time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,0.0048,-0.059,-0.0365,0.5484,-0.0161,0.8568,0.0776,0.1501,0.1322,1
26.62,-0.3578,-0.355,0.2285,0.5467,-0.0153,0.8531,0.0795,0.1509,0.1482,1
26.64,-0.4357,-0.1177,0.0107,0.5463,-0.0186,0.8528,0.0813,0.1519,0.1659,1
26.66,-0.5697,0.5386,-0.1536,0.5427,-0.0176,0.8566,0.076,0.153,0.1551,1
26.68,-0.3897,0.4663,-0.0351,0.5455,-0.0139,0.8537,0.0772,0.1488,0.1544,1
26.7,0.1244,0.2312,0.6524,0.5499,-0.0146,0.8455,0.0827,0.1503,0.155,1
26.72,-0.2022,0.0247,0.1853,0.5517,-0.0223,0.8465,0.0811,0.1491,0.1645,1
26.74,-0.4464,-0.623,0.2328,0.5458,-0.0184,0.853,0.0786,0.1495,0.1422,1
26.76,-0.0639,-0.7347,0.0033,0.55,-0.0139,0.8542,0.0797,0.1502,0.145,1
26.78,-0.0417,0.5279,0.3338,0.5483,-0.02,0.8495,0.0796,0.1501,0.1606,1
26.8,-0.1023,0.8288,0.1787,0.5475,-0.0238,0.8441,0.0794,0.15,0.1524,1
26.82,-0.3382,0.9301,-0.0186,0.5464,-0.0186,0.8476,0.0801,0.1482,0.1426,1
26.84,-0.5838,0.3411,-0.2925,0.5437,-0.0151,0.855,0.0798,0.1484,0.1524,1
26.86,-0.5217,0.0589,-0.1126,0.5447,-0.0117,0.8575,0.0815,0.1498,0.1531,1
26.88,-0.3023,-0.2656,-0.0561,0.5459,-0.0124,0.8559,0.0828,0.1502,0.1369,1
26.9,-0.1272,-0.5587,0.1688,0.5433,-0.019,0.8537,0.0805,0.1496,0.145,1
26.92,0.1082,-0.9041,0.4039,0.5457,-0.0179,0.8483,0.0804,0.1489,0.1614,1
26.94,0.2397,-0.9167,0.747,0.5451,-0.0215,0.8523,0.0798,0.1497,0.1634,1
26.96,0.1931,-0.4999,0.4919,0.5485,-0.0169,0.8525,0.0782,0.1505,0.1516,1
26.98,0.0175,-0.7253,0.0248,0.5508,-0.024,0.8462,0.0815,0.1507,0.1497,1
27.0,-0.1722,-0.8537,0.0895,0.5512,-0.0201,0.8514,0.0795,0.1497,0.1524,1
27.02,-0.1812,-0.3709,0.0846,0.5501,-0.0192,0.8531,0.0803,0.1498,0.1663,1
27.04,0.8351,-0.3455,0.1261,0.5473,-0.0237,0.8573,0.0785,0.1504,0.144,1
27.06,0.3564,-1.0067,0.3717,0.5482,-0.0148,0.8555,0.0774,0.1503,0.1527,1
27.08,0.1793,-0.9008,0.3146,0.5446,-0.0189,0.8542,0.0754,0.1526,0.1519,1
27.1,-0.2029,-0.797,0.2921,0.5513,-0.0124,0.8537,0.0779,0.1558,0.1481,1
27.12,-0.5664,0.0202,0.3682,0.5454,-0.0159,0.8499,0.0772,0.1529,0.1655,1
27.14,-0.9962,0.0067,0.4782,0.5445,-0.0109,0.8495,0.0766,0.1502,0.1488,1
27.16,-1.1096,-1.1119,0.3701,0.548,-0.0191,0.8531,0.0754,0.1505,0.1446,1
27.18,-0.826,-0.406,0.366,0.55,-0.021,0.8509,0.0763,0.1513,0.1637,1
27.2,-0.3298,0.405,0.4955,0.5497,-0.021,0.8489,0.0762,0.1529,0.1495,1
27.22,0.1345,-0.0771,0.689,0.5481,-0.0197,0.851,0.0743,0.1534,0.1391,1
27.24,-0.2773,-1.1506,0.7683,0.549,-0.0249,0.85,0.0723,0.1522,0.1442,1
27.26,-0.3337,-1.0775,1.0142,0.5505,-0.0183,0.8483,0.0717,0.153,0.1442,1
27.28,-0.1809,-0.3824,0.8069,0.555,-0.0264,0.8508,0.0734,0.152,0.1404,1
27.3,-0.2658,-0.4739,0.6547,0.5553,-0.0212,0.8516,0.0725,0.1527,0.1392,1
27.32,-0.275,-1.0487,0.4545,0.5522,-0.0207,0.8457,0.0686,0.1522,0.1416,1
27.34,-0.7404,-1.1163,0.4165,0.5553,-0.0186,0.8474,0.066,0.1505,0.1298,1
27.36,-0.4917,-1.2576,0.3504,0.5558,-0.0099,0.8486,0.0679,0.1524,0.1145,1
27.38,-0.9005,0.2023,0.315,0.548,-0.0268,0.8458,0.0652,0.1533,0.1366,1
27.4,-1.1766,0.2378,0.2613,0.5511,-0.0198,0.8464,0.0628,0.1538,0.1598,1
27.42,-0.9233,0.0031,0.0435,0.5526,-0.0283,0.8453,0.0628,0.1518,0.1368,1
27.44,-0.7678,-0.6824,0.4098,0.5534,-0.0264,0.8489,0.062,0.1549,0.138,1
27.46,-0.0115,-0.0855,0.5402,0.5549,-0.0251,0.8501,0.065,0.1534,0.1436,1
27.48,0.0781,0.4784,0.6182,0.5582,-0.0276,0.8422,0.0653,0.154,0.1491,1
27.5,0.1104,0.7621,0.3696,0.5534,-0.0288,0.8427,0.0654,0.154,0.1463,1
27.52,0.2729,0.1835,0.1246,0.5527,-0.0275,0.8475,0.0651,0.1523,0.1361,1
27.54,0.311,-0.3441,0.3419,0.5534,-0.025,0.8485,0.0652,0.1557,0.1304,1
27.56,-0.1396,-0.438,0.5256,0.552,-0.0207,0.8456,0.0638,0.1564,0.1291,1
27.58,-0.48,-0.7081,0.327,0.5504,-0.0178,0.8491,0.066,0.1551,0.1327,1
27.6,-0.2566,-0.2942,0.2171,0.5502,-0.0163,0.8494,0.0694,0.1541,0.1494,1
27.62,-0.3489,-0.1274,0.4568,0.5533,-0.0252,0.8482,0.0706,0.1546,0.1633,1
27.64,-0.06,0.176,0.2362,0.5535,-0.0237,0.8491,0.0717,0.1537,0.1296,1
27.66,-0.081,0.8784,0.0052,0.5461,-0.0187,0.8523,0.0693,0.1544,0.1463,1
27.68,-0.3507,0.3055,0.0263,0.5501,-0.0178,0.8484,0.0719,0.1554,0.1456,1
27.7,0.2314,-0.8563,-0.0306,0.5484,-0.0214,0.8434,0.0737,0.1581,0.1467,1
27.72,0.9457,-1.5089,0.0874,0.5554,-0.019,0.848,0.0715,0.156,0.1563,1
27.74,0.7463,-0.8757,0.4494,0.5549,-0.0218,0.8489,0.0715,0.1528,0.1441,1
27.76,0.4297,-0.0482,0.2353,0.5597,-0.0224,0.8495,0.0707,0.1553,0.1238,1
27.78,0.0929,0.1138,0.3588,0.5553,-0.0159,0.8479,0.0728,0.157,0.1141,1
27.8,0.1306,0.969,0.2087,0.551,-0.017,0.8488,0.0736,0.1577,0.1482,1
27.82,-0.1345,0.59,0.2069,0.5513,-0.0184,0.847,0.071,0.1567,0.1461,1
27.84,-0.5308,-0.0316,-0.0542,0.5528,-0.0225,0.846,0.0731,0.1564,0.1317,1
27.86,-0.5264,-0.2193,-0.0696,0.5542,-0.0275,0.8482,0.0739,0.1581,0.1447,1
27.88,-0.2858,-0.494,0.0207,0.5571,-0.031,0.8508,0.0729,0.1584,0.1455,1
27.9,-0.2188,0.0924,-0.201,0.5587,-0.0216,0.8507,0.0712,0.1566,0.1534,1
27.92,-0.274,0.4699,-0.417,0.5558,-0.0132,0.8495,0.0719,0.157,0.1582,1
27.94,-0.0256,-0.0614,-0.1387,0.5552,-0.0138,0.8492,0.0752,0.1578,0.1568,1
27.96,0.0959,0.1762,0.1567,0.5558,-0.0206,0.8495,0.0758,0.1577,0.1413,1
27.98,0.0034,0.0318,0.3572,0.5548,-0.0154,0.8483,0.0756,0.1567,0.1495,1
28.0,-0.0527,-0.4212,0.2773,0.5565,-0.0159,0.8484,0.076,0.1589,0.1438,1
28.02,-0.4744,-0.0197,0.246,0.5563,-0.0238,0.8435,0.0766,0.1585,0.1515,1
28.04,0.0959,0.1723,-0.0749,0.5512,-0.0246,0.85,0.0744,0.1559,0.1259,1
28.06,0.0991,0.5062,0.206,0.5517,-0.0121,0.8513,0.0767,0.1579,0.1597,1
28.08,-0.1903,0.2053,0.3069,0.5534,-0.0173,0.8461,0.0747,0.1581,0.1344,1
28.1,0.0328,0.5949,0.0456,0.554,-0.0168,0.8489,0.0767,0.1567,0.1409,1
28.12,-0.3579,0.1654,0.1163,0.5497,-0.0151,0.8493,0.0771,0.1577,0.1285,1
28.14,-0.2795,0.5733,0.2605,0.5526,-0.0196,0.8508,0.0754,0.1588,0.1335,1
28.16,-0.5775,0.1426,0.5407,0.5593,-0.015,0.8515,0.0764,0.1583,0.1485,1
28.18,-0.7555,0.5478,0.5599,0.5556,-0.0153,0.8466,0.0743,0.1582,0.1497,1
28.2,-0.8572,0.0675,0.5471,0.5514,-0.0208,0.8479,0.076,0.1574,0.1451,1
28.22,-0.395,-0.8654,0.5988,0.5511,-0.0226,0.8499,0.0774,0.1579,0.1479,1
28.24,-0.3825,-1.8097,0.5293,0.5509,-0.0258,0.8487,0.0763,0.1578,0.1403,1
28.26,-0.4764,-1.9268,0.7054,0.5536,-0.0243,0.849,0.0775,0.1579,0.14,1
28.28,-0.5068,-0.2757,0.5478,0.5504,-0.0237,0.847,0.0767,0.157,0.1464,1
28.3,-0.3848,0.7466,0.4781,0.5497,-0.0214,0.8468,0.0762,0.1579,0.1512,1
28.32,-0.279,0.5074,0.5101,0.5532,-0.0175,0.8461,0.0775,0.1594,0.1439,1
28.34,-0.0915,0.1422,0.4649,0.5569,-0.0202,0.8476,0.0764,0.16,0.1541,1
28.36,0.0234,0.15,0.3424,0.5537,-0.0181,0.853,0.0804,0.1555,0.1484,1
28.38,0.0588,0.3564,0.3125,0.552,-0.0148,0.8519,0.0761,0.1563,0.1629,1
28.4,0.04,-0.7103,0.2176,0.5507,-0.0242,0.8486,0.0766,0.1584,0.1629,1
28.42,-0.0625,-0.6725,0.4692,0.5502,-0.0127,0.8485,0.0773,0.1553,0.1473,1
28.44,-0.402,-1.1961,0.1772,0.5523,-0.0246,0.8488,0.0739,0.1587,0.1362,1
28.46,-0.8959,-0.4716,0.6745,0.5556,-0.0264,0.845,0.0818,0.1577,0.1519,1
28.48,-0.5868,-0.3592,0.2437,0.5518,-0.0224,0.8479,0.0775,0.1588,0.1607,1
28.5,-0.4592,0.0264,-0.0416,0.5575,-0.0253,0.8499,0.0776,0.1618,0.1533,1
28.52,-0.4647,0.5822,0.1086,0.5603,-0.0221,0.8472,0.0783,0.1614,0.148,1
28.54,0.1244,0.915,0.2833,0.5558,-0.0273,0.8481,0.0775,0.1595,0.1516,1
28.56,0.084,0.108,0.2319,0.5512,-0.0233,0.8475,0.0783,0.1584,0.1372,1
28.58,-0.2049,0.2785,0.0832,0.5497,-0.0203,0.8479,0.0763,0.1569,0.1493,1
28.6,-0.2207,0.7206,-0.1251,0.5523,-0.0193,0.8482,0.0778,0.1583,0.1538,1
28.62,-0.5993,0.5558,0.0944,0.5557,-0.013,0.8477,0.0787,0.1578,0.1499,1
28.64,-1.2959,0.4938,0.2044,0.5548,-0.0103,0.8456,0.0788,0.1576,0.1523,1
28.66,-1.1686,-0.0577,-0.3936,0.5536,-0.0237,0.8457,0.0787,0.1579,0.1435,1
28.68,0.4065,0.03,-0.8126,0.5525,-0.033,0.8481,0.0786,0.1559,0.1478,1
28.7,1.4952,0.6758,-0.2023,0.5545,-0.0195,0.8496,0.079,0.1562,0.1445,1
28.72,1.5229,0.5166,0.3286,0.5493,-0.0059,0.8491,0.0776,0.1582,0.1433,1
28.74,0.9985,-0.0694,0.7706,0.5472,-0.0055,0.8516,0.0772,0.1574,0.1458,1
28.76,-1.0717,-0.8761,0.3029,0.5528,-0.0072,0.8453,0.0759,0.1557,0.1498,1
28.78,-1.7425,-1.0455,0.3817,0.5527,-0.0152,0.8456,0.0743,0.1541,0.147,1
28.8,-1.324,-1.5385,0.6119,0.556,-0.0154,0.8485,0.0771,0.1546,0.1548,1
28.82,-0.8287,-0.2822,0.6134,0.5562,-0.0208,0.85,0.0786,0.1561,0.1473,1
28.84,-0.0486,0.0955,0.6551,0.5568,-0.0136,0.8469,0.0757,0.1525,0.1544,1
28.86,-0.3341,0.3611,-0.0673,0.5492,-0.0272,0.8512,0.0758,0.1541,0.1484,1
28.88,-1.0118,0.5083,-0.1855,0.5553,-0.0242,0.8501,0.0746,0.1558,0.1538,1
28.9,-0.4815,-0.0116,0.0448,0.5457,-0.0164,0.8441,0.077,0.1543,0.1414,1
28.92,-0.6281,-0.7695,0.2205,0.5551,-0.0151,0.8472,0.0764,0.154,0.1571,1
28.94,-0.7863,-0.7503,0.1732,0.5594,-0.0171,0.8468,0.0793,0.1535,0.1325,1
28.96,-0.645,-0.9491,-0.0482,0.5542,-0.0185,0.8472,0.0803,0.1544,0.1389,1
28.98,-0.2094,-0.6992,0.4121,0.5579,-0.0228,0.8465,0.0793,0.1548,0.1403,1
29.0,0.162,-1.1232,0.4902,0.5562,-0.0218,0.8513,0.0765,0.1542,0.1489,1
29.02,0.0882,-0.3855,0.1828,0.551,-0.0199,0.8497,0.0754,0.1536,0.1527,1
29.04,-0.2762,0.1786,0.3318,0.5543,-0.0143,0.8478,0.0763,0.1551,0.1574,1
29.06,-0.5392,-0.2469,0.4278,0.5558,-0.0111,0.8471,0.078,0.1561,0.1717,1
29.08,-0.8272,-0.3761,0.3827,0.551,-0.0173,0.8493,0.0774,0.1559,0.1719,1
29.1,-1.2935,0.4582,0.3068,0.5583,-0.0109,0.8458,0.0765,0.156,0.1484,1
29.12,-0.3988,0.5664,0.6703,0.5647,-0.0137,0.8459,0.0773,0.1567,0.1465,1
29.14,0.1475,0.0615,1.0364,0.5565,-0.0225,0.8513,0.0794,0.1559,0.1424,1
29.16,0.4008,0.0081,0.9868,0.5552,-0.0254,0.847,0.0791,0.1558,0.1434,1
29.18,0.5256,0.5313,0.092,0.5549,-0.0327,0.8482,0.0771,0.1559,0.1447,1
29.2,0.0422,0.8912,0.0896,0.5539,-0.0256,0.8485,0.076,0.1553,0.1438,1
29.22,-0.4917,0.4332,0.1116,0.5521,-0.0211,0.8488,0.078,0.1556,0.1427,1
29.24,-1.0054,-0.1597,0.1654,0.5563,-0.0263,0.845,0.0783,0.1564,0.1501,1
29.26,-0.5554,0.0969,0.0824,0.555,-0.028,0.8446,0.0809,0.1562,0.1607,1
29.28,-0.3225,0.0923,0.2668,0.5546,-0.0216,0.8535,0.0754,0.1549,0.1494,1
29.3,-0.1432,0.6196,-0.2228,0.5536,-0.0245,0.8516,0.0785,0.1555,0.156,1
29.32,0.3062,0.6002,0.0399,0.5558,-0.0247,0.8473,0.0751,0.1566,0.155,1
29.34,-0.0147,0.5334,-0.1045,0.5543,-0.0214,0.85,0.0737,0.1571,0.1368,1
29.36,-0.2593,0.4221,0.0247,0.5487,-0.0152,0.8469,0.0767,0.1538,0.1512,1
29.38,-0.7877,-0.2962,0.0824,0.5508,-0.0097,0.8472,0.0764,0.1547,0.1528,1
29.4,-0.698,0.0678,0.0062,0.561,-0.0247,0.8459,0.0776,0.155,0.1462,1
29.42,-0.5038,0.7385,0.3181,0.5607,-0.0296,0.8446,0.0764,0.155,0.1481,1
29.44,-0.0423,0.6301,0.1536,0.5561,-0.0272,0.8503,0.0776,0.1568,0.1579,1
29.46,0.4275,0.25,0.1918,0.5503,-0.0201,0.852,0.0773,0.156,0.1496,1
29.48,0.3543,0.4671,0.639,0.5507,-0.017,0.8502,0.0806,0.1548,0.148,1
29.5,0.363,0.2529,0.5727,0.5476,-0.0187,0.8501,0.0797,0.155,0.1402,1
29.52,0.1377,-0.4808,0.3331,0.5436,-0.0206,0.8525,0.0778,0.1557,0.1324,1
29.54,-0.3132,-0.8907,0.7343,0.5488,-0.018,0.8506,0.0796,0.1556,0.1385,1
29.56,-0.5669,-0.0634,0.9106,0.5532,-0.0175,0.8498,0.0815,0.1554,0.1514,1
29.58,-0.9376,0.325,0.7916,0.5526,-0.0152,0.8503,0.0791,0.1547,0.1464,1
29.6,-0.7697,0.2869,0.9112,0.5502,-0.0264,0.8467,0.079,0.1549,0.151,1
29.62,-0.2616,0.0853,0.888,0.5549,-0.024,0.8437,0.0769,0.1535,0.1761,1
29.64,-0.5052,0.329,0.7044,0.5539,-0.0268,0.8493,0.0751,0.1545,0.1619,1
29.66,-0.1437,0.508,0.2636,0.5549,-0.0271,0.8498,0.076,0.1553,0.1572,1
29.68,-0.0579,0.9665,0.4699,0.5526,-0.0246,0.8495,0.0751,0.1568,0.1663,1
29.7,0.2055,0.7314,0.589,0.5562,-0.0262,0.8467,0.0744,0.156,0.1532,1
29.72,0.4381,0.1564,0.482,0.5449,-0.023,0.8514,0.0753,0.1558,0.149,1
29.74,-0.3384,0.051,0.8156,0.555,-0.023,0.8507,0.0755,0.152,0.1532,1
29.76,-0.5937,0.3717,0.7945,0.5569,-0.0221,0.8444,0.0776,0.1524,0.1605,1
29.78,-0.2481,0.1192,0.3935,0.5477,-0.0296,0.8507,0.076,0.1549,0.1569,1
29.8,-0.727,0.2808,0.1385,0.5437,-0.0265,0.8518,0.0765,0.1542,0.1587,1
29.82,-0.3281,0.7449,0.1583,0.5544,-0.0238,0.8491,0.0762,0.1541,0.1493,1
29.84,-0.3101,0.0613,0.382,0.5481,-0.0228,0.8522,0.0752,0.1537,0.1586,1
29.86,-0.6769,0.1234,0.6154,0.5452,-0.0246,0.8533,0.0743,0.1565,0.141,1
29.88,-1.0778,-0.0685,0.0415,0.5486,-0.025,0.8438,0.0755,0.1564,0.1426,1
29.9,-0.9428,-1.3586,-0.2551,0.5449,-0.024,0.8471,0.075,0.1558,0.137,1
29.92,-0.7745,-1.0418,-0.1479,0.547,-0.0251,0.8486,0.0727,0.1554,0.1342,1
29.94,-0.3943,-0.2095,0.2065,0.5503,-0.0291,0.8473,0.0743,0.1547,0.1428,1
29.96,-0.256,0.1327,0.834,0.5517,-0.027,0.8509,0.0762,0.1549,0.1471,1
29.98,-0.3243,0.4363,0.8339,0.5532,-0.023,0.8498,0.0763,0.1554,0.1503,1
30.0,-0.3793,-0.0152,0.3604,0.5542,-0.0254,0.8479,0.0753,0.1557,0.1315,1
30.02,-0.5123,-0.6947,0.0213,0.5526,-0.0244,0.8489,0.0748,0.1545,0.1371,1
30.04,-0.3602,-0.6516,0.3055,0.5523,-0.0262,0.8507,0.073,0.1541,0.146,1
30.06,0.048,-0.3978,0.4257,0.5446,-0.0257,0.852,0.0727,0.1541,0.1319,1
30.08,0.234,-0.761,0.1078,0.5508,-0.0108,0.8498,0.0728,0.1551,0.1363,1
30.1,-0.2275,-1.2632,0.0946,0.55,-0.0184,0.8471,0.0743,0.1558,0.1496,1
30.12,0.0828,-1.4165,0.3282,0.5464,-0.0218,0.8437,0.0728,0.1547,0.1512,1
30.14,0.0122,-1.4277,-0.1196,0.5543,-0.0194,0.8481,0.0735,0.154,0.1385,1
30.16,-0.646,0.1348,0.4339,0.5563,-0.025,0.8508,0.0774,0.1549,0.1437,1
30.18,-0.6231,1.2115,0.4259,0.5508,-0.0162,0.8505,0.0754,0.1562,0.1359,1
30.2,-0.6574,0.7999,0.0373,0.5514,-0.0333,0.8524,0.0782,0.156,0.1494,1
30.22,-0.3383,1.1303,-0.1749,0.5425,-0.0334,0.8474,0.0752,0.1554,0.1373,1
30.24,0.1529,0.2007,-0.4007,0.5535,-0.0275,0.8474,0.0758,0.1537,0.1383,1
30.26,-0.5859,-0.1863,-0.1569,0.5507,-0.029,0.8511,0.0772,0.155,0.145,1
30.28,-0.2449,-1.7761,-0.0721,0.5479,-0.0337,0.8536,0.0777,0.1528,0.1375,1
30.3,0.0239,-1.7191,0.1626,0.5579,-0.024,0.8465,0.0744,0.1546,0.1335,1
30.32,0.3206,-1.1156,-0.1138,0.5582,-0.022,0.8444,0.0752,0.1511,0.1235,1
30.34,0.5947,-0.1029,-0.1997,0.555,-0.0189,0.8454,0.0749,0.1522,0.1367,1
30.36,0.2603,1.2543,-0.0561,0.5564,-0.0172,0.8449,0.0747,0.1528,0.1556,1
30.38,-0.2862,1.2166,0.1693,0.5515,-0.0212,0.8476,0.0763,0.1535,0.1478,1
30.4,-0.3989,0.7885,0.0881,0.5509,-0.0158,0.8486,0.0776,0.1536,0.1522,1
30.42,-0.5236,1.4415,-0.0854,0.5547,-0.0212,0.8491,0.0788,0.1543,0.1498,1
30.44,-0.4262,1.5923,-0.2771,0.5529,-0.0288,0.8488,0.0762,0.1536,0.1519,1
30.46,-0.5389,1.1919,-0.4225,0.5474,-0.0226,0.8489,0.076,0.1521,0.1378,1
30.48,-0.5599,0.3249,-0.3226,0.5485,-0.0212,0.8481,0.0762,0.1527,0.1288,1
30.5,-0.2462,-1.0005,-0.0548,0.5522,-0.0228,0.8519,0.0754,0.155,0.1439,1
30.52,-0.0445,-0.7017,0.2088,0.5528,-0.0231,0.8539,0.0739,0.1558,0.1495,1
30.54,0.0362,0.4254,0.4613,0.5522,-0.0221,0.8509,0.0754,0.1575,0.1402,1
30.56,-0.0777,0.3173,0.4584,0.5488,-0.0221,0.8546,0.076,0.1577,0.147,1
30.58,-0.3615,0.1988,0.5738,0.5436,-0.0197,0.8537,0.0744,0.1531,0.143,1
30.6,-0.1873,-0.4075,0.4938,0.5439,-0.0235,0.848,0.0754,0.1535,0.1291,1
30.62,0.0274,-0.4726,0.6713,0.5493,-0.0206,0.8478,0.078,0.1546,0.1496,1
30.64,-0.0027,-0.8528,0.3981,0.5465,-0.029,0.8511,0.0751,0.1528,0.1651,1
30.66,-0.3641,0.3899,0.4115,0.5459,-0.0227,0.8509,0.0763,0.155,0.1656,1
30.68,-0.2258,-0.1793,0.3813,0.5554,-0.0197,0.8479,0.0755,0.1565,0.16,1
30.7,-0.1251,0.7846,0.4813,0.5552,-0.0212,0.8505,0.0777,0.1525,0.1576,1
30.72,-0.4339,0.5779,0.3766,0.5531,-0.021,0.8496,0.0776,0.1543,0.155,1
30.74,-0.6289,0.9348,-0.0068,0.551,-0.0129,0.8448,0.0743,0.1565,0.1609,1
30.76,-0.5988,0.6704,0.1134,0.5501,-0.0254,0.8515,0.0779,0.1547,0.165,1
30.78,-0.2072,-0.0182,0.6897,0.554,-0.0276,0.8491,0.0764,0.1523,0.1691,1
30.8,-0.0073,0.832,0.3979,0.5517,-0.0251,0.8471,0.0754,0.1551,0.1609,1
30.82,-0.3999,0.0943,0.3758,0.5507,-0.0275,0.8479,0.0753,0.1517,0.1561,1
30.84,-0.0486,-0.0797,0.6539,0.5517,-0.0291,0.8497,0.0759,0.156,0.1519,1
30.86,0.1399,0.822,0.456,0.5526,-0.0234,0.8472,0.0768,0.1535,0.1543,1
30.88,0.1963,2.5572,0.2824,0.5523,-0.0236,0.8477,0.0767,0.1548,0.1652,1
30.9,0.1028,3.1379,0.2715,0.5486,-0.0208,0.8509,0.0761,0.1538,0.1606,1
30.92,-0.0628,1.5,0.2851,0.5451,-0.0219,0.8522,0.0772,0.1548,0.1543,1
30.94,-0.2862,-0.7473,0.4445,0.5502,-0.0262,0.8543,0.0776,0.1549,0.1417,1
30.96,-0.6465,-0.8333,0.5205,0.5505,-0.0273,0.8537,0.0758,0.1561,0.1432,1
30.98,-0.495,-0.4163,0.2457,0.5517,-0.0246,0.8481,0.0752,0.1561,0.1591,1
31.0,-0.2381,-0.2236,0.2103,0.5501,-0.0275,0.8506,0.0757,0.1546,0.1504,1
31.02,-0.1609,-0.0649,0.094,0.548,-0.0294,0.8553,0.0754,0.1538,0.1509,1
31.04,-0.1195,0.0543,0.1171,0.5466,-0.0241,0.8507,0.0762,0.1531,0.1711,1
31.06,-0.211,-0.4653,0.2399,0.5445,-0.0268,0.8477,0.0756,0.1524,0.1663,1
31.08,-0.3297,-0.3878,0.1237,0.5419,-0.0271,0.8496,0.0752,0.1552,0.1587,1
31.1,-0.6154,-0.5164,0.1302,0.5451,-0.0266,0.8464,0.0736,0.155,0.1711,1
31.12,-0.3649,0.0564,0.0315,0.555,-0.0275,0.8481,0.0744,0.1556,0.1467,1
31.14,-0.2174,0.4385,0.191,0.5513,-0.0367,0.8545,0.0752,0.1567,0.1609,1
31.16,-0.1955,0.6047,0.2676,0.55,-0.0285,0.8523,0.0758,0.1573,0.1612,1
31.18,-0.2695,0.7275,0.2452,0.5431,-0.0219,0.8496,0.0736,0.1558,0.1429,1
31.2,0.025,-1.2718,0.108,0.5444,-0.0262,0.85,0.0754,0.1512,0.1589,1
31.22,0.3024,-1.4592,0.3776,0.5529,-0.0245,0.8501,0.0766,0.1531,0.1397,1
31.24,0.4522,-0.8917,0.4918,0.557,-0.0229,0.8517,0.0745,0.1562,0.1698,1
31.26,-0.1791,-0.807,0.3864,0.5554,-0.0288,0.8505,0.0761,0.1563,0.1489,1
31.28,-0.3035,0.0669,0.2015,0.5508,-0.0243,0.8499,0.0774,0.1535,0.1425,1
31.3,-0.1071,0.7817,0.0284,0.5452,-0.0206,0.8485,0.0763,0.1559,0.1511,1
31.32,-0.3847,0.2025,0.1439,0.5469,-0.0198,0.8479,0.0772,0.1547,0.1319,1
31.34,-0.0286,-0.5864,0.0233,0.5465,-0.0257,0.8491,0.0762,0.1563,0.1491,1
31.36,0.0029,0.069,0.0978,0.5486,-0.0227,0.848,0.0785,0.1559,0.1537,1
31.38,0.2558,0.4979,0.0508,0.548,-0.0237,0.8539,0.0769,0.1552,0.1626,1
31.4,0.2429,-0.1499,0.26,0.5528,-0.0208,0.8524,0.0763,0.1539,0.1556,1
31.42,-0.5346,-0.3675,0.297,0.5546,-0.0284,0.8486,0.0766,0.1564,0.164,1
31.44,-0.5426,0.0911,0.2399,0.5531,-0.0264,0.8525,0.0755,0.1538,0.1581,1
31.46,-0.6749,0.2584,0.2896,0.5495,-0.0223,0.85,0.0765,0.1525,0.166,1
31.48,-0.465,0.2522,0.5228,0.5465,-0.0227,0.8492,0.076,0.1528,0.1424,1
31.5,-0.3223,-0.312,0.486,0.5478,-0.0251,0.8499,0.0759,0.1539,0.1371,1
31.52,-0.2282,-0.1078,0.4958,0.5504,-0.0231,0.8469,0.0766,0.1547,0.142,1
31.54,-0.3461,-0.0667,0.5128,0.5525,-0.0244,0.8457,0.0751,0.1566,0.1512,1
31.56,-0.688,-0.0545,0.4678,0.5534,-0.0269,0.8478,0.0754,0.1557,0.1604,1
31.58,-0.5368,-0.2093,0.3741,0.5531,-0.0289,0.8513,0.0784,0.155,0.1459,1
31.6,-0.2482,-0.0458,0.1715,0.5494,-0.0285,0.8541,0.0795,0.155,0.1317,1
31.62,-0.0282,0.2822,0.2762,0.548,-0.03,0.8504,0.0785,0.1559,0.1487,1
31.64,0.0497,0.3182,0.2416,0.5497,-0.0219,0.8476,0.0765,0.157,0.1585,1
31.66,-0.1422,0.1874,0.4394,0.5471,-0.0209,0.8504,0.0753,0.1562,0.1471,1
31.68,-0.0054,-0.1116,0.4119,0.5469,-0.0224,0.8479,0.0756,0.1541,0.1489,1
31.7,-0.0253,-0.0407,0.3212,0.5548,-0.0273,0.8488,0.079,0.1531,0.1669,1
31.72,-0.2875,0.2944,0.5231,0.5518,-0.0249,0.8515,0.0815,0.1536,0.1631,1
31.74,-0.5321,-0.7801,0.3203,0.5477,-0.0218,0.8493,0.0796,0.1546,0.1535,1
31.76,-0.6947,-0.9428,0.2054,0.5499,-0.0249,0.847,0.0776,0.1551,0.1652,1
31.78,-0.5792,0.0269,0.0336,0.5526,-0.023,0.8492,0.0755,0.151,0.1738,1
31.8,-0.5592,0.2669,0.073,0.5512,-0.0209,0.8497,0.076,0.1561,0.1552,1
31.82,-0.222,1.0883,0.4489,0.5512,-0.0394,0.8527,0.0775,0.1548,0.1665,1
31.84,-0.6281,0.2373,0.1348,0.5502,-0.0203,0.8479,0.0763,0.1506,0.1416,1
31.86,-0.5465,0.3701,-0.159,0.5481,-0.0243,0.8499,0.0754,0.1545,0.158,1
31.88,-0.5012,-0.181,-0.2743,0.5452,-0.0244,0.8483,0.0762,0.1542,0.1572,1
