time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.74,-0.0091,-0.2406,0.5348,0.5832,0.0245,0.8663,0.0902,0.1565,0.0944,1
26.76,-0.0128,-0.5428,0.5851,0.5788,0.0308,0.869,0.0904,0.158,0.0979,1
26.78,-0.0775,-0.2403,0.7111,0.5791,0.0206,0.8699,0.0898,0.1564,0.0853,1
26.8,0.0019,0.1505,0.5784,0.581,0.021,0.8689,0.0858,0.1545,0.0792,1
26.82,-0.1906,-0.0114,0.686,0.5802,0.0235,0.8671,0.0879,0.1541,0.0847,1
26.84,-0.0841,-1.1333,0.5509,0.58,0.0325,0.8698,0.0862,0.1558,0.0794,1
26.86,-0.1635,-0.9731,0.4333,0.5813,0.0247,0.8709,0.0885,0.1578,0.0674,1
26.88,-0.0817,-0.5746,0.6636,0.5837,0.0178,0.8681,0.0868,0.1577,0.0912,1
26.9,-0.219,-0.3158,0.6331,0.5852,0.0197,0.8694,0.0855,0.1564,0.0558,1
26.92,-0.4597,0.1385,0.396,0.5786,0.0073,0.8702,0.0862,0.158,0.0619,1
26.94,-0.4767,0.6348,0.5516,0.5788,0.0226,0.8684,0.087,0.1572,0.0036,1
26.96,-0.3834,-0.1376,0.3552,0.5814,0.0146,0.8681,0.0876,0.1582,0.0,1
26.98,-0.5048,-0.6011,0.4136,0.5797,0.0215,0.868,0.0866,0.1539,0.0,1
27.0,-0.5659,-0.6128,0.5828,0.5815,0.0202,0.8681,0.0859,0.1563,0.0,1
27.02,-0.398,-0.2085,0.3795,0.5831,0.0248,0.8697,0.0878,0.1579,0.0,1
27.04,-0.2576,0.209,0.4284,0.5854,0.0215,0.8716,0.0877,0.1567,0.0062,1
27.06,-0.2875,-0.5582,0.5111,0.5853,0.0189,0.8703,0.0872,0.1555,0.0,1
27.08,-0.1787,-1.1893,0.5535,0.5833,0.0156,0.8702,0.0877,0.156,0.0,1
27.1,-0.2792,-1.1749,0.6272,0.5853,0.0142,0.8697,0.0883,0.1566,0.0016,1
27.12,-0.4083,0.1252,0.2396,0.5816,0.0185,0.866,0.0884,0.1576,0.0147,1
27.14,-0.2869,0.0594,0.0846,0.578,0.0244,0.8655,0.0873,0.1559,0.0,1
27.16,-0.0443,-0.8183,0.1595,0.5792,0.026,0.8686,0.0852,0.1573,0.0,1
27.18,-0.1607,-0.835,0.2372,0.5825,0.0195,0.8713,0.0836,0.1583,0.0075,1
27.2,-0.2352,-0.2821,0.1437,0.5833,0.0159,0.8692,0.0845,0.1564,0.0087,1
27.22,-0.1843,0.1484,-0.1116,0.5835,0.0209,0.8663,0.0863,0.1561,0.0,1
27.24,-0.3026,0.1312,-0.2601,0.5851,0.0254,0.8664,0.0867,0.157,0.0,1
27.26,-0.3082,-0.0889,-0.2158,0.5845,0.0269,0.8673,0.0851,0.1569,0.0,1
27.28,-0.232,-0.2385,-0.0921,0.5841,0.0282,0.8685,0.0841,0.1557,0.0,1
27.3,-0.2759,-0.1762,-0.1635,0.5851,0.0264,0.8678,0.0854,0.1552,0.0166,1
27.32,-0.3125,0.1206,-0.2663,0.5843,0.0225,0.8676,0.0845,0.1562,0.0112,1
27.34,-0.0735,0.3456,-0.181,0.5826,0.0235,0.8685,0.0838,0.1583,0.0108,1
27.36,0.0396,0.203,0.1313,0.5838,0.0236,0.8694,0.0858,0.1593,0.0135,1
27.38,-0.0174,0.5562,0.2096,0.584,0.0203,0.8686,0.0872,0.157,0.0,1
27.4,-0.0733,0.2669,0.139,0.5839,0.0251,0.8671,0.0874,0.1558,0.0051,1
27.42,0.1737,0.021,0.3571,0.5847,0.0214,0.8682,0.0858,0.1566,0.0,1
27.44,0.05,-0.1901,0.3792,0.5811,0.0247,0.8699,0.0868,0.1574,0.0114,1
27.46,-0.185,-0.1112,0.3696,0.583,0.0209,0.8689,0.0869,0.1556,0.0,1
27.48,0.0072,0.652,0.2816,0.5815,0.0213,0.8691,0.0853,0.1565,0.0,1
27.5,-0.0095,0.8105,0.3654,0.5845,0.0158,0.8685,0.087,0.1552,0.0039,1
27.52,-0.2055,0.4402,0.3663,0.5829,0.0172,0.8688,0.0867,0.1558,0.0238,1
27.54,-0.2975,-0.132,0.2909,0.5807,0.0264,0.8704,0.0874,0.1554,0.0471,1
27.56,-0.0419,-0.6685,0.1753,0.5809,0.0277,0.8701,0.0868,0.1579,0.0608,1
27.58,-0.3648,0.0991,0.3012,0.5863,0.0201,0.8694,0.0873,0.1574,0.054,1
27.6,-0.3787,0.4672,0.2978,0.5862,0.0244,0.87,0.0862,0.1564,0.0937,1
27.62,-0.334,0.2529,0.2633,0.5853,0.0312,0.8693,0.0865,0.1562,0.0866,1
27.64,-0.1828,0.8707,-0.03,0.5834,0.0291,0.8699,0.089,0.1559,0.0711,1
27.66,-0.362,0.5656,0.0757,0.5804,0.0164,0.8693,0.0863,0.1542,0.0655,1
27.68,-0.331,0.2545,-0.003,0.577,0.0285,0.8692,0.0873,0.1578,0.0849,1
27.7,-0.1609,-0.5441,-0.2336,0.5795,0.0164,0.8704,0.0854,0.1567,0.0685,1
27.72,-0.1528,0.0955,-0.0342,0.5832,0.0266,0.8722,0.0854,0.1545,0.0586,1
27.74,-0.17,0.6061,0.0795,0.5804,0.0257,0.8701,0.0863,0.1561,0.0558,1
27.76,0.0585,0.2902,0.2803,0.5835,0.0206,0.8692,0.0865,0.1562,0.0656,1
27.78,-0.0892,0.5046,0.5824,0.584,0.0262,0.8702,0.089,0.1556,0.0599,1
27.8,-0.2815,0.7307,0.3717,0.5807,0.0304,0.8683,0.0887,0.1568,0.077,1
27.82,-0.2667,0.1507,0.1325,0.5784,0.0275,0.8681,0.088,0.1568,0.0639,1
27.84,-0.1927,-0.16,0.1238,0.5816,0.0191,0.8702,0.0895,0.1574,0.0608,1
27.86,-0.2319,0.3666,0.1884,0.5817,0.0155,0.8709,0.0893,0.1562,0.0687,1
27.88,-0.0541,0.4567,0.4537,0.5818,0.0182,0.8699,0.0891,0.1551,0.0733,1
27.9,-0.0883,0.2276,0.3056,0.5818,0.0211,0.8708,0.091,0.1551,0.0756,1
27.92,-0.3244,0.4101,0.2501,0.58,0.0272,0.8725,0.092,0.1565,0.0774,1
27.94,-0.2197,0.2689,0.4561,0.5796,0.028,0.8704,0.0916,0.1558,0.0735,1
27.96,-0.0215,-0.254,0.5247,0.5818,0.0262,0.8691,0.09,0.1558,0.075,1
27.98,-0.1341,-0.0776,0.5436,0.5814,0.0257,0.8682,0.0904,0.1569,0.0821,1
28.0,-0.359,0.2378,0.456,0.5787,0.0253,0.8688,0.0911,0.1572,0.0754,1
28.02,-0.3662,0.0334,0.3447,0.5787,0.025,0.8714,0.0904,0.1583,0.0588,1
28.04,-0.2868,0.0267,0.3107,0.5812,0.023,0.8709,0.0917,0.1576,0.0664,1
28.06,-0.3512,0.2797,0.2697,0.5834,0.0243,0.8708,0.0912,0.1553,0.0984,1
28.08,-0.2619,0.1852,0.3464,0.5824,0.0222,0.869,0.0893,0.1549,0.0994,1
28.1,-0.0851,-0.3417,0.3799,0.5819,0.0216,0.8679,0.0894,0.1585,0.081,1
28.12,-0.1252,-0.0578,0.3157,0.5818,0.0245,0.8694,0.0901,0.1578,0.0824,1
28.14,-0.0787,-0.1151,0.135,0.58,0.0242,0.8722,0.0893,0.1548,0.0811,1
28.16,-0.2509,-0.226,0.2398,0.5804,0.026,0.87,0.0907,0.1562,0.0657,1
28.18,-0.3036,0.0675,0.3302,0.5816,0.0211,0.8662,0.0896,0.1575,0.0807,1
28.2,-0.2407,0.3319,0.4249,0.5819,0.0178,0.8684,0.0906,0.156,0.0955,1
28.22,-0.3252,0.394,0.3406,0.58,0.0171,0.8709,0.091,0.1555,0.0574,1
28.24,-0.4149,0.2056,0.4022,0.5768,0.0213,0.8704,0.0923,0.1552,0.0776,1
28.26,-0.2109,0.0518,0.2646,0.5768,0.0193,0.8721,0.0908,0.1569,0.0775,1
28.28,-0.18,-0.0209,0.2825,0.5776,0.0196,0.8708,0.0905,0.1545,0.06,1
28.3,-0.2221,-0.1237,0.1911,0.5769,0.0263,0.8691,0.0922,0.1545,0.0735,1
28.32,-0.4031,0.2925,0.0278,0.5806,0.0331,0.8711,0.0914,0.1551,0.048,1
28.34,-0.1098,0.2884,-0.0309,0.5794,0.0251,0.8681,0.089,0.1548,0.0731,1
28.36,-0.0553,-0.0743,0.1655,0.5815,0.0255,0.8674,0.0917,0.1549,0.073,1
28.38,-0.1689,0.2283,0.2967,0.5816,0.0297,0.8704,0.0911,0.1542,0.0654,1
28.4,-0.1193,-0.2425,0.2828,0.5808,0.0184,0.8727,0.0916,0.1553,0.0607,1
28.42,-0.2381,0.3073,0.3695,0.5785,0.0232,0.8718,0.0914,0.1553,0.0731,1
28.44,-0.2386,-0.1203,0.2832,0.5767,0.0324,0.8705,0.09,0.1552,0.0553,1
28.46,-0.2854,-0.3745,0.3441,0.5816,0.0202,0.8721,0.0906,0.1523,0.0718,1
28.48,-0.1805,-0.5313,0.1413,0.581,0.0132,0.8704,0.0892,0.1538,0.0817,1
28.5,-0.2701,-0.2175,0.0738,0.5758,0.0247,0.8694,0.0912,0.1531,0.0757,1
28.52,-0.1439,-0.0984,0.2406,0.5788,0.0198,0.8698,0.0928,0.1543,0.0618,1
28.54,-0.1755,0.0488,0.2424,0.582,0.024,0.8683,0.0906,0.1537,0.0638,1
28.56,-0.2522,0.3275,0.4345,0.5805,0.0296,0.8684,0.0902,0.1536,0.0825,1
28.58,-0.0621,0.3411,0.552,0.5803,0.0284,0.8718,0.0904,0.1524,0.0822,1
28.6,-0.1816,0.2334,0.5385,0.5812,0.0186,0.8724,0.0899,0.154,0.0823,1
28.62,-0.31,0.11,0.2867,0.5778,0.017,0.8711,0.0911,0.1547,0.0898,1
28.64,-0.3331,-0.0704,-0.1418,0.5776,0.0238,0.8702,0.0922,0.1542,0.0806,1
28.66,-0.4155,-0.3461,0.0117,0.5796,0.0271,0.8684,0.0908,0.1568,0.0775,1
28.68,-0.1095,-0.5773,0.2032,0.5812,0.0274,0.8683,0.0889,0.156,0.0645,1
28.7,0.0971,-0.1738,0.5644,0.5822,0.0214,0.8687,0.0901,0.1543,0.0745,1
28.72,-0.0762,0.1398,0.694,0.5817,0.0132,0.8686,0.0912,0.1532,0.0807,1
28.74,-0.0891,-0.1896,0.3486,0.5801,0.0172,0.8699,0.0912,0.1547,0.0686,1
28.76,-0.0698,-0.0756,0.1188,0.5776,0.0249,0.8696,0.0915,0.157,0.0756,1
28.78,-0.0879,0.3608,0.2711,0.5763,0.0248,0.8692,0.0915,0.1564,0.0875,1
28.8,0.0845,0.2346,0.6185,0.5774,0.0216,0.8702,0.0913,0.1552,0.0847,1
28.82,0.1748,0.122,0.7574,0.58,0.0197,0.8704,0.0908,0.1549,0.0632,1
28.84,0.015,0.2266,0.6103,0.5815,0.0224,0.871,0.0899,0.155,0.0569,1
28.86,-0.1895,0.1088,0.5548,0.581,0.0279,0.8698,0.0894,0.1544,0.0865,1
28.88,-0.2674,0.0527,0.5148,0.582,0.0258,0.8682,0.0904,0.1529,0.0896,1
28.9,-0.3486,0.0449,0.1703,0.5816,0.0185,0.8691,0.091,0.1516,0.0841,1
28.92,-0.4651,-0.0006,0.1365,0.5829,0.0222,0.8696,0.0898,0.1521,0.0857,1
28.94,-0.5485,0.0714,0.113,0.583,0.0195,0.8716,0.0913,0.1559,0.0685,1
28.96,-0.5187,0.0448,-0.1176,0.5801,0.0224,0.8709,0.092,0.1534,0.0576,1
28.98,-0.5003,0.1329,-0.0934,0.5816,0.0256,0.8696,0.0894,0.1539,0.0798,1
29.0,-0.2555,-0.4497,0.1212,0.5822,0.0311,0.8702,0.0904,0.1542,0.0735,1
29.02,0.0622,-0.8248,0.1086,0.5806,0.0201,0.8709,0.0902,0.1544,0.0791,1
29.04,-0.0064,-0.6719,0.4542,0.5797,0.0278,0.8731,0.0899,0.1544,0.0862,1
29.06,-0.3508,-0.1719,0.1844,0.5804,0.029,0.8716,0.0876,0.1534,0.0728,1
29.08,-0.3702,-0.1555,0.3201,0.5813,0.0203,0.8716,0.088,0.1559,0.0756,1
29.1,-0.5005,0.5747,0.0742,0.5814,0.0301,0.8697,0.0863,0.1537,0.0733,1
29.12,-0.3523,0.3869,0.2983,0.5831,0.0225,0.8707,0.0862,0.1565,0.0927,1
29.14,0.1471,0.0252,0.6969,0.5794,0.0245,0.8701,0.0875,0.1571,0.0706,1
29.16,0.0095,-0.318,0.7581,0.5777,0.0137,0.8685,0.0866,0.1592,0.0,1
29.18,0.049,-0.5493,0.7197,0.5819,0.0239,0.8685,0.0867,0.1556,0.0,1
29.2,-0.1507,-0.5014,0.5516,0.5805,0.0281,0.8693,0.0865,0.1564,0.0172,1
29.22,0.0594,-0.7377,0.6587,0.5809,0.0218,0.8682,0.0878,0.1543,0.0132,1
29.24,-0.1702,-0.4265,0.4233,0.5819,0.0315,0.8693,0.087,0.1571,0.0,1
29.26,-0.2234,-0.0633,0.5229,0.5815,0.0241,0.8687,0.0883,0.157,0.0,1
29.28,-0.5118,0.0389,0.571,0.5842,0.0347,0.8662,0.0877,0.157,0.0,1
29.3,-0.6293,0.3267,0.4998,0.5809,0.0253,0.8681,0.0863,0.1538,0.0126,1
29.32,-0.6747,0.0562,0.4406,0.5796,0.0186,0.8677,0.0853,0.1547,0.0159,1
29.34,-0.4805,-0.6241,0.3839,0.5792,0.0217,0.8703,0.0866,0.1564,0.0,1
29.36,-0.5589,-0.2713,0.3749,0.5812,0.0142,0.8695,0.0852,0.1573,0.0,1
29.38,-0.4447,-0.5576,0.4137,0.5834,0.0201,0.8676,0.083,0.1571,0.0,1
29.4,-0.3578,-0.5894,0.4572,0.5832,0.0226,0.8702,0.0829,0.1567,0.0007,1
29.42,-0.2969,-0.0411,0.7881,0.5817,0.0256,0.8718,0.0842,0.1557,0.0,1
29.44,-0.2527,0.0538,0.625,0.581,0.0233,0.8708,0.0853,0.1554,0.0,1
29.46,-0.2531,-0.3755,0.6169,0.5807,0.0218,0.8698,0.0841,0.1583,0.006,1
29.48,-0.5454,-0.5077,0.6402,0.5816,0.0213,0.8687,0.0849,0.1562,0.0057,1
29.5,-0.4615,-0.3358,0.6909,0.5821,0.02,0.8679,0.0854,0.1532,0.0013,1
29.52,-0.345,0.2735,0.5564,0.58,0.0209,0.8694,0.0849,0.1562,0.0016,1
29.54,-0.45,0.3931,0.3686,0.5779,0.0199,0.868,0.0841,0.1564,0.0,1
29.56,-0.407,-0.0298,0.0933,0.5818,0.0192,0.8654,0.0844,0.1539,0.0,1
29.58,-0.0855,-0.1849,0.143,0.5855,0.0165,0.8675,0.0843,0.1552,0.0,1
29.6,0.014,-0.046,0.4276,0.586,0.0189,0.8684,0.085,0.1567,0.0,1
29.62,0.0722,0.2628,0.5364,0.5844,0.0245,0.8676,0.0855,0.1555,0.0,1
29.64,0.2845,0.3389,0.561,0.5843,0.0237,0.8683,0.0855,0.1568,0.0027,1
29.66,0.1319,0.2392,0.4789,0.5833,0.0248,0.8673,0.0873,0.1578,0.0157,1
29.68,-0.0027,-0.0475,0.3546,0.578,0.0227,0.8668,0.0876,0.1552,0.0024,1
29.7,0.1114,-0.4374,0.3253,0.5797,0.0142,0.8696,0.0868,0.1558,0.0111,1
29.72,-0.0274,0.1934,0.4597,0.5831,0.0162,0.8699,0.0865,0.1559,0.049,1
29.74,-0.1316,0.3774,0.4527,0.5845,0.0245,0.8663,0.0867,0.1544,0.07,1
29.76,0.0235,-0.1805,0.3355,0.5854,0.0224,0.8666,0.086,0.1554,0.0763,1
29.78,-0.1298,-0.185,0.2163,0.5877,0.0188,0.8688,0.0856,0.1561,0.0715,1
29.8,-0.2602,-0.1746,0.0675,0.5836,0.0199,0.8669,0.0864,0.155,0.0459,1
29.82,-0.256,0.5239,-0.0634,0.5824,0.0243,0.8652,0.0885,0.1559,0.0622,1
29.84,-0.1626,0.806,-0.0072,0.5826,0.0186,0.8657,0.0893,0.1549,0.0944,1
29.86,-0.1766,0.7101,0.0216,0.5819,0.0236,0.8688,0.0893,0.1547,0.0777,1
29.88,-0.4424,0.4251,0.0306,0.5794,0.0215,0.8679,0.089,0.1557,0.0639,1
29.9,-0.3621,0.4478,0.0831,0.5831,0.0193,0.8691,0.0905,0.1543,0.0842,1
29.92,0.0313,-0.1338,0.3235,0.5855,0.0252,0.8692,0.0896,0.1538,0.0878,1
29.94,-0.0881,0.4086,0.3209,0.5836,0.0231,0.8704,0.0889,0.1564,0.0688,1
29.96,-0.1656,0.3107,0.4437,0.5783,0.0288,0.8668,0.0908,0.154,0.077,1
29.98,0.1305,-0.2497,0.4988,0.5797,0.0281,0.8706,0.0891,0.1517,0.0742,1
30.0,-0.2241,-0.1603,0.351,0.5801,0.0204,0.8698,0.0899,0.1549,0.0629,1
30.02,-0.3715,0.4416,0.308,0.5815,0.0141,0.8667,0.0913,0.1567,0.1083,1
30.04,-0.0932,0.3345,0.3444,0.5825,0.0156,0.8676,0.0886,0.1542,0.0771,1
30.06,-0.189,0.8697,0.4576,0.5818,0.0224,0.8689,0.0913,0.1545,0.0841,1
30.08,-0.3949,0.1182,0.4429,0.581,0.028,0.8693,0.0904,0.1583,0.0687,1
30.1,-0.3699,0.0953,0.5308,0.5828,0.0144,0.8662,0.0899,0.1552,0.076,1
30.12,-0.6778,0.3049,0.2129,0.5837,0.0207,0.8709,0.0906,0.1518,0.0844,1
30.14,-0.4985,0.3944,0.4854,0.5786,0.0174,0.8673,0.0917,0.1561,0.0897,1
30.16,-0.423,-0.3605,0.227,0.5782,0.0187,0.867,0.0912,0.1553,0.0553,1
30.18,-0.2022,-0.663,0.3353,0.583,0.0143,0.8697,0.0918,0.1548,0.0683,1
30.2,-0.3262,-0.151,0.0956,0.5835,0.0181,0.8696,0.0916,0.1539,0.0695,1
30.22,-0.2531,-0.0059,0.1289,0.5823,0.0226,0.8678,0.0906,0.155,0.0908,1
30.24,-0.1674,0.1159,0.3485,0.5818,0.0243,0.8693,0.0896,0.1534,0.0791,1
30.26,-0.1481,0.1227,0.337,0.5795,0.0276,0.8697,0.0896,0.1532,0.072,1
30.28,-0.2608,-0.2043,0.2912,0.5797,0.0265,0.8696,0.0917,0.1532,0.0784,1
30.3,-0.2691,-0.179,0.3813,0.58,0.0206,0.871,0.0912,0.1547,0.077,1
30.32,-0.4128,-0.0221,0.3342,0.5805,0.0159,0.8709,0.0915,0.1553,0.0687,1
30.34,-0.3959,0.5457,0.152,0.5823,0.0217,0.8681,0.092,0.1544,0.0765,1
30.36,-0.3035,0.5318,0.0171,0.5792,0.0253,0.869,0.0919,0.1543,0.0784,1
30.38,-0.2197,0.4428,-0.0887,0.5776,0.0246,0.8705,0.091,0.1537,0.0775,1
30.4,-0.2426,0.4032,-0.101,0.579,0.0262,0.8704,0.0906,0.1534,0.0775,1
30.42,-0.1562,0.3376,0.0154,0.5823,0.023,0.8712,0.0919,0.154,0.0805,1
30.44,-0.084,0.0372,0.2672,0.5828,0.0186,0.8711,0.0918,0.1559,0.0677,1
30.46,-0.255,-0.0611,0.469,0.5818,0.0211,0.8707,0.0919,0.1562,0.0654,1
30.48,-0.3575,0.3284,0.3986,0.5799,0.0238,0.8701,0.0926,0.154,0.0678,1
30.5,-0.3148,0.6769,0.2724,0.5776,0.0229,0.8692,0.0922,0.1539,0.0606,1
30.52,-0.1869,0.4751,0.1577,0.576,0.0218,0.8687,0.0927,0.1554,0.0512,1
30.54,-0.0257,-0.0305,0.1907,0.5751,0.0163,0.8687,0.093,0.1546,0.056,1
30.56,-0.0024,-0.1177,0.5125,0.577,0.0116,0.8691,0.0917,0.1543,0.0797,1
30.58,0.0512,-0.0306,0.7019,0.5795,0.0164,0.8687,0.0907,0.1556,0.0807,1
30.6,0.0539,0.0922,0.6704,0.5822,0.0196,0.8697,0.0898,0.1548,0.077,1
30.62,-0.0836,0.3398,0.4973,0.5815,0.022,0.8705,0.0904,0.1546,0.0703,1
30.64,-0.0816,0.0416,0.4254,0.5789,0.0236,0.8702,0.0919,0.1567,0.0625,1
30.66,-0.2154,-0.0759,0.5297,0.5796,0.0252,0.87,0.092,0.1548,0.0663,1
30.68,-0.4361,0.4246,0.6141,0.5807,0.0293,0.8694,0.0907,0.1533,0.0663,1
30.7,-0.4369,0.2651,0.3818,0.5772,0.0225,0.8697,0.0932,0.1525,0.0824,1
30.72,-0.3303,-0.1751,0.0753,0.578,0.0212,0.8692,0.0925,0.1522,0.0771,1
30.74,-0.1787,-0.4117,0.1419,0.5796,0.0229,0.8686,0.0913,0.1539,0.0811,1
30.76,-0.1132,-0.4941,0.4445,0.5807,0.023,0.87,0.0919,0.1551,0.069,1
30.78,0.0683,-0.4292,0.7777,0.581,0.0314,0.8678,0.0916,0.1564,0.0898,1
30.8,0.1251,-0.1212,0.5494,0.5802,0.0181,0.8684,0.09,0.1533,0.0759,1
30.82,-0.1064,0.542,0.2775,0.5794,0.0279,0.8697,0.0917,0.154,0.0795,1
30.84,-0.3552,0.5513,0.1443,0.5793,0.0161,0.8696,0.0898,0.154,0.0728,1
30.86,-0.015,-0.2813,0.3882,0.5775,0.013,0.8708,0.092,0.1554,0.0468,1
30.88,-0.108,-0.2552,0.6415,0.5791,0.0201,0.8721,0.0905,0.1549,0.0506,1
30.9,-0.0275,0.0125,0.5672,0.5818,0.024,0.8723,0.0913,0.1543,0.0844,1
30.92,-0.1067,0.2395,0.4382,0.5762,0.0274,0.8694,0.0909,0.1547,0.0754,1
30.94,-0.0296,0.041,0.4679,0.5808,0.0305,0.8692,0.0928,0.1544,0.0787,1
30.96,-0.0974,-0.0274,0.4888,0.5804,0.0267,0.8714,0.0932,0.1549,0.0814,1
30.98,-0.1379,0.4845,0.0663,0.5806,0.027,0.8709,0.0898,0.1537,0.0738,1
31.0,-0.1104,-0.4254,0.2452,0.5805,0.0251,0.8677,0.0922,0.154,0.0759,1
31.02,-0.2894,-0.3018,0.0892,0.5794,0.0194,0.8708,0.0922,0.1539,0.0926,1
31.04,-0.3324,-0.4834,0.2151,0.5795,0.0275,0.8695,0.0922,0.1528,0.0831,1
31.06,-0.1592,-0.3344,0.1029,0.5805,0.0285,0.869,0.0914,0.1553,0.073,1
31.08,-0.3531,0.3992,0.2129,0.5799,0.0162,0.8694,0.0924,0.1547,0.0873,1
31.1,-0.5075,0.677,0.1697,0.5756,0.0212,0.8675,0.0894,0.1542,0.0796,1
31.12,-0.3109,0.0907,0.2891,0.5778,0.0217,0.8692,0.0886,0.156,0.0986,1
31.14,-0.1827,-0.7085,0.3153,0.5782,0.014,0.8709,0.0885,0.1536,0.1044,1
31.16,-0.2669,-0.46,0.2684,0.5789,0.0246,0.8683,0.09,0.1554,0.0935,1
31.18,-0.1354,-0.1061,0.348,0.5814,0.0241,0.8679,0.0891,0.1537,0.0674,1
31.2,-0.0987,0.0761,0.4042,0.5844,0.0158,0.8704,0.0874,0.1549,0.063,1
31.22,-0.1997,-0.1017,0.4997,0.5835,0.0253,0.8696,0.0868,0.1551,0.0767,1
31.24,-0.2193,-0.2083,0.7501,0.5836,0.0254,0.8693,0.0879,0.1527,0.0881,1
31.26,-0.1117,-0.1978,1.0092,0.5826,0.0215,0.8709,0.0875,0.1529,0.0855,1
31.28,-0.1524,-0.2911,0.8488,0.5809,0.0173,0.8702,0.0871,0.1539,0.081,1
31.3,-0.2306,-0.3228,0.531,0.5768,0.0185,0.8685,0.0873,0.1544,0.0718,1
31.32,-0.2599,-0.3809,0.3812,0.5762,0.0196,0.8688,0.087,0.1551,0.0669,1
31.34,-0.158,-0.2881,0.4841,0.5771,0.0147,0.8696,0.0861,0.1559,0.0575,1
31.36,-0.0365,-0.2354,0.6108,0.5789,0.0203,0.8697,0.086,0.1541,0.0691,1
31.38,-0.1101,-0.05,0.5934,0.5798,0.024,0.8694,0.0863,0.1531,0.0817,1
31.4,-0.318,0.0063,0.4003,0.5814,0.0203,0.8696,0.0878,0.1547,0.0773,1
31.42,-0.4397,0.0437,0.1689,0.5828,0.024,0.8702,0.0878,0.1544,0.0756,1
31.44,-0.5205,0.519,0.2233,0.5815,0.0246,0.8687,0.089,0.1536,0.0766,1
31.46,-0.4609,0.484,0.4337,0.5811,0.0194,0.8675,0.0893,0.1545,0.0832,1
31.48,-0.2704,0.0079,0.4339,0.5807,0.0213,0.8683,0.0857,0.1544,0.0735,1
31.5,-0.2266,-0.1995,0.421,0.5803,0.0243,0.868,0.0856,0.1533,0.0268,1
31.52,-0.2803,-0.3729,0.3678,0.5818,0.0222,0.8688,0.0863,0.1539,0.0,1
31.54,-0.2976,-0.1949,0.2011,0.5828,0.0229,0.8696,0.0866,0.1555,0.0,1
31.56,-0.0543,-0.0871,0.3372,0.5825,0.0254,0.8675,0.0873,0.1549,0.0,1
31.58,0.0028,-0.0817,0.3389,0.5823,0.0234,0.8681,0.0867,0.155,0.012,1
31.6,-0.2151,-0.0095,0.3233,0.5808,0.0248,0.8692,0.0858,0.1546,0.0071,1
31.62,-0.1693,0.1435,0.2304,0.5799,0.026,0.8687,0.0872,0.1553,0.0047,1
31.64,-0.0101,-0.0047,0.2005,0.5817,0.0132,0.8685,0.0868,0.1542,0.0,1
31.66,-0.1891,-0.1352,0.3156,0.5815,0.0081,0.8685,0.0861,0.1544,0.0,1
31.68,-0.2541,0.1326,0.4007,0.5804,0.0156,0.8666,0.0856,0.153,0.0086,1
31.7,-0.1345,-0.1278,0.4326,0.5798,0.0178,0.8682,0.0864,0.154,0.0,1
31.72,-0.0031,-0.0158,0.1738,0.5824,0.0253,0.8681,0.0854,0.1539,0.0046,1
31.74,0.2121,-0.3099,0.1528,0.5807,0.0231,0.8697,0.0863,0.1549,0.0021,1
31.76,0.0673,0.3715,0.4272,0.5854,0.0189,0.8685,0.0858,0.1546,0.0045,1
31.78,0.0294,0.7629,0.1671,0.5819,0.021,0.8696,0.0873,0.1536,0.0427,1
31.8,0.0635,0.6131,0.419,0.5778,0.0279,0.8706,0.0879,0.1531,0.0731,1
31.82,-0.3663,-0.3336,0.2276,0.5789,0.0276,0.8676,0.0873,0.1549,0.0881,1
31.84,-0.3352,-0.5344,0.3343,0.5837,0.015,0.8683,0.0866,0.1543,0.0555,1
31.86,-0.4534,0.3095,0.2084,0.5833,0.0232,0.8668,0.0901,0.1546,0.061,1
31.88,-0.3913,-0.1632,0.3932,0.5803,0.024,0.8682,0.0896,0.1548,0.0612,1
31.9,-0.0577,-0.3017,0.7037,0.5805,0.0227,0.8667,0.0877,0.1542,0.0562,1
31.92,-0.157,-0.5058,0.4291,0.5819,0.0198,0.8707,0.0897,0.1563,0.0495,1
31.94,-0.1249,0.4683,-0.1903,0.5849,0.0179,0.8716,0.0869,0.1553,0.0802,1
31.96,-0.1596,0.3416,-0.3756,0.5833,0.0166,0.8695,0.0873,0.1546,0.0995,1
31.98,-0.0423,0.6259,0.0412,0.5858,0.0277,0.8717,0.0893,0.1545,0.0995,1
32.0,-0.2729,1.0931,0.435,0.5823,0.0294,0.8682,0.09,0.1563,0.083,1
32.02,-0.5908,0.6349,0.2483,0.5804,0.0251,0.8681,0.0896,0.1559,0.0771,1
32.04,-0.4881,0.7935,0.0059,0.5791,0.0169,0.8685,0.091,0.157,0.072,1
32.06,-0.4007,0.9119,-0.156,0.58,0.0218,0.867,0.0904,0.1565,0.0755,1
32.08,-0.1784,0.7289,-0.0495,0.5771,0.0171,0.8684,0.0905,0.1545,0.0911,1
32.1,0.1055,-0.0526,0.1542,0.5777,0.0165,0.87,0.0909,0.1546,0.0868,1
32.12,0.2308,0.1047,0.4456,0.5783,0.0163,0.8689,0.0893,0.1559,0.1092,1
32.14,0.2372,0.2401,0.3099,0.5775,0.0132,0.8701,0.0903,0.1553,0.0663,1
