time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,0.0331,-0.0125,0.1203,0.562,0.036,0.8288,0.0863,0.1464,0.0743,1
26.98,-0.389,-0.1788,0.3856,0.563,0.0329,0.8305,0.0867,0.1462,0.0866,1
27.0,-0.4618,0.0202,0.3843,0.5567,0.0327,0.8291,0.0863,0.1464,0.0825,1
27.02,-0.4453,-0.2806,0.5384,0.5563,0.0343,0.8283,0.0867,0.1464,0.0915,1
27.04,-0.5724,0.0303,0.429,0.5641,0.0322,0.8276,0.0841,0.1455,0.0789,1
27.06,-0.5305,0.2518,0.3699,0.5606,0.0315,0.8289,0.0846,0.1456,0.0647,1
27.08,-0.541,0.0527,0.2439,0.5592,0.0286,0.8276,0.0867,0.1465,0.0739,1
27.1,-0.6112,0.3395,0.1063,0.5558,0.0308,0.8267,0.0881,0.1461,0.0894,1
27.12,-0.5726,0.5906,-0.0033,0.5551,0.0332,0.8302,0.0858,0.1448,0.0842,1
27.14,-0.2702,0.2275,-0.2406,0.5563,0.0352,0.8295,0.0858,0.146,0.083,1
27.16,-0.1162,-0.2051,0.0581,0.5587,0.0327,0.8303,0.0856,0.146,0.083,1
27.18,-0.0822,-0.3814,0.5778,0.5611,0.0327,0.8299,0.0849,0.1447,0.0806,1
27.2,-0.0954,-0.3402,0.5899,0.563,0.0336,0.8268,0.0878,0.1463,0.0805,1
27.22,-0.4738,-0.3383,0.2643,0.5625,0.0303,0.8286,0.0857,0.1468,0.0696,1
27.24,-0.4157,-0.6096,0.1632,0.5563,0.0316,0.8291,0.0874,0.1448,0.0729,1
27.26,-0.1734,-0.8965,0.1515,0.5578,0.0353,0.8289,0.087,0.1449,0.0818,1
27.28,0.0878,0.4411,0.1614,0.5599,0.0294,0.8305,0.0846,0.1439,0.0797,1
27.3,-0.0351,0.8294,0.0255,0.5584,0.0273,0.8269,0.085,0.1465,0.0639,1
27.32,-0.245,0.0969,-0.0843,0.5657,0.0285,0.8315,0.0851,0.1475,0.0706,1
27.34,-0.0644,0.5797,-0.0838,0.5635,0.0377,0.8299,0.0849,0.1464,0.0908,1
27.36,-0.0898,-0.1351,0.4444,0.5571,0.0351,0.8285,0.0828,0.1459,0.066,1
27.38,-0.1188,-0.4462,0.2849,0.5647,0.0299,0.8316,0.0856,0.1462,0.0724,1
27.4,-0.4653,0.3451,0.1142,0.5629,0.0308,0.83,0.0842,0.1471,0.0812,1
27.42,-0.3118,-0.126,0.2013,0.5602,0.0356,0.8319,0.0839,0.1458,0.0961,1
27.44,-0.1528,0.2364,0.4475,0.5615,0.0288,0.831,0.0856,0.1463,0.0606,1
27.46,-0.1943,0.1066,0.3208,0.5614,0.0328,0.8262,0.0862,0.1474,0.073,1
27.48,0.0418,-0.6599,0.2107,0.5645,0.0314,0.8293,0.0837,0.1425,0.0767,1
27.5,-0.0547,-0.9979,0.0605,0.5613,0.0326,0.8271,0.0855,0.1461,0.0753,1
27.52,-0.2403,-0.473,0.2683,0.5624,0.0324,0.8303,0.0859,0.148,0.0797,1
27.54,-0.1883,0.4966,0.2406,0.5631,0.0321,0.8315,0.0858,0.1464,0.0695,1
27.56,-0.5777,0.5439,0.0826,0.557,0.0294,0.8305,0.0864,0.1473,0.0804,1
27.58,-0.5234,0.2825,0.2425,0.5538,0.0331,0.8266,0.0871,0.1452,0.0702,1
27.6,-0.1996,-0.5823,0.4178,0.5607,0.0319,0.8302,0.0884,0.146,0.0733,1
27.62,-0.275,-0.1032,0.3635,0.5654,0.032,0.8302,0.0866,0.1466,0.0858,1
27.64,-0.1344,0.7617,0.4542,0.5672,0.0372,0.8273,0.0851,0.1467,0.0758,1
27.66,-0.0568,0.902,0.3047,0.5615,0.0348,0.8288,0.0858,0.147,0.065,1
27.68,-0.1129,0.3972,0.0573,0.5539,0.0315,0.8331,0.0856,0.1467,0.0728,1
27.7,-0.3528,-0.0247,0.1536,0.5546,0.0339,0.8341,0.0855,0.1463,0.0704,1
27.72,-0.1925,0.125,0.2297,0.5593,0.0335,0.8292,0.0885,0.1468,0.081,1
27.74,-0.2948,0.5087,0.0747,0.5632,0.0286,0.827,0.0867,0.1456,0.0764,1
27.76,-0.3967,0.2408,-0.026,0.5613,0.0303,0.8285,0.0861,0.1455,0.0699,1
27.78,-0.4139,0.2784,0.2063,0.5573,0.0348,0.8296,0.0862,0.1454,0.065,1
27.8,-0.2997,0.1374,0.3033,0.5535,0.0341,0.8326,0.0865,0.1469,0.077,1
27.82,-0.3365,-0.2384,0.1402,0.555,0.0379,0.8353,0.0863,0.1482,0.0824,1
27.84,-0.2656,-0.0355,0.2082,0.5576,0.0365,0.8329,0.0861,0.1455,0.0842,1
27.86,-0.2153,0.1375,0.098,0.5567,0.0337,0.8298,0.0857,0.144,0.082,1
27.88,-0.4231,-0.3064,-0.0882,0.5589,0.0319,0.8309,0.0854,0.1454,0.0844,1
27.9,-0.6203,-0.5154,-0.1846,0.5645,0.0331,0.827,0.086,0.1468,0.0675,1
27.92,-0.0785,-0.1716,-0.2245,0.569,0.0351,0.8269,0.0839,0.1465,0.0823,1
27.94,0.0158,0.4973,0.0147,0.5705,0.0316,0.8296,0.0868,0.1458,0.0977,1
27.96,0.1286,0.3866,0.3389,0.5614,0.0291,0.8313,0.0874,0.1473,0.0741,1
27.98,-0.1783,0.2827,0.0655,0.561,0.029,0.8291,0.0851,0.1478,0.0707,1
28.0,-0.0131,0.5157,0.0461,0.5558,0.0279,0.8281,0.0846,0.1467,0.0768,1
28.02,0.0304,0.6932,-0.1173,0.5556,0.0366,0.8261,0.0856,0.1442,0.078,1
28.04,0.2155,0.6166,0.1664,0.554,0.0373,0.828,0.083,0.1445,0.0838,1
28.06,0.0381,0.1196,0.2715,0.5582,0.0354,0.8299,0.0845,0.1473,0.0639,1
28.08,-0.0578,0.1221,0.3291,0.5625,0.0368,0.8294,0.0843,0.1446,0.0814,1
28.1,-0.4269,-0.5744,-0.1649,0.5623,0.0335,0.8318,0.0848,0.143,0.0883,1
28.12,-0.4066,0.04,-0.1339,0.5653,0.0308,0.8296,0.0854,0.1435,0.0868,1
28.14,-0.5856,-0.2059,-0.1883,0.5593,0.038,0.8307,0.0838,0.144,0.0976,1
28.16,-0.2562,0.7986,-0.0108,0.5615,0.0332,0.8261,0.0876,0.1454,0.0825,1
28.18,-0.302,0.1869,0.3287,0.5574,0.037,0.8303,0.0871,0.1441,0.0759,1
28.2,-0.2686,0.3256,0.0679,0.5647,0.0326,0.8293,0.0883,0.1437,0.0951,1
28.22,-0.1774,-0.6282,0.4366,0.5636,0.0327,0.8316,0.0846,0.1436,0.0723,1
28.24,-0.1924,-0.1578,0.2666,0.5603,0.0317,0.8288,0.0838,0.1431,0.0862,1
28.26,-0.2052,0.2178,0.1767,0.5618,0.0309,0.8298,0.0862,0.1447,0.088,1
28.28,-0.1928,-0.2038,0.2184,0.5583,0.0328,0.8286,0.0853,0.1455,0.0864,1
28.3,-0.3112,0.0455,0.271,0.5588,0.0248,0.829,0.085,0.1453,0.1014,1
28.32,-0.428,0.7096,0.3314,0.5553,0.0271,0.8283,0.0872,0.1443,0.0633,1
28.34,-0.2262,0.6671,0.2278,0.5599,0.0335,0.8273,0.0875,0.1448,0.0604,1
28.36,0.0155,0.0341,0.3785,0.56,0.0387,0.825,0.085,0.1451,0.0822,1
28.38,0.0185,-0.392,0.3453,0.5582,0.0362,0.828,0.0868,0.1442,0.077,1
28.4,-0.4002,0.1569,0.2221,0.5557,0.0342,0.8345,0.0844,0.144,0.0695,1
28.42,-0.2379,0.2959,0.1336,0.5555,0.0311,0.8339,0.0846,0.1474,0.062,1
28.44,0.057,0.1035,0.1685,0.5573,0.0347,0.8304,0.0844,0.1475,0.0619,1
28.46,-0.2564,0.314,0.0866,0.5599,0.0383,0.8259,0.0844,0.1466,0.0817,1
28.48,-0.3209,-0.1268,-0.0454,0.5569,0.0321,0.8284,0.0869,0.1464,0.0761,1
28.5,-0.1249,-0.573,0.0515,0.5576,0.0339,0.8312,0.0869,0.1452,0.0715,1
28.52,-0.3065,-0.1487,0.2993,0.559,0.0322,0.8297,0.0854,0.144,0.0855,1
28.54,-0.2515,-0.127,0.1481,0.5561,0.0278,0.829,0.086,0.1452,0.0779,1
28.56,-0.1272,-0.1908,0.0973,0.5593,0.0319,0.8318,0.0875,0.1436,0.0771,1
28.58,-0.272,0.457,0.2703,0.5595,0.0344,0.8308,0.0867,0.144,0.0945,1
28.6,-0.1894,0.5632,0.3406,0.56,0.0349,0.8274,0.0861,0.1468,0.083,1
28.62,-0.1412,0.5456,0.1415,0.5604,0.0305,0.827,0.0865,0.1471,0.0896,1
28.64,-0.4012,0.2161,-0.02,0.5602,0.0253,0.8284,0.0858,0.1452,0.0822,1
28.66,-0.5938,-0.0726,-0.0474,0.5583,0.0299,0.8305,0.0856,0.144,0.0765,1
28.68,-0.6474,0.3262,-0.0254,0.5599,0.0345,0.8274,0.0863,0.1439,0.0779,1
28.7,-0.5095,0.196,0.1008,0.5587,0.0282,0.8268,0.0846,0.1442,0.0854,1
28.72,-0.4665,-0.1504,-0.1581,0.5645,0.0374,0.8251,0.0849,0.1438,0.0804,1
28.74,-0.1055,-0.1052,0.2335,0.5615,0.0328,0.8308,0.087,0.1468,0.0721,1
28.76,0.175,-0.0678,0.6352,0.5625,0.0335,0.8309,0.0861,0.1462,0.0581,1
28.78,-0.1375,0.2974,0.5174,0.5548,0.0344,0.8333,0.0865,0.1457,0.0621,1
28.8,-0.5315,-0.1015,-0.0845,0.5554,0.0283,0.8282,0.0852,0.1443,0.0912,1
28.82,-0.4876,-0.0232,-0.1195,0.5571,0.0278,0.8294,0.0869,0.144,0.0664,1
28.84,-0.2118,0.1458,0.1139,0.5559,0.0289,0.8313,0.0826,0.1432,0.0757,1
28.86,-0.0814,0.4699,0.2243,0.5572,0.0295,0.8303,0.0862,0.1444,0.0828,1
28.88,-0.1831,0.4872,0.1673,0.5583,0.0367,0.8248,0.0843,0.1445,0.097,1
28.9,-0.1181,-0.4404,0.0452,0.5572,0.0363,0.8289,0.0838,0.1413,0.0832,1
28.92,-0.1512,-0.5992,-0.1628,0.5622,0.0341,0.8333,0.0882,0.1456,0.0748,1
28.94,0.1289,0.0188,0.0999,0.5573,0.0319,0.8333,0.0864,0.1467,0.064,1
28.96,-0.0677,-0.4267,0.4009,0.5631,0.0281,0.8303,0.0842,0.1444,0.0784,1
28.98,-0.1986,0.0766,0.1208,0.5647,0.0296,0.8268,0.0839,0.1465,0.0826,1
29.0,-0.4753,0.0887,-0.0556,0.5615,0.036,0.8252,0.0835,0.1475,0.0803,1
29.02,-0.4219,0.1674,0.1255,0.5624,0.0336,0.8313,0.0845,0.1437,0.0887,1
29.04,-0.4106,0.4208,0.1662,0.5615,0.0349,0.8301,0.086,0.1456,0.0787,1
29.06,0.0728,0.0737,0.156,0.5624,0.0297,0.8294,0.0871,0.146,0.0914,1
29.08,-0.1343,-0.1682,0.1135,0.5667,0.0321,0.8334,0.0872,0.1467,0.0854,1
29.1,-0.3007,0.0001,0.1485,0.5599,0.0317,0.8252,0.0872,0.1462,0.0911,1
29.12,-0.0609,-0.275,-0.0296,0.5616,0.0324,0.8253,0.0861,0.1441,0.0948,1
29.14,-0.0344,-0.1506,0.0613,0.5617,0.0302,0.8281,0.0855,0.1441,0.0714,1
29.16,-0.0631,-0.0028,0.023,0.5602,0.0324,0.8296,0.0853,0.1445,0.0667,1
29.18,-0.2527,0.1992,0.3696,0.5604,0.0361,0.8332,0.0861,0.1442,0.0809,1
29.2,-0.2376,0.1086,0.4388,0.5597,0.0376,0.8325,0.087,0.1444,0.0666,1
29.22,-0.3198,0.0954,0.3487,0.5616,0.0345,0.8304,0.0871,0.1452,0.0589,1
29.24,-0.3006,-0.1619,0.0688,0.5605,0.0301,0.8315,0.0864,0.1439,0.0597,1
29.26,-0.3091,-0.0849,0.0653,0.5583,0.028,0.833,0.0864,0.1429,0.0669,1
29.28,-0.3805,0.3389,0.2552,0.5578,0.0309,0.8307,0.0856,0.1436,0.0813,1
29.3,-0.4729,0.4728,0.2465,0.5583,0.0344,0.827,0.0846,0.1448,0.0806,1
29.32,-0.3764,0.3491,0.178,0.5594,0.0353,0.827,0.0851,0.1455,0.0922,1
29.34,-0.3868,0.2699,0.1413,0.5573,0.0383,0.8302,0.0853,0.145,0.0946,1
29.36,-0.4154,0.1613,0.2868,0.5546,0.0408,0.8329,0.0856,0.1443,0.0883,1
29.38,-0.5189,0.1947,0.4999,0.5574,0.0306,0.8319,0.0878,0.1441,0.0817,1
29.4,-0.5879,0.1233,0.2466,0.5593,0.0281,0.8283,0.0862,0.145,0.0752,1
29.42,-0.4718,0.1191,0.0214,0.5614,0.0309,0.8306,0.0869,0.1448,0.0768,1
29.44,-0.2847,0.1736,0.1849,0.5619,0.0343,0.8328,0.0858,0.1442,0.0866,1
29.46,0.0034,0.1138,0.3964,0.5662,0.0361,0.8308,0.085,0.1443,0.077,1
29.48,0.0838,0.4783,0.3053,0.5639,0.0315,0.8306,0.0864,0.1458,0.063,1
29.5,-0.0158,0.3338,0.2744,0.5634,0.0273,0.8301,0.087,0.1433,0.0869,1
29.52,-0.4085,0.0747,0.0649,0.5583,0.0356,0.8295,0.0879,0.1429,0.0848,1
29.54,-0.471,0.5351,-0.0342,0.5542,0.0342,0.8275,0.0854,0.1444,0.0771,1
29.56,-0.1398,0.4149,0.2403,0.5533,0.0349,0.8286,0.0851,0.1446,0.0875,1
29.58,-0.1504,0.0785,0.1832,0.5563,0.0338,0.8313,0.0837,0.1432,0.0714,1
29.6,-0.188,-0.1912,0.318,0.5583,0.0283,0.8322,0.0861,0.1438,0.0717,1
29.62,-0.2277,0.2103,0.3187,0.565,0.0361,0.8352,0.0871,0.1445,0.0864,1
29.64,-0.2477,0.419,0.043,0.5623,0.0366,0.8287,0.0848,0.1446,0.0861,1
29.66,-0.2438,0.5694,0.2238,0.559,0.0376,0.8316,0.085,0.1436,0.0828,1
29.68,-0.4288,0.3571,0.1584,0.5577,0.0285,0.8311,0.0851,0.1438,0.061,1
29.7,-0.313,0.4483,-0.0167,0.5603,0.0295,0.8299,0.0822,0.1446,0.0666,1
29.72,-0.283,0.2225,-0.0548,0.5628,0.0304,0.8284,0.0874,0.1433,0.0686,1
29.74,-0.2634,0.347,0.1452,0.5539,0.0328,0.8254,0.0868,0.1441,0.0646,1
29.76,0.0889,-0.5082,0.1356,0.5566,0.036,0.8335,0.0864,0.1431,0.085,1
29.78,0.0323,-0.76,-0.0102,0.5585,0.0326,0.8316,0.0837,0.1429,0.0781,1
29.8,-0.0978,-0.1085,0.4265,0.5617,0.0289,0.8288,0.0831,0.1408,0.0604,1
29.82,-0.5399,0.3188,0.3738,0.5606,0.0348,0.8284,0.0833,0.1427,0.0983,1
29.84,-0.7005,-0.1311,0.2333,0.5559,0.0396,0.8262,0.0847,0.1428,0.0679,1
29.86,-0.1003,0.41,0.3168,0.5604,0.0262,0.8262,0.0861,0.1456,0.0698,1
29.88,-0.069,-0.0633,0.2006,0.5535,0.0304,0.8315,0.0849,0.1456,0.0661,1
29.9,-0.112,0.5196,-0.0209,0.5578,0.0308,0.8298,0.0862,0.1449,0.0775,1
29.92,0.1511,-0.3269,0.1961,0.5606,0.0362,0.836,0.0829,0.1427,0.0635,1
29.94,-0.1104,-0.3415,0.4554,0.5607,0.0313,0.8298,0.0853,0.1453,0.0748,1
29.96,-0.6317,0.0772,0.2438,0.5597,0.0326,0.828,0.0859,0.1459,0.084,1
29.98,-0.4041,-0.0034,-0.1095,0.5584,0.0336,0.8276,0.0848,0.1461,0.072,1
30.0,-0.426,0.0029,0.224,0.5612,0.029,0.8283,0.0873,0.1443,0.0748,1
30.02,-0.2577,0.3481,0.3243,0.561,0.0289,0.8284,0.0855,0.1435,0.0838,1
30.04,-0.0551,0.713,0.2823,0.5587,0.0355,0.8273,0.0877,0.1445,0.0672,1
30.06,-0.024,0.2085,0.2825,0.5607,0.0314,0.8282,0.0875,0.1466,0.0762,1
30.08,-0.1774,-0.169,0.1865,0.5594,0.0309,0.8333,0.0853,0.1462,0.0746,1
30.1,-0.6359,0.3848,0.1879,0.5569,0.0354,0.8313,0.0843,0.1461,0.0691,1
30.12,-0.5446,0.8523,0.0316,0.5572,0.0333,0.828,0.0855,0.146,0.067,1
30.14,-0.2312,0.4954,-0.3217,0.56,0.0327,0.8305,0.0847,0.1459,0.0869,1
30.16,-0.2145,-0.2208,-0.2524,0.5595,0.036,0.8317,0.0859,0.1463,0.0921,1
30.18,0.294,-0.4642,0.2069,0.5597,0.0355,0.8304,0.0871,0.1465,0.0838,1
30.2,0.3651,0.0028,0.3713,0.5636,0.036,0.8318,0.0859,0.1451,0.0885,1
30.22,0.1595,0.1235,0.3727,0.5603,0.0333,0.8309,0.0861,0.1445,0.0834,1
30.24,0.0637,-0.0277,0.2203,0.5573,0.0293,0.8279,0.086,0.1461,0.0805,1
30.26,0.0865,0.0374,0.2211,0.5577,0.0313,0.8286,0.0867,0.1463,0.083,1
30.28,0.1075,0.3483,0.2065,0.5574,0.0319,0.8292,0.0877,0.145,0.074,1
30.3,0.0245,0.2392,0.1259,0.5578,0.0335,0.8318,0.0866,0.1451,0.0725,1
30.32,-0.2673,-0.0493,-0.0873,0.5594,0.0374,0.8349,0.0865,0.1465,0.0827,1
30.34,-0.5939,0.4229,-0.1642,0.5611,0.0376,0.831,0.0865,0.1463,0.076,1
30.36,-0.4756,1.0037,-0.0126,0.5651,0.0352,0.8283,0.0867,0.1448,0.0729,1
30.38,-0.1999,0.6558,0.1487,0.5599,0.0306,0.8303,0.0867,0.1457,0.0688,1
30.4,-0.22,0.2683,0.1065,0.5588,0.0261,0.8316,0.0868,0.1458,0.0827,1
30.42,-0.1413,0.4706,-0.0263,0.5607,0.033,0.831,0.0858,0.1447,0.0874,1
30.44,-0.2376,0.1193,-0.0139,0.5622,0.0352,0.831,0.0848,0.1455,0.0805,1
30.46,-0.3966,0.0975,0.1364,0.5608,0.0328,0.8327,0.0856,0.145,0.0799,1
30.48,-0.5365,0.3349,0.1619,0.556,0.0323,0.8327,0.0864,0.1453,0.0886,1
30.5,-0.11,0.1093,0.1063,0.5576,0.032,0.8313,0.0837,0.144,0.0924,1
30.52,-0.2097,0.2848,0.1876,0.5612,0.0408,0.8273,0.0855,0.1451,0.0774,1
30.54,-0.2457,-0.0482,0.237,0.5562,0.0393,0.8268,0.0871,0.1462,0.0777,1
30.56,-0.3463,-0.8234,0.2929,0.5538,0.0347,0.8325,0.0878,0.1448,0.0772,1
30.58,-0.2022,-0.2659,0.3697,0.5542,0.0383,0.8333,0.0841,0.1438,0.0717,1
30.6,-0.1154,0.0857,0.3443,0.5576,0.038,0.8316,0.0881,0.1457,0.0633,1
30.62,-0.4166,0.409,0.1121,0.5573,0.0321,0.8327,0.0873,0.1457,0.07,1
30.64,-0.7523,0.3865,-0.1428,0.5567,0.0336,0.8306,0.0873,0.144,0.0946,1
30.66,-0.5868,-0.2533,0.1099,0.5576,0.033,0.8323,0.0863,0.146,0.0948,1
30.68,-0.2663,0.1971,0.2318,0.5592,0.0304,0.8264,0.0858,0.1458,0.0858,1
30.7,-0.0122,-0.136,-0.0102,0.562,0.029,0.8302,0.0861,0.1432,0.0809,1
30.72,-0.3842,-0.0541,0.1266,0.5581,0.0326,0.8296,0.0861,0.1471,0.0846,1
30.74,-0.2464,-0.9883,0.1675,0.5628,0.0331,0.8306,0.0842,0.1463,0.0659,1
30.76,0.061,-0.1436,0.0954,0.554,0.0274,0.8348,0.0856,0.147,0.0866,1
30.78,-0.186,0.7325,0.0807,0.5576,0.0328,0.8319,0.0857,0.1455,0.068,1
30.8,-0.1147,0.4486,0.2123,0.5592,0.0419,0.8294,0.0891,0.1454,0.0891,1
30.82,0.0118,-0.0602,0.1049,0.5627,0.0399,0.8286,0.0888,0.1462,0.0724,1
30.84,-0.4263,-0.0888,0.1265,0.5601,0.0364,0.8323,0.0886,0.1459,0.0775,1
30.86,-0.3181,-0.8876,0.3117,0.5606,0.0308,0.8317,0.0868,0.1487,0.0708,1
30.88,-0.1423,0.3256,0.2626,0.5664,0.0267,0.8279,0.0862,0.1505,0.077,1
30.9,-0.1037,0.4545,0.0175,0.5582,0.0294,0.8272,0.0873,0.143,0.0824,1
30.92,-0.3684,0.0783,-0.147,0.5534,0.035,0.8302,0.087,0.1428,0.0723,1
30.94,0.1137,-0.0796,0.0907,0.5526,0.0283,0.8289,0.0869,0.1426,0.0736,1
30.96,0.153,0.4784,0.357,0.5563,0.034,0.8317,0.0828,0.1441,0.0664,1
30.98,0.1256,0.5182,0.3548,0.5537,0.0362,0.8297,0.0861,0.1443,0.0788,1
31.0,-0.0136,0.3859,-0.0017,0.5592,0.0331,0.8291,0.0859,0.14,0.0785,1
31.02,-0.1244,0.5736,-0.2224,0.5594,0.0296,0.8324,0.0857,0.1429,0.0711,1
31.04,-0.3072,0.0531,0.0791,0.5623,0.0342,0.8282,0.0872,0.1445,0.0686,1
31.06,-0.3687,0.1826,0.2188,0.5616,0.0339,0.8256,0.0876,0.1424,0.0723,1
31.08,-0.2695,0.0525,0.3013,0.5541,0.0318,0.829,0.0874,0.1417,0.0737,1
31.1,-0.2494,-0.3799,0.0722,0.5541,0.0337,0.833,0.0857,0.1418,0.0717,1
31.12,-0.1392,-0.2402,0.1296,0.559,0.0329,0.8311,0.0868,0.1442,0.0815,1
31.14,-0.2022,0.5514,0.2236,0.5618,0.0326,0.8293,0.0867,0.1461,0.0728,1
31.16,-0.2256,-0.0266,0.262,0.5579,0.0335,0.8271,0.086,0.1458,0.0696,1
31.18,-0.1062,0.0852,0.2426,0.5586,0.0334,0.8286,0.0846,0.1442,0.0836,1
31.2,-0.1391,-0.1117,0.2848,0.5581,0.032,0.8302,0.0872,0.1422,0.0877,1
31.22,-0.3794,-0.1523,0.1766,0.5572,0.0331,0.8338,0.0872,0.1422,0.0827,1
31.24,-0.2285,0.1412,0.2448,0.5571,0.033,0.8311,0.0862,0.1433,0.0779,1
31.26,0.0081,-0.1146,0.1855,0.5586,0.0336,0.8313,0.0843,0.1435,0.0651,1
31.28,-0.0989,-0.0345,0.2064,0.5554,0.0336,0.8336,0.0864,0.1442,0.0718,1
31.3,-0.1671,0.2121,0.1101,0.5565,0.0355,0.8309,0.0859,0.1443,0.0695,1
31.32,-0.2669,-0.1904,0.1547,0.5567,0.0329,0.8289,0.0852,0.1439,0.0669,1
31.34,-0.6192,-0.6795,0.2334,0.5562,0.0333,0.8338,0.0862,0.1438,0.0698,1
31.36,-0.5489,-0.2403,0.1892,0.5561,0.0335,0.8332,0.0873,0.1432,0.0755,1
31.38,-0.4,0.5773,0.2797,0.5572,0.0314,0.828,0.0878,0.1435,0.0777,1
31.4,-0.5938,0.2849,0.1035,0.5597,0.0307,0.827,0.0873,0.1448,0.0672,1
31.42,-0.8108,-0.3648,0.0069,0.5582,0.0349,0.828,0.0872,0.1438,0.0649,1
31.44,-0.754,-0.441,0.4091,0.5563,0.0332,0.8303,0.0862,0.1426,0.0771,1
31.46,-0.6258,0.0469,0.5932,0.5559,0.0301,0.8307,0.0869,0.1417,0.0733,1
31.48,-0.6749,-0.0817,0.3661,0.5548,0.0331,0.8304,0.0868,0.1428,0.08,1
31.5,-0.8862,-0.2689,0.2874,0.5589,0.032,0.8315,0.0835,0.143,0.0827,1
31.52,-0.7853,0.0673,0.3113,0.5632,0.0311,0.8312,0.0811,0.1437,0.0638,1
31.54,-0.4258,0.4535,0.1536,0.5619,0.0331,0.8298,0.0809,0.1435,0.0714,1
31.56,-0.4334,0.0293,0.3028,0.5586,0.0296,0.8298,0.0814,0.1429,0.0797,1
31.58,-0.6707,-0.0059,0.365,0.5573,0.0296,0.8315,0.0808,0.1439,0.08,1
31.6,-0.6756,0.0564,0.1731,0.5545,0.0331,0.8318,0.0804,0.1433,0.0758,1
31.62,-0.6769,0.0422,0.1312,0.5557,0.0327,0.829,0.0796,0.144,0.0449,1
31.64,-0.7116,0.3594,0.1399,0.5557,0.036,0.8279,0.0783,0.1445,0.022,1
31.66,-0.4911,0.1547,0.3832,0.5562,0.0318,0.8293,0.0784,0.1445,0.0113,1
31.68,-0.6266,-0.2098,0.2322,0.5592,0.03,0.83,0.0773,0.1439,0.0173,1
31.7,-0.6577,-0.8573,0.2783,0.562,0.0324,0.8317,0.0761,0.1424,0.0249,1
31.72,-0.3472,-0.9423,0.3021,0.5608,0.0331,0.8324,0.0761,0.1446,0.0158,1
31.74,-0.3268,-0.4477,0.2606,0.5616,0.0327,0.8322,0.0763,0.1453,0.0244,1
31.76,-0.5913,-0.3464,0.2019,0.559,0.0294,0.8328,0.0744,0.1446,0.0293,1
31.78,-0.5235,0.1477,0.2059,0.5623,0.0318,0.829,0.0745,0.1434,0.0164,1
31.8,-0.4241,-0.5596,-0.0736,0.5605,0.0282,0.8312,0.0738,0.1442,0.025,1
31.82,-0.3134,-1.0685,-0.3108,0.5615,0.0303,0.831,0.0722,0.1433,0.0241,1
31.84,-0.4344,-0.7802,-0.5067,0.5585,0.0321,0.8336,0.0726,0.1422,0.0306,1
31.86,-0.2327,-0.2785,-0.047,0.559,0.03,0.8309,0.0693,0.143,0.0,1
31.88,-0.2969,-0.3865,0.3006,0.5624,0.0357,0.8287,0.0599,0.1435,0.0202,1
31.9,-0.2406,-0.2484,0.386,0.5646,0.0333,0.8288,0.0573,0.1415,0.0264,1
31.92,-0.4295,-0.5923,0.0923,0.563,0.0346,0.8312,0.0577,0.1444,0.0074,1
31.94,-0.5414,-0.5848,0.0966,0.5576,0.0319,0.8304,0.0567,0.1431,0.0137,1
31.96,0.0615,-0.1834,0.0958,0.5617,0.0316,0.8269,0.056,0.1442,0.0114,1
31.98,0.099,0.3299,-0.175,0.5624,0.0281,0.8274,0.0565,0.1445,0.0111,1
32.0,-0.1019,0.6124,-0.0174,0.5635,0.0329,0.8308,0.0557,0.1434,0.0146,1
32.02,-0.1464,0.19,0.0045,0.5559,0.0356,0.8321,0.0578,0.1427,0.0104,1
32.04,-0.0523,-0.173,-0.1157,0.5622,0.0309,0.8316,0.0606,0.1433,0.0279,1
32.06,-0.2572,-0.4805,-0.2304,0.5602,0.0318,0.8307,0.0607,0.1443,0.0326,1
32.08,-0.0732,0.4734,-0.0106,0.5597,0.0361,0.8279,0.0654,0.1427,0.0295,1
32.1,0.0423,0.5953,0.3182,0.5615,0.026,0.8293,0.0666,0.1443,0.0223,1
32.12,0.1661,0.32,-0.0769,0.5594,0.0398,0.8307,0.071,0.1451,0.0002,1
32.14,-0.1373,0.6136,-0.009,0.5626,0.0337,0.8324,0.0747,0.1428,0.0195,1
32.16,-0.3234,0.1784,0.0141,0.5581,0.0348,0.8293,0.0764,0.1439,0.0158,1
32.18,-0.319,-0.6858,0.1243,0.5614,0.04,0.8327,0.0757,0.1433,0.014,1
32.2,-0.1989,0.1089,0.0542,0.5646,0.0282,0.8316,0.0767,0.1453,0.026,1
32.22,0.1369,0.2704,0.2249,0.5592,0.0307,0.833,0.0771,0.1433,0.0044,1
32.24,0.6763,-0.174,0.5836,0.555,0.0376,0.8291,0.0799,0.1419,0.0692,1
32.26,0.445,-0.0365,0.0638,0.5585,0.0281,0.8319,0.0814,0.1442,0.0686,1
32.28,0.2077,0.6778,0.0372,0.5597,0.033,0.8282,0.0824,0.1445,0.0665,1
32.3,0.3387,0.099,-0.1113,0.5626,0.0356,0.8302,0.0782,0.1434,0.0864,1
32.32,0.1462,-0.0927,-0.0739,0.5614,0.0261,0.8324,0.0802,0.1437,0.0657,1
32.34,-0.5177,0.5187,-0.1455,0.5554,0.0295,0.8355,0.0823,0.144,0.0633,1
