time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,-0.6313,0.9039,0.4439,0.541,-0.0534,0.8103,0.1017,0.1537,0.129,1
26.52,-0.4146,0.3844,0.1446,0.5367,-0.0515,0.8082,0.1037,0.1564,0.1376,1
26.54,-0.4569,0.3552,0.1629,0.5357,-0.049,0.8052,0.1006,0.1581,0.1193,1
26.56,-0.5549,-0.0647,-0.0022,0.5446,-0.0484,0.805,0.1024,0.1567,0.1396,1
26.58,-0.3705,0.0558,0.3378,0.5411,-0.0452,0.8095,0.1021,0.1567,0.1437,1
26.6,-0.0549,0.6524,0.458,0.5403,-0.0478,0.8084,0.1016,0.1572,0.1321,1
26.62,-0.1025,0.262,0.4029,0.5383,-0.0511,0.8097,0.1014,0.1562,0.1397,1
26.64,0.0289,-0.0872,0.3175,0.5433,-0.0467,0.8113,0.1012,0.1564,0.1557,1
26.66,0.057,-0.3032,0.4402,0.5496,-0.0504,0.8103,0.1017,0.1545,0.1498,1
26.68,0.2585,-0.0125,0.3058,0.5455,-0.0487,0.8072,0.1021,0.1568,0.1369,1
26.7,0.1305,0.6547,0.0755,0.5389,-0.0459,0.8074,0.1028,0.157,0.1387,1
26.72,-0.0714,0.5301,-0.0309,0.5374,-0.0481,0.8097,0.1025,0.1559,0.1362,1
26.74,-0.2837,-0.0058,0.0137,0.5396,-0.0509,0.8108,0.1021,0.1557,0.1389,1
26.76,-0.782,0.2723,-0.0059,0.5414,-0.0531,0.81,0.1034,0.1551,0.1531,1
26.78,-1.0175,0.6129,-0.2893,0.5401,-0.0529,0.8069,0.1031,0.1571,0.1416,1
26.8,-1.1098,0.3931,-0.1626,0.5394,-0.0505,0.8069,0.1017,0.1559,0.1348,1
26.82,-0.6197,0.2086,0.2057,0.5391,-0.0559,0.807,0.1039,0.1579,0.1348,1
26.84,-0.614,0.0946,0.2088,0.5387,-0.055,0.8052,0.1021,0.1587,0.1258,1
26.86,-0.4803,0.0192,0.2729,0.5426,-0.0554,0.8074,0.0979,0.1534,0.1581,1
26.88,-0.3341,0.7496,0.0355,0.5423,-0.0554,0.8128,0.1001,0.1564,0.145,1
26.9,0.0584,0.5977,0.2257,0.5433,-0.0519,0.8134,0.1041,0.1546,0.1432,1
26.92,-0.1904,0.8322,0.2147,0.5384,-0.0517,0.8071,0.1027,0.1532,0.147,1
26.94,-0.0113,0.4292,0.035,0.5402,-0.049,0.8054,0.1012,0.1539,0.1318,1
26.96,-0.2915,-0.2232,0.3804,0.5393,-0.0511,0.8094,0.1016,0.1555,0.1513,1
26.98,-0.1283,-0.4085,0.7006,0.5368,-0.0501,0.8086,0.1,0.1568,0.1518,1
27.0,-0.0704,-0.1192,0.672,0.5404,-0.0485,0.8087,0.1006,0.1572,0.1304,1
27.02,-0.2598,-0.2584,0.6142,0.5401,-0.0505,0.8086,0.1014,0.1564,0.1296,1
27.04,-0.5378,0.1624,0.3659,0.5426,-0.0519,0.8087,0.1012,0.156,0.1364,1
27.06,-0.6082,0.8013,0.1325,0.5401,-0.0517,0.8087,0.1006,0.155,0.1499,1
27.08,-0.4989,0.7575,0.2623,0.5361,-0.0527,0.8095,0.1004,0.1558,0.1519,1
27.1,-0.3756,-0.0716,0.371,0.5394,-0.0563,0.8094,0.1012,0.1566,0.1446,1
27.12,-0.3035,-0.7174,0.3451,0.5418,-0.0555,0.8068,0.1029,0.1551,0.1346,1
27.14,-0.2592,-0.4009,0.3171,0.5394,-0.0481,0.8061,0.1042,0.1551,0.1253,1
27.16,-0.1209,-0.0635,0.1477,0.5374,-0.0463,0.809,0.1032,0.1553,0.1437,1
27.18,-0.0933,0.0258,0.3659,0.5376,-0.0478,0.8099,0.1012,0.1561,0.1463,1
27.2,-0.4618,0.6395,0.2202,0.5407,-0.044,0.8082,0.1031,0.1558,0.1393,1
27.22,-0.7999,1.1932,-0.0338,0.5388,-0.0508,0.8087,0.1013,0.1566,0.1418,1
27.24,-0.7753,0.7869,-0.1926,0.5387,-0.0507,0.8088,0.1017,0.1556,0.1411,1
27.26,-0.8577,-0.1435,0.1665,0.5396,-0.0519,0.8066,0.1017,0.1557,0.1449,1
27.28,-0.619,-0.5454,0.5078,0.5376,-0.0545,0.8085,0.1045,0.1553,0.148,1
27.3,-0.3551,-0.5955,0.2908,0.5357,-0.0575,0.8068,0.1014,0.1545,0.1399,1
27.32,-0.0134,-0.3978,0.389,0.5376,-0.0537,0.8073,0.1033,0.1556,0.138,1
27.34,0.0973,-0.4231,0.1924,0.5411,-0.0546,0.8092,0.1011,0.1535,0.1365,1
27.36,-0.027,-0.0212,0.1872,0.542,-0.0546,0.8087,0.0994,0.1534,0.1438,1
27.38,0.1249,-0.0862,0.2083,0.5414,-0.0504,0.8103,0.1024,0.1565,0.1307,1
27.4,-0.0318,0.3301,0.1387,0.5355,-0.0505,0.8106,0.1024,0.1547,0.1325,1
27.42,-0.2716,-0.0549,0.0157,0.5373,-0.0467,0.8098,0.1016,0.1551,0.134,1
27.44,-0.2767,-0.6804,0.1163,0.5418,-0.0499,0.8084,0.102,0.156,0.1287,1
27.46,-0.2285,-0.3889,0.0263,0.5448,-0.0526,0.8109,0.1012,0.155,0.13,1
27.48,-0.1751,-0.1647,0.132,0.5404,-0.0526,0.8117,0.0998,0.155,0.1312,1
27.5,-0.0523,-0.388,0.2135,0.5374,-0.0518,0.8107,0.1023,0.1573,0.1311,1
27.52,-0.0211,-0.3071,0.2895,0.5408,-0.0528,0.8118,0.1023,0.1573,0.1377,1
27.54,-0.0094,-0.005,0.2834,0.5434,-0.0525,0.8104,0.1012,0.1553,0.1334,1
27.56,-0.1242,-0.0952,0.2863,0.5394,-0.0502,0.8071,0.1016,0.1555,0.1237,1
27.58,-0.2852,-0.2299,0.1963,0.5364,-0.0502,0.8066,0.1017,0.1554,0.1306,1
27.6,-0.1946,-0.0162,0.0216,0.5372,-0.0536,0.8072,0.102,0.1537,0.1396,1
27.62,-0.0378,-0.0114,0.0773,0.5408,-0.052,0.8089,0.1034,0.1543,0.1361,1
27.64,-0.0597,-0.2512,0.3151,0.5439,-0.049,0.8111,0.104,0.1553,0.1327,1
27.66,-0.142,-0.1994,0.6072,0.5427,-0.0532,0.8112,0.1016,0.1543,0.1395,1
27.68,-0.1344,-0.1818,0.6928,0.5472,-0.0521,0.8118,0.1018,0.1557,0.1454,1
27.7,0.025,-0.061,0.5111,0.5412,-0.0544,0.8078,0.1035,0.1562,0.1267,1
27.72,0.206,0.3343,0.206,0.5305,-0.0561,0.8058,0.1001,0.1542,0.1162,1
27.74,0.1691,-0.0998,0.0944,0.5345,-0.053,0.8083,0.101,0.1567,0.1152,1
27.76,0.2732,-0.0695,0.4172,0.5383,-0.0544,0.8096,0.1021,0.158,0.1372,1
27.78,0.212,0.2075,0.2587,0.5412,-0.0495,0.8091,0.0993,0.1546,0.1374,1
27.8,-0.3988,-0.049,0.352,0.5403,-0.0491,0.8111,0.1017,0.157,0.1575,1
27.82,-0.1598,-0.4159,0.2496,0.5377,-0.0518,0.8133,0.1007,0.1572,0.145,1
27.84,0.0397,0.3119,0.4405,0.5406,-0.048,0.8103,0.1018,0.1548,0.1503,1
27.86,-0.4559,0.109,0.5231,0.5376,-0.0478,0.8059,0.1033,0.1556,0.1363,1
27.88,-0.3635,0.4158,0.2306,0.5422,-0.0564,0.8093,0.1006,0.155,0.1308,1
27.9,-0.6186,0.4697,0.2581,0.5368,-0.0506,0.8112,0.1013,0.1569,0.1481,1
27.92,-0.3585,0.3199,-0.0702,0.5373,-0.0518,0.8109,0.1004,0.1561,0.136,1
27.94,-0.2313,-0.6154,-0.1163,0.542,-0.0497,0.8088,0.1031,0.1596,0.1435,1
27.96,-0.3293,-0.3899,0.234,0.5435,-0.0565,0.8136,0.1019,0.1572,0.1345,1
27.98,-0.2027,0.0637,0.406,0.5432,-0.0502,0.8077,0.1004,0.1548,0.1251,1
28.0,-0.3025,0.1413,0.4467,0.5458,-0.0522,0.8117,0.1012,0.1547,0.1207,1
28.02,-0.1339,-0.3451,0.4826,0.5414,-0.0495,0.8117,0.1006,0.1539,0.1456,1
28.04,-0.2433,-0.2631,0.3124,0.5371,-0.0531,0.8075,0.1006,0.1563,0.1443,1
28.06,-0.3323,-0.4427,0.3625,0.5451,-0.056,0.8078,0.0985,0.1565,0.1439,1
28.08,-0.3849,0.1881,0.3015,0.5456,-0.0525,0.8063,0.1033,0.1558,0.1365,1
28.1,-0.465,0.4183,0.4258,0.5377,-0.0521,0.8085,0.1002,0.1562,0.1389,1
28.12,-0.2548,0.6143,0.5374,0.543,-0.0524,0.8086,0.1006,0.1578,0.1335,1
28.14,-0.3719,-0.3938,0.3036,0.5411,-0.0487,0.8116,0.1003,0.1548,0.1272,1
28.16,-0.4145,0.2861,0.2834,0.5375,-0.0481,0.8046,0.1008,0.1557,0.1387,1
28.18,-0.2187,0.2906,0.1939,0.5378,-0.0515,0.8076,0.1026,0.1553,0.1187,1
28.2,-0.0467,-0.4486,0.0037,0.5405,-0.053,0.8096,0.1029,0.1559,0.1203,1
28.22,-0.1323,-0.2512,0.2261,0.5428,-0.0569,0.8081,0.0998,0.1553,0.1271,1
28.24,-0.0297,0.2054,0.1934,0.5382,-0.0515,0.8062,0.1023,0.1574,0.1513,1
28.26,0.1169,0.4729,-0.0122,0.539,-0.0473,0.8078,0.1022,0.1557,0.14,1
28.28,-0.0003,0.1214,0.0037,0.5395,-0.0518,0.8118,0.1009,0.1567,0.1358,1
28.3,0.1158,-0.0715,0.1652,0.5382,-0.0553,0.811,0.0996,0.1549,0.1513,1
28.32,0.1209,-0.3584,0.4852,0.5413,-0.0532,0.808,0.1012,0.1552,0.145,1
28.34,-0.0741,-0.523,0.6112,0.5387,-0.0527,0.808,0.1034,0.1561,0.1404,1
28.36,-0.0513,-0.2858,0.4379,0.5384,-0.0517,0.8096,0.1017,0.155,0.1547,1
28.38,-0.3011,-0.2108,0.2318,0.5387,-0.0523,0.8094,0.1007,0.1543,0.1454,1
28.4,-0.0993,0.0897,0.3272,0.5355,-0.0524,0.8116,0.1012,0.1546,0.1309,1
28.42,0.3341,0.643,0.2576,0.5368,-0.0524,0.8129,0.1022,0.1551,0.1305,1
28.44,0.2671,0.6227,0.1717,0.5384,-0.0511,0.8112,0.1013,0.1543,0.1434,1
28.46,-0.1738,-0.0345,-0.0594,0.5397,-0.0518,0.8117,0.1013,0.1527,0.1389,1
28.48,-0.301,-0.5356,-0.2663,0.539,-0.0513,0.8113,0.1011,0.1526,0.1302,1
28.5,-0.1951,-0.87,-0.0906,0.5393,-0.0499,0.8106,0.1021,0.1543,0.1255,1
28.52,-0.3751,-0.247,-0.0394,0.5426,-0.0533,0.812,0.1025,0.1558,0.1371,1
28.54,-0.4571,0.9745,-0.1423,0.5423,-0.0537,0.8106,0.1014,0.1567,0.1441,1
28.56,-0.3845,1.3767,-0.136,0.5404,-0.054,0.8098,0.0997,0.156,0.1218,1
28.58,-0.3353,1.2713,0.1119,0.5415,-0.0584,0.8096,0.0997,0.155,0.1161,1
28.6,-0.3449,0.533,0.1721,0.536,-0.0538,0.8092,0.1022,0.1548,0.1288,1
28.62,-0.2382,-0.5895,0.2111,0.5354,-0.0478,0.811,0.1029,0.1545,0.1423,1
28.64,-0.2978,-0.8154,0.2439,0.5417,-0.0503,0.8125,0.1031,0.1551,0.1353,1
28.66,-0.341,0.2102,0.2986,0.5397,-0.0522,0.8125,0.1035,0.1546,0.1368,1
28.68,-0.1262,0.6623,0.2611,0.5365,-0.0533,0.8112,0.102,0.1542,0.1374,1
28.7,0.1045,0.3454,0.1816,0.5373,-0.0523,0.8122,0.1011,0.1542,0.1389,1
28.72,-0.0603,0.1882,0.2846,0.5358,-0.0534,0.8132,0.1023,0.1545,0.149,1
28.74,-0.1075,-0.1634,0.6177,0.5385,-0.0484,0.8138,0.1034,0.1561,0.1496,1
28.76,0.1689,-0.5709,0.823,0.5407,-0.0484,0.8135,0.1015,0.1564,0.1352,1
28.78,0.2048,-0.5153,0.5941,0.5384,-0.0514,0.8114,0.1019,0.1548,0.1215,1
28.8,0.1335,-0.2268,0.2553,0.5379,-0.0492,0.8112,0.104,0.1533,0.1222,1
28.82,0.0755,0.204,0.1405,0.5393,-0.0518,0.8133,0.1032,0.1523,0.1305,1
28.84,-0.0442,0.32,0.0711,0.5408,-0.0505,0.8141,0.1022,0.1517,0.1283,1
28.86,-0.2126,0.136,0.0571,0.5405,-0.0524,0.8118,0.1028,0.152,0.13,1
28.88,-0.1806,0.1339,-0.0894,0.5336,-0.0524,0.8129,0.1023,0.1539,0.1417,1
28.9,-0.3133,0.2111,-0.2795,0.5328,-0.0488,0.8108,0.1029,0.1551,0.1526,1
28.92,-0.4251,0.5766,-0.4817,0.536,-0.0523,0.8087,0.1018,0.1539,0.1456,1
28.94,-0.082,0.489,-0.5227,0.5378,-0.052,0.8101,0.1002,0.1551,0.1443,1
28.96,0.2804,-0.0391,-0.0914,0.5328,-0.0509,0.8114,0.1011,0.156,0.1412,1
28.98,0.1381,-0.1838,0.0799,0.5372,-0.0562,0.8144,0.1032,0.1542,0.1385,1
29.0,0.076,0.101,-0.1649,0.5445,-0.0535,0.8136,0.1025,0.1535,0.1281,1
29.02,0.149,0.5495,-0.09,0.5368,-0.0503,0.8128,0.1022,0.155,0.1252,1
29.04,0.1966,0.3216,-0.0127,0.5308,-0.0505,0.8119,0.105,0.1557,0.1401,1
29.06,0.2318,-0.5459,-0.0356,0.5335,-0.0505,0.8097,0.1032,0.1554,0.1405,1
29.08,0.1896,-0.7095,0.0244,0.5383,-0.0503,0.8088,0.1007,0.1542,0.1578,1
29.1,-0.0059,-0.3446,-0.0632,0.5404,-0.0486,0.8093,0.1027,0.1537,0.1462,1
29.12,-0.0893,-0.4098,-0.0579,0.5392,-0.049,0.8091,0.1044,0.1546,0.1359,1
29.14,-0.0186,-0.5624,-0.1631,0.5382,-0.0456,0.8099,0.103,0.1538,0.1452,1
29.16,-0.0965,-0.7097,-0.191,0.542,-0.0432,0.8108,0.105,0.1529,0.1543,1
29.18,-0.0579,-0.2157,-0.1367,0.5388,-0.0454,0.8082,0.1057,0.1558,0.1477,1
29.2,0.0619,0.0234,-0.1865,0.5372,-0.0491,0.8092,0.1048,0.1551,0.1497,1
29.22,-0.0738,-0.1101,-0.0044,0.5385,-0.0496,0.8087,0.105,0.1528,0.1535,1
29.24,-0.3753,-0.8008,0.3266,0.5429,-0.0451,0.8109,0.1045,0.1543,0.1403,1
29.26,-0.6776,-1.1721,0.5478,0.545,-0.0466,0.8102,0.1059,0.1541,0.1408,1
29.28,-0.8121,-0.6852,0.2735,0.5447,-0.0464,0.8077,0.1052,0.1539,0.1395,1
29.3,-0.4821,-0.2306,0.0966,0.5443,-0.0527,0.8115,0.1068,0.1527,0.137,1
29.32,-0.1158,0.5378,0.1352,0.54,-0.0548,0.8113,0.1016,0.1553,0.1588,1
29.34,0.007,0.6919,0.0136,0.5377,-0.0538,0.8052,0.1026,0.1547,0.143,1
29.36,0.1041,0.6304,-0.2363,0.5351,-0.0533,0.805,0.1032,0.1551,0.1367,1
29.38,-0.0103,-0.3396,0.0165,0.5312,-0.0482,0.8102,0.103,0.154,0.1304,1
29.4,-0.2674,-1.1591,0.2086,0.5342,-0.0485,0.8144,0.1052,0.1529,0.1487,1
29.42,-0.4059,-0.3281,0.1684,0.5408,-0.0483,0.8111,0.1036,0.1535,0.1282,1
29.44,-0.3192,0.2474,0.1791,0.5413,-0.0446,0.8106,0.1033,0.1536,0.1301,1
29.46,-0.2113,1.2375,0.3242,0.5409,-0.0453,0.8049,0.0998,0.1549,0.1456,1
29.48,-0.0568,0.2574,0.1025,0.5378,-0.0416,0.8066,0.1006,0.1546,0.1466,1
29.5,-0.307,-0.0049,-0.0113,0.542,-0.0539,0.806,0.1019,0.1558,0.1471,1
29.52,-0.3736,-0.4746,0.2418,0.5394,-0.051,0.8062,0.1026,0.1547,0.145,1
29.54,-0.7194,-0.3553,0.1911,0.5386,-0.0484,0.8081,0.1031,0.1559,0.1514,1
29.56,-0.3973,0.1213,-0.0882,0.544,-0.0499,0.8057,0.1026,0.1551,0.1376,1
29.58,-0.2961,-0.1587,-0.2916,0.5395,-0.0488,0.8098,0.1004,0.1551,0.118,1
29.6,0.0403,-0.1339,-0.1923,0.5434,-0.0527,0.806,0.1006,0.1529,0.1274,1
29.62,0.3605,-0.3332,0.2852,0.5523,-0.0498,0.8074,0.1014,0.1538,0.1488,1
29.64,0.5981,-0.5571,0.3439,0.5449,-0.0563,0.8088,0.1008,0.154,0.1415,1
29.66,0.4538,-0.2601,0.1169,0.5368,-0.0444,0.8051,0.0986,0.1549,0.1202,1
29.68,-0.238,-0.1154,-0.0608,0.5338,-0.0444,0.8102,0.1006,0.1547,0.1264,1
29.7,-0.0298,-0.2319,0.2341,0.5379,-0.0494,0.8106,0.1011,0.1518,0.1231,1
29.72,-0.0587,-0.4474,0.2754,0.5377,-0.0516,0.8077,0.1018,0.1534,0.1131,1
29.74,-0.233,0.0251,0.2366,0.5402,-0.0495,0.8081,0.1001,0.1563,0.1267,1
29.76,-0.2588,0.787,-0.1289,0.5438,-0.0414,0.8089,0.0995,0.1529,0.132,1
29.78,-0.3016,0.3584,-0.0825,0.5381,-0.049,0.8068,0.0993,0.1553,0.1391,1
29.8,-0.3839,0.2038,-0.3045,0.5407,-0.0461,0.8069,0.1005,0.1543,0.1258,1
29.82,-0.5594,0.1875,-0.2186,0.5388,-0.0447,0.8086,0.0985,0.1554,0.1262,1
29.84,-0.5955,-0.0021,-0.1922,0.5334,-0.0442,0.8106,0.0983,0.1526,0.1413,1
29.86,-0.4643,0.1733,-0.1242,0.5361,-0.045,0.8086,0.0991,0.1525,0.1324,1
29.88,-0.1744,-0.0433,0.0297,0.5408,-0.0464,0.8083,0.099,0.1539,0.1285,1
29.9,-0.1596,-0.0964,-0.003,0.546,-0.053,0.8067,0.0989,0.1533,0.1301,1
29.92,-0.1076,0.207,-0.226,0.5452,-0.0511,0.8069,0.0998,0.155,0.1324,1
29.94,0.0133,0.0521,-0.1691,0.5437,-0.0471,0.8073,0.0995,0.154,0.1375,1
29.96,0.0371,0.1898,0.0254,0.5405,-0.0453,0.807,0.099,0.1532,0.15,1
29.98,0.1737,0.9174,0.1346,0.539,-0.0437,0.8103,0.0993,0.1536,0.1489,1
30.0,-0.0976,1.3351,0.0595,0.5385,-0.0429,0.8139,0.1009,0.1546,0.1377,1
30.02,-0.3842,0.643,0.0723,0.5367,-0.0463,0.8112,0.1012,0.1546,0.1345,1
30.04,-0.507,0.2019,0.1328,0.5417,-0.0445,0.8107,0.1001,0.155,0.1496,1
30.06,-0.2916,0.4134,0.0708,0.5415,-0.0427,0.8119,0.1002,0.1545,0.1449,1
30.08,-0.5229,-0.0256,0.0899,0.5372,-0.0406,0.8116,0.1005,0.1553,0.1353,1
30.1,0.0387,0.0551,0.1236,0.5393,-0.0448,0.8096,0.1013,0.1548,0.125,1
30.12,0.0156,-0.0121,0.1504,0.5418,-0.0498,0.8061,0.1015,0.1556,0.1338,1
30.14,-0.3056,0.5344,0.2654,0.5381,-0.0477,0.8109,0.1026,0.1565,0.1273,1
30.16,-0.4672,1.1381,0.268,0.5353,-0.0452,0.8111,0.1026,0.1544,0.1436,1
30.18,-0.4489,0.5361,0.0317,0.5412,-0.049,0.8123,0.1019,0.1556,0.1283,1
30.2,-0.2028,0.2966,0.1925,0.5433,-0.0459,0.8141,0.1008,0.1567,0.1291,1
30.22,0.1062,0.2277,0.66,0.5364,-0.0467,0.8131,0.1029,0.1543,0.1405,1
30.24,0.5245,-0.083,0.3455,0.5322,-0.0473,0.8135,0.1009,0.1551,0.1527,1
30.26,0.2604,0.5585,0.0031,0.5344,-0.0452,0.8105,0.1019,0.1582,0.1428,1
30.28,-0.0798,0.9129,0.2001,0.5279,-0.0472,0.8119,0.1014,0.155,0.1353,1
30.3,-0.1594,0.319,0.2045,0.5379,-0.0481,0.8104,0.1029,0.1566,0.1217,1
30.32,-0.3267,1.023,0.2428,0.5339,-0.0473,0.8122,0.1019,0.1574,0.1176,1
30.34,-0.3044,0.2091,0.3618,0.5386,-0.0463,0.8138,0.1024,0.1558,0.1472,1
30.36,-0.4597,-0.3133,0.4487,0.5379,-0.0427,0.8143,0.1019,0.1547,0.1481,1
30.38,-0.5333,-0.5388,0.2895,0.5403,-0.0479,0.8089,0.1022,0.1542,0.1317,1
30.4,-0.4049,-0.1181,0.4598,0.5444,-0.0489,0.8119,0.1037,0.1543,0.1338,1
30.42,-0.5524,0.0004,0.5891,0.5432,-0.0426,0.8107,0.1049,0.1542,0.1422,1
30.44,-0.5141,0.0834,0.6473,0.5383,-0.0443,0.8099,0.1012,0.1545,0.1418,1
30.46,-0.5076,0.3304,0.4921,0.542,-0.0477,0.8096,0.0998,0.1538,0.1333,1
30.48,-0.353,-0.2467,0.4142,0.5397,-0.0502,0.8111,0.101,0.1537,0.1232,1
30.5,-0.4458,-0.7227,0.2487,0.5384,-0.0445,0.81,0.1029,0.1534,0.1438,1
30.52,-0.4696,-0.5598,0.2355,0.54,-0.0454,0.8069,0.1009,0.1532,0.1338,1
30.54,-0.3509,0.4358,0.4985,0.5364,-0.0515,0.8094,0.1012,0.1544,0.1371,1
30.56,-0.0123,0.8574,0.4038,0.5366,-0.0495,0.8099,0.1041,0.1546,0.1463,1
30.58,-0.1517,0.3227,0.4543,0.5392,-0.049,0.8143,0.105,0.1555,0.1397,1
30.6,-0.3165,0.3359,0.7261,0.532,-0.0461,0.8147,0.1009,0.1553,0.1452,1
30.62,-0.3897,0.6488,0.6469,0.5281,-0.0494,0.813,0.0994,0.1537,0.144,1
30.64,-0.6283,-0.1863,0.5068,0.5387,-0.0314,0.8123,0.0994,0.154,0.0869,1
30.66,-0.8043,-0.4496,0.4388,0.5373,-0.0276,0.8127,0.0997,0.1525,0.0626,1
30.68,0.0364,0.0941,0.4629,0.5403,-0.0332,0.8099,0.0991,0.1526,0.0531,1
30.7,0.0366,0.5616,0.2236,0.5406,-0.0288,0.8136,0.0966,0.1529,0.0617,1
30.72,0.0118,0.4341,0.0126,0.541,-0.0283,0.812,0.0992,0.1539,0.0726,1
30.74,0.4644,-0.6439,0.4526,0.5286,-0.0258,0.8165,0.1003,0.1532,0.0553,1
30.76,0.4188,0.0814,0.7996,0.5312,-0.027,0.8145,0.1001,0.1544,0.0639,1
30.78,-0.0926,0.2355,0.5543,0.5342,-0.0258,0.8138,0.0989,0.1543,0.0523,1
30.8,-0.3383,-0.076,0.2452,0.5279,-0.0283,0.8085,0.1001,0.1539,0.058,1
30.82,-0.1795,-0.1314,-0.329,0.5332,-0.0256,0.811,0.0979,0.1539,0.058,1
30.84,-0.1223,0.2665,-0.1229,0.5347,-0.0267,0.8145,0.0982,0.153,0.0517,1
30.86,-0.0886,0.3059,0.1596,0.5325,-0.0234,0.8104,0.0993,0.153,0.0468,1
30.88,0.083,0.124,0.0809,0.535,-0.021,0.8108,0.098,0.1521,0.0571,1
30.9,-0.305,-0.0423,0.0156,0.5348,-0.0214,0.814,0.0989,0.1515,0.0646,1
30.92,-0.4992,-0.004,0.2271,0.5301,-0.0239,0.8159,0.1014,0.1514,0.0698,1
30.94,-0.2189,-0.4363,0.4631,0.5396,-0.0233,0.8152,0.1017,0.153,0.0631,1
30.96,-0.2746,-0.4256,0.3678,0.5386,-0.024,0.8088,0.099,0.1529,0.0531,1
30.98,-0.6581,-0.2554,0.0022,0.5357,-0.0289,0.8076,0.0993,0.1536,0.0608,1
31.0,-0.6171,-0.2107,0.0293,0.5355,-0.0305,0.8084,0.0996,0.1522,0.0475,1
31.02,-0.2666,0.4279,-0.1153,0.5384,-0.0294,0.8033,0.0985,0.1521,0.0516,1
31.04,-0.3122,0.6231,-0.2633,0.5348,-0.0265,0.8069,0.0988,0.1537,0.0409,1
31.06,-0.18,-0.4123,0.1152,0.5253,-0.0301,0.8105,0.0962,0.1532,0.0511,1
31.08,-0.2093,-0.5572,0.008,0.5414,-0.0277,0.8182,0.0989,0.1524,0.0585,1
31.1,-0.2238,0.02,0.6684,0.5272,-0.023,0.8218,0.1018,0.1522,0.055,1
31.12,-0.1965,0.3154,0.7999,0.5307,-0.0219,0.8143,0.1003,0.152,0.0458,1
31.14,-0.0578,0.6382,0.8938,0.5337,-0.0289,0.8086,0.0979,0.1527,0.0564,1
31.16,-0.2015,-0.0417,0.7041,0.5308,-0.0211,0.811,0.0984,0.1536,0.0648,1
31.18,-0.1145,-0.7449,0.836,0.5354,-0.0275,0.8073,0.1005,0.1529,0.0533,1
31.2,-0.1438,-0.1794,0.8664,0.5395,-0.0296,0.8049,0.0992,0.1532,0.0459,1
31.22,-0.292,0.1546,0.4079,0.5374,-0.027,0.8093,0.0984,0.1536,0.0506,1
31.24,-0.5601,0.0918,-0.1298,0.5341,-0.0231,0.8156,0.0988,0.1528,0.0431,1
31.26,-0.3967,0.0588,-0.165,0.5337,-0.0239,0.8147,0.1008,0.1522,0.0533,1
31.28,-0.0253,0.2862,-0.0212,0.5379,-0.0285,0.813,0.1004,0.1527,0.0528,1
31.3,-0.1908,-0.3022,-0.1737,0.5397,-0.0297,0.8106,0.0985,0.1531,0.0473,1
31.32,-0.3814,-0.6343,-0.294,0.5384,-0.0293,0.8131,0.0981,0.1534,0.0465,1
31.34,0.034,-0.5596,0.1457,0.5324,-0.0264,0.814,0.0998,0.1528,0.0508,1
31.36,0.4112,-0.7603,0.5818,0.538,-0.0275,0.8081,0.1002,0.1532,0.0535,1
31.38,0.1838,-0.3964,0.6284,0.5385,-0.0192,0.803,0.1007,0.1557,0.0501,1
31.4,-0.2881,0.3237,0.1982,0.537,-0.0186,0.808,0.0991,0.1514,0.0309,1
31.42,-0.3986,0.2486,0.5858,0.5309,-0.0275,0.8156,0.0999,0.1548,0.0014,1
31.44,-0.4163,1.1101,0.4663,0.5341,-0.0245,0.8079,0.1017,0.1542,0.0039,1
31.46,-0.7399,0.718,0.0592,0.5344,-0.0285,0.8052,0.101,0.1529,0.006,1
31.48,-0.4404,-0.1452,-0.1845,0.5377,-0.0245,0.8136,0.1003,0.1529,0.0,1
31.5,-0.2687,-0.5176,0.1244,0.5394,-0.0247,0.8169,0.1001,0.1539,0.0107,1
31.52,0.1258,-0.7678,0.65,0.5425,-0.0255,0.8065,0.0994,0.1532,0.0596,1
31.54,-0.0061,-0.7834,0.5082,0.5465,-0.0275,0.8026,0.0982,0.1527,0.0634,1
31.56,-0.2549,-0.2761,-0.1402,0.5406,-0.0248,0.8068,0.0986,0.1531,0.0668,1
31.58,-0.389,0.4867,-0.0513,0.5308,-0.0241,0.814,0.0983,0.1527,0.0694,1
31.6,-0.335,0.5059,0.4573,0.5345,-0.0234,0.8154,0.0996,0.1516,0.0726,1
31.62,-0.2016,0.4538,0.5797,0.5307,-0.0313,0.8126,0.0992,0.1533,0.0537,1
31.64,-0.1655,0.5226,0.401,0.5359,-0.0305,0.8124,0.0989,0.1533,0.0535,1
31.66,-0.2584,0.3256,-0.0401,0.5297,-0.0236,0.8134,0.0991,0.1523,0.0493,1
31.68,-0.3485,0.1132,0.0457,0.532,-0.0261,0.8134,0.1011,0.1523,0.065,1
31.7,-0.3735,0.1968,0.0178,0.5351,-0.0327,0.8105,0.0997,0.1524,0.0327,1
31.72,-0.3409,0.2686,-0.0138,0.5431,-0.0319,0.811,0.0993,0.154,0.0587,1
31.74,0.1368,0.0267,0.0901,0.5333,-0.0289,0.8093,0.0993,0.1539,0.0593,1
31.76,0.0885,0.0593,0.183,0.5335,-0.0256,0.8142,0.1002,0.1534,0.05,1
