time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.3326,0.5054,-0.1066,0.5779,0.003,0.8334,0.0775,0.1405,0.1227,1
26.96,-0.1098,0.2311,0.0462,0.5778,0.0056,0.8324,0.0796,0.142,0.1176,1
26.98,0.1362,0.0376,0.0273,0.5761,0.009,0.8325,0.0819,0.1412,0.1219,1
27.0,0.2328,-0.118,0.4263,0.5778,0.0062,0.83,0.0802,0.1394,0.1241,1
27.02,0.0353,-0.3129,0.5059,0.5782,0.0068,0.8293,0.0807,0.1408,0.1209,1
27.04,-0.2005,0.2544,0.2444,0.5751,0.0112,0.8295,0.0824,0.1416,0.1323,1
27.06,-0.234,0.6087,0.2016,0.573,0.0099,0.8326,0.0801,0.1413,0.1337,1
27.08,-0.1997,0.1744,0.3646,0.5752,0.0097,0.833,0.0785,0.1406,0.1318,1
27.1,0.4216,0.4463,0.3578,0.573,0.0014,0.8297,0.0788,0.1416,0.1153,1
27.12,0.1286,-0.0255,0.2204,0.5735,0.0106,0.8314,0.081,0.1409,0.1158,1
27.14,-0.0963,0.5795,-0.0736,0.5721,0.0093,0.8311,0.0808,0.1416,0.1087,1
27.16,-0.0735,0.3786,0.2724,0.5702,0.0025,0.8289,0.0841,0.1419,0.1346,1
27.18,-0.0477,-0.4828,0.5529,0.5774,0.0073,0.8304,0.0825,0.1406,0.1265,1
27.2,-0.3697,-0.491,0.6709,0.5825,0.007,0.8322,0.0804,0.1395,0.1027,1
27.22,-0.5024,-0.0395,0.476,0.5735,0.0087,0.8328,0.0786,0.14,0.117,1
27.24,-0.4014,-0.4322,0.574,0.5731,0.0086,0.8347,0.0792,0.1423,0.1275,1
27.26,-0.377,-0.7361,0.4309,0.5703,0.0063,0.8333,0.0801,0.1397,0.1269,1
27.28,-0.2122,-1.7931,0.2416,0.577,-0.0033,0.8311,0.0796,0.1409,0.1155,1
27.3,-0.3816,-0.6602,0.5524,0.5734,0.0042,0.8307,0.0822,0.1397,0.1226,1
27.32,-0.2598,0.6293,0.4557,0.5692,0.0047,0.8285,0.0821,0.1406,0.1174,1
27.34,-0.0504,0.4594,0.5212,0.5761,0.0043,0.8293,0.0825,0.1411,0.1166,1
27.36,-0.0688,0.3049,0.5405,0.5709,0.0082,0.8325,0.0843,0.1409,0.1172,1
27.38,-0.0813,0.0292,0.4876,0.5717,0.0086,0.8343,0.0821,0.1404,0.1182,1
27.4,0.0181,-0.0702,0.5543,0.5718,0.0029,0.835,0.0802,0.1405,0.1285,1
27.42,-0.0314,0.0214,0.4272,0.5685,0.0006,0.8316,0.0824,0.1415,0.1298,1
27.44,-0.0674,-0.3849,0.2458,0.5698,0.0033,0.83,0.083,0.1391,0.1236,1
27.46,-0.3387,-0.7869,0.3043,0.5725,0.006,0.8315,0.0836,0.1389,0.1244,1
27.48,-0.2972,-0.4799,0.4874,0.5764,0.0043,0.8305,0.082,0.1411,0.1178,1
27.5,-0.3537,-0.7047,0.0859,0.5747,0.006,0.8312,0.0809,0.1413,0.1212,1
27.52,-0.2714,-0.1423,-0.1152,0.5764,0.003,0.8324,0.0833,0.1407,0.1269,1
27.54,-0.2705,0.2926,-0.0763,0.5757,0.0062,0.8309,0.084,0.142,0.1245,1
27.56,-0.128,0.5676,0.2218,0.5744,0.0029,0.8311,0.0843,0.144,0.1163,1
27.58,0.1584,0.7385,0.2858,0.5703,0.0028,0.8326,0.0831,0.1417,0.1281,1
27.6,-0.091,0.164,0.1541,0.5719,0.0057,0.8263,0.0849,0.1414,0.1308,1
27.62,-0.0055,0.7379,0.1984,0.5723,0.0051,0.8302,0.0821,0.1406,0.1188,1
27.64,-0.2584,0.7929,0.0579,0.5761,0.0108,0.8324,0.0816,0.141,0.126,1
27.66,-0.7774,0.3456,0.2526,0.5759,0.0122,0.834,0.0819,0.1405,0.1171,1
27.68,-0.9816,-0.254,-0.0964,0.5771,0.0054,0.8255,0.0823,0.1423,0.1216,1
27.7,-0.3284,-0.1358,-0.7444,0.575,-0.0069,0.8313,0.0836,0.142,0.1348,1
27.72,1.0449,0.9819,-0.4813,0.575,-0.0022,0.8361,0.0817,0.1403,0.1286,1
27.74,1.2046,0.3901,0.1202,0.572,0.0105,0.8347,0.0814,0.1415,0.1295,1
27.76,0.7395,-0.0665,0.4548,0.5716,0.0142,0.834,0.0821,0.1399,0.1263,1
27.78,-0.2977,-0.112,0.5424,0.5702,0.0164,0.8324,0.0823,0.1397,0.129,1
27.8,-1.2918,-0.8565,0.316,0.5721,0.0123,0.8299,0.0815,0.1394,0.125,1
27.82,-1.064,-1.2003,0.6059,0.5732,0.0052,0.8314,0.0815,0.1396,0.1301,1
27.84,-0.6772,-0.7949,0.7568,0.5743,0.0002,0.831,0.0823,0.1385,0.1283,1
27.86,-0.4157,0.0235,0.5566,0.5752,0.0001,0.8282,0.0825,0.1385,0.1333,1
27.88,-0.3905,0.6516,0.4349,0.5752,0.0027,0.8322,0.0816,0.1389,0.1342,1
27.9,-0.5429,0.4092,0.0336,0.573,0.0005,0.8338,0.0836,0.1384,0.1266,1
27.92,-0.5505,-0.0785,-0.1559,0.5713,0.0049,0.8308,0.0816,0.1388,0.1324,1
27.94,-0.5883,-0.5644,-0.2103,0.5713,0.0027,0.8286,0.0815,0.1382,0.1359,1
27.96,-0.461,-0.8528,-0.0168,0.5715,0.0005,0.8307,0.0827,0.1385,0.1167,1
27.98,-0.3827,-1.3442,-0.1373,0.5696,0.0027,0.8315,0.0807,0.14,0.1295,1
28.0,-0.0783,-1.15,0.1805,0.5745,0.0049,0.8291,0.0825,0.1396,0.1175,1
28.02,-0.0739,-0.4019,0.5504,0.5774,0.0091,0.8313,0.0854,0.1381,0.1318,1
28.04,0.2139,-0.7326,0.5694,0.5758,0.0049,0.8314,0.0801,0.1388,0.1066,1
28.06,-0.2367,-0.0645,0.2709,0.5732,0.0083,0.8323,0.0858,0.1376,0.1299,1
28.08,-0.4414,0.3978,0.4818,0.5783,0.0064,0.8276,0.0831,0.1389,0.1371,1
28.1,-0.5501,0.0136,0.1477,0.5739,0.0045,0.8326,0.0836,0.1382,0.1252,1
28.12,-0.9879,0.2687,-0.0215,0.571,0.0076,0.8324,0.0824,0.1393,0.1094,1
28.14,-0.7079,0.4393,0.4932,0.5819,0.0171,0.8219,0.0822,0.1392,0.1223,1
28.16,-0.2787,0.336,0.6616,0.5814,0.0042,0.8306,0.0802,0.1385,0.1231,1
28.18,-0.0881,0.1105,0.8792,0.5745,-0.0063,0.8344,0.0814,0.1399,0.1394,1
28.2,0.1178,0.3576,0.7245,0.5767,-0.0051,0.832,0.0847,0.1393,0.1355,1
28.22,-0.0106,0.8568,0.1911,0.5745,0.0002,0.8339,0.0832,0.1403,0.128,1
28.24,-0.3652,0.1998,0.2445,0.5713,0.0088,0.8302,0.0838,0.1408,0.1288,1
28.26,-0.8736,-0.0834,0.1679,0.5736,0.0077,0.8285,0.0837,0.1402,0.1319,1
28.28,-0.8304,0.1504,-0.1198,0.5775,-0.0034,0.8299,0.0823,0.1389,0.1225,1
28.3,-0.1372,0.0535,0.0593,0.5747,-0.0072,0.8325,0.0832,0.138,0.1198,1
28.32,0.0916,0.1277,0.2113,0.5758,0.0,0.8328,0.0829,0.1381,0.1248,1
28.34,-0.0395,0.9603,0.2548,0.5797,0.0001,0.8318,0.0842,0.1386,0.1319,1
28.36,0.3298,0.6557,0.0785,0.5757,0.0056,0.8322,0.0838,0.137,0.125,1
28.38,-0.0169,0.589,0.107,0.5748,0.012,0.8328,0.0854,0.1376,0.1181,1
28.4,-0.7838,0.2261,0.3442,0.572,0.0134,0.8298,0.0831,0.1396,0.107,1
28.42,-0.5994,-0.4442,0.1257,0.5777,0.0116,0.8289,0.0838,0.1381,0.1206,1
28.44,-0.3065,0.4966,0.107,0.5785,-0.001,0.827,0.0824,0.1388,0.1159,1
28.46,-0.3753,1.1492,0.2157,0.5788,0.003,0.8316,0.0824,0.1386,0.1301,1
28.48,-0.0185,0.2515,0.0695,0.571,-0.0013,0.8367,0.081,0.1377,0.1276,1
28.5,0.225,0.8858,0.232,0.5705,0.0031,0.8353,0.0838,0.1389,0.1188,1
28.52,0.1036,0.7625,0.4057,0.5674,0.0112,0.8339,0.0826,0.1404,0.1268,1
28.54,0.2502,0.1364,0.4026,0.5664,0.0081,0.8367,0.0839,0.1406,0.1226,1
28.56,-0.3809,-1.0221,0.4756,0.5658,0.0107,0.834,0.083,0.1399,0.1262,1
28.58,-0.3071,-0.5016,0.7557,0.5742,0.0112,0.8303,0.0847,0.1394,0.1373,1
28.6,-0.4223,0.3971,0.6359,0.5766,0.0068,0.833,0.0836,0.1395,0.1332,1
28.62,-0.5763,0.7478,0.6163,0.5723,0.0048,0.8313,0.084,0.14,0.1171,1
28.64,-0.2511,0.6382,0.6148,0.5717,0.0041,0.8271,0.0817,0.1389,0.1146,1
28.66,-0.1893,0.2422,0.4971,0.5742,0.0018,0.8293,0.0796,0.1382,0.1185,1
28.68,-0.2376,0.6265,0.2099,0.5728,-0.0015,0.8339,0.0809,0.1393,0.1334,1
28.7,-0.0743,0.7242,0.1753,0.5753,-0.0035,0.8334,0.0812,0.1397,0.1352,1
28.72,-0.0297,0.5181,0.3035,0.5778,0.0039,0.8302,0.0807,0.1397,0.1209,1
28.74,0.1205,-0.0974,0.7702,0.5764,0.0075,0.8332,0.079,0.139,0.1297,1
28.76,-0.0933,0.086,1.1011,0.5766,0.0067,0.8358,0.082,0.1379,0.1397,1
28.78,-0.2366,0.479,0.8237,0.5744,-0.0008,0.8299,0.0816,0.1374,0.1165,1
28.8,-0.6103,0.467,0.8485,0.575,-0.0035,0.8337,0.082,0.1374,0.1171,1
28.82,-0.5471,0.4904,0.5741,0.5679,-0.002,0.8374,0.0812,0.1382,0.1207,1
28.84,0.0667,0.8894,0.2741,0.5713,0.0042,0.8338,0.0817,0.1391,0.1111,1
28.86,-0.1958,0.1824,0.4567,0.5717,0.0014,0.834,0.0814,0.1371,0.1207,1
28.88,-0.4118,-0.2838,0.4879,0.5727,0.0012,0.836,0.0806,0.1398,0.1339,1
28.9,-0.4877,-0.4678,0.1867,0.5779,-0.0009,0.8279,0.0824,0.1384,0.117,1
28.92,-0.6306,-0.3095,0.146,0.5716,-0.0022,0.8307,0.0812,0.1386,0.1089,1
28.94,-0.713,-0.914,-0.0631,0.5661,-0.0006,0.8347,0.0771,0.1383,0.124,1
28.96,-0.3911,-0.5454,-0.0011,0.5697,0.0015,0.8307,0.0773,0.1401,0.1185,1
28.98,-0.2854,0.1501,0.6176,0.5737,-0.0,0.8336,0.08,0.1388,0.1123,1
29.0,-0.1648,0.6939,0.719,0.5728,-0.0009,0.8331,0.0788,0.1382,0.1271,1
29.02,-0.0573,0.7989,0.5106,0.5702,0.0021,0.8313,0.0812,0.1379,0.1232,1
29.04,-0.229,-0.4574,0.3511,0.5707,-0.0019,0.8342,0.0808,0.1389,0.1176,1
29.06,-0.3717,-0.4024,0.3902,0.574,-0.0022,0.8362,0.0798,0.1399,0.1061,1
29.08,-0.3363,-0.2097,0.3192,0.5724,-0.0022,0.8349,0.0776,0.1389,0.105,1
29.1,-0.024,-0.9025,0.0583,0.5745,-0.0014,0.8352,0.0785,0.1379,0.1182,1
29.12,0.1586,-1.4773,0.0085,0.5704,0.0061,0.8308,0.0783,0.1382,0.115,1
29.14,-0.166,-1.3092,-0.0299,0.5715,0.0137,0.8266,0.0789,0.1387,0.1224,1
29.16,-0.1073,-1.2338,0.171,0.5744,0.0062,0.8293,0.0809,0.1388,0.1231,1
29.18,-0.4253,0.2432,0.6269,0.5757,0.0009,0.8336,0.0802,0.1388,0.1083,1
29.2,-0.4149,1.3709,0.3073,0.5774,-0.0045,0.8339,0.0838,0.1391,0.1416,1
29.22,-0.4288,1.2537,-0.1563,0.5683,-0.0076,0.8324,0.0793,0.1389,0.1276,1
29.24,-0.2198,1.4101,0.0076,0.5665,-0.0083,0.831,0.0809,0.1392,0.122,1
29.26,-0.25,-0.3203,0.0503,0.5675,-0.0091,0.8328,0.0809,0.139,0.1164,1
29.28,-0.0013,0.1002,0.0159,0.5689,0.0028,0.832,0.0813,0.1378,0.1067,1
29.3,-0.2148,-1.314,-0.0633,0.5688,-0.0014,0.8405,0.0798,0.1397,0.1087,1
29.32,-0.0507,-1.9745,-0.0655,0.5734,-0.0073,0.8311,0.0816,0.1382,0.111,1
29.34,-0.1613,-1.0565,-0.0472,0.5825,0.002,0.8307,0.0789,0.1369,0.1068,1
29.36,0.0193,-0.2249,-0.047,0.5779,0.0028,0.8281,0.0816,0.1372,0.1093,1
29.38,0.206,0.8621,-0.0845,0.5742,0.0059,0.8311,0.0837,0.1391,0.1299,1
29.4,0.0249,1.7897,0.055,0.5738,0.0069,0.8344,0.0818,0.1387,0.1388,1
29.42,-0.1656,1.2441,0.0267,0.575,0.0041,0.8343,0.0823,0.1376,0.1319,1
29.44,-0.3075,1.1692,0.1324,0.5735,-0.0045,0.8359,0.0836,0.1383,0.1312,1
29.46,-0.2421,1.144,0.0952,0.5713,-0.0037,0.8352,0.0791,0.1379,0.1259,1
29.48,-0.3149,0.9552,-0.1148,0.5669,0.0038,0.8333,0.0794,0.1371,0.1203,1
29.5,-0.1663,-0.0721,-0.2626,0.5694,0.0043,0.831,0.0824,0.1367,0.1125,1
29.52,0.0616,-1.1506,-0.0174,0.5748,0.0041,0.8358,0.0832,0.1373,0.1104,1
29.54,-0.0304,-0.2873,0.3413,0.5776,0.0049,0.8348,0.0778,0.1382,0.102,1
29.56,-0.0146,1.0978,0.5086,0.5711,0.0075,0.8317,0.0802,0.1378,0.1256,1
29.58,-0.0501,0.6068,0.4648,0.5689,-0.0036,0.8346,0.0792,0.1377,0.1424,1
29.6,-0.1181,0.7578,0.1979,0.5648,-0.0011,0.8366,0.0814,0.1354,0.1128,1
29.62,-0.2451,-0.0212,0.385,0.5659,0.0028,0.831,0.0807,0.1372,0.1085,1
29.64,0.0954,-0.9336,0.7352,0.5735,0.0048,0.833,0.0823,0.1392,0.1164,1
29.66,-0.1869,-0.3273,0.272,0.5714,-0.0018,0.8367,0.0806,0.1385,0.117,1
29.68,-0.178,-0.2446,0.1549,0.5703,0.001,0.8335,0.0804,0.1389,0.1306,1
29.7,-0.13,-0.323,0.4414,0.5783,0.0052,0.8311,0.081,0.1381,0.1329,1
29.72,-0.2419,0.0743,0.0465,0.5725,0.0016,0.8332,0.0816,0.137,0.118,1
29.74,-0.47,0.6279,0.425,0.5733,0.006,0.8309,0.0805,0.1394,0.1309,1
29.76,-0.4598,0.567,0.3744,0.572,0.0017,0.8276,0.0802,0.1412,0.1287,1
29.78,-0.1231,0.0583,0.2194,0.5706,-0.0016,0.8284,0.0797,0.1396,0.1234,1
29.8,-0.2213,0.5525,0.3828,0.5743,-0.001,0.8308,0.0804,0.1381,0.113,1
29.82,-0.2085,0.5362,0.5317,0.5742,0.0019,0.8336,0.0819,0.1376,0.1224,1
29.84,-0.0545,-0.0399,0.5754,0.5707,-0.0002,0.8355,0.0832,0.1369,0.1349,1
29.86,-0.0292,0.025,0.5181,0.5717,0.0021,0.8345,0.0833,0.1367,0.1281,1
29.88,-0.0624,1.2782,0.3968,0.5767,0.0062,0.8324,0.0829,0.1373,0.1144,1
29.9,-0.1371,2.9791,0.4358,0.5719,0.0049,0.8368,0.0822,0.1375,0.1225,1
29.92,-0.2048,3.1824,0.3728,0.5661,0.0068,0.8349,0.0835,0.1377,0.135,1
29.94,-0.4868,0.72,0.1644,0.5623,0.0031,0.8362,0.0818,0.1386,0.1355,1
29.96,-0.3558,-0.559,0.0531,0.5659,0.0014,0.8381,0.0807,0.1392,0.1429,1
29.98,-0.5812,-0.5374,0.3559,0.5644,0.0022,0.8329,0.0822,0.1398,0.1269,1
30.0,-0.2007,-0.791,0.5701,0.5737,-0.0021,0.8325,0.0816,0.1383,0.1348,1
30.02,-0.3011,0.1271,0.0375,0.5701,-0.0048,0.8369,0.0828,0.1388,0.1379,1
30.04,-0.439,-0.5395,0.0585,0.5667,-0.0081,0.8362,0.081,0.1379,0.1289,1
30.06,-0.0907,-0.2277,0.1196,0.5724,0.0046,0.8339,0.079,0.1354,0.131,1
30.08,-0.2434,-0.4196,0.2133,0.5715,-0.0031,0.8328,0.0819,0.1366,0.1371,1
30.1,-0.0993,-0.647,0.3432,0.5688,0.0014,0.8309,0.0793,0.1381,0.1197,1
30.12,-0.1607,-0.579,-0.1009,0.5713,0.0011,0.8319,0.0825,0.1384,0.1295,1
30.14,0.0366,-0.0982,0.0056,0.5727,0.0026,0.8341,0.0842,0.1393,0.1112,1
30.16,-0.047,0.4508,0.2074,0.5688,0.002,0.8345,0.084,0.1395,0.1193,1
30.18,0.1347,0.3198,0.1541,0.5677,0.0043,0.8329,0.0835,0.14,0.1209,1
30.2,0.25,-0.33,0.2523,0.5689,0.0039,0.832,0.0829,0.1392,0.1261,1
30.22,0.154,-1.3793,0.2856,0.5685,0.0002,0.8331,0.0818,0.1384,0.127,1
30.24,0.0505,-1.3331,0.3785,0.5693,0.0012,0.8332,0.0819,0.1384,0.1295,1
30.26,-0.2277,-0.7376,0.4493,0.5753,0.0048,0.8334,0.0801,0.1394,0.1375,1
30.28,-0.2154,-0.3135,0.0989,0.572,-0.0008,0.8341,0.0806,0.1387,0.1273,1
30.3,-0.228,0.4346,-0.27,0.5701,-0.0001,0.8364,0.0808,0.1387,0.1238,1
30.32,-0.0895,0.5694,0.1759,0.5733,-0.0009,0.8348,0.0814,0.1389,0.1233,1
30.34,-0.2063,0.0465,0.2799,0.5662,-0.0021,0.83,0.082,0.1384,0.1251,1
30.36,0.0443,0.2292,0.4134,0.5708,0.0026,0.832,0.0844,0.1378,0.1333,1
30.38,0.269,-0.1023,0.3061,0.5718,0.0078,0.8324,0.0785,0.1395,0.1286,1
30.4,0.0465,-0.4046,0.149,0.5684,-0.0064,0.835,0.0793,0.1384,0.1237,1
30.42,-0.2361,0.2111,0.5046,0.5716,0.0001,0.8325,0.0797,0.1384,0.1313,1
30.44,-0.5466,0.3694,0.3305,0.5702,0.007,0.8371,0.0791,0.1377,0.1376,1
30.46,-0.6082,0.2523,0.4504,0.5689,0.0003,0.8365,0.0781,0.1375,0.1065,1
30.48,-0.4094,0.2355,0.3645,0.5671,0.0006,0.835,0.0829,0.1389,0.1185,1
30.5,-0.2146,-0.0576,0.1191,0.5705,0.0024,0.8319,0.0789,0.139,0.1254,1
30.52,-0.2095,0.0566,0.6419,0.5706,-0.0009,0.831,0.0803,0.1358,0.1283,1
30.54,-0.3867,0.298,0.4188,0.5746,0.0063,0.8305,0.081,0.1378,0.1296,1
30.56,-0.2278,0.185,0.2692,0.5731,0.0056,0.8308,0.0803,0.139,0.1228,1
30.58,-0.0927,0.0628,0.4919,0.5678,-0.0042,0.8351,0.0814,0.1382,0.1274,1
30.6,-0.2197,-0.2256,0.4011,0.5661,-0.0017,0.8359,0.0808,0.14,0.1269,1
30.62,-0.0555,0.0716,0.1571,0.5682,-0.0068,0.8342,0.0834,0.1398,0.1289,1
30.64,0.1762,0.1578,0.1252,0.5694,-0.0033,0.8338,0.084,0.1379,0.1269,1
30.66,-0.0861,-0.1918,0.2714,0.5687,-0.0002,0.8343,0.0839,0.1382,0.1187,1
30.68,-0.0874,-0.118,0.3142,0.5699,0.0009,0.8319,0.0809,0.1373,0.1287,1
30.7,-0.1091,-0.019,0.418,0.5714,-0.005,0.8328,0.0845,0.1375,0.1234,1
30.72,-0.2136,-0.08,0.3545,0.5685,-0.0085,0.8325,0.085,0.1372,0.1267,1
30.74,-0.4668,-1.284,0.4064,0.5712,0.0005,0.8347,0.0829,0.1389,0.1441,1
30.76,-0.138,-1.0853,0.2189,0.5705,-0.0037,0.8321,0.082,0.139,0.1377,1
30.78,-0.2347,0.0826,0.2408,0.5731,0.0002,0.8316,0.0856,0.1369,0.138,1
30.8,-0.1859,0.5258,0.1419,0.5727,0.0013,0.8359,0.0808,0.1388,0.1347,1
30.82,-0.1549,0.8326,0.2443,0.5722,-0.0034,0.8352,0.0813,0.1365,0.136,1
30.84,-0.3106,0.8804,0.3251,0.5689,0.0005,0.8343,0.0796,0.1363,0.1232,1
30.86,-0.3697,-0.0749,-0.0297,0.5675,-0.0029,0.8328,0.0793,0.139,0.1166,1
30.88,-0.3252,-0.3973,0.0428,0.5697,-0.0019,0.8339,0.0792,0.1401,0.1229,1
30.9,-0.2332,-1.2582,0.2531,0.5735,-0.0014,0.8364,0.0809,0.1397,0.1074,1
30.92,-0.3577,-0.771,0.3384,0.5724,-0.0051,0.8358,0.0831,0.139,0.1056,1
30.94,-0.4053,0.024,0.4693,0.5689,0.0002,0.8358,0.0813,0.1399,0.1048,1
30.96,-0.2752,0.0446,0.4149,0.569,0.0001,0.8342,0.0806,0.139,0.1115,1
30.98,-0.382,0.3126,0.5979,0.5714,-0.0001,0.831,0.0812,0.1388,0.1162,1
31.0,-0.4537,0.593,0.7724,0.5704,-0.0033,0.8295,0.0808,0.1379,0.116,1
31.02,-0.3273,0.3529,0.7073,0.5687,-0.0049,0.8317,0.0812,0.1375,0.1141,1
31.04,-0.4534,0.0761,0.4255,0.5733,0.0007,0.8355,0.081,0.1381,0.1119,1
31.06,-0.4604,-0.0046,0.2726,0.5748,-0.0005,0.8358,0.0816,0.1374,0.1151,1
31.08,-0.4019,0.4277,0.3897,0.5713,-0.001,0.8339,0.0778,0.1367,0.1278,1
31.1,-0.2806,-0.0638,0.3746,0.5725,-0.0042,0.8287,0.08,0.1359,0.1166,1
31.12,-0.1177,0.0957,0.3341,0.5725,-0.0019,0.8344,0.08,0.1374,0.1186,1
31.14,0.0336,0.4093,0.396,0.5751,0.0001,0.8312,0.082,0.1372,0.1264,1
31.16,-0.0715,-0.3985,0.5065,0.5744,-0.003,0.8251,0.0804,0.1402,0.1204,1
31.18,-0.0827,-1.2412,0.1805,0.572,-0.0044,0.8266,0.0778,0.1389,0.1484,1
31.2,0.3207,-1.0276,0.4076,0.575,-0.0014,0.8309,0.0779,0.138,0.1365,1
31.22,0.1281,-0.648,0.1793,0.58,-0.0008,0.8329,0.08,0.1399,0.1403,1
31.24,0.0245,-0.0245,0.315,0.5756,-0.0037,0.8344,0.0803,0.1393,0.1306,1
31.26,-0.156,1.1713,0.2426,0.5714,-0.0052,0.8345,0.0794,0.139,0.134,1
31.28,-0.2222,1.5106,0.1233,0.5751,-0.0033,0.8355,0.0837,0.1381,0.1337,1
31.3,-0.0833,1.2159,0.1879,0.5694,-0.0054,0.8356,0.0813,0.1368,0.1298,1
31.32,0.0468,0.2774,0.1419,0.5672,-0.0042,0.8363,0.0811,0.1374,0.1318,1
31.34,-0.1856,-0.283,-0.0564,0.5691,-0.0036,0.8362,0.0809,0.1379,0.1151,1
31.36,-0.2568,-0.7584,-0.1971,0.5679,-0.0041,0.8345,0.0793,0.1392,0.1218,1
31.38,-0.2006,-1.5511,-0.0534,0.5677,-0.0018,0.8339,0.0805,0.1383,0.1252,1
31.4,-0.2731,-0.9989,-0.0807,0.5728,0.0012,0.8325,0.0843,0.1381,0.1282,1
31.42,0.0842,-0.1269,0.1688,0.5736,0.0007,0.8282,0.0821,0.1397,0.1326,1
31.44,-0.0604,0.0794,0.0852,0.5751,0.0029,0.8311,0.082,0.1375,0.1445,1
31.46,-0.3975,0.1871,0.2549,0.5746,0.001,0.8343,0.0818,0.137,0.122,1
31.48,-0.1208,0.8249,0.2335,0.574,-0.0008,0.8359,0.0819,0.1376,0.1399,1
31.5,-0.2017,0.2986,-0.3575,0.5716,0.0046,0.8297,0.0787,0.1395,0.1289,1
31.52,-0.2293,0.3512,0.3289,0.5732,0.0013,0.8333,0.0856,0.1389,0.1219,1
31.54,0.0525,0.1085,0.5197,0.5719,-0.0056,0.8306,0.0816,0.1399,0.1189,1
31.56,-0.2331,0.001,0.4578,0.5751,-0.0042,0.8293,0.0812,0.1392,0.1307,1
31.58,-0.2026,-0.1472,0.3008,0.5753,-0.0037,0.834,0.0823,0.1386,0.1292,1
31.6,-0.1714,-0.2892,0.1352,0.5672,0.0018,0.8344,0.0821,0.139,0.1287,1
31.62,0.1325,-0.0518,0.2282,0.5707,0.0032,0.8343,0.0817,0.1378,0.1199,1
31.64,0.3182,0.0261,0.5131,0.5724,0.0008,0.8306,0.083,0.1401,0.1124,1
31.66,0.0382,0.1857,0.5679,0.5713,0.0066,0.8356,0.0838,0.1397,0.1251,1
31.68,-0.0804,0.0429,0.4038,0.5738,0.0056,0.8355,0.0819,0.14,0.1324,1
31.7,-0.2206,-0.0087,0.295,0.5755,-0.0027,0.8344,0.0824,0.1394,0.1334,1
31.72,-0.3404,0.6564,0.1747,0.5739,-0.0044,0.8346,0.0817,0.1379,0.135,1
31.74,-0.181,0.7355,0.1761,0.5702,-0.004,0.8317,0.0802,0.1388,0.1356,1
31.76,-0.2642,0.4315,0.1618,0.5706,0.003,0.8311,0.0797,0.139,0.1128,1
31.78,-0.4177,0.3646,-0.0409,0.5731,0.0009,0.8326,0.0814,0.1396,0.1376,1
31.8,-0.2167,0.4738,0.2354,0.5718,0.0005,0.8359,0.0815,0.1399,0.1377,1
31.82,-0.1187,0.6907,0.3234,0.5736,-0.0035,0.8334,0.0807,0.1385,0.1339,1
31.84,0.2319,-0.0451,0.5303,0.5694,-0.0046,0.8347,0.0807,0.1389,0.1325,1
31.86,-0.2211,-1.2858,0.205,0.5682,-0.0038,0.8329,0.0845,0.1366,0.1451,1
31.88,0.2914,-0.4766,0.1211,0.5737,0.0014,0.8319,0.0829,0.1373,0.1275,1
31.9,0.0001,0.4464,0.2216,0.5742,-0.0012,0.831,0.0812,0.1394,0.1523,1
31.92,-0.2003,1.2421,-0.1463,0.5695,0.0056,0.8349,0.0812,0.1392,0.132,1
31.94,-0.1165,0.2172,0.045,0.5712,0.002,0.8354,0.0814,0.1388,0.1187,1
31.96,-0.2388,-0.2146,-0.0524,0.5725,-0.0015,0.8352,0.0831,0.1398,0.1292,1
31.98,-0.4597,0.7055,-0.1333,0.5727,-0.0018,0.836,0.0812,0.1391,0.1395,1
32.0,-0.4409,0.3689,0.0155,0.568,-0.0005,0.8326,0.0819,0.1382,0.1406,1
32.02,-0.39,0.1672,0.1974,0.5701,-0.0052,0.8302,0.0814,0.139,0.1328,1
32.04,-0.2475,-0.0264,0.3995,0.5724,-0.002,0.8298,0.0818,0.1376,0.128,1
32.06,-0.2057,0.3139,0.3557,0.5708,-0.0015,0.8331,0.0834,0.1355,0.1289,1
32.08,-0.2516,1.0883,0.3602,0.5743,-0.0018,0.8353,0.0841,0.1356,0.1292,1
32.1,-0.1006,0.9408,0.2099,0.5716,-0.0007,0.8337,0.0822,0.1369,0.1223,1
32.12,-0.0165,0.4896,-0.057,0.5707,0.0041,0.8303,0.0809,0.137,0.1445,1
32.14,-0.0721,-0.193,0.4706,0.5703,0.0013,0.8369,0.0807,0.1394,0.1218,1
32.16,-0.1956,-0.6913,0.937,0.5664,-0.0058,0.8356,0.0857,0.1395,0.1217,1
32.18,-0.3578,-0.0493,0.6562,0.5682,-0.0011,0.8349,0.0823,0.1386,0.1341,1
32.2,-0.3282,-0.1504,0.6308,0.5736,-0.0005,0.8353,0.0844,0.139,0.1222,1
32.22,-0.3077,0.6578,0.258,0.5702,-0.0028,0.8366,0.083,0.1363,0.1354,1
32.24,-0.2906,1.3057,0.1841,0.5633,-0.0007,0.8351,0.0851,0.1359,0.118,1
32.26,-0.196,0.7557,0.4343,0.5675,-0.0031,0.8338,0.0843,0.137,0.1276,1
32.28,-0.2482,-0.8181,0.4612,0.57,-0.0022,0.8351,0.0817,0.1366,0.128,1
