time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.42,-0.3253,0.4706,0.466,0.5655,-0.0031,0.8477,0.0944,0.1485,0.0941,1
26.44,-0.1638,0.3172,0.2202,0.5699,-0.0059,0.8527,0.0944,0.149,0.1102,1
26.46,-0.009,0.949,-0.366,0.5663,-0.0023,0.8482,0.092,0.149,0.0883,1
26.48,0.4225,-0.3806,0.2544,0.5637,0.006,0.8492,0.0934,0.1488,0.0878,1
26.5,0.4687,-0.9915,0.3246,0.5666,-0.0052,0.8514,0.0938,0.1484,0.1005,1
26.52,0.4495,-0.082,0.5589,0.5677,0.0005,0.8511,0.092,0.1486,0.0875,1
26.54,-0.1346,0.3817,0.0098,0.5655,0.0011,0.8475,0.0924,0.1494,0.0905,1
26.56,-0.279,0.1685,-0.4752,0.5609,-0.0014,0.8478,0.0936,0.1493,0.0942,1
26.58,-0.2375,0.1441,-0.3424,0.5604,-0.0017,0.8494,0.0946,0.148,0.0939,1
26.6,-0.0914,-0.0297,-0.3015,0.5681,0.0036,0.845,0.0915,0.1485,0.0831,1
26.62,0.0252,0.3736,0.0928,0.5669,0.0033,0.8453,0.091,0.1495,0.0823,1
26.64,-0.024,0.3087,0.0138,0.5646,0.0058,0.8477,0.0918,0.1485,0.0812,1
26.66,-0.3232,-0.1561,0.1466,0.5652,0.0097,0.8483,0.0926,0.1478,0.0852,1
26.68,-0.153,0.0698,0.2192,0.563,0.0081,0.8487,0.0917,0.1484,0.0756,1
26.7,-0.0746,-0.4687,0.2998,0.567,-0.002,0.8497,0.0917,0.1491,0.0921,1
26.72,-0.3262,-0.6639,0.3134,0.566,-0.0024,0.8473,0.094,0.1495,0.0897,1
26.74,-0.3998,-0.6482,0.065,0.5635,0.0061,0.8467,0.0932,0.1498,0.0908,1
26.76,-0.5875,-0.2605,-0.0475,0.5664,0.005,0.8467,0.0934,0.1489,0.0854,1
26.78,-0.2951,0.3547,-0.0011,0.5727,-0.0017,0.8456,0.0936,0.1489,0.0794,1
26.8,-0.1612,0.8168,0.0224,0.5727,-0.004,0.8451,0.0934,0.1476,0.0841,1
26.82,-0.2793,0.0376,-0.1856,0.5695,-0.0008,0.8464,0.0934,0.1481,0.0871,1
26.84,-0.2467,-0.8919,-0.1434,0.5718,0.0026,0.8491,0.0921,0.1492,0.0897,1
26.86,-0.2033,-0.6767,0.372,0.5669,0.0079,0.8527,0.0913,0.1482,0.0945,1
26.88,-0.2151,-0.3844,0.6104,0.5592,0.0099,0.8524,0.0923,0.1484,0.0953,1
26.9,-0.1068,0.0611,0.5957,0.5603,0.0044,0.8488,0.0925,0.1492,0.0949,1
26.92,-0.1792,0.0538,0.5058,0.5617,0.0048,0.8458,0.0924,0.1488,0.0918,1
26.94,-0.3674,-0.6987,0.5583,0.5647,0.0078,0.8457,0.093,0.149,0.078,1
26.96,-0.2553,-0.4902,0.8176,0.572,0.0037,0.8479,0.0929,0.1492,0.0742,1
26.98,-0.1955,0.2214,0.7478,0.5737,0.0024,0.846,0.0936,0.1484,0.0846,1
27.0,-0.2855,0.0858,0.4092,0.57,0.0032,0.8456,0.0938,0.1485,0.0857,1
27.02,-0.4912,-0.5043,-0.112,0.5669,0.0022,0.8498,0.093,0.1491,0.0843,1
27.04,-0.4744,-0.3193,-0.2626,0.5634,0.0037,0.8489,0.0919,0.1493,0.0822,1
27.06,-0.1829,-0.1059,-0.119,0.5634,-0.0016,0.8476,0.0928,0.148,0.0892,1
27.08,-0.1089,-0.2267,0.0578,0.5676,-0.0037,0.8484,0.0934,0.1482,0.0912,1
27.1,-0.1971,-1.0369,-0.2995,0.5689,0.0031,0.8458,0.0936,0.1481,0.0818,1
27.12,-0.1893,-0.5865,-0.0699,0.563,-0.0008,0.8464,0.0931,0.1481,0.1002,1
27.14,-0.1642,-0.6769,0.0536,0.5615,0.0017,0.8491,0.0914,0.1476,0.091,1
27.16,0.2162,-0.5611,0.0583,0.5714,0.0024,0.8477,0.0926,0.1476,0.0958,1
27.18,-0.0805,-0.1676,0.3374,0.5708,0.0002,0.8444,0.0939,0.1477,0.0806,1
27.2,-0.258,0.5403,0.5249,0.5692,0.0002,0.8454,0.0931,0.1482,0.0537,1
27.22,-0.4901,0.2179,0.8255,0.5633,-0.001,0.8474,0.0915,0.1481,0.0489,1
27.24,-0.5127,0.6625,0.4976,0.5669,-0.0024,0.849,0.0935,0.1482,0.0438,1
27.26,-0.5891,0.203,0.0417,0.5648,-0.0023,0.8469,0.0931,0.1489,0.0526,1
27.28,-0.5121,-0.0731,-0.0926,0.5719,-0.0063,0.8514,0.0928,0.1481,0.0462,1
27.3,-0.3326,-0.9528,-0.3432,0.5708,-0.0008,0.8477,0.0936,0.1494,0.0634,1
27.32,0.2361,-1.3127,0.5258,0.5699,-0.0029,0.8469,0.0914,0.1482,0.0887,1
27.34,0.084,-0.4781,0.7409,0.5798,-0.004,0.8424,0.0943,0.1486,0.098,1
27.36,-0.0183,-0.8486,0.3413,0.5694,-0.0083,0.839,0.0923,0.1473,0.076,1
27.38,-0.3915,-0.1322,-0.202,0.5653,0.002,0.8462,0.0922,0.1488,0.0958,1
27.4,-0.2602,0.2879,0.1099,0.5613,0.0002,0.8468,0.0948,0.1487,0.0796,1
27.42,-0.3006,0.5489,0.578,0.563,0.0076,0.8471,0.0915,0.1483,0.0981,1
27.44,-0.1234,-0.0152,0.5623,0.566,-0.0037,0.8437,0.0926,0.1473,0.0872,1
27.46,-0.1619,0.126,0.213,0.569,0.0046,0.8495,0.0925,0.1473,0.0826,1
27.48,-0.2539,0.162,0.2683,0.5589,0.0042,0.8507,0.0931,0.1482,0.1041,1
27.5,-0.3232,0.2253,0.399,0.5654,0.0003,0.8496,0.0945,0.1485,0.0948,1
27.52,-0.2896,0.1201,0.0021,0.5679,0.001,0.8471,0.0934,0.1484,0.0891,1
27.54,-0.3165,0.1463,0.2169,0.5696,-0.0067,0.8486,0.0927,0.1487,0.0872,1
27.56,0.0061,-0.116,0.2991,0.5636,-0.0006,0.8482,0.0934,0.149,0.087,1
27.58,0.1339,-0.1818,0.1738,0.5652,0.0018,0.8491,0.0937,0.1478,0.0796,1
27.6,0.0063,-0.6136,0.1003,0.5711,0.0024,0.8455,0.0909,0.1467,0.101,1
27.62,-0.0402,-0.808,0.0601,0.5706,0.0107,0.8451,0.0903,0.1481,0.0968,1
27.64,-0.0631,-1.0863,-0.0134,0.5737,0.0056,0.8492,0.0935,0.1479,0.0894,1
27.66,-0.0901,-0.6058,0.1524,0.5731,0.0065,0.852,0.0932,0.1474,0.0904,1
27.68,-0.3097,0.2636,0.3702,0.5712,0.0056,0.8468,0.0947,0.1472,0.0904,1
27.7,-0.2137,0.482,0.3543,0.5722,0.0048,0.8437,0.0927,0.1475,0.0835,1
27.72,-0.4012,0.1654,0.2426,0.5714,-0.0,0.8467,0.092,0.1475,0.0896,1
27.74,-0.6162,-1.2125,0.2719,0.5641,0.0017,0.8485,0.0924,0.1478,0.094,1
27.76,-0.5389,-1.9309,0.5827,0.5611,0.0026,0.8507,0.092,0.1478,0.096,1
27.78,-0.1793,-1.0198,0.5879,0.5685,-0.0019,0.8525,0.0925,0.1485,0.0985,1
27.8,0.025,0.3765,0.3835,0.573,-0.0061,0.8516,0.0926,0.1489,0.0882,1
27.82,-0.0094,0.4618,0.206,0.5699,-0.0008,0.8495,0.0922,0.1482,0.0785,1
27.84,-0.1378,-0.4398,0.1418,0.5677,0.0061,0.8487,0.0926,0.1479,0.0853,1
27.86,-0.3426,-0.6098,0.3394,0.5691,0.0042,0.8488,0.0938,0.1485,0.0913,1
27.88,-0.6164,-0.007,0.4521,0.5733,0.0023,0.8463,0.0944,0.1479,0.0828,1
27.9,-0.8482,0.27,0.3915,0.5737,-0.0016,0.8451,0.0937,0.1469,0.0764,1
27.92,-0.9959,0.2147,0.5029,0.5684,-0.0036,0.8489,0.0937,0.1483,0.0887,1
27.94,-1.0068,0.3853,0.6734,0.5661,0.0023,0.8507,0.0947,0.1487,0.0905,1
27.96,-0.5453,0.3469,0.5876,0.5659,-0.0007,0.8483,0.0956,0.1482,0.0816,1
27.98,-0.4562,0.5293,0.3609,0.5706,-0.0006,0.8444,0.0935,0.1485,0.0989,1
28.0,-0.5817,0.2877,-0.0082,0.5722,0.0031,0.8451,0.0926,0.1485,0.0926,1
28.02,-0.2686,-0.5742,-0.1667,0.5703,0.0011,0.8475,0.0933,0.1473,0.0982,1
28.04,-0.0807,-1.1356,0.1782,0.571,-0.0011,0.8486,0.0958,0.1473,0.0946,1
28.06,-0.4019,0.1174,0.5583,0.5736,-0.0031,0.8482,0.0946,0.1476,0.0871,1
28.08,-0.1463,-0.3722,0.403,0.5736,0.0008,0.8468,0.0919,0.1486,0.071,1
28.1,-0.3451,0.4414,0.4967,0.5731,-0.0025,0.8469,0.091,0.1467,0.0886,1
28.12,-0.2915,0.2004,0.4529,0.5688,-0.0013,0.8506,0.0916,0.1465,0.0862,1
28.14,0.0596,0.2408,0.2525,0.5662,-0.0047,0.8464,0.0957,0.1484,0.1072,1
28.16,0.1901,0.2115,-0.0945,0.5665,-0.0071,0.8489,0.094,0.1477,0.0959,1
28.18,-0.0636,-0.3459,-0.0751,0.5679,-0.0091,0.851,0.0933,0.1465,0.0857,1
28.2,0.214,-0.1255,-0.3424,0.5676,-0.0006,0.8506,0.0914,0.1466,0.0976,1
28.22,0.1506,-0.2358,-0.0111,0.5682,0.0093,0.8513,0.0914,0.1495,0.0835,1
28.24,-0.0243,0.6292,-0.0814,0.5722,-0.0014,0.8462,0.0928,0.149,0.0803,1
28.26,-0.2089,0.4392,-0.1846,0.5784,0.0039,0.8475,0.0921,0.1479,0.0877,1
28.28,-0.3484,3.3132,0.0346,0.5625,-0.0003,0.8488,0.0927,0.1469,0.0953,1
28.3,-0.704,1.9734,0.0667,0.5512,0.0073,0.8491,0.0926,0.147,0.0973,1
28.32,-0.826,-1.5556,-0.5434,0.5568,-0.0049,0.851,0.0932,0.1488,0.0908,1
28.34,-0.4737,-3.0828,-0.2147,0.5661,-0.0046,0.8454,0.0915,0.1485,0.0962,1
28.36,-0.19,-3.7598,-0.4735,0.5731,-0.0031,0.8487,0.0925,0.1481,0.0778,1
28.38,-0.0609,-1.6395,-0.4151,0.5743,-0.0014,0.8467,0.0939,0.1473,0.0717,1
28.4,-0.1722,-0.5297,0.0868,0.5666,0.0044,0.8488,0.0913,0.1476,0.0886,1
28.42,0.0605,-0.1899,0.1639,0.5693,0.0027,0.8458,0.0937,0.146,0.0861,1
28.44,0.163,0.3469,0.3226,0.5725,0.0048,0.846,0.0921,0.1474,0.0874,1
28.46,0.2705,0.7633,0.2433,0.5685,0.0067,0.847,0.0939,0.1472,0.097,1
28.48,0.4138,0.3265,0.0037,0.5642,0.0065,0.8459,0.0939,0.1473,0.099,1
28.5,0.4376,0.3194,0.0165,0.5743,-0.0027,0.8468,0.0936,0.147,0.088,1
28.52,0.2119,0.5183,0.1819,0.5763,-0.0004,0.8465,0.0923,0.1469,0.0785,1
28.54,-0.1044,0.0898,0.2377,0.5745,0.0043,0.8483,0.0927,0.1464,0.0808,1
28.56,-0.2589,-1.2409,-0.3,0.573,0.0071,0.8501,0.0938,0.1458,0.0936,1
28.58,-0.2784,-1.5431,-0.2933,0.5754,0.0072,0.8488,0.0936,0.1467,0.0928,1
28.6,-0.3383,-0.4886,0.0265,0.5769,0.0058,0.8473,0.0909,0.147,0.0901,1
28.62,-0.3774,0.3062,-0.0917,0.5734,0.0046,0.848,0.0915,0.1475,0.0865,1
28.64,-0.6077,-0.0086,0.0024,0.5697,0.0019,0.8477,0.0941,0.1473,0.082,1
28.66,-0.6243,-0.5578,0.227,0.5672,0.0018,0.8459,0.0943,0.1464,0.0792,1
28.68,-0.3277,-0.692,0.085,0.5707,-0.0009,0.8461,0.0941,0.1464,0.0826,1
28.7,-0.0817,0.32,-0.1275,0.5796,-0.0026,0.8461,0.093,0.1463,0.083,1
28.72,0.091,1.6918,-0.2406,0.5785,0.0053,0.8454,0.0918,0.1474,0.0776,1
28.74,-0.0505,0.5265,0.0462,0.5668,0.0064,0.8484,0.092,0.1487,0.094,1
28.76,0.1679,-1.0356,0.5824,0.5618,0.005,0.8532,0.093,0.1488,0.0967,1
28.78,0.2422,-0.7667,0.4464,0.5646,0.0057,0.8535,0.0932,0.1494,0.0936,1
28.8,0.1015,0.1616,0.4391,0.5661,0.005,0.8461,0.0938,0.1486,0.0832,1
28.82,-0.0539,0.3679,0.5623,0.5671,0.0047,0.8433,0.0941,0.1489,0.0804,1
28.84,-0.2994,0.884,0.437,0.5671,0.0044,0.8455,0.094,0.1495,0.0801,1
28.86,-0.136,0.4061,0.4279,0.5664,0.0034,0.8457,0.0944,0.1489,0.0884,1
28.88,-0.009,-1.1058,0.2498,0.5712,-0.0086,0.8467,0.094,0.1491,0.0881,1
28.9,-0.1431,-0.2948,0.0466,0.5704,0.0004,0.8478,0.0944,0.1494,0.0899,1
28.92,-0.0597,0.2132,-0.0502,0.5746,0.0032,0.8473,0.0923,0.1468,0.0974,1
28.94,0.1015,0.3758,-0.0664,0.5763,-0.0017,0.8483,0.0932,0.1475,0.096,1
28.96,-0.2476,1.0321,0.3449,0.5707,0.0011,0.8468,0.0943,0.1495,0.0886,1
28.98,-0.329,0.4878,0.1551,0.5731,0.0048,0.8436,0.0905,0.1484,0.0868,1
29.0,-0.4224,-0.2624,0.3468,0.579,0.0016,0.8458,0.0942,0.1484,0.0999,1
29.02,-0.3036,0.6772,-0.0033,0.5724,-0.0027,0.8465,0.0931,0.1479,0.0924,1
29.04,-0.0908,1.2074,-0.333,0.5731,-0.0025,0.8451,0.0931,0.1469,0.0901,1
29.06,-0.5204,0.9876,-0.297,0.5678,-0.0029,0.8474,0.0949,0.147,0.088,1
29.08,-1.2785,0.9353,-0.3288,0.5646,0.002,0.8468,0.0913,0.1466,0.0924,1
29.1,-1.36,-0.1541,-0.3472,0.5669,-0.0012,0.8487,0.0895,0.1462,0.0885,1
29.12,-1.2973,1.1497,-0.5873,0.5699,-0.0004,0.8475,0.0885,0.1471,0.0932,1
29.14,-1.3814,0.7414,-0.5674,0.5691,0.0007,0.8467,0.0879,0.1485,0.0864,1
29.16,-1.4172,0.0366,0.302,0.5679,0.0022,0.8463,0.0856,0.1459,0.095,1
29.18,-0.9427,-0.6902,0.8378,0.5692,0.0086,0.8482,0.0852,0.147,0.0932,1
29.2,-0.896,-0.8765,0.6121,0.5703,-0.0026,0.8473,0.0849,0.147,0.088,1
29.22,-0.5757,-0.5223,0.7106,0.5673,-0.0048,0.8446,0.0852,0.1465,0.0979,1
29.24,-0.8547,-0.3352,0.5342,0.567,0.0048,0.8479,0.0866,0.1459,0.0948,1
29.26,-1.2032,0.2942,0.504,0.5662,0.0045,0.8499,0.0861,0.1457,0.0941,1
29.28,-1.5354,0.0532,0.4723,0.5701,-0.0007,0.8496,0.0844,0.1459,0.1016,1
29.3,-1.6067,0.2397,0.615,0.5699,0.0031,0.8477,0.083,0.1457,0.0996,1
29.32,-1.3509,-0.1435,0.5992,0.5679,-0.0022,0.8477,0.082,0.1457,0.1009,1
29.34,-1.2566,-1.1892,0.7232,0.5743,-0.0082,0.8485,0.0854,0.1474,0.0867,1
29.36,-0.9698,-0.6675,0.8989,0.579,-0.0047,0.8458,0.0863,0.1478,0.0583,1
29.38,-0.5349,0.0063,0.8393,0.5755,-0.0034,0.8465,0.0826,0.1478,0.048,1
29.4,-0.3216,-0.5402,0.6904,0.5725,-0.0057,0.8506,0.0783,0.149,0.0488,1
29.42,-0.15,-0.9502,0.5987,0.5717,-0.0062,0.8502,0.0748,0.1486,0.0541,1
29.44,0.0045,-1.2727,0.8632,0.5709,-0.0034,0.8471,0.0756,0.1482,0.0551,1
29.46,0.3904,-1.7441,0.9744,0.5722,-0.0047,0.8439,0.0751,0.1481,0.0475,1
29.48,0.8453,-1.8066,0.9507,0.5719,-0.0076,0.8438,0.0759,0.148,0.0526,1
29.5,1.4346,-1.5566,0.6569,0.575,-0.0086,0.8433,0.078,0.148,0.0442,1
29.52,1.9131,-1.3813,0.4546,0.577,-0.0166,0.8418,0.0806,0.148,0.049,1
29.54,2.087,-1.5256,0.6281,0.5706,-0.0087,0.8454,0.0805,0.1478,0.0474,1
29.56,1.5859,-1.2605,0.772,0.5711,-0.0006,0.8486,0.0795,0.1472,0.0518,1
29.58,1.3274,-2.442,0.899,0.5739,-0.0053,0.8496,0.0793,0.1481,0.0418,1
29.6,0.8382,-2.1774,0.3355,0.5775,0.001,0.8492,0.0795,0.1477,0.0608,1
29.62,-0.3794,-0.5373,-0.3562,0.5749,0.0015,0.8485,0.0841,0.148,0.0514,1
29.64,-0.5425,-0.2874,-0.4071,0.5732,0.0017,0.8452,0.084,0.1482,0.053,1
29.66,-0.5832,0.6918,0.0283,0.5695,0.0033,0.85,0.0826,0.148,0.0438,1
29.68,-0.8535,0.8071,-0.0278,0.5642,0.006,0.8511,0.0813,0.148,0.0436,1
29.7,-0.5651,-0.5126,-0.5584,0.5634,0.0003,0.8461,0.0804,0.1492,0.055,1
29.72,-0.9512,-0.3861,-0.5752,0.5692,0.0053,0.844,0.0793,0.1488,0.0515,1
29.74,-0.7796,0.0227,-0.2428,0.5752,0.0057,0.844,0.0793,0.1482,0.0558,1
29.76,-0.5844,0.3639,-0.209,0.5731,-0.0004,0.844,0.0799,0.1481,0.057,1
29.78,-0.4483,-0.4736,-0.0831,0.5779,0.0047,0.8453,0.082,0.1482,0.0545,1
29.8,-0.4815,-0.8416,0.1403,0.5776,-0.0017,0.8452,0.0865,0.1479,0.0552,1
29.82,-0.3409,-0.1419,0.0699,0.5803,0.0057,0.8466,0.0853,0.1485,0.0436,1
29.84,0.3862,0.8458,0.1587,0.5732,-0.0003,0.8484,0.0864,0.1494,0.0496,1
29.86,0.8529,0.7454,0.1527,0.5714,-0.0027,0.8493,0.0895,0.1487,0.0499,1
29.88,0.5455,0.7125,0.453,0.5742,0.0028,0.8437,0.0879,0.1488,0.0583,1
29.9,0.4285,-0.1151,0.5469,0.5789,-0.0014,0.8394,0.088,0.1481,0.0551,1
29.92,0.4367,0.0907,0.2,0.5823,-0.0034,0.8432,0.0903,0.1479,0.0569,1
29.94,0.4931,0.6444,0.1156,0.58,-0.0028,0.8409,0.0901,0.1482,0.0472,1
29.96,0.52,0.6834,0.2799,0.5757,-0.0006,0.8385,0.0899,0.1471,0.0527,1
29.98,0.3323,0.5586,0.2499,0.5723,-0.0017,0.8444,0.0914,0.1481,0.0503,1
30.0,-0.235,0.4914,0.0583,0.5708,0.0004,0.8471,0.0927,0.1491,0.0439,1
30.02,-0.6462,0.6721,0.0241,0.5695,0.0036,0.8458,0.0935,0.1486,0.0502,1
30.04,-0.6758,0.8036,0.0117,0.5691,0.0039,0.8475,0.0929,0.1486,0.0524,1
30.06,-0.5769,0.3441,-0.1443,0.5722,0.0004,0.8472,0.0927,0.1482,0.0629,1
30.08,-0.4714,0.0416,-0.2001,0.5758,-0.0042,0.8447,0.0944,0.1482,0.078,1
30.1,-0.467,0.5082,-0.0449,0.5779,-0.0015,0.8439,0.0939,0.1485,0.0865,1
30.12,-0.222,0.895,0.1836,0.5761,-0.0022,0.8439,0.0929,0.1487,0.0992,1
30.14,-0.0958,1.0253,0.0308,0.5692,0.002,0.8464,0.0943,0.1482,0.0948,1
30.16,-0.0068,0.6519,-0.2297,0.5659,-0.0005,0.8476,0.0955,0.1479,0.1002,1
30.18,0.2073,0.5371,0.0032,0.5674,-0.0075,0.8521,0.0945,0.1479,0.0945,1
30.2,0.0817,0.8417,-0.3484,0.5678,-0.0004,0.8512,0.0935,0.1479,0.0936,1
30.22,-0.0087,0.6886,-0.1818,0.5687,-0.0006,0.8485,0.0935,0.1493,0.0987,1
30.24,0.127,-0.4098,0.4541,0.5688,-0.002,0.8454,0.0939,0.149,0.1019,1
30.26,-0.1614,-0.8479,0.4728,0.577,-0.0019,0.8499,0.0932,0.1478,0.0936,1
30.28,-0.2418,-0.1554,0.2678,0.5701,0.004,0.8497,0.0909,0.1475,0.0991,1
30.3,-0.0472,0.348,0.2534,0.5657,0.0013,0.8453,0.0928,0.1474,0.0931,1
30.32,-0.5274,0.7468,0.3986,0.5742,0.0036,0.8466,0.0922,0.1487,0.0926,1
30.34,-0.7837,0.0561,0.2361,0.5678,0.001,0.8446,0.0937,0.1491,0.0843,1
30.36,-0.8075,-0.1652,0.2518,0.5594,0.0033,0.8478,0.0923,0.1481,0.0896,1
30.38,-0.6098,-0.874,0.0154,0.573,-0.0024,0.8446,0.0904,0.1493,0.088,1
30.4,-0.6374,-1.9986,0.2545,0.5751,0.0028,0.8487,0.0954,0.1487,0.0864,1
30.42,-0.5663,-0.9906,0.1999,0.577,0.0017,0.846,0.0942,0.148,0.0851,1
30.44,0.2271,-0.8064,0.6805,0.5732,0.0035,0.8487,0.0944,0.1479,0.0997,1
30.46,0.3299,0.2686,0.5131,0.5678,0.0033,0.848,0.0931,0.1482,0.0874,1
30.48,0.2766,-0.1527,0.2863,0.5715,-0.0014,0.8465,0.0925,0.1476,0.0903,1
30.5,0.1049,-0.3529,0.0715,0.5738,-0.0063,0.847,0.092,0.1471,0.0932,1
30.52,-0.0658,-0.5243,0.1955,0.5696,-0.0001,0.8497,0.0916,0.1475,0.0984,1
30.54,-0.138,-0.1308,0.2462,0.5696,0.0036,0.8467,0.0921,0.1489,0.0887,1
30.56,-0.2526,0.4436,0.102,0.5691,0.0037,0.8454,0.0925,0.1494,0.0846,1
30.58,-0.3916,0.4114,-0.0191,0.5702,0.0057,0.8422,0.0927,0.1474,0.1012,1
30.6,-0.4495,-0.7506,0.0094,0.5713,0.002,0.8429,0.0935,0.1471,0.0991,1
30.62,-0.5305,-1.1452,0.1362,0.5731,0.0021,0.845,0.0939,0.147,0.0926,1
30.64,-0.4427,-0.466,0.1579,0.5792,0.0032,0.8433,0.0944,0.1466,0.0919,1
30.66,-0.2222,-0.0727,0.1265,0.5767,0.0012,0.8438,0.0944,0.147,0.0918,1
30.68,-0.2027,-0.3211,0.2229,0.5702,0.0042,0.8461,0.0928,0.1463,0.0918,1
30.7,-0.2206,-0.9515,0.3511,0.5748,0.0043,0.8481,0.0931,0.147,0.0889,1
30.72,-0.2261,-0.6922,0.308,0.5763,0.0004,0.8486,0.0941,0.1482,0.1021,1
30.74,-0.257,-0.3685,0.0787,0.5748,-0.0037,0.8458,0.0931,0.1474,0.0949,1
30.76,-0.1632,-0.7101,-0.0489,0.5713,-0.0006,0.8452,0.0946,0.1476,0.086,1
30.78,-0.248,-0.5673,-0.2991,0.5687,0.007,0.8477,0.0927,0.1482,0.091,1
30.8,-0.4836,-0.0778,-0.3421,0.5664,0.0069,0.8467,0.0951,0.1485,0.088,1
30.82,-0.6396,-0.4404,-0.2706,0.5711,0.0096,0.8467,0.0934,0.1476,0.0893,1
30.84,-0.3905,-1.0604,0.3428,0.5751,0.0061,0.8476,0.0951,0.1476,0.1028,1
30.86,-0.4162,-1.0654,0.6633,0.5757,-0.003,0.8497,0.095,0.1466,0.0784,1
30.88,-0.5022,-0.0052,0.7628,0.5726,0.0025,0.8486,0.0904,0.1478,0.0898,1
30.9,-0.2267,2.3149,0.4958,0.5735,-0.001,0.8456,0.0911,0.1472,0.095,1
30.92,-0.1312,2.3784,0.3976,0.5701,0.0011,0.8444,0.0922,0.1472,0.0777,1
30.94,-0.0925,1.5801,0.4264,0.5654,-0.001,0.8454,0.0927,0.1476,0.1002,1
30.96,-0.0459,-0.1002,0.8381,0.5693,-0.0003,0.8514,0.0932,0.148,0.0963,1
30.98,0.1409,-0.3951,0.3856,0.569,0.0002,0.8469,0.0952,0.1481,0.0954,1
31.0,0.3152,-0.8118,0.3553,0.576,-0.0038,0.8466,0.0915,0.1473,0.0959,1
31.02,0.1985,0.4001,0.3982,0.5746,0.0034,0.8447,0.0936,0.1471,0.109,1
31.04,0.0952,0.584,0.3856,0.5718,0.0014,0.8441,0.0926,0.1461,0.0988,1
31.06,-0.2113,0.6217,0.4662,0.5736,0.0004,0.8472,0.0939,0.1454,0.1003,1
31.08,-0.1112,-0.0621,0.4259,0.5754,-0.0014,0.8465,0.0942,0.1474,0.1027,1
31.1,-0.0853,0.0339,0.2367,0.5742,-0.0036,0.8459,0.0941,0.147,0.109,1
31.12,-0.3432,0.2188,-0.1465,0.5713,-0.0047,0.8485,0.0935,0.1478,0.0904,1
31.14,-0.4805,0.0926,-0.2421,0.5682,-0.002,0.8475,0.0945,0.1483,0.0796,1
31.16,-0.4162,-0.7606,-0.1918,0.573,-0.0027,0.8452,0.0946,0.1475,0.0804,1
31.18,-0.1376,-1.7256,-0.1991,0.5766,-0.0035,0.8429,0.0939,0.1472,0.0861,1
31.2,-0.0825,-1.303,-0.2322,0.5771,0.0061,0.8439,0.0917,0.1464,0.0965,1
31.22,-0.1716,-0.2152,-0.1197,0.5768,0.0108,0.8481,0.091,0.1462,0.0943,1
31.24,-0.1267,0.5616,0.1337,0.5742,0.0056,0.8509,0.092,0.1472,0.0902,1
31.26,-0.2352,1.0886,0.2018,0.57,0.0018,0.8505,0.0921,0.1468,0.0971,1
31.28,-0.3207,0.6403,0.1753,0.5657,-0.0008,0.8478,0.0932,0.1459,0.0985,1
31.3,-0.1639,-0.3558,0.0794,0.569,0.0011,0.8468,0.093,0.1472,0.0913,1
31.32,-0.0293,-0.5066,-0.3424,0.5712,-0.0042,0.8478,0.0921,0.1485,0.0768,1
31.34,0.0068,0.0099,-0.4649,0.5672,-0.006,0.849,0.0937,0.1483,0.0873,1
31.36,0.0928,-0.0255,-0.8505,0.5733,0.0007,0.8445,0.0933,0.1489,0.0984,1
31.38,0.3822,0.1738,-0.5252,0.5762,0.0046,0.8488,0.0943,0.147,0.0877,1
31.4,0.4476,-0.0049,0.0747,0.5731,0.0065,0.8449,0.0942,0.1471,0.0831,1
31.42,0.3108,-0.1651,0.4147,0.5765,0.0179,0.8442,0.0937,0.1477,0.0863,1
31.44,-0.2154,0.0123,0.1464,0.5734,0.0058,0.8462,0.0925,0.1483,0.0958,1
31.46,-0.3291,0.1836,0.5207,0.5687,0.0011,0.8473,0.0931,0.149,0.11,1
31.48,-0.5395,-0.3621,0.5242,0.5694,0.0058,0.8464,0.0912,0.1474,0.0902,1
31.5,-0.8479,-0.1609,0.9736,0.5745,-0.0054,0.8482,0.0938,0.1494,0.0956,1
31.52,-0.5884,0.5633,0.6513,0.575,-0.0008,0.8459,0.0922,0.1482,0.0952,1
31.54,-0.5395,0.4584,0.007,0.5727,-0.0042,0.8449,0.0929,0.1471,0.0942,1
31.56,-0.5316,-0.0438,-0.1171,0.5706,-0.0061,0.8425,0.0936,0.1476,0.0956,1
31.58,-0.4104,1.0102,-0.2321,0.566,0.0028,0.8461,0.0964,0.1483,0.0848,1
31.6,-0.4678,0.8657,-0.4417,0.5671,0.0049,0.8461,0.0956,0.1481,0.0833,1
31.62,-0.3213,0.484,-0.2573,0.5712,0.0079,0.8468,0.0957,0.1469,0.0937,1
31.64,0.0013,-0.2905,0.1301,0.5722,0.006,0.8477,0.0942,0.1465,0.0808,1
31.66,-0.1873,-0.2018,0.8861,0.5696,0.0017,0.8457,0.0935,0.1485,0.0874,1
31.68,-0.2622,-0.2551,0.6502,0.5703,-0.0021,0.8459,0.0925,0.1484,0.1021,1
31.7,-0.557,-0.2187,0.4733,0.572,-0.0024,0.8469,0.0933,0.1475,0.0923,1
31.72,-0.5334,-0.6399,0.3459,0.5695,0.0006,0.8459,0.0938,0.1465,0.0845,1
31.74,-0.1315,-0.8036,0.1822,0.568,0.0006,0.8468,0.0935,0.1477,0.0954,1
