time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.1,0.0373,-1.9312,-0.0561,0.5805,0.0192,0.8396,0.0878,0.1546,0.0832,1
27.12,0.1525,-0.0586,-0.1548,0.5849,0.0211,0.8379,0.0873,0.1536,0.0847,1
27.14,-0.1128,0.6423,-0.1561,0.5794,0.0294,0.8379,0.0897,0.1519,0.0691,1
27.16,-0.1493,0.4878,0.005,0.5762,0.0304,0.8352,0.0888,0.1518,0.0693,1
27.18,-0.3668,-0.3173,0.2123,0.5784,0.0263,0.8357,0.0905,0.1541,0.0621,1
27.2,-0.4029,-0.5511,0.265,0.5798,0.0236,0.837,0.0878,0.1536,0.0803,1
27.22,-0.4636,-0.2094,0.3999,0.5786,0.0258,0.8365,0.0875,0.1522,0.0761,1
27.24,-0.2953,-0.0722,0.2555,0.5768,0.0233,0.8318,0.088,0.1499,0.0799,1
27.26,-0.2296,-0.2339,0.368,0.5785,0.0261,0.8303,0.0885,0.1533,0.0769,1
27.28,0.2708,-0.7108,0.5268,0.5804,0.0286,0.8375,0.0879,0.1517,0.0705,1
27.3,0.3572,-0.6934,0.8472,0.582,0.0259,0.8402,0.0878,0.1516,0.0737,1
27.32,0.1394,-0.1157,0.9426,0.5819,0.0285,0.8372,0.087,0.1523,0.0863,1
27.34,0.055,0.4483,0.7469,0.58,0.0272,0.8386,0.0873,0.1537,0.088,1
27.36,-0.2411,-0.0444,0.592,0.5757,0.0246,0.8374,0.0868,0.1552,0.0754,1
27.38,-0.3919,-0.1389,0.6561,0.575,0.026,0.8355,0.0855,0.1544,0.076,1
27.4,-0.4263,0.2053,0.7549,0.5756,0.0282,0.8373,0.0859,0.1518,0.0653,1
27.42,-0.3677,0.2077,0.7216,0.5767,0.0274,0.8391,0.0878,0.1534,0.0771,1
27.44,-0.4725,0.231,0.7217,0.5792,0.0278,0.8367,0.0864,0.1526,0.0783,1
27.46,-0.4552,0.3982,0.7279,0.5779,0.0278,0.8379,0.0867,0.1517,0.0955,1
27.48,-0.463,0.0744,0.7418,0.5764,0.0264,0.838,0.0862,0.151,0.0848,1
27.5,-0.5056,-0.2994,0.7358,0.5781,0.0245,0.8374,0.0842,0.1516,0.0748,1
27.52,-0.5018,0.0734,0.7302,0.5792,0.0232,0.8363,0.0856,0.1526,0.0595,1
27.54,-0.5108,0.248,0.6393,0.5778,0.0201,0.8352,0.0873,0.1526,0.0638,1
27.56,-0.4267,0.1939,0.5143,0.5779,0.0202,0.8349,0.0871,0.1515,0.0636,1
27.58,-0.2157,-0.0983,0.4998,0.5769,0.0191,0.8347,0.0855,0.151,0.0611,1
27.6,-0.2217,-0.5833,0.3858,0.577,0.0214,0.837,0.0847,0.153,0.0351,1
27.62,-0.219,-0.7664,0.4532,0.5787,0.0195,0.8384,0.0852,0.1518,0.0001,1
27.64,-0.2471,-0.4005,0.4943,0.5783,0.0205,0.8357,0.085,0.154,0.0,1
27.66,-0.3216,-0.3799,0.3599,0.5774,0.0239,0.8336,0.0849,0.1542,0.0,1
27.68,-0.3275,-0.69,0.3739,0.5785,0.0218,0.8342,0.0864,0.1524,0.0,1
27.7,-0.1714,-0.3504,0.3581,0.5785,0.0229,0.8356,0.0863,0.1532,0.0,1
27.72,0.0143,-0.04,0.3374,0.5805,0.022,0.8356,0.0852,0.1533,0.0,1
27.74,0.1373,0.2236,0.2844,0.5811,0.0198,0.835,0.0835,0.1519,0.0,1
27.76,-0.0112,0.1377,0.3172,0.5799,0.0226,0.8354,0.0851,0.1518,0.0,1
27.78,-0.2118,0.0585,0.3702,0.5804,0.025,0.8365,0.0863,0.1528,0.0,1
27.8,-0.2866,0.4198,0.2028,0.5803,0.0242,0.8357,0.0854,0.1523,0.0,1
27.82,-0.0425,0.4821,-0.0402,0.5799,0.0233,0.8344,0.0858,0.153,0.016,1
27.84,0.3052,0.2747,-0.0494,0.5796,0.0225,0.835,0.0866,0.1524,0.0456,1
27.86,0.0324,-0.001,-0.05,0.5795,0.0205,0.8388,0.0857,0.1519,0.0561,1
27.88,-0.3991,-0.2405,-0.0222,0.5785,0.0226,0.839,0.0844,0.154,0.0526,1
27.9,-0.4416,-0.3306,0.0067,0.5772,0.0253,0.8375,0.0839,0.1523,0.0483,1
27.92,-0.4491,0.1894,-0.0667,0.5767,0.028,0.8379,0.0849,0.1501,0.0601,1
27.94,-0.3206,0.631,-0.1962,0.5776,0.0277,0.8384,0.0845,0.1517,0.085,1
27.96,-0.1216,0.461,-0.1015,0.579,0.0251,0.8402,0.0854,0.1528,0.0944,1
27.98,-0.1744,0.8474,0.0296,0.5784,0.0212,0.8398,0.0856,0.1537,0.0849,1
28.0,-0.31,1.0607,0.0414,0.5755,0.0222,0.8349,0.0843,0.1525,0.0585,1
28.02,-0.3599,0.0934,0.008,0.5748,0.0199,0.8376,0.0866,0.1515,0.0662,1
28.04,-0.5958,-0.0832,-0.2153,0.5764,0.0197,0.8398,0.088,0.1515,0.0716,1
28.06,-0.8114,0.6927,-0.2134,0.5766,0.0232,0.8362,0.0871,0.1509,0.0649,1
28.08,-0.3228,0.827,0.1098,0.5757,0.0219,0.8376,0.0872,0.1528,0.0667,1
28.1,0.0318,0.6422,0.2736,0.5719,0.0241,0.8382,0.0889,0.1533,0.0682,1
28.12,0.0902,0.1053,0.304,0.5731,0.0273,0.8384,0.0908,0.1522,0.0678,1
28.14,-0.023,0.0441,0.1204,0.5776,0.0267,0.8402,0.0907,0.1521,0.0688,1
28.16,-0.3891,0.5345,-0.089,0.5786,0.0256,0.8382,0.0896,0.1506,0.0772,1
28.18,-0.4233,0.3948,0.0153,0.5771,0.0236,0.8371,0.0887,0.1503,0.081,1
28.2,-0.2274,0.12,0.2189,0.5774,0.0227,0.8372,0.0884,0.1504,0.0775,1
28.22,-0.307,0.1806,0.1992,0.5787,0.0246,0.8363,0.0879,0.1507,0.0741,1
28.24,-0.4568,0.4897,0.1278,0.5789,0.024,0.8377,0.0874,0.1496,0.0743,1
28.26,-0.4764,0.8523,0.1886,0.5772,0.0225,0.8402,0.0886,0.1497,0.0732,1
28.28,-0.3758,0.7539,0.2418,0.5748,0.0257,0.8394,0.0886,0.15,0.0577,1
28.3,-0.0883,0.2917,0.4228,0.5764,0.0245,0.8398,0.0903,0.1493,0.0729,1
28.32,-0.0686,0.2835,0.5851,0.5788,0.0219,0.8381,0.0917,0.1511,0.0992,1
28.34,-0.2464,0.4167,0.5107,0.5777,0.0255,0.8359,0.0915,0.1518,0.095,1
28.36,-0.2892,0.4047,0.3615,0.578,0.0262,0.8367,0.0907,0.1506,0.0786,1
28.38,-0.1348,0.7357,0.4531,0.5772,0.0235,0.8401,0.0891,0.1504,0.0843,1
28.4,-0.1317,0.9702,0.4842,0.5739,0.0249,0.8415,0.0891,0.1501,0.0838,1
28.42,-0.0595,0.7126,0.3724,0.5738,0.0254,0.8392,0.0894,0.1502,0.0699,1
28.44,0.0527,0.4271,0.3899,0.575,0.0219,0.8402,0.0896,0.152,0.0721,1
28.46,0.0043,0.3334,0.3212,0.5749,0.0235,0.8407,0.0906,0.1521,0.0721,1
28.48,-0.0086,0.2294,0.1945,0.5734,0.0243,0.8388,0.0908,0.1512,0.0839,1
28.5,0.1149,-0.063,0.0871,0.574,0.0186,0.839,0.0894,0.1511,0.101,1
28.52,0.0218,-0.4252,0.136,0.5753,0.021,0.8386,0.0889,0.152,0.1087,1
28.54,-0.1857,-0.5333,0.3346,0.575,0.0254,0.8391,0.0879,0.1524,0.0918,1
28.56,-0.1719,-0.3622,0.5156,0.5743,0.0242,0.8401,0.0902,0.1513,0.0788,1
28.58,-0.1514,-0.2052,0.5939,0.5751,0.0255,0.841,0.0909,0.1509,0.072,1
28.6,-0.2569,-0.125,0.5289,0.5731,0.0248,0.8398,0.0885,0.1518,0.0763,1
28.62,-0.228,-0.1645,0.4306,0.5707,0.0251,0.8386,0.09,0.1519,0.0836,1
28.64,0.0817,-0.108,0.3261,0.5724,0.0261,0.8385,0.0907,0.1513,0.0777,1
28.66,0.2201,-0.0311,0.4247,0.5736,0.026,0.8372,0.0889,0.1498,0.0805,1
28.68,0.334,-0.3574,0.533,0.5749,0.0273,0.8385,0.0889,0.1505,0.0849,1
28.7,0.5323,-0.9397,0.5763,0.5776,0.0278,0.8413,0.091,0.1522,0.0738,1
28.72,0.2469,-1.0037,0.6988,0.5798,0.029,0.8426,0.0914,0.1522,0.0702,1
28.74,-0.0745,-0.3783,0.4352,0.5788,0.0292,0.8386,0.0907,0.1516,0.0708,1
28.76,-0.1176,0.1224,0.1496,0.5754,0.0235,0.8349,0.0903,0.1521,0.0812,1
28.78,-0.0677,-0.1956,0.157,0.5747,0.0201,0.8361,0.0901,0.1522,0.0923,1
28.8,-0.0658,-0.5243,0.1952,0.5752,0.0236,0.8372,0.0915,0.1507,0.081,1
28.82,-0.1271,-0.5467,0.2947,0.5751,0.0254,0.8377,0.0921,0.1513,0.0811,1
28.84,-0.1257,-0.4584,0.405,0.5771,0.0227,0.84,0.0903,0.1517,0.0791,1
28.86,-0.2873,-0.2415,0.279,0.5784,0.0243,0.8386,0.0884,0.1503,0.0887,1
28.88,-0.0752,0.0083,0.2128,0.5778,0.027,0.8371,0.0878,0.1515,0.095,1
28.9,0.1851,0.1237,0.3007,0.5775,0.0224,0.839,0.0872,0.1527,0.0789,1
28.92,-0.0725,0.0505,0.2618,0.5754,0.022,0.8385,0.0865,0.1532,0.0717,1
28.94,-0.2622,0.1384,0.1555,0.5739,0.0273,0.8365,0.0863,0.1523,0.0688,1
28.96,-0.2399,0.013,0.0996,0.5753,0.0239,0.8389,0.0863,0.1522,0.0775,1
28.98,-0.2236,-0.04,0.2419,0.5772,0.0217,0.8434,0.0872,0.1525,0.0722,1
29.0,-0.3263,-0.0552,0.371,0.5773,0.023,0.841,0.087,0.1501,0.0726,1
29.02,-0.1821,-0.6099,0.4275,0.5765,0.0221,0.8373,0.0863,0.1502,0.0715,1
29.04,-0.02,-0.8339,0.437,0.5767,0.0205,0.8381,0.0855,0.1511,0.0689,1
29.06,0.0298,-0.5651,0.4245,0.5768,0.0185,0.8371,0.0858,0.152,0.0878,1
29.08,0.02,-0.3683,0.5011,0.5779,0.0202,0.8372,0.0856,0.1546,0.0792,1
29.1,-0.0387,-0.0619,0.4336,0.5766,0.0236,0.8378,0.0859,0.1545,0.0761,1
29.12,-0.1024,0.0597,0.3669,0.575,0.0273,0.838,0.0868,0.1519,0.0722,1
29.14,-0.1869,-0.0086,0.4355,0.5772,0.028,0.8354,0.0864,0.1514,0.0606,1
29.16,-0.1731,-0.122,0.3895,0.5788,0.0233,0.8352,0.0853,0.1524,0.0633,1
29.18,-0.3147,-0.2404,0.2786,0.5787,0.0232,0.8369,0.0851,0.1515,0.0587,1
29.2,-0.2259,-0.3976,0.2171,0.5778,0.0255,0.8361,0.0848,0.1515,0.054,1
29.22,-0.0645,-0.2929,0.3295,0.5777,0.0235,0.8344,0.0853,0.1526,0.0579,1
29.24,-0.2278,-0.1857,0.3639,0.578,0.0232,0.8334,0.0841,0.1518,0.0614,1
29.26,-0.251,-0.5354,0.2938,0.5779,0.0247,0.8357,0.0831,0.1517,0.0569,1
29.28,-0.1864,-0.2512,0.2249,0.5785,0.0239,0.8373,0.0838,0.1515,0.0246,1
29.3,-0.0851,-0.3643,0.3261,0.579,0.0219,0.8354,0.0841,0.1523,0.0,1
29.32,-0.2779,-0.8094,0.1876,0.5795,0.0193,0.8349,0.0848,0.1518,0.0,1
29.34,-0.2831,-0.4347,-0.0347,0.5802,0.0237,0.8367,0.0853,0.1505,0.0,1
29.36,-0.1233,-0.2046,0.0077,0.5813,0.0253,0.837,0.0856,0.1513,0.0,1
29.38,0.0244,-0.0932,0.1069,0.5812,0.0246,0.8362,0.0847,0.1538,0.0,1
29.4,0.1533,0.0779,0.3939,0.5802,0.0203,0.8374,0.0845,0.1546,0.0,1
29.42,-0.0251,0.7519,0.3656,0.5779,0.0187,0.8369,0.0853,0.1534,0.0,1
29.44,0.0633,0.7737,0.1658,0.5743,0.0209,0.8341,0.0861,0.1524,0.0,1
29.46,0.2148,0.1343,0.1956,0.575,0.0229,0.8351,0.0853,0.1518,0.0252,1
29.48,0.2119,-0.1471,0.2903,0.5778,0.0253,0.8362,0.0849,0.1537,0.0488,1
29.5,0.0736,-0.4122,0.3161,0.5788,0.0242,0.8355,0.0847,0.1531,0.0568,1
29.52,0.0172,-0.4044,0.3364,0.5787,0.0275,0.8358,0.0844,0.1527,0.0607,1
29.54,0.0845,0.6224,0.1661,0.5797,0.0298,0.8368,0.0846,0.1544,0.0643,1
29.56,-0.078,1.0398,-0.0377,0.5801,0.0241,0.8353,0.0849,0.1538,0.0758,1
29.58,-0.0375,0.6933,0.036,0.5788,0.0218,0.8342,0.0842,0.1518,0.0776,1
29.6,0.1122,0.3575,0.2413,0.5789,0.0225,0.8334,0.0867,0.1513,0.0686,1
29.62,0.0146,-0.226,0.1616,0.5801,0.0228,0.8354,0.0862,0.1508,0.0685,1
29.64,-0.1868,-0.108,0.1275,0.581,0.0236,0.8372,0.0859,0.152,0.0722,1
29.66,-0.1362,0.4216,0.0464,0.5811,0.0258,0.8369,0.087,0.152,0.0763,1
29.68,-0.1245,0.4523,0.1838,0.5801,0.0261,0.8369,0.0858,0.1516,0.0802,1
29.7,-0.1157,0.5564,0.393,0.5788,0.0245,0.8369,0.0858,0.1525,0.0698,1
29.72,-0.0555,0.1709,0.4368,0.5774,0.0276,0.8368,0.0885,0.1519,0.0676,1
29.74,-0.1733,-0.1139,0.2895,0.5774,0.0294,0.8352,0.0886,0.1511,0.0675,1
29.76,-0.295,-0.0844,0.2042,0.5778,0.0286,0.8364,0.0881,0.1524,0.0651,1
29.78,-0.1763,0.0278,0.3182,0.5796,0.0247,0.8364,0.0893,0.1527,0.0496,1
29.8,-0.2056,0.0087,0.2973,0.5795,0.0274,0.8366,0.0892,0.1526,0.0527,1
29.82,-0.0962,0.3332,0.361,0.5784,0.0271,0.8374,0.0899,0.1537,0.065,1
29.84,-0.2396,0.7383,0.3057,0.5783,0.0279,0.8364,0.0901,0.1533,0.0767,1
29.86,-0.3551,0.6848,0.216,0.5803,0.0251,0.8332,0.0896,0.153,0.0939,1
29.88,-0.1742,0.2994,0.2874,0.5817,0.0261,0.8339,0.0898,0.1519,0.0813,1
29.9,-0.1714,0.0763,0.3416,0.578,0.0254,0.8347,0.0894,0.1509,0.0754,1
29.92,-0.1421,-0.4103,0.3909,0.5754,0.0249,0.8349,0.0899,0.1531,0.081,1
29.94,-0.0671,-0.7054,0.4231,0.5782,0.0268,0.8369,0.0896,0.1537,0.0908,1
29.96,-0.2748,-0.5893,0.261,0.5805,0.0229,0.8407,0.0896,0.1519,0.086,1
29.98,-0.2307,0.1063,0.3368,0.5776,0.0249,0.8367,0.0885,0.1516,0.081,1
30.0,0.2107,0.5577,0.3223,0.5747,0.0284,0.8354,0.0873,0.153,0.0862,1
30.02,0.1845,0.273,0.1733,0.577,0.0263,0.8369,0.0892,0.1511,0.0752,1
30.04,-0.4463,-0.2147,0.1253,0.5773,0.029,0.8364,0.0913,0.1497,0.0729,1
30.06,-0.115,-0.175,0.2777,0.5767,0.0251,0.8362,0.0914,0.1496,0.07,1
30.08,0.067,0.1069,0.5961,0.5789,0.0226,0.8384,0.0889,0.1483,0.0608,1
30.1,-0.2741,0.0939,0.552,0.5788,0.0217,0.8397,0.0892,0.1507,0.069,1
30.12,-0.3615,0.5649,0.2367,0.5763,0.0251,0.836,0.0905,0.1523,0.0821,1
30.14,-0.048,0.327,0.089,0.5745,0.0215,0.8356,0.0908,0.1511,0.0766,1
30.16,0.2922,-0.1331,0.2624,0.5746,0.0208,0.838,0.0891,0.153,0.0842,1
30.18,0.1536,-0.3453,0.4469,0.5764,0.0245,0.8397,0.0915,0.1522,0.0739,1
30.2,-0.0289,-0.3103,0.3278,0.5776,0.0225,0.8381,0.0905,0.1519,0.0757,1
30.22,-0.0724,-0.0881,0.258,0.5775,0.0291,0.8399,0.0901,0.1533,0.0833,1
30.24,-0.1336,-0.0852,0.1053,0.5772,0.0283,0.8361,0.0905,0.1531,0.094,1
30.26,-0.0287,-0.296,0.183,0.5791,0.0229,0.8351,0.0901,0.1512,0.0839,1
30.28,0.0419,-0.0472,0.3844,0.5788,0.0222,0.8389,0.0912,0.1495,0.0793,1
30.3,-0.0465,0.3268,0.2828,0.5789,0.0189,0.8365,0.0888,0.148,0.0912,1
30.32,-0.0836,1.2409,0.2162,0.576,0.0219,0.8386,0.09,0.151,0.085,1
30.34,-0.2877,0.7327,0.1033,0.5776,0.0283,0.8389,0.091,0.1522,0.0778,1
30.36,-0.176,0.3949,0.4461,0.576,0.0245,0.837,0.0901,0.1505,0.0864,1
30.38,0.0732,0.159,0.4679,0.5774,0.0242,0.8373,0.0899,0.1508,0.0823,1
30.4,0.0972,-0.4187,0.4758,0.5786,0.0255,0.838,0.0914,0.1509,0.0883,1
30.42,-0.1324,0.2671,0.2058,0.5772,0.0236,0.8389,0.0912,0.15,0.0962,1
30.44,-0.4222,0.2314,0.1772,0.5768,0.0284,0.8375,0.0916,0.1494,0.0831,1
30.46,-0.2299,-0.0868,0.2892,0.5765,0.0331,0.8376,0.0899,0.1524,0.0843,1
30.48,-0.0393,-0.0807,0.3653,0.5753,0.0292,0.8353,0.0897,0.1531,0.0842,1
30.5,-0.1147,-0.0207,0.305,0.5759,0.0235,0.8386,0.0891,0.1525,0.0827,1
30.52,-0.2106,-0.2135,0.3399,0.5766,0.0169,0.8421,0.0912,0.1534,0.0817,1
30.54,-0.3981,0.4824,0.1901,0.5768,0.0232,0.841,0.0903,0.1535,0.078,1
30.56,0.2772,0.538,0.2126,0.5766,0.0218,0.8399,0.0903,0.1494,0.0794,1
30.58,0.1992,0.2051,0.4011,0.5769,0.0201,0.8393,0.0916,0.15,0.0811,1
30.6,-0.0163,-0.0768,0.4997,0.577,0.0199,0.8398,0.091,0.1504,0.0777,1
30.62,-0.1114,-0.363,0.3534,0.5784,0.0195,0.8372,0.0904,0.1531,0.0774,1
30.64,-0.1133,-0.0483,0.2556,0.5775,0.0193,0.8361,0.0878,0.1533,0.0886,1
30.66,-0.2789,-0.1092,0.4006,0.5764,0.0173,0.8324,0.0908,0.151,0.0809,1
30.68,-0.2974,-0.9068,0.4639,0.5764,0.022,0.8362,0.09,0.1505,0.0917,1
30.7,-0.1765,-0.2875,0.2873,0.5785,0.0205,0.8372,0.0895,0.1498,0.104,1
30.72,-0.1069,0.1793,0.1993,0.5778,0.0237,0.8383,0.0889,0.1482,0.0921,1
30.74,-0.0546,0.5805,0.0289,0.574,0.0245,0.8382,0.091,0.1517,0.0711,1
30.76,-0.1596,-0.0702,0.2088,0.5739,0.0241,0.8361,0.0914,0.1508,0.0863,1
30.78,0.1427,-0.851,0.3181,0.5757,0.025,0.8378,0.0898,0.1495,0.0897,1
30.8,0.0252,-0.6562,0.3561,0.5762,0.0225,0.8403,0.0897,0.1533,0.0924,1
30.82,-0.2052,-0.3324,0.4625,0.5773,0.0227,0.8391,0.0912,0.1521,0.0823,1
30.84,-0.3839,0.0396,0.32,0.5767,0.0254,0.8396,0.0886,0.1498,0.081,1
30.86,-0.2249,0.1201,0.3456,0.5753,0.0212,0.8379,0.0913,0.1513,0.0731,1
30.88,0.1071,0.4052,0.2974,0.573,0.0212,0.8381,0.0916,0.1502,0.0704,1
30.9,0.1023,0.3307,0.3455,0.5738,0.0215,0.8352,0.09,0.1488,0.0633,1
30.92,0.3083,-0.1251,0.4228,0.5758,0.0278,0.8362,0.092,0.1512,0.0801,1
30.94,-0.0121,-0.919,0.3778,0.5791,0.0238,0.8403,0.0905,0.1527,0.0693,1
30.96,0.1013,-0.6662,0.2508,0.5794,0.0309,0.8385,0.089,0.1559,0.0982,1
30.98,-0.3721,-0.4626,0.1567,0.5795,0.0244,0.8363,0.0885,0.1525,0.0869,1
31.0,-0.5056,0.2604,0.1391,0.5789,0.0287,0.8343,0.0892,0.1515,0.0816,1
31.02,-0.2337,0.2599,0.2676,0.5783,0.023,0.836,0.0884,0.1511,0.095,1
31.04,-0.3162,0.0585,0.4266,0.5785,0.0262,0.8368,0.0866,0.1506,0.0785,1
31.06,-0.3809,0.1687,0.141,0.5786,0.019,0.8365,0.0876,0.1533,0.0865,1
31.08,0.0496,-0.3278,0.1831,0.5783,0.0242,0.8329,0.0861,0.1519,0.0671,1
31.1,-0.0177,-0.5885,0.1311,0.578,0.0272,0.8378,0.0865,0.153,0.1034,1
31.12,-0.0184,-0.3773,0.2213,0.5785,0.0224,0.8337,0.0881,0.1542,0.0719,1
31.14,-0.3006,-0.0619,0.3762,0.5807,0.0259,0.8366,0.0894,0.153,0.0795,1
31.16,-0.1774,0.1411,0.3169,0.5776,0.0281,0.8371,0.0872,0.1517,0.0735,1
31.18,-0.0558,0.015,0.3079,0.5772,0.0256,0.8365,0.0845,0.1521,0.115,1
31.2,-0.1357,0.7409,0.5207,0.5747,0.024,0.8385,0.0857,0.1516,0.0868,1
31.22,-0.1541,0.4447,0.5104,0.5724,0.0221,0.8405,0.0866,0.1513,0.0734,1
31.24,-0.1811,0.1997,0.4776,0.5739,0.0209,0.8387,0.0872,0.152,0.0607,1
31.26,-0.1999,-0.3225,0.5004,0.5756,0.024,0.8388,0.0866,0.1526,0.0875,1
31.28,-0.2603,0.3498,0.5346,0.5778,0.0276,0.8371,0.0869,0.1509,0.0707,1
31.3,-0.4358,0.1199,0.4058,0.5761,0.0244,0.8377,0.0868,0.1508,0.1071,1
31.32,-0.3219,-0.2496,0.4206,0.5777,0.0272,0.8399,0.0869,0.151,0.0852,1
31.34,-0.3726,-0.2595,0.4114,0.5811,0.0202,0.8344,0.085,0.1522,0.0842,1
31.36,-0.4774,-0.2298,0.4868,0.5766,0.0214,0.8352,0.0873,0.1538,0.0724,1
31.38,0.038,-0.3114,0.3405,0.5774,0.0206,0.8376,0.0866,0.153,0.0896,1
31.4,-0.229,-0.5481,0.252,0.5773,0.0184,0.8366,0.0856,0.152,0.0819,1
31.42,0.1254,-0.422,0.3729,0.5784,0.027,0.8327,0.0891,0.1518,0.0708,1
31.44,0.0973,-0.5946,0.3098,0.5797,0.0229,0.8372,0.0865,0.1508,0.073,1
31.46,0.0402,-0.2769,0.3076,0.5786,0.0265,0.8397,0.0876,0.1513,0.0572,1
31.48,-0.3981,0.3725,0.2705,0.5788,0.0248,0.8377,0.0896,0.1529,0.0659,1
31.5,0.0903,-0.4802,0.2829,0.5791,0.0234,0.8334,0.0887,0.1508,0.0827,1
31.52,-0.1982,-0.4125,0.2727,0.5791,0.0201,0.8357,0.0897,0.1522,0.0636,1
31.54,-0.2965,0.1534,0.401,0.5786,0.0222,0.8323,0.0881,0.1528,0.0568,1
31.56,-0.2252,-0.5224,0.392,0.5766,0.0241,0.8345,0.0871,0.1545,0.0547,1
31.58,-0.4959,-1.0763,0.3502,0.577,0.0152,0.8394,0.0874,0.1519,0.0636,1
31.6,-0.7249,-0.5673,0.0631,0.5756,0.0199,0.8452,0.0873,0.1505,0.0582,1
31.62,-1.2228,-0.0735,-0.3616,0.5766,0.0156,0.8434,0.0863,0.1541,0.076,1
31.64,-1.2179,0.2778,-0.6137,0.5745,0.0171,0.8423,0.0876,0.1557,0.0893,1
31.66,-0.8347,-0.1589,-0.489,0.5747,0.0091,0.8395,0.087,0.1571,0.0941,1
31.68,-0.425,-1.103,-0.2139,0.5695,0.0062,0.8448,0.0868,0.1539,0.0966,1
31.7,-0.6755,-1.1255,-0.1828,0.5704,0.0099,0.8419,0.0873,0.154,0.105,1
31.72,-1.174,-1.1125,-0.3923,0.5721,0.014,0.8413,0.0864,0.154,0.0925,1
31.74,-1.1285,-0.8781,-0.2361,0.5718,0.0112,0.8454,0.0875,0.1557,0.0992,1
31.76,-0.9005,0.1626,-0.0149,0.5785,0.0035,0.84,0.0872,0.1552,0.0961,1
31.78,-0.5462,-0.4053,0.0752,0.5746,0.004,0.845,0.0856,0.155,0.1065,1
31.8,-0.5226,0.1546,0.3057,0.5752,0.0032,0.8416,0.0868,0.156,0.1337,1
31.82,-0.7492,0.2909,0.1597,0.5784,0.0029,0.8372,0.0866,0.1572,0.1224,1
31.84,-1.0285,-0.2115,-0.2444,0.5758,-0.0004,0.8379,0.0869,0.16,0.1238,1
31.86,-0.9168,0.0768,-0.3116,0.581,-0.0042,0.8339,0.0894,0.1593,0.1353,1
31.88,-0.224,-0.2108,-0.3842,0.5834,-0.0001,0.8341,0.0859,0.158,0.125,1
31.9,0.2278,-0.834,-0.5504,0.5807,0.0002,0.8401,0.0845,0.1591,0.1277,1
31.92,0.2867,-0.7174,-0.7458,0.5781,-0.002,0.8419,0.086,0.1602,0.1492,1
31.94,0.1674,0.1267,-0.7187,0.5739,0.0051,0.8423,0.0864,0.1576,0.1438,1
31.96,0.1596,0.5928,-0.3602,0.5723,0.0046,0.8391,0.0883,0.1582,0.1483,1
31.98,0.4114,0.1109,-0.1276,0.5726,0.0019,0.8385,0.0876,0.1592,0.1299,1
32.0,0.2123,0.1674,0.2028,0.574,0.0038,0.8397,0.086,0.1585,0.1342,1
32.02,0.1109,0.0391,0.2963,0.5731,0.0033,0.8395,0.0861,0.1595,0.1195,1
32.04,0.061,0.3494,0.0598,0.5742,-0.0003,0.838,0.0861,0.1576,0.1279,1
32.06,0.1578,-0.0239,-0.4723,0.5785,-0.0021,0.841,0.0841,0.1578,0.1264,1
32.08,-0.3245,-0.6948,-0.4503,0.5755,0.0024,0.8419,0.0874,0.1569,0.1398,1
32.1,-0.681,-0.5845,-0.7394,0.5711,0.0057,0.844,0.0866,0.158,0.1313,1
32.12,-0.3386,0.307,-1.005,0.5735,0.0004,0.8467,0.0852,0.1588,0.129,1
32.14,0.1682,0.3988,-0.4638,0.5718,0.0063,0.8459,0.0842,0.1577,0.1618,1
32.16,0.698,0.2711,0.1767,0.5703,0.0047,0.844,0.0858,0.1581,0.1451,1
32.18,1.0045,-0.0397,0.5136,0.5715,0.0039,0.8434,0.0847,0.1597,0.1395,1
32.2,0.7015,-0.4554,0.3286,0.5721,0.0047,0.8436,0.0855,0.1572,0.1141,1
32.22,0.282,-0.081,-0.0347,0.574,0.0053,0.8429,0.0852,0.1568,0.1222,1
32.24,0.056,0.6189,-0.0038,0.5751,0.0085,0.8446,0.0863,0.1572,0.1292,1
32.26,-0.2429,0.9205,0.525,0.5736,0.0104,0.8471,0.0885,0.16,0.1261,1
32.28,-0.7432,1.2142,0.7032,0.5734,0.012,0.8426,0.0868,0.1604,0.1334,1
32.3,-1.3953,1.3565,0.7944,0.5709,0.01,0.8423,0.0852,0.1585,0.1257,1
32.32,-1.4806,0.9018,1.2069,0.5694,0.0055,0.8436,0.0848,0.1587,0.1152,1
32.34,-1.2107,-0.0205,1.9343,0.5696,0.007,0.8446,0.0833,0.1586,0.1096,1
32.36,-1.5515,-1.1208,2.1037,0.572,0.0056,0.8425,0.0825,0.1592,0.1379,1
32.38,-1.9766,-2.07,1.8069,0.5752,0.0019,0.8406,0.0828,0.1592,0.1424,1
32.4,-1.7462,-2.0762,1.5534,0.5771,0.0008,0.8399,0.0809,0.1575,0.1285,1
32.42,-1.08,-1.7621,1.6497,0.5807,-0.0001,0.8379,0.0805,0.1575,0.1349,1
32.44,-0.4913,-1.275,1.5498,0.5829,-0.0025,0.8386,0.0773,0.1581,0.1166,1
32.46,-0.4526,-0.2656,0.6645,0.5782,-0.0042,0.8395,0.0737,0.1577,0.1194,1
32.48,-0.739,0.0292,-0.1787,0.5739,-0.0048,0.8376,0.0731,0.1576,0.1133,1
32.5,-0.8144,-0.8226,-0.0225,0.5742,-0.0065,0.8375,0.0728,0.1564,0.0926,1
