time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,0.703,-0.0065,0.8435,0.5549,0.049,0.8405,0.082,0.1294,0.0978,1
27.08,0.7776,-0.9402,0.3933,0.5543,0.0534,0.8426,0.084,0.131,0.0795,1
27.1,0.4672,-1.5617,0.3938,0.5574,0.0556,0.8426,0.0817,0.133,0.0887,1
27.12,0.3954,-1.5593,0.2009,0.5587,0.0571,0.8411,0.0802,0.1316,0.0866,1
27.14,0.1907,-1.0872,0.2953,0.5596,0.0563,0.8399,0.0813,0.1315,0.0821,1
27.16,-0.2301,-0.4297,0.3418,0.5586,0.0582,0.8397,0.0837,0.1311,0.0694,1
27.18,-0.3527,-0.0019,0.3938,0.5519,0.0561,0.8403,0.0839,0.1297,0.0679,1
27.2,-0.1152,0.1819,0.5277,0.5469,0.0521,0.8417,0.0815,0.1288,0.0882,1
27.22,-0.0561,0.3436,0.4237,0.5509,0.0545,0.8409,0.0809,0.1284,0.0927,1
27.24,-0.2091,0.3076,0.2187,0.5562,0.0561,0.8389,0.0825,0.1293,0.0754,1
27.26,-0.0343,-0.052,0.1324,0.5571,0.057,0.8444,0.0806,0.1314,0.0883,1
27.28,0.0479,-0.2525,-0.0859,0.5532,0.0561,0.8427,0.0816,0.1311,0.0673,1
27.3,-0.2758,-0.2234,0.1855,0.5556,0.0466,0.8354,0.0798,0.1309,0.0603,1
27.32,-0.6386,-0.7311,0.3952,0.5582,0.0574,0.8374,0.0812,0.1292,0.0661,1
27.34,-0.511,-1.1692,0.5407,0.5597,0.0615,0.8381,0.08,0.1322,0.0949,1
27.36,-0.1815,-1.1106,0.5005,0.5617,0.0606,0.8392,0.0808,0.1332,0.0986,1
27.38,0.0763,-0.4444,0.5905,0.5601,0.051,0.8363,0.0819,0.1314,0.0893,1
27.4,0.2767,-0.4817,0.7586,0.5569,0.0556,0.8346,0.0805,0.1311,0.0778,1
27.42,0.3232,-0.5752,0.9276,0.5561,0.0559,0.836,0.0798,0.1319,0.0284,1
27.44,-0.0232,-0.0925,0.8863,0.5576,0.0591,0.8343,0.0781,0.132,0.0055,1
27.46,-0.0482,0.1036,0.8232,0.5567,0.0582,0.8373,0.0785,0.1316,0.0053,1
27.48,-0.103,0.2487,0.7957,0.5548,0.0551,0.8413,0.0812,0.132,0.0134,1
27.5,-0.3909,0.4288,0.8228,0.5554,0.0527,0.8415,0.0819,0.1325,0.017,1
27.52,-0.4098,0.4413,0.8804,0.5556,0.0522,0.8395,0.0801,0.1327,0.0053,1
27.54,-0.2451,0.5555,0.7787,0.5546,0.0553,0.8378,0.079,0.1324,0.0042,1
27.56,-0.2191,0.4246,0.5495,0.5567,0.0544,0.8392,0.0793,0.1308,0.0205,1
27.58,-0.3238,0.1879,0.4435,0.5584,0.0531,0.8379,0.0793,0.1321,0.0046,1
27.6,-0.3912,-0.1561,0.576,0.5593,0.049,0.8406,0.0813,0.1311,0.0,1
27.62,-0.5842,-0.446,0.4273,0.5623,0.0497,0.8372,0.0776,0.1309,0.0198,1
27.64,-0.8116,-0.0723,0.4436,0.5592,0.048,0.8383,0.0796,0.1325,0.0,1
27.66,-0.7035,0.5908,0.2878,0.5573,0.053,0.8352,0.0775,0.1334,0.0021,1
27.68,-0.6103,-0.1357,0.2726,0.557,0.0436,0.8381,0.0816,0.1315,0.006,1
27.7,-0.3411,-0.0119,0.4915,0.5607,0.0458,0.8405,0.0786,0.133,0.0,1
27.72,-0.4042,0.3709,0.423,0.561,0.0432,0.8387,0.0789,0.1328,0.0191,1
27.74,-0.6897,1.0126,0.5065,0.559,0.056,0.8357,0.0801,0.1335,0.0299,1
27.76,-0.2054,0.4102,0.4368,0.5572,0.0508,0.8381,0.08,0.1323,0.0136,1
27.78,0.0311,0.2388,0.3065,0.5557,0.0453,0.8392,0.0827,0.1318,0.0066,1
27.8,-0.0376,0.3751,0.2173,0.5554,0.0482,0.8391,0.0799,0.1318,0.039,1
27.82,-0.077,0.5823,0.1875,0.5578,0.0465,0.8383,0.0786,0.1312,0.0521,1
27.84,-0.1853,0.8035,0.1435,0.5582,0.0513,0.8379,0.0816,0.1313,0.0655,1
27.86,-0.252,0.8767,0.066,0.5563,0.0578,0.8391,0.0818,0.1321,0.0768,1
27.88,-0.2066,0.6476,0.0364,0.5558,0.0541,0.8404,0.0804,0.1329,0.0674,1
27.9,-0.3136,0.1793,0.0482,0.5574,0.052,0.8407,0.0808,0.1326,0.0634,1
27.92,-0.5496,0.2266,0.0436,0.5584,0.0515,0.8403,0.081,0.1318,0.0669,1
27.94,-0.5316,0.8961,0.0346,0.5546,0.047,0.8396,0.0809,0.1329,0.096,1
27.96,-0.0645,0.7713,0.0294,0.5552,0.0479,0.8404,0.0803,0.1331,0.1065,1
27.98,-0.0168,0.7762,0.2084,0.5554,0.0523,0.8394,0.0821,0.1302,0.089,1
28.0,-0.2068,0.9622,-0.1362,0.5518,0.0568,0.8428,0.0848,0.1292,0.0941,1
28.02,-0.1148,0.8813,-0.4667,0.5515,0.0596,0.8399,0.081,0.1291,0.1053,1
28.04,-0.0691,0.575,-0.2269,0.5539,0.0613,0.8401,0.0833,0.1284,0.0829,1
28.06,0.0549,0.4173,0.1011,0.5554,0.0546,0.845,0.0834,0.1296,0.0855,1
28.08,-0.3867,1.0156,0.2908,0.5564,0.0547,0.8397,0.084,0.1287,0.0883,1
28.1,-0.249,0.8033,0.3286,0.5547,0.0592,0.8402,0.0839,0.1303,0.0724,1
28.12,-0.2872,0.6545,0.2304,0.5535,0.048,0.8423,0.0849,0.1299,0.0748,1
28.14,-0.297,0.8133,0.0858,0.5517,0.0479,0.8451,0.0844,0.1295,0.0703,1
28.16,-0.3942,1.0461,0.1341,0.5502,0.0497,0.8412,0.0856,0.1294,0.0823,1
28.18,-0.1814,0.5492,0.0074,0.5511,0.0541,0.841,0.086,0.1303,0.0823,1
28.2,-0.0833,-0.0814,0.2008,0.5509,0.0541,0.8403,0.087,0.1301,0.0909,1
28.22,-0.0842,-0.3128,0.3281,0.5528,0.0572,0.8429,0.0849,0.1301,0.086,1
28.24,0.0959,-0.0396,0.417,0.5547,0.0595,0.8429,0.0857,0.1289,0.0811,1
28.26,0.067,0.3375,0.4311,0.5548,0.0573,0.8406,0.0867,0.129,0.0811,1
28.28,0.0448,0.366,0.4401,0.5543,0.061,0.8404,0.0855,0.1302,0.0892,1
28.3,-0.3695,0.406,0.3635,0.5544,0.0575,0.8439,0.0852,0.13,0.0948,1
28.32,-0.7867,0.5425,0.2837,0.5533,0.0543,0.8449,0.0844,0.1299,0.0849,1
28.34,-0.7916,0.6987,0.1975,0.551,0.0575,0.8425,0.0843,0.1303,0.0762,1
28.36,-0.7681,0.6115,0.0947,0.5507,0.056,0.843,0.0851,0.1296,0.0758,1
28.38,-0.6166,0.0841,0.2353,0.5518,0.0557,0.8446,0.0862,0.1293,0.0758,1
28.4,-0.4519,-0.227,0.3058,0.5508,0.0566,0.8438,0.0885,0.1305,0.0852,1
28.42,-0.3128,-0.3128,0.1812,0.5498,0.0569,0.8437,0.0867,0.1307,0.0887,1
28.44,-0.2787,-0.3422,0.4011,0.5505,0.0544,0.8449,0.0866,0.1295,0.0893,1
28.46,-0.5014,-0.2749,0.4858,0.5505,0.0559,0.8442,0.0852,0.1295,0.1147,1
28.48,-0.3641,0.14,0.5706,0.5523,0.0493,0.8429,0.0842,0.1309,0.0866,1
28.5,-0.2076,0.3384,0.6687,0.5518,0.0532,0.8436,0.0872,0.1299,0.0835,1
28.52,-0.3507,0.5877,0.6632,0.5524,0.0479,0.8451,0.086,0.1299,0.0774,1
28.54,-0.4669,0.2286,0.5104,0.5507,0.0483,0.8453,0.0871,0.1304,0.0736,1
28.56,-0.1829,-0.139,0.6058,0.549,0.0489,0.843,0.087,0.1313,0.0752,1
28.58,-0.3268,-0.211,0.6455,0.5509,0.0459,0.8438,0.0849,0.1306,0.0916,1
28.6,-0.2122,-0.08,0.4169,0.5535,0.0538,0.842,0.0878,0.1288,0.0868,1
28.62,-0.0437,0.0107,0.145,0.549,0.0513,0.8421,0.088,0.1304,0.0975,1
28.64,-0.2431,-0.5467,0.3002,0.5512,0.0532,0.8418,0.0869,0.1298,0.0834,1
28.66,-0.415,-0.8692,0.288,0.5518,0.056,0.842,0.0842,0.1292,0.109,1
28.68,-0.6501,-0.5403,0.3767,0.5539,0.0499,0.8418,0.0899,0.1299,0.0939,1
28.7,-0.8328,-0.095,0.3247,0.5509,0.0541,0.844,0.0869,0.1291,0.1052,1
28.72,-0.5396,-0.7619,0.2512,0.5513,0.0492,0.8436,0.085,0.1308,0.0837,1
28.74,-0.3823,-0.7271,0.2388,0.5537,0.0557,0.8423,0.0872,0.1297,0.1062,1
28.76,-0.1065,-0.1834,-0.267,0.5527,0.0455,0.8402,0.0854,0.1292,0.0691,1
28.78,0.2874,-0.4707,-0.1614,0.553,0.0563,0.8418,0.0842,0.1298,0.0601,1
28.8,0.4241,-0.3949,0.0521,0.5556,0.0587,0.8425,0.0864,0.1307,0.088,1
28.82,0.4102,-0.8451,0.5587,0.5546,0.0478,0.8486,0.084,0.1298,0.0926,1
28.84,0.1526,-1.1247,0.6921,0.5582,0.0462,0.8482,0.0832,0.1286,0.0883,1
28.86,-0.2933,-0.5901,0.4702,0.5564,0.0538,0.8425,0.0819,0.1299,0.0845,1
28.88,-0.2679,-0.2953,0.3863,0.553,0.0507,0.8398,0.0812,0.1298,0.0796,1
28.9,-0.0239,-0.2371,0.3754,0.5501,0.0515,0.842,0.081,0.1304,0.0794,1
28.92,0.1362,-0.5838,0.4577,0.5477,0.0529,0.8416,0.0837,0.1304,0.0833,1
28.94,0.0546,-1.6238,0.5742,0.5484,0.0549,0.8414,0.081,0.1286,0.0842,1
28.96,-0.0539,-2.3821,0.518,0.5512,0.0554,0.8404,0.0804,0.1295,0.0801,1
28.98,-0.1088,-1.4369,0.5121,0.5575,0.0609,0.8386,0.0797,0.1293,0.0679,1
29.0,-0.2545,0.0128,0.4777,0.5628,0.0571,0.8389,0.0801,0.1304,0.0673,1
29.02,-0.5171,0.4764,0.5266,0.5603,0.0577,0.8397,0.0808,0.131,0.0799,1
29.04,-0.7844,0.3707,0.5824,0.5566,0.0583,0.8372,0.0811,0.1304,0.0899,1
29.06,-0.9569,-0.2324,0.3149,0.557,0.0571,0.8349,0.0812,0.1311,0.0835,1
29.08,-0.7923,-0.7733,0.1831,0.5582,0.054,0.8359,0.0797,0.1318,0.0891,1
29.1,-0.6097,-0.6438,0.2749,0.5591,0.0509,0.8368,0.079,0.1322,0.0849,1
29.12,-0.4188,-0.5038,0.4128,0.5601,0.0533,0.8365,0.0794,0.1319,0.0619,1
29.14,-0.149,-0.7969,0.6025,0.5621,0.0514,0.8356,0.0783,0.1315,0.0375,1
29.16,-0.1953,-0.9576,0.6379,0.5607,0.0492,0.835,0.078,0.1319,0.0167,1
29.18,-0.2953,-1.0124,0.4972,0.5582,0.0515,0.8367,0.0787,0.1322,0.0076,1
29.2,-0.3431,-1.0038,0.428,0.559,0.0512,0.8371,0.0784,0.1321,0.0073,1
29.22,-0.5,-0.5881,0.505,0.5575,0.0506,0.836,0.0787,0.1323,0.0093,1
29.24,-0.4826,-0.1501,0.6074,0.5572,0.0538,0.8371,0.0794,0.1323,0.0,1
29.26,-0.3306,-0.1243,0.7081,0.5594,0.0567,0.8369,0.0802,0.1318,0.0027,1
29.28,-0.2311,-0.3564,0.6912,0.5591,0.0542,0.8366,0.0818,0.132,0.0198,1
29.3,-0.1207,-0.2125,0.7159,0.5607,0.0503,0.8375,0.0825,0.1314,0.0125,1
29.32,-0.2791,-0.211,0.6665,0.5637,0.0509,0.8364,0.0814,0.1299,0.0042,1
29.34,-0.6123,-0.1145,0.5099,0.5613,0.0507,0.8359,0.0805,0.1306,0.0021,1
29.36,-0.6159,-0.238,0.5539,0.5608,0.0544,0.8369,0.0804,0.1337,0.0196,1
29.38,-0.5746,-0.1961,0.619,0.5602,0.0537,0.836,0.0802,0.132,0.0114,1
29.4,-0.6178,-0.1153,0.4211,0.5597,0.0465,0.836,0.0787,0.1306,0.0,1
29.42,-0.5695,0.2201,0.3378,0.5612,0.0504,0.8362,0.0782,0.1311,0.0147,1
29.44,-0.3905,0.045,0.434,0.5602,0.0477,0.8386,0.0801,0.1308,0.0286,1
29.46,-0.3139,-0.2953,0.4955,0.5573,0.0438,0.8374,0.081,0.131,0.0211,1
29.48,-0.2064,0.0615,0.4627,0.5587,0.0568,0.8372,0.0815,0.1313,0.0232,1
29.5,-0.3628,1.0136,0.1559,0.5616,0.0511,0.8399,0.0807,0.1317,0.0293,1
29.52,-0.5237,1.3632,0.2479,0.5578,0.0491,0.8393,0.08,0.1311,0.0031,1
29.54,-0.3161,0.927,0.4271,0.5578,0.0462,0.8357,0.079,0.1305,0.0238,1
29.56,-0.0118,0.2405,0.6207,0.5597,0.0481,0.8388,0.0801,0.1313,0.0026,1
29.58,-0.275,0.1766,0.656,0.5591,0.0464,0.841,0.0808,0.1312,0.0023,1
29.6,-0.4624,0.7038,0.255,0.5572,0.0457,0.834,0.08,0.1319,0.0265,1
29.62,-0.0372,0.306,0.0975,0.5574,0.0466,0.8357,0.0789,0.1306,0.0453,1
29.64,-0.0208,-0.2132,0.1092,0.5593,0.0445,0.8358,0.0801,0.1309,0.0662,1
29.66,-0.1319,-0.4312,0.2234,0.5601,0.0492,0.8367,0.079,0.1329,0.0645,1
29.68,0.1625,-0.3604,0.3369,0.5608,0.0464,0.8386,0.0811,0.1321,0.0625,1
29.7,-0.0571,0.3956,0.0776,0.5607,0.0475,0.8365,0.0803,0.1314,0.0689,1
29.72,-0.3244,0.8215,-0.3346,0.5594,0.0559,0.8323,0.0802,0.132,0.0746,1
29.74,-0.2372,0.6148,-0.1937,0.5594,0.0559,0.8307,0.0799,0.1313,0.0773,1
29.76,-0.0181,0.2428,0.0812,0.5604,0.05,0.836,0.0811,0.1314,0.0629,1
29.78,-0.5801,0.6235,0.1346,0.5607,0.0485,0.8382,0.0815,0.1324,0.0712,1
29.8,-0.8358,1.1858,-0.0455,0.5591,0.0511,0.837,0.0828,0.1323,0.06,1
29.82,-0.5545,1.0005,-0.0398,0.56,0.0503,0.8394,0.0829,0.1321,0.0754,1
29.84,-0.2668,0.8757,-0.0155,0.5594,0.0496,0.8412,0.0846,0.133,0.0988,1
29.86,-0.1596,0.8355,0.1776,0.5587,0.0452,0.8405,0.085,0.1319,0.0987,1
29.88,-0.2463,0.8407,0.2268,0.5574,0.0511,0.8389,0.0844,0.1308,0.0794,1
29.9,-0.2561,0.9235,0.3258,0.5593,0.0481,0.8363,0.0838,0.1315,0.0742,1
29.92,-0.211,0.7212,0.2289,0.556,0.0489,0.8374,0.0849,0.1314,0.0845,1
29.94,-0.4829,0.4515,0.3006,0.5553,0.0537,0.8399,0.0838,0.1295,0.0917,1
29.96,-0.5767,0.5365,0.5689,0.5561,0.0554,0.8406,0.0846,0.1311,0.0956,1
29.98,-0.5556,0.672,0.4894,0.5548,0.0476,0.8422,0.0841,0.1321,0.0934,1
30.0,-0.6699,0.6508,0.3449,0.5545,0.0411,0.841,0.083,0.132,0.0808,1
30.02,-0.5012,0.6586,0.3187,0.5547,0.0439,0.8425,0.0863,0.1307,0.0665,1
30.04,-0.5204,0.6381,0.2984,0.5531,0.0477,0.8418,0.0861,0.1297,0.0652,1
30.06,-0.569,0.5429,0.2507,0.5522,0.0505,0.8416,0.086,0.1302,0.0754,1
30.08,-0.4141,0.6918,0.2598,0.5532,0.0458,0.8431,0.0875,0.1301,0.0917,1
30.1,-0.3475,0.5203,0.328,0.5522,0.0478,0.8434,0.0868,0.1296,0.1041,1
30.12,-0.3132,0.381,0.4154,0.5527,0.0459,0.8424,0.0861,0.1273,0.0918,1
30.14,-0.4104,0.3075,0.4903,0.5544,0.048,0.8421,0.0853,0.1268,0.0724,1
30.16,-0.4007,0.2148,0.4227,0.5519,0.0506,0.8418,0.0848,0.1299,0.0726,1
30.18,-0.2003,0.1088,0.3951,0.5525,0.0477,0.841,0.0845,0.1303,0.086,1
30.2,-0.5884,0.1171,0.1756,0.5533,0.05,0.8388,0.086,0.1302,0.0939,1
30.22,-0.9109,0.4644,-0.0432,0.5524,0.0522,0.8386,0.0873,0.1306,0.0793,1
30.24,-0.9514,0.4196,-0.0732,0.5535,0.0537,0.842,0.0896,0.1314,0.0795,1
30.26,-0.7598,0.0173,-0.1514,0.5556,0.0531,0.8458,0.0884,0.1316,0.0866,1
30.28,-0.5485,-0.2009,-0.1589,0.5569,0.0497,0.8465,0.0859,0.1301,0.0957,1
30.3,-0.5241,0.0828,-0.0404,0.5568,0.0496,0.8459,0.0872,0.1291,0.0931,1
30.32,-0.7254,0.6523,-0.0566,0.5539,0.0507,0.8434,0.0868,0.1302,0.0793,1
30.34,-0.4227,0.7595,-0.1036,0.5508,0.0545,0.8397,0.0855,0.1314,0.0908,1
30.36,-0.0516,-0.2055,0.2021,0.5498,0.05,0.8425,0.0876,0.1305,0.0832,1
30.38,-0.0309,-0.697,0.4569,0.5514,0.0456,0.844,0.0871,0.1298,0.0808,1
30.4,-0.1427,-0.8884,0.4668,0.5532,0.0496,0.8404,0.0847,0.1302,0.0879,1
30.42,-0.035,-0.6237,0.0764,0.5551,0.0505,0.8393,0.0866,0.1301,0.0963,1
30.44,0.4361,-0.8996,-0.1695,0.5584,0.0502,0.8395,0.0861,0.129,0.083,1
30.46,0.737,-1.2391,-0.0458,0.5575,0.0451,0.8408,0.085,0.1289,0.0579,1
30.48,0.8526,-0.6688,0.3546,0.5548,0.0446,0.8442,0.0843,0.1304,0.0855,1
30.5,0.5237,0.1375,0.5405,0.5499,0.0598,0.8433,0.0881,0.1304,0.0729,1
30.52,0.2134,0.424,0.432,0.5491,0.0612,0.8409,0.0862,0.1306,0.0897,1
30.54,-0.1434,-0.0784,0.3202,0.5507,0.0588,0.838,0.0844,0.1302,0.093,1
30.56,-0.2032,-0.2427,0.5022,0.5534,0.0535,0.8413,0.0849,0.1317,0.0905,1
30.58,0.1589,-0.5076,0.7872,0.5581,0.0535,0.8409,0.0864,0.1291,0.0712,1
30.6,0.44,-0.2861,1.0372,0.5591,0.0479,0.8407,0.0885,0.1304,0.0951,1
30.62,0.3238,-0.3376,0.8424,0.5558,0.0501,0.8404,0.0842,0.1299,0.0817,1
30.64,-0.1747,-1.1897,0.67,0.5547,0.052,0.8419,0.0884,0.131,0.0806,1
30.66,-0.2458,-0.9198,0.6758,0.5564,0.052,0.8412,0.0852,0.132,0.0963,1
30.68,-0.4632,-0.9078,0.4579,0.5591,0.0532,0.8397,0.0867,0.1299,0.0824,1
30.7,-0.492,-0.6118,0.6959,0.5589,0.0512,0.8358,0.0849,0.1305,0.0996,1
30.72,-0.6786,-0.0091,0.6247,0.5583,0.0457,0.8377,0.0832,0.1315,0.0447,1
30.74,-0.492,0.4658,0.5886,0.5578,0.0517,0.84,0.0839,0.1292,0.0814,1
30.76,-0.485,0.5734,0.5935,0.5544,0.051,0.8371,0.0853,0.1293,0.0898,1
30.78,-0.2659,0.2056,0.5113,0.5561,0.0479,0.8378,0.0818,0.1316,0.1085,1
30.8,-0.3371,-0.6535,0.3523,0.557,0.0513,0.842,0.083,0.1304,0.0991,1
30.82,-0.4458,-0.2271,0.3989,0.5576,0.053,0.8395,0.081,0.1298,0.0863,1
30.84,-0.5462,0.0438,0.5881,0.5606,0.0502,0.8385,0.0761,0.1335,0.0728,1
30.86,-0.2474,0.1217,0.6029,0.5581,0.05,0.8364,0.0815,0.1316,0.006,1
30.88,-0.4371,0.1919,0.4693,0.56,0.0463,0.8398,0.0798,0.1303,0.0076,1
30.9,-0.5367,-0.0798,0.3344,0.5609,0.041,0.838,0.0792,0.1328,0.0158,1
30.92,-0.5255,-0.0123,0.2591,0.5582,0.0519,0.8349,0.0805,0.1334,0.0115,1
30.94,-0.5744,0.3722,0.1775,0.557,0.0531,0.8401,0.0808,0.1323,0.0,1
30.96,-0.745,0.5902,0.1489,0.5575,0.0623,0.8375,0.079,0.1319,0.0093,1
30.98,-0.6381,0.26,0.2217,0.5613,0.0551,0.839,0.0792,0.1308,0.0,1
31.0,-0.3544,-0.3418,0.5253,0.5633,0.046,0.84,0.079,0.13,0.0,1
31.02,-0.3975,-0.3417,0.7163,0.5609,0.0457,0.8387,0.079,0.1314,0.0014,1
31.04,-0.3754,-0.1387,0.6374,0.5573,0.0462,0.8354,0.0781,0.1304,0.0,1
31.06,-0.2552,0.0774,0.4351,0.5545,0.0432,0.836,0.0787,0.1295,0.0,1
31.08,-0.0042,0.1062,0.2755,0.5548,0.0468,0.838,0.0795,0.1296,0.0,1
31.1,0.011,-0.0796,0.3921,0.5571,0.0473,0.8388,0.0808,0.1307,0.0,1
31.12,-0.1873,-0.2421,0.5095,0.5601,0.0469,0.8373,0.0802,0.131,0.0,1
31.14,-0.5342,0.2016,0.3492,0.5566,0.0511,0.8356,0.0811,0.1314,0.0,1
31.16,-0.404,0.0256,0.2602,0.5581,0.0513,0.8356,0.0806,0.1315,0.0,1
31.18,-0.2408,-0.2545,0.4406,0.5599,0.0457,0.8389,0.0784,0.1306,0.0,1
31.2,-0.3264,-0.0235,0.3637,0.5595,0.0448,0.8348,0.0807,0.1289,0.0,1
31.22,-0.29,-0.4376,0.2693,0.5602,0.0445,0.8329,0.0829,0.1296,0.0132,1
31.24,-0.2316,-0.6899,0.1625,0.5611,0.0452,0.8357,0.0799,0.1317,0.0244,1
31.26,-0.2075,0.1952,0.0727,0.561,0.0463,0.8351,0.0805,0.1308,0.0289,1
31.28,-0.143,0.2437,0.1229,0.5617,0.0471,0.8352,0.0807,0.1319,0.0255,1
31.3,-0.0331,-0.2475,0.2281,0.5613,0.0466,0.8391,0.0811,0.1332,0.0245,1
31.32,-0.0046,-0.1074,0.4135,0.5565,0.0527,0.8395,0.0771,0.1329,0.0048,1
31.34,-0.2409,-0.3362,0.4315,0.5582,0.0491,0.8355,0.0807,0.1322,0.0264,1
31.36,-0.0536,0.0739,0.2142,0.5572,0.0459,0.8387,0.0791,0.1317,0.0595,1
31.38,-0.2938,0.4629,0.3986,0.5562,0.0433,0.8388,0.0806,0.1323,0.0589,1
31.4,-0.285,0.0592,0.5399,0.558,0.0484,0.8357,0.0801,0.1311,0.0818,1
31.42,-0.2004,0.4748,0.2785,0.5581,0.0518,0.8387,0.0814,0.1325,0.0951,1
31.44,-0.4242,0.6034,0.3673,0.5577,0.0521,0.8375,0.0784,0.1314,0.0801,1
31.46,-0.4062,0.2343,0.2273,0.5597,0.0486,0.8389,0.0819,0.1323,0.081,1
31.48,-0.338,0.4884,0.2249,0.5584,0.0446,0.8417,0.0803,0.1314,0.0981,1
31.5,-0.4869,0.7573,0.1583,0.5565,0.0445,0.8388,0.0832,0.1313,0.0943,1
31.52,-0.5475,0.4569,0.2479,0.5562,0.0454,0.8372,0.0813,0.1326,0.0933,1
31.54,-0.5219,0.4218,0.2719,0.5549,0.0502,0.8388,0.082,0.1323,0.0892,1
31.56,-0.6322,0.545,0.2092,0.556,0.0426,0.8401,0.0819,0.133,0.0785,1
31.58,-0.5389,0.7763,0.1896,0.5563,0.0384,0.8381,0.0807,0.1316,0.0699,1
31.6,-0.5946,0.939,0.3543,0.5537,0.05,0.8395,0.0812,0.1288,0.0687,1
31.62,-0.6117,0.783,0.2947,0.5544,0.0486,0.8402,0.0815,0.1285,0.0739,1
31.64,-0.3075,0.28,0.0197,0.5545,0.0464,0.8402,0.0816,0.1308,0.0648,1
31.66,-0.2084,0.2785,0.2567,0.557,0.0435,0.8406,0.0814,0.1315,0.0709,1
31.68,-0.035,0.2431,0.7441,0.56,0.0459,0.8399,0.0814,0.1302,0.0753,1
31.7,-0.1949,0.1212,0.6481,0.5568,0.0501,0.8404,0.0825,0.1334,0.0814,1
31.72,-0.2601,0.4207,0.382,0.5538,0.0521,0.8432,0.0843,0.1313,0.0827,1
31.74,-0.1079,0.9469,0.0924,0.5534,0.0453,0.8397,0.086,0.1318,0.0945,1
31.76,0.0556,0.3137,0.1229,0.552,0.0459,0.845,0.0856,0.1322,0.0921,1
31.78,-0.2582,-0.2231,0.3458,0.5548,0.0427,0.8431,0.0831,0.1304,0.086,1
31.8,-0.114,-0.1154,0.1769,0.5491,0.0529,0.8386,0.0855,0.1329,0.1171,1
31.82,-0.394,-0.2765,0.177,0.5565,0.0416,0.8403,0.0878,0.1288,0.0633,1
31.84,-0.1516,0.2919,0.0257,0.5578,0.0493,0.8373,0.0881,0.1293,0.0781,1
31.86,-0.0118,0.2725,0.1948,0.5564,0.0482,0.8412,0.0883,0.1287,0.0834,1
31.88,-0.1232,0.5672,0.1253,0.5572,0.0514,0.8412,0.0888,0.1291,0.1095,1
31.9,0.0571,0.7152,0.204,0.5555,0.0536,0.8416,0.0879,0.1306,0.0963,1
31.92,-0.004,0.3996,0.0652,0.5545,0.0508,0.8431,0.0858,0.1305,0.0995,1
31.94,-0.363,0.3294,-0.0395,0.5535,0.0449,0.8436,0.0873,0.1303,0.0865,1
31.96,-0.3259,0.2161,0.0941,0.5532,0.0519,0.8413,0.0876,0.13,0.0849,1
31.98,0.009,-0.587,0.3085,0.5547,0.0496,0.8426,0.0858,0.1307,0.0905,1
32.0,-0.1107,-0.663,0.1233,0.5568,0.0534,0.8404,0.0852,0.1297,0.0804,1
32.02,-0.1061,-0.6545,0.0885,0.5543,0.0558,0.8404,0.0867,0.1305,0.0811,1
32.04,-0.0648,-0.2013,0.0599,0.5536,0.0574,0.8413,0.0881,0.1289,0.0961,1
32.06,0.0774,0.1247,0.2211,0.5544,0.0536,0.8392,0.0863,0.129,0.1005,1
32.08,0.1439,-0.2065,0.3595,0.5541,0.0496,0.8392,0.0868,0.1293,0.0974,1
32.1,0.3142,-0.2568,0.275,0.5556,0.0533,0.8413,0.0884,0.1297,0.1068,1
32.12,0.2299,-0.1417,0.3456,0.5552,0.051,0.8386,0.0849,0.1305,0.0764,1
32.14,0.2099,-0.381,0.3801,0.556,0.0419,0.8387,0.0864,0.13,0.0992,1
32.16,-0.0689,-0.1205,0.4145,0.5578,0.054,0.8444,0.0876,0.1299,0.09,1
32.18,-0.1396,-0.4849,0.0982,0.5578,0.0559,0.8388,0.085,0.1318,0.0698,1
32.2,-0.1106,0.0443,-0.045,0.5523,0.0518,0.8384,0.0827,0.1316,0.1012,1
32.22,-0.3071,-0.4736,-0.0017,0.5566,0.0467,0.8413,0.082,0.1297,0.0724,1
32.24,-0.4959,-0.2916,0.1292,0.5573,0.0506,0.8383,0.0813,0.1306,0.0873,1
32.26,-0.4566,0.0493,0.0278,0.5569,0.0567,0.8403,0.0822,0.1303,0.0776,1
32.28,-0.5802,0.0957,0.2905,0.5542,0.0465,0.8381,0.082,0.1322,0.1044,1
32.3,-0.4705,0.1228,0.4477,0.5544,0.0486,0.8411,0.0817,0.1311,0.0803,1
32.32,-0.3491,-0.0354,0.3057,0.5551,0.0526,0.8429,0.0807,0.1307,0.0798,1
32.34,-0.1808,-0.444,0.3814,0.556,0.0509,0.8449,0.079,0.1312,0.0844,1
32.36,-0.093,-0.2627,0.6662,0.5569,0.0473,0.8422,0.0807,0.1305,0.0871,1
32.38,-0.0269,-0.1534,1.0104,0.5569,0.0524,0.8402,0.0802,0.131,0.088,1
32.4,-0.1262,-0.2864,0.9784,0.5545,0.0488,0.8401,0.0793,0.1321,0.1024,1
32.42,-0.1125,-0.5212,0.8551,0.5522,0.0497,0.8373,0.0793,0.1335,0.0809,1
32.44,0.0553,-0.5473,0.8834,0.5528,0.052,0.8369,0.08,0.1326,0.0788,1
32.46,-0.1281,-0.747,0.8454,0.5559,0.0444,0.84,0.0816,0.1319,0.0809,1
