time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,-0.1734,0.1767,0.1536,0.5572,0.0217,0.8328,0.0808,0.1398,0.0611,1
26.9,-0.1162,-0.0433,0.0605,0.5544,0.0221,0.8376,0.0817,0.1401,0.0631,1
26.92,-0.0696,0.2947,0.2403,0.5554,0.0261,0.8396,0.0806,0.1396,0.0727,1
26.94,-0.0227,0.3212,0.477,0.5564,0.0323,0.8357,0.0786,0.1394,0.0761,1
26.96,0.1176,0.3812,0.3725,0.5588,0.0292,0.8337,0.081,0.138,0.0684,1
26.98,0.0654,0.1716,0.2355,0.5601,0.0227,0.8366,0.0822,0.1389,0.0658,1
27.0,-0.1992,0.2075,0.0207,0.5605,0.0213,0.8341,0.0802,0.1403,0.0666,1
27.02,-0.3336,0.4725,0.0792,0.5589,0.0198,0.8337,0.0819,0.139,0.0855,1
27.04,-0.0519,0.2373,0.3571,0.5596,0.0214,0.8336,0.0834,0.1374,0.0764,1
27.06,-0.0433,0.2581,0.0637,0.5563,0.0248,0.8378,0.0829,0.137,0.0879,1
27.08,-0.0803,-0.4279,0.2016,0.561,0.0245,0.8375,0.0829,0.1404,0.0622,1
27.1,-0.3179,-0.0494,0.2354,0.56,0.0247,0.8361,0.0813,0.14,0.0678,1
27.12,-0.302,-0.05,0.2458,0.5605,0.033,0.831,0.0842,0.1388,0.0535,1
27.14,-0.16,-0.0242,0.4438,0.5601,0.0213,0.8326,0.0824,0.1399,0.09,1
27.16,0.1012,-0.1685,0.5878,0.5607,0.0222,0.8305,0.082,0.1379,0.0873,1
27.18,0.1485,-0.1109,0.2407,0.5596,0.0208,0.8361,0.0812,0.1367,0.0855,1
27.2,-0.1909,0.2433,0.0924,0.5583,0.0205,0.8352,0.081,0.1403,0.0602,1
27.22,-0.1019,-0.137,0.2437,0.5545,0.0217,0.836,0.0829,0.1404,0.0643,1
27.24,0.3413,0.2692,0.3154,0.5572,0.022,0.8378,0.0826,0.1396,0.0705,1
27.26,0.0109,0.4609,0.2751,0.5604,0.0305,0.8356,0.0823,0.1395,0.089,1
27.28,-0.3296,0.0004,0.3697,0.559,0.033,0.8347,0.0822,0.1407,0.0682,1
27.3,-0.6079,-0.408,0.0923,0.5594,0.0239,0.8391,0.0814,0.1394,0.0873,1
27.32,-0.4346,-0.432,0.4014,0.5585,0.02,0.839,0.0826,0.1382,0.0951,1
27.34,-0.1873,0.5065,0.4338,0.5592,0.0209,0.8326,0.0818,0.138,0.0827,1
27.36,-0.3155,0.5191,0.3059,0.5601,0.0197,0.8311,0.0814,0.1402,0.0745,1
27.38,-0.7661,0.2547,0.1611,0.5578,0.021,0.8317,0.083,0.1395,0.0749,1
27.4,-0.8029,-0.2312,0.3288,0.5583,0.0236,0.8331,0.0828,0.14,0.0684,1
27.42,-0.4504,-0.1537,0.4648,0.5592,0.0273,0.8349,0.0817,0.1399,0.0677,1
27.44,-0.4148,-0.007,0.6457,0.5566,0.0302,0.8354,0.0817,0.14,0.0728,1
27.46,-0.5154,-0.2844,0.421,0.5589,0.0297,0.8361,0.0798,0.1399,0.0737,1
27.48,-0.534,-0.1754,0.4219,0.5608,0.0334,0.8344,0.0792,0.1401,0.0807,1
27.5,-0.4689,0.2221,0.5764,0.5626,0.028,0.8333,0.0777,0.1398,0.0714,1
27.52,-0.4205,0.0046,0.5303,0.5613,0.0205,0.8339,0.0764,0.1396,0.0701,1
27.54,-0.4423,0.2034,0.3357,0.5593,0.0175,0.835,0.0751,0.1391,0.0843,1
27.56,-0.3855,0.3094,0.3792,0.5563,0.0205,0.834,0.0755,0.1396,0.079,1
27.58,-0.6091,0.0903,0.1728,0.5558,0.0211,0.8342,0.0771,0.1404,0.0298,1
27.6,-0.548,0.138,0.0675,0.5571,0.0173,0.8318,0.0759,0.1407,0.0187,1
27.62,-0.3574,-0.487,0.3501,0.5559,0.0258,0.8342,0.0753,0.1399,0.017,1
27.64,-0.2504,-0.9259,0.401,0.5561,0.0236,0.8359,0.0738,0.1391,0.0019,1
27.66,-0.3474,-0.9999,0.3812,0.5612,0.0253,0.8354,0.0737,0.1396,0.0106,1
27.68,-0.321,-0.7482,0.3503,0.5609,0.0255,0.8382,0.0716,0.1392,0.0118,1
27.7,-0.3461,-0.5166,0.1781,0.5611,0.0241,0.8382,0.0748,0.1396,0.0289,1
27.72,-0.3156,0.3408,0.2261,0.5586,0.0176,0.8403,0.0743,0.1398,0.0109,1
27.74,-0.4702,0.1783,0.2462,0.561,0.0208,0.8332,0.0716,0.1397,0.0085,1
27.76,-0.2428,-0.27,-0.041,0.5579,0.0281,0.8349,0.0687,0.1402,0.0,1
27.78,-0.1384,-0.4867,-0.3852,0.5593,0.0204,0.8365,0.0679,0.1392,0.0136,1
27.8,-0.4158,-0.3606,-0.0719,0.5599,0.0186,0.8353,0.0699,0.1406,0.0276,1
27.82,0.1082,0.0983,0.2374,0.5591,0.0248,0.8362,0.0688,0.1403,0.002,1
27.84,0.1691,-0.1025,0.4105,0.5635,0.0264,0.8318,0.0549,0.1404,0.0104,1
27.86,-0.1654,-0.1558,0.4032,0.5641,0.0238,0.8339,0.0561,0.1377,0.0126,1
27.88,-0.473,-0.5688,0.2227,0.5619,0.0205,0.8349,0.0555,0.1398,0.0311,1
27.9,-0.2127,-0.5154,0.2581,0.558,0.0154,0.8355,0.0554,0.1395,0.0196,1
27.92,-0.1091,0.1498,-0.0325,0.5604,0.0217,0.8311,0.0543,0.1392,0.0262,1
27.94,0.1254,0.2584,0.1875,0.5639,0.0246,0.8312,0.054,0.1391,0.0351,1
27.96,-0.379,0.5504,-0.1812,0.5619,0.03,0.8334,0.0549,0.1386,0.0267,1
27.98,0.0032,0.1399,0.0516,0.5594,0.0224,0.8334,0.0554,0.1385,0.0163,1
28.0,-0.2577,-0.3157,-0.2075,0.5618,0.0215,0.8345,0.0561,0.1399,0.0162,1
28.02,0.0926,-0.2645,-0.0157,0.5599,0.025,0.831,0.0574,0.1393,0.0188,1
28.04,-0.0723,0.0874,0.1795,0.5607,0.0252,0.8315,0.064,0.1399,0.0255,1
28.06,0.2974,0.405,0.19,0.562,0.0223,0.83,0.0648,0.1399,0.0034,1
28.08,0.0948,0.6787,0.2527,0.5599,0.0255,0.8326,0.0682,0.1394,0.0,1
28.1,-0.2197,0.5601,0.2855,0.56,0.025,0.8365,0.0707,0.1393,0.0032,1
28.12,-0.3266,0.1461,0.1582,0.5612,0.0277,0.8353,0.0714,0.1393,0.0133,1
28.14,-0.1118,-0.264,0.2467,0.5635,0.029,0.8397,0.0737,0.139,0.0246,1
28.16,0.1231,-0.0927,0.2025,0.5635,0.0239,0.8392,0.0735,0.1389,0.0289,1
28.18,0.4717,0.2579,0.4011,0.5581,0.019,0.8361,0.0739,0.1387,0.048,1
28.2,0.5432,0.0523,0.5051,0.5569,0.0184,0.832,0.0758,0.1396,0.0558,1
28.22,0.3992,-0.0396,0.3598,0.5583,0.021,0.8331,0.0756,0.1409,0.064,1
28.24,0.294,0.1972,0.1906,0.5592,0.0292,0.8324,0.0762,0.1395,0.0702,1
28.26,0.2461,0.3511,0.213,0.5605,0.0346,0.8354,0.0769,0.1389,0.0779,1
28.28,0.2673,0.5689,0.0983,0.5597,0.0277,0.8404,0.0756,0.139,0.0819,1
28.3,-0.2891,0.7786,0.0195,0.5583,0.0254,0.8407,0.0783,0.1392,0.0737,1
28.32,-0.3521,0.263,-0.1044,0.5602,0.0214,0.8345,0.0792,0.1393,0.0604,1
28.34,0.0169,-0.4727,-0.2847,0.5663,0.0199,0.831,0.0761,0.1387,0.07,1
28.36,-0.0952,-0.6944,-0.1105,0.5678,0.0205,0.8318,0.0764,0.139,0.0799,1
28.38,0.0695,-0.4706,0.0016,0.5628,0.0213,0.8306,0.0769,0.1396,0.0756,1
28.4,0.3081,0.0321,0.0346,0.5582,0.0233,0.8301,0.0768,0.1403,0.075,1
28.42,0.2505,0.2355,0.1856,0.5578,0.0251,0.8289,0.0761,0.1406,0.088,1
28.44,-0.0071,0.1043,0.1331,0.5616,0.0223,0.8312,0.0762,0.1401,0.0909,1
28.46,-0.0585,-0.1161,0.0794,0.5657,0.0187,0.8352,0.0766,0.1409,0.0671,1
28.48,-0.0241,0.8515,0.4214,0.5639,0.015,0.8352,0.0777,0.1406,0.0615,1
28.5,0.0565,1.2774,0.4196,0.5571,0.0216,0.8355,0.0783,0.1394,0.0788,1
28.52,0.0644,0.8519,0.3183,0.5544,0.0241,0.8369,0.0776,0.1396,0.0665,1
28.54,0.2845,-0.2767,0.0639,0.5578,0.0249,0.8366,0.0787,0.14,0.0555,1
28.56,0.4984,-0.8204,-0.2324,0.5599,0.0277,0.8359,0.0781,0.1396,0.0673,1
28.58,0.2313,-0.0274,-0.2369,0.5595,0.0286,0.8322,0.078,0.1392,0.0647,1
28.6,0.2038,0.3633,-0.3092,0.561,0.0315,0.8298,0.0774,0.1396,0.0616,1
28.62,0.4926,0.3772,0.0623,0.5633,0.0307,0.8336,0.0778,0.1401,0.0666,1
28.64,0.458,0.7573,0.2081,0.565,0.025,0.8356,0.0794,0.1391,0.0864,1
28.66,0.3501,1.6258,0.5162,0.5637,0.0217,0.8372,0.0761,0.1406,0.0765,1
28.68,0.2167,1.9908,0.4066,0.5585,0.0265,0.8355,0.0751,0.1407,0.0739,1
28.7,0.354,0.7001,0.0434,0.5536,0.0369,0.8362,0.0778,0.14,0.0706,1
28.72,0.4646,-0.9607,-0.1932,0.555,0.0306,0.8382,0.0796,0.1407,0.0643,1
28.74,0.3234,-1.5834,-0.2101,0.5587,0.0249,0.8383,0.0768,0.1404,0.0624,1
28.76,0.0481,-0.6676,-0.2403,0.5595,0.025,0.8342,0.0766,0.1406,0.069,1
28.78,0.1949,-0.2253,-0.2776,0.562,0.0343,0.8363,0.0784,0.1413,0.0789,1
28.8,0.2122,0.319,-0.0117,0.5635,0.0335,0.8374,0.0791,0.14,0.0737,1
28.82,-0.11,0.4396,0.0781,0.5612,0.0375,0.8346,0.0782,0.1397,0.0701,1
28.84,-0.3149,0.1292,0.054,0.5601,0.0327,0.8349,0.0776,0.1409,0.0728,1
28.86,-0.3761,-0.0223,0.0116,0.5578,0.0188,0.8336,0.0783,0.1404,0.075,1
28.88,-0.1872,-0.3533,-0.168,0.5539,0.0196,0.8351,0.0788,0.1394,0.0674,1
28.9,0.2559,-0.5599,-0.0543,0.5556,0.0238,0.8354,0.0785,0.1388,0.0914,1
28.92,0.5395,-0.5724,0.2311,0.5601,0.026,0.8334,0.0777,0.1411,0.0832,1
28.94,0.6052,-0.0097,0.2493,0.5617,0.0255,0.8347,0.0797,0.1416,0.0741,1
28.96,0.5508,0.1725,0.3269,0.5607,0.0226,0.8353,0.081,0.139,0.0698,1
28.98,0.2158,-0.5717,0.1923,0.5596,0.023,0.8363,0.0816,0.1393,0.0671,1
29.0,0.1403,-0.6469,0.0989,0.5591,0.0294,0.8358,0.0837,0.139,0.0778,1
29.02,0.055,-0.093,0.1895,0.5578,0.0285,0.8322,0.0816,0.1388,0.0933,1
29.04,0.0512,-0.4257,0.3045,0.559,0.0299,0.8342,0.0815,0.1403,0.085,1
29.06,-0.066,0.0575,0.3133,0.5612,0.0284,0.8358,0.081,0.1402,0.081,1
29.08,-0.3596,0.4994,0.179,0.5619,0.0266,0.8336,0.083,0.1402,0.0642,1
29.1,-0.1688,-0.2889,0.3174,0.5618,0.0291,0.8334,0.081,0.1391,0.067,1
29.12,-0.1191,0.0075,0.0326,0.5627,0.0268,0.8335,0.0818,0.1395,0.0658,1
29.14,-0.1666,0.5661,0.2508,0.563,0.0347,0.8329,0.0801,0.1403,0.0775,1
29.16,-0.1307,0.0817,0.2042,0.5621,0.0339,0.8307,0.0803,0.1403,0.0742,1
29.18,-0.0537,-0.4498,0.3605,0.5628,0.0343,0.832,0.0804,0.1407,0.083,1
29.2,-0.311,-0.5776,0.5271,0.5597,0.0312,0.8307,0.0799,0.1405,0.0844,1
29.22,-0.0044,-0.299,0.7412,0.5604,0.029,0.8335,0.0798,0.1387,0.0781,1
29.24,0.1033,-0.073,0.6571,0.5612,0.0289,0.8336,0.0777,0.137,0.0808,1
29.26,0.1278,-0.0558,0.7003,0.5639,0.0283,0.8318,0.0777,0.1378,0.0819,1
29.28,0.278,-0.6608,0.4372,0.5617,0.0321,0.8341,0.0764,0.1385,0.0645,1
29.3,0.1431,-0.5525,0.6652,0.5599,0.0287,0.8334,0.0786,0.1398,0.0699,1
29.32,0.0664,-0.3186,0.7203,0.5638,0.0281,0.8307,0.0764,0.1406,0.075,1
29.34,-0.3049,-0.0615,0.5275,0.5638,0.0324,0.834,0.0759,0.1381,0.0816,1
29.36,-0.4229,0.2389,0.5085,0.561,0.0239,0.8359,0.0762,0.1379,0.083,1
29.38,-0.4144,0.0865,0.6161,0.557,0.0229,0.8335,0.0767,0.1398,0.0358,1
29.4,-0.3259,-0.2229,0.513,0.5595,0.0243,0.8309,0.0773,0.1406,0.017,1
29.42,-0.0952,-0.3963,0.3877,0.5588,0.0329,0.8307,0.0771,0.1388,0.0198,1
29.44,-0.3223,-0.2962,0.5442,0.5581,0.0299,0.8312,0.078,0.1387,0.0097,1
29.46,-0.4276,-0.189,0.4953,0.5578,0.027,0.8341,0.0773,0.1393,0.0,1
29.48,-0.19,-0.1615,0.3792,0.5601,0.0249,0.836,0.0787,0.1407,0.0314,1
29.5,0.0259,-0.2731,0.5414,0.562,0.0224,0.8326,0.0789,0.1398,0.0271,1
29.52,-0.0327,-0.7903,0.6541,0.5611,0.02,0.8321,0.0773,0.1403,0.014,1
29.54,-0.2107,-0.8319,0.6837,0.5639,0.0207,0.8322,0.0775,0.1406,0.0101,1
29.56,-0.2347,0.2043,0.294,0.5625,0.0209,0.8276,0.0777,0.1403,0.012,1
29.58,-0.0762,-0.0212,0.145,0.5607,0.0204,0.8286,0.0749,0.1399,0.0029,1
29.6,0.1322,-0.4249,0.224,0.5598,0.0227,0.832,0.0752,0.1398,0.0082,1
29.62,0.1134,-0.7526,0.3077,0.5605,0.0276,0.8354,0.0743,0.1394,0.0175,1
29.64,-0.0868,-0.4126,0.1682,0.562,0.0321,0.8306,0.0743,0.1392,0.0,1
29.66,-0.0795,0.0071,-0.0065,0.5628,0.028,0.8283,0.0745,0.1404,0.0046,1
29.68,-0.2833,0.0096,-0.2283,0.5646,0.0292,0.8294,0.0742,0.1393,0.0252,1
29.7,-0.1269,-0.0667,-0.2045,0.5644,0.0324,0.8309,0.0751,0.1392,0.0138,1
29.72,-0.1795,-0.0175,-0.1256,0.5631,0.0335,0.8305,0.0746,0.1395,0.0042,1
29.74,-0.0911,0.2723,-0.3022,0.5649,0.0324,0.8299,0.0741,0.1396,0.0217,1
29.76,0.1831,0.242,-0.4805,0.5625,0.0326,0.8301,0.0744,0.1398,0.0239,1
29.78,0.1654,0.0402,-0.2041,0.5607,0.0314,0.8312,0.0748,0.1397,0.0101,1
29.8,0.0512,0.3096,-0.0104,0.5619,0.0309,0.8313,0.0762,0.1397,0.0247,1
29.82,0.0574,0.2612,0.1636,0.5619,0.0304,0.8305,0.0763,0.14,0.0215,1
29.84,0.1574,0.0895,0.2646,0.5636,0.0337,0.8319,0.0732,0.1411,0.0111,1
29.86,0.1502,-0.0205,0.2919,0.5631,0.0333,0.8346,0.0734,0.1412,0.0173,1
29.88,0.1077,-0.1513,0.4138,0.5614,0.0306,0.8347,0.0749,0.1406,0.0246,1
29.9,0.0783,0.3475,0.348,0.5611,0.031,0.8329,0.0763,0.1398,0.0496,1
29.92,0.0737,0.7126,0.2734,0.5612,0.025,0.8314,0.0768,0.1399,0.0404,1
29.94,0.1327,0.4537,0.2923,0.5624,0.0208,0.8319,0.076,0.1405,0.0143,1
29.96,0.0183,0.4676,0.247,0.5616,0.0258,0.8327,0.0766,0.1392,0.0407,1
29.98,-0.0456,0.1501,0.2406,0.5596,0.0301,0.8334,0.0766,0.139,0.0641,1
30.0,-0.0138,-0.2177,0.2097,0.5618,0.0322,0.8324,0.0771,0.1399,0.0666,1
30.02,-0.0706,0.2088,0.1573,0.5642,0.034,0.8309,0.0768,0.1392,0.0735,1
30.04,-0.0849,0.489,0.2339,0.5619,0.0328,0.832,0.0756,0.1383,0.0782,1
30.06,-0.2082,0.6091,0.2204,0.5607,0.028,0.8321,0.0763,0.1386,0.0859,1
30.08,-0.3277,0.541,0.0362,0.5597,0.026,0.8324,0.0765,0.139,0.0836,1
30.1,-0.3619,0.4749,-0.0227,0.5585,0.029,0.8308,0.0757,0.1398,0.0737,1
30.12,-0.111,0.1321,0.0674,0.5592,0.0266,0.8321,0.0762,0.1406,0.0702,1
30.14,-0.0304,0.0229,-0.0789,0.5618,0.0286,0.8348,0.0769,0.14,0.07,1
30.16,-0.0937,0.5531,-0.0538,0.5623,0.0269,0.8341,0.0756,0.1403,0.0479,1
30.18,0.1573,0.5021,0.1772,0.5605,0.0318,0.8315,0.0739,0.1397,0.0414,1
30.2,0.1998,0.2282,0.2279,0.5619,0.0351,0.8326,0.0775,0.1381,0.058,1
30.22,-0.1344,0.2736,0.2566,0.5614,0.0366,0.8333,0.079,0.1384,0.071,1
30.24,-0.1391,0.1394,0.1431,0.56,0.0265,0.8301,0.0796,0.1401,0.0754,1
30.26,0.0337,-0.002,0.0547,0.5596,0.0299,0.8342,0.0797,0.14,0.0606,1
30.28,-0.0462,0.361,0.1937,0.56,0.0293,0.8353,0.0784,0.1408,0.0581,1
30.3,0.1174,0.6655,0.3641,0.5594,0.0338,0.8359,0.08,0.1388,0.0736,1
30.32,0.1504,0.0942,0.4232,0.5599,0.0318,0.8315,0.0814,0.1378,0.0588,1
30.34,-0.0326,0.5869,0.4667,0.5592,0.0285,0.8356,0.0818,0.1378,0.0603,1
30.36,-0.2201,0.4771,0.316,0.5578,0.0317,0.8358,0.079,0.1395,0.0891,1
30.38,0.0591,-0.0313,0.4815,0.5613,0.0319,0.8321,0.0807,0.1385,0.0869,1
30.4,-0.1116,-0.2152,0.3752,0.5633,0.0385,0.8356,0.079,0.1394,0.0812,1
30.42,-0.2063,0.1714,0.3704,0.5628,0.0315,0.8306,0.0819,0.1415,0.0561,1
30.44,-0.4084,0.4653,0.2666,0.5592,0.0251,0.8358,0.0803,0.1412,0.071,1
30.46,-0.1361,0.614,0.133,0.56,0.0279,0.8313,0.079,0.1393,0.0642,1
30.48,-0.1441,0.2816,0.1519,0.5612,0.0274,0.8351,0.0812,0.1393,0.0868,1
30.5,-0.3807,0.1208,0.2212,0.5603,0.0173,0.8368,0.0795,0.1395,0.066,1
30.52,0.0004,-0.6469,0.3001,0.5626,0.0382,0.8317,0.0805,0.1397,0.0593,1
30.54,0.1324,-0.0532,0.303,0.5601,0.0324,0.8332,0.0816,0.1393,0.0688,1
30.56,-0.1974,0.206,0.2988,0.5594,0.029,0.8345,0.0806,0.1381,0.0481,1
30.58,-0.068,0.1627,0.2055,0.5611,0.0301,0.8347,0.082,0.1388,0.0639,1
30.6,-0.0662,0.3446,0.0924,0.5618,0.0352,0.8321,0.0812,0.1394,0.0628,1
30.62,-0.0894,0.4035,0.3543,0.5618,0.0366,0.8319,0.0804,0.1391,0.0697,1
30.64,-0.221,0.079,0.4178,0.5598,0.0301,0.8363,0.0823,0.1403,0.0715,1
30.66,-0.3789,0.3014,0.3339,0.5587,0.0209,0.8335,0.0814,0.1402,0.0807,1
30.68,-0.2796,0.5293,0.3001,0.5586,0.0258,0.8365,0.0808,0.1402,0.0544,1
30.7,-0.0296,0.0887,0.3855,0.5582,0.0263,0.8367,0.0799,0.1378,0.0726,1
30.72,-0.054,-0.2536,0.1418,0.5585,0.0291,0.8304,0.0817,0.1377,0.0668,1
30.74,-0.1485,0.0867,-0.1989,0.5578,0.0304,0.8341,0.0793,0.1367,0.0772,1
30.76,-0.1889,-0.0678,-0.0685,0.5569,0.0306,0.8338,0.0798,0.1386,0.0549,1
30.78,0.0995,-0.022,0.0502,0.5585,0.0299,0.8322,0.0822,0.1381,0.055,1
30.8,-0.0448,0.0923,0.1985,0.5575,0.0294,0.8331,0.0806,0.1376,0.0701,1
30.82,0.0135,-0.052,0.1669,0.5591,0.0304,0.8364,0.081,0.1379,0.0718,1
30.84,0.0349,0.0568,0.2394,0.5592,0.0262,0.839,0.0805,0.1377,0.0704,1
30.86,-0.1052,0.2381,0.0972,0.5562,0.0261,0.8368,0.0798,0.1374,0.0729,1
30.88,-0.1097,-0.1819,0.2061,0.5588,0.0224,0.8355,0.08,0.1372,0.0705,1
30.9,-0.1721,-0.2682,0.2953,0.5611,0.0211,0.8361,0.0811,0.1374,0.0826,1
30.92,-0.3429,-0.1785,0.2585,0.5595,0.0277,0.8345,0.0815,0.1377,0.0814,1
30.94,-0.2899,-0.0415,0.2003,0.5607,0.0321,0.8337,0.0813,0.1373,0.0864,1
30.96,-0.2578,0.4053,0.2276,0.5626,0.0327,0.8314,0.0817,0.1369,0.0838,1
30.98,-0.3285,0.4121,0.3938,0.5615,0.0295,0.8305,0.0825,0.137,0.0674,1
31.0,-0.2295,0.0995,0.5595,0.5603,0.0281,0.8366,0.0822,0.1368,0.0763,1
31.02,-0.0441,0.1329,0.659,0.5607,0.0297,0.8387,0.0803,0.1371,0.0806,1
31.04,-0.0317,0.227,0.4559,0.5604,0.0259,0.8338,0.0789,0.1384,0.0743,1
31.06,-0.2813,0.0397,0.1196,0.559,0.0292,0.8308,0.0799,0.1379,0.0743,1
31.08,-0.3787,-0.3549,-0.0324,0.5605,0.0352,0.832,0.0818,0.1372,0.0753,1
31.1,-0.4249,-0.3954,0.1404,0.5617,0.0284,0.834,0.0798,0.1386,0.0561,1
31.12,0.0628,-0.0613,0.3559,0.5602,0.0275,0.8338,0.0785,0.1369,0.0775,1
31.14,0.1205,0.1303,0.7695,0.5612,0.0308,0.834,0.0807,0.1371,0.0856,1
31.16,-0.0776,-0.0999,0.517,0.5596,0.0287,0.833,0.0823,0.1369,0.0792,1
31.18,0.1438,-0.1079,0.1911,0.5577,0.03,0.8363,0.0826,0.1373,0.0826,1
31.2,0.1042,0.336,0.3783,0.5572,0.0264,0.8351,0.0829,0.1355,0.0737,1
31.22,0.1003,0.2552,0.6392,0.557,0.0258,0.832,0.0804,0.1367,0.0844,1
31.24,0.5312,-0.2894,0.4898,0.5592,0.0254,0.8338,0.0831,0.1366,0.0624,1
31.26,0.2045,-0.176,0.5449,0.5603,0.0323,0.8345,0.0809,0.1385,0.0676,1
31.28,0.068,0.5408,0.6577,0.5589,0.0311,0.8342,0.0786,0.1393,0.0741,1
31.3,0.0434,0.12,0.6707,0.5632,0.0364,0.8363,0.0808,0.1389,0.0764,1
31.32,-0.0611,-0.4667,0.3002,0.5599,0.0319,0.833,0.0797,0.1386,0.055,1
31.34,-0.333,-0.4777,0.3937,0.5604,0.0238,0.8333,0.0817,0.1373,0.0855,1
31.36,-0.5359,-0.1374,0.3153,0.562,0.029,0.8325,0.0816,0.1382,0.0726,1
31.38,-0.5584,-0.1489,-0.0306,0.5601,0.0307,0.8335,0.0841,0.1374,0.0849,1
31.4,-0.3563,0.0107,0.1897,0.559,0.0295,0.8354,0.0802,0.1372,0.0717,1
31.42,-0.3284,0.0776,-0.0301,0.5604,0.0325,0.8338,0.0807,0.1374,0.0951,1
31.44,0.1184,-0.8565,0.0479,0.5626,0.0275,0.8336,0.0812,0.1379,0.0791,1
31.46,-0.1548,-0.6759,0.2567,0.561,0.0245,0.8364,0.0812,0.138,0.081,1
31.48,-0.1982,-0.2005,0.178,0.5614,0.0251,0.8351,0.0792,0.1384,0.0742,1
31.5,-0.1917,-0.1146,0.0066,0.5591,0.0312,0.8352,0.0787,0.1384,0.0651,1
31.52,-0.3041,0.2477,-0.0366,0.5593,0.0354,0.8333,0.0784,0.1381,0.0805,1
31.54,-0.2064,0.3552,0.1116,0.5591,0.0327,0.8336,0.0777,0.1395,0.0769,1
31.56,0.0765,0.0309,0.483,0.5573,0.0314,0.8345,0.0759,0.141,0.068,1
31.58,0.1658,-0.1675,0.5886,0.5569,0.0279,0.8344,0.0766,0.1403,0.0348,1
31.6,0.2213,-0.1344,0.6055,0.5597,0.0283,0.8341,0.0764,0.1397,0.0097,1
31.62,0.2693,-0.0202,0.5769,0.5619,0.0334,0.8326,0.0752,0.1402,0.0116,1
31.64,0.1105,-0.1459,0.352,0.5609,0.0318,0.8313,0.0768,0.1394,0.0083,1
31.66,0.0079,-0.5491,0.4919,0.5608,0.03,0.8317,0.0772,0.1389,0.0155,1
31.68,-0.1638,-0.3829,0.6977,0.5629,0.0295,0.8321,0.0759,0.1399,0.0271,1
31.7,-0.5221,0.1454,0.4794,0.5645,0.0258,0.8308,0.0759,0.1396,0.0291,1
31.72,-0.5636,0.0858,0.4035,0.5638,0.026,0.8309,0.0762,0.1388,0.0085,1
31.74,-0.7446,0.5478,0.3868,0.5613,0.0279,0.8312,0.0763,0.1377,0.0017,1
31.76,-0.5455,0.156,0.5359,0.5602,0.0248,0.8329,0.0758,0.1393,0.0047,1
31.78,-0.2521,-0.5433,0.3254,0.5587,0.0206,0.8342,0.076,0.1417,0.0,1
31.8,-0.5554,-0.6018,0.3524,0.5605,0.0205,0.8322,0.0739,0.1401,0.0094,1
31.82,-0.1962,-0.7732,0.4735,0.561,0.0301,0.8323,0.0731,0.1392,0.0093,1
31.84,-0.337,-0.6489,0.8127,0.5601,0.03,0.8337,0.0732,0.1411,0.005,1
31.86,-0.0717,0.4282,0.6841,0.5607,0.0226,0.8365,0.0712,0.1378,0.0277,1
31.88,0.0354,-0.1839,0.6316,0.561,0.0225,0.8326,0.0738,0.1378,0.0292,1
31.9,0.0136,-0.505,0.6748,0.559,0.0272,0.8336,0.0744,0.1394,0.0132,1
31.92,-0.1808,-0.4219,0.6358,0.5616,0.0316,0.8309,0.0736,0.1369,0.0236,1
31.94,-0.1728,-0.2907,0.6082,0.5613,0.028,0.8317,0.071,0.138,0.0111,1
31.96,-0.156,-0.028,0.6083,0.5591,0.0299,0.8327,0.0729,0.1395,0.0,1
31.98,-0.4378,-0.1101,0.391,0.5604,0.0296,0.8291,0.0748,0.1383,0.0097,1
32.0,-0.3645,-0.4162,0.1035,0.5612,0.0287,0.828,0.0734,0.1387,0.0097,1
32.02,-0.0047,-0.6531,0.062,0.5635,0.0273,0.8313,0.0734,0.1399,0.0145,1
32.04,0.0847,-0.3005,0.3519,0.5649,0.0327,0.8297,0.0725,0.1402,0.0116,1
32.06,0.1736,-0.3275,0.5183,0.5634,0.0288,0.8297,0.0727,0.1398,0.0223,1
32.08,0.3533,-0.3545,0.4082,0.5621,0.0238,0.8319,0.0753,0.1392,0.0227,1
32.1,0.2658,0.3098,0.2639,0.5574,0.0309,0.8308,0.076,0.1386,0.0239,1
32.12,0.1007,0.2362,0.2919,0.5552,0.0328,0.83,0.0748,0.138,0.0162,1
32.14,-0.0685,-0.2395,0.3344,0.5596,0.0271,0.8332,0.0745,0.1386,0.0179,1
32.16,-0.2152,0.1221,0.4622,0.5633,0.0263,0.8328,0.0761,0.1391,0.0452,1
32.18,0.0052,0.2982,0.6686,0.564,0.028,0.8286,0.0771,0.1382,0.0551,1
32.2,0.2018,0.0561,0.5225,0.5638,0.031,0.8297,0.0768,0.1385,0.0539,1
32.22,0.0638,0.0782,0.3016,0.5639,0.0322,0.833,0.0775,0.1393,0.0569,1
32.24,0.0332,0.29,0.1342,0.5622,0.0313,0.8316,0.0764,0.1383,0.063,1
32.26,-0.3403,0.7124,0.1488,0.5609,0.0307,0.8298,0.0762,0.1385,0.0583,1
32.28,-0.1342,0.9897,0.3391,0.5625,0.0321,0.8276,0.0774,0.1382,0.0615,1
32.3,-0.1083,0.5632,0.196,0.561,0.0268,0.8309,0.0786,0.1391,0.0464,1
