time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.72,-0.0716,0.3589,0.8174,0.5705,-0.0229,0.8687,0.1061,0.1325,0.1345,1
26.74,-0.0381,0.0776,0.4803,0.5621,-0.0251,0.8632,0.1068,0.1341,0.1354,1
26.76,-0.5834,-1.1886,0.071,0.5513,-0.008,0.8777,0.1091,0.1369,0.1536,1
26.78,-1.2594,-0.0648,1.0009,0.5535,-0.0053,0.8858,0.105,0.1341,0.1286,1
26.8,-0.8228,-0.5522,1.435,0.5532,-0.0164,0.8832,0.1088,0.1359,0.1467,1
26.82,-0.8965,-1.5281,1.4225,0.5536,-0.022,0.8799,0.1071,0.1351,0.1438,1
26.84,-0.6184,-1.3156,0.9828,0.564,-0.0238,0.8749,0.1093,0.1357,0.154,1
26.86,-0.9575,0.9033,-0.11,0.5584,-0.0223,0.8659,0.1076,0.1349,0.1426,1
26.88,-0.6859,1.1815,-0.7426,0.5491,-0.0215,0.8796,0.1043,0.1324,0.1547,1
26.9,-0.357,1.7496,-0.348,0.5525,-0.0251,0.8852,0.107,0.1342,0.139,1
26.92,0.105,1.6056,-0.2336,0.5465,-0.015,0.885,0.1069,0.1343,0.1344,1
26.94,0.1995,-0.7248,-0.2164,0.5468,-0.0152,0.8858,0.1052,0.1345,0.1403,1
26.96,-0.0642,-0.7135,-0.0126,0.5565,-0.0141,0.8744,0.106,0.1341,0.1458,1
26.98,-0.3528,-0.4697,-0.6848,0.5578,-0.0157,0.87,0.1068,0.1336,0.1515,1
27.0,-0.654,-0.233,-1.1424,0.5476,-0.0179,0.8799,0.1074,0.1336,0.1368,1
27.02,-0.5893,0.5252,-0.7323,0.5496,-0.0151,0.8815,0.1066,0.1341,0.1354,1
27.04,-0.186,0.7959,-0.4959,0.5527,-0.0118,0.879,0.1065,0.1342,0.1454,1
27.06,0.0875,0.4087,-0.1896,0.5551,-0.0124,0.8812,0.1081,0.1334,0.129,1
27.08,0.1764,0.3777,0.0118,0.5605,-0.0125,0.8746,0.1068,0.1344,0.1455,1
27.1,-0.2072,0.0382,-0.1764,0.5622,-0.0173,0.8677,0.1055,0.135,0.1553,1
27.12,-0.5333,0.1115,-0.6099,0.559,-0.0149,0.8746,0.1078,0.1343,0.1579,1
27.14,-0.452,1.0625,-0.5967,0.5544,-0.0168,0.8804,0.1077,0.1349,0.1463,1
27.16,-0.3287,1.0327,-0.1406,0.5551,-0.0112,0.8751,0.1046,0.1337,0.1457,1
27.18,-0.3707,0.6251,0.5534,0.5606,-0.0032,0.8714,0.1061,0.1332,0.1489,1
27.2,-0.1005,-1.101,0.8782,0.5573,-0.013,0.8849,0.1095,0.1349,0.1598,1
27.22,-0.0225,-0.2761,1.0781,0.5514,-0.0147,0.8861,0.1074,0.1334,0.1619,1
27.24,0.3028,1.5838,1.3456,0.5478,-0.0157,0.8781,0.1079,0.134,0.162,1
27.26,0.6147,1.0496,1.1937,0.5468,-0.016,0.8803,0.1071,0.1349,0.1342,1
27.28,-0.4679,0.6032,0.6247,0.5533,-0.0095,0.8752,0.1095,0.1358,0.1544,1
27.3,-0.6723,0.8951,0.7438,0.5573,-0.023,0.8633,0.1075,0.1354,0.1638,1
27.32,-1.3445,-0.4566,0.2683,0.5433,-0.0189,0.8658,0.1087,0.136,0.1448,1
27.34,-0.5597,-1.4175,-0.409,0.5507,-0.0199,0.8943,0.1117,0.1332,0.1248,1
27.36,0.4389,-1.9256,-0.2922,0.5574,-0.0236,0.8907,0.1064,0.1346,0.1617,1
27.38,0.7484,-0.3835,0.8018,0.5603,-0.0182,0.8752,0.1104,0.133,0.1407,1
27.4,1.0028,-1.4484,1.1732,0.5482,-0.0061,0.8747,0.1092,0.1347,0.128,1
27.42,0.1797,-1.4807,1.8432,0.5762,-0.0207,0.8641,0.1109,0.134,0.1296,1
27.44,-0.3628,-1.5566,1.7389,0.5763,-0.0215,0.8582,0.1108,0.1331,0.1537,1
27.46,-1.1173,-2.7146,0.7934,0.5574,-0.0287,0.8741,0.1072,0.1352,0.1496,1
27.48,-0.9174,-0.9012,-0.3859,0.5504,-0.0244,0.8836,0.1102,0.1351,0.1308,1
27.5,-0.029,1.5638,0.0718,0.5628,-0.0215,0.8743,0.1081,0.138,0.136,1
27.52,-0.92,2.1655,0.5697,0.5749,-0.011,0.8565,0.1053,0.139,0.1436,1
27.54,-2.3991,-0.0829,-0.0151,0.5718,-0.0153,0.8554,0.1067,0.1388,0.1247,1
27.56,-2.7995,-2.2545,-1.2839,0.5611,-0.0246,0.8757,0.1064,0.1381,0.1418,1
27.58,-1.9359,-1.9324,-0.4327,0.5597,-0.018,0.8838,0.1062,0.1391,0.141,1
27.6,-0.8979,-0.6308,0.6315,0.5691,-0.0107,0.8821,0.1085,0.1394,0.1282,1
27.62,0.0504,-0.0527,1.47,0.5629,-0.0095,0.8801,0.1077,0.1387,0.1231,1
27.64,0.4149,-0.6137,1.7788,0.56,-0.0163,0.8832,0.1055,0.1393,0.1468,1
27.66,-0.2309,0.2121,1.5279,0.5511,-0.0207,0.883,0.1064,0.1401,0.1519,1
27.68,-0.6983,1.5605,0.8329,0.542,-0.0253,0.8778,0.1061,0.1399,0.1431,1
27.7,-0.8439,1.4265,-0.0266,0.5429,-0.0263,0.8781,0.1043,0.1397,0.1369,1
27.72,-0.7248,1.1738,-0.2306,0.5472,-0.0248,0.8798,0.105,0.1393,0.1405,1
27.74,-0.4189,1.0309,0.015,0.5494,-0.0276,0.8741,0.1074,0.1403,0.147,1
27.76,-0.5268,-0.1187,-0.3153,0.5494,-0.0225,0.8779,0.1074,0.1414,0.1491,1
27.78,-0.6723,-0.9999,-0.9043,0.5489,-0.0191,0.8863,0.1061,0.1424,0.1458,1
27.8,-0.6623,-1.3444,-0.8631,0.552,-0.0195,0.8863,0.107,0.1422,0.1407,1
27.82,-0.3783,-0.6417,-0.5337,0.5573,-0.0251,0.8811,0.108,0.1418,0.1496,1
27.84,0.1696,-0.0176,0.0823,0.557,-0.0175,0.8789,0.1081,0.141,0.1533,1
27.86,0.4694,-0.6223,0.7407,0.5571,-0.0142,0.8745,0.1086,0.1419,0.1403,1
27.88,0.458,-1.1475,0.8972,0.5627,-0.0198,0.8716,0.1082,0.1416,0.1397,1
27.9,0.3106,-0.8726,0.3622,0.5621,-0.0163,0.8746,0.1071,0.142,0.1328,1
27.92,0.1113,-0.5319,0.0382,0.5585,-0.0158,0.8761,0.1038,0.1405,0.1442,1
27.94,0.3912,0.4124,-0.1817,0.5639,-0.0146,0.8723,0.1042,0.1416,0.1564,1
27.96,0.5235,0.056,-0.26,0.5656,-0.0159,0.8741,0.1039,0.1419,0.1497,1
27.98,0.1108,-0.5017,0.2026,0.5602,-0.0135,0.8747,0.1042,0.1422,0.1389,1
28.0,-0.1412,-0.7072,0.7511,0.5633,-0.0146,0.8703,0.1036,0.142,0.1582,1
28.02,-0.322,-0.4598,0.8073,0.5694,-0.0181,0.867,0.1029,0.1407,0.1345,1
28.04,-0.4053,-0.4813,0.5079,0.5633,-0.0133,0.8707,0.1035,0.14,0.1545,1
28.06,-0.4043,0.9392,0.1914,0.5566,-0.0163,0.8768,0.1028,0.1392,0.1677,1
28.08,0.0862,1.3872,0.243,0.5598,-0.0197,0.8715,0.1041,0.143,0.1546,1
28.1,0.4082,2.5129,0.251,0.5676,-0.0173,0.8694,0.1004,0.1428,0.1525,1
28.12,0.3521,0.9773,0.3596,0.557,-0.0175,0.8763,0.1026,0.1382,0.1455,1
28.14,0.3314,0.5105,0.3449,0.5575,-0.0156,0.8781,0.1013,0.1407,0.1494,1
28.16,0.1981,1.0985,0.0586,0.5593,-0.0214,0.8737,0.1025,0.1408,0.1391,1
28.18,0.0052,1.6406,-0.2336,0.5618,-0.0227,0.8741,0.1072,0.1402,0.1393,1
28.2,-0.0591,0.8592,-0.1881,0.5537,-0.02,0.8776,0.1072,0.1408,0.1471,1
28.22,-0.1357,0.3179,-0.1092,0.5506,-0.0176,0.8796,0.1064,0.1401,0.1655,1
28.24,0.3149,0.1877,-0.3322,0.5594,-0.0185,0.8793,0.1098,0.142,0.1663,1
28.26,0.1393,1.3653,-0.2546,0.5573,-0.0149,0.8759,0.1112,0.1406,0.1522,1
28.28,-0.0508,0.3222,-0.3868,0.5502,-0.0167,0.8786,0.1082,0.14,0.162,1
28.3,0.2377,1.6978,-0.464,0.5503,-0.0165,0.8805,0.11,0.1388,0.1666,1
28.32,0.5567,0.9207,-0.0449,0.5512,-0.0166,0.8746,0.1084,0.1404,0.1517,1
28.34,0.9281,0.3479,0.1654,0.5536,-0.0187,0.8809,0.1128,0.1405,0.1673,1
28.36,0.3493,1.0835,0.1419,0.5524,-0.0146,0.8818,0.1092,0.1396,0.1691,1
28.38,-0.004,2.1668,0.1048,0.5496,-0.0149,0.8837,0.1066,0.1393,0.1601,1
28.4,-0.4019,2.352,0.4261,0.5524,-0.0169,0.8774,0.1081,0.1391,0.1707,1
28.42,-0.5572,-0.9418,-0.2825,0.5571,-0.0228,0.8744,0.1054,0.1395,0.1486,1
28.44,-0.7818,-0.4985,-0.4811,0.5562,-0.018,0.8711,0.1073,0.1399,0.1595,1
28.46,-0.5648,-0.6179,-0.4031,0.5578,-0.0143,0.8715,0.1073,0.14,0.1441,1
28.48,-0.1076,-1.1256,0.2335,0.5576,-0.0112,0.8721,0.1055,0.1391,0.156,1
28.5,0.4405,-1.5951,0.3137,0.5515,-0.0092,0.8769,0.1049,0.1371,0.1651,1
28.52,0.0854,-1.8497,0.0082,0.5598,-0.0106,0.8801,0.1039,0.1361,0.1662,1
28.54,-0.2195,-0.8748,0.021,0.5656,-0.0238,0.8771,0.1079,0.1401,0.1539,1
28.56,-0.72,0.5437,0.4378,0.5538,-0.0125,0.8757,0.1014,0.1396,0.1499,1
28.58,-0.3759,0.0931,0.421,0.552,-0.01,0.8765,0.104,0.1362,0.1741,1
28.6,-0.5989,-0.0703,0.5662,0.548,-0.0138,0.878,0.1045,0.1402,0.1777,1
28.62,-0.6115,-0.4882,0.7879,0.5591,-0.0108,0.8801,0.1048,0.1395,0.1567,1
28.64,-0.5383,-0.5777,0.5027,0.5513,-0.0117,0.8799,0.1042,0.1388,0.1413,1
28.66,-0.712,-0.0091,0.2076,0.5542,-0.0146,0.8752,0.104,0.1398,0.1444,1
28.68,-0.3906,-0.1437,0.2615,0.5514,-0.0164,0.8759,0.1053,0.1407,0.1613,1
28.7,0.0745,0.1884,0.7227,0.5512,-0.0178,0.8833,0.1025,0.143,0.1413,1
28.72,-0.3478,0.0725,0.6851,0.5527,-0.0207,0.8812,0.1026,0.1379,0.1317,1
28.74,-0.1058,-0.1836,0.5436,0.5544,-0.0131,0.8791,0.1039,0.1411,0.1745,1
28.76,-0.1982,-0.5819,0.4965,0.5545,-0.0122,0.8816,0.1051,0.1409,0.1445,1
28.78,-0.4911,0.0857,0.5636,0.5557,-0.0105,0.8741,0.1011,0.1381,0.1499,1
28.8,-0.2667,0.9809,0.5897,0.5571,-0.0178,0.8754,0.1034,0.1394,0.1486,1
28.82,-0.1785,0.427,0.413,0.5547,-0.011,0.8754,0.0987,0.1395,0.1301,1
28.84,0.518,-0.3858,0.0276,0.5518,-0.0129,0.8732,0.1016,0.1407,0.1432,1
28.86,0.2479,-1.5307,0.5544,0.5599,-0.0101,0.8818,0.0954,0.1384,0.1292,1
28.88,-0.3535,-0.1868,0.5654,0.5579,-0.0126,0.8806,0.0951,0.1393,0.1279,1
28.9,-0.5595,-0.4821,0.5251,0.5543,-0.0108,0.8741,0.0938,0.1387,0.1414,1
28.92,-0.6247,-1.6272,0.0694,0.5604,-0.0123,0.8808,0.0916,0.1389,0.1517,1
28.94,-0.1031,-1.5124,-0.1635,0.5621,-0.0135,0.8753,0.0902,0.1379,0.1568,1
28.96,-0.1851,-0.0719,-0.2485,0.5577,-0.0215,0.8676,0.0921,0.1383,0.1329,1
28.98,0.0158,0.4777,0.0075,0.5552,-0.0169,0.8735,0.0939,0.138,0.1633,1
29.0,-0.3164,0.1536,0.1515,0.5526,-0.0037,0.879,0.0966,0.1389,0.1296,1
29.02,-1.5075,-1.043,0.8072,0.5593,-0.0095,0.8713,0.0913,0.1377,0.1298,1
29.04,-1.8669,-1.7435,0.7371,0.5625,-0.0207,0.8672,0.0918,0.1402,0.1482,1
29.06,-1.4854,-2.3523,0.1935,0.566,-0.0234,0.8738,0.0937,0.139,0.1273,1
29.08,-0.0492,-1.3073,0.3374,0.5654,-0.0252,0.8698,0.0901,0.1372,0.137,1
29.1,0.4019,-0.2791,0.7782,0.5657,-0.0206,0.8712,0.0901,0.1397,0.1334,1
29.12,0.7883,-0.0406,0.8758,0.5598,-0.0178,0.8768,0.0956,0.1389,0.1416,1
29.14,0.5036,1.0117,0.3375,0.5579,-0.0154,0.8744,0.0952,0.139,0.1505,1
29.16,0.4139,-0.3381,0.4786,0.5556,-0.0068,0.8702,0.0976,0.1398,0.134,1
29.18,0.1231,-0.5658,0.2407,0.5602,-0.0085,0.8758,0.0963,0.1374,0.1382,1
29.2,-0.143,-1.5207,0.3493,0.5604,-0.013,0.8787,0.0965,0.1394,0.1272,1
29.22,-0.1525,-0.0572,0.5014,0.5591,-0.0126,0.8774,0.0964,0.1383,0.1272,1
29.24,-0.0005,0.7707,0.2596,0.5606,-0.0192,0.8755,0.1012,0.1406,0.1434,1
29.26,0.2561,1.5176,0.3759,0.5617,-0.0193,0.8712,0.1005,0.1428,0.1437,1
29.28,-0.0503,0.8547,0.2275,0.556,-0.0096,0.8755,0.1019,0.1425,0.1591,1
29.3,-0.548,0.7932,-0.1685,0.5612,-0.0151,0.8723,0.1052,0.1412,0.1484,1
29.32,-0.6108,0.6988,-0.2268,0.5557,-0.0236,0.8746,0.1071,0.1416,0.1554,1
29.34,-0.2466,-0.437,-0.1807,0.5567,-0.0172,0.8795,0.1027,0.1404,0.1525,1
29.36,0.2986,-0.4621,0.0918,0.5551,-0.0087,0.8761,0.1047,0.1402,0.144,1
29.38,0.3135,0.0869,0.5704,0.5565,-0.018,0.8762,0.1032,0.1396,0.1632,1
29.4,0.1459,0.7983,0.4776,0.5611,-0.02,0.8759,0.103,0.1409,0.1578,1
29.42,0.0313,0.477,0.2062,0.5596,-0.01,0.8709,0.1089,0.1413,0.1546,1
29.44,0.3421,-0.8195,-0.0436,0.5507,-0.0152,0.8757,0.1064,0.1405,0.1516,1
29.46,0.3724,-0.5133,0.0052,0.5644,-0.0116,0.8759,0.108,0.1388,0.1662,1
29.48,0.1954,1.2902,0.2881,0.5646,-0.0091,0.8773,0.1082,0.1388,0.1554,1
29.5,-0.5726,2.6654,0.1495,0.5585,-0.0105,0.8768,0.1026,0.1417,0.1302,1
29.52,-0.9156,2.1613,0.0337,0.5527,-0.0154,0.8739,0.1076,0.1416,0.142,1
29.54,-0.4921,-0.9001,0.2692,0.5673,-0.0156,0.8682,0.1061,0.1425,0.156,1
29.56,-0.6223,-1.845,0.4414,0.5677,-0.0214,0.8661,0.1056,0.1412,0.1392,1
29.58,0.1388,1.2813,0.4203,0.5609,-0.0058,0.8678,0.1056,0.1397,0.1488,1
29.6,0.9676,1.1625,1.6393,0.5647,-0.007,0.8753,0.1043,0.1389,0.1509,1
29.62,1.1184,-0.0261,1.513,0.5591,-0.0162,0.8854,0.1011,0.1401,0.1621,1
29.64,0.4849,0.2663,0.9657,0.5486,-0.0177,0.8859,0.1028,0.138,0.1662,1
29.66,-0.0101,1.5656,-0.3416,0.5439,-0.0196,0.8833,0.103,0.1379,0.1375,1
29.68,-0.6441,2.4219,-0.752,0.5489,-0.019,0.8791,0.1035,0.1391,0.1451,1
29.7,-0.7748,2.1332,-0.9276,0.5457,-0.0193,0.87,0.107,0.1409,0.1427,1
29.72,-0.8856,-0.6087,-0.4312,0.5456,-0.0133,0.8715,0.1072,0.1409,0.1495,1
29.74,-0.5564,-1.9026,-0.0042,0.5596,-0.0118,0.8751,0.1061,0.1421,0.1559,1
29.76,-0.3825,-1.9043,0.4906,0.5656,-0.009,0.8804,0.1044,0.1422,0.135,1
29.78,-0.0566,-1.3698,0.0455,0.5691,-0.0093,0.8823,0.1033,0.141,0.1296,1
29.8,-0.292,0.2211,-0.1268,0.5598,-0.0111,0.8821,0.1034,0.1415,0.1533,1
29.82,-0.688,1.6529,0.0094,0.5567,-0.0095,0.8753,0.1027,0.1414,0.1496,1
29.84,-0.6993,1.8504,-0.0801,0.5554,-0.0146,0.8756,0.1035,0.1408,0.1498,1
29.86,-0.9328,1.4051,-0.2188,0.5567,-0.0192,0.8757,0.1027,0.1426,0.1517,1
29.88,-0.59,0.561,-0.2389,0.559,-0.0205,0.8746,0.1041,0.1427,0.1467,1
29.9,-0.5434,-0.191,-0.2258,0.56,-0.0112,0.8719,0.1054,0.1417,0.1439,1
29.92,-0.5294,-0.7034,-0.2099,0.5581,-0.0112,0.8735,0.1057,0.1417,0.1454,1
29.94,-0.0405,-1.0425,-0.2971,0.5546,-0.0136,0.8785,0.1058,0.1415,0.1511,1
29.96,0.2095,-0.0785,-0.0299,0.5555,-0.0167,0.8806,0.1064,0.1413,0.1435,1
29.98,0.1721,1.033,0.2384,0.557,-0.017,0.8776,0.1028,0.142,0.1399,1
30.0,0.2849,1.245,0.4974,0.5528,-0.013,0.8753,0.1026,0.1408,0.1456,1
30.02,-0.0347,1.0952,0.3143,0.5499,-0.0195,0.8789,0.1023,0.1421,0.1469,1
30.04,-0.4063,0.759,-0.0796,0.5496,-0.0209,0.8821,0.1018,0.1425,0.1512,1
30.06,-0.3128,0.3911,-0.0071,0.5511,-0.0136,0.8806,0.1025,0.1411,0.1398,1
30.08,0.0287,-0.3752,0.215,0.5527,-0.0111,0.8803,0.1015,0.1403,0.1328,1
30.1,0.1151,-0.7685,0.2103,0.5534,-0.0096,0.881,0.1025,0.1405,0.1441,1
30.12,-0.0853,-0.5797,0.2756,0.5544,-0.0059,0.8799,0.1034,0.1411,0.1383,1
30.14,-0.1276,-0.369,0.2896,0.55,-0.0075,0.8798,0.1032,0.141,0.138,1
30.16,-0.0623,0.0659,0.3189,0.5499,-0.0137,0.8813,0.1051,0.1428,0.1495,1
30.18,-0.1732,0.4241,0.7898,0.5556,-0.0136,0.8811,0.1075,0.144,0.1476,1
30.2,-0.2867,0.6566,0.8782,0.5509,-0.0132,0.878,0.1073,0.1415,0.1363,1
30.22,-0.0744,0.4933,0.5027,0.5488,-0.0136,0.8777,0.1038,0.1396,0.1291,1
30.24,-0.1609,0.2219,0.3336,0.5531,-0.0103,0.8814,0.1026,0.1401,0.1441,1
30.26,-0.6245,0.4164,0.0759,0.5532,-0.0141,0.8833,0.1037,0.1417,0.1429,1
30.28,-0.8776,0.7719,0.109,0.5533,-0.0094,0.8811,0.1049,0.1416,0.1505,1
30.3,-1.129,0.5404,0.1464,0.5539,-0.0097,0.8782,0.1058,0.1405,0.1518,1
30.32,-1.0172,0.4837,0.1254,0.5571,-0.0161,0.8792,0.1064,0.1414,0.1543,1
30.34,-1.5293,0.5895,0.0269,0.5567,-0.0165,0.877,0.1065,0.1409,0.1654,1
30.36,-1.435,0.8612,0.2616,0.5504,-0.0152,0.8789,0.1021,0.1406,0.168,1
30.38,-1.3092,0.6839,0.1894,0.5466,-0.0083,0.8827,0.1007,0.1401,0.1615,1
30.4,-0.8121,0.873,-0.0257,0.5519,-0.0138,0.885,0.1031,0.139,0.1708,1
30.42,-0.4979,1.0006,-0.0014,0.5497,-0.0156,0.8769,0.1053,0.1381,0.1383,1
30.44,-0.2864,0.7025,0.1431,0.5581,-0.0166,0.8691,0.104,0.1369,0.161,1
30.46,0.2887,-1.9254,0.4042,0.557,-0.0169,0.884,0.1067,0.1369,0.1594,1
30.48,0.6105,-1.4023,0.4032,0.5566,-0.0261,0.8734,0.1049,0.1391,0.1398,1
30.5,0.8574,-0.2033,0.4519,0.5674,-0.0239,0.8716,0.1072,0.1379,0.174,1
30.52,0.763,-0.7708,0.2054,0.5473,-0.0102,0.8802,0.1054,0.1384,0.1385,1
30.54,0.35,0.9094,-0.2533,0.5446,-0.0112,0.8883,0.0995,0.1399,0.1554,1
30.56,0.4881,0.718,0.2707,0.5464,-0.012,0.8865,0.1034,0.1397,0.1418,1
30.58,0.3164,0.5308,0.3023,0.5463,-0.011,0.8824,0.1081,0.1381,0.1456,1
30.6,0.4999,-0.7266,0.5509,0.5463,-0.0035,0.8821,0.1019,0.1384,0.1475,1
30.62,-0.5196,-0.0223,0.479,0.5512,-0.0087,0.8798,0.1052,0.1398,0.1376,1
30.64,-0.713,1.3542,0.1975,0.5441,-0.0084,0.8733,0.1067,0.138,0.1363,1
30.66,-0.5498,1.3966,0.1502,0.5471,-0.0168,0.8699,0.1072,0.1384,0.1408,1
30.68,-0.0397,-0.0224,0.2275,0.5476,-0.0172,0.8888,0.1098,0.1377,0.1518,1
30.7,0.1813,-0.1331,0.2151,0.5452,-0.0145,0.8906,0.1092,0.141,0.1462,1
30.72,0.4233,0.6051,0.2244,0.55,-0.0167,0.8828,0.1044,0.1397,0.1581,1
30.74,0.6466,0.0293,0.295,0.5572,-0.0142,0.8822,0.1025,0.1374,0.1636,1
30.76,0.016,-0.3972,0.3379,0.5548,-0.0136,0.8725,0.1054,0.1377,0.1565,1
30.78,-0.3586,-1.1069,0.413,0.5577,-0.0065,0.8717,0.1073,0.1385,0.1573,1
30.8,-0.3931,-1.6218,0.6446,0.5615,-0.0119,0.8765,0.1061,0.1397,0.1543,1
30.82,-0.4259,-0.976,0.7765,0.5594,-0.0199,0.879,0.1054,0.1387,0.1522,1
30.84,-0.5791,0.5082,0.4894,0.5536,-0.023,0.8791,0.1082,0.1382,0.1592,1
30.86,-0.1659,1.1426,0.3766,0.5466,-0.0151,0.8839,0.1077,0.1391,0.1687,1
30.88,0.0539,1.1427,0.4844,0.5481,-0.0085,0.8878,0.1052,0.1387,0.1752,1
30.9,-0.1634,0.8652,0.5371,0.551,-0.0093,0.8845,0.1059,0.1391,0.1752,1
30.92,-0.5749,0.6821,0.5541,0.5476,-0.0101,0.8772,0.107,0.1391,0.1633,1
30.94,-0.7932,0.5544,0.4541,0.5453,-0.0089,0.8733,0.1062,0.1388,0.154,1
30.96,-0.8742,-0.0634,0.575,0.5496,-0.0137,0.8769,0.1048,0.1392,0.1615,1
30.98,-0.5757,-0.0196,0.7021,0.553,-0.0172,0.8819,0.1039,0.139,0.1623,1
31.0,0.0602,0.4021,0.441,0.551,-0.0151,0.8851,0.1041,0.1387,0.1578,1
31.02,0.1457,0.1519,0.3072,0.55,-0.0175,0.8876,0.1049,0.1381,0.1563,1
31.04,0.4287,0.6506,0.1434,0.5489,-0.0133,0.886,0.1055,0.1389,0.145,1
31.06,0.533,0.2582,0.1005,0.5487,-0.0108,0.8833,0.1053,0.1391,0.1643,1
31.08,0.3341,-0.6778,0.2177,0.55,-0.0141,0.8762,0.1046,0.1383,0.1658,1
31.1,-0.266,-0.6886,0.4464,0.5528,-0.015,0.8767,0.1067,0.1395,0.1571,1
31.12,-0.638,-0.4783,0.2171,0.554,-0.0155,0.8814,0.1086,0.1391,0.1334,1
31.14,-0.4353,-0.3283,0.2483,0.5553,-0.0109,0.8786,0.1052,0.1402,0.1403,1
31.16,-0.3019,-0.2491,0.33,0.5582,-0.0152,0.8807,0.1036,0.1394,0.1623,1
31.18,0.1736,-0.7665,0.3038,0.5548,-0.017,0.8809,0.1048,0.1384,0.1696,1
31.2,0.1907,0.0471,0.3539,0.5456,-0.0196,0.8826,0.1077,0.1389,0.1397,1
31.22,0.3189,0.4499,0.2874,0.5498,-0.0141,0.878,0.1053,0.1411,0.1578,1
31.24,0.1976,1.0264,0.5207,0.546,-0.0198,0.8746,0.1099,0.14,0.1565,1
31.26,-0.3098,0.9802,0.4853,0.5532,-0.013,0.8795,0.112,0.1408,0.1779,1
31.28,0.3055,-0.4529,0.272,0.5411,-0.0141,0.8853,0.1096,0.1383,0.1479,1
31.3,0.5389,-0.0053,0.324,0.5445,-0.0153,0.8839,0.1129,0.1431,0.1654,1
31.32,0.675,-0.4062,0.3789,0.55,-0.0115,0.8815,0.113,0.1373,0.1568,1
31.34,0.5489,0.3808,-0.084,0.5534,-0.0151,0.879,0.1105,0.1364,0.1602,1
31.36,0.4335,0.0539,0.096,0.5518,-0.0138,0.8802,0.1099,0.1373,0.1464,1
31.38,-0.0358,0.0903,0.123,0.5514,-0.0122,0.884,0.1099,0.1376,0.1539,1
31.4,-0.0467,0.0474,0.3205,0.5503,-0.0106,0.8841,0.1084,0.1362,0.1307,1
31.42,0.0233,-0.1991,0.2766,0.5499,-0.0062,0.8803,0.1104,0.137,0.1762,1
31.44,-0.2104,-0.2884,0.2026,0.5483,-0.0085,0.882,0.1129,0.137,0.1749,1
31.46,-0.5438,0.3158,0.1111,0.5445,-0.0087,0.8849,0.1124,0.139,0.1543,1
31.48,-0.3587,0.1717,0.0793,0.5469,-0.0133,0.883,0.1111,0.1389,0.1601,1
31.5,-0.0989,0.3819,0.3333,0.5501,-0.0163,0.877,0.1103,0.1368,0.1678,1
31.52,-0.1351,0.4239,0.4537,0.5491,-0.0104,0.8746,0.1119,0.1378,0.1623,1
31.54,-0.1578,-0.4896,0.2318,0.5499,-0.0104,0.8794,0.1133,0.1374,0.1598,1
31.56,-0.0707,-0.9943,0.1781,0.5512,-0.0148,0.8856,0.1128,0.1354,0.1544,1
31.58,0.0427,-0.3865,0.3309,0.5507,-0.0157,0.8839,0.1114,0.1354,0.1417,1
31.6,0.0428,0.3634,0.2748,0.5516,-0.0159,0.8755,0.1101,0.136,0.1476,1
31.62,-0.1953,0.4813,0.1317,0.5534,-0.0108,0.8716,0.1124,0.1377,0.1574,1
31.64,-0.3431,0.8694,0.0947,0.5553,-0.0103,0.8744,0.1142,0.1375,0.1516,1
31.66,-0.2867,0.561,0.0869,0.5507,-0.007,0.8812,0.1112,0.1384,0.1554,1
31.68,-0.2107,0.6917,0.1843,0.5463,-0.0092,0.8871,0.1123,0.1371,0.1545,1
31.7,-0.5002,-0.3626,0.2725,0.5492,-0.0066,0.8819,0.1133,0.1371,0.1486,1
31.72,-0.4521,-0.0871,0.4276,0.5507,-0.0092,0.887,0.1116,0.1367,0.1553,1
31.74,0.0737,-1.4915,0.2657,0.5468,-0.0042,0.8823,0.1116,0.1371,0.1467,1
31.76,0.2343,-1.6969,0.6588,0.5509,-0.0045,0.8751,0.1135,0.135,0.1564,1
31.78,0.2901,-0.5954,0.6302,0.5458,-0.0178,0.8796,0.1138,0.1367,0.1816,1
31.8,0.1631,-0.5218,0.738,0.547,-0.0179,0.8798,0.1143,0.1343,0.1694,1
31.82,-0.0675,-1.0009,0.2594,0.5463,-0.0139,0.872,0.1121,0.1343,0.1647,1
31.84,-0.0022,-2.0451,-0.0521,0.5504,-0.0155,0.8801,0.1139,0.1377,0.1415,1
31.86,-0.2386,-1.4539,0.3495,0.5494,-0.0148,0.8859,0.1113,0.1355,0.1628,1
31.88,0.4022,-0.6814,0.5384,0.5469,-0.0102,0.8854,0.1106,0.1374,0.168,1
31.9,0.1408,-0.6151,0.3919,0.5501,-0.0028,0.8866,0.1096,0.1359,0.173,1
31.92,0.1149,-0.9981,0.4987,0.5503,-0.004,0.8827,0.1083,0.1366,0.1694,1
31.94,-0.0452,-0.9201,0.2379,0.5528,-0.01,0.8816,0.1065,0.1368,0.1558,1
31.96,-0.4782,-1.2157,0.4547,0.5526,-0.0092,0.8803,0.1058,0.1384,0.1496,1
31.98,-0.6854,-0.7222,0.6548,0.5522,-0.0076,0.8788,0.1043,0.1389,0.1545,1
32.0,-1.0061,-0.3823,0.6118,0.5518,-0.0054,0.8789,0.1057,0.1374,0.1578,1
