time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,-0.4169,-0.4879,-0.0483,0.5507,-0.0142,0.8157,0.0818,0.1553,0.1374,1
26.66,-0.3195,-0.7319,-0.1945,0.5503,-0.0151,0.818,0.0818,0.1541,0.1325,1
26.68,-0.2054,-1.0673,-0.0603,0.5514,-0.0169,0.819,0.0812,0.1548,0.1288,1
26.7,-0.085,-0.7747,0.3814,0.5555,-0.0165,0.8156,0.0818,0.1554,0.1305,1
26.72,0.1003,-0.3164,0.4772,0.5537,-0.017,0.8172,0.0813,0.1551,0.138,1
26.74,-0.0162,-0.5796,0.3416,0.5528,-0.0162,0.8175,0.0821,0.1553,0.134,1
26.76,-0.3974,-0.0931,0.3742,0.5518,-0.009,0.816,0.0814,0.1539,0.1386,1
26.78,-0.3001,-0.5071,0.4079,0.5502,-0.0103,0.8132,0.0818,0.157,0.123,1
26.8,-1.1895,-0.452,0.2291,0.5522,-0.0081,0.8205,0.0808,0.1557,0.1231,1
26.82,-1.3531,0.6083,0.2725,0.5419,-0.0093,0.8214,0.0808,0.1577,0.1309,1
26.84,-0.9509,0.5558,0.3116,0.5584,-0.0035,0.8089,0.0832,0.1559,0.1357,1
26.86,-0.1383,0.2249,0.8859,0.5617,-0.0089,0.8115,0.0816,0.1548,0.1371,1
26.88,0.1188,0.1858,1.2756,0.5545,-0.018,0.8222,0.0815,0.153,0.1385,1
26.9,-0.1455,0.0839,1.0646,0.5515,-0.0213,0.814,0.079,0.1555,0.1317,1
26.92,0.1246,0.5432,0.5295,0.55,-0.0218,0.8127,0.0788,0.1541,0.135,1
26.94,0.071,0.399,0.2486,0.5517,-0.0167,0.8148,0.0792,0.1546,0.1346,1
26.96,-0.271,0.3281,0.3663,0.5479,-0.0172,0.8152,0.0803,0.1561,0.1385,1
26.98,-0.6719,0.3237,0.4593,0.5478,-0.0193,0.8124,0.0816,0.1568,0.1298,1
27.0,-0.7294,0.1063,0.419,0.5522,-0.0218,0.8104,0.0806,0.1559,0.1296,1
27.02,-0.35,-0.2185,0.3907,0.5546,-0.0227,0.8139,0.0802,0.1543,0.1415,1
27.04,-0.0504,-0.2931,0.2874,0.5556,-0.016,0.8205,0.083,0.1547,0.1349,1
27.06,0.1862,0.5125,0.154,0.5519,-0.0139,0.8214,0.0822,0.1556,0.1372,1
27.08,0.4842,1.1289,0.1326,0.5516,-0.0174,0.8154,0.0811,0.1559,0.1383,1
27.1,0.2949,0.6791,-0.0089,0.5505,-0.0127,0.819,0.0826,0.1528,0.1285,1
27.12,-0.3601,0.2995,0.2771,0.5499,-0.0081,0.8141,0.0796,0.1556,0.1435,1
27.14,-0.5938,0.0268,0.2543,0.544,-0.0063,0.813,0.081,0.1522,0.128,1
27.16,-0.5843,-0.4323,0.0077,0.5531,-0.0177,0.811,0.0795,0.1544,0.1167,1
27.18,-0.5221,1.0881,0.2709,0.5564,-0.0231,0.8056,0.0798,0.1559,0.148,1
27.2,-0.3485,0.5257,0.3534,0.5542,-0.0159,0.8119,0.0828,0.1536,0.1345,1
27.22,-0.0646,0.334,0.2217,0.5504,-0.0164,0.8163,0.0803,0.1549,0.1409,1
27.24,0.1733,1.1766,0.204,0.5493,-0.0164,0.8208,0.0832,0.1538,0.1448,1
27.26,0.2236,1.1062,0.3855,0.5459,-0.0121,0.8196,0.0816,0.1547,0.1527,1
27.28,0.1832,0.915,0.4644,0.5432,-0.0124,0.8188,0.0816,0.1551,0.154,1
27.3,-0.2236,0.05,0.5561,0.5424,-0.0094,0.8209,0.0821,0.1551,0.1358,1
27.32,-0.2361,-0.5678,0.82,0.5468,-0.0072,0.819,0.0803,0.1553,0.1285,1
27.34,-0.1148,-0.1575,0.9987,0.5496,-0.0095,0.8155,0.08,0.1553,0.1377,1
27.36,-0.4933,0.5791,0.8632,0.5469,-0.0131,0.8165,0.083,0.155,0.14,1
27.38,-0.7802,0.98,0.7736,0.547,-0.0164,0.8165,0.0846,0.1544,0.1396,1
27.4,-0.8277,0.6394,1.0507,0.5491,-0.0155,0.8143,0.0811,0.1545,0.1471,1
27.42,-0.6347,0.3765,1.0407,0.5494,-0.0184,0.8181,0.0783,0.154,0.1514,1
27.44,-0.5824,0.5864,0.472,0.5515,-0.0205,0.8164,0.0801,0.1561,0.1225,1
27.46,-0.4625,1.1252,0.3473,0.5505,-0.02,0.8169,0.0781,0.1545,0.1258,1
27.48,-0.2294,1.1438,0.343,0.5505,-0.0203,0.817,0.0796,0.1551,0.1432,1
27.5,-0.036,-0.0221,0.6289,0.551,-0.0143,0.8115,0.0777,0.1549,0.1147,1
27.52,-0.0959,-0.5655,0.6814,0.5444,-0.0156,0.8151,0.0782,0.1538,0.131,1
27.54,-0.2777,-0.0992,0.9934,0.5477,-0.0183,0.8158,0.0785,0.1527,0.1309,1
27.56,-0.4151,0.5075,0.9085,0.5525,-0.0186,0.8147,0.0771,0.1537,0.1245,1
27.58,-0.2068,0.0701,0.761,0.5481,-0.0175,0.8177,0.0793,0.1533,0.1236,1
27.6,-0.3505,0.1933,0.5059,0.5437,-0.0179,0.8185,0.078,0.1545,0.1303,1
27.62,-0.1212,0.7711,0.3467,0.5471,-0.0162,0.817,0.0786,0.1549,0.1421,1
27.64,-0.438,0.4683,0.2354,0.5462,-0.0159,0.8169,0.081,0.1519,0.1443,1
27.66,-0.7836,-0.2603,0.3506,0.5461,-0.0198,0.8187,0.081,0.1533,0.1352,1
27.68,-0.8132,-0.5333,0.4175,0.5499,-0.0217,0.8163,0.0796,0.1555,0.1273,1
27.7,-0.8843,-0.7468,0.079,0.5488,-0.0194,0.8117,0.0793,0.1544,0.1266,1
27.72,-0.8793,-1.0182,-0.1879,0.5447,-0.02,0.8136,0.0787,0.1548,0.1259,1
27.74,-0.9276,-0.847,-0.016,0.5436,-0.0229,0.8167,0.0779,0.1547,0.1268,1
27.76,-0.6725,-0.6608,0.2624,0.5457,-0.0191,0.8157,0.0795,0.1555,0.1399,1
27.78,-0.2792,0.0052,0.8201,0.5511,-0.017,0.8198,0.0782,0.1555,0.1349,1
27.8,-0.4493,-0.1281,0.7592,0.5467,-0.0221,0.8213,0.0781,0.1556,0.1388,1
27.82,-0.1597,1.1222,0.5515,0.5506,-0.0214,0.8218,0.0778,0.157,0.126,1
27.84,-0.0659,-1.2784,0.2301,0.5454,-0.0268,0.8106,0.0731,0.1546,0.1162,1
27.86,-0.4333,-1.3872,0.1757,0.5488,-0.024,0.8174,0.0777,0.1547,0.1297,1
27.88,-0.1137,-1.1937,0.3521,0.5484,-0.0262,0.8209,0.0764,0.1572,0.1254,1
27.9,-0.3758,-0.5552,0.3263,0.5465,-0.0194,0.8181,0.0781,0.1545,0.1268,1
27.92,-0.0473,-1.0516,0.0738,0.5499,-0.0195,0.8181,0.08,0.1528,0.1326,1
27.94,0.0773,-1.1684,-0.0128,0.5456,-0.0142,0.8153,0.0787,0.1545,0.1429,1
27.96,-0.0669,-1.5545,0.0261,0.5475,-0.0078,0.8127,0.0776,0.1551,0.1203,1
27.98,0.2334,-1.364,-0.0603,0.5512,-0.0078,0.8144,0.0755,0.1562,0.117,1
28.0,-0.1394,0.0004,0.2511,0.55,-0.0173,0.8191,0.0765,0.1565,0.1256,1
28.02,-0.7394,1.5798,0.5536,0.55,-0.0225,0.8179,0.0798,0.1556,0.1275,1
28.04,-0.8367,1.8387,0.377,0.5506,-0.0201,0.8143,0.0812,0.1551,0.1211,1
28.06,-0.7374,1.1013,0.093,0.5472,-0.0222,0.8157,0.0799,0.1558,0.1192,1
28.08,-0.4141,0.4277,-0.0365,0.5451,-0.0262,0.8174,0.0777,0.1565,0.129,1
28.1,-0.2479,-0.4803,0.0056,0.5458,-0.023,0.8182,0.0775,0.1558,0.1192,1
28.12,-0.1035,-0.5132,-0.0652,0.544,-0.0183,0.8188,0.0778,0.1558,0.1199,1
28.14,-0.111,-1.7939,-0.0342,0.547,-0.0213,0.8198,0.078,0.1562,0.1244,1
28.16,-0.1884,-2.6931,0.2546,0.5499,-0.0219,0.8164,0.0769,0.1555,0.1376,1
28.18,0.2095,-1.6195,-0.0506,0.5552,-0.0208,0.8128,0.075,0.1551,0.1371,1
28.2,0.4942,-0.1698,-0.1499,0.557,-0.0087,0.8149,0.0794,0.1547,0.1316,1
28.22,0.3538,1.3431,0.0108,0.5511,-0.0108,0.8148,0.0789,0.1531,0.1516,1
28.24,0.091,2.6473,-0.1232,0.5494,-0.0104,0.8153,0.0789,0.1546,0.1387,1
28.26,-0.1205,1.9274,-0.0996,0.5471,-0.0139,0.8116,0.0778,0.1519,0.1469,1
28.28,-0.5632,1.1783,0.1099,0.5516,-0.0132,0.8181,0.0803,0.154,0.139,1
28.3,-0.4935,1.5936,0.1336,0.5506,-0.0229,0.8218,0.0796,0.156,0.1355,1
28.32,-0.5482,1.7318,0.0504,0.5472,-0.025,0.8198,0.0794,0.1558,0.1406,1
28.34,-0.3772,1.1319,-0.1447,0.5447,-0.0191,0.8175,0.0804,0.154,0.1296,1
28.36,-0.2027,0.4044,-0.2908,0.5433,-0.016,0.8146,0.0803,0.1541,0.1282,1
28.38,0.0187,-0.7484,-0.1497,0.5449,-0.0164,0.8174,0.0795,0.1556,0.1325,1
28.4,0.0855,-0.9268,0.168,0.5484,-0.0183,0.8225,0.0796,0.1556,0.1303,1
28.42,-0.1577,0.5446,0.5384,0.5515,-0.0217,0.8212,0.0796,0.1551,0.1367,1
28.44,-0.0986,0.97,0.841,0.554,-0.0223,0.821,0.0798,0.1557,0.1333,1
28.46,-0.086,0.2943,0.6301,0.5512,-0.0197,0.8224,0.082,0.1546,0.1155,1
28.48,-0.2275,0.2215,0.2662,0.5426,-0.0219,0.8203,0.0814,0.1503,0.1392,1
28.5,-0.1768,-0.1404,0.3155,0.5435,-0.024,0.8125,0.079,0.1555,0.1382,1
28.52,0.0413,-1.5534,0.2636,0.5507,-0.0235,0.8167,0.0798,0.1575,0.143,1
28.54,0.2546,-0.8082,0.5357,0.5458,-0.0181,0.8236,0.0786,0.1528,0.1445,1
28.56,-0.1752,0.2006,0.1731,0.5481,-0.0156,0.8193,0.079,0.1531,0.1294,1
28.58,-0.1534,0.2345,-0.0056,0.5515,-0.0164,0.8124,0.078,0.1557,0.126,1
28.6,-0.0561,0.0093,0.3695,0.5552,-0.0164,0.8183,0.0779,0.1539,0.1305,1
28.62,-0.2224,0.4798,0.4877,0.5514,-0.014,0.8179,0.0795,0.1543,0.1359,1
28.64,-0.272,0.9343,0.4902,0.5487,-0.0164,0.8155,0.0795,0.1557,0.1347,1
28.66,-0.1466,0.2792,0.3086,0.5476,-0.0201,0.8155,0.0784,0.1557,0.125,1
28.68,-0.4163,-0.09,0.2607,0.5465,-0.0195,0.8144,0.0776,0.1542,0.1253,1
28.7,-0.5271,-0.0336,0.3495,0.5495,-0.0206,0.8127,0.0794,0.1535,0.1463,1
28.72,-0.4809,0.1715,0.3819,0.5488,-0.0225,0.8147,0.0798,0.1529,0.151,1
28.74,-0.3434,0.1818,0.371,0.5465,-0.0232,0.8191,0.0778,0.1534,0.1455,1
28.76,-0.2493,0.4516,0.4344,0.547,-0.0217,0.8192,0.0785,0.1534,0.1432,1
28.78,-0.1836,1.3236,0.5328,0.5487,-0.0158,0.8142,0.0805,0.1532,0.1376,1
28.8,0.0477,2.7076,0.4927,0.5492,-0.0115,0.813,0.0795,0.1535,0.1359,1
28.82,-0.0996,4.0722,0.3155,0.5433,-0.0141,0.8177,0.0795,0.1523,0.1311,1
28.84,-0.5417,2.4707,0.2853,0.5405,-0.0162,0.8185,0.0794,0.1569,0.1282,1
28.86,-0.4171,-0.3109,0.354,0.5443,-0.0223,0.8217,0.0798,0.1559,0.1429,1
28.88,-0.2584,-1.4111,0.2366,0.5495,-0.0209,0.8174,0.0767,0.1544,0.1389,1
28.9,-0.4009,-1.1413,0.2798,0.5484,-0.0181,0.82,0.0793,0.154,0.1204,1
28.92,-0.3339,-0.1329,0.4097,0.5481,-0.022,0.8219,0.0812,0.1595,0.1296,1
28.94,-0.0925,-0.2775,0.3374,0.5474,-0.023,0.82,0.0796,0.1542,0.1332,1
28.96,-0.277,-0.6686,0.2516,0.5452,-0.013,0.8226,0.0816,0.1543,0.1269,1
28.98,0.3489,0.0062,0.3361,0.5452,-0.0236,0.815,0.0785,0.1538,0.1337,1
29.0,-0.3059,-0.1395,0.262,0.5444,-0.0262,0.8191,0.0808,0.1535,0.1264,1
29.02,-0.3915,-0.4124,0.2597,0.5434,-0.0208,0.8181,0.0795,0.1565,0.1289,1
29.04,-0.2727,-0.3407,0.2154,0.5445,-0.0209,0.8168,0.0792,0.1559,0.1289,1
29.06,-0.3438,-0.1387,0.1068,0.5483,-0.0218,0.8179,0.0781,0.1536,0.1299,1
29.08,-0.2498,0.2934,0.185,0.5489,-0.0239,0.8198,0.0788,0.1544,0.1357,1
29.1,-0.4162,0.7224,0.2991,0.5471,-0.0194,0.8193,0.08,0.1548,0.131,1
29.12,-0.3247,0.9485,0.2092,0.5443,-0.0118,0.8177,0.0793,0.1545,0.1281,1
29.14,0.0903,0.0512,0.2045,0.543,-0.0143,0.8164,0.0786,0.1541,0.1334,1
29.16,0.1817,-1.5979,0.3545,0.5469,-0.0222,0.8155,0.0781,0.1529,0.1379,1
29.18,0.124,-1.9533,0.3926,0.551,-0.0201,0.8166,0.0771,0.1544,0.1494,1
29.2,-0.3517,-1.7797,0.5498,0.5517,-0.0134,0.8187,0.0782,0.1564,0.1491,1
29.22,-0.2098,-1.351,0.4282,0.5523,-0.0199,0.8192,0.0795,0.1555,0.1339,1
29.24,-0.3363,0.0864,0.0959,0.5502,-0.0216,0.817,0.0804,0.1548,0.1347,1
29.26,-0.2406,0.4795,0.0308,0.5449,-0.0184,0.8208,0.0803,0.1521,0.1344,1
29.28,-0.255,0.1297,0.0486,0.5451,-0.0167,0.82,0.08,0.1537,0.1478,1
29.3,-0.2012,-0.0309,0.3641,0.5467,-0.0218,0.8162,0.0831,0.1552,0.1482,1
29.32,-0.2176,0.6348,0.4154,0.549,-0.0116,0.8148,0.0814,0.1564,0.1193,1
29.34,0.238,-0.1803,0.2965,0.5455,-0.0107,0.8198,0.08,0.1533,0.1328,1
29.36,0.2527,-0.1059,0.303,0.549,-0.0193,0.8207,0.0791,0.1535,0.1286,1
29.38,-0.1507,0.1632,0.357,0.5497,-0.0131,0.8168,0.0795,0.1553,0.1335,1
29.4,-0.6926,0.1445,0.3398,0.5479,-0.0152,0.8166,0.0826,0.1533,0.1357,1
29.42,-0.5825,-0.1579,0.1877,0.5491,-0.0151,0.8181,0.0806,0.1537,0.1419,1
29.44,-0.5062,-0.035,0.2245,0.5466,-0.0149,0.8168,0.0796,0.155,0.1492,1
29.46,-0.4802,-0.1243,0.4576,0.546,-0.0151,0.8181,0.0793,0.1562,0.1434,1
29.48,-0.26,-0.4999,0.5872,0.5475,-0.017,0.8182,0.0792,0.1545,0.1294,1
29.5,0.0657,-0.6492,0.572,0.5498,-0.0194,0.8141,0.0806,0.1537,0.1307,1
29.52,-0.0333,-0.5485,0.5109,0.5515,-0.0202,0.8124,0.0814,0.1544,0.1428,1
29.54,-0.4595,-0.1122,0.4374,0.5503,-0.0221,0.8145,0.0806,0.1522,0.137,1
29.56,-0.5111,0.3531,0.3816,0.5485,-0.0253,0.8172,0.0797,0.1517,0.1227,1
29.58,-0.4613,0.118,0.3253,0.5463,-0.0245,0.8219,0.0783,0.1544,0.1282,1
29.6,-0.0467,0.3935,0.3102,0.5462,-0.0171,0.8204,0.081,0.1547,0.1318,1
29.62,-0.0565,0.366,0.0228,0.5436,-0.0197,0.8175,0.0804,0.1545,0.1397,1
29.64,-0.1226,-0.2792,0.3079,0.5433,-0.0239,0.8186,0.0798,0.1515,0.1521,1
29.66,0.0035,-0.3658,0.3822,0.5439,-0.0212,0.82,0.0777,0.1562,0.1434,1
29.68,0.0112,-0.1663,0.2746,0.5472,-0.0151,0.8152,0.0829,0.1541,0.1459,1
29.7,-0.1233,-0.1344,0.2752,0.5507,-0.0156,0.8222,0.0791,0.1534,0.1358,1
29.72,-0.3402,-0.5112,0.319,0.5463,-0.0182,0.8195,0.0784,0.152,0.1327,1
29.74,-0.3804,-0.8665,0.4641,0.5453,-0.0203,0.8164,0.0825,0.1546,0.1403,1
29.76,-0.5312,-1.2316,0.33,0.5453,-0.0215,0.8102,0.0817,0.1562,0.1424,1
29.78,-0.4377,-0.7846,0.3897,0.5493,-0.02,0.8145,0.0817,0.1536,0.1368,1
29.8,-0.5055,-0.0941,0.3022,0.5494,-0.0206,0.8187,0.0801,0.154,0.1395,1
29.82,-0.2893,0.7091,0.266,0.5481,-0.0234,0.8168,0.0803,0.1546,0.14,1
29.84,-0.4198,0.7664,0.3475,0.5481,-0.025,0.817,0.0787,0.1545,0.1349,1
29.86,-0.7604,0.3976,0.1664,0.5462,-0.0255,0.8177,0.0793,0.1555,0.1379,1
29.88,-0.604,0.4263,-0.0158,0.5445,-0.0191,0.8159,0.0795,0.1549,0.1388,1
29.9,-0.1221,-0.4646,0.095,0.5481,-0.0162,0.8167,0.0794,0.1537,0.1355,1
29.92,0.0226,-1.6568,0.3898,0.5526,-0.0245,0.8211,0.0813,0.1546,0.1328,1
29.94,-0.3187,-1.1062,0.6856,0.5508,-0.0252,0.8208,0.0796,0.1552,0.1273,1
29.96,-0.5887,-0.6286,0.5876,0.5469,-0.0187,0.8145,0.0785,0.1552,0.1271,1
29.98,-0.3502,0.0731,0.3517,0.5464,-0.0177,0.8146,0.08,0.1555,0.1148,1
30.0,-0.3627,0.1422,0.4243,0.5457,-0.0195,0.817,0.08,0.1533,0.1227,1
30.02,-0.2677,0.4939,0.7255,0.5448,-0.025,0.817,0.0797,0.1551,0.1163,1
30.04,-0.3145,1.186,0.8306,0.5462,-0.0218,0.8143,0.0815,0.1543,0.1265,1
30.06,-0.3652,0.1492,0.9559,0.5449,-0.0164,0.8128,0.0796,0.1538,0.1266,1
30.08,-0.8745,-0.8118,0.3609,0.5493,-0.019,0.8228,0.0774,0.1534,0.1365,1
30.1,-1.0205,0.2462,0.0985,0.5491,-0.0198,0.8214,0.0759,0.1561,0.1332,1
30.12,-0.5849,0.4538,0.3752,0.547,-0.0216,0.8132,0.0783,0.1537,0.1289,1
30.14,-0.384,-0.3792,0.4645,0.5473,-0.024,0.8162,0.0803,0.1542,0.1286,1
30.16,-0.4735,-0.0288,0.5836,0.5488,-0.0234,0.8167,0.0809,0.1534,0.1365,1
30.18,-0.4628,0.2577,0.3472,0.5466,-0.0198,0.8152,0.0817,0.1529,0.1249,1
30.2,-0.0326,-0.1979,0.2542,0.5502,-0.0263,0.813,0.0801,0.1533,0.1306,1
30.22,0.2253,-1.0707,0.3558,0.5516,-0.0257,0.8126,0.0795,0.1537,0.135,1
30.24,0.2516,-1.569,0.5415,0.5511,-0.0249,0.8138,0.0782,0.1529,0.1305,1
30.26,0.2109,-1.3145,0.5977,0.5505,-0.0251,0.8158,0.0792,0.1538,0.1278,1
30.28,0.1864,-0.5521,0.6004,0.5531,-0.0246,0.8162,0.0806,0.1546,0.1264,1
30.3,0.1224,0.332,0.481,0.5522,-0.0232,0.8162,0.0794,0.1547,0.1291,1
30.32,-0.0707,1.0918,0.1884,0.5449,-0.0213,0.8216,0.0785,0.1549,0.1367,1
30.34,-0.3013,1.6221,0.1548,0.5453,-0.0223,0.8249,0.0783,0.1544,0.1327,1
30.36,-0.4707,1.7369,0.2478,0.548,-0.0178,0.8191,0.0788,0.1559,0.1196,1
30.38,-0.2882,1.0753,0.1082,0.5443,-0.0146,0.8245,0.0788,0.1537,0.1234,1
30.4,0.2035,0.1023,0.0211,0.5422,-0.0198,0.8206,0.0796,0.1552,0.1396,1
30.42,-0.3896,-1.2375,-0.0442,0.5414,-0.0183,0.8194,0.0807,0.155,0.1387,1
30.44,-0.3774,-2.1618,-0.1206,0.5461,-0.0215,0.8213,0.0805,0.1531,0.1334,1
30.46,-0.3845,-1.6516,0.1941,0.5481,-0.0195,0.816,0.0793,0.1553,0.1327,1
30.48,0.0655,-1.5161,0.2155,0.5454,-0.0165,0.814,0.0795,0.1543,0.1278,1
30.5,-0.5486,-0.2527,0.22,0.5466,-0.0197,0.8114,0.0795,0.1552,0.1373,1
30.52,-0.2211,0.0819,0.1071,0.5473,-0.0247,0.8192,0.0797,0.1547,0.135,1
30.54,-0.185,0.4807,0.0827,0.5454,-0.0222,0.8198,0.0829,0.1554,0.1324,1
30.56,-0.2286,1.1305,0.0294,0.5484,-0.0165,0.8189,0.084,0.1535,0.1184,1
30.58,-0.4472,1.1008,0.0404,0.5479,-0.017,0.8157,0.0815,0.1552,0.1297,1
30.6,-0.3196,0.4786,0.3841,0.547,-0.0199,0.8197,0.0817,0.1544,0.1307,1
30.62,-0.1278,0.2561,0.5234,0.5508,-0.0248,0.8194,0.0797,0.1542,0.1292,1
30.64,-0.3124,0.0196,0.6128,0.5516,-0.0273,0.8151,0.0777,0.1539,0.1318,1
30.66,-0.4206,0.1418,0.6245,0.5489,-0.0226,0.8139,0.0786,0.1525,0.1291,1
30.68,-0.2391,-0.0091,0.3881,0.5466,-0.0188,0.8162,0.0797,0.1529,0.1313,1
30.7,0.0413,-0.3249,0.1918,0.5428,-0.021,0.8176,0.0807,0.1537,0.1344,1
30.72,0.2953,0.1158,0.3247,0.5428,-0.0217,0.8147,0.082,0.1545,0.1347,1
30.74,0.3038,0.2704,0.6005,0.5484,-0.0203,0.8136,0.0817,0.1569,0.1372,1
30.76,0.1654,0.0542,0.6832,0.5476,-0.0191,0.82,0.0814,0.1555,0.1236,1
30.78,0.051,0.1634,0.6044,0.5505,-0.0156,0.8208,0.0836,0.1536,0.1343,1
30.8,-0.3703,-0.0437,0.4554,0.5493,-0.0183,0.8177,0.0822,0.1537,0.1563,1
30.82,-0.333,0.4225,0.2968,0.553,-0.0233,0.8168,0.0808,0.155,0.1327,1
30.84,-0.1627,0.3972,0.3651,0.5476,-0.0184,0.8204,0.0806,0.155,0.1394,1
30.86,-0.6122,1.2622,0.4218,0.5488,-0.0211,0.8169,0.0818,0.1554,0.1395,1
30.88,-0.4471,0.3192,0.1897,0.5477,-0.0182,0.8133,0.0833,0.1581,0.1332,1
30.9,-0.1065,-0.2801,0.0068,0.548,-0.0265,0.8133,0.084,0.1564,0.1312,1
30.92,-0.1062,0.1475,0.3013,0.5483,-0.0235,0.8198,0.0795,0.155,0.1356,1
30.94,-0.2472,0.4043,0.3188,0.5492,-0.0246,0.8204,0.0816,0.1545,0.1463,1
30.96,-0.2477,-0.3547,0.297,0.5463,-0.0251,0.8191,0.083,0.154,0.1441,1
30.98,0.1413,-1.4621,0.3088,0.5459,-0.0225,0.8147,0.0817,0.1534,0.1377,1
31.0,0.1537,-1.0597,0.2813,0.5457,-0.0195,0.8171,0.0815,0.1534,0.1398,1
31.02,-0.127,0.3124,0.1939,0.5451,-0.0248,0.817,0.0814,0.1558,0.1283,1
31.04,-0.1011,1.2618,0.182,0.5448,-0.0222,0.819,0.0818,0.1549,0.13,1
31.06,-0.4093,0.7109,0.2104,0.5461,-0.0203,0.8205,0.081,0.1542,0.1358,1
31.08,-0.822,-0.0096,0.275,0.5477,-0.0244,0.8199,0.0817,0.1545,0.1424,1
31.1,-0.8953,0.1043,0.1264,0.5485,-0.0258,0.8188,0.0829,0.154,0.1445,1
31.12,-0.7178,0.4836,-0.1299,0.5472,-0.0207,0.8158,0.0829,0.1534,0.1371,1
31.14,-0.5467,0.5933,-0.0776,0.5452,-0.0178,0.8139,0.0834,0.1536,0.1369,1
31.16,-0.482,0.0687,0.0933,0.5469,-0.0243,0.8144,0.0811,0.1561,0.1472,1
31.18,-0.035,-0.2457,0.3184,0.5481,-0.0226,0.8136,0.0792,0.1569,0.156,1
31.2,-0.4479,0.3455,0.494,0.5467,-0.0224,0.8214,0.0811,0.1538,0.1333,1
31.22,-0.1049,0.3858,0.5314,0.5481,-0.0295,0.8288,0.0833,0.152,0.1352,1
31.24,-0.2371,1.3352,0.2523,0.54,-0.0208,0.8238,0.0816,0.1515,0.145,1
31.26,0.0506,0.9075,0.1256,0.5452,-0.0157,0.8183,0.0802,0.1531,0.1287,1
31.28,-0.0715,0.3269,0.0974,0.5471,-0.0199,0.8168,0.0794,0.1515,0.1405,1
31.3,-0.4442,-0.6892,0.5192,0.5494,-0.0241,0.818,0.0823,0.1563,0.1412,1
31.32,0.1017,0.0274,0.6439,0.5463,-0.0197,0.8206,0.0825,0.1537,0.1404,1
31.34,-0.1144,-0.0963,0.5226,0.5473,-0.0193,0.819,0.082,0.1554,0.1314,1
31.36,-0.4667,-0.3682,0.5555,0.5477,-0.0203,0.8148,0.0801,0.1548,0.138,1
31.38,-0.4683,0.5131,0.3013,0.5466,-0.0171,0.8177,0.084,0.1557,0.1497,1
31.4,-0.6981,1.0766,0.3058,0.5446,-0.0221,0.8176,0.0832,0.1532,0.1469,1
31.42,-0.4104,1.2066,0.3449,0.5425,-0.0227,0.8177,0.0804,0.1539,0.1416,1
31.44,-0.3243,0.0644,0.3763,0.5436,-0.0265,0.8205,0.0816,0.1532,0.1347,1
31.46,-0.4048,-0.5406,0.2756,0.547,-0.021,0.8178,0.0812,0.153,0.1332,1
31.48,-0.0713,-0.2481,0.2537,0.5499,-0.0213,0.8158,0.0813,0.1535,0.1388,1
31.5,0.0971,0.0661,0.2673,0.5469,-0.0279,0.8202,0.0824,0.1542,0.1402,1
31.52,-0.4113,0.7435,0.2806,0.5453,-0.0265,0.8205,0.0808,0.1546,0.1344,1
31.54,-0.7733,1.2878,0.1637,0.5482,-0.0201,0.8179,0.0796,0.1548,0.1299,1
31.56,-0.7189,1.013,-0.0466,0.546,-0.0186,0.82,0.0816,0.1546,0.1306,1
31.58,-0.9589,0.39,0.1198,0.5434,-0.0256,0.8184,0.082,0.1529,0.1374,1
31.6,-0.9666,-0.9468,0.2689,0.5436,-0.0281,0.8172,0.0806,0.1517,0.1478,1
31.62,-0.5133,-0.7064,0.4847,0.5424,-0.0258,0.821,0.081,0.1527,0.1438,1
31.64,-0.0642,-0.5384,0.5854,0.5457,-0.0275,0.8224,0.0818,0.1519,0.1335,1
31.66,-0.049,-0.8187,0.3977,0.5439,-0.0265,0.8217,0.0806,0.1516,0.148,1
31.68,-0.021,-0.3816,0.2931,0.5443,-0.0272,0.8185,0.0826,0.1525,0.1313,1
31.7,-0.1281,-0.313,0.4007,0.5449,-0.021,0.8164,0.0826,0.1525,0.1387,1
31.72,0.306,-0.0476,0.1786,0.5439,-0.0245,0.8205,0.081,0.1573,0.131,1
31.74,0.0429,0.2782,0.3307,0.545,-0.0206,0.8212,0.0833,0.1528,0.1458,1
31.76,-0.0795,-0.283,0.0873,0.5455,-0.012,0.8197,0.0842,0.1517,0.1247,1
31.78,-0.1053,-0.8153,0.0986,0.5499,-0.0189,0.8178,0.0831,0.1519,0.1355,1
31.8,-0.0869,-0.3897,0.0635,0.5487,-0.0211,0.8192,0.0818,0.1537,0.1336,1
31.82,0.001,-0.0047,0.1651,0.547,-0.023,0.8194,0.0815,0.1533,0.1351,1
31.84,0.1376,-0.2627,0.4673,0.5451,-0.0226,0.8197,0.0821,0.1545,0.1473,1
31.86,0.197,-0.5284,0.3762,0.5484,-0.0195,0.8175,0.0818,0.1536,0.1394,1
31.88,0.0405,0.0629,0.2454,0.5501,-0.0186,0.818,0.0794,0.1522,0.1485,1
31.9,-0.1201,0.0616,0.3962,0.5475,-0.0203,0.8178,0.0794,0.1533,0.1505,1
31.92,-0.2847,-0.1165,0.2874,0.545,-0.0194,0.8168,0.0811,0.1531,0.1363,1
