time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,-0.0349,-0.0144,0.2547,0.5659,-0.0049,0.856,0.0873,0.1464,0.0913,1
32.14,-0.0201,0.2033,0.2103,0.5674,-0.002,0.8572,0.09,0.1444,0.1058,1
32.16,-0.2324,0.3594,0.1446,0.5651,-0.0023,0.8553,0.0871,0.1453,0.0867,1
32.18,-0.4898,0.656,0.0307,0.5646,-0.0016,0.8524,0.0865,0.144,0.0628,1
32.2,-0.4047,-0.1504,0.188,0.5654,-0.0062,0.8559,0.0907,0.1468,0.0677,1
32.22,-0.1157,-0.2268,0.3491,0.5668,-0.0025,0.8595,0.0889,0.1451,0.0965,1
32.24,-0.3871,0.2591,0.429,0.5657,-0.0033,0.8553,0.0871,0.1474,0.0854,1
32.26,0.0247,-0.3215,0.5135,0.5659,-0.0051,0.8547,0.0874,0.1451,0.0838,1
32.28,0.0352,-1.2411,0.4263,0.5659,-0.0046,0.8535,0.0863,0.1454,0.0758,1
32.3,-0.1177,-0.942,0.3308,0.566,-0.0062,0.8519,0.0873,0.1454,0.0852,1
32.32,-0.0568,-0.6352,0.4288,0.568,-0.0067,0.854,0.0889,0.1469,0.0839,1
32.34,-0.0083,-0.1868,0.5206,0.568,-0.0017,0.8546,0.0891,0.1475,0.0721,1
32.36,-0.055,0.1599,0.476,0.5652,0.0014,0.8539,0.09,0.1478,0.064,1
32.38,-0.1698,0.0087,0.4237,0.5644,0.0033,0.8539,0.0905,0.1479,0.0643,1
32.4,-0.3503,-0.374,0.4096,0.5664,0.0055,0.8537,0.0887,0.1463,0.0678,1
32.42,-0.4353,-0.6807,0.3982,0.5674,0.0004,0.8539,0.0876,0.1464,0.0681,1
32.44,-0.4391,-0.0914,0.4152,0.5676,0.0002,0.8517,0.0875,0.1472,0.0785,1
32.46,-0.3154,-0.0769,0.1534,0.57,0.0031,0.854,0.0885,0.1448,0.0873,1
32.48,-0.3869,0.1279,0.0581,0.5683,-0.0044,0.8504,0.0883,0.1459,0.0875,1
32.5,-0.3959,-0.6577,0.1635,0.57,-0.0033,0.849,0.0865,0.1476,0.0631,1
32.52,-0.211,-0.6881,0.3587,0.5686,-0.0014,0.8552,0.0882,0.1485,0.0589,1
32.54,0.0204,-0.6824,0.2116,0.5687,-0.0055,0.8535,0.0878,0.1448,0.0,1
32.56,-0.1251,-0.9917,0.2334,0.567,0.0012,0.8498,0.0893,0.1474,0.0011,1
32.58,-0.3207,-0.8964,0.0513,0.5727,0.0032,0.8505,0.0874,0.1478,0.0,1
32.6,-0.3151,-0.4076,-0.1544,0.5723,-0.0043,0.8512,0.0883,0.1464,0.0,1
32.62,-0.1909,-0.0141,-0.0755,0.573,-0.0034,0.8522,0.0866,0.147,0.0,1
32.64,-0.1445,-0.0296,0.1738,0.5741,-0.0026,0.8538,0.0859,0.1478,0.0,1
32.66,-0.1892,-0.0521,0.379,0.5737,-0.0046,0.8543,0.0855,0.1464,0.0,1
32.68,-0.1617,0.3264,0.3313,0.5698,-0.0047,0.8528,0.0853,0.1456,0.0008,1
32.7,-0.0548,0.633,0.1217,0.5636,-0.0025,0.8509,0.0863,0.1459,0.0048,1
32.72,0.0575,0.2207,0.0514,0.5629,-0.0005,0.8514,0.0861,0.1454,0.024,1
32.74,0.1886,-0.2825,0.1213,0.5682,-0.0008,0.8531,0.0861,0.1463,0.0561,1
32.76,0.0382,0.0572,0.259,0.5698,0.0009,0.8528,0.0866,0.1468,0.0708,1
32.78,-0.3298,-0.1212,0.2728,0.5683,-0.0031,0.853,0.0859,0.1458,0.0626,1
32.8,0.0045,0.1053,0.238,0.5697,-0.0022,0.8513,0.0853,0.1473,0.0521,1
32.82,0.1516,0.8326,-0.0639,0.5729,-0.0015,0.851,0.0847,0.1474,0.077,1
32.84,0.2018,1.4041,-0.0602,0.567,0.0067,0.8492,0.0885,0.1472,0.0732,1
32.86,-0.0705,0.849,0.0082,0.5671,-0.0013,0.8527,0.0879,0.1479,0.0869,1
32.88,0.0459,0.7217,0.2984,0.5702,-0.0064,0.8523,0.0868,0.1475,0.0821,1
32.9,-0.149,-0.0196,0.1364,0.5697,-0.0024,0.8548,0.0895,0.1479,0.0802,1
32.92,-0.3735,-0.1157,0.0975,0.5731,0.0019,0.8548,0.0871,0.1469,0.0778,1
32.94,-0.4051,0.601,0.029,0.5752,0.0045,0.8533,0.0881,0.1469,0.0765,1
32.96,-0.283,0.8074,0.0739,0.5729,0.0004,0.8544,0.0892,0.1472,0.0863,1
32.98,-0.1855,0.4843,0.2487,0.5692,-0.0013,0.855,0.0889,0.146,0.0885,1
33.0,-0.0685,0.3084,0.3394,0.566,0.0017,0.8529,0.0902,0.1462,0.0896,1
33.02,-0.0297,0.2112,0.3483,0.5648,0.0015,0.8519,0.0913,0.1472,0.0853,1
33.04,-0.121,-0.0281,0.3676,0.5666,-0.0038,0.8534,0.0898,0.1459,0.0689,1
33.06,-0.0222,-0.1173,0.3229,0.5677,-0.0095,0.8539,0.089,0.1463,0.0856,1
33.08,-0.2771,0.1603,0.3015,0.5663,-0.0003,0.8522,0.0913,0.1466,0.0808,1
33.1,-0.3853,0.2298,0.4,0.5673,-0.0009,0.8547,0.0915,0.1445,0.0744,1
33.12,-0.2531,0.5747,0.4113,0.57,0.0055,0.8539,0.0927,0.1487,0.0683,1
33.14,-0.5783,0.8352,0.3972,0.568,0.0033,0.8503,0.089,0.1466,0.1031,1
33.16,-0.1299,0.7717,0.3178,0.5687,-0.004,0.8481,0.0899,0.1465,0.0738,1
33.18,-0.0526,0.736,0.3755,0.567,-0.0031,0.8529,0.0924,0.1462,0.0694,1
33.2,-0.2304,0.5888,0.3056,0.5671,-0.0001,0.8512,0.0921,0.1482,0.0835,1
33.22,-0.2632,-0.2546,0.3221,0.5661,-0.0032,0.8482,0.0906,0.1472,0.1031,1
33.24,-0.1368,-0.6588,0.457,0.5695,-0.0051,0.8516,0.0912,0.1466,0.0991,1
33.26,-0.2011,-0.5084,0.3876,0.5712,-0.0036,0.8555,0.0909,0.1451,0.0737,1
33.28,-0.2685,0.1547,0.2286,0.5685,0.0021,0.8531,0.0891,0.1461,0.0872,1
33.3,-0.0703,0.4425,0.1463,0.5638,0.0038,0.8522,0.0909,0.146,0.0965,1
33.32,0.0926,0.4379,0.0485,0.5644,0.0,0.855,0.0937,0.1444,0.0814,1
33.34,-0.0861,0.3533,-0.0026,0.5681,-0.0015,0.8547,0.0923,0.1451,0.0858,1
33.36,-0.2715,-0.2414,0.1395,0.5679,-0.001,0.8523,0.0909,0.1464,0.1009,1
33.38,-0.1454,-0.4399,0.3182,0.5705,-0.0025,0.8535,0.0918,0.147,0.1024,1
33.4,-0.0959,-0.2994,0.522,0.5712,-0.0017,0.8568,0.0913,0.1441,0.0861,1
33.42,-0.3071,0.2051,0.3975,0.5694,-0.0055,0.8559,0.0928,0.1445,0.065,1
33.44,-0.4836,0.8114,0.133,0.5639,-0.0035,0.851,0.0912,0.1447,0.0925,1
33.46,-0.0846,0.7064,0.1214,0.5632,-0.0049,0.8554,0.0914,0.1478,0.0778,1
33.48,0.1227,-0.4424,0.2486,0.5645,0.0018,0.8556,0.0897,0.1461,0.0945,1
33.5,-0.0474,-0.5309,0.4243,0.5645,-0.004,0.8534,0.093,0.1467,0.0982,1
33.52,-0.0018,-0.3274,0.3203,0.5669,0.0013,0.855,0.0923,0.1442,0.0853,1
33.54,-0.1115,0.0112,0.2216,0.5684,0.0054,0.8566,0.0895,0.1453,0.0851,1
33.56,-0.1916,0.156,0.0542,0.5692,-0.0084,0.8544,0.0912,0.1474,0.0997,1
33.58,-0.0597,0.2207,0.0976,0.57,-0.0039,0.8523,0.0914,0.1461,0.0894,1
33.6,0.0703,0.3778,0.2889,0.5717,-0.0011,0.8538,0.0921,0.1459,0.0838,1
33.62,-0.0551,0.733,0.37,0.5728,-0.0003,0.8533,0.0927,0.1449,0.0925,1
33.64,-0.0298,1.3779,0.2831,0.5693,0.0046,0.852,0.094,0.1434,0.0977,1
33.66,0.0939,1.2331,0.2059,0.5663,0.0052,0.8536,0.0944,0.1442,0.0969,1
33.68,-0.0743,0.2673,0.2592,0.5673,0.0027,0.8547,0.0912,0.145,0.0894,1
33.7,0.0262,0.3916,0.2993,0.5646,-0.0023,0.8546,0.0915,0.1446,0.0767,1
33.72,0.1138,-0.1807,0.2622,0.5671,-0.0013,0.8532,0.0929,0.1445,0.087,1
33.74,-0.0291,-0.2131,0.4052,0.5694,-0.0007,0.8549,0.0918,0.1454,0.1124,1
33.76,-0.3253,0.7611,0.2236,0.5624,0.008,0.8537,0.0928,0.1446,0.0951,1
33.78,-0.2007,0.4951,0.0912,0.5629,0.0011,0.8531,0.0924,0.1466,0.1104,1
33.8,-0.2192,0.4257,0.0522,0.5667,0.0026,0.8525,0.0942,0.143,0.0816,1
33.82,-0.1477,-0.0338,0.3812,0.5647,0.0049,0.8531,0.093,0.1476,0.0835,1
33.84,0.0053,-0.178,0.2108,0.5674,0.0037,0.8564,0.0895,0.1458,0.0798,1
33.86,-0.2105,-0.2656,0.2597,0.5678,-0.0064,0.8599,0.0917,0.1458,0.0814,1
33.88,-0.5173,0.1263,0.1914,0.568,-0.0019,0.8578,0.0923,0.145,0.0889,1
33.9,-0.1315,0.0782,0.2762,0.5675,0.0018,0.8565,0.0908,0.1451,0.0926,1
33.92,0.0636,-0.1206,0.3447,0.5689,0.0018,0.857,0.0907,0.1454,0.0922,1
33.94,-0.115,-0.0934,0.388,0.5682,-0.0022,0.8543,0.091,0.1457,0.1055,1
33.96,-0.2177,0.0645,0.4119,0.5657,-0.0015,0.8525,0.092,0.1462,0.0994,1
33.98,-0.1938,0.0973,0.3839,0.565,0.0015,0.853,0.0935,0.1461,0.0833,1
34.0,-0.1482,-0.1247,0.4351,0.5653,-0.0032,0.8514,0.0931,0.1455,0.0899,1
34.02,-0.1407,-0.5413,0.4557,0.5653,-0.0037,0.8516,0.0921,0.1448,0.0784,1
34.04,-0.1917,-0.8586,0.2387,0.5647,-0.0024,0.8536,0.0918,0.1446,0.0858,1
34.06,-0.0001,0.0155,0.317,0.5683,-0.0088,0.8529,0.0945,0.1471,0.1152,1
34.08,-0.0942,0.6308,0.0752,0.5667,0.001,0.8544,0.092,0.1465,0.0844,1
34.1,-0.1167,0.7507,-0.0713,0.5649,-0.008,0.8552,0.0937,0.1489,0.1121,1
34.12,-0.0262,0.0094,-0.1205,0.5621,-0.0007,0.8539,0.0915,0.1464,0.101,1
34.14,0.1987,-0.6617,0.2619,0.5643,-0.0021,0.8536,0.0931,0.1444,0.0821,1
34.16,0.1168,-0.7216,0.3336,0.569,-0.0012,0.8557,0.0922,0.1469,0.1033,1
34.18,-0.1825,-0.3449,0.5111,0.5704,0.0055,0.8563,0.0921,0.1473,0.0967,1
34.2,-0.3128,-0.0233,0.235,0.5671,0.0038,0.8532,0.0933,0.1456,0.0963,1
34.22,-0.0945,0.1863,0.2727,0.5652,-0.0041,0.8532,0.0926,0.1468,0.0899,1
34.24,0.0222,0.4054,0.3014,0.5628,-0.003,0.8534,0.0924,0.1468,0.0824,1
34.26,0.0344,0.4441,0.3607,0.5602,-0.0032,0.8531,0.0921,0.1448,0.0797,1
34.28,0.1612,0.0182,0.4479,0.5621,-0.0036,0.8533,0.0917,0.1447,0.0987,1
34.3,0.1335,-0.6131,0.4529,0.5661,0.0022,0.8538,0.0921,0.1466,0.1108,1
34.32,-0.0535,-0.7853,0.3395,0.5679,0.0061,0.8541,0.0914,0.1473,0.0987,1
34.34,-0.0811,-0.4609,0.1167,0.5699,0.0051,0.8533,0.0901,0.1456,0.0954,1
34.36,-0.2744,-0.1913,0.137,0.5705,0.0027,0.8514,0.0919,0.1444,0.0887,1
34.38,-0.3374,0.1559,0.2837,0.5693,-0.0054,0.8516,0.0908,0.1484,0.102,1
34.4,-0.3906,-0.036,0.196,0.571,0.0004,0.8515,0.0879,0.1468,0.0875,1
34.42,-0.3414,0.0173,0.0904,0.5691,0.0021,0.8513,0.0884,0.1455,0.0847,1
34.44,-0.1001,-0.0226,-0.0437,0.5665,0.002,0.8496,0.0882,0.1455,0.0965,1
34.46,-0.1,-0.408,0.2302,0.5689,-0.0034,0.8503,0.0882,0.1475,0.0806,1
34.48,-0.0713,-0.5214,0.2273,0.5683,0.0011,0.854,0.0881,0.1471,0.0772,1
34.5,-0.2394,-0.682,0.2318,0.5695,0.0016,0.8512,0.0871,0.1466,0.0913,1
34.52,-0.2352,-0.36,0.2863,0.571,0.0008,0.853,0.0893,0.1476,0.0954,1
34.54,-0.3552,0.3954,0.202,0.5701,0.0024,0.8529,0.0899,0.1447,0.1024,1
34.56,-0.2703,0.7659,0.3023,0.5678,-0.0035,0.8517,0.0903,0.1454,0.1067,1
34.58,-0.1761,0.5308,0.3962,0.5667,-0.0054,0.8538,0.0896,0.1472,0.0985,1
34.6,-0.3315,0.4421,0.4044,0.5646,-0.0035,0.8559,0.0886,0.1459,0.093,1
34.62,-0.4207,0.2481,0.4424,0.5623,-0.0039,0.8551,0.0887,0.1458,0.0911,1
34.64,-0.2183,-0.0481,0.4835,0.5635,-0.0039,0.8544,0.0898,0.1473,0.0887,1
34.66,-0.1045,0.2117,0.4203,0.5657,-0.0009,0.855,0.0902,0.147,0.096,1
34.68,-0.2709,0.3301,0.3152,0.5651,0.0007,0.854,0.089,0.1463,0.0966,1
34.7,-0.3548,-0.1488,0.3512,0.5653,-0.0029,0.853,0.0885,0.1425,0.0762,1
34.72,-0.5391,-0.6107,0.3524,0.5685,-0.0006,0.8539,0.0877,0.145,0.1012,1
34.74,-0.4591,-0.2516,0.3632,0.5725,-0.0066,0.8509,0.091,0.1457,0.1086,1
34.76,-0.1159,-0.2419,0.3618,0.5687,0.0009,0.8514,0.0926,0.1463,0.0898,1
34.78,-0.1485,-0.0226,0.4559,0.5655,0.0008,0.8539,0.0911,0.1464,0.0845,1
34.8,-0.0619,-0.6106,0.389,0.5699,-0.0051,0.8525,0.0873,0.1491,0.0898,1
34.82,0.0041,-0.4625,0.2523,0.5668,0.0012,0.8504,0.0871,0.1454,0.0937,1
34.84,0.1389,-0.6956,0.2811,0.5717,-0.0005,0.8535,0.0888,0.1444,0.0921,1
34.86,0.1826,-0.3229,0.342,0.5722,-0.0028,0.8548,0.0901,0.1471,0.0843,1
34.88,-0.1585,0.2644,0.2508,0.5731,-0.0028,0.8517,0.0887,0.1455,0.0901,1
34.9,-0.2067,0.0243,0.2363,0.5707,-0.0056,0.8503,0.0883,0.1456,0.0921,1
34.92,-0.2054,-0.1392,0.24,0.5703,-0.0064,0.8523,0.087,0.1472,0.0921,1
34.94,-0.2735,-0.1963,0.2359,0.5708,-0.007,0.8501,0.0872,0.146,0.0929,1
34.96,-0.4145,-0.3769,0.2939,0.5695,-0.0064,0.8473,0.0882,0.145,0.0955,1
34.98,-0.5732,-0.8012,0.3692,0.5687,-0.0035,0.852,0.0873,0.147,0.0966,1
35.0,-0.6484,-1.3018,0.3802,0.5673,-0.0059,0.8577,0.0873,0.1482,0.093,1
35.02,-0.9507,-0.6547,0.124,0.5646,-0.0121,0.8582,0.0877,0.1481,0.0935,1
35.04,-1.164,0.2561,-0.5717,0.5662,-0.0137,0.8597,0.0878,0.1478,0.0875,1
35.06,-1.1788,0.709,-0.7759,0.5643,-0.0136,0.8602,0.0889,0.1477,0.0852,1
35.08,-1.1191,0.3768,-0.6477,0.5619,-0.0111,0.8563,0.0875,0.1483,0.1128,1
35.1,-0.6487,-0.9379,-0.1635,0.5576,-0.0136,0.8591,0.0913,0.1478,0.1009,1
35.12,-0.923,-1.6415,0.1625,0.5572,-0.0225,0.8579,0.0877,0.1503,0.1008,1
35.14,-0.9573,-0.8024,-0.0945,0.564,-0.0145,0.8555,0.0878,0.1489,0.1357,1
35.16,-1.0857,-0.8848,-0.3872,0.5589,-0.0144,0.86,0.0901,0.1513,0.1198,1
35.18,-0.789,-0.1098,-0.1306,0.5661,-0.0282,0.8546,0.0885,0.1522,0.1181,1
35.2,-0.5432,0.306,0.1231,0.565,-0.0295,0.8592,0.0901,0.1503,0.1238,1
35.22,-0.5488,-0.2537,0.242,0.5629,-0.0299,0.8596,0.0893,0.1501,0.1173,1
35.24,-0.531,-0.0794,0.1065,0.5664,-0.0285,0.8547,0.0882,0.1519,0.118,1
35.26,-0.7863,0.0956,-0.2134,0.5672,-0.0247,0.8537,0.0879,0.1519,0.1339,1
35.28,-0.8638,-0.014,-0.4211,0.5688,-0.0324,0.8515,0.0883,0.151,0.1401,1
35.3,-0.5963,-0.1601,-0.3971,0.5729,-0.0389,0.8487,0.0887,0.152,0.1288,1
35.32,-0.3181,-0.4851,-0.3474,0.5738,-0.0322,0.8523,0.0887,0.1525,0.1288,1
35.34,0.0575,-0.6272,-0.4684,0.5721,-0.0297,0.8571,0.0893,0.1508,0.1415,1
35.36,0.2569,-0.5062,-0.6187,0.5674,-0.0275,0.8592,0.0896,0.1521,0.1359,1
35.38,0.1649,-0.119,-0.5594,0.5627,-0.0227,0.8603,0.0889,0.1537,0.1413,1
35.4,0.0303,0.2969,-0.5794,0.561,-0.0189,0.8566,0.0868,0.1514,0.157,1
35.42,0.5147,0.2844,-0.2567,0.5605,-0.0319,0.8563,0.0867,0.1509,0.1409,1
35.44,0.0195,-0.0126,-0.0819,0.5611,-0.0419,0.8575,0.0894,0.1534,0.1598,1
35.46,0.009,0.0732,0.3536,0.5624,-0.027,0.854,0.0906,0.1535,0.1401,1
35.48,0.0181,0.4534,0.2628,0.5597,-0.0252,0.8536,0.0885,0.1527,0.1383,1
35.5,0.2902,0.4895,-0.5247,0.567,-0.0346,0.8579,0.0864,0.1521,0.1398,1
35.52,-0.2165,-0.2643,-0.6,0.5705,-0.0301,0.857,0.0868,0.1541,0.1376,1
35.54,-0.6793,-0.9733,-0.6871,0.5624,-0.0279,0.8613,0.0883,0.153,0.143,1
35.56,-0.5896,-0.328,-0.926,0.5615,-0.0335,0.8647,0.0854,0.1534,0.139,1
35.58,-0.2631,0.5898,-0.8769,0.5621,-0.0278,0.8638,0.0854,0.1539,0.1338,1
35.6,0.1869,1.0325,-0.4769,0.5589,-0.0254,0.8601,0.0874,0.1534,0.1268,1
35.62,0.7592,0.7549,0.0618,0.5572,-0.0253,0.8597,0.0876,0.153,0.1467,1
35.64,1.0079,-0.2138,0.4174,0.5582,-0.0235,0.8616,0.0876,0.1528,0.1636,1
35.66,0.7036,-0.6514,0.3095,0.5598,-0.0235,0.8606,0.0875,0.1522,0.1442,1
35.68,0.2368,0.0665,-0.041,0.5623,-0.019,0.8593,0.086,0.1515,0.1367,1
35.7,-0.0235,0.7114,-0.0198,0.5636,-0.02,0.8624,0.0866,0.1512,0.1392,1
35.72,0.1017,1.7018,0.4404,0.5604,-0.0286,0.8664,0.0887,0.1527,0.1307,1
35.74,-0.5952,1.7466,0.8313,0.5617,-0.0315,0.8598,0.0871,0.1551,0.1208,1
35.76,-1.4676,1.8552,0.8249,0.56,-0.022,0.8574,0.0861,0.1532,0.1397,1
35.78,-1.6247,0.8872,0.8775,0.5571,-0.0238,0.8591,0.0866,0.1538,0.1316,1
35.8,-1.2348,0.5307,1.7382,0.5554,-0.0314,0.8595,0.0854,0.1523,0.1577,1
35.82,-1.5097,-0.6105,2.1683,0.5563,-0.0245,0.8594,0.0827,0.1524,0.1278,1
35.84,-1.8811,-1.7275,2.2669,0.563,-0.0238,0.8594,0.0834,0.1537,0.141,1
35.86,-2.1456,-2.5004,1.8928,0.5652,-0.0315,0.8587,0.0851,0.1512,0.1421,1
35.88,-1.6149,-1.9544,1.6637,0.5679,-0.0356,0.8553,0.085,0.1526,0.1295,1
35.9,-0.8726,-1.7476,1.6629,0.5758,-0.03,0.8526,0.0814,0.1536,0.1303,1
35.92,-0.5855,-1.3208,1.5978,0.5765,-0.0318,0.8543,0.0788,0.1527,0.1319,1
35.94,-0.6841,-0.0103,0.6492,0.5695,-0.0345,0.8559,0.0771,0.1524,0.1353,1
35.96,-0.781,0.2317,-0.1243,0.564,-0.0322,0.8543,0.0772,0.1528,0.1389,1
35.98,-0.8434,-0.7205,0.0172,0.5631,-0.0319,0.8546,0.0759,0.1535,0.1306,1
36.0,-0.8051,-1.4792,0.3533,0.5639,-0.0325,0.8572,0.0733,0.1525,0.1111,1
36.02,-0.4948,-2.1452,0.8672,0.567,-0.0321,0.8562,0.0736,0.15,0.0983,1
36.04,-0.2256,-2.1294,1.5845,0.5717,-0.0362,0.8549,0.0712,0.1509,0.1032,1
36.06,-0.0584,-1.6522,1.5758,0.5685,-0.0335,0.8587,0.0717,0.1523,0.1086,1
36.08,0.092,-1.8539,1.4425,0.5683,-0.0363,0.86,0.0735,0.1534,0.1155,1
36.1,0.1184,-1.5983,1.2731,0.5652,-0.046,0.8563,0.0709,0.1529,0.1111,1
36.12,0.1741,-1.9137,1.1886,0.565,-0.0419,0.8543,0.0714,0.1524,0.0835,1
36.14,-0.1369,-0.8582,0.57,0.5676,-0.0323,0.8523,0.0702,0.1531,0.117,1
36.16,-0.1117,-0.4657,0.3179,0.5674,-0.0419,0.8501,0.0707,0.1525,0.0867,1
36.18,-1.007,-1.35,0.3592,0.5676,-0.0336,0.8486,0.0667,0.1533,0.1076,1
36.2,-1.7607,-1.6576,0.2632,0.57,-0.0337,0.8518,0.0652,0.1507,0.0937,1
36.22,-2.2018,-1.4775,-0.0403,0.577,-0.0321,0.8529,0.0626,0.1497,0.0858,1
36.24,-2.3183,-1.3267,-0.1189,0.5815,-0.0336,0.8511,0.0619,0.153,0.0932,1
36.26,-1.6804,-1.6066,0.4989,0.5822,-0.0371,0.854,0.063,0.1545,0.0953,1
36.28,-0.8449,-1.5566,1.071,0.5816,-0.039,0.853,0.0625,0.1551,0.0878,1
36.3,-0.3029,-1.1015,1.2782,0.5785,-0.0359,0.8513,0.0618,0.1541,0.0889,1
36.32,0.1299,-0.99,1.2009,0.5729,-0.0347,0.8522,0.0611,0.152,0.0992,1
36.34,0.3944,-1.1874,0.8854,0.5697,-0.0412,0.8512,0.0597,0.1537,0.0927,1
36.36,0.2705,-1.1854,0.5409,0.5706,-0.0427,0.8506,0.0606,0.1564,0.0789,1
36.38,0.1502,-1.2609,0.2355,0.571,-0.0366,0.8513,0.0623,0.1551,0.082,1
36.4,0.1309,-1.4926,0.0629,0.5717,-0.0401,0.85,0.0594,0.1554,0.0665,1
36.42,-0.2292,-1.1636,0.0538,0.5764,-0.0323,0.8521,0.0609,0.1529,0.0989,1
36.44,-0.1125,-0.9839,-0.184,0.5784,-0.0387,0.8504,0.0574,0.1532,0.0925,1
36.46,0.1132,-1.2758,-0.0995,0.5823,-0.0379,0.8485,0.0615,0.1531,0.096,1
36.48,0.0675,-1.3168,0.0146,0.5829,-0.0355,0.8483,0.0588,0.1571,0.0967,1
36.5,0.2127,-1.0146,0.0508,0.5861,-0.0407,0.8448,0.0585,0.1564,0.0778,1
36.52,0.2693,-0.2978,-0.0032,0.5867,-0.0391,0.8396,0.0602,0.158,0.0979,1
36.54,0.4101,0.1875,-0.1093,0.5831,-0.0412,0.8413,0.0626,0.1569,0.1051,1
36.56,0.2033,0.8545,-0.0075,0.5832,-0.0341,0.8443,0.0651,0.156,0.093,1
36.58,-0.2782,1.0642,0.1375,0.5794,-0.0335,0.8469,0.066,0.1585,0.091,1
36.6,-0.4616,1.0342,0.1403,0.5768,-0.0324,0.8481,0.0674,0.1586,0.0964,1
36.62,-0.4424,0.8745,0.0643,0.5777,-0.0306,0.8503,0.0682,0.1586,0.1099,1
36.64,-0.3011,1.1523,-0.0185,0.5802,-0.0414,0.85,0.0708,0.159,0.1018,1
36.66,-0.313,1.1978,0.1087,0.5794,-0.0468,0.849,0.0734,0.1584,0.0901,1
36.68,-0.2949,0.8263,0.3311,0.5763,-0.0405,0.8486,0.0735,0.1584,0.0968,1
36.7,0.0631,0.7848,0.433,0.5767,-0.0361,0.8476,0.0734,0.1599,0.1035,1
36.72,0.2205,0.5464,0.7183,0.5795,-0.0297,0.8478,0.0747,0.16,0.1093,1
36.74,0.1528,0.4216,1.1513,0.5832,-0.0359,0.8455,0.0802,0.1587,0.0991,1
36.76,0.0076,0.9973,1.3294,0.5877,-0.0388,0.845,0.0842,0.1605,0.0845,1
36.78,-0.0519,0.966,0.6923,0.5866,-0.0401,0.851,0.0816,0.1595,0.1204,1
36.8,-0.1372,0.9828,-0.1932,0.5765,-0.0236,0.8525,0.0848,0.1578,0.1154,1
36.82,-0.2724,1.0439,-0.5235,0.5728,-0.0246,0.8488,0.0851,0.1566,0.1169,1
36.84,-0.27,1.7472,-1.2353,0.5752,-0.0335,0.8498,0.0821,0.1592,0.123,1
36.86,-0.3131,1.6349,-0.8772,0.5738,-0.0329,0.8527,0.0833,0.159,0.1184,1
36.88,0.4074,2.1866,-0.3033,0.5776,-0.0374,0.8497,0.0853,0.1553,0.1352,1
36.9,1.2228,2.1118,0.01,0.572,-0.0414,0.8501,0.0853,0.1562,0.1411,1
36.92,1.9858,2.1952,0.0763,0.5713,-0.0408,0.8534,0.0857,0.1574,0.1218,1
36.94,2.3099,3.3103,0.0831,0.5671,-0.0393,0.8567,0.0864,0.1593,0.1353,1
36.96,2.7338,4.1983,-0.1908,0.5598,-0.0363,0.8609,0.0873,0.1592,0.1543,1
36.98,3.4776,4.2965,-0.3168,0.5528,-0.0388,0.8642,0.0871,0.1603,0.1563,1
37.0,4.0278,4.1652,-0.1725,0.5516,-0.038,0.8642,0.0867,0.162,0.1434,1
37.02,3.9374,3.4459,0.0345,0.5574,-0.0329,0.8597,0.0857,0.1631,0.1333,1
37.04,3.3342,2.6573,0.0838,0.5601,-0.0252,0.8547,0.0842,0.1639,0.14,1
37.06,2.3163,2.649,-0.2757,0.5595,-0.0135,0.8546,0.0864,0.1628,0.1449,1
37.08,0.8351,2.1431,-0.7786,0.5686,-0.016,0.853,0.0896,0.1621,0.1432,1
37.1,-0.38,2.8614,-1.1699,0.5709,-0.0154,0.8526,0.0877,0.1621,0.1594,1
37.12,-1.5872,3.3838,-1.4477,0.5562,-0.0167,0.8618,0.0875,0.1638,0.1395,1
37.14,-1.4134,3.3436,-1.1134,0.5566,-0.0348,0.8666,0.09,0.1594,0.1696,1
37.16,-1.3767,3.6784,-0.5128,0.5641,-0.0307,0.8638,0.087,0.1635,0.1383,1
37.18,-1.0416,3.0618,-0.2381,0.565,-0.0199,0.8577,0.0874,0.162,0.1474,1
37.2,-0.4962,0.8563,-0.1554,0.5567,-0.0223,0.862,0.0869,0.1604,0.145,1
37.22,-0.2349,0.1447,-0.0995,0.5512,-0.0245,0.8653,0.089,0.1633,0.1577,1
37.24,-0.5916,0.2407,0.0179,0.5513,-0.0206,0.8653,0.0879,0.1644,0.1492,1
37.26,-0.6119,0.4896,-0.1874,0.5507,-0.0182,0.8691,0.0858,0.1652,0.1481,1
37.28,-0.4719,0.6293,-0.3171,0.5472,-0.0287,0.8732,0.0862,0.1655,0.1547,1
37.3,-0.6138,0.9753,-0.4615,0.5457,-0.0311,0.8714,0.0871,0.1657,0.1414,1
37.32,-0.5129,0.694,-0.5972,0.5491,-0.0278,0.8673,0.0892,0.1645,0.1381,1
37.34,-0.2123,0.6812,-0.4624,0.5529,-0.026,0.8646,0.0893,0.1625,0.1453,1
37.36,0.092,1.2713,-0.2432,0.5541,-0.0259,0.8629,0.0883,0.1625,0.1546,1
37.38,0.4166,1.3198,-0.0652,0.5533,-0.0241,0.8639,0.0894,0.1641,0.1539,1
37.4,0.4997,0.8508,0.2784,0.5537,-0.0212,0.8663,0.089,0.1653,0.1451,1
37.42,0.3379,0.3357,0.5405,0.5579,-0.022,0.8662,0.0859,0.1659,0.1562,1
