time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.68,-1.4174,-0.3602,1.7161,0.5585,-0.0069,0.8715,0.0951,0.1369,0.1263,1
26.7,-0.9153,-0.0028,1.9815,0.5575,-0.0169,0.8624,0.0958,0.1353,0.1309,1
26.72,0.597,2.3213,2.8567,0.5576,-0.0203,0.8433,0.0951,0.1376,0.1469,1
26.74,1.1312,1.2077,2.392,0.5616,-0.0122,0.8537,0.0921,0.1381,0.1262,1
26.76,0.983,0.6637,1.8224,0.5577,-0.0212,0.8672,0.0922,0.1333,0.1283,1
26.78,0.789,0.6467,2.3942,0.5644,-0.0223,0.8633,0.0965,0.1316,0.1575,1
26.8,-0.005,-1.5899,2.7148,0.5559,-0.0199,0.8605,0.0936,0.1331,0.126,1
26.82,0.0856,-0.9845,2.0474,0.5581,-0.0108,0.8704,0.0948,0.129,0.1468,1
26.84,0.2473,-1.3232,1.7386,0.5629,-0.0189,0.8648,0.0971,0.13,0.1439,1
26.86,0.626,-0.5072,1.6425,0.5619,-0.0377,0.8618,0.0948,0.1294,0.1533,1
26.88,0.6892,0.3381,1.6339,0.565,-0.0313,0.864,0.0967,0.1301,0.1377,1
26.9,1.1264,0.8506,1.929,0.5661,-0.0272,0.8463,0.0958,0.1288,0.1257,1
26.92,1.1048,0.5947,1.5761,0.5635,-0.0241,0.8523,0.0924,0.1292,0.1487,1
26.94,-0.0115,0.0679,0.679,0.5582,-0.0212,0.8661,0.0934,0.1321,0.1369,1
26.96,-1.0934,0.4404,0.4408,0.5661,-0.0192,0.857,0.0933,0.1281,0.1317,1
26.98,-1.3168,-0.5519,-0.2502,0.5647,-0.021,0.8586,0.0933,0.1316,0.1392,1
27.0,-2.0188,-0.4105,-0.7924,0.5602,-0.0239,0.8662,0.0929,0.1311,0.1325,1
27.02,-1.6115,-0.0254,-0.6977,0.5641,-0.0191,0.8471,0.0913,0.1283,0.1237,1
27.04,-0.8882,-0.8425,-0.1083,0.5629,-0.0323,0.8456,0.0889,0.1302,0.1307,1
27.06,-1.1747,-1.452,0.1784,0.5579,-0.0337,0.8594,0.0901,0.132,0.1325,1
27.08,-0.113,-1.3343,0.7197,0.5733,-0.0316,0.8455,0.0896,0.1315,0.1329,1
27.1,0.4282,-0.9762,0.5895,0.5726,-0.027,0.8472,0.0877,0.1311,0.1383,1
27.12,-0.2239,-0.7724,0.2512,0.5692,-0.0209,0.8591,0.0908,0.1294,0.1249,1
27.14,-0.5631,0.4458,0.4719,0.5664,-0.0224,0.8553,0.085,0.132,0.14,1
27.16,0.2384,1.1908,0.7456,0.5639,-0.0222,0.8461,0.0828,0.1324,0.1556,1
27.18,0.1704,0.3954,0.7413,0.5648,-0.0158,0.8523,0.085,0.132,0.133,1
27.2,-0.1872,0.0409,0.5773,0.5612,-0.0255,0.8575,0.0841,0.1308,0.1115,1
27.22,-1.0102,-0.8183,-0.2766,0.5627,-0.0438,0.8431,0.0817,0.129,0.1421,1
27.24,-1.061,-2.5319,-0.5464,0.5601,-0.0382,0.8568,0.0846,0.1306,0.1444,1
27.26,-1.0032,-2.2144,-0.1335,0.5612,-0.0282,0.8644,0.0873,0.1286,0.1485,1
27.28,-0.5846,-0.3789,0.5399,0.564,-0.0218,0.8632,0.0899,0.1308,0.1321,1
27.3,0.0881,1.8,1.6881,0.5595,-0.0238,0.8623,0.0887,0.1303,0.1409,1
27.32,0.4634,1.2094,1.7171,0.5596,-0.0184,0.8627,0.092,0.1304,0.1294,1
27.34,0.538,0.1292,1.7811,0.5667,-0.0233,0.8494,0.0921,0.1298,0.128,1
27.36,-0.1783,0.02,1.0732,0.5709,-0.0281,0.8435,0.0938,0.1306,0.1195,1
27.38,-1.0819,1.8219,-0.2958,0.5664,-0.0276,0.8618,0.0914,0.1308,0.1211,1
27.4,-1.1373,2.8331,-0.2972,0.5659,-0.033,0.8572,0.0916,0.1299,0.1272,1
27.42,-0.3508,2.0572,-0.2709,0.564,-0.0315,0.8558,0.0916,0.1324,0.1343,1
27.44,-0.1624,0.1782,-0.253,0.5627,-0.0274,0.862,0.0912,0.1321,0.1226,1
27.46,-0.166,0.6694,-0.2044,0.5672,-0.0248,0.846,0.0942,0.1315,0.1435,1
27.48,0.0781,0.3395,-0.3869,0.5621,-0.0213,0.8528,0.0925,0.1307,0.1496,1
27.5,0.2041,-0.4618,-0.092,0.5605,-0.0273,0.8651,0.0921,0.1302,0.15,1
27.52,0.8475,-0.9293,0.9114,0.5635,-0.0255,0.8574,0.0906,0.128,0.1281,1
27.54,1.2544,-0.4442,1.2642,0.5593,-0.0246,0.8604,0.092,0.1285,0.1425,1
27.56,1.5356,0.1842,1.4407,0.5636,-0.0183,0.8662,0.0928,0.1301,0.1367,1
27.58,1.287,1.5245,1.7886,0.5609,-0.0164,0.8627,0.0962,0.1304,0.1103,1
27.6,0.6663,0.891,2.0225,0.5508,-0.0175,0.8646,0.0928,0.1321,0.1266,1
27.62,-0.1819,-0.5474,2.0714,0.5595,-0.0191,0.855,0.0937,0.1306,0.1451,1
27.64,-0.7982,-0.5181,1.4977,0.5683,-0.0282,0.8411,0.0967,0.1318,0.1299,1
27.66,-1.7517,-1.1498,0.6194,0.5647,-0.0245,0.8649,0.0958,0.1328,0.1225,1
27.68,-1.3591,1.0229,1.1528,0.573,-0.0266,0.8592,0.0939,0.1314,0.1368,1
27.7,-0.7327,1.7276,1.6397,0.5734,-0.0359,0.8422,0.0949,0.1302,0.1429,1
27.72,-0.1468,1.4445,1.3435,0.5678,-0.0361,0.8485,0.096,0.1299,0.1289,1
27.74,0.006,0.5914,1.078,0.5712,-0.035,0.8393,0.0955,0.1288,0.128,1
27.76,-0.1115,-0.0662,0.4822,0.5668,-0.0339,0.84,0.0976,0.1301,0.1516,1
27.78,-0.8988,-0.1525,0.0197,0.5585,-0.0307,0.8578,0.097,0.1306,0.1523,1
27.8,-1.0931,0.3689,0.9081,0.5561,-0.0257,0.8716,0.0957,0.1302,0.1419,1
27.82,-0.5539,-0.3007,1.2393,0.56,-0.0284,0.8645,0.0965,0.1283,0.1271,1
27.84,-0.7503,-0.6066,1.6081,0.5625,-0.0312,0.861,0.098,0.128,0.1482,1
27.86,-0.8208,-0.8791,1.0927,0.5686,-0.029,0.8541,0.0923,0.1289,0.1432,1
27.88,-1.0342,0.8935,-0.5707,0.5642,-0.0369,0.8422,0.0944,0.1269,0.1235,1
27.9,-0.9726,0.7823,-1.0255,0.5604,-0.0407,0.8605,0.0952,0.1302,0.1334,1
27.92,-0.4064,1.8099,-0.5112,0.5627,-0.0391,0.8709,0.098,0.1301,0.1578,1
27.94,0.2229,1.4875,-0.3378,0.5635,-0.039,0.8631,0.0957,0.129,0.1395,1
27.96,0.8365,-0.4956,-0.6939,0.556,-0.0298,0.8701,0.0947,0.1309,0.1449,1
27.98,0.4358,-0.7127,-0.4996,0.5593,-0.0288,0.8617,0.0947,0.1285,0.1445,1
28.0,-0.2874,0.2388,-0.7204,0.5664,-0.0323,0.847,0.095,0.1297,0.1393,1
28.02,-0.8464,-0.5126,-1.5892,0.5623,-0.0349,0.8622,0.0947,0.1322,0.1395,1
28.04,-0.6869,0.1675,-1.2419,0.5615,-0.0204,0.8573,0.0936,0.1322,0.1299,1
28.06,-0.1795,0.6752,-0.6324,0.5622,-0.025,0.8555,0.0945,0.1271,0.1425,1
28.08,0.3369,0.9877,-0.3429,0.5601,-0.0262,0.8598,0.0943,0.1298,0.1467,1
28.1,0.315,0.6167,0.0549,0.5588,-0.0214,0.8654,0.0957,0.1312,0.1451,1
28.12,0.0848,-0.2105,0.0085,0.5668,-0.026,0.8545,0.0957,0.1293,0.1343,1
28.14,-0.321,0.4394,-0.3672,0.5716,-0.0388,0.8477,0.0956,0.1304,0.1357,1
28.16,-0.7577,0.2333,-1.0738,0.5627,-0.0332,0.8561,0.0944,0.1302,0.1586,1
28.18,-0.509,1.9498,-0.7804,0.5584,-0.0229,0.8651,0.0949,0.1285,0.141,1
28.2,-0.2428,1.145,0.302,0.5628,-0.0111,0.854,0.096,0.1309,0.1406,1
28.22,-0.5385,0.3766,1.1183,0.5625,-0.0262,0.8534,0.0957,0.13,0.1568,1
28.24,-0.2829,-1.146,1.318,0.5587,-0.027,0.8683,0.0964,0.1323,0.1231,1
28.26,0.4222,0.1628,1.5368,0.5605,-0.032,0.8696,0.0963,0.1288,0.1272,1
28.28,0.9491,1.3264,1.804,0.5575,-0.0324,0.8586,0.0952,0.1296,0.152,1
28.3,0.5952,1.0683,1.4311,0.5538,-0.0228,0.8591,0.0973,0.1307,0.169,1
28.32,-0.1917,0.2775,0.6761,0.5585,-0.0198,0.8573,0.0983,0.1309,0.1601,1
28.34,-0.8727,0.6327,0.6881,0.5656,-0.0348,0.8435,0.0958,0.1297,0.1521,1
28.36,-1.368,-0.5371,0.1,0.5601,-0.0368,0.8443,0.0954,0.1283,0.1248,1
28.38,-0.5062,-1.3819,-0.5886,0.5594,-0.0388,0.8733,0.0968,0.1302,0.1478,1
28.4,0.4862,-0.8833,-0.3108,0.563,-0.0341,0.8796,0.0935,0.13,0.1398,1
28.42,1.0677,-0.1172,0.4947,0.5669,-0.027,0.859,0.0946,0.1292,0.1395,1
28.44,1.111,-0.3777,1.1572,0.5611,-0.0218,0.8535,0.0974,0.1311,0.128,1
28.46,0.93,-0.7439,2.1326,0.5733,-0.0233,0.8413,0.0974,0.133,0.1271,1
28.48,0.2297,-1.1562,2.182,0.5834,-0.04,0.8308,0.0964,0.1297,0.1268,1
28.5,-1.0563,-1.6437,1.2988,0.572,-0.0467,0.8406,0.0957,0.1282,0.1191,1
28.52,-1.7499,-1.4744,0.0098,0.5577,-0.0457,0.8569,0.0967,0.1304,0.1366,1
28.54,-0.5115,0.6315,-0.3063,0.5628,-0.0343,0.8619,0.0975,0.133,0.1496,1
28.56,-0.2705,2.0974,0.3432,0.5736,-0.0207,0.8375,0.0963,0.1339,0.1372,1
28.58,-1.7327,1.3603,0.5389,0.5781,-0.0208,0.8266,0.0964,0.1344,0.1398,1
28.6,-3.0164,-0.9146,-0.9761,0.5732,-0.0377,0.8423,0.095,0.1347,0.1497,1
28.62,-2.9932,-2.2352,-1.5331,0.5663,-0.0421,0.8595,0.0948,0.1348,0.148,1
28.64,-1.9941,-1.3498,-0.4806,0.5692,-0.0282,0.8651,0.095,0.1359,0.1238,1
28.66,-0.8553,-0.2272,0.7529,0.5713,-0.02,0.8677,0.0942,0.1366,0.1311,1
28.68,0.1972,-0.0573,1.7118,0.5685,-0.0268,0.8681,0.0939,0.1363,0.1421,1
28.7,0.4477,-0.0714,1.8593,0.5645,-0.0326,0.8665,0.0941,0.1364,0.1272,1
28.72,-0.3453,0.463,1.2552,0.5601,-0.0326,0.8625,0.0933,0.137,0.1249,1
28.74,-0.8747,1.3392,0.4919,0.5557,-0.0339,0.8551,0.0944,0.1383,0.1323,1
28.76,-0.864,1.5084,-0.172,0.554,-0.0353,0.857,0.0958,0.14,0.1322,1
28.78,-0.8424,1.0262,-0.2316,0.5565,-0.0365,0.8588,0.0954,0.1406,0.1283,1
28.8,-0.6302,0.8029,0.0359,0.5597,-0.0358,0.8515,0.0965,0.1399,0.1255,1
28.82,-0.6155,0.3651,-0.2083,0.5618,-0.035,0.8574,0.0956,0.1399,0.1261,1
28.84,-0.8954,-0.4043,-0.6977,0.5596,-0.0383,0.8679,0.0947,0.1399,0.1315,1
28.86,-0.7639,-0.7148,-1.0637,0.5582,-0.0387,0.8696,0.0948,0.1388,0.1388,1
28.88,-0.3006,-0.6011,-1.0022,0.561,-0.0404,0.8655,0.0957,0.1382,0.1311,1
28.9,-0.1161,-0.1511,-0.4411,0.5613,-0.038,0.8628,0.0963,0.1379,0.1281,1
28.92,0.4513,-0.0945,0.6432,0.5604,-0.0324,0.8554,0.094,0.1385,0.1375,1
28.94,0.3118,-0.6434,0.9519,0.5647,-0.0364,0.8519,0.096,0.1382,0.1466,1
28.96,0.3908,-0.6582,0.7207,0.5683,-0.035,0.8579,0.092,0.1373,0.1383,1
28.98,0.3043,-0.0453,-0.2531,0.5641,-0.0371,0.8594,0.0941,0.139,0.1538,1
29.0,0.8061,0.4501,0.0762,0.5676,-0.0261,0.8543,0.0934,0.1388,0.1474,1
29.02,0.4779,0.3417,0.0245,0.5744,-0.0298,0.8497,0.0947,0.1347,0.1323,1
29.04,0.6011,-0.5445,-0.844,0.571,-0.0227,0.8564,0.0932,0.1365,0.1535,1
29.06,-0.067,-1.0614,0.386,0.564,-0.0263,0.8551,0.0919,0.1383,0.1515,1
29.08,-0.1066,-0.2088,0.9582,0.5696,-0.0323,0.8503,0.0939,0.1396,0.1191,1
29.1,0.2173,-0.1784,0.9414,0.5726,-0.031,0.8467,0.0924,0.1403,0.1506,1
29.12,-0.0536,0.1364,0.3467,0.5652,-0.0283,0.8503,0.0938,0.1352,0.1364,1
29.14,-0.2392,0.392,0.3048,0.561,-0.0334,0.8575,0.092,0.1401,0.1461,1
29.16,0.2115,1.0794,0.2066,0.5655,-0.0383,0.8487,0.0935,0.1367,0.1538,1
29.18,0.8028,2.0046,-0.0302,0.5696,-0.041,0.849,0.0918,0.1375,0.1325,1
29.2,0.5364,0.7727,-0.0282,0.5623,-0.0319,0.8559,0.0913,0.1388,0.16,1
29.22,0.3306,0.702,-0.0189,0.5621,-0.0342,0.8584,0.0914,0.1391,0.1392,1
29.24,0.3691,1.4114,0.0178,0.5659,-0.0327,0.8512,0.0927,0.1373,0.1427,1
29.26,0.1876,1.1662,-0.3122,0.5653,-0.0361,0.849,0.0945,0.1374,0.1399,1
29.28,-0.1786,0.7075,-0.547,0.5585,-0.0332,0.8541,0.0956,0.1391,0.1435,1
29.3,-0.1325,0.44,-0.3563,0.5588,-0.0293,0.8601,0.0966,0.1391,0.1502,1
29.32,0.175,0.5024,-0.2125,0.5634,-0.0309,0.8601,0.0964,0.1386,0.1387,1
29.34,0.224,0.8337,-0.4033,0.5637,-0.0346,0.8581,0.0971,0.1384,0.1439,1
29.36,0.1648,0.7371,-0.6092,0.5617,-0.0289,0.8606,0.0976,0.1373,0.1448,1
29.38,0.3221,0.8114,-0.631,0.5596,-0.0239,0.8598,0.0963,0.1381,0.131,1
29.4,0.6845,0.8824,-0.4813,0.5584,-0.031,0.8556,0.0963,0.1392,0.1381,1
29.42,1.0545,0.5568,-0.0401,0.5595,-0.0307,0.8616,0.0975,0.1387,0.1457,1
29.44,0.9745,0.6657,0.4026,0.5598,-0.026,0.8682,0.0963,0.1386,0.1368,1
29.46,0.491,1.3378,0.2931,0.5561,-0.0315,0.8642,0.0957,0.1376,0.1315,1
29.48,0.2096,1.9809,0.0516,0.5536,-0.0232,0.8616,0.0981,0.1361,0.1269,1
29.5,-0.2407,0.7597,0.0757,0.5581,-0.0161,0.8551,0.0974,0.1355,0.1462,1
29.52,-0.6642,-0.8293,-0.3136,0.5607,-0.0262,0.8528,0.0968,0.1351,0.1492,1
29.54,-0.6063,-0.3024,-0.3593,0.5633,-0.0294,0.8499,0.0948,0.1342,0.1307,1
29.56,-0.2452,-0.5549,-0.197,0.5608,-0.0246,0.8518,0.0945,0.1357,0.1456,1
29.58,0.1442,-0.726,-0.1049,0.5629,-0.0244,0.8541,0.0935,0.135,0.1343,1
29.6,0.6107,-1.2375,0.3529,0.5601,-0.0282,0.8605,0.0953,0.1356,0.1422,1
29.62,0.1446,-0.916,-0.0055,0.5641,-0.0306,0.8646,0.0951,0.136,0.1514,1
29.64,-0.3419,-0.6501,0.1361,0.5696,-0.0333,0.8604,0.0927,0.1366,0.1381,1
29.66,-0.8084,0.6307,0.2433,0.5619,-0.0261,0.857,0.0922,0.1373,0.1519,1
29.68,-0.9432,0.2873,0.5817,0.5626,-0.0278,0.8592,0.0933,0.1341,0.1482,1
29.7,-0.7084,0.0639,0.5483,0.5591,-0.0248,0.8615,0.0944,0.1327,0.1393,1
29.72,-0.5053,0.3771,0.5378,0.5627,-0.0288,0.8595,0.0944,0.1368,0.1494,1
29.74,-0.3949,-0.0181,0.3074,0.5595,-0.0352,0.8574,0.0917,0.1388,0.1453,1
29.76,-0.4852,0.254,0.1626,0.5594,-0.0337,0.8569,0.0923,0.1401,0.1418,1
29.78,-0.2173,-0.1566,-0.1385,0.5606,-0.033,0.8577,0.0913,0.1367,0.1541,1
29.8,-0.1005,-0.3309,-0.0831,0.5599,-0.0332,0.8639,0.0931,0.1365,0.1391,1
29.82,0.1226,0.3356,0.3248,0.5601,-0.0279,0.8615,0.0925,0.1369,0.1345,1
29.84,0.1,0.1716,0.4023,0.5622,-0.0268,0.855,0.0921,0.139,0.1361,1
29.86,-0.343,-0.4849,0.4697,0.5635,-0.0301,0.8592,0.092,0.1375,0.1347,1
29.88,-0.4932,-0.2867,0.5194,0.5651,-0.0319,0.8612,0.0928,0.1359,0.1325,1
29.9,-0.2858,0.3519,0.4566,0.5646,-0.0301,0.8578,0.0936,0.137,0.1275,1
29.92,-0.0906,0.614,0.3501,0.5613,-0.0231,0.8572,0.092,0.1373,0.1208,1
29.94,0.0871,0.544,0.1469,0.5597,-0.0208,0.8539,0.0908,0.1359,0.1285,1
29.96,0.1666,-0.1187,0.2726,0.5598,-0.0288,0.8545,0.0891,0.1323,0.1467,1
29.98,0.0651,-0.9251,0.5456,0.5612,-0.0287,0.8615,0.0865,0.1317,0.1362,1
30.0,-0.5842,-0.0493,0.5923,0.5621,-0.0273,0.8581,0.0868,0.1335,0.1364,1
30.02,-0.5799,-0.5173,0.4822,0.5625,-0.0276,0.8528,0.084,0.1366,0.1373,1
30.04,-0.2648,-1.4872,-0.1776,0.5621,-0.0315,0.8581,0.085,0.1351,0.1354,1
30.06,-0.3249,-0.61,-0.3647,0.5634,-0.0283,0.8574,0.0894,0.1368,0.1335,1
30.08,0.3456,0.3997,-0.49,0.5607,-0.0313,0.8533,0.086,0.1366,0.1429,1
30.1,0.3997,0.3867,-0.4809,0.5671,-0.0298,0.8494,0.0845,0.1329,0.1305,1
30.12,-0.1718,0.4678,-0.0839,0.565,-0.0229,0.8571,0.0902,0.134,0.15,1
30.14,-0.9811,-0.0353,0.7499,0.5627,-0.0226,0.8526,0.0856,0.1342,0.1513,1
30.16,-1.73,-1.1202,0.8017,0.5655,-0.025,0.8497,0.0847,0.1335,0.1374,1
30.18,-1.433,-1.2999,0.3175,0.5636,-0.0338,0.8519,0.0869,0.1363,0.1464,1
30.2,-0.3484,-0.8914,0.4671,0.5661,-0.0304,0.8516,0.0872,0.1351,0.1508,1
30.22,0.358,-0.1119,0.6021,0.5664,-0.033,0.849,0.0857,0.1333,0.1273,1
30.24,0.7938,-0.0091,0.8239,0.567,-0.0316,0.8529,0.087,0.1347,0.1233,1
30.26,0.7154,0.4301,0.6429,0.5654,-0.0259,0.8534,0.0868,0.1364,0.1383,1
30.28,0.6262,0.69,0.3972,0.5628,-0.0214,0.8522,0.0864,0.1374,0.1415,1
30.3,0.5657,0.0546,0.3347,0.5615,-0.0239,0.8549,0.0883,0.1367,0.1244,1
30.32,0.3224,-0.8127,0.3735,0.5638,-0.0293,0.858,0.0903,0.1351,0.1266,1
30.34,0.0847,-0.6743,0.3989,0.5658,-0.0327,0.8586,0.0908,0.1342,0.1421,1
30.36,-0.0529,0.4664,0.3083,0.5642,-0.0333,0.8572,0.0925,0.1352,0.1359,1
30.38,0.0357,1.0085,0.2681,0.5667,-0.0297,0.857,0.0936,0.1383,0.1303,1
30.4,0.0804,0.8826,0.1553,0.5646,-0.032,0.8599,0.0899,0.1376,0.1112,1
30.42,-0.5026,0.778,0.1672,0.5594,-0.026,0.8559,0.0911,0.1395,0.1238,1
30.44,-0.65,0.6855,-0.4295,0.5637,-0.0313,0.8522,0.093,0.1402,0.1264,1
30.46,-0.3911,0.6781,-0.5299,0.5617,-0.0318,0.8564,0.0915,0.1407,0.1505,1
30.48,-0.0697,0.0542,-0.6061,0.5622,-0.0369,0.8581,0.0921,0.1387,0.1492,1
30.5,0.6128,-0.0929,0.1851,0.5621,-0.0321,0.8548,0.0938,0.1402,0.1546,1
30.52,0.442,0.1305,0.3732,0.565,-0.0281,0.8596,0.0912,0.1371,0.1474,1
30.54,0.1504,0.5095,0.3883,0.5638,-0.0225,0.856,0.0927,0.1372,0.1424,1
30.56,-0.0151,0.5845,0.3978,0.5608,-0.0328,0.8518,0.0952,0.14,0.1332,1
30.58,0.4162,-0.3611,-0.1045,0.5626,-0.0277,0.8543,0.094,0.138,0.1367,1
30.6,0.5244,-0.2214,-0.1189,0.5668,-0.0225,0.857,0.0929,0.1381,0.1393,1
30.62,0.5188,0.8721,0.1195,0.5678,-0.0258,0.8583,0.0929,0.1397,0.1353,1
30.64,0.0334,2.112,0.0806,0.5641,-0.0262,0.8562,0.094,0.1385,0.1408,1
30.66,-0.5307,1.9872,-0.0137,0.562,-0.0272,0.8562,0.0945,0.1375,0.1417,1
30.68,-0.6457,0.4177,0.0055,0.5677,-0.0278,0.8542,0.0942,0.1364,0.1301,1
30.7,-0.4911,-0.8564,0.0577,0.5734,-0.0267,0.8486,0.0935,0.136,0.1322,1
30.72,-0.1886,-0.1154,0.2345,0.571,-0.0259,0.8478,0.0924,0.1385,0.1365,1
30.74,0.4649,1.3561,0.9251,0.5683,-0.0191,0.8531,0.0921,0.1382,0.1221,1
30.76,1.1392,0.4322,1.973,0.5683,-0.0169,0.8634,0.0931,0.1355,0.1396,1
30.78,0.8722,0.3835,1.5435,0.5621,-0.0338,0.8708,0.0911,0.1391,0.1506,1
30.8,0.1494,0.9793,0.4463,0.5596,-0.0424,0.8707,0.0939,0.1345,0.1432,1
30.82,-0.1834,1.4583,-0.9457,0.5539,-0.0334,0.8674,0.093,0.1386,0.1454,1
30.84,-0.5226,1.6191,-1.2058,0.5547,-0.0368,0.8586,0.094,0.1355,0.1579,1
30.86,-0.8512,1.6651,-0.7888,0.5529,-0.0343,0.8516,0.0948,0.1375,0.1481,1
30.88,-0.6891,-0.5668,-0.4372,0.559,-0.0257,0.8494,0.0938,0.1374,0.1374,1
30.9,-0.7631,-1.4959,-0.2759,0.5648,-0.0241,0.8559,0.0941,0.1391,0.1273,1
30.92,-0.3533,-1.618,0.2327,0.5664,-0.0287,0.8583,0.0958,0.1411,0.1309,1
30.94,-0.014,-0.9564,0.0411,0.5685,-0.0234,0.8622,0.0944,0.1395,0.1421,1
30.96,-0.1073,0.1437,-0.1532,0.5638,-0.0211,0.8642,0.0932,0.1373,0.1469,1
30.98,-0.2286,1.2385,-0.1358,0.5609,-0.0235,0.8594,0.095,0.1377,0.133,1
31.0,-0.4709,1.9395,-0.0312,0.5628,-0.0255,0.8543,0.0954,0.138,0.144,1
31.02,-0.5677,1.6854,-0.1765,0.564,-0.0277,0.8544,0.0946,0.1374,0.1552,1
31.04,-0.4816,0.8469,-0.4125,0.5629,-0.0299,0.8564,0.0947,0.1362,0.1495,1
31.06,-0.521,0.3404,-0.3823,0.5625,-0.0309,0.856,0.0943,0.1346,0.1452,1
31.08,-0.3078,-0.0006,-0.3483,0.5626,-0.031,0.8537,0.094,0.1353,0.1252,1
31.1,0.0155,-0.4081,-0.2288,0.5605,-0.0266,0.8552,0.093,0.1367,0.1445,1
31.12,0.2536,-0.4728,-0.2734,0.5612,-0.0238,0.8592,0.0922,0.1354,0.142,1
31.14,0.7164,0.2226,0.0388,0.5631,-0.0158,0.861,0.0946,0.1373,0.1285,1
31.16,0.6293,0.8855,0.6785,0.5616,-0.028,0.8586,0.0934,0.139,0.1566,1
31.18,0.3301,1.5792,0.552,0.561,-0.0272,0.858,0.0912,0.137,0.1201,1
31.2,-0.3525,0.9709,0.14,0.5563,-0.0265,0.8605,0.0941,0.1366,0.1289,1
31.22,-0.4759,0.8081,0.0081,0.5573,-0.0342,0.859,0.0945,0.1374,0.1353,1
31.24,-0.1703,0.4611,0.3873,0.5595,-0.0313,0.8603,0.0942,0.1377,0.139,1
31.26,0.251,-0.3072,0.5823,0.5557,-0.0287,0.8643,0.0918,0.1383,0.1368,1
31.28,0.1534,-0.6014,0.2917,0.5561,-0.0303,0.8646,0.0929,0.1385,0.1375,1
31.3,-0.2722,-0.5355,0.0895,0.559,-0.0238,0.8677,0.0947,0.1385,0.138,1
31.32,-0.167,-0.0066,-0.023,0.5595,-0.0198,0.865,0.0957,0.1382,0.1385,1
31.34,0.3133,0.2638,0.1887,0.5609,-0.0235,0.8603,0.0962,0.1391,0.1421,1
31.36,0.3345,0.2782,0.6606,0.563,-0.0261,0.8598,0.0952,0.1397,0.131,1
31.38,0.0298,0.8747,0.6585,0.5602,-0.0273,0.8571,0.0937,0.1372,0.1197,1
31.4,0.0203,0.6865,0.4713,0.5573,-0.0285,0.8616,0.094,0.1369,0.1513,1
31.42,-0.1059,0.0212,0.2625,0.558,-0.029,0.8643,0.095,0.1377,0.137,1
31.44,-0.701,0.2724,-0.0938,0.56,-0.0268,0.8669,0.0941,0.1382,0.149,1
31.46,-1.2377,0.5415,-0.1644,0.5614,-0.0249,0.8659,0.0948,0.139,0.1457,1
31.48,-1.2681,0.5908,0.1089,0.5631,-0.0294,0.8645,0.0946,0.1376,0.1445,1
31.5,-1.1239,-0.2979,-0.0454,0.5596,-0.0257,0.8584,0.094,0.1395,0.1366,1
31.52,-1.2699,0.8476,0.1832,0.5621,-0.029,0.858,0.0918,0.1381,0.1453,1
31.54,-1.4484,1.1703,0.1875,0.5614,-0.0272,0.8587,0.0934,0.1354,0.1385,1
31.56,-1.5232,1.0635,0.0986,0.5579,-0.0277,0.8615,0.0944,0.1349,0.137,1
31.58,-1.3683,0.7019,-0.1271,0.5579,-0.0265,0.8637,0.093,0.1362,0.1443,1
31.6,-1.0103,0.5227,-0.027,0.5572,-0.0277,0.8634,0.093,0.1376,0.1419,1
31.62,-0.5863,0.6045,0.2568,0.5583,-0.0314,0.8534,0.0928,0.1369,0.1383,1
31.64,0.1151,-0.1226,0.3229,0.5635,-0.0312,0.8539,0.0921,0.1344,0.1448,1
31.66,0.8634,-1.2674,0.414,0.5659,-0.0325,0.8667,0.0931,0.1342,0.1417,1
31.68,0.966,-0.8309,0.6545,0.5652,-0.0407,0.8559,0.094,0.1371,0.1254,1
31.7,1.0352,-0.1632,0.4355,0.5673,-0.0354,0.8545,0.0952,0.1361,0.1348,1
31.72,0.9327,-0.2927,0.2253,0.5558,-0.0258,0.8635,0.0924,0.1363,0.1364,1
31.74,0.3648,1.03,-0.3239,0.5544,-0.0272,0.8718,0.0959,0.1371,0.1336,1
31.76,0.5699,0.956,-0.0224,0.5567,-0.0174,0.8679,0.0944,0.136,0.1562,1
31.78,0.2636,0.7238,0.4558,0.561,-0.0159,0.86,0.0958,0.1347,0.1592,1
31.8,0.5182,-0.4618,0.4489,0.5597,-0.0218,0.8611,0.0939,0.1366,0.1409,1
31.82,-0.3835,-0.3861,0.5163,0.5608,-0.0238,0.8628,0.0938,0.1364,0.1352,1
31.84,-0.9113,0.8403,0.1404,0.556,-0.0315,0.8555,0.0935,0.1355,0.1397,1
31.86,-0.6604,1.3646,-0.0749,0.5542,-0.0297,0.8491,0.0924,0.1342,0.1382,1
31.88,-0.2453,0.4684,-0.0199,0.5564,-0.0291,0.8612,0.0926,0.1349,0.1311,1
31.9,0.0764,-0.3758,0.1257,0.5569,-0.0344,0.8733,0.0956,0.1362,0.139,1
31.92,0.4295,-0.0804,0.1928,0.5582,-0.0348,0.8685,0.0964,0.1354,0.1524,1
31.94,0.5988,0.3679,0.0743,0.5622,-0.03,0.8623,0.0942,0.1344,0.1511,1
31.96,0.2399,-0.0338,-0.0728,0.5622,-0.0271,0.8612,0.0948,0.1362,0.1519,1
31.98,-0.1928,-0.5929,-0.0051,0.561,-0.0222,0.8511,0.0909,0.1374,0.1452,1
