time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.1,0.3417,0.0927,0.0187,0.5624,0.0233,0.8374,0.0848,0.158,0.117,1
27.12,0.3183,-0.0267,-0.0412,0.5681,0.0224,0.8345,0.0844,0.1554,0.1215,1
27.14,-0.1172,-0.2233,-0.1832,0.5679,0.0165,0.8312,0.084,0.1553,0.1001,1
27.16,-0.4098,-0.1793,-0.1976,0.5675,0.0232,0.8313,0.0883,0.1538,0.1273,1
27.18,-0.6021,0.4627,-0.202,0.5666,0.0204,0.8291,0.0879,0.1561,0.1088,1
27.2,-0.4035,0.5273,0.0086,0.5663,0.0253,0.8325,0.0858,0.1565,0.1165,1
27.22,0.0536,0.2479,0.2075,0.5641,0.0229,0.8349,0.0885,0.1553,0.1173,1
27.24,0.1213,-0.0609,0.4508,0.564,0.0185,0.8354,0.0869,0.1537,0.1087,1
27.26,0.2438,-0.2765,0.4686,0.5677,0.0207,0.8352,0.0846,0.1562,0.1138,1
27.28,0.1863,0.2492,0.4241,0.565,0.0181,0.832,0.0874,0.1565,0.1252,1
27.3,0.088,0.2977,0.1828,0.5688,0.0204,0.8318,0.0885,0.1564,0.1051,1
27.32,0.0898,-0.1537,0.1596,0.5666,0.0248,0.8313,0.086,0.1546,0.1064,1
27.34,-0.2049,-0.0697,-0.0199,0.5667,0.0213,0.8345,0.0888,0.1552,0.1227,1
27.36,-0.1241,0.0466,0.0992,0.5686,0.0305,0.8357,0.0877,0.156,0.1153,1
27.38,-0.1029,-0.1135,0.1858,0.5713,0.016,0.831,0.0878,0.1554,0.0857,1
27.4,-0.0141,0.274,0.054,0.57,0.0166,0.8312,0.088,0.1553,0.1374,1
27.42,0.1871,0.3431,-0.0572,0.5625,0.0255,0.8331,0.0874,0.1581,0.111,1
27.44,0.4352,0.2419,0.1486,0.5656,0.0279,0.8345,0.0877,0.1558,0.1178,1
27.46,-0.3472,0.3489,0.063,0.5712,0.0257,0.8331,0.0855,0.1577,0.1135,1
27.48,-0.3666,0.1907,0.0179,0.5678,0.0205,0.8325,0.0885,0.1562,0.1164,1
27.5,-0.0319,0.3712,-0.0863,0.5636,0.0194,0.835,0.0871,0.157,0.1257,1
27.52,-0.1156,0.5532,-0.4148,0.5623,0.0208,0.8327,0.0883,0.157,0.1251,1
27.54,-0.073,-0.0655,-0.4892,0.5664,0.022,0.8345,0.0855,0.1574,0.1191,1
27.56,0.2752,-0.2402,-0.3344,0.5706,0.0192,0.8365,0.0867,0.1571,0.1133,1
27.58,0.1852,-0.0358,-0.0355,0.5695,0.0229,0.8353,0.0897,0.1569,0.1315,1
27.6,0.1294,0.1656,0.1128,0.5695,0.027,0.8357,0.0872,0.1566,0.123,1
27.62,0.2129,-0.3927,-0.2226,0.5623,0.0328,0.8305,0.0893,0.1554,0.1079,1
27.64,-0.1369,-0.1363,-0.3413,0.5638,0.0256,0.8269,0.0887,0.1533,0.1334,1
27.66,-0.1947,-0.3885,-0.1391,0.56,0.0204,0.8304,0.091,0.1568,0.1109,1
27.68,0.46,-0.1156,0.312,0.5606,0.0226,0.8313,0.0881,0.1584,0.1172,1
27.7,0.4846,0.1395,0.4457,0.5695,0.0267,0.8344,0.0896,0.1585,0.1075,1
27.72,0.2726,0.0142,0.1398,0.5663,0.0277,0.8305,0.0884,0.1577,0.1332,1
27.74,-0.3195,-0.3615,-0.0149,0.5659,0.0273,0.8345,0.0876,0.1551,0.1218,1
27.76,-0.7567,-0.5647,-0.1458,0.5671,0.0295,0.8387,0.0886,0.1544,0.1202,1
27.78,-0.7791,-0.1192,0.0566,0.5641,0.0294,0.8359,0.0897,0.1549,0.1226,1
27.8,-0.4024,0.4625,0.1268,0.5665,0.0268,0.8317,0.0888,0.1546,0.128,1
27.82,-0.3198,0.4989,0.0437,0.5686,0.0259,0.8305,0.0861,0.1561,0.1373,1
27.84,-0.1178,0.2257,-0.0361,0.5664,0.0272,0.8312,0.0877,0.1551,0.1268,1
27.86,0.318,-0.2898,-0.0047,0.5657,0.0302,0.8328,0.0897,0.1574,0.1261,1
27.88,0.3277,0.0946,0.1465,0.5699,0.0272,0.8338,0.0897,0.1531,0.1163,1
27.9,0.0038,-0.2054,0.1132,0.5642,0.0232,0.835,0.087,0.1557,0.1057,1
27.92,-0.3618,0.1061,-0.1424,0.563,0.0325,0.8387,0.0869,0.1581,0.1124,1
27.94,0.1001,0.2746,-0.018,0.5624,0.0321,0.8359,0.0883,0.157,0.1364,1
27.96,-0.0914,0.2651,0.4521,0.569,0.0281,0.8322,0.089,0.1535,0.1163,1
27.98,-0.204,0.1328,0.5329,0.5705,0.0336,0.8301,0.0907,0.154,0.1276,1
28.0,-0.635,-0.1279,0.4106,0.5672,0.0301,0.8319,0.0875,0.1531,0.1181,1
28.02,-0.4694,-0.1637,0.3651,0.5695,0.0274,0.834,0.0889,0.1541,0.1258,1
28.04,0.0527,-0.0688,0.5298,0.5715,0.025,0.8336,0.0877,0.1531,0.1204,1
28.06,-0.0993,-0.1749,0.6423,0.57,0.0272,0.8302,0.0886,0.1521,0.1201,1
28.08,-0.2439,-0.1964,0.6184,0.5695,0.0259,0.8275,0.0889,0.1545,0.117,1
28.1,-0.2934,0.1502,0.3799,0.5708,0.024,0.8311,0.0902,0.1548,0.1225,1
28.12,-0.3257,0.7861,0.2527,0.5724,0.0244,0.8292,0.0878,0.1528,0.1189,1
28.14,-0.1138,0.5569,0.0719,0.5698,0.0284,0.828,0.0874,0.1539,0.115,1
28.16,0.2809,-0.7181,-0.2239,0.5747,0.029,0.8305,0.0876,0.155,0.1209,1
28.18,0.2532,-0.8731,0.0524,0.5715,0.0247,0.8357,0.0887,0.1556,0.1488,1
28.2,-0.0992,-0.5442,0.3163,0.5701,0.0231,0.8336,0.0892,0.1528,0.1261,1
28.22,0.0209,0.3436,0.1421,0.564,0.0259,0.8288,0.0875,0.155,0.1188,1
28.24,0.3392,0.6563,0.0233,0.5668,0.0246,0.8288,0.0868,0.1588,0.1406,1
28.26,-0.1101,0.3872,-0.0039,0.5647,0.0289,0.8352,0.0918,0.1553,0.1301,1
28.28,-0.3936,0.4509,0.3874,0.5646,0.0257,0.8357,0.0886,0.1545,0.1328,1
28.3,-0.1836,0.5996,0.0552,0.5636,0.0326,0.8339,0.0895,0.1549,0.1304,1
28.32,-0.0713,-0.1636,0.0002,0.5656,0.0284,0.8343,0.0878,0.1536,0.1295,1
28.34,-0.1665,-0.1368,-0.3123,0.5686,0.0258,0.832,0.0882,0.1542,0.1283,1
28.36,-0.119,0.1262,0.1723,0.5696,0.03,0.8323,0.0868,0.1539,0.1281,1
28.38,-0.3253,0.4246,0.3391,0.5671,0.0288,0.8347,0.0876,0.1552,0.1179,1
28.4,-0.0308,0.4249,0.0919,0.5646,0.0295,0.8342,0.0871,0.1543,0.1254,1
28.42,0.02,0.5445,0.2118,0.564,0.0304,0.834,0.0855,0.1539,0.1259,1
28.44,0.1474,0.3758,0.4031,0.5644,0.0287,0.8327,0.0877,0.1547,0.1224,1
28.46,0.3097,-0.3894,0.5971,0.5696,0.0321,0.8327,0.0881,0.1549,0.132,1
28.48,0.0855,-0.6302,0.5198,0.5699,0.0249,0.8316,0.0864,0.1516,0.1276,1
28.5,0.0865,-0.805,0.1807,0.5621,0.0258,0.8348,0.0845,0.1517,0.1194,1
28.52,0.0528,-0.3905,0.3427,0.5661,0.0258,0.8335,0.0849,0.1542,0.1074,1
28.54,0.0056,-0.5046,0.1981,0.5704,0.0261,0.8334,0.0833,0.1512,0.1363,1
28.56,-0.1654,0.1779,0.2669,0.5677,0.0315,0.8349,0.0824,0.1549,0.1335,1
28.58,0.0803,-0.9999,0.1377,0.5641,0.0264,0.8313,0.0888,0.1544,0.1207,1
28.6,-0.3395,-0.3619,0.2331,0.5732,0.0303,0.8338,0.0828,0.151,0.1178,1
28.62,-0.3218,-0.3361,0.007,0.5751,0.0303,0.8333,0.0821,0.154,0.1437,1
28.64,-0.955,-0.505,-0.1569,0.5745,0.0231,0.8347,0.0852,0.1513,0.1161,1
28.66,-1.0431,0.4053,-0.1392,0.5718,0.0241,0.8298,0.0833,0.1517,0.1147,1
28.68,-1.0844,0.5396,0.1957,0.5705,0.0254,0.8295,0.0853,0.153,0.1118,1
28.7,-0.4964,0.1307,0.5103,0.5708,0.0284,0.8304,0.0858,0.1507,0.1115,1
28.72,-0.5078,0.0471,0.703,0.5691,0.0265,0.8319,0.0855,0.1523,0.1325,1
28.74,-0.4324,-0.049,0.5821,0.5666,0.0291,0.8298,0.0867,0.1533,0.1311,1
28.76,-0.572,-0.3016,0.1973,0.5723,0.0329,0.832,0.0855,0.1529,0.1273,1
28.78,-0.8308,-0.1161,0.021,0.5736,0.0338,0.8297,0.0844,0.1528,0.1079,1
28.8,-0.5877,0.0543,0.4467,0.5713,0.0249,0.8306,0.0855,0.1535,0.1086,1
28.82,0.0526,0.2905,0.7252,0.5697,0.0233,0.8384,0.0876,0.1518,0.1369,1
28.84,0.0163,0.7446,0.5341,0.5621,0.0245,0.8353,0.0882,0.1506,0.1105,1
28.86,0.1445,0.9479,0.3082,0.5597,0.0263,0.8331,0.0846,0.1501,0.1142,1
28.88,0.2091,0.4567,-0.0368,0.5607,0.0284,0.8325,0.0867,0.1539,0.1103,1
28.9,0.1339,-0.1551,-0.0467,0.5601,0.0218,0.8333,0.088,0.1518,0.1268,1
28.92,0.2646,-0.6256,-0.1718,0.5667,0.0202,0.8322,0.0867,0.15,0.1313,1
28.94,0.402,-0.4815,-0.2015,0.5743,0.0275,0.834,0.0869,0.1483,0.138,1
28.96,0.7812,-0.2811,-0.1958,0.5666,0.0279,0.8365,0.0912,0.15,0.1357,1
28.98,0.4568,0.1628,0.0287,0.5769,0.0367,0.8304,0.085,0.1502,0.13,1
29.0,0.6812,-0.507,0.5291,0.5791,0.0273,0.8341,0.0871,0.1493,0.133,1
29.02,0.0758,-0.4059,0.4585,0.5747,0.0308,0.828,0.0876,0.1509,0.1203,1
29.04,-0.4128,-0.1269,-0.2682,0.5713,0.0303,0.8293,0.087,0.1495,0.1305,1
29.06,-1.14,0.9547,-0.9409,0.562,0.0252,0.8343,0.0872,0.1493,0.1184,1
29.08,-0.9613,1.3109,-0.5105,0.5582,0.0238,0.8331,0.0892,0.1485,0.1311,1
29.1,-0.4166,0.5895,-0.1096,0.5697,0.0273,0.8303,0.0887,0.1515,0.1365,1
29.12,0.1965,0.0317,0.1639,0.5747,0.0231,0.8309,0.0879,0.1512,0.133,1
29.14,0.3782,0.0185,0.0911,0.5706,0.025,0.8335,0.0885,0.15,0.1224,1
29.16,0.4832,0.6138,0.0423,0.5687,0.03,0.8342,0.0884,0.1491,0.1394,1
29.18,0.7499,0.7254,0.1691,0.5644,0.0311,0.8338,0.0876,0.1496,0.1412,1
29.2,0.8337,0.3905,0.1556,0.5614,0.0324,0.8327,0.0883,0.1487,0.1232,1
29.22,0.7244,0.0051,0.2443,0.5652,0.0332,0.8334,0.0884,0.1491,0.1266,1
29.24,0.0222,-0.0927,0.3124,0.5682,0.0355,0.8335,0.0869,0.1506,0.1365,1
29.26,-0.428,0.0399,0.3035,0.5687,0.0374,0.8344,0.0879,0.1502,0.1339,1
29.28,-0.6778,-0.2526,0.3145,0.5673,0.0308,0.8336,0.0912,0.1513,0.1288,1
29.3,-0.8846,-0.0861,0.3891,0.5686,0.0326,0.8289,0.0886,0.1496,0.1269,1
29.32,-0.5821,0.1006,0.4729,0.5674,0.0317,0.8335,0.0885,0.1504,0.1245,1
29.34,-0.2181,-0.6066,0.3753,0.5703,0.0213,0.833,0.0887,0.1501,0.1215,1
29.36,-0.0484,0.0387,0.4704,0.5646,0.0269,0.8341,0.0891,0.1504,0.1378,1
29.38,-0.0789,0.3154,0.4494,0.5603,0.0318,0.8359,0.0874,0.1487,0.1305,1
29.4,0.2713,0.0917,-0.1381,0.5721,0.0317,0.8375,0.0893,0.15,0.1232,1
29.42,0.3386,-0.1553,0.4796,0.5736,0.0286,0.8379,0.0874,0.1509,0.1104,1
29.44,0.3656,-0.5407,0.7682,0.5687,0.0254,0.8348,0.0888,0.1493,0.1256,1
29.46,-0.1793,-0.4344,0.8442,0.5694,0.0316,0.8363,0.0907,0.1495,0.1324,1
29.48,-0.0273,-0.0616,0.4987,0.5701,0.0284,0.834,0.0873,0.1491,0.1386,1
29.5,0.418,-0.1129,0.2281,0.5659,0.0265,0.8365,0.0884,0.1514,0.1226,1
29.52,0.1816,0.0386,0.3927,0.5628,0.0311,0.8312,0.0886,0.1518,0.114,1
29.54,-0.0858,0.2919,0.4374,0.5626,0.025,0.8302,0.0878,0.1502,0.1155,1
29.56,-0.1883,0.1246,0.502,0.5653,0.0309,0.8333,0.0898,0.1501,0.1267,1
29.58,-0.0287,-0.1864,0.4639,0.5682,0.0334,0.8337,0.0882,0.1492,0.1232,1
29.6,-0.0854,-0.0222,0.3357,0.5684,0.0347,0.833,0.0855,0.1493,0.1303,1
29.62,-0.5117,-0.0388,0.4176,0.5671,0.0356,0.8313,0.0877,0.1505,0.1322,1
29.64,-0.3242,-0.2877,0.5479,0.5677,0.0341,0.8281,0.0878,0.1501,0.131,1
29.66,-0.1291,-0.3202,0.2869,0.5731,0.0292,0.8297,0.0871,0.1501,0.1306,1
29.68,-0.3844,0.0427,0.2013,0.5739,0.0285,0.8315,0.0868,0.152,0.1243,1
29.7,-0.4424,0.2301,0.3126,0.5687,0.0299,0.8343,0.0887,0.1511,0.1263,1
29.72,-0.2964,0.3575,0.3342,0.5692,0.0294,0.8337,0.0897,0.1494,0.1342,1
29.74,-0.1935,-0.2404,0.3157,0.5706,0.0295,0.8329,0.0899,0.1489,0.1254,1
29.76,-0.046,-0.71,0.4163,0.5673,0.0282,0.8316,0.089,0.1501,0.128,1
29.78,-0.0512,-0.3677,0.3479,0.5654,0.0317,0.8325,0.09,0.1522,0.1368,1
29.8,-0.29,0.0624,0.2213,0.5672,0.0295,0.8315,0.0914,0.1494,0.1236,1
29.82,-0.7473,-0.0034,0.062,0.5689,0.0252,0.8329,0.0888,0.1506,0.1376,1
29.84,-0.5858,0.1871,0.2866,0.5712,0.0236,0.8316,0.0866,0.1499,0.1464,1
29.86,-0.0521,0.8207,0.5009,0.5672,0.0207,0.8289,0.0876,0.1473,0.1206,1
29.88,0.2301,1.1082,0.3086,0.568,0.0254,0.8308,0.0899,0.1477,0.122,1
29.9,0.1526,0.48,0.0352,0.5641,0.0266,0.8326,0.0886,0.1524,0.1267,1
29.92,-0.117,-0.4878,0.1822,0.5618,0.0307,0.835,0.088,0.1506,0.1252,1
29.94,-0.143,-0.6826,0.2359,0.5663,0.0325,0.8353,0.0902,0.1501,0.11,1
29.96,-0.3629,0.113,0.2323,0.5713,0.0348,0.8356,0.0864,0.1505,0.1189,1
29.98,-0.4943,0.3867,0.1804,0.5688,0.0286,0.8337,0.0888,0.1491,0.1091,1
30.0,-0.5975,-0.3963,0.4408,0.5644,0.0213,0.8297,0.0881,0.1518,0.1358,1
30.02,-0.759,0.0769,0.5658,0.5672,0.021,0.8306,0.0885,0.1517,0.1011,1
30.04,-0.3794,0.326,0.3161,0.5667,0.0248,0.8314,0.0873,0.1519,0.1236,1
30.06,0.3237,0.1014,0.1532,0.5672,0.0218,0.8346,0.0861,0.1499,0.1225,1
30.08,0.3958,-0.1967,0.3978,0.5649,0.0342,0.836,0.0893,0.1495,0.1275,1
30.1,-0.0367,-0.6957,0.4813,0.5733,0.0356,0.8331,0.0891,0.1502,0.1418,1
30.12,-0.1425,-0.6465,0.2558,0.5716,0.0302,0.8333,0.0895,0.1525,0.1047,1
30.14,-0.2473,0.1589,0.2178,0.5702,0.0309,0.8293,0.0905,0.1517,0.1189,1
30.16,0.0499,-0.0538,0.0444,0.5684,0.0315,0.8275,0.0892,0.1479,0.1175,1
30.18,0.3732,-0.4549,0.3005,0.5676,0.0282,0.8303,0.0899,0.1484,0.1249,1
30.2,0.2499,0.0219,0.3414,0.5692,0.0251,0.8299,0.09,0.1506,0.1321,1
30.22,-0.0921,0.0794,0.364,0.5705,0.024,0.8328,0.0902,0.1498,0.1169,1
30.24,-0.3242,-0.2246,0.2427,0.5696,0.0298,0.8319,0.0898,0.1503,0.1168,1
30.26,-0.2774,-0.1428,0.2561,0.5696,0.0295,0.8303,0.0909,0.1502,0.1282,1
30.28,-0.0378,0.2346,0.3713,0.574,0.0304,0.8303,0.0911,0.1489,0.1272,1
30.3,-0.1501,0.1633,0.3167,0.5707,0.0338,0.8338,0.0896,0.1493,0.123,1
30.32,-0.4014,0.0179,0.1862,0.5659,0.0329,0.8348,0.0879,0.1499,0.1241,1
30.34,-0.2397,-0.1283,0.2242,0.5688,0.0279,0.8327,0.0867,0.1498,0.1157,1
30.36,-0.2516,-0.5617,0.2306,0.5668,0.0282,0.8332,0.0871,0.1481,0.127,1
30.38,-0.0565,-0.9007,0.2325,0.5663,0.0302,0.8354,0.0866,0.1502,0.1399,1
30.4,-0.2015,-0.5018,0.4906,0.5695,0.0354,0.8357,0.086,0.1502,0.1358,1
30.42,-0.1857,0.1494,0.2742,0.5713,0.0312,0.8318,0.0874,0.1513,0.1279,1
30.44,-0.1868,0.1834,-0.2501,0.5704,0.0263,0.8321,0.0876,0.1502,0.1192,1
30.46,-0.497,0.0687,-0.4155,0.5739,0.0237,0.8298,0.0881,0.15,0.131,1
30.48,-0.445,0.2455,-0.1853,0.5743,0.0268,0.8268,0.0885,0.1498,0.1512,1
30.5,-0.3069,-0.2373,0.3313,0.5685,0.0376,0.8295,0.0884,0.1488,0.1455,1
30.52,-0.2443,0.2094,0.8927,0.5727,0.0346,0.8293,0.0879,0.1503,0.1321,1
30.54,-0.259,0.1137,1.2459,0.5725,0.0341,0.8322,0.0897,0.1498,0.1171,1
30.56,-0.4385,0.1948,1.1248,0.5678,0.0313,0.8332,0.0926,0.1492,0.1161,1
30.58,-0.528,-0.1875,1.0538,0.5753,0.0242,0.834,0.0866,0.1512,0.1188,1
30.6,-1.1298,-0.0055,0.4944,0.5729,0.0209,0.8333,0.0889,0.1513,0.1146,1
30.62,-0.9489,0.2387,0.3031,0.5629,0.0237,0.833,0.0906,0.1537,0.1206,1
30.64,-0.1927,0.9408,0.0352,0.5625,0.0322,0.829,0.0872,0.1513,0.1195,1
30.66,0.1901,0.3738,-0.7347,0.5729,0.0284,0.8285,0.0892,0.1456,0.1178,1
30.68,0.2438,0.3823,-0.7338,0.5681,0.0276,0.8336,0.0889,0.1497,0.1349,1
30.7,0.3321,-0.3836,-0.1954,0.5624,0.0225,0.8397,0.088,0.1499,0.1411,1
30.72,0.5475,0.0767,-0.0711,0.5768,0.0243,0.8287,0.0879,0.1472,0.143,1
30.74,-0.0737,0.3351,-0.0285,0.5737,0.0275,0.8247,0.0901,0.1496,0.1262,1
30.76,-0.5393,0.0078,-0.0257,0.5704,0.0253,0.8268,0.0885,0.1498,0.1352,1
30.78,-0.7058,0.3908,0.0424,0.5675,0.0335,0.833,0.0866,0.1513,0.1163,1
30.8,-0.6545,0.6236,0.3473,0.5661,0.0297,0.835,0.0917,0.1519,0.1223,1
30.82,-0.4302,0.3717,0.7932,0.5692,0.0272,0.836,0.0892,0.15,0.128,1
30.84,-0.4189,-0.0839,0.6521,0.5672,0.0337,0.839,0.0891,0.1486,0.1293,1
30.86,-0.4426,0.5689,0.2991,0.5653,0.0301,0.8391,0.0883,0.1499,0.1365,1
30.88,-0.5654,1.2147,-0.4596,0.5689,0.0217,0.831,0.0876,0.1502,0.1091,1
30.9,-0.5959,-0.3055,-0.3979,0.5664,0.03,0.8352,0.0889,0.1505,0.106,1
30.92,-0.9094,-0.6915,-0.2986,0.5661,0.0307,0.8393,0.0909,0.1497,0.117,1
30.94,-0.4362,-0.0306,-0.1086,0.5669,0.0319,0.8318,0.0904,0.15,0.1186,1
30.96,-0.2281,0.5185,-0.0208,0.5728,0.0362,0.827,0.0904,0.1513,0.1157,1
30.98,-0.3871,0.126,0.293,0.571,0.0318,0.8286,0.0886,0.1527,0.1326,1
31.0,0.1695,0.0445,0.9407,0.5686,0.0276,0.8308,0.0867,0.1482,0.1337,1
31.02,0.123,0.2218,1.101,0.5725,0.0304,0.8321,0.0879,0.1484,0.1348,1
31.04,-0.3981,0.3572,0.73,0.5731,0.0307,0.839,0.0874,0.1505,0.1291,1
31.06,-0.5213,0.2784,0.8183,0.5708,0.0243,0.832,0.0867,0.1493,0.1157,1
31.08,-0.5683,0.6418,0.8398,0.5737,0.0235,0.8263,0.0853,0.1502,0.1177,1
31.1,-0.6421,0.0468,0.7641,0.5703,0.0284,0.8299,0.0885,0.1512,0.1219,1
31.12,-0.5125,-0.1489,0.6331,0.5695,0.0282,0.832,0.0893,0.1517,0.1223,1
31.14,-0.3989,-0.2937,0.5052,0.5669,0.0331,0.8296,0.0887,0.1516,0.1329,1
31.16,-0.7244,-0.0827,0.4403,0.5693,0.0358,0.836,0.0909,0.1503,0.1396,1
31.18,-0.6834,0.2306,0.2391,0.5626,0.0282,0.8377,0.0913,0.1501,0.1354,1
31.2,-0.4343,-0.0152,0.1882,0.5582,0.0252,0.8362,0.0902,0.1498,0.1299,1
31.22,-0.6099,-0.0274,0.1589,0.5617,0.0208,0.8357,0.0913,0.1481,0.1215,1
31.24,-0.409,0.2586,0.2785,0.5648,0.0213,0.8372,0.0916,0.1473,0.1232,1
31.26,-0.1763,0.5266,0.3889,0.5672,0.0259,0.8361,0.0908,0.1492,0.1371,1
31.28,-0.02,0.4382,0.3738,0.5675,0.0247,0.8356,0.0896,0.1503,0.1259,1
31.3,0.1105,-0.0993,0.3419,0.5663,0.0265,0.8361,0.0892,0.1503,0.1258,1
31.32,0.1897,-0.13,0.3692,0.5697,0.0318,0.8363,0.0897,0.1503,0.1273,1
31.34,0.0033,0.1595,0.4305,0.5725,0.0315,0.8342,0.0898,0.1508,0.1211,1
31.36,-0.0454,0.1529,0.4239,0.5707,0.0252,0.8302,0.0908,0.1516,0.1149,1
31.38,-0.1554,0.3489,0.427,0.5695,0.0247,0.8352,0.0906,0.1511,0.1183,1
31.4,-0.4019,0.6539,0.3173,0.5669,0.0255,0.8379,0.0933,0.1504,0.1204,1
31.42,-0.4956,0.7861,0.1671,0.5634,0.0278,0.8298,0.0926,0.1512,0.1217,1
31.44,-0.139,0.5977,0.1463,0.5622,0.0312,0.8298,0.0901,0.1512,0.1287,1
31.46,0.1275,0.6126,0.1752,0.561,0.0266,0.8343,0.0911,0.152,0.127,1
31.48,-0.0546,0.7057,0.2171,0.5615,0.0277,0.8317,0.092,0.1509,0.1322,1
31.5,-0.2181,0.285,0.2005,0.5662,0.0319,0.8359,0.0934,0.1519,0.1482,1
31.52,-0.5175,0.7354,0.1199,0.571,0.0311,0.8389,0.0924,0.1522,0.1361,1
31.54,-0.7543,0.9284,0.1302,0.5706,0.0276,0.8382,0.0918,0.1472,0.1411,1
31.56,-0.6511,1.1864,0.2786,0.5675,0.0225,0.8386,0.0915,0.1473,0.1399,1
31.58,-0.7025,1.3829,0.1772,0.5639,0.0263,0.8411,0.0917,0.1471,0.1279,1
31.6,-0.4335,0.758,0.1497,0.5571,0.0293,0.8418,0.0928,0.1461,0.1301,1
31.62,-0.2422,-0.207,0.1799,0.5576,0.0229,0.8389,0.0943,0.147,0.1537,1
31.64,-0.0854,-0.3746,0.2397,0.5653,0.0201,0.8335,0.0933,0.1479,0.1458,1
31.66,0.0533,0.2726,0.3502,0.5673,0.0264,0.8347,0.0989,0.1475,0.1395,1
31.68,0.1646,0.5855,0.2573,0.5735,0.0286,0.8363,0.0979,0.1454,0.139,1
31.7,0.1114,1.0556,0.3272,0.5694,0.0266,0.8348,0.1043,0.1468,0.1245,1
31.72,-0.0819,0.6738,0.3863,0.5607,0.0274,0.8319,0.112,0.1455,0.1139,1
31.74,-0.1558,0.5325,0.1041,0.5633,0.0261,0.835,0.1121,0.1433,0.1336,1
31.76,-0.0749,0.8018,-0.0417,0.5589,0.0254,0.8398,0.1111,0.1443,0.134,1
31.78,-0.0649,0.6516,0.032,0.5589,0.0264,0.8376,0.1128,0.1429,0.1398,1
31.8,0.1946,0.7732,0.2712,0.558,0.0325,0.838,0.1123,0.1443,0.1492,1
31.82,0.1523,0.5554,0.0414,0.559,0.0282,0.8396,0.1144,0.1459,0.1415,1
31.84,-0.1378,0.2697,0.1299,0.5634,0.0266,0.8416,0.1168,0.1449,0.1234,1
31.86,-0.3698,0.2906,-0.0068,0.563,0.023,0.8403,0.118,0.1448,0.1318,1
31.88,-0.5179,0.3217,-0.1655,0.5599,0.0252,0.8368,0.1137,0.1453,0.1374,1
31.9,-0.367,0.2143,-0.0695,0.5595,0.0232,0.8398,0.1071,0.1458,0.1401,1
31.92,-0.0383,0.2822,0.1811,0.5618,0.0199,0.8382,0.0958,0.1425,0.1454,1
31.94,-0.014,0.5264,0.1743,0.5594,0.0254,0.8357,0.0929,0.1433,0.1427,1
31.96,0.1409,0.0931,0.1561,0.5564,0.0309,0.8376,0.0915,0.1451,0.1418,1
31.98,0.2463,-0.4632,-0.0433,0.5595,0.0304,0.8354,0.0912,0.1456,0.1526,1
32.0,0.1818,0.0353,0.1762,0.5649,0.0321,0.8384,0.0915,0.1449,0.1505,1
32.02,0.4011,2.7465,-0.0455,0.5587,0.0302,0.8438,0.0932,0.1472,0.1319,1
32.04,0.5757,4.6023,0.0428,0.5597,0.0253,0.8439,0.092,0.1471,0.1137,1
32.06,0.517,4.1233,0.293,0.5566,0.0262,0.8424,0.0931,0.144,0.1321,1
32.08,0.6571,2.8032,0.4303,0.5491,0.0244,0.8402,0.0908,0.1455,0.1277,1
32.1,0.9902,-0.7952,0.5704,0.5453,0.0235,0.8436,0.0912,0.1448,0.1146,1
32.12,0.9479,-2.136,0.5668,0.5517,0.0298,0.846,0.0909,0.1449,0.1363,1
32.14,0.3415,-1.7078,0.5095,0.5539,0.0357,0.8494,0.0886,0.1439,0.1526,1
32.16,-0.0537,-1.1066,0.3936,0.5522,0.0375,0.8462,0.0873,0.1455,0.1614,1
32.18,-0.5409,-1.2873,0.1869,0.5581,0.0333,0.8393,0.0879,0.1464,0.1422,1
32.2,-0.354,-1.2741,0.1947,0.558,0.0306,0.8401,0.088,0.1468,0.1317,1
32.22,-0.4307,-1.6686,0.4121,0.5577,0.0295,0.8396,0.0856,0.1477,0.1192,1
32.24,-0.3562,-0.7761,0.4628,0.555,0.0297,0.8381,0.0867,0.1505,0.1266,1
32.26,0.0746,-0.0281,0.2747,0.5602,0.0347,0.8366,0.0888,0.148,0.1332,1
32.28,0.1299,-0.2823,0.356,0.5628,0.0306,0.8387,0.0871,0.1492,0.1351,1
32.3,0.185,-0.0734,0.5128,0.558,0.0256,0.8384,0.085,0.1507,0.1158,1
32.32,0.1168,-0.6056,0.7464,0.5565,0.0265,0.8377,0.0877,0.1495,0.1099,1
32.34,0.0024,-0.6959,0.7014,0.5596,0.0321,0.8394,0.089,0.1479,0.1284,1
32.36,0.1058,-0.9407,0.6584,0.5591,0.035,0.8398,0.0887,0.1477,0.1149,1
32.38,0.1964,-0.7173,0.5397,0.5593,0.0322,0.8382,0.089,0.1484,0.1307,1
32.4,0.1023,-1.0309,0.5599,0.5582,0.0337,0.8356,0.0877,0.1466,0.1214,1
32.42,-0.0576,-0.774,0.5703,0.5591,0.0337,0.8386,0.0877,0.1485,0.1299,1
32.44,-0.341,-0.3237,0.3923,0.5652,0.0232,0.8361,0.0869,0.1491,0.1336,1
32.46,-0.2563,-0.315,0.1775,0.5634,0.034,0.835,0.0869,0.1483,0.1295,1
32.48,-0.3632,-0.9224,0.2222,0.5577,0.0298,0.8373,0.0861,0.1471,0.1238,1
