time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.74,0.3192,0.9378,0.3411,0.5777,-0.0051,0.8512,0.0789,0.1623,0.1241,1
26.76,0.1863,1.0576,0.284,0.5766,-0.007,0.8486,0.077,0.1597,0.1299,1
26.78,-0.3033,0.238,0.0917,0.575,-0.0129,0.8516,0.0773,0.159,0.1291,1
26.8,-0.1909,0.2043,0.3524,0.5757,-0.0129,0.8521,0.0758,0.1623,0.1377,1
26.82,0.0747,-0.0225,0.3063,0.577,-0.0115,0.8508,0.0759,0.1621,0.1351,1
26.84,-0.1478,-0.6088,0.141,0.577,-0.0117,0.8489,0.0787,0.1606,0.1426,1
26.86,-0.0735,-0.2275,0.1232,0.5786,-0.0041,0.8517,0.0781,0.1601,0.1374,1
26.88,0.127,0.1256,0.1809,0.5796,-0.0012,0.8521,0.0762,0.1602,0.1298,1
26.9,0.0606,0.1473,0.5227,0.5782,-0.0046,0.8521,0.0749,0.1599,0.1274,1
26.92,0.055,0.4769,0.5079,0.5776,-0.0116,0.8508,0.0767,0.1617,0.1262,1
26.94,0.1241,0.6256,0.325,0.5788,-0.0099,0.8496,0.0772,0.1622,0.1463,1
26.96,0.0194,0.324,0.238,0.576,-0.0119,0.8506,0.0802,0.1634,0.1273,1
26.98,-0.547,0.4427,0.1594,0.58,-0.0088,0.8527,0.0797,0.161,0.1285,1
27.0,-0.6337,0.6873,0.1229,0.5806,-0.0127,0.8523,0.0771,0.1609,0.1399,1
27.02,-1.105,0.4516,0.1383,0.5774,-0.0131,0.851,0.0805,0.1594,0.1232,1
27.04,-0.8676,0.1678,-0.015,0.5802,-0.0054,0.8455,0.0767,0.1594,0.1349,1
27.06,-1.3216,0.4435,0.0641,0.5862,-0.0104,0.846,0.0806,0.1614,0.1277,1
27.08,-1.2401,0.7945,-0.0052,0.5777,-0.0125,0.8492,0.0796,0.1588,0.1286,1
27.1,-1.3798,0.6683,0.0896,0.5738,-0.011,0.8542,0.0784,0.161,0.131,1
27.12,-0.9619,0.7181,-0.0884,0.5763,-0.0098,0.8545,0.0772,0.1577,0.1253,1
27.14,-0.6286,0.4015,-0.0618,0.5776,-0.0103,0.8469,0.0787,0.1601,0.127,1
27.16,-0.1192,0.1114,0.0516,0.5833,-0.0118,0.8445,0.0793,0.1591,0.1396,1
27.18,0.3736,-1.3768,0.2303,0.5845,-0.0107,0.8534,0.0774,0.1583,0.146,1
27.2,0.7845,-0.9268,0.0979,0.5873,-0.0213,0.8462,0.0802,0.1587,0.1321,1
27.22,0.8366,-0.5999,0.0992,0.5816,-0.0135,0.8473,0.082,0.1593,0.1358,1
27.24,0.7446,0.4493,-0.1741,0.5722,-0.0064,0.8537,0.0781,0.1585,0.1353,1
27.26,0.9243,0.8775,-0.2418,0.5738,-0.0018,0.8572,0.0755,0.1595,0.1379,1
27.28,0.5025,0.6836,0.0787,0.5733,-0.001,0.8572,0.0774,0.159,0.1337,1
27.3,0.5338,-0.2709,0.5795,0.5737,-0.0035,0.8539,0.08,0.1584,0.1359,1
27.32,-0.6428,0.0826,0.4096,0.5805,-0.0102,0.8519,0.0813,0.1586,0.1443,1
27.34,-0.9793,1.2003,0.0862,0.5718,-0.0116,0.8466,0.0787,0.1582,0.1242,1
27.36,-0.4493,1.2178,-0.1855,0.572,-0.0045,0.8416,0.0754,0.1596,0.1481,1
27.38,-0.4607,0.0949,-0.3614,0.572,-0.0136,0.8608,0.0778,0.1589,0.1382,1
27.4,0.1843,-0.6182,0.2216,0.5753,-0.0087,0.857,0.0782,0.1591,0.1407,1
27.42,0.4648,0.5807,0.0403,0.5819,-0.0053,0.8503,0.0808,0.1602,0.1275,1
27.44,0.3167,0.2543,-0.0888,0.5864,-0.0091,0.8495,0.0774,0.1587,0.1409,1
27.46,-0.285,-0.6181,0.1506,0.5837,-0.0119,0.8394,0.0799,0.1581,0.1419,1
27.48,-0.4899,-1.3518,0.5582,0.5789,-0.0079,0.8448,0.0795,0.1585,0.1337,1
27.5,-0.2488,-1.0596,0.4562,0.5815,-0.0093,0.8501,0.0789,0.1581,0.1446,1
27.52,-0.2304,0.1031,0.3397,0.5819,-0.0078,0.8496,0.0799,0.1615,0.1374,1
27.54,-0.1516,1.242,0.4131,0.5771,-0.0111,0.8524,0.0801,0.1607,0.1409,1
27.56,0.0214,1.0976,0.4104,0.5766,-0.009,0.8544,0.0793,0.1579,0.1479,1
27.58,-0.107,0.7753,0.2431,0.5759,-0.0069,0.8547,0.0796,0.1585,0.144,1
27.6,-0.9014,0.2158,0.1857,0.575,-0.0035,0.8502,0.0776,0.1571,0.138,1
27.62,-0.8998,-0.2548,0.1917,0.5756,-0.0055,0.8466,0.0781,0.1578,0.1326,1
27.64,-0.8804,0.0488,0.3606,0.5768,-0.0103,0.8478,0.0765,0.1589,0.1352,1
27.66,-0.2178,0.0122,-0.0137,0.5776,-0.012,0.8527,0.0775,0.1578,0.154,1
27.68,0.1432,-0.1599,0.2541,0.5744,-0.0205,0.8554,0.0813,0.1607,0.1272,1
27.7,0.3895,0.5024,0.1492,0.5715,-0.0144,0.8604,0.0798,0.1602,0.1368,1
27.72,0.3059,0.4677,0.1346,0.5763,-0.0125,0.8503,0.0814,0.1591,0.1311,1
27.74,0.5071,-0.2668,0.0564,0.5784,-0.009,0.8481,0.077,0.1612,0.1353,1
27.76,-0.0926,-0.2988,0.2111,0.5757,0.0003,0.8493,0.0781,0.1602,0.1315,1
27.78,-0.1203,-0.0884,0.0197,0.577,-0.0071,0.8554,0.0785,0.1583,0.1324,1
27.8,0.0136,0.0638,0.136,0.5809,-0.0077,0.8537,0.0786,0.1582,0.1387,1
27.82,-0.1101,0.2503,0.1606,0.5819,-0.0109,0.8527,0.0781,0.1581,0.142,1
27.84,0.0546,0.1023,0.3314,0.5781,-0.0113,0.8523,0.0791,0.159,0.1432,1
27.86,0.3672,0.1435,0.3829,0.5741,-0.0108,0.8512,0.0786,0.1599,0.1384,1
27.88,0.2236,0.5158,0.434,0.5761,-0.0104,0.8488,0.0777,0.1588,0.126,1
27.9,0.0441,0.8115,0.5306,0.5777,-0.0069,0.847,0.0808,0.1593,0.1302,1
27.92,0.1853,0.0026,0.1466,0.5722,-0.0071,0.8542,0.0829,0.1593,0.1329,1
27.94,0.1942,-0.2548,0.2563,0.5708,-0.0095,0.8599,0.0834,0.1599,0.1373,1
27.96,0.7498,-0.387,0.3212,0.5749,-0.0162,0.8604,0.084,0.1586,0.1378,1
27.98,0.8327,0.0021,0.041,0.5779,-0.0068,0.8482,0.0835,0.1585,0.1446,1
28.0,0.7357,0.4633,-0.0906,0.5769,-0.0035,0.8497,0.0823,0.1592,0.136,1
28.02,0.3179,0.2447,0.0673,0.5771,-0.0058,0.8565,0.0835,0.1576,0.1403,1
28.04,0.0195,0.4194,0.1354,0.5761,-0.0053,0.8541,0.0833,0.1574,0.156,1
28.06,-0.219,-0.0422,0.2337,0.5764,-0.0023,0.8511,0.0835,0.1565,0.1441,1
28.08,-0.1907,-0.0292,0.175,0.5735,-0.0019,0.8574,0.0829,0.1575,0.1487,1
28.1,-0.1292,0.3663,-0.0694,0.5736,-0.0034,0.8556,0.082,0.1582,0.1531,1
28.12,0.0911,0.3781,0.1342,0.5762,-0.0111,0.8497,0.0817,0.1572,0.1467,1
28.14,0.0463,0.1751,0.5089,0.579,-0.0071,0.8457,0.084,0.1575,0.1372,1
28.16,-0.1265,-0.2634,0.259,0.5778,-0.0053,0.8486,0.084,0.1571,0.1477,1
28.18,-0.1476,-0.6295,-0.0301,0.5771,-0.0079,0.8539,0.0811,0.1584,0.1444,1
28.2,0.2294,-0.19,-0.0486,0.5762,-0.009,0.8534,0.081,0.158,0.1417,1
28.22,-0.0588,0.5645,-0.0215,0.5789,-0.0075,0.8452,0.0828,0.1564,0.1437,1
28.24,-0.2421,0.9693,-0.1385,0.5792,-0.006,0.8442,0.085,0.1554,0.1245,1
28.26,-0.5627,0.7556,-0.3634,0.5747,-0.0086,0.8493,0.0819,0.1574,0.1485,1
28.28,-0.2929,0.8768,-0.047,0.5728,-0.0019,0.8563,0.0839,0.1589,0.1278,1
28.3,-0.5441,-0.1034,0.2349,0.573,-0.0023,0.8579,0.0803,0.1586,0.1285,1
28.32,-0.3766,-0.1425,0.1706,0.5731,-0.0014,0.8556,0.083,0.1575,0.1353,1
28.34,-0.111,-1.1491,0.2876,0.577,-0.0047,0.8509,0.0834,0.1579,0.1362,1
28.36,0.0925,-1.1058,0.5048,0.5767,-0.0097,0.8475,0.0862,0.1587,0.1416,1
28.38,0.1394,-0.5231,0.6238,0.5772,-0.0117,0.8533,0.0836,0.1577,0.1447,1
28.4,0.0453,-0.1473,0.4057,0.5746,-0.0136,0.8474,0.0833,0.1572,0.145,1
28.42,-0.0675,-0.5074,0.0966,0.5764,-0.0113,0.8446,0.083,0.1577,0.1424,1
28.44,-0.0589,-0.8634,0.1407,0.5766,-0.0092,0.8518,0.0818,0.1579,0.1335,1
28.46,0.3798,-0.6322,0.1858,0.5724,-0.0095,0.8515,0.0844,0.1578,0.1333,1
28.48,0.4162,-0.5946,0.1847,0.5759,-0.007,0.8511,0.0828,0.156,0.135,1
28.5,0.2982,-1.1575,0.179,0.574,0.001,0.853,0.0788,0.1589,0.1482,1
28.52,-0.0154,-0.7818,0.3155,0.5767,-0.006,0.8532,0.0816,0.1597,0.1407,1
28.54,-0.4725,-0.6604,0.4554,0.5795,-0.0096,0.8512,0.081,0.1622,0.1541,1
28.56,-0.3148,-0.6229,0.4548,0.5783,-0.0037,0.8483,0.0794,0.1562,0.1479,1
28.58,-1.2545,-0.7475,0.4737,0.5746,-0.0048,0.8512,0.0771,0.1552,0.1364,1
28.6,-0.5994,-0.4371,0.8489,0.5766,-0.0085,0.8496,0.0768,0.1575,0.1403,1
28.62,-0.3225,0.5121,0.5812,0.5793,-0.0114,0.8502,0.0774,0.1585,0.1417,1
28.64,-0.0763,0.4545,0.7527,0.5812,-0.0092,0.8486,0.0783,0.1576,0.1315,1
28.66,0.1999,-0.4524,0.8825,0.5788,-0.0088,0.8481,0.0751,0.1586,0.1371,1
28.68,-0.1941,-1.1128,0.9894,0.5804,-0.0095,0.8477,0.075,0.1593,0.1326,1
28.7,-0.2996,-0.5594,0.9056,0.5817,-0.0028,0.85,0.0744,0.1613,0.1351,1
28.72,-0.0658,-0.0819,0.6776,0.5799,-0.0051,0.8498,0.0738,0.1608,0.1255,1
28.74,-0.1531,-0.2578,0.4118,0.5815,-0.011,0.8452,0.0704,0.1589,0.1279,1
28.76,-0.4781,-0.929,0.5723,0.5825,-0.0062,0.8487,0.0698,0.1593,0.1332,1
28.78,-0.7921,-0.6909,0.6206,0.5802,-0.0094,0.8537,0.0693,0.1583,0.1252,1
28.8,-1.0143,0.1365,0.5478,0.5784,-0.0106,0.845,0.0682,0.157,0.1444,1
28.82,-0.7984,0.2108,0.0675,0.5791,-0.0165,0.8434,0.0693,0.1594,0.1178,1
28.84,-1.2259,-0.1283,0.0717,0.579,-0.0171,0.8472,0.0663,0.1596,0.1369,1
28.86,-0.7826,-0.6407,0.2213,0.5809,-0.0125,0.8466,0.0653,0.1586,0.1214,1
28.88,-0.0508,0.0639,0.2874,0.5834,-0.0115,0.8474,0.0671,0.1603,0.1091,1
28.9,-0.1071,0.3815,0.4032,0.5855,-0.0109,0.842,0.0686,0.1611,0.129,1
28.92,0.2939,0.6514,0.2647,0.5806,-0.0097,0.844,0.0662,0.1617,0.1307,1
28.94,0.4597,0.1088,0.1368,0.5787,-0.0103,0.8448,0.0663,0.1604,0.1152,1
28.96,0.4459,-0.2128,0.0277,0.5765,-0.0081,0.8475,0.0661,0.1605,0.1092,1
28.98,0.1628,-0.5134,0.2685,0.5791,-0.0064,0.8449,0.066,0.1622,0.1213,1
29.0,-0.5032,-0.5543,0.3135,0.5802,-0.0115,0.8505,0.0688,0.1609,0.1215,1
29.02,-0.4191,-0.4377,0.6192,0.58,-0.0105,0.8508,0.0699,0.1619,0.1292,1
29.04,-0.3325,-0.1451,0.4663,0.5801,-0.0097,0.8456,0.0706,0.1609,0.1403,1
29.06,-0.4363,0.5237,0.3503,0.5796,-0.0082,0.8501,0.0697,0.1619,0.144,1
29.08,0.0261,0.5633,0.1688,0.5767,-0.0154,0.8527,0.0746,0.1603,0.1388,1
29.1,0.2185,-0.1702,-0.1614,0.5744,-0.0146,0.8483,0.0757,0.1637,0.1216,1
29.12,0.4964,-0.7272,-0.1604,0.5799,-0.0123,0.8469,0.0761,0.1629,0.1379,1
29.14,0.3926,-1.26,0.0512,0.584,-0.0088,0.8444,0.0739,0.1628,0.1275,1
29.16,0.5163,-1.0705,0.4949,0.5828,-0.0096,0.8469,0.0733,0.1628,0.1262,1
29.18,0.6991,-0.2339,0.3787,0.5856,-0.0115,0.8485,0.0726,0.163,0.1196,1
29.2,0.2996,0.5899,-0.0509,0.5827,-0.003,0.8465,0.0736,0.1614,0.1299,1
29.22,-0.1035,1.1989,-0.172,0.5797,-0.005,0.8471,0.0791,0.163,0.1255,1
29.24,-0.2514,0.6659,0.0203,0.5782,-0.0113,0.845,0.0788,0.1634,0.1215,1
29.26,-0.3702,-0.1204,0.0603,0.58,-0.0139,0.8477,0.0778,0.1621,0.1403,1
29.28,-0.4246,-0.6465,-0.1802,0.5804,-0.0156,0.8487,0.0775,0.163,0.1455,1
29.3,-0.4185,-0.4593,-0.1222,0.5806,-0.0132,0.8505,0.0771,0.1637,0.1297,1
29.32,0.0484,0.3233,-0.2784,0.5851,-0.0112,0.8479,0.0749,0.1621,0.1286,1
29.34,0.1051,0.4503,-0.3777,0.5841,-0.0072,0.8445,0.0755,0.1634,0.1292,1
29.36,0.418,0.2421,0.0279,0.582,-0.0072,0.8496,0.0777,0.1634,0.1302,1
29.38,0.6869,-0.1558,0.2257,0.5811,-0.0088,0.8499,0.0786,0.161,0.1487,1
29.4,0.2,-0.199,0.354,0.5858,-0.011,0.8475,0.0805,0.162,0.1374,1
29.42,-0.1312,-0.3579,0.2329,0.5808,-0.0119,0.8481,0.0785,0.1628,0.1433,1
29.44,-0.2353,0.1653,0.0416,0.5789,-0.0115,0.8488,0.0815,0.1625,0.1335,1
29.46,-0.2725,0.7158,0.1019,0.5834,-0.0082,0.8481,0.0803,0.1627,0.1342,1
29.48,0.1479,0.5939,0.2009,0.5842,-0.0057,0.8476,0.08,0.1621,0.1307,1
29.5,0.2316,0.5887,0.084,0.5813,-0.0009,0.8505,0.0795,0.1623,0.1323,1
29.52,-0.0591,0.6532,-0.0528,0.5819,-0.0013,0.849,0.0809,0.1632,0.137,1
29.54,-0.3476,-0.0304,0.2288,0.5784,-0.008,0.8473,0.0791,0.1646,0.1328,1
29.56,-0.458,-0.4516,0.4275,0.5813,-0.0076,0.8484,0.0776,0.1637,0.1337,1
29.58,-0.6511,0.2356,0.6663,0.5842,-0.0034,0.849,0.0788,0.1618,0.1399,1
29.6,-0.8506,0.0823,0.5463,0.5805,-0.0071,0.8468,0.0815,0.162,0.131,1
29.62,-0.3684,-0.0423,0.4209,0.5828,-0.012,0.8501,0.0797,0.1625,0.1281,1
29.64,-0.6856,-1.3057,0.5518,0.5766,-0.0109,0.847,0.0806,0.1622,0.1344,1
29.66,-0.3578,-1.7994,0.4475,0.5805,-0.0176,0.8467,0.081,0.1621,0.1649,1
29.68,-0.3938,-0.5301,0.3145,0.584,-0.0101,0.8451,0.0797,0.1631,0.1318,1
29.7,-0.0746,0.5605,0.4095,0.5766,-0.0116,0.8464,0.08,0.1622,0.1395,1
29.72,-0.0058,0.4164,0.5514,0.5808,-0.0078,0.8472,0.0812,0.1632,0.1426,1
29.74,-0.1492,0.1075,0.4114,0.5825,-0.0108,0.8513,0.0824,0.1627,0.1402,1
29.76,-0.152,-0.1543,0.2061,0.5815,-0.016,0.8516,0.0816,0.1613,0.131,1
29.78,0.1143,-0.3142,0.2257,0.5829,-0.0104,0.8481,0.0795,0.1616,0.1456,1
29.8,0.1517,-0.3132,0.286,0.5772,-0.0085,0.8474,0.0792,0.163,0.1378,1
29.82,0.0355,-0.5766,0.1997,0.58,-0.0009,0.8452,0.083,0.163,0.1478,1
29.84,-0.0787,-0.7117,0.233,0.5791,-0.0049,0.8447,0.0815,0.1602,0.1357,1
29.86,-0.4263,-0.312,0.2683,0.5814,-0.0036,0.8485,0.0813,0.163,0.1225,1
29.88,-0.3663,-0.2984,0.0607,0.5835,-0.0077,0.8457,0.0832,0.1618,0.1282,1
29.9,-0.2863,0.7887,-0.2493,0.585,-0.0094,0.8518,0.0811,0.1642,0.1205,1
29.92,0.047,0.667,0.0317,0.5831,-0.0098,0.8497,0.0807,0.1656,0.1374,1
29.94,0.3073,0.9251,0.1913,0.5818,-0.0081,0.8478,0.0799,0.1658,0.1419,1
29.96,-0.1191,0.4939,0.1208,0.58,-0.0117,0.8468,0.0798,0.1641,0.1311,1
29.98,-0.145,0.6227,0.057,0.5819,-0.0108,0.8451,0.0813,0.1645,0.1268,1
30.0,0.1375,0.6803,-0.073,0.5803,-0.0103,0.848,0.0788,0.163,0.1286,1
30.02,-0.5085,0.4602,-0.0577,0.5803,-0.0067,0.8467,0.08,0.1624,0.1354,1
30.04,-1.585,0.2016,0.1335,0.5869,-0.0078,0.8423,0.0808,0.163,0.1448,1
30.06,-0.9032,-0.2192,-0.8075,0.5796,-0.0155,0.8437,0.0817,0.1627,0.1488,1
30.08,1.9093,0.8803,-1.1642,0.5781,-0.0133,0.8504,0.0812,0.1599,0.1525,1
30.1,2.127,0.3309,-0.6307,0.5802,-0.0069,0.8489,0.0801,0.1632,0.1323,1
30.12,1.4521,0.3807,0.1892,0.5801,-0.0002,0.8521,0.0823,0.1627,0.1433,1
30.14,-0.0599,0.0733,0.4757,0.5785,0.0068,0.8512,0.0828,0.1616,0.136,1
30.16,-1.5675,-1.1084,0.2955,0.5813,0.0001,0.8469,0.081,0.1608,0.126,1
30.18,-1.4838,-1.4171,0.5441,0.5794,-0.0082,0.8482,0.08,0.1616,0.1294,1
30.2,-0.969,-0.8439,0.6159,0.5816,-0.0073,0.8458,0.0807,0.1612,0.1372,1
30.22,-0.5246,0.1711,0.637,0.5829,-0.0062,0.8467,0.0822,0.1611,0.1372,1
30.24,-0.2402,0.4684,0.3447,0.5801,-0.0105,0.8483,0.0811,0.1614,0.1347,1
30.26,-0.3847,0.2643,-0.0198,0.581,-0.0147,0.8487,0.0823,0.1612,0.1405,1
30.28,-0.4605,-0.0353,-0.3,0.5795,-0.0095,0.8477,0.0817,0.1614,0.1322,1
30.3,-0.3116,0.1189,-0.308,0.5799,-0.0127,0.8449,0.0804,0.1608,0.1392,1
30.32,-0.5329,-1.214,-0.0504,0.582,-0.0125,0.8445,0.0827,0.1589,0.1373,1
30.34,-0.6876,-0.8268,-0.3692,0.5818,-0.0093,0.8495,0.0821,0.162,0.1393,1
30.36,0.119,-0.7277,0.279,0.5846,-0.0114,0.8445,0.0814,0.161,0.1425,1
30.38,0.3118,-0.6897,0.4407,0.5809,-0.0117,0.8469,0.0795,0.1622,0.1431,1
30.4,0.3717,-0.3787,0.3365,0.5781,-0.0072,0.8487,0.0812,0.161,0.1476,1
30.42,0.0166,0.034,0.3319,0.58,-0.0072,0.8475,0.0811,0.1602,0.1529,1
30.44,-0.3671,-0.2765,0.4375,0.583,-0.0084,0.8488,0.0803,0.1625,0.1394,1
30.46,-0.932,0.2018,0.3617,0.5813,-0.0058,0.851,0.0803,0.1606,0.1401,1
30.48,-1.0804,0.7495,0.3838,0.5862,0.0041,0.8436,0.0785,0.1605,0.1407,1
30.5,-0.4553,-0.1238,0.6104,0.5867,-0.0053,0.8465,0.0807,0.16,0.1329,1
30.52,-0.1402,0.2559,0.7973,0.5869,-0.0105,0.8529,0.0808,0.1619,0.1503,1
30.54,0.0332,-0.0286,0.9306,0.5833,-0.0136,0.8496,0.0799,0.162,0.1256,1
30.56,0.4233,0.7323,0.3609,0.5784,-0.0172,0.8501,0.081,0.1613,0.1498,1
30.58,0.003,0.3567,0.0271,0.5787,-0.0078,0.8483,0.0813,0.1605,0.1403,1
30.6,-0.7704,0.4594,-0.0383,0.5816,-0.0078,0.8454,0.0808,0.1617,0.1426,1
30.62,-1.3927,-0.075,0.2217,0.5819,-0.0121,0.8451,0.0804,0.1613,0.1317,1
30.64,-0.3587,-0.1035,0.1741,0.5817,-0.0113,0.8474,0.0815,0.1626,0.1298,1
30.66,0.078,-0.1254,0.2101,0.581,-0.0093,0.8513,0.0837,0.1622,0.1381,1
30.68,0.1489,0.7325,0.0748,0.5821,-0.0097,0.8484,0.0814,0.1617,0.1467,1
30.7,0.1419,1.1205,-0.0837,0.581,-0.0088,0.8482,0.0809,0.1615,0.1468,1
30.72,-0.3511,0.5579,0.1634,0.5784,-0.0021,0.8477,0.0827,0.1614,0.1383,1
30.74,-0.4544,0.3822,0.0686,0.5755,-0.0067,0.8456,0.0811,0.1622,0.1403,1
30.76,-0.7126,-0.224,0.0466,0.5844,-0.0158,0.8439,0.0801,0.1623,0.1397,1
30.78,-0.3814,0.337,0.0663,0.5841,-0.013,0.8441,0.0833,0.1619,0.1481,1
30.8,-0.4291,0.4581,0.2269,0.5819,-0.007,0.8468,0.082,0.1597,0.1429,1
30.82,0.1327,0.4048,-0.0265,0.5763,-0.0106,0.8503,0.0822,0.162,0.1389,1
30.84,0.5599,0.6474,0.2735,0.578,-0.01,0.8483,0.0841,0.1614,0.1368,1
30.86,0.402,0.2828,0.51,0.5781,-0.0071,0.848,0.0816,0.1614,0.1323,1
30.88,-0.0078,-0.439,0.5731,0.5756,-0.006,0.8503,0.0826,0.1611,0.1442,1
30.9,-0.2882,-0.1966,0.8546,0.5806,-0.0064,0.8484,0.0857,0.1608,0.1369,1
30.92,-0.3569,-0.2011,0.9847,0.5816,-0.0094,0.8491,0.0841,0.1611,0.1377,1
30.94,-0.6321,0.1748,0.8589,0.5796,-0.012,0.8523,0.0825,0.1599,0.15,1
30.96,-0.7599,0.4026,0.7651,0.5804,-0.0115,0.8492,0.0816,0.1613,0.1452,1
30.98,-0.3117,0.1207,0.7488,0.5834,-0.0129,0.8441,0.0829,0.1582,0.146,1
31.0,-0.4411,0.5363,0.3773,0.5816,-0.0146,0.8507,0.0832,0.1587,0.1249,1
31.02,-0.3789,0.6399,0.2088,0.5778,-0.0147,0.8512,0.0794,0.1601,0.1441,1
31.04,-0.0302,0.8902,0.2163,0.5822,-0.0144,0.8468,0.0781,0.1595,0.1341,1
31.06,0.1755,0.1269,0.6848,0.58,-0.0122,0.8448,0.0802,0.1607,0.1313,1
31.08,-0.225,-0.1272,0.9544,0.5798,-0.0131,0.8506,0.0809,0.1607,0.1289,1
31.1,-0.5093,0.4711,1.0379,0.5833,-0.0121,0.8458,0.0805,0.1596,0.1303,1
31.12,-0.3172,0.2058,0.7868,0.581,-0.0163,0.8478,0.0806,0.1614,0.1369,1
31.14,-0.316,0.5162,0.3636,0.5761,-0.0145,0.8521,0.0784,0.1587,0.1279,1
31.16,-0.4173,0.6336,0.2745,0.5807,-0.0079,0.8502,0.0752,0.1605,0.1289,1
31.18,-0.381,0.1747,0.4313,0.5817,-0.0131,0.8563,0.0781,0.16,0.1276,1
31.2,-0.5977,0.1513,0.5146,0.58,-0.0087,0.8537,0.0798,0.1615,0.1391,1
31.22,-0.8739,-0.1976,-0.0382,0.579,-0.0204,0.846,0.0796,0.1621,0.1231,1
31.24,-0.9502,-0.4776,-0.2525,0.576,-0.0165,0.8481,0.0807,0.1611,0.1388,1
31.26,-0.9104,-0.6365,-0.1334,0.5768,-0.0138,0.8474,0.0783,0.1614,0.1397,1
31.28,-0.4696,0.0017,0.2722,0.5783,-0.0135,0.8476,0.0806,0.1612,0.1414,1
31.3,-0.1525,0.4666,0.5825,0.581,-0.0152,0.8475,0.077,0.1614,0.1331,1
31.32,-0.3588,0.8505,0.66,0.5821,-0.015,0.8493,0.0782,0.1619,0.1159,1
31.34,-0.4677,0.0607,0.1961,0.5837,-0.0146,0.8495,0.0771,0.1621,0.1187,1
31.36,-0.0084,-0.8904,0.1984,0.5838,-0.0147,0.8495,0.0774,0.1608,0.1259,1
31.38,0.2762,-0.2581,0.1109,0.5786,-0.0176,0.8496,0.0794,0.1614,0.1188,1
31.4,-0.0333,-0.0297,0.4167,0.5792,-0.0185,0.8473,0.0763,0.1603,0.119,1
31.42,0.3772,-1.0892,0.0168,0.5798,-0.0112,0.8491,0.0762,0.1606,0.1084,1
31.44,0.4696,-1.8757,0.055,0.578,-0.0049,0.8452,0.0807,0.161,0.1257,1
31.46,-0.0603,-1.3887,-0.1683,0.5776,-0.0076,0.8471,0.0763,0.161,0.1276,1
31.48,-0.1031,-0.3429,0.056,0.5828,-0.011,0.8472,0.0776,0.1606,0.1369,1
31.5,-0.4736,1.1135,0.3816,0.5841,-0.0122,0.8521,0.0807,0.1609,0.1228,1
31.52,-0.89,1.3337,0.0847,0.5808,-0.0153,0.8488,0.0807,0.1614,0.1302,1
31.54,-0.5431,0.9205,-0.2553,0.5745,-0.0173,0.8477,0.0798,0.1601,0.1215,1
31.56,-0.1897,0.0925,-0.4127,0.5774,-0.0193,0.8483,0.0794,0.1598,0.1211,1
31.58,0.1129,0.0524,-0.0389,0.5792,-0.0195,0.8481,0.079,0.1596,0.1279,1
31.6,0.0132,-0.6239,-0.3368,0.5733,-0.0154,0.8502,0.0762,0.16,0.131,1
31.62,0.0456,-1.8569,0.2913,0.5858,-0.0046,0.8502,0.0789,0.1608,0.1316,1
31.64,0.1301,-1.1102,-0.2449,0.5828,-0.0055,0.8458,0.0791,0.1596,0.1289,1
31.66,0.7636,-0.3183,-0.1976,0.5822,-0.0075,0.8445,0.0827,0.1582,0.1315,1
31.68,0.5215,1.2032,-0.0783,0.5807,-0.0101,0.8463,0.0814,0.1589,0.1341,1
31.7,-0.0465,1.6104,-0.0241,0.5811,-0.0103,0.8475,0.0798,0.1612,0.1389,1
31.72,-0.3112,0.9765,0.0122,0.5841,-0.0094,0.849,0.0805,0.1597,0.138,1
31.74,-0.3317,1.2844,-0.1397,0.5813,-0.0158,0.8476,0.0816,0.1615,0.1423,1
31.76,-0.3521,1.5072,-0.231,0.5789,-0.016,0.8517,0.0815,0.1599,0.1485,1
31.78,-0.5459,1.0935,-0.2702,0.5795,-0.013,0.8495,0.0798,0.1599,0.1404,1
31.8,-0.1874,0.4521,-0.2102,0.5815,-0.0065,0.8443,0.0808,0.1623,0.1305,1
31.82,-0.1547,-1.2802,0.2519,0.582,-0.0167,0.8556,0.0792,0.1615,0.1287,1
31.84,0.0018,0.1613,0.3771,0.5821,-0.0126,0.8531,0.0817,0.1617,0.1391,1
31.86,-0.0314,1.0962,0.431,0.577,-0.0102,0.8508,0.0797,0.1621,0.1448,1
31.88,-0.2697,0.3055,0.3175,0.5771,-0.0161,0.8529,0.0799,0.16,0.1434,1
31.9,0.0019,0.3929,0.5328,0.5748,-0.0152,0.8512,0.0795,0.1595,0.1313,1
31.92,0.0215,-0.1738,0.6284,0.5777,-0.0069,0.8465,0.0788,0.1591,0.135,1
31.94,0.2004,-0.3414,0.5502,0.5799,-0.0068,0.8504,0.0792,0.159,0.1309,1
31.96,0.1196,-0.0604,0.3993,0.5787,-0.003,0.849,0.0791,0.1598,0.1279,1
31.98,-0.113,-0.1241,-0.0043,0.5827,-0.0085,0.8461,0.08,0.1623,0.125,1
32.0,0.1371,-0.2312,-0.0257,0.5849,-0.0087,0.8439,0.0821,0.1589,0.1357,1
32.02,-0.5979,0.7511,0.21,0.5779,-0.0152,0.8467,0.0791,0.1598,0.1342,1
32.04,-0.6283,0.8388,0.3251,0.5799,-0.0103,0.8421,0.0766,0.1605,0.1481,1
