time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,0.0415,-0.0586,0.474,0.5269,0.0273,0.8425,0.0794,0.1441,0.0707,1
27.1,0.2007,0.103,0.317,0.5282,0.0249,0.8409,0.078,0.1439,0.0767,1
27.12,0.3148,-0.604,0.5771,0.5313,0.0292,0.8412,0.0791,0.1433,0.0788,1
27.14,0.6301,-1.7109,0.9165,0.5321,0.0282,0.8449,0.0796,0.1435,0.0937,1
27.16,0.509,-2.0262,0.9609,0.5344,0.0285,0.8463,0.0813,0.1446,0.0932,1
27.18,0.0512,-1.3336,0.6965,0.5335,0.0285,0.845,0.08,0.1444,0.079,1
27.2,-0.154,-0.0246,0.1214,0.5319,0.024,0.8385,0.0797,0.1445,0.0746,1
27.22,-0.0424,-0.1171,0.1782,0.5312,0.0256,0.8388,0.0813,0.1409,0.0915,1
27.24,-0.1276,-0.0565,0.1514,0.5314,0.0298,0.8389,0.0792,0.1448,0.0864,1
27.26,-0.1023,-0.2631,0.3305,0.5315,0.0323,0.8412,0.0802,0.1453,0.0788,1
27.28,0.0359,-1.0908,0.4948,0.5297,0.0307,0.8436,0.0791,0.1433,0.0833,1
27.3,-0.0998,-1.1548,0.0647,0.5345,0.0313,0.8444,0.0747,0.1454,0.0724,1
27.32,-0.1499,-0.5287,0.2101,0.5389,0.029,0.841,0.0765,0.1434,0.0711,1
27.34,-0.0622,0.4858,0.1718,0.5323,0.0276,0.8438,0.0764,0.1458,0.0656,1
27.36,-0.1342,0.2795,0.3417,0.5337,0.0286,0.8434,0.0752,0.1427,0.0677,1
27.38,-0.7397,0.1405,0.3919,0.5277,0.0301,0.8401,0.078,0.1458,0.071,1
27.4,-0.4023,0.9249,0.1201,0.5301,0.0319,0.8391,0.0754,0.1435,0.0747,1
27.42,-0.2423,-0.2124,0.1221,0.5354,0.0208,0.8446,0.0748,0.1433,0.0659,1
27.44,-0.3821,0.128,0.2888,0.5326,0.0271,0.8462,0.0758,0.1429,0.0478,1
27.46,-0.4236,0.2845,0.7279,0.5336,0.0264,0.8411,0.0773,0.1425,0.0492,1
27.48,-0.2472,-1.0114,0.5837,0.5314,0.0268,0.8417,0.0741,0.1435,0.0686,1
27.5,-0.0643,-1.4289,0.5017,0.5331,0.0281,0.8408,0.0746,0.1415,0.0619,1
27.52,-0.2198,-0.6769,0.5117,0.533,0.0259,0.84,0.0741,0.1458,0.0631,1
27.54,0.1172,-1.0771,0.5677,0.5341,0.0278,0.8419,0.0749,0.1452,0.0622,1
27.56,0.0919,-0.0382,0.5121,0.5323,0.0294,0.8392,0.074,0.1469,0.0552,1
27.58,-0.1703,0.4013,0.3402,0.5312,0.0286,0.8402,0.0751,0.1465,0.0771,1
27.6,-0.0274,-0.0363,0.5043,0.5321,0.035,0.841,0.078,0.1462,0.0538,1
27.62,-0.0175,-0.653,0.5745,0.5377,0.0272,0.8422,0.0748,0.1449,0.0525,1
27.64,-0.3096,-0.1098,0.367,0.539,0.0256,0.8395,0.0737,0.1458,0.049,1
27.66,-0.4827,-0.5439,0.3595,0.5347,0.026,0.838,0.074,0.145,0.0525,1
27.68,-0.5324,-0.3735,0.2693,0.5343,0.0296,0.8405,0.0751,0.1446,0.0659,1
27.7,-0.4901,-0.3698,0.2385,0.5359,0.0307,0.8372,0.0752,0.1471,0.0579,1
27.72,-0.237,-0.9307,0.3075,0.5354,0.0264,0.8367,0.0732,0.1453,0.0566,1
27.74,-0.2723,-0.9567,0.2497,0.5364,0.0222,0.8363,0.0741,0.1465,0.0201,1
27.76,-0.2917,-1.1183,0.2461,0.5356,0.022,0.834,0.0757,0.1476,0.0,1
27.78,-0.2968,-1.2065,0.1648,0.5374,0.0252,0.8368,0.073,0.1485,0.0083,1
27.8,-0.3312,-0.511,-0.1096,0.54,0.0277,0.8397,0.0728,0.1487,0.0,1
27.82,-0.2398,0.123,-0.1855,0.5408,0.0313,0.8396,0.0741,0.1469,0.0,1
27.84,0.0087,0.1831,0.1359,0.5398,0.0311,0.8404,0.0739,0.1468,0.0,1
27.86,-0.0042,0.2159,0.5432,0.5383,0.0275,0.842,0.074,0.1465,0.0005,1
27.88,-0.2946,0.3517,0.4894,0.5358,0.0262,0.8394,0.0744,0.1457,0.0027,1
27.9,-0.2381,0.6727,0.1073,0.5307,0.0265,0.8364,0.0757,0.1448,0.0053,1
27.92,0.0586,0.5389,0.0051,0.5303,0.0234,0.8387,0.0752,0.1454,0.0207,1
27.94,0.2312,-0.3209,0.1089,0.5337,0.0216,0.8385,0.0751,0.1466,0.0365,1
27.96,0.0962,-0.612,0.2744,0.5344,0.0291,0.8373,0.0759,0.1458,0.0529,1
27.98,-0.0867,-0.4018,0.3697,0.5339,0.0308,0.8389,0.0737,0.1451,0.0742,1
28.0,-0.0557,0.5006,0.0857,0.5361,0.0293,0.8392,0.0728,0.1446,0.0664,1
28.02,0.0404,1.5697,-0.1744,0.5366,0.0273,0.8387,0.0743,0.1446,0.054,1
28.04,-0.065,1.4389,-0.1762,0.5359,0.0272,0.8365,0.0738,0.1437,0.0667,1
28.06,0.0602,0.593,-0.0626,0.535,0.0272,0.8377,0.074,0.1431,0.0801,1
28.08,0.0435,-0.2116,0.1103,0.5379,0.0274,0.8394,0.0762,0.1445,0.0613,1
28.1,-0.0717,-0.2531,0.0158,0.5376,0.0242,0.8402,0.0749,0.1458,0.0471,1
28.12,-0.2806,0.6047,0.0381,0.5391,0.0241,0.8397,0.0755,0.1462,0.0717,1
28.14,-0.3011,0.9661,0.0531,0.5382,0.0273,0.8385,0.076,0.1472,0.0779,1
28.16,-0.1162,0.819,0.296,0.534,0.0264,0.8396,0.0765,0.147,0.0646,1
28.18,-0.198,0.4931,0.2935,0.5342,0.0259,0.841,0.0765,0.1472,0.0562,1
28.2,-0.2435,0.4121,0.3521,0.5349,0.0281,0.8388,0.0755,0.1455,0.0534,1
28.22,-0.0796,-0.1752,0.3376,0.5337,0.0319,0.8369,0.0774,0.1473,0.0609,1
28.24,-0.2842,-0.4643,0.2487,0.5335,0.0316,0.8404,0.0778,0.147,0.0764,1
28.26,-0.3885,-0.0903,0.1488,0.5334,0.0285,0.8408,0.0771,0.1475,0.078,1
28.28,-0.2506,0.132,0.1713,0.533,0.0295,0.842,0.0778,0.1468,0.0718,1
28.3,-0.27,0.7212,0.3061,0.5357,0.0299,0.8412,0.0771,0.145,0.07,1
28.32,-0.3466,0.7929,0.1834,0.532,0.0302,0.8384,0.0775,0.1448,0.0755,1
28.34,-0.1413,0.8158,0.1847,0.5355,0.035,0.8367,0.0796,0.144,0.0748,1
28.36,-0.208,0.3525,0.262,0.5338,0.0307,0.8388,0.0793,0.1464,0.0647,1
28.38,-0.327,0.4955,0.323,0.5314,0.0325,0.8369,0.0814,0.1449,0.0702,1
28.4,-0.2698,-0.2982,0.4733,0.5339,0.0275,0.8379,0.079,0.1453,0.0936,1
28.42,-0.2028,-0.9436,0.4839,0.5356,0.0275,0.8423,0.0778,0.1458,0.0758,1
28.44,-0.308,-0.2285,0.2794,0.5374,0.0289,0.8417,0.0771,0.1475,0.07,1
28.46,0.0053,0.8307,0.2614,0.5304,0.0296,0.838,0.0776,0.1457,0.0551,1
28.48,0.031,0.5296,0.1966,0.5287,0.0324,0.8394,0.0796,0.1438,0.0686,1
28.5,-0.0207,0.483,0.1067,0.5345,0.0265,0.839,0.0798,0.1437,0.0763,1
28.52,-0.3058,0.1021,0.2221,0.5358,0.0334,0.8401,0.0772,0.1439,0.0828,1
28.54,-0.0819,-0.2373,0.5836,0.5359,0.0312,0.8418,0.0794,0.1435,0.071,1
28.56,-0.2707,-0.1905,0.6501,0.5333,0.0288,0.8453,0.0782,0.1447,0.0686,1
28.58,-0.5331,0.2843,0.336,0.5334,0.0273,0.8435,0.0798,0.1446,0.0732,1
28.6,-0.3587,1.0344,-0.0706,0.5325,0.0311,0.8392,0.0785,0.1431,0.0651,1
28.62,0.2126,0.2883,0.0803,0.5289,0.029,0.8396,0.0778,0.1431,0.0751,1
28.64,0.1191,-0.738,0.3598,0.5288,0.0253,0.8423,0.0771,0.1442,0.0693,1
28.66,-0.1295,-0.4847,0.4133,0.5318,0.0245,0.8434,0.0801,0.1465,0.0656,1
28.68,-0.0894,-0.0413,0.2272,0.5324,0.0312,0.8412,0.0792,0.1435,0.0785,1
28.7,-0.0814,0.1919,0.0885,0.5335,0.0333,0.8449,0.0807,0.1467,0.0691,1
28.72,-0.1962,0.3335,-0.0205,0.5341,0.0273,0.8413,0.0803,0.1436,0.0658,1
28.74,0.0674,0.494,0.2362,0.5371,0.0272,0.8403,0.0794,0.1427,0.0749,1
28.76,-0.1363,0.6465,0.3295,0.5362,0.0294,0.8409,0.0809,0.1417,0.0635,1
28.78,-0.2037,1.9918,0.2526,0.5355,0.0298,0.8393,0.0796,0.1417,0.0635,1
28.8,-0.0491,2.5767,0.2317,0.5322,0.0268,0.8417,0.0789,0.1449,0.0795,1
28.82,-0.1117,0.6613,0.3484,0.534,0.0309,0.8421,0.0802,0.1451,0.0799,1
28.84,-0.0956,0.2481,0.52,0.5326,0.0279,0.8422,0.0788,0.145,0.0845,1
28.86,-0.0826,-0.6574,0.4011,0.5322,0.028,0.8419,0.0792,0.1449,0.074,1
28.88,-0.1984,-0.2489,0.346,0.5313,0.03,0.841,0.0808,0.1449,0.082,1
28.9,-0.2783,0.6149,-0.0277,0.5308,0.0346,0.841,0.081,0.1431,0.0926,1
28.92,-0.2537,0.499,0.0694,0.5311,0.0342,0.8402,0.0789,0.1434,0.0658,1
28.94,-0.1327,0.3545,0.2313,0.5325,0.0305,0.8392,0.0772,0.145,0.0658,1
28.96,0.023,-0.3309,0.4716,0.5324,0.0259,0.8391,0.0805,0.1467,0.071,1
28.98,-0.1851,-0.4367,0.4234,0.5316,0.0269,0.8435,0.0805,0.1479,0.0584,1
29.0,-0.4436,0.261,0.0945,0.5335,0.0272,0.8467,0.0814,0.1458,0.0661,1
29.02,-0.1934,0.2876,0.129,0.5336,0.0273,0.8455,0.0814,0.1442,0.0868,1
29.04,-0.0159,-0.0574,0.4372,0.5307,0.0247,0.8438,0.0814,0.1439,0.0867,1
29.06,-0.1389,-0.0193,0.4267,0.5307,0.0245,0.8416,0.0811,0.1442,0.0872,1
29.08,-0.3037,0.0482,0.4593,0.5339,0.0299,0.8409,0.0809,0.146,0.0862,1
29.1,-0.3049,0.1389,0.4696,0.5345,0.0291,0.8382,0.0815,0.1474,0.0761,1
29.12,-0.1788,0.0827,0.4547,0.5329,0.0261,0.8353,0.0809,0.1473,0.0767,1
29.14,-0.1567,-0.4018,0.3677,0.5302,0.0253,0.8377,0.08,0.1458,0.0733,1
29.16,-0.0135,-0.0146,0.226,0.5313,0.0257,0.8395,0.0802,0.1421,0.0738,1
29.18,0.0244,0.7425,0.111,0.5316,0.0283,0.8406,0.0797,0.1414,0.0821,1
29.2,-0.0106,0.7069,-0.0211,0.5294,0.0269,0.8438,0.079,0.1451,0.0935,1
29.22,-0.1188,0.5544,-0.0505,0.5289,0.0256,0.8431,0.0795,0.1444,0.0973,1
29.24,-0.0139,-0.7552,0.171,0.5308,0.0296,0.8426,0.0814,0.1423,0.072,1
29.26,0.1419,-1.1816,0.4976,0.5326,0.0293,0.8428,0.0806,0.1439,0.0587,1
29.28,0.1243,-0.7654,0.6711,0.5331,0.029,0.8441,0.0803,0.1462,0.0602,1
29.3,-0.2957,-0.732,0.3369,0.532,0.0283,0.8426,0.0804,0.1448,0.063,1
29.32,-0.1864,-0.0732,0.2704,0.5303,0.0252,0.8451,0.0815,0.1444,0.065,1
29.34,-0.1603,0.5958,0.2275,0.5309,0.0269,0.8416,0.0816,0.145,0.093,1
29.36,0.0319,0.6043,0.3306,0.5291,0.0288,0.84,0.0798,0.1442,0.0692,1
29.38,0.1385,-0.228,0.4341,0.5322,0.0279,0.839,0.0804,0.1415,0.0723,1
29.4,0.0513,-0.96,0.3723,0.5328,0.0355,0.8434,0.079,0.1462,0.0667,1
29.42,-0.2024,-0.8979,0.1984,0.5364,0.0344,0.8456,0.076,0.1462,0.0539,1
29.44,-0.4157,-0.1723,0.06,0.5367,0.0295,0.8402,0.0799,0.1449,0.0802,1
29.46,-0.3748,0.0173,0.0331,0.5353,0.0332,0.8384,0.0777,0.1437,0.083,1
29.48,-0.343,-0.6933,0.2152,0.5361,0.0264,0.8377,0.0774,0.1457,0.0736,1
29.5,-0.2977,-0.6073,0.0005,0.5355,0.0252,0.8397,0.0741,0.1435,0.0562,1
29.52,-0.1471,-0.0687,0.0701,0.5367,0.0242,0.8396,0.075,0.1444,0.0615,1
29.54,0.0129,-0.3495,0.062,0.5347,0.0306,0.8357,0.0716,0.145,0.098,1
29.56,-0.0944,-1.1348,0.3606,0.5354,0.0286,0.8427,0.0772,0.1479,0.0667,1
29.58,-0.1495,-0.7035,0.4923,0.5314,0.0319,0.8374,0.0767,0.1455,0.0843,1
29.6,-0.4186,-0.6127,0.251,0.5341,0.0259,0.8372,0.0786,0.1462,0.072,1
29.62,-0.2796,0.5072,0.3285,0.5365,0.0251,0.8355,0.0769,0.1439,0.0697,1
29.64,-0.3674,0.3812,0.4377,0.5336,0.0324,0.8395,0.0774,0.1441,0.0795,1
29.66,-0.3046,0.5968,0.6626,0.5322,0.0322,0.8426,0.0768,0.1431,0.068,1
29.68,-0.308,1.0007,0.3289,0.5281,0.0293,0.842,0.0742,0.1422,0.0784,1
29.7,-0.1902,0.266,0.3551,0.5314,0.0291,0.8439,0.0745,0.1463,0.0647,1
29.72,-0.2353,0.202,0.5971,0.5328,0.0287,0.8425,0.0748,0.1458,0.0527,1
29.74,-0.3101,0.5241,0.5537,0.5313,0.0252,0.8392,0.074,0.1433,0.0578,1
29.76,-0.3608,0.0206,0.3679,0.531,0.0289,0.8413,0.0754,0.1444,0.065,1
29.78,-0.3247,-0.6727,0.5232,0.5335,0.0304,0.8406,0.0756,0.1481,0.0656,1
29.8,-0.5659,-0.8646,0.4153,0.5352,0.0281,0.8365,0.0758,0.1471,0.0733,1
29.82,-0.3812,-0.5458,0.3443,0.5341,0.0272,0.8386,0.0765,0.1475,0.0736,1
29.84,-0.1313,-0.4031,0.2898,0.5335,0.0285,0.8401,0.0753,0.146,0.0758,1
29.86,-0.0241,-0.5396,0.3453,0.5347,0.0275,0.8378,0.0743,0.1453,0.0745,1
29.88,0.018,-0.7612,0.4915,0.5358,0.0252,0.8389,0.0757,0.1459,0.072,1
29.9,0.0722,-0.5847,0.5049,0.5374,0.0269,0.8436,0.0769,0.1444,0.0713,1
29.92,-0.2132,0.3636,0.3463,0.5387,0.0273,0.8415,0.0765,0.143,0.0702,1
29.94,-0.2689,0.0939,0.188,0.5351,0.0283,0.8374,0.0758,0.1439,0.0663,1
29.96,-0.1351,-0.3042,0.2623,0.5341,0.0287,0.8386,0.0759,0.1447,0.077,1
29.98,-0.4127,-0.3081,0.4452,0.5351,0.0279,0.8362,0.0763,0.1457,0.0801,1
30.0,-0.4075,-0.3832,0.5655,0.5351,0.023,0.8347,0.0765,0.1459,0.0577,1
30.02,-0.507,-1.4362,0.6742,0.5329,0.0175,0.8406,0.0754,0.1454,0.07,1
30.04,-0.9433,-1.9704,0.5078,0.5334,0.0213,0.8474,0.0756,0.1457,0.072,1
30.06,-1.2586,0.1211,-0.4757,0.5329,0.0221,0.8475,0.0767,0.1463,0.0786,1
30.08,-1.1994,1.3131,-1.313,0.5316,0.0249,0.8499,0.0777,0.1454,0.0818,1
30.1,-1.0644,0.3994,-1.2939,0.5325,0.0209,0.8444,0.0766,0.1497,0.0728,1
30.12,-0.6619,-1.8252,-0.4504,0.5225,0.0182,0.8455,0.0788,0.1502,0.0969,1
30.14,-1.0632,-2.613,-0.3506,0.5261,0.0136,0.8451,0.0752,0.1473,0.1094,1
30.16,-1.3276,-1.6267,-0.516,0.5303,0.0121,0.8418,0.0753,0.1443,0.0896,1
30.18,-1.1417,-1.5095,-0.7457,0.5277,0.0151,0.8499,0.0745,0.1482,0.1089,1
30.2,-1.0099,0.4417,-0.0636,0.5325,0.0043,0.8416,0.0757,0.149,0.0971,1
30.22,-0.6335,-0.1727,0.1282,0.5299,0.0054,0.8486,0.0744,0.1507,0.1242,1
30.24,-0.6705,-0.2926,0.2791,0.5283,0.0044,0.8449,0.0755,0.1503,0.1203,1
30.26,-0.8243,1.1434,0.003,0.5301,0.0023,0.8403,0.0766,0.153,0.1223,1
30.28,-1.2312,0.0479,-0.7105,0.5289,-0.0001,0.8401,0.0759,0.15,0.1046,1
30.3,-0.9465,0.0752,-0.6522,0.5374,-0.0042,0.8363,0.0772,0.151,0.1282,1
30.32,-0.1735,-0.5335,-0.6834,0.5392,-0.0011,0.8376,0.0781,0.1525,0.1381,1
30.34,0.2751,-1.5086,-0.9079,0.5377,-0.002,0.8436,0.0756,0.1539,0.139,1
30.36,0.3027,-1.2034,-1.0875,0.5361,0.005,0.847,0.0757,0.1528,0.1293,1
30.38,0.078,0.0321,-0.9686,0.5288,0.0132,0.8472,0.0763,0.1524,0.1081,1
30.4,0.3436,0.2197,-0.7356,0.5257,0.0074,0.8442,0.0747,0.1528,0.1206,1
30.42,0.4183,-0.1437,-0.409,0.5258,-0.0004,0.8446,0.076,0.151,0.1408,1
30.44,0.1717,-0.2632,0.0726,0.5266,-0.0021,0.8455,0.0785,0.151,0.1329,1
30.46,-0.0499,0.1655,0.2994,0.5269,0.0003,0.8424,0.0767,0.1528,0.1229,1
30.48,0.1402,-0.0069,-0.4961,0.5329,-0.0016,0.8443,0.0743,0.1522,0.1136,1
30.5,-0.0865,-0.507,-0.9568,0.5358,0.0013,0.8456,0.0747,0.1507,0.1425,1
30.52,-0.6939,-1.3171,-1.2253,0.5279,0.0067,0.8481,0.074,0.1519,0.1352,1
30.54,-0.6259,-0.326,-1.6054,0.5248,0.004,0.8493,0.0736,0.1524,0.1167,1
30.56,-0.3182,0.9498,-1.2741,0.5278,0.0065,0.8508,0.0724,0.151,0.1006,1
30.58,0.415,0.861,-0.4042,0.524,0.008,0.8481,0.0717,0.1498,0.1283,1
30.6,0.9897,0.8143,0.3574,0.5224,0.0033,0.8465,0.0713,0.152,0.1243,1
30.62,0.9423,-0.3389,0.8176,0.5264,0.0054,0.8494,0.0736,0.1525,0.1241,1
30.64,0.2467,0.0881,-0.1707,0.5276,0.0057,0.8442,0.0726,0.1523,0.1281,1
30.66,-0.0917,1.0231,-0.1475,0.5315,0.008,0.8461,0.0729,0.1516,0.1299,1
30.68,-0.185,2.138,0.9971,0.5272,0.0038,0.8555,0.0765,0.1523,0.1095,1
30.7,-0.9074,2.4675,1.0969,0.529,0.0116,0.8497,0.0721,0.1525,0.1131,1
30.72,-1.1043,2.3527,0.8837,0.5265,0.0126,0.8454,0.076,0.151,0.1408,1
30.74,-1.4296,1.6274,1.4139,0.5228,0.0024,0.8448,0.0754,0.1506,0.1013,1
30.76,-1.3256,0.1488,2.7223,0.5245,0.0017,0.848,0.0727,0.1527,0.1218,1
30.78,-1.7998,-1.6744,2.9317,0.5269,0.0104,0.8478,0.069,0.1514,0.1403,1
30.8,-2.2527,-3.4586,2.5308,0.5318,0.0068,0.8447,0.0694,0.1528,0.124,1
30.82,-1.8068,-2.9997,2.1478,0.5337,0.005,0.8413,0.0694,0.1531,0.1051,1
30.84,-0.9701,-2.4032,2.2329,0.5373,0.0003,0.8391,0.0687,0.1534,0.1269,1
30.86,-0.6282,-1.7563,2.0629,0.539,-0.0059,0.8436,0.0661,0.1514,0.1268,1
30.88,-0.7834,0.5032,0.4812,0.5329,-0.0015,0.8411,0.0633,0.1514,0.1032,1
30.9,-0.8909,0.8297,-0.3683,0.531,-0.0023,0.8406,0.0601,0.1525,0.0819,1
30.92,-0.7709,-1.3565,0.0057,0.5284,-0.0015,0.8435,0.0602,0.1522,0.1037,1
30.94,-0.7762,-2.7814,0.7157,0.5305,0.0006,0.845,0.0582,0.1503,0.0839,1
30.96,-0.4166,-3.0042,1.6477,0.5379,-0.0001,0.8404,0.0589,0.1524,0.092,1
30.98,-0.2232,-2.9565,2.1185,0.5382,-0.0073,0.8416,0.0574,0.1522,0.1063,1
31.0,0.0567,-1.8231,1.9756,0.5334,-0.0019,0.8472,0.0579,0.1518,0.1373,1
31.02,-0.0388,-2.0887,1.6477,0.5319,-0.0059,0.8432,0.0552,0.1522,0.1206,1
31.04,0.3194,-2.9744,1.4344,0.5301,-0.0041,0.84,0.0539,0.1507,0.0893,1
31.06,0.0058,-0.7982,0.7695,0.5343,0.0014,0.8408,0.0554,0.1486,0.0904,1
31.08,-0.33,-1.2655,0.2314,0.5359,-0.0046,0.8385,0.0529,0.1522,0.0739,1
31.1,-1.7783,-2.0627,0.3523,0.5323,-0.0002,0.8351,0.0516,0.1519,0.0755,1
31.12,-2.4038,-2.1029,-0.073,0.5368,-0.0005,0.8385,0.0487,0.1528,0.0981,1
31.14,-2.4044,-1.9197,-0.4279,0.5463,-0.0017,0.8375,0.0447,0.1503,0.0845,1
31.16,-1.8917,-1.7038,0.2706,0.549,-0.0077,0.8387,0.047,0.1519,0.074,1
31.18,-1.0932,-1.8667,1.3084,0.5457,-0.0061,0.8415,0.0452,0.1508,0.0668,1
31.2,-0.5042,-1.6876,1.5578,0.5435,-0.0019,0.84,0.0451,0.1519,0.0795,1
31.22,0.0877,-2.1376,1.4014,0.5387,-0.002,0.8413,0.0462,0.1515,0.0915,1
31.24,0.3583,-2.0664,0.8677,0.5344,-0.0053,0.8375,0.0435,0.1527,0.0725,1
31.26,0.257,-1.4902,0.3798,0.5359,-0.0069,0.8386,0.0418,0.1524,0.0681,1
31.28,0.1426,-2.0876,0.0917,0.5345,-0.0082,0.8369,0.0416,0.1558,0.0763,1
31.3,-0.0447,-2.2377,0.041,0.5422,-0.0064,0.8366,0.0441,0.1529,0.082,1
31.32,-0.1926,-1.55,-0.2311,0.5463,-0.0052,0.8378,0.0433,0.1537,0.0885,1
31.34,0.0285,-1.2125,-0.3704,0.5405,-0.0106,0.8326,0.0445,0.1521,0.085,1
31.36,0.1549,-2.3275,-0.1518,0.5461,-0.0087,0.8323,0.0431,0.1544,0.0704,1
31.38,0.3389,-0.779,-0.125,0.5514,-0.0062,0.8322,0.0421,0.1534,0.0627,1
31.4,0.1249,-0.4434,-0.2459,0.5513,-0.0068,0.8275,0.0442,0.1581,0.0766,1
31.42,0.2459,0.067,-0.1765,0.5467,-0.0012,0.83,0.0468,0.1553,0.1002,1
31.44,-0.0834,1.1111,0.0821,0.5472,-0.0051,0.8363,0.0506,0.1572,0.0776,1
31.46,-0.4453,1.4355,0.0746,0.544,-0.0045,0.8367,0.0528,0.1559,0.0857,1
31.48,-0.528,1.5961,-0.0418,0.5413,-0.0005,0.837,0.053,0.1573,0.0939,1
31.5,-0.3816,1.3578,-0.1695,0.5417,-0.0058,0.8374,0.0544,0.1576,0.081,1
31.52,-0.2397,1.3739,0.0534,0.542,-0.0122,0.8352,0.0576,0.1577,0.0759,1
31.54,-0.092,1.1546,0.3222,0.5432,-0.0085,0.8343,0.0591,0.1586,0.0815,1
31.56,-0.0057,0.8622,0.3628,0.5444,0.001,0.8342,0.061,0.1576,0.0993,1
31.58,0.1677,0.6204,1.3174,0.5448,-0.0046,0.8347,0.0656,0.1567,0.0991,1
31.6,0.2777,0.8529,1.8624,0.5502,0.0005,0.8362,0.0675,0.1576,0.0705,1
31.62,0.154,0.779,1.1472,0.5532,-0.0041,0.8361,0.0661,0.1586,0.1133,1
31.64,-0.2287,1.5217,-0.0024,0.5436,0.0019,0.8382,0.0691,0.1571,0.1074,1
31.66,-0.2998,2.0935,-0.866,0.539,0.0031,0.8385,0.0674,0.1578,0.1106,1
31.68,-0.4712,2.4672,-1.3057,0.5389,0.0011,0.8356,0.0688,0.1618,0.11,1
31.7,-0.1419,2.5186,-1.0158,0.5384,0.0008,0.8394,0.0703,0.1603,0.1128,1
31.72,0.976,3.8248,-0.1799,0.5412,-0.0053,0.8365,0.0713,0.1586,0.1028,1
31.74,1.5386,3.3586,-0.0165,0.5369,-0.005,0.8378,0.0712,0.1571,0.1176,1
31.76,2.2963,3.9149,0.0638,0.5315,-0.006,0.843,0.0733,0.158,0.1136,1
31.78,2.9544,5.7386,-0.343,0.527,-0.0012,0.8464,0.0745,0.1603,0.1122,1
31.8,3.734,6.2369,-0.4854,0.5222,-0.0029,0.8504,0.075,0.1611,0.1288,1
31.82,4.4101,5.4101,-0.1305,0.5216,-0.0036,0.8517,0.0752,0.1617,0.1195,1
31.84,4.215,3.9209,0.1459,0.525,0.0068,0.8465,0.0733,0.1617,0.1317,1
31.86,3.2639,3.4699,-0.065,0.5266,0.0131,0.8433,0.0717,0.1614,0.1348,1
31.88,1.8036,3.6987,-0.593,0.5308,0.0075,0.8411,0.071,0.1639,0.1219,1
31.9,0.3712,3.7295,-1.2887,0.5401,0.0087,0.8402,0.0734,0.1603,0.1223,1
31.92,-1.6394,4.5442,-2.2466,0.5225,0.0173,0.8488,0.0717,0.1613,0.1212,1
31.94,-1.996,4.4774,-1.6829,0.5263,0.0033,0.8516,0.0723,0.1609,0.125,1
31.96,-1.3819,4.3128,-1.0242,0.5289,0.0069,0.8491,0.0765,0.1609,0.1324,1
31.98,-1.0048,2.8411,-0.3409,0.5291,0.0098,0.8438,0.0739,0.1629,0.1232,1
32.0,-0.551,1.0519,-0.164,0.5209,0.0109,0.8537,0.0752,0.1609,0.1599,1
32.02,-0.4731,0.6241,-0.0288,0.5155,0.0096,0.8545,0.076,0.1625,0.1528,1
32.04,-0.4519,1.299,-0.2452,0.5189,0.0057,0.8572,0.0752,0.1651,0.1375,1
32.06,-0.7086,1.356,-0.6269,0.518,0.0045,0.86,0.074,0.1632,0.1377,1
32.08,-0.7862,1.7352,-0.7675,0.5142,0.0016,0.8572,0.0748,0.1637,0.1325,1
32.1,-0.6629,1.4731,-0.7817,0.5185,-0.0008,0.8524,0.0765,0.1622,0.1274,1
32.12,-0.15,1.2913,-0.3573,0.5227,0.0066,0.8495,0.0745,0.1623,0.1252,1
32.14,0.2444,1.6568,-0.3275,0.5243,0.0084,0.8496,0.078,0.1633,0.1489,1
32.16,0.6105,1.5814,-0.2163,0.5189,0.0034,0.852,0.0784,0.1649,0.1409,1
32.18,0.3493,0.519,0.543,0.5284,0.008,0.8511,0.0758,0.1651,0.1145,1
32.2,0.7533,-0.3761,0.5592,0.5286,0.0074,0.8595,0.0738,0.1654,0.1473,1
32.22,0.1592,0.1593,0.1944,0.5225,0.012,0.8556,0.0733,0.1609,0.1369,1
32.24,0.2742,0.2687,0.2081,0.5199,0.006,0.8544,0.0759,0.1603,0.1432,1
32.26,-0.0254,0.5555,0.0909,0.5269,0.0123,0.8497,0.0735,0.1619,0.1639,1
32.28,-0.0912,0.4532,0.0366,0.5233,0.0132,0.8476,0.0759,0.164,0.1276,1
32.3,-0.0089,-0.8243,0.8347,0.5246,0.0087,0.8499,0.0762,0.1612,0.1289,1
32.32,-0.002,-0.6831,1.6944,0.5252,0.0113,0.8515,0.0773,0.1621,0.1382,1
32.34,-0.3675,0.4056,1.6735,0.5213,0.0102,0.8477,0.0774,0.1625,0.1396,1
32.36,-0.6077,0.4702,1.2524,0.519,0.0078,0.8505,0.0761,0.1625,0.1313,1
32.38,-0.9219,0.0567,0.9714,0.518,0.0079,0.8527,0.0763,0.1631,0.139,1
32.4,-0.5158,-0.6085,1.0047,0.5221,0.0053,0.852,0.0743,0.163,0.1493,1
32.42,-0.1836,0.021,1.4565,0.5241,0.0033,0.8485,0.075,0.1608,0.1457,1
32.44,-0.0224,-0.046,1.7866,0.5244,0.004,0.8493,0.0768,0.1626,0.1381,1
