time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,-0.5395,-0.5803,0.9605,0.5689,-0.0183,0.827,0.0887,0.1562,0.1268,1
26.54,-0.4146,0.3926,1.407,0.5694,-0.0309,0.8291,0.0921,0.1548,0.136,1
26.56,-0.5561,0.3466,1.0808,0.5694,-0.0296,0.8305,0.092,0.1538,0.1321,1
26.58,-0.2297,0.0563,0.8991,0.57,-0.0286,0.8275,0.0913,0.1532,0.1458,1
26.6,-0.3933,0.1039,0.8474,0.5671,-0.0311,0.8278,0.0884,0.1533,0.1495,1
26.62,-0.2827,0.5875,0.5974,0.569,-0.0346,0.8325,0.0875,0.1546,0.1406,1
26.64,0.0351,0.5715,0.2799,0.5711,-0.0317,0.8306,0.0875,0.1544,0.1318,1
26.66,0.1137,0.2647,0.3285,0.5699,-0.0303,0.8276,0.0884,0.1562,0.1342,1
26.68,0.2314,-0.3518,0.6964,0.5659,-0.03,0.8278,0.0901,0.1557,0.136,1
26.7,-0.1134,-0.273,1.0911,0.5663,-0.0265,0.8292,0.0927,0.154,0.136,1
26.72,-0.3503,0.6657,1.1666,0.5698,-0.0305,0.8263,0.0913,0.1528,0.1348,1
26.74,-0.1164,0.1956,0.8511,0.566,-0.0332,0.8272,0.0891,0.1554,0.1461,1
26.76,-0.234,0.1759,0.7278,0.5589,-0.03,0.8325,0.0903,0.1563,0.1459,1
26.78,-0.5081,0.6945,0.5086,0.5638,-0.0271,0.8316,0.0911,0.1563,0.1383,1
26.8,-0.4254,0.4148,0.5368,0.5671,-0.0274,0.8328,0.0895,0.153,0.1454,1
26.82,-0.6013,-0.2025,0.723,0.5665,-0.0269,0.8362,0.0868,0.1533,0.147,1
26.84,-0.684,-0.1881,0.1891,0.5696,-0.028,0.8295,0.0896,0.1543,0.145,1
26.86,-0.6154,-0.6139,-0.1549,0.5639,-0.0342,0.8249,0.0907,0.1552,0.1266,1
26.88,-0.8946,-0.631,0.0168,0.5619,-0.0333,0.8308,0.0902,0.1552,0.1354,1
26.9,-0.5985,-0.4417,0.035,0.5588,-0.0359,0.8264,0.0878,0.1568,0.1358,1
26.92,-0.2345,-0.5621,0.9603,0.5653,-0.0382,0.8265,0.0855,0.1555,0.1329,1
26.94,0.1099,0.201,0.9819,0.5655,-0.0302,0.8306,0.0862,0.1554,0.1406,1
26.96,-0.3706,0.9664,0.532,0.5673,-0.0303,0.8285,0.0884,0.1562,0.138,1
26.98,-0.2106,-0.4348,0.3203,0.5645,-0.0359,0.8271,0.0897,0.1545,0.1353,1
27.0,-0.3006,-1.1375,0.1123,0.568,-0.0355,0.831,0.087,0.1534,0.1515,1
27.02,-0.0737,-0.9404,0.2057,0.5653,-0.0398,0.8314,0.0869,0.1548,0.139,1
27.04,-0.2574,-0.2975,0.4456,0.565,-0.032,0.8277,0.0888,0.1555,0.1266,1
27.06,0.1268,-1.1837,0.1473,0.5664,-0.0275,0.8321,0.0887,0.1553,0.128,1
27.08,-0.1314,-0.0318,0.2234,0.5654,-0.0279,0.8208,0.0861,0.154,0.1287,1
27.1,-0.3022,-0.6131,0.0681,0.566,-0.0216,0.8221,0.0888,0.1578,0.1205,1
27.12,-0.0838,-0.4043,0.3813,0.5718,-0.0292,0.8278,0.0873,0.1566,0.1259,1
27.14,-0.4711,0.4324,0.6915,0.5707,-0.0342,0.8295,0.0895,0.1554,0.1211,1
27.16,-0.5194,0.8186,0.3085,0.5659,-0.0372,0.8263,0.0895,0.1532,0.1321,1
27.18,-0.1742,1.0024,-0.0578,0.5667,-0.0353,0.8293,0.0909,0.1556,0.1244,1
27.2,-0.0307,0.7879,0.2919,0.5619,-0.0357,0.827,0.0898,0.1554,0.1336,1
27.22,-0.0981,-0.1393,0.1226,0.5667,-0.0394,0.8285,0.0884,0.1547,0.135,1
27.24,0.0526,-0.3537,-0.113,0.5669,-0.0382,0.828,0.0884,0.1554,0.1328,1
27.26,0.0068,-1.6577,0.1626,0.5693,-0.0327,0.8296,0.0916,0.1553,0.1322,1
27.28,-0.023,-1.5686,0.0413,0.5774,-0.0328,0.8277,0.0892,0.1515,0.1253,1
27.3,0.3152,-0.5481,-0.2727,0.5775,-0.0281,0.8235,0.0877,0.1504,0.1253,1
27.32,0.1979,0.3339,-0.224,0.5749,-0.0287,0.8257,0.0875,0.1515,0.1273,1
27.34,0.0138,1.1501,0.0689,0.5718,-0.0253,0.8279,0.0879,0.1553,0.1294,1
27.36,-0.2419,1.3259,0.0986,0.5654,-0.0234,0.828,0.0885,0.1546,0.1355,1
27.38,-0.3028,0.9424,0.2912,0.5669,-0.0244,0.8282,0.0907,0.1554,0.1349,1
27.4,-0.3907,1.4543,0.3241,0.571,-0.0301,0.8283,0.0899,0.1566,0.1368,1
27.42,-0.5156,1.7038,0.2549,0.5659,-0.0295,0.831,0.0906,0.1537,0.1421,1
27.44,-0.6797,0.9126,-0.1929,0.5645,-0.029,0.8303,0.089,0.1541,0.1561,1
27.46,-0.292,0.176,-0.4004,0.564,-0.0292,0.8305,0.0908,0.1566,0.1416,1
27.48,-0.0558,-0.3345,-0.3333,0.5657,-0.0315,0.8299,0.0902,0.156,0.1328,1
27.5,0.2677,-0.0774,0.4964,0.5718,-0.0277,0.8324,0.0904,0.1558,0.1421,1
27.52,0.1915,0.8479,0.7283,0.5726,-0.0294,0.8302,0.0907,0.1561,0.1409,1
27.54,-0.0624,0.0543,0.6754,0.5687,-0.033,0.836,0.0893,0.1546,0.1399,1
27.56,0.0744,0.4665,0.418,0.5635,-0.0333,0.8293,0.09,0.1534,0.1432,1
27.58,0.0233,0.346,0.6727,0.5592,-0.0338,0.8246,0.0895,0.1527,0.1323,1
27.6,0.1888,-0.5057,0.6556,0.5669,-0.0247,0.8303,0.0873,0.1567,0.1442,1
27.62,-0.0479,-0.4825,0.8397,0.5624,-0.0265,0.8336,0.0923,0.1499,0.1246,1
27.64,-0.052,-0.0917,0.4283,0.5679,-0.0265,0.8264,0.0879,0.152,0.1353,1
27.66,-0.3018,0.055,0.1236,0.5732,-0.0303,0.8272,0.0868,0.1538,0.1324,1
27.68,-0.1396,0.0266,0.0518,0.5729,-0.0354,0.8276,0.0884,0.1531,0.1316,1
27.7,-0.4531,0.551,0.275,0.5713,-0.0258,0.8265,0.0906,0.1531,0.1629,1
27.72,-0.4532,0.8597,0.1888,0.5677,-0.0334,0.826,0.089,0.1548,0.1406,1
27.74,-0.4201,0.0825,0.1873,0.5647,-0.0304,0.8275,0.0879,0.155,0.1215,1
27.76,-0.2617,0.206,0.4619,0.5637,-0.0307,0.8282,0.0893,0.1536,0.1213,1
27.78,-0.5141,0.0252,0.5776,0.566,-0.0322,0.8274,0.0873,0.1547,0.1338,1
27.8,-0.0071,-0.1722,0.6335,0.5655,-0.0372,0.8264,0.0901,0.1524,0.1216,1
27.82,0.025,-0.0695,0.6724,0.5651,-0.0359,0.8294,0.0879,0.1543,0.1366,1
27.84,-0.1059,0.7346,0.8196,0.5664,-0.0299,0.8271,0.0875,0.1532,0.1394,1
27.86,-0.1223,1.8367,0.6206,0.5683,-0.0316,0.8275,0.0904,0.1519,0.1462,1
27.88,-0.138,2.7933,0.4233,0.5614,-0.0306,0.8315,0.0914,0.1538,0.1448,1
27.9,-0.1504,1.4513,0.482,0.5603,-0.0302,0.8316,0.0903,0.1575,0.1458,1
27.92,-0.1585,-0.4063,0.4131,0.563,-0.032,0.8352,0.0917,0.1561,0.1409,1
27.94,-0.3336,-1.1164,0.558,0.5632,-0.029,0.8341,0.0911,0.154,0.1307,1
27.96,-0.3801,-0.428,0.7161,0.5648,-0.0306,0.8293,0.0887,0.1545,0.1383,1
27.98,-0.3564,-0.0341,0.4277,0.5659,-0.0351,0.8281,0.0886,0.1561,0.1439,1
28.0,-0.3398,-0.0184,0.305,0.5631,-0.036,0.831,0.0892,0.1542,0.1417,1
28.02,-0.2804,-0.1055,0.262,0.5634,-0.0302,0.8302,0.0904,0.153,0.1472,1
28.04,-0.1667,-0.6145,0.4671,0.5664,-0.0279,0.8287,0.0897,0.1528,0.1383,1
28.06,-0.1225,-0.6061,0.4037,0.5662,-0.0287,0.8302,0.0895,0.1537,0.1374,1
28.08,-0.3237,-0.3298,0.2298,0.562,-0.0303,0.8307,0.0898,0.1552,0.1527,1
28.1,-0.2825,-0.1333,0.2595,0.5693,-0.0338,0.8297,0.0914,0.1542,0.1526,1
28.12,-0.1877,0.0931,0.4881,0.5659,-0.0376,0.8304,0.0906,0.155,0.1483,1
28.14,-0.2105,0.5624,0.3575,0.5626,-0.03,0.8289,0.0915,0.1572,0.1335,1
28.16,-0.0812,0.2315,-0.0076,0.5598,-0.0268,0.8304,0.0921,0.1562,0.1421,1
28.18,0.2909,-1.2235,-0.0776,0.5639,-0.0309,0.8327,0.0922,0.1547,0.1353,1
28.2,0.1937,-1.1215,0.4837,0.566,-0.036,0.8311,0.0905,0.1528,0.1339,1
28.22,0.0331,-1.2648,0.6258,0.5698,-0.0241,0.8284,0.0928,0.1541,0.1328,1
28.24,-0.3991,-0.7965,0.5276,0.5701,-0.0362,0.8284,0.0854,0.1545,0.1434,1
28.26,-0.1142,-0.058,0.3122,0.5649,-0.0324,0.8271,0.0896,0.1557,0.1331,1
28.28,-0.082,0.6655,0.1166,0.5621,-0.0318,0.83,0.0912,0.1565,0.1467,1
28.3,-0.4448,0.1886,0.0857,0.5626,-0.0286,0.8323,0.0898,0.1559,0.1455,1
28.32,-0.319,-0.0652,0.2752,0.5635,-0.0278,0.8269,0.0907,0.154,0.1396,1
28.34,-0.0839,-0.2863,0.7963,0.5669,-0.0326,0.8289,0.0919,0.1566,0.1277,1
28.36,0.0579,0.503,-0.1759,0.5629,-0.0293,0.8311,0.0935,0.1566,0.144,1
28.38,0.0761,-0.2013,0.2028,0.5687,-0.0305,0.8259,0.0908,0.1536,0.1393,1
28.4,-0.2006,0.1347,0.204,0.5638,-0.0322,0.8278,0.0911,0.1558,0.1327,1
28.42,-0.5979,-0.2651,0.2853,0.5641,-0.0242,0.8309,0.0891,0.1561,0.1415,1
28.44,-0.539,-0.1054,0.2756,0.5643,-0.0301,0.8319,0.0878,0.1504,0.1366,1
28.46,-0.3972,0.2082,0.5078,0.5652,-0.0253,0.8288,0.0906,0.1528,0.139,1
28.48,-0.3091,-0.0371,0.6742,0.5673,-0.0317,0.8296,0.0902,0.1574,0.1446,1
28.5,0.0735,-0.0947,0.7199,0.5665,-0.028,0.8316,0.0905,0.1553,0.138,1
28.52,-0.125,0.2153,0.6648,0.5666,-0.0251,0.8249,0.0868,0.1555,0.1314,1
28.54,-0.3445,-0.2061,0.6036,0.5642,-0.0324,0.8286,0.0883,0.1546,0.1254,1
28.56,-0.137,0.3639,0.4213,0.5646,-0.0396,0.8318,0.0906,0.1539,0.1353,1
28.58,-0.1163,0.3637,0.4631,0.5626,-0.0317,0.8345,0.0886,0.152,0.1431,1
28.6,-0.1804,0.1818,0.3245,0.5643,-0.0339,0.832,0.0885,0.1565,0.1477,1
28.62,-0.0064,0.2879,0.1426,0.5632,-0.0317,0.8304,0.0879,0.156,0.1406,1
28.64,-0.0441,-0.1568,0.4462,0.559,-0.0325,0.8308,0.0896,0.1544,0.1456,1
28.66,0.0807,-0.0394,0.5966,0.5612,-0.033,0.8286,0.0914,0.1534,0.1353,1
28.68,-0.0392,0.0061,0.4415,0.5668,-0.0274,0.8289,0.0905,0.1526,0.1258,1
28.7,-0.3798,-0.0207,0.3551,0.5686,-0.029,0.8305,0.0901,0.1528,0.1318,1
28.72,-0.4454,-0.52,0.4539,0.5641,-0.0313,0.8296,0.0906,0.1548,0.1322,1
28.74,-0.4633,-1.1875,0.4384,0.5634,-0.0301,0.8289,0.0911,0.1558,0.1294,1
28.76,-0.5208,-0.8989,0.0624,0.5657,-0.0281,0.8265,0.0922,0.1552,0.1245,1
28.78,-0.4663,0.1821,0.1595,0.5673,-0.032,0.8293,0.0923,0.1553,0.1323,1
28.8,-0.1854,0.2641,0.2828,0.5671,-0.034,0.8315,0.0925,0.1554,0.1421,1
28.82,-0.2101,0.4727,0.3826,0.5661,-0.0348,0.8301,0.0898,0.1548,0.1425,1
28.84,-0.7146,0.2047,0.1115,0.5664,-0.0327,0.8285,0.0894,0.1537,0.1411,1
28.86,-0.6356,0.1558,-0.0006,0.5641,-0.0295,0.8287,0.0899,0.1553,0.145,1
28.88,-0.1073,-0.6723,0.2043,0.5641,-0.0295,0.8319,0.0896,0.1544,0.143,1
28.9,-0.1486,-1.1215,0.8778,0.5685,-0.0322,0.8321,0.0915,0.155,0.1407,1
28.92,-0.5163,-0.4136,0.998,0.57,-0.0301,0.8312,0.0899,0.1556,0.126,1
28.94,-0.2842,-0.2629,0.1554,0.5616,-0.0286,0.8288,0.0899,0.1572,0.1362,1
28.96,-0.1859,-0.4659,0.3195,0.5612,-0.0323,0.826,0.0863,0.1554,0.1343,1
28.98,-0.1663,0.2968,0.7461,0.564,-0.0364,0.8257,0.0901,0.1543,0.1395,1
29.0,-0.0806,0.5568,0.6463,0.5633,-0.0335,0.8254,0.0874,0.1532,0.1327,1
29.02,-0.2617,0.2549,0.6589,0.5603,-0.0337,0.8245,0.0882,0.154,0.1251,1
29.04,-0.5708,-0.0633,0.6361,0.5676,-0.0321,0.8301,0.0891,0.157,0.1162,1
29.06,-0.5619,0.6678,0.417,0.5704,-0.0307,0.8306,0.0902,0.1554,0.132,1
29.08,-0.1852,0.4331,0.4587,0.5696,-0.0273,0.8286,0.0881,0.1532,0.1218,1
29.1,-0.075,-0.2408,0.7093,0.571,-0.0322,0.8282,0.0883,0.1526,0.1269,1
29.12,-0.2801,-0.0908,0.7662,0.564,-0.0392,0.8254,0.0923,0.1527,0.1373,1
29.14,0.1458,-0.1147,0.5285,0.5665,-0.0342,0.8268,0.0911,0.1524,0.13,1
29.16,-0.0929,-0.2118,0.4597,0.5678,-0.0364,0.8242,0.0871,0.158,0.1338,1
29.18,0.1191,-1.126,0.5714,0.5701,-0.0332,0.8276,0.0884,0.154,0.1412,1
29.2,0.0496,-1.3875,0.6594,0.5718,-0.0341,0.8239,0.0897,0.1522,0.1338,1
29.22,-0.0433,-0.931,0.6069,0.5718,-0.0299,0.8291,0.089,0.153,0.1443,1
29.24,0.0139,0.4751,0.9163,0.5715,-0.0306,0.8281,0.0902,0.1557,0.1524,1
29.26,0.0375,0.8282,-0.0114,0.564,-0.0352,0.8329,0.0903,0.1539,0.1492,1
29.28,-0.3275,1.1616,0.3504,0.5612,-0.0323,0.8309,0.0904,0.1559,0.1503,1
29.3,-0.2044,1.0829,0.2928,0.5641,-0.0353,0.829,0.0932,0.1541,0.1472,1
29.32,0.0268,1.0986,0.1325,0.5602,-0.033,0.8334,0.0903,0.1527,0.1342,1
29.34,0.0521,0.142,0.0127,0.5575,-0.0339,0.8335,0.0901,0.1548,0.1281,1
29.36,0.0009,-0.2024,-0.1006,0.5579,-0.0301,0.833,0.0882,0.1561,0.14,1
29.38,-0.2502,-1.4029,0.101,0.5625,-0.036,0.8312,0.0871,0.1543,0.1431,1
29.4,-0.3358,-1.5405,0.3143,0.5622,-0.0332,0.8268,0.0897,0.154,0.1348,1
29.42,-0.1908,-0.8123,0.1585,0.5653,-0.0348,0.8251,0.0925,0.1546,0.1354,1
29.44,-0.0945,-0.171,-0.0181,0.5704,-0.0334,0.825,0.0916,0.1552,0.1384,1
29.46,-0.3331,0.5692,-0.0237,0.5703,-0.0343,0.8295,0.0905,0.1531,0.145,1
29.48,-0.5099,0.8438,-0.0043,0.567,-0.033,0.8315,0.0907,0.1533,0.1316,1
29.5,-0.2742,0.6771,-0.0431,0.5624,-0.0309,0.8268,0.0896,0.1531,0.1253,1
29.52,-0.1459,0.3202,0.1634,0.5661,-0.0332,0.8286,0.0889,0.1565,0.1424,1
29.54,-0.1472,0.2296,0.4877,0.572,-0.0312,0.8313,0.0893,0.1567,0.1562,1
29.56,-0.1348,0.2088,0.4868,0.568,-0.0321,0.8268,0.0891,0.1551,0.1419,1
29.58,-0.1352,0.2356,0.5403,0.566,-0.0352,0.8252,0.0881,0.1538,0.1405,1
29.6,-0.124,0.0087,0.2625,0.5647,-0.0334,0.8269,0.0889,0.1555,0.1384,1
29.62,0.0941,-0.3138,0.4314,0.5613,-0.032,0.8257,0.0907,0.1564,0.1322,1
29.64,0.3147,-0.0999,0.6881,0.5624,-0.0308,0.8251,0.0927,0.1554,0.1425,1
29.66,0.233,0.1504,0.8882,0.5634,-0.0294,0.8281,0.0915,0.1566,0.1453,1
29.68,0.1633,0.1358,0.8377,0.5676,-0.0294,0.831,0.0898,0.156,0.1299,1
29.7,-0.0652,0.2503,0.7324,0.5723,-0.0284,0.8294,0.0906,0.1559,0.1271,1
29.72,-0.1365,0.4231,0.6163,0.5713,-0.0305,0.8303,0.0938,0.1552,0.1387,1
29.74,-0.4118,0.5473,0.2844,0.5688,-0.033,0.8316,0.0934,0.1518,0.1379,1
29.76,-0.573,0.3126,0.3366,0.5692,-0.0302,0.8303,0.0914,0.1542,0.1329,1
29.78,-0.4607,0.3981,0.5124,0.5676,-0.0364,0.8274,0.0913,0.1558,0.1264,1
29.8,-0.4555,-0.1008,0.2881,0.5671,-0.035,0.8268,0.093,0.1541,0.1285,1
29.82,-0.3221,0.2689,0.3452,0.5669,-0.0349,0.8312,0.0899,0.1563,0.1229,1
29.84,-0.3913,-0.0969,0.591,0.5668,-0.0325,0.8333,0.0898,0.1567,0.129,1
29.86,-0.0166,-0.0537,0.6876,0.5631,-0.0355,0.8335,0.0917,0.1541,0.1509,1
29.88,-0.1185,-0.8752,0.2281,0.5652,-0.036,0.8322,0.0913,0.1527,0.1358,1
29.9,-0.0756,-0.7227,0.1651,0.5677,-0.0342,0.8307,0.092,0.1528,0.1445,1
29.92,0.0783,0.5166,0.069,0.5661,-0.0327,0.8273,0.0902,0.1558,0.1495,1
29.94,-0.1756,0.9853,0.0682,0.5622,-0.0305,0.8295,0.0926,0.157,0.1465,1
29.96,-0.2888,-0.0534,-0.1198,0.5625,-0.031,0.8325,0.0907,0.1543,0.1484,1
29.98,-0.4146,0.0599,-0.0698,0.5679,-0.0305,0.8294,0.0927,0.1508,0.1578,1
30.0,-0.7447,-0.1188,0.1896,0.5708,-0.0384,0.8327,0.0904,0.156,0.172,1
30.02,-0.7621,0.4988,0.0704,0.5618,-0.0294,0.8315,0.0892,0.1531,0.1394,1
30.04,-0.3614,0.0033,-0.3818,0.5646,-0.0367,0.8247,0.0893,0.1559,0.1392,1
30.06,-0.2527,-0.6599,0.4475,0.5652,-0.0311,0.8245,0.0899,0.1558,0.1446,1
30.08,-0.3686,-0.4076,0.4178,0.5675,-0.0325,0.8284,0.0889,0.1517,0.1398,1
30.1,-0.3216,0.1104,0.572,0.5662,-0.038,0.8328,0.0893,0.1526,0.1453,1
30.12,-0.2118,0.621,0.8713,0.5577,-0.0269,0.8319,0.0923,0.1523,0.1443,1
30.14,-0.2304,-0.0355,0.2341,0.5593,-0.0344,0.8288,0.0899,0.1507,0.1471,1
30.16,0.0188,0.347,0.3798,0.5646,-0.0331,0.8289,0.0933,0.1534,0.1466,1
30.18,-0.172,-0.6372,0.7513,0.5693,-0.0272,0.8338,0.0924,0.1564,0.1407,1
30.2,0.0089,-0.7267,0.7897,0.5651,-0.0294,0.8326,0.0921,0.1552,0.1405,1
30.22,0.0367,-0.0641,0.9159,0.5648,-0.0359,0.8271,0.0915,0.1554,0.1306,1
30.24,-0.5043,-0.1966,0.5818,0.5648,-0.0319,0.8304,0.0909,0.1576,0.1358,1
30.26,-0.5535,0.6986,0.3095,0.5648,-0.0313,0.83,0.0936,0.1523,0.1409,1
30.28,-0.3495,1.1464,0.3009,0.5632,-0.0364,0.8313,0.091,0.1533,0.1324,1
30.3,-0.2688,0.21,0.5377,0.5618,-0.0346,0.8292,0.0913,0.1532,0.1473,1
30.32,-0.3136,-0.433,0.4089,0.5638,-0.0343,0.8321,0.0928,0.1524,0.1454,1
30.34,-0.3675,-0.3291,0.1856,0.5647,-0.0315,0.8302,0.0896,0.1519,0.1379,1
30.36,-0.0147,-0.207,0.206,0.5666,-0.0321,0.8332,0.0893,0.1524,0.1462,1
30.38,-0.1091,-0.0908,0.4194,0.5672,-0.0356,0.8328,0.0905,0.1524,0.1442,1
30.4,-0.2657,0.6788,0.469,0.5646,-0.0346,0.829,0.0909,0.1526,0.141,1
30.42,-0.3716,0.7574,-0.1376,0.5634,-0.035,0.8292,0.0895,0.1534,0.1349,1
30.44,-0.7658,0.3535,-0.2203,0.5609,-0.0373,0.8279,0.0894,0.1525,0.1286,1
30.46,-0.7608,-0.6632,0.2331,0.5604,-0.0373,0.8284,0.0914,0.1529,0.1443,1
30.48,-0.5586,-1.0479,0.5348,0.5607,-0.0374,0.8306,0.0927,0.1515,0.145,1
30.5,-0.1849,-0.5832,0.656,0.5638,-0.0352,0.8319,0.0902,0.1531,0.1364,1
30.52,-0.0319,-0.3925,0.3818,0.5656,-0.0363,0.831,0.0894,0.1537,0.1385,1
30.54,0.0391,-0.2584,0.0942,0.5643,-0.0356,0.8305,0.0895,0.1525,0.1452,1
30.56,0.083,-0.1979,0.3165,0.5658,-0.0326,0.8324,0.0904,0.1544,0.1461,1
30.58,0.0354,0.2845,0.1688,0.5656,-0.0326,0.8304,0.0912,0.1546,0.1357,1
30.6,-0.0095,0.1241,0.0558,0.564,-0.0345,0.8301,0.0919,0.1526,0.139,1
30.62,-0.2568,-0.633,0.2966,0.5645,-0.0361,0.8289,0.0914,0.1512,0.1389,1
30.64,-0.2819,-0.6388,0.3643,0.5672,-0.0353,0.8292,0.0907,0.1539,0.1424,1
30.66,-0.212,-0.1097,0.4175,0.5641,-0.038,0.8302,0.0896,0.1559,0.1421,1
30.68,-0.1239,0.1971,0.5144,0.5612,-0.0399,0.8294,0.0886,0.1541,0.1364,1
30.7,0.0215,-0.3758,0.547,0.5657,-0.0374,0.8305,0.0892,0.1542,0.1381,1
30.72,0.1152,-0.4145,0.3878,0.5716,-0.0311,0.8338,0.0913,0.1542,0.1395,1
30.74,-0.0356,0.0306,0.4152,0.5671,-0.0305,0.8308,0.0904,0.1544,0.1347,1
30.76,-0.1876,-0.2397,0.3084,0.5625,-0.0323,0.8277,0.0932,0.1532,0.1344,1
30.78,0.1103,-0.4063,-0.1231,0.5673,-0.0303,0.8258,0.0919,0.1523,0.1351,1
30.8,0.1705,-0.6905,-0.0096,0.5676,-0.0328,0.8296,0.0898,0.1536,0.1314,1
30.82,0.2842,-0.2728,0.3641,0.5645,-0.0363,0.8305,0.089,0.1539,0.1349,1
30.84,0.1229,-0.5204,0.5242,0.5723,-0.0357,0.8309,0.0916,0.1528,0.1395,1
30.86,0.0876,-0.4446,0.5674,0.5745,-0.0378,0.8305,0.0902,0.1517,0.1378,1
30.88,-0.0732,0.0721,0.124,0.5618,-0.0379,0.8301,0.0922,0.1519,0.153,1
30.9,-0.0922,-0.3025,0.1062,0.5579,-0.0324,0.8295,0.0914,0.1521,0.1361,1
30.92,0.2405,-0.552,0.294,0.5607,-0.0349,0.8322,0.0887,0.155,0.1304,1
30.94,0.3201,-0.0988,0.6922,0.5648,-0.0357,0.8315,0.0885,0.1538,0.1253,1
30.96,-0.0523,0.054,0.1514,0.5637,-0.0309,0.8298,0.0903,0.1567,0.1413,1
30.98,-0.1567,-0.0008,0.2754,0.5625,-0.03,0.8337,0.0911,0.1568,0.1329,1
31.0,-0.3623,-0.4819,0.6266,0.5633,-0.0277,0.8302,0.0888,0.1533,0.1348,1
31.02,-0.1433,-0.1255,0.4643,0.5631,-0.0328,0.828,0.0909,0.1512,0.1466,1
31.04,-0.1794,0.1018,0.4069,0.5672,-0.0386,0.8305,0.0933,0.1507,0.1446,1
31.06,-0.5322,0.026,0.3626,0.5644,-0.0314,0.8302,0.0884,0.1533,0.12,1
31.08,-0.5457,0.339,0.3979,0.5616,-0.0348,0.8288,0.0903,0.1532,0.1435,1
31.1,-0.2364,-0.3947,-0.1869,0.565,-0.0332,0.8314,0.0932,0.1534,0.1242,1
31.12,-0.0298,-0.7161,0.1791,0.5672,-0.0325,0.8303,0.093,0.1545,0.1468,1
31.14,-0.1083,-0.0351,0.173,0.5705,-0.0347,0.8305,0.089,0.1536,0.1447,1
31.16,-0.0571,-0.2917,0.2959,0.5693,-0.0375,0.831,0.0879,0.1544,0.1362,1
31.18,0.003,-0.2828,0.3904,0.5607,-0.0324,0.8334,0.0911,0.1505,0.1316,1
31.2,-0.3741,-0.4018,0.6682,0.569,-0.0323,0.8277,0.0911,0.1522,0.1467,1
31.22,-0.1269,-0.8349,0.5707,0.5697,-0.0355,0.83,0.0892,0.151,0.1223,1
31.24,0.0142,0.0219,0.2145,0.5623,-0.0314,0.8303,0.0906,0.1532,0.1395,1
31.26,-0.4394,0.3383,0.4812,0.5637,-0.0282,0.8289,0.0899,0.1542,0.1258,1
31.28,-0.1894,0.2826,0.5136,0.5686,-0.0356,0.8283,0.0903,0.1555,0.1393,1
31.3,-0.4715,-0.3019,0.5112,0.5676,-0.0335,0.8298,0.0897,0.1545,0.1439,1
31.32,-0.4538,0.4075,0.536,0.5646,-0.0372,0.8266,0.0903,0.1524,0.139,1
31.34,0.0694,-0.1759,0.3446,0.5666,-0.0313,0.8331,0.09,0.1583,0.1484,1
31.36,-0.2573,-0.3074,0.2555,0.5658,-0.0378,0.8326,0.09,0.1501,0.1348,1
31.38,-0.4934,-0.0943,0.3896,0.5708,-0.0384,0.8328,0.0877,0.1525,0.1478,1
31.4,-0.2406,0.3692,0.5895,0.5637,-0.0309,0.8295,0.0915,0.1553,0.1286,1
31.42,0.14,0.6167,-0.0837,0.5636,-0.0399,0.8336,0.0899,0.1551,0.1308,1
31.44,0.3994,-0.1156,0.0104,0.5654,-0.0347,0.835,0.0915,0.1552,0.1493,1
31.46,0.4149,-0.2122,0.5328,0.565,-0.0366,0.8315,0.0933,0.1541,0.129,1
31.48,-0.0763,-0.4487,0.6121,0.5655,-0.0393,0.8307,0.0937,0.1516,0.1283,1
31.5,-0.2608,-0.6106,0.5028,0.564,-0.0358,0.8304,0.0907,0.153,0.1412,1
31.52,-0.211,-0.4673,0.1662,0.5624,-0.0348,0.8323,0.0928,0.1544,0.129,1
31.54,-0.3102,0.1116,0.0186,0.5598,-0.0328,0.8307,0.0934,0.1542,0.1439,1
31.56,0.2531,0.1033,0.3196,0.5604,-0.0296,0.8328,0.0929,0.1526,0.1502,1
31.58,0.381,0.649,0.4169,0.5667,-0.0336,0.836,0.0912,0.1515,0.151,1
31.6,-0.0452,0.2582,-0.008,0.5663,-0.0306,0.8334,0.0922,0.1512,0.1407,1
31.62,-0.0726,-0.5142,-0.1972,0.5651,-0.033,0.8322,0.0926,0.1527,0.1383,1
31.64,0.0531,-0.4713,-0.1104,0.5666,-0.0309,0.8332,0.095,0.153,0.1452,1
31.66,-0.2693,-0.0617,0.0935,0.5649,-0.032,0.8348,0.0926,0.1528,0.1403,1
31.68,-0.3865,0.8486,0.2378,0.5646,-0.0302,0.8342,0.0935,0.1531,0.1435,1
31.7,-0.2574,1.0234,-0.2271,0.5654,-0.0311,0.8341,0.0928,0.1557,0.1428,1
31.72,-0.2151,0.8361,-0.0655,0.5658,-0.0316,0.8327,0.0905,0.154,0.1461,1
31.74,-0.2082,0.3984,0.0992,0.5605,-0.0309,0.8301,0.0917,0.1518,0.1417,1
31.76,-0.1486,-0.1087,0.1306,0.5623,-0.0303,0.8318,0.0909,0.1504,0.1432,1
31.78,-0.1821,-0.5364,0.2861,0.5641,-0.0317,0.8357,0.0913,0.1517,0.1489,1
31.8,-0.1512,0.1116,0.3264,0.5622,-0.0322,0.8339,0.0907,0.152,0.14,1
