time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,-0.9583,-0.8184,-1.1613,0.5603,-0.0305,0.8689,0.0993,0.1579,0.1602,1
32.14,-0.5082,-0.1216,-1.0877,0.5611,-0.0285,0.8674,0.0991,0.1579,0.1722,1
32.16,-0.0003,0.1224,-0.3158,0.5609,-0.022,0.8654,0.0965,0.1586,0.1723,1
32.18,0.3293,-0.206,0.9001,0.5611,-0.0232,0.8603,0.0957,0.1575,0.1621,1
32.2,0.4294,-0.3226,0.9735,0.5642,-0.0292,0.8587,0.0969,0.1593,0.1715,1
32.22,0.2324,-0.4134,0.1771,0.5635,-0.0283,0.8591,0.0975,0.1627,0.1789,1
32.24,0.2235,-0.0785,-0.289,0.5632,-0.023,0.8596,0.0971,0.1629,0.1501,1
32.26,0.4739,0.4705,-0.2326,0.5659,-0.0209,0.8591,0.0968,0.1623,0.1482,1
32.28,0.5352,0.3145,-0.4774,0.5679,-0.0196,0.8599,0.095,0.1611,0.1643,1
32.3,0.146,-0.4674,-0.2551,0.5649,-0.0154,0.86,0.095,0.1607,0.1571,1
32.32,0.0007,-0.6346,0.7337,0.5638,-0.0115,0.8563,0.0978,0.1611,0.1565,1
32.34,0.0404,-0.3866,0.988,0.5714,-0.0169,0.8554,0.0954,0.1599,0.1572,1
32.36,-0.0766,-0.1001,0.5338,0.5692,-0.0252,0.8586,0.0955,0.1601,0.1672,1
32.38,-0.2997,0.7043,0.1407,0.5621,-0.0224,0.8617,0.0951,0.1614,0.1547,1
32.4,0.0236,1.2047,0.3032,0.5657,-0.0203,0.8602,0.0969,0.1611,0.161,1
32.42,0.4314,1.796,0.2308,0.5705,-0.0241,0.858,0.0949,0.1633,0.1756,1
32.44,0.3391,0.8171,-0.2341,0.5615,-0.0198,0.8608,0.0952,0.1632,0.1571,1
32.46,0.1714,0.4321,0.0019,0.5597,-0.0195,0.8631,0.0956,0.1604,0.1315,1
32.48,0.2606,0.9261,0.1656,0.5654,-0.0187,0.8625,0.0978,0.1617,0.1302,1
32.5,0.2884,1.3365,-0.0288,0.566,-0.0267,0.8607,0.0972,0.1602,0.1391,1
32.52,-0.057,1.0174,-0.6617,0.5608,-0.0189,0.8623,0.0964,0.1605,0.1557,1
32.54,0.1819,0.3284,-0.5525,0.5581,-0.0252,0.8634,0.0976,0.1606,0.1653,1
32.56,0.2185,0.6729,-0.2372,0.5644,-0.0247,0.8628,0.0973,0.1599,0.1664,1
32.58,-0.0007,0.9831,-0.6889,0.5598,-0.0201,0.8612,0.0983,0.1593,0.1823,1
32.6,0.1575,0.3637,-0.6591,0.5576,-0.014,0.8638,0.0985,0.1614,0.1609,1
32.62,0.3555,1.3344,-0.5491,0.5577,-0.0176,0.8655,0.099,0.1591,0.1595,1
32.64,0.3994,0.6038,-0.2829,0.5575,-0.0302,0.8617,0.0985,0.161,0.1579,1
32.66,0.8342,-0.0073,0.3885,0.5576,-0.0084,0.8698,0.0993,0.1597,0.1634,1
32.68,0.4321,0.7041,-0.0908,0.5581,-0.0119,0.8694,0.0946,0.1617,0.1925,1
32.7,0.2439,2.1369,0.1931,0.5563,-0.0072,0.8657,0.0973,0.161,0.1543,1
32.72,-0.0534,2.0576,0.0955,0.5619,-0.0063,0.8573,0.097,0.1583,0.1732,1
32.74,-0.559,-0.8866,-0.7235,0.5614,-0.0174,0.8601,0.0996,0.1575,0.1772,1
32.76,-0.778,-0.77,-0.875,0.5657,-0.0269,0.8602,0.0961,0.1586,0.1784,1
32.78,-0.5457,-0.5244,-0.4993,0.5661,-0.0173,0.8592,0.0971,0.156,0.1645,1
32.8,-0.0084,-0.6073,-0.4948,0.563,-0.0082,0.857,0.0949,0.1585,0.1821,1
32.82,0.6225,-1.2537,0.4092,0.5679,-0.0094,0.8632,0.0973,0.1617,0.1479,1
32.84,0.3898,-1.0536,-0.2239,0.5676,-0.0208,0.8649,0.0971,0.1597,0.1727,1
32.86,-0.0751,-0.9929,-0.1621,0.5668,-0.0158,0.8616,0.0956,0.1587,0.1833,1
32.88,-0.475,0.7661,0.2622,0.5592,-0.0087,0.8653,0.0958,0.161,0.1922,1
32.9,-0.6768,0.7547,0.7278,0.56,-0.0246,0.8642,0.0983,0.1582,0.1708,1
32.92,-0.6749,-0.0454,0.6589,0.5557,-0.0146,0.8637,0.0941,0.1593,0.1487,1
32.94,-1.0266,-0.2389,0.662,0.5578,-0.0134,0.8642,0.0912,0.161,0.1635,1
32.96,-0.8152,-0.121,0.3854,0.5638,-0.0207,0.8636,0.0964,0.1619,0.1659,1
32.98,-0.649,0.1814,0.1279,0.5553,-0.0141,0.8647,0.0944,0.1597,0.1693,1
33.0,-0.4059,-0.198,0.223,0.557,-0.0116,0.8629,0.0952,0.1592,0.1582,1
33.02,0.1441,-0.1442,0.3919,0.5594,-0.0143,0.8664,0.0965,0.1596,0.1709,1
33.04,-0.1896,0.3655,0.4569,0.5625,-0.0126,0.8651,0.0973,0.1601,0.1599,1
33.06,0.0071,-0.1273,0.4977,0.5638,-0.0169,0.8654,0.0954,0.1598,0.1537,1
33.08,-0.4536,0.0253,0.5264,0.5611,-0.0161,0.8645,0.0937,0.1594,0.1625,1
33.1,-0.7245,0.0148,0.5814,0.5632,-0.0216,0.8612,0.0939,0.1566,0.1818,1
33.12,-0.0949,0.559,0.4005,0.5628,-0.018,0.8617,0.0945,0.1563,0.1791,1
33.14,-0.0499,0.061,0.4544,0.5588,-0.0153,0.8614,0.0949,0.1566,0.1672,1
33.16,0.1443,-0.4016,0.5311,0.5598,-0.0156,0.8606,0.0939,0.1579,0.1627,1
33.18,0.0286,-0.8693,0.4648,0.5624,-0.0128,0.8667,0.0916,0.1589,0.1589,1
33.2,-0.4593,-0.1985,0.4339,0.564,-0.0139,0.8644,0.0906,0.1586,0.1738,1
33.22,-0.8245,-0.5056,0.1821,0.5626,-0.0146,0.8604,0.0901,0.1568,0.167,1
33.24,-0.2997,-1.2481,-0.4104,0.5649,-0.0126,0.863,0.0888,0.1563,0.1631,1
33.26,0.0022,-0.5548,-0.4475,0.5679,-0.0188,0.8581,0.0887,0.1587,0.1582,1
33.28,0.0553,0.0914,-0.3913,0.5654,-0.0134,0.8553,0.0872,0.1578,0.1578,1
33.3,0.0572,0.1963,-0.2023,0.5618,-0.0139,0.8591,0.0857,0.159,0.1605,1
33.32,-0.621,0.0188,0.4453,0.5622,-0.0091,0.8635,0.0865,0.1598,0.1514,1
33.34,-1.5739,-1.1041,0.91,0.5659,-0.0109,0.8594,0.0877,0.1594,0.1484,1
33.36,-1.752,-1.8443,0.5257,0.5648,-0.0175,0.8574,0.0869,0.1594,0.1584,1
33.38,-0.8355,-1.3278,0.341,0.5657,-0.0197,0.8565,0.0864,0.1597,0.1711,1
33.4,0.1423,-0.0262,0.6215,0.5698,-0.0213,0.8552,0.0854,0.1601,0.1476,1
33.42,0.5971,0.1859,0.8713,0.5696,-0.0186,0.8591,0.0876,0.159,0.1423,1
33.44,0.7772,0.7205,0.6763,0.5657,-0.0129,0.8609,0.0899,0.1591,0.1649,1
33.46,0.6759,0.8537,0.336,0.5644,-0.0115,0.8584,0.0885,0.1606,0.1661,1
33.48,0.1893,-0.0861,0.2612,0.5633,-0.0078,0.8598,0.0868,0.1601,0.1592,1
33.5,-0.2916,-0.7322,0.4557,0.5637,-0.0107,0.8625,0.0894,0.1592,0.1484,1
33.52,-0.3762,-0.2666,0.491,0.5674,-0.0195,0.8628,0.0923,0.1597,0.1544,1
33.54,-0.1276,0.7317,0.3482,0.5686,-0.0225,0.8631,0.0948,0.1587,0.16,1
33.56,0.1657,1.0053,0.1239,0.5664,-0.0238,0.861,0.0941,0.1581,0.1464,1
33.58,-0.1393,0.9684,0.1278,0.5639,-0.0187,0.8606,0.0934,0.1608,0.1531,1
33.6,-0.628,0.9235,-0.2361,0.5644,-0.0181,0.8622,0.0959,0.1635,0.1655,1
33.62,-0.6536,0.8011,-0.544,0.5637,-0.0229,0.8641,0.0963,0.1628,0.1675,1
33.64,-0.5466,0.5146,-0.4342,0.5613,-0.0217,0.863,0.0945,0.1599,0.1513,1
33.66,-0.1908,0.1161,-0.0643,0.5626,-0.0241,0.8629,0.0956,0.1589,0.15,1
33.68,0.3977,-0.0314,0.4054,0.562,-0.0177,0.8639,0.0963,0.1592,0.1635,1
33.7,0.4231,0.1551,0.6086,0.5624,-0.0135,0.8604,0.0968,0.1591,0.1472,1
33.72,-0.1576,-0.0608,0.2528,0.5612,-0.0152,0.8556,0.0971,0.162,0.1465,1
33.74,-0.0757,-0.7025,-0.1467,0.5616,-0.0115,0.8609,0.0977,0.1584,0.1565,1
33.76,0.4342,-0.2083,-0.2889,0.5653,-0.0108,0.8621,0.0971,0.1602,0.1767,1
33.78,0.2079,0.8931,0.1526,0.5657,-0.011,0.8623,0.0979,0.1604,0.1725,1
33.8,-0.4524,2.2783,0.1492,0.5632,-0.0115,0.8636,0.0997,0.1599,0.1432,1
33.82,-0.4843,1.6891,-0.0387,0.5624,-0.0128,0.8621,0.0976,0.1607,0.1519,1
33.84,-0.3905,0.0029,0.0317,0.571,-0.0182,0.856,0.0975,0.1607,0.1682,1
33.86,-0.4701,-0.9753,0.4807,0.5715,-0.0203,0.8534,0.0949,0.1609,0.1696,1
33.88,-0.0088,1.2147,0.7192,0.5641,-0.0041,0.8551,0.0964,0.1615,0.1491,1
33.9,0.8046,0.9136,1.946,0.5675,-0.0018,0.8609,0.0976,0.1594,0.1378,1
33.92,1.0782,0.2816,1.9986,0.5651,-0.019,0.8684,0.0977,0.1608,0.1656,1
33.94,0.4525,0.8987,1.4357,0.5621,-0.0299,0.8712,0.0947,0.1581,0.1577,1
33.96,0.1053,1.7544,-0.5876,0.5531,-0.0222,0.8669,0.0974,0.1564,0.1528,1
33.98,-0.7109,1.9653,-1.0962,0.5514,-0.0154,0.8627,0.0955,0.1575,0.1689,1
34.0,-0.714,1.2578,-1.0023,0.558,-0.0212,0.8572,0.0977,0.1626,0.1545,1
34.02,-0.9137,-0.7246,-0.5799,0.5593,-0.0111,0.8545,0.0964,0.1611,0.1665,1
34.04,-0.5146,-1.9748,-0.0977,0.5602,-0.0103,0.8615,0.0935,0.1594,0.1714,1
34.06,-0.2793,-2.1966,0.0127,0.5666,-0.0161,0.8662,0.0931,0.1611,0.1553,1
34.08,0.0258,-0.8656,0.3607,0.5666,-0.017,0.8666,0.0958,0.158,0.1415,1
34.1,-0.2141,0.8517,-0.0908,0.5592,-0.0163,0.8675,0.0938,0.1606,0.1603,1
34.12,-0.4275,2.2472,-0.1335,0.5625,-0.0145,0.8618,0.0952,0.1571,0.17,1
34.14,-0.5792,1.7755,-0.0083,0.5632,-0.0171,0.8592,0.0967,0.1634,0.1605,1
34.16,-0.9418,0.8413,-0.3636,0.5642,-0.027,0.8622,0.0951,0.1632,0.1348,1
34.18,-0.6368,0.3969,-0.8617,0.562,-0.0215,0.8612,0.0952,0.1597,0.1495,1
34.2,-0.7318,-0.1403,-0.6656,0.5642,-0.0148,0.8591,0.0973,0.1607,0.1513,1
34.22,-0.2195,-0.5694,-0.5115,0.5622,-0.0109,0.8628,0.0932,0.1617,0.176,1
34.24,0.3647,-0.8031,-0.408,0.5611,-0.0228,0.8669,0.0956,0.1597,0.1864,1
34.26,0.6075,0.667,-0.0388,0.562,-0.0133,0.8634,0.0999,0.1578,0.1465,1
34.28,0.7718,0.9677,0.791,0.5588,-0.0115,0.8615,0.0946,0.1599,0.1672,1
34.3,-0.142,1.09,0.4368,0.5549,-0.0119,0.864,0.0928,0.162,0.1615,1
34.32,-0.6688,0.6754,-0.1615,0.5571,-0.0237,0.8626,0.0947,0.1595,0.1596,1
34.34,-0.5312,0.6649,0.2209,0.5623,-0.0146,0.8618,0.0952,0.1599,0.1426,1
34.36,0.1541,0.43,0.3632,0.5571,-0.0222,0.8633,0.0957,0.1606,0.1371,1
34.38,0.1399,-0.5982,0.4172,0.5563,-0.0196,0.8669,0.0971,0.1604,0.1455,1
34.4,0.2456,-0.8206,0.2303,0.5583,-0.0074,0.8681,0.0983,0.1627,0.1641,1
34.42,-0.0482,-0.0293,0.0989,0.5567,-0.0081,0.8659,0.0957,0.1603,0.1465,1
34.44,-0.2584,0.2881,0.3052,0.5651,-0.0127,0.865,0.0941,0.1628,0.146,1
34.46,-0.3478,0.4166,0.6637,0.5612,-0.0115,0.8648,0.0947,0.1601,0.1627,1
34.48,-0.5185,0.4679,0.8798,0.5607,-0.0169,0.8606,0.0953,0.1587,0.1561,1
34.5,-0.3081,0.851,0.5179,0.5584,-0.014,0.8624,0.0956,0.1602,0.1577,1
34.52,-0.2824,0.1179,0.4258,0.5513,-0.0145,0.8668,0.0973,0.1627,0.18,1
34.54,-0.9832,0.4706,0.0079,0.5568,-0.0147,0.8677,0.0969,0.1602,0.1664,1
34.56,-1.0778,0.656,-0.1402,0.559,-0.0161,0.8662,0.096,0.1602,0.1507,1
34.58,-1.0332,0.6787,0.1148,0.5598,-0.0108,0.8648,0.0952,0.1603,0.156,1
34.6,-1.1397,0.8061,0.0281,0.5622,-0.0102,0.8603,0.0956,0.1602,0.1504,1
34.62,-1.1622,1.2476,0.2158,0.5627,-0.019,0.8623,0.0973,0.1606,0.1369,1
34.64,-1.3565,0.5579,0.4185,0.562,-0.0156,0.8642,0.0953,0.1586,0.1588,1
34.66,-1.5095,0.3919,0.1199,0.5583,-0.0174,0.866,0.0953,0.1583,0.1749,1
34.68,-0.9075,0.8595,-0.3729,0.5601,-0.0183,0.8638,0.0965,0.1594,0.1654,1
34.7,-0.7366,0.3968,-0.1264,0.5587,-0.0249,0.8632,0.094,0.1583,0.1693,1
34.72,-0.2416,0.3495,-0.0212,0.5678,-0.026,0.8597,0.0943,0.1589,0.1577,1
34.74,0.4708,-1.3464,0.2283,0.563,-0.0174,0.8686,0.0971,0.1582,0.1563,1
34.76,0.6065,-0.8647,0.575,0.5639,-0.0273,0.8608,0.0987,0.1598,0.1459,1
34.78,0.8353,-0.397,0.544,0.5668,-0.0248,0.863,0.0979,0.1595,0.1719,1
34.8,0.6537,-0.0983,-0.2639,0.5574,-0.0106,0.8676,0.0987,0.1604,0.1574,1
34.82,0.439,0.7018,-0.2964,0.5548,-0.016,0.8715,0.0952,0.1585,0.1408,1
34.84,0.3007,0.5642,0.1211,0.5564,-0.0052,0.8683,0.0972,0.156,0.1593,1
34.86,0.2864,-0.1606,0.5163,0.5577,-0.0022,0.8681,0.0982,0.159,0.1678,1
34.88,-0.1607,-0.4056,0.7305,0.5587,-0.0081,0.8669,0.0972,0.1607,0.1757,1
34.9,-0.9502,0.3446,0.343,0.5575,-0.0131,0.8645,0.0967,0.1578,0.1652,1
34.92,-0.7329,1.215,0.0607,0.5519,-0.0149,0.86,0.0963,0.1577,0.1718,1
34.94,-0.3942,0.9305,-0.0802,0.5558,-0.0198,0.863,0.0962,0.1594,0.1592,1
34.96,0.2591,-0.4605,-0.0893,0.5549,-0.0229,0.8733,0.0971,0.1582,0.1552,1
34.98,0.6438,-0.3359,0.0048,0.5568,-0.0234,0.8701,0.0981,0.1573,0.1397,1
35.0,0.5746,-0.0431,-0.048,0.5617,-0.0208,0.8658,0.0967,0.159,0.1388,1
35.02,0.1392,-0.2971,-0.0295,0.5641,-0.016,0.8629,0.0975,0.1605,0.15,1
35.04,-0.3587,-1.0302,0.2092,0.5607,-0.0146,0.8583,0.0993,0.1587,0.1488,1
35.06,-0.2471,-1.4549,0.3881,0.5623,-0.0125,0.8597,0.098,0.1585,0.1419,1
35.08,-0.3002,-0.9748,0.5809,0.5649,-0.0144,0.8612,0.0975,0.1593,0.146,1
35.1,-0.2205,0.449,0.5841,0.5632,-0.0171,0.8635,0.0989,0.158,0.1632,1
35.12,0.161,1.3339,0.3522,0.5584,-0.0229,0.8688,0.0979,0.1582,0.1629,1
35.14,0.3187,1.2232,0.2597,0.556,-0.0162,0.8719,0.0977,0.1583,0.164,1
35.16,-0.1883,0.9828,0.1725,0.5566,-0.0076,0.8683,0.0973,0.1581,0.155,1
35.18,-0.6284,0.5154,0.2201,0.5577,-0.0149,0.8626,0.0963,0.1594,0.1629,1
35.2,-0.8116,0.1211,0.5538,0.5553,-0.0194,0.8608,0.0974,0.1599,0.1492,1
35.22,-1.0194,-0.4093,0.6713,0.5555,-0.0222,0.8628,0.0975,0.1586,0.1484,1
35.24,-0.6817,-0.1496,0.2356,0.5567,-0.0221,0.8654,0.0955,0.1574,0.165,1
35.26,-0.2319,-0.0999,0.0667,0.5587,-0.0236,0.8713,0.0965,0.1566,0.1573,1
35.28,-0.0186,0.2008,0.1476,0.557,-0.0217,0.8736,0.0979,0.1563,0.1622,1
35.3,0.3565,0.8358,0.1824,0.5553,-0.0158,0.8712,0.098,0.1585,0.1594,1
35.32,0.7545,0.5362,0.1408,0.5583,-0.0191,0.8659,0.0971,0.1603,0.1484,1
35.34,0.3207,-0.2003,0.4834,0.56,-0.0149,0.8623,0.0953,0.159,0.1462,1
35.36,-0.2281,-0.4818,0.4894,0.56,-0.0098,0.8648,0.0961,0.1582,0.1615,1
35.38,-0.3131,-0.0241,0.1899,0.5585,-0.011,0.8658,0.0973,0.1572,0.163,1
35.4,-0.3561,0.1631,0.3761,0.5592,-0.0163,0.8655,0.0982,0.1578,0.1714,1
35.42,-0.2312,0.129,0.5354,0.5602,-0.0224,0.8662,0.0972,0.158,0.1764,1
35.44,-0.0353,0.444,0.4586,0.5598,-0.0203,0.868,0.0959,0.1585,0.1712,1
35.46,0.3406,0.5219,0.4682,0.5567,-0.0116,0.8664,0.0958,0.1596,0.1779,1
35.48,0.1849,0.7914,0.7378,0.5576,-0.0129,0.8613,0.0965,0.1599,0.1792,1
35.5,0.0064,0.9709,0.6503,0.5599,-0.0188,0.8604,0.0998,0.1587,0.1721,1
35.52,0.3315,0.1428,0.432,0.5531,-0.0186,0.8675,0.1013,0.1561,0.1772,1
35.54,0.6907,-0.3161,0.566,0.5507,-0.0199,0.8713,0.1018,0.1566,0.1777,1
35.56,1.0173,0.2099,0.3957,0.5573,-0.0252,0.869,0.1017,0.1571,0.1749,1
35.58,0.8183,0.5438,0.1246,0.5602,-0.0179,0.867,0.1022,0.1547,0.1454,1
35.6,0.9483,0.1403,0.1518,0.5607,-0.0143,0.8659,0.1008,0.1547,0.1596,1
35.62,0.5128,-0.1482,0.0578,0.562,-0.012,0.869,0.0999,0.158,0.1697,1
35.64,0.2314,-0.112,-0.006,0.5604,-0.0105,0.8692,0.0999,0.1577,0.1626,1
35.66,-0.2046,0.1512,0.06,0.5586,-0.0077,0.865,0.1025,0.156,0.1469,1
35.68,-0.3901,-0.1522,-0.0186,0.5557,-0.0048,0.8678,0.1007,0.1566,0.165,1
35.7,-0.3744,0.0089,-0.0633,0.5546,-0.009,0.8701,0.0998,0.1587,0.1609,1
35.72,-0.2527,0.3265,0.0662,0.5558,-0.0134,0.8679,0.1041,0.1593,0.1567,1
35.74,-0.178,0.4111,0.0431,0.5593,-0.0136,0.8618,0.1036,0.1568,0.161,1
35.76,-0.2523,-0.0484,0.294,0.5597,-0.0144,0.8602,0.1011,0.1571,0.1564,1
35.78,-0.3236,-0.2993,0.2,0.5542,-0.0097,0.8652,0.1015,0.1574,0.1583,1
35.8,-0.0687,-0.6946,0.4451,0.5549,-0.0087,0.8697,0.1017,0.1575,0.1636,1
35.82,0.4803,0.1507,0.4649,0.5561,-0.0157,0.866,0.1004,0.1581,0.1595,1
35.84,0.0384,0.7016,0.2561,0.5606,-0.0223,0.8582,0.1032,0.1564,0.1466,1
35.86,-0.2031,1.0608,0.0059,0.5611,-0.0154,0.8581,0.1058,0.1564,0.1591,1
35.88,-0.2595,0.9712,-0.3616,0.5592,-0.0084,0.8623,0.1026,0.158,0.1696,1
35.9,-0.696,0.5509,-0.1217,0.5575,-0.002,0.8707,0.1012,0.1557,0.1596,1
35.92,-0.7238,0.0098,-0.0961,0.5584,-0.0093,0.8728,0.1014,0.1559,0.1722,1
35.94,-0.8048,-0.1994,0.1408,0.5573,-0.0105,0.8705,0.0991,0.1549,0.1447,1
35.96,-0.0869,-0.2675,0.3754,0.5572,-0.0139,0.8668,0.1027,0.1556,0.1594,1
35.98,0.1296,-0.8624,0.6915,0.5576,-0.0109,0.8623,0.1045,0.1568,0.1881,1
36.0,0.3538,-0.8502,0.8734,0.561,-0.0173,0.865,0.1017,0.1578,0.1661,1
36.02,0.0206,-0.7471,0.7294,0.5578,-0.0151,0.8658,0.1021,0.158,0.1631,1
36.04,-0.3773,-0.2697,0.5457,0.5554,-0.0138,0.86,0.101,0.1562,0.1796,1
36.06,-0.2733,-0.987,0.3057,0.5563,-0.0196,0.8609,0.1037,0.1551,0.1712,1
36.08,-0.0141,-0.9454,0.4433,0.5608,-0.0181,0.8653,0.102,0.1569,0.1591,1
36.1,0.2461,-0.4572,0.3779,0.5554,-0.0144,0.8688,0.0967,0.1548,0.1678,1
36.12,0.2395,-0.5311,0.3028,0.558,-0.0073,0.8707,0.0994,0.1571,0.1737,1
36.14,-0.0815,-1.0627,0.1762,0.5587,-0.0037,0.8673,0.1003,0.1573,0.1505,1
36.16,0.245,-0.7918,0.6104,0.5626,-0.0094,0.8651,0.1,0.1586,0.1561,1
36.18,-0.3624,-0.9435,0.5484,0.5619,-0.0135,0.8635,0.0977,0.1594,0.1446,1
36.2,-0.7406,-0.2332,0.6813,0.5591,-0.0056,0.8625,0.0984,0.1578,0.173,1
36.22,-0.864,-0.4879,0.4135,0.5625,-0.0119,0.8627,0.0992,0.1569,0.1646,1
36.24,-0.6748,-0.9887,0.6556,0.5599,-0.0153,0.8671,0.0981,0.1565,0.1508,1
36.26,-0.6002,0.2081,0.7174,0.5598,-0.0149,0.8618,0.0956,0.1567,0.1685,1
36.28,0.2835,1.1162,1.0074,0.5617,-0.0088,0.864,0.0985,0.1576,0.1711,1
36.3,0.0415,-0.0707,0.9321,0.5616,-0.0183,0.864,0.0946,0.1596,0.1578,1
36.32,0.1591,-1.9038,0.9152,0.5613,-0.0258,0.86,0.0915,0.1579,0.1373,1
36.34,0.218,-0.4871,0.9139,0.5629,-0.0098,0.8631,0.0918,0.1579,0.1513,1
36.36,-0.1227,-0.2408,0.7836,0.5681,-0.0066,0.8672,0.0911,0.1576,0.1609,1
36.38,-0.3334,-0.0139,0.3213,0.5568,-0.0177,0.8603,0.0919,0.1602,0.1262,1
36.4,-0.0409,-1.0232,0.4662,0.5572,-0.0183,0.8584,0.0881,0.1577,0.1592,1
36.42,-0.5779,-1.1339,0.6637,0.5663,-0.0174,0.8637,0.0869,0.1575,0.1322,1
36.44,-0.9435,-0.3543,0.5739,0.5638,-0.0185,0.8684,0.0868,0.1611,0.1651,1
36.46,-1.0822,0.2185,0.3668,0.5637,-0.022,0.86,0.0881,0.1587,0.1599,1
36.48,-1.6478,0.066,0.1978,0.5601,-0.0095,0.8603,0.0852,0.1583,0.1476,1
36.5,-0.9206,-0.2615,0.1307,0.5615,-0.0146,0.8597,0.085,0.157,0.1548,1
36.52,-0.9448,-0.8441,-0.0103,0.5633,-0.014,0.8597,0.0836,0.1599,0.1544,1
36.54,-0.2269,0.0144,0.7002,0.5605,-0.0281,0.8622,0.0862,0.1576,0.1515,1
36.56,0.4212,-0.3301,1.0794,0.566,-0.0322,0.8567,0.0866,0.1608,0.1686,1
36.58,0.2946,1.1168,0.6356,0.5628,-0.0254,0.8595,0.0841,0.159,0.1649,1
36.6,0.3762,0.0987,0.159,0.5663,-0.0186,0.856,0.086,0.1576,0.1439,1
36.62,0.2563,0.5514,-0.0859,0.5599,-0.0144,0.8659,0.0872,0.1602,0.1733,1
36.64,0.0443,-0.3742,0.2388,0.5594,-0.02,0.8646,0.0868,0.1601,0.1563,1
36.66,0.1504,-0.4752,0.326,0.5638,-0.0175,0.8595,0.0854,0.1591,0.1362,1
36.68,-0.1654,0.0856,0.5008,0.5608,-0.0164,0.8622,0.0868,0.1613,0.1551,1
36.7,-0.581,-0.2639,0.2353,0.5656,-0.0122,0.8625,0.0903,0.1613,0.1547,1
36.72,-0.5545,0.1151,0.4372,0.5623,-0.0241,0.8631,0.0923,0.1589,0.176,1
36.74,-0.1625,0.2608,0.3559,0.5638,-0.0229,0.8637,0.089,0.1602,0.1849,1
36.76,0.0916,0.7454,0.0433,0.555,-0.0223,0.8629,0.0899,0.1612,0.1533,1
36.78,0.0303,-0.2382,-0.118,0.5567,-0.018,0.8595,0.0926,0.162,0.138,1
36.8,0.152,-0.4038,0.0142,0.5598,-0.0154,0.8617,0.0938,0.1584,0.149,1
36.82,0.367,-1.7222,0.0908,0.5618,-0.0173,0.8621,0.0953,0.1591,0.1462,1
36.84,0.3913,-1.071,0.6057,0.5629,-0.0207,0.8619,0.0927,0.1605,0.1728,1
36.86,0.4714,-0.1907,0.7806,0.5704,-0.0211,0.864,0.0928,0.1619,0.1351,1
36.88,0.2787,-0.0763,0.2161,0.5663,-0.0182,0.8629,0.0939,0.162,0.1803,1
36.9,0.059,1.129,-0.0706,0.5614,-0.0207,0.8622,0.0937,0.1623,0.1651,1
36.92,-0.2503,0.9886,-0.0596,0.5612,-0.0164,0.8586,0.0956,0.1603,0.1574,1
36.94,-0.5651,0.5446,0.2108,0.5585,-0.0183,0.8589,0.0954,0.1597,0.1762,1
36.96,-0.6197,-0.3547,0.1831,0.559,-0.0193,0.8622,0.095,0.1612,0.1419,1
36.98,-0.2884,-0.9668,-0.1357,0.5626,-0.0286,0.8623,0.0933,0.1631,0.1551,1
37.0,-0.094,-0.6676,-0.1852,0.5615,-0.0221,0.8631,0.092,0.1606,0.1421,1
37.02,0.0493,0.3202,-0.3234,0.5652,-0.016,0.864,0.0958,0.1619,0.1463,1
37.04,0.1266,0.5826,-0.2662,0.5655,-0.0144,0.8646,0.0953,0.1609,0.1582,1
37.06,0.2864,0.2107,0.0416,0.56,-0.0143,0.8635,0.0976,0.1618,0.1757,1
37.08,0.1737,-0.028,0.4607,0.5635,-0.014,0.8638,0.0956,0.1615,0.1752,1
37.1,-0.0653,-0.4056,0.5444,0.5624,-0.0156,0.8641,0.0983,0.162,0.1626,1
37.12,-0.2661,-0.1811,0.5083,0.5615,-0.0189,0.8602,0.0962,0.1617,0.1571,1
37.14,-0.3336,0.2002,0.2929,0.5607,-0.0174,0.86,0.0959,0.1613,0.1628,1
37.16,-0.3805,0.3939,0.2183,0.5641,-0.0148,0.8614,0.0959,0.1597,0.1601,1
37.18,-0.1797,0.3778,0.2136,0.5632,-0.0157,0.8634,0.0978,0.1627,0.1681,1
37.2,0.1182,0.1937,-0.0316,0.5629,-0.0125,0.8628,0.0962,0.1607,0.1847,1
37.22,-0.3256,-0.015,-0.1095,0.5624,-0.0099,0.8625,0.0974,0.1588,0.162,1
37.24,-0.549,0.0544,0.1776,0.564,-0.0154,0.8611,0.0981,0.1593,0.1606,1
37.26,-0.4006,-0.1923,0.421,0.5628,-0.0196,0.861,0.097,0.1606,0.1663,1
37.28,-0.6685,0.2652,0.7419,0.5644,-0.0162,0.8621,0.099,0.1636,0.1738,1
37.3,-0.7352,0.7273,0.817,0.5659,-0.0125,0.8618,0.0977,0.1651,0.1562,1
37.32,-0.5667,0.1778,0.5966,0.5649,-0.019,0.8627,0.0965,0.1632,0.174,1
37.34,-0.6456,-0.4,0.4479,0.5602,-0.0186,0.8644,0.0974,0.1616,0.1728,1
37.36,-0.3909,-1.1268,0.4048,0.5588,-0.0179,0.8624,0.099,0.1621,0.1609,1
37.38,-0.4028,-1.8645,0.7582,0.5612,-0.0214,0.8616,0.0986,0.1616,0.167,1
37.4,-0.3307,-0.8995,0.3156,0.5626,-0.0287,0.8633,0.0965,0.161,0.1796,1
