time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,-0.3957,-0.067,0.2438,0.5583,0.0127,0.8369,0.0831,0.1518,0.1217,1
27.06,-0.3718,0.392,0.1652,0.5584,0.014,0.8363,0.084,0.1507,0.1147,1
27.08,-0.2366,1.2779,-0.0238,0.5584,0.0116,0.8327,0.0851,0.1506,0.1103,1
27.1,0.0334,0.9091,0.3417,0.5495,0.0154,0.8348,0.0851,0.1512,0.1351,1
27.12,0.0177,0.2162,0.4683,0.5506,0.0149,0.8339,0.0845,0.1511,0.1294,1
27.14,0.0125,-0.3581,0.3688,0.5544,0.0195,0.8376,0.0842,0.1517,0.1155,1
27.16,-0.0046,-0.958,0.7594,0.5594,0.0132,0.8317,0.0806,0.1491,0.1188,1
27.18,0.2855,-0.9248,0.2891,0.5523,0.0132,0.8343,0.0821,0.1489,0.1306,1
27.2,0.042,-0.8971,0.3385,0.5533,0.0058,0.8306,0.0843,0.1499,0.1317,1
27.22,0.0396,-0.3934,0.3327,0.5553,0.0114,0.8329,0.0809,0.1499,0.1361,1
27.24,0.0111,-0.5035,-0.1963,0.5556,0.0116,0.8318,0.0822,0.1486,0.1012,1
27.26,-0.03,-0.5393,-0.2449,0.5572,0.0133,0.8283,0.0822,0.1495,0.1106,1
27.28,-0.2738,-0.6957,0.1009,0.5613,0.0109,0.83,0.0811,0.1501,0.1193,1
27.3,-0.4092,-0.2857,0.138,0.5615,0.015,0.8328,0.0804,0.1505,0.1224,1
27.32,-0.5527,-0.4027,-0.2611,0.5631,0.0126,0.8346,0.08,0.1503,0.0991,1
27.34,-0.9641,0.3634,-0.1524,0.5648,0.0135,0.8317,0.0817,0.1502,0.1225,1
27.36,-0.932,0.5293,0.1008,0.5637,0.0125,0.8268,0.0812,0.1508,0.1413,1
27.38,-0.5939,0.126,0.5229,0.5623,0.0132,0.8296,0.0815,0.1501,0.1308,1
27.4,-0.4092,-0.2006,0.6972,0.5584,0.0125,0.8318,0.0826,0.1508,0.1311,1
27.42,-0.2966,-0.21,0.5152,0.56,0.0119,0.8322,0.0812,0.1503,0.1255,1
27.44,-0.5883,-0.2206,0.01,0.5626,0.0107,0.8329,0.08,0.1487,0.118,1
27.46,-0.7432,0.2452,-0.099,0.5611,0.0134,0.8301,0.0813,0.1492,0.1235,1
27.48,-0.3293,0.6325,0.4414,0.558,0.0149,0.8316,0.0837,0.1498,0.1173,1
27.5,-0.027,0.3356,0.8546,0.5591,0.0142,0.8377,0.0834,0.1511,0.1161,1
27.52,-0.067,0.9434,0.6195,0.5553,0.008,0.8327,0.086,0.1492,0.117,1
27.54,0.0238,1.1732,0.2616,0.5534,0.0125,0.8315,0.0856,0.149,0.1328,1
27.56,0.1411,0.1025,-0.1711,0.5438,0.0121,0.8326,0.0834,0.1501,0.1158,1
27.58,-0.1867,-0.2226,-0.1118,0.5463,0.0092,0.831,0.0835,0.1471,0.1047,1
27.6,0.3336,-0.77,-0.2506,0.5572,0.0105,0.8356,0.0842,0.146,0.1032,1
27.62,0.4768,-0.6146,-0.3747,0.5599,0.0087,0.8336,0.0839,0.1496,0.1275,1
27.64,0.5773,-1.4505,0.0045,0.5514,0.0108,0.8349,0.0832,0.1481,0.1189,1
27.66,0.0544,0.0196,-0.1317,0.5666,0.0198,0.8317,0.0823,0.1497,0.1467,1
27.68,0.3809,-0.125,0.4697,0.5608,0.0134,0.8285,0.0884,0.148,0.1551,1
27.7,0.0985,-0.8633,0.4341,0.5612,0.0158,0.832,0.0845,0.1481,0.134,1
27.72,-0.3207,-0.4772,-0.3389,0.5609,0.0174,0.8285,0.087,0.1493,0.1572,1
27.74,-0.8741,1.4607,-1.2572,0.5519,0.012,0.8341,0.0874,0.1503,0.1339,1
27.76,-0.8886,1.8552,-0.6155,0.5512,0.0143,0.8308,0.0869,0.1484,0.1164,1
27.78,-0.0969,0.7656,-0.2231,0.5556,0.0112,0.8298,0.087,0.148,0.1098,1
27.8,0.3162,0.2482,0.1253,0.5674,0.0141,0.8335,0.0839,0.147,0.1282,1
27.82,0.3958,0.0119,0.0349,0.5616,0.0128,0.8345,0.0835,0.1474,0.1129,1
27.84,0.2981,0.235,-0.1461,0.5601,0.0146,0.833,0.0846,0.1475,0.1033,1
27.86,0.4018,0.7811,0.0004,0.5533,0.0188,0.8323,0.0853,0.1484,0.1305,1
27.88,0.4997,0.8967,0.0325,0.5487,0.0221,0.8319,0.0854,0.1478,0.1315,1
27.9,0.2369,0.264,0.2961,0.5533,0.0233,0.8329,0.0863,0.1476,0.1302,1
27.92,-0.0748,-0.3212,0.3463,0.5563,0.0233,0.835,0.0859,0.1471,0.1298,1
27.94,-0.4192,-0.4209,0.2397,0.5567,0.0216,0.8363,0.0858,0.1475,0.1152,1
27.96,-0.4594,-0.115,0.2652,0.5591,0.0208,0.8371,0.0862,0.1482,0.1292,1
27.98,-0.4886,0.214,0.3851,0.5613,0.0187,0.8349,0.0858,0.1484,0.1417,1
28.0,-0.379,0.0465,0.5156,0.5571,0.016,0.8344,0.0859,0.1481,0.1212,1
28.02,-0.1897,-0.1116,0.4629,0.5589,0.0081,0.8329,0.085,0.1477,0.1126,1
28.04,-0.1499,0.3071,0.3497,0.5548,0.0079,0.8336,0.0852,0.148,0.1261,1
28.06,-0.1203,0.588,0.4118,0.5536,0.0144,0.8308,0.0867,0.1473,0.1133,1
28.08,-0.067,0.0721,0.2662,0.5578,0.018,0.8333,0.0853,0.1476,0.1319,1
28.1,-0.0455,-0.061,0.2562,0.557,0.0191,0.8346,0.0856,0.1469,0.1293,1
28.12,0.1277,-0.0362,0.7505,0.5598,0.0138,0.8346,0.0854,0.1487,0.1367,1
28.14,-0.1008,-0.5631,0.7712,0.5579,0.012,0.8345,0.0842,0.1492,0.1541,1
28.16,0.0945,-0.1182,0.5869,0.5571,0.0061,0.8306,0.0861,0.1467,0.1318,1
28.18,-0.0754,-0.0956,0.3945,0.5559,0.0132,0.8331,0.084,0.1461,0.1105,1
28.2,0.0586,0.6976,0.2497,0.5537,0.0159,0.8333,0.0876,0.1486,0.1336,1
28.22,-0.0179,0.1339,0.3257,0.5511,0.0161,0.8366,0.0849,0.1495,0.1337,1
28.24,-0.3043,-0.6614,0.5515,0.5527,0.0113,0.8327,0.0862,0.1492,0.1457,1
28.26,-0.4405,-0.1601,0.6697,0.5552,0.0123,0.8314,0.0852,0.1475,0.1424,1
28.28,-0.054,-0.0378,0.1328,0.5567,0.0191,0.8358,0.0885,0.148,0.1155,1
28.3,-0.4794,0.1523,0.3779,0.557,0.0139,0.83,0.0851,0.1489,0.1489,1
28.32,-0.3179,-0.472,0.4665,0.5573,0.0157,0.8267,0.0867,0.1497,0.1251,1
28.34,-0.4228,-0.6447,0.5464,0.562,0.0109,0.8352,0.0874,0.1479,0.132,1
28.36,-0.4907,-0.0772,0.1159,0.5629,0.0141,0.8332,0.0857,0.1496,0.1145,1
28.38,-0.2658,0.044,0.1397,0.5532,0.0148,0.8344,0.0844,0.1482,0.1177,1
28.4,-0.3591,0.2356,0.2797,0.5548,0.0087,0.8341,0.0859,0.1486,0.1442,1
28.42,-0.2058,0.033,0.2415,0.5551,0.0092,0.8323,0.0849,0.147,0.1251,1
28.44,0.1099,-0.7605,0.2614,0.553,0.0154,0.8326,0.0858,0.1474,0.1297,1
28.46,0.101,-0.6822,0.1935,0.5552,0.0195,0.8346,0.0833,0.1488,0.1252,1
28.48,-0.144,0.0469,0.281,0.5572,0.0183,0.8311,0.0857,0.1471,0.1485,1
28.5,-0.2579,-0.0333,0.1478,0.5576,0.0176,0.8303,0.0858,0.1484,0.1291,1
28.52,-0.4354,0.1229,0.1794,0.5561,0.0132,0.8331,0.0843,0.1489,0.1283,1
28.54,-0.4775,0.9933,-0.0019,0.5541,0.0169,0.8304,0.0845,0.1503,0.1418,1
28.56,-0.2509,1.2123,0.2825,0.5571,0.0167,0.8331,0.0874,0.1477,0.1323,1
28.58,-0.0019,1.0813,0.3581,0.5552,0.0123,0.8338,0.0873,0.1471,0.1227,1
28.6,-0.0783,0.1802,0.1852,0.5504,0.0147,0.8333,0.0871,0.1473,0.1142,1
28.62,-0.0983,-1.0466,0.0642,0.5522,0.0157,0.8339,0.0855,0.1474,0.1176,1
28.64,0.0222,-0.7592,0.0572,0.5551,0.0189,0.8344,0.0852,0.1488,0.1189,1
28.66,-0.0375,0.858,0.1322,0.5615,0.0129,0.8347,0.0861,0.1488,0.1137,1
28.68,-0.2954,0.7186,0.1895,0.5599,0.0131,0.8315,0.0875,0.1488,0.1329,1
28.7,-0.4314,-0.0388,0.4111,0.5561,0.0122,0.8306,0.0872,0.1476,0.1478,1
28.72,-0.2433,0.1078,0.238,0.5571,0.0117,0.8288,0.0854,0.1474,0.143,1
28.74,-0.0722,0.6433,-0.0052,0.5575,0.0116,0.8305,0.0855,0.1491,0.132,1
28.76,0.2727,-0.0321,0.2737,0.5531,0.0113,0.8359,0.085,0.1489,0.1261,1
28.78,0.162,-0.738,0.5372,0.5596,0.0106,0.8366,0.0875,0.1482,0.1309,1
28.8,-0.3954,-0.688,0.2678,0.5657,0.0132,0.8343,0.0875,0.1506,0.1319,1
28.82,-0.423,-0.0163,0.0444,0.5623,0.0148,0.8332,0.0845,0.1515,0.146,1
28.84,-0.3059,0.491,0.1252,0.5587,0.0154,0.8301,0.0833,0.1496,0.1305,1
28.86,-0.244,-0.3049,0.2423,0.5588,0.0163,0.8307,0.0856,0.1472,0.1311,1
28.88,0.0406,-0.5507,0.3368,0.5576,0.0151,0.832,0.0851,0.1478,0.1436,1
28.9,0.1573,-0.1979,0.2076,0.5539,0.0127,0.8329,0.0837,0.1477,0.145,1
28.92,0.045,0.0829,0.1689,0.5572,0.0133,0.8349,0.0863,0.1465,0.1367,1
28.94,-0.1678,0.337,0.2655,0.5598,0.014,0.8321,0.0855,0.1474,0.1304,1
28.96,-0.1888,0.6004,0.2929,0.562,0.0136,0.8317,0.0835,0.1471,0.1411,1
28.98,-0.1328,0.3557,0.2918,0.5615,0.009,0.8329,0.0842,0.1473,0.1434,1
29.0,-0.2674,0.1584,0.3804,0.558,0.0121,0.8349,0.0849,0.1492,0.1378,1
29.02,-0.2837,0.1487,0.1838,0.5569,0.0146,0.8322,0.0858,0.1479,0.1314,1
29.04,-0.249,-0.4013,0.0959,0.5549,0.0148,0.8342,0.085,0.1472,0.1353,1
29.06,-0.2304,-1.0675,0.0869,0.5514,0.0146,0.833,0.0841,0.148,0.1305,1
29.08,-0.1022,-1.6455,0.204,0.5543,0.0185,0.8358,0.0859,0.1494,0.1272,1
29.1,-0.0877,-1.1652,0.3816,0.557,0.0196,0.8372,0.0851,0.1487,0.1358,1
29.12,-0.1737,0.0156,0.2828,0.5566,0.0143,0.8327,0.0849,0.1493,0.1459,1
29.14,-0.1758,0.6467,-0.2153,0.5556,0.0138,0.8301,0.0839,0.1479,0.1441,1
29.16,-0.4661,0.4913,-0.5703,0.5578,0.0121,0.8284,0.0841,0.1498,0.1396,1
29.18,-0.2935,0.5084,-0.3096,0.5546,0.0073,0.8273,0.0848,0.1503,0.1456,1
29.2,-0.1016,-0.1318,0.186,0.5544,0.0146,0.8285,0.0861,0.1484,0.1136,1
29.22,-0.3181,-0.1839,0.9556,0.5601,0.0176,0.8294,0.0851,0.1487,0.1136,1
29.24,-0.2339,0.2352,1.3181,0.5603,0.0199,0.8342,0.0843,0.1481,0.1137,1
29.26,-0.2265,-0.2311,1.2846,0.557,0.0183,0.8367,0.0872,0.1475,0.1238,1
29.28,-0.5033,-0.495,1.1299,0.5576,0.0164,0.8326,0.0877,0.1491,0.1265,1
29.3,-0.7729,0.007,0.7079,0.56,0.0146,0.8312,0.0871,0.148,0.1397,1
29.32,-0.6542,0.6259,0.6127,0.556,0.0112,0.83,0.0872,0.1483,0.1345,1
29.34,-0.3376,1.3302,0.173,0.5572,0.0193,0.8333,0.0863,0.1484,0.1519,1
29.36,-0.0141,0.8762,-0.6577,0.5591,0.0142,0.8348,0.0871,0.1483,0.1226,1
29.38,0.1618,0.4833,-1.0328,0.5556,0.015,0.8316,0.0859,0.1482,0.1314,1
29.4,0.1988,-0.0906,-0.7384,0.5578,0.0145,0.8342,0.0855,0.1493,0.1416,1
29.42,0.2125,-0.2613,-0.3372,0.5621,0.0081,0.8321,0.0831,0.1479,0.1214,1
29.44,-0.0522,-0.2512,-0.2351,0.5616,0.0141,0.8265,0.0845,0.1469,0.1249,1
29.46,-0.4389,-0.3441,-0.2147,0.558,0.0175,0.8267,0.0848,0.1477,0.1373,1
29.48,-0.4597,0.2144,-0.0484,0.5557,0.0145,0.8294,0.0853,0.1466,0.13,1
29.5,-0.3028,0.2497,0.0538,0.552,0.0128,0.8341,0.0859,0.1477,0.136,1
29.52,-0.3444,0.0775,0.5636,0.5589,0.0134,0.8369,0.0854,0.1487,0.1293,1
29.54,-0.2559,0.0152,0.5973,0.5555,0.0186,0.8372,0.0849,0.1482,0.1301,1
29.56,-0.5275,0.3898,0.5111,0.5492,0.0153,0.8375,0.0839,0.1484,0.1252,1
29.58,-0.5526,0.96,-0.0825,0.5567,0.0137,0.8319,0.0849,0.1496,0.1341,1
29.6,-0.2345,0.3612,-0.3362,0.5586,0.0113,0.8324,0.0851,0.1482,0.1309,1
29.62,-0.3747,-0.3255,-0.2973,0.5519,0.0094,0.8352,0.0855,0.1482,0.1307,1
29.64,-0.5199,-0.6915,-0.3927,0.5538,0.012,0.8344,0.087,0.1474,0.1081,1
29.66,-0.6218,0.0849,-0.2897,0.5592,0.0139,0.83,0.0853,0.1482,0.1378,1
29.68,-0.3539,0.8825,0.3118,0.5608,0.0151,0.829,0.0847,0.1481,0.1613,1
29.7,-0.142,0.2697,0.5636,0.5562,0.015,0.8281,0.0861,0.1474,0.1422,1
29.72,0.1445,-0.1975,0.7416,0.5547,0.0145,0.8296,0.085,0.1504,0.1196,1
29.74,0.0872,0.0471,0.941,0.5597,0.0168,0.8352,0.085,0.1488,0.122,1
29.76,-0.3012,0.2202,0.9546,0.5562,0.0157,0.8368,0.0864,0.1478,0.1178,1
29.78,-0.4534,0.7839,0.8226,0.5576,0.01,0.83,0.0866,0.1475,0.1073,1
29.8,-0.2454,0.4288,0.6796,0.5583,0.0124,0.8277,0.0857,0.1482,0.1133,1
29.82,-0.3601,-0.1911,0.6816,0.557,0.0129,0.8297,0.0862,0.149,0.1319,1
29.84,-0.2925,-0.1174,0.647,0.5598,0.0122,0.8287,0.0876,0.1483,0.1273,1
29.86,-0.334,-0.2956,0.6394,0.5565,0.0155,0.8323,0.0862,0.1469,0.1402,1
29.88,-0.5882,0.0645,0.4473,0.5527,0.0133,0.8375,0.0868,0.147,0.143,1
29.9,-0.4096,0.4036,0.4037,0.5545,0.0135,0.8358,0.0873,0.1481,0.1257,1
29.92,-0.4057,0.1536,0.3758,0.5534,0.0136,0.8364,0.0863,0.1479,0.1179,1
29.94,-0.5719,-0.1004,0.1509,0.5496,0.0096,0.8364,0.0878,0.1487,0.129,1
29.96,-0.4539,-0.0173,0.1519,0.5542,0.0101,0.8376,0.0899,0.1466,0.1388,1
29.98,-0.1874,0.3706,0.2767,0.5563,0.0079,0.8392,0.0883,0.1468,0.1444,1
30.0,-0.1268,0.6922,0.3859,0.5577,0.0102,0.8352,0.087,0.1493,0.1303,1
30.02,-0.0289,0.3329,0.384,0.5605,0.0177,0.8316,0.0873,0.1494,0.119,1
30.04,0.0974,-0.5172,0.2283,0.5611,0.0165,0.8331,0.0873,0.1489,0.1195,1
30.06,0.0596,-0.0666,0.3166,0.5628,0.0127,0.8351,0.0872,0.1495,0.117,1
30.08,-0.0382,0.6896,0.5649,0.5608,0.0117,0.8305,0.0864,0.1485,0.1296,1
30.1,-0.3183,0.7376,0.5571,0.5605,0.0115,0.8316,0.0869,0.1477,0.1367,1
30.12,-0.6088,1.3195,0.3285,0.5587,0.0096,0.8365,0.0883,0.1503,0.1277,1
30.14,-0.6047,1.6241,0.153,0.5534,0.0121,0.8324,0.089,0.1498,0.1215,1
30.16,-0.1668,1.072,0.0788,0.5535,0.0142,0.8338,0.0887,0.1492,0.1333,1
30.18,0.0886,0.4771,-0.0277,0.5518,0.0083,0.8355,0.0887,0.1495,0.1424,1
30.2,-0.1711,0.7203,0.1012,0.5491,0.0146,0.8327,0.0885,0.1491,0.13,1
30.22,-0.2497,0.6203,0.3569,0.5506,0.0185,0.8336,0.0868,0.1492,0.1337,1
30.24,-0.2987,0.6702,0.2938,0.555,0.0109,0.8335,0.0888,0.1488,0.1459,1
30.26,-0.4419,1.4751,0.19,0.5595,0.0106,0.834,0.09,0.1481,0.1445,1
30.28,-0.5717,1.9327,0.1315,0.5544,0.0141,0.835,0.09,0.1463,0.1442,1
30.3,-0.7429,2.3719,-0.0017,0.5514,0.0149,0.8365,0.0907,0.1441,0.1295,1
30.32,-0.5467,1.5665,-0.1734,0.5467,0.0149,0.8403,0.088,0.146,0.1244,1
30.34,-0.2796,0.5968,0.0546,0.5444,0.0085,0.837,0.0886,0.1466,0.1372,1
30.36,-0.0638,-0.5615,0.1047,0.5477,0.0049,0.8343,0.0887,0.1449,0.1347,1
30.38,0.0083,-0.4466,-0.0173,0.5545,0.0126,0.8344,0.091,0.146,0.1456,1
30.4,-0.1635,0.3457,0.0965,0.558,0.0084,0.8357,0.0967,0.1443,0.1484,1
30.42,0.2063,1.0704,0.3397,0.5528,0.008,0.8367,0.0957,0.1436,0.1362,1
30.44,0.0487,1.4612,0.1845,0.5531,0.0136,0.8329,0.1036,0.1466,0.1351,1
30.46,-0.0949,0.6143,0.051,0.5477,0.0085,0.8361,0.1059,0.144,0.1248,1
30.48,-0.2522,0.3646,-0.195,0.5424,0.0103,0.8385,0.1022,0.1462,0.1406,1
30.5,-0.0868,1.2576,-0.1117,0.5478,0.0115,0.8346,0.1051,0.1459,0.1274,1
30.52,-0.3205,1.1128,-0.0829,0.5465,0.0103,0.8346,0.1056,0.144,0.1328,1
30.54,-0.1311,0.4024,0.2259,0.5444,0.0141,0.8373,0.1022,0.1434,0.1107,1
30.56,-0.2922,0.4275,0.3183,0.5484,0.0135,0.84,0.1072,0.1453,0.1061,1
30.58,-0.1561,0.2831,-0.042,0.5478,0.0144,0.8388,0.1089,0.1421,0.1245,1
30.6,-0.2257,0.3064,-0.1495,0.547,0.0136,0.8399,0.1078,0.1447,0.1275,1
30.62,-0.7663,0.3254,-0.5353,0.5437,0.012,0.84,0.1036,0.1444,0.1442,1
30.64,-0.1382,0.1022,-0.0927,0.5509,0.0072,0.8414,0.0976,0.1432,0.1491,1
30.66,0.0861,0.0898,-0.1298,0.5472,0.0055,0.8397,0.0865,0.1425,0.1498,1
30.68,-0.0084,0.198,0.0936,0.5476,0.0135,0.8354,0.0889,0.1426,0.1263,1
30.7,0.0612,0.0424,-0.1704,0.5487,0.0169,0.8387,0.0889,0.1422,0.1305,1
30.72,0.0048,-0.2499,-0.0854,0.5452,0.0144,0.8356,0.0901,0.1426,0.1329,1
30.74,-0.3893,0.7256,-0.0055,0.5553,0.0174,0.8366,0.0883,0.1436,0.1424,1
30.76,0.0723,4.7432,-0.1562,0.5519,0.015,0.8425,0.0879,0.1435,0.1367,1
30.78,0.2594,6.6428,0.0792,0.5501,0.0137,0.8391,0.0878,0.1415,0.1337,1
30.8,0.5543,6.2693,0.2601,0.5423,0.0102,0.839,0.0893,0.1432,0.1306,1
30.82,0.5182,4.0802,0.3692,0.535,0.0118,0.8397,0.0897,0.145,0.1034,1
30.84,0.5699,-0.8986,0.5521,0.5349,0.0135,0.8447,0.0878,0.145,0.1271,1
30.86,0.5479,-3.3904,0.5311,0.5391,0.0201,0.8478,0.0851,0.145,0.1203,1
30.88,0.2952,-3.1019,0.3139,0.5418,0.0206,0.8458,0.0848,0.146,0.1289,1
30.9,-0.0751,-1.946,0.3123,0.543,0.0165,0.8449,0.0864,0.1453,0.1264,1
30.92,-0.2396,-1.4427,0.1051,0.5424,0.0174,0.839,0.0878,0.1451,0.135,1
30.94,-0.3749,-2.0036,0.2037,0.5439,0.0193,0.8376,0.0879,0.1454,0.1456,1
30.96,-0.38,-2.6358,0.4889,0.5473,0.0204,0.8402,0.0874,0.1456,0.1315,1
30.98,-0.2564,-1.8441,0.54,0.5478,0.0167,0.841,0.086,0.1462,0.1236,1
31.0,-0.0578,-0.4594,0.587,0.5488,0.0118,0.8398,0.0847,0.1473,0.128,1
31.02,0.1439,-0.2856,0.6361,0.5517,0.0123,0.8366,0.0866,0.1473,0.1331,1
31.04,0.1925,-0.5097,0.5899,0.553,0.0136,0.8374,0.0873,0.1461,0.1258,1
31.06,0.2808,-0.4008,0.5644,0.5516,0.0158,0.8379,0.0851,0.1454,0.1135,1
31.08,0.1356,-0.8224,0.744,0.5469,0.0183,0.8369,0.0856,0.1445,0.1336,1
31.1,0.04,-1.6128,0.6003,0.5467,0.0201,0.8381,0.0856,0.1442,0.1453,1
31.12,0.1198,-1.8333,0.5094,0.5496,0.0148,0.8365,0.0862,0.1454,0.1328,1
31.14,-0.1032,-1.8429,0.5021,0.5502,0.0156,0.8365,0.084,0.1467,0.1353,1
31.16,-0.2006,-1.7301,0.5213,0.549,0.0186,0.8374,0.0845,0.1483,0.1159,1
31.18,-0.071,-1.2717,0.6684,0.5515,0.0159,0.8361,0.0866,0.1471,0.1345,1
31.2,-0.3873,-0.8176,0.6023,0.5551,0.0101,0.8354,0.0865,0.1454,0.1388,1
31.22,-0.2463,-1.4749,0.355,0.5487,0.0148,0.8353,0.0865,0.1466,0.1242,1
31.24,-0.0832,-1.8724,0.2572,0.5425,0.0171,0.8383,0.0856,0.1468,0.14,1
31.26,-0.552,-2.7287,0.0784,0.5505,0.0096,0.8397,0.0835,0.1489,0.1804,1
31.28,-0.2592,-2.5232,0.1215,0.5584,0.0127,0.8383,0.0864,0.1512,0.1451,1
31.3,-0.5497,0.0314,0.3113,0.5547,0.0146,0.8328,0.0851,0.1473,0.1553,1
31.32,-0.2327,1.0705,0.1202,0.5546,0.012,0.8329,0.0848,0.148,0.1199,1
31.34,-0.1476,1.5618,0.1452,0.5544,0.0159,0.8338,0.0877,0.1469,0.1377,1
31.36,0.2143,1.946,0.4214,0.5459,0.0163,0.8382,0.088,0.1465,0.1171,1
31.38,0.1061,1.5434,0.4427,0.5487,0.016,0.8401,0.0859,0.1478,0.1396,1
31.4,-0.1331,1.2236,0.5967,0.5468,0.0121,0.8413,0.0847,0.1495,0.1163,1
31.42,-0.3577,0.6487,0.6375,0.5469,0.0114,0.8399,0.0836,0.1484,0.1163,1
31.44,-0.2299,0.0542,0.4448,0.5471,0.0132,0.8387,0.0857,0.1481,0.1346,1
31.46,-0.1603,0.2534,0.3131,0.5454,0.0124,0.8372,0.0869,0.149,0.1334,1
31.48,-0.3321,0.6744,0.2035,0.5441,0.0101,0.8374,0.0843,0.1494,0.1346,1
31.5,-0.3782,0.5098,0.2467,0.5465,0.01,0.8363,0.0831,0.15,0.124,1
31.52,-0.3469,-0.2367,0.1619,0.5501,0.0118,0.8368,0.0838,0.1484,0.1212,1
31.54,-0.5583,-0.7495,-0.011,0.552,0.0141,0.8373,0.0854,0.1476,0.1278,1
31.56,-0.53,-0.777,0.0189,0.5554,0.0167,0.8363,0.0861,0.1487,0.1282,1
31.58,-0.2797,-0.8093,0.1483,0.5586,0.0164,0.8365,0.0851,0.1485,0.133,1
31.6,-0.3841,-0.4902,0.1896,0.5575,0.0137,0.835,0.0851,0.1488,0.1461,1
31.62,-0.4029,0.0304,0.232,0.5538,0.0136,0.8337,0.0854,0.1495,0.1522,1
31.64,-0.233,-0.2025,0.3137,0.5512,0.0135,0.8376,0.085,0.1484,0.1407,1
31.66,-0.2631,0.1488,0.1704,0.5544,0.0131,0.8372,0.0868,0.1476,0.1337,1
31.68,-0.1895,0.3817,0.3543,0.549,0.015,0.8329,0.0854,0.1481,0.1309,1
31.7,-0.1251,0.209,0.4523,0.5489,0.0198,0.8365,0.0844,0.1505,0.1403,1
31.72,-0.2693,-0.3002,0.367,0.5571,0.0203,0.8362,0.0863,0.1492,0.123,1
31.74,-0.3747,-0.2536,0.0681,0.5549,0.0107,0.8328,0.0878,0.1485,0.1487,1
31.76,-0.5212,0.3363,0.0354,0.5548,0.0131,0.8311,0.0867,0.1478,0.1407,1
31.78,-0.5613,-0.1199,0.2691,0.5534,0.0161,0.8348,0.0868,0.148,0.1564,1
31.8,-0.7574,0.5212,0.0051,0.5542,0.0063,0.8355,0.0884,0.1471,0.1386,1
31.82,-0.6345,1.3697,0.2883,0.5535,0.0139,0.8338,0.0845,0.1465,0.1311,1
31.84,-0.6047,1.2031,0.3655,0.5502,0.0118,0.8348,0.0846,0.1446,0.1368,1
31.86,-0.7662,0.3663,0.2508,0.5524,0.0109,0.8389,0.0857,0.1474,0.1475,1
31.88,-0.5375,0.4324,0.2289,0.5463,0.008,0.8376,0.0849,0.1493,0.1489,1
31.9,-0.3484,0.2022,0.3955,0.5513,0.0124,0.835,0.0838,0.148,0.1455,1
31.92,-0.2946,0.018,0.1679,0.5527,0.0165,0.8361,0.0817,0.1496,0.1501,1
31.94,-0.037,0.1891,0.1627,0.5511,0.0157,0.8362,0.0831,0.1496,0.1489,1
31.96,0.189,0.3909,0.2082,0.5484,0.0097,0.8377,0.0849,0.148,0.1579,1
31.98,-0.0177,0.6186,0.2543,0.548,0.0106,0.8382,0.085,0.1473,0.1524,1
32.0,-0.1266,0.6201,0.3199,0.5523,0.0138,0.8405,0.0839,0.1464,0.1268,1
32.02,-0.1318,0.2555,0.4561,0.5548,0.0136,0.8418,0.0842,0.1459,0.1251,1
32.04,-0.3673,0.1946,0.4535,0.551,0.0146,0.8384,0.0855,0.1481,0.1334,1
32.06,-0.4988,0.7329,0.2217,0.5473,0.0128,0.8361,0.085,0.1496,0.1288,1
32.08,-0.3649,0.9288,0.1698,0.5483,0.0082,0.8361,0.0848,0.1476,0.1376,1
32.1,-0.0377,0.3343,0.1033,0.5478,0.0106,0.8385,0.086,0.1476,0.1293,1
32.12,0.0892,-0.0614,0.2378,0.546,0.0106,0.8395,0.0853,0.1494,0.1287,1
32.14,0.0589,-0.2061,0.3844,0.5469,0.0101,0.8368,0.0847,0.1466,0.1396,1
32.16,0.251,0.0534,0.3289,0.5507,0.0135,0.84,0.085,0.1471,0.1327,1
32.18,0.1105,-0.0855,0.2207,0.5518,0.0142,0.8397,0.0835,0.1465,0.13,1
32.2,0.038,-0.04,-0.0922,0.5473,0.0146,0.8382,0.0875,0.1497,0.1448,1
32.22,-0.3161,0.0816,0.3102,0.5499,0.0183,0.8356,0.0836,0.1491,0.1365,1
32.24,-0.3507,0.0035,0.3022,0.552,0.0184,0.8365,0.0878,0.1483,0.1534,1
32.26,-0.2892,0.0657,0.3342,0.5524,0.0135,0.839,0.0872,0.1472,0.1099,1
32.28,-0.3242,1.0059,0.3412,0.556,0.0132,0.8374,0.0867,0.1459,0.1549,1
32.3,-0.346,0.9437,0.5578,0.5518,0.0134,0.8365,0.0867,0.1483,0.1404,1
32.32,-0.0041,0.2809,0.627,0.5445,0.0132,0.8381,0.085,0.1485,0.119,1
32.34,-0.0531,-0.6242,0.6568,0.5452,0.0121,0.8393,0.0845,0.1483,0.136,1
32.36,-0.2586,-0.5036,0.326,0.5489,0.0134,0.8367,0.0854,0.1483,0.1269,1
32.38,-0.2919,-0.0517,0.0596,0.551,0.012,0.8383,0.0856,0.1484,0.1237,1
32.4,-0.3213,0.0986,0.0185,0.5492,0.0104,0.8408,0.0855,0.1492,0.1252,1
32.42,-0.2439,-0.0349,0.2157,0.5508,0.0131,0.8369,0.0859,0.148,0.1253,1
