time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.8,0.0377,-0.9419,0.1549,0.5426,-0.0073,0.8221,0.0825,0.1539,0.0687,1
31.82,-0.0762,0.0448,0.2869,0.5429,-0.0064,0.8225,0.084,0.1542,0.0781,1
31.84,0.0796,1.0187,0.3781,0.5406,-0.0027,0.8228,0.0833,0.1551,0.0751,1
31.86,-0.1816,1.1658,0.3677,0.5337,-0.0035,0.8188,0.0828,0.155,0.0841,1
31.88,-0.3525,0.1258,0.2282,0.5346,-0.005,0.8179,0.0833,0.1543,0.0743,1
31.9,-0.2558,-0.8659,0.3108,0.5413,-0.0069,0.8207,0.0842,0.1531,0.0595,1
31.92,-0.1638,-0.2563,0.3777,0.5445,-0.0113,0.8203,0.082,0.1542,0.0617,1
31.94,-0.0964,0.5983,0.3142,0.5441,-0.009,0.8198,0.0826,0.1553,0.0653,1
31.96,-0.1644,0.5643,0.3033,0.5389,-0.0083,0.8229,0.0842,0.1549,0.0818,1
31.98,-0.1989,-0.0547,0.3768,0.5383,-0.0075,0.825,0.0827,0.1559,0.0632,1
32.0,-0.1543,-0.4921,0.2581,0.5414,-0.007,0.8265,0.0841,0.1557,0.05,1
32.02,-0.1908,0.0149,0.1834,0.5402,-0.0028,0.8254,0.085,0.1545,0.0654,1
32.04,-0.3587,0.2111,0.1558,0.5411,0.0002,0.8208,0.0836,0.154,0.0665,1
32.06,-0.3359,0.1908,0.1894,0.5403,-0.0013,0.8205,0.0829,0.1541,0.0709,1
32.08,-0.1212,0.4487,0.4429,0.5383,-0.0085,0.8214,0.0825,0.1539,0.0712,1
32.1,-0.0928,0.2438,0.5645,0.539,-0.0087,0.8238,0.0834,0.1535,0.0667,1
32.12,-0.402,-0.1829,0.4573,0.5408,0.0005,0.8278,0.0847,0.1545,0.0736,1
32.14,-0.4947,0.1936,0.2485,0.5416,-0.0043,0.8257,0.0845,0.1553,0.0661,1
32.16,-0.3911,0.4161,0.2819,0.5381,-0.0129,0.8202,0.0825,0.1536,0.0736,1
32.18,-0.4273,-0.5486,0.2776,0.5398,-0.0143,0.82,0.0823,0.1532,0.096,1
32.2,-0.494,-0.7341,-0.0307,0.5442,-0.0127,0.8198,0.0826,0.1542,0.0948,1
32.22,-0.5071,-0.016,-0.2168,0.5469,-0.0104,0.8176,0.0821,0.1537,0.0904,1
32.24,-0.2869,0.2082,-0.1737,0.5503,-0.0107,0.8197,0.0852,0.1534,0.0789,1
32.26,-0.0682,0.1817,0.1739,0.5438,-0.0044,0.823,0.0862,0.1543,0.0667,1
32.28,0.0399,0.4226,0.3677,0.5381,-0.0034,0.8232,0.0851,0.155,0.0749,1
32.3,0.0206,0.6423,0.1299,0.5393,-0.0092,0.8207,0.0832,0.1548,0.0751,1
32.32,-0.0525,0.4267,0.1301,0.5376,-0.0092,0.8187,0.082,0.155,0.0704,1
32.34,0.0984,0.399,0.393,0.5356,-0.0123,0.8185,0.084,0.1541,0.0808,1
32.36,0.1672,0.0431,0.6471,0.5384,-0.011,0.8202,0.0831,0.1535,0.0717,1
32.38,0.0076,-0.0578,0.678,0.5396,-0.0065,0.8201,0.0832,0.1525,0.0607,1
32.4,-0.3312,-0.1512,0.2354,0.5388,-0.0073,0.821,0.0819,0.1517,0.0642,1
32.42,-0.522,-0.6998,-0.0482,0.5426,-0.0061,0.822,0.0807,0.1521,0.0715,1
32.44,-0.3513,-0.2538,0.0126,0.5423,-0.0077,0.821,0.0808,0.153,0.067,1
32.46,-0.1925,0.6405,0.0657,0.5421,-0.0081,0.8205,0.0817,0.1548,0.0607,1
32.48,-0.2119,0.816,0.2475,0.5423,-0.0071,0.8188,0.0839,0.1538,0.0758,1
32.5,-0.3617,0.4434,0.2207,0.5419,-0.0111,0.8186,0.0833,0.1522,0.0857,1
32.52,-0.3824,-0.0787,0.1432,0.5436,-0.0107,0.8218,0.0814,0.1524,0.0749,1
32.54,-0.273,-0.122,0.3308,0.5429,-0.0118,0.8225,0.0811,0.1524,0.0768,1
32.56,-0.1643,-0.1251,0.3906,0.5412,-0.0108,0.822,0.0824,0.1527,0.0881,1
32.58,-0.1079,-0.419,0.3302,0.5397,-0.0072,0.8214,0.0833,0.1524,0.0668,1
32.6,-0.2654,0.0136,0.2186,0.5385,-0.008,0.821,0.0823,0.1522,0.0677,1
32.62,-0.054,0.5609,0.1203,0.5376,-0.0085,0.8225,0.0827,0.1523,0.0877,1
32.64,0.168,0.8571,0.2494,0.5398,-0.0077,0.8201,0.0849,0.1525,0.0767,1
32.66,-0.0646,0.9833,0.4779,0.5403,-0.003,0.818,0.0841,0.1536,0.065,1
32.68,-0.0483,0.1089,0.5317,0.5416,-0.0026,0.8172,0.0834,0.1545,0.0787,1
32.7,-0.2337,-0.291,0.4376,0.5408,-0.0035,0.8214,0.0828,0.154,0.0829,1
32.72,-0.4382,0.3904,0.677,0.537,-0.0041,0.8252,0.0827,0.1533,0.0732,1
32.74,-0.3144,0.4607,0.8873,0.5385,-0.005,0.8224,0.0821,0.1537,0.0712,1
32.76,-0.4369,0.097,0.3696,0.5385,-0.0043,0.8183,0.0817,0.154,0.079,1
32.78,-0.4102,-0.0321,0.0467,0.5392,-0.0084,0.8171,0.0838,0.1549,0.0748,1
32.8,-0.1679,-0.376,0.3573,0.5365,-0.0113,0.8202,0.0866,0.1564,0.0808,1
32.82,-0.098,-0.838,0.5885,0.5352,-0.0072,0.8215,0.087,0.1554,0.0925,1
32.84,-0.0478,-0.468,0.576,0.5395,-0.0027,0.8207,0.0836,0.154,0.0792,1
32.86,-0.1498,-0.6269,0.3968,0.5423,-0.0031,0.8215,0.0819,0.1527,0.0745,1
32.88,-0.3533,-0.815,0.2797,0.5423,-0.0048,0.8239,0.0835,0.1522,0.068,1
32.9,-0.2541,0.0004,0.3114,0.5401,-0.0123,0.8245,0.0839,0.1522,0.0621,1
32.92,-0.1186,0.6964,0.4331,0.5398,-0.0169,0.8219,0.0833,0.1531,0.0718,1
32.94,-0.2921,0.8403,0.3791,0.5386,-0.0209,0.8187,0.0832,0.1544,0.0734,1
32.96,-0.4091,0.3391,0.1902,0.5366,-0.0153,0.8181,0.0811,0.1533,0.0582,1
32.98,-0.3897,0.0369,0.2662,0.5378,-0.0093,0.8216,0.0812,0.1542,0.0676,1
33.0,-0.4185,0.1094,0.1403,0.5417,-0.0089,0.8223,0.0844,0.1545,0.0727,1
33.02,-0.1603,0.1259,-0.2066,0.5433,-0.0041,0.8196,0.0838,0.1525,0.0752,1
33.04,-0.0161,-0.0553,-0.1758,0.5418,-0.0048,0.8191,0.0828,0.153,0.0714,1
33.06,-0.2032,-0.4556,0.234,0.5382,-0.0044,0.8228,0.0843,0.1533,0.0645,1
33.08,-0.2623,-0.3936,0.6432,0.5392,-0.0031,0.8248,0.0844,0.154,0.0751,1
33.1,-0.2127,0.1112,0.8133,0.5416,-0.0016,0.8224,0.0833,0.154,0.0702,1
33.12,-0.4289,0.167,0.5093,0.5399,-0.0092,0.8216,0.0833,0.1513,0.0777,1
33.14,-0.5262,0.1762,0.0955,0.5413,-0.012,0.8213,0.0838,0.1514,0.08,1
33.16,-0.1062,0.1937,0.2106,0.541,-0.0089,0.8226,0.0834,0.1522,0.0854,1
33.18,-0.0544,0.0792,0.4663,0.5387,-0.0075,0.824,0.084,0.1521,0.0856,1
33.2,-0.0967,-0.2792,0.3656,0.5408,-0.0028,0.8223,0.0838,0.1528,0.079,1
33.22,-0.0161,-0.8,0.0602,0.5443,-0.0012,0.8207,0.0831,0.1524,0.0653,1
33.24,-0.176,-1.0836,-0.0253,0.547,-0.0019,0.8225,0.0834,0.1535,0.0603,1
33.26,-0.2458,-0.7981,0.1501,0.5429,-0.005,0.8228,0.084,0.1548,0.0666,1
33.28,-0.1095,-0.2137,0.5033,0.5396,-0.0125,0.8246,0.0822,0.1528,0.0666,1
33.3,-0.086,-0.0643,0.4844,0.5417,-0.0104,0.8226,0.0806,0.1531,0.0644,1
33.32,-0.3006,-0.0199,0.2012,0.5418,-0.0032,0.8181,0.0816,0.154,0.0695,1
33.34,-0.2937,-0.3669,0.3091,0.5433,-0.0059,0.8213,0.0817,0.1538,0.0748,1
33.36,-0.2474,-0.2277,0.4466,0.5462,-0.005,0.8223,0.0818,0.1541,0.0634,1
33.38,-0.1906,-0.1913,0.5322,0.5438,-0.0011,0.8198,0.0841,0.1537,0.0478,1
33.4,-0.0934,-0.3924,0.5132,0.5432,-0.0098,0.8225,0.0843,0.1541,0.0617,1
33.42,-0.2906,-0.1286,0.0423,0.5449,-0.015,0.8211,0.0834,0.1546,0.0825,1
33.44,-0.393,-0.1919,-0.139,0.5422,-0.0069,0.8184,0.0837,0.1539,0.0866,1
33.46,-0.2021,-0.6352,0.0085,0.5401,-0.007,0.8212,0.0823,0.1525,0.0768,1
33.48,-0.1137,-0.258,0.0391,0.5402,-0.0119,0.8208,0.0817,0.1516,0.061,1
33.5,-0.1385,0.1835,0.1167,0.542,-0.0103,0.8221,0.0836,0.1518,0.0631,1
33.52,-0.0247,-0.0075,0.3946,0.5405,-0.0077,0.825,0.0847,0.1524,0.0842,1
33.54,-0.1725,0.0846,0.3609,0.5378,-0.0036,0.8244,0.0836,0.1527,0.0909,1
33.56,-0.2968,0.1196,0.1129,0.5365,-0.0029,0.8242,0.0826,0.1528,0.0872,1
33.58,-0.3094,-0.1236,0.1766,0.5377,-0.0059,0.821,0.0822,0.1528,0.0905,1
33.6,-0.3134,-0.1135,0.3678,0.5406,-0.0084,0.8216,0.0823,0.1537,0.0717,1
33.62,-0.247,0.1852,0.351,0.5404,-0.0062,0.8229,0.0827,0.1525,0.0593,1
33.64,-0.2797,0.3824,0.2826,0.5393,-0.0054,0.82,0.0829,0.1526,0.0636,1
33.66,-0.2871,0.1274,0.2319,0.5368,-0.0063,0.8197,0.0838,0.1534,0.0627,1
33.68,-0.3989,-0.1204,0.1795,0.537,-0.0072,0.8225,0.0836,0.1511,0.0688,1
33.7,-0.3081,0.1326,0.254,0.539,-0.0067,0.8259,0.0815,0.151,0.0765,1
33.72,-0.2074,0.1486,0.4244,0.5396,-0.0092,0.8228,0.0824,0.1529,0.0989,1
33.74,-0.3566,-0.0877,0.4277,0.5416,-0.0155,0.8199,0.0835,0.1521,0.0976,1
33.76,-0.3563,0.2276,0.3345,0.5459,-0.0114,0.8208,0.0824,0.1515,0.0779,1
33.78,-0.1591,0.1214,0.2914,0.5431,-0.0047,0.8214,0.0834,0.1514,0.0851,1
33.8,-0.0183,0.074,0.5113,0.5425,-0.0081,0.8227,0.0826,0.1528,0.0819,1
33.82,0.0012,0.511,0.5945,0.547,-0.0077,0.8207,0.0823,0.1538,0.0649,1
33.84,-0.0873,0.4464,0.3314,0.5454,-0.0081,0.8202,0.0831,0.1527,0.0791,1
33.86,-0.2256,0.0649,0.0454,0.538,-0.0098,0.8208,0.0849,0.1533,0.0737,1
33.88,-0.2798,0.2779,-0.0747,0.5324,-0.0035,0.8209,0.0859,0.1544,0.0683,1
33.9,-0.176,0.0757,0.178,0.534,-0.0097,0.819,0.085,0.1528,0.0796,1
33.92,-0.1821,-0.1475,0.2159,0.5374,-0.0092,0.8216,0.0851,0.1518,0.0799,1
33.94,-0.136,-0.3414,0.2562,0.542,-0.0053,0.8249,0.0853,0.1525,0.07,1
33.96,-0.0471,-0.255,0.4164,0.5461,-0.0029,0.8243,0.0849,0.1526,0.0682,1
33.98,-0.1979,0.3855,0.3882,0.5444,-0.0038,0.8216,0.0835,0.1528,0.0732,1
34.0,-0.2863,0.29,0.1537,0.5417,-0.0089,0.821,0.0827,0.1526,0.0716,1
34.02,-0.1865,0.0698,0.2292,0.5419,-0.0064,0.8218,0.0831,0.1527,0.0761,1
34.04,-0.1808,0.5401,0.1482,0.5404,-0.0095,0.8197,0.0808,0.1521,0.0659,1
34.06,-0.0968,0.7165,0.0261,0.5411,-0.0089,0.8185,0.081,0.1523,0.0703,1
34.08,-0.0705,0.0436,0.1094,0.5396,-0.0066,0.8201,0.0824,0.1522,0.0601,1
34.1,-0.1255,-0.7205,0.3179,0.5413,-0.0056,0.8234,0.0826,0.1518,0.0593,1
34.12,0.0357,-0.8451,0.311,0.541,-0.0041,0.8254,0.0818,0.1523,0.0588,1
34.14,0.0096,-0.4221,0.2925,0.5396,-0.0079,0.8232,0.0807,0.1516,0.0624,1
34.16,-0.1763,-0.2444,0.5383,0.5412,-0.0067,0.82,0.0817,0.1522,0.0728,1
34.18,-0.3329,-0.0633,0.5453,0.5365,-0.0079,0.8196,0.083,0.1535,0.0676,1
34.2,-0.4475,0.2557,0.2454,0.5346,-0.008,0.8205,0.0839,0.1543,0.0583,1
34.22,-0.2984,0.1606,0.1464,0.5386,-0.0089,0.8217,0.0846,0.1545,0.0773,1
34.24,-0.1282,0.2221,0.1308,0.5402,-0.0087,0.8232,0.0847,0.1548,0.0819,1
34.26,-0.2452,0.407,0.2474,0.5424,-0.0059,0.8234,0.0841,0.1545,0.0736,1
34.28,-0.2648,0.0803,0.176,0.5414,-0.0112,0.8247,0.0832,0.1535,0.0759,1
34.3,-0.1773,-0.3729,0.0181,0.5436,-0.0075,0.8213,0.084,0.1537,0.077,1
34.32,-0.2851,-0.3788,0.1161,0.5422,-0.0001,0.8189,0.0829,0.1543,0.0847,1
34.34,-0.1681,-0.0428,0.3792,0.5389,-0.0017,0.8191,0.0826,0.1547,0.0823,1
34.36,-0.1452,0.0376,0.429,0.5386,-0.0055,0.8205,0.0826,0.1521,0.0691,1
34.38,-0.0642,0.6916,0.4574,0.5408,-0.0095,0.82,0.0828,0.1523,0.0729,1
34.4,-0.1862,0.6133,0.4804,0.5388,-0.0078,0.8199,0.0839,0.1531,0.0868,1
34.42,-0.3965,-0.1481,0.4541,0.5368,-0.0095,0.8216,0.0826,0.1547,0.08,1
34.44,-0.5923,-0.1255,0.4292,0.5374,-0.0116,0.8224,0.0828,0.1557,0.0659,1
34.46,-0.6213,0.5761,0.238,0.5369,-0.0046,0.8167,0.0823,0.1549,0.0673,1
34.48,-0.1911,1.074,-0.0246,0.5386,-0.0029,0.8161,0.0833,0.1543,0.0657,1
34.5,-0.0605,0.9633,-0.2125,0.5398,-0.0073,0.8228,0.0826,0.1538,0.0755,1
34.52,-0.1129,-0.1981,-0.0213,0.5402,-0.0069,0.8253,0.0832,0.1532,0.0642,1
34.54,0.0834,-0.8676,0.4889,0.5418,-0.0003,0.8238,0.0847,0.1537,0.0667,1
34.56,0.0749,-0.3915,0.7475,0.545,-0.0036,0.8256,0.0838,0.1541,0.0645,1
34.58,-0.1582,-0.0809,0.5666,0.5401,-0.0043,0.8225,0.0839,0.1515,0.0663,1
34.6,-0.0765,-0.2592,0.1737,0.5358,-0.0035,0.819,0.0847,0.1521,0.0682,1
34.62,-0.0354,-0.2949,0.3589,0.5395,-0.0026,0.8198,0.0836,0.154,0.0528,1
34.64,0.1308,0.23,0.4721,0.543,-0.0055,0.8186,0.082,0.1533,0.0492,1
34.66,0.0083,0.1731,0.3168,0.5444,-0.0093,0.8218,0.083,0.1536,0.0555,1
34.68,-0.3575,-0.2697,0.0626,0.5431,-0.007,0.8264,0.0833,0.155,0.0651,1
34.7,-0.4397,0.3747,-0.0722,0.5413,-0.0052,0.8249,0.0831,0.1546,0.0851,1
34.72,-0.3239,0.8421,0.1629,0.5447,-0.0045,0.8212,0.0847,0.1541,0.0647,1
34.74,-0.1287,0.2182,0.1842,0.5445,-0.0031,0.8211,0.0838,0.1529,0.0594,1
34.76,-0.1789,-0.3265,0.2985,0.5421,-0.007,0.8234,0.0839,0.1527,0.0708,1
34.78,-0.2144,-0.1984,0.2619,0.5384,-0.0077,0.8242,0.0841,0.1524,0.0641,1
34.8,-0.1562,0.1036,0.2096,0.5405,-0.0089,0.8221,0.0831,0.1543,0.0639,1
34.82,-0.2462,0.1009,0.286,0.5404,-0.0066,0.823,0.0823,0.1537,0.0681,1
34.84,-0.2702,0.1889,0.3646,0.5377,-0.0052,0.8256,0.082,0.153,0.0675,1
34.86,-0.1259,0.3306,0.3444,0.5364,-0.0047,0.8261,0.0806,0.1517,0.067,1
34.88,-0.1917,0.5117,0.2835,0.5392,-0.0055,0.8233,0.081,0.1516,0.0754,1
34.9,-0.3328,-0.2069,0.2886,0.5392,-0.0096,0.8222,0.0838,0.1532,0.0756,1
34.92,-0.3696,-0.8139,0.3062,0.5358,-0.0061,0.8265,0.0836,0.1522,0.0716,1
34.94,-0.3826,-0.3072,0.3931,0.5358,-0.0083,0.8273,0.0823,0.1518,0.0742,1
34.96,-0.2658,-0.1098,0.4769,0.5343,-0.0053,0.825,0.0816,0.1535,0.0737,1
34.98,-0.3305,0.28,0.4377,0.5365,-0.0051,0.8248,0.0811,0.1542,0.0741,1
35.0,-0.573,0.5707,0.3015,0.5392,-0.0104,0.8217,0.0819,0.1536,0.0789,1
35.02,-0.5236,0.1265,0.1322,0.5379,-0.013,0.8214,0.0842,0.1527,0.0749,1
35.04,-0.3392,0.0193,0.2908,0.5393,-0.0079,0.8208,0.0843,0.1532,0.0616,1
35.06,-0.3141,-0.2417,0.4181,0.5388,-0.0077,0.8179,0.0832,0.1511,0.0674,1
35.08,-0.1822,-0.828,0.4178,0.5385,-0.007,0.8192,0.085,0.1524,0.0614,1
35.1,-0.0757,-0.8066,0.495,0.5396,-0.0102,0.8206,0.0849,0.1544,0.0692,1
35.12,-0.2208,-0.7275,0.5624,0.5389,-0.0072,0.8255,0.083,0.154,0.0783,1
35.14,-0.1127,0.1838,0.6339,0.5411,-0.0067,0.8265,0.0816,0.1545,0.0747,1
35.16,-0.0011,0.3931,0.3547,0.5405,-0.0056,0.8217,0.0829,0.1542,0.0675,1
35.18,-0.0539,0.2838,-0.028,0.5385,-0.0059,0.822,0.0841,0.1547,0.0647,1
35.2,-0.1287,-0.1816,-0.0474,0.5428,-0.0005,0.8207,0.0854,0.1547,0.0685,1
35.22,-0.3042,-0.4469,0.349,0.5399,-0.0041,0.8225,0.0839,0.1551,0.0669,1
35.24,-0.4098,-0.5242,0.6391,0.5422,-0.0083,0.8238,0.0829,0.1588,0.061,1
35.26,-0.4461,-0.0738,0.3907,0.5437,-0.007,0.8183,0.0846,0.1569,0.0562,1
35.28,-0.2582,0.231,0.1002,0.5379,-0.001,0.819,0.0845,0.1523,0.0742,1
35.3,0.0395,-0.078,0.1133,0.5351,0.0004,0.8239,0.0825,0.1525,0.0767,1
35.32,0.0513,0.3533,0.2945,0.5356,-0.002,0.8254,0.082,0.153,0.0692,1
35.34,-0.3099,0.7839,0.5775,0.5375,-0.0048,0.8244,0.0827,0.153,0.0626,1
35.36,-0.217,0.4482,0.3688,0.538,-0.0006,0.821,0.0858,0.151,0.079,1
35.38,0.0072,0.5954,-0.002,0.5411,-0.0012,0.8199,0.084,0.1508,0.0766,1
35.4,-0.0257,0.5649,-0.1168,0.5429,-0.0053,0.8226,0.0847,0.1532,0.0729,1
35.42,-0.0818,0.4954,0.178,0.5451,-0.0004,0.8202,0.0853,0.152,0.0724,1
35.44,-0.3666,0.4387,0.3679,0.5435,0.0007,0.8201,0.0859,0.1501,0.0689,1
35.46,-0.3234,0.0303,0.1499,0.5402,-0.0018,0.8226,0.0855,0.1498,0.0764,1
35.48,-0.4082,-0.4555,0.0432,0.5372,-0.0027,0.8234,0.0817,0.1512,0.0775,1
35.5,-0.0922,-0.286,0.2962,0.5373,-0.002,0.8241,0.0828,0.1521,0.0862,1
35.52,-0.2158,0.2992,0.441,0.539,-0.0029,0.8224,0.085,0.1508,0.071,1
35.54,-0.1927,0.1637,0.5002,0.5395,-0.0032,0.8187,0.083,0.1514,0.0638,1
35.56,-0.4038,0.0425,0.4557,0.538,-0.0051,0.8199,0.0822,0.1518,0.0896,1
35.58,-0.3244,0.096,0.4059,0.5418,-0.0089,0.8202,0.0832,0.1499,0.0866,1
35.6,-0.177,-0.0534,0.2962,0.5427,-0.007,0.8218,0.0841,0.1496,0.0596,1
35.62,-0.1517,-0.0076,0.3203,0.5366,-0.0034,0.8221,0.0841,0.1506,0.0564,1
35.64,-0.07,0.2495,0.5711,0.5389,-0.0037,0.8233,0.0829,0.1516,0.0642,1
35.66,-0.049,0.5884,0.5307,0.5389,-0.0003,0.8241,0.0833,0.1507,0.0771,1
35.68,-0.07,0.2082,0.5635,0.5366,-0.0048,0.822,0.0813,0.1514,0.0703,1
35.7,-0.2146,-0.3872,0.2032,0.5358,-0.0015,0.8235,0.0806,0.1527,0.0523,1
35.72,-0.4767,-1.0605,0.1423,0.5406,-0.0002,0.8266,0.0827,0.1515,0.0489,1
35.74,-0.3888,-1.1058,0.3952,0.5393,-0.0,0.8253,0.0818,0.1516,0.0493,1
35.76,-0.5318,0.521,0.4365,0.5384,-0.003,0.8235,0.0824,0.151,0.0484,1
35.78,-0.6094,0.4099,0.3054,0.5371,-0.0082,0.8212,0.0842,0.1513,0.0612,1
35.8,-0.522,0.0641,0.2,0.5353,-0.0062,0.8204,0.0832,0.1509,0.0682,1
35.82,-0.5753,-0.2351,0.31,0.5376,-0.0032,0.8229,0.0831,0.1518,0.0706,1
35.84,-0.6085,-0.4217,0.5002,0.5373,-0.0052,0.8229,0.0825,0.1522,0.0531,1
35.86,-0.6,-0.2175,0.4837,0.535,-0.0011,0.8225,0.0832,0.1517,0.0623,1
35.88,-0.6368,-0.9251,0.4349,0.5406,-0.0022,0.8235,0.0814,0.1533,0.0707,1
35.9,-0.7619,-0.4483,0.5447,0.5453,-0.0016,0.8222,0.0803,0.1533,0.085,1
35.92,-0.5134,0.5222,0.5998,0.5423,-0.0092,0.8195,0.0797,0.1518,0.0735,1
35.94,-0.7842,0.4366,0.5683,0.543,-0.0106,0.8198,0.0776,0.1513,0.0617,1
35.96,-0.5874,-0.0321,0.4548,0.5435,-0.0115,0.8186,0.0786,0.151,0.0622,1
35.98,-0.4566,0.4731,0.4027,0.5355,-0.0112,0.8215,0.0811,0.1522,0.0683,1
36.0,-0.6773,0.5537,0.2733,0.5387,-0.0126,0.8234,0.0797,0.1512,0.053,1
36.02,-0.737,0.3581,0.2549,0.5396,-0.0072,0.8215,0.0756,0.1533,0.0025,1
36.04,-0.4722,-0.1398,0.3761,0.5397,-0.008,0.8195,0.0753,0.1538,0.0,1
36.06,-0.4259,-0.9411,0.6034,0.5401,-0.0117,0.8231,0.0741,0.1529,0.0023,1
36.08,-0.3171,-0.6521,0.5824,0.5376,-0.0072,0.8242,0.0737,0.1528,0.0069,1
36.1,-0.1395,-0.707,0.3076,0.5443,-0.0008,0.8233,0.0741,0.1534,0.0126,1
36.12,-0.6201,-0.5858,0.1988,0.5464,-0.0037,0.8251,0.0736,0.1524,0.0102,1
36.14,-0.6709,-0.4098,0.4207,0.5415,-0.0079,0.8259,0.0732,0.1538,0.0051,1
36.16,-0.478,-0.4113,0.2124,0.5423,-0.0069,0.8242,0.0704,0.1517,0.0015,1
36.18,-0.4054,-0.4631,0.0283,0.5427,-0.0102,0.8194,0.0718,0.15,0.0,1
36.2,-0.4277,-0.6482,-0.2967,0.5424,-0.0094,0.8211,0.0707,0.152,0.0,1
36.22,-0.2842,-0.4178,-0.1895,0.5371,-0.0116,0.8225,0.0697,0.1514,0.0,1
36.24,-0.3896,-0.6229,0.0336,0.5384,-0.0096,0.8225,0.0693,0.1514,0.0056,1
36.26,-0.214,-0.441,0.4183,0.539,-0.0078,0.8204,0.0635,0.1522,0.0,1
36.28,-0.3132,-0.8544,0.4153,0.5426,-0.0076,0.8186,0.0572,0.1535,0.0,1
36.3,-0.5004,-1.214,0.3325,0.5436,-0.0066,0.82,0.0563,0.1521,0.0,1
36.32,-0.3845,-0.7661,0.2489,0.5373,-0.0031,0.8226,0.0553,0.1521,0.0,1
36.34,-0.3226,-0.3733,0.3445,0.5367,-0.005,0.8194,0.0548,0.1506,0.0121,1
36.36,0.0761,0.0877,0.3169,0.5389,-0.0086,0.8195,0.0543,0.1513,0.0117,1
36.38,0.1575,0.3905,0.0985,0.541,-0.0103,0.8189,0.0549,0.1506,0.0173,1
36.4,-0.0129,0.4984,0.2108,0.5444,-0.0115,0.8195,0.0541,0.152,0.0113,1
36.42,-0.0346,0.1151,-0.0098,0.5435,-0.007,0.822,0.0553,0.152,0.0096,1
36.44,0.1124,0.1042,-0.2054,0.5504,-0.0061,0.8229,0.0573,0.1505,0.0121,1
36.46,-0.045,0.2149,-0.029,0.5469,-0.0089,0.8177,0.059,0.1517,0.0076,1
36.48,-0.1492,0.4957,0.0502,0.5451,-0.0167,0.8166,0.0648,0.1521,0.0098,1
36.5,-0.0982,0.4524,0.1179,0.5455,-0.0117,0.8157,0.0673,0.1504,0.0055,1
36.52,-0.4295,0.6653,0.37,0.5442,-0.0042,0.8188,0.07,0.1504,0.0177,1
36.54,-0.1779,0.2365,0.2826,0.541,-0.005,0.8216,0.0737,0.1507,0.0049,1
36.56,-0.3677,-0.4686,0.0807,0.5427,-0.0043,0.8236,0.0741,0.1518,0.0105,1
36.58,-0.4046,-0.5894,0.04,0.543,-0.0078,0.8261,0.072,0.1507,0.0248,1
36.6,-0.1083,-0.0392,0.1675,0.5464,-0.0128,0.8247,0.0741,0.1513,0.0033,1
36.62,0.2421,0.4687,0.1916,0.5467,-0.0122,0.8213,0.0768,0.1515,0.0059,1
36.64,0.4714,0.5124,0.3855,0.5402,-0.009,0.8198,0.0779,0.1514,0.0542,1
36.66,0.2592,0.2303,0.3093,0.5363,-0.0108,0.8211,0.0787,0.1512,0.0641,1
36.68,0.5032,0.5765,0.2487,0.5345,-0.0067,0.8186,0.0779,0.1502,0.0568,1
36.7,0.3132,0.306,0.1803,0.5392,0.0021,0.8206,0.0774,0.1511,0.07,1
36.72,0.0402,-0.3672,0.2797,0.5405,-0.0064,0.8274,0.0776,0.151,0.0709,1
36.74,-0.1068,0.6838,0.0655,0.5336,-0.0088,0.8301,0.079,0.1502,0.0579,1
36.76,-0.1261,0.5754,-0.0543,0.5368,0.0,0.8249,0.0818,0.1526,0.0495,1
36.78,0.1049,-0.5946,-0.2644,0.5485,-0.0042,0.8189,0.0782,0.1529,0.0578,1
36.8,-0.165,-0.6339,-0.0334,0.5481,-0.002,0.8211,0.078,0.153,0.0756,1
36.82,-0.216,-0.9606,-0.0163,0.5453,-0.0082,0.8205,0.0792,0.152,0.0773,1
36.84,-0.0252,-0.3327,-0.1613,0.5413,-0.004,0.8172,0.0786,0.1525,0.0595,1
36.86,0.1575,0.6199,0.0289,0.541,-0.002,0.8174,0.0798,0.153,0.0477,1
36.88,0.1483,0.2312,0.0773,0.5413,0.0029,0.817,0.0784,0.1519,0.0669,1
36.9,-0.0378,-0.1426,-0.0581,0.5464,0.0007,0.8242,0.0777,0.1511,0.0794,1
36.92,-0.3969,0.8908,0.1103,0.5502,-0.0039,0.8251,0.0769,0.151,0.0672,1
36.94,0.0754,2.0419,0.4685,0.5445,-0.0098,0.8219,0.0799,0.1509,0.067,1
36.96,0.1817,1.298,0.4281,0.5391,-0.0025,0.8216,0.0786,0.1507,0.0788,1
36.98,-0.0591,-0.2609,0.349,0.535,-0.0003,0.8234,0.079,0.1511,0.0716,1
37.0,0.3893,-1.4051,-0.1658,0.5423,0.0052,0.8199,0.0805,0.1519,0.0728,1
37.02,0.0215,-0.7261,-0.1006,0.5447,0.003,0.8215,0.0769,0.1521,0.0804,1
37.04,-0.0389,-0.0411,-0.3638,0.5432,-0.0009,0.8176,0.0795,0.1508,0.066,1
37.06,0.081,0.5201,-0.2034,0.5443,-0.0052,0.8186,0.0785,0.1511,0.0625,1
37.08,0.1423,0.5081,0.2259,0.5432,-0.0042,0.8228,0.0789,0.1507,0.0769,1
37.1,0.2611,1.4803,0.5126,0.5491,0.0009,0.8226,0.0785,0.1517,0.0741,1
