time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,-0.6316,-0.9088,0.4159,0.5317,0.0016,0.8668,0.0679,0.1551,0.1494,1
26.94,-0.7008,-0.729,0.5265,0.5346,0.0014,0.8677,0.0682,0.1562,0.1342,1
26.96,-0.0888,0.5913,0.2608,0.5264,0.0062,0.8681,0.0715,0.1577,0.1336,1
26.98,0.0076,0.6304,0.5547,0.5197,0.0028,0.8743,0.0691,0.156,0.1306,1
27.0,0.0305,0.5007,0.4348,0.5206,0.003,0.8778,0.0702,0.1544,0.1308,1
27.02,-0.5624,0.1315,-0.0193,0.5217,0.0039,0.8658,0.0724,0.1531,0.1388,1
27.04,-0.8059,0.5929,0.3893,0.5177,0.0082,0.8659,0.0735,0.1556,0.113,1
27.06,-0.735,-0.3319,0.4268,0.5205,0.0018,0.8628,0.0704,0.1568,0.1242,1
27.08,-0.676,-0.2837,0.3714,0.518,0.0064,0.8696,0.0714,0.1555,0.1365,1
27.1,-0.2948,-0.002,0.3013,0.5232,0.0053,0.8739,0.0709,0.1572,0.1382,1
27.12,-0.1016,0.2749,0.3287,0.5228,-0.0047,0.8786,0.0704,0.1566,0.1335,1
27.14,0.1886,0.6891,0.1691,0.519,-0.0013,0.8745,0.0714,0.156,0.1251,1
27.16,0.3004,0.422,0.1197,0.5213,0.0012,0.8705,0.0726,0.1581,0.1269,1
27.18,0.139,-0.3785,0.3152,0.525,0.0021,0.8675,0.0721,0.1594,0.1322,1
27.2,-0.3383,-0.5841,0.3153,0.5215,0.0063,0.8694,0.0711,0.1574,0.1381,1
27.22,-0.4217,-0.1857,0.2546,0.5236,0.0053,0.8699,0.07,0.156,0.1376,1
27.24,-0.3765,-0.0492,0.2477,0.5267,0.0051,0.8716,0.0704,0.1579,0.136,1
27.26,-0.3612,0.2057,0.1984,0.5255,-0.0006,0.8737,0.0693,0.1575,0.1366,1
27.28,-0.2708,0.2098,0.2738,0.5225,-0.0005,0.8764,0.0711,0.1584,0.1378,1
27.3,-0.1333,0.4069,0.4807,0.524,0.0004,0.871,0.0704,0.1567,0.1504,1
27.32,-0.085,0.4647,0.3814,0.5255,0.0043,0.869,0.0684,0.1567,0.1443,1
27.34,-0.2672,0.9376,0.4965,0.5226,0.0055,0.8695,0.07,0.1591,0.1421,1
27.36,-0.0757,-0.313,0.1634,0.5153,0.0058,0.8761,0.0743,0.152,0.1611,1
27.38,0.1917,-0.7749,0.3402,0.5148,-0.0088,0.8755,0.0776,0.1545,0.1373,1
27.4,0.4428,-0.2143,0.3736,0.5251,0.0017,0.8708,0.0751,0.155,0.1286,1
27.42,0.3754,0.022,0.2859,0.5257,0.0025,0.869,0.0766,0.1548,0.1335,1
27.44,0.3305,-0.0577,0.1752,0.526,0.0044,0.8701,0.0758,0.1548,0.1401,1
27.46,-0.1053,-0.0766,0.2066,0.525,0.0084,0.8725,0.0744,0.1535,0.1393,1
27.48,-0.3414,-0.0127,0.2997,0.5225,0.0043,0.8732,0.0745,0.1541,0.1398,1
27.5,-0.4082,0.0683,0.1916,0.5224,0.0067,0.8695,0.0747,0.1537,0.1426,1
27.52,-0.5069,-0.2025,0.1364,0.5205,0.0125,0.8726,0.0748,0.1564,0.148,1
27.54,-0.4197,0.0113,0.1114,0.5169,0.0091,0.8739,0.0771,0.1543,0.1472,1
27.56,-0.2226,0.0496,0.2537,0.5227,0.0061,0.8708,0.078,0.1545,0.1403,1
27.58,-0.1701,-0.091,0.403,0.5256,0.004,0.8672,0.0773,0.1564,0.1302,1
27.6,-0.2331,-0.1728,0.3268,0.5233,-0.0032,0.87,0.0751,0.1585,0.1345,1
27.62,-0.1939,-0.5619,0.3013,0.5208,0.0002,0.8734,0.0745,0.1541,0.1294,1
27.64,0.0242,0.243,0.2753,0.5245,0.0057,0.8712,0.0748,0.1548,0.1403,1
27.66,-0.1373,0.2032,0.1895,0.5273,0.0084,0.864,0.0785,0.1542,0.1379,1
27.68,-0.4267,0.8258,-0.0628,0.529,0.0016,0.866,0.0772,0.1521,0.1358,1
27.7,-0.5174,0.7556,0.1356,0.5251,0.0112,0.8724,0.0774,0.1544,0.141,1
27.72,-0.7456,0.3795,0.0123,0.5143,0.0095,0.8784,0.081,0.1527,0.1386,1
27.74,-0.4724,-0.3081,0.1585,0.5194,0.0039,0.8747,0.0792,0.1551,0.1244,1
27.76,-0.4647,-0.4599,0.085,0.5222,0.0052,0.8759,0.0755,0.1535,0.1409,1
27.78,-0.3003,-0.5361,0.3224,0.5189,0.0085,0.8757,0.0763,0.1537,0.142,1
27.8,-0.0853,-0.8412,0.5876,0.526,0.0055,0.8702,0.0788,0.1545,0.1394,1
27.82,0.0302,-0.7564,0.7525,0.5219,-0.0036,0.8691,0.0766,0.1548,0.1455,1
27.84,-0.2714,-0.2591,0.442,0.52,0.0001,0.8673,0.0756,0.1563,0.1384,1
27.86,-0.1834,-0.4222,0.183,0.5188,0.0049,0.8669,0.0762,0.1556,0.139,1
27.88,-0.0522,-0.5491,0.1554,0.525,-0.0004,0.8711,0.0763,0.1539,0.1487,1
27.9,-0.1204,-0.392,0.231,0.5183,0.001,0.8735,0.077,0.1544,0.1453,1
27.92,0.1551,-0.5278,0.1898,0.5183,0.0114,0.8745,0.0745,0.1563,0.1437,1
27.94,0.0543,-0.539,0.1495,0.5202,0.0171,0.8747,0.0726,0.1567,0.1413,1
27.96,-0.0949,-0.93,0.313,0.5245,0.0077,0.873,0.072,0.1546,0.1426,1
27.98,-0.4864,-1.1072,0.4904,0.5272,0.005,0.872,0.0733,0.1564,0.137,1
28.0,-0.8531,-0.467,0.4592,0.5231,0.0077,0.8711,0.071,0.1557,0.1364,1
28.02,-1.0748,-1.0852,0.52,0.5231,0.0016,0.8721,0.0728,0.1516,0.1469,1
28.04,-0.9117,-1.0781,0.5804,0.5278,0.0033,0.8687,0.0699,0.1528,0.1425,1
28.06,-0.4842,0.1227,0.5869,0.5255,-0.0075,0.871,0.0698,0.1544,0.1351,1
28.08,-0.2031,0.2718,0.5521,0.5306,0.0015,0.8694,0.0685,0.1556,0.1366,1
28.1,0.0305,0.2508,0.4732,0.5282,0.0006,0.8712,0.0699,0.1582,0.1444,1
28.12,-0.1251,-1.0916,0.7896,0.5276,0.004,0.8647,0.0683,0.1551,0.1302,1
28.14,-0.2714,-0.8651,0.8471,0.5311,0.0033,0.87,0.0634,0.155,0.1328,1
28.16,-0.3688,-0.5184,0.6814,0.5309,0.0026,0.8682,0.0658,0.1578,0.1077,1
28.18,-0.4798,-0.5456,0.7173,0.5263,0.002,0.8674,0.0681,0.156,0.1149,1
28.2,-0.3244,-0.9822,0.5013,0.5294,0.0018,0.8647,0.059,0.1579,0.1285,1
28.22,-0.389,-1.0858,0.2763,0.5341,-0.0015,0.87,0.0582,0.1549,0.131,1
28.24,-0.6581,-0.0811,0.5268,0.5306,0.0001,0.8676,0.0601,0.156,0.1406,1
28.26,-0.8445,0.0022,0.4411,0.5289,0.0001,0.8669,0.06,0.1549,0.1299,1
28.28,-1.0427,0.1253,0.2452,0.5247,-0.0012,0.8684,0.057,0.1522,0.1288,1
28.3,-0.9948,-0.2009,0.3058,0.5275,0.0004,0.8668,0.0569,0.1542,0.1274,1
28.32,-0.5311,-0.3958,0.4589,0.5317,0.0037,0.8674,0.0572,0.1552,0.1279,1
28.34,-0.0931,-0.0911,0.5916,0.5346,-0.0063,0.8694,0.0603,0.1567,0.1285,1
28.36,-0.0631,0.6807,0.4916,0.5344,-0.0076,0.8662,0.0573,0.1585,0.1247,1
28.38,0.1295,0.8597,0.4266,0.5318,-0.0036,0.8657,0.0555,0.1581,0.125,1
28.4,0.1981,0.3664,0.2151,0.5293,0.003,0.8683,0.0565,0.1571,0.1316,1
28.42,0.0638,-0.0235,0.22,0.5284,0.0053,0.8676,0.0592,0.1591,0.1255,1
28.44,-0.2057,-0.4736,0.5122,0.5301,0.0033,0.8645,0.0606,0.1577,0.1274,1
28.46,-0.4098,-0.5701,0.4363,0.5273,0.0087,0.8706,0.0588,0.1581,0.1253,1
28.48,-0.2513,-0.6076,0.3629,0.5274,0.0051,0.8709,0.0601,0.1608,0.1152,1
28.5,-0.2922,-0.1072,0.4064,0.5284,0.0011,0.8679,0.0615,0.1587,0.1202,1
28.52,-0.354,0.4035,0.4624,0.5323,0.0055,0.8682,0.0637,0.1607,0.1373,1
28.54,-0.3871,1.0326,0.358,0.5207,-0.0053,0.87,0.0691,0.1634,0.1286,1
28.56,-0.1515,-0.0003,0.2218,0.5227,-0.0024,0.8642,0.0668,0.1594,0.1352,1
28.58,0.2181,-0.5596,0.0734,0.5252,0.0006,0.8646,0.065,0.158,0.1356,1
28.6,0.5022,-1.5685,0.2893,0.5325,0.0079,0.8705,0.0636,0.1593,0.1182,1
28.62,0.2407,-0.7614,0.5893,0.5317,0.0061,0.8664,0.0655,0.1612,0.1176,1
28.64,0.5079,-0.2408,0.4419,0.542,0.0019,0.869,0.0673,0.1607,0.129,1
28.66,0.1094,0.1092,0.315,0.5387,-0.0032,0.8686,0.0682,0.1552,0.1327,1
28.68,-0.0861,0.6241,0.139,0.5285,0.002,0.8683,0.0686,0.1606,0.1331,1
28.7,-0.4583,0.232,-0.0361,0.5236,0.0022,0.8647,0.0708,0.1606,0.1382,1
28.72,-0.3336,-0.4764,0.1103,0.526,-0.0065,0.8629,0.07,0.1579,0.1394,1
28.74,-0.304,-0.9055,0.1129,0.5289,-0.0001,0.8665,0.0676,0.1596,0.1392,1
28.76,-0.2561,-0.7376,0.0606,0.5335,-0.003,0.8692,0.0673,0.1602,0.1219,1
28.78,-0.1526,-0.3112,-0.0305,0.533,0.0002,0.8682,0.0671,0.1613,0.1163,1
28.8,-0.2683,0.1274,-0.1979,0.5322,0.0046,0.8644,0.0673,0.1596,0.1233,1
28.82,-0.2249,0.1363,-0.1206,0.5328,0.0034,0.8665,0.0692,0.1573,0.1296,1
28.84,-0.0291,-0.2468,0.1663,0.531,0.0002,0.8672,0.072,0.1583,0.1317,1
28.86,0.1891,-0.1816,0.442,0.5312,-0.0017,0.8668,0.0713,0.1596,0.1295,1
28.88,-0.0247,-0.2282,0.4697,0.5335,0.0009,0.8683,0.0707,0.1583,0.1306,1
28.9,-0.3706,0.2585,0.2393,0.5316,0.0035,0.8675,0.071,0.1597,0.1264,1
28.92,-0.3135,0.3516,0.1076,0.53,0.0103,0.865,0.0725,0.1607,0.1271,1
28.94,-0.2287,0.0985,0.1561,0.525,0.0032,0.8719,0.0727,0.1595,0.14,1
28.96,0.0439,0.2453,0.2208,0.5274,-0.0001,0.8662,0.0711,0.161,0.1357,1
28.98,-0.0927,0.2475,0.2891,0.5305,0.0084,0.8688,0.0718,0.1615,0.1253,1
29.0,-0.251,0.1398,0.3308,0.5292,0.0141,0.8694,0.0723,0.1604,0.1266,1
29.02,-0.2804,0.1011,0.2888,0.5302,0.0086,0.8674,0.0754,0.1608,0.13,1
29.04,-0.6001,-0.2151,0.495,0.5329,0.0041,0.866,0.0736,0.16,0.1425,1
29.06,-0.6484,-0.1281,0.4644,0.5302,0.0094,0.8695,0.0692,0.1613,0.1456,1
29.08,-0.8454,-0.0958,0.2971,0.5324,0.0017,0.8679,0.0754,0.1564,0.1307,1
29.1,-0.5494,-0.2313,0.3605,0.5231,0.0041,0.8653,0.0703,0.1598,0.1451,1
29.12,-0.8269,-0.8359,0.3262,0.5262,0.0004,0.8733,0.0698,0.1584,0.1322,1
29.14,-0.6322,-1.1795,0.4551,0.5258,0.0012,0.8681,0.0727,0.1609,0.1346,1
29.16,-0.3572,-1.4716,0.4317,0.5348,0.0028,0.8685,0.0711,0.1597,0.1379,1
29.18,-0.3961,0.6091,0.385,0.5234,-0.0074,0.8681,0.0671,0.1622,0.1431,1
29.2,-0.4526,0.3806,0.4509,0.5281,-0.0039,0.87,0.0746,0.1616,0.1423,1
29.22,-0.1793,-0.235,0.3262,0.5322,0.0029,0.8665,0.0755,0.1613,0.1309,1
29.24,-0.1837,0.0185,0.3619,0.5294,0.0029,0.8717,0.0741,0.163,0.1322,1
29.26,-0.0316,0.3065,0.3231,0.5266,0.0003,0.8734,0.075,0.1598,0.1289,1
29.28,-0.209,0.0129,0.4024,0.5283,0.0001,0.87,0.0737,0.1612,0.1388,1
29.3,-0.1543,-0.0163,0.3765,0.5255,0.0049,0.8677,0.0739,0.1595,0.1357,1
29.32,-0.131,-0.703,0.4282,0.5264,0.0029,0.8669,0.0754,0.16,0.1297,1
29.34,-0.2228,-0.98,0.3869,0.5288,-0.001,0.8674,0.075,0.1605,0.137,1
29.36,-0.3578,-0.8111,0.4024,0.5291,0.0027,0.8684,0.0752,0.1602,0.1417,1
29.38,-0.4124,-0.2235,0.2091,0.5308,0.0027,0.8691,0.0755,0.157,0.1317,1
29.4,-0.3667,0.1623,0.0029,0.5335,-0.001,0.8701,0.0737,0.1607,0.1322,1
29.42,-0.0857,0.26,0.1262,0.5315,-0.0021,0.8676,0.074,0.1629,0.1331,1
29.44,-0.0527,0.4227,0.3455,0.5282,-0.0004,0.8655,0.0741,0.1626,0.1324,1
29.46,-0.0628,0.4461,0.1667,0.5285,-0.0014,0.8668,0.0758,0.1609,0.1399,1
29.48,-0.1777,0.9722,0.0578,0.528,0.0001,0.8699,0.0731,0.1614,0.1379,1
29.5,-0.2333,0.8056,-0.0632,0.5287,0.0044,0.8679,0.0725,0.1629,0.1277,1
29.52,-0.8248,-0.0343,0.1548,0.5285,0.0083,0.8664,0.0748,0.1598,0.1318,1
29.54,-1.4032,-0.3452,0.225,0.5337,0.0063,0.8642,0.0705,0.1615,0.1305,1
29.56,-0.8174,-0.4111,-0.3896,0.5327,-0.0054,0.8669,0.0748,0.1605,0.1276,1
29.58,0.8241,0.5026,-0.4627,0.5349,0.0047,0.8688,0.0773,0.1591,0.1312,1
29.6,1.3934,0.2219,-0.1509,0.5291,0.008,0.8707,0.0731,0.159,0.1304,1
29.62,1.197,0.381,0.2154,0.5261,0.0141,0.8678,0.0728,0.1587,0.131,1
29.64,0.389,0.0244,0.7595,0.524,0.0166,0.8691,0.0762,0.1609,0.1288,1
29.66,-1.3009,-0.7755,0.2624,0.5258,0.0176,0.867,0.0744,0.1582,0.1272,1
29.68,-1.6554,-1.031,0.3075,0.5298,0.0122,0.8708,0.0742,0.1579,0.1222,1
29.7,-1.3292,-1.6021,0.6224,0.5336,0.0069,0.8693,0.0746,0.1582,0.1375,1
29.72,-0.6351,-0.9815,0.4451,0.5303,-0.0049,0.8664,0.0784,0.1618,0.1293,1
29.74,-0.4978,0.1566,0.5653,0.5339,-0.0012,0.8669,0.0712,0.1609,0.1331,1
29.76,-0.4974,0.3371,0.3705,0.5263,-0.006,0.8678,0.0737,0.1577,0.1382,1
29.78,-0.6095,0.1453,0.2815,0.5272,-0.0035,0.8677,0.0737,0.1589,0.1517,1
29.8,-0.6882,0.0052,0.1225,0.528,0.0046,0.864,0.0727,0.16,0.1399,1
29.82,-0.9137,-0.4898,0.1282,0.5349,0.0032,0.8658,0.0722,0.1567,0.1351,1
29.84,-0.5692,-1.0104,0.0315,0.5336,-0.0013,0.8673,0.0724,0.1575,0.1402,1
29.86,-0.3113,-1.3002,0.0101,0.5347,0.0002,0.8668,0.0749,0.1587,0.1353,1
29.88,-0.126,-0.6795,0.3442,0.5361,-0.0014,0.8634,0.0722,0.1548,0.1342,1
29.9,0.3006,-0.8582,0.3674,0.5357,-0.0005,0.8653,0.0757,0.1579,0.1324,1
29.92,0.2131,-0.368,0.294,0.5282,0.0046,0.8695,0.0773,0.1605,0.1454,1
29.94,-0.1427,0.0302,0.3595,0.5302,0.0033,0.8669,0.0739,0.1594,0.135,1
29.96,-0.4409,0.08,0.3087,0.5348,0.0,0.8682,0.0742,0.158,0.1311,1
29.98,-0.9168,0.1367,0.2818,0.5269,0.0037,0.8717,0.0778,0.1595,0.1277,1
30.0,-1.048,0.1801,0.3691,0.5322,0.0085,0.8681,0.0772,0.1598,0.1291,1
30.02,-0.5762,0.1887,0.3628,0.543,0.0103,0.8637,0.0755,0.1592,0.1424,1
30.04,-0.0734,0.0909,0.5762,0.5376,0.0015,0.868,0.0762,0.1588,0.1358,1
30.06,0.2083,0.1865,0.8195,0.5325,-0.004,0.8681,0.0758,0.1586,0.1232,1
30.08,0.2395,0.2284,0.5996,0.5318,-0.0027,0.8667,0.0749,0.1584,0.1287,1
30.1,0.0294,0.4014,0.3721,0.5304,-0.0037,0.8674,0.075,0.1564,0.1269,1
30.12,-0.5133,0.1028,0.3458,0.5257,0.0014,0.8661,0.0748,0.1576,0.1359,1
30.14,-1.0859,-0.0039,0.4199,0.5283,0.0016,0.8622,0.0769,0.1583,0.1313,1
30.16,-0.761,0.2189,0.2604,0.5335,-0.0061,0.8639,0.074,0.1575,0.1349,1
30.18,-0.2887,0.2464,0.0927,0.5363,-0.0075,0.8681,0.073,0.1588,0.1428,1
30.2,0.0935,0.5477,0.1644,0.5352,-0.0037,0.8722,0.0746,0.1577,0.1408,1
30.22,0.1139,0.7136,0.0297,0.5313,0.0012,0.8701,0.0772,0.157,0.1373,1
30.24,0.0305,0.8362,0.1043,0.5267,0.0013,0.8709,0.0743,0.1564,0.13,1
30.26,-0.272,0.3778,0.2661,0.5303,0.0004,0.871,0.0727,0.1546,0.1463,1
30.28,-0.6296,-0.4157,0.2388,0.5265,0.0061,0.8679,0.0719,0.157,0.1397,1
30.3,-0.461,-0.1682,0.1479,0.5334,-0.0006,0.8672,0.074,0.1567,0.1361,1
30.32,-0.6781,0.3134,0.4746,0.5372,-0.0065,0.8643,0.0735,0.157,0.1316,1
30.34,-0.7114,0.4208,0.2465,0.5348,-0.0011,0.8677,0.0751,0.1598,0.1374,1
30.36,-0.0481,0.3086,0.152,0.5333,-0.0053,0.8686,0.0762,0.159,0.1444,1
30.38,0.1294,0.4122,0.1519,0.5273,0.0084,0.8693,0.0784,0.1563,0.137,1
30.4,0.2073,0.8162,0.3058,0.5229,0.0045,0.8679,0.0746,0.1563,0.1413,1
30.42,0.1105,0.4104,0.1827,0.5258,0.0007,0.8728,0.0762,0.1572,0.1398,1
30.44,-0.1526,-0.6259,0.4201,0.5189,0.0027,0.8725,0.0724,0.1551,0.1381,1
30.46,-0.305,-0.3567,0.5032,0.5326,0.0076,0.8692,0.0815,0.1577,0.145,1
30.48,-0.4332,-0.1022,0.7519,0.5306,0.003,0.8704,0.0769,0.1597,0.1393,1
30.5,-0.6775,0.2868,0.5602,0.5239,0.0012,0.872,0.0744,0.1589,0.1319,1
30.52,-0.4389,0.1605,0.4622,0.5282,-0.0038,0.8669,0.0753,0.1537,0.1247,1
30.54,-0.4045,0.2503,0.4834,0.5377,-0.0053,0.8683,0.0717,0.1553,0.1356,1
30.56,-0.532,0.1552,0.4512,0.5322,0.0005,0.865,0.0734,0.1584,0.1361,1
30.58,-0.442,0.6536,0.4914,0.5285,-0.0069,0.8725,0.0751,0.1579,0.1312,1
30.6,-0.0825,0.7245,0.2796,0.529,-0.0043,0.8676,0.0705,0.1589,0.1378,1
30.62,0.1138,-0.1767,0.4233,0.529,-0.0056,0.8692,0.0709,0.1573,0.1346,1
30.64,-0.2204,-0.2968,0.6323,0.5249,0.0006,0.868,0.0714,0.1574,0.139,1
30.66,-0.4516,0.4353,0.5904,0.5299,-0.0022,0.867,0.0717,0.1569,0.1341,1
30.68,-0.3084,0.282,0.7573,0.5291,-0.0062,0.8641,0.0728,0.157,0.1322,1
30.7,-0.4804,0.3168,0.7163,0.5236,-0.0061,0.8677,0.071,0.1566,0.1355,1
30.72,-0.3264,0.5072,0.3608,0.5253,0.0025,0.8704,0.0701,0.1595,0.1381,1
30.74,-0.3869,0.5098,0.2901,0.53,-0.0011,0.867,0.0715,0.1588,0.1339,1
30.76,-0.395,-0.2653,0.5126,0.527,-0.0031,0.8715,0.0733,0.1573,0.1294,1
30.78,-0.6429,-0.0099,0.5816,0.5238,-0.0062,0.8674,0.0729,0.1582,0.1173,1
30.8,-0.8713,-0.2168,0.3011,0.5318,-0.006,0.8636,0.0736,0.158,0.1185,1
30.82,-0.8101,-0.8121,0.1921,0.5243,-0.0021,0.8689,0.0715,0.1584,0.1221,1
30.84,-0.6852,-0.9633,0.2767,0.5183,-0.0004,0.8704,0.0697,0.1592,0.1222,1
30.86,-0.5193,-0.4607,0.3259,0.5254,-0.0,0.8686,0.0714,0.1577,0.1243,1
30.88,-0.1705,0.0244,0.4699,0.53,-0.0026,0.8688,0.0731,0.1564,0.1299,1
30.9,-0.0953,0.1659,0.3858,0.5277,-0.0052,0.8689,0.072,0.1563,0.1259,1
30.92,-0.3525,0.1166,0.3451,0.5305,-0.0051,0.8688,0.0685,0.1571,0.1237,1
30.94,-0.4553,-0.615,0.1918,0.5287,-0.007,0.8689,0.0675,0.1568,0.1294,1
30.96,-0.2796,-0.9262,0.2372,0.5257,-0.0103,0.8701,0.0727,0.1562,0.1369,1
30.98,-0.0898,-0.3928,0.295,0.5258,-0.0069,0.8717,0.071,0.1584,0.1298,1
31.0,-0.0126,-0.959,0.2683,0.5251,0.0014,0.8717,0.0662,0.159,0.1318,1
31.02,-0.0733,-1.4975,0.2166,0.5253,0.0002,0.8697,0.0667,0.1589,0.1329,1
31.04,0.01,-1.2473,0.069,0.5252,-0.0001,0.8651,0.0721,0.159,0.13,1
31.06,0.0059,-1.0545,0.0712,0.5317,0.0032,0.8665,0.074,0.1581,0.1316,1
31.08,-0.2434,-0.3281,0.2706,0.5344,0.001,0.8685,0.0706,0.1594,0.1322,1
31.1,-0.6278,0.6986,0.3763,0.5292,-0.0023,0.8684,0.068,0.1597,0.1309,1
31.12,-0.6535,0.7158,0.1202,0.5274,0.0004,0.8666,0.0707,0.1596,0.1297,1
31.14,-0.3979,0.5862,0.111,0.5247,-0.0078,0.8671,0.0711,0.1603,0.1239,1
31.16,0.043,0.4146,0.1614,0.526,-0.0081,0.8675,0.0724,0.1605,0.1303,1
31.18,-0.0808,0.0746,0.0806,0.5283,-0.0066,0.8683,0.0726,0.1601,0.129,1
31.2,-0.1663,-0.6497,0.0741,0.5252,-0.009,0.8717,0.0743,0.1579,0.1277,1
31.22,0.0181,-1.9038,0.1107,0.5306,-0.0085,0.8713,0.0711,0.1567,0.1257,1
31.24,-0.087,-1.8966,0.0792,0.5361,-0.0012,0.8674,0.0691,0.1568,0.1243,1
31.26,0.1579,-0.9674,0.1065,0.5371,0.0015,0.8668,0.0704,0.1561,0.1252,1
31.28,0.206,0.2276,0.0993,0.5323,0.0006,0.8665,0.0723,0.1545,0.1355,1
31.3,0.0327,1.7745,0.0779,0.5277,0.0009,0.8676,0.0713,0.1556,0.1391,1
31.32,-0.3829,1.534,0.0868,0.5267,0.0035,0.8691,0.0689,0.1557,0.1384,1
31.34,-0.5372,0.7836,0.1934,0.5311,0.0022,0.8703,0.0709,0.1564,0.1392,1
31.36,-0.1955,1.1545,0.2529,0.5301,-0.007,0.8718,0.0724,0.1573,0.1418,1
31.38,-0.3104,1.2028,0.2623,0.5199,-0.0062,0.8679,0.0718,0.1552,0.137,1
31.4,-0.7535,0.4352,0.0717,0.5272,-0.0043,0.8679,0.073,0.1545,0.1296,1
31.42,-0.4394,0.033,0.0158,0.5277,-0.006,0.8661,0.0697,0.1567,0.1332,1
31.44,-0.1524,-1.1496,0.1325,0.5256,-0.0004,0.8704,0.0716,0.1575,0.1284,1
31.46,-0.1214,0.1235,0.2524,0.531,-0.0011,0.8714,0.0753,0.1589,0.1351,1
31.48,-0.0129,1.0556,0.5735,0.5286,0.001,0.8703,0.0739,0.1565,0.1342,1
31.5,0.0101,0.3236,0.4632,0.528,-0.006,0.8719,0.071,0.1566,0.1371,1
31.52,-0.3646,0.29,0.4685,0.5195,-0.0016,0.87,0.0733,0.1588,0.1332,1
31.54,-0.5728,0.1071,0.6156,0.5169,-0.0031,0.8703,0.0729,0.1585,0.1376,1
31.56,-0.1453,-0.5796,0.4527,0.5213,-0.0014,0.8686,0.0726,0.1577,0.1197,1
31.58,-0.3709,-0.8405,0.4482,0.5218,-0.0053,0.8718,0.0736,0.1573,0.1143,1
31.6,-0.4181,-0.4387,0.3306,0.5251,0.0066,0.8692,0.0749,0.1556,0.1346,1
31.62,-0.4265,-0.1311,0.2857,0.5337,-0.0004,0.8671,0.0717,0.1579,0.117,1
31.64,-0.3884,-0.3804,0.0198,0.5311,-0.0012,0.867,0.0708,0.1567,0.1326,1
31.66,-0.4507,0.4961,0.3322,0.5277,0.003,0.871,0.0728,0.1524,0.1308,1
31.68,-0.3827,0.7082,0.3906,0.5268,0.0002,0.8649,0.0693,0.1592,0.1246,1
31.7,-0.762,-0.133,0.3588,0.5275,-0.0041,0.8696,0.0712,0.1612,0.1471,1
31.72,-0.3139,-0.5162,0.2443,0.5266,0.0011,0.8679,0.0733,0.1565,0.1382,1
31.74,-0.378,-0.1354,0.3924,0.5269,-0.0028,0.8681,0.0734,0.1594,0.1272,1
31.76,-0.0873,0.1415,0.4539,0.5272,0.0038,0.8653,0.0714,0.1569,0.1263,1
31.78,-0.0452,-0.1719,0.3611,0.5299,-0.0035,0.8721,0.0739,0.1579,0.1343,1
31.8,-0.0161,0.5621,0.3294,0.5285,-0.0104,0.8691,0.0712,0.156,0.135,1
31.82,-0.1681,1.7614,0.3383,0.5323,-0.0062,0.8668,0.0757,0.1567,0.1316,1
31.84,-0.1806,3.1421,0.195,0.5196,-0.0068,0.8694,0.0731,0.1573,0.1409,1
31.86,-0.0214,2.3267,0.4378,0.5163,-0.0041,0.8692,0.0732,0.1579,0.146,1
31.88,-0.4071,-0.6925,0.399,0.5215,0.0002,0.8741,0.0714,0.1595,0.1372,1
31.9,-0.6923,-1.2765,0.2021,0.525,0.0032,0.8734,0.0694,0.159,0.1407,1
31.92,-0.4195,-0.7575,0.412,0.5202,-0.0022,0.8737,0.0728,0.1553,0.144,1
31.94,-0.3652,-0.0613,0.5398,0.5299,-0.0077,0.8696,0.0737,0.1561,0.1353,1
31.96,-0.2616,-0.222,0.2036,0.5263,-0.0114,0.8726,0.0745,0.1595,0.1161,1
31.98,-0.3256,-0.238,0.237,0.5265,-0.0092,0.8725,0.0765,0.1569,0.1373,1
32.0,-0.2965,-0.3819,0.2994,0.5236,-0.0019,0.8707,0.0727,0.1571,0.1273,1
32.02,0.0834,-0.614,0.3275,0.5234,-0.0092,0.8711,0.0671,0.1566,0.1412,1
32.04,-0.2127,-0.1377,0.211,0.5251,0.0028,0.8686,0.0693,0.1566,0.1432,1
32.06,-0.5451,-0.567,0.2196,0.5241,0.0033,0.8687,0.0686,0.1584,0.1253,1
32.08,-0.1608,-0.2416,0.2842,0.5285,-0.001,0.8683,0.0695,0.1578,0.1302,1
32.1,-0.2329,0.5719,0.3822,0.5228,-0.0066,0.8693,0.0687,0.159,0.1405,1
32.12,-0.2727,0.3024,0.4597,0.5221,-0.0037,0.8675,0.0735,0.1588,0.1406,1
32.14,-0.1319,-0.119,0.2354,0.523,-0.0055,0.8692,0.0721,0.1579,0.1327,1
32.16,0.187,-1.4558,0.2038,0.5268,-0.0062,0.8681,0.0717,0.1562,0.1254,1
32.18,0.0782,-1.3417,0.471,0.5289,-0.009,0.8682,0.072,0.1556,0.1278,1
32.2,-0.3103,-1.3115,0.4675,0.5304,-0.0025,0.8688,0.07,0.1604,0.1361,1
32.22,-0.3756,-0.8236,0.3934,0.5304,-0.0005,0.8709,0.0731,0.1589,0.1318,1
32.24,-0.3086,-0.2703,0.0278,0.5236,-0.0069,0.8707,0.07,0.1566,0.1349,1
32.26,-0.3047,0.2882,0.0552,0.5206,-0.0031,0.8703,0.0712,0.1566,0.1245,1
32.28,-0.2256,0.345,0.0873,0.5215,0.0002,0.8711,0.0727,0.1577,0.14,1
