time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,-0.1867,-0.1558,0.2919,0.5468,0.0115,0.8803,0.085,0.1437,0.0847,1
31.94,-0.1455,0.3377,0.2197,0.544,0.0095,0.8781,0.085,0.1439,0.0636,1
31.96,-0.0587,0.5975,0.2281,0.544,0.0148,0.8766,0.0867,0.1431,0.0753,1
31.98,0.0639,0.7954,0.3294,0.5455,0.0181,0.8773,0.0883,0.1439,0.088,1
32.0,0.0475,0.0311,0.3507,0.5518,0.016,0.8771,0.0877,0.1454,0.0815,1
32.02,-0.2259,-0.3764,0.4143,0.5516,0.0168,0.8828,0.0867,0.1445,0.0815,1
32.04,-0.3793,0.0198,0.6316,0.5481,0.0158,0.8863,0.0852,0.1458,0.0723,1
32.06,-0.2963,0.1022,0.5818,0.5459,0.0125,0.8847,0.0847,0.1474,0.0618,1
32.08,-0.301,0.161,0.1225,0.5478,0.0159,0.8785,0.086,0.1456,0.0636,1
32.1,-0.35,0.1058,-0.1016,0.5476,0.0137,0.8751,0.0871,0.1449,0.0785,1
32.12,-0.2681,-0.0788,0.1099,0.5418,0.0102,0.8784,0.0867,0.1456,0.0874,1
32.14,-0.1217,-0.4191,0.191,0.5429,0.0141,0.8811,0.0882,0.1459,0.0798,1
32.16,-0.1155,-0.4317,0.3069,0.5431,0.0145,0.8797,0.0851,0.1449,0.0689,1
32.18,-0.2704,-0.3202,0.2773,0.5435,0.011,0.8808,0.0858,0.144,0.0758,1
32.2,-0.3652,-0.3775,0.157,0.5408,0.0089,0.8852,0.0869,0.1439,0.0876,1
32.22,-0.2882,0.0363,0.2726,0.5427,0.0083,0.8825,0.0868,0.1445,0.0869,1
32.24,-0.26,0.6958,0.3693,0.5459,0.006,0.8804,0.0861,0.1459,0.0794,1
32.26,-0.3408,0.5395,0.3276,0.5461,0.0089,0.8812,0.0869,0.1458,0.0914,1
32.28,-0.1142,0.0036,0.2075,0.5468,0.0137,0.8793,0.0861,0.1447,0.0857,1
32.3,-0.3514,-0.0055,0.3996,0.5476,0.0105,0.8806,0.0869,0.1451,0.0852,1
32.32,-0.4279,0.23,0.0884,0.5498,0.0112,0.8792,0.0886,0.1456,0.0871,1
32.34,-0.3401,0.1043,-0.1566,0.5473,0.0141,0.8793,0.0876,0.1444,0.0883,1
32.36,-0.2754,-0.3966,-0.1829,0.5482,0.0107,0.8803,0.0883,0.1446,0.0874,1
32.38,-0.2186,-0.1767,0.0789,0.5488,0.0128,0.8829,0.0874,0.1454,0.0848,1
32.4,-0.1292,0.0727,0.7123,0.5495,0.0141,0.8831,0.0867,0.1454,0.0895,1
32.42,-0.1067,-0.1765,0.6582,0.5483,0.0119,0.8836,0.0863,0.1463,0.0728,1
32.44,-0.4341,-0.1309,-0.0761,0.5439,0.0083,0.8785,0.0846,0.1454,0.0715,1
32.46,-0.4558,-0.3162,-0.2119,0.5423,0.0096,0.8794,0.0863,0.1436,0.0633,1
32.48,-0.2508,-0.0658,0.0203,0.5413,0.0049,0.8824,0.0847,0.1449,0.0677,1
32.5,-0.1603,-0.2043,0.4257,0.5449,0.0078,0.882,0.0875,0.1441,0.0844,1
32.52,-0.1488,-0.099,0.4491,0.5455,0.0101,0.8799,0.0847,0.1445,0.0912,1
32.54,-0.1998,-0.6461,0.0817,0.5486,0.0144,0.8809,0.0855,0.145,0.0883,1
32.56,0.0822,-0.9015,-0.058,0.5452,0.0142,0.8838,0.0863,0.1455,0.0792,1
32.58,-0.2001,-0.2353,0.2614,0.5455,0.0111,0.8866,0.0844,0.1449,0.081,1
32.6,0.007,-0.2664,0.5298,0.5502,0.006,0.883,0.085,0.1447,0.0779,1
32.62,-0.4449,-0.1034,0.4182,0.5528,0.0142,0.8763,0.088,0.144,0.0908,1
32.64,-0.3741,0.0288,-0.0924,0.5475,0.0156,0.874,0.0868,0.1463,0.0917,1
32.66,-0.5778,-0.3355,0.1296,0.5479,0.0199,0.8811,0.0846,0.1444,0.0871,1
32.68,-0.1105,0.0608,0.4183,0.5497,0.0111,0.8775,0.0875,0.1447,0.0784,1
32.7,-0.1123,-0.3935,0.4438,0.5543,0.0116,0.8762,0.0885,0.1469,0.0718,1
32.72,0.016,-0.1964,0.2904,0.552,0.0115,0.8791,0.0875,0.1459,0.0754,1
32.74,-0.361,0.3329,-0.1772,0.5474,0.0118,0.8763,0.0852,0.1466,0.0711,1
32.76,-0.34,0.0227,-0.2224,0.5463,0.0134,0.8785,0.0874,0.145,0.0902,1
32.78,0.045,-0.2962,0.0806,0.5476,0.0107,0.8798,0.0861,0.1435,0.0831,1
32.8,-0.0695,0.0266,-0.1447,0.5516,0.0131,0.8761,0.0864,0.1427,0.0853,1
32.82,-0.1225,0.1032,0.1801,0.5465,0.0153,0.8853,0.0865,0.1434,0.0783,1
32.84,-0.0723,0.0664,0.355,0.5408,0.0129,0.885,0.0891,0.1448,0.0811,1
32.86,-0.2295,0.2145,0.1951,0.5463,0.0167,0.8817,0.0857,0.1453,0.0821,1
32.88,-0.3814,-0.0649,-0.0038,0.5428,0.0136,0.8786,0.0861,0.1433,0.0705,1
32.9,-0.5964,-0.1343,0.2543,0.5359,0.0131,0.8805,0.0853,0.1454,0.0882,1
32.92,-0.2669,-0.3762,0.0615,0.5447,0.0132,0.8844,0.0869,0.1449,0.075,1
32.94,-0.2078,0.5522,0.0388,0.5477,0.0162,0.8771,0.087,0.1447,0.0792,1
32.96,-0.3051,0.2646,0.0083,0.548,0.0118,0.8795,0.0874,0.1441,0.0749,1
32.98,-0.439,0.2537,0.047,0.5491,0.0118,0.8772,0.087,0.1416,0.0839,1
33.0,-0.074,-0.0321,0.4898,0.5429,0.0142,0.8841,0.0878,0.1427,0.0738,1
33.02,-0.4939,0.4293,0.6715,0.5463,0.0167,0.8835,0.0873,0.1445,0.0782,1
33.04,-0.3073,-0.0287,0.7653,0.5449,0.0053,0.8802,0.088,0.1448,0.0796,1
33.06,-0.4626,0.0313,0.2074,0.5472,0.013,0.8778,0.0855,0.1446,0.0979,1
33.08,-0.5703,0.2295,-0.0902,0.5413,0.0095,0.8785,0.0861,0.144,0.0863,1
33.1,-0.0461,0.0003,0.1698,0.5432,0.016,0.882,0.0863,0.1446,0.073,1
33.12,0.1977,-0.2682,0.6329,0.5499,0.0153,0.8805,0.0855,0.145,0.0857,1
33.14,-0.0123,0.6007,0.5257,0.5494,0.0127,0.8815,0.0848,0.1452,0.0691,1
33.16,-0.2469,-0.2508,0.1713,0.5475,0.0075,0.878,0.0859,0.1452,0.076,1
33.18,-0.4597,0.1103,-0.0626,0.5418,0.0177,0.8815,0.0861,0.1448,0.0769,1
33.2,-0.1922,0.23,0.1254,0.5424,0.0135,0.8809,0.0875,0.1428,0.0869,1
33.22,-0.1811,0.0063,0.2481,0.5429,0.0105,0.8837,0.0867,0.1438,0.0851,1
33.24,-0.3226,-0.2608,0.1553,0.5476,0.0156,0.8823,0.087,0.1452,0.0754,1
33.26,-0.12,-0.4593,0.2187,0.5439,0.016,0.8832,0.0859,0.1461,0.0912,1
33.28,-0.1825,0.0692,0.218,0.5493,0.0134,0.8828,0.0881,0.1458,0.0783,1
33.3,-0.2489,0.1941,0.0423,0.5484,0.0178,0.8794,0.0859,0.1445,0.0699,1
33.32,-0.2797,0.0392,0.2226,0.5462,0.0157,0.8787,0.0856,0.1441,0.0662,1
33.34,-0.1843,0.2512,0.3287,0.5505,0.0127,0.8761,0.0835,0.1449,0.0664,1
33.36,-0.2429,0.2306,0.1999,0.5453,0.0087,0.8756,0.0856,0.1447,0.0759,1
33.38,-0.1179,0.1891,0.061,0.5432,0.0079,0.8772,0.0868,0.1435,0.0552,1
33.4,-0.1227,-0.0016,-0.2381,0.5448,0.0129,0.8836,0.0865,0.1436,0.0779,1
33.42,-0.1199,-0.779,0.037,0.5449,0.0133,0.8848,0.0868,0.1437,0.0796,1
33.44,-0.1949,-0.7064,0.2964,0.5449,0.0145,0.881,0.087,0.1448,0.0812,1
33.46,-0.292,-0.1081,0.2857,0.5452,0.0154,0.8794,0.0851,0.1447,0.0842,1
33.48,-0.3705,-0.0572,0.3273,0.5468,0.0137,0.8763,0.0846,0.1447,0.0739,1
33.5,-0.3862,0.1684,0.5248,0.5431,0.0127,0.8797,0.0855,0.1462,0.0754,1
33.52,-0.3961,0.1164,0.3893,0.5423,0.0103,0.8814,0.0871,0.1463,0.0681,1
33.54,-0.2727,-0.1245,0.2355,0.5436,0.0093,0.8849,0.0865,0.1459,0.0727,1
33.56,-0.0948,0.0795,0.101,0.5453,0.0126,0.8856,0.0855,0.1461,0.0752,1
33.58,-0.0955,0.0638,0.1919,0.5482,0.0118,0.8859,0.0851,0.1444,0.0801,1
33.6,-0.2382,-0.1078,0.1002,0.5465,0.0067,0.8809,0.0876,0.1443,0.0872,1
33.62,-0.247,-0.1102,-0.1463,0.5417,0.0136,0.8765,0.0872,0.1439,0.0828,1
33.64,-0.1928,0.0141,-0.0769,0.5445,0.0137,0.8788,0.0868,0.1449,0.0747,1
33.66,-0.1618,-0.2067,0.0876,0.547,0.0142,0.8784,0.0874,0.1446,0.087,1
33.68,-0.1515,0.3501,0.3083,0.5457,0.0154,0.8781,0.0868,0.1442,0.0824,1
33.7,-0.2739,0.3575,0.3132,0.5456,0.0152,0.8773,0.0865,0.1457,0.0825,1
33.72,-0.2151,-0.1934,0.4361,0.5438,0.0108,0.8811,0.0875,0.1474,0.0747,1
33.74,-0.2798,0.1314,0.3654,0.5434,0.0113,0.8847,0.0862,0.1468,0.0606,1
33.76,-0.4687,0.8068,0.0452,0.5422,0.0167,0.8784,0.0865,0.1464,0.0626,1
33.78,-0.2755,0.836,-0.2976,0.5431,0.0187,0.8742,0.0885,0.1459,0.0762,1
33.8,-0.1277,0.3543,-0.3929,0.5452,0.0146,0.8786,0.0871,0.1456,0.0859,1
33.82,-0.1374,-0.0784,-0.2807,0.5411,0.0127,0.8817,0.086,0.145,0.0871,1
33.84,0.047,-0.3062,0.2783,0.5454,0.015,0.8837,0.0874,0.1449,0.0809,1
33.86,-0.0164,-0.1799,0.671,0.5456,0.0143,0.8852,0.0879,0.1448,0.075,1
33.88,-0.1367,0.1231,0.4911,0.541,0.0128,0.8812,0.0859,0.1444,0.0773,1
33.9,0.0035,-0.2898,0.2503,0.542,0.0123,0.8795,0.0849,0.1456,0.0875,1
33.92,0.0814,-0.0901,0.334,0.5407,0.0118,0.8824,0.0865,0.1466,0.0865,1
33.94,-0.0838,0.5414,0.4063,0.5423,0.0112,0.8798,0.0852,0.1449,0.0696,1
33.96,-0.1213,0.1301,0.2078,0.5468,0.009,0.8813,0.0854,0.1448,0.0744,1
33.98,-0.1218,-0.2319,-0.1239,0.5499,0.0131,0.8835,0.0882,0.1459,0.077,1
34.0,-0.3085,0.228,-0.2129,0.5482,0.0153,0.8814,0.0886,0.1463,0.0789,1
34.02,-0.3231,0.2834,-0.1345,0.548,0.0138,0.8815,0.0874,0.1444,0.0789,1
34.04,-0.4089,0.1527,0.0715,0.5481,0.0146,0.8791,0.0867,0.1436,0.0709,1
34.06,-0.3425,-0.0222,0.3131,0.5458,0.0152,0.8806,0.0868,0.1444,0.0857,1
34.08,-0.0876,-0.0702,0.4164,0.5458,0.0153,0.88,0.0856,0.1443,0.0917,1
34.1,-0.221,-0.115,0.3552,0.5475,0.018,0.8814,0.0856,0.145,0.0774,1
34.12,-0.3295,-0.0806,0.2141,0.5454,0.0165,0.885,0.0874,0.1449,0.0736,1
34.14,-0.2542,-0.065,0.2207,0.5451,0.0104,0.8846,0.0868,0.1452,0.0818,1
34.16,-0.2237,0.0839,0.4061,0.5512,0.0081,0.8848,0.0858,0.1452,0.0836,1
34.18,-0.3378,0.2554,0.4173,0.5476,0.0109,0.8807,0.0854,0.1456,0.0896,1
34.2,-0.294,-0.2096,0.3808,0.5447,0.0184,0.8779,0.0868,0.145,0.0872,1
34.22,-0.1492,-0.6738,0.3186,0.5411,0.0138,0.8823,0.0868,0.1444,0.0912,1
34.24,0.099,-0.2264,0.3163,0.543,0.0133,0.8845,0.0868,0.144,0.0921,1
34.26,0.084,-0.0232,0.4348,0.5435,0.013,0.8854,0.0866,0.1454,0.0832,1
34.28,-0.2492,0.3181,0.1866,0.5452,0.0121,0.8838,0.0855,0.146,0.0889,1
34.3,-0.6322,0.5791,-0.1236,0.5436,0.0086,0.8811,0.0865,0.1436,0.0949,1
34.32,-0.4239,0.2239,0.2198,0.544,0.011,0.8812,0.0892,0.1443,0.0757,1
34.34,-0.2097,-0.0843,0.2642,0.5425,0.0105,0.8796,0.0892,0.1471,0.0849,1
34.36,-0.0407,-0.4644,0.1015,0.5451,0.0112,0.8795,0.0879,0.146,0.0752,1
34.38,-0.2336,-0.8706,0.2378,0.5442,0.0131,0.8771,0.0878,0.1458,0.0732,1
34.4,-0.1641,-0.7941,0.1015,0.5443,0.0125,0.8785,0.0873,0.1459,0.0671,1
34.42,-0.0142,-0.2428,0.3511,0.5447,0.0114,0.8846,0.0838,0.146,0.0646,1
34.44,-0.1931,0.2477,0.6607,0.5418,0.0118,0.8823,0.0842,0.1454,0.0764,1
34.46,-0.0579,0.0374,0.0919,0.5426,0.0124,0.8784,0.0865,0.1458,0.0769,1
34.48,-0.4493,0.2642,-0.0813,0.5427,0.0114,0.8793,0.0861,0.1459,0.0791,1
34.5,-0.4319,-0.0142,0.1031,0.5446,0.0104,0.8801,0.0873,0.1455,0.0837,1
34.52,-0.3286,-0.3064,0.4766,0.5453,0.01,0.8818,0.0858,0.1481,0.0971,1
34.54,-0.2299,-0.1219,0.589,0.5495,0.0031,0.8751,0.0866,0.1498,0.0753,1
34.56,-0.2795,0.0396,-0.0774,0.5449,0.0082,0.8722,0.0891,0.1445,0.0685,1
34.58,-0.3036,-0.0874,-0.0691,0.5453,0.0145,0.8788,0.0882,0.1434,0.0627,1
34.6,0.0147,0.1962,0.0674,0.5416,0.0104,0.8838,0.0885,0.1445,0.069,1
34.62,0.0108,0.2892,0.3543,0.5416,0.0138,0.8846,0.0858,0.1435,0.0671,1
34.64,-0.1234,0.2046,0.5606,0.5411,0.0133,0.8807,0.084,0.1441,0.0754,1
34.66,-0.0738,0.3759,0.1941,0.5442,0.0167,0.8812,0.0852,0.1412,0.0759,1
34.68,-0.4036,-0.0513,0.0014,0.54,0.0138,0.8812,0.0888,0.1431,0.0772,1
34.7,-0.4214,0.1558,-0.0082,0.5443,0.0118,0.8791,0.0867,0.1437,0.0807,1
34.72,-0.1522,0.0644,0.1177,0.545,0.0134,0.8787,0.0896,0.1421,0.0613,1
34.74,-0.483,0.1183,0.053,0.5474,0.016,0.8789,0.0872,0.1418,0.0757,1
34.76,-0.2831,-0.4353,-0.2321,0.5413,0.0215,0.8835,0.0879,0.1415,0.0862,1
34.78,-0.3351,-0.7491,0.0025,0.5434,0.0144,0.8834,0.0875,0.1424,0.0766,1
34.8,-0.2835,0.0421,0.2007,0.5477,0.0153,0.8814,0.0874,0.1437,0.0681,1
34.82,-0.4494,0.3758,0.3983,0.5432,0.0138,0.8814,0.0884,0.1446,0.0854,1
34.84,-0.6436,-0.1365,0.2298,0.5481,0.0153,0.8797,0.0877,0.1458,0.0854,1
34.86,-0.3821,-0.5174,0.4127,0.5466,0.0163,0.8772,0.0879,0.1418,0.0877,1
34.88,-0.472,-0.3624,0.2312,0.5408,0.0146,0.8828,0.0869,0.1422,0.071,1
34.9,-0.2732,-0.14,0.2815,0.5425,0.0102,0.8818,0.0873,0.1424,0.0917,1
34.92,0.0524,-0.2782,0.2774,0.5411,0.0081,0.8816,0.0876,0.1433,0.0895,1
34.94,0.0338,0.0041,0.4401,0.5353,0.0148,0.8843,0.0846,0.1446,0.0881,1
34.96,-0.2492,0.2973,0.248,0.5423,0.0154,0.877,0.0878,0.1442,0.0662,1
34.98,-0.4644,-0.0413,0.2214,0.5414,0.0143,0.8793,0.0866,0.1437,0.0734,1
35.0,-0.3128,-0.4256,-0.2457,0.542,0.0131,0.8856,0.0886,0.1432,0.0921,1
35.02,-0.4383,-0.8747,0.3129,0.5402,0.0133,0.8896,0.0905,0.1432,0.0899,1
35.04,-0.463,0.2104,0.5375,0.5445,0.0134,0.8808,0.0867,0.1427,0.0844,1
35.06,-0.2639,0.2763,0.6455,0.5473,0.007,0.8834,0.0877,0.1436,0.0774,1
35.08,-0.9771,-0.0022,0.1635,0.5433,0.014,0.8769,0.0898,0.1439,0.082,1
35.1,-0.7972,-0.6181,0.3582,0.5408,0.0176,0.8774,0.0883,0.1446,0.0792,1
35.12,-0.677,-0.3091,0.4122,0.5453,0.0097,0.8824,0.0861,0.1445,0.0674,1
35.14,-0.2764,0.2078,0.5605,0.5426,0.0117,0.8812,0.0875,0.1454,0.0856,1
35.16,-0.6139,-0.8508,0.4036,0.5437,0.007,0.8835,0.0856,0.1436,0.0902,1
35.18,-0.8994,-0.8022,0.5375,0.544,0.0218,0.8795,0.0828,0.1439,0.0732,1
35.2,-0.6848,0.0176,0.2966,0.5492,0.0136,0.8813,0.0831,0.1451,0.0967,1
35.22,-0.4018,0.6304,0.6547,0.5503,0.012,0.878,0.0833,0.1424,0.0971,1
35.24,-0.8811,-0.7695,0.5726,0.5491,0.0064,0.8811,0.0823,0.1463,0.0838,1
35.26,-0.8612,0.1155,0.3871,0.5421,0.0064,0.8813,0.0811,0.1449,0.0936,1
35.28,-0.4166,0.1769,0.2284,0.54,0.0141,0.8809,0.0786,0.143,0.0884,1
35.3,-0.6491,0.3383,-0.0057,0.5443,0.016,0.8773,0.0806,0.1441,0.0206,1
35.32,-0.6411,0.41,-0.0226,0.5375,0.017,0.8792,0.0817,0.1447,0.0255,1
35.34,-0.0997,-0.4878,0.607,0.5463,0.0125,0.8827,0.0785,0.1451,0.0355,1
35.36,-0.2767,-0.8496,0.5262,0.541,0.0149,0.8809,0.0797,0.1456,0.0022,1
35.38,-0.4754,-0.9371,0.327,0.5437,0.0177,0.8826,0.0761,0.145,0.007,1
35.4,-0.7242,-1.0089,0.2507,0.5466,0.0094,0.8821,0.0754,0.1444,0.008,1
35.42,-0.5563,-0.1369,0.229,0.5454,0.0094,0.8856,0.0747,0.1436,0.0075,1
35.44,-0.5271,0.2307,0.4249,0.5421,0.011,0.886,0.0739,0.1431,0.0173,1
35.46,-0.508,0.1444,0.1598,0.5452,0.0125,0.8782,0.0732,0.1444,0.0092,1
35.48,-0.5727,-1.2397,-0.5226,0.5463,0.0128,0.8812,0.0733,0.1445,0.0116,1
35.5,-0.4323,-0.8669,-0.5015,0.5482,0.009,0.8802,0.0724,0.1439,0.0341,1
35.52,-0.5724,-0.6449,-0.3524,0.5478,0.0072,0.8825,0.0716,0.1442,0.032,1
35.54,0.0008,-0.3718,0.174,0.5417,0.0144,0.8806,0.0677,0.145,0.0304,1
35.56,-0.0969,-0.3825,0.4487,0.5433,0.0069,0.8796,0.0578,0.1429,0.0075,1
35.58,-0.2277,-0.5008,0.4431,0.5451,0.0098,0.8791,0.0609,0.1426,0.0111,1
35.6,-0.2906,-0.5856,0.1555,0.5445,0.0095,0.8823,0.0577,0.1446,0.0193,1
35.62,-0.3237,-0.4733,0.1615,0.5465,0.0083,0.8795,0.058,0.144,0.0131,1
35.64,-0.1447,0.2931,0.0503,0.5507,0.0069,0.8794,0.0576,0.1433,0.0111,1
35.66,-0.2599,-0.0831,0.3458,0.5504,0.0065,0.881,0.0592,0.1433,0.0102,1
35.68,-0.2783,0.1899,0.0959,0.5471,0.0117,0.8836,0.0581,0.1461,0.0253,1
35.7,-0.1059,0.1314,-0.0061,0.5489,0.0136,0.8816,0.0578,0.1445,0.0242,1
35.72,-0.1351,-0.1836,-0.1846,0.5498,0.0168,0.8799,0.0609,0.1449,0.0186,1
35.74,-0.4042,-0.0185,-0.1028,0.5519,0.013,0.8785,0.0631,0.1446,0.0251,1
35.76,-0.0929,0.7247,0.0337,0.5479,0.0103,0.881,0.0648,0.1439,0.0156,1
35.78,-0.0728,0.4091,0.0611,0.5456,0.0043,0.8736,0.0688,0.1449,0.0323,1
35.8,0.1355,0.8716,0.1736,0.5461,0.0131,0.8784,0.0731,0.1436,0.0123,1
35.82,-0.1469,0.4241,0.3302,0.5453,0.014,0.8811,0.0736,0.1423,0.0215,1
35.84,-0.2911,0.0615,0.2235,0.5483,0.0141,0.8864,0.0778,0.1435,0.0175,1
35.86,-0.0953,-0.1365,-0.0414,0.5479,0.015,0.8874,0.0794,0.1436,0.013,1
35.88,-0.1078,0.1812,0.1506,0.5469,0.0086,0.8842,0.0779,0.1436,0.0207,1
35.9,0.1394,0.2315,0.4845,0.5487,0.0108,0.8821,0.0797,0.1434,0.0242,1
35.92,0.3539,-0.2298,0.2381,0.5492,0.0071,0.8775,0.0815,0.143,0.0693,1
35.94,0.2369,0.3635,0.298,0.5451,0.0058,0.8771,0.0819,0.1438,0.0912,1
35.96,-0.0034,0.6054,0.1458,0.5427,0.0165,0.8779,0.0814,0.1453,0.0862,1
35.98,0.0726,0.3239,0.085,0.5467,0.0135,0.8809,0.0807,0.1452,0.0694,1
36.0,-0.0226,0.055,0.293,0.5453,0.0124,0.8856,0.0797,0.143,0.0776,1
36.02,-0.1668,0.6103,0.0467,0.5454,0.0138,0.8846,0.0826,0.1439,0.0751,1
36.04,-0.0647,0.3387,-0.2641,0.5405,0.0145,0.8806,0.0849,0.1445,0.0859,1
36.06,0.0386,-0.4846,-0.5792,0.5465,0.0115,0.8788,0.0824,0.1451,0.0797,1
36.08,-0.1505,-0.6818,-0.4287,0.5468,0.0111,0.8795,0.0821,0.1446,0.0747,1
36.1,-0.0722,-0.6134,-0.4909,0.5481,0.009,0.8772,0.0803,0.1431,0.0743,1
36.12,0.1889,-0.2384,-0.3708,0.5439,0.0105,0.8793,0.0827,0.143,0.073,1
36.14,0.0971,0.4994,-0.1492,0.5418,0.0137,0.876,0.0826,0.1437,0.0698,1
36.16,-0.0441,0.17,0.1114,0.5466,0.0173,0.8784,0.0794,0.1444,0.079,1
36.18,-0.1097,-0.0232,0.1176,0.548,0.0127,0.8805,0.0807,0.1443,0.0773,1
36.2,-0.1669,0.4898,0.1538,0.5451,0.0105,0.8819,0.0812,0.1441,0.0791,1
36.22,0.0964,1.4282,0.3863,0.5426,0.0126,0.8818,0.0828,0.1442,0.0717,1
36.24,-0.0473,0.9657,0.3994,0.5394,0.011,0.8816,0.0827,0.1449,0.0839,1
36.26,-0.1065,-0.023,0.0281,0.5396,0.0144,0.8822,0.083,0.1447,0.0959,1
36.28,0.2453,-0.9098,-0.3268,0.5452,0.0184,0.8805,0.0837,0.1437,0.076,1
36.3,0.2354,-0.3395,-0.1772,0.5434,0.0168,0.8804,0.0821,0.1431,0.077,1
36.32,-0.0104,-0.0906,-0.2973,0.5441,0.0167,0.8766,0.0816,0.1447,0.0798,1
36.34,-0.2243,0.1854,-0.2962,0.5494,0.0198,0.8782,0.0807,0.1445,0.0951,1
36.36,0.0469,0.4745,0.1697,0.5503,0.0181,0.8814,0.0831,0.1445,0.1001,1
36.38,0.2396,1.0796,0.2395,0.5506,0.0167,0.8828,0.083,0.1433,0.0864,1
36.4,0.1689,1.859,0.4171,0.5406,0.0107,0.8823,0.082,0.143,0.0838,1
36.42,0.145,1.4429,0.1617,0.5374,0.0099,0.8821,0.0821,0.1439,0.0762,1
36.44,0.3644,-0.4737,-0.2354,0.5414,0.0136,0.8845,0.0833,0.1449,0.0719,1
36.46,0.2761,-1.4575,-0.5237,0.5436,0.0125,0.8832,0.0826,0.145,0.0821,1
36.48,0.108,-0.9607,-0.5418,0.5437,0.0152,0.8801,0.0825,0.1451,0.0756,1
36.5,0.1819,-0.2595,-0.3917,0.5459,0.0196,0.8788,0.0834,0.1438,0.0731,1
36.52,0.033,-0.133,-0.3683,0.5452,0.0161,0.8826,0.0826,0.1427,0.0933,1
36.54,-0.0315,-0.1758,-0.2448,0.5449,0.0149,0.8808,0.0828,0.1435,0.0888,1
36.56,-0.2228,-0.2572,-0.0078,0.5451,0.017,0.8805,0.0826,0.1448,0.0909,1
36.58,-0.317,-0.4047,0.1147,0.5414,0.017,0.8839,0.0818,0.1449,0.0846,1
36.6,-0.2005,-0.5022,-0.1226,0.5383,0.0151,0.8821,0.08,0.1444,0.0752,1
36.62,-0.0078,-0.6376,-0.1021,0.5367,0.0148,0.8804,0.082,0.1446,0.0862,1
36.64,0.1942,-0.7725,0.1552,0.541,0.0119,0.8789,0.0839,0.144,0.0857,1
36.66,0.3936,-0.6566,0.2136,0.5456,0.0156,0.8786,0.0849,0.1433,0.075,1
36.68,0.3947,-0.0952,0.1835,0.544,0.0236,0.8802,0.0845,0.1436,0.0733,1
36.7,0.072,-0.1906,0.1186,0.5472,0.0197,0.8811,0.0822,0.1435,0.071,1
36.72,-0.074,-0.6317,0.1795,0.549,0.0184,0.8831,0.084,0.1445,0.0664,1
36.74,-0.0487,-0.3774,0.2973,0.5442,0.021,0.8829,0.0866,0.1447,0.0764,1
36.76,-0.1954,-0.1513,0.4599,0.545,0.0224,0.882,0.0844,0.1436,0.0808,1
36.78,-0.1094,-0.0905,0.3807,0.547,0.0225,0.8826,0.0842,0.1435,0.0833,1
36.8,-0.2511,-0.0077,0.0975,0.5477,0.0226,0.8804,0.0877,0.1437,0.0851,1
36.82,-0.1603,-0.0322,0.0974,0.5487,0.0225,0.879,0.0874,0.1434,0.0756,1
36.84,-0.0646,0.0501,0.3172,0.547,0.0185,0.8815,0.0859,0.1434,0.0796,1
36.86,-0.2956,0.0928,0.3002,0.5475,0.0193,0.8827,0.0849,0.1439,0.086,1
36.88,-0.212,-0.1398,0.1529,0.5533,0.0238,0.8786,0.0849,0.1438,0.0819,1
36.9,-0.0566,-0.357,0.241,0.5526,0.0232,0.8781,0.0852,0.1438,0.085,1
36.92,-0.1367,-0.3101,0.2974,0.5474,0.0216,0.8783,0.0858,0.1428,0.0851,1
36.94,0.0091,-0.1726,0.3816,0.5456,0.0185,0.8778,0.0859,0.1427,0.0773,1
36.96,0.0778,-0.0427,0.5828,0.5478,0.0177,0.8775,0.0825,0.1429,0.0628,1
36.98,-0.1295,-0.0497,0.5385,0.5489,0.0184,0.8774,0.0819,0.1416,0.067,1
37.0,-0.1857,-0.4846,0.4134,0.5475,0.0158,0.8777,0.0817,0.1424,0.0781,1
37.02,-0.1748,-0.5605,0.406,0.5468,0.013,0.8783,0.0824,0.1442,0.0715,1
37.04,-0.0742,-0.4031,0.5621,0.5488,0.0111,0.8777,0.0836,0.1442,0.0733,1
37.06,-0.1223,-0.4532,0.4765,0.5514,0.015,0.8789,0.0819,0.1431,0.0804,1
37.08,-0.3655,0.096,0.4603,0.5485,0.0155,0.8831,0.0823,0.1426,0.0907,1
37.1,-0.5675,0.4603,0.4818,0.5457,0.0208,0.8801,0.0826,0.1435,0.0539,1
37.12,-0.3597,-0.3311,0.3363,0.5461,0.0189,0.8773,0.0801,0.1443,0.0232,1
37.14,-0.3651,-0.6464,0.4452,0.5446,0.0158,0.8782,0.0813,0.1425,0.0232,1
37.16,-0.5754,-0.4028,0.4849,0.542,0.0191,0.878,0.0822,0.1426,0.0208,1
37.18,-0.5416,-0.2762,0.2158,0.543,0.0178,0.8797,0.0807,0.1436,0.0095,1
37.2,-0.4545,0.0068,0.2959,0.5475,0.0177,0.881,0.0815,0.1433,0.0108,1
37.22,-0.4617,-0.3971,0.5808,0.5462,0.0173,0.8792,0.0818,0.1431,0.0233,1
37.24,-0.5095,-1.1418,0.4761,0.5453,0.0143,0.8817,0.0804,0.1438,0.0205,1
37.26,-0.2113,-1.051,0.4737,0.5477,0.0098,0.881,0.0804,0.1445,0.0291,1
37.28,-0.1601,0.1129,0.4261,0.5459,0.016,0.8748,0.082,0.1445,0.0286,1
