time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.7,0.0896,0.4822,0.0773,0.5766,0.0123,0.8397,0.0847,0.1356,0.0558,1
26.72,-0.1072,0.8678,0.1855,0.5719,0.0144,0.8377,0.0822,0.1355,0.0577,1
26.74,-0.0435,0.5052,0.0905,0.5681,0.0119,0.8327,0.0818,0.1349,0.0568,1
26.76,0.0768,-0.0645,-0.0228,0.5692,0.0093,0.8284,0.0836,0.1357,0.0568,1
26.78,0.0158,-0.3372,-0.1867,0.5719,0.0102,0.8305,0.0854,0.1377,0.061,1
26.8,0.0013,-0.234,-0.6518,0.5728,0.0076,0.8362,0.0861,0.1386,0.0576,1
26.82,0.0754,0.305,-0.9685,0.5788,0.0023,0.8332,0.0843,0.1384,0.0506,1
26.84,0.6014,-0.0921,-0.1453,0.5747,0.0089,0.8383,0.0856,0.1392,0.0649,1
26.86,0.6634,0.2557,0.2367,0.5779,0.0181,0.8328,0.0853,0.1383,0.069,1
26.88,0.6703,-0.1398,0.4603,0.5783,0.0097,0.8296,0.084,0.137,0.0787,1
26.9,0.1215,0.141,0.4084,0.5788,0.014,0.834,0.0854,0.1368,0.0875,1
26.92,-0.2576,0.5392,0.3546,0.5727,0.0153,0.8349,0.0844,0.1376,0.0881,1
26.94,-0.3527,0.3237,0.5764,0.5696,0.0165,0.8311,0.0839,0.1385,0.0822,1
26.96,-0.4145,-0.088,0.7561,0.5713,0.0138,0.8289,0.0848,0.1384,0.07,1
26.98,-0.4669,-0.0553,0.6955,0.5738,0.0068,0.8318,0.0853,0.1375,0.0578,1
27.0,-0.3338,0.0764,0.7429,0.5784,0.0091,0.8356,0.0859,0.1371,0.0631,1
27.02,-0.3543,-0.0071,0.4042,0.5756,0.0086,0.8351,0.0843,0.1369,0.0883,1
27.04,-0.4093,0.0602,0.305,0.5723,0.0052,0.836,0.0857,0.1385,0.0947,1
27.06,-0.3652,0.6169,-0.2669,0.5684,0.0083,0.8302,0.0841,0.1372,0.0817,1
27.08,-0.4321,0.6096,-0.335,0.5676,0.011,0.8318,0.0842,0.1367,0.0865,1
27.1,-0.3541,-0.0529,-0.303,0.5699,0.0136,0.8331,0.0855,0.1361,0.0682,1
27.12,-0.0729,-0.3749,0.1776,0.5743,0.0105,0.8351,0.0833,0.1351,0.0669,1
27.14,-0.0256,-0.2443,0.761,0.5761,0.0087,0.8325,0.0838,0.1357,0.0628,1
27.16,-0.1058,-0.2489,0.8893,0.5755,0.0097,0.8282,0.0863,0.137,0.0526,1
27.18,-0.0256,-0.4727,0.6286,0.5762,0.0076,0.8302,0.0844,0.1368,0.065,1
27.2,-0.3669,-0.2688,0.4643,0.5755,0.0078,0.8308,0.0852,0.1375,0.0663,1
27.22,0.1123,-0.4961,0.1798,0.5682,0.0043,0.8316,0.087,0.1331,0.0572,1
27.24,-0.1225,-0.609,0.4606,0.5693,0.0095,0.8333,0.0835,0.1365,0.0796,1
27.26,0.0251,-0.0828,0.3892,0.5692,0.0061,0.835,0.0846,0.1351,0.0616,1
27.28,-0.062,0.6319,0.0096,0.5693,0.0063,0.8334,0.0826,0.1359,0.0738,1
27.3,-0.1143,0.2265,-0.1955,0.5719,0.0076,0.8334,0.0811,0.1369,0.0814,1
27.32,-0.1797,0.1499,-0.0528,0.5705,0.0133,0.834,0.0821,0.1383,0.0765,1
27.34,-0.0985,0.2253,0.146,0.5687,0.0177,0.8336,0.0832,0.1382,0.0685,1
27.36,0.118,-0.3066,0.3099,0.5725,0.0137,0.8335,0.0832,0.1365,0.0654,1
27.38,0.0249,-0.4883,0.5415,0.5768,0.0068,0.8338,0.0834,0.1364,0.0661,1
27.4,-0.3889,0.3989,0.3023,0.5722,0.0099,0.831,0.0811,0.136,0.0606,1
27.42,-0.0848,0.3204,0.3676,0.5718,0.0165,0.836,0.0837,0.1362,0.0466,1
27.44,-0.1878,0.0527,0.2919,0.5748,0.0049,0.8332,0.0831,0.1374,0.0575,1
27.46,0.0365,-0.1453,0.2495,0.5759,0.0106,0.829,0.0841,0.1372,0.0738,1
27.48,-0.0531,-0.3786,0.4886,0.5745,0.0057,0.8308,0.0842,0.1354,0.0531,1
27.5,-0.0117,-0.3804,0.5055,0.5751,0.0049,0.8344,0.0834,0.1357,0.058,1
27.52,-0.0797,-0.3091,0.3525,0.5763,0.0112,0.8362,0.0841,0.1374,0.0702,1
27.54,-0.2188,-0.0154,0.2822,0.576,0.0138,0.836,0.0847,0.1379,0.0812,1
27.56,-0.2204,0.4892,0.2898,0.5745,0.0098,0.8351,0.084,0.1371,0.0924,1
27.58,-0.3308,0.6684,0.17,0.5729,0.0099,0.8333,0.0849,0.1369,0.08,1
27.6,-0.6617,0.5489,-0.0385,0.572,0.0132,0.8269,0.0862,0.1385,0.0608,1
27.62,-0.3408,-0.5012,0.1456,0.5699,0.0144,0.8309,0.0852,0.1364,0.0621,1
27.64,-0.0469,-0.2922,0.2394,0.5747,0.0072,0.8313,0.0858,0.1369,0.0906,1
27.66,0.2382,-0.0303,0.3076,0.5816,0.0125,0.8294,0.0834,0.1369,0.0725,1
27.68,-0.1455,0.3373,0.4151,0.5773,0.0087,0.829,0.0853,0.1368,0.0678,1
27.7,-0.2237,-0.0202,0.3539,0.5748,0.0085,0.8352,0.0842,0.1368,0.0699,1
27.72,-0.0684,-0.3089,0.2925,0.5735,0.011,0.8414,0.0832,0.1373,0.0666,1
27.74,-0.0611,-0.1278,0.329,0.5707,0.0098,0.8429,0.0848,0.1376,0.0631,1
27.76,-0.1907,0.0426,0.3198,0.5715,0.0054,0.8387,0.0861,0.1367,0.0671,1
27.78,-0.1864,0.0436,0.2084,0.5759,0.0049,0.8305,0.0857,0.136,0.0712,1
27.8,0.0909,0.274,0.2603,0.5672,0.0113,0.8298,0.0858,0.1376,0.068,1
27.82,-0.0595,-0.0949,0.3439,0.5689,0.0182,0.8363,0.0843,0.1358,0.0813,1
27.84,-0.0888,0.138,0.7195,0.569,0.0097,0.8358,0.0829,0.1375,0.0701,1
27.86,-0.0975,-0.1629,0.4427,0.5692,0.0072,0.8394,0.0847,0.1385,0.0611,1
27.88,-0.2681,-0.1691,0.284,0.5707,0.0145,0.8426,0.0865,0.1361,0.0639,1
27.9,-0.1441,-0.0118,0.2298,0.5735,0.0164,0.8383,0.0874,0.135,0.0498,1
27.92,-0.237,-0.0288,0.2748,0.5696,0.0123,0.8342,0.0863,0.1347,0.0385,1
27.94,-0.3756,-0.3701,0.0878,0.567,0.0081,0.8343,0.0854,0.1354,0.0429,1
27.96,-0.2839,-0.4611,-0.3445,0.5719,0.0072,0.8325,0.0857,0.1369,0.0608,1
27.98,-0.2439,0.0296,-0.4691,0.5763,0.0091,0.8261,0.0844,0.1371,0.0748,1
28.0,-0.0,-0.2622,-0.2337,0.5819,0.0094,0.8271,0.0826,0.1377,0.0429,1
28.02,-0.2532,-0.0842,0.0489,0.581,0.0065,0.8333,0.0871,0.1373,0.045,1
28.04,-0.2695,0.157,0.7927,0.5722,0.0087,0.8347,0.0865,0.1369,0.0335,1
28.06,-0.0473,0.3192,0.3985,0.5701,0.0116,0.8349,0.087,0.1375,0.0483,1
28.08,-0.1565,0.4428,0.0417,0.5698,0.0095,0.8313,0.0846,0.1377,0.0566,1
28.1,-0.4122,0.343,0.1429,0.5706,0.0082,0.828,0.0866,0.1375,0.0547,1
28.12,-0.2649,0.2562,0.3921,0.5702,0.0107,0.8298,0.0853,0.1363,0.0658,1
28.14,0.0615,0.1357,0.609,0.57,0.0087,0.8324,0.0831,0.1359,0.0685,1
28.16,0.2312,0.1024,0.7291,0.5726,0.0042,0.8337,0.0844,0.1364,0.0645,1
28.18,0.1933,0.1479,0.5288,0.5755,0.0069,0.8362,0.0856,0.1362,0.0755,1
28.2,-0.1892,-0.3127,-0.0852,0.5743,0.01,0.8363,0.0844,0.1355,0.069,1
28.22,-0.3548,-0.1549,-0.3567,0.5782,0.0101,0.833,0.0831,0.1353,0.0747,1
28.24,-0.2009,0.1988,-0.0354,0.5709,0.0164,0.8361,0.0829,0.1352,0.0767,1
28.26,-0.3014,0.5227,0.1022,0.5758,0.0042,0.83,0.0869,0.1368,0.0838,1
28.28,-0.3846,0.5162,0.3368,0.5716,0.0054,0.8285,0.0832,0.1346,0.0751,1
28.3,-0.4017,0.2688,0.1302,0.5686,0.0093,0.8294,0.0845,0.135,0.0655,1
28.32,-0.0589,0.1763,0.2591,0.5707,0.0132,0.8339,0.0839,0.135,0.071,1
28.34,0.1542,0.2696,0.4489,0.5735,0.0102,0.8361,0.0828,0.1351,0.0709,1
28.36,0.0193,0.1441,0.518,0.5736,0.0051,0.8371,0.0833,0.1351,0.0537,1
28.38,-0.1758,-0.174,0.4893,0.5725,0.0095,0.8376,0.0839,0.1345,0.0545,1
28.4,-0.2982,-0.1172,0.2019,0.5732,0.0161,0.8329,0.084,0.1352,0.0874,1
28.42,-0.4358,0.1152,0.2287,0.5733,0.0029,0.8337,0.0814,0.1351,0.0598,1
28.44,-0.5032,0.6354,0.1538,0.5671,0.0043,0.8316,0.0865,0.1352,0.0521,1
28.46,-0.2376,0.7991,0.127,0.5708,0.0154,0.8282,0.0864,0.1355,0.0644,1
28.48,0.0089,0.4883,0.4621,0.5703,0.0153,0.8253,0.083,0.1378,0.0785,1
28.5,0.0286,-0.2077,0.6283,0.5722,0.017,0.8305,0.0829,0.1361,0.0571,1
28.52,0.0199,0.0624,0.719,0.5713,0.0159,0.8374,0.0835,0.1355,0.0675,1
28.54,-0.1791,0.6264,0.6818,0.5659,0.0122,0.8401,0.0832,0.1365,0.0826,1
28.56,-0.1748,0.5913,0.5151,0.5649,0.0076,0.839,0.0834,0.1374,0.0735,1
28.58,-0.0049,0.3039,0.2544,0.5695,0.0077,0.835,0.0841,0.1362,0.0557,1
28.6,-0.1799,0.3475,0.0785,0.5726,0.0149,0.8297,0.0848,0.1351,0.0596,1
28.62,-0.4405,0.1955,0.2534,0.5723,0.0191,0.8299,0.0863,0.1376,0.0816,1
28.64,-0.121,-0.283,0.4456,0.5666,0.0127,0.8359,0.0879,0.1353,0.0723,1
28.66,-0.0601,-0.5685,0.5137,0.5658,0.0122,0.8378,0.0863,0.1337,0.0356,1
28.68,-0.0367,-0.3325,0.3053,0.5719,0.011,0.8346,0.082,0.1362,0.0756,1
28.7,-0.0439,-0.5197,0.3883,0.576,0.0074,0.834,0.0859,0.1345,0.0763,1
28.72,-0.0872,-0.3912,0.5631,0.5717,0.0095,0.8361,0.0846,0.1352,0.0643,1
28.74,-0.1242,0.1466,0.8581,0.5718,0.0122,0.8373,0.0837,0.136,0.0505,1
28.76,0.0146,0.4637,0.584,0.5716,0.0089,0.8338,0.0846,0.1374,0.0624,1
28.78,-0.0831,0.4247,0.1853,0.5747,0.0085,0.8307,0.0854,0.138,0.0747,1
28.8,-0.3225,0.1548,0.2076,0.5794,0.01,0.832,0.0843,0.1362,0.0737,1
28.82,-0.2843,-0.132,0.3124,0.5765,0.007,0.835,0.0827,0.1352,0.0703,1
28.84,-0.4241,-0.0223,0.2099,0.5726,0.014,0.8364,0.0842,0.1379,0.0504,1
28.86,-0.2779,-0.1332,-0.0544,0.5705,0.0182,0.8326,0.0857,0.135,0.0757,1
28.88,0.0909,-0.0571,-0.3079,0.5732,0.0106,0.8321,0.0824,0.135,0.064,1
28.9,-0.2983,0.3875,-0.4352,0.5804,0.0133,0.8303,0.0854,0.1354,0.0598,1
28.92,-0.2977,-0.3123,0.4198,0.5756,0.0128,0.8364,0.0867,0.1367,0.0521,1
28.94,-0.1174,-0.1016,0.7599,0.5702,0.011,0.8376,0.087,0.1372,0.0569,1
28.96,-0.0921,0.0644,0.8294,0.5747,0.0125,0.8366,0.0858,0.137,0.0709,1
28.98,-0.4465,0.0788,0.3105,0.5743,0.0087,0.8357,0.0859,0.1365,0.0743,1
29.0,-0.3515,0.138,-0.0673,0.5735,0.0061,0.834,0.0865,0.1355,0.072,1
29.02,-0.0137,0.134,0.0635,0.5743,0.0092,0.8332,0.0852,0.1345,0.0651,1
29.04,-0.2568,0.1263,0.2323,0.5695,0.0096,0.8343,0.0837,0.1343,0.054,1
29.06,-0.2319,0.3632,0.493,0.5698,0.0093,0.8325,0.0848,0.1343,0.0597,1
29.08,-0.2371,-0.0296,0.1364,0.5741,0.0172,0.8313,0.0831,0.1351,0.0503,1
29.1,-0.153,0.1177,0.0348,0.575,0.0105,0.8349,0.0821,0.1363,0.0701,1
29.12,-0.3679,-0.5464,-0.1569,0.5764,0.0184,0.839,0.0863,0.1367,0.0763,1
29.14,-0.0937,-0.4216,-0.0962,0.5703,0.0114,0.8396,0.0856,0.1368,0.055,1
29.16,0.2851,-0.1447,0.6027,0.5738,0.0072,0.8366,0.0861,0.135,0.0588,1
29.18,0.0777,0.144,0.47,0.5748,0.0101,0.8305,0.0856,0.1367,0.0704,1
29.2,-0.3119,0.1998,-0.0967,0.5778,0.0137,0.827,0.0847,0.1383,0.0558,1
29.22,-0.3978,-0.0828,-0.1753,0.578,0.0147,0.8325,0.0838,0.1371,0.046,1
29.24,-0.3077,-0.1083,0.2561,0.5724,0.0123,0.8372,0.0839,0.1355,0.0651,1
29.26,-0.1941,0.2368,0.4724,0.5707,0.0125,0.8335,0.085,0.1364,0.0789,1
29.28,0.0428,-0.0534,0.1919,0.578,0.0186,0.8343,0.0849,0.138,0.0612,1
29.3,-0.287,-0.4413,0.0876,0.5793,0.0059,0.8363,0.0847,0.1381,0.0613,1
29.32,-0.6983,0.5232,-0.1081,0.5691,0.0132,0.8322,0.087,0.1366,0.0792,1
29.34,-0.0867,0.0813,0.0565,0.5702,0.0161,0.8293,0.0829,0.1325,0.0719,1
29.36,0.4184,0.0167,0.1108,0.5696,0.0143,0.8298,0.0862,0.1337,0.0564,1
29.38,0.2366,0.6842,-0.1704,0.5751,0.0114,0.8316,0.0857,0.1344,0.0917,1
29.4,-0.0056,0.2773,0.0728,0.5704,0.0118,0.8371,0.0846,0.1348,0.0991,1
29.42,0.1807,-0.2462,0.302,0.5676,0.0148,0.8387,0.0852,0.1353,0.0842,1
29.44,0.0279,-0.1556,0.3878,0.5694,0.0159,0.8358,0.0865,0.1359,0.0835,1
29.46,-0.1832,-0.0266,0.3088,0.5695,0.0138,0.8343,0.0868,0.1356,0.0788,1
29.48,-0.1294,-0.091,0.1437,0.5677,0.0112,0.8353,0.0859,0.1344,0.0604,1
29.5,-0.3505,0.0303,0.1453,0.569,0.0118,0.8356,0.0858,0.1345,0.0608,1
29.52,-0.2164,-0.181,0.1339,0.5723,0.0152,0.8373,0.0869,0.1353,0.0616,1
29.54,-0.1641,0.3168,0.0785,0.5762,0.0106,0.8338,0.0854,0.135,0.068,1
29.56,-0.255,0.0718,0.0024,0.5739,0.0107,0.8291,0.0869,0.134,0.0542,1
29.58,-0.1003,-0.3857,0.1291,0.5747,0.0104,0.831,0.0828,0.1341,0.0633,1
29.6,-0.1597,-0.06,0.5558,0.5703,0.0123,0.8372,0.0835,0.1357,0.0638,1
29.62,-0.212,0.3639,0.7242,0.5701,0.0173,0.8397,0.0836,0.1342,0.055,1
29.64,-0.3841,0.4987,0.7563,0.5729,0.0089,0.8361,0.0849,0.1347,0.0464,1
29.66,-0.5747,0.16,0.6491,0.5736,0.0099,0.8317,0.0847,0.1351,0.0666,1
29.68,-0.6796,0.2089,0.1908,0.5732,0.0134,0.833,0.0854,0.1358,0.0677,1
29.7,-0.4102,0.3039,0.0061,0.5745,0.0095,0.8368,0.0863,0.1358,0.0487,1
29.72,0.118,-0.0992,0.5363,0.5773,0.007,0.8355,0.0853,0.1341,0.0551,1
29.74,0.2509,0.1394,0.8911,0.5781,0.0083,0.8307,0.0859,0.1348,0.0633,1
29.76,0.2165,0.5149,0.869,0.572,0.0126,0.832,0.086,0.1351,0.0612,1
29.78,-0.5148,-0.1103,0.493,0.5733,0.0071,0.8334,0.0861,0.1349,0.0961,1
29.8,-0.6073,0.3236,0.0352,0.573,0.0195,0.8347,0.0873,0.1353,0.0786,1
29.82,-0.342,0.4083,-0.2204,0.5635,0.0141,0.8288,0.0868,0.1345,0.0623,1
29.84,0.139,-0.0343,-0.1054,0.5635,0.014,0.8317,0.0863,0.1348,0.0701,1
29.86,-0.0322,-0.1387,0.2743,0.5684,0.0121,0.836,0.0847,0.1356,0.0819,1
29.88,-0.1166,-0.5154,0.1877,0.5707,0.0091,0.8366,0.0862,0.1361,0.0787,1
29.9,-0.2843,-0.3209,0.1669,0.5762,0.0117,0.836,0.0854,0.1357,0.0655,1
29.92,-0.3453,0.1824,0.2544,0.5779,0.0145,0.8358,0.0832,0.1346,0.0598,1
29.94,-0.1189,0.2834,0.1095,0.5729,0.0105,0.8354,0.0842,0.134,0.0721,1
29.96,0.0129,0.1275,0.0541,0.572,0.0054,0.8343,0.0858,0.1347,0.079,1
29.98,-0.1454,0.0581,0.3984,0.5757,0.0085,0.832,0.0832,0.1362,0.0618,1
30.0,-0.3575,0.3431,0.1662,0.5729,0.014,0.8298,0.0836,0.1358,0.09,1
30.02,-0.2613,0.3599,0.0818,0.5723,0.006,0.8301,0.0858,0.1331,0.0558,1
30.04,-0.0931,0.2,-0.1291,0.5681,0.0087,0.8341,0.0868,0.1335,0.0504,1
30.06,-0.007,-0.3569,0.0973,0.5675,0.0075,0.8401,0.0843,0.1342,0.076,1
30.08,-0.0301,-0.394,0.0945,0.5735,0.0122,0.8354,0.0845,0.1354,0.0682,1
30.1,-0.1401,-0.1285,0.2535,0.577,0.0116,0.8337,0.0853,0.1357,0.0739,1
30.12,-0.2474,-0.2258,0.6632,0.577,0.0103,0.8322,0.0864,0.1353,0.0704,1
30.14,-0.3842,-0.3416,0.5634,0.5736,0.0119,0.8315,0.0843,0.1347,0.0732,1
30.16,-0.561,-0.0683,0.3959,0.5706,0.0118,0.8313,0.0841,0.1354,0.0668,1
30.18,-0.4187,0.2803,0.513,0.5717,0.0071,0.8338,0.0861,0.1365,0.0602,1
30.2,0.0137,0.4568,0.3731,0.573,0.0057,0.8373,0.0852,0.1369,0.0728,1
30.22,0.0105,0.5734,0.0307,0.569,0.0139,0.8355,0.0844,0.1373,0.0693,1
30.24,-0.0506,-0.1605,0.1407,0.5688,0.0136,0.8396,0.0814,0.1344,0.0645,1
30.26,0.0838,-0.4504,0.5617,0.5715,0.0064,0.8366,0.087,0.1383,0.0495,1
30.28,0.003,-0.0663,0.0667,0.572,0.0135,0.8347,0.0859,0.1351,0.0407,1
30.3,-0.0994,-0.0622,0.1098,0.5731,0.012,0.8309,0.0827,0.1353,0.0686,1
30.32,-0.114,-0.2365,-0.222,0.572,0.0154,0.8326,0.0875,0.1363,0.086,1
30.34,-0.1731,-0.1492,0.2579,0.5739,0.014,0.8329,0.0855,0.1363,0.0609,1
30.36,-0.3031,0.3028,0.6934,0.5719,0.0126,0.8326,0.0843,0.1353,0.0679,1
30.38,-0.2255,0.2333,0.4976,0.5737,0.0083,0.8323,0.0862,0.1353,0.0665,1
30.4,0.0286,-0.1932,0.2411,0.5729,0.002,0.8361,0.0884,0.1367,0.056,1
30.42,-0.0522,0.1021,0.2419,0.5691,0.0066,0.8385,0.0871,0.1378,0.0594,1
30.44,-0.4048,0.9268,0.128,0.5705,0.0153,0.8329,0.0846,0.1374,0.0626,1
30.46,-0.2334,0.991,-0.1982,0.5738,0.0076,0.8284,0.0856,0.1364,0.0583,1
30.48,0.2231,0.6869,-0.4549,0.5748,0.0058,0.8347,0.0844,0.1358,0.0765,1
30.5,0.0959,0.019,-0.7279,0.5727,0.0047,0.8392,0.0838,0.1383,0.0797,1
30.52,0.0033,-0.5134,0.2765,0.5699,0.0084,0.8357,0.0855,0.1368,0.0812,1
30.54,0.3441,-0.5201,0.7146,0.5707,0.0138,0.8371,0.0849,0.137,0.0724,1
30.56,0.0906,-0.1025,0.7247,0.5704,0.0147,0.8355,0.0858,0.1357,0.0507,1
30.58,-0.0194,0.3096,0.5721,0.568,0.0114,0.83,0.0861,0.1362,0.0585,1
30.6,-0.0807,-0.4342,0.4296,0.571,0.0107,0.8338,0.0856,0.1366,0.0627,1
30.62,-0.0039,-0.2989,0.332,0.5721,0.0108,0.8354,0.0858,0.1368,0.0574,1
30.64,0.06,0.2915,0.4197,0.5704,0.0105,0.8335,0.0862,0.1361,0.0496,1
30.66,-0.0667,0.0859,0.3811,0.5678,0.0127,0.8369,0.0871,0.1363,0.0427,1
30.68,-0.3364,-0.3352,-0.0947,0.5698,0.0136,0.8428,0.0883,0.1378,0.0353,1
30.7,-0.4462,0.1331,-0.5177,0.577,0.0121,0.8406,0.0876,0.1379,0.0415,1
30.72,-0.2241,0.7142,-0.236,0.5774,0.0163,0.834,0.0854,0.1368,0.073,1
30.74,-0.175,0.2448,0.109,0.5749,0.0112,0.833,0.0864,0.1354,0.0699,1
30.76,0.1721,0.2169,0.1163,0.5699,0.0051,0.8339,0.0836,0.1367,0.0817,1
30.78,-0.1109,0.3362,0.3451,0.569,0.0045,0.8351,0.0842,0.1351,0.0763,1
30.8,-0.2962,0.0214,0.2513,0.573,0.0125,0.8307,0.0818,0.1364,0.0952,1
30.82,-0.488,-0.066,0.1667,0.5774,0.0124,0.8348,0.0841,0.1368,0.0716,1
30.84,-0.4421,0.2086,0.1689,0.5711,0.0118,0.8381,0.0864,0.1375,0.0616,1
30.86,-0.0583,0.126,0.2722,0.5713,0.0092,0.8422,0.0845,0.1356,0.0559,1
30.88,-0.0762,0.3762,0.2482,0.5698,0.0106,0.8387,0.0832,0.135,0.039,1
30.9,-0.349,0.687,0.3408,0.5702,0.0143,0.8322,0.0848,0.1364,0.053,1
30.92,-0.2777,0.4479,0.5161,0.5718,0.0163,0.8303,0.0868,0.1367,0.0704,1
30.94,-0.1136,-0.2362,0.4619,0.5723,0.015,0.834,0.0866,0.1354,0.0708,1
30.96,-0.2744,-0.5506,0.3699,0.5728,0.0129,0.839,0.0859,0.1347,0.0925,1
30.98,-0.1759,0.0459,0.5988,0.5658,0.0165,0.8395,0.0863,0.1349,0.0878,1
31.0,-0.2949,-0.1325,0.5899,0.5737,0.0127,0.8406,0.0871,0.1375,0.0751,1
31.02,-0.4344,0.3403,0.0702,0.5722,0.0054,0.8367,0.0836,0.1369,0.0677,1
31.04,-0.4824,0.3278,0.1906,0.5684,0.0042,0.8352,0.086,0.1341,0.0676,1
31.06,-0.5521,-0.023,0.0435,0.5676,0.0106,0.8382,0.0827,0.1374,0.0725,1
31.08,-0.4126,0.3893,0.2252,0.5711,0.0103,0.833,0.0826,0.1375,0.07,1
31.1,-0.2625,-0.0896,0.4533,0.5741,0.0053,0.8329,0.0839,0.1354,0.0649,1
31.12,-0.1504,-0.6072,0.4883,0.5734,0.0071,0.8308,0.0854,0.1362,0.0543,1
31.14,0.1522,-0.7458,0.5153,0.5756,0.01,0.8322,0.0836,0.1381,0.0761,1
31.16,0.031,-0.3496,0.6068,0.5747,0.0076,0.8393,0.0822,0.1382,0.0817,1
31.18,-0.1094,0.3676,0.6455,0.5715,0.0061,0.842,0.0837,0.1376,0.0553,1
31.2,0.1643,0.5773,0.389,0.5697,0.0134,0.8361,0.0857,0.1375,0.0511,1
31.22,0.1074,0.1824,-0.1634,0.5672,0.0213,0.8315,0.0864,0.1374,0.0698,1
31.24,-0.0934,0.2843,-0.3366,0.5709,0.0168,0.8333,0.0861,0.1376,0.0647,1
31.26,-0.1005,-0.2555,0.3275,0.5744,0.0119,0.8357,0.0852,0.1382,0.0871,1
31.28,0.0125,-0.2664,1.0248,0.5746,0.0136,0.8367,0.0847,0.139,0.0564,1
31.3,-0.2108,0.5827,0.5876,0.5782,0.0076,0.8314,0.0864,0.1416,0.0477,1
31.32,-0.0223,0.2221,0.0859,0.5708,0.0079,0.8302,0.0868,0.1354,0.0529,1
31.34,-0.4664,-0.0968,-0.0749,0.5695,0.0068,0.8332,0.0868,0.1351,0.0635,1
31.36,-0.3261,-0.2169,0.0846,0.5707,0.0122,0.8391,0.0856,0.1341,0.0538,1
31.38,0.0827,0.2849,0.3258,0.5687,0.0214,0.8382,0.0828,0.1353,0.0536,1
31.4,0.1162,0.3589,0.5088,0.5699,0.0246,0.8365,0.0856,0.1368,0.0594,1
31.42,0.0971,0.2755,0.3269,0.5726,0.0173,0.8355,0.087,0.1348,0.0732,1
31.44,-0.0054,0.4557,0.0321,0.5738,0.0106,0.836,0.0855,0.1339,0.0738,1
31.46,-0.1403,0.4377,0.0433,0.5736,0.0098,0.8338,0.0862,0.1356,0.0683,1
31.48,-0.1027,0.2054,0.211,0.5719,0.0099,0.8293,0.0875,0.1347,0.0731,1
31.5,-0.4635,0.3171,0.2189,0.5698,0.012,0.8331,0.0864,0.1337,0.0527,1
31.52,-0.5689,-0.1487,0.0228,0.5679,0.0039,0.8322,0.0869,0.1325,0.0626,1
31.54,-0.0969,-0.2269,-0.3216,0.5712,0.012,0.8357,0.0837,0.1338,0.0785,1
31.56,0.201,-0.263,0.0605,0.5743,0.0099,0.836,0.0847,0.1356,0.0541,1
31.58,0.1228,0.0939,0.3515,0.5723,0.0126,0.8371,0.085,0.1346,0.08,1
31.6,0.0881,0.2243,0.3976,0.5708,0.0142,0.8335,0.0848,0.1358,0.0775,1
31.62,-0.3419,-0.0614,0.4821,0.572,0.0105,0.8324,0.0837,0.1356,0.0791,1
31.64,-0.1537,0.0127,0.4103,0.571,0.0095,0.8305,0.0847,0.1347,0.0653,1
31.66,-0.1692,0.0802,0.2972,0.5737,0.0104,0.8332,0.0872,0.1333,0.0602,1
31.68,-0.2224,-0.0153,0.3359,0.5723,0.0134,0.8355,0.0863,0.1345,0.065,1
31.7,-0.3119,-0.0887,0.3645,0.5708,0.0143,0.8357,0.0847,0.1359,0.0499,1
31.72,-0.2567,-0.0071,0.3947,0.5708,0.0135,0.8371,0.0846,0.1353,0.0469,1
31.74,-0.0041,0.2732,0.5211,0.5699,0.0141,0.8365,0.0847,0.1352,0.0674,1
31.76,-0.1717,0.4926,0.4834,0.571,0.0146,0.8319,0.0854,0.1364,0.0606,1
31.78,-0.4306,-0.0144,0.2184,0.5683,0.0156,0.8353,0.0846,0.1375,0.0763,1
31.8,-0.6657,-0.7727,-0.1006,0.5734,0.0146,0.8367,0.087,0.1357,0.0717,1
31.82,-0.5911,-1.0535,0.2498,0.5676,0.014,0.8417,0.0858,0.1347,0.0639,1
31.84,-0.402,0.7641,0.8904,0.5777,0.0152,0.8354,0.0854,0.1334,0.0621,1
31.86,-0.4182,0.5888,0.3947,0.574,0.0135,0.8338,0.088,0.1352,0.0835,1
31.88,-0.2949,0.1383,0.4473,0.5698,0.0132,0.8303,0.0855,0.1357,0.0789,1
31.9,-0.7922,-0.0138,0.2857,0.5678,0.0144,0.8307,0.0875,0.136,0.0728,1
31.92,-0.6985,-0.0578,0.3621,0.5709,0.016,0.8337,0.0855,0.1358,0.0686,1
31.94,-0.5819,0.2061,0.5784,0.5726,0.0122,0.8346,0.0859,0.1349,0.0541,1
31.96,-0.4091,-0.2247,0.6213,0.5697,0.0143,0.8352,0.0864,0.1346,0.0492,1
31.98,-0.428,-0.7717,0.3368,0.5685,0.017,0.8365,0.0837,0.1345,0.0667,1
32.0,-0.6735,-0.4943,0.253,0.572,0.0123,0.8351,0.0813,0.1346,0.0789,1
32.02,-0.6654,0.041,0.7422,0.5738,0.0085,0.8319,0.0807,0.1349,0.0682,1
32.04,-0.5439,0.0882,1.0161,0.5709,0.0065,0.8327,0.079,0.135,0.0594,1
32.06,-0.3999,-0.415,0.6921,0.5688,0.0033,0.8358,0.0795,0.1353,0.0549,1
32.08,-0.3148,0.24,0.5688,0.5743,0.0118,0.839,0.0792,0.1351,0.0653,1
