time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.48,-0.3319,0.6797,0.0943,0.5649,-0.0325,0.8378,0.0565,0.1572,0.064,1
32.5,-0.1956,0.8714,0.1263,0.5626,-0.0265,0.8395,0.0562,0.1571,0.0975,1
32.52,-0.2986,0.7868,-0.0288,0.5627,-0.025,0.8407,0.0593,0.1593,0.1107,1
32.54,-0.2127,1.0634,0.0134,0.5651,-0.0406,0.8403,0.0625,0.1595,0.0877,1
32.56,-0.3462,0.7621,0.4154,0.5631,-0.0381,0.8408,0.0625,0.157,0.095,1
32.58,0.0239,0.6822,0.5133,0.562,-0.0262,0.8376,0.0643,0.1575,0.065,1
32.6,0.3124,0.3438,0.636,0.564,-0.0284,0.8384,0.0687,0.1597,0.0858,1
32.62,0.0672,0.4959,1.3375,0.5677,-0.0424,0.8361,0.0731,0.1571,0.0877,1
32.64,0.0303,0.7931,1.1994,0.5713,-0.0337,0.8357,0.0752,0.1574,0.0872,1
32.66,-0.0202,0.5113,0.5406,0.5694,-0.0323,0.8366,0.0767,0.158,0.1113,1
32.68,-0.1829,0.9057,-0.201,0.5642,-0.0235,0.841,0.0798,0.1579,0.1173,1
32.7,-0.336,1.2377,-0.6988,0.5632,-0.0227,0.8388,0.0781,0.1571,0.1264,1
32.72,-0.378,1.5009,-0.9801,0.5621,-0.0226,0.8394,0.0779,0.1575,0.1112,1
32.74,0.0659,1.6283,-0.5576,0.563,-0.0309,0.8409,0.0796,0.1566,0.1067,1
32.76,0.9212,1.9809,-0.0679,0.5614,-0.0321,0.8395,0.0806,0.1558,0.1189,1
32.78,1.7573,1.9503,0.1709,0.5586,-0.033,0.8425,0.0815,0.1576,0.1193,1
32.8,2.3472,2.7354,0.1447,0.5543,-0.0317,0.8458,0.0826,0.1584,0.1214,1
32.82,2.8244,3.6861,-0.1167,0.5485,-0.0272,0.8488,0.0843,0.1599,0.1282,1
32.84,3.4235,3.8827,-0.2201,0.5431,-0.0257,0.852,0.0833,0.1633,0.1303,1
32.86,3.9762,3.431,-0.1258,0.5422,-0.0297,0.8528,0.0835,0.1646,0.1346,1
32.88,3.6164,2.539,0.2039,0.5477,-0.0177,0.8477,0.0813,0.164,0.1425,1
32.9,3.0479,2.2568,0.0196,0.5491,-0.0092,0.8448,0.0819,0.1672,0.1421,1
32.92,1.701,2.3557,-0.5009,0.5535,-0.014,0.8414,0.0825,0.1637,0.1263,1
32.94,0.2535,2.2414,-0.9866,0.56,-0.0161,0.8423,0.0833,0.1608,0.1359,1
32.96,-1.1659,2.5851,-1.4116,0.5454,-0.0132,0.8489,0.0844,0.1626,0.1379,1
32.98,-1.5621,2.8766,-1.2395,0.5465,-0.0208,0.8557,0.083,0.1636,0.157,1
33.0,-1.4166,2.5031,-0.8082,0.5493,-0.0212,0.8528,0.0821,0.1645,0.1316,1
33.02,-0.8612,2.0644,-0.462,0.5519,-0.0169,0.8462,0.0828,0.161,0.1409,1
33.04,-0.5775,0.6079,-0.1223,0.5448,-0.0121,0.853,0.0827,0.1615,0.1448,1
33.06,-0.6846,-0.0383,-0.0959,0.5388,-0.0077,0.8566,0.0846,0.1617,0.1503,1
33.08,-0.4812,0.205,0.1707,0.5413,-0.0174,0.8545,0.0818,0.1646,0.1269,1
33.1,-0.4124,0.5605,-0.2513,0.5387,-0.0206,0.8617,0.0851,0.1635,0.1408,1
33.12,-0.5774,0.7264,-0.4104,0.5368,-0.0241,0.8592,0.0811,0.1631,0.139,1
33.14,-0.2606,0.8352,-0.3287,0.5355,-0.0268,0.8553,0.0872,0.166,0.1411,1
33.16,-0.2321,0.392,-0.5567,0.5432,-0.0198,0.8513,0.0834,0.1637,0.1505,1
33.18,0.1774,1.1991,-0.3286,0.5457,-0.0161,0.852,0.0861,0.1617,0.1449,1
33.2,0.3008,1.0789,0.0144,0.5396,-0.0206,0.8523,0.0846,0.1641,0.1353,1
33.22,0.3879,0.8709,0.1813,0.543,-0.0152,0.8543,0.0873,0.164,0.1517,1
33.24,0.5616,0.2262,0.5965,0.5496,-0.0125,0.8534,0.088,0.1661,0.1572,1
33.26,0.4675,-0.3816,0.5216,0.5457,-0.0177,0.8576,0.0873,0.1643,0.1593,1
33.28,0.1334,-0.0952,0.3905,0.5439,-0.0211,0.855,0.0848,0.1636,0.1468,1
33.3,0.0496,0.2412,0.2252,0.5452,-0.0136,0.8526,0.0853,0.162,0.1328,1
33.32,-0.0494,0.6249,0.0703,0.5464,-0.0065,0.8501,0.0868,0.163,0.1168,1
33.34,-0.0752,0.1278,0.1584,0.5448,-0.0065,0.8488,0.0842,0.1645,0.139,1
33.36,0.0958,-0.6628,0.7715,0.5484,-0.0126,0.851,0.0829,0.1646,0.141,1
33.38,-0.0023,-0.3955,1.5242,0.5469,-0.0118,0.8513,0.0838,0.1651,0.1356,1
33.4,-0.2975,0.0784,1.4084,0.5425,-0.0087,0.8492,0.0833,0.1647,0.1387,1
33.42,-0.5044,0.2278,0.9451,0.5416,-0.0103,0.8519,0.0838,0.1647,0.1443,1
33.44,-0.6556,-0.1589,0.7312,0.5408,-0.0133,0.8547,0.0854,0.1624,0.1557,1
33.46,-0.4351,-0.345,0.825,0.542,-0.0178,0.8537,0.0867,0.162,0.1471,1
33.48,-0.1946,-0.158,1.1938,0.5432,-0.0203,0.8502,0.0863,0.1626,0.1445,1
33.5,0.0066,-0.1048,1.3899,0.547,-0.0196,0.8509,0.0857,0.1608,0.1551,1
33.52,-0.1232,-0.3129,1.2457,0.5464,-0.019,0.8551,0.0856,0.1623,0.148,1
33.54,-0.308,-0.4079,1.1891,0.5458,-0.0249,0.8529,0.085,0.1618,0.1359,1
33.56,-0.0641,0.0884,1.1796,0.5459,-0.0273,0.8534,0.0851,0.1605,0.1252,1
33.58,-0.111,-0.0356,1.2322,0.5461,-0.0254,0.8524,0.086,0.1622,0.1411,1
33.6,-0.3912,-0.1325,1.1772,0.5442,-0.0201,0.8529,0.0864,0.1624,0.1769,1
33.62,-0.4304,-0.1914,0.8526,0.5424,-0.0194,0.8536,0.0876,0.165,0.1478,1
33.64,-0.5231,0.0131,0.7254,0.5433,-0.0186,0.8533,0.0834,0.1621,0.1274,1
33.66,-0.2148,-0.6551,1.0242,0.5454,-0.0289,0.8492,0.0856,0.1645,0.1522,1
33.68,-0.1909,-0.7566,0.7912,0.5474,-0.0279,0.8514,0.0845,0.1641,0.1508,1
33.7,-0.0801,-0.4381,0.7553,0.5453,-0.0243,0.8544,0.0834,0.1602,0.1539,1
33.72,-0.3588,0.2653,0.5814,0.5436,-0.0188,0.8515,0.0834,0.1644,0.1684,1
33.74,0.0816,-0.2172,0.3464,0.5445,-0.0218,0.8495,0.084,0.1649,0.1264,1
33.76,0.0984,0.286,0.0593,0.5472,-0.0207,0.8533,0.0846,0.1658,0.159,1
33.78,-0.0488,0.2068,0.0939,0.5482,-0.0183,0.8496,0.0857,0.1608,0.1348,1
33.8,-0.3147,0.192,0.3897,0.5429,-0.0188,0.8542,0.0899,0.1641,0.1551,1
33.82,-0.4767,-0.2893,0.2438,0.5425,-0.0207,0.8525,0.0868,0.1618,0.1756,1
33.84,-0.8198,-0.1388,-0.2737,0.5416,-0.0185,0.8503,0.0836,0.163,0.1633,1
33.86,-0.6915,-0.3891,-0.5061,0.5454,-0.022,0.8509,0.0838,0.1612,0.1557,1
33.88,-0.2103,-0.355,-0.3216,0.5463,-0.0317,0.8481,0.0827,0.1622,0.158,1
33.9,0.255,0.0762,-0.2575,0.5444,-0.0275,0.8467,0.0834,0.1618,0.159,1
33.92,0.33,0.09,-0.3487,0.546,-0.0176,0.8474,0.0837,0.1636,0.16,1
33.94,0.015,-0.8065,-0.5977,0.5507,-0.0106,0.8513,0.0821,0.1639,0.1306,1
33.96,0.108,-0.7147,-0.4014,0.5505,-0.0128,0.8522,0.0847,0.1608,0.1355,1
33.98,0.1916,-0.0363,-0.2112,0.5476,-0.0156,0.854,0.0851,0.1622,0.1508,1
34.0,-0.2357,0.5387,-0.0339,0.5478,-0.0163,0.8534,0.0828,0.1624,0.1512,1
34.02,-0.4251,0.3309,0.0163,0.5462,-0.0211,0.8457,0.086,0.1616,0.1503,1
34.04,-0.1053,-0.4359,-0.0081,0.542,-0.0226,0.8451,0.0866,0.1617,0.1492,1
34.06,0.3071,-0.6636,-0.0655,0.5419,-0.0189,0.8483,0.086,0.161,0.1498,1
34.08,0.3436,-0.447,0.039,0.5428,-0.0184,0.8519,0.0847,0.1612,0.1568,1
34.1,0.25,-0.0685,0.0012,0.5444,-0.0183,0.8524,0.0832,0.1606,0.1476,1
34.12,0.0623,0.3221,0.0019,0.5457,-0.0184,0.8529,0.0792,0.1605,0.1528,1
34.14,-0.1255,0.3697,-0.1074,0.546,-0.0197,0.8527,0.0799,0.1613,0.1526,1
34.16,-0.2593,0.1821,-0.2031,0.5479,-0.0187,0.8502,0.0839,0.1619,0.1485,1
34.18,-0.3847,0.1317,-0.0694,0.5506,-0.0187,0.8495,0.0844,0.1621,0.157,1
34.2,-0.3742,0.836,-0.0366,0.5486,-0.0151,0.8495,0.0847,0.1615,0.1338,1
34.22,-0.1759,0.6521,-0.0029,0.5456,-0.0154,0.8511,0.0851,0.1615,0.1458,1
34.24,0.0247,0.1441,0.174,0.5456,-0.0167,0.8519,0.0843,0.163,0.1579,1
34.26,0.2442,-0.2413,0.3547,0.5463,-0.0163,0.8525,0.083,0.1647,0.158,1
34.28,0.292,-0.2732,0.364,0.5473,-0.0226,0.8535,0.0835,0.1639,0.1488,1
34.3,-0.1192,0.1004,0.2591,0.5463,-0.0217,0.8518,0.0845,0.1624,0.1495,1
34.32,-0.1197,-0.0601,0.273,0.5465,-0.0165,0.8491,0.0862,0.1624,0.1375,1
34.34,-0.0699,-0.1269,0.2056,0.5471,-0.018,0.8484,0.0852,0.1645,0.1348,1
34.36,-0.2105,0.0493,0.0229,0.5462,-0.0233,0.8493,0.0857,0.163,0.1452,1
34.38,-0.1356,-0.1262,0.012,0.5479,-0.017,0.8501,0.0853,0.1637,0.1488,1
34.4,-0.2264,0.1369,0.0261,0.5449,-0.0205,0.8505,0.0857,0.1634,0.1707,1
34.42,-0.2887,0.2733,-0.0895,0.5457,-0.0232,0.8477,0.0863,0.1634,0.1578,1
34.44,0.0625,0.1712,0.0238,0.5462,-0.0178,0.8469,0.0847,0.1645,0.1548,1
34.46,0.0246,0.0918,0.0101,0.5444,-0.0186,0.8499,0.0869,0.1629,0.1663,1
34.48,-0.0184,0.5279,0.0255,0.5479,-0.018,0.8522,0.0837,0.1604,0.1533,1
34.5,-0.2121,0.5558,0.0174,0.5482,-0.0165,0.8484,0.0817,0.1645,0.1535,1
34.52,-0.212,-0.0696,-0.0772,0.5492,-0.0156,0.8537,0.0897,0.1638,0.1341,1
34.54,-0.317,0.7321,-0.3895,0.5439,-0.0147,0.8544,0.083,0.1614,0.148,1
34.56,-0.2646,0.4539,-0.5823,0.5411,-0.017,0.8516,0.0856,0.1631,0.1375,1
34.58,-0.0418,0.0069,-0.7993,0.5469,-0.0176,0.8503,0.0855,0.1614,0.1659,1
34.6,0.3011,-0.0849,-0.5424,0.5447,-0.0223,0.853,0.085,0.1634,0.1418,1
34.62,0.1614,0.3441,0.1622,0.5472,-0.0145,0.8525,0.088,0.1624,0.1639,1
34.64,0.1367,0.0499,0.294,0.5452,-0.0171,0.8534,0.0865,0.1632,0.1473,1
34.66,0.0443,0.0347,-0.3965,0.543,-0.0131,0.8491,0.0871,0.1647,0.1675,1
34.68,0.0023,0.3287,-0.4183,0.5403,-0.0152,0.8489,0.0867,0.1598,0.14,1
34.7,0.1558,0.1087,-0.3077,0.5396,-0.0145,0.8497,0.0837,0.1594,0.1434,1
34.72,0.2603,-0.4125,0.2061,0.544,-0.0159,0.8518,0.0849,0.1634,0.1423,1
34.74,0.4369,-0.0164,0.4795,0.547,-0.0142,0.8504,0.0868,0.1626,0.1429,1
34.76,0.0774,0.1297,0.1473,0.5504,-0.01,0.8494,0.0858,0.1636,0.1524,1
34.78,-0.0413,-0.5131,0.0946,0.5486,-0.0091,0.8466,0.085,0.1646,0.1495,1
34.8,-0.4483,-0.6259,-0.0043,0.5464,-0.0117,0.8517,0.0856,0.162,0.1317,1
34.82,-0.8021,-0.6405,-0.071,0.5462,-0.0112,0.8548,0.0862,0.1611,0.1398,1
34.84,-0.438,0.2843,-0.0229,0.5453,-0.0177,0.8482,0.0859,0.1625,0.1358,1
34.86,-0.2051,0.558,0.1508,0.5471,-0.0136,0.8487,0.0883,0.1592,0.1479,1
34.88,-0.2565,0.6273,-0.0326,0.5463,-0.0096,0.8469,0.0865,0.1633,0.1485,1
34.9,-0.0727,0.2439,0.187,0.5457,-0.0079,0.8485,0.0851,0.1598,0.1507,1
34.92,0.1694,-0.0234,0.2132,0.5482,-0.0111,0.8506,0.0849,0.1616,0.1494,1
34.94,-0.0956,0.3543,0.1198,0.548,-0.0139,0.8534,0.0847,0.1585,0.141,1
34.96,-0.2521,0.2218,-0.1102,0.5438,-0.0081,0.8535,0.0818,0.1619,0.1613,1
34.98,-0.1296,0.242,-0.2164,0.5396,-0.0047,0.8566,0.0837,0.1618,0.1639,1
35.0,-0.1119,0.2077,0.0177,0.5405,-0.0124,0.8545,0.0841,0.1593,0.1618,1
35.02,-0.1145,0.2445,0.5481,0.5437,-0.0163,0.8487,0.0857,0.1612,0.1591,1
35.04,-0.266,-0.0624,0.4461,0.5463,-0.0155,0.8483,0.0854,0.1602,0.1439,1
35.06,-0.4367,-0.2937,0.3613,0.5468,-0.0128,0.8504,0.084,0.1609,0.1427,1
35.08,-0.2856,-0.3755,0.4726,0.5466,-0.0091,0.8527,0.086,0.1587,0.1657,1
35.1,-0.0784,-0.1259,0.6166,0.548,-0.012,0.8508,0.0858,0.1585,0.1603,1
35.12,0.0035,-0.0358,0.7568,0.5483,-0.0137,0.8468,0.0855,0.1607,0.1522,1
35.14,-0.2154,-0.0593,0.5703,0.5488,-0.0153,0.8471,0.0851,0.16,0.1431,1
35.16,-0.4376,0.0401,0.3498,0.5483,-0.0204,0.8496,0.083,0.1585,0.1535,1
35.18,-0.2841,0.5663,0.3361,0.5476,-0.0142,0.8483,0.0852,0.16,0.1611,1
35.2,-0.173,0.5325,0.1029,0.5467,-0.0105,0.8471,0.0864,0.1609,0.1569,1
35.22,0.0564,-0.244,-0.0052,0.5477,-0.0119,0.8498,0.086,0.1611,0.148,1
35.24,0.1792,-0.6694,-0.0163,0.5483,-0.0127,0.8511,0.0878,0.1614,0.1399,1
35.26,0.1659,-0.4541,0.0349,0.549,-0.0148,0.8511,0.0868,0.1608,0.1553,1
35.28,0.1715,0.1629,0.0097,0.5451,-0.0154,0.849,0.0858,0.1604,0.1507,1
35.3,-0.0023,0.6865,-0.1221,0.5425,-0.012,0.8458,0.085,0.1626,0.1464,1
35.32,-0.0178,0.8442,-0.1593,0.5417,-0.0158,0.8496,0.0843,0.1622,0.144,1
35.34,-0.071,0.3616,0.0414,0.5422,-0.0167,0.8567,0.0849,0.1612,0.1446,1
35.36,-0.2712,0.0611,0.1454,0.5426,-0.0108,0.8546,0.0856,0.1599,0.1545,1
35.38,-0.2062,0.1374,-0.0169,0.5416,-0.0103,0.8515,0.0865,0.1592,0.1505,1
35.4,-0.3257,0.0149,-0.1827,0.5454,-0.0125,0.8507,0.0864,0.161,0.1524,1
35.42,-0.3647,0.0943,-0.1116,0.5446,-0.0072,0.8518,0.0855,0.1597,0.1517,1
35.44,-0.2668,0.1938,0.3981,0.5459,-0.005,0.8511,0.0852,0.1597,0.1525,1
35.46,-0.3471,0.1225,0.2289,0.546,-0.0093,0.8525,0.0835,0.1595,0.1425,1
35.48,-0.181,0.3711,0.2255,0.5454,-0.0105,0.8503,0.0848,0.1594,0.1333,1
35.5,0.0699,0.2586,0.2831,0.5436,-0.0123,0.8524,0.0838,0.1598,0.1534,1
35.52,0.1743,0.3418,0.5519,0.5456,-0.0121,0.8506,0.0859,0.1591,0.1629,1
35.54,0.1061,-0.172,0.6334,0.5478,-0.0095,0.8518,0.0845,0.1596,0.1511,1
35.56,-0.062,-0.9161,0.6107,0.5491,-0.008,0.8524,0.0828,0.1576,0.1562,1
35.58,-0.0095,-0.8739,0.3908,0.544,-0.007,0.8518,0.0787,0.1551,0.1505,1
35.6,0.0089,-0.872,0.2315,0.5447,-0.0098,0.8483,0.0858,0.1581,0.1448,1
35.62,-0.0013,-0.7051,0.0955,0.5476,-0.0164,0.849,0.0796,0.157,0.1463,1
35.64,-0.1173,-0.6047,0.2774,0.5465,-0.0143,0.8492,0.081,0.1562,0.1524,1
35.66,0.025,-0.6634,0.1496,0.5483,-0.013,0.8473,0.082,0.1597,0.1362,1
35.68,-0.0878,-0.5532,0.0709,0.5531,-0.0119,0.8494,0.0806,0.1574,0.1392,1
35.7,-0.4307,-0.2617,0.095,0.5511,-0.0102,0.8499,0.0814,0.1574,0.136,1
35.72,-0.7432,-0.3122,-0.0932,0.5524,-0.013,0.8492,0.0814,0.1613,0.1402,1
35.74,-0.8132,-0.1314,-0.1113,0.5535,-0.0159,0.8463,0.0826,0.1583,0.1364,1
35.76,-0.81,0.4994,-0.0175,0.554,-0.009,0.8468,0.0817,0.1587,0.1518,1
35.78,-0.5039,0.0861,0.3434,0.5503,-0.0096,0.8442,0.0784,0.1616,0.1364,1
35.8,-0.5409,-0.0785,0.8571,0.5483,-0.0163,0.8502,0.0808,0.1581,0.151,1
35.82,-0.7562,0.1841,0.6452,0.5462,-0.0155,0.8459,0.077,0.1585,0.1605,1
35.84,-0.4448,0.1163,0.3703,0.5482,-0.0071,0.8502,0.0813,0.1575,0.1485,1
35.86,-0.5608,-0.6044,-0.1482,0.5535,-0.0078,0.852,0.0818,0.1568,0.1485,1
35.88,-0.4962,0.1229,0.1135,0.5495,-0.0119,0.8451,0.0824,0.1589,0.1545,1
35.9,-0.2267,0.1686,0.5948,0.5432,-0.0094,0.848,0.0827,0.1555,0.1301,1
35.92,-0.0443,0.4638,0.9473,0.5445,-0.011,0.8568,0.0841,0.1606,0.1297,1
35.94,-0.1403,0.6839,0.3633,0.5409,-0.0129,0.8468,0.0818,0.1548,0.1414,1
35.96,0.1685,0.7044,0.2853,0.5435,-0.0168,0.8499,0.0844,0.1538,0.1518,1
35.98,0.1181,0.2339,-0.081,0.5409,-0.0138,0.8504,0.0848,0.1584,0.1475,1
36.0,-0.0051,-0.3595,-0.1658,0.5404,-0.0112,0.8508,0.0848,0.154,0.1549,1
36.02,0.2913,-0.6613,-0.1223,0.5461,-0.0118,0.8491,0.0843,0.1542,0.1649,1
36.04,0.4361,-0.8886,-0.2956,0.549,-0.0143,0.8512,0.0821,0.1527,0.1429,1
36.06,0.6017,-0.2718,-0.2801,0.55,-0.0147,0.8526,0.083,0.1563,0.1624,1
36.08,0.3378,-0.1744,-0.0113,0.5529,-0.0092,0.8464,0.0852,0.1574,0.1613,1
36.1,0.3203,-0.3359,0.3514,0.5568,-0.0084,0.8474,0.0858,0.1557,0.1899,1
36.12,0.1488,-0.3869,0.4005,0.5531,-0.0109,0.8456,0.0848,0.1541,0.1417,1
36.14,-0.2779,-0.0824,-0.3001,0.5477,-0.0072,0.8474,0.0866,0.1546,0.1606,1
36.16,-0.9199,1.1861,-1.4213,0.5413,-0.0058,0.8516,0.0872,0.1558,0.1754,1
36.18,-0.7746,1.2704,-0.8346,0.5411,-0.0135,0.8491,0.086,0.1551,0.1649,1
36.2,-0.1897,0.5957,-0.049,0.5463,-0.016,0.8459,0.0854,0.1554,0.1503,1
36.22,0.1599,0.1685,0.512,0.55,-0.0125,0.8475,0.0853,0.1594,0.1737,1
36.24,0.2938,-0.2165,0.3801,0.5506,-0.0075,0.852,0.086,0.1563,0.1811,1
36.26,0.3499,0.6052,0.0317,0.5524,-0.0086,0.8511,0.0854,0.156,0.1625,1
36.28,0.5763,0.7028,0.0817,0.5483,-0.0119,0.8506,0.0842,0.1553,0.1518,1
36.3,0.5572,0.5099,0.1771,0.541,-0.0013,0.8504,0.0849,0.1553,0.1352,1
36.32,0.4072,0.4431,0.2168,0.545,-0.0013,0.8495,0.0873,0.1551,0.1545,1
36.34,0.1788,0.1937,0.245,0.5479,-0.0031,0.8489,0.0863,0.1573,0.1683,1
36.36,-0.0036,0.084,0.345,0.5477,-0.0036,0.8503,0.0854,0.1574,0.1846,1
36.38,-0.2717,-0.0087,0.5315,0.5481,-0.0138,0.852,0.0853,0.1562,0.1648,1
36.4,-0.4012,-0.0673,0.4568,0.5443,-0.0051,0.8527,0.0854,0.1559,0.1408,1
36.42,-0.4814,-0.0979,0.389,0.5448,-0.0077,0.8488,0.0885,0.155,0.1542,1
36.44,-0.1906,-0.0566,0.3421,0.5454,-0.0112,0.851,0.0877,0.1556,0.1772,1
36.46,0.0319,0.1005,0.3535,0.5471,-0.0108,0.8521,0.0846,0.1552,0.1527,1
36.48,0.0091,0.2977,0.2639,0.5437,-0.0093,0.8513,0.0869,0.1563,0.1503,1
36.5,-0.0596,0.3337,0.189,0.5458,-0.0081,0.851,0.0881,0.1571,0.1543,1
36.52,0.0426,0.1408,0.1916,0.5507,-0.0091,0.8536,0.0852,0.1549,0.154,1
36.54,0.1159,-0.1793,0.5914,0.5492,-0.006,0.8544,0.0879,0.1557,0.1549,1
36.56,0.1488,-0.1096,0.9577,0.5483,-0.0153,0.8521,0.0875,0.1565,0.1559,1
36.58,0.1171,-0.2678,0.9764,0.5475,-0.0119,0.8473,0.0881,0.1556,0.1691,1
36.6,0.1643,0.0548,0.5595,0.5451,-0.0102,0.8471,0.0864,0.1544,0.1519,1
36.62,0.236,0.1743,0.4925,0.5424,-0.0073,0.8508,0.0863,0.1559,0.1556,1
36.64,0.0558,0.1472,0.4552,0.5435,-0.0069,0.8521,0.087,0.1558,0.151,1
36.66,-0.0594,0.0176,0.5567,0.5439,-0.0111,0.8519,0.0852,0.1542,0.1549,1
36.68,-0.1602,-0.2676,0.5314,0.5447,-0.0072,0.8495,0.0871,0.1571,0.1568,1
36.7,-0.2328,-0.2907,0.4351,0.5474,-0.0054,0.8492,0.0866,0.1568,0.1648,1
36.72,-0.3775,-0.1677,0.2257,0.5501,-0.0063,0.8498,0.0861,0.1559,0.1682,1
36.74,-0.3475,-0.1311,0.2223,0.5496,-0.0083,0.8476,0.0861,0.1565,0.1515,1
36.76,-0.1881,-0.2044,0.4375,0.5513,-0.0106,0.8472,0.0878,0.1547,0.1379,1
36.78,-0.1992,-0.078,0.4571,0.5525,-0.015,0.8478,0.0871,0.1544,0.1509,1
36.8,-0.338,0.1872,0.2301,0.5488,-0.0118,0.8479,0.0857,0.1552,0.1585,1
36.82,-0.4558,0.154,0.2422,0.5456,-0.0111,0.8503,0.0868,0.1554,0.1621,1
36.84,-0.3128,0.2108,0.3421,0.5467,-0.0119,0.8482,0.0854,0.1554,0.1784,1
36.86,-0.0511,0.0213,0.288,0.545,-0.0059,0.8469,0.0831,0.157,0.1701,1
36.88,-0.0061,-0.4707,0.2708,0.545,-0.0048,0.8487,0.0852,0.1565,0.1547,1
36.9,-0.2947,-0.2753,0.2634,0.5443,-0.0072,0.8491,0.0859,0.1563,0.1606,1
36.92,-0.365,0.141,0.3005,0.5454,-0.0088,0.8466,0.0857,0.1562,0.1636,1
36.94,-0.3634,0.0567,0.3128,0.5486,-0.0089,0.848,0.0873,0.1549,0.1546,1
36.96,-0.4118,0.0368,0.3125,0.5478,-0.0095,0.8505,0.0877,0.1547,0.1617,1
36.98,-0.2878,0.494,0.3394,0.5466,-0.0106,0.8496,0.0893,0.1558,0.1716,1
37.0,-0.0882,1.0229,0.4043,0.5482,-0.0104,0.8492,0.0867,0.1581,0.1737,1
37.02,-0.0065,0.7617,0.2745,0.5467,-0.0114,0.8509,0.0854,0.1567,0.1712,1
37.04,-0.0241,-0.3741,0.0429,0.5443,-0.0116,0.8523,0.0858,0.1544,0.1515,1
37.06,-0.2195,-0.9249,0.1887,0.5444,-0.0087,0.8521,0.0844,0.1557,0.1501,1
37.08,-0.3389,-0.1805,0.2848,0.5463,-0.0092,0.85,0.0871,0.1571,0.1548,1
37.1,-0.3192,0.3022,0.2964,0.5485,-0.0103,0.848,0.0878,0.1574,0.1647,1
37.12,-0.366,0.4814,0.3133,0.546,-0.0113,0.8483,0.0862,0.1565,0.1659,1
37.14,-0.3999,0.0441,0.4076,0.5431,-0.0132,0.8493,0.0853,0.1572,0.1629,1
37.16,-0.3492,-0.1571,0.2809,0.5443,-0.012,0.848,0.0854,0.1567,0.1585,1
37.18,-0.0742,0.2264,0.1328,0.5452,-0.0098,0.8477,0.0875,0.1551,0.1639,1
37.2,0.1637,0.0001,0.2807,0.5451,-0.0126,0.8509,0.0863,0.1555,0.1739,1
37.22,0.1725,-0.494,0.4657,0.5493,-0.0124,0.8516,0.0858,0.1553,0.1669,1
37.24,-0.0162,-0.324,0.4429,0.5531,-0.0087,0.8499,0.0873,0.1543,0.153,1
37.26,-0.1909,0.0892,0.2828,0.5507,-0.0101,0.8497,0.0869,0.1562,0.1543,1
37.28,-0.184,0.1837,0.0788,0.5467,-0.0108,0.8487,0.0872,0.156,0.1612,1
37.3,0.0177,-0.3176,0.1099,0.5462,-0.0111,0.8468,0.0852,0.1567,0.1607,1
37.32,0.0538,-0.3594,0.2025,0.5474,-0.0138,0.8469,0.0846,0.1569,0.1636,1
37.34,0.0721,-0.0598,0.367,0.5464,-0.0114,0.8497,0.085,0.1544,0.1648,1
37.36,-0.1012,0.088,0.3729,0.5478,-0.0098,0.8525,0.0879,0.154,0.1627,1
37.38,-0.1335,0.1087,0.2454,0.5493,-0.0094,0.8476,0.0898,0.1548,0.1595,1
37.4,-0.2507,0.1243,0.3218,0.5497,-0.008,0.8467,0.0857,0.1568,0.1486,1
37.42,-0.0923,0.0689,0.3118,0.552,-0.0098,0.8481,0.0858,0.1555,0.1568,1
37.44,-0.2092,0.0697,0.2453,0.5467,-0.0068,0.8515,0.0856,0.1562,0.1729,1
37.46,-0.3037,0.0058,0.2343,0.5439,-0.007,0.8506,0.083,0.1552,0.1754,1
37.48,-0.1037,-0.1387,0.2008,0.5468,-0.0068,0.8514,0.0873,0.1558,0.1508,1
37.5,-0.2047,-0.2678,0.1644,0.5473,-0.0098,0.85,0.0857,0.1562,0.161,1
37.52,-0.0425,-0.5671,0.2569,0.5471,-0.0119,0.8519,0.0862,0.1558,0.1733,1
37.54,0.1729,-0.4348,0.2937,0.5484,-0.0133,0.8519,0.0871,0.1538,0.1585,1
37.56,-0.0748,-0.0562,0.1241,0.5495,-0.0123,0.8482,0.0858,0.1546,0.1563,1
37.58,-0.231,0.2913,-0.1729,0.5463,-0.0126,0.8506,0.0882,0.1561,0.1538,1
37.6,-0.2911,0.4094,-0.3466,0.5506,-0.015,0.8457,0.0881,0.156,0.1565,1
37.62,-0.1093,0.1053,-0.2152,0.5485,-0.0099,0.8437,0.0837,0.1575,0.1536,1
37.64,-0.188,-0.0687,0.347,0.5476,0.0008,0.847,0.0845,0.1567,0.1477,1
37.66,-0.1064,0.0243,1.2477,0.5505,-0.0042,0.8483,0.0856,0.1559,0.159,1
37.68,-0.1478,0.2835,1.5231,0.5516,-0.0022,0.8504,0.0844,0.1561,0.1627,1
37.7,-0.3552,0.0599,1.2889,0.5491,-0.0028,0.8518,0.0868,0.1557,0.1683,1
37.72,-0.3633,-0.0018,1.2756,0.55,-0.0086,0.8497,0.0863,0.1543,0.1668,1
37.74,-0.5581,0.3771,0.7786,0.5499,-0.013,0.8493,0.0872,0.1578,0.1611,1
37.76,-0.6559,0.4988,0.5172,0.5447,-0.0107,0.8475,0.0848,0.1564,0.1729,1
