time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,-0.2266,0.3873,0.2946,0.5437,-0.0121,0.8604,0.0859,0.1374,0.1684,1
26.68,-0.1918,-0.5075,0.2702,0.5434,-0.0093,0.8648,0.0861,0.1385,0.1599,1
26.7,-0.279,-0.9916,0.0614,0.538,-0.0093,0.8736,0.0889,0.1394,0.1602,1
26.72,-0.315,-1.0498,0.1733,0.5401,-0.0118,0.8762,0.0881,0.1375,0.1354,1
26.74,0.0024,0.3573,0.0355,0.5403,-0.018,0.8637,0.0864,0.138,0.1425,1
26.76,-0.2684,0.5418,-0.0448,0.5462,-0.0169,0.8605,0.0895,0.1377,0.1565,1
26.78,-0.5075,1.4251,-0.2214,0.5469,-0.0161,0.8622,0.0895,0.1388,0.1513,1
26.8,-0.6939,0.9888,-0.1095,0.5431,-0.0054,0.8735,0.0871,0.1392,0.1545,1
26.82,-0.6307,0.1931,0.2023,0.5403,0.0001,0.8772,0.0871,0.1391,0.1408,1
26.84,-0.519,-0.1971,0.283,0.5432,-0.0052,0.876,0.0874,0.1382,0.1345,1
26.86,-0.4045,-0.8561,0.3818,0.5415,-0.0046,0.8755,0.0877,0.1374,0.1509,1
26.88,-0.2384,-1.318,0.5699,0.5435,-0.0047,0.8701,0.0887,0.1372,0.1502,1
26.9,-0.0673,-0.8738,0.669,0.542,-0.0081,0.8679,0.0895,0.1369,0.1287,1
26.92,-0.0586,-0.4861,0.7697,0.5436,-0.0111,0.8694,0.0879,0.1376,0.1365,1
26.94,-0.2927,-0.9349,0.3881,0.5405,-0.0094,0.863,0.0872,0.1375,0.1559,1
26.96,-0.4378,-0.9864,0.0832,0.5433,-0.0102,0.8637,0.0863,0.136,0.1537,1
26.98,-0.1659,-1.3172,0.2211,0.5431,-0.0068,0.872,0.0878,0.1374,0.1447,1
27.0,0.1024,-0.8798,0.272,0.5387,-0.0109,0.8764,0.0865,0.1384,0.1593,1
27.02,0.3499,-1.4492,0.2321,0.5408,-0.0003,0.8768,0.0865,0.1363,0.1522,1
27.04,0.1586,-1.5526,0.0236,0.5402,-0.0018,0.8725,0.0837,0.1382,0.1363,1
27.06,-0.1401,-1.3201,0.193,0.5442,-0.0009,0.8719,0.0845,0.1377,0.1368,1
27.08,-0.5304,-1.175,0.622,0.5464,-0.0083,0.8678,0.0838,0.1389,0.1522,1
27.1,-1.048,-0.5252,0.5576,0.542,-0.0065,0.869,0.0853,0.1381,0.1589,1
27.12,-0.9386,-1.1214,0.6358,0.5443,-0.0053,0.868,0.0816,0.1379,0.1641,1
27.14,-0.7258,-0.7312,0.736,0.5433,-0.0132,0.8687,0.0841,0.1373,0.1392,1
27.16,-0.4064,1.0323,0.5815,0.5437,-0.0138,0.8672,0.0827,0.1382,0.1502,1
27.18,-0.2827,0.8238,0.815,0.5451,-0.0108,0.869,0.0826,0.1392,0.1443,1
27.2,-0.2488,-0.0446,1.0407,0.5457,-0.0119,0.8681,0.0818,0.139,0.1519,1
27.22,-0.3461,-1.5753,1.006,0.5493,-0.0099,0.8653,0.0828,0.1389,0.1484,1
27.24,-0.5546,-0.5581,0.8309,0.5491,-0.0087,0.8693,0.0829,0.1408,0.1412,1
27.26,-0.2935,-0.3838,0.501,0.5445,-0.0123,0.8673,0.0822,0.1388,0.1398,1
27.28,-0.3157,-0.5453,0.4407,0.5456,-0.0136,0.8638,0.0796,0.1379,0.1459,1
27.3,-0.616,-1.2442,0.6194,0.5474,-0.0062,0.8662,0.0782,0.1389,0.1438,1
27.32,-0.7436,-0.7764,0.5866,0.5507,-0.0047,0.871,0.0774,0.139,0.13,1
27.34,-0.7435,-0.0728,0.7446,0.5464,-0.0112,0.865,0.0783,0.1392,0.1148,1
27.36,-1.0735,0.504,0.3526,0.5447,-0.0129,0.865,0.0742,0.1398,0.1317,1
27.38,-0.9434,-0.0424,0.0588,0.5447,-0.016,0.863,0.0756,0.1397,0.1512,1
27.4,-0.882,-0.8216,0.2169,0.5456,-0.0133,0.8649,0.0751,0.1376,0.1098,1
27.42,-0.2384,-0.0257,0.2052,0.5489,-0.0129,0.865,0.0767,0.1401,0.129,1
27.44,-0.1917,-0.1766,0.8468,0.554,-0.0207,0.859,0.0733,0.1399,0.1502,1
27.46,0.2776,1.3809,0.7011,0.5521,-0.0185,0.8589,0.0736,0.1397,0.141,1
27.48,0.1849,0.1309,0.3546,0.547,-0.0142,0.8606,0.074,0.1393,0.1284,1
27.5,0.1922,0.5147,0.1045,0.5473,-0.0113,0.8689,0.0754,0.1395,0.1109,1
27.52,-0.0362,-0.733,0.2979,0.5458,-0.0117,0.866,0.0739,0.1395,0.1461,1
27.54,-0.2004,-0.4311,0.3231,0.5473,-0.0139,0.864,0.0757,0.1394,0.1372,1
27.56,-0.6137,0.1464,0.1425,0.5458,-0.0067,0.8655,0.0771,0.142,0.1356,1
27.58,-0.4218,0.2904,0.387,0.5469,-0.0094,0.8655,0.0795,0.1407,0.1407,1
27.6,-0.3454,0.0513,0.2517,0.5516,-0.016,0.8655,0.0795,0.1408,0.1349,1
27.62,-0.1879,0.1881,0.3071,0.5487,-0.0112,0.8682,0.0783,0.1402,0.1368,1
27.64,-0.0256,0.4338,0.2691,0.5413,-0.0124,0.8669,0.0801,0.1402,0.1458,1
27.66,0.2776,-0.2755,0.0954,0.5422,-0.0127,0.864,0.0816,0.1412,0.145,1
27.68,0.5583,-1.5489,-0.018,0.5462,-0.0123,0.8649,0.0819,0.1422,0.1407,1
27.7,0.6403,-1.6477,0.3124,0.5503,-0.0187,0.8662,0.0827,0.142,0.1432,1
27.72,0.31,-1.3347,0.7485,0.5543,-0.0159,0.8653,0.0821,0.142,0.1267,1
27.74,0.2228,0.1368,0.7175,0.5506,-0.0141,0.8648,0.0812,0.1419,0.1538,1
27.76,-0.2725,0.4389,0.0879,0.5418,-0.0168,0.8687,0.0831,0.1425,0.1351,1
27.78,-0.1297,1.2058,-0.0884,0.5437,-0.0088,0.8627,0.0836,0.142,0.1414,1
27.8,-0.5616,-0.0536,-0.0144,0.5444,-0.0153,0.8618,0.0835,0.1426,0.1455,1
27.82,-0.5152,-0.2067,-0.2401,0.5412,-0.0132,0.8698,0.0832,0.143,0.1116,1
27.84,-0.3198,-0.816,-0.2767,0.5508,-0.0143,0.8686,0.0837,0.1422,0.1462,1
27.86,-0.8128,0.1057,-0.1457,0.5505,-0.013,0.8697,0.0804,0.1443,0.1561,1
27.88,-0.2535,0.9952,-0.1623,0.5483,-0.007,0.8662,0.0797,0.1439,0.1664,1
27.9,-0.1162,0.7881,-0.317,0.552,-0.0038,0.8667,0.0813,0.1448,0.1512,1
27.92,0.2638,0.2114,0.1723,0.5493,-0.007,0.8647,0.0849,0.1435,0.1435,1
27.94,0.2218,-0.214,0.5173,0.5469,-0.0096,0.8665,0.0844,0.1431,0.1473,1
27.96,-0.0245,-0.708,0.6117,0.5476,-0.0077,0.8663,0.0851,0.142,0.1317,1
27.98,-0.2315,-0.7024,0.3962,0.5468,-0.0093,0.8645,0.0838,0.1426,0.1474,1
28.0,-0.1669,0.1821,0.0305,0.544,-0.013,0.8658,0.0858,0.1436,0.1549,1
28.02,0.059,0.5189,0.1913,0.5427,-0.0154,0.8677,0.0854,0.1452,0.1338,1
28.04,0.1765,0.5037,0.3057,0.5446,-0.0134,0.8667,0.0857,0.1448,0.137,1
28.06,-0.0693,0.2437,0.2992,0.5486,-0.0061,0.8651,0.0858,0.142,0.1539,1
28.08,-0.1643,0.1101,-0.0787,0.5465,0.0015,0.8659,0.0845,0.1436,0.1606,1
28.1,-0.3062,-0.1115,0.1768,0.5443,-0.0049,0.8662,0.0831,0.1447,0.154,1
28.12,-0.372,0.0461,0.3275,0.5493,-0.009,0.867,0.0852,0.1433,0.147,1
28.14,-0.5274,0.3067,0.3909,0.5509,-0.0048,0.8652,0.0846,0.144,0.1456,1
28.16,-0.6414,0.8123,0.8116,0.5468,-0.0113,0.8653,0.0839,0.1452,0.1217,1
28.18,-0.6247,-0.0626,0.6186,0.5477,-0.0105,0.8663,0.0841,0.1435,0.1245,1
28.2,-0.5219,-0.8841,0.557,0.543,-0.0061,0.8667,0.0838,0.1446,0.1486,1
28.22,-0.6571,-1.6598,0.5527,0.5451,-0.012,0.8715,0.0838,0.144,0.1423,1
28.24,-0.0699,-1.2795,0.3234,0.5479,-0.0207,0.8638,0.0851,0.1426,0.1408,1
28.26,-0.2439,0.9965,0.4835,0.5448,-0.0165,0.8668,0.0879,0.1437,0.1359,1
28.28,-0.2576,0.5314,0.4749,0.5488,-0.014,0.8674,0.0885,0.1438,0.1418,1
28.3,-0.2167,0.2582,0.4203,0.547,-0.0124,0.8653,0.087,0.1431,0.1513,1
28.32,-0.204,-0.1927,0.3737,0.5445,-0.0095,0.8682,0.087,0.1413,0.1407,1
28.34,-0.2017,0.2421,0.5898,0.5444,-0.0095,0.8709,0.0859,0.1406,0.1454,1
28.36,-0.0722,0.0109,0.4282,0.5451,-0.0069,0.8672,0.0854,0.1424,0.1397,1
28.38,-0.1391,-0.6281,0.3847,0.5449,-0.0054,0.865,0.0871,0.1427,0.1569,1
28.4,-0.3193,-0.6905,0.4495,0.5471,-0.011,0.8662,0.0855,0.1432,0.1495,1
28.42,-0.3936,-1.0475,0.5914,0.5506,-0.012,0.8649,0.084,0.1449,0.1478,1
28.44,-0.1987,-0.5414,0.3739,0.5495,-0.0114,0.8644,0.0862,0.1431,0.1625,1
28.46,-0.2618,0.6938,-0.0815,0.5489,-0.0174,0.8715,0.086,0.1427,0.1319,1
28.48,-0.4997,0.0595,0.1474,0.5487,-0.0147,0.8648,0.0874,0.1427,0.1402,1
28.5,0.0745,1.7507,0.5727,0.5459,-0.0128,0.8678,0.0872,0.1486,0.1522,1
28.52,0.0375,0.1659,0.2865,0.5455,-0.017,0.8639,0.0858,0.1447,0.139,1
28.54,-0.0761,0.3023,0.1397,0.5459,-0.0088,0.8657,0.085,0.1428,0.1412,1
28.56,-0.2302,0.4207,-0.1091,0.5422,-0.0085,0.8656,0.0852,0.1425,0.1495,1
28.58,-0.2261,0.9039,-0.0156,0.5468,-0.0039,0.866,0.0863,0.1433,0.1451,1
28.6,-0.8588,-0.1663,0.0632,0.5488,-0.0056,0.8648,0.0852,0.1423,0.1567,1
28.62,-1.078,-0.2722,-0.5372,0.5481,-0.0165,0.8597,0.0862,0.1422,0.1498,1
28.64,0.1502,0.3259,-1.1037,0.5471,-0.021,0.866,0.0868,0.1424,0.1374,1
28.66,1.3089,0.4255,-0.6488,0.5468,-0.0081,0.8705,0.0861,0.1442,0.1349,1
28.68,1.1442,0.5263,0.0221,0.5449,0.001,0.8685,0.0845,0.1444,0.143,1
28.7,0.6738,0.7118,0.4889,0.5419,0.0085,0.8671,0.0843,0.1441,0.1484,1
28.72,-0.7142,-0.7467,0.4539,0.5456,0.0084,0.8643,0.0875,0.1416,0.1348,1
28.74,-1.3491,-1.6659,0.6241,0.5462,-0.0,0.8591,0.0863,0.14,0.1399,1
28.76,-1.0024,-1.7254,0.8686,0.5474,-0.0095,0.865,0.0871,0.1421,0.1488,1
28.78,-0.4155,-1.002,0.8912,0.5483,-0.0151,0.8611,0.0846,0.1424,0.1497,1
28.8,-0.0458,0.7619,0.7458,0.5521,-0.0101,0.8648,0.0853,0.1406,0.1523,1
28.82,-0.4744,0.5689,-0.0711,0.5457,-0.0146,0.8705,0.0844,0.1415,0.1384,1
28.84,-0.5977,0.643,-0.2932,0.5436,-0.0165,0.8702,0.0881,0.1423,0.139,1
28.86,-0.8669,0.2055,-0.2953,0.5426,-0.007,0.8661,0.0855,0.1417,0.1345,1
28.88,-0.6478,-0.4513,-0.2971,0.5492,-0.0109,0.8639,0.0857,0.1423,0.1397,1
28.9,-0.6516,-0.9456,-0.4202,0.5467,-0.0085,0.8667,0.086,0.1417,0.143,1
28.92,-0.5821,-1.0536,0.0214,0.5477,-0.0122,0.8663,0.0866,0.1433,0.1394,1
28.94,0.0586,-0.954,0.2867,0.5505,-0.0122,0.864,0.0868,0.1416,0.1382,1
28.96,0.2327,-0.4069,0.3842,0.5489,-0.0083,0.8655,0.0865,0.1412,0.1354,1
28.98,0.1394,-0.0809,0.3242,0.5467,-0.0014,0.8668,0.0859,0.142,0.1375,1
29.0,-0.255,-0.3486,0.4133,0.5486,-0.006,0.8633,0.0848,0.1406,0.1466,1
29.02,-0.5765,-0.2691,0.4792,0.5488,-0.0064,0.8653,0.0843,0.1423,0.1456,1
29.04,-1.1313,0.0928,0.4965,0.5454,-0.001,0.8713,0.0866,0.1411,0.1541,1
29.06,-0.7252,1.0118,0.523,0.5522,-0.0023,0.8602,0.0863,0.1415,0.1511,1
29.08,-0.237,0.0247,1.0198,0.5528,-0.0053,0.8649,0.0876,0.1423,0.1419,1
29.1,-0.2541,-0.7381,1.2177,0.5495,-0.0133,0.8732,0.0833,0.1411,0.1458,1
29.12,0.3414,-0.0274,1.3252,0.5452,-0.0216,0.8635,0.0883,0.1419,0.1373,1
29.14,0.0552,1.1963,0.389,0.5462,-0.0148,0.8682,0.084,0.1417,0.1527,1
29.16,-0.0552,-0.0112,-0.1274,0.5461,-0.0147,0.8625,0.0868,0.1428,0.1445,1
29.18,-0.6111,0.4907,0.1462,0.5451,-0.0095,0.8613,0.0861,0.14,0.1542,1
29.2,-0.903,0.3625,0.1947,0.5504,-0.017,0.8618,0.0867,0.1424,0.1406,1
29.22,-0.5311,0.427,0.2734,0.5511,-0.0208,0.8647,0.086,0.1424,0.1462,1
29.24,-0.137,0.104,0.2244,0.5508,-0.019,0.8688,0.0864,0.1433,0.16,1
29.26,-0.1214,0.7876,-0.0356,0.5496,-0.0168,0.8653,0.0866,0.1414,0.1484,1
29.28,-0.2159,1.096,0.0916,0.5472,-0.0184,0.8676,0.0868,0.143,0.1438,1
29.3,-0.3875,0.2223,0.2679,0.5446,-0.0124,0.8645,0.0869,0.1423,0.1584,1
29.32,-0.8721,0.2407,0.0559,0.5423,-0.0036,0.8653,0.0861,0.1423,0.1449,1
29.34,-0.8856,-0.1304,0.1109,0.5517,-0.0073,0.8623,0.0883,0.1397,0.1451,1
29.36,-0.5524,0.0032,-0.0291,0.5502,-0.0208,0.8594,0.086,0.1422,0.1386,1
29.38,-0.4196,0.1386,-0.0264,0.5517,-0.0163,0.8659,0.0886,0.1409,0.1529,1
29.4,0.0029,0.6982,-0.4054,0.5463,-0.0162,0.8705,0.0869,0.1418,0.1351,1
29.42,0.2437,0.9799,0.1218,0.5443,-0.009,0.8681,0.0859,0.1398,0.1486,1
29.44,0.3674,0.6549,0.8804,0.5424,-0.0047,0.8697,0.0854,0.1426,0.1581,1
29.46,0.1274,0.2479,0.6426,0.5431,-0.0064,0.8735,0.0874,0.1417,0.173,1
29.48,-0.2617,-0.646,0.871,0.5451,-0.0023,0.8715,0.086,0.1414,0.1445,1
29.5,-0.53,-0.5466,1.1778,0.5477,-0.0057,0.8676,0.0895,0.1411,0.1471,1
29.52,-0.7162,0.1589,0.8071,0.5486,-0.0089,0.8694,0.0892,0.1406,0.1383,1
29.54,-0.5421,0.638,0.6869,0.547,-0.0144,0.8648,0.0862,0.1407,0.1253,1
29.56,-0.2776,0.4092,0.964,0.5468,-0.0184,0.8634,0.0835,0.1401,0.1363,1
29.58,-0.3511,0.0662,0.5529,0.5481,-0.0176,0.8644,0.0849,0.1416,0.1504,1
29.6,-0.3395,1.0844,0.1707,0.548,-0.0152,0.8665,0.085,0.1427,0.1541,1
29.62,-0.1212,0.7788,0.3352,0.544,-0.0125,0.8663,0.0858,0.1422,0.162,1
29.64,0.0465,0.6645,0.7565,0.5446,-0.0137,0.8636,0.0855,0.1407,0.1303,1
29.66,0.0607,-0.3689,0.6916,0.5452,-0.0131,0.865,0.0833,0.14,0.1487,1
29.68,-0.27,0.7529,0.9416,0.5433,-0.0109,0.8667,0.0858,0.1396,0.1334,1
29.7,-0.599,0.7172,1.2853,0.5491,-0.0174,0.8605,0.0836,0.1392,0.1594,1
29.72,-0.6306,0.4037,0.8412,0.5433,-0.0187,0.8652,0.0841,0.1394,0.1328,1
29.74,-0.66,0.7485,0.6673,0.5428,-0.0142,0.8686,0.0849,0.1398,0.136,1
29.76,-0.5609,0.6971,0.3836,0.5459,-0.0105,0.865,0.0851,0.1402,0.1391,1
29.78,-0.5215,-0.6901,0.4183,0.5452,-0.0162,0.8709,0.0847,0.1413,0.1538,1
29.8,-0.7807,-0.5474,0.4688,0.5463,-0.0149,0.8671,0.0845,0.1431,0.1526,1
29.82,-0.6022,-0.3115,0.0997,0.5462,-0.013,0.8632,0.0854,0.1426,0.1433,1
29.84,-0.7668,-1.1466,-0.073,0.5396,-0.0101,0.8654,0.085,0.142,0.1216,1
29.86,-0.7585,-0.9103,-0.0274,0.5409,-0.0209,0.8672,0.0837,0.1424,0.1369,1
29.88,-0.1977,0.3274,0.4262,0.5468,-0.0205,0.8652,0.0846,0.1423,0.1551,1
29.9,-0.3727,0.4293,0.7856,0.5456,-0.0199,0.8681,0.0804,0.1424,0.1438,1
29.92,-0.4845,0.6881,0.4414,0.5447,-0.0177,0.869,0.0838,0.1413,0.1495,1
29.94,-0.3159,-0.9788,-0.1398,0.5453,-0.0209,0.86,0.0832,0.1413,0.1333,1
29.96,-0.1246,-1.7837,0.3592,0.5496,-0.0209,0.8706,0.0815,0.1414,0.1366,1
29.98,-0.4105,-0.5621,0.1976,0.5484,-0.0203,0.8724,0.0835,0.1413,0.1384,1
30.0,0.1144,-0.7237,0.2984,0.5437,-0.0209,0.8705,0.0813,0.1441,0.1499,1
30.02,0.3031,-1.9602,0.06,0.5473,-0.0082,0.8688,0.0829,0.1427,0.1494,1
30.04,-0.034,-2.171,-0.0478,0.5458,-0.004,0.8635,0.0831,0.1418,0.1301,1
30.06,-0.0801,-1.5415,-0.1498,0.5463,-0.0088,0.8663,0.0822,0.1418,0.1112,1
30.08,-0.357,-0.1638,0.2908,0.5489,-0.0144,0.8705,0.0837,0.1419,0.1298,1
30.1,-0.687,1.4222,0.4987,0.5469,-0.0159,0.8692,0.0853,0.1412,0.141,1
30.12,-0.6327,1.4223,-0.101,0.5449,-0.0198,0.8685,0.0838,0.1407,0.133,1
30.14,-0.3545,0.8928,-0.2924,0.541,-0.0244,0.8643,0.0856,0.1412,0.1488,1
30.16,-0.2059,-0.0253,-0.1534,0.545,-0.0164,0.8626,0.0854,0.1399,0.1466,1
30.18,-0.0898,0.1345,-0.242,0.5439,-0.0189,0.8674,0.0847,0.1389,0.1456,1
30.2,-0.2698,-1.3522,-0.243,0.5444,-0.0151,0.8722,0.0853,0.142,0.1361,1
30.22,-0.1732,-2.6544,0.1522,0.5502,-0.0192,0.8662,0.0866,0.1434,0.1508,1
30.24,0.1874,-1.4931,-0.0311,0.5529,-0.0161,0.8643,0.0857,0.1386,0.155,1
30.26,0.3249,0.3069,-0.0865,0.5503,-0.01,0.8654,0.0854,0.1404,0.1433,1
30.28,0.149,1.4082,-0.2071,0.5483,-0.0104,0.8637,0.0834,0.1414,0.1361,1
30.3,-0.4058,2.0823,-0.1997,0.5475,-0.0101,0.8659,0.0847,0.1411,0.1393,1
30.32,-0.3117,1.3475,-0.0886,0.5453,-0.0096,0.867,0.0839,0.1396,0.1532,1
30.34,-0.2749,1.3284,-0.0115,0.548,-0.0167,0.8697,0.0842,0.141,0.155,1
30.36,-0.2974,1.3124,0.1133,0.546,-0.019,0.8689,0.0844,0.1399,0.1533,1
30.38,-0.2586,0.7859,-0.1637,0.5437,-0.0126,0.8685,0.0841,0.1406,0.1464,1
30.4,-0.2659,0.3257,-0.5093,0.5439,-0.0078,0.8671,0.0851,0.1421,0.1511,1
30.42,-0.1076,-1.5593,0.1141,0.5452,-0.0142,0.8703,0.0851,0.1415,0.137,1
30.44,0.1027,-0.0326,0.3729,0.5458,-0.0175,0.8677,0.0845,0.1434,0.141,1
30.46,-0.2548,1.7362,0.7178,0.5472,-0.0141,0.8689,0.0823,0.1424,0.1247,1
30.48,0.0019,0.3063,0.5331,0.5437,-0.0183,0.8741,0.0839,0.1412,0.1544,1
30.5,-0.1077,0.4108,0.5176,0.5382,-0.0175,0.8671,0.0846,0.1409,0.1475,1
30.52,-0.1905,0.0639,0.6694,0.5417,-0.0134,0.8664,0.084,0.1395,0.1446,1
30.54,-0.0778,-0.7084,0.5449,0.5459,-0.0137,0.8681,0.084,0.1398,0.1468,1
30.56,-0.0798,-0.2887,0.4693,0.542,-0.0164,0.8696,0.0842,0.1404,0.1373,1
30.58,-0.1878,-0.0503,0.1904,0.5457,-0.0119,0.8684,0.0846,0.141,0.1368,1
30.6,-0.1449,-0.5885,0.3384,0.5503,-0.011,0.867,0.0854,0.1402,0.1463,1
30.62,-0.3841,0.7401,0.5531,0.5487,-0.014,0.8675,0.0853,0.1396,0.1473,1
30.64,-0.5683,1.4544,0.3738,0.5471,-0.0155,0.8642,0.0834,0.1429,0.1497,1
30.66,-0.4723,0.2155,0.2058,0.5475,-0.016,0.8683,0.084,0.1432,0.1485,1
30.68,-0.3376,0.1463,0.1423,0.5442,-0.0166,0.8635,0.0848,0.1402,0.1398,1
30.7,-0.6796,0.6644,0.2572,0.5453,-0.0183,0.864,0.0843,0.1425,0.1413,1
30.72,-0.1614,0.5986,0.2021,0.5435,-0.0217,0.87,0.0842,0.1405,0.126,1
30.74,-0.2924,-0.4715,0.5561,0.5447,-0.0152,0.8755,0.0878,0.1411,0.1216,1
30.76,0.0259,0.9788,0.6342,0.5459,-0.0112,0.8667,0.0861,0.1404,0.1377,1
30.78,0.032,2.7217,0.441,0.5484,-0.0098,0.8692,0.0833,0.1394,0.1433,1
30.8,-0.369,3.8521,0.4981,0.5419,-0.0123,0.8684,0.0837,0.1401,0.1443,1
30.82,-0.3083,1.4297,0.3172,0.5373,-0.0141,0.8679,0.0847,0.1406,0.1425,1
30.84,-0.3689,-0.8677,0.3448,0.54,-0.0088,0.8742,0.0834,0.141,0.1538,1
30.86,-0.5446,-1.4272,0.3327,0.5415,-0.0136,0.8705,0.0826,0.1413,0.1505,1
30.88,-0.4529,-0.5617,0.2791,0.544,-0.0175,0.8675,0.084,0.1413,0.147,1
30.9,-0.208,-0.5528,0.5491,0.5464,-0.0176,0.869,0.0845,0.1404,0.1634,1
30.92,-0.5367,-0.8159,0.2922,0.5455,-0.0188,0.8731,0.0852,0.1409,0.1655,1
30.94,-0.3557,-0.5242,-0.006,0.5433,-0.0128,0.8644,0.0846,0.1401,0.1528,1
30.96,0.0502,-0.3805,0.2928,0.542,-0.0203,0.867,0.0845,0.1377,0.143,1
30.98,-0.2763,-0.4211,0.4689,0.5432,-0.0169,0.8666,0.0839,0.141,0.1286,1
31.0,-0.3169,-0.7406,0.1086,0.5438,-0.0166,0.8669,0.0836,0.1423,0.1079,1
31.02,-0.2602,-0.5521,0.2,0.5473,-0.0185,0.8702,0.0815,0.1409,0.1393,1
31.04,-0.148,1.0989,0.4201,0.5436,-0.0195,0.8703,0.0847,0.1408,0.1432,1
31.06,-0.153,1.1681,0.318,0.5434,-0.0125,0.8666,0.0865,0.1403,0.1334,1
31.08,0.2442,-0.4548,0.2571,0.5414,-0.0116,0.8693,0.0847,0.1405,0.14,1
31.1,0.3027,-2.0492,0.3379,0.5436,-0.0172,0.868,0.0848,0.139,0.147,1
31.12,-0.0534,-1.9349,0.4006,0.5502,-0.0158,0.8684,0.0852,0.1403,0.1451,1
31.14,-0.2315,-1.3755,0.3151,0.5514,-0.013,0.869,0.0849,0.1431,0.1481,1
31.16,-0.4531,-0.1763,0.3075,0.5443,-0.0134,0.8669,0.0837,0.1405,0.1502,1
31.18,0.0625,0.8839,0.1208,0.5443,-0.0079,0.8688,0.0822,0.1385,0.1519,1
31.2,-0.3708,-0.3664,-0.0828,0.5444,-0.019,0.8673,0.0849,0.1427,0.1572,1
31.22,-0.6399,0.0586,0.6036,0.5414,-0.0109,0.8678,0.0844,0.1423,0.1452,1
31.24,-0.2455,0.1804,0.3392,0.5433,-0.0142,0.8638,0.0864,0.14,0.1356,1
31.26,-0.0247,0.1932,0.2855,0.5432,-0.0137,0.8706,0.0861,0.1408,0.1372,1
31.28,-0.045,-0.3649,0.1687,0.5448,-0.0158,0.8694,0.083,0.1414,0.1593,1
31.3,-0.4729,-0.2101,0.1016,0.544,-0.0109,0.8673,0.0854,0.1422,0.1552,1
31.32,-0.7295,-0.2317,0.0141,0.5463,-0.0064,0.8701,0.0856,0.1403,0.1464,1
31.34,-0.7339,0.2205,0.1902,0.5462,-0.0111,0.8709,0.0864,0.1388,0.1557,1
31.36,-0.5799,0.0298,0.5306,0.5441,-0.015,0.8706,0.0846,0.1415,0.1524,1
31.38,-0.5037,-0.0077,0.7507,0.5439,-0.0069,0.869,0.0824,0.1402,0.1363,1
31.4,-0.3776,0.1264,0.9215,0.5467,-0.0135,0.8628,0.0852,0.1427,0.1446,1
31.42,-0.6834,-0.0802,0.3991,0.5456,-0.0151,0.8634,0.0827,0.1396,0.1466,1
31.44,-0.4596,0.3991,0.5065,0.5461,-0.0141,0.8659,0.0859,0.1424,0.1546,1
31.46,0.1022,-0.2086,0.4793,0.5444,-0.0117,0.8663,0.0846,0.1399,0.1512,1
31.48,-0.3092,0.2947,0.4038,0.5458,-0.0158,0.8684,0.0864,0.1408,0.1517,1
31.5,0.0377,0.0212,0.2443,0.5423,-0.0199,0.8684,0.0857,0.1399,0.1461,1
31.52,-0.0759,-0.3912,0.5743,0.5432,-0.0167,0.8704,0.085,0.1413,0.1563,1
31.54,-0.1247,-0.2348,0.0898,0.544,-0.0171,0.8688,0.0857,0.1422,0.1607,1
31.56,-0.2209,-0.1891,0.1403,0.5455,-0.0165,0.8671,0.0859,0.1406,0.1566,1
31.58,-0.5564,0.1689,0.3536,0.5457,-0.0149,0.8692,0.0862,0.1388,0.1682,1
31.6,-0.4018,-0.8202,0.4767,0.544,-0.0174,0.8667,0.0867,0.1416,0.1546,1
31.62,-0.1545,-0.793,0.0486,0.5435,-0.0197,0.8651,0.0834,0.1426,0.1522,1
31.64,-0.6695,-0.7034,0.3165,0.5444,-0.0188,0.8653,0.0863,0.1401,0.1456,1
31.66,-0.1835,1.8218,0.2447,0.5426,-0.0116,0.8688,0.0854,0.1409,0.1344,1
31.68,-0.3081,0.8432,0.3051,0.5454,-0.0207,0.8714,0.0858,0.1399,0.1463,1
31.7,-0.5327,1.1953,0.0376,0.5464,-0.0138,0.8716,0.0859,0.1398,0.1363,1
31.72,-0.6348,0.4357,0.0092,0.544,-0.0144,0.869,0.0834,0.1405,0.1547,1
31.74,-0.5541,-0.3721,0.228,0.5428,-0.0069,0.8697,0.0844,0.1431,0.1421,1
31.76,-0.2861,-1.6287,0.6757,0.5447,-0.0141,0.8722,0.0838,0.1421,0.1447,1
31.78,-0.2843,-0.936,0.728,0.5447,-0.0129,0.8699,0.0842,0.1415,0.1536,1
31.8,-0.3729,0.0043,0.5628,0.5435,-0.0094,0.8678,0.085,0.1421,0.1422,1
31.82,-0.2626,0.1049,0.4656,0.5443,-0.0188,0.8665,0.0853,0.1399,0.1346,1
31.84,-0.4356,-0.095,0.4868,0.5423,-0.0193,0.8627,0.0852,0.1404,0.1427,1
31.86,-0.3627,0.782,0.8323,0.5409,-0.0183,0.862,0.0844,0.1423,0.1326,1
31.88,-0.7312,0.1492,0.9804,0.5474,-0.0213,0.8625,0.086,0.1425,0.1237,1
31.9,-1.1265,-0.4189,0.3031,0.5489,-0.015,0.8712,0.0851,0.1405,0.1411,1
31.92,-0.5815,0.0293,0.365,0.5474,-0.0156,0.8654,0.0833,0.14,0.1349,1
31.94,-0.4193,-0.1394,0.356,0.5464,-0.017,0.866,0.0869,0.1395,0.1268,1
