time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.24,-0.1017,0.3729,-0.0896,0.5606,-0.0103,0.8631,0.0892,0.1664,0.1467,1
32.26,-0.0096,0.6531,-0.1865,0.5599,-0.0066,0.8619,0.0887,0.167,0.1556,1
32.28,0.2952,0.1697,0.1229,0.5598,-0.0074,0.8648,0.0887,0.1678,0.1535,1
32.3,0.3383,0.2071,0.4572,0.5635,-0.0079,0.8638,0.0908,0.1671,0.1696,1
32.32,0.2431,-0.2296,0.7151,0.5634,-0.0058,0.8616,0.0916,0.1647,0.1566,1
32.34,-0.0641,-0.5216,0.7046,0.5592,-0.008,0.8675,0.0895,0.1673,0.1351,1
32.36,-0.3607,0.0246,0.1668,0.5625,-0.0085,0.8643,0.0875,0.1675,0.1639,1
32.38,-0.1957,0.3396,0.3931,0.5598,-0.0062,0.8665,0.0923,0.1662,0.1582,1
32.4,0.0513,0.5344,0.3645,0.5612,-0.0064,0.8653,0.0913,0.1648,0.156,1
32.42,0.1456,0.6753,0.2186,0.5592,-0.0083,0.8605,0.0898,0.1647,0.1565,1
32.44,-0.1849,-0.0464,-0.0012,0.5575,-0.0052,0.8647,0.0892,0.1662,0.1498,1
32.46,-0.296,-0.8554,-0.0148,0.5606,-0.0099,0.8652,0.0922,0.1673,0.162,1
32.48,-0.1864,-0.7233,-0.3659,0.5638,-0.0057,0.867,0.0888,0.1645,0.1697,1
32.5,-0.0753,0.292,-0.2968,0.5625,-0.0074,0.8677,0.0897,0.1668,0.1447,1
32.52,-0.1751,1.1842,-0.1435,0.561,-0.0099,0.8606,0.0913,0.1676,0.1665,1
32.54,-0.2673,1.6292,0.007,0.5575,-0.0148,0.86,0.0915,0.1667,0.1642,1
32.56,-0.3212,0.7349,0.3668,0.5605,-0.0062,0.8637,0.0929,0.1657,0.1557,1
32.58,-0.2206,-0.0482,0.2129,0.5612,-0.0075,0.864,0.0909,0.1658,0.1528,1
32.6,-0.1416,-0.5867,0.3794,0.5624,-0.0052,0.8644,0.0903,0.1667,0.1531,1
32.62,-0.0884,0.5711,0.3717,0.5615,-0.0081,0.8627,0.0876,0.167,0.1415,1
32.64,0.0129,1.1498,0.4513,0.5578,-0.0032,0.863,0.0876,0.1654,0.1601,1
32.66,0.1605,0.7764,0.3625,0.5584,-0.0066,0.8672,0.0888,0.1683,0.1525,1
32.68,-0.0153,0.677,0.4175,0.5572,-0.0078,0.8639,0.0872,0.1688,0.142,1
32.7,0.3378,-0.4947,0.6066,0.5594,-0.0095,0.8632,0.09,0.1661,0.1524,1
32.72,0.4524,-0.6877,0.7854,0.5595,-0.0044,0.8647,0.09,0.1661,0.1568,1
32.74,0.3207,-0.5358,0.4402,0.561,-0.0018,0.8646,0.0901,0.1657,0.1562,1
32.76,0.2031,0.1127,0.0274,0.5631,-0.009,0.8641,0.0905,0.1655,0.1578,1
32.78,0.0118,0.6686,-0.1425,0.5588,-0.0059,0.867,0.0898,0.1627,0.1521,1
32.8,-0.1549,0.7625,-0.3163,0.5589,-0.0045,0.8651,0.0904,0.1626,0.1409,1
32.82,-0.4008,0.0859,-0.4223,0.5545,-0.0035,0.8671,0.089,0.1643,0.1535,1
32.84,-0.2532,0.4658,-0.4691,0.5569,-0.0087,0.8633,0.0928,0.1656,0.168,1
32.86,-0.2292,0.4097,-0.7741,0.5546,-0.0025,0.8624,0.0917,0.1675,0.1677,1
32.88,0.2432,0.2679,-0.7621,0.5607,-0.0056,0.8627,0.092,0.1658,0.1977,1
32.9,0.1318,-0.6532,0.3451,0.5604,-0.0072,0.8672,0.0947,0.1645,0.1735,1
32.92,-0.0892,-0.1456,0.0113,0.5591,-0.0061,0.8677,0.0929,0.164,0.1601,1
32.94,0.1914,0.581,-0.0714,0.5603,-0.01,0.8693,0.0905,0.1655,0.1498,1
32.96,0.3232,-0.0341,-0.2122,0.5602,-0.0015,0.8662,0.0907,0.1661,0.1682,1
32.98,0.3752,-0.9616,-0.0977,0.5601,-0.0017,0.8651,0.0901,0.1655,0.1649,1
33.0,0.1402,-0.7699,0.0159,0.5596,-0.0049,0.8631,0.0891,0.1645,0.14,1
33.02,-0.0922,0.0847,-0.197,0.5603,0.0007,0.8675,0.0924,0.1636,0.1618,1
33.04,0.0761,-0.4932,-0.0241,0.5617,0.0061,0.8639,0.0896,0.1609,0.1622,1
33.06,0.2265,-0.9228,0.0773,0.5613,-0.0042,0.8632,0.0923,0.1627,0.1561,1
33.08,0.0216,-0.3692,-0.148,0.5643,-0.0045,0.8631,0.0946,0.1621,0.1499,1
33.1,0.1591,-0.0674,-0.3657,0.5625,-0.0073,0.8608,0.0922,0.1654,0.1727,1
33.12,0.0015,-0.149,-0.0394,0.5605,-0.004,0.8623,0.0911,0.1639,0.1617,1
33.14,-0.4622,-1.2243,0.5112,0.5629,-0.0008,0.864,0.0925,0.1612,0.1548,1
33.16,-0.7251,-1.5888,0.6203,0.5631,-0.0008,0.8677,0.0918,0.1631,0.1717,1
33.18,-0.6703,-1.0524,0.3938,0.5637,-0.0005,0.8645,0.092,0.1625,0.1509,1
33.2,-0.1563,0.0455,0.2312,0.5619,-0.0072,0.863,0.0949,0.1619,0.1594,1
33.22,0.1481,1.0911,-0.1312,0.5636,-0.0046,0.8647,0.0892,0.1677,0.156,1
33.24,0.0211,0.7036,-0.1413,0.5585,-0.0045,0.8628,0.0903,0.1691,0.1514,1
33.26,0.2028,-0.531,-0.1629,0.5555,-0.0013,0.8611,0.0914,0.1646,0.1587,1
33.28,0.1242,-1.1444,0.0817,0.5565,-0.0053,0.8649,0.0911,0.1626,0.1604,1
33.3,0.0721,-0.604,0.1538,0.5623,-0.0041,0.868,0.0887,0.1635,0.1649,1
33.32,-0.1117,0.1541,-0.1248,0.5617,-0.0002,0.8658,0.092,0.1648,0.1607,1
33.34,-0.2667,1.0116,0.3527,0.5582,-0.005,0.8633,0.0884,0.1683,0.1261,1
33.36,-0.0612,0.7917,0.3421,0.5603,0.0012,0.8644,0.0889,0.1663,0.1457,1
33.38,-0.1081,-0.0356,0.2543,0.5602,-0.0052,0.8643,0.0909,0.1648,0.1519,1
33.4,-0.4501,-0.0984,0.2874,0.5617,-0.0031,0.8609,0.091,0.1666,0.165,1
33.42,-0.8102,-0.1212,0.1405,0.5623,-0.0051,0.8658,0.0907,0.1665,0.155,1
33.44,-0.2719,-0.0722,0.0614,0.5623,-0.0009,0.8616,0.0899,0.1661,0.1496,1
33.46,-0.0344,0.2137,-0.1114,0.5625,-0.0041,0.8629,0.0904,0.1669,0.1366,1
33.48,0.2738,-0.3439,0.2778,0.5651,-0.0062,0.8613,0.0912,0.1667,0.1453,1
33.5,0.4697,-0.7904,0.607,0.5627,-0.0111,0.8593,0.0879,0.1639,0.1773,1
33.52,0.4967,-0.0145,-0.0447,0.5601,-0.0046,0.8591,0.0866,0.166,0.158,1
33.54,-0.1525,-0.2211,0.0305,0.5571,0.0033,0.8626,0.0882,0.1614,0.1385,1
33.56,0.3449,-0.1673,0.1346,0.5613,-0.0051,0.862,0.0896,0.1641,0.1438,1
33.58,0.0749,-0.5147,0.4049,0.5621,-0.0109,0.8627,0.088,0.1631,0.1475,1
33.6,0.0236,0.1593,0.1891,0.561,-0.0017,0.8629,0.0903,0.1659,0.1398,1
33.62,-0.2508,1.0438,-0.1816,0.5642,0.0036,0.8612,0.0893,0.1621,0.1517,1
33.64,-0.0951,0.2484,-0.1499,0.5642,0.0023,0.8617,0.0875,0.1655,0.1565,1
33.66,0.0206,0.1299,-0.2918,0.5598,0.0015,0.8619,0.0879,0.1645,0.139,1
33.68,-0.3879,0.1288,-0.0499,0.5604,-0.0065,0.8673,0.0893,0.1625,0.1334,1
33.7,-0.1381,0.3871,0.04,0.5608,0.0004,0.865,0.0883,0.1648,0.1334,1
33.72,-0.0877,0.25,-0.0745,0.5618,-0.0027,0.8627,0.088,0.166,0.1558,1
33.74,0.0782,-0.2046,-0.117,0.5627,-0.0053,0.8614,0.0875,0.1652,0.1486,1
33.76,-0.0344,0.5794,-0.1907,0.5629,-0.0052,0.8641,0.0863,0.1651,0.1373,1
33.78,0.1727,0.1859,-0.1543,0.5631,-0.0009,0.8633,0.0862,0.165,0.1345,1
33.8,0.3584,0.0386,0.2921,0.5611,0.0014,0.8619,0.0884,0.1663,0.151,1
33.82,0.0618,0.9702,0.2889,0.5634,0.0017,0.862,0.087,0.1684,0.1529,1
33.84,-0.2352,0.6597,0.1902,0.5618,-0.0001,0.8638,0.0898,0.1662,0.1516,1
33.86,0.0463,0.4459,0.3967,0.5617,-0.001,0.8654,0.0889,0.1701,0.1471,1
33.88,-0.2606,0.3703,0.0582,0.5612,0.0049,0.867,0.087,0.1659,0.139,1
33.9,-0.0659,0.3518,0.025,0.5584,0.0053,0.864,0.0883,0.1675,0.1407,1
33.92,-0.2975,0.1776,0.1508,0.5606,-0.0007,0.8636,0.0875,0.1677,0.1502,1
33.94,-0.1439,0.2395,0.1553,0.5647,-0.0019,0.8597,0.0894,0.1659,0.155,1
33.96,-0.2811,0.2976,0.1059,0.562,0.0024,0.86,0.0898,0.1653,0.1648,1
33.98,-0.4943,0.7588,0.3363,0.559,0.0003,0.8623,0.0902,0.167,0.1502,1
34.0,-0.2902,0.6724,0.0451,0.5596,-0.0017,0.8655,0.0865,0.1652,0.1541,1
34.02,-0.3015,-0.127,0.1716,0.5614,-0.0116,0.8645,0.0869,0.1658,0.1582,1
34.04,-0.1547,0.2308,0.7282,0.5585,-0.003,0.8645,0.0883,0.1663,0.1657,1
34.06,0.1886,0.0528,0.2148,0.5606,-0.0013,0.8631,0.0886,0.1674,0.1694,1
34.08,0.1037,0.4786,0.2153,0.5574,-0.0011,0.8645,0.0883,0.1652,0.1658,1
34.1,-0.1206,0.7663,-0.0245,0.5564,-0.0025,0.8634,0.0888,0.1651,0.1575,1
34.12,0.0423,1.2655,0.2656,0.5591,0.0027,0.8661,0.089,0.1658,0.1619,1
34.14,0.0645,0.6281,0.5418,0.5564,0.001,0.864,0.0896,0.1674,0.1711,1
34.16,-0.1623,0.0209,0.5492,0.5596,-0.0001,0.8657,0.0891,0.1642,0.1613,1
34.18,-0.419,-0.4421,0.4926,0.5603,0.0067,0.8638,0.091,0.1674,0.1694,1
34.2,-0.451,-0.369,0.393,0.5619,0.0031,0.8639,0.0907,0.1654,0.1382,1
34.22,-0.2334,0.0991,0.4156,0.5641,0.003,0.8651,0.0908,0.1624,0.1434,1
34.24,-0.2733,-0.1004,0.4976,0.5632,-0.0,0.8666,0.0911,0.1646,0.1662,1
34.26,-0.3092,0.2847,0.5506,0.5627,0.0,0.8626,0.0907,0.1658,0.163,1
34.28,-0.7353,-0.379,0.3758,0.5603,-0.0006,0.8639,0.0902,0.1684,0.1511,1
34.3,-0.3464,-0.4019,0.4948,0.5615,-0.0006,0.8629,0.0886,0.1684,0.1652,1
34.32,0.2476,-0.257,0.8642,0.565,-0.0033,0.8644,0.0904,0.1636,0.1709,1
34.34,0.0749,0.9912,0.7198,0.5584,-0.0014,0.8648,0.0881,0.1644,0.1674,1
34.36,0.1928,-0.0555,0.76,0.5545,-0.0061,0.8624,0.0881,0.168,0.1611,1
34.38,0.0083,0.3769,0.8329,0.5597,-0.007,0.8689,0.0899,0.1659,0.1503,1
34.4,-0.2728,0.3255,0.66,0.557,-0.0017,0.8688,0.0896,0.1646,0.1544,1
34.42,-0.2466,0.1028,0.4528,0.5584,0.0103,0.8655,0.0899,0.1655,0.099,1
34.44,-0.5193,-0.1078,0.5825,0.5583,0.0232,0.8674,0.0885,0.1645,0.063,1
34.46,0.0729,-0.0385,0.5531,0.5565,0.0231,0.8672,0.0887,0.1633,0.0697,1
34.48,0.1576,1.002,0.3292,0.5613,0.02,0.8691,0.0879,0.1634,0.0501,1
34.5,-0.2929,0.8209,-0.2447,0.558,0.0263,0.866,0.0897,0.1615,0.067,1
34.52,0.2067,-0.3792,0.3961,0.5576,0.0258,0.8674,0.088,0.1636,0.0552,1
34.54,0.1836,-0.6989,0.5824,0.5597,0.0244,0.8657,0.0881,0.1615,0.0613,1
34.56,-0.0032,0.0489,0.3575,0.5606,0.0255,0.8682,0.0881,0.1624,0.0685,1
34.58,-0.1823,0.1696,-0.212,0.5549,0.0198,0.8661,0.087,0.1637,0.0717,1
34.6,-0.1141,-0.0442,-0.539,0.554,0.019,0.8659,0.089,0.1622,0.0735,1
34.62,0.0254,0.6974,-0.1683,0.5571,0.0214,0.8623,0.0882,0.162,0.056,1
34.64,0.2503,0.8914,0.1334,0.5583,0.0284,0.8609,0.0899,0.164,0.0464,1
34.66,-0.0094,-0.2505,0.2659,0.561,0.0253,0.8719,0.0892,0.1634,0.0679,1
34.68,-0.3771,0.1494,0.1619,0.5553,0.0351,0.8673,0.0851,0.165,0.0633,1
34.7,-0.097,0.014,0.349,0.5583,0.0334,0.8696,0.0875,0.1633,0.0548,1
34.72,-0.2899,-0.2977,0.3659,0.5603,0.0218,0.8672,0.0876,0.1623,0.0536,1
34.74,-0.4247,-0.5012,-0.0344,0.5572,0.0215,0.8646,0.0884,0.1638,0.064,1
34.76,-0.2958,-0.113,-0.1205,0.5584,0.0258,0.8639,0.0861,0.1635,0.0739,1
34.78,0.0879,1.2544,-0.2165,0.5607,0.0269,0.8584,0.0901,0.1658,0.0619,1
34.8,0.1307,1.0435,-0.1928,0.558,0.0276,0.8597,0.0877,0.1621,0.0578,1
34.82,-0.0169,-0.9651,0.1183,0.5598,0.0255,0.8664,0.0874,0.1634,0.0545,1
34.84,-0.042,-0.9531,-0.0581,0.5582,0.0235,0.8688,0.0867,0.1639,0.0705,1
34.86,0.0019,0.1098,0.7218,0.553,0.029,0.87,0.089,0.164,0.0675,1
34.88,0.275,0.5126,0.9197,0.5547,0.0299,0.8668,0.089,0.1633,0.0668,1
34.9,0.0426,-0.2926,0.6424,0.5559,0.026,0.8643,0.0897,0.1641,0.0505,1
34.92,0.2384,-0.5443,0.8585,0.5569,0.0296,0.8649,0.094,0.1653,0.0507,1
34.94,0.0855,0.0078,0.9696,0.5605,0.0266,0.8618,0.0884,0.1648,0.0457,1
34.96,-0.0702,0.1252,0.8948,0.5619,0.0213,0.859,0.0891,0.163,0.0621,1
34.98,-0.6835,0.238,-0.3687,0.5605,0.0215,0.8635,0.0875,0.1616,0.0596,1
35.0,-0.6967,0.2957,-0.384,0.5567,0.0243,0.8673,0.0909,0.1628,0.0648,1
35.02,-0.4079,0.3702,-0.2061,0.5537,0.0222,0.8681,0.0896,0.1624,0.055,1
35.04,-0.1596,-0.0399,-0.2539,0.555,0.0175,0.863,0.0916,0.1629,0.0727,1
35.06,-0.3265,-0.7295,-0.0116,0.5562,0.0198,0.8639,0.0896,0.1631,0.0658,1
35.08,-0.1899,-0.8684,0.1864,0.5546,0.0269,0.8627,0.089,0.1654,0.0627,1
35.1,0.2316,-1.1595,0.6932,0.5591,0.0341,0.8646,0.0899,0.1628,0.0695,1
35.12,0.2293,0.0076,0.6206,0.5591,0.0306,0.864,0.0928,0.1629,0.0556,1
35.14,-0.2803,0.2519,0.559,0.5625,0.0269,0.8658,0.0859,0.161,0.0,1
35.16,-0.4174,0.6557,0.5059,0.5568,0.0273,0.8681,0.0895,0.164,0.0,1
35.18,-0.3225,1.2044,0.4026,0.5558,0.0235,0.8624,0.0897,0.1612,0.0015,1
35.2,-0.3518,0.3966,-0.1004,0.5574,0.0205,0.8636,0.0884,0.1621,0.0,1
35.22,-0.3262,-0.745,-0.429,0.5605,0.0209,0.8657,0.0877,0.1639,0.0,1
35.24,0.3999,-1.1406,0.4242,0.5605,0.0262,0.8677,0.0887,0.1637,0.0333,1
35.26,0.2348,-1.2527,0.8544,0.561,0.0206,0.862,0.0898,0.1638,0.0595,1
35.28,0.2235,-0.6649,0.5418,0.5629,0.0205,0.8562,0.088,0.1625,0.0733,1
35.3,-0.2385,0.6722,-0.1856,0.5569,0.0285,0.8651,0.0887,0.1639,0.0524,1
35.32,-0.1177,0.4351,0.1599,0.5561,0.0281,0.8678,0.0868,0.1653,0.0607,1
35.34,-0.0489,0.1971,0.6408,0.5579,0.0245,0.8654,0.0883,0.1637,0.0589,1
35.36,-0.2438,0.4965,0.5222,0.5559,0.022,0.8661,0.0873,0.1626,0.0586,1
35.38,0.0448,0.5208,0.2329,0.5543,0.0281,0.8664,0.0883,0.1619,0.0661,1
35.4,-0.1817,0.0674,0.2416,0.5582,0.0211,0.8636,0.0894,0.1638,0.0644,1
35.42,-0.0454,0.1244,0.2279,0.5579,0.0187,0.8627,0.0858,0.1619,0.0648,1
35.44,-0.2803,0.1408,-0.2598,0.5581,0.02,0.8644,0.0892,0.1655,0.0566,1
35.46,0.175,0.0651,0.0675,0.5569,0.0287,0.8611,0.087,0.1629,0.0476,1
35.48,0.1281,0.2207,0.4834,0.5571,0.0285,0.8662,0.0865,0.1635,0.0428,1
35.5,0.1988,-0.0273,0.2492,0.5613,0.0292,0.8653,0.0871,0.1639,0.0638,1
35.52,0.1769,-0.5287,0.2645,0.5598,0.027,0.863,0.0883,0.163,0.0564,1
35.54,0.1488,-0.3802,0.5531,0.5616,0.0301,0.8656,0.088,0.1618,0.0652,1
35.56,-0.0214,0.4131,1.0094,0.5612,0.0309,0.8609,0.0883,0.1634,0.0575,1
35.58,-0.3134,0.8109,0.326,0.5606,0.023,0.8571,0.0879,0.1619,0.0706,1
35.6,-0.5065,-0.3164,0.352,0.5587,0.014,0.8616,0.0877,0.1631,0.0627,1
35.62,-0.642,-1.8784,0.5511,0.5585,0.0187,0.8669,0.089,0.1635,0.0625,1
35.64,0.0522,-1.6022,0.7121,0.5607,0.0207,0.8723,0.0861,0.1607,0.0678,1
35.66,0.1836,-0.1966,0.5545,0.5606,0.0189,0.8662,0.0882,0.1623,0.0696,1
35.68,-0.1123,-0.4043,0.3266,0.5602,0.0228,0.8637,0.0917,0.1618,0.0649,1
35.7,-0.2333,-0.8359,0.4104,0.5614,0.0244,0.8645,0.0882,0.164,0.0493,1
35.72,-0.3037,-0.5736,0.6383,0.5614,0.0248,0.8617,0.0883,0.1626,0.0636,1
35.74,-0.7633,0.542,0.3581,0.5661,0.0277,0.858,0.0869,0.1628,0.0484,1
35.76,-0.6567,0.3903,0.3788,0.5565,0.0181,0.8659,0.0874,0.1606,0.053,1
35.78,-0.4279,0.3287,0.5192,0.5569,0.0259,0.8657,0.0886,0.1636,0.0546,1
35.8,-0.5102,0.4313,0.7706,0.5571,0.0239,0.8631,0.0911,0.1649,0.0666,1
35.82,-0.438,0.6485,0.3735,0.5595,0.0187,0.8599,0.0883,0.1619,0.0596,1
35.84,-0.174,-0.0481,-0.2512,0.5583,0.0243,0.8641,0.0861,0.1605,0.0527,1
35.86,-0.0992,-1.2988,-0.2722,0.5586,0.0265,0.8708,0.0853,0.1632,0.0591,1
35.88,-0.4371,-0.3635,0.5464,0.5643,0.0204,0.8634,0.0894,0.1625,0.062,1
35.9,-0.0463,-0.3139,0.5956,0.5635,0.0188,0.8607,0.0897,0.1625,0.0629,1
35.92,-0.4752,-0.1608,0.3747,0.5614,0.0209,0.8619,0.0902,0.1605,0.0627,1
35.94,-0.1928,0.1949,0.2383,0.5565,0.0203,0.8618,0.0903,0.1614,0.06,1
35.96,0.191,-0.3604,0.1647,0.5564,0.018,0.8619,0.088,0.1632,0.0518,1
35.98,-0.0455,-0.1051,-0.0323,0.5574,0.0154,0.8666,0.0882,0.1608,0.0419,1
36.0,-0.0729,-0.3545,0.0237,0.557,0.0229,0.8682,0.0903,0.1606,0.0582,1
36.02,0.4351,-0.1464,-0.4395,0.5585,0.0295,0.868,0.0877,0.1603,0.0647,1
36.04,0.2872,0.5284,-0.3381,0.56,0.0207,0.8631,0.0866,0.163,0.0654,1
36.06,0.1945,1.0745,-0.018,0.5657,0.0248,0.8669,0.089,0.1615,0.0677,1
36.08,-0.1002,3.2632,-0.1626,0.5523,0.0237,0.8638,0.0892,0.1615,0.0687,1
36.1,-0.1927,0.4155,-0.1603,0.5503,0.0275,0.8674,0.0901,0.1601,0.0563,1
36.12,-0.3073,-2.7086,-0.1639,0.5575,0.0215,0.8662,0.0889,0.1621,0.0592,1
36.14,-0.1001,-3.3758,-0.1495,0.5648,0.0235,0.8641,0.0897,0.1628,0.0634,1
36.16,0.3373,-1.3336,-0.284,0.5626,0.0246,0.8633,0.0878,0.1629,0.0535,1
36.18,0.0622,-0.2848,0.0166,0.5588,0.0263,0.8677,0.0868,0.1633,0.0564,1
36.2,0.2698,-0.1972,0.3126,0.5617,0.0238,0.8627,0.0852,0.1578,0.041,1
36.22,0.399,0.2218,0.1893,0.5603,0.0239,0.8616,0.0877,0.1635,0.0609,1
36.24,0.4079,0.8688,0.3411,0.5551,0.0303,0.8576,0.0879,0.1621,0.0591,1
36.26,0.4902,0.6072,0.3172,0.5592,0.0303,0.8578,0.0874,0.1618,0.0599,1
36.28,0.1243,0.6051,0.3522,0.5622,0.022,0.8616,0.0867,0.1598,0.0597,1
36.3,-0.1574,-0.2228,0.1235,0.5605,0.0259,0.8617,0.087,0.1588,0.0617,1
36.32,-0.2044,-1.7845,-0.4197,0.5603,0.0287,0.8643,0.0897,0.161,0.0443,1
36.34,-0.4321,-1.4871,-0.2413,0.5628,0.0226,0.8648,0.0892,0.1592,0.0649,1
36.36,-0.3396,0.3705,-0.1648,0.5606,0.0259,0.8592,0.0899,0.1581,0.0595,1
36.38,-0.4401,-0.0157,0.2105,0.5616,0.0256,0.864,0.0886,0.1617,0.053,1
36.4,-0.3871,-0.7012,0.3805,0.5621,0.0249,0.8643,0.0894,0.159,0.0611,1
36.42,-0.3047,-0.8563,0.39,0.5607,0.0211,0.8647,0.0885,0.1626,0.064,1
36.44,0.0559,0.6544,0.0576,0.565,0.0199,0.8612,0.0882,0.1637,0.049,1
36.46,0.1617,1.5845,0.0173,0.5607,0.0319,0.86,0.0874,0.1631,0.0556,1
36.48,0.4317,-0.699,0.7558,0.5541,0.0258,0.8671,0.089,0.1625,0.0711,1
36.5,0.4771,-1.0671,0.9232,0.5548,0.0287,0.8711,0.087,0.1584,0.0613,1
36.52,-0.0865,0.3586,0.921,0.5611,0.0269,0.8628,0.0873,0.1614,0.0572,1
36.54,-0.1048,0.6097,0.6173,0.5577,0.0243,0.8645,0.086,0.1626,0.0545,1
36.56,-0.1504,1.0678,0.4252,0.556,0.0213,0.8593,0.0872,0.1635,0.0537,1
36.58,-0.1573,-0.2007,0.2986,0.5592,0.0201,0.8622,0.087,0.1636,0.066,1
36.6,0.004,-0.9121,-0.2001,0.5592,0.0216,0.867,0.0883,0.1656,0.0676,1
36.62,-0.1317,0.233,-0.3768,0.558,0.0289,0.8672,0.0894,0.165,0.0618,1
36.64,0.2131,0.2034,-0.3262,0.5617,0.0222,0.8665,0.0884,0.1663,0.0478,1
36.66,-0.3618,0.7273,0.0189,0.5643,0.0206,0.858,0.0871,0.1644,0.064,1
36.68,-0.0246,0.6736,0.0988,0.5616,0.0242,0.8566,0.0847,0.1607,0.054,1
36.7,-0.1585,0.2705,0.1866,0.5623,0.0277,0.8635,0.088,0.16,0.0591,1
36.72,-0.1829,1.5245,-0.0041,0.562,0.0248,0.8653,0.0902,0.1613,0.0575,1
36.74,-0.319,1.0179,0.0857,0.5622,0.0174,0.8636,0.089,0.1597,0.0621,1
36.76,-0.6835,0.7032,-0.2839,0.5596,0.0246,0.8646,0.0862,0.1601,0.0394,1
36.78,-1.0358,0.0878,-0.2703,0.5573,0.0252,0.869,0.0841,0.1603,0.0639,1
36.8,-1.2761,0.7892,-0.5164,0.5573,0.0244,0.8608,0.0806,0.1595,0.0559,1
36.82,-0.9127,0.5212,-0.3631,0.5582,0.0183,0.8604,0.0774,0.1578,0.0715,1
36.84,-0.9615,-0.3911,0.7247,0.5572,0.025,0.8623,0.0816,0.1599,0.068,1
36.86,-0.6471,-0.9417,0.9984,0.5582,0.0243,0.8623,0.0789,0.1596,0.0662,1
36.88,-0.6974,-0.487,0.6663,0.5599,0.0208,0.8643,0.08,0.1591,0.0627,1
36.9,-0.6075,-0.4375,0.5709,0.5622,0.0253,0.8658,0.0788,0.1591,0.0588,1
36.92,-0.7777,0.5529,0.7411,0.5581,0.0262,0.8646,0.0806,0.158,0.0771,1
36.94,-1.4209,0.6075,0.7141,0.5628,0.0173,0.8646,0.0796,0.162,0.0513,1
36.96,-1.1297,-0.1533,1.0566,0.5626,0.0214,0.8628,0.0791,0.1626,0.055,1
36.98,-1.0315,-0.8266,0.8475,0.5606,0.0104,0.8642,0.08,0.1591,0.0607,1
37.0,-0.9583,-0.7063,0.7405,0.5621,0.0112,0.861,0.0782,0.1586,0.0354,1
37.02,-0.5829,0.0231,0.8066,0.5593,0.0181,0.8588,0.0754,0.1609,0.0,1
37.04,-0.3171,-0.7879,0.8301,0.5611,0.0225,0.8638,0.0691,0.1632,0.0,1
37.06,-0.1385,-1.1233,0.8626,0.5605,0.0178,0.8675,0.0694,0.1637,0.0,1
37.08,0.196,-1.3619,0.9649,0.5594,0.0153,0.8593,0.0645,0.1618,0.0,1
37.1,0.9872,-1.4547,1.2511,0.5611,0.0154,0.8586,0.0672,0.1654,0.0,1
37.12,1.2558,-1.8908,1.0775,0.564,0.0112,0.8561,0.0759,0.163,0.0,1
37.14,1.7338,-1.3654,0.8198,0.5627,0.0046,0.8561,0.0764,0.1648,0.0,1
37.16,1.7064,-1.1589,0.8058,0.5603,0.0117,0.8606,0.0757,0.1618,0.0,1
37.18,1.4607,-1.5524,0.9873,0.5598,0.0226,0.8616,0.0751,0.1615,0.0,1
37.2,0.9049,-2.1955,0.4411,0.5653,0.0246,0.8614,0.0744,0.1626,0.0,1
37.22,-0.0858,-0.5746,-0.406,0.5631,0.0277,0.8581,0.0748,0.1614,0.0,1
37.24,-0.2415,0.0371,-0.3311,0.5623,0.0251,0.868,0.0783,0.1653,0.0,1
37.26,-1.0244,0.843,0.0072,0.5623,0.0201,0.8674,0.077,0.1624,0.0,1
37.28,-0.5914,0.3725,-0.3489,0.5588,0.0221,0.86,0.0746,0.161,0.0,1
37.3,-0.5931,-0.2878,-1.0703,0.5603,0.0212,0.8593,0.0709,0.1624,0.0,1
37.32,-0.6971,-0.058,-0.8412,0.5639,0.0196,0.8602,0.0732,0.1639,0.0,1
37.34,-0.5324,0.3456,-0.6888,0.5661,0.0199,0.8593,0.0741,0.1619,0.0,1
37.36,-0.3763,-0.3766,0.1043,0.5671,0.0247,0.8588,0.077,0.1625,0.0,1
37.38,-0.4417,-0.3943,0.2209,0.5691,0.023,0.8634,0.0814,0.1611,0.0,1
37.4,-0.1246,0.2084,0.1464,0.5629,0.0295,0.862,0.0773,0.1603,0.0,1
37.42,0.4181,0.8161,0.3797,0.5606,0.016,0.8614,0.08,0.1619,0.0,1
37.44,0.8582,0.899,0.4446,0.5603,0.0199,0.8636,0.082,0.1616,0.0,1
37.46,0.6456,0.0022,0.4985,0.5654,0.0238,0.8582,0.0829,0.1624,0.0,1
37.48,0.4661,0.0673,0.3873,0.5702,0.0205,0.8601,0.0868,0.1631,0.0,1
37.5,0.3881,0.7005,0.5286,0.5686,0.0267,0.8537,0.0858,0.1629,0.0,1
37.52,0.0233,0.9823,0.3987,0.5656,0.0206,0.8556,0.0862,0.1625,0.0,1
37.54,0.455,0.8468,0.1995,0.5656,0.0164,0.865,0.0881,0.163,0.0,1
37.56,-0.2501,0.4695,-0.3556,0.5608,0.0225,0.8639,0.0866,0.163,0.0,1
37.58,-0.4045,1.1607,-0.0886,0.56,0.0268,0.8671,0.0886,0.1621,0.0,1
37.6,-0.313,0.7353,-0.0729,0.5633,0.0249,0.861,0.0874,0.1634,0.0079,1
