time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.0694,0.2139,0.0489,0.5388,0.0056,0.8576,0.081,0.1674,0.1602,1
26.96,-0.0142,-0.1999,0.2562,0.5427,0.0056,0.8585,0.0804,0.1694,0.1543,1
26.98,-0.0031,-0.5537,0.34,0.5442,0.0007,0.8581,0.0816,0.1673,0.148,1
27.0,-0.0398,-0.3408,0.7077,0.5449,0.0022,0.8581,0.0827,0.1691,0.1471,1
27.02,0.1537,-1.1246,0.851,0.5408,-0.0023,0.861,0.0838,0.1699,0.1349,1
27.04,-0.0983,-1.4031,0.6004,0.5392,0.0035,0.8619,0.0803,0.1686,0.1455,1
27.06,-0.1972,-1.3664,0.5703,0.5423,-0.0042,0.8596,0.0813,0.1693,0.1472,1
27.08,-0.206,-1.1396,0.517,0.5481,0.0057,0.8577,0.0823,0.1687,0.1354,1
27.1,-0.1335,-0.9159,0.6234,0.5477,0.0063,0.8543,0.0817,0.1686,0.1439,1
27.12,-0.0982,-0.3982,0.5463,0.5462,-0.0006,0.8531,0.0819,0.1678,0.16,1
27.14,-0.3492,-0.2544,0.2364,0.5453,0.0014,0.858,0.0821,0.1685,0.1606,1
27.16,-0.6059,-1.0326,0.1497,0.5424,0.0052,0.8598,0.0813,0.1687,0.1506,1
27.18,-0.5807,-1.6538,0.2469,0.5437,0.0006,0.8625,0.0815,0.1685,0.1516,1
27.2,-0.549,-1.5384,0.1437,0.5483,0.0009,0.8637,0.0805,0.1692,0.1414,1
27.22,-0.348,-0.4807,0.3524,0.5461,0.0056,0.8596,0.0806,0.1684,0.1355,1
27.24,-0.2269,0.508,0.3024,0.5437,0.0074,0.8544,0.0804,0.1689,0.1376,1
27.26,-0.1878,1.4245,0.251,0.5458,0.0029,0.8527,0.0815,0.1719,0.1471,1
27.28,-0.043,1.7576,0.49,0.5477,-0.0018,0.8548,0.0813,0.1726,0.1579,1
27.3,0.047,1.7239,0.6363,0.5472,0.003,0.8573,0.0809,0.1707,0.153,1
27.32,0.0879,1.3175,0.7105,0.5455,0.003,0.8615,0.0828,0.1696,0.1533,1
27.34,-0.0737,0.6541,0.6679,0.5403,-0.0026,0.8635,0.0824,0.1698,0.1566,1
27.36,-0.2817,0.175,0.3438,0.5378,-0.0029,0.8597,0.0812,0.1687,0.1528,1
27.38,-0.2661,0.0235,0.1133,0.5396,0.0027,0.8568,0.0816,0.1686,0.1536,1
27.4,-0.2137,0.5819,0.2109,0.5375,0.0031,0.8569,0.0817,0.1708,0.1512,1
27.42,-0.107,0.5706,0.3325,0.5355,-0.0003,0.8568,0.0819,0.1708,0.1457,1
27.44,-0.1761,0.0432,0.368,0.5382,0.0048,0.8564,0.083,0.1709,0.1423,1
27.46,-0.4945,-0.4509,0.0372,0.5441,0.002,0.859,0.0826,0.1721,0.147,1
27.48,-0.549,-0.7811,-0.1259,0.5461,0.0036,0.8579,0.0812,0.1711,0.1498,1
27.5,-0.4189,-0.8543,0.0358,0.5486,0.0006,0.8574,0.0804,0.1683,0.1347,1
27.52,-0.451,-0.1724,0.3771,0.548,0.0058,0.8585,0.0807,0.1674,0.1223,1
27.54,-0.3634,0.0457,0.3478,0.5473,0.0068,0.8557,0.0822,0.17,0.1293,1
27.56,-0.0701,0.1425,0.2067,0.5491,0.0015,0.8576,0.0811,0.1696,0.1338,1
27.58,-0.0423,0.3405,0.1519,0.548,-0.0018,0.8591,0.082,0.1707,0.1412,1
27.6,-0.1441,0.5597,0.0306,0.5475,0.0042,0.8558,0.0823,0.1721,0.1621,1
27.62,-0.0187,0.0364,0.0908,0.5459,0.0065,0.8577,0.0809,0.1721,0.1466,1
27.64,-0.2321,-0.3411,-0.0426,0.5461,0.0089,0.857,0.0809,0.1704,0.1453,1
27.66,-0.4657,-0.0269,-0.179,0.5443,0.0052,0.853,0.0804,0.1706,0.1348,1
27.68,-0.6651,0.3106,0.004,0.5445,0.0019,0.8519,0.081,0.1724,0.1428,1
27.7,-0.6807,0.3465,0.0008,0.5466,0.0002,0.8554,0.0798,0.1714,0.1539,1
27.72,-0.694,0.4641,0.1993,0.5477,-0.0033,0.8571,0.0818,0.1712,0.1571,1
27.74,-0.8617,1.0626,0.32,0.5399,0.0015,0.8579,0.0814,0.1694,0.167,1
27.76,-0.6237,0.3153,0.1459,0.544,0.0003,0.8615,0.0809,0.169,0.1588,1
27.78,-0.7141,-0.0282,0.0874,0.5434,-0.0013,0.8643,0.0816,0.1673,0.1591,1
27.8,-0.3933,0.4189,0.2891,0.5407,0.0029,0.8574,0.081,0.1689,0.1484,1
27.82,-0.2458,0.1595,0.2143,0.5426,0.0039,0.8567,0.082,0.1689,0.1432,1
27.84,-0.1652,0.1944,0.0914,0.5409,0.0079,0.8589,0.0821,0.1699,0.1714,1
27.86,-0.1991,0.708,-0.0506,0.5424,0.0034,0.8563,0.0817,0.1705,0.1447,1
27.88,0.0078,-0.0782,0.1305,0.5433,0.001,0.8593,0.081,0.1683,0.1539,1
27.9,-0.1796,0.4865,-0.0178,0.5391,0.0023,0.8636,0.0826,0.1708,0.1596,1
27.92,-0.1841,0.0881,0.2965,0.5414,-0.0032,0.8604,0.0832,0.1707,0.1526,1
27.94,-0.3389,0.2123,0.4903,0.5426,0.0028,0.8585,0.0796,0.1718,0.1682,1
27.96,-0.649,0.6122,0.507,0.5421,-0.0073,0.8628,0.0819,0.1688,0.1625,1
27.98,-0.5402,0.8271,0.3113,0.5416,-0.0036,0.8538,0.082,0.1707,0.1617,1
28.0,-0.1652,0.1811,0.1808,0.5391,-0.0056,0.8583,0.0802,0.169,0.1532,1
28.02,0.0356,0.0102,0.4362,0.5421,0.0027,0.8614,0.0812,0.1704,0.1649,1
28.04,-0.2386,0.2778,0.4185,0.5379,-0.0029,0.8599,0.0825,0.1701,0.1418,1
28.06,-0.0495,-0.4473,0.3186,0.5467,-0.0017,0.8599,0.0838,0.1693,0.1328,1
28.08,-0.2646,-0.7146,0.3222,0.5398,-0.0038,0.8593,0.0816,0.1677,0.1723,1
28.1,-0.2126,0.2738,0.2412,0.542,-0.0038,0.8572,0.0832,0.1701,0.1508,1
28.12,-0.1774,0.0233,0.2319,0.5426,0.0042,0.8597,0.0828,0.1701,0.1422,1
28.14,-0.3494,-0.5558,0.3126,0.5393,-0.0016,0.8631,0.083,0.1704,0.1487,1
28.16,-0.2663,0.0459,0.1053,0.5474,0.0078,0.8603,0.0809,0.171,0.1521,1
28.18,-0.3935,0.785,0.6053,0.5486,-0.0007,0.8557,0.0802,0.1679,0.1324,1
28.2,-0.2168,0.1653,0.7088,0.5448,0.0048,0.8554,0.0821,0.1697,0.1525,1
28.22,0.0232,-0.6592,0.3441,0.5392,-0.0085,0.8569,0.0818,0.1706,0.1474,1
28.24,0.1063,-0.1497,0.5029,0.5357,-0.0019,0.8621,0.0829,0.1725,0.1584,1
28.26,-0.1887,-0.2268,-0.1773,0.5444,0.003,0.8559,0.0813,0.1709,0.1606,1
28.28,-0.256,-0.1097,-0.0301,0.544,-0.0012,0.8632,0.0832,0.1725,0.1445,1
28.3,-0.4238,-0.0642,0.1985,0.54,-0.0028,0.8603,0.08,0.1712,0.1293,1
28.32,0.0864,-0.2708,0.6288,0.5406,-0.0035,0.8584,0.0812,0.1695,0.138,1
28.34,-0.1237,-0.0563,0.5994,0.5402,0.0002,0.8587,0.0815,0.1687,0.1588,1
28.36,-0.0035,0.1855,0.6146,0.5395,0.0039,0.856,0.0802,0.1697,0.1828,1
28.38,-0.078,0.3767,0.1659,0.5365,0.006,0.8598,0.0803,0.1702,0.1558,1
28.4,-0.277,0.2473,0.3425,0.5416,-0.0074,0.8623,0.0829,0.17,0.154,1
28.42,-0.1183,0.5311,0.241,0.5396,-0.0094,0.861,0.0812,0.1713,0.1703,1
28.44,-0.2975,0.6667,0.299,0.5402,-0.0042,0.8559,0.0816,0.1702,0.1505,1
28.46,-0.2474,0.1783,0.1851,0.5394,0.0029,0.857,0.0801,0.1711,0.1371,1
28.48,-0.8122,-0.5665,-0.136,0.5408,0.0005,0.8572,0.081,0.1716,0.1537,1
28.5,-0.251,-0.7226,-0.0913,0.544,-0.0032,0.8586,0.0822,0.1709,0.1719,1
28.52,-0.1748,-0.7979,0.3431,0.5457,0.0008,0.8611,0.0809,0.1717,0.1465,1
28.54,-0.2483,0.3187,0.3527,0.545,0.0028,0.8552,0.0815,0.1708,0.1546,1
28.56,-0.3126,0.3698,0.4875,0.5372,0.0016,0.8589,0.0823,0.1699,0.1746,1
28.58,-0.264,0.6835,0.1199,0.5371,0.0011,0.856,0.0839,0.1713,0.1631,1
28.6,-0.2777,0.9554,0.1959,0.547,0.0003,0.8597,0.0844,0.1718,0.1623,1
28.62,-0.6067,1.2974,0.4821,0.5379,0.0005,0.8614,0.0806,0.1712,0.1524,1
28.64,-0.1637,0.7078,0.4575,0.5401,-0.0027,0.8602,0.0802,0.1694,0.1235,1
28.66,-0.0028,-0.3512,0.1771,0.5379,0.0064,0.8559,0.0829,0.1695,0.1645,1
28.68,-0.0921,-1.1362,0.0351,0.5396,0.0069,0.8583,0.0811,0.1712,0.1549,1
28.7,-0.1045,-0.5542,0.0473,0.5403,-0.0025,0.8586,0.0819,0.17,0.162,1
28.72,-0.338,0.0704,0.6357,0.5417,0.0006,0.8604,0.0819,0.1697,0.1534,1
28.74,-0.052,0.4743,0.5085,0.5437,0.0045,0.8563,0.0819,0.1705,0.1477,1
28.76,-0.5615,0.0311,0.3288,0.5403,0.0031,0.8567,0.082,0.1676,0.1591,1
28.78,-0.6679,-0.4873,-0.0906,0.5382,0.0023,0.8552,0.0823,0.1694,0.1382,1
28.8,-0.2937,-0.3037,0.1583,0.539,-0.0037,0.8589,0.0815,0.169,0.1439,1
28.82,-0.5202,-0.1271,0.2044,0.5416,0.0025,0.8558,0.0807,0.1708,0.1274,1
28.84,-0.279,-0.0506,-0.0528,0.5413,0.0027,0.8598,0.082,0.17,0.1762,1
28.86,-0.2642,-0.1397,0.1141,0.5409,0.0011,0.8608,0.081,0.1715,0.1415,1
28.88,-0.1752,0.4697,0.0784,0.5377,-0.0074,0.8643,0.0811,0.1692,0.1584,1
28.9,-0.1898,0.1515,-0.149,0.5321,0.0025,0.8599,0.0842,0.1687,0.1565,1
28.92,0.0362,-0.0843,0.0045,0.5382,0.0038,0.8618,0.0831,0.1655,0.1516,1
28.94,0.3247,0.5771,-0.2737,0.5397,-0.01,0.8584,0.0812,0.1692,0.1544,1
28.96,0.2918,0.7307,-0.1839,0.5394,-0.0024,0.8559,0.0805,0.1675,0.141,1
28.98,0.1002,-0.1909,-0.0486,0.5394,-0.0061,0.8635,0.0847,0.1667,0.1386,1
29.0,0.0596,0.0767,-0.433,0.5443,0.0044,0.8601,0.0811,0.1677,0.1453,1
29.02,-0.4019,0.4192,-0.0331,0.5473,-0.0046,0.8588,0.0813,0.1664,0.158,1
29.04,-0.4652,0.5361,0.0235,0.5419,-0.0003,0.8584,0.0831,0.168,0.1596,1
29.06,-0.4305,0.2577,-0.0185,0.5459,-0.0007,0.8562,0.0828,0.1679,0.1575,1
29.08,-0.4374,0.7451,-0.057,0.5445,-0.0055,0.8576,0.081,0.1666,0.1631,1
29.1,-0.3353,0.1556,-0.0697,0.5384,0.003,0.8583,0.0823,0.1672,0.1408,1
29.12,-0.135,-0.4675,-0.0767,0.5438,0.0049,0.8573,0.0812,0.1664,0.1637,1
29.14,-0.0764,-0.5511,-0.0088,0.5461,-0.0072,0.8626,0.0815,0.1663,0.1801,1
29.16,0.1337,-0.1207,0.1248,0.5456,-0.0051,0.8617,0.0824,0.1654,0.1696,1
29.18,0.0543,-0.1194,0.2178,0.5435,0.0037,0.8588,0.0831,0.1655,0.1811,1
29.2,-0.1697,0.5521,0.139,0.538,-0.0027,0.8616,0.082,0.168,0.1357,1
29.22,0.0047,0.8617,0.0197,0.5354,0.0052,0.8601,0.0818,0.1687,0.149,1
29.24,-0.0289,0.744,-0.0037,0.5382,0.001,0.859,0.0852,0.1678,0.1569,1
29.26,-0.096,-0.0059,0.0339,0.542,0.0027,0.861,0.0835,0.1669,0.1727,1
29.28,-0.4974,-0.1165,0.2451,0.5408,0.0045,0.8629,0.0826,0.1672,0.1704,1
29.3,-0.7144,0.4228,0.3073,0.5436,0.0107,0.8636,0.0826,0.1675,0.159,1
29.32,-0.5333,0.9696,0.3108,0.5433,0.0108,0.8577,0.0836,0.1684,0.1635,1
29.34,-0.9093,1.028,-0.1762,0.5438,-0.0005,0.8566,0.0836,0.1678,0.1727,1
29.36,-1.1038,-0.2714,-0.5725,0.546,0.0061,0.8622,0.0833,0.1672,0.1598,1
29.38,-0.7472,-1.5593,-0.5282,0.536,0.0017,0.8726,0.0823,0.167,0.157,1
29.4,-0.041,-0.3051,-0.4381,0.5294,-0.0015,0.873,0.0825,0.1681,0.1775,1
29.42,0.6562,0.6293,-0.1212,0.5314,0.0006,0.8613,0.084,0.1677,0.1559,1
29.44,0.5825,-0.5778,0.0709,0.5329,0.0049,0.8556,0.0836,0.1665,0.1458,1
29.46,0.1218,-1.488,0.5867,0.5359,0.0108,0.8566,0.0828,0.1673,0.1478,1
29.48,-0.6035,-1.7036,1.4845,0.5413,0.0116,0.8597,0.0841,0.1668,0.1618,1
29.5,-0.9242,-1.4356,1.7195,0.5448,0.0135,0.8587,0.0826,0.1669,0.1646,1
29.52,-1.0502,-0.7447,1.5757,0.5491,0.0098,0.858,0.082,0.167,0.1477,1
29.54,-0.9501,-0.9586,1.0209,0.5465,0.0007,0.8612,0.0815,0.1682,0.1394,1
29.56,-0.7715,-0.748,0.4456,0.5421,-0.0065,0.8661,0.0818,0.1675,0.1476,1
29.58,-0.7769,0.6941,0.1848,0.5408,-0.0071,0.8591,0.0823,0.1657,0.1508,1
29.6,-0.8859,0.7422,-0.002,0.5408,-0.0075,0.8485,0.0814,0.1663,0.1496,1
29.62,-0.6969,-1.5535,0.195,0.543,-0.0054,0.8508,0.0808,0.1668,0.1622,1
29.64,-0.3841,-2.2099,0.7051,0.543,-0.0032,0.8544,0.0815,0.1678,0.1664,1
29.66,-0.2979,-1.6789,1.0328,0.5489,-0.0048,0.8549,0.0805,0.169,0.1554,1
29.68,-0.2517,-1.7014,1.381,0.5462,0.0023,0.8598,0.0807,0.1704,0.1554,1
29.7,-0.5172,-0.1802,1.8307,0.5346,0.0078,0.8568,0.0808,0.1705,0.1501,1
29.72,-1.0608,0.993,2.2488,0.5384,0.0165,0.8475,0.0801,0.1681,0.1498,1
29.74,-1.1566,0.6913,2.228,0.5556,0.0098,0.8432,0.0824,0.1679,0.1533,1
29.76,-0.5276,-0.6809,1.8428,0.5536,-0.0141,0.8492,0.0803,0.1689,0.1608,1
29.78,-0.0402,-1.2806,1.2013,0.551,-0.0233,0.8513,0.081,0.168,0.1622,1
29.8,0.5457,-0.6157,0.2375,0.5527,-0.0223,0.8535,0.0824,0.1693,0.144,1
29.82,0.533,-1.4234,0.1006,0.5469,-0.0141,0.8554,0.0816,0.169,0.1523,1
29.84,0.2287,-2.064,-0.1,0.5366,-0.0059,0.8517,0.0818,0.1684,0.1512,1
29.86,-0.2254,-3.2252,-0.3444,0.5357,0.0022,0.8582,0.083,0.1677,0.1598,1
29.88,-0.5955,-4.348,-0.0414,0.5454,0.0113,0.8615,0.0832,0.1678,0.1793,1
29.9,-0.3477,-2.279,0.4854,0.5608,-0.0034,0.8444,0.0825,0.1671,0.1558,1
29.92,-0.3197,-1.919,0.5558,0.5545,-0.0007,0.8472,0.083,0.1684,0.1344,1
29.94,-0.4657,-2.4397,0.9773,0.553,-0.0041,0.8561,0.079,0.1665,0.1639,1
29.96,-0.0067,-1.538,1.3593,0.5619,-0.0074,0.8444,0.0809,0.1692,0.1538,1
29.98,0.3118,-0.9844,1.044,0.5567,0.0068,0.8456,0.078,0.171,0.1681,1
30.0,0.011,-2.2001,0.9103,0.5507,0.0043,0.8546,0.0826,0.1699,0.1287,1
30.02,0.0767,-1.8723,0.7163,0.5621,-0.0147,0.8431,0.08,0.1693,0.1478,1
30.04,0.1641,-2.5721,0.1003,0.5656,-0.0055,0.8454,0.0798,0.1691,0.1271,1
30.06,0.4515,-4.3007,0.3188,0.5586,-0.0029,0.8558,0.0795,0.1714,0.1466,1
30.08,0.1562,-3.0853,0.4411,0.5541,-0.009,0.8561,0.0792,0.1728,0.1451,1
30.1,0.1343,-2.0101,-0.3486,0.5521,-0.0012,0.8473,0.0778,0.171,0.1526,1
30.12,0.4755,-3.6182,0.6909,0.5705,-0.0051,0.8428,0.0803,0.1705,0.1206,1
30.14,0.5698,-3.5316,1.0589,0.5729,-0.0193,0.8289,0.0805,0.1702,0.1478,1
30.16,0.5055,-3.4343,0.3082,0.5796,-0.0089,0.8267,0.0813,0.1713,0.1543,1
30.18,0.4712,-3.5773,0.1646,0.5833,-0.0081,0.8332,0.0805,0.1687,0.1164,1
30.2,0.6119,-1.3064,0.2663,0.5792,-0.0045,0.839,0.0797,0.1698,0.13,1
30.22,0.1342,-0.2843,-0.0581,0.575,0.0062,0.8489,0.0796,0.1692,0.1439,1
30.24,-0.1243,0.3226,0.1973,0.5673,-0.0029,0.8497,0.079,0.1697,0.1556,1
30.26,-0.2813,1.325,0.3014,0.5716,-0.0054,0.841,0.0794,0.1704,0.1365,1
30.28,-0.2517,1.3698,0.2613,0.5689,-0.0055,0.8409,0.0794,0.1722,0.1454,1
30.3,-0.0015,0.547,0.39,0.5591,0.0061,0.8461,0.0772,0.1704,0.1534,1
30.32,-0.0228,0.0922,0.2226,0.5544,0.0015,0.8424,0.0779,0.1713,0.1391,1
30.34,-0.0158,-2.8343,0.322,0.5603,0.0104,0.8462,0.0789,0.1716,0.1311,1
30.36,-0.0692,-2.7491,0.1159,0.5655,-0.0032,0.8515,0.0773,0.1706,0.1341,1
30.38,-0.0888,-0.8307,-0.0997,0.5779,0.0014,0.8382,0.0782,0.1698,0.1179,1
30.4,0.4647,-0.6366,-0.1129,0.5827,-0.0017,0.8326,0.0771,0.1708,0.1072,1
30.42,0.595,-1.8834,0.5223,0.5834,-0.0079,0.8408,0.0764,0.1719,0.1038,1
30.44,0.3903,-1.6014,0.7517,0.5794,-0.0072,0.8393,0.0769,0.1713,0.1079,1
30.46,-0.402,-0.9068,0.7462,0.5693,0.0081,0.8397,0.0771,0.171,0.1396,1
30.48,-1.3326,-1.0974,0.99,0.5697,0.0064,0.8451,0.0763,0.1709,0.1342,1
30.5,-0.3287,-0.5333,0.0829,0.5747,-0.0196,0.8413,0.0781,0.1721,0.1268,1
30.52,1.0093,0.3615,-0.6876,0.5794,-0.0319,0.8308,0.0799,0.172,0.1126,1
30.54,2.1674,0.2604,-0.3472,0.578,-0.0197,0.8306,0.0794,0.169,0.0949,1
30.56,2.6406,-0.7789,-0.1634,0.5772,0.0027,0.8372,0.0821,0.1704,0.1054,1
30.58,1.8336,-0.9888,-0.4653,0.5799,0.0104,0.8332,0.082,0.1725,0.11,1
30.6,0.0715,-1.6635,-0.5735,0.5791,0.018,0.8375,0.0805,0.1708,0.1164,1
30.62,-0.9057,-2.1544,-1.2087,0.5782,0.0092,0.8476,0.0805,0.1712,0.1167,1
30.64,-0.9107,-1.0754,-1.4641,0.5739,0.0005,0.8478,0.0776,0.1706,0.1073,1
30.66,-0.7971,0.7447,-1.1718,0.5719,0.0009,0.8414,0.0757,0.1684,0.1057,1
30.68,-0.5819,0.2921,-1.1379,0.5723,0.0077,0.8342,0.0749,0.169,0.1153,1
30.7,-0.6462,-1.2556,-0.8466,0.5748,0.0143,0.8324,0.0766,0.1691,0.1253,1
30.72,-0.7139,-2.1748,-0.2962,0.5829,0.0067,0.8309,0.0735,0.1708,0.1255,1
30.74,-0.9223,-1.6809,-0.2743,0.5862,0.005,0.8284,0.0739,0.1703,0.1124,1
30.76,-1.0836,-1.4531,-0.0834,0.5844,0.0061,0.8298,0.0729,0.1699,0.118,1
30.78,-0.9421,-1.9233,0.2022,0.583,0.0148,0.8302,0.0735,0.173,0.1262,1
30.8,-0.7858,-1.6767,0.6958,0.5867,0.0041,0.8338,0.0752,0.1692,0.1087,1
30.82,-0.4394,-1.547,-0.3785,0.5786,0.0016,0.8298,0.0708,0.1701,0.1184,1
30.84,-0.6282,-1.1885,-1.3649,0.5854,-0.007,0.8238,0.0714,0.1713,0.1311,1
30.86,-0.2129,-1.4059,-1.4843,0.5858,0.0006,0.8283,0.0698,0.1678,0.0992,1
30.88,0.3099,-0.5297,-0.8139,0.5864,0.0072,0.8228,0.0575,0.1682,0.1097,1
30.9,0.8437,-1.4695,0.7293,0.5857,0.0052,0.8253,0.0539,0.1717,0.116,1
30.92,0.2498,-1.0579,1.2283,0.5874,0.0184,0.8224,0.056,0.1685,0.1065,1
30.94,0.4434,-0.9753,1.7596,0.583,0.0109,0.8295,0.0554,0.1691,0.1097,1
30.96,-0.055,0.2515,1.9712,0.5799,0.0105,0.8372,0.0558,0.1704,0.1258,1
30.98,0.1154,1.1183,1.8562,0.586,-0.0037,0.8371,0.0601,0.1702,0.1071,1
31.0,0.1865,0.596,1.4907,0.5878,-0.0025,0.8316,0.064,0.1711,0.1256,1
31.02,0.0819,-0.1494,1.4768,0.5814,-0.0004,0.8343,0.0669,0.1684,0.138,1
31.04,-0.3219,0.1976,1.3082,0.5825,0.0025,0.8368,0.0709,0.1692,0.1386,1
31.06,-0.2434,0.5146,0.9028,0.5894,0.0044,0.826,0.0723,0.1711,0.1327,1
31.08,-0.4213,-0.5704,0.6319,0.5904,0.0023,0.8259,0.0739,0.1699,0.1341,1
31.1,-0.6015,-1.1186,0.5573,0.5875,0.0065,0.8303,0.0744,0.1704,0.1384,1
31.12,-0.627,0.3795,0.8454,0.5847,0.0023,0.835,0.0739,0.1714,0.1197,1
31.14,-0.4249,0.6585,0.7226,0.5872,0.0066,0.8311,0.0745,0.1714,0.1289,1
31.16,0.1478,-0.0102,0.0612,0.5798,-0.0015,0.8312,0.0749,0.1698,0.1406,1
31.18,0.5508,-0.2597,-0.1568,0.5781,-0.0076,0.8304,0.0749,0.1698,0.1581,1
31.2,0.6537,-0.1024,0.0881,0.5831,-0.0029,0.8269,0.0738,0.1716,0.1419,1
31.22,0.5682,-0.3181,0.331,0.5857,-0.0026,0.8264,0.0731,0.171,0.1118,1
31.24,0.1417,-0.0291,0.3846,0.5825,0.0116,0.8285,0.0747,0.1712,0.1232,1
31.26,0.0345,0.4711,0.1525,0.5828,0.0144,0.8255,0.0757,0.1702,0.1377,1
31.28,-0.1754,0.418,-0.0354,0.5978,0.0017,0.8243,0.0784,0.1691,0.1418,1
31.3,-0.3469,0.0252,-0.4016,0.6041,0.001,0.8248,0.0755,0.1703,0.1367,1
31.32,-0.5485,0.1092,-0.3469,0.5975,0.0113,0.8259,0.0743,0.17,0.1414,1
31.34,-0.8124,0.3224,-0.4272,0.5865,0.0168,0.8268,0.076,0.1694,0.1429,1
31.36,-1.0274,0.319,-0.383,0.5796,0.0066,0.8326,0.0768,0.1708,0.1321,1
31.38,-0.6416,-0.1214,0.777,0.5838,0.0052,0.8358,0.0762,0.1696,0.1362,1
31.4,-0.4942,0.0729,1.0125,0.5836,-0.0071,0.8279,0.0744,0.1694,0.1474,1
31.42,0.1126,0.2701,0.453,0.5853,-0.0181,0.8288,0.076,0.1694,0.1391,1
31.44,0.1984,0.3661,0.7792,0.584,-0.0064,0.8312,0.075,0.1722,0.1292,1
31.46,-0.4397,0.3599,1.3342,0.5837,0.006,0.8206,0.0753,0.1726,0.1458,1
31.48,-0.6892,1.0818,0.5092,0.599,-0.0004,0.8167,0.0782,0.1731,0.1422,1
31.5,-1.4356,0.508,0.2157,0.5973,0.0017,0.8266,0.0774,0.1697,0.1605,1
31.52,-2.4447,0.3589,0.783,0.5919,0.0206,0.8341,0.0765,0.1701,0.1418,1
31.54,-2.5252,0.656,2.1463,0.5978,-0.0018,0.8236,0.0768,0.169,0.1409,1
31.56,-1.9283,2.7007,1.636,0.6042,-0.0086,0.8167,0.0771,0.1705,0.1489,1
31.58,-1.3138,2.8596,1.5479,0.5928,-0.0069,0.8262,0.078,0.1709,0.1688,1
31.6,-0.4052,0.9265,2.9267,0.5913,-0.0194,0.8275,0.0801,0.1702,0.1714,1
31.62,0.1729,1.6378,1.8926,0.5962,-0.0262,0.8176,0.0835,0.1705,0.1405,1
31.64,0.6383,0.743,1.1862,0.5844,-0.0133,0.8273,0.0825,0.1715,0.1546,1
31.66,0.519,-0.2667,0.3882,0.5775,-0.012,0.8417,0.0828,0.1715,0.1528,1
31.68,-0.355,0.7382,-0.3223,0.5762,-0.0093,0.8387,0.081,0.1722,0.1298,1
31.7,-0.4617,0.8614,-0.9171,0.5722,-0.0051,0.8361,0.0811,0.17,0.1321,1
31.72,-0.3098,-0.2075,-0.62,0.5682,-0.0,0.8408,0.0812,0.1694,0.1401,1
31.74,0.0242,0.434,-0.0894,0.57,-0.001,0.8351,0.0809,0.1699,0.1496,1
31.76,-0.0256,1.8468,-0.3173,0.5726,-0.0006,0.8337,0.0819,0.1717,0.1332,1
31.78,-0.2688,1.2829,-0.0123,0.574,0.0094,0.8434,0.0809,0.1717,0.1178,1
31.8,-0.6088,1.1535,0.6458,0.5843,0.0027,0.8324,0.0822,0.1709,0.1378,1
31.82,-0.8841,0.4258,1.0,0.5897,0.0055,0.827,0.0843,0.1682,0.1556,1
31.84,-0.7615,-0.5068,1.5865,0.5861,0.005,0.8382,0.0833,0.1705,0.1521,1
31.86,-0.56,0.9682,2.5726,0.5844,0.0036,0.8401,0.0832,0.171,0.1477,1
31.88,0.4057,1.8037,1.8017,0.5879,-0.0085,0.8315,0.0839,0.1688,0.1317,1
31.9,0.7088,0.8557,0.8478,0.5752,-0.0089,0.8395,0.0853,0.1696,0.153,1
31.92,0.7491,0.3589,1.1826,0.5701,-0.0045,0.8427,0.0851,0.1707,0.1411,1
31.94,0.4725,1.6074,0.5007,0.5694,-0.0088,0.8323,0.083,0.1709,0.1327,1
31.96,0.5107,1.6376,0.1014,0.5698,-0.0051,0.8412,0.0855,0.1709,0.1331,1
31.98,0.2446,0.7419,0.1819,0.5744,-0.0037,0.8427,0.0855,0.1705,0.1609,1
32.0,-0.0224,0.5295,0.6614,0.5705,-0.0092,0.8389,0.0845,0.1682,0.1585,1
32.02,-0.143,0.118,0.9394,0.5757,0.0036,0.8382,0.0843,0.1695,0.1651,1
32.04,-0.3121,0.504,1.1936,0.577,-0.0043,0.8452,0.0836,0.1713,0.1579,1
32.06,-0.7086,0.8071,1.0796,0.5732,-0.0078,0.8449,0.0851,0.1673,0.1644,1
32.08,-0.5615,1.1374,1.1697,0.5663,-0.0001,0.8365,0.0844,0.1682,0.1412,1
32.1,-0.2891,0.53,1.1308,0.5709,-0.0033,0.8426,0.0841,0.1693,0.1336,1
32.12,-0.298,0.2243,1.4924,0.5717,0.0014,0.8414,0.085,0.1689,0.1369,1
32.14,-0.4273,0.4735,1.5078,0.5746,0.0003,0.8407,0.0855,0.1689,0.1426,1
32.16,-0.9096,0.3981,1.3131,0.5769,-0.0058,0.8373,0.0841,0.1691,0.1452,1
32.18,-1.2815,0.2145,1.211,0.573,-0.0149,0.8378,0.0837,0.1686,0.1563,1
32.2,-0.9685,0.4665,0.9354,0.5706,-0.0173,0.8384,0.0836,0.1666,0.1547,1
32.22,-0.1966,0.7388,0.6898,0.5734,-0.0167,0.8399,0.0837,0.1679,0.1417,1
32.24,0.5214,0.8846,0.6977,0.5702,-0.0165,0.8405,0.0839,0.1673,0.1645,1
32.26,0.6666,0.6841,0.5428,0.5689,-0.0144,0.8381,0.0845,0.1691,0.1603,1
32.28,0.0002,-0.2871,0.1318,0.5711,-0.008,0.8407,0.0836,0.17,0.1643,1
