time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,-0.1925,-0.0249,0.4253,0.5621,-0.0097,0.8489,0.0962,0.163,0.1523,1
26.8,0.044,-0.4089,0.4094,0.5616,-0.0072,0.8484,0.0948,0.1618,0.1553,1
26.82,-0.0376,-0.4907,0.2559,0.5613,-0.0027,0.8481,0.0942,0.1622,0.1532,1
26.84,-0.0222,0.127,0.3051,0.563,-0.0026,0.8469,0.093,0.1624,0.1433,1
26.86,0.1254,0.6491,0.1457,0.5608,-0.002,0.8463,0.095,0.1624,0.1478,1
26.88,-0.0442,0.4693,0.032,0.5605,-0.0061,0.8469,0.095,0.164,0.1546,1
26.9,-0.4553,0.0326,0.1158,0.5626,-0.0088,0.8463,0.0922,0.1638,0.155,1
26.92,-0.7865,0.1492,-0.1238,0.5621,-0.0051,0.8455,0.0943,0.1622,0.1523,1
26.94,-0.8872,0.3712,-0.1038,0.5657,-0.0064,0.8454,0.0939,0.162,0.1545,1
26.96,-0.9568,0.2639,0.0005,0.5633,-0.0076,0.8463,0.0927,0.1624,0.1568,1
26.98,-0.7278,-0.0931,0.2874,0.5635,-0.0071,0.846,0.0942,0.1633,0.1422,1
27.0,-0.6237,-0.155,0.557,0.562,-0.0055,0.8462,0.0929,0.1612,0.1496,1
27.02,-0.1078,-0.0239,0.3799,0.5623,-0.0051,0.8473,0.0948,0.1594,0.1599,1
27.04,-0.0158,0.4294,0.3533,0.5582,-0.0047,0.8497,0.0939,0.1607,0.152,1
27.06,-0.2665,1.1512,0.3149,0.5576,-0.0006,0.8517,0.0987,0.1603,0.1491,1
27.08,-0.1229,0.4898,0.271,0.5563,-0.001,0.8477,0.0944,0.1594,0.1456,1
27.1,-0.0607,0.4548,0.4154,0.5571,-0.0072,0.8472,0.0914,0.1611,0.1448,1
27.12,-0.0665,-0.2949,0.5282,0.5601,-0.0049,0.8478,0.0948,0.1633,0.1441,1
27.14,0.2509,0.0633,0.7759,0.562,-0.007,0.8496,0.0914,0.1605,0.1517,1
27.16,-0.1491,-0.0072,0.6821,0.5575,-0.0078,0.8488,0.0934,0.163,0.1407,1
27.18,-0.3146,-0.0666,0.2695,0.5615,-0.0007,0.8476,0.089,0.1631,0.1487,1
27.2,-0.6658,0.2006,-0.1574,0.5614,-0.0053,0.85,0.0966,0.1603,0.1467,1
27.22,-0.0827,0.3484,-0.0716,0.5561,-0.007,0.848,0.0937,0.1605,0.1463,1
27.24,-0.2773,0.5079,0.6282,0.5562,-0.0015,0.8459,0.0935,0.1623,0.1503,1
27.26,-0.508,-0.2446,0.4606,0.5611,-0.0091,0.8512,0.096,0.1612,0.1466,1
27.28,0.048,-0.5234,0.3834,0.5647,-0.0079,0.8505,0.0925,0.16,0.148,1
27.3,-0.2799,-0.0602,0.3831,0.5576,-0.0019,0.8524,0.0937,0.1606,0.1475,1
27.32,-0.0485,0.0551,0.1856,0.5598,-0.0069,0.8486,0.0959,0.1622,0.1506,1
27.34,-0.2137,0.5656,0.3126,0.562,-0.0048,0.8474,0.0931,0.1612,0.1576,1
27.36,-0.569,0.6435,0.1017,0.5604,-0.0059,0.8469,0.0949,0.1626,0.1482,1
27.38,-0.7016,0.5667,0.1546,0.5597,-0.0046,0.8487,0.0934,0.1616,0.1438,1
27.4,-0.6963,-0.0156,-0.045,0.5597,-0.0076,0.8494,0.0943,0.1602,0.1426,1
27.42,-0.6885,-0.2864,0.3779,0.5591,-0.01,0.8484,0.0922,0.1599,0.1495,1
27.44,-0.6753,-0.3822,0.3803,0.5592,-0.0063,0.8456,0.0945,0.1604,0.1449,1
27.46,-0.5443,-0.1104,0.4175,0.5627,-0.0061,0.8455,0.0966,0.1615,0.1449,1
27.48,-0.1582,-0.0945,0.5844,0.5604,-0.0083,0.8466,0.0948,0.1622,0.1543,1
27.5,-0.0287,0.0906,0.4869,0.5592,-0.006,0.8474,0.0921,0.1608,0.1459,1
27.52,-0.0565,0.1266,0.0139,0.563,-0.0063,0.8464,0.0909,0.1611,0.1408,1
27.54,0.0353,0.1197,-0.1993,0.5646,-0.0086,0.8482,0.0935,0.1615,0.1456,1
27.56,0.0727,0.026,-0.0483,0.5657,-0.0091,0.8486,0.0983,0.1605,0.1423,1
27.58,0.0296,-0.343,-0.109,0.565,-0.0066,0.8461,0.0984,0.1604,0.1473,1
27.6,-0.2011,-0.342,-0.1105,0.5619,-0.0033,0.8475,0.0946,0.1616,0.1488,1
27.62,-0.2924,-0.3028,0.0657,0.562,-0.0048,0.8475,0.0942,0.1626,0.1368,1
27.64,0.0461,-0.1622,0.1315,0.5622,-0.0031,0.8483,0.0944,0.1614,0.1413,1
27.66,0.0452,-0.1546,0.2612,0.5654,-0.0033,0.8485,0.0922,0.1604,0.1415,1
27.68,0.0478,-0.2108,0.3568,0.5673,-0.0061,0.8483,0.092,0.1599,0.1431,1
27.7,0.078,-0.1024,0.2686,0.5631,-0.003,0.8481,0.0942,0.1613,0.1502,1
27.72,-0.0696,-0.2069,0.3233,0.5623,-0.0065,0.847,0.0948,0.1632,0.1538,1
27.74,-0.1175,-0.1119,-0.0333,0.56,-0.0049,0.8475,0.0967,0.1611,0.1564,1
27.76,-0.2234,0.0853,0.1336,0.5655,-0.0024,0.8452,0.0947,0.1622,0.1434,1
27.78,-0.4056,0.0974,0.2622,0.5663,-0.0032,0.8487,0.0949,0.1614,0.1381,1
27.8,-0.2331,-0.3259,0.309,0.5604,-0.0113,0.8475,0.097,0.1611,0.1476,1
27.82,-0.0751,-0.3441,0.3285,0.5677,-0.0038,0.8498,0.0926,0.1601,0.1426,1
27.84,0.0615,0.0169,0.5005,0.5672,-0.0078,0.8471,0.0925,0.1619,0.1361,1
27.86,-0.1899,0.2051,0.3329,0.5559,-0.0037,0.8417,0.0947,0.1611,0.1491,1
27.88,0.1747,0.0605,0.4718,0.5551,-0.0034,0.8464,0.0934,0.1619,0.1358,1
27.9,0.1091,-0.4046,0.1549,0.5584,-0.0048,0.8485,0.094,0.1604,0.1494,1
27.92,0.4874,-0.0209,0.2309,0.5646,-0.0063,0.8451,0.0956,0.1616,0.1414,1
27.94,-0.0597,0.0414,0.1453,0.5616,-0.0007,0.8485,0.0944,0.1627,0.1509,1
27.96,-0.3598,-0.0479,0.1593,0.5649,-0.0058,0.849,0.0945,0.1621,0.1518,1
27.98,-0.2699,-0.0548,0.3004,0.5638,-0.0088,0.8495,0.0956,0.1612,0.1467,1
28.0,-0.2332,0.1665,0.4225,0.5643,-0.0019,0.8495,0.092,0.1615,0.153,1
28.02,-0.5978,-0.1663,0.5706,0.565,-0.0042,0.8462,0.0931,0.1616,0.1502,1
28.04,-0.6274,-0.0266,0.7189,0.5628,-0.0064,0.8488,0.0906,0.1614,0.1466,1
28.06,-0.4066,0.2985,0.4578,0.563,-0.0062,0.8472,0.0902,0.1631,0.1438,1
28.08,0.0367,-0.1304,0.2246,0.5645,-0.009,0.8444,0.0919,0.1633,0.1441,1
28.1,-0.1048,-0.5246,0.3125,0.5629,-0.008,0.8465,0.094,0.1622,0.1464,1
28.12,-0.2973,-0.3605,0.3615,0.5627,-0.003,0.8499,0.096,0.1607,0.1491,1
28.14,-0.2376,-0.0058,0.1622,0.5653,-0.0043,0.8487,0.095,0.1605,0.1455,1
28.16,-0.1271,0.1007,0.1085,0.5595,-0.0054,0.8485,0.0948,0.1604,0.1471,1
28.18,0.0065,-0.2707,0.0894,0.5574,-0.0054,0.85,0.0934,0.1603,0.1483,1
28.2,-0.1762,-0.5551,0.016,0.5626,-0.0083,0.8494,0.0914,0.1613,0.1463,1
28.22,-0.4499,-0.2944,0.392,0.5627,-0.006,0.8488,0.0933,0.1616,0.1475,1
28.24,-0.3477,0.2962,0.6737,0.5622,-0.0018,0.8476,0.0926,0.1616,0.1448,1
28.26,-0.2462,0.625,0.3849,0.5615,-0.0024,0.8452,0.0907,0.1616,0.1446,1
28.28,-0.2149,0.1986,0.3455,0.5616,-0.0025,0.8463,0.0931,0.1607,0.147,1
28.3,-0.165,0.1847,0.2584,0.5642,-0.0028,0.8475,0.0932,0.1606,0.1482,1
28.32,-0.1036,0.384,0.1242,0.5644,-0.0052,0.8441,0.0934,0.1611,0.1513,1
28.34,0.0911,-0.1012,-0.0219,0.5664,-0.0046,0.8473,0.091,0.1608,0.1422,1
28.36,0.3181,-0.0362,0.2008,0.5651,-0.0053,0.847,0.0939,0.1597,0.144,1
28.38,0.0443,0.1344,0.1083,0.5674,-0.0094,0.8495,0.091,0.1601,0.1451,1
28.4,-0.2157,0.8363,-0.052,0.5608,-0.0037,0.8467,0.0925,0.1617,0.1462,1
28.42,-0.0021,0.6367,0.073,0.5551,-0.0068,0.8485,0.0919,0.1603,0.144,1
28.44,0.2215,0.3662,0.2146,0.5597,-0.0054,0.85,0.0959,0.162,0.1553,1
28.46,0.2444,-0.0062,0.5442,0.5684,-0.0055,0.8492,0.0954,0.1638,0.1445,1
28.48,0.3004,-0.1435,0.3319,0.5633,-0.0071,0.8484,0.0913,0.1615,0.14,1
28.5,-0.257,0.102,0.4488,0.5632,-0.0019,0.8454,0.0932,0.1609,0.1424,1
28.52,-0.4584,-0.3151,0.5684,0.5583,-0.0109,0.8503,0.093,0.1604,0.1479,1
28.54,-0.1982,-0.0846,0.0605,0.5612,-0.0057,0.8448,0.0925,0.1612,0.1376,1
28.56,0.2057,0.4769,0.0527,0.5576,-0.0032,0.8498,0.0948,0.1604,0.132,1
28.58,0.4058,0.8101,0.1749,0.5577,-0.0046,0.8498,0.0937,0.1609,0.1533,1
28.6,-0.0926,0.5175,0.3141,0.5609,-0.0005,0.8515,0.0917,0.1607,0.1525,1
28.62,-0.3124,0.0631,0.1655,0.5617,-0.0042,0.8512,0.0941,0.1626,0.1558,1
28.64,-0.3184,-0.6023,-0.0898,0.5629,-0.0078,0.8476,0.0937,0.1625,0.1507,1
28.66,-0.2718,-0.5916,0.0544,0.5649,-0.0022,0.8473,0.0942,0.1612,0.144,1
28.68,-0.3863,-0.1364,-0.0642,0.5638,-0.0014,0.8475,0.0939,0.1604,0.1375,1
28.7,-0.3923,0.3565,-0.2163,0.5624,-0.0043,0.8476,0.0914,0.1616,0.1403,1
28.72,-0.3121,0.7165,0.011,0.5644,-0.0042,0.8496,0.0916,0.1612,0.1419,1
28.74,-0.3115,0.6894,0.1081,0.5633,-0.0052,0.8502,0.0953,0.1616,0.1444,1
28.76,-0.361,0.4652,-0.0063,0.5606,-0.0043,0.8486,0.0957,0.1616,0.1456,1
28.78,-0.3751,0.0711,0.1522,0.5637,-0.0012,0.8475,0.098,0.1599,0.1416,1
28.8,-0.305,-0.3534,0.3248,0.5641,-0.0036,0.8459,0.0971,0.1608,0.1446,1
28.82,-0.2081,0.1879,0.2884,0.5576,-0.0079,0.8454,0.0931,0.1623,0.1504,1
28.84,-0.1871,0.7275,0.3402,0.5551,-0.0079,0.8476,0.0951,0.1616,0.1503,1
28.86,-0.0606,0.0411,0.3043,0.557,-0.0062,0.8485,0.0932,0.1606,0.1516,1
28.88,0.0904,-0.0167,0.2551,0.5578,-0.0032,0.8497,0.0931,0.1592,0.1468,1
28.9,-0.0385,-0.098,0.5046,0.5604,-0.0014,0.8503,0.0959,0.1604,0.1461,1
28.92,0.4014,-0.2633,0.6327,0.5635,-0.0018,0.8493,0.0952,0.1609,0.1541,1
28.94,0.373,-0.462,0.5994,0.5595,-0.0013,0.845,0.0926,0.1611,0.1371,1
28.96,0.2014,-0.1652,0.4892,0.5576,-0.0002,0.845,0.0932,0.1611,0.1478,1
28.98,0.3376,-0.2296,-0.0386,0.5626,-0.0014,0.8503,0.0953,0.1613,0.1564,1
29.0,0.1582,0.1431,-0.0276,0.5561,-0.0066,0.853,0.0925,0.1591,0.1405,1
29.02,-0.1387,0.2062,-0.0377,0.5587,-0.0065,0.8504,0.0948,0.1594,0.1377,1
29.04,-0.1271,0.3186,-0.2968,0.5609,-0.0064,0.8517,0.093,0.1599,0.1547,1
29.06,-0.2979,0.3168,-0.0782,0.5588,-0.0041,0.8525,0.0985,0.1594,0.1614,1
29.08,-0.5751,0.5714,-0.5932,0.5573,-0.0052,0.848,0.0962,0.1602,0.1443,1
29.1,-0.5068,0.2195,-0.7381,0.5569,-0.0034,0.8463,0.0945,0.1597,0.1621,1
29.12,-0.1246,-0.0041,-0.557,0.5601,-0.0047,0.8447,0.0931,0.16,0.1552,1
29.14,-0.1107,-0.2126,0.3411,0.5584,-0.0064,0.8492,0.0967,0.1601,0.137,1
29.16,0.2427,-0.1692,0.0885,0.5609,-0.0112,0.8538,0.0943,0.1603,0.1489,1
29.18,0.2936,0.0982,-0.0156,0.5626,-0.0092,0.8538,0.095,0.1601,0.1513,1
29.2,0.3929,0.3622,-0.0974,0.5563,-0.006,0.8494,0.0953,0.1604,0.1524,1
29.22,0.3143,0.1035,-0.113,0.5537,-0.0016,0.8477,0.096,0.162,0.1481,1
29.24,0.1462,-0.4963,-0.1212,0.5609,0.0004,0.8491,0.0953,0.1617,0.141,1
29.26,0.0011,-0.6062,-0.2651,0.5612,-0.0018,0.8509,0.095,0.1595,0.1464,1
29.28,-0.0359,-0.2781,-0.1259,0.5629,0.005,0.849,0.0965,0.1595,0.1447,1
29.3,-0.104,-0.2819,-0.0108,0.5621,0.0043,0.8486,0.0964,0.1594,0.1485,1
29.32,-0.0644,-0.2075,0.1149,0.5625,-0.0015,0.8471,0.0964,0.1597,0.1528,1
29.34,0.0213,-0.1551,0.1721,0.5656,-0.0023,0.8476,0.0968,0.1603,0.1513,1
29.36,-0.067,0.0318,-0.0887,0.5635,-0.0013,0.8488,0.0952,0.1603,0.1471,1
29.38,-0.0304,0.074,-0.0737,0.5603,-0.0019,0.8477,0.0949,0.1591,0.1493,1
29.4,-0.0342,-0.0794,0.1181,0.5597,0.0005,0.8491,0.0971,0.1581,0.1522,1
29.42,-0.5076,-0.0506,0.1657,0.5592,0.0046,0.8472,0.0972,0.1594,0.1428,1
29.44,-0.7804,-0.9739,0.6244,0.5594,-0.0001,0.8456,0.0964,0.1592,0.1528,1
29.46,-0.706,-0.7644,0.4804,0.5613,0.0001,0.851,0.0964,0.1597,0.1621,1
29.48,-0.6613,-0.3535,0.2646,0.5643,-0.0032,0.8507,0.0974,0.1591,0.1588,1
29.5,-0.5968,-0.0481,0.1668,0.5636,-0.0023,0.8516,0.0945,0.1609,0.1537,1
29.52,-0.0248,0.3875,0.2093,0.5582,-0.0046,0.8459,0.0942,0.1617,0.1468,1
29.54,-0.0537,0.5252,0.0926,0.5584,0.0004,0.8449,0.0969,0.1619,0.1425,1
29.56,0.0723,0.1533,-0.2257,0.5549,-0.0002,0.849,0.096,0.1606,0.1484,1
29.58,-0.311,-0.4299,0.0257,0.5581,-0.0019,0.853,0.0957,0.159,0.1523,1
29.6,-0.2859,-0.3177,0.4613,0.5559,0.0035,0.8497,0.0949,0.1597,0.1461,1
29.62,-0.032,-0.1768,0.0309,0.5597,-0.0012,0.8448,0.0946,0.1595,0.1492,1
29.64,0.2,-0.0962,0.2163,0.5583,-0.0011,0.8524,0.0951,0.1603,0.1497,1
29.66,-0.2798,0.4773,0.433,0.5593,-0.0059,0.8458,0.0941,0.1623,0.149,1
29.68,-0.1955,0.3912,0.4109,0.5593,-0.0025,0.8468,0.092,0.1619,0.1436,1
29.7,-0.3552,-0.0385,0.3253,0.5643,-0.003,0.8463,0.0935,0.1599,0.1439,1
29.72,-0.1674,-0.1167,0.4635,0.5574,-0.0048,0.8461,0.094,0.1592,0.1557,1
29.74,-0.6204,0.1215,0.4408,0.5588,-0.0043,0.8485,0.0954,0.1604,0.1621,1
29.76,-0.7162,0.1725,0.0622,0.5598,-0.0011,0.8454,0.0949,0.1613,0.1482,1
29.78,-0.6686,0.0955,-0.1053,0.5638,0.0007,0.8494,0.0917,0.1603,0.1458,1
29.8,-0.1611,-0.2769,-0.0953,0.5644,-0.0007,0.8483,0.0909,0.1593,0.1497,1
29.82,0.5021,-0.2221,0.388,0.5657,-0.0036,0.8467,0.0907,0.1605,0.1536,1
29.84,0.5429,-0.1411,0.5342,0.5665,-0.0049,0.8459,0.0897,0.16,0.1565,1
29.86,0.3417,0.0921,0.1426,0.5638,0.0005,0.847,0.0896,0.1593,0.1511,1
29.88,0.2352,0.2078,-0.1301,0.5597,0.005,0.8488,0.0905,0.1596,0.1434,1
29.9,0.1935,-0.0844,-0.0786,0.5583,0.004,0.8485,0.0903,0.1588,0.1394,1
29.92,0.2955,-0.4736,0.057,0.5599,0.0016,0.8489,0.0917,0.1587,0.1419,1
29.94,0.2946,-0.5573,0.1751,0.5617,-0.0014,0.8501,0.0957,0.1606,0.1505,1
29.96,0.0474,0.2479,0.2071,0.5636,-0.0022,0.85,0.0951,0.1609,0.1503,1
29.98,-0.1997,0.9306,-0.04,0.5646,-0.0002,0.8495,0.0917,0.1599,0.1407,1
30.0,-0.2602,0.4424,-0.0444,0.5627,0.0013,0.8478,0.09,0.1604,0.1365,1
30.02,-0.2462,-0.1645,0.1013,0.5607,-0.0035,0.8484,0.0905,0.1604,0.149,1
30.04,-0.5691,0.1834,-0.3527,0.5594,0.0022,0.8475,0.0934,0.1604,0.1414,1
30.06,-0.6387,0.3124,0.0221,0.5544,0.0031,0.8515,0.0916,0.1591,0.1378,1
30.08,-0.4335,-0.2976,0.0527,0.5584,-0.0009,0.8458,0.0912,0.1591,0.1396,1
30.1,-0.1086,0.4375,-0.0251,0.5636,0.0007,0.8511,0.0932,0.1602,0.1324,1
30.12,0.0346,-0.4724,0.2421,0.5702,-0.0079,0.8482,0.0923,0.1593,0.1366,1
30.14,0.1648,0.3151,0.0865,0.5634,-0.008,0.8442,0.09,0.1596,0.1517,1
30.16,0.1464,0.0914,0.3862,0.5623,0.0013,0.8493,0.0899,0.1607,0.1393,1
30.18,-0.1393,0.1137,-0.074,0.5599,-0.0003,0.8452,0.0894,0.1618,0.1428,1
30.2,0.0088,-0.1171,0.0968,0.5634,-0.0024,0.8442,0.0895,0.1614,0.15,1
30.22,-0.0335,0.4497,0.0832,0.5626,0.0023,0.8415,0.0896,0.1616,0.1516,1
30.24,-0.427,0.6559,0.1548,0.5613,0.0034,0.8481,0.089,0.1607,0.1454,1
30.26,-0.2843,-0.0314,0.347,0.5617,0.0011,0.8478,0.0926,0.1612,0.1492,1
30.28,-0.1254,0.0303,0.2034,0.5617,-0.0023,0.8483,0.094,0.1611,0.1419,1
30.3,-0.1446,0.1787,0.2601,0.5604,0.0,0.847,0.093,0.1612,0.1459,1
30.32,-0.1754,-0.236,0.056,0.5593,0.003,0.8489,0.0907,0.1609,0.1471,1
30.34,-0.1402,-0.2111,-0.1018,0.5626,0.0037,0.8476,0.0938,0.1598,0.1466,1
30.36,-0.3036,0.1551,0.0868,0.5635,0.0009,0.8468,0.0954,0.16,0.1514,1
30.38,-0.4357,0.4552,0.319,0.5603,-0.0001,0.8464,0.0938,0.1608,0.1564,1
30.4,-0.6403,0.5774,0.2296,0.558,0.0026,0.8464,0.0924,0.1601,0.149,1
30.42,-0.769,0.5517,-0.0156,0.5585,0.0,0.8493,0.0928,0.1602,0.1501,1
30.44,-0.5638,0.4259,0.022,0.5594,-0.0038,0.8517,0.0925,0.1613,0.1527,1
30.46,-0.3277,0.0792,0.3345,0.5583,-0.0016,0.8535,0.0918,0.1609,0.141,1
30.48,0.1533,-0.0182,0.4056,0.5566,-0.0033,0.8532,0.0941,0.161,0.1503,1
30.5,0.4044,0.4292,0.1399,0.5548,-0.0027,0.8487,0.0919,0.1618,0.1468,1
30.52,-0.0926,0.5013,0.2555,0.5563,0.0017,0.8478,0.0933,0.1606,0.1421,1
30.54,0.0607,0.3393,0.0515,0.5528,-0.0007,0.8443,0.091,0.1604,0.145,1
30.56,-0.063,0.4026,0.2032,0.5568,0.0019,0.8482,0.0923,0.1599,0.1519,1
30.58,-0.0877,1.1576,0.2333,0.5513,0.0031,0.8515,0.0918,0.1608,0.1527,1
30.6,-0.15,0.5135,0.29,0.5516,-0.0018,0.8497,0.0952,0.1631,0.1592,1
30.62,-0.1661,-0.0167,0.4585,0.5566,0.003,0.8535,0.0916,0.1611,0.1513,1
30.64,-0.1376,-0.8416,0.318,0.557,-0.0002,0.8472,0.094,0.1613,0.1491,1
30.66,-0.4346,-0.3461,0.6377,0.5603,-0.0002,0.8467,0.0929,0.1625,0.1377,1
30.68,-0.2519,-0.0977,0.3829,0.5596,-0.0009,0.8472,0.0954,0.1596,0.1469,1
30.7,-0.422,0.0203,0.6357,0.559,0.0044,0.8483,0.0936,0.1609,0.1622,1
30.72,-0.3105,0.4773,0.3784,0.562,-0.0025,0.8451,0.093,0.1599,0.1565,1
30.74,-0.7161,0.2919,0.4328,0.5599,-0.0004,0.8505,0.0929,0.1605,0.153,1
30.76,-0.7783,-0.2222,0.4502,0.5596,-0.0034,0.8505,0.0927,0.1609,0.1461,1
30.78,-0.505,-0.3766,0.4953,0.5616,-0.0003,0.8517,0.0936,0.161,0.1311,1
30.8,-0.3024,-0.0424,0.3522,0.5639,-0.0029,0.8488,0.0945,0.1607,0.1412,1
30.82,-0.4099,0.1571,0.3533,0.5601,-0.0036,0.8493,0.0951,0.1614,0.1428,1
30.84,-0.366,0.2028,0.4309,0.5564,-0.0034,0.8492,0.0965,0.1605,0.1458,1
30.86,-0.2335,0.4094,0.4862,0.557,0.0001,0.8487,0.0973,0.1606,0.1443,1
30.88,-0.3234,0.4036,0.5181,0.5584,0.0033,0.8505,0.096,0.1607,0.1441,1
30.9,-0.4241,0.4022,0.5982,0.5576,0.0021,0.8506,0.095,0.16,0.1456,1
30.92,-0.4317,0.2108,0.5088,0.5576,0.0099,0.8518,0.0935,0.1601,0.1255,1
30.94,-0.525,-0.2105,0.3994,0.5597,0.0219,0.8541,0.0916,0.1592,0.0981,1
30.96,-0.4802,0.1349,0.5984,0.5615,0.019,0.8507,0.0922,0.1586,0.0897,1
30.98,-0.2008,0.6579,0.3786,0.5625,0.0161,0.8493,0.0932,0.1592,0.0911,1
31.0,-0.1662,0.8542,-0.1652,0.5601,0.0201,0.8518,0.093,0.1585,0.0968,1
31.02,-0.0999,0.8417,-0.1639,0.5557,0.0217,0.8517,0.0899,0.1596,0.1002,1
31.04,0.2934,0.0285,0.2058,0.557,0.0175,0.8526,0.0896,0.1587,0.0995,1
31.06,0.2395,-0.1854,0.6964,0.5613,0.02,0.8522,0.0918,0.1591,0.0976,1
31.08,0.1,-0.1413,0.5784,0.5547,0.0212,0.8498,0.0941,0.1579,0.0912,1
31.1,-0.4903,0.6626,0.0089,0.5514,0.018,0.8481,0.0911,0.1597,0.1023,1
31.12,-0.4212,-0.0957,-0.4718,0.5574,0.0176,0.8498,0.0907,0.1597,0.109,1
31.14,-0.4208,-0.1122,0.0767,0.5541,0.0183,0.8541,0.0935,0.1572,0.0857,1
31.16,-0.0798,0.3237,-0.4349,0.5574,0.0225,0.8502,0.0924,0.1583,0.0885,1
31.18,0.2817,0.8777,0.1758,0.558,0.0196,0.8467,0.0907,0.1574,0.0946,1
31.2,-0.0812,0.2935,0.0111,0.5595,0.0225,0.8513,0.0929,0.1581,0.0886,1
31.22,-0.4948,0.2845,0.2441,0.5612,0.0315,0.8511,0.0899,0.1606,0.0923,1
31.24,-0.387,0.2648,0.4252,0.5576,0.0252,0.8539,0.0899,0.1586,0.0888,1
31.26,-0.1468,-0.3904,0.4968,0.558,0.021,0.8524,0.0917,0.1595,0.0965,1
31.28,-0.364,-0.549,0.4592,0.5538,0.0232,0.8489,0.0938,0.1601,0.0984,1
31.3,-0.5451,-0.2875,0.0819,0.5567,0.0252,0.845,0.0927,0.1599,0.0997,1
31.32,-0.5384,0.1299,0.0997,0.5585,0.0228,0.8454,0.0931,0.1595,0.1004,1
31.34,-0.3289,0.5584,0.0453,0.5616,0.0197,0.8446,0.0935,0.1599,0.0954,1
31.36,-0.143,0.459,-0.0837,0.5632,0.0212,0.8441,0.0931,0.1597,0.1006,1
31.38,-0.1834,0.0508,-0.1124,0.5592,0.0223,0.8457,0.0921,0.1588,0.1026,1
31.4,-0.2567,-0.2657,0.0982,0.5579,0.0179,0.8468,0.0908,0.1597,0.0992,1
31.42,-0.1793,-0.2232,0.4652,0.5557,0.019,0.8494,0.0909,0.1607,0.1024,1
31.44,-0.101,0.2435,0.5533,0.5503,0.0263,0.8533,0.0916,0.1599,0.0944,1
31.46,-0.1005,0.2803,0.6653,0.5534,0.0221,0.8535,0.0923,0.1598,0.0913,1
31.48,-0.0441,0.0931,0.4522,0.5533,0.0156,0.849,0.0908,0.1588,0.0984,1
31.5,-0.1573,-0.1552,0.3922,0.5557,0.0198,0.8493,0.0892,0.1591,0.0838,1
31.52,-0.1074,-0.532,0.6805,0.5583,0.0272,0.85,0.0922,0.1586,0.1074,1
31.54,-0.279,0.2122,0.8075,0.5628,0.0242,0.8479,0.0891,0.159,0.0996,1
31.56,-0.4281,0.3204,0.2663,0.5669,0.0161,0.8473,0.0922,0.1596,0.0924,1
31.58,-0.4496,0.5956,-0.2746,0.5602,0.0216,0.8525,0.0928,0.1592,0.0856,1
31.6,-0.8185,0.0646,-0.1966,0.5574,0.024,0.8533,0.0925,0.1581,0.0887,1
31.62,-0.4556,0.1418,-0.0642,0.5574,0.0159,0.8499,0.0916,0.1599,0.0946,1
31.64,-0.2233,0.1755,0.0281,0.5599,0.0154,0.8443,0.0894,0.1579,0.0962,1
31.66,-0.1953,-0.7158,0.0019,0.5571,0.0179,0.8438,0.0913,0.1593,0.0942,1
31.68,-0.4456,-0.7327,-0.0383,0.5517,0.0182,0.8479,0.0898,0.1595,0.0892,1
31.7,-0.0084,-0.5062,0.1068,0.5479,0.0222,0.8487,0.0909,0.1591,0.0977,1
31.72,0.4786,-0.2351,0.4545,0.5577,0.0248,0.8484,0.089,0.1582,0.1019,1
31.74,0.3998,-0.3147,0.4803,0.563,0.0216,0.8451,0.0888,0.1596,0.0988,1
31.76,0.05,0.0132,0.4682,0.5616,0.0192,0.8462,0.0902,0.1602,0.0744,1
31.78,-0.1738,0.2917,0.4698,0.56,0.0193,0.849,0.0902,0.1592,0.0608,1
31.8,-0.2494,0.6462,0.4195,0.5576,0.0211,0.8475,0.0906,0.1591,0.057,1
31.82,-0.3267,0.7638,0.3015,0.5594,0.0162,0.8452,0.0924,0.1593,0.0501,1
31.84,-0.3474,0.2721,-0.1377,0.5614,0.0183,0.8472,0.0926,0.1589,0.0567,1
31.86,-0.357,-0.253,-0.2823,0.5594,0.0248,0.8514,0.0899,0.1595,0.0734,1
31.88,-0.3064,-0.612,0.2469,0.5608,0.0229,0.8514,0.089,0.1598,0.0817,1
31.9,-0.0066,-0.794,0.6502,0.5646,0.0222,0.8478,0.091,0.1597,0.0859,1
31.92,0.098,-0.4905,0.6245,0.5639,0.0214,0.846,0.0901,0.1608,0.09,1
31.94,-0.2492,-0.3136,0.145,0.5611,0.0224,0.8464,0.0897,0.1598,0.0946,1
31.96,-0.3375,0.1719,-0.1834,0.553,0.0228,0.851,0.0892,0.16,0.0957,1
31.98,-0.2375,0.6534,0.1539,0.5516,0.0203,0.8495,0.0901,0.1594,0.0921,1
32.0,0.0591,0.3443,0.831,0.5549,0.0195,0.8513,0.0893,0.1583,0.0967,1
32.02,-0.1799,0.0417,0.9961,0.5585,0.0191,0.8495,0.0928,0.1605,0.1087,1
32.04,-0.3129,0.3094,0.2857,0.5578,0.0225,0.8535,0.094,0.1591,0.0951,1
32.06,-0.3956,-0.1975,0.1629,0.5555,0.0239,0.8502,0.0933,0.1596,0.1113,1
32.08,-0.2354,-0.0733,0.1372,0.5596,0.0219,0.8511,0.0922,0.1591,0.1041,1
