time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,1.0302,0.1891,0.5962,0.5559,0.0065,0.8478,0.079,0.1508,0.1378,1
26.68,0.0643,-0.1218,0.5333,0.5581,0.0026,0.8458,0.0799,0.1504,0.1332,1
26.7,-1.4786,-0.9016,0.4495,0.5548,-0.0049,0.8434,0.08,0.1498,0.1284,1
26.72,-1.6919,-0.8992,0.5209,0.5575,-0.0121,0.8454,0.0764,0.1502,0.1265,1
26.74,-1.3107,-0.8343,0.6582,0.5614,-0.0129,0.8455,0.0761,0.1506,0.131,1
26.76,-0.4333,-0.1532,0.6844,0.5626,-0.0126,0.8445,0.0791,0.1504,0.1303,1
26.78,-0.059,0.3098,0.3632,0.5608,-0.0188,0.8456,0.0795,0.1505,0.1263,1
26.8,-0.3343,0.3755,-0.085,0.5561,-0.0204,0.853,0.0791,0.1515,0.127,1
26.82,-0.341,0.2404,-0.0095,0.5558,-0.0115,0.8478,0.0792,0.1502,0.131,1
26.84,-0.5446,0.0376,-0.0781,0.5578,-0.012,0.8427,0.0785,0.1497,0.1269,1
26.86,-0.7321,-0.385,-0.1598,0.5595,-0.0131,0.8426,0.078,0.1508,0.1341,1
26.88,-0.7404,-0.8222,-0.2653,0.5598,-0.0123,0.8451,0.0779,0.1512,0.1396,1
26.9,-0.5014,-0.5427,0.0587,0.5621,-0.0135,0.848,0.0787,0.1504,0.1308,1
26.92,-0.0798,-0.5922,0.458,0.5633,-0.0101,0.8461,0.0787,0.1504,0.1309,1
26.94,0.1209,-0.5679,0.6177,0.5596,-0.0117,0.8456,0.0785,0.1504,0.1252,1
26.96,-0.0566,-0.1579,0.4813,0.557,-0.0091,0.8455,0.0785,0.1496,0.1329,1
26.98,-0.5209,0.0822,0.3579,0.5591,-0.0046,0.8454,0.078,0.1489,0.1339,1
27.0,-0.7704,0.0074,0.2646,0.5604,-0.0104,0.8443,0.0803,0.1497,0.1448,1
27.02,-0.925,0.116,0.2851,0.5564,-0.0134,0.8474,0.0785,0.1494,0.1427,1
27.04,-1.0855,0.2384,0.3873,0.5602,-0.005,0.8475,0.0783,0.1501,0.1265,1
27.06,-0.6211,0.3615,0.7112,0.5666,-0.0046,0.84,0.0788,0.1508,0.1331,1
27.08,-0.3767,0.1853,1.0505,0.5616,-0.0151,0.8492,0.0776,0.1495,0.1425,1
27.1,-0.2094,-0.0351,1.1497,0.5579,-0.0246,0.853,0.0782,0.1488,0.13,1
27.12,0.0383,0.0789,0.8664,0.5582,-0.0229,0.8463,0.0795,0.1509,0.1304,1
27.14,0.0363,0.2904,0.3107,0.5562,-0.0153,0.8476,0.0796,0.1517,0.1425,1
27.16,-0.3831,0.3963,0.2081,0.5523,-0.0158,0.8472,0.0775,0.1501,0.1309,1
27.18,-0.8879,-0.0028,0.3137,0.5574,-0.0142,0.8442,0.0779,0.1504,0.1306,1
27.2,-0.8918,-0.083,0.2838,0.5604,-0.0133,0.8429,0.0803,0.1504,0.1289,1
27.22,-0.4144,0.2237,0.1529,0.5622,-0.0223,0.8476,0.0791,0.1502,0.1289,1
27.24,-0.0674,0.277,0.4312,0.5628,-0.0184,0.8482,0.08,0.1487,0.1325,1
27.26,-0.2969,0.5069,0.2857,0.5602,-0.014,0.8517,0.0791,0.1505,0.1264,1
27.28,0.1193,0.5765,0.0795,0.5622,-0.0182,0.8482,0.0789,0.1509,0.1266,1
27.3,0.0381,0.4022,0.1809,0.5617,-0.0135,0.8484,0.0785,0.15,0.1253,1
27.32,-0.3102,0.1788,-0.0003,0.5561,-0.0079,0.8429,0.0794,0.1498,0.1308,1
27.34,-0.6104,0.141,0.2258,0.5545,-0.009,0.8446,0.079,0.1507,0.1351,1
27.36,-0.7013,0.0161,0.2551,0.5582,-0.0147,0.8432,0.0783,0.1499,0.1226,1
27.38,-0.6951,0.3707,0.1241,0.5647,-0.0244,0.8414,0.0799,0.1505,0.1283,1
27.4,-0.3381,0.9405,0.3273,0.5642,-0.0201,0.8421,0.0794,0.1505,0.1499,1
27.42,-0.2345,0.5563,0.1652,0.5578,-0.0137,0.8466,0.0813,0.1518,0.1427,1
27.44,-0.0832,0.619,0.217,0.5543,-0.0164,0.8488,0.0799,0.1498,0.1313,1
27.46,0.2176,0.6501,0.5139,0.5515,-0.0154,0.8468,0.077,0.1494,0.1356,1
27.48,0.163,0.4684,0.4996,0.5504,-0.016,0.853,0.0794,0.1506,0.1373,1
27.5,-0.4379,-0.021,0.5772,0.5505,-0.0027,0.8507,0.0794,0.1508,0.1229,1
27.52,-0.4342,-0.5109,1.0863,0.5557,-0.0079,0.8478,0.0798,0.1524,0.1173,1
27.54,-0.6004,0.1886,0.9901,0.5596,-0.0178,0.8498,0.0795,0.1505,0.1266,1
27.56,-0.6495,0.4937,0.694,0.5598,-0.0081,0.8508,0.0809,0.1487,0.1353,1
27.58,0.105,0.3569,0.9873,0.5582,-0.0097,0.843,0.0795,0.1504,0.1427,1
27.6,-0.3357,0.1327,0.7652,0.5615,-0.0211,0.8419,0.0774,0.1476,0.1356,1
27.62,-0.5573,0.4596,0.4156,0.5588,-0.0165,0.8466,0.0766,0.1491,0.1318,1
27.64,-0.2013,1.1261,0.1706,0.5539,-0.0249,0.851,0.0771,0.1492,0.1196,1
27.66,-0.3911,0.7241,0.4358,0.5585,-0.0116,0.8445,0.0781,0.1486,0.1313,1
27.68,0.0087,0.2236,0.5004,0.561,-0.0194,0.8448,0.0767,0.1492,0.1331,1
27.7,0.021,-0.6196,0.6514,0.5573,-0.0189,0.8492,0.0785,0.1494,0.1484,1
27.72,-0.2626,0.1075,1.0454,0.5574,-0.0079,0.8508,0.0778,0.1485,0.1382,1
27.74,-0.2538,0.3486,1.3257,0.5605,-0.0113,0.8415,0.0765,0.1479,0.1337,1
27.76,-0.2673,0.2774,1.0123,0.5556,-0.0189,0.8443,0.0766,0.1492,0.1277,1
27.78,-0.3564,0.0577,0.7256,0.5532,-0.0123,0.8509,0.0775,0.1516,0.1255,1
27.8,-0.6145,0.6117,0.4835,0.5565,-0.0111,0.8499,0.0746,0.152,0.1309,1
27.82,-0.4934,0.4626,0.4137,0.5579,-0.0183,0.8505,0.0749,0.1497,0.1269,1
27.84,-0.3028,0.0911,0.4475,0.5559,-0.0186,0.8524,0.0775,0.1489,0.1158,1
27.86,-0.7268,0.0401,0.3447,0.5558,-0.0219,0.8496,0.0773,0.1489,0.1162,1
27.88,-0.9687,-0.352,0.1494,0.5558,-0.0272,0.8473,0.077,0.1504,0.1204,1
27.9,-0.902,-0.7331,0.0148,0.5548,-0.0262,0.8466,0.0775,0.1512,0.1202,1
27.92,-0.8322,-0.5452,-0.0165,0.5556,-0.0216,0.8438,0.0771,0.15,0.1191,1
27.94,-0.5156,-0.0892,0.2956,0.5571,-0.0188,0.8448,0.0768,0.1506,0.1113,1
27.96,-0.4123,0.3204,0.8069,0.5575,-0.0208,0.8506,0.0774,0.1509,0.1045,1
27.98,-0.4918,0.5724,0.8086,0.5581,-0.0199,0.8509,0.0785,0.1507,0.1124,1
28.0,-0.3399,0.2863,0.4769,0.5587,-0.0186,0.8474,0.0783,0.151,0.1172,1
28.02,-0.2938,-0.7827,0.2218,0.5544,-0.0228,0.8476,0.0747,0.1497,0.1136,1
28.04,-0.1823,-1.1012,0.2467,0.5551,-0.0261,0.8496,0.0735,0.1491,0.1115,1
28.06,-0.5036,-0.4804,0.1237,0.5531,-0.0289,0.8476,0.075,0.1491,0.1169,1
28.08,-0.0049,0.1786,0.4613,0.5535,-0.0225,0.8479,0.0743,0.1489,0.1148,1
28.1,-0.0595,-0.7353,0.0126,0.5519,-0.0176,0.8497,0.0759,0.1497,0.1194,1
28.12,-0.3371,-1.3559,-0.219,0.5528,-0.012,0.8464,0.074,0.1489,0.1182,1
28.14,0.0037,-0.8465,0.1087,0.5555,-0.0161,0.8416,0.073,0.1507,0.1382,1
28.16,0.0308,-0.8482,-0.1827,0.5609,-0.0109,0.8461,0.0753,0.1496,0.1194,1
28.18,-0.6574,0.0055,0.3173,0.5597,-0.0206,0.8523,0.0804,0.1502,0.1182,1
28.2,-0.5122,1.2364,0.4421,0.5591,-0.0302,0.8477,0.0792,0.1503,0.1131,1
28.22,-0.5866,0.9498,0.0228,0.5559,-0.0235,0.8477,0.0769,0.1499,0.129,1
28.24,-0.5577,0.6387,-0.217,0.5535,-0.0256,0.844,0.0773,0.1489,0.1215,1
28.26,-0.3247,0.2358,-0.2406,0.5525,-0.0241,0.8447,0.0776,0.1487,0.127,1
28.28,-0.3225,0.1418,-0.167,0.5535,-0.0209,0.8461,0.0764,0.1497,0.1224,1
28.3,-0.2025,-0.8802,-0.2004,0.5551,-0.0219,0.8526,0.0775,0.1494,0.1141,1
28.32,-0.118,-1.6733,-0.0158,0.5558,-0.0238,0.8513,0.0781,0.1506,0.1183,1
28.34,-0.006,-1.6425,0.0612,0.5604,-0.0206,0.846,0.077,0.1495,0.1204,1
28.36,0.2326,-0.9815,-0.109,0.5646,-0.0177,0.8443,0.0767,0.1479,0.1171,1
28.38,0.3554,-0.0596,-0.1829,0.5642,-0.0178,0.8452,0.0776,0.1488,0.1261,1
28.4,0.1763,0.913,-0.0936,0.5624,-0.0128,0.8465,0.0782,0.1499,0.1317,1
28.42,-0.2131,1.5171,0.0132,0.5583,-0.0067,0.8459,0.0782,0.1501,0.1189,1
28.44,-0.4793,0.7995,-0.0223,0.5559,-0.0098,0.8466,0.0779,0.1484,0.1214,1
28.46,-0.4496,0.9279,-0.0623,0.5585,-0.012,0.8481,0.0796,0.1501,0.1205,1
28.48,-0.3389,1.3753,0.0881,0.5545,-0.022,0.8521,0.0766,0.1492,0.1249,1
28.5,-0.5636,0.9871,-0.1638,0.5521,-0.0213,0.8502,0.0768,0.1497,0.1119,1
28.52,-0.3547,0.4968,-0.56,0.5511,-0.0187,0.8479,0.0774,0.1488,0.1259,1
28.54,-0.1782,0.0598,-0.5922,0.559,-0.0088,0.8445,0.0777,0.1483,0.1182,1
28.56,-0.2893,-0.6339,0.0019,0.5591,-0.0192,0.852,0.0803,0.1499,0.1158,1
28.58,-0.0828,0.2006,0.6028,0.5586,-0.0193,0.8489,0.0793,0.1515,0.1352,1
28.6,-0.1855,1.2201,0.8315,0.5588,-0.0156,0.8475,0.0789,0.1506,0.1419,1
28.62,0.0447,0.7483,0.6033,0.5584,-0.0174,0.851,0.078,0.1501,0.1463,1
28.64,0.0557,0.781,0.4933,0.5533,-0.0212,0.8512,0.0782,0.1499,0.1308,1
28.66,0.1785,0.3037,0.4417,0.5526,-0.0208,0.8478,0.076,0.1484,0.1255,1
28.68,-0.026,-0.6144,0.4113,0.5559,-0.0139,0.8474,0.0771,0.1491,0.1293,1
28.7,-0.392,-0.4642,0.603,0.5552,-0.0116,0.8502,0.0765,0.1478,0.142,1
28.72,-0.4343,0.2061,0.5968,0.5541,-0.013,0.8508,0.0745,0.1479,0.147,1
28.74,-0.1885,0.3037,0.2375,0.5573,-0.015,0.8476,0.0761,0.1511,0.1389,1
28.76,-0.2069,0.1985,0.0918,0.5598,-0.019,0.846,0.0768,0.1502,0.1317,1
28.78,-0.6907,0.161,0.2516,0.5586,-0.016,0.8481,0.0749,0.1489,0.122,1
28.8,-0.5908,0.6923,0.5475,0.5564,-0.0145,0.8446,0.0756,0.1508,0.1337,1
28.82,-0.6518,1.287,0.4098,0.5601,-0.0181,0.8415,0.077,0.1498,0.1437,1
28.84,-0.8419,0.6092,0.2097,0.5586,-0.0229,0.8457,0.078,0.149,0.1316,1
28.86,-0.4675,-0.0885,0.4254,0.5619,-0.0265,0.8487,0.0785,0.1489,0.1205,1
28.88,-0.181,0.518,0.4727,0.5573,-0.0194,0.8448,0.0769,0.1518,0.1287,1
28.9,-0.3461,0.5361,0.6018,0.5563,-0.0174,0.8492,0.0774,0.1483,0.1282,1
28.92,-0.0753,-0.2358,0.2944,0.5574,-0.0206,0.8529,0.0763,0.1498,0.1309,1
28.94,-0.0381,0.0404,0.6788,0.5561,-0.0148,0.8507,0.0767,0.1481,0.1482,1
28.96,-0.1312,1.0839,0.6808,0.5591,-0.0142,0.8457,0.078,0.1484,0.1415,1
28.98,-0.0778,2.4102,0.5547,0.5571,-0.0166,0.8459,0.0772,0.1479,0.1437,1
29.0,-0.064,2.8164,0.5296,0.5518,-0.0171,0.8467,0.0778,0.1484,0.1401,1
29.02,-0.2549,1.4828,0.5221,0.5496,-0.0162,0.8485,0.0786,0.1501,0.1273,1
29.04,-0.4553,-0.3302,0.4679,0.5514,-0.0139,0.8519,0.0775,0.1506,0.1297,1
29.06,-0.5416,-0.965,0.3691,0.5545,-0.012,0.8523,0.0774,0.1503,0.1362,1
29.08,-0.5776,-0.8757,0.4207,0.5538,-0.0134,0.8523,0.0769,0.1493,0.1267,1
29.1,-0.2662,-0.4007,0.4796,0.5549,-0.0119,0.8472,0.0769,0.1492,0.1156,1
29.12,-0.3406,-0.3216,0.3125,0.5559,-0.017,0.8511,0.0787,0.149,0.1318,1
29.14,-0.2379,-0.9274,0.0323,0.5538,-0.0127,0.8525,0.0781,0.1492,0.1276,1
29.16,-0.2708,-0.1705,0.215,0.5523,-0.0195,0.8472,0.0785,0.1475,0.1179,1
29.18,-0.1262,-0.0561,0.0475,0.5532,-0.0147,0.8514,0.0787,0.1476,0.1348,1
29.2,-0.2898,-0.1172,0.17,0.5532,-0.0218,0.8496,0.0775,0.1494,0.1472,1
29.22,-0.0211,-0.2086,0.3076,0.5554,-0.0226,0.849,0.0776,0.1494,0.1318,1
29.24,-0.1915,-0.0196,0.2778,0.5588,-0.016,0.8466,0.0778,0.1492,0.1162,1
29.26,-0.6012,0.3163,0.2708,0.5564,-0.0145,0.8477,0.0763,0.1505,0.1168,1
29.28,-0.5238,0.4992,0.4063,0.5539,-0.0173,0.8497,0.0775,0.1511,0.1295,1
29.3,-0.2728,0.4726,0.3701,0.5539,-0.0148,0.8469,0.079,0.1508,0.1346,1
29.32,-0.1966,-0.0126,0.0962,0.5534,-0.0125,0.8453,0.0756,0.1506,0.1241,1
29.34,0.3239,-1.066,0.2195,0.5589,-0.0209,0.8496,0.0762,0.1483,0.121,1
29.36,0.2128,-0.9418,0.5531,0.5573,-0.017,0.8498,0.0776,0.1476,0.1269,1
29.38,0.145,-1.2687,0.7393,0.5618,-0.0209,0.8475,0.0776,0.1493,0.1407,1
29.4,-0.1652,-0.9543,0.7687,0.5606,-0.012,0.8482,0.0768,0.1504,0.123,1
29.42,-0.2664,-0.1185,0.0715,0.5533,-0.0139,0.8496,0.0753,0.1521,0.1293,1
29.44,-0.0751,0.0473,-0.0761,0.5529,-0.0129,0.8457,0.077,0.1513,0.1377,1
29.46,-0.2731,0.1922,0.1987,0.5544,-0.0117,0.8475,0.077,0.1502,0.1222,1
29.48,-0.4587,-0.0721,0.3512,0.5553,-0.0138,0.8504,0.0779,0.1505,0.1129,1
29.5,-0.414,0.1872,0.3168,0.5554,-0.0128,0.8488,0.0776,0.1493,0.1249,1
29.52,-0.1267,0.4944,0.3099,0.5558,-0.0098,0.8493,0.0781,0.1489,0.1337,1
29.54,0.2013,0.2442,0.2945,0.556,-0.0117,0.852,0.0786,0.1499,0.129,1
29.56,0.154,0.1027,0.1373,0.5551,-0.0165,0.8479,0.0762,0.15,0.1242,1
29.58,-0.4178,0.1718,0.0779,0.5553,-0.0155,0.8444,0.0778,0.1522,0.1201,1
29.6,-0.9004,0.2968,0.1929,0.5561,-0.0123,0.8514,0.0783,0.1502,0.1449,1
29.62,-0.8445,-0.0057,0.3653,0.5575,-0.0086,0.8535,0.076,0.148,0.1178,1
29.64,-0.5018,0.3553,0.6628,0.5547,-0.0095,0.8464,0.0782,0.1498,0.1215,1
29.66,-0.3255,-0.149,0.6116,0.5574,-0.0135,0.8457,0.0754,0.1497,0.1201,1
29.68,-0.1007,-0.4716,0.6918,0.5575,-0.0173,0.8453,0.075,0.1487,0.1186,1
29.7,-0.0429,-0.0745,0.7157,0.5551,-0.0146,0.8464,0.0769,0.149,0.1273,1
29.72,-0.2595,0.2544,0.6857,0.5572,-0.0146,0.846,0.0782,0.1498,0.1364,1
29.74,-0.436,0.3138,0.577,0.5588,-0.0189,0.845,0.0785,0.1495,0.1271,1
29.76,-0.5233,0.1651,0.4405,0.5559,-0.021,0.8465,0.0789,0.148,0.1141,1
29.78,-0.5461,-0.1409,0.3409,0.553,-0.0198,0.8504,0.0793,0.1479,0.1257,1
29.8,-0.0793,-0.0623,0.1128,0.5517,-0.0214,0.8528,0.0793,0.1514,0.1429,1
29.82,-0.1186,-0.1008,-0.0938,0.5536,-0.0229,0.8479,0.0776,0.1505,0.1428,1
29.84,-0.6277,-0.0818,0.4011,0.5506,-0.0222,0.8493,0.0779,0.1499,0.1239,1
29.86,-0.0753,-0.1076,0.5584,0.5535,-0.025,0.8479,0.0776,0.1499,0.1323,1
29.88,0.1659,0.2427,0.4908,0.5538,-0.0168,0.8458,0.0797,0.1481,0.1467,1
29.9,-0.1418,0.0623,0.4477,0.5561,-0.0154,0.8515,0.0793,0.1485,0.134,1
29.92,-0.4288,-0.3918,0.4136,0.5572,-0.0158,0.8523,0.0778,0.1494,0.1245,1
29.94,-0.8103,-0.9164,0.4485,0.5557,-0.0153,0.8492,0.0787,0.1503,0.1232,1
29.96,-0.8195,-1.1754,0.3772,0.5569,-0.0151,0.8468,0.0798,0.1511,0.1257,1
29.98,-0.3281,-0.6821,0.1152,0.5606,-0.0174,0.8465,0.0794,0.1507,0.1297,1
30.0,-0.4328,0.4557,0.0641,0.5576,-0.021,0.8495,0.0807,0.1484,0.1284,1
30.02,-0.3355,0.9837,0.3414,0.5575,-0.014,0.8491,0.0774,0.1493,0.1301,1
30.04,-0.0931,0.7937,0.3148,0.5574,-0.0222,0.8488,0.0787,0.1464,0.1449,1
30.06,-0.8362,0.3453,0.1866,0.5531,-0.0178,0.8484,0.0791,0.1484,0.1291,1
30.08,-0.7253,0.4881,-0.0326,0.5526,-0.0102,0.8521,0.0784,0.1498,0.1329,1
30.1,-0.7738,0.258,-0.1088,0.5525,-0.0187,0.8485,0.0781,0.149,0.1325,1
30.12,-0.5951,-0.6821,0.2079,0.5559,-0.0223,0.8488,0.0773,0.1502,0.1202,1
30.14,-0.411,-1.3185,0.63,0.5585,-0.0182,0.8511,0.0764,0.151,0.1161,1
30.16,-0.5996,-0.9814,0.7919,0.5569,-0.0165,0.8513,0.0769,0.151,0.1186,1
30.18,-0.8607,-0.2494,0.6206,0.5536,-0.0181,0.8513,0.0788,0.1519,0.1169,1
30.2,-0.5711,-0.0404,0.3131,0.5507,-0.0149,0.8504,0.0788,0.1503,0.1293,1
30.22,-0.3152,-0.2355,0.3959,0.552,-0.0199,0.8467,0.076,0.1531,0.123,1
30.24,-0.3178,0.504,0.6537,0.5539,-0.0294,0.8475,0.0764,0.1491,0.1225,1
30.26,-0.1411,0.8212,0.8458,0.5549,-0.0265,0.848,0.0769,0.1484,0.1371,1
30.28,-0.1264,0.22,1.0682,0.5562,-0.0213,0.8452,0.0753,0.1498,0.1355,1
30.3,-0.4346,-0.0097,0.6728,0.5592,-0.0206,0.8476,0.077,0.1501,0.1259,1
30.32,-0.71,-0.0231,0.2162,0.5594,-0.0164,0.8493,0.0774,0.1486,0.1184,1
30.34,-0.7651,-0.0891,0.2431,0.5589,-0.0137,0.8474,0.0766,0.1482,0.1248,1
30.36,-0.6606,-0.0999,0.5384,0.5601,-0.0202,0.845,0.0775,0.1491,0.1349,1
30.38,-0.4707,0.0069,0.5477,0.558,-0.0252,0.8431,0.0777,0.148,0.1234,1
30.4,-0.4286,0.2743,0.4208,0.5562,-0.0181,0.8409,0.0764,0.1488,0.1312,1
30.42,-0.2406,0.2052,0.462,0.5562,-0.0168,0.8481,0.0789,0.1466,0.1128,1
30.44,-0.1222,-0.2574,0.5064,0.5575,-0.0206,0.8453,0.0758,0.1486,0.1222,1
30.46,-0.1858,-0.6508,0.4913,0.5618,-0.0175,0.8443,0.0769,0.1492,0.1258,1
30.48,-0.1482,-0.7996,0.4024,0.5603,-0.0235,0.8437,0.0776,0.1496,0.1305,1
30.5,0.0094,-0.8011,0.4489,0.5596,-0.0222,0.8437,0.0769,0.1493,0.137,1
30.52,-0.022,-0.3766,0.5224,0.5606,-0.0181,0.8439,0.0764,0.1493,0.1378,1
30.54,-0.2582,0.5292,0.4208,0.5584,-0.023,0.8454,0.0767,0.1499,0.1327,1
30.56,-0.2188,1.1217,0.2559,0.5547,-0.0215,0.8506,0.0774,0.1483,0.133,1
30.58,-0.4753,1.2121,-0.1036,0.5492,-0.0236,0.8526,0.077,0.1505,0.1234,1
30.6,-0.4653,1.3289,0.3906,0.5531,-0.0267,0.8537,0.0764,0.1505,0.1311,1
30.62,-0.2878,1.2655,0.1784,0.5527,-0.0215,0.8527,0.0767,0.1471,0.1284,1
30.64,-0.1355,0.6295,-0.1305,0.551,-0.0162,0.8515,0.0771,0.1486,0.1246,1
30.66,-0.1011,-0.155,-0.1454,0.5505,-0.0167,0.8502,0.0765,0.1496,0.1347,1
30.68,-0.2329,-0.8174,-0.0443,0.551,-0.0166,0.8486,0.0774,0.1491,0.1316,1
30.7,-0.3964,-1.2388,-0.0121,0.5526,-0.0132,0.847,0.0784,0.1489,0.1167,1
30.72,-0.396,-1.2811,0.0418,0.5549,-0.0121,0.8453,0.0763,0.15,0.1218,1
30.74,-0.3338,-0.8419,0.1256,0.5533,-0.013,0.8422,0.0754,0.1515,0.1194,1
30.76,-0.1918,-0.439,-0.0454,0.5571,-0.0168,0.8451,0.0787,0.1507,0.1365,1
30.78,-0.4612,0.1501,0.0228,0.5571,-0.0216,0.8447,0.0777,0.1487,0.1257,1
30.8,-0.3095,0.1524,-0.0439,0.5593,-0.0174,0.8479,0.0784,0.1499,0.1248,1
30.82,-0.2805,0.3203,-0.1845,0.5569,-0.0184,0.8487,0.0763,0.1499,0.1219,1
30.84,-0.3559,0.4677,-0.2097,0.5544,-0.0237,0.8478,0.0767,0.15,0.1213,1
30.86,-0.3615,0.4491,0.0359,0.5564,-0.0268,0.8497,0.079,0.1513,0.1278,1
30.88,-0.2536,0.3951,0.4562,0.5593,-0.0246,0.853,0.078,0.1524,0.1365,1
30.9,-0.128,0.1685,0.6451,0.555,-0.0191,0.8465,0.0764,0.1525,0.1366,1
30.92,-0.7957,-0.0072,0.745,0.5612,-0.0246,0.8454,0.0755,0.1508,0.1219,1
30.94,-0.5886,0.2642,0.4781,0.557,-0.0202,0.8444,0.0757,0.1495,0.1141,1
30.96,-0.0649,0.0183,0.0551,0.553,-0.0224,0.8448,0.0792,0.1495,0.1265,1
30.98,0.0978,0.0767,0.2818,0.5543,-0.0212,0.8447,0.0793,0.1499,0.1316,1
31.0,0.1136,0.087,0.6312,0.5568,-0.0194,0.8427,0.0785,0.1502,0.1341,1
31.02,0.1109,0.035,0.6843,0.558,-0.0189,0.8431,0.0795,0.1507,0.1392,1
31.04,-0.0274,0.274,0.6089,0.5592,-0.0168,0.8488,0.0808,0.1514,0.1397,1
31.06,-0.0891,0.3103,0.5499,0.5582,-0.0138,0.8501,0.0794,0.1502,0.1299,1
31.08,-0.0169,0.1367,0.531,0.5573,-0.0178,0.8463,0.079,0.15,0.1316,1
31.1,-0.2146,0.3385,0.4855,0.5542,-0.0228,0.8471,0.0797,0.1502,0.1177,1
31.12,-0.4489,0.503,0.3174,0.5568,-0.0219,0.8468,0.0798,0.15,0.1281,1
31.14,-0.5818,0.5663,0.3467,0.5579,-0.0194,0.8455,0.0802,0.1491,0.1309,1
31.16,-0.5735,0.5232,0.4102,0.5574,-0.0192,0.8458,0.0816,0.1486,0.1277,1
31.18,-0.473,0.4923,0.32,0.5565,-0.02,0.8476,0.0829,0.1489,0.1318,1
31.2,-0.3638,0.5942,0.1624,0.5549,-0.0186,0.849,0.082,0.1497,0.1404,1
31.22,-0.2719,0.5567,0.0449,0.556,-0.0241,0.8543,0.0794,0.1513,0.1338,1
31.24,-0.0536,0.3648,0.2298,0.5574,-0.0239,0.8464,0.0805,0.1505,0.1376,1
31.26,-0.2025,0.3782,0.4681,0.5561,-0.0273,0.8478,0.0791,0.1497,0.1398,1
31.28,-0.2202,-0.4228,0.3209,0.5546,-0.0195,0.8488,0.0791,0.1487,0.1318,1
31.3,-0.0307,-0.7543,0.1574,0.5556,-0.0148,0.8484,0.0783,0.1479,0.1315,1
31.32,-0.0266,-0.1249,0.1412,0.5571,-0.0172,0.8474,0.0783,0.1483,0.1369,1
31.34,-0.3206,0.7361,0.1167,0.5559,-0.0181,0.8473,0.0807,0.1498,0.1375,1
31.36,-0.1827,0.8124,-0.0607,0.5539,-0.0121,0.8495,0.0807,0.15,0.1426,1
31.38,-0.3259,-0.0762,-0.0988,0.5548,-0.0124,0.8497,0.0783,0.149,0.1453,1
31.4,-0.5548,-0.3874,0.1522,0.556,-0.0142,0.8524,0.0786,0.1489,0.1294,1
31.42,-0.8472,0.2946,-0.0323,0.5556,-0.0204,0.8526,0.0799,0.1489,0.1305,1
31.44,-0.9998,0.8165,-0.094,0.5554,-0.0177,0.8541,0.0807,0.1488,0.1296,1
31.46,-0.897,0.5756,0.0153,0.5544,-0.0153,0.8518,0.0799,0.1502,0.131,1
31.48,-0.7267,-0.0896,0.1703,0.5548,-0.02,0.846,0.0787,0.1522,0.1357,1
31.5,-0.7897,-0.3203,0.407,0.561,-0.0206,0.8478,0.0797,0.1507,0.1287,1
31.52,-0.2607,-0.3804,0.3365,0.5552,-0.0225,0.8483,0.0781,0.1489,0.1388,1
31.54,-0.1366,0.3299,0.3852,0.5528,-0.0204,0.8545,0.0795,0.1488,0.1309,1
31.56,-0.3655,0.2933,0.506,0.5507,-0.0225,0.8543,0.0778,0.1481,0.1218,1
31.58,-0.296,0.5347,0.4403,0.5514,-0.0185,0.8509,0.0791,0.1488,0.1279,1
31.6,0.0203,0.6886,0.2965,0.5544,-0.017,0.8482,0.0793,0.1489,0.1272,1
31.62,0.1596,0.2647,0.3004,0.5564,-0.0212,0.8491,0.0772,0.1485,0.1151,1
31.64,-0.1341,-0.3651,0.5137,0.5545,-0.0197,0.8525,0.0786,0.1507,0.1221,1
31.66,-0.1829,-0.0237,0.5695,0.5556,-0.0145,0.8476,0.0782,0.1488,0.1463,1
31.68,-0.166,0.1464,0.653,0.5587,-0.0218,0.8442,0.0781,0.1509,0.1228,1
31.7,-0.177,-0.4625,0.4325,0.5553,-0.0179,0.8433,0.0782,0.1505,0.1317,1
31.72,-0.551,-0.0879,0.3368,0.5545,-0.0169,0.8476,0.0772,0.1497,0.1451,1
31.74,-0.6673,0.8033,0.3637,0.5524,-0.0183,0.8508,0.0773,0.1488,0.1468,1
31.76,-0.3352,1.1,0.3615,0.5484,-0.019,0.8497,0.0783,0.148,0.1395,1
31.78,-0.2872,0.4364,0.308,0.5513,-0.0215,0.8489,0.0768,0.1474,0.1385,1
31.8,-0.3956,-0.4496,0.462,0.555,-0.0246,0.8524,0.0779,0.1482,0.1485,1
31.82,-0.3129,-0.3293,0.3339,0.558,-0.0187,0.8486,0.0765,0.1461,0.1305,1
31.84,-0.2191,0.0408,0.2235,0.5581,-0.0178,0.8465,0.0795,0.1473,0.1227,1
31.86,-0.2893,-0.1941,0.2302,0.5556,-0.0183,0.8486,0.0795,0.1493,0.1233,1
31.88,-0.3402,-0.1287,0.2784,0.555,-0.0201,0.8482,0.0777,0.149,0.1259,1
31.9,-0.3666,0.7154,0.2052,0.5569,-0.0213,0.8441,0.0775,0.1474,0.1308,1
31.92,-0.8158,0.8586,-0.0858,0.5535,-0.0169,0.8488,0.0764,0.1502,0.1456,1
31.94,-0.9195,0.7418,-0.0872,0.5519,-0.022,0.8518,0.0776,0.1486,0.1389,1
