time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.14,-0.3348,-0.2057,0.2468,0.5781,0.0533,0.834,0.0805,0.1476,0.0,1
27.16,-0.4106,0.1104,0.5034,0.5805,0.0501,0.8332,0.0795,0.1483,0.0,1
27.18,-0.2673,0.0326,0.2487,0.5767,0.0491,0.8279,0.083,0.1456,0.0,1
27.2,0.0353,0.3497,-0.0633,0.5779,0.0496,0.8361,0.0817,0.1492,0.0,1
27.22,-0.186,0.8863,0.125,0.5736,0.0536,0.8341,0.0819,0.1478,0.0374,1
27.24,-0.0621,0.8764,0.3308,0.5724,0.0513,0.833,0.0814,0.1472,0.0374,1
27.26,0.235,0.5554,0.3046,0.5745,0.0491,0.8349,0.0815,0.1486,0.0552,1
27.28,0.4217,-0.4001,0.3517,0.5771,0.0518,0.8391,0.0806,0.1486,0.0443,1
27.3,-0.0472,0.428,0.1387,0.5728,0.0496,0.8393,0.0802,0.1511,0.033,1
27.32,-0.153,0.2432,0.2366,0.5744,0.0563,0.835,0.08,0.1485,0.0422,1
27.34,0.304,0.0998,0.4039,0.5763,0.0493,0.8394,0.0809,0.1495,0.0471,1
27.36,0.068,-0.1091,0.1204,0.574,0.0473,0.8412,0.0835,0.1503,0.0632,1
27.38,-0.1663,0.2056,-0.0583,0.5761,0.0553,0.8372,0.0804,0.1497,0.0654,1
27.4,-0.1892,0.3469,-0.0628,0.5784,0.0529,0.8349,0.0815,0.1499,0.061,1
27.42,-0.3392,0.2849,0.0102,0.5787,0.0506,0.8358,0.0817,0.1492,0.0667,1
27.44,-0.5009,0.5205,-0.0135,0.5765,0.0477,0.8379,0.0806,0.149,0.0711,1
27.46,-0.4088,0.4154,0.0248,0.5742,0.0512,0.8381,0.0828,0.1505,0.0641,1
27.48,-0.4925,0.3917,-0.0103,0.5733,0.0504,0.8364,0.083,0.151,0.0607,1
27.5,-0.5511,0.2504,-0.1334,0.5739,0.0484,0.8352,0.0833,0.1493,0.0543,1
27.52,-0.1382,0.1498,-0.0157,0.576,0.0518,0.8332,0.0847,0.1487,0.0572,1
27.54,0.1946,0.4461,0.1964,0.5777,0.0511,0.8309,0.0861,0.1487,0.0613,1
27.56,0.1784,0.3449,0.3932,0.579,0.0484,0.8337,0.0844,0.1485,0.0531,1
27.58,-0.0003,-0.0927,0.4011,0.5807,0.0506,0.8391,0.0817,0.1492,0.0596,1
27.6,-0.22,0.0986,0.1402,0.5799,0.0509,0.8394,0.0816,0.1495,0.0744,1
27.62,-0.22,0.5012,0.0438,0.5763,0.049,0.8379,0.0821,0.1486,0.0619,1
27.64,-0.0891,0.5516,0.0878,0.5736,0.0495,0.839,0.0839,0.1489,0.0498,1
27.66,-0.1118,0.4859,0.1077,0.572,0.0518,0.8379,0.0857,0.1497,0.0611,1
27.68,-0.2472,0.2137,0.2486,0.5714,0.0555,0.8369,0.0843,0.1492,0.0623,1
27.7,-0.3076,-0.0072,0.1902,0.5721,0.0526,0.8397,0.0848,0.1487,0.0651,1
27.72,-0.229,-0.2204,0.1594,0.5755,0.0542,0.8391,0.0845,0.1483,0.0581,1
27.74,-0.3712,0.3921,0.1554,0.5775,0.0506,0.8387,0.0842,0.1489,0.0477,1
27.76,-0.3331,0.6181,0.3037,0.5725,0.0527,0.8371,0.0843,0.1491,0.0633,1
27.78,-0.463,0.4866,0.2653,0.5744,0.0519,0.8385,0.0854,0.1508,0.0535,1
27.8,-0.4949,0.2895,0.2246,0.5747,0.052,0.8391,0.0833,0.1491,0.052,1
27.82,-0.4736,0.1892,0.1064,0.5751,0.0497,0.8375,0.0869,0.149,0.076,1
27.84,-0.3629,-0.0036,0.0959,0.5778,0.0519,0.8359,0.0848,0.1482,0.0585,1
27.86,-0.4364,0.1201,0.1438,0.5762,0.0563,0.8402,0.0873,0.1501,0.0704,1
27.88,-0.4727,0.2011,0.2585,0.5758,0.0471,0.8365,0.087,0.1497,0.0697,1
27.9,-0.024,1.4428,0.3525,0.573,0.0492,0.8367,0.0853,0.1489,0.0619,1
27.92,0.102,0.7901,0.2911,0.574,0.0544,0.8394,0.0844,0.1502,0.0537,1
27.94,0.1555,-0.1964,0.1624,0.5693,0.0484,0.8345,0.083,0.1504,0.0499,1
27.96,0.1179,-1.0346,0.0063,0.5707,0.0507,0.8395,0.0851,0.1502,0.0537,1
27.98,0.0871,-0.7268,0.2366,0.5726,0.0541,0.8386,0.0826,0.1499,0.0546,1
28.0,0.0136,-0.2418,0.1814,0.5736,0.056,0.8382,0.0855,0.1506,0.0581,1
28.02,-0.2569,-0.0127,0.1679,0.5751,0.0511,0.8376,0.0868,0.1501,0.0628,1
28.04,-0.3538,-1.4508,0.0367,0.5725,0.0541,0.8369,0.0869,0.1487,0.0679,1
28.06,0.0435,-2.3713,-0.0495,0.5755,0.0517,0.8375,0.084,0.1465,0.0718,1
28.08,0.3034,-2.0864,-0.0845,0.5816,0.0497,0.8378,0.0833,0.1468,0.0537,1
28.1,0.0831,-0.3622,-0.0,0.5858,0.051,0.837,0.0843,0.1475,0.052,1
28.12,-0.2123,0.6528,-0.0503,0.5797,0.0549,0.8359,0.086,0.1479,0.06,1
28.14,-0.3045,0.592,-0.0415,0.5749,0.0575,0.8343,0.0863,0.1488,0.0763,1
28.16,-0.3339,0.204,0.1275,0.5777,0.0549,0.8352,0.0858,0.1493,0.0712,1
28.18,-0.5099,-0.3562,0.1116,0.5803,0.0502,0.8367,0.0861,0.1507,0.0587,1
28.2,-0.785,-0.5093,0.1276,0.5784,0.0478,0.8366,0.0848,0.1511,0.0688,1
28.22,-0.7836,-0.1951,0.3094,0.5757,0.0469,0.8346,0.0828,0.1491,0.0713,1
28.24,-0.4286,-0.004,0.2449,0.5773,0.0494,0.8299,0.0823,0.1495,0.0684,1
28.26,-0.1113,-0.1754,0.2227,0.5803,0.0562,0.8316,0.0807,0.1502,0.0738,1
28.28,0.1447,-0.4545,0.5054,0.5831,0.0586,0.8394,0.0812,0.1495,0.0713,1
28.3,0.247,0.0876,0.7075,0.5824,0.0571,0.8396,0.0824,0.1488,0.0642,1
28.32,-0.0639,0.4819,0.7328,0.5809,0.0503,0.8374,0.0795,0.1491,0.0638,1
28.34,-0.3379,0.6032,0.576,0.5762,0.0547,0.8399,0.0812,0.1501,0.0546,1
28.36,-0.4672,0.1152,0.3828,0.5732,0.0508,0.8355,0.0807,0.1493,0.0587,1
28.38,-0.6622,0.3011,0.3302,0.5721,0.0522,0.8342,0.0808,0.15,0.0578,1
28.4,0.0038,0.5568,0.4363,0.5757,0.0586,0.8372,0.0827,0.1511,0.0699,1
28.42,-0.4047,-0.1692,0.513,0.5767,0.0498,0.8417,0.0825,0.1495,0.0787,1
28.44,-0.7412,0.1777,0.4692,0.5786,0.049,0.8368,0.0814,0.1489,0.0741,1
28.46,-0.592,-0.0042,0.4762,0.5747,0.0524,0.8367,0.0798,0.1507,0.0658,1
28.48,-0.307,-0.1658,0.4356,0.5758,0.0457,0.8372,0.0814,0.1516,0.0771,1
28.5,-0.6969,0.1856,0.6002,0.5769,0.048,0.8363,0.081,0.1492,0.0554,1
28.52,-0.766,0.138,0.4133,0.5779,0.0512,0.8322,0.0798,0.1505,0.0747,1
28.54,-0.6799,0.3639,0.3179,0.5794,0.0487,0.834,0.0803,0.1481,0.0572,1
28.56,-0.6357,0.4564,0.2816,0.5798,0.0498,0.8333,0.0814,0.1487,0.0518,1
28.58,-0.376,-0.1563,0.3702,0.5758,0.0508,0.8319,0.0792,0.1483,0.0379,1
28.6,-0.3453,-0.6444,0.3708,0.5753,0.0501,0.834,0.0796,0.1487,0.0,1
28.62,-0.3994,-0.4426,0.3278,0.5764,0.0531,0.8351,0.0801,0.1488,0.0,1
28.64,-0.4458,-0.3276,0.273,0.579,0.0511,0.833,0.0788,0.1503,0.0,1
28.66,-0.3866,-0.2959,0.1929,0.5785,0.0502,0.8312,0.0788,0.1505,0.0,1
28.68,-0.338,-0.3179,0.2533,0.5797,0.0462,0.8322,0.08,0.1504,0.0,1
28.7,-0.3559,-0.2809,0.3304,0.5786,0.0414,0.834,0.08,0.1512,0.0,1
28.72,-0.269,-0.1,0.2605,0.5772,0.0471,0.834,0.0801,0.1513,0.0,1
28.74,-0.1494,0.2207,0.2493,0.5803,0.0508,0.833,0.0797,0.1519,0.0,1
28.76,-0.232,0.555,0.272,0.5799,0.0479,0.8331,0.0793,0.1526,0.0,1
28.78,-0.4415,0.3306,0.1833,0.5793,0.0487,0.8343,0.0807,0.1505,0.0,1
28.8,-0.478,0.1503,0.1923,0.5781,0.0452,0.8356,0.0789,0.1479,0.0,1
28.82,-0.1431,0.5203,0.1051,0.5758,0.0514,0.8323,0.0791,0.1494,0.0,1
28.84,0.3421,0.5377,0.0216,0.5774,0.0567,0.8323,0.0791,0.1488,0.0046,1
28.86,0.1238,0.3087,-0.1066,0.5776,0.0518,0.8349,0.0808,0.1494,0.0536,1
28.88,-0.2817,-0.2671,-0.1149,0.5771,0.0529,0.8406,0.0818,0.1499,0.044,1
28.9,-0.4343,0.0366,-0.0492,0.5761,0.0475,0.8372,0.0793,0.1504,0.0526,1
28.92,-0.415,0.0868,-0.1402,0.5751,0.0459,0.8357,0.0788,0.1503,0.053,1
28.94,-0.3051,0.6399,-0.1094,0.5761,0.0568,0.8381,0.0792,0.1491,0.0621,1
28.96,-0.2551,0.887,-0.2217,0.5779,0.048,0.8387,0.0825,0.1484,0.0645,1
28.98,-0.2862,0.6752,-0.1335,0.5788,0.0501,0.8401,0.0792,0.1498,0.0639,1
29.0,-0.2836,1.2962,-0.0888,0.5769,0.0496,0.8379,0.0818,0.1484,0.0627,1
29.02,-0.2934,0.8614,0.0245,0.5743,0.0539,0.8332,0.08,0.1503,0.0404,1
29.04,-0.6132,0.0355,-0.1127,0.5754,0.0478,0.8397,0.0821,0.1512,0.0436,1
29.06,-0.9297,0.1264,-0.2909,0.5773,0.0482,0.8396,0.0821,0.1482,0.0539,1
29.08,-0.7973,0.8439,-0.196,0.578,0.049,0.8338,0.0825,0.1488,0.0624,1
29.1,-0.2079,0.9619,-0.0518,0.5743,0.0493,0.8366,0.0817,0.1499,0.061,1
29.12,0.229,0.5201,0.1285,0.5693,0.0498,0.838,0.0822,0.1509,0.0566,1
29.14,0.1463,-0.0495,0.1523,0.571,0.0537,0.839,0.0844,0.1502,0.0579,1
29.16,-0.188,-0.0255,0.0725,0.5746,0.0575,0.8395,0.0841,0.1477,0.0674,1
29.18,-0.4252,0.2711,-0.0246,0.5751,0.0562,0.8374,0.084,0.1472,0.0711,1
29.2,-0.4415,0.3548,-0.0434,0.5756,0.0524,0.836,0.0851,0.1475,0.0672,1
29.22,-0.4194,0.3318,0.1109,0.5774,0.0507,0.8347,0.0848,0.1473,0.0687,1
29.24,-0.5794,0.3225,0.1542,0.5789,0.0499,0.8336,0.0858,0.1482,0.0681,1
29.26,-0.5992,0.7334,0.0738,0.5782,0.048,0.8347,0.0867,0.1483,0.0604,1
29.28,-0.3789,0.6989,0.1488,0.577,0.0473,0.8373,0.0859,0.1482,0.0519,1
29.3,-0.5588,0.574,0.1515,0.5742,0.0463,0.8425,0.0845,0.1481,0.0415,1
29.32,-0.6111,0.5657,0.3111,0.5718,0.0471,0.8392,0.0852,0.1465,0.0679,1
29.34,-0.1122,0.1416,0.3499,0.58,0.048,0.838,0.0885,0.1469,0.0537,1
29.36,-0.1684,0.4805,0.2368,0.5803,0.0472,0.8344,0.0871,0.1465,0.0767,1
29.38,-0.2343,0.2797,0.2649,0.5755,0.0431,0.8343,0.0869,0.1483,0.0781,1
29.4,-0.4006,1.007,0.3318,0.5767,0.0485,0.8363,0.0871,0.1484,0.053,1
29.42,-0.2835,0.9995,0.3787,0.5738,0.0465,0.8437,0.0843,0.1487,0.0767,1
29.44,-0.3041,0.9425,0.229,0.5724,0.0444,0.8394,0.0841,0.149,0.0785,1
29.46,-0.0179,0.4997,0.2402,0.5705,0.0518,0.8391,0.0844,0.1474,0.0714,1
29.48,-0.0033,0.4699,0.2851,0.574,0.0453,0.8432,0.0856,0.1469,0.0633,1
29.5,-0.0632,0.7504,0.3029,0.5727,0.0472,0.8419,0.0868,0.1477,0.0704,1
29.52,-0.1281,0.2767,0.1112,0.5723,0.0526,0.8369,0.0863,0.1476,0.0623,1
29.54,-0.1008,-0.0659,0.0277,0.5723,0.0505,0.8403,0.086,0.1485,0.0484,1
29.56,-0.2152,-0.2307,0.0199,0.5739,0.0541,0.8408,0.0859,0.1488,0.0616,1
29.58,-0.3471,-0.2853,0.1441,0.5733,0.0515,0.839,0.0863,0.1476,0.0668,1
29.6,-0.1934,-0.1486,0.3185,0.572,0.0486,0.8387,0.088,0.1466,0.0674,1
29.62,0.0258,0.0187,0.3361,0.5745,0.0481,0.8413,0.088,0.147,0.0715,1
29.64,-0.0871,-0.0028,0.2773,0.5745,0.0463,0.8427,0.0859,0.1479,0.0648,1
29.66,-0.2196,-0.1488,0.2782,0.5702,0.051,0.8396,0.0846,0.1488,0.0637,1
29.68,-0.022,-0.0857,0.229,0.5698,0.0542,0.8382,0.0833,0.1488,0.0677,1
29.7,0.0804,0.1052,0.177,0.5714,0.0531,0.8369,0.0827,0.1465,0.0575,1
29.72,0.296,-0.2133,0.3644,0.5738,0.0512,0.8359,0.0847,0.1455,0.0512,1
29.74,0.4497,-1.0363,0.4241,0.5782,0.0478,0.8407,0.0852,0.1465,0.0551,1
29.76,0.3525,-1.1877,0.6687,0.5786,0.0495,0.842,0.0889,0.1477,0.0553,1
29.78,-0.2737,-0.7286,0.5932,0.5808,0.0507,0.8434,0.0854,0.1462,0.0918,1
29.8,-0.0287,0.4717,0.0456,0.5761,0.0547,0.8323,0.0892,0.1484,0.0729,1
29.82,-0.2722,0.1919,0.0476,0.5733,0.0512,0.8358,0.0857,0.1475,0.0578,1
29.84,-0.3572,-0.2467,0.1089,0.5741,0.0487,0.8349,0.0854,0.1468,0.0675,1
29.86,-0.3363,-0.1073,0.222,0.5736,0.0481,0.8342,0.0864,0.1482,0.0584,1
29.88,-0.0959,-0.6371,0.2783,0.5741,0.0463,0.8366,0.0865,0.1501,0.0655,1
29.9,-0.0787,-0.7883,0.2017,0.5777,0.0532,0.8412,0.0839,0.1499,0.0614,1
29.92,-0.1383,0.0524,0.1265,0.5795,0.0499,0.8389,0.0846,0.1487,0.0658,1
29.94,0.0626,0.1152,0.1897,0.5755,0.0484,0.8384,0.084,0.148,0.0802,1
29.96,0.0252,-0.04,0.2615,0.5761,0.0505,0.8391,0.0818,0.1482,0.0774,1
29.98,-0.2349,0.3879,0.1567,0.5757,0.0504,0.8383,0.0816,0.1474,0.0711,1
30.0,-0.4452,0.33,0.0583,0.5747,0.0501,0.8361,0.0824,0.147,0.0691,1
30.02,-0.4068,-0.0627,0.0752,0.5757,0.0479,0.8375,0.0815,0.1491,0.0709,1
30.04,-0.2943,-0.2129,0.1983,0.5768,0.0487,0.8414,0.081,0.1501,0.065,1
30.06,-0.3868,-0.2255,0.3647,0.5769,0.0526,0.8406,0.0815,0.1482,0.0504,1
30.08,-0.2976,-0.2202,0.3759,0.5759,0.0505,0.8373,0.0811,0.1467,0.0524,1
30.1,0.0854,-0.7893,0.3217,0.5756,0.0503,0.8373,0.0823,0.1463,0.0596,1
30.12,-0.1364,-0.6275,0.3922,0.574,0.0471,0.8361,0.0811,0.1473,0.051,1
30.14,-0.1958,-0.0394,0.3887,0.5772,0.0481,0.8359,0.0828,0.1505,0.0533,1
30.16,0.0343,-0.3191,0.4103,0.5769,0.0503,0.8365,0.0797,0.1488,0.0655,1
30.18,-0.0962,0.1119,0.2057,0.5744,0.056,0.834,0.081,0.1493,0.0452,1
30.2,-0.2822,0.6945,0.371,0.5711,0.0543,0.8368,0.0849,0.1501,0.0682,1
30.22,-0.2284,-0.1313,0.2329,0.5763,0.0491,0.8372,0.0835,0.1498,0.0651,1
30.24,-0.2462,-0.3875,0.2701,0.5817,0.0559,0.8381,0.0813,0.1494,0.0489,1
30.26,-0.4874,-0.0057,0.2733,0.5798,0.0543,0.8331,0.082,0.1498,0.0549,1
30.28,-0.5071,-0.1517,0.2393,0.5795,0.0494,0.8348,0.0804,0.1517,0.0507,1
30.3,-0.6572,-0.162,0.1899,0.5786,0.0518,0.8325,0.0803,0.1482,0.0587,1
30.32,-0.3808,-0.1876,0.0339,0.5777,0.0476,0.8291,0.0786,0.1493,0.0677,1
30.34,-0.2454,-0.3838,0.1213,0.5769,0.0478,0.8339,0.0808,0.1506,0.0476,1
30.36,-0.2064,-0.49,0.1589,0.5779,0.0468,0.8365,0.0816,0.1506,0.0074,1
30.38,-0.3056,-0.5549,0.1335,0.5769,0.0497,0.8348,0.0806,0.1498,0.0,1
30.4,-0.3464,-0.6231,0.1029,0.5793,0.0497,0.8343,0.0809,0.149,0.0,1
30.42,-0.2345,-0.3856,0.0745,0.582,0.0472,0.8347,0.0809,0.1496,0.0,1
30.44,-0.2052,-0.0012,0.0639,0.5815,0.0488,0.8346,0.0803,0.1509,0.0,1
30.46,-0.1251,-0.0315,0.0767,0.5835,0.0475,0.8354,0.0812,0.151,0.0,1
30.48,0.0294,-0.0534,0.2617,0.5822,0.0481,0.8367,0.0817,0.1498,0.0,1
30.5,-0.1118,0.5312,0.3835,0.581,0.0469,0.8367,0.0802,0.1501,0.0,1
30.52,0.0041,0.6605,0.2084,0.5748,0.0492,0.8324,0.0788,0.1498,0.0,1
30.54,0.0554,0.5052,0.0255,0.5704,0.0497,0.8335,0.0821,0.1505,0.0,1
30.56,0.1015,-0.299,0.0334,0.5766,0.0443,0.8337,0.0821,0.1488,0.0167,1
30.58,-0.0545,-0.3446,0.1322,0.5789,0.0478,0.834,0.0799,0.1499,0.0564,1
30.6,0.0069,-0.477,0.2104,0.5806,0.0482,0.8318,0.0824,0.1501,0.0613,1
30.62,-0.0168,-0.3365,0.3021,0.5807,0.0533,0.8377,0.0802,0.1498,0.0517,1
30.64,-0.1628,1.0042,-0.02,0.582,0.0572,0.8335,0.0785,0.1498,0.0583,1
30.66,0.0485,1.0554,-0.0592,0.5784,0.0577,0.832,0.0807,0.1485,0.0513,1
30.68,-0.0224,0.5788,-0.0264,0.5764,0.0558,0.8341,0.0801,0.1481,0.0555,1
30.7,-0.055,0.4782,0.1458,0.578,0.0531,0.8343,0.0806,0.1493,0.0444,1
30.72,-0.2653,-0.0709,0.1024,0.5803,0.0502,0.8355,0.082,0.1496,0.0508,1
30.74,-0.29,-0.0307,0.0202,0.5809,0.049,0.8374,0.0831,0.1502,0.0637,1
30.76,-0.3038,0.3823,-0.1049,0.583,0.0487,0.8362,0.0818,0.1497,0.0706,1
30.78,-0.2784,0.5144,-0.1162,0.5822,0.0502,0.8354,0.0826,0.1486,0.0718,1
30.8,-0.1438,0.4692,0.107,0.5774,0.0505,0.8375,0.0851,0.1486,0.0706,1
30.82,-0.1713,0.2375,0.2258,0.5756,0.0499,0.8374,0.0835,0.1485,0.0651,1
30.84,-0.1357,0.1174,0.1966,0.5747,0.0547,0.8346,0.083,0.1492,0.0471,1
30.86,-0.2493,0.0642,0.1667,0.5749,0.051,0.8331,0.0841,0.1496,0.0455,1
30.88,-0.2686,0.1402,0.2751,0.5754,0.0489,0.836,0.0835,0.1482,0.0512,1
30.9,-0.4863,0.0452,0.2353,0.5779,0.0494,0.8325,0.0859,0.1511,0.0555,1
30.92,-0.5245,0.2221,0.2027,0.5786,0.0571,0.8347,0.0851,0.1479,0.0465,1
30.94,-0.3029,0.5701,0.1531,0.5793,0.0576,0.8382,0.0881,0.1483,0.0752,1
30.96,-0.4526,0.5468,0.2917,0.5765,0.0503,0.8368,0.0842,0.1487,0.0626,1
30.98,-0.0715,0.6323,0.3639,0.5766,0.0514,0.8316,0.0829,0.1507,0.0552,1
31.0,-0.0895,0.1178,0.3059,0.5766,0.0498,0.8357,0.0845,0.1492,0.0736,1
31.02,-0.3695,0.364,0.2271,0.5772,0.0516,0.8355,0.0864,0.15,0.0518,1
31.04,-0.5631,0.0526,0.1943,0.5766,0.0497,0.832,0.0837,0.1511,0.0401,1
31.06,-0.2767,-0.3198,0.19,0.5793,0.051,0.8357,0.0826,0.1491,0.0523,1
31.08,-0.4011,-0.1859,0.099,0.5823,0.0484,0.8393,0.0837,0.1485,0.0564,1
31.1,-0.3075,0.3641,0.136,0.5795,0.0464,0.8364,0.0829,0.1496,0.0565,1
31.12,-0.0328,0.7086,0.1889,0.5752,0.0494,0.8337,0.0843,0.1485,0.0527,1
31.14,-0.0236,0.5217,0.0992,0.5749,0.0514,0.8343,0.0874,0.147,0.0453,1
31.16,-0.159,0.0919,0.0532,0.5757,0.0503,0.834,0.0856,0.1469,0.0535,1
31.18,-0.3626,-0.095,0.1472,0.576,0.0492,0.8338,0.0838,0.1472,0.0618,1
31.2,-0.1209,0.0669,0.3219,0.5782,0.0498,0.8364,0.0864,0.1493,0.0469,1
31.22,-0.1138,-0.1116,0.4084,0.5786,0.0533,0.8388,0.0852,0.1471,0.0603,1
31.24,-0.1732,0.4107,0.2702,0.5769,0.0463,0.8371,0.0865,0.1456,0.0731,1
31.26,-0.1781,0.7954,0.0741,0.576,0.0546,0.8343,0.0849,0.1499,0.0639,1
31.28,0.1543,0.1889,0.0814,0.5723,0.0503,0.8381,0.0875,0.1482,0.0669,1
31.3,0.0543,-0.4901,0.2332,0.5722,0.0432,0.8376,0.0841,0.1488,0.063,1
31.32,-0.0244,-0.3522,0.3062,0.5735,0.0509,0.836,0.0844,0.1498,0.0516,1
31.34,-0.1092,-0.2778,0.2651,0.5769,0.0528,0.8367,0.0855,0.1487,0.0602,1
31.36,-0.1831,-0.0968,0.1696,0.5777,0.0509,0.8382,0.0878,0.1503,0.0599,1
31.38,-0.389,-0.0405,0.0473,0.5777,0.0484,0.8371,0.0868,0.1488,0.0655,1
31.4,-0.3411,-0.1431,0.1018,0.5784,0.0508,0.8334,0.0855,0.1485,0.0702,1
31.42,-0.1532,0.2151,0.1725,0.5788,0.0508,0.8353,0.0853,0.1471,0.0648,1
31.44,-0.078,0.7246,0.2028,0.5797,0.0461,0.8361,0.0853,0.1471,0.0626,1
31.46,-0.082,1.301,0.2047,0.5777,0.0485,0.835,0.0862,0.1469,0.0564,1
31.48,-0.1127,1.2374,0.1074,0.5754,0.0535,0.8361,0.087,0.1462,0.0525,1
31.5,-0.1755,0.3895,0.0895,0.5759,0.052,0.8372,0.0873,0.1479,0.0674,1
31.52,-0.1132,0.0233,0.2689,0.574,0.0504,0.8379,0.0881,0.1482,0.0784,1
31.54,0.0265,-0.5047,0.2524,0.5753,0.0438,0.8377,0.0865,0.1475,0.0758,1
31.56,-0.2525,-0.0451,0.3446,0.5772,0.0512,0.8377,0.0866,0.1488,0.0697,1
31.58,-0.3367,0.2887,0.011,0.575,0.056,0.8378,0.0871,0.1487,0.0789,1
31.6,-0.3457,0.0304,0.0299,0.5741,0.0592,0.8363,0.0888,0.1484,0.0543,1
31.62,-0.4575,0.2243,0.0722,0.5753,0.0441,0.8358,0.0855,0.1483,0.0755,1
31.64,-0.1286,0.0074,0.1439,0.5755,0.0556,0.8322,0.0867,0.1485,0.0739,1
31.66,-0.2752,-0.2079,0.09,0.5757,0.0556,0.839,0.0865,0.1488,0.0598,1
31.68,-0.3619,-0.2012,0.2377,0.5754,0.0472,0.8442,0.0849,0.1484,0.0845,1
31.7,-0.463,0.501,0.2167,0.5748,0.0477,0.8423,0.0861,0.1483,0.0693,1
31.72,-0.1032,0.247,0.292,0.5753,0.0504,0.8405,0.0863,0.1481,0.0604,1
31.74,0.1282,0.2032,0.2558,0.578,0.049,0.8404,0.0847,0.1481,0.0695,1
31.76,-0.1665,-0.0935,0.2122,0.5784,0.051,0.8392,0.0846,0.1495,0.0661,1
31.78,-0.3211,-0.097,0.2793,0.5781,0.0535,0.8363,0.0853,0.1498,0.0652,1
31.8,-0.283,0.224,0.317,0.5776,0.0511,0.8344,0.0864,0.1499,0.0723,1
31.82,-0.3629,0.0586,0.2316,0.5754,0.0491,0.8332,0.0863,0.1511,0.0718,1
31.84,-0.2278,-0.1428,0.1521,0.5745,0.0497,0.8324,0.0834,0.1502,0.0668,1
31.86,-0.0805,-0.3297,0.1855,0.5754,0.0484,0.8358,0.0838,0.148,0.0545,1
31.88,0.0016,0.3838,0.1099,0.5787,0.0463,0.8365,0.0872,0.1482,0.0711,1
31.9,-0.3034,0.5333,-0.0295,0.5741,0.0543,0.8396,0.0871,0.1488,0.078,1
31.92,-0.1388,0.5091,-0.0298,0.5726,0.0508,0.8396,0.087,0.1481,0.065,1
31.94,-0.3384,0.4935,0.007,0.5728,0.0559,0.8364,0.0837,0.1456,0.0654,1
31.96,0.0145,-0.5703,0.0458,0.5754,0.0534,0.8367,0.0862,0.1475,0.0918,1
31.98,0.1607,-0.4919,0.2357,0.5787,0.0502,0.8385,0.0867,0.1491,0.0583,1
32.0,-0.2207,-0.2907,0.346,0.5791,0.0534,0.8379,0.0833,0.15,0.0629,1
32.02,-0.4278,0.0642,0.2841,0.5766,0.047,0.8369,0.0833,0.1471,0.0653,1
32.04,-0.3999,-0.1318,0.2775,0.5739,0.046,0.836,0.0845,0.1482,0.0619,1
32.06,-0.2471,0.3663,0.2034,0.5736,0.0479,0.8357,0.0872,0.1475,0.0578,1
32.08,-0.0908,0.5661,0.1616,0.5719,0.0493,0.8352,0.0863,0.1475,0.0669,1
32.1,0.0156,-0.0044,0.2697,0.5726,0.0518,0.8352,0.0847,0.1487,0.0748,1
32.12,0.0824,-0.3992,0.2941,0.5755,0.0532,0.8383,0.0859,0.1495,0.0658,1
32.14,0.0194,-0.4924,0.1349,0.5773,0.0537,0.8399,0.0853,0.1506,0.0601,1
32.16,-0.2391,-0.3763,0.0407,0.5815,0.0572,0.8346,0.0834,0.1499,0.0686,1
32.18,-0.4607,0.3187,0.0067,0.5817,0.0562,0.8327,0.0847,0.1496,0.063,1
32.2,-0.5803,0.0291,0.1314,0.5796,0.0513,0.8335,0.0837,0.1511,0.0515,1
32.22,-0.4845,-0.0375,0.1562,0.5778,0.0485,0.8314,0.0837,0.1513,0.0404,1
32.24,-0.1444,-0.0331,0.1306,0.5812,0.0522,0.8364,0.0842,0.149,0.0572,1
32.26,-0.1936,-0.1632,-0.0236,0.5782,0.0505,0.832,0.0836,0.1489,0.0504,1
32.28,-0.175,-0.3167,0.0468,0.5777,0.0501,0.8315,0.0839,0.1483,0.0676,1
32.3,-0.2141,-0.6886,0.0762,0.5766,0.0545,0.8358,0.0848,0.149,0.0535,1
32.32,-0.1221,-0.4795,0.2603,0.5797,0.0485,0.8358,0.0842,0.1496,0.048,1
32.34,-0.194,-0.1171,0.2136,0.58,0.0495,0.8328,0.0811,0.1495,0.0609,1
32.36,-0.3929,0.1479,0.2972,0.5793,0.0492,0.8328,0.0826,0.1482,0.0616,1
32.38,-0.2931,0.3582,0.2903,0.5795,0.0495,0.8349,0.083,0.1477,0.0644,1
32.4,-0.2176,0.4065,0.335,0.5776,0.0529,0.8371,0.082,0.1485,0.0652,1
32.42,-0.3464,0.4628,0.4016,0.5733,0.056,0.8377,0.082,0.1488,0.063,1
32.44,-0.3399,0.4804,0.308,0.572,0.0535,0.8374,0.0822,0.1482,0.0639,1
32.46,-0.2103,0.1124,0.3171,0.5746,0.0478,0.8384,0.0833,0.1499,0.0619,1
32.48,-0.2097,-0.0404,0.3715,0.5757,0.0508,0.8386,0.0838,0.1523,0.0629,1
32.5,-0.4148,0.3741,0.3528,0.5756,0.0544,0.8377,0.0824,0.1497,0.0485,1
32.52,-0.7236,0.1439,0.2287,0.5748,0.0551,0.8367,0.0822,0.1468,0.0747,1
