time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,0.1849,0.8048,0.1988,0.5567,0.0042,0.8379,0.069,0.1465,0.0189,1
26.54,0.1206,1.0207,0.1907,0.558,0.0014,0.8356,0.0683,0.1458,0.0194,1
26.56,-0.2619,0.6305,0.1684,0.5559,0.0034,0.8354,0.0696,0.1463,0.0449,1
26.58,-0.2741,-0.4863,0.1448,0.5544,0.0102,0.835,0.0688,0.1459,0.0831,1
26.6,-0.1331,-0.6403,0.0962,0.5569,0.0101,0.8355,0.0685,0.1463,0.0881,1
26.62,-0.2743,0.1845,0.1298,0.5581,0.0039,0.8365,0.068,0.1464,0.07,1
26.64,-0.4273,0.5481,0.1649,0.557,-0.0028,0.8367,0.0676,0.1456,0.0568,1
26.66,-0.2401,1.0002,0.0941,0.5585,0.0019,0.8368,0.0692,0.1459,0.0666,1
26.68,-0.4576,1.2626,-0.0264,0.5565,0.0032,0.8356,0.0696,0.1465,0.0718,1
26.7,-0.4106,0.8888,-0.0779,0.5531,0.01,0.8375,0.0685,0.1449,0.0869,1
26.72,-0.1632,-0.3046,-0.129,0.5537,0.0043,0.8391,0.0697,0.1454,0.0801,1
26.74,-0.2566,0.201,-0.2268,0.558,0.0105,0.84,0.0709,0.1467,0.0887,1
26.76,0.0028,0.8058,-0.0354,0.5581,0.0075,0.8372,0.0697,0.1457,0.0648,1
26.78,0.1686,0.5745,0.181,0.5573,0.0065,0.8368,0.0695,0.1449,0.0652,1
26.8,-0.2047,0.6242,0.2211,0.5593,0.004,0.8377,0.0712,0.1429,0.0853,1
26.82,-0.3277,0.8119,0.1887,0.5562,0.0016,0.8331,0.0696,0.1455,0.0803,1
26.84,-0.0381,0.2754,0.0873,0.5557,0.0073,0.8361,0.0715,0.1458,0.0893,1
26.86,-0.0939,-0.1934,0.1142,0.5562,0.0003,0.8404,0.0718,0.1454,0.0959,1
26.88,-0.1068,0.7362,0.2144,0.5531,0.0051,0.8389,0.071,0.1456,0.0766,1
26.9,0.0475,0.5683,0.3416,0.5548,-0.0,0.8385,0.0747,0.1436,0.0605,1
26.92,-0.2947,0.2913,0.0798,0.5549,0.0088,0.8388,0.072,0.147,0.0951,1
26.94,-0.3642,0.6679,0.0096,0.5536,0.0154,0.8392,0.0736,0.1459,0.0866,1
26.96,0.0025,-0.0697,0.2288,0.5559,0.0076,0.8374,0.073,0.145,0.0923,1
26.98,-0.154,-0.1575,0.3973,0.5574,0.0081,0.8379,0.0719,0.1463,0.0959,1
27.0,-0.275,0.1394,0.323,0.5536,0.0057,0.8367,0.0732,0.1461,0.0899,1
27.02,-0.6663,0.235,0.1853,0.5548,0.002,0.8369,0.0728,0.1459,0.073,1
27.04,-0.2447,0.2118,0.0168,0.5557,-0.0016,0.8364,0.0719,0.1452,0.063,1
27.06,-0.1899,0.2366,0.1717,0.5569,0.0025,0.84,0.0739,0.1459,0.0805,1
27.08,-0.2944,-0.3145,0.1531,0.5581,0.0021,0.8361,0.0722,0.1448,0.1028,1
27.1,-0.1427,-0.9424,0.1457,0.5577,0.0043,0.8355,0.072,0.1458,0.0803,1
27.12,-0.1535,-0.4962,0.1335,0.5552,0.0075,0.8385,0.0724,0.1442,0.0934,1
27.14,-0.2956,-0.4817,0.1575,0.5526,0.0084,0.8407,0.0728,0.1444,0.0872,1
27.16,-0.3322,-0.3071,0.119,0.5556,0.0092,0.8385,0.0734,0.1465,0.0724,1
27.18,-0.3519,0.3939,0.1765,0.5576,0.006,0.8352,0.0717,0.1458,0.0795,1
27.2,-0.2502,0.5971,0.2167,0.5548,0.0048,0.838,0.0735,0.145,0.0662,1
27.22,-0.4812,0.8924,0.2531,0.5539,0.0107,0.8384,0.0746,0.1457,0.0527,1
27.24,-0.3036,0.4194,0.1352,0.5545,0.0071,0.8394,0.0737,0.1468,0.076,1
27.26,-0.2204,-0.1498,0.0746,0.5524,0.0056,0.8398,0.073,0.1452,0.0958,1
27.28,-0.301,-0.327,0.085,0.5509,0.0062,0.8347,0.0735,0.1441,0.0789,1
27.3,-0.2948,-0.0507,-0.0875,0.5522,0.0085,0.8366,0.0727,0.1436,0.0893,1
27.32,-0.0178,0.0185,-0.0715,0.5537,0.0029,0.8361,0.073,0.1435,0.0972,1
27.34,0.1244,0.0092,0.1647,0.5555,0.0065,0.8353,0.0731,0.1444,0.0734,1
27.36,-0.1143,0.1424,0.2208,0.5524,0.0085,0.8361,0.0714,0.1426,0.0995,1
27.38,-0.2428,-0.3859,0.0093,0.553,0.0001,0.8421,0.0738,0.1429,0.091,1
27.4,-0.2402,0.2172,0.1744,0.5523,0.0028,0.8425,0.0737,0.1438,0.102,1
27.42,-0.36,0.1649,0.0999,0.5519,0.0055,0.8387,0.0723,0.1436,0.0957,1
27.44,-0.0144,-0.186,0.1601,0.5567,0.0063,0.8409,0.0729,0.1432,0.0709,1
27.46,-0.4585,-0.3652,0.0335,0.5538,0.0044,0.8394,0.0735,0.1441,0.0783,1
27.48,-0.3151,0.0168,0.1812,0.5519,-0.0007,0.8354,0.0707,0.145,0.0867,1
27.5,-0.0991,-0.4626,0.0471,0.5563,0.0016,0.8366,0.0724,0.1426,0.093,1
27.52,-0.1656,-0.0572,0.2267,0.558,0.0008,0.8333,0.0739,0.1433,0.0878,1
27.54,-0.1512,-0.0585,0.3126,0.5555,0.0061,0.8389,0.0726,0.1456,0.0837,1
27.56,0.0021,0.4704,0.3181,0.5551,0.0013,0.8423,0.0728,0.1433,0.0746,1
27.58,-0.2402,0.5152,0.1554,0.5538,0.0006,0.8388,0.072,0.1439,0.0771,1
27.6,-0.374,0.2404,-0.0529,0.5529,0.0101,0.8388,0.0731,0.1447,0.093,1
27.62,-0.46,-0.3993,-0.1594,0.5546,0.0154,0.838,0.0731,0.1463,0.0925,1
27.64,-0.3121,-0.7572,0.0195,0.5553,0.0127,0.8374,0.072,0.1455,0.0799,1
27.66,-0.1537,-0.201,0.2507,0.5568,-0.0005,0.8384,0.073,0.1448,0.0811,1
27.68,-0.2611,0.119,0.3386,0.5552,0.0004,0.8374,0.0748,0.1456,0.0819,1
27.7,-0.2489,-0.2132,0.1606,0.5538,0.0047,0.8387,0.0739,0.1443,0.0849,1
27.72,-0.1696,0.0306,0.1299,0.5515,0.0097,0.8386,0.0737,0.1431,0.0797,1
27.74,-0.1577,0.3148,0.3078,0.5506,0.0098,0.8379,0.0739,0.1438,0.0748,1
27.76,0.1428,0.1014,0.4683,0.5532,0.0043,0.8365,0.0737,0.1438,0.0774,1
27.78,0.2485,-0.1231,0.3984,0.555,0.001,0.8386,0.0729,0.1434,0.0574,1
27.8,0.0399,0.1041,0.3086,0.5551,0.0033,0.84,0.0725,0.1436,0.0881,1
27.82,-0.1979,-0.0997,0.2593,0.5537,0.0063,0.8384,0.0726,0.145,0.0629,1
27.84,-0.1486,-0.5805,0.2042,0.5561,0.0094,0.8374,0.0716,0.1453,0.0736,1
27.86,-0.5786,-0.5257,0.194,0.5558,0.0038,0.8379,0.0723,0.1437,0.0771,1
27.88,-0.6388,-0.7665,-0.0013,0.5551,0.0056,0.839,0.0738,0.1428,0.0799,1
27.9,-0.7602,-0.0007,-0.1716,0.5553,0.0095,0.8399,0.0738,0.1416,0.089,1
27.92,-0.3915,0.4401,-0.2266,0.5548,0.0033,0.8384,0.0716,0.1437,0.0611,1
27.94,-0.1864,-0.3216,0.0405,0.5562,0.0063,0.8366,0.0708,0.1434,0.0925,1
27.96,0.0214,-0.9152,0.0911,0.5567,0.0018,0.8398,0.0741,0.1431,0.0752,1
27.98,-0.2223,-0.3781,0.1074,0.5553,-0.0007,0.8391,0.0737,0.1442,0.0761,1
28.0,-0.5155,-0.2429,0.1751,0.5546,-0.004,0.8383,0.0702,0.1451,0.083,1
28.02,-0.4244,-0.2754,0.0598,0.5546,0.0046,0.8377,0.0709,0.1454,0.0811,1
28.04,-0.4959,0.5796,-0.0055,0.555,0.0054,0.8366,0.0704,0.1455,0.0772,1
28.06,-0.166,0.4151,0.2315,0.555,0.0047,0.839,0.0691,0.147,0.0799,1
28.08,0.2434,-0.1849,0.4325,0.554,0.0062,0.837,0.0683,0.1486,0.0525,1
28.1,0.2082,-0.681,0.5452,0.5543,0.0027,0.8366,0.0694,0.1468,0.0292,1
28.12,0.0215,-0.2689,0.4275,0.5549,0.005,0.8366,0.0694,0.1459,0.0439,1
28.14,-0.1676,-0.1954,0.2952,0.555,0.0085,0.8389,0.0681,0.145,0.0367,1
28.16,-0.1539,-0.9085,0.2237,0.5553,0.0112,0.8393,0.0677,0.1461,0.031,1
28.18,-0.3595,-0.6809,0.1855,0.5562,0.0111,0.8361,0.0686,0.1468,0.032,1
28.2,-0.4972,-0.295,0.2707,0.5561,0.0084,0.8344,0.07,0.1459,0.0408,1
28.22,-0.8525,0.4581,0.3062,0.5562,0.0102,0.8361,0.0698,0.1453,0.0366,1
28.24,-0.797,0.4575,0.395,0.5538,0.0049,0.834,0.069,0.144,0.0319,1
28.26,-0.5614,-1.0365,0.3066,0.5544,-0.0011,0.8375,0.0684,0.146,0.0342,1
28.28,-0.6074,-1.0927,0.2605,0.5557,0.0013,0.8366,0.0671,0.1464,0.023,1
28.3,-0.3947,-1.0823,0.3484,0.5549,0.0096,0.836,0.0663,0.1461,0.032,1
28.32,-0.3354,-0.7632,0.3466,0.5569,0.0011,0.8383,0.0652,0.1456,0.0371,1
28.34,-0.3109,0.2082,0.4464,0.5575,0.0008,0.8374,0.0636,0.1434,0.0359,1
28.36,0.0121,-0.3206,0.334,0.5543,0.0046,0.8352,0.0663,0.1445,0.0264,1
28.38,-0.3787,-0.9692,0.3733,0.5534,0.005,0.8386,0.0678,0.1476,0.0264,1
28.4,-0.3558,-0.4137,0.3717,0.5558,0.0129,0.8359,0.0654,0.144,0.0131,1
28.42,-0.2424,-0.6403,0.2572,0.5559,0.0078,0.836,0.0674,0.1454,0.0382,1
28.44,-0.5055,0.2499,0.2904,0.5534,0.0094,0.8356,0.0689,0.146,0.0264,1
28.46,-0.6607,0.1362,0.1248,0.5536,0.0026,0.8326,0.0686,0.1454,0.0322,1
28.48,-0.2441,-0.3738,0.0706,0.557,-0.0005,0.8343,0.0672,0.1459,0.0321,1
28.5,0.1678,-0.4881,0.0875,0.5589,0.0007,0.8368,0.0668,0.1472,0.0204,1
28.52,0.1589,0.0132,0.1528,0.5585,0.0014,0.8345,0.0683,0.1458,0.041,1
28.54,0.3678,-0.1222,0.3759,0.5578,0.0059,0.8355,0.0684,0.145,0.0335,1
28.56,0.4071,0.251,0.2122,0.5557,0.0057,0.8333,0.0694,0.145,0.0313,1
28.58,0.1736,-0.0875,0.0565,0.5535,0.0049,0.8324,0.0692,0.1435,0.0391,1
28.6,0.1485,-0.2236,0.2367,0.5548,0.0051,0.8372,0.0692,0.1458,0.0488,1
28.62,0.07,0.2553,0.2963,0.5571,0.0027,0.8365,0.0687,0.1452,0.0659,1
28.64,0.0588,0.3796,0.2768,0.5586,-0.0018,0.8327,0.0681,0.1448,0.069,1
28.66,0.0899,0.0814,0.1687,0.5589,-0.0,0.8374,0.0677,0.1479,0.058,1
28.68,-0.0325,-0.0589,0.0374,0.558,0.0075,0.8375,0.0684,0.1463,0.0731,1
28.7,-0.1163,0.7653,0.0248,0.5558,0.0043,0.8332,0.0681,0.1457,0.0857,1
28.72,0.0273,0.7591,0.1744,0.5576,-0.0016,0.8311,0.0694,0.1443,0.0894,1
28.74,-0.1706,0.8564,0.0209,0.5567,0.0058,0.833,0.0698,0.1426,0.0631,1
28.76,-0.4909,0.3831,0.0284,0.5534,0.0021,0.8376,0.0705,0.1475,0.074,1
28.78,-0.4992,0.6944,0.1231,0.5546,0.0065,0.8371,0.0728,0.1443,0.0906,1
28.8,-0.0696,0.1108,0.1726,0.5576,0.0072,0.8365,0.074,0.1445,0.0765,1
28.82,-0.1161,0.0098,0.1131,0.5569,0.0011,0.8354,0.073,0.1456,0.0819,1
28.84,-0.2556,0.0983,0.386,0.5541,0.0017,0.8335,0.0732,0.1454,0.0706,1
28.86,-0.0063,-0.4577,0.2427,0.5544,0.0052,0.8388,0.072,0.144,0.0795,1
28.88,-0.1156,-0.4414,0.2203,0.5556,0.0043,0.8388,0.073,0.1429,0.0784,1
28.9,-0.2941,0.0915,0.2023,0.5566,0.0094,0.8369,0.0726,0.1441,0.0853,1
28.92,-0.3495,0.4301,0.3061,0.5545,0.0081,0.8361,0.0739,0.1428,0.085,1
28.94,-0.282,0.4318,0.2328,0.5542,-0.0024,0.8387,0.073,0.1436,0.0767,1
28.96,-0.4806,0.5336,0.2064,0.5545,0.0032,0.837,0.0741,0.1451,0.0758,1
28.98,-0.4649,0.4127,0.2193,0.5559,0.0079,0.8366,0.0728,0.1445,0.0821,1
29.0,-0.5275,0.3226,0.1946,0.5553,0.0016,0.8372,0.0732,0.1439,0.0791,1
29.02,-0.2773,0.0853,0.1665,0.5549,0.0043,0.8326,0.0732,0.1442,0.0863,1
29.04,-0.178,-0.5218,0.0444,0.5556,-0.0018,0.8348,0.0734,0.1437,0.0871,1
29.06,-0.4823,-0.6305,-0.0109,0.5554,-0.0081,0.8351,0.0732,0.1432,0.0825,1
29.08,-0.2766,-0.097,0.1241,0.5557,0.0002,0.8345,0.0725,0.1444,0.0771,1
29.1,-0.0561,0.6078,0.2492,0.5564,-0.003,0.8369,0.0731,0.1445,0.0674,1
29.12,-0.0916,0.5028,0.3459,0.5528,0.0063,0.8358,0.0734,0.1447,0.0606,1
29.14,-0.228,-0.4524,0.3078,0.5538,0.0088,0.8352,0.0737,0.1433,0.0722,1
29.16,-0.3035,-0.5846,0.1862,0.5535,0.0105,0.8402,0.0713,0.1436,0.0793,1
29.18,-0.6459,-0.0378,0.2007,0.5552,-0.0073,0.8384,0.0722,0.1454,0.0918,1
29.2,-0.2496,0.6513,0.0768,0.5532,-0.0048,0.838,0.0753,0.1453,0.0819,1
29.22,0.0103,0.4511,-0.041,0.5548,0.0094,0.8398,0.075,0.1445,0.0957,1
29.24,-0.3939,1.1546,-0.0857,0.5523,0.0024,0.8383,0.0745,0.1433,0.0921,1
29.26,-0.1122,-0.2804,-0.0135,0.5546,0.0122,0.841,0.0737,0.1451,0.0878,1
29.28,-0.1777,0.592,0.1415,0.5556,0.0013,0.8404,0.0751,0.144,0.0867,1
29.3,-0.1541,0.3798,0.2718,0.5559,0.0049,0.8404,0.076,0.1449,0.0838,1
29.32,-0.2787,0.0158,0.4078,0.5575,0.0061,0.8374,0.0747,0.1455,0.063,1
29.34,-0.55,0.5355,0.2241,0.5524,0.0017,0.8375,0.075,0.145,0.0857,1
29.36,-0.4825,0.7002,0.0815,0.552,-0.001,0.8381,0.0747,0.1447,0.0852,1
29.38,-0.1441,0.0232,0.0943,0.5494,-0.0,0.8384,0.0752,0.1454,0.0859,1
29.4,0.036,-0.1622,0.2052,0.5526,0.0007,0.8385,0.0745,0.145,0.0788,1
29.42,0.2647,-0.1205,0.4208,0.5557,-0.0014,0.8378,0.0745,0.1447,0.0709,1
29.44,0.2023,0.1612,0.4231,0.5558,-0.0007,0.8389,0.0733,0.1441,0.0776,1
29.46,-0.1439,-0.1845,0.2816,0.5548,-0.0006,0.8392,0.0737,0.1431,0.0902,1
29.48,-0.2511,-0.2211,0.2623,0.5532,0.0043,0.8379,0.0747,0.1449,0.0758,1
29.5,-0.3152,0.4415,0.3137,0.5556,0.0053,0.8377,0.073,0.1451,0.0831,1
29.52,-0.4991,0.8734,0.3211,0.554,0.0041,0.8408,0.0739,0.1445,0.0952,1
29.54,-0.5614,0.555,0.1514,0.5518,-0.0063,0.8375,0.0746,0.143,0.0779,1
29.56,-0.1726,-0.0792,0.043,0.5553,-0.0011,0.8375,0.0741,0.1435,0.0896,1
29.58,-0.1885,-1.0484,0.1793,0.5552,0.0066,0.8389,0.0744,0.1436,0.0867,1
29.6,0.2422,-0.4043,0.312,0.5571,0.0016,0.8378,0.0746,0.1433,0.0782,1
29.62,0.2219,-0.4193,0.3422,0.5555,0.0025,0.8384,0.0721,0.1431,0.095,1
29.64,0.0082,-0.0205,0.1649,0.5548,0.0029,0.8387,0.0764,0.1449,0.0759,1
29.66,-0.2431,0.46,0.0176,0.5526,0.0093,0.8382,0.0761,0.1446,0.0778,1
29.68,-0.1838,-0.3844,0.2718,0.5535,0.0036,0.841,0.0759,0.1442,0.0966,1
29.7,-0.3963,-0.0193,0.2373,0.5543,0.0061,0.8409,0.0744,0.1448,0.0957,1
29.72,-0.3795,0.0546,0.2411,0.5523,0.0053,0.8362,0.0731,0.1447,0.0862,1
29.74,-0.0638,-0.5339,0.241,0.5532,0.0075,0.8361,0.0742,0.1434,0.0733,1
29.76,0.0945,-0.3287,0.2331,0.5557,0.0044,0.8375,0.0741,0.1438,0.0866,1
29.78,-0.1858,0.2778,0.0219,0.5569,0.0073,0.838,0.0735,0.1447,0.0899,1
29.8,-0.0812,0.0455,0.0049,0.556,0.006,0.8377,0.0717,0.1439,0.0882,1
29.82,-0.1955,-0.3546,0.0658,0.5561,0.003,0.8382,0.0737,0.1429,0.0945,1
29.84,-0.2509,-0.7612,0.1244,0.5571,0.0105,0.838,0.0734,0.1451,0.0882,1
29.86,-0.1369,-0.5265,0.0842,0.5569,0.0084,0.8371,0.0743,0.1452,0.0815,1
29.88,-0.3806,0.3841,0.1512,0.5555,0.0032,0.8393,0.0756,0.1428,0.0907,1
29.9,-0.4981,0.9478,0.0979,0.5511,0.0045,0.8365,0.0731,0.1426,0.0922,1
29.92,-0.4358,-0.072,0.2225,0.5521,0.0028,0.8371,0.0725,0.1429,0.0664,1
29.94,0.0181,-0.6315,0.228,0.5534,-0.0025,0.8384,0.0706,0.1443,0.0816,1
29.96,-0.34,-0.5384,0.2144,0.5536,0.0029,0.8351,0.0699,0.1452,0.0997,1
29.98,-0.043,-0.4019,0.125,0.5548,0.0013,0.8341,0.0704,0.1455,0.0686,1
30.0,0.0032,0.0634,0.0882,0.5571,0.0041,0.8405,0.0702,0.1447,0.0842,1
30.02,-0.3048,0.0356,0.3163,0.5548,0.0103,0.8372,0.0678,0.1439,0.0869,1
30.04,0.0988,-0.582,0.4639,0.5569,-0.0026,0.8362,0.0707,0.1442,0.0844,1
30.06,-0.2096,-0.151,0.5819,0.5555,0.0024,0.84,0.071,0.1445,0.0863,1
30.08,-0.2459,-0.265,0.3885,0.5546,0.0075,0.8387,0.0688,0.1438,0.0731,1
30.1,-0.3508,-1.0652,0.0578,0.5525,0.0061,0.8362,0.0685,0.1455,0.0731,1
30.12,-0.2671,-0.8732,0.1484,0.5537,-0.0032,0.8354,0.0688,0.1448,0.0845,1
30.14,-0.1329,-0.4289,0.3115,0.5536,0.0074,0.8371,0.0682,0.143,0.0733,1
30.16,0.0638,-0.2227,0.4346,0.5554,0.0063,0.8377,0.0688,0.1436,0.0708,1
30.18,-0.051,-0.1094,0.2569,0.5562,0.0087,0.8381,0.0708,0.1444,0.0711,1
30.2,-0.4358,0.2777,0.0474,0.5575,0.0092,0.8375,0.0716,0.1448,0.067,1
30.22,-0.5975,0.8728,0.1574,0.5551,0.0109,0.8341,0.0699,0.1441,0.0641,1
30.24,-0.4913,0.6096,0.28,0.5535,0.0107,0.8358,0.0705,0.1444,0.0592,1
30.26,-0.4599,-0.2915,0.2365,0.5545,-0.0005,0.8358,0.0692,0.1444,0.0623,1
30.28,-0.3237,-0.5584,0.0835,0.5551,0.0014,0.8343,0.0691,0.1437,0.0454,1
30.3,-0.2859,-0.1574,0.1411,0.5574,-0.0002,0.8354,0.0682,0.1451,0.0441,1
30.32,-0.3391,-0.3132,0.1533,0.5579,0.0084,0.8342,0.0693,0.1448,0.0413,1
30.34,-0.2013,-0.4994,0.1414,0.558,0.0032,0.8346,0.0698,0.1452,0.0314,1
30.36,-0.0722,-0.144,0.1456,0.5558,0.0019,0.8341,0.0666,0.1455,0.0319,1
30.38,-0.1335,0.4381,0.1437,0.5532,0.0041,0.8334,0.0684,0.1435,0.0288,1
30.4,-0.0523,-0.4319,0.0877,0.5546,0.013,0.8317,0.0674,0.1446,0.0227,1
30.42,-0.0375,-0.6134,0.2908,0.5572,-0.003,0.8351,0.0667,0.1434,0.0333,1
30.44,-0.2228,0.5417,0.1462,0.5555,0.0028,0.8337,0.0682,0.1455,0.0249,1
30.46,-0.105,0.1352,0.1407,0.5551,0.008,0.8366,0.0691,0.1458,0.0267,1
30.48,-0.0808,-0.2756,0.111,0.555,0.0018,0.8342,0.0683,0.1445,0.0238,1
30.5,0.1564,-0.2762,0.2063,0.5554,0.003,0.8365,0.0699,0.1442,0.0368,1
30.52,0.1508,0.536,0.4068,0.5587,0.0064,0.838,0.0701,0.1449,0.0485,1
30.54,0.0285,0.958,0.3276,0.5557,0.0076,0.8381,0.0705,0.1449,0.0543,1
30.56,-0.2165,0.2987,0.1342,0.5555,0.003,0.8379,0.07,0.1454,0.075,1
30.58,-0.4636,-0.249,0.1282,0.5576,0.003,0.8356,0.0701,0.1447,0.0784,1
30.6,-0.4151,-0.3507,0.1224,0.5578,0.0055,0.8349,0.0696,0.1445,0.0708,1
30.62,-0.405,0.0737,0.1472,0.5576,-0.0002,0.8351,0.071,0.1439,0.0835,1
30.64,-0.2033,-0.1208,0.2329,0.5558,0.0027,0.8335,0.0706,0.1447,0.0783,1
30.66,-0.0938,-0.2926,0.2101,0.5533,0.0064,0.8365,0.0691,0.1451,0.0848,1
30.68,-0.0585,0.322,-0.031,0.5564,0.004,0.8368,0.0704,0.1452,0.0591,1
30.7,-0.1982,0.8303,-0.2709,0.5568,0.0085,0.8379,0.0721,0.1445,0.0798,1
30.72,-0.1073,0.9686,0.0636,0.5594,0.0085,0.8382,0.072,0.1451,0.0782,1
30.74,-0.3958,2.1252,0.213,0.5572,0.0017,0.8342,0.0746,0.1439,0.0915,1
30.76,-0.6609,1.3289,0.1885,0.5522,0.0079,0.8342,0.0735,0.1451,0.0742,1
30.78,-0.3895,1.1664,-0.0036,0.5552,0.0014,0.834,0.0715,0.1455,0.0904,1
30.8,-0.288,0.7017,-0.0516,0.5537,0.0016,0.8347,0.073,0.1461,0.0956,1
30.82,-0.1041,0.3779,0.0575,0.5515,-0.0004,0.8365,0.0747,0.1443,0.0801,1
30.84,0.0724,-0.3789,0.1257,0.5523,0.0019,0.8383,0.0744,0.1425,0.0749,1
30.86,0.3077,0.2898,0.211,0.5541,0.0004,0.8402,0.0729,0.1439,0.0835,1
30.88,0.1183,0.5523,0.113,0.5521,0.0082,0.839,0.073,0.1436,0.0847,1
30.9,0.0594,0.1752,-0.0447,0.5522,0.0069,0.8385,0.0724,0.1437,0.0735,1
30.92,-0.1083,0.0843,0.0518,0.5552,0.0047,0.8373,0.0719,0.144,0.0756,1
30.94,-0.469,0.4479,0.0619,0.5571,0.0034,0.8374,0.0731,0.1446,0.0804,1
30.96,-0.576,0.782,-0.0515,0.5529,0.0096,0.8379,0.0728,0.1447,0.0884,1
30.98,-0.4353,0.5553,0.0858,0.5529,0.0037,0.8395,0.0726,0.1445,0.0821,1
31.0,-0.3939,0.3679,0.08,0.5536,0.0002,0.8406,0.0726,0.1449,0.0927,1
31.02,-0.3225,-0.1225,0.0771,0.5535,0.0012,0.8385,0.0727,0.1452,0.0815,1
31.04,0.0006,-0.8741,0.2059,0.5541,0.0001,0.8379,0.0714,0.1433,0.0877,1
31.06,-0.1652,-0.3049,0.1042,0.5543,0.01,0.8393,0.0728,0.1439,0.0812,1
31.08,-0.4761,-1.2021,0.1018,0.5502,0.0037,0.8379,0.0717,0.1452,0.087,1
31.1,-0.5527,-2.4085,0.1365,0.5514,0.01,0.8383,0.0729,0.1449,0.0851,1
31.12,-0.3948,-2.1991,0.0654,0.5607,0.0087,0.8376,0.0732,0.1465,0.0965,1
31.14,-0.7419,0.2172,0.1877,0.5593,0.0045,0.8367,0.072,0.1455,0.0876,1
31.16,-0.7088,2.5182,0.3104,0.5571,0.0054,0.8334,0.0717,0.1452,0.0777,1
31.18,-0.5702,2.4529,0.432,0.5556,0.0009,0.8355,0.0729,0.1451,0.087,1
31.2,-0.6042,1.0994,0.4099,0.554,-0.0019,0.8393,0.0731,0.1446,0.0909,1
31.22,-0.5456,0.2996,0.3174,0.5534,0.0094,0.8388,0.0741,0.1438,0.0656,1
31.24,-0.5262,0.0037,0.2242,0.5546,0.0004,0.8377,0.0735,0.144,0.0636,1
31.26,-0.6596,0.3833,0.1518,0.5534,-0.001,0.8398,0.0733,0.1431,0.0744,1
31.28,-0.639,0.8167,0.2415,0.553,-0.0006,0.8394,0.0729,0.1432,0.0873,1
31.3,-0.4045,0.5736,0.1376,0.5545,-0.0027,0.8391,0.0719,0.1435,0.0874,1
31.32,-0.1471,0.8289,0.1223,0.5531,-0.0004,0.8379,0.072,0.1416,0.0808,1
31.34,-0.072,0.969,0.1504,0.5515,-0.0003,0.8359,0.0713,0.1447,0.0846,1
31.36,-0.0098,0.438,0.1054,0.5534,0.0125,0.8392,0.0742,0.1459,0.0861,1
31.38,0.0936,0.1395,0.1342,0.5557,0.0003,0.844,0.0721,0.1444,0.0845,1
31.4,-0.2926,0.498,0.4064,0.5537,0.0005,0.8427,0.0742,0.1439,0.0845,1
31.42,-0.4151,0.2302,0.3859,0.5533,-0.0069,0.84,0.0746,0.1433,0.0708,1
31.44,0.106,-0.133,0.2795,0.5519,0.004,0.8398,0.0759,0.1445,0.1096,1
31.46,-0.3026,-0.133,0.2154,0.5517,-0.0018,0.8392,0.0725,0.1433,0.0934,1
31.48,-0.0964,0.0045,0.2198,0.5496,-0.009,0.8362,0.074,0.145,0.0771,1
31.5,0.1612,0.0449,0.2906,0.5501,-0.0021,0.8377,0.0747,0.1449,0.0742,1
31.52,0.2598,-0.6251,0.238,0.5494,0.0002,0.84,0.073,0.1434,0.0848,1
31.54,0.1001,-1.7886,0.1375,0.5562,0.0039,0.8426,0.0749,0.1437,0.0935,1
31.56,-0.2379,-1.1084,0.1269,0.5569,0.0036,0.84,0.0745,0.1448,0.0779,1
31.58,-0.2045,-0.2172,0.0442,0.5566,0.0057,0.836,0.0747,0.1442,0.0826,1
31.6,0.0509,0.2232,0.0557,0.555,0.001,0.8391,0.074,0.1456,0.0798,1
31.62,-0.0596,0.7031,0.1039,0.5536,0.0015,0.8376,0.0739,0.1462,0.0911,1
31.64,-0.2173,0.4034,0.0448,0.553,0.0073,0.8347,0.0733,0.1451,0.0794,1
31.66,0.0212,-0.8019,-0.0489,0.5544,0.0096,0.8377,0.074,0.1439,0.0798,1
31.68,-0.2011,-1.2199,0.0878,0.5555,0.0018,0.839,0.0732,0.145,0.0732,1
31.7,-0.2219,-1.0744,0.1456,0.5553,-0.0025,0.839,0.0729,0.1451,0.0713,1
31.72,-0.0651,-0.6994,0.1065,0.5572,0.0025,0.8365,0.0731,0.1441,0.0503,1
31.74,-0.1032,-0.5507,0.1956,0.5557,0.0088,0.8398,0.0728,0.1451,0.0724,1
31.76,-0.3871,-0.2948,0.1392,0.5528,0.0019,0.839,0.0713,0.1428,0.0798,1
31.78,-0.2261,0.2618,-0.1235,0.5556,0.0067,0.8349,0.0735,0.1436,0.0901,1
31.8,-0.0108,-0.0549,0.0294,0.5541,0.0015,0.8368,0.0725,0.1438,0.0862,1
31.82,-0.31,-0.5183,0.1962,0.5544,0.0025,0.8374,0.0725,0.1441,0.068,1
31.84,-0.213,-0.6141,0.2912,0.5526,0.0055,0.8399,0.0708,0.1409,0.0733,1
31.86,-0.3365,-0.4078,0.4011,0.5544,0.0078,0.8366,0.0708,0.1439,0.074,1
31.88,-0.2801,-0.3816,0.1898,0.556,0.0017,0.8363,0.0709,0.1437,0.0718,1
31.9,-0.1984,-0.2482,0.1501,0.5559,0.0056,0.8346,0.07,0.1452,0.0925,1
