time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,-0.1507,0.7706,0.1519,0.5648,0.0079,0.8496,0.0965,0.1525,0.073,1
26.88,-0.0713,1.0009,0.3453,0.5647,0.0109,0.847,0.0944,0.1514,0.0874,1
26.9,-0.2117,1.0314,0.2643,0.5612,0.0136,0.8444,0.095,0.1493,0.0667,1
26.92,-0.5561,0.5209,0.1695,0.559,0.0123,0.8474,0.0969,0.1515,0.0682,1
26.94,-0.4432,0.3624,0.1507,0.5591,0.0081,0.8499,0.0971,0.1505,0.0742,1
26.96,-0.38,0.4459,0.2031,0.559,0.0134,0.85,0.0972,0.1512,0.0693,1
26.98,-0.5037,0.6812,0.3186,0.5584,0.0108,0.8479,0.0958,0.1517,0.0694,1
27.0,-0.5271,0.81,0.2418,0.5581,0.0095,0.8496,0.0952,0.1526,0.0721,1
27.02,-0.561,0.6089,0.1323,0.5559,0.0084,0.852,0.0979,0.1506,0.0704,1
27.04,-0.5903,0.3571,0.1497,0.5578,0.0076,0.8526,0.0975,0.1488,0.0594,1
27.06,-0.5065,0.441,0.184,0.5586,0.0123,0.8514,0.097,0.1482,0.0727,1
27.08,-0.2703,0.5273,0.1881,0.558,0.0124,0.8521,0.0968,0.1486,0.087,1
27.1,-0.2996,0.4316,0.1385,0.5581,0.0137,0.8523,0.0971,0.1496,0.0801,1
27.12,-0.291,0.4572,0.1263,0.5584,0.0147,0.8529,0.0984,0.1467,0.0871,1
27.14,-0.3662,0.702,0.3076,0.5591,0.0151,0.8524,0.0976,0.1479,0.1008,1
27.16,-0.3196,0.4312,0.3956,0.5599,0.0169,0.8511,0.0966,0.1507,0.0972,1
27.18,-0.2062,0.0921,0.2401,0.5578,0.013,0.8504,0.0977,0.1498,0.0885,1
27.2,-0.5624,0.4629,0.0821,0.5561,0.0081,0.8488,0.0986,0.1506,0.0924,1
27.22,-0.8697,0.8776,-0.1096,0.5569,0.0086,0.8477,0.0982,0.1526,0.0967,1
27.24,-0.7845,0.6556,-0.1948,0.5589,0.0126,0.8487,0.097,0.1517,0.0899,1
27.26,-0.6547,0.2274,-0.1015,0.5614,0.0135,0.8511,0.0964,0.1501,0.0879,1
27.28,-0.5152,0.0858,-0.1222,0.562,0.009,0.8539,0.0969,0.1507,0.0907,1
27.3,-0.5087,0.0851,-0.0939,0.5617,0.0088,0.8555,0.0974,0.1508,0.0932,1
27.32,-0.766,0.5723,-0.0387,0.5585,0.0109,0.8534,0.0973,0.1505,0.0912,1
27.34,-0.6969,0.9405,-0.0327,0.5552,0.01,0.8492,0.0963,0.1494,0.0829,1
27.36,-0.2761,0.4278,0.0744,0.555,0.008,0.8488,0.0972,0.1499,0.0906,1
27.38,-0.0772,-0.603,0.3143,0.5535,0.009,0.8539,0.0987,0.152,0.0976,1
27.4,-0.261,-0.9096,0.4117,0.557,0.0128,0.851,0.0969,0.1526,0.0942,1
27.42,-0.1792,-0.6555,0.2352,0.5602,0.0125,0.8485,0.0989,0.1503,0.0931,1
27.44,0.026,-0.5473,-0.1917,0.5622,0.0115,0.8493,0.0985,0.151,0.1009,1
27.46,0.4775,-0.9775,-0.1696,0.5637,0.0099,0.8478,0.095,0.1507,0.1014,1
27.48,0.7142,-1.4609,0.002,0.5611,0.0057,0.8521,0.0967,0.1509,0.0835,1
27.5,0.7641,-0.6203,0.3177,0.5573,0.0098,0.8529,0.097,0.1505,0.0989,1
27.52,0.1243,0.5947,0.4633,0.5554,0.0167,0.8494,0.0999,0.1516,0.0783,1
27.54,0.066,0.1686,0.3213,0.5558,0.0209,0.8489,0.0975,0.1514,0.088,1
27.56,-0.1134,-0.2384,0.1207,0.5587,0.0167,0.8468,0.0981,0.151,0.0967,1
27.58,-0.2013,-0.2602,0.3724,0.5623,0.0147,0.8511,0.0962,0.1489,0.0773,1
27.6,0.2072,-0.5993,0.7333,0.565,0.017,0.8502,0.0982,0.1503,0.0764,1
27.62,0.1959,-0.6451,0.7593,0.5615,0.0055,0.8509,0.0987,0.1502,0.0911,1
27.64,0.192,-0.2741,0.4554,0.561,0.0101,0.8503,0.0966,0.1489,0.08,1
27.66,0.1292,-1.3232,0.5524,0.5601,0.0084,0.851,0.0966,0.1535,0.0608,1
27.68,-0.168,-1.2362,0.4169,0.562,0.0041,0.8511,0.1003,0.1524,0.0767,1
27.7,-0.3529,-0.9043,0.5893,0.5648,0.0064,0.8512,0.0982,0.15,0.0825,1
27.72,-0.5111,-0.4146,0.5553,0.5628,0.009,0.846,0.0981,0.146,0.089,1
27.74,-0.4679,-0.0712,0.6052,0.5627,0.0021,0.8486,0.0914,0.1508,0.0854,1
27.76,-0.6314,0.3728,0.4449,0.5626,0.005,0.8489,0.0937,0.1492,0.0839,1
27.78,-0.5266,0.7028,0.3545,0.5619,0.0117,0.8465,0.0917,0.15,0.1093,1
27.8,-0.3785,0.0332,0.265,0.5626,0.0148,0.8451,0.0915,0.1485,0.0909,1
27.82,-0.3393,-0.3874,0.1867,0.5598,0.0099,0.8506,0.0939,0.1494,0.0914,1
27.84,-0.2995,-0.4477,0.2306,0.5616,0.0103,0.8481,0.0917,0.148,0.0981,1
27.86,-0.6389,-0.2526,0.3761,0.5636,0.0093,0.8479,0.0921,0.1511,0.0904,1
27.88,-0.4501,-0.0433,0.4817,0.5622,0.0126,0.8468,0.0932,0.153,0.0351,1
27.9,-0.28,-0.4757,0.508,0.5625,0.0139,0.8493,0.0911,0.1508,0.0313,1
27.92,-0.2099,-0.5076,0.3046,0.5625,0.0154,0.8483,0.0927,0.1518,0.0358,1
27.94,-0.3388,-0.1357,0.1185,0.5636,0.0155,0.8451,0.0937,0.1518,0.0253,1
27.96,-0.3497,0.1928,0.1472,0.5619,0.012,0.8468,0.0919,0.1541,0.0192,1
27.98,-0.5551,0.4422,-0.0052,0.5615,0.0112,0.8476,0.0915,0.1532,0.0097,1
28.0,-0.7274,0.7726,0.0435,0.5619,0.0108,0.8473,0.0924,0.1534,0.0041,1
28.02,-0.4848,-0.0215,0.2672,0.5639,0.0075,0.8461,0.0926,0.1522,0.0116,1
28.04,-0.4084,-0.594,0.4454,0.5642,0.0066,0.8476,0.0939,0.1507,0.0259,1
28.06,-0.4126,-0.3123,0.4857,0.564,0.0104,0.8466,0.0934,0.152,0.0302,1
28.08,-0.3189,-0.08,0.4288,0.5625,0.0136,0.8457,0.0911,0.1513,0.0281,1
28.1,-0.205,-0.018,0.2356,0.5594,0.0096,0.8464,0.0911,0.149,0.0213,1
28.12,-0.1041,-0.0524,0.1942,0.5586,0.0078,0.8465,0.0917,0.1494,0.0252,1
28.14,-0.1117,-0.067,0.3658,0.5598,0.0099,0.848,0.0934,0.1496,0.0288,1
28.16,-0.1352,0.0121,0.4811,0.5618,0.0087,0.8477,0.0935,0.151,0.0258,1
28.18,-0.2831,0.204,0.3919,0.5625,0.0112,0.8458,0.092,0.1536,0.03,1
28.2,-0.4068,0.4847,0.165,0.5629,0.0134,0.8457,0.0929,0.1526,0.0216,1
28.22,-0.2678,0.2518,0.2076,0.5653,0.0079,0.8465,0.0921,0.1518,0.0181,1
28.24,-0.3643,-0.2811,0.2974,0.5644,0.0082,0.846,0.0932,0.1505,0.0265,1
28.26,-0.3298,-0.4386,0.2683,0.5629,0.0141,0.8424,0.0921,0.1493,0.0251,1
28.28,0.0422,-0.82,0.1448,0.565,0.0079,0.8443,0.0922,0.1517,0.0195,1
28.3,-0.1075,-0.5639,-0.0355,0.5659,0.0053,0.8469,0.0936,0.1534,0.0279,1
28.32,-0.3253,0.2707,-0.0712,0.5654,0.0055,0.8445,0.0922,0.1529,0.0363,1
28.34,-0.1526,0.1982,0.0681,0.5619,0.0135,0.8462,0.0936,0.1524,0.0432,1
28.36,-0.063,-0.3552,0.0921,0.5608,0.0047,0.8489,0.0901,0.1513,0.0446,1
28.38,-0.2037,-0.4008,0.1387,0.5601,0.0093,0.8479,0.0919,0.1502,0.0267,1
28.4,-0.2204,-0.2366,0.2504,0.5615,0.0149,0.8468,0.0932,0.1515,0.0362,1
28.42,-0.192,0.3239,0.2559,0.5619,0.0102,0.8478,0.0936,0.1495,0.0767,1
28.44,-0.1394,0.3922,0.2538,0.5624,0.0116,0.8461,0.093,0.1519,0.0949,1
28.46,-0.2802,0.1243,0.3284,0.5627,0.0077,0.8469,0.0944,0.1511,0.0831,1
28.48,-0.1581,0.6385,0.1035,0.5609,0.0111,0.8508,0.0947,0.1522,0.1014,1
28.5,-0.2241,0.8003,0.3318,0.564,0.0112,0.8478,0.0936,0.1512,0.0748,1
28.52,-0.4212,0.5022,0.145,0.5624,0.0022,0.8484,0.091,0.1521,0.0847,1
28.54,-0.5672,0.3638,0.0912,0.5625,0.008,0.8514,0.091,0.1493,0.1045,1
28.56,-0.4895,1.1296,0.2242,0.5615,0.0082,0.8475,0.0963,0.1513,0.0959,1
28.58,-0.4868,0.5949,0.147,0.5604,0.004,0.8501,0.0948,0.1505,0.0949,1
28.6,-0.3418,0.4177,0.1077,0.5601,0.0126,0.8465,0.096,0.1523,0.0774,1
28.62,-0.6581,0.4839,-0.0128,0.5608,0.0088,0.851,0.0962,0.1527,0.0887,1
28.64,-0.3592,0.2372,0.0642,0.5644,0.008,0.8473,0.095,0.1519,0.0649,1
28.66,-0.6656,0.6999,0.2094,0.5608,0.0024,0.8486,0.0934,0.1533,0.0781,1
28.68,-0.7952,1.1455,0.302,0.5599,0.0114,0.847,0.0932,0.1513,0.0706,1
28.7,-0.2977,0.7647,0.0817,0.56,0.009,0.8486,0.0957,0.1499,0.0634,1
28.72,-0.3403,0.0936,0.0887,0.5615,0.0072,0.8489,0.0948,0.1494,0.0824,1
28.74,-0.1716,0.0573,0.2429,0.5646,0.0091,0.8484,0.095,0.1519,0.0825,1
28.76,-0.0213,-0.1037,0.6213,0.5645,0.0056,0.8484,0.0948,0.1514,0.0756,1
28.78,-0.2161,0.0406,0.6066,0.5639,-0.0025,0.8486,0.0973,0.15,0.0947,1
28.8,-0.1403,0.5617,0.2659,0.5603,0.0092,0.852,0.098,0.1486,0.0871,1
28.82,-0.0768,0.9863,0.0262,0.5573,0.0117,0.8502,0.0975,0.1495,0.0922,1
28.84,0.1171,0.4971,0.0673,0.5588,0.0091,0.8519,0.0995,0.1483,0.0892,1
28.86,-0.0003,0.1701,0.1012,0.5584,0.0068,0.852,0.0995,0.1488,0.0815,1
28.88,-0.0865,-0.1588,0.0695,0.5567,0.0071,0.8497,0.0993,0.151,0.0885,1
28.9,-0.2767,-0.3387,0.1185,0.5591,0.0079,0.8501,0.0988,0.1509,0.093,1
28.92,-0.2037,0.1028,0.07,0.5614,0.005,0.8479,0.0991,0.1524,0.0901,1
28.94,-0.1254,0.2675,0.0164,0.5608,0.0029,0.8473,0.0986,0.152,0.0838,1
28.96,-0.1428,0.3622,0.0839,0.5614,0.0106,0.8491,0.0983,0.1512,0.0847,1
28.98,-0.1664,0.8514,0.1779,0.5617,0.0128,0.8498,0.0983,0.152,0.0958,1
29.0,-0.0584,0.6624,0.1247,0.5589,0.0101,0.8496,0.0981,0.1506,0.097,1
29.02,-0.0684,0.2994,0.0433,0.5567,0.0097,0.8507,0.0977,0.1508,0.0921,1
29.04,-0.2992,0.428,-0.038,0.5582,0.01,0.8516,0.0975,0.152,0.0957,1
29.06,-0.2881,0.1363,-0.0196,0.5586,0.0118,0.852,0.0984,0.1502,0.0944,1
29.08,-0.1316,-0.4512,0.1012,0.558,0.0094,0.8527,0.0983,0.1492,0.0871,1
29.1,-0.1258,-0.4979,0.0314,0.5589,0.0098,0.8499,0.0974,0.1496,0.0946,1
29.12,-0.0729,-0.1503,-0.0095,0.5588,0.0147,0.8482,0.0975,0.1488,0.1006,1
29.14,0.0161,-0.0457,-0.0146,0.558,0.0141,0.8491,0.0963,0.1489,0.0944,1
29.16,0.0256,-0.0482,-0.0485,0.556,0.0158,0.8474,0.0975,0.1502,0.1031,1
29.18,0.2027,-0.1206,0.1413,0.5576,0.0154,0.8471,0.0979,0.1493,0.0935,1
29.2,0.2956,-0.3214,0.2194,0.558,0.0122,0.8494,0.0958,0.1496,0.0818,1
29.22,0.3421,0.0292,0.1962,0.5594,0.0088,0.8485,0.0954,0.1494,0.0917,1
29.24,0.2546,0.2247,0.2702,0.5603,0.0103,0.8478,0.0977,0.1502,0.1042,1
29.26,0.3841,-0.3426,0.261,0.5608,0.0115,0.8489,0.0964,0.151,0.0955,1
29.28,0.076,-0.07,0.1136,0.5633,0.0112,0.8519,0.0965,0.1504,0.1038,1
29.3,-0.1868,-0.47,-0.0327,0.5619,0.0151,0.8478,0.0976,0.1524,0.1094,1
29.32,-0.1342,-0.5125,0.0385,0.5592,0.0094,0.8483,0.0934,0.1512,0.09,1
29.34,-0.411,-0.3929,0.0593,0.5601,0.0086,0.8481,0.0923,0.15,0.0797,1
29.36,-0.4427,-0.4236,0.0425,0.5596,0.0151,0.8478,0.0953,0.15,0.0731,1
29.38,-0.4107,-0.2755,-0.007,0.5598,0.0106,0.8499,0.0938,0.1497,0.089,1
29.4,-0.4843,0.2188,0.3296,0.5607,0.0063,0.8455,0.0948,0.1515,0.0981,1
29.42,-0.4213,-0.0983,0.2985,0.5591,0.0127,0.8476,0.0947,0.1517,0.0702,1
29.44,-0.3944,-0.2889,0.0333,0.5593,0.0117,0.8484,0.0909,0.1499,0.0729,1
29.46,-0.2008,-0.6831,0.2207,0.5654,0.0148,0.8542,0.093,0.1515,0.0745,1
29.48,-0.2533,-0.5489,0.3398,0.5633,0.0153,0.8521,0.0928,0.1498,0.085,1
29.5,0.0349,-0.2018,0.8056,0.5629,0.0085,0.8481,0.0939,0.1525,0.0752,1
29.52,-0.0354,-0.3914,0.8474,0.5609,0.0064,0.8493,0.0922,0.1515,0.0758,1
29.54,-0.1483,-0.2604,0.5268,0.5576,0.0136,0.8513,0.0947,0.1523,0.0865,1
29.56,-0.0476,-0.3177,0.5387,0.5593,0.0093,0.8463,0.0917,0.15,0.067,1
29.58,0.1479,-0.5314,0.6292,0.5588,0.0077,0.846,0.0922,0.1522,0.0559,1
29.6,-0.1468,-1.0686,0.7231,0.559,0.0165,0.8491,0.0897,0.1513,0.0643,1
29.62,-0.1427,-0.5645,0.6702,0.5621,0.0186,0.8479,0.091,0.1518,0.0768,1
29.64,0.1916,-0.5699,0.6099,0.5601,0.0105,0.8478,0.0908,0.1492,0.0839,1
29.66,0.0395,-0.4052,0.3601,0.5632,0.0113,0.8485,0.0912,0.1509,0.0932,1
29.68,-0.3568,-0.2312,0.398,0.5636,0.0097,0.8475,0.0911,0.1509,0.0715,1
29.7,-0.4351,-0.123,0.3789,0.5617,0.01,0.8495,0.0925,0.1503,0.0765,1
29.72,-0.5717,-0.0573,0.285,0.5644,0.0097,0.8465,0.0938,0.1522,0.0749,1
29.74,-0.6709,-0.0928,0.0831,0.5637,0.0073,0.8448,0.0937,0.1513,0.0771,1
29.76,-0.5663,-0.1847,-0.0252,0.5634,0.0078,0.8451,0.0933,0.1508,0.0268,1
29.78,-0.3179,0.0472,-0.0292,0.5649,0.0035,0.8462,0.0929,0.1513,0.0211,1
29.8,-0.2645,0.1116,0.1395,0.5649,0.0073,0.8454,0.0932,0.1523,0.0264,1
29.82,-0.3458,-0.1813,0.3565,0.5659,0.0101,0.845,0.0932,0.1509,0.0236,1
29.84,-0.286,-0.1283,0.4024,0.5648,0.0039,0.8416,0.0905,0.1508,0.0225,1
29.86,-0.1103,0.1179,0.2631,0.563,0.0078,0.843,0.0896,0.1513,0.0255,1
29.88,-0.048,0.6288,0.2684,0.5616,0.0088,0.8457,0.0903,0.1523,0.0545,1
29.9,-0.0722,0.9258,0.3902,0.5604,0.0076,0.8448,0.0915,0.1517,0.0732,1
29.92,0.1011,0.6338,0.395,0.5599,0.0122,0.8457,0.0925,0.1501,0.0736,1
29.94,0.2663,0.1587,0.3859,0.5626,0.0101,0.8474,0.0939,0.1497,0.0846,1
29.96,0.0186,-0.0307,0.3412,0.5637,0.0111,0.8492,0.0947,0.1502,0.0868,1
29.98,-0.0989,0.4218,0.2806,0.5612,0.0136,0.8498,0.0927,0.1506,0.0849,1
30.0,0.1819,0.5908,0.3582,0.5615,0.0062,0.8491,0.0922,0.1499,0.0751,1
30.02,0.1554,0.0987,0.255,0.5608,0.003,0.8509,0.0929,0.1519,0.0598,1
30.04,-0.0837,-0.0626,-0.0387,0.5623,0.0101,0.8497,0.0935,0.1527,0.0786,1
30.06,-0.2063,0.0714,-0.0687,0.5636,0.0182,0.8459,0.0927,0.1529,0.0822,1
30.08,-0.182,0.2819,0.0048,0.5638,0.0163,0.8453,0.0934,0.1513,0.0809,1
30.1,-0.3724,0.416,0.144,0.5641,0.0126,0.8464,0.0929,0.1495,0.0745,1
30.12,-0.5737,0.1013,0.0794,0.563,0.0081,0.8484,0.0927,0.1512,0.0876,1
30.14,-0.432,0.2544,0.1266,0.5604,0.0168,0.8499,0.0968,0.1519,0.0857,1
30.16,-0.4113,0.352,-0.1859,0.5606,0.0155,0.8478,0.0952,0.1527,0.08,1
30.18,-0.4013,0.2949,-0.0736,0.5614,0.0092,0.8471,0.0978,0.1517,0.0851,1
30.2,-0.0104,0.1759,0.064,0.5643,0.0142,0.8453,0.0956,0.152,0.0846,1
30.22,0.2245,0.2589,0.2455,0.5642,0.0143,0.8427,0.0965,0.1531,0.0968,1
30.24,0.2107,-0.472,0.59,0.5638,0.0108,0.8485,0.0953,0.151,0.0756,1
30.26,-0.0808,-0.3465,0.3898,0.5643,0.009,0.8492,0.0949,0.151,0.0839,1
30.28,-0.3839,0.4682,0.2317,0.5621,0.0111,0.8463,0.0958,0.1511,0.083,1
30.3,-0.1486,0.7072,0.1071,0.5617,0.0094,0.8481,0.0954,0.1513,0.0814,1
30.32,-0.1688,0.3303,0.0549,0.5614,0.0114,0.8492,0.0992,0.1512,0.0768,1
30.34,-0.2051,0.0751,0.2655,0.558,0.0081,0.8465,0.0964,0.1507,0.0922,1
30.36,-0.1415,-0.1306,0.2677,0.5588,0.0139,0.8493,0.0952,0.1508,0.0777,1
30.38,-0.1828,-0.5265,0.1979,0.5609,0.0117,0.8476,0.0922,0.1506,0.0944,1
30.4,-0.3133,0.0247,-0.0236,0.563,0.0039,0.8495,0.0947,0.1524,0.0888,1
30.42,-0.4051,0.7138,0.2651,0.5611,0.0153,0.8482,0.0993,0.1515,0.0881,1
30.44,-0.3577,0.5208,0.2647,0.5609,0.0181,0.8484,0.0953,0.1533,0.0887,1
30.46,-0.2484,0.0939,0.1558,0.5605,0.0161,0.8498,0.0947,0.1502,0.0947,1
30.48,-0.4625,-0.0247,0.0789,0.5627,0.0122,0.8481,0.0972,0.1517,0.0817,1
30.5,-0.4245,-0.0828,0.1338,0.563,0.0082,0.8463,0.0961,0.1508,0.0923,1
30.52,-0.353,0.2251,0.2627,0.5625,0.01,0.8491,0.0983,0.1517,0.0733,1
30.54,-0.486,0.2139,0.2615,0.5617,0.0075,0.8488,0.0994,0.1502,0.0792,1
30.56,-0.4803,1.088,0.3244,0.5611,0.0068,0.8471,0.0969,0.1514,0.0948,1
30.58,-0.1461,0.836,0.3227,0.5599,0.0064,0.8496,0.0946,0.1512,0.094,1
30.6,0.1822,0.006,0.2062,0.5579,0.0146,0.8481,0.0926,0.1524,0.0855,1
30.62,0.3231,-0.7183,0.1791,0.5575,0.0095,0.8502,0.0954,0.1533,0.0941,1
30.64,0.2113,-0.4292,0.2721,0.5588,0.0112,0.8489,0.0955,0.1528,0.0809,1
30.66,-0.121,-0.1179,0.3141,0.5599,0.0158,0.8476,0.0971,0.154,0.0974,1
30.68,-0.236,-0.1833,0.1963,0.5608,0.011,0.8479,0.0959,0.153,0.1054,1
30.7,-0.3793,-1.101,0.1136,0.5597,0.0148,0.8488,0.0957,0.1513,0.1032,1
30.72,-0.253,-2.3702,-0.0689,0.5609,0.013,0.8491,0.0958,0.1502,0.103,1
30.74,-0.0022,-2.3688,-0.1092,0.5649,0.0076,0.849,0.0948,0.1495,0.101,1
30.76,0.0274,-0.7244,-0.0234,0.5681,0.008,0.8472,0.0951,0.1489,0.0961,1
30.78,-0.2391,0.5251,-0.0651,0.5642,0.0132,0.8464,0.0967,0.1507,0.0925,1
30.8,-0.3792,0.4658,-0.0622,0.5608,0.0129,0.8459,0.097,0.1514,0.0884,1
30.82,-0.2937,0.0208,0.0244,0.5635,0.0101,0.8456,0.097,0.1502,0.0878,1
30.84,-0.48,-0.4072,0.1701,0.565,0.0123,0.8477,0.0965,0.1511,0.0997,1
30.86,-0.7135,-0.5058,0.3289,0.5646,0.0115,0.8479,0.0961,0.1507,0.0925,1
30.88,-0.6306,-0.1363,0.2709,0.5621,0.0147,0.8457,0.0974,0.1504,0.0768,1
30.9,-0.2243,0.1935,0.173,0.563,0.0125,0.8428,0.0953,0.1508,0.0903,1
30.92,0.0062,-0.3467,0.3523,0.5646,0.0137,0.8449,0.0944,0.1513,0.0969,1
30.94,0.2152,-0.7605,0.6235,0.5676,0.0134,0.8501,0.0946,0.1517,0.0944,1
30.96,0.1391,-0.3017,0.8217,0.5675,0.0106,0.85,0.0956,0.1533,0.0869,1
30.98,0.0207,0.3528,0.7618,0.5665,0.0126,0.8476,0.0939,0.1528,0.0879,1
31.0,-0.2905,0.3956,0.5478,0.564,0.0091,0.8471,0.0922,0.152,0.0907,1
31.02,-0.6013,-0.0346,0.3198,0.5623,0.0152,0.8454,0.0903,0.1509,0.0894,1
31.04,-0.6253,0.3868,0.3947,0.5619,0.0153,0.8474,0.0929,0.1491,0.0892,1
31.06,-0.4634,-0.0051,0.6327,0.5599,0.0163,0.8516,0.0943,0.1495,0.0796,1
31.08,-0.2528,-0.4882,0.5199,0.5606,0.0102,0.8506,0.0946,0.1492,0.086,1
31.1,-0.5217,0.3437,0.6263,0.563,0.0126,0.8475,0.0925,0.154,0.0799,1
31.12,-0.3159,-0.1419,0.4405,0.562,0.0126,0.8488,0.0946,0.1535,0.1005,1
31.14,-0.2793,-0.2981,0.4999,0.5631,0.0018,0.8465,0.0933,0.152,0.0741,1
31.16,-0.6785,-0.0128,0.7641,0.5642,0.0069,0.8471,0.092,0.1543,0.0672,1
31.18,-0.7147,0.28,0.4919,0.5636,0.0061,0.8462,0.0907,0.1495,0.075,1
31.2,-0.6875,0.1047,0.4907,0.566,0.0036,0.8457,0.0895,0.1495,0.0892,1
31.22,-0.5143,0.4125,0.455,0.5635,0.0078,0.8458,0.0931,0.1535,0.0516,1
31.24,-0.3981,-0.1921,0.2883,0.5642,0.0124,0.8444,0.0908,0.152,0.0875,1
31.26,-0.255,-0.7995,0.3599,0.5639,0.001,0.8469,0.0912,0.1516,0.0184,1
31.28,-0.5226,-0.6376,0.2858,0.5656,0.0036,0.848,0.0923,0.1532,0.0219,1
31.3,-0.3845,-0.3622,0.3019,0.5635,0.0094,0.8438,0.0937,0.1529,0.02,1
31.32,-0.2579,-0.5323,0.3613,0.5641,0.0091,0.8448,0.0926,0.1536,0.0186,1
31.34,-0.2868,-0.5012,0.4196,0.566,0.009,0.8458,0.0926,0.1525,0.0096,1
31.36,-0.4275,-0.2512,0.2838,0.565,0.0048,0.8477,0.0929,0.152,0.0292,1
31.38,-0.2329,0.0837,0.2693,0.5654,0.009,0.846,0.0929,0.1516,0.0235,1
31.4,-0.109,0.5386,0.2094,0.5652,0.0035,0.8431,0.0932,0.1528,0.0344,1
31.42,-0.3247,0.3968,0.2706,0.5646,0.0094,0.8458,0.093,0.1521,0.025,1
31.44,-0.2239,0.206,0.2954,0.5648,0.0098,0.8479,0.0912,0.1539,0.0229,1
31.46,-0.0614,0.1989,0.2148,0.5627,0.0068,0.8458,0.0922,0.1534,0.043,1
31.48,0.0858,0.5541,0.1243,0.5627,0.0072,0.8446,0.0916,0.1515,0.0473,1
31.5,0.2607,0.4465,-0.0229,0.565,0.0094,0.8465,0.092,0.1498,0.0663,1
31.52,-0.1643,0.0619,-0.1035,0.5626,0.0089,0.8497,0.0931,0.1499,0.0752,1
31.54,-0.3642,-0.0814,-0.0615,0.5617,0.0073,0.8491,0.0922,0.1518,0.0904,1
31.56,-0.3419,0.0618,-0.1011,0.5617,0.0075,0.8477,0.0909,0.1521,0.088,1
31.58,-0.3718,0.4745,-0.1507,0.5599,0.0135,0.8478,0.0903,0.1508,0.0787,1
31.6,-0.3237,0.7624,-0.1918,0.5607,0.0129,0.8489,0.0903,0.1511,0.0918,1
31.62,-0.2364,0.8418,-0.1179,0.5636,0.0103,0.8498,0.092,0.1517,0.0909,1
31.64,-0.2228,1.0832,-0.049,0.5639,0.0099,0.849,0.0927,0.1511,0.0844,1
31.66,-0.3099,1.0519,-0.0497,0.5608,0.0106,0.8471,0.0936,0.1498,0.0858,1
31.68,-0.4773,0.2887,0.0286,0.5597,0.0081,0.8482,0.0951,0.1503,0.0826,1
31.7,-0.6899,-0.2325,-0.0707,0.5624,0.0028,0.8509,0.0937,0.1523,0.0858,1
31.72,-0.769,0.4037,-0.3059,0.5632,0.0091,0.8482,0.0942,0.151,0.0947,1
31.74,-0.4636,1.0995,-0.2841,0.561,0.0075,0.8467,0.0954,0.151,0.1024,1
31.76,0.0849,0.6922,0.0231,0.5581,0.0045,0.8493,0.0952,0.1543,0.0898,1
31.78,0.1546,0.1886,0.1723,0.5575,0.0094,0.8484,0.0969,0.153,0.0913,1
31.8,-0.0015,0.1161,0.0896,0.5627,0.0139,0.8497,0.0958,0.1502,0.0961,1
31.82,-0.3807,0.2459,-0.0177,0.5615,0.014,0.8499,0.0961,0.1494,0.0937,1
31.84,-0.552,0.2116,-0.0455,0.5631,0.0148,0.8457,0.0961,0.1499,0.0759,1
31.86,-0.4474,-0.0381,0.2189,0.5624,0.0101,0.8464,0.0978,0.1487,0.084,1
31.88,-0.4321,0.2199,0.4141,0.5641,0.0074,0.8467,0.0966,0.1475,0.0982,1
31.9,-0.6447,0.7584,0.1746,0.5635,0.0069,0.8465,0.0971,0.1512,0.0857,1
31.92,-0.546,0.4963,0.1694,0.5618,0.0082,0.8485,0.0969,0.1499,0.0934,1
31.94,-0.4592,0.8713,0.1736,0.5595,0.0052,0.8524,0.0957,0.1502,0.0867,1
31.96,-0.3238,0.3121,0.324,0.5569,0.0079,0.8505,0.0933,0.1495,0.1035,1
31.98,-0.1173,-0.2678,0.3905,0.5643,0.0074,0.8496,0.0971,0.1489,0.1215,1
32.0,-0.3976,0.3563,0.5181,0.5636,0.0113,0.8469,0.0982,0.1492,0.094,1
32.02,-0.3142,0.0894,0.328,0.5627,0.0086,0.846,0.095,0.1497,0.0908,1
32.04,-0.2903,0.4311,0.3194,0.561,0.0084,0.8476,0.0961,0.1495,0.1043,1
32.06,-0.4884,0.6043,0.3131,0.558,0.0066,0.8536,0.0969,0.1506,0.0971,1
32.08,-0.0907,0.7892,0.2062,0.5578,0.0039,0.8496,0.0965,0.1502,0.0921,1
32.1,-0.0549,0.4699,0.2846,0.556,0.0111,0.8512,0.0929,0.1491,0.0974,1
32.12,-0.1047,0.2887,0.3571,0.5591,0.0057,0.851,0.096,0.1477,0.09,1
32.14,-0.1709,0.7067,0.2064,0.5587,0.0111,0.851,0.0965,0.1482,0.0756,1
32.16,-0.0205,0.3072,0.1634,0.5574,0.0145,0.8481,0.0986,0.1515,0.0885,1
32.18,-0.0198,-0.2488,-0.009,0.5584,0.0096,0.8499,0.0981,0.1504,0.1053,1
32.2,-0.2857,-0.34,0.1169,0.5587,0.014,0.8489,0.097,0.1507,0.0919,1
32.22,-0.2366,-0.2677,0.3206,0.5602,0.0125,0.8497,0.0967,0.1485,0.1044,1
32.24,-0.3421,-0.1438,0.4212,0.5588,0.0069,0.8495,0.0988,0.1492,0.1084,1
