time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.2738,0.229,0.6417,0.5508,-0.0206,0.8332,0.084,0.1447,0.1279,1
27.02,-0.5122,-0.0853,0.5924,0.5533,-0.0162,0.8348,0.0855,0.1445,0.1173,1
27.04,-0.4404,-0.5502,0.6907,0.5591,-0.0234,0.831,0.0817,0.145,0.1442,1
27.06,-0.1461,-0.2528,1.0072,0.5561,-0.0186,0.8286,0.0883,0.1455,0.1248,1
27.08,-0.0309,-0.6812,1.1144,0.5593,-0.0206,0.8333,0.0824,0.1434,0.1283,1
27.1,-0.4132,-0.6319,0.7276,0.5561,-0.022,0.8364,0.0812,0.1434,0.1122,1
27.12,-0.498,-0.3417,0.8403,0.5567,-0.0231,0.8306,0.0819,0.1436,0.119,1
27.14,-0.2029,-0.0837,0.8873,0.5611,-0.0234,0.8312,0.0837,0.1468,0.1236,1
27.16,-0.2794,-0.2331,0.9248,0.561,-0.0227,0.8332,0.0825,0.1469,0.1422,1
27.18,-0.2909,-0.1725,0.9882,0.5564,-0.0187,0.8327,0.0831,0.146,0.1398,1
27.2,-0.4757,-0.1873,0.7924,0.5565,-0.0217,0.833,0.0837,0.146,0.1305,1
27.22,-0.5161,-0.1061,0.5897,0.5589,-0.0229,0.8357,0.0839,0.1438,0.1219,1
27.24,-0.3656,-0.7182,0.6934,0.5589,-0.0291,0.8331,0.0821,0.1452,0.1203,1
27.26,-0.285,-1.0062,0.7661,0.5613,-0.0314,0.8321,0.0811,0.1446,0.1161,1
27.28,-0.3559,-0.6215,0.6108,0.5605,-0.0275,0.8321,0.0818,0.1438,0.1355,1
27.3,-0.3575,-0.1899,0.4894,0.5574,-0.024,0.8311,0.0835,0.144,0.1389,1
27.32,-0.1203,-0.0867,0.436,0.5585,-0.0258,0.8322,0.0849,0.1429,0.1197,1
27.34,0.1619,-0.3144,0.288,0.5619,-0.0289,0.832,0.0838,0.1448,0.1327,1
27.36,0.1502,-0.1984,0.1182,0.5645,-0.0224,0.8315,0.0826,0.1451,0.1261,1
27.38,-0.1566,-0.0475,0.0735,0.5595,-0.0215,0.8324,0.0821,0.1424,0.1248,1
27.4,-0.4198,-0.1145,0.3259,0.5599,-0.0217,0.835,0.0845,0.1441,0.1453,1
27.42,-0.7451,-0.0549,0.3217,0.5547,-0.0262,0.8328,0.0826,0.145,0.1303,1
27.44,-0.6933,0.1087,-0.0851,0.5567,-0.0226,0.8322,0.0816,0.1436,0.1196,1
27.46,-0.4163,-0.1047,-0.2679,0.5609,-0.0229,0.8337,0.0835,0.1436,0.1113,1
27.48,0.0977,-0.4325,-0.0666,0.5631,-0.0362,0.8278,0.0794,0.1477,0.1075,1
27.5,-0.1309,-0.5195,-0.0313,0.5603,-0.0298,0.8297,0.0778,0.1447,0.121,1
27.52,0.4419,0.1802,-0.0406,0.5618,-0.0174,0.8308,0.0811,0.1439,0.1168,1
27.54,0.0411,-0.9667,-0.2203,0.5624,-0.0128,0.8325,0.078,0.1425,0.1195,1
27.56,0.0201,-0.841,-0.2919,0.5633,-0.0111,0.8328,0.0792,0.1468,0.1479,1
27.58,0.0733,-0.3916,-0.2412,0.565,-0.0202,0.8329,0.0827,0.1473,0.1468,1
27.6,-0.0998,-0.2717,-0.0018,0.5674,-0.0208,0.8352,0.0811,0.1458,0.1099,1
27.62,-0.4786,0.6303,0.1063,0.5595,-0.0207,0.8304,0.0771,0.1449,0.1402,1
27.64,-0.5076,0.2352,0.1692,0.5524,-0.0225,0.8268,0.0776,0.1451,0.13,1
27.66,0.0447,-0.358,0.1043,0.551,-0.0197,0.8278,0.0791,0.1444,0.1287,1
27.68,0.2424,-0.3956,0.1853,0.5547,-0.018,0.8303,0.0796,0.1439,0.1251,1
27.7,0.3022,-0.1749,0.1806,0.5576,-0.0134,0.8327,0.0804,0.1451,0.1211,1
27.72,0.3471,0.0922,-0.0228,0.5583,-0.0148,0.8332,0.0791,0.1458,0.1166,1
27.74,0.2005,-0.0263,-0.0654,0.5595,-0.0225,0.8343,0.0784,0.1429,0.1133,1
27.76,-0.0883,-0.2901,0.0432,0.5594,-0.0192,0.8325,0.0801,0.1426,0.1173,1
27.78,-0.4103,-0.1127,0.1015,0.5602,-0.0148,0.8292,0.0816,0.1451,0.1325,1
27.8,-0.5371,0.1581,0.0644,0.5642,-0.0178,0.8294,0.0808,0.1444,0.1398,1
27.82,-0.4736,0.3569,0.0012,0.5611,-0.0166,0.8297,0.0787,0.1448,0.1213,1
27.84,-0.3731,0.5276,0.1217,0.5532,-0.0188,0.8322,0.0789,0.1457,0.1172,1
27.86,-0.0111,0.1296,0.2352,0.5562,-0.0208,0.8333,0.0792,0.144,0.1353,1
27.88,0.2393,-0.1207,0.2548,0.5582,-0.0182,0.8305,0.0791,0.144,0.1349,1
27.9,0.0742,-0.1752,0.434,0.5609,-0.0181,0.8331,0.082,0.1431,0.1116,1
27.92,0.0352,0.0822,0.4238,0.5568,-0.0196,0.8294,0.0817,0.1431,0.1128,1
27.94,-0.1285,-0.0125,0.1902,0.5634,-0.0181,0.8298,0.0836,0.1438,0.1299,1
27.96,-0.4034,0.0922,0.1443,0.5616,-0.0214,0.8293,0.0825,0.1425,0.1424,1
27.98,-0.1316,-0.1308,0.1012,0.564,-0.0208,0.8305,0.0773,0.1419,0.1255,1
28.0,-0.17,0.2854,0.1754,0.5628,-0.023,0.8313,0.0795,0.1423,0.1443,1
28.02,-0.511,-0.0318,-0.0116,0.5586,-0.0204,0.8333,0.0816,0.1445,0.1223,1
28.04,-0.4865,0.4822,0.1508,0.562,-0.0247,0.8295,0.0829,0.141,0.1721,1
28.06,-0.4653,0.5971,0.3106,0.567,-0.0197,0.8289,0.0832,0.1465,0.0955,1
28.08,0.137,0.1342,-0.0124,0.5534,-0.0157,0.8275,0.0824,0.1442,0.1323,1
28.1,-0.0049,-0.1351,0.1123,0.554,-0.0185,0.8327,0.083,0.1462,0.1299,1
28.12,-0.0437,0.0953,-0.0076,0.5599,-0.018,0.8336,0.086,0.1447,0.1467,1
28.14,0.0383,-0.2076,-0.0338,0.559,-0.0181,0.8308,0.085,0.1438,0.1146,1
28.16,-0.2236,-0.0889,0.082,0.5578,-0.0192,0.8329,0.0842,0.1424,0.1287,1
28.18,-0.3546,0.4037,-0.0303,0.5529,-0.0226,0.8337,0.0818,0.1434,0.1395,1
28.2,-0.3942,0.5937,-0.3578,0.5534,-0.0164,0.8316,0.0827,0.1433,0.149,1
28.22,-0.3242,0.1012,-0.4367,0.555,-0.0184,0.8319,0.0825,0.144,0.1312,1
28.24,-0.054,0.2088,-0.1837,0.5606,-0.0258,0.8334,0.0808,0.1432,0.1339,1
28.26,0.275,0.221,0.1695,0.5612,-0.0247,0.8341,0.0819,0.1419,0.1254,1
28.28,0.0573,-0.0027,0.2466,0.5566,-0.0156,0.8342,0.0811,0.1427,0.1461,1
28.3,-0.0048,0.0028,0.0477,0.5551,-0.0142,0.8312,0.0812,0.1437,0.1374,1
28.32,0.1295,-0.0712,-0.1326,0.5544,-0.0161,0.8306,0.0836,0.1442,0.1162,1
28.34,0.0216,0.0591,-0.2167,0.5539,-0.015,0.8316,0.0811,0.1439,0.1204,1
28.36,-0.1078,-0.0328,0.0784,0.5554,-0.016,0.8325,0.0843,0.1443,0.1294,1
28.38,0.202,-0.0948,0.4107,0.5566,-0.0181,0.8316,0.0843,0.1444,0.1226,1
28.4,0.3556,-0.0829,0.3332,0.5587,-0.0098,0.8315,0.0827,0.1455,0.116,1
28.42,0.2006,-0.3664,0.1015,0.5589,-0.0055,0.8317,0.083,0.1455,0.1297,1
28.44,-0.0728,-0.3885,0.0328,0.5606,-0.0103,0.8309,0.0809,0.1437,0.1393,1
28.46,-0.4816,-0.4213,-0.0061,0.5594,-0.01,0.832,0.0799,0.1443,0.1301,1
28.48,-0.6202,-0.3187,-0.0447,0.5555,-0.01,0.8316,0.0811,0.1451,0.1328,1
28.5,-0.6118,0.442,0.1349,0.5572,-0.0126,0.8296,0.0839,0.1429,0.1294,1
28.52,-0.4403,0.8504,0.162,0.5584,-0.0138,0.8291,0.0857,0.142,0.1126,1
28.54,-0.1768,0.6991,0.0282,0.5598,-0.0117,0.828,0.0854,0.1431,0.1178,1
28.56,-0.2099,0.0776,0.192,0.5568,-0.0102,0.8302,0.0818,0.142,0.1221,1
28.58,0.1272,-0.1477,0.1586,0.5617,-0.015,0.8316,0.0812,0.1413,0.1336,1
28.6,-0.0548,0.1845,0.1471,0.5638,-0.0138,0.8313,0.0812,0.1411,0.1238,1
28.62,-0.4009,-0.0006,0.0879,0.557,-0.0137,0.8334,0.0821,0.1414,0.1327,1
28.64,-0.544,0.3188,0.1136,0.5505,-0.0147,0.8345,0.084,0.1452,0.1452,1
28.66,-0.2948,0.5392,0.1391,0.5539,-0.0174,0.8335,0.0829,0.1428,0.1373,1
28.68,0.0131,0.5114,0.4413,0.5622,-0.0186,0.8281,0.0857,0.1434,0.1293,1
28.7,-0.2216,0.2781,0.4535,0.5594,-0.0111,0.8298,0.0838,0.1436,0.1292,1
28.72,-0.5031,0.4469,0.3696,0.5572,-0.0146,0.8322,0.0827,0.1432,0.1297,1
28.74,-0.3122,-0.1401,0.3989,0.553,-0.0118,0.8338,0.0822,0.1418,0.1176,1
28.76,-0.0579,-0.1105,0.4263,0.5589,-0.018,0.8325,0.0833,0.1426,0.128,1
28.78,0.0441,-0.3012,0.5359,0.5629,-0.0149,0.8289,0.0838,0.1444,0.114,1
28.8,-0.0099,-0.5312,0.5855,0.5613,-0.0158,0.8278,0.087,0.1417,0.1237,1
28.82,-0.3927,-0.1607,0.4954,0.5622,-0.0261,0.8288,0.0835,0.1415,0.123,1
28.84,-0.2034,0.8206,0.3426,0.558,-0.0165,0.8293,0.0827,0.1421,0.1202,1
28.86,-0.3243,0.7996,0.1484,0.5601,-0.0182,0.8269,0.0832,0.1439,0.1112,1
28.88,-0.3803,0.302,-0.0307,0.5593,-0.0136,0.8276,0.0845,0.1409,0.1377,1
28.9,0.2882,-0.8283,0.088,0.5592,-0.0123,0.8309,0.0831,0.1436,0.1136,1
28.92,0.3706,-0.5064,0.0402,0.558,-0.0128,0.833,0.0823,0.1431,0.1472,1
28.94,0.0012,-0.1672,-0.1066,0.561,-0.0173,0.8314,0.0845,0.1407,0.1308,1
28.96,-0.1836,0.7055,0.1924,0.5666,-0.0106,0.8266,0.088,0.1435,0.151,1
28.98,-0.2298,1.1004,0.0736,0.5573,-0.0122,0.8277,0.0847,0.145,0.1388,1
29.0,-0.2256,1.0051,0.3091,0.5561,-0.0118,0.83,0.0841,0.1435,0.1478,1
29.02,0.0279,0.257,0.305,0.5509,-0.0168,0.8363,0.0807,0.1441,0.1557,1
29.04,-0.3941,0.4169,0.1182,0.5528,-0.0147,0.8323,0.0834,0.1424,0.131,1
29.06,-0.4046,-0.0177,0.163,0.5564,-0.0126,0.831,0.0827,0.1389,0.1224,1
29.08,-0.2204,-0.3861,-0.1467,0.5585,-0.0116,0.831,0.0848,0.143,0.1066,1
29.1,-0.1318,0.1521,-0.0413,0.561,-0.0077,0.8316,0.0852,0.1434,0.1309,1
29.12,-0.3465,0.3825,0.5317,0.5603,-0.0152,0.8325,0.0844,0.144,0.1431,1
29.14,-0.3686,0.2353,0.3108,0.5602,-0.0078,0.833,0.0822,0.1432,0.1369,1
29.16,-0.2222,1.0346,0.2839,0.5601,-0.0038,0.831,0.0856,0.1434,0.1107,1
29.18,-0.0883,0.3172,0.3141,0.5548,-0.0198,0.8315,0.0835,0.1446,0.1455,1
29.2,0.1167,0.521,0.4148,0.5548,-0.0135,0.8303,0.0829,0.1443,0.1477,1
29.22,-0.0207,-0.2403,0.6863,0.5602,-0.0133,0.8327,0.0811,0.1407,0.1388,1
29.24,0.2842,-0.689,0.5428,0.556,-0.0115,0.8317,0.0797,0.1421,0.1447,1
29.26,0.0059,-1.1477,0.283,0.5582,-0.0084,0.8303,0.0749,0.1426,0.1389,1
29.28,-0.0725,-0.3422,0.3591,0.5585,-0.0154,0.8267,0.0812,0.1439,0.1057,1
29.3,-0.0134,-0.2689,0.1489,0.5572,-0.0153,0.8278,0.0785,0.1407,0.1349,1
29.32,-0.0852,-0.6845,0.2803,0.5606,-0.013,0.8306,0.076,0.1399,0.1311,1
29.34,-0.1042,-0.617,0.1286,0.5617,-0.0114,0.8282,0.0759,0.1387,0.0978,1
29.36,-0.3434,-0.954,0.2965,0.5597,-0.0127,0.8287,0.0745,0.1378,0.112,1
29.38,-0.4417,-0.3511,0.1378,0.5613,-0.0127,0.8312,0.0756,0.1393,0.1111,1
29.4,-0.5847,-0.2497,-0.0152,0.5593,-0.0116,0.8331,0.0781,0.1412,0.1154,1
29.42,-0.9157,-0.4352,-0.0171,0.5641,-0.0126,0.8289,0.0787,0.1399,0.0992,1
29.44,-0.8546,0.6445,-0.0212,0.5654,-0.0115,0.8268,0.0812,0.1402,0.132,1
29.46,-0.8319,0.6939,0.3313,0.5624,-0.0175,0.8269,0.078,0.1418,0.1078,1
29.48,-0.512,-0.0975,0.3912,0.561,-0.016,0.8301,0.0762,0.1431,0.1085,1
29.5,-0.5153,-0.0209,0.6509,0.5558,-0.0119,0.8267,0.0769,0.141,0.1224,1
29.52,-0.3937,0.2711,0.3266,0.5609,-0.0098,0.8299,0.077,0.1413,0.1254,1
29.54,-0.6703,-0.3392,-0.1362,0.5671,-0.012,0.8312,0.0776,0.1411,0.1651,1
29.56,-0.8203,0.3405,0.1734,0.5617,-0.014,0.8277,0.0781,0.141,0.1376,1
29.58,-0.3334,0.9432,0.3904,0.5609,-0.0198,0.8305,0.0779,0.1416,0.1329,1
29.6,-0.0857,0.4209,0.7775,0.5597,-0.0142,0.8382,0.077,0.1389,0.1254,1
29.62,0.0153,0.7407,0.372,0.5575,-0.019,0.8319,0.0797,0.1415,0.147,1
29.64,0.0112,0.4793,0.1269,0.5523,-0.0094,0.8303,0.0788,0.14,0.1148,1
29.66,0.0758,0.091,0.0733,0.5485,-0.0145,0.8313,0.0808,0.141,0.1109,1
29.68,-0.0793,-0.0069,-0.0848,0.549,-0.0197,0.8304,0.082,0.1398,0.1122,1
29.7,-0.1369,-0.5194,-0.2455,0.5574,-0.0152,0.8299,0.0824,0.1389,0.1161,1
29.72,0.3827,-0.107,-0.0316,0.5584,-0.0132,0.8314,0.0824,0.1416,0.1267,1
29.74,0.4472,-0.3372,-0.0096,0.5584,-0.0131,0.8316,0.0818,0.1386,0.1397,1
29.76,0.4537,-0.255,0.0809,0.5683,-0.0028,0.8306,0.0786,0.1399,0.1187,1
29.78,0.5749,0.0883,0.4307,0.57,-0.0082,0.8287,0.0823,0.1408,0.1372,1
29.8,0.0349,-0.4023,0.4393,0.5666,-0.0107,0.8283,0.084,0.1403,0.145,1
29.82,-0.3786,-0.4472,-0.2073,0.5624,-0.0085,0.8295,0.081,0.1385,0.1339,1
29.84,-0.7766,0.7303,-0.8236,0.5536,-0.0093,0.8302,0.0831,0.1404,0.1544,1
29.86,-1.0703,1.2486,-0.4983,0.5544,-0.013,0.8295,0.0825,0.1375,0.1282,1
29.88,-0.5279,1.0851,-0.1368,0.5549,-0.0118,0.8253,0.0873,0.1389,0.1349,1
29.9,0.099,-0.0451,0.4282,0.5682,-0.0206,0.8282,0.0827,0.1408,0.1143,1
29.92,0.4554,-0.3565,0.3231,0.5641,-0.0137,0.8331,0.0848,0.1413,0.1165,1
29.94,0.4785,0.5121,0.0005,0.5614,-0.0161,0.8314,0.0834,0.1375,0.1266,1
29.96,0.3011,0.6285,0.2671,0.5589,-0.0115,0.8301,0.0803,0.1365,0.1283,1
29.98,0.8839,0.681,0.0734,0.5547,-0.0049,0.8314,0.0857,0.1377,0.1384,1
30.0,0.4126,0.2903,0.1759,0.554,-0.0028,0.8312,0.0823,0.1398,0.1314,1
30.02,0.1633,-0.2308,0.2922,0.5603,-0.0074,0.8317,0.0786,0.1381,0.1637,1
30.04,-0.0245,-0.1225,0.3507,0.559,0.0018,0.8323,0.0831,0.1396,0.1361,1
30.06,-0.417,-0.2331,0.3566,0.5649,-0.0092,0.8288,0.0807,0.142,0.159,1
30.08,-0.2043,0.17,0.4537,0.5587,-0.0156,0.8326,0.0843,0.1404,0.1087,1
30.1,-0.5895,0.6312,0.2147,0.5675,-0.0104,0.8324,0.0843,0.139,0.1262,1
30.12,-0.0594,0.1086,0.6169,0.5578,-0.0111,0.831,0.0801,0.1363,0.1232,1
30.14,0.0254,-0.0722,0.2057,0.5595,-0.0205,0.8318,0.0875,0.1394,0.1146,1
30.16,0.2077,0.2042,0.3439,0.5499,-0.0115,0.8334,0.0811,0.1399,0.1241,1
30.18,0.1394,0.1728,0.2038,0.551,-0.0094,0.8316,0.0825,0.1405,0.141,1
30.2,0.0275,0.4878,0.1958,0.5584,-0.0099,0.8353,0.0793,0.1383,0.118,1
30.22,0.2493,-0.1164,0.5922,0.5618,-0.0086,0.8328,0.0828,0.138,0.121,1
30.24,-0.0484,-0.0563,0.8742,0.5557,-0.0148,0.8326,0.0803,0.1369,0.1295,1
30.26,0.0636,-0.1281,0.7439,0.5578,-0.0119,0.8304,0.0837,0.1405,0.1352,1
30.28,0.1067,-0.2396,0.5652,0.557,-0.0098,0.8295,0.0827,0.14,0.142,1
30.3,0.1748,0.2629,0.4149,0.5578,-0.0083,0.8325,0.0829,0.1378,0.1221,1
30.32,0.0491,0.0429,0.4858,0.5603,-0.0053,0.8315,0.0848,0.1412,0.1318,1
30.34,-0.1794,0.172,0.3501,0.5569,-0.0108,0.8326,0.0803,0.1385,0.1225,1
30.36,-0.3986,0.016,0.4257,0.5546,-0.0102,0.8295,0.0837,0.1383,0.1375,1
30.38,-0.3305,-0.0195,0.3473,0.5601,-0.0069,0.8289,0.0834,0.1398,0.149,1
30.4,-0.2755,0.3564,0.1103,0.5609,-0.0078,0.8301,0.0837,0.1388,0.1279,1
30.42,-0.4996,0.0776,0.3238,0.5577,-0.0077,0.8295,0.0837,0.1372,0.141,1
30.44,-0.2366,-0.1009,0.422,0.558,-0.0065,0.8278,0.0835,0.1382,0.1377,1
30.46,-0.2522,0.0077,0.458,0.5673,-0.0069,0.8286,0.0822,0.1383,0.1252,1
30.48,-0.2792,0.1313,0.2821,0.5653,-0.0105,0.8278,0.0818,0.14,0.1459,1
30.5,-0.4608,0.2988,0.245,0.5595,-0.0132,0.83,0.0856,0.1415,0.1374,1
30.52,-0.3312,0.2204,0.3174,0.5611,-0.0186,0.8306,0.0827,0.1403,0.1242,1
30.54,-0.0959,0.2091,0.3544,0.5585,-0.0137,0.8294,0.0825,0.1387,0.1287,1
30.56,-0.104,-0.3789,0.3045,0.5571,-0.0132,0.8311,0.08,0.1381,0.1229,1
30.58,-0.2875,-0.6199,0.2222,0.5608,-0.0119,0.8305,0.0819,0.1376,0.1324,1
30.6,-0.4407,-0.1201,0.2358,0.5608,-0.0091,0.8302,0.0824,0.1391,0.1213,1
30.62,-0.4842,-0.3647,0.2176,0.5633,-0.0014,0.831,0.0829,0.1389,0.129,1
30.64,-0.5334,-0.1546,0.2575,0.5622,-0.0074,0.8309,0.0849,0.1389,0.1337,1
30.66,-0.3499,0.7437,0.2457,0.5631,-0.011,0.8312,0.0835,0.1388,0.1273,1
30.68,-0.1662,1.0941,0.3644,0.5592,-0.0154,0.832,0.0808,0.1388,0.1295,1
30.7,-0.3477,0.8768,0.3676,0.5556,-0.0128,0.8305,0.0819,0.1389,0.1293,1
30.72,-0.1139,0.0004,0.2536,0.5535,-0.0084,0.8303,0.0846,0.1391,0.1454,1
30.74,0.1087,-0.7319,0.1243,0.5558,-0.0066,0.8316,0.0869,0.1393,0.1395,1
30.76,-0.1795,-0.3201,0.176,0.5575,-0.008,0.8322,0.0854,0.1389,0.1277,1
30.78,-0.3569,0.7778,0.2026,0.5602,-0.014,0.8312,0.0815,0.1392,0.1438,1
30.8,-0.5296,0.6198,0.2458,0.5594,-0.0143,0.8299,0.083,0.1404,0.1397,1
30.82,-0.7362,0.1191,0.3396,0.5598,-0.0145,0.83,0.0829,0.1397,0.1295,1
30.84,-0.4564,0.1946,0.1815,0.5573,-0.0138,0.8279,0.0823,0.1384,0.1193,1
30.86,-0.0109,0.1626,0.1359,0.5603,-0.0101,0.8288,0.0819,0.1381,0.1217,1
30.88,0.3212,-0.5063,0.281,0.559,-0.0138,0.8324,0.0815,0.1392,0.1139,1
30.9,-0.1166,-0.7796,0.4448,0.5615,-0.0166,0.8327,0.0802,0.14,0.1354,1
30.92,-0.3991,-0.4378,0.4427,0.5616,-0.0101,0.8307,0.0819,0.1394,0.1414,1
30.94,-0.2046,0.1481,0.3485,0.5612,-0.0098,0.8295,0.0824,0.1393,0.1228,1
30.96,-0.3983,0.3667,0.2173,0.5627,-0.0054,0.8308,0.0821,0.139,0.1346,1
30.98,-0.151,-0.2764,0.3589,0.5613,-0.009,0.8306,0.0823,0.1395,0.1414,1
31.0,-0.0901,-0.5178,0.3694,0.5597,-0.0152,0.8297,0.0833,0.1404,0.1458,1
31.02,-0.1828,-0.2347,0.455,0.5602,-0.0137,0.8316,0.0828,0.138,0.1355,1
31.04,-0.2764,0.1363,0.3567,0.5646,-0.013,0.8329,0.084,0.1365,0.1115,1
31.06,-0.3787,0.5363,0.2886,0.5637,-0.009,0.8295,0.0832,0.1403,0.1229,1
31.08,-0.062,0.5078,0.1939,0.5618,-0.01,0.8289,0.0866,0.1383,0.135,1
31.1,-0.4198,-0.0376,0.0392,0.5636,-0.0117,0.831,0.083,0.1389,0.1464,1
31.12,-0.2956,0.0654,0.2787,0.5525,-0.0073,0.8329,0.0826,0.1386,0.1448,1
31.14,-0.3827,-0.067,0.276,0.5603,-0.0116,0.8279,0.0839,0.1399,0.1144,1
31.16,-0.0592,-0.0365,0.2127,0.562,-0.0105,0.8316,0.0787,0.1376,0.1447,1
31.18,-0.2107,-0.6736,0.0617,0.554,-0.0102,0.8304,0.0858,0.1401,0.1177,1
31.2,-0.0586,-0.783,0.2577,0.5544,-0.0128,0.8322,0.0833,0.138,0.1453,1
31.22,-0.0755,-0.5058,0.4639,0.5668,-0.0137,0.8314,0.0853,0.1377,0.1383,1
31.24,-0.1544,0.2164,-0.0054,0.5603,-0.0155,0.8303,0.0838,0.1374,0.1456,1
31.26,-0.2998,0.4468,-0.0193,0.5595,-0.0116,0.8293,0.0838,0.1406,0.1321,1
31.28,-0.563,0.4273,-0.2303,0.5641,-0.0173,0.8268,0.0815,0.1412,0.1142,1
31.3,-0.3113,-0.1033,0.0424,0.5627,-0.0082,0.8277,0.0807,0.1412,0.1051,1
31.32,-0.2311,-0.5753,0.6134,0.5577,-0.0016,0.8306,0.0847,0.1385,0.1052,1
31.34,0.0366,0.3389,1.0434,0.5629,-0.0002,0.8297,0.0825,0.142,0.1112,1
31.36,-0.081,0.1032,0.8592,0.5633,-0.0048,0.8338,0.0851,0.1413,0.1269,1
31.38,-0.5092,-0.2381,0.7607,0.561,-0.0116,0.8315,0.0865,0.1406,0.1106,1
31.4,-0.5157,0.1381,0.615,0.5651,-0.0141,0.829,0.0831,0.1394,0.1177,1
31.42,-0.7188,0.624,0.2605,0.5577,-0.0113,0.8273,0.0843,0.1388,0.1289,1
31.44,-0.3764,0.9715,0.2734,0.5539,-0.0097,0.8283,0.0837,0.1394,0.1416,1
31.46,0.0792,1.0028,-0.1227,0.5589,-0.0116,0.8298,0.0833,0.1385,0.1395,1
31.48,0.1352,0.2237,-0.4872,0.563,-0.0135,0.831,0.0837,0.1392,0.1316,1
31.5,0.1342,-0.373,-0.431,0.5591,-0.0158,0.8334,0.0835,0.1391,0.1212,1
31.52,0.1321,-0.3733,-0.1706,0.5611,-0.0204,0.8324,0.0824,0.1378,0.1208,1
31.54,-0.1096,0.1862,0.0097,0.567,-0.0107,0.8254,0.0819,0.1357,0.1124,1
31.56,-0.5819,0.0099,-0.0142,0.5634,-0.0064,0.8248,0.0843,0.1351,0.1386,1
31.58,-0.9622,0.0499,-0.0068,0.5579,-0.0077,0.8272,0.0829,0.1361,0.1422,1
31.6,-0.6063,-0.1879,0.2888,0.5582,-0.0071,0.8295,0.0837,0.1385,0.1251,1
31.62,-0.1914,-0.0692,0.5921,0.5605,-0.0126,0.8311,0.0829,0.1371,0.1252,1
31.64,-0.5235,0.1621,0.7717,0.5558,-0.014,0.8335,0.0819,0.1385,0.1275,1
31.66,-0.7242,0.4527,0.4322,0.5504,-0.0064,0.8338,0.086,0.1385,0.1162,1
31.68,-0.4276,1.024,-0.1056,0.5603,-0.012,0.8275,0.0809,0.1398,0.1345,1
31.7,-0.485,0.36,-0.1684,0.5573,-0.0138,0.8303,0.0814,0.1404,0.1191,1
31.72,-0.7838,-0.5202,-0.0905,0.5547,-0.01,0.8316,0.0819,0.1374,0.1387,1
31.74,-0.2433,-0.3114,-0.2929,0.5527,-0.0066,0.8324,0.0833,0.1378,0.1195,1
31.76,-0.4321,0.8206,0.0693,0.5654,-0.0105,0.8268,0.0799,0.1393,0.1364,1
31.78,-0.371,0.3576,0.2077,0.5637,-0.0059,0.8266,0.0833,0.1376,0.1182,1
31.8,-0.3151,0.399,0.5917,0.5584,-0.0094,0.8297,0.0825,0.1382,0.1333,1
31.82,0.067,-0.3258,0.7657,0.5625,-0.0078,0.8285,0.0821,0.14,0.1432,1
31.84,-0.212,-0.1702,0.719,0.5628,-0.0095,0.8358,0.0852,0.1403,0.1332,1
31.86,-0.6814,0.3909,0.66,0.564,-0.015,0.8307,0.0866,0.1392,0.1327,1
31.88,-0.577,0.7406,0.6201,0.5642,-0.0177,0.8269,0.0835,0.1383,0.1271,1
31.9,-0.3812,-0.0049,0.6375,0.5538,-0.0096,0.8291,0.0819,0.1406,0.1522,1
31.92,-0.3484,-0.0935,0.7435,0.5552,-0.0112,0.8286,0.0877,0.1389,0.131,1
31.94,-0.4334,-0.1417,0.5614,0.5572,-0.018,0.8279,0.0847,0.1402,0.1426,1
31.96,-0.4309,-0.0105,0.4277,0.5567,-0.0163,0.8325,0.0854,0.1403,0.146,1
31.98,-0.5052,0.4095,0.2491,0.5566,-0.0137,0.8312,0.0853,0.141,0.1417,1
32.0,-0.4595,0.139,0.141,0.5521,-0.0186,0.8304,0.088,0.1402,0.1425,1
32.02,-0.6106,-0.1884,0.1327,0.5531,-0.0219,0.834,0.0863,0.138,0.152,1
32.04,-0.5301,0.1391,0.1448,0.5599,-0.0192,0.8346,0.0847,0.1394,0.1256,1
32.06,-0.056,0.2852,0.2922,0.5651,-0.0189,0.8345,0.087,0.1398,0.1208,1
32.08,0.2343,0.518,0.3208,0.5619,-0.017,0.831,0.0844,0.1387,0.136,1
32.1,0.1431,0.0881,0.3239,0.5593,-0.0124,0.8315,0.0823,0.1389,0.1312,1
32.12,0.186,-0.3252,0.4051,0.5601,-0.0147,0.8309,0.0855,0.1386,0.1371,1
32.14,0.166,-0.0251,0.4662,0.5657,-0.0129,0.8305,0.0858,0.1392,0.1165,1
32.16,-0.177,0.261,0.6076,0.5659,-0.0193,0.8276,0.0851,0.1396,0.1394,1
32.18,-0.4549,0.5805,0.4868,0.5626,-0.0198,0.8326,0.0871,0.1383,0.1442,1
32.2,-0.7316,1.3756,0.3834,0.5571,-0.0156,0.832,0.0899,0.1399,0.1264,1
32.22,-0.4725,1.8636,0.1932,0.5529,-0.0175,0.8293,0.0872,0.1375,0.1297,1
32.24,-0.0135,0.3166,0.0525,0.5494,-0.0229,0.8332,0.086,0.1399,0.1355,1
32.26,-0.4328,0.9733,0.058,0.5525,-0.0109,0.8303,0.0866,0.1386,0.1578,1
32.28,-0.361,1.0043,0.2772,0.5531,-0.0079,0.8314,0.0871,0.141,0.1356,1
