time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,-0.1572,0.8608,0.5152,0.5327,-0.0103,0.8486,0.081,0.1538,0.1481,1
26.92,-0.0704,1.0248,0.542,0.5345,-0.005,0.8495,0.0812,0.1528,0.1535,1
26.94,-0.1682,0.5577,0.3504,0.5375,-0.0011,0.8455,0.0831,0.1521,0.1608,1
26.96,-0.0168,-0.5274,0.1931,0.539,-0.0039,0.846,0.0819,0.1518,0.1487,1
26.98,0.1379,-0.9026,0.2697,0.5371,-0.0011,0.85,0.0801,0.1509,0.1407,1
27.0,-0.0247,-0.2091,0.5888,0.5396,0.0036,0.8483,0.0827,0.1515,0.1352,1
27.02,-0.0386,0.4524,0.6624,0.5432,0.004,0.8445,0.0829,0.1524,0.1303,1
27.04,-0.2311,0.3023,0.4933,0.5401,0.0043,0.844,0.0798,0.1526,0.1453,1
27.06,-0.4867,-0.1792,0.3188,0.5385,0.0022,0.8471,0.0799,0.1522,0.1547,1
27.08,-0.4829,-0.0958,0.3316,0.5394,-0.007,0.8464,0.0811,0.1518,0.1581,1
27.1,-0.6417,0.0812,0.2531,0.5387,-0.0096,0.8455,0.0817,0.1505,0.1461,1
27.12,-0.5982,-0.2992,0.1364,0.5396,-0.004,0.8461,0.0826,0.1505,0.1427,1
27.14,-0.32,-0.09,0.2577,0.5377,-0.0051,0.845,0.0835,0.1527,0.1463,1
27.16,-0.2242,0.6923,0.1824,0.5351,-0.0093,0.8474,0.0831,0.1528,0.1352,1
27.18,-0.0898,0.5482,0.1493,0.5363,-0.0132,0.8519,0.0793,0.1516,0.1559,1
27.2,0.0575,0.0895,0.193,0.5374,-0.0144,0.8501,0.0787,0.1499,0.159,1
27.22,0.1312,0.3611,0.0629,0.5385,-0.0073,0.8476,0.0814,0.1496,0.1426,1
27.24,0.2788,0.5121,0.1081,0.5392,-0.0039,0.846,0.0811,0.1505,0.1568,1
27.26,0.5092,-0.1028,0.1829,0.5383,-0.0016,0.8481,0.0817,0.1496,0.1575,1
27.28,0.2354,-0.3407,0.0408,0.5381,0.0001,0.852,0.0828,0.1482,0.1576,1
27.3,-0.1282,0.0828,0.0515,0.5386,-0.0004,0.8496,0.0818,0.1493,0.1615,1
27.32,-0.1736,0.3468,-0.0384,0.5391,-0.0064,0.8491,0.0829,0.1503,0.1507,1
27.34,-0.5023,0.4044,-0.182,0.5406,-0.0153,0.8485,0.0831,0.1486,0.1678,1
27.36,-0.4235,0.6359,0.0125,0.5396,-0.0097,0.8444,0.0808,0.148,0.1743,1
27.38,-0.3602,0.5553,0.0628,0.5379,-0.0035,0.8455,0.0819,0.1482,0.1535,1
27.4,-0.1709,-0.0826,-0.0375,0.5371,-0.0029,0.8483,0.0834,0.1486,0.1522,1
27.42,0.4027,-0.568,-0.0525,0.5392,-0.0075,0.8487,0.0829,0.1488,0.1608,1
27.44,0.2734,-0.6778,0.1458,0.5409,-0.0082,0.8498,0.0807,0.1488,0.1577,1
27.46,0.1764,-0.2567,0.1572,0.5399,-0.0021,0.8487,0.0811,0.1511,0.1561,1
27.48,0.3454,0.3137,0.1879,0.5381,0.0,0.8494,0.0844,0.1514,0.1649,1
27.5,0.3823,0.6692,0.3598,0.5337,0.0036,0.8484,0.083,0.151,0.1499,1
27.52,0.1451,0.5468,0.1414,0.535,0.0019,0.8473,0.0808,0.1508,0.1464,1
27.54,-0.3056,-0.0828,0.0159,0.5348,-0.0028,0.8483,0.0812,0.1501,0.1506,1
27.56,-0.4675,-0.5153,0.2411,0.5346,-0.0026,0.8505,0.0828,0.1497,0.1355,1
27.58,-0.7051,-0.2947,0.5288,0.537,-0.0009,0.8523,0.0835,0.1475,0.1339,1
27.6,-0.826,0.383,0.4463,0.539,0.0037,0.8497,0.083,0.148,0.1522,1
27.62,-0.7709,1.2788,0.1685,0.5404,0.001,0.8412,0.0823,0.1493,0.1471,1
27.64,-1.1031,1.2021,-0.0082,0.5434,-0.003,0.8394,0.0823,0.1494,0.1429,1
27.66,-0.8563,-0.3988,-0.2549,0.5418,-0.001,0.8524,0.0824,0.15,0.1523,1
27.68,-0.4968,-1.1609,-0.333,0.5326,-0.0056,0.8641,0.0814,0.1502,0.1619,1
27.7,0.226,-0.2424,-0.2056,0.5302,-0.0066,0.8604,0.0829,0.1489,0.1456,1
27.72,1.0799,0.4675,-0.0644,0.5324,-0.0045,0.8492,0.0843,0.1477,0.14,1
27.74,1.1181,-0.2928,0.1015,0.5318,-0.0004,0.8441,0.0841,0.1475,0.1578,1
27.76,0.2124,-1.4487,0.5824,0.533,0.0078,0.8445,0.0845,0.15,0.1315,1
27.78,-0.785,-1.829,1.4034,0.536,0.0097,0.8456,0.0849,0.1506,0.1247,1
27.8,-1.1886,-1.0539,1.7716,0.5408,0.0019,0.8452,0.082,0.1482,0.1444,1
27.82,-1.4485,-0.3981,1.43,0.5438,-0.0021,0.8453,0.0807,0.1482,0.146,1
27.84,-1.0292,-0.172,0.9098,0.5422,-0.0033,0.8505,0.0819,0.1488,0.1398,1
27.86,-0.7293,0.0453,0.5758,0.5397,-0.0085,0.8561,0.0809,0.1487,0.1326,1
27.88,-0.8636,0.5824,0.3476,0.5367,-0.0101,0.8485,0.0801,0.1493,0.1487,1
27.9,-0.9144,0.6113,0.1133,0.5366,-0.0046,0.8381,0.0812,0.1492,0.1616,1
27.92,-0.6287,-1.2852,0.3661,0.5403,-0.0064,0.8385,0.0813,0.1483,0.1523,1
27.94,-0.373,-2.4939,0.7567,0.5403,-0.0064,0.8429,0.081,0.1485,0.1457,1
27.96,-0.2944,-2.0461,0.8209,0.545,-0.0071,0.8448,0.0803,0.1487,0.1382,1
27.98,-0.3696,-1.2963,1.2209,0.5456,-0.0043,0.8507,0.0806,0.151,0.1281,1
28.0,-0.8913,-0.0609,1.7375,0.5362,0.0083,0.8478,0.0804,0.1528,0.1435,1
28.02,-1.6456,1.2028,1.9634,0.5354,0.0149,0.8361,0.08,0.1505,0.1591,1
28.04,-1.851,1.2211,2.232,0.5456,0.0072,0.8321,0.082,0.1507,0.1371,1
28.06,-0.8227,-0.3113,1.9735,0.5482,-0.0137,0.8368,0.0817,0.1515,0.1232,1
28.08,0.128,-1.0764,1.1436,0.5443,-0.0285,0.8431,0.0799,0.1502,0.1351,1
28.1,0.5214,-0.2443,0.4788,0.5443,-0.0308,0.8427,0.0795,0.1511,0.1476,1
28.12,0.9128,-1.1438,0.1503,0.5419,-0.0204,0.846,0.0815,0.1508,0.152,1
28.14,0.7122,-2.4161,-0.1481,0.5357,-0.0098,0.8481,0.0821,0.15,0.1461,1
28.16,0.2253,-2.7879,-0.246,0.5367,-0.0077,0.848,0.0803,0.1498,0.1457,1
28.18,-0.0521,-3.686,0.1618,0.542,-0.0028,0.852,0.0817,0.1511,0.1482,1
28.2,-0.3129,-2.725,0.5912,0.5491,-0.0046,0.8387,0.0824,0.1518,0.1581,1
28.22,-0.7071,-1.7851,0.6584,0.5482,-0.0096,0.8343,0.0816,0.1516,0.1676,1
28.24,-0.3302,-2.3682,0.9133,0.5461,-0.0058,0.8449,0.0792,0.1507,0.1523,1
28.26,0.2299,-2.0419,1.2538,0.5508,-0.0129,0.8403,0.0772,0.1504,0.1482,1
28.28,0.3728,-1.323,1.075,0.5507,-0.0089,0.8359,0.0784,0.1514,0.1276,1
28.3,0.1007,-1.7015,0.7604,0.5493,-0.0002,0.8443,0.0799,0.1511,0.1144,1
28.32,-0.0534,-1.8666,0.5204,0.5516,-0.0068,0.8386,0.0798,0.1523,0.1404,1
28.34,0.2677,-2.2957,0.2131,0.5542,-0.0096,0.8307,0.0794,0.153,0.1457,1
28.36,0.4668,-3.2119,0.2359,0.5496,-0.0125,0.8393,0.0798,0.1532,0.1398,1
28.38,0.3209,-2.8073,0.3109,0.548,-0.0113,0.8448,0.0792,0.1536,0.1264,1
28.4,0.3546,-1.5112,0.0504,0.5487,-0.0102,0.8407,0.0782,0.1522,0.1372,1
28.42,0.7161,-2.0158,0.2335,0.5538,-0.0065,0.8357,0.0776,0.1527,0.1302,1
28.44,0.9238,-3.0573,0.6125,0.5616,-0.0218,0.8247,0.0786,0.1518,0.1228,1
28.46,0.7373,-3.32,0.4059,0.5657,-0.0256,0.8155,0.0814,0.1507,0.1196,1
28.48,0.6276,-3.5942,0.2759,0.5678,-0.0122,0.8201,0.0805,0.1516,0.1195,1
28.5,0.765,-2.385,0.2473,0.5672,-0.0082,0.8217,0.0796,0.1535,0.1301,1
28.52,0.4408,-0.9018,0.1193,0.5626,-0.0008,0.8309,0.0785,0.1536,0.1275,1
28.54,0.2042,-0.2118,-0.0425,0.5577,0.0011,0.8418,0.0771,0.1541,0.1203,1
28.56,0.0119,0.836,0.2082,0.5623,-0.0121,0.8335,0.0779,0.152,0.1176,1
28.58,0.278,1.2922,0.3347,0.5615,-0.0083,0.8321,0.0803,0.1495,0.1508,1
28.6,0.358,1.0599,0.448,0.553,0.0015,0.838,0.0784,0.1513,0.1473,1
28.62,0.1918,0.7078,0.3127,0.5502,-0.0033,0.8326,0.0776,0.1525,0.1478,1
28.64,0.0025,-1.7623,0.3597,0.5536,-0.0015,0.8322,0.0775,0.1527,0.1266,1
28.66,0.1155,-3.3022,0.5644,0.5541,-0.0026,0.8366,0.0769,0.152,0.1182,1
28.68,-0.2498,-1.9975,0.3001,0.5598,-0.0109,0.8309,0.0771,0.1523,0.1085,1
28.7,0.2365,-0.3634,-0.1343,0.5648,-0.0097,0.821,0.0766,0.1532,0.1087,1
28.72,0.6585,-1.3638,0.2595,0.5671,-0.0081,0.8218,0.0764,0.1524,0.1034,1
28.74,0.5134,-1.8641,0.8993,0.5694,-0.0107,0.8254,0.0754,0.1524,0.0894,1
28.76,0.5226,-0.6628,0.5902,0.5681,-0.007,0.8269,0.0782,0.1523,0.0981,1
28.78,-1.4058,-0.8772,1.1231,0.5566,0.0109,0.8336,0.078,0.1545,0.1062,1
28.8,-1.7187,-0.7679,0.8393,0.5605,-0.0104,0.8307,0.0771,0.1534,0.1047,1
28.82,-0.0494,-0.0283,-0.4201,0.5612,-0.04,0.8261,0.0804,0.1505,0.1132,1
28.84,2.0089,1.2853,-0.5784,0.5649,-0.0374,0.8118,0.0824,0.1508,0.1123,1
28.86,3.0391,-0.0528,-0.0251,0.5617,-0.0176,0.8244,0.0833,0.1522,0.1057,1
28.88,3.1007,-1.0268,-0.0739,0.5663,-0.003,0.8227,0.0781,0.1492,0.0744,1
28.9,1.9272,-0.9909,-0.4373,0.5663,0.0063,0.8217,0.0795,0.152,0.1077,1
28.92,-0.2773,-1.1961,-0.8313,0.5699,0.0163,0.8257,0.0816,0.1501,0.1022,1
28.94,-0.894,-1.7133,-1.1384,0.5646,0.0158,0.8382,0.0789,0.1517,0.1004,1
28.96,-1.2565,-1.0602,-1.1023,0.5616,0.0081,0.8355,0.0788,0.1547,0.1202,1
28.98,-1.0429,0.2227,-0.9928,0.565,0.0036,0.8286,0.0774,0.1541,0.0934,1
29.0,-1.1227,-0.5208,-0.6277,0.563,0.0033,0.8159,0.0743,0.1514,0.099,1
29.02,-0.8366,-1.5778,-0.5,0.5663,0.0082,0.8199,0.0733,0.1525,0.0995,1
29.04,-0.722,-2.6107,-0.2026,0.5693,0.0066,0.8221,0.074,0.1512,0.0872,1
29.06,-0.7828,-1.8734,0.0576,0.5679,0.0077,0.8191,0.0713,0.1508,0.0623,1
29.08,-1.4634,-1.9694,0.1916,0.5689,0.0074,0.8206,0.0736,0.1517,0.1008,1
29.1,-1.0816,-2.4371,0.5774,0.5654,0.0044,0.8167,0.0709,0.1537,0.0959,1
29.12,-0.8118,-1.9487,0.5876,0.5699,0.0077,0.8213,0.0755,0.1528,0.1137,1
29.14,-0.255,-1.0126,-0.3189,0.5637,-0.0068,0.8223,0.0704,0.152,0.0869,1
29.16,-0.4899,-0.1058,-1.0091,0.5676,-0.0136,0.814,0.0711,0.151,0.0938,1
29.18,0.1384,-0.8643,-1.2293,0.5757,-0.0013,0.8153,0.0679,0.1523,0.085,1
29.2,0.1401,-1.0124,-0.5086,0.5707,0.0034,0.8086,0.0526,0.1513,0.07,1
29.22,0.9512,-1.2357,0.8444,0.5735,0.0085,0.8152,0.0524,0.1509,0.1,1
29.24,0.7099,-0.9697,1.1525,0.5698,0.0148,0.813,0.0522,0.1522,0.0739,1
29.26,0.781,-1.0837,1.6352,0.5676,0.0096,0.8154,0.0536,0.1526,0.0944,1
29.28,-0.1569,-0.3842,1.9225,0.5612,-0.0026,0.8248,0.0539,0.1539,0.1204,1
29.3,-0.2218,0.7222,1.6703,0.5735,-0.0025,0.8269,0.0596,0.1527,0.1373,1
29.32,0.1148,0.7526,1.3204,0.5719,-0.0108,0.8188,0.0624,0.1519,0.1265,1
29.34,0.1387,-0.1493,1.1958,0.5684,-0.0138,0.8164,0.0655,0.1515,0.1333,1
29.36,-0.1545,0.1526,1.0664,0.5701,-0.0066,0.8248,0.0691,0.1525,0.1097,1
29.38,-0.2758,0.8302,0.6716,0.5745,-0.0002,0.8125,0.0715,0.1517,0.1274,1
29.4,-0.5522,0.3072,0.5303,0.5757,0.0087,0.8137,0.0703,0.1499,0.1033,1
29.42,-0.5086,-0.7534,0.572,0.5699,-0.0088,0.8176,0.0726,0.1508,0.1156,1
29.44,-0.5745,-0.6247,0.8086,0.5669,-0.0132,0.8252,0.0736,0.1525,0.1004,1
29.46,-0.3498,0.7967,0.5701,0.5723,-0.0095,0.8194,0.0727,0.1529,0.1174,1
29.48,0.1159,0.2714,0.1206,0.5691,-0.0038,0.8196,0.0735,0.1516,0.1105,1
29.5,0.936,-0.0417,-0.1064,0.5711,-0.0123,0.8166,0.0742,0.1536,0.1242,1
29.52,1.0231,-0.1968,-0.042,0.573,-0.0023,0.8157,0.0738,0.1545,0.1188,1
29.54,1.2313,-0.1619,0.2671,0.5721,-0.004,0.8119,0.0736,0.1527,0.1268,1
29.56,1.0461,-0.2031,0.2206,0.5774,-0.0013,0.8128,0.0747,0.1516,0.126,1
29.58,0.2339,-0.1142,0.0721,0.5755,0.0161,0.8127,0.0751,0.1513,0.1219,1
29.6,-0.2473,-0.3407,0.0562,0.5765,0.0094,0.8103,0.0754,0.1504,0.1344,1
29.62,-0.1281,0.1168,-0.2737,0.5815,-0.0047,0.8118,0.0751,0.1524,0.1125,1
29.64,-0.372,0.5163,-0.2476,0.5836,0.0049,0.813,0.0767,0.1532,0.1064,1
29.66,-0.8005,0.1653,0.0094,0.5746,0.015,0.8156,0.0756,0.1524,0.1226,1
29.68,-0.9647,0.1231,-0.1578,0.5671,0.0073,0.8197,0.0761,0.1517,0.1227,1
29.7,-0.9101,0.4875,0.303,0.5677,0.0068,0.8221,0.0753,0.151,0.1223,1
29.72,-0.6242,-0.0564,0.9125,0.5735,0.0003,0.819,0.0739,0.1514,0.1061,1
29.74,-0.1302,0.0094,0.657,0.5726,-0.0153,0.8171,0.0749,0.1522,0.1009,1
29.76,0.2945,0.2902,0.4519,0.5713,-0.0095,0.8177,0.0749,0.153,0.1143,1
29.78,-0.2266,0.2355,0.6989,0.5704,-0.001,0.8133,0.0747,0.1529,0.1258,1
29.8,-0.8311,0.3,0.7721,0.5773,-0.0056,0.8049,0.0761,0.1538,0.1344,1
29.82,-1.1955,0.5596,0.4644,0.5821,-0.0017,0.809,0.0779,0.1535,0.1289,1
29.84,-2.3616,0.4619,0.5906,0.5797,0.0103,0.8182,0.0757,0.152,0.1366,1
29.86,-3.311,0.3157,1.4804,0.5785,0.0032,0.8168,0.0777,0.1518,0.123,1
29.88,-2.8787,1.4683,1.6147,0.5835,-0.016,0.8063,0.0779,0.1519,0.1238,1
29.9,-2.1349,2.3739,1.3042,0.5832,-0.0132,0.808,0.0769,0.1512,0.1183,1
29.92,-1.1272,1.255,2.0665,0.5736,-0.0171,0.8154,0.0779,0.1514,0.1241,1
29.94,0.0724,1.2816,2.0668,0.5747,-0.0308,0.8072,0.0819,0.1536,0.1278,1
29.96,0.6468,1.2735,1.3127,0.5746,-0.0238,0.8071,0.0827,0.1517,0.1298,1
29.98,1.014,0.032,0.4819,0.5658,-0.0208,0.8211,0.081,0.15,0.1589,1
30.0,0.091,0.3129,-0.0862,0.562,-0.0164,0.8318,0.0792,0.1506,0.1382,1
30.02,-0.374,1.1838,-0.5583,0.5627,-0.0165,0.8251,0.0811,0.1496,0.1511,1
30.04,-0.2193,0.6084,-0.8453,0.5602,-0.0106,0.8273,0.0818,0.1487,0.1466,1
30.06,0.021,-0.1255,-0.1867,0.5631,-0.012,0.8323,0.0795,0.1512,0.1369,1
30.08,0.4666,1.3593,0.2567,0.5647,-0.0049,0.8235,0.0816,0.1514,0.117,1
30.1,-0.1741,1.4346,0.1597,0.5642,0.0025,0.8227,0.0805,0.1516,0.121,1
30.12,-0.5618,1.3419,0.4491,0.5633,0.01,0.8315,0.0827,0.155,0.1332,1
30.14,-0.9357,1.3759,0.5345,0.576,-0.0119,0.8082,0.0841,0.1515,0.1579,1
30.16,-1.0796,0.8035,1.1264,0.5702,-0.0044,0.8124,0.0843,0.1532,0.1583,1
30.18,-0.9222,-0.3386,1.942,0.5717,0.0102,0.8244,0.0839,0.1526,0.1286,1
30.2,-0.442,1.3423,2.2844,0.5672,-0.0044,0.8253,0.0826,0.1526,0.138,1
30.22,0.8875,1.7475,1.3639,0.5731,-0.0195,0.815,0.0842,0.151,0.1493,1
30.24,1.2269,0.8058,0.992,0.5641,-0.017,0.8238,0.0865,0.1508,0.1145,1
30.26,1.0165,0.204,0.7853,0.5625,-0.0181,0.8301,0.0862,0.1533,0.129,1
30.28,0.8981,1.2183,0.4404,0.5612,-0.0102,0.8211,0.0868,0.1508,0.146,1
30.3,0.2699,1.1539,0.273,0.5656,-0.0032,0.8292,0.0823,0.1522,0.1235,1
30.32,-0.0265,0.6875,0.2886,0.5599,-0.0035,0.8296,0.0841,0.1529,0.1633,1
30.34,-0.2443,0.1126,0.6349,0.5606,-0.0138,0.8232,0.0838,0.1525,0.1637,1
30.36,-0.3269,0.165,1.0182,0.5596,-0.0035,0.8268,0.0846,0.1515,0.1527,1
30.38,-0.3772,0.3436,1.0185,0.5609,-0.0021,0.8307,0.0856,0.1515,0.1246,1
30.4,-0.7092,0.9239,0.8972,0.565,-0.0127,0.827,0.0859,0.1505,0.1609,1
30.42,-0.6412,0.8166,0.6797,0.5596,-0.0168,0.8264,0.0843,0.1507,0.1523,1
30.44,-0.4636,0.0795,1.1292,0.561,-0.019,0.8302,0.0857,0.1504,0.1277,1
30.46,-0.2284,-0.0793,1.5053,0.5621,-0.0131,0.8295,0.0843,0.1507,0.1324,1
30.48,-0.3592,0.1609,1.4013,0.563,-0.0036,0.8246,0.0838,0.1501,0.1327,1
30.5,-0.7166,0.3108,1.3508,0.5648,-0.0105,0.8232,0.0842,0.1488,0.1365,1
30.52,-1.1631,0.3692,1.1304,0.5625,-0.0135,0.8277,0.084,0.1492,0.146,1
30.54,-1.1174,0.8012,0.8977,0.561,-0.0163,0.8264,0.0835,0.1493,0.1494,1
30.56,-0.3585,1.0485,0.7174,0.5636,-0.0234,0.8284,0.084,0.1504,0.151,1
30.58,0.463,0.9115,0.6942,0.5631,-0.0251,0.8266,0.0853,0.1517,0.1581,1
30.6,0.6676,0.7626,0.5017,0.5572,-0.0178,0.8248,0.0852,0.1507,0.1472,1
30.62,0.302,0.0216,0.1381,0.5589,-0.0168,0.8283,0.0834,0.1496,0.1393,1
30.64,-0.2413,-0.6845,0.398,0.5621,-0.0131,0.8291,0.0841,0.1506,0.1418,1
30.66,-0.2534,-0.2366,0.9153,0.5643,-0.0122,0.8267,0.0856,0.1516,0.1355,1
30.68,-0.2279,0.197,1.2485,0.5667,-0.0135,0.8228,0.0857,0.1505,0.1342,1
30.7,-0.3615,0.3175,1.4025,0.5622,-0.0158,0.8267,0.0854,0.1501,0.144,1
30.72,0.0307,1.1416,1.2044,0.5572,-0.0173,0.8306,0.0854,0.1497,0.1421,1
30.74,0.2247,2.173,0.8398,0.5601,-0.0171,0.8268,0.0845,0.1505,0.1409,1
30.76,0.3349,2.1383,0.9259,0.5647,-0.0142,0.8265,0.0838,0.1508,0.1303,1
30.78,0.4675,0.7307,0.4038,0.5617,-0.011,0.8279,0.0829,0.1496,0.1277,1
30.8,0.0614,-0.7949,0.1595,0.5604,-0.0151,0.8246,0.0835,0.15,0.1689,1
30.82,-0.1398,-1.347,0.0872,0.5597,-0.0195,0.8264,0.0825,0.1518,0.1312,1
30.84,-0.127,-0.0702,-0.081,0.559,-0.0118,0.8262,0.0816,0.1522,0.1345,1
30.86,-0.3285,0.7402,-0.1962,0.5583,-0.0171,0.8284,0.0811,0.1507,0.1556,1
30.88,-0.1499,0.174,-0.1046,0.5582,-0.0072,0.8307,0.081,0.1497,0.1508,1
30.9,-0.1219,-0.1996,0.2796,0.5599,-0.0007,0.8271,0.0826,0.1511,0.1275,1
30.92,-0.162,-0.6106,1.0603,0.5621,-0.002,0.8221,0.0827,0.1487,0.1351,1
30.94,-0.3747,-0.9723,1.535,0.5561,-0.0053,0.823,0.0798,0.1509,0.1204,1
30.96,-0.6184,-0.5663,1.11,0.5647,-0.016,0.8262,0.0828,0.1501,0.1315,1
30.98,-0.8508,-0.2793,0.6842,0.5675,-0.023,0.8244,0.0802,0.1498,0.1339,1
31.0,-0.9644,0.7605,0.1804,0.5637,-0.0271,0.8351,0.0832,0.1516,0.1461,1
31.02,-0.7594,1.067,-0.0339,0.5637,-0.0319,0.8284,0.0835,0.149,0.1245,1
31.04,0.0856,0.8443,0.213,0.5658,-0.0227,0.8291,0.0847,0.1497,0.1273,1
31.06,0.044,-0.3131,-0.1102,0.559,-0.0129,0.825,0.0819,0.1505,0.1379,1
31.08,0.3417,-0.0982,-0.2409,0.5524,-0.0108,0.8234,0.0836,0.1506,0.1307,1
31.1,-0.0124,-0.6081,0.0781,0.5572,-0.0107,0.8327,0.0835,0.1502,0.1438,1
31.12,0.3166,-0.7316,-0.05,0.5626,-0.015,0.8286,0.0843,0.1506,0.1179,1
31.14,0.1788,0.5933,0.0955,0.5688,-0.007,0.8275,0.0869,0.1518,0.1466,1
31.16,0.2264,0.4677,0.1571,0.568,-0.0099,0.8322,0.0866,0.1512,0.1444,1
31.18,-0.0511,0.8649,0.0398,0.5617,-0.0152,0.8306,0.0835,0.1502,0.1328,1
31.2,0.169,0.9487,-0.1543,0.5638,-0.0159,0.8221,0.0859,0.1513,0.1544,1
31.22,-0.0117,-0.1113,0.1678,0.5608,-0.0159,0.8289,0.0856,0.1502,0.1492,1
31.24,-0.1209,-0.0142,0.1193,0.5599,-0.0176,0.8342,0.0846,0.1489,0.1487,1
31.26,-0.1483,0.5148,-0.1869,0.5622,-0.0192,0.8338,0.0839,0.1517,0.1553,1
31.28,0.0756,0.8296,-0.5535,0.5598,-0.0085,0.8316,0.0849,0.1511,0.1422,1
31.3,0.3549,0.0634,-0.3027,0.5574,-0.0082,0.829,0.0865,0.1492,0.1236,1
31.32,0.6843,-0.4414,-0.0346,0.5583,-0.0061,0.8268,0.0864,0.1497,0.1116,1
31.34,0.4899,0.1808,0.192,0.5607,-0.0094,0.8271,0.0853,0.1506,0.1159,1
31.36,-0.1,0.5344,0.0262,0.5626,-0.016,0.829,0.085,0.1505,0.1414,1
31.38,-0.6159,1.1206,-0.2187,0.5635,-0.0161,0.8266,0.0844,0.1512,0.1499,1
31.4,-1.6185,1.1297,-0.2055,0.5591,-0.0111,0.8305,0.083,0.1514,0.1448,1
31.42,-2.1976,1.0269,-0.3144,0.5517,-0.0067,0.841,0.0847,0.1503,0.1488,1
31.44,-2.4497,0.7756,-0.3028,0.5465,-0.0061,0.8459,0.0847,0.1506,0.1376,1
31.46,-2.6434,0.9095,-0.7958,0.5475,-0.014,0.8424,0.0847,0.1505,0.1562,1
31.48,-1.6538,1.0928,-1.1516,0.5541,-0.0249,0.8296,0.0856,0.1508,0.1443,1
31.5,-0.4472,0.304,-1.1083,0.5584,-0.0218,0.8228,0.0848,0.1497,0.1447,1
31.52,0.4955,-0.4922,-0.6615,0.56,-0.0282,0.8277,0.0836,0.1494,0.1369,1
31.54,1.253,-0.7688,-0.4639,0.5584,-0.0184,0.8345,0.0839,0.1515,0.1263,1
31.56,0.7108,0.0433,0.3235,0.5666,-0.0055,0.8185,0.0844,0.1507,0.1315,1
31.58,1.1754,0.056,-0.0538,0.5705,-0.0319,0.8153,0.082,0.1511,0.1241,1
31.6,2.3642,-0.3777,-1.0128,0.57,-0.0351,0.821,0.0831,0.1509,0.1276,1
31.62,5.0648,-0.3289,-1.3105,0.567,-0.025,0.8268,0.0849,0.1511,0.1453,1
31.64,6.1357,-0.1442,-0.9209,0.5592,-0.0133,0.8247,0.0835,0.1519,0.0971,1
31.66,6.1676,-0.0811,-0.0956,0.5573,0.0148,0.8324,0.084,0.1527,0.1475,1
31.68,3.7271,-0.1869,0.3889,0.5615,0.0211,0.8333,0.0852,0.1492,0.1242,1
31.7,-0.2271,-0.6827,-0.5896,0.5605,0.0307,0.8312,0.0852,0.1505,0.1431,1
31.72,-2.0408,-0.3894,-0.1141,0.5673,0.0197,0.8246,0.0874,0.1509,0.1153,1
31.74,-3.4809,1.3813,0.3253,0.5653,0.0119,0.8239,0.0858,0.1512,0.1384,1
31.76,-3.7975,1.7746,0.4606,0.5633,0.0101,0.8283,0.0853,0.1505,0.1423,1
31.78,-2.6891,3.141,0.5416,0.5492,-0.0021,0.8404,0.0846,0.1498,0.1505,1
31.8,-2.058,3.0319,0.443,0.5509,-0.0075,0.8313,0.0864,0.1488,0.1424,1
31.82,-1.8174,1.9481,-0.4044,0.5495,-0.021,0.8342,0.0836,0.1513,0.1403,1
31.84,-1.149,0.0052,-1.4414,0.5498,-0.0179,0.8393,0.084,0.1521,0.1568,1
31.86,-0.2468,0.0787,-1.064,0.5548,-0.018,0.8291,0.0863,0.1517,0.1577,1
31.88,0.7067,-0.4774,-0.6884,0.5562,-0.0069,0.8251,0.0836,0.1498,0.1554,1
31.9,1.0577,-0.39,0.0831,0.5564,-0.0023,0.831,0.084,0.1512,0.1323,1
31.92,0.4113,0.4847,0.6605,0.5594,0.007,0.8357,0.0865,0.1502,0.1318,1
31.94,-0.0592,0.8029,0.5249,0.5595,0.0064,0.8296,0.0873,0.1491,0.1345,1
31.96,-0.5199,1.1418,0.7766,0.5574,0.0079,0.8284,0.0873,0.1503,0.1373,1
31.98,-0.9291,1.0916,0.9857,0.5562,0.0061,0.8301,0.0876,0.1496,0.1528,1
32.0,-0.8495,1.1942,0.7377,0.5568,-0.0042,0.8331,0.087,0.1511,0.1459,1
32.02,-0.93,1.5833,0.745,0.5552,-0.0064,0.8391,0.0863,0.1516,0.1437,1
32.04,-1.1502,2.0754,0.2362,0.55,-0.0131,0.837,0.0851,0.1503,0.1325,1
32.06,-1.1377,1.5757,-0.4005,0.5483,-0.0114,0.8359,0.0858,0.1507,0.144,1
32.08,-1.2145,1.0936,-0.4745,0.5493,-0.0094,0.8391,0.0845,0.1496,0.1509,1
32.1,-0.9228,0.9355,-0.5358,0.558,-0.0175,0.8289,0.0836,0.1482,0.132,1
32.12,-0.4111,0.717,-0.4692,0.5548,-0.0167,0.8287,0.0847,0.15,0.1645,1
32.14,-0.1685,1.2033,-0.3765,0.5577,-0.0167,0.8261,0.0843,0.1515,0.1434,1
32.16,0.0992,1.5548,-0.7999,0.5565,-0.0095,0.8306,0.0837,0.1502,0.1287,1
32.18,-0.8355,-0.4533,0.471,0.5506,0.024,0.8364,0.0818,0.1523,0.1405,1
32.2,-1.2084,-0.5774,1.3685,0.5505,0.024,0.8408,0.0829,0.1526,0.1647,1
