time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,-0.2248,-0.4643,0.2463,0.5539,-0.0088,0.8456,0.0905,0.1648,0.077,1
26.64,-0.2618,-0.3949,-0.0688,0.5515,0.0031,0.8505,0.0909,0.1645,0.0858,1
26.66,-0.4754,0.275,-0.1414,0.5479,0.0119,0.852,0.0899,0.165,0.0681,1
26.68,-0.285,0.1342,-0.0932,0.5525,0.005,0.8469,0.0909,0.1639,0.064,1
26.7,-0.2393,-1.0548,0.4498,0.5546,0.0008,0.8453,0.0942,0.1649,0.0827,1
26.72,-0.2195,-0.9681,0.5899,0.5553,-0.0061,0.8461,0.0924,0.1633,0.0936,1
26.74,-0.553,-0.182,0.9495,0.5566,-0.0039,0.8451,0.0914,0.1643,0.0885,1
26.76,-0.0608,0.9899,0.7305,0.5557,0.0008,0.8465,0.0931,0.1652,0.091,1
26.78,0.2584,2.0675,0.5083,0.5538,0.0008,0.8431,0.093,0.166,0.0888,1
26.8,0.0447,1.1046,0.3442,0.5481,0.0021,0.8455,0.0916,0.1656,0.0926,1
26.82,0.2953,0.2213,0.6331,0.5479,-0.0044,0.8492,0.091,0.165,0.0588,1
26.84,0.1704,-0.4772,0.7998,0.5464,-0.0022,0.849,0.0923,0.1649,0.0746,1
26.86,0.4044,-0.3532,0.563,0.5538,-0.0019,0.8473,0.093,0.1646,0.0766,1
26.88,0.2081,0.2224,0.4031,0.5562,-0.0021,0.849,0.0914,0.1632,0.0769,1
26.9,-0.2584,0.1145,0.4786,0.5569,0.0038,0.8452,0.0923,0.1632,0.0881,1
26.92,-0.3328,0.5109,0.3811,0.5528,0.0025,0.8433,0.0925,0.1629,0.0936,1
26.94,0.0043,-0.175,0.3075,0.5545,0.0028,0.847,0.0929,0.1644,0.082,1
26.96,-0.2202,-0.052,0.3399,0.5547,-0.0007,0.8487,0.0928,0.1643,0.0694,1
26.98,-0.3235,0.4328,-0.2852,0.5529,-0.0056,0.8494,0.0919,0.1651,0.0626,1
27.0,-0.4235,-0.3929,-0.4171,0.5561,-0.0043,0.8453,0.0939,0.1644,0.0691,1
27.02,-0.0604,-0.8738,-0.3278,0.5543,-0.0021,0.8417,0.0941,0.1636,0.0741,1
27.04,-0.1725,-1.5687,-0.1914,0.5555,-0.004,0.8415,0.0911,0.1635,0.0795,1
27.06,-0.0443,-0.7611,0.1162,0.5582,0.0009,0.8473,0.0929,0.1624,0.0795,1
27.08,-0.2231,0.3675,0.1907,0.5546,-0.0003,0.8494,0.0937,0.1638,0.0891,1
27.1,-0.0563,0.6261,0.4284,0.5551,0.0022,0.8479,0.0915,0.165,0.0827,1
27.12,0.0935,0.8147,0.4294,0.5508,0.0054,0.8482,0.0936,0.165,0.0856,1
27.14,0.382,0.3867,0.2045,0.5445,0.003,0.845,0.0942,0.1627,0.0717,1
27.16,0.1263,-0.0549,0.1957,0.5458,-0.004,0.8417,0.0933,0.1643,0.0753,1
27.18,-0.0001,-0.2406,-0.0434,0.5501,-0.0054,0.8482,0.0922,0.1655,0.0763,1
27.2,0.1054,0.1824,-0.5275,0.5566,-0.0,0.8475,0.0934,0.1658,0.0853,1
27.22,0.5583,0.4462,-0.3329,0.5546,0.0021,0.8472,0.0945,0.1657,0.0893,1
27.24,0.5126,0.2513,0.0148,0.5531,0.006,0.8444,0.0939,0.1654,0.0806,1
27.26,0.2477,0.1525,0.5161,0.5521,0.0169,0.843,0.0929,0.1646,0.0824,1
27.28,-0.1989,-0.0902,0.691,0.5533,0.0146,0.8457,0.0934,0.1642,0.0873,1
27.3,-0.5564,0.2546,0.4109,0.5507,0.0099,0.8481,0.0935,0.1658,0.0842,1
27.32,-0.5244,-0.0699,0.6249,0.5543,0.007,0.8482,0.0933,0.1653,0.0863,1
27.34,-0.6327,-0.096,0.967,0.5582,0.0021,0.8474,0.0927,0.1644,0.0818,1
27.36,-0.5119,0.5804,0.9134,0.5547,-0.0006,0.8483,0.0927,0.1642,0.0881,1
27.38,-0.5782,0.48,0.587,0.5533,-0.0035,0.8489,0.0941,0.1643,0.0908,1
27.4,-0.5662,-0.0514,0.4476,0.5532,-0.0077,0.8485,0.0947,0.1648,0.0835,1
27.42,-0.431,0.4054,0.1858,0.5516,-0.0025,0.8463,0.0944,0.1649,0.0808,1
27.44,-0.5482,1.043,-0.2762,0.5514,0.0071,0.8454,0.0928,0.1653,0.0761,1
27.46,-0.3652,0.5466,-0.2365,0.5508,0.0082,0.8477,0.0929,0.1656,0.0766,1
27.48,0.1388,0.0973,0.2725,0.5505,0.004,0.8481,0.0938,0.1646,0.0758,1
27.5,0.2073,-0.1895,0.9508,0.553,0.0029,0.8465,0.0934,0.1651,0.0757,1
27.52,-0.1194,-0.4786,1.1295,0.5558,-0.0003,0.8461,0.0946,0.1662,0.0909,1
27.54,-0.4982,-0.176,0.6172,0.556,-0.005,0.8463,0.0937,0.1662,0.0926,1
27.56,-0.6624,-0.1381,0.3846,0.5531,-0.0047,0.8453,0.0926,0.1658,0.0807,1
27.58,-0.1406,-0.2664,0.4796,0.5524,-0.0054,0.8437,0.0936,0.1646,0.0807,1
27.6,0.0077,-0.0466,0.5153,0.5554,-0.0054,0.846,0.092,0.1639,0.0827,1
27.62,-0.2606,0.4104,0.3839,0.5535,-0.0048,0.8473,0.0923,0.1634,0.0784,1
27.64,-0.0985,0.1355,0.1383,0.5539,0.0058,0.8456,0.0944,0.1639,0.0674,1
27.66,-0.2562,0.2883,-0.0926,0.5574,0.0037,0.8464,0.0935,0.1651,0.0753,1
27.68,-0.2749,0.191,0.3789,0.5535,0.0041,0.845,0.0923,0.1657,0.0893,1
27.7,-0.0371,-0.3003,0.6206,0.5554,0.0044,0.8449,0.0924,0.1647,0.0938,1
27.72,0.0566,-0.8953,0.5151,0.5554,0.0026,0.8479,0.092,0.1638,0.0811,1
27.74,-0.5825,0.1091,0.2451,0.5536,-0.0014,0.8457,0.0933,0.1648,0.0823,1
27.76,-0.3528,-0.0527,0.2869,0.5522,-0.0032,0.8471,0.0925,0.1657,0.09,1
27.78,0.0794,0.0352,0.2414,0.5524,-0.0045,0.8454,0.0909,0.1653,0.0772,1
27.8,-0.1522,-0.0137,0.498,0.5541,0.0037,0.8435,0.093,0.1641,0.0982,1
27.82,0.3569,-0.981,0.5802,0.5605,0.0058,0.8434,0.0922,0.1616,0.086,1
27.84,0.108,-0.8511,0.6111,0.5557,0.0048,0.8463,0.0934,0.1647,0.0699,1
27.86,-0.0721,-0.5479,0.4857,0.5519,0.0076,0.8465,0.0948,0.1661,0.0821,1
27.88,-0.1174,0.1392,0.5218,0.5521,-0.0035,0.8448,0.0922,0.1647,0.0897,1
27.9,-0.3485,1.1423,0.1678,0.554,0.0026,0.8478,0.0953,0.1657,0.0957,1
27.92,-0.7702,0.6012,0.3728,0.5468,0.0034,0.8399,0.0916,0.1667,0.0795,1
27.94,-0.225,-0.4946,0.2856,0.5483,0.0032,0.8456,0.0941,0.1645,0.0835,1
27.96,0.0454,-0.3149,0.6476,0.557,-0.0014,0.8444,0.0951,0.1652,0.0722,1
27.98,0.0847,0.2282,0.499,0.557,0.0028,0.8419,0.0929,0.1661,0.1099,1
28.0,0.0516,0.6506,0.6459,0.5553,-0.0034,0.8434,0.0941,0.1656,0.0971,1
28.02,0.0487,0.1612,0.6914,0.5538,0.0029,0.8477,0.0905,0.1646,0.0843,1
28.04,-0.1984,-0.6095,0.4405,0.5489,0.0064,0.8519,0.0926,0.1654,0.0743,1
28.06,0.006,0.0756,0.388,0.5483,0.0004,0.8518,0.0946,0.1654,0.0826,1
28.08,-0.109,0.1539,0.3669,0.5535,0.0004,0.8437,0.0943,0.1653,0.0804,1
28.1,-0.1198,0.1742,0.1848,0.5516,-0.0035,0.8426,0.0937,0.1648,0.0815,1
28.12,-0.2393,0.1895,0.4584,0.5538,0.0007,0.8455,0.0913,0.1648,0.0851,1
28.14,-0.4497,0.2283,0.6407,0.5519,-0.0003,0.8454,0.0903,0.1654,0.0795,1
28.16,-0.1044,-0.2003,0.5982,0.5486,-0.0013,0.8487,0.0924,0.1648,0.0821,1
28.18,-0.3961,-0.1048,0.5147,0.5485,0.004,0.852,0.0925,0.1649,0.0914,1
28.2,-0.5038,0.4044,0.4248,0.5537,0.0024,0.8489,0.0936,0.1638,0.0867,1
28.22,-0.3601,0.3155,0.2638,0.5556,-0.0052,0.8439,0.0945,0.1626,0.0751,1
28.24,-0.3263,-0.5034,-0.0331,0.5547,-0.0101,0.8459,0.0958,0.1642,0.0784,1
28.26,-0.257,-0.7415,-0.2676,0.5571,-0.003,0.8465,0.0966,0.1649,0.0824,1
28.28,-0.3404,-0.1533,-0.1734,0.5585,0.0093,0.8414,0.0942,0.1647,0.0768,1
28.3,-0.1462,0.1767,0.1145,0.5595,0.0069,0.843,0.0932,0.1657,0.0751,1
28.32,0.1366,0.273,0.4089,0.5583,-0.0023,0.8495,0.0942,0.1657,0.0683,1
28.34,0.0081,0.1753,0.6316,0.5528,-0.0017,0.8501,0.0951,0.1658,0.0643,1
28.36,0.191,0.2075,0.465,0.5532,0.0045,0.8436,0.0947,0.1644,0.0757,1
28.38,0.1388,0.3249,0.2679,0.5463,0.0039,0.8433,0.0918,0.1653,0.0743,1
28.4,-0.0503,0.6871,0.4505,0.549,0.0059,0.8432,0.094,0.1655,0.0747,1
28.42,0.0139,0.5415,0.7252,0.5535,-0.0001,0.8452,0.093,0.1643,0.0734,1
28.44,0.0521,-0.4914,0.7154,0.5539,-0.0027,0.8495,0.0946,0.1658,0.0813,1
28.46,-0.2749,-0.3607,0.5825,0.5539,0.0008,0.8484,0.0919,0.163,0.0791,1
28.48,-0.6252,-0.9941,-0.1491,0.5528,-0.0057,0.8513,0.0922,0.1627,0.0728,1
28.5,-0.0898,-0.0296,-0.2215,0.5526,0.0056,0.8466,0.0919,0.1637,0.0855,1
28.52,-0.242,-0.3559,0.0189,0.5511,0.0025,0.846,0.0931,0.1637,0.0728,1
28.54,-0.1077,0.659,0.1433,0.5507,0.0056,0.8424,0.0938,0.1657,0.0678,1
28.56,-0.3284,0.3381,0.2704,0.5552,0.0093,0.8468,0.0942,0.1624,0.0687,1
28.58,-0.0387,0.2687,0.1818,0.5508,0.0016,0.8457,0.0958,0.1631,0.0908,1
28.6,-0.3494,-0.1395,0.2,0.5533,0.0011,0.846,0.0933,0.1628,0.1038,1
28.62,0.0168,0.0217,0.5734,0.5545,-0.0051,0.8467,0.0937,0.1634,0.0831,1
28.64,0.0643,-0.1817,0.5317,0.5514,-0.0018,0.8502,0.0952,0.1636,0.0895,1
28.66,0.2074,-0.3725,0.3714,0.5534,0.0001,0.8475,0.0955,0.163,0.0956,1
28.68,-0.0402,-0.454,0.3735,0.5522,-0.0011,0.8446,0.0931,0.1611,0.0948,1
28.7,-0.1681,0.2006,0.2795,0.5498,0.0004,0.8455,0.0946,0.1626,0.0916,1
28.72,-0.115,0.5613,0.347,0.5516,0.0005,0.8451,0.0964,0.1648,0.0918,1
28.74,-0.1514,0.3808,0.5379,0.5518,0.0029,0.8443,0.094,0.1655,0.1035,1
28.76,0.0744,-0.1842,0.5086,0.5538,0.0051,0.8443,0.0923,0.1642,0.0969,1
28.78,0.0382,-0.4514,0.4438,0.5568,0.0064,0.8467,0.0928,0.1623,0.0671,1
28.8,-0.4191,0.1645,0.5564,0.5532,0.0071,0.8511,0.0928,0.1633,0.0564,1
28.82,-0.1684,0.0417,0.65,0.5536,-0.0034,0.8514,0.0938,0.1649,0.0696,1
28.84,-0.1692,0.0205,0.4895,0.5534,-0.0002,0.8509,0.0925,0.1655,0.0976,1
28.86,-0.1789,-0.1702,0.1225,0.5498,-0.0027,0.8403,0.0913,0.1637,0.0953,1
28.88,-0.1178,-0.0725,0.1842,0.5518,-0.0108,0.8427,0.095,0.1657,0.0661,1
28.9,0.0266,-0.1598,0.2803,0.5489,-0.0047,0.8462,0.0946,0.1657,0.0779,1
28.92,-0.0436,-0.6159,0.2608,0.5499,-0.0063,0.8507,0.0933,0.1631,0.0599,1
28.94,-0.1501,-0.4537,0.3902,0.5573,-0.003,0.8458,0.0889,0.1622,0.0808,1
28.96,-0.1159,-0.3537,0.2277,0.5553,-0.0003,0.8476,0.0942,0.1634,0.0892,1
28.98,0.1476,-0.2604,0.374,0.5555,0.0097,0.8472,0.0919,0.1632,0.0796,1
29.0,-0.0158,0.4927,0.5686,0.554,0.0001,0.8496,0.0945,0.1621,0.0783,1
29.02,-0.0974,0.7465,0.544,0.5545,-0.0033,0.845,0.0945,0.1638,0.1064,1
29.04,-0.105,0.4455,0.3568,0.5534,-0.0013,0.8438,0.0956,0.1648,0.0985,1
29.06,-0.1597,-0.1385,0.2591,0.5568,0.0022,0.8468,0.0935,0.1648,0.0916,1
29.08,-0.495,-0.0565,0.3058,0.5531,-0.0003,0.8502,0.0941,0.1648,0.0741,1
29.1,-0.4029,0.1271,0.1499,0.5503,-0.0055,0.848,0.0925,0.1639,0.0673,1
29.12,-0.1176,-0.0768,0.0033,0.5499,-0.0052,0.8452,0.0918,0.1632,0.0695,1
29.14,-0.0466,-0.1167,-0.0814,0.5526,0.001,0.8457,0.0937,0.1638,0.0747,1
29.16,-0.0233,-0.0376,0.1818,0.554,0.0051,0.8489,0.0941,0.165,0.082,1
29.18,0.111,0.0032,0.695,0.5524,0.0037,0.8501,0.0941,0.1661,0.0797,1
29.2,0.2737,0.2301,0.7338,0.5553,0.0017,0.8478,0.0949,0.1663,0.079,1
29.22,0.1407,0.015,0.5456,0.5542,0.0021,0.8491,0.0938,0.1645,0.0919,1
29.24,-0.3753,-0.2392,0.0331,0.5492,0.0056,0.8474,0.0944,0.1627,0.0745,1
29.26,-0.4582,-0.1843,-0.1978,0.5476,0.0022,0.8467,0.0939,0.1633,0.0637,1
29.28,-0.1968,0.0888,0.1544,0.5498,-0.008,0.8459,0.0919,0.1632,0.0854,1
29.3,-0.0698,0.2066,0.4466,0.5524,-0.0002,0.8513,0.0934,0.1641,0.0904,1
29.32,-0.0843,0.0204,0.405,0.5562,-0.0026,0.8469,0.0929,0.1633,0.0694,1
29.34,-0.2518,-0.6921,0.2943,0.5572,0.0036,0.8465,0.0899,0.1626,0.0833,1
29.36,-0.2923,-1.0706,0.0434,0.5554,0.0096,0.8495,0.0934,0.1645,0.0882,1
29.38,0.1521,-0.5391,0.071,0.5483,0.003,0.8489,0.0941,0.1639,0.0853,1
29.4,0.2794,-0.1277,0.569,0.5525,0.0031,0.8454,0.0934,0.1628,0.0836,1
29.42,-0.177,-0.0304,0.4997,0.5562,0.0029,0.8432,0.0944,0.1648,0.087,1
29.44,-0.6863,0.0993,0.2702,0.5555,0.0034,0.8417,0.0933,0.1651,0.0987,1
29.46,-0.5505,-0.0946,0.1469,0.5528,0.0051,0.8472,0.0913,0.1639,0.098,1
29.48,-0.2805,0.0222,0.3244,0.5514,0.0049,0.8493,0.093,0.1632,0.08,1
29.5,-0.0035,0.0415,0.4751,0.5528,-0.0018,0.8458,0.0943,0.1638,0.0703,1
29.52,0.2136,-0.3559,0.3932,0.5547,-0.0062,0.8457,0.0932,0.1652,0.0693,1
29.54,-0.1849,-0.2369,0.2878,0.5524,-0.0002,0.8451,0.0943,0.1653,0.068,1
29.56,-0.3674,-0.1248,-0.0302,0.5489,0.0007,0.8422,0.0937,0.1651,0.0826,1
29.58,0.2526,-0.0964,-0.0007,0.5538,-0.0012,0.845,0.0947,0.1636,0.0758,1
29.6,0.148,-0.1593,0.0587,0.5521,-0.0031,0.8441,0.0939,0.1629,0.0671,1
29.62,0.2204,-0.0332,0.2176,0.555,0.0011,0.8463,0.0933,0.1642,0.0841,1
29.64,0.115,-0.5361,0.3835,0.5542,0.0095,0.8497,0.0942,0.1623,0.0838,1
29.66,-0.0464,-0.6199,0.3742,0.5532,-0.0041,0.8509,0.094,0.1621,0.0784,1
29.68,-0.1158,0.1094,0.619,0.5526,0.0025,0.8469,0.0932,0.163,0.0713,1
29.7,-0.2044,-0.3158,0.2491,0.5536,0.0031,0.8459,0.0933,0.1622,0.1,1
29.72,-0.0554,-0.2228,0.065,0.5486,0.0041,0.8446,0.0937,0.1633,0.0858,1
29.74,-0.1589,-0.1502,0.2885,0.5515,0.0011,0.8468,0.0942,0.1627,0.0753,1
29.76,-0.2674,0.1971,0.4179,0.555,0.0035,0.8473,0.0944,0.1633,0.0588,1
29.78,-0.2007,0.4956,0.4768,0.5533,0.0043,0.8442,0.0951,0.1646,0.0614,1
29.8,-0.0363,0.6479,0.3965,0.5541,-0.0025,0.8417,0.0948,0.1647,0.0799,1
29.82,0.0657,0.6211,0.2884,0.5558,-0.0031,0.8453,0.0944,0.1637,0.0798,1
29.84,0.0323,0.1634,0.4129,0.5533,0.0041,0.8509,0.0954,0.1629,0.0697,1
29.86,-0.1809,-0.2834,0.5567,0.5545,-0.0009,0.8482,0.0956,0.1637,0.0787,1
29.88,-0.5559,-0.2141,0.6692,0.5569,-0.0079,0.8433,0.0975,0.1629,0.0922,1
29.9,-0.1791,-0.2371,0.5335,0.5562,-0.0017,0.8454,0.096,0.1627,0.0982,1
29.92,-0.3657,0.0976,0.0826,0.5532,-0.0068,0.8464,0.0939,0.1637,0.1001,1
29.94,0.1678,-0.2168,0.3471,0.5567,-0.0009,0.8503,0.095,0.163,0.0736,1
29.96,0.3989,0.2675,0.7717,0.5585,-0.0027,0.845,0.0932,0.1641,0.0827,1
29.98,0.1416,0.7929,0.7896,0.5535,0.008,0.8425,0.0937,0.1622,0.0895,1
30.0,0.2397,0.1663,0.5863,0.5546,-0.0065,0.8457,0.0944,0.162,0.0941,1
30.02,-0.1815,0.1046,0.2941,0.552,0.0029,0.8473,0.0933,0.1633,0.0813,1
30.04,-0.2662,0.3857,0.0362,0.5491,0.0101,0.8458,0.095,0.1638,0.0822,1
30.06,0.0415,0.5029,0.0181,0.5481,0.0031,0.8464,0.0954,0.1638,0.08,1
30.08,0.1497,0.3097,0.2826,0.5525,-0.0048,0.8473,0.0952,0.1637,0.077,1
30.1,0.0984,-0.1757,0.4583,0.555,-0.0041,0.8474,0.0953,0.1628,0.0785,1
30.12,0.1534,-0.3465,0.2617,0.5533,0.0013,0.8486,0.0932,0.1622,0.0769,1
30.14,0.0427,0.2446,0.0179,0.5563,0.0037,0.849,0.0915,0.1638,0.0782,1
30.16,-0.1983,0.4633,0.0987,0.5542,0.0046,0.8483,0.0935,0.1638,0.0812,1
30.18,-0.0367,0.4561,0.2693,0.5548,0.0032,0.8492,0.0936,0.1636,0.0759,1
30.2,-0.3526,0.5714,0.4288,0.5546,-0.0056,0.8485,0.0931,0.1628,0.0837,1
30.22,-0.4978,0.1783,0.261,0.5541,-0.0033,0.8485,0.0954,0.1634,0.0558,1
30.24,-0.0499,0.0418,0.0132,0.5534,0.0034,0.8448,0.0947,0.1638,0.0843,1
30.26,0.006,-0.031,-0.1346,0.553,0.002,0.8476,0.0951,0.1646,0.0777,1
30.28,0.2872,-0.639,0.1777,0.5526,-0.0024,0.848,0.0928,0.163,0.084,1
30.3,0.506,-0.2031,0.2252,0.5557,-0.0011,0.8479,0.092,0.163,0.0848,1
30.32,0.3957,-0.3913,0.3292,0.5566,-0.0013,0.8459,0.0908,0.1641,0.0937,1
30.34,-0.0206,-0.365,0.4615,0.5542,-0.0047,0.8442,0.0912,0.1636,0.0901,1
30.36,-0.4791,-0.0412,0.3929,0.5503,-0.0016,0.8445,0.0922,0.163,0.0806,1
30.38,-0.5575,-0.0368,0.361,0.5488,0.0037,0.8452,0.0918,0.1643,0.0838,1
30.4,-0.1629,0.3193,0.5228,0.5515,-0.0018,0.8463,0.093,0.1648,0.0809,1
30.42,0.1054,0.2912,0.4168,0.5515,-0.0029,0.8489,0.0951,0.1644,0.0736,1
30.44,0.0613,0.5447,0.2502,0.5524,0.0064,0.8478,0.0944,0.166,0.072,1
30.46,0.0052,-0.0508,0.1193,0.5542,0.0003,0.85,0.0912,0.1633,0.0788,1
30.48,0.1649,-0.1393,0.2276,0.5587,-0.0073,0.8502,0.0958,0.1643,0.0941,1
30.5,-0.0983,-0.6033,0.0642,0.5542,-0.0041,0.8463,0.0943,0.1643,0.0692,1
30.52,-0.1787,0.1587,0.1639,0.5542,0.0023,0.8442,0.0925,0.165,0.0708,1
30.54,-0.2436,-0.5646,0.3085,0.5526,0.0066,0.8452,0.0939,0.1618,0.0666,1
30.56,-0.1857,-0.3794,0.3324,0.5539,0.0066,0.8442,0.0933,0.1621,0.0853,1
30.58,-0.0477,0.1865,0.5412,0.5557,0.005,0.8416,0.0939,0.1632,0.0958,1
30.6,-0.0071,0.4281,0.5783,0.5554,0.0015,0.8417,0.0955,0.1645,0.0852,1
30.62,0.027,0.2618,0.4226,0.5547,-0.0031,0.8449,0.0957,0.1657,0.0809,1
30.64,-0.0418,0.0406,0.5194,0.5537,-0.003,0.8473,0.0947,0.1648,0.0857,1
30.66,-0.5402,0.7673,0.4572,0.5493,0.0025,0.8472,0.0933,0.1645,0.074,1
30.68,-0.3941,1.0471,-0.0408,0.5476,0.0026,0.8436,0.0954,0.1653,0.0766,1
30.7,-0.1846,0.783,-0.4782,0.5492,0.0032,0.8501,0.0947,0.1636,0.0657,1
30.72,-0.3272,-0.0737,-0.3561,0.5547,0.004,0.8524,0.0924,0.1636,0.0843,1
30.74,0.0765,-0.218,0.3729,0.5567,0.0063,0.8469,0.0946,0.165,0.068,1
30.76,0.257,-0.5174,0.8093,0.5541,0.0078,0.848,0.0945,0.1655,0.0794,1
30.78,0.3839,-0.0844,0.6936,0.5503,0.0099,0.8464,0.095,0.164,0.0864,1
30.8,0.1522,0.1469,0.5804,0.5501,0.0078,0.8429,0.0949,0.1635,0.0824,1
30.82,0.0801,-0.0636,0.3852,0.5519,0.0027,0.8459,0.0939,0.1644,0.0864,1
30.84,0.1219,-0.3123,0.3832,0.5534,-0.0,0.8482,0.0935,0.1648,0.08,1
30.86,0.0774,-0.1308,0.6222,0.5537,0.0027,0.8449,0.0943,0.1635,0.0708,1
30.88,0.0463,0.1739,0.513,0.5527,0.0058,0.845,0.095,0.1624,0.0873,1
30.9,-0.3278,-0.3354,0.0948,0.5528,0.002,0.8493,0.0948,0.1643,0.0851,1
30.92,-0.6551,-0.1295,-0.0758,0.5551,0.0076,0.8498,0.0955,0.1655,0.0763,1
30.94,-0.3669,0.8129,-0.2152,0.5595,-0.0023,0.8415,0.0936,0.1636,0.0716,1
30.96,-0.3176,0.5056,0.0787,0.5549,0.0045,0.8456,0.0932,0.1638,0.0868,1
30.98,-0.1329,0.4119,0.1938,0.5532,0.0047,0.8488,0.0938,0.164,0.0808,1
31.0,-0.3755,-0.1357,0.3904,0.5503,-0.0002,0.8476,0.0935,0.1631,0.0804,1
31.02,-0.2733,0.0713,0.4129,0.554,0.0022,0.8465,0.0924,0.1639,0.0794,1
31.04,-0.2251,-0.0358,0.2757,0.553,0.006,0.849,0.0928,0.1662,0.0824,1
31.06,-0.4015,-0.1679,0.2518,0.5495,0.0045,0.8507,0.0936,0.1672,0.0765,1
31.08,-0.439,0.0629,0.423,0.55,0.0019,0.8503,0.093,0.1652,0.0749,1
31.1,-0.2722,0.1639,0.5517,0.5519,0.0012,0.8495,0.0923,0.1629,0.0915,1
31.12,-0.2506,0.422,0.5283,0.5525,-0.0024,0.8455,0.0935,0.1644,0.0885,1
31.14,0.022,0.9246,0.7254,0.5504,0.0041,0.8446,0.0953,0.165,0.0814,1
31.16,0.4704,-0.2197,0.6212,0.5475,0.0078,0.8461,0.0929,0.1656,0.0665,1
31.18,0.1009,-0.6186,0.2917,0.5477,-0.0022,0.8475,0.0931,0.1629,0.1051,1
31.2,0.0136,-0.2732,0.7186,0.5498,0.0053,0.8491,0.0934,0.1635,0.0775,1
31.22,-0.0299,-0.3463,0.6035,0.5527,0.0023,0.8511,0.0951,0.1642,0.0811,1
31.24,-0.1474,-0.1413,0.4906,0.552,-0.0083,0.8503,0.093,0.1643,0.077,1
31.26,-0.3912,0.2403,0.3761,0.5503,-0.0113,0.8483,0.0941,0.1641,0.0705,1
31.28,-0.5535,0.4083,0.3422,0.5514,-0.0048,0.8485,0.0957,0.1649,0.0699,1
31.3,-0.3946,0.3422,0.4261,0.5533,0.0015,0.8476,0.0947,0.1651,0.0711,1
31.32,0.0028,0.0085,0.494,0.5531,0.0016,0.8433,0.0949,0.1632,0.0777,1
31.34,0.1943,-0.8526,0.6203,0.5552,-0.0014,0.8457,0.0937,0.1629,0.0917,1
31.36,-0.2366,-0.9238,0.4002,0.5502,-0.0061,0.8454,0.0941,0.1639,0.0784,1
31.38,-0.262,-1.3888,0.6552,0.5513,-0.0045,0.8466,0.092,0.1649,0.1042,1
31.4,0.1546,-0.3302,0.2933,0.556,0.0004,0.8524,0.0915,0.1647,0.0851,1
31.42,0.0106,0.3555,0.4312,0.5534,-0.0029,0.8498,0.0938,0.1644,0.0736,1
31.44,-0.157,0.4008,0.1369,0.5524,0.0021,0.8467,0.0945,0.1647,0.0797,1
31.46,-0.3375,-0.0155,0.0854,0.5543,0.0033,0.8467,0.0952,0.165,0.0819,1
31.48,-0.2779,-0.1707,0.0994,0.5546,0.0014,0.8477,0.0964,0.1641,0.0878,1
31.5,-0.0217,-0.1955,0.1612,0.5533,0.0017,0.8477,0.0966,0.1645,0.0984,1
31.52,0.0409,-0.3345,0.4418,0.5549,0.0019,0.8461,0.0948,0.168,0.0991,1
31.54,-0.0877,0.0825,0.4671,0.5585,-0.0005,0.8435,0.0927,0.1685,0.0879,1
31.56,0.1272,0.3198,0.4107,0.5538,-0.0005,0.8435,0.0937,0.1628,0.0734,1
31.58,-0.0997,-0.2334,-0.0311,0.5463,0.0033,0.8472,0.0934,0.1635,0.1032,1
31.6,-0.1004,-0.0559,0.2382,0.5471,0.0097,0.8495,0.0923,0.164,0.0891,1
31.62,0.3182,-0.1839,0.6569,0.5541,-0.0005,0.849,0.0917,0.1639,0.0799,1
31.64,0.3704,0.412,0.6518,0.5537,0.0023,0.8473,0.0923,0.1633,0.0665,1
31.66,0.1524,0.6229,0.3938,0.5531,0.001,0.8453,0.0942,0.1627,0.0752,1
31.68,-0.0838,0.4171,0.1697,0.5543,-0.0003,0.8455,0.0947,0.1623,0.0891,1
31.7,-0.324,0.2458,0.1116,0.5552,-0.0001,0.8466,0.0948,0.1629,0.0855,1
31.72,-0.539,0.2497,0.1823,0.5535,-0.0027,0.8462,0.0961,0.1632,0.077,1
31.74,-0.4992,0.329,0.2535,0.5491,-0.0012,0.8457,0.0967,0.1606,0.0874,1
31.76,-0.348,0.1488,0.1885,0.5486,0.001,0.8459,0.0968,0.1609,0.0884,1
31.78,-0.2624,-0.0179,-0.0484,0.5496,-0.0003,0.8463,0.0951,0.1596,0.0756,1
31.8,-0.1223,-0.1894,0.0082,0.5542,0.0036,0.8498,0.0968,0.1618,0.0796,1
31.82,0.1774,0.0426,0.2003,0.5556,0.0019,0.8468,0.0947,0.163,0.0742,1
31.84,0.0518,0.1634,0.2752,0.5521,0.0024,0.8464,0.0946,0.1628,0.0794,1
31.86,0.0496,-0.1226,0.4772,0.5518,0.0041,0.847,0.0924,0.1639,0.0914,1
31.88,0.116,-0.1173,0.5527,0.5552,0.0059,0.847,0.092,0.1634,0.0906,1
31.9,-0.0181,0.2277,0.5364,0.5575,0.0029,0.8466,0.0936,0.1615,0.0819,1
31.92,-0.1675,0.2783,0.6356,0.555,-0.0028,0.8472,0.093,0.162,0.0854,1
31.94,0.0129,0.1256,0.431,0.5477,0.0042,0.8493,0.0937,0.1633,0.093,1
31.96,0.1216,-0.7081,0.4254,0.5494,0.0048,0.8489,0.0959,0.163,0.0942,1
