time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,-0.4403,-0.1914,0.5681,0.5576,0.0036,0.8345,0.0811,0.137,0.0712,1
27.08,-0.5398,-0.3472,0.4085,0.5605,0.003,0.832,0.0811,0.1377,0.0912,1
27.1,-0.3794,0.033,0.3374,0.5581,0.0025,0.8326,0.0814,0.1363,0.0763,1
27.12,-0.3028,0.0069,0.2223,0.5568,0.0005,0.8319,0.0816,0.1355,0.083,1
27.14,0.0222,-0.2047,0.4253,0.5553,0.0005,0.8331,0.0771,0.1373,0.0662,1
27.16,0.0257,-0.5465,0.3703,0.5591,0.0062,0.8299,0.0755,0.1352,0.0557,1
27.18,0.0172,-0.6376,0.5345,0.5627,0.0038,0.8324,0.0795,0.1346,0.0606,1
27.2,0.0381,-0.2001,0.5309,0.5621,0.0053,0.832,0.079,0.1395,0.0757,1
27.22,-0.2868,-0.252,0.5678,0.5606,0.0037,0.8324,0.0789,0.1348,0.0654,1
27.24,-0.1327,-0.2052,0.3333,0.559,0.005,0.833,0.082,0.1347,0.0624,1
27.26,-0.2371,-0.0435,0.3745,0.5569,0.0072,0.8314,0.0791,0.1386,0.1,1
27.28,-0.4016,-0.2393,0.4593,0.557,0.007,0.8312,0.0793,0.1362,0.0869,1
27.3,-0.4053,-0.3066,0.4325,0.5575,0.0002,0.8284,0.0796,0.1386,0.0702,1
27.32,-0.5009,-1.0977,0.3781,0.5589,-0.0076,0.8339,0.0787,0.1402,0.0841,1
27.34,-0.8603,-0.7268,0.357,0.5565,-0.0019,0.8379,0.0789,0.1363,0.096,1
27.36,-1.0144,0.212,-0.1435,0.555,-0.0052,0.8349,0.0804,0.1374,0.0877,1
27.38,-1.1821,0.6985,-0.5897,0.5555,-0.0026,0.8371,0.0822,0.1396,0.1158,1
27.4,-1.1143,0.5683,-0.5427,0.5555,-0.0039,0.8379,0.08,0.1407,0.0931,1
27.42,-0.5142,-0.7518,-0.1877,0.5511,-0.0056,0.839,0.0795,0.1409,0.0847,1
27.44,-0.5983,-1.236,0.046,0.55,-0.0128,0.8375,0.0813,0.1388,0.1232,1
27.46,-0.9027,-0.6516,-0.0793,0.553,-0.0107,0.8332,0.0827,0.1417,0.1229,1
27.48,-1.0796,-0.7444,-0.2711,0.55,-0.0134,0.8389,0.0799,0.1404,0.1233,1
27.5,-0.7221,-0.2664,-0.0552,0.5544,-0.0203,0.8359,0.079,0.1414,0.1144,1
27.52,-0.5741,0.1319,0.1878,0.5537,-0.0182,0.837,0.0814,0.1418,0.1048,1
27.54,-0.5187,-0.2257,0.2954,0.5544,-0.0183,0.8367,0.0819,0.1409,0.0935,1
27.56,-0.7293,0.3145,0.2566,0.5564,-0.017,0.8327,0.082,0.1445,0.1283,1
27.58,-1.1696,-0.0053,-0.208,0.5535,-0.0187,0.8332,0.0822,0.1442,0.1282,1
27.6,-1.1428,-0.1397,-0.4211,0.5586,-0.0203,0.8308,0.0814,0.146,0.1148,1
27.62,-0.4447,-0.2663,-0.3623,0.5635,-0.0229,0.8304,0.0796,0.1435,0.1066,1
27.64,0.0128,-0.8765,-0.4318,0.5604,-0.0242,0.8347,0.0805,0.1456,0.1353,1
27.66,0.2647,-1.1591,-0.4693,0.5566,-0.0225,0.837,0.0804,0.1444,0.1058,1
27.68,0.0858,-0.5563,-0.43,0.5551,-0.0135,0.8403,0.0789,0.1446,0.1302,1
27.7,0.1309,0.0473,-0.2191,0.5534,-0.0164,0.8366,0.08,0.1453,0.131,1
27.72,0.3717,0.3507,-0.1897,0.5519,-0.0201,0.8345,0.0826,0.1463,0.1426,1
27.74,0.2405,-0.1986,0.0554,0.5514,-0.0133,0.8327,0.0811,0.1451,0.1473,1
27.76,-0.0021,0.2364,0.275,0.553,-0.0199,0.8334,0.0811,0.1439,0.1109,1
27.78,-0.0075,0.4196,0.1852,0.5508,-0.0194,0.8334,0.0809,0.1448,0.116,1
27.8,0.4151,0.2215,-0.41,0.5573,-0.0206,0.8358,0.0781,0.1424,0.1295,1
27.82,-0.1797,-0.4176,-0.3441,0.5587,-0.0238,0.8346,0.0782,0.1422,0.1289,1
27.84,-0.825,-0.7064,-0.5516,0.5534,-0.0147,0.8359,0.0781,0.1427,0.1518,1
27.86,-0.71,-0.2227,-0.8819,0.5497,-0.0161,0.8398,0.0781,0.1438,0.1454,1
27.88,-0.062,0.3723,-0.7231,0.5474,-0.0139,0.8421,0.0791,0.1426,0.1248,1
27.9,0.128,0.3503,-0.1831,0.5476,-0.0128,0.838,0.0788,0.1431,0.1238,1
27.92,0.6568,0.0775,0.3623,0.5488,-0.015,0.8342,0.0773,0.1442,0.1418,1
27.94,0.688,-0.1909,0.6808,0.5515,-0.0183,0.8385,0.0781,0.1455,0.137,1
27.96,0.3685,-0.2521,0.2838,0.5517,-0.0108,0.8391,0.0792,0.1444,0.1378,1
27.98,0.0865,0.1732,-0.0457,0.5524,-0.0144,0.8386,0.0773,0.1427,0.1471,1
28.0,0.0986,0.6934,0.273,0.5516,-0.0169,0.8394,0.0787,0.1444,0.1172,1
28.02,-0.384,1.1745,0.7521,0.5534,-0.0145,0.8397,0.0784,0.143,0.1243,1
28.04,-0.9874,1.393,0.7845,0.5503,-0.0171,0.8367,0.0805,0.1445,0.1208,1
28.06,-1.4077,1.1751,0.7933,0.5496,-0.0152,0.8363,0.0768,0.1438,0.1207,1
28.08,-1.4374,0.6682,1.4626,0.5483,-0.0139,0.8376,0.0766,0.1427,0.1283,1
28.1,-1.4278,-0.1987,2.0624,0.5484,-0.0164,0.838,0.0743,0.1426,0.1291,1
28.12,-1.7908,-1.3472,2.1293,0.5516,-0.019,0.8379,0.0736,0.1433,0.1309,1
28.14,-2.036,-2.0332,1.7794,0.5544,-0.0237,0.8374,0.0753,0.1464,0.1227,1
28.16,-1.4248,-1.8499,1.5796,0.5585,-0.0245,0.8341,0.0731,0.1458,0.1306,1
28.18,-0.8417,-1.6941,1.5192,0.5629,-0.0235,0.833,0.074,0.145,0.1324,1
28.2,-0.64,-1.0321,1.3387,0.5605,-0.0276,0.834,0.0692,0.1447,0.1444,1
28.22,-0.7537,0.0792,0.3152,0.5568,-0.0227,0.8328,0.067,0.145,0.1366,1
28.24,-0.8826,-0.2507,-0.1979,0.5537,-0.0237,0.8318,0.0644,0.1443,0.1126,1
28.26,-0.7671,-0.7972,0.168,0.5523,-0.0289,0.834,0.0631,0.1433,0.1016,1
28.28,-0.5774,-1.6232,0.6209,0.5542,-0.0253,0.8349,0.0634,0.1441,0.0825,1
28.3,-0.2812,-1.9325,1.2991,0.5585,-0.0233,0.8335,0.0615,0.1436,0.087,1
28.32,-0.1098,-1.5515,1.4408,0.561,-0.0231,0.8349,0.0616,0.1449,0.0982,1
28.34,-0.0157,-1.2591,1.4184,0.5587,-0.0241,0.8358,0.0648,0.1427,0.092,1
28.36,-0.0477,-1.3267,1.1356,0.5568,-0.0297,0.8328,0.0633,0.1426,0.0911,1
28.38,0.3364,-1.5567,1.0296,0.556,-0.0245,0.8316,0.0587,0.1407,0.0938,1
28.4,0.1241,-1.0416,0.7869,0.5571,-0.0277,0.8297,0.0614,0.1417,0.0848,1
28.42,-0.2011,-0.7743,0.4323,0.5586,-0.0297,0.8314,0.0596,0.1432,0.0952,1
28.44,-1.1914,-1.1735,0.4771,0.5531,-0.0218,0.8318,0.0569,0.1431,0.1022,1
28.46,-1.7044,-1.1429,0.2904,0.5559,-0.0231,0.8296,0.056,0.1431,0.0903,1
28.48,-2.2111,-0.7948,0.0095,0.5643,-0.0211,0.8304,0.0513,0.1436,0.0924,1
28.5,-2.3036,-1.1015,0.022,0.5672,-0.0223,0.8299,0.0515,0.1437,0.083,1
28.52,-1.6042,-1.3493,0.5482,0.5667,-0.0248,0.8341,0.0515,0.1442,0.0828,1
28.54,-0.8593,-1.4463,1.0592,0.5667,-0.0269,0.8318,0.0511,0.1441,0.0822,1
28.56,-0.3052,-1.1599,1.2289,0.5642,-0.0254,0.8308,0.0517,0.1443,0.0704,1
28.58,0.0762,-1.1167,1.1122,0.5601,-0.0264,0.8309,0.05,0.1431,0.0679,1
28.6,0.2168,-1.0357,0.837,0.5588,-0.0291,0.829,0.0512,0.143,0.0721,1
28.62,0.1362,-0.8807,0.6142,0.5598,-0.03,0.8305,0.0501,0.144,0.0674,1
28.64,0.2057,-0.9236,0.274,0.5598,-0.0299,0.8327,0.0461,0.1456,0.0922,1
28.66,0.0474,-1.0328,0.1255,0.5597,-0.0271,0.8325,0.049,0.1454,0.0923,1
28.68,-0.2179,-1.1109,-0.0257,0.5648,-0.0289,0.8314,0.0469,0.1452,0.0968,1
28.7,-0.0701,-0.8834,0.0045,0.5666,-0.0289,0.8288,0.0483,0.1452,0.0943,1
28.72,-0.0744,-1.0588,0.1547,0.567,-0.027,0.8276,0.0492,0.145,0.0746,1
28.74,0.0969,-0.9457,0.2107,0.5711,-0.0278,0.8261,0.0481,0.1458,0.078,1
28.76,0.2025,-0.3359,0.0474,0.5694,-0.0284,0.8254,0.0475,0.149,0.0897,1
28.78,0.2947,0.0213,0.0448,0.5686,-0.0297,0.8243,0.053,0.1504,0.0984,1
28.8,0.148,0.833,0.0786,0.5693,-0.028,0.8255,0.0543,0.1503,0.103,1
28.82,-0.0655,0.9958,0.2105,0.5654,-0.0293,0.8284,0.0554,0.1499,0.0924,1
28.84,-0.3395,0.4788,0.1305,0.5628,-0.0247,0.8298,0.057,0.1496,0.0877,1
28.86,-0.5059,0.559,0.1384,0.563,-0.025,0.8333,0.0597,0.149,0.0836,1
28.88,-0.3213,1.0527,0.1853,0.5643,-0.0314,0.8314,0.0604,0.1499,0.0994,1
28.9,-0.2964,0.9133,0.2229,0.5661,-0.0357,0.8297,0.06,0.1513,0.1054,1
28.92,-0.2987,0.5774,0.4345,0.5655,-0.027,0.829,0.0613,0.1502,0.0985,1
28.94,-0.15,0.6823,0.4019,0.5658,-0.0168,0.8287,0.065,0.1492,0.0942,1
28.96,0.0649,0.607,0.8139,0.5664,-0.0229,0.8273,0.0703,0.1504,0.0783,1
28.98,0.0734,0.3882,1.3118,0.5685,-0.028,0.8288,0.073,0.1494,0.0752,1
29.0,-0.0073,0.6408,1.0899,0.5702,-0.03,0.8305,0.0727,0.1495,0.0905,1
29.02,-0.1966,0.6266,0.4046,0.5672,-0.0253,0.8314,0.0749,0.1497,0.1245,1
29.04,-0.382,0.9056,-0.3079,0.5624,-0.0198,0.8305,0.0744,0.1495,0.1359,1
29.06,-0.5443,1.1379,-0.8337,0.5603,-0.0183,0.8288,0.0732,0.1498,0.1229,1
29.08,-0.473,1.0623,-0.8188,0.5605,-0.0186,0.8324,0.0754,0.1495,0.1104,1
29.1,0.2717,1.607,-0.3828,0.5639,-0.0236,0.833,0.0764,0.1522,0.1055,1
29.12,1.1156,1.7505,0.0838,0.5626,-0.0294,0.83,0.0761,0.1511,0.1176,1
29.14,1.9693,1.7993,0.2565,0.5599,-0.0318,0.8316,0.0766,0.1494,0.1299,1
29.16,2.4715,2.6817,0.0934,0.5565,-0.0279,0.8356,0.0765,0.1524,0.1284,1
29.18,2.7285,3.1799,-0.0836,0.5504,-0.0258,0.8392,0.0759,0.152,0.1279,1
29.2,3.2949,3.2747,-0.0896,0.5465,-0.0295,0.8414,0.079,0.1534,0.1306,1
29.22,3.9099,3.2166,0.1122,0.5472,-0.0277,0.8422,0.0779,0.1542,0.1259,1
29.24,3.7702,2.3829,0.295,0.5493,-0.0202,0.8371,0.0736,0.1534,0.1164,1
29.26,2.94,1.9917,0.224,0.5495,-0.0126,0.8329,0.0744,0.153,0.1121,1
29.28,1.889,2.1849,-0.1511,0.5544,-0.0123,0.8323,0.0775,0.1523,0.1296,1
29.3,0.59,2.0703,-0.6053,0.5597,-0.0139,0.8313,0.0782,0.1536,0.1326,1
29.32,-0.798,2.5518,-1.032,0.5542,-0.0116,0.8359,0.0805,0.1542,0.1395,1
29.34,-1.4913,2.5614,-1.0893,0.5487,-0.0125,0.8415,0.0819,0.1541,0.1466,1
29.36,-1.5819,2.2853,-0.6416,0.5504,-0.0179,0.8395,0.0794,0.1545,0.1321,1
29.38,-1.3281,2.2847,-0.3189,0.552,-0.0212,0.8383,0.0786,0.1537,0.1416,1
29.4,-0.9339,1.4095,-0.1252,0.5484,-0.014,0.8417,0.0782,0.1525,0.1309,1
29.42,-0.6461,0.1854,-0.0274,0.5442,-0.0119,0.8434,0.0798,0.1516,0.1303,1
29.44,-0.5893,-0.0979,0.1032,0.5441,-0.0149,0.8427,0.0807,0.1545,0.1407,1
29.46,-0.665,0.4659,-0.0055,0.5446,-0.0175,0.8435,0.0788,0.1564,0.1416,1
29.48,-0.7486,0.7793,-0.2185,0.5426,-0.0207,0.8475,0.0781,0.1547,0.1461,1
29.5,-0.6876,1.049,-0.2432,0.5413,-0.0214,0.8441,0.0776,0.1541,0.1393,1
29.52,-0.4884,0.8415,-0.3475,0.5444,-0.0218,0.8382,0.0778,0.154,0.1392,1
29.54,-0.1787,0.5269,-0.2684,0.5481,-0.018,0.8379,0.0792,0.1543,0.1464,1
29.56,0.2089,0.7237,-0.1069,0.5478,-0.0169,0.8401,0.0816,0.1558,0.1434,1
29.58,0.3813,0.6584,-0.0178,0.5457,-0.0173,0.8434,0.0811,0.156,0.1382,1
29.6,0.5086,0.4072,0.2988,0.5473,-0.0148,0.8425,0.08,0.1562,0.1533,1
29.62,0.4555,-0.0123,0.5605,0.55,-0.0145,0.8408,0.0809,0.1556,0.1468,1
29.64,0.2076,-0.2193,0.4988,0.5487,-0.0148,0.841,0.0803,0.1528,0.1485,1
29.66,0.1244,0.0586,0.4197,0.5473,-0.0147,0.8402,0.08,0.1526,0.1543,1
29.68,-0.0495,0.2918,0.2548,0.5492,-0.0134,0.8381,0.0817,0.1543,0.1316,1
29.7,-0.2715,0.333,0.1398,0.5499,-0.0104,0.8381,0.0826,0.1546,0.1419,1
29.72,-0.0937,0.0737,0.2695,0.5486,-0.0104,0.8384,0.0798,0.1523,0.1339,1
29.74,0.1529,-0.5599,0.8498,0.5483,-0.0117,0.8388,0.0781,0.1517,0.1276,1
29.76,-0.0212,-0.6809,1.3772,0.5487,-0.0098,0.8388,0.0791,0.1534,0.1507,1
29.78,-0.3749,0.0255,1.2087,0.5457,-0.0112,0.8363,0.0804,0.1541,0.1372,1
29.8,-0.6883,0.3018,0.9241,0.5438,-0.016,0.8382,0.0787,0.1547,0.1332,1
29.82,-0.8964,-0.0827,0.8058,0.5467,-0.0188,0.841,0.0789,0.1551,0.1386,1
29.84,-0.6258,-0.4077,0.7947,0.5482,-0.0199,0.8411,0.0796,0.1546,0.1484,1
29.86,-0.3127,-0.6097,1.0209,0.5499,-0.0179,0.8401,0.0782,0.155,0.1452,1
29.88,-0.2169,-0.2801,1.3162,0.5501,-0.016,0.8401,0.0813,0.1537,0.1244,1
29.9,-0.3589,-0.1648,1.2785,0.5497,-0.0165,0.8412,0.0828,0.1526,0.1282,1
29.92,-0.509,-0.2675,1.2053,0.5485,-0.0177,0.8421,0.0815,0.1545,0.1363,1
29.94,-0.2477,0.2175,1.1526,0.5498,-0.0188,0.8384,0.0776,0.1535,0.1466,1
29.96,-0.0909,0.379,1.1918,0.5481,-0.0192,0.8378,0.0773,0.1527,0.1458,1
29.98,-0.2043,0.0956,1.2236,0.5454,-0.018,0.8406,0.0788,0.1531,0.1489,1
30.0,-0.4082,-0.2979,0.9633,0.5465,-0.0158,0.841,0.0799,0.1532,0.1333,1
30.02,-0.4528,-0.303,0.6935,0.5473,-0.0165,0.8433,0.0812,0.1541,0.1326,1
30.04,-0.3682,-0.211,0.6579,0.5483,-0.0199,0.8428,0.0805,0.155,0.133,1
30.06,-0.0915,-0.904,0.7029,0.5491,-0.0224,0.8399,0.0797,0.1546,0.1278,1
30.08,-0.2817,-0.7476,0.7672,0.5503,-0.0233,0.8422,0.0814,0.1539,0.1287,1
30.1,-0.3178,-0.1995,0.698,0.5471,-0.0219,0.8417,0.0802,0.1544,0.1394,1
30.12,-0.0559,0.1517,0.4297,0.549,-0.0263,0.8393,0.0783,0.1542,0.1535,1
30.14,0.1957,-0.0188,0.1698,0.5517,-0.0247,0.8409,0.0806,0.1561,0.1628,1
30.16,0.0782,-0.1231,0.2452,0.551,-0.0218,0.8407,0.0826,0.1542,0.1535,1
30.18,-0.2196,-0.0032,0.3009,0.5495,-0.021,0.8422,0.0806,0.1538,0.1208,1
30.2,-0.5487,-0.0464,0.2292,0.5478,-0.0181,0.8436,0.0811,0.1546,0.1303,1
30.22,-0.7822,-0.2834,-0.0147,0.5488,-0.0215,0.8406,0.0794,0.1537,0.1433,1
30.24,-0.7193,-0.2918,-0.2276,0.5506,-0.0224,0.8411,0.077,0.1537,0.1499,1
30.26,-0.4831,-0.2828,-0.351,0.5498,-0.0273,0.8387,0.0784,0.1537,0.1458,1
30.28,-0.0336,-0.1887,-0.319,0.5492,-0.03,0.8375,0.0804,0.1534,0.1367,1
30.3,0.3112,-0.3784,-0.2547,0.5498,-0.0281,0.8375,0.0778,0.1532,0.1432,1
30.32,0.2244,-0.6074,-0.2422,0.5525,-0.0178,0.8385,0.0775,0.1524,0.1555,1
30.34,-0.0729,-0.9612,-0.2908,0.5547,-0.0117,0.8415,0.0803,0.1522,0.1605,1
30.36,0.1437,-0.7118,-0.3419,0.5537,-0.0149,0.8424,0.0796,0.1534,0.1474,1
30.38,0.2519,-0.1066,-0.1006,0.5503,-0.0161,0.8428,0.0789,0.1541,0.1227,1
30.4,-0.0568,0.0607,0.0923,0.5492,-0.014,0.8408,0.0794,0.1531,0.132,1
30.42,-0.4586,0.1883,0.0477,0.5463,-0.0171,0.8325,0.0786,0.1533,0.1323,1
30.44,-0.187,-0.1955,0.156,0.5457,-0.0193,0.8334,0.08,0.1529,0.1265,1
30.46,0.3158,-0.2891,0.3126,0.5476,-0.0211,0.8357,0.0798,0.1542,0.1439,1
30.48,0.4375,-0.3485,0.2244,0.5478,-0.0215,0.84,0.0787,0.1519,0.1502,1
30.5,0.2889,0.0727,0.0923,0.5492,-0.0181,0.845,0.0773,0.1503,0.1342,1
30.52,0.1197,0.1317,0.0618,0.551,-0.0151,0.8435,0.076,0.1533,0.1135,1
30.54,-0.0868,-0.3188,-0.0397,0.5519,-0.0184,0.8435,0.0776,0.1537,0.1379,1
30.56,-0.4131,-0.5054,-0.0717,0.5502,-0.018,0.8407,0.0771,0.1524,0.1506,1
30.58,-0.5616,0.195,0.0615,0.5526,-0.0176,0.8397,0.0774,0.1507,0.1638,1
30.6,-0.4109,0.8071,0.029,0.5521,-0.0152,0.8399,0.0802,0.1527,0.1628,1
30.62,-0.2824,0.8075,0.0656,0.5468,-0.0162,0.8407,0.0785,0.1553,0.1546,1
30.64,0.2732,0.318,0.2257,0.5485,-0.0192,0.8397,0.0795,0.1541,0.1593,1
30.66,0.2369,-0.1958,0.2884,0.551,-0.0178,0.8383,0.081,0.1532,0.1471,1
30.68,0.0703,-0.4701,0.4521,0.5518,-0.0174,0.8389,0.0769,0.155,0.1439,1
30.7,0.0693,-0.3408,0.383,0.5514,-0.0198,0.8386,0.0782,0.1527,0.1423,1
30.72,-0.1234,0.197,0.1391,0.5497,-0.0154,0.8386,0.0807,0.1523,0.1562,1
30.74,0.0051,-0.0791,0.2189,0.5494,-0.0155,0.8363,0.0792,0.1544,0.1499,1
30.76,0.0176,-0.2951,0.2602,0.5492,-0.0133,0.8361,0.0794,0.1538,0.1555,1
30.78,-0.1209,0.0591,0.0058,0.5485,-0.0206,0.8392,0.0809,0.1539,0.1417,1
30.8,-0.282,0.0797,0.1213,0.5504,-0.0206,0.8388,0.0816,0.1547,0.1383,1
30.82,-0.1256,0.3249,0.0296,0.5537,-0.0199,0.8381,0.0817,0.1518,0.1506,1
30.84,-0.1828,0.5412,0.061,0.5509,-0.0222,0.8356,0.08,0.1519,0.1608,1
30.86,0.0639,0.0814,0.1414,0.5494,-0.0204,0.8385,0.0782,0.1533,0.1502,1
30.88,-0.0521,-0.2106,0.2165,0.5499,-0.0143,0.8417,0.0752,0.1542,0.1587,1
30.9,-0.1695,0.0228,0.1791,0.5513,-0.0166,0.8412,0.0794,0.1542,0.1545,1
30.92,-0.0782,0.2783,-0.0092,0.5522,-0.0182,0.8412,0.0797,0.1528,0.1431,1
30.94,-0.229,0.1478,-0.0496,0.5499,-0.0214,0.843,0.0799,0.1525,0.1427,1
30.96,-0.5066,0.36,-0.3301,0.5464,-0.0224,0.842,0.0814,0.1542,0.1399,1
30.98,-0.2781,0.1488,-0.6753,0.5477,-0.0172,0.84,0.0812,0.1541,0.1781,1
31.0,0.1258,-0.1737,-0.5838,0.5527,-0.0115,0.8399,0.0814,0.1541,0.1533,1
31.02,0.0012,0.5062,-0.237,0.5511,-0.0157,0.8437,0.0822,0.1527,0.1264,1
31.04,-0.1967,0.4981,0.1339,0.5507,-0.0179,0.8425,0.0814,0.1548,0.116,1
31.06,0.0449,0.0131,0.226,0.547,-0.0128,0.8431,0.0806,0.1545,0.1199,1
31.08,0.055,-0.191,-0.1284,0.544,-0.0187,0.8395,0.0808,0.1532,0.1511,1
31.1,-0.1288,-0.1188,-0.2216,0.546,-0.0157,0.838,0.0801,0.1535,0.1669,1
31.12,-0.124,0.1617,-0.0656,0.5471,-0.0163,0.8387,0.081,0.1556,0.1434,1
31.14,0.0798,0.0862,0.2689,0.5485,-0.0186,0.8399,0.0778,0.1546,0.1425,1
31.16,0.3066,-0.0173,0.4977,0.5494,-0.0149,0.8404,0.0807,0.1554,0.1588,1
31.18,0.3239,-0.1527,0.337,0.5536,-0.0111,0.8407,0.0795,0.1532,0.1576,1
31.2,-0.1643,-0.6341,0.1217,0.5522,-0.0098,0.8377,0.0805,0.1558,0.1536,1
31.22,-0.5708,-0.4237,-0.1251,0.5503,-0.009,0.8412,0.0821,0.1537,0.1431,1
31.24,-0.5931,-0.4525,-0.1344,0.5481,-0.0144,0.8415,0.0808,0.1518,0.1566,1
31.26,-0.407,-0.1228,0.0671,0.5499,-0.0125,0.837,0.0802,0.1531,0.1601,1
31.28,-0.3157,-0.2105,0.1789,0.5516,-0.0096,0.8358,0.0805,0.1531,0.1552,1
31.3,-0.1748,0.0908,0.0268,0.5501,-0.0122,0.835,0.0817,0.1536,0.1573,1
31.32,-0.1617,-0.0247,0.3103,0.55,-0.0164,0.8382,0.0807,0.1525,0.1389,1
31.34,0.1869,-0.3274,0.2178,0.5494,-0.014,0.8379,0.0796,0.1523,0.1429,1
31.36,-0.1782,0.0122,0.187,0.5523,-0.0199,0.8401,0.0781,0.1534,0.1382,1
31.38,-0.4322,-0.021,0.1161,0.55,-0.0112,0.8393,0.0807,0.1535,0.1366,1
31.4,-0.1766,0.2108,-0.019,0.5439,-0.0081,0.844,0.084,0.1538,0.1293,1
31.42,-0.2307,0.3747,-0.0266,0.5449,-0.0097,0.8449,0.0812,0.1512,0.139,1
31.44,-0.1404,0.3156,0.2592,0.5473,-0.0136,0.8376,0.0752,0.1521,0.1421,1
31.46,-0.0848,0.4352,0.4082,0.5511,-0.0152,0.8364,0.0823,0.1507,0.1526,1
31.48,-0.5021,0.4849,0.3903,0.5497,-0.0148,0.8385,0.0802,0.1518,0.1342,1
31.5,-0.3162,-0.2133,0.3346,0.549,-0.0174,0.8418,0.0818,0.151,0.1041,1
31.52,-0.0996,0.0373,0.508,0.5525,-0.0158,0.8416,0.0808,0.1511,0.1272,1
31.54,-0.072,0.0649,0.8064,0.55,-0.0168,0.8355,0.0811,0.1516,0.1149,1
31.56,0.0708,-0.1982,0.5552,0.5528,-0.0118,0.8335,0.0816,0.1538,0.1311,1
31.58,-0.3015,-0.1195,0.3989,0.5524,-0.0197,0.8395,0.0805,0.1523,0.128,1
31.6,-0.3637,0.7074,0.3994,0.5499,-0.0128,0.8379,0.0826,0.1532,0.1432,1
31.62,-0.3835,1.0395,0.2563,0.5501,-0.0142,0.8356,0.0823,0.1517,0.1639,1
31.64,-0.252,0.6209,-0.1223,0.5496,-0.011,0.8321,0.0801,0.1527,0.1409,1
31.66,0.4112,-0.4004,-0.2392,0.5495,-0.0137,0.8418,0.0807,0.1529,0.1394,1
31.68,0.229,-0.3756,0.1871,0.5507,-0.0109,0.8402,0.0807,0.1488,0.1367,1
31.7,-0.0254,-0.3161,0.5216,0.5522,-0.0176,0.8397,0.0816,0.1503,0.1452,1
31.72,-0.1005,0.2053,0.1473,0.547,-0.0082,0.8375,0.0804,0.153,0.1243,1
31.74,-0.0338,0.7274,0.0847,0.5464,-0.0112,0.8356,0.0789,0.1552,0.1356,1
31.76,0.0722,1.129,-0.0172,0.546,-0.0148,0.8419,0.0807,0.1549,0.1463,1
31.78,-0.1767,0.1633,0.2941,0.5448,-0.0128,0.8448,0.0805,0.1528,0.1624,1
31.8,-0.3583,0.302,0.0782,0.5477,-0.0117,0.8412,0.0806,0.1528,0.1394,1
31.82,-0.0587,0.5125,-0.0513,0.5483,-0.0111,0.8419,0.0817,0.1499,0.1524,1
31.84,-0.1946,-0.2098,-0.1194,0.5491,-0.017,0.8405,0.0804,0.1509,0.1446,1
31.86,-0.4177,0.4887,-0.0771,0.5493,-0.009,0.839,0.0817,0.1491,0.1358,1
31.88,-0.2108,-0.4406,0.4549,0.5518,-0.0155,0.8408,0.0828,0.1515,0.1508,1
31.9,-0.2993,0.4898,0.3747,0.5472,-0.0145,0.8433,0.0787,0.1496,0.1434,1
31.92,-0.1728,0.7906,0.1646,0.5512,-0.01,0.8381,0.0791,0.1504,0.126,1
31.94,0.1436,0.7586,0.372,0.5467,-0.0159,0.8441,0.0806,0.1507,0.1398,1
31.96,-0.1729,0.058,0.4739,0.5497,-0.0124,0.8423,0.0802,0.1518,0.1522,1
31.98,0.2898,-0.3936,0.4803,0.5515,-0.0162,0.8407,0.0774,0.1496,0.1736,1
32.0,0.1197,-0.7809,0.6497,0.5518,-0.0108,0.8397,0.0779,0.1519,0.1471,1
32.02,-0.164,-0.9656,0.3305,0.5471,-0.0159,0.8379,0.0762,0.1487,0.1482,1
32.04,-0.0801,-0.6184,0.2089,0.549,-0.019,0.8382,0.0775,0.1502,0.1392,1
32.06,-0.1043,-0.3453,0.138,0.5513,-0.0124,0.839,0.0748,0.1498,0.1354,1
32.08,-0.2475,-0.3582,0.2485,0.5497,-0.015,0.8345,0.0751,0.1511,0.1334,1
32.1,-0.2749,-0.6328,0.1855,0.5512,-0.0146,0.8349,0.0763,0.1468,0.1305,1
32.12,-0.147,-0.9533,0.3868,0.5534,-0.0184,0.8383,0.0758,0.1456,0.1457,1
32.14,-0.6391,0.22,0.045,0.5526,-0.0109,0.8414,0.0786,0.1494,0.1401,1
32.16,-0.6496,-0.1778,-0.0517,0.5524,-0.0097,0.8383,0.077,0.1495,0.1487,1
32.18,-0.6867,0.1638,-0.1035,0.5537,-0.0174,0.837,0.0786,0.1514,0.1638,1
32.2,-0.9554,0.2904,0.0486,0.5538,-0.0156,0.8339,0.0757,0.1492,0.1317,1
32.22,-0.5288,0.6212,0.4523,0.5549,-0.0129,0.8335,0.078,0.1498,0.15,1
32.24,-0.5066,-0.0481,0.6976,0.5553,-0.0211,0.8349,0.0798,0.1491,0.1457,1
32.26,-0.6221,-0.017,0.7608,0.5492,-0.0108,0.8339,0.0765,0.1475,0.1844,1
32.28,-0.2497,-0.2674,0.5753,0.5518,-0.0156,0.8376,0.0747,0.1521,0.1293,1
32.3,-0.5561,-0.88,-0.1296,0.5547,-0.011,0.8398,0.0782,0.1494,0.1593,1
32.32,-0.9112,0.0596,0.0775,0.5545,-0.0153,0.8341,0.0817,0.15,0.1395,1
32.34,-0.2504,0.331,0.6319,0.5496,-0.0189,0.8383,0.0763,0.1488,0.1179,1
