time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,-0.5895,0.1986,0.5935,0.5171,-0.0131,0.8328,0.0845,0.1525,0.0337,1
26.54,-0.7499,0.1608,0.3022,0.5131,-0.0135,0.8342,0.083,0.1512,0.0424,1
26.56,-0.4529,0.1517,0.2452,0.5098,-0.0133,0.8323,0.0833,0.1515,0.0522,1
26.58,-0.0432,0.1737,0.3442,0.5106,-0.0149,0.8306,0.0859,0.153,0.0462,1
26.6,-0.0962,0.132,0.131,0.5156,-0.0153,0.837,0.0861,0.1526,0.0569,1
26.62,-0.2098,-0.1706,0.251,0.5171,-0.0151,0.8372,0.086,0.1505,0.0513,1
26.64,0.1423,-0.0411,0.1479,0.5188,-0.0062,0.8386,0.0862,0.1499,0.0627,1
26.66,0.1278,0.0791,-0.0028,0.5155,-0.0043,0.8418,0.0869,0.1516,0.0687,1
26.68,0.069,0.153,-0.1284,0.5136,-0.0082,0.8388,0.0868,0.153,0.0631,1
26.7,0.1713,0.2257,-0.2148,0.5174,-0.0124,0.8312,0.0852,0.1525,0.052,1
26.72,0.1281,0.4129,-0.2721,0.5238,-0.0127,0.8339,0.0833,0.1511,0.0503,1
26.74,-0.5217,1.8145,-0.0147,0.513,-0.0128,0.8341,0.0847,0.152,0.0654,1
26.76,-0.8308,1.591,-0.0009,0.5017,-0.0103,0.8377,0.0854,0.1517,0.0581,1
26.78,-0.8317,0.1598,0.0586,0.5043,-0.0121,0.8375,0.0855,0.1526,0.0505,1
26.8,-0.7975,-1.2331,-0.0111,0.5139,-0.0128,0.8349,0.085,0.1524,0.054,1
26.82,-0.7373,-1.948,-0.1986,0.5207,-0.0118,0.833,0.0841,0.1517,0.065,1
26.84,-0.3933,-2.1687,-0.2204,0.5195,-0.0153,0.8338,0.0835,0.154,0.0687,1
26.86,-0.3484,-0.5717,-0.289,0.5192,-0.0162,0.8355,0.0818,0.1517,0.0767,1
26.88,-0.5467,-0.0175,0.2617,0.5152,-0.0182,0.8391,0.0835,0.153,0.0478,1
26.9,-0.0905,-0.0802,0.5161,0.5168,-0.0158,0.8332,0.0833,0.1525,0.0584,1
26.92,0.2235,-0.019,0.4938,0.5187,-0.0125,0.8299,0.0843,0.1525,0.0654,1
26.94,0.2294,0.2908,0.3807,0.518,-0.0106,0.8312,0.0859,0.1523,0.0491,1
26.96,0.3632,0.4489,0.3035,0.515,-0.0091,0.8295,0.0847,0.15,0.03,1
26.98,0.2667,0.378,0.1275,0.5063,-0.0022,0.8274,0.0829,0.1514,0.0342,1
27.0,0.1821,0.1077,0.3703,0.5208,-0.0127,0.8313,0.0819,0.1509,0.0662,1
27.02,0.0611,0.3382,0.3493,0.5243,-0.0142,0.8339,0.0823,0.1515,0.0621,1
27.04,-0.0204,0.0899,0.3422,0.5213,-0.0123,0.8313,0.0826,0.1518,0.0518,1
27.06,-0.1901,-0.6642,0.1806,0.5191,-0.0107,0.8316,0.0823,0.151,0.0585,1
27.08,-0.4858,-1.1822,-0.1416,0.5205,-0.0097,0.8386,0.0828,0.1498,0.0768,1
27.1,-0.5941,-0.5437,0.0583,0.5202,-0.0092,0.8373,0.0867,0.1502,0.0674,1
27.12,-0.4503,0.1948,0.0045,0.5236,-0.0088,0.8325,0.0862,0.1518,0.063,1
27.14,-0.5122,0.3159,-0.1366,0.5191,-0.0127,0.8359,0.0865,0.1529,0.0479,1
27.16,-0.6253,0.1901,0.0403,0.514,-0.0147,0.8335,0.0846,0.1521,0.0461,1
27.18,-0.7361,0.0151,0.3815,0.5126,-0.0122,0.8315,0.082,0.1515,0.0511,1
27.2,-0.6599,-0.1704,0.4995,0.5166,-0.0091,0.8321,0.0809,0.1518,0.0516,1
27.22,-0.2358,-0.2099,0.174,0.5236,-0.0122,0.8309,0.0816,0.1522,0.0464,1
27.24,0.2166,0.7626,-0.0521,0.5256,-0.0212,0.8266,0.083,0.1531,0.0556,1
27.26,-0.2388,0.5407,0.1784,0.517,-0.0069,0.8306,0.0814,0.1535,0.0411,1
27.28,-0.1127,-0.111,0.4748,0.5132,-0.0131,0.8394,0.0849,0.1539,0.0462,1
27.3,-0.0598,-0.5487,0.7798,0.5117,-0.0146,0.8447,0.0851,0.1532,0.0565,1
27.32,-0.0968,-0.2118,0.7739,0.5151,-0.009,0.8423,0.0834,0.1534,0.0625,1
27.34,-0.1095,0.406,0.5299,0.5198,-0.0052,0.8362,0.0824,0.1535,0.0644,1
27.36,-0.1042,0.3026,0.5232,0.5168,-0.0105,0.8338,0.0825,0.151,0.0654,1
27.38,-0.0569,0.8655,0.6831,0.5144,-0.0131,0.8261,0.0841,0.1521,0.0469,1
27.4,-0.196,0.4593,0.3935,0.5115,-0.0154,0.8285,0.0818,0.1522,0.0741,1
27.42,-0.0782,-0.1145,0.4634,0.5152,-0.0197,0.8326,0.0831,0.1533,0.0581,1
27.44,-0.1869,-0.1264,0.5833,0.5167,-0.0163,0.8376,0.0843,0.1535,0.0565,1
27.46,-0.2054,0.1677,0.177,0.5179,-0.0116,0.8406,0.0842,0.1531,0.0478,1
27.48,0.0438,0.3064,-0.3899,0.5192,-0.0115,0.8402,0.0833,0.1529,0.0311,1
27.5,0.1883,0.3055,-0.1429,0.5174,-0.0132,0.8375,0.0829,0.1527,0.0394,1
27.52,-0.2849,1.0688,0.2299,0.5192,-0.0087,0.8334,0.0824,0.1518,0.0269,1
27.54,-0.2979,0.8362,0.2439,0.5173,-0.0091,0.8245,0.0833,0.152,0.055,1
27.56,-0.3725,0.1564,0.1267,0.5175,-0.0125,0.8284,0.0847,0.1525,0.0667,1
27.58,-0.4223,0.4491,0.1114,0.5156,-0.0118,0.8329,0.0841,0.1527,0.0583,1
27.6,-0.3325,0.9151,0.0651,0.5146,-0.0101,0.8331,0.0836,0.1516,0.0531,1
27.62,-0.2934,1.0284,-0.0448,0.5141,-0.0096,0.8352,0.0839,0.1504,0.0546,1
27.64,-0.6473,0.8628,-0.1202,0.512,-0.0091,0.8432,0.0827,0.1507,0.0523,1
27.66,-1.3927,0.1869,-0.1553,0.5127,-0.0071,0.8418,0.0773,0.151,0.0563,1
27.68,-1.4118,0.0294,-0.0017,0.5137,-0.0108,0.8395,0.0802,0.1509,0.0838,1
27.7,-1.422,0.3427,-0.2545,0.512,-0.0122,0.8318,0.0776,0.1509,0.0549,1
27.72,-1.5321,0.3773,0.0229,0.5118,-0.0079,0.8295,0.0768,0.1506,0.0529,1
27.74,-1.4911,0.1416,0.3417,0.514,-0.0107,0.8325,0.0741,0.1511,0.051,1
27.76,-1.1733,-0.2943,0.7271,0.5124,-0.0136,0.8354,0.0722,0.1512,0.0461,1
27.78,-0.7457,-0.602,0.9644,0.5088,-0.0125,0.8347,0.0726,0.1506,0.0455,1
27.8,-0.5468,-0.3594,0.5504,0.514,-0.0167,0.8325,0.0717,0.1509,0.0498,1
27.82,-0.6382,0.0069,0.5604,0.5154,-0.0134,0.8322,0.0721,0.1507,0.0747,1
27.84,-0.7018,-0.072,0.4891,0.5197,-0.0107,0.8395,0.0722,0.1497,0.0572,1
27.86,-1.0399,0.282,0.4693,0.5129,-0.0127,0.8426,0.0732,0.1518,0.054,1
27.88,-1.3108,0.2974,0.6313,0.5166,-0.0132,0.8354,0.0735,0.1515,0.0648,1
27.9,-1.5077,-0.0177,0.7988,0.5168,-0.0123,0.8294,0.071,0.1508,0.0568,1
27.92,-1.4237,-0.3801,0.8316,0.514,-0.0164,0.8304,0.0695,0.1504,0.0429,1
27.94,-1.1428,-0.572,0.8457,0.515,-0.0233,0.8336,0.0714,0.1501,0.0407,1
27.96,-1.1515,-0.5182,1.0303,0.5172,-0.0207,0.8312,0.0728,0.1507,0.0285,1
27.98,-1.0644,-0.0138,0.8922,0.5228,-0.0183,0.8245,0.0697,0.1509,0.0,1
28.0,-0.82,-0.1484,0.6701,0.5196,-0.0194,0.8338,0.0707,0.1522,0.0,1
28.02,-0.4835,-0.4221,0.7937,0.5197,-0.0163,0.8361,0.0602,0.1517,0.0,1
28.04,-0.3373,-0.7377,1.0069,0.5168,-0.0213,0.8354,0.0582,0.1515,0.0,1
28.06,0.111,-0.8615,1.1162,0.519,-0.0209,0.833,0.0574,0.1511,0.0,1
28.08,0.5611,-1.0587,1.2081,0.5181,-0.0199,0.8302,0.0585,0.1523,0.0,1
28.1,0.8696,-1.1486,1.2282,0.5154,-0.0227,0.8269,0.0627,0.1541,0.0,1
28.12,1.4131,-0.7485,0.9612,0.5228,-0.0234,0.8225,0.0642,0.1531,0.0,1
28.14,1.8094,-1.0756,0.6878,0.5193,-0.0281,0.8196,0.064,0.1532,0.0,1
28.16,2.0547,-0.9041,0.6878,0.5159,-0.0281,0.8287,0.066,0.1522,0.0,1
28.18,1.4485,-0.7752,1.0832,0.5171,-0.0152,0.8305,0.0642,0.1523,0.0,1
28.2,1.2204,-1.1965,1.0631,0.5155,-0.0135,0.8308,0.0652,0.1515,0.0,1
28.22,0.8769,-1.3519,0.7836,0.5203,-0.0135,0.8329,0.0646,0.1512,0.0,1
28.24,0.1613,-0.6438,0.0999,0.5234,-0.0098,0.8332,0.0655,0.1515,0.0,1
28.26,-0.443,-0.0263,-0.3564,0.5234,-0.0048,0.8335,0.0682,0.1519,0.0,1
28.28,-0.6162,-0.0434,-0.1056,0.5222,-0.0047,0.8365,0.0703,0.152,0.0,1
28.3,-0.879,0.5195,0.0737,0.5159,-0.0107,0.837,0.0712,0.1519,0.0,1
28.32,-1.0761,0.3569,-0.0267,0.5165,-0.0063,0.8328,0.0657,0.1525,0.0,1
28.34,-0.798,0.2014,-0.5884,0.5151,-0.012,0.8333,0.0652,0.1532,0.0,1
28.36,-0.8834,-0.0405,-0.6206,0.5196,-0.0137,0.8321,0.0671,0.1532,0.0,1
28.38,-0.8733,0.1614,-0.3171,0.5221,-0.0137,0.8333,0.0645,0.154,0.0,1
28.4,-0.8726,0.3223,-0.1572,0.5195,-0.0162,0.8279,0.0656,0.1541,0.0,1
28.42,-0.755,0.1916,0.1436,0.5222,-0.0167,0.8239,0.0682,0.1528,0.0,1
28.44,-0.6002,-0.0614,0.3968,0.5278,-0.0151,0.8273,0.0699,0.1523,0.0,1
28.46,-0.515,-0.0654,0.2653,0.5267,-0.0137,0.8335,0.0716,0.1531,0.0,1
28.48,-0.2347,0.2638,0.2136,0.521,-0.0111,0.8351,0.0731,0.1521,0.0,1
28.5,0.4486,0.2795,0.7,0.5166,-0.0115,0.8332,0.0737,0.1523,0.0,1
28.52,0.7883,0.7264,0.5338,0.52,-0.0169,0.8343,0.0756,0.1536,0.0,1
28.54,0.4219,0.2961,0.7745,0.5193,-0.0118,0.8288,0.0766,0.1531,0.0,1
28.56,0.4001,0.0192,0.665,0.5235,-0.0113,0.8231,0.0802,0.1517,0.0,1
28.58,0.3924,0.2029,0.5186,0.5253,-0.0125,0.8258,0.0811,0.1524,0.0,1
28.6,0.1869,0.5384,0.5975,0.5263,-0.0141,0.8217,0.0811,0.1531,0.0,1
28.62,0.1819,0.5759,0.4127,0.5242,-0.0143,0.8202,0.0817,0.153,0.0,1
28.64,0.3355,0.3275,0.1767,0.5213,-0.013,0.8277,0.0838,0.1528,0.0,1
28.66,0.0978,0.2415,0.4648,0.5215,-0.0133,0.8324,0.0867,0.1525,0.0,1
28.68,-0.3342,0.4676,0.2746,0.5166,-0.0166,0.8359,0.0855,0.1521,0.0,1
28.7,-0.63,0.3943,-0.183,0.5141,-0.008,0.8343,0.0874,0.1513,0.0,1
28.72,-0.6129,0.1845,0.1203,0.5228,-0.007,0.829,0.0836,0.153,0.0,1
28.74,-0.6011,0.3572,-0.0444,0.5238,-0.0082,0.8286,0.0824,0.1516,0.0253,1
28.76,-0.4763,0.2162,-0.1511,0.5237,-0.0112,0.8352,0.0831,0.1522,0.0516,1
28.78,-0.436,0.847,0.0005,0.5239,-0.0132,0.8298,0.0835,0.1528,0.0616,1
28.8,-0.3827,1.0553,0.2644,0.5198,-0.0133,0.8307,0.0836,0.1528,0.0638,1
28.82,-0.2456,0.7746,0.3048,0.5173,-0.0151,0.8347,0.0829,0.1528,0.0603,1
28.84,-0.0189,0.5911,0.1124,0.5161,-0.0162,0.8352,0.082,0.1533,0.0576,1
28.86,0.099,0.5035,-0.1015,0.511,-0.0128,0.8373,0.0827,0.1532,0.0535,1
28.88,-0.1719,0.4924,-0.2703,0.5115,-0.0122,0.8367,0.0838,0.1525,0.0329,1
28.9,-0.0607,0.6523,0.1855,0.5161,-0.007,0.8327,0.0837,0.1522,0.0475,1
28.92,0.0889,-0.4437,0.0395,0.512,-0.0071,0.8328,0.0831,0.153,0.048,1
28.94,0.383,0.0442,0.175,0.5175,-0.0164,0.8358,0.0845,0.1534,0.0806,1
28.96,-0.3397,0.4313,0.0236,0.5173,-0.0064,0.8366,0.0835,0.1534,0.0659,1
28.98,-0.0726,0.5567,0.337,0.5167,-0.0072,0.8351,0.0833,0.152,0.0552,1
29.0,-0.3618,0.5411,0.3004,0.5154,-0.0082,0.8334,0.0833,0.1523,0.0537,1
29.02,-0.6438,0.4291,0.1342,0.5158,-0.0115,0.8309,0.0837,0.1524,0.0491,1
29.04,-0.6153,0.1082,0.1802,0.5131,-0.0094,0.8322,0.0846,0.1528,0.049,1
29.06,-0.689,-0.4065,0.2539,0.5109,-0.0078,0.8331,0.0848,0.1536,0.059,1
29.08,-0.7584,-0.7267,0.1932,0.5182,-0.0167,0.8286,0.0834,0.1528,0.0686,1
29.1,-0.6209,-0.4955,0.2636,0.5215,-0.0089,0.8332,0.0814,0.1535,0.0759,1
29.12,-0.5271,-0.3326,0.4078,0.5173,-0.0164,0.8303,0.0812,0.1531,0.0664,1
29.14,-0.1271,-0.1736,0.6816,0.5182,-0.0107,0.8361,0.0812,0.1525,0.0635,1
29.16,0.0589,0.2539,0.3872,0.5162,-0.0168,0.8364,0.0823,0.1524,0.0681,1
29.18,0.1478,0.0862,0.3568,0.5156,-0.0187,0.8333,0.0821,0.1525,0.0635,1
29.2,0.0837,0.0117,0.2826,0.5195,-0.0155,0.8323,0.0865,0.1509,0.0499,1
29.22,0.0329,-0.2015,0.2085,0.5167,-0.0096,0.8338,0.0859,0.1513,0.0418,1
29.24,-0.0111,-0.0607,-0.0281,0.5152,-0.0119,0.8322,0.0841,0.1518,0.0353,1
29.26,-0.2028,0.3673,0.0015,0.5196,-0.0127,0.8275,0.0826,0.1525,0.0352,1
29.28,-0.3928,0.452,0.2299,0.5207,-0.0117,0.8262,0.0826,0.1524,0.0432,1
29.3,-0.4291,0.0282,0.2952,0.5177,-0.0114,0.8318,0.0841,0.1514,0.0589,1
29.32,-0.4111,-0.3269,0.314,0.5208,-0.0044,0.8375,0.084,0.1529,0.0752,1
29.34,-0.2299,-0.2988,0.1032,0.5205,-0.0114,0.8327,0.085,0.1536,0.0661,1
29.36,-0.4686,-0.3594,0.1861,0.5261,-0.0169,0.8271,0.0835,0.1515,0.0885,1
29.38,-0.4402,0.3892,0.1892,0.5213,-0.0107,0.8324,0.0816,0.1516,0.0732,1
29.4,-0.5539,-0.129,0.6032,0.5152,-0.0034,0.8316,0.0849,0.1521,0.0624,1
29.42,-0.325,-0.453,0.4244,0.5195,-0.0151,0.8331,0.0852,0.152,0.0612,1
29.44,-0.21,-0.1162,0.2481,0.5177,-0.0136,0.8281,0.0829,0.1524,0.0586,1
29.46,-0.1678,-0.0033,0.0426,0.5146,-0.0152,0.8266,0.0834,0.152,0.067,1
29.48,-0.1889,-0.1749,-0.1413,0.5146,-0.0096,0.8334,0.0843,0.1529,0.063,1
29.5,-0.2372,-0.1594,-0.1919,0.5132,-0.0068,0.8376,0.0854,0.1529,0.06,1
29.52,-0.4296,-0.1602,-0.3919,0.5122,-0.0078,0.8335,0.0854,0.1525,0.0566,1
29.54,-0.4772,-0.427,-0.2323,0.5158,-0.0107,0.8287,0.0848,0.1526,0.0436,1
29.56,-0.2088,-0.6475,0.5105,0.5226,-0.0151,0.8284,0.0853,0.1519,0.0403,1
29.58,-0.2276,-0.4305,0.693,0.5265,-0.0106,0.8299,0.0845,0.1512,0.0588,1
29.6,-0.3573,0.5207,0.9049,0.5189,-0.0092,0.8355,0.0844,0.1521,0.0596,1
29.62,-0.2548,1.5071,0.3174,0.5225,-0.0192,0.8332,0.0831,0.1515,0.0378,1
29.64,-0.1988,1.6599,-0.024,0.5178,-0.0203,0.8294,0.0829,0.153,0.0729,1
29.66,-0.0675,1.0053,0.2838,0.515,-0.0118,0.8327,0.0816,0.1527,0.0471,1
29.68,0.0544,0.0871,0.5948,0.5117,-0.0149,0.8335,0.0837,0.1526,0.0551,1
29.7,-0.0873,-0.4757,0.5129,0.5126,-0.0086,0.8353,0.0842,0.1514,0.0659,1
29.72,0.1768,-0.0364,0.4487,0.5172,-0.0057,0.8336,0.0857,0.1516,0.0666,1
29.74,0.0997,0.5524,0.416,0.5196,-0.0077,0.8319,0.084,0.1514,0.0526,1
29.76,0.1156,0.5016,0.5097,0.5238,-0.0118,0.8313,0.0869,0.151,0.0566,1
29.78,-0.0967,0.3965,0.5387,0.5219,-0.0095,0.8289,0.0881,0.1511,0.0659,1
29.8,-0.3004,0.1327,0.4212,0.516,-0.0105,0.83,0.0857,0.152,0.0695,1
29.82,-0.1878,-0.1048,0.2493,0.5155,-0.0153,0.8339,0.0838,0.1524,0.0729,1
29.84,-0.1931,0.0979,-0.0476,0.5165,-0.0137,0.8351,0.0831,0.1521,0.0783,1
29.86,-0.3258,0.0061,-0.3494,0.5151,-0.0118,0.8363,0.0846,0.1528,0.073,1
29.88,-0.2847,-0.0884,-0.131,0.5183,-0.0079,0.829,0.0864,0.1533,0.0353,1
29.9,0.0161,-0.8242,0.019,0.5191,-0.0115,0.8251,0.0849,0.1518,0.0558,1
29.92,-0.3815,-1.2569,0.2061,0.5257,-0.0096,0.8284,0.0825,0.1514,0.0751,1
29.94,-0.0786,-0.1014,0.0604,0.5229,-0.01,0.8296,0.0823,0.1522,0.0569,1
29.96,-0.0992,0.2793,0.1637,0.5194,-0.0077,0.8361,0.086,0.152,0.033,1
29.98,-0.0197,0.4309,0.2234,0.5189,-0.0054,0.8349,0.0855,0.1512,0.0372,1
30.0,0.2127,0.8539,0.5961,0.5132,-0.0081,0.8383,0.0838,0.1501,0.0458,1
30.02,-0.1423,0.5818,0.2143,0.5127,-0.0098,0.8313,0.0826,0.1512,0.0575,1
30.04,-0.2073,0.0262,0.0549,0.5155,-0.0132,0.8259,0.0844,0.1521,0.0661,1
30.06,-0.0851,-0.1059,-0.2305,0.5179,-0.0167,0.8294,0.0859,0.1532,0.051,1
30.08,-0.0503,0.1034,-0.5492,0.5235,-0.0171,0.8303,0.0856,0.1532,0.0611,1
30.1,0.0878,0.2905,-0.6029,0.5237,-0.0083,0.8312,0.0834,0.1519,0.0653,1
30.12,0.3418,0.4474,-0.3644,0.5206,-0.0031,0.8332,0.0845,0.1518,0.0544,1
30.14,0.3347,0.2951,0.1011,0.5205,-0.0028,0.8314,0.0865,0.1529,0.0511,1
30.16,-0.0385,0.0237,0.5205,0.5173,-0.0011,0.8307,0.0852,0.1535,0.0525,1
30.18,-0.4253,0.4249,0.4689,0.5137,-0.0103,0.8324,0.0866,0.1537,0.0639,1
30.2,-0.6557,0.3454,0.2607,0.5169,-0.007,0.8297,0.0836,0.1526,0.0491,1
30.22,-0.8479,-0.2751,0.7872,0.5174,-0.0059,0.8306,0.0834,0.153,0.0529,1
30.24,-0.9217,0.0883,0.9617,0.5252,-0.0121,0.8326,0.0818,0.1525,0.0595,1
30.26,-0.8952,0.1528,0.7777,0.5171,-0.0133,0.8321,0.0829,0.1543,0.054,1
30.28,-0.6182,0.3588,0.3837,0.5197,-0.0161,0.8367,0.0875,0.1523,0.0454,1
30.3,-0.4236,-0.2019,0.3862,0.5178,-0.0128,0.8343,0.0863,0.1516,0.0609,1
30.32,-0.6961,0.5647,-0.1612,0.5142,-0.0081,0.829,0.0848,0.1524,0.0651,1
30.34,-0.4355,0.6964,-0.2926,0.5145,-0.0163,0.8314,0.084,0.1534,0.0652,1
30.36,-0.3668,-0.0945,-0.2807,0.5155,-0.0107,0.8337,0.0859,0.153,0.0558,1
30.38,-0.0077,-0.117,0.3328,0.5201,-0.0159,0.8338,0.0867,0.1506,0.0355,1
30.4,-0.0652,-0.2663,0.9196,0.522,-0.0123,0.8286,0.0886,0.1521,0.0475,1
30.42,-0.2127,-0.1752,0.9004,0.5216,-0.0087,0.828,0.0889,0.1525,0.0549,1
30.44,-0.4815,-0.1281,0.5229,0.5202,-0.01,0.8303,0.085,0.1525,0.0396,1
30.46,-0.4947,-0.2881,0.3213,0.5164,-0.0097,0.8279,0.0842,0.1517,0.0325,1
30.48,-0.0791,-0.415,0.2884,0.5137,-0.0116,0.8277,0.0844,0.1514,0.0407,1
30.5,0.1236,-0.0463,0.4325,0.5158,-0.0161,0.8305,0.0828,0.1518,0.0471,1
30.52,-0.0532,0.3083,0.4408,0.5205,-0.0162,0.8301,0.0844,0.1518,0.0568,1
30.54,-0.3011,0.0089,-0.0502,0.5231,-0.012,0.8308,0.0852,0.1535,0.0675,1
30.56,-0.4854,0.2026,-0.1138,0.5216,-0.007,0.8312,0.0825,0.1543,0.059,1
30.58,-0.105,0.4894,0.2778,0.5185,-0.0103,0.8297,0.0845,0.153,0.0569,1
30.6,-0.2618,0.1796,0.2802,0.5174,-0.0161,0.8296,0.0874,0.1524,0.0661,1
30.62,-0.4324,-0.3651,0.4552,0.5238,-0.01,0.8361,0.0862,0.1517,0.078,1
30.64,-0.5231,0.1091,0.1501,0.5131,-0.0052,0.8299,0.0846,0.1526,0.0733,1
30.66,-0.172,-0.3293,0.6022,0.5166,-0.0123,0.8294,0.086,0.152,0.0599,1
30.68,-0.3198,0.2691,0.2903,0.5212,-0.018,0.8331,0.0836,0.1511,0.0414,1
30.7,-0.2998,-0.0617,0.3701,0.5164,-0.0118,0.8267,0.0843,0.1525,0.0463,1
30.72,-0.1659,-0.5491,0.4738,0.5245,-0.0133,0.8316,0.0833,0.1505,0.0551,1
30.74,-0.0218,-0.7739,0.5172,0.523,-0.0154,0.8323,0.0846,0.1513,0.0487,1
30.76,-0.2724,-0.419,0.374,0.517,-0.0092,0.8342,0.0852,0.1516,0.0831,1
30.78,-0.357,-0.1203,0.4428,0.522,-0.0032,0.833,0.0842,0.1529,0.0667,1
30.8,-0.3492,0.6343,0.1668,0.5208,-0.01,0.831,0.0844,0.1519,0.0741,1
30.82,-0.5603,0.5408,0.1089,0.521,-0.0154,0.8253,0.0848,0.1533,0.0705,1
30.84,-0.3982,0.1636,0.167,0.5172,-0.0096,0.8289,0.0857,0.1528,0.0541,1
30.86,-0.6287,0.0564,0.0808,0.5183,-0.0144,0.8318,0.0866,0.1533,0.0705,1
30.88,-0.5961,0.0392,0.3635,0.5233,-0.0163,0.8291,0.0845,0.1531,0.0506,1
30.9,-0.1521,0.2242,0.6548,0.5244,-0.011,0.8282,0.0858,0.1537,0.0414,1
30.92,-0.0127,0.3167,0.5483,0.5196,-0.0116,0.8336,0.0858,0.1532,0.0478,1
30.94,-0.1327,0.1599,0.3936,0.5158,-0.0118,0.8401,0.0828,0.1523,0.0588,1
30.96,-0.184,-0.0977,0.2567,0.5159,-0.0099,0.8399,0.0844,0.1531,0.0647,1
30.98,-0.2792,0.0363,0.214,0.518,-0.0121,0.8328,0.0867,0.1526,0.0554,1
31.0,-0.3034,0.5179,0.3453,0.5219,-0.013,0.8277,0.0859,0.1515,0.0625,1
31.02,-0.2341,0.418,0.2492,0.5226,-0.0136,0.8276,0.0856,0.1525,0.0574,1
31.04,-0.4561,0.3509,0.3293,0.5208,-0.0178,0.8288,0.0844,0.1531,0.0525,1
31.06,-0.3532,0.2078,0.6017,0.518,-0.0183,0.8342,0.0849,0.1514,0.0412,1
31.08,-0.2046,-0.1668,0.4502,0.5168,-0.014,0.8383,0.0864,0.1508,0.0461,1
31.1,-0.4794,0.1674,0.2377,0.5196,-0.0095,0.8366,0.0867,0.152,0.0688,1
31.12,-0.509,0.1919,-0.0288,0.5229,-0.0107,0.8344,0.0837,0.1521,0.0426,1
31.14,-0.4606,0.2531,0.3242,0.5186,-0.0148,0.8315,0.0819,0.1512,0.0498,1
31.16,-0.3804,-0.557,-0.095,0.5143,-0.007,0.8336,0.0861,0.1536,0.0798,1
31.18,-0.6575,-0.2324,0.0593,0.5226,-0.0074,0.8285,0.0857,0.1524,0.0672,1
31.2,-0.2934,0.1607,-0.3408,0.5278,-0.0114,0.8258,0.0826,0.1531,0.0647,1
31.22,-0.3142,0.1644,-0.0484,0.5251,-0.0119,0.8346,0.0869,0.1525,0.0535,1
31.24,-0.0671,0.1257,0.4787,0.5183,-0.0125,0.8353,0.0868,0.1536,0.0751,1
31.26,-0.0097,0.337,0.5556,0.5179,-0.015,0.8328,0.0874,0.1516,0.0515,1
31.28,-0.0256,0.5363,-0.0612,0.5162,-0.0187,0.83,0.0848,0.1523,0.0783,1
31.3,-0.0864,0.6959,0.032,0.5119,-0.0133,0.8262,0.087,0.1518,0.0689,1
31.32,0.1769,0.626,0.4079,0.5159,-0.0153,0.8257,0.0821,0.1503,0.064,1
31.34,-0.1592,0.2225,0.6463,0.5197,-0.0098,0.8354,0.0819,0.1521,0.0554,1
31.36,-0.0499,0.2541,0.7855,0.5182,-0.0156,0.832,0.0832,0.1512,0.0743,1
31.38,-0.1857,-0.351,0.3231,0.5214,-0.014,0.8361,0.0837,0.1508,0.0576,1
31.4,-0.3493,-0.5036,-0.278,0.5194,-0.0095,0.8368,0.0846,0.1517,0.0588,1
31.42,-0.5622,0.2065,-0.2492,0.5179,-0.0071,0.8341,0.0849,0.1516,0.0699,1
31.44,-0.4254,0.5226,0.2107,0.52,-0.0057,0.8288,0.0839,0.1529,0.0698,1
31.46,-0.2722,0.6441,0.1865,0.5193,-0.0064,0.8266,0.0845,0.1522,0.0678,1
31.48,-0.3779,0.2656,0.2144,0.5189,-0.0075,0.8282,0.0864,0.1515,0.072,1
31.5,-0.2605,-0.1938,0.1612,0.5223,-0.0105,0.832,0.0847,0.152,0.0606,1
31.52,-0.3804,-0.0205,0.4962,0.5244,-0.0118,0.8345,0.0828,0.1521,0.0673,1
31.54,-0.4352,0.0599,0.6678,0.5216,-0.0097,0.8348,0.0847,0.1512,0.0524,1
31.56,-0.1207,-0.2103,0.4317,0.515,-0.0128,0.8329,0.0864,0.1502,0.0509,1
31.58,-0.1129,-0.2687,0.2203,0.5149,-0.0134,0.8323,0.0841,0.1502,0.0648,1
31.6,-0.2799,0.1277,0.1707,0.5159,-0.0102,0.8295,0.084,0.1508,0.0796,1
31.62,-0.2783,0.7287,0.368,0.5168,-0.0072,0.8278,0.0861,0.1501,0.0786,1
31.64,-0.0634,0.7886,0.4086,0.5196,-0.0049,0.8263,0.0844,0.1506,0.0615,1
31.66,0.217,0.2333,0.3863,0.5192,-0.007,0.8248,0.0855,0.1519,0.058,1
31.68,-0.0582,-0.0095,0.5964,0.5206,-0.0088,0.8347,0.0875,0.151,0.0588,1
31.7,-0.4271,0.0881,0.6499,0.5181,-0.0092,0.8397,0.0841,0.1519,0.0615,1
31.72,-0.2168,0.1472,0.5669,0.5136,-0.0088,0.8353,0.0837,0.1534,0.034,1
31.74,-0.1366,0.401,0.2843,0.5149,-0.0114,0.8344,0.084,0.1526,0.041,1
31.76,-0.514,0.3076,0.2461,0.5196,-0.0118,0.8298,0.0845,0.1529,0.0531,1
31.78,-0.6338,-0.0766,0.3406,0.5161,-0.0136,0.8297,0.0853,0.1541,0.0469,1
31.8,-0.3728,-0.4162,0.2506,0.5122,-0.0103,0.8351,0.0868,0.152,0.0545,1
