time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,-1.0959,-0.592,-1.8734,0.5382,0.0127,0.8323,0.0907,0.1585,0.1508,1
27.08,-0.5405,-0.0139,-1.6542,0.5429,0.0093,0.8178,0.094,0.1573,0.1523,1
27.1,0.3072,-0.8557,-1.0715,0.5464,0.0194,0.8126,0.0917,0.1574,0.148,1
27.12,0.5452,-0.8783,-0.2506,0.5518,0.0241,0.8205,0.0929,0.1585,0.141,1
27.14,0.2443,0.4596,0.924,0.5507,0.0362,0.8252,0.0935,0.1577,0.1399,1
27.16,-0.2305,0.6363,1.177,0.5483,0.0372,0.8203,0.0951,0.1562,0.137,1
27.18,-0.7292,1.1055,1.1772,0.5472,0.0385,0.8199,0.093,0.159,0.1342,1
27.2,-0.9681,1.8939,1.1235,0.5423,0.0339,0.8189,0.0922,0.1595,0.1299,1
27.22,-0.7966,2.211,0.9302,0.5419,0.0249,0.8227,0.0923,0.1599,0.1263,1
27.24,-0.939,2.1826,0.7877,0.547,0.0181,0.8316,0.0938,0.1594,0.1455,1
27.26,-0.8377,2.4382,0.2425,0.5424,0.0183,0.8245,0.0957,0.1584,0.144,1
27.28,-0.6175,1.7336,-0.5564,0.5349,0.0181,0.823,0.0939,0.1566,0.128,1
27.3,-0.8581,1.1403,-1.0716,0.5385,0.0179,0.826,0.0907,0.1567,0.1484,1
27.32,-0.6178,1.086,-1.1354,0.55,0.0145,0.8197,0.0902,0.1583,0.1464,1
27.34,-0.1828,0.9744,-1.1397,0.5418,0.0151,0.8197,0.0911,0.1597,0.1512,1
27.36,-0.0322,1.1729,-0.9838,0.5474,0.011,0.8167,0.0914,0.1583,0.1449,1
27.38,0.023,2.1699,-0.8997,0.5484,0.0221,0.8194,0.0895,0.1546,0.1293,1
27.4,-0.6256,-0.2455,0.5418,0.5441,0.0455,0.8284,0.0888,0.1576,0.1599,1
27.42,-1.0041,-0.1295,1.6769,0.5361,0.0477,0.8283,0.0875,0.1588,0.1291,1
27.44,-0.9439,-0.5968,2.0978,0.5373,0.0371,0.8345,0.0904,0.1565,0.1407,1
27.46,-0.584,0.4176,2.4158,0.5379,0.0284,0.8315,0.0853,0.1592,0.1326,1
27.48,0.7482,2.8521,3.2995,0.5407,0.0169,0.8176,0.0862,0.158,0.1442,1
27.5,0.8423,1.7427,2.8326,0.541,0.02,0.8239,0.0897,0.1585,0.1389,1
27.52,0.8538,0.5541,2.6468,0.5339,0.0169,0.8327,0.0907,0.1544,0.1473,1
27.54,0.4679,0.0818,2.8742,0.5391,0.0165,0.8316,0.0895,0.1523,0.157,1
27.56,0.0784,-1.7095,3.0542,0.5377,0.0258,0.8332,0.0857,0.1526,0.1438,1
27.58,-0.1594,-1.6824,2.2472,0.541,0.0279,0.835,0.0873,0.152,0.14,1
27.6,0.1969,-1.3394,2.2337,0.5428,0.0195,0.8294,0.0892,0.1516,0.1372,1
27.62,0.6052,-0.0465,2.2987,0.5417,0.0147,0.8291,0.0873,0.1527,0.1331,1
27.64,0.4704,0.4623,2.0712,0.546,0.0156,0.8237,0.0876,0.1508,0.1444,1
27.66,0.8177,0.5115,2.093,0.5463,0.0186,0.8158,0.0882,0.1501,0.1503,1
27.68,0.3233,0.2449,1.5249,0.5361,0.0208,0.8264,0.0877,0.1524,0.1363,1
27.7,-0.3624,0.1987,0.9094,0.545,0.0192,0.8294,0.0855,0.1523,0.1224,1
27.72,-0.8232,-0.0745,0.1601,0.5474,0.0252,0.8274,0.0853,0.1512,0.1311,1
27.74,-1.3074,-0.6848,-1.0897,0.5422,0.0182,0.8326,0.0848,0.152,0.1449,1
27.76,-1.2552,-0.0531,-0.7794,0.5472,0.0138,0.8232,0.0823,0.1506,0.1309,1
27.78,-0.7649,-0.4975,-0.3576,0.5353,0.0159,0.8155,0.0809,0.1526,0.1405,1
27.8,-0.9291,-1.9385,0.02,0.5379,0.0135,0.822,0.0847,0.1543,0.1353,1
27.82,-0.3281,-1.8898,0.8707,0.553,0.0056,0.8105,0.0805,0.1526,0.1365,1
27.84,-0.0758,-1.7747,0.486,0.5509,0.0136,0.8144,0.0777,0.152,0.1225,1
27.86,-0.3174,-1.0267,0.0359,0.5512,0.0168,0.8278,0.0787,0.1522,0.1378,1
27.88,-0.2604,1.082,0.1432,0.546,0.0145,0.8262,0.0818,0.1491,0.1432,1
27.9,0.0228,0.6527,1.2331,0.5447,0.0237,0.8144,0.0742,0.1501,0.1379,1
27.92,-0.0477,0.4486,1.339,0.5429,0.0236,0.824,0.0722,0.1508,0.131,1
27.94,-0.2257,0.3363,0.7437,0.5506,0.0218,0.8212,0.0755,0.1527,0.1244,1
27.96,-0.6839,-0.9192,-0.1861,0.5442,0.0028,0.8165,0.075,0.154,0.1483,1
27.98,-1.0208,-3.1334,-0.6502,0.5383,0.0155,0.8255,0.0758,0.1534,0.1363,1
28.0,-0.8507,-2.5314,-0.1828,0.5434,0.0154,0.8306,0.0781,0.1516,0.128,1
28.02,-0.3859,0.0766,0.9823,0.5443,0.0195,0.828,0.0812,0.1503,0.1328,1
28.04,-0.0774,1.8196,2.0474,0.5372,0.024,0.8298,0.085,0.1524,0.1284,1
28.06,0.0307,1.1853,2.2691,0.5394,0.015,0.8264,0.0848,0.1535,0.1362,1
28.08,0.0849,-0.3594,2.0964,0.5459,0.0087,0.8161,0.0852,0.1517,0.14,1
28.1,-0.3549,0.2586,0.6891,0.5514,0.0117,0.8207,0.0854,0.1518,0.1219,1
28.12,-0.5893,2.9455,-0.2938,0.5514,0.0126,0.8257,0.0832,0.1511,0.1361,1
28.14,-0.6579,3.1393,-0.48,0.5485,0.0125,0.8213,0.0826,0.1515,0.1381,1
28.16,-0.3695,0.5648,-0.4984,0.5441,0.0164,0.8298,0.0844,0.1499,0.1379,1
28.18,-0.0943,0.3506,-0.3204,0.5476,0.0157,0.8255,0.0876,0.152,0.1365,1
28.2,-0.3652,0.0362,-0.1207,0.5409,0.0195,0.8197,0.088,0.1527,0.1403,1
28.22,-0.1515,-0.5516,-0.8229,0.5409,0.0174,0.8263,0.0869,0.1527,0.1202,1
28.24,0.4376,-1.134,0.8915,0.5427,0.0187,0.8263,0.0871,0.1518,0.1246,1
28.26,1.0049,-0.9031,1.8162,0.5426,0.0089,0.8291,0.0857,0.1499,0.147,1
28.28,0.9963,0.6749,1.3883,0.5473,0.0225,0.8342,0.088,0.1493,0.1428,1
28.3,0.9238,2.0839,2.1392,0.5468,0.0175,0.825,0.0856,0.1524,0.1261,1
28.32,0.3859,1.688,2.3373,0.5238,0.0288,0.8342,0.0863,0.154,0.142,1
28.34,-0.0423,-0.6958,2.4675,0.5434,0.026,0.8238,0.086,0.1487,0.1478,1
28.36,-0.7647,-0.4487,2.1719,0.551,0.0194,0.8123,0.0894,0.1514,0.1477,1
28.38,-1.4931,-0.8918,0.9698,0.5467,0.0169,0.837,0.0886,0.1529,0.1372,1
28.4,-0.9938,0.8577,1.3675,0.5581,0.0145,0.8274,0.0866,0.1507,0.1283,1
28.42,-0.3898,2.0212,1.6525,0.5584,0.0115,0.8164,0.0889,0.1506,0.1337,1
28.44,-0.1045,2.1043,1.4427,0.5496,0.0064,0.8194,0.089,0.1509,0.1354,1
28.46,-0.0054,0.7701,0.9712,0.5541,0.0002,0.8137,0.0902,0.1509,0.1382,1
28.48,-0.0942,-0.4849,0.4666,0.547,0.0021,0.8174,0.0901,0.1525,0.1356,1
28.5,-0.7526,-0.7478,0.6725,0.5368,0.0161,0.8291,0.0888,0.1518,0.141,1
28.52,-0.9018,-0.0239,1.3364,0.5394,0.0194,0.8319,0.0907,0.1519,0.1301,1
28.54,-0.7125,-0.221,1.7506,0.5399,0.0129,0.8301,0.0903,0.151,0.131,1
28.56,-0.6749,-0.8476,1.7996,0.5462,0.0119,0.8244,0.0876,0.1515,0.1319,1
28.58,-0.7635,0.2099,0.1333,0.5486,0.0081,0.8118,0.0883,0.1503,0.1378,1
28.6,-0.6103,0.9785,-1.072,0.5439,0.004,0.8214,0.0863,0.1503,0.1377,1
28.62,-0.4752,1.3677,-1.0157,0.5436,0.0005,0.8312,0.0902,0.1507,0.1424,1
28.64,-0.0824,2.4974,-0.1963,0.54,0.0036,0.8321,0.0895,0.1512,0.1298,1
28.66,0.505,-0.4021,-0.4616,0.5346,0.0228,0.8358,0.0896,0.151,0.138,1
28.68,0.5511,-1.0874,-0.4181,0.5436,0.0133,0.8348,0.0885,0.1506,0.1291,1
28.7,0.0583,0.2195,-0.6306,0.5493,0.005,0.8149,0.0883,0.1542,0.1309,1
28.72,-0.6125,-0.7884,-2.1,0.5362,0.0211,0.8262,0.0863,0.1494,0.1344,1
28.74,-0.779,-0.2641,-1.9466,0.5371,0.0071,0.8315,0.0884,0.1491,0.1394,1
28.76,-0.2216,0.3777,-0.7658,0.5374,0.0165,0.8256,0.0879,0.1497,0.1459,1
28.78,0.0607,0.8465,-0.4098,0.5368,0.0177,0.8271,0.0871,0.152,0.1397,1
28.8,0.2039,-0.3176,0.0756,0.5374,0.0245,0.8313,0.0891,0.1514,0.1437,1
28.82,-0.012,0.0285,0.2679,0.5457,0.0138,0.8207,0.0876,0.1492,0.127,1
28.84,-0.0809,0.638,-0.6093,0.5492,0.0069,0.8201,0.0876,0.1514,0.1484,1
28.86,-0.1034,0.5983,-0.6814,0.5394,0.0194,0.8294,0.0867,0.1516,0.1488,1
28.88,-0.4338,1.3396,-0.5308,0.5395,0.0252,0.8285,0.0894,0.1513,0.1512,1
28.9,-0.4312,0.6459,0.2123,0.5452,0.0268,0.8219,0.0895,0.1508,0.1485,1
28.92,-0.3898,-0.3626,1.2427,0.5468,0.0186,0.8285,0.0908,0.1521,0.1433,1
28.94,-0.0234,-0.4415,1.7045,0.5397,0.0126,0.8358,0.0916,0.1514,0.1376,1
28.96,0.3633,1.1455,1.792,0.5393,0.0141,0.8309,0.0892,0.151,0.1398,1
28.98,0.4633,1.4784,1.7876,0.5357,0.0167,0.8286,0.0877,0.151,0.1489,1
29.0,-0.0395,0.6883,1.0641,0.5333,0.0215,0.826,0.0869,0.1521,0.1414,1
29.02,-0.5632,0.2878,0.8465,0.539,0.0189,0.8159,0.0899,0.152,0.1541,1
29.04,-0.8317,-0.6787,0.2451,0.5341,0.0164,0.8148,0.0889,0.1502,0.1415,1
29.06,-0.5741,-1.6769,-0.802,0.5319,0.006,0.8365,0.0877,0.1514,0.135,1
29.08,0.148,-0.8835,-0.5663,0.543,0.0063,0.84,0.0853,0.1523,0.1402,1
29.1,0.4898,0.2597,0.7155,0.5488,0.0094,0.8272,0.0883,0.1523,0.1267,1
29.12,0.9647,-0.9258,1.4023,0.5401,0.0102,0.8242,0.0925,0.1495,0.1244,1
29.14,0.6688,-0.7693,3.0318,0.5548,0.0229,0.8115,0.0924,0.1535,0.1406,1
29.16,-0.2237,-1.0956,2.6932,0.562,-0.0011,0.802,0.0888,0.1505,0.1495,1
29.18,-1.1293,-1.9778,1.0855,0.5428,-0.0097,0.8174,0.0881,0.1527,0.1308,1
29.2,-1.3039,-1.3027,-0.8218,0.5303,0.0057,0.8294,0.0906,0.1517,0.1469,1
29.22,-0.046,1.7978,-0.4805,0.5496,0.0116,0.8269,0.0914,0.1559,0.1299,1
29.24,-0.5507,2.1198,0.7555,0.5634,0.0288,0.8014,0.0886,0.1555,0.1482,1
29.26,-2.1137,0.6477,-0.032,0.5565,0.0131,0.8046,0.0878,0.1544,0.1391,1
29.28,-2.3434,-2.0249,-1.9636,0.5463,0.0027,0.8252,0.0882,0.1554,0.141,1
29.3,-1.5866,-1.8149,-1.1791,0.5504,0.0078,0.8315,0.0889,0.1548,0.1397,1
29.32,-0.9706,-0.8866,0.374,0.5561,0.0163,0.8321,0.0867,0.1559,0.1351,1
29.34,-0.0641,-0.3549,1.964,0.5486,0.0182,0.8328,0.0887,0.1566,0.1317,1
29.36,0.026,-0.3098,2.4346,0.5431,0.0113,0.8339,0.0881,0.1564,0.1397,1
29.38,-0.2356,0.6171,1.8423,0.5403,0.0127,0.8291,0.0885,0.1585,0.1374,1
29.4,-0.6456,1.8856,0.9023,0.5341,0.0043,0.8211,0.0898,0.1586,0.1357,1
29.42,-0.8746,1.8827,-0.2211,0.532,0.0032,0.8263,0.0881,0.1575,0.1316,1
29.44,-0.6138,1.2901,-0.2965,0.5371,0.0088,0.8276,0.0865,0.1586,0.1342,1
29.46,-0.2043,0.9593,0.1087,0.5401,0.0061,0.8239,0.0879,0.1575,0.1337,1
29.48,-0.4506,0.1422,-0.5581,0.5364,-0.0017,0.8322,0.0872,0.1572,0.1321,1
29.5,-0.656,-0.893,-1.2589,0.533,0.0029,0.8359,0.0879,0.1574,0.1298,1
29.52,-0.7469,-0.6819,-1.126,0.5417,0.007,0.8361,0.088,0.1576,0.1375,1
29.54,-0.1926,-0.102,-0.9747,0.5424,0.005,0.8337,0.0886,0.1578,0.1297,1
29.56,0.2569,-0.9259,0.3805,0.5409,0.0113,0.8263,0.0883,0.1563,0.1257,1
29.58,0.3014,-0.7708,1.4009,0.5431,0.0055,0.8222,0.086,0.159,0.14,1
29.6,0.1186,-1.2259,1.1662,0.5505,0.0035,0.822,0.0871,0.1579,0.1423,1
29.62,0.2353,-0.488,0.0939,0.5363,0.0129,0.8229,0.0916,0.1594,0.1382,1
29.64,0.0064,0.2551,0.0124,0.5489,0.0187,0.8251,0.0892,0.159,0.1345,1
29.66,0.3321,0.4001,-0.0494,0.5538,0.0101,0.8229,0.0907,0.1573,0.1388,1
29.68,0.4692,-0.3853,-0.6475,0.5501,0.0183,0.8285,0.0864,0.1568,0.1354,1
29.7,-0.2906,-1.0839,0.4704,0.5466,0.0221,0.8242,0.0841,0.155,0.1436,1
29.72,-0.0257,-0.5675,0.987,0.5524,0.0161,0.8172,0.0862,0.1581,0.1453,1
29.74,-0.3769,-0.5255,1.0065,0.5504,0.0094,0.8169,0.0857,0.1578,0.146,1
29.76,-0.3457,0.0763,0.4349,0.5406,0.0134,0.8213,0.0868,0.1565,0.1387,1
29.78,-0.0137,0.8097,0.2515,0.5437,0.0073,0.8236,0.0866,0.1568,0.1368,1
29.8,0.3305,1.7796,0.3189,0.5484,0.0023,0.8192,0.0873,0.157,0.1425,1
29.82,0.4924,1.6084,0.1967,0.5456,0.0074,0.8217,0.0869,0.1592,0.1489,1
29.84,0.1908,1.0534,0.3227,0.538,0.0123,0.8285,0.0861,0.1588,0.1314,1
29.86,0.2179,0.7765,0.213,0.5465,0.0126,0.8267,0.087,0.1577,0.1396,1
29.88,0.179,0.8508,-0.1968,0.5463,0.0076,0.8264,0.0851,0.1562,0.1459,1
29.9,0.0169,0.7995,-0.6494,0.538,0.0104,0.8273,0.0859,0.1572,0.1426,1
29.92,0.1425,0.265,-0.5927,0.5371,0.0118,0.8285,0.0877,0.1587,0.1409,1
29.94,0.4476,0.071,-0.4955,0.5419,0.0099,0.8268,0.089,0.1567,0.1429,1
29.96,0.5169,0.899,-0.606,0.544,0.0066,0.8254,0.0894,0.158,0.149,1
29.98,0.1481,0.9187,-0.6912,0.5402,0.0141,0.8299,0.0899,0.1577,0.1437,1
30.0,0.274,1.1434,-0.7606,0.5419,0.0161,0.8288,0.0884,0.1583,0.1615,1
30.02,0.2051,1.0263,-0.3989,0.5386,0.0112,0.8251,0.0908,0.1591,0.1466,1
30.04,0.6359,0.157,0.3533,0.5366,0.0141,0.8307,0.0911,0.1589,0.1559,1
30.06,0.4858,0.9601,0.0779,0.5403,0.0185,0.8309,0.0872,0.1575,0.1657,1
30.08,0.1962,2.4216,0.102,0.5364,0.0194,0.8323,0.0901,0.1565,0.1195,1
30.1,-0.0329,2.0303,0.1795,0.54,0.0286,0.8229,0.0884,0.155,0.1637,1
30.12,-0.4779,-1.2254,-0.3465,0.5451,0.0115,0.8228,0.0896,0.1543,0.1665,1
30.14,-0.7547,-0.5161,-1.009,0.5428,0.0085,0.8205,0.0913,0.1578,0.1279,1
30.16,-0.2892,-1.1905,-0.3321,0.5443,0.0246,0.8186,0.0907,0.1567,0.1333,1
30.18,-0.3786,-1.1225,-0.3701,0.5416,0.0232,0.8185,0.086,0.1573,0.1444,1
30.2,0.4408,-1.4905,0.1483,0.5429,0.0173,0.8278,0.0866,0.1552,0.1609,1
30.22,0.3071,-1.3471,0.0481,0.5481,0.0129,0.8293,0.0855,0.154,0.14,1
30.24,-0.4121,-0.5198,0.0675,0.5484,0.0163,0.8272,0.0864,0.1547,0.1499,1
30.26,-0.4907,0.3201,0.4368,0.5388,0.0226,0.8248,0.0879,0.1521,0.1503,1
30.28,-0.5622,0.4537,0.7121,0.5429,0.0208,0.8263,0.0878,0.1539,0.1282,1
30.3,-0.6211,0.052,0.6545,0.5406,0.0232,0.8283,0.0859,0.1576,0.1339,1
30.32,-0.6714,-0.122,0.4046,0.5387,0.0161,0.83,0.0853,0.1582,0.14,1
30.34,-0.7386,-0.0963,0.2353,0.5404,0.0106,0.8285,0.0839,0.1583,0.1517,1
30.36,-0.6205,-0.3798,0.2395,0.5405,0.0126,0.8254,0.0861,0.1568,0.1441,1
30.38,-0.177,-0.1618,0.3736,0.5404,0.0056,0.8278,0.0854,0.1563,0.1424,1
30.4,0.0676,0.1926,0.5201,0.5396,0.0093,0.8287,0.0823,0.1549,0.146,1
30.42,-0.103,-0.3058,0.5635,0.5431,0.0104,0.8295,0.085,0.1561,0.1342,1
30.44,-0.3011,-0.6947,0.6405,0.5417,0.0041,0.8289,0.0842,0.1585,0.1464,1
30.46,-0.3054,-0.4941,0.3802,0.5422,0.0095,0.8254,0.081,0.1577,0.1466,1
30.48,-0.1909,-0.3959,0.2458,0.5384,0.0188,0.8252,0.082,0.1561,0.1584,1
30.5,-0.2206,0.1388,0.4658,0.5338,0.0252,0.8267,0.084,0.1535,0.1393,1
30.52,-0.093,-0.1023,0.5445,0.5389,0.0139,0.826,0.0854,0.157,0.1426,1
30.54,-0.0176,-0.9404,0.6429,0.5413,0.015,0.8291,0.0817,0.1558,0.1325,1
30.56,-0.1162,-0.4463,0.7424,0.5474,0.0121,0.8319,0.0834,0.1553,0.1328,1
30.58,-0.7381,-0.5101,0.6595,0.5449,0.0152,0.8187,0.0801,0.1563,0.1393,1
30.6,-0.2718,-1.798,-0.2215,0.5464,0.0127,0.8257,0.0764,0.1558,0.1325,1
30.62,-0.157,-1.1576,-0.0108,0.5507,0.0042,0.8258,0.0771,0.1548,0.1326,1
30.64,-0.0605,-0.5034,-0.4272,0.5504,0.0118,0.8183,0.0774,0.1539,0.1341,1
30.66,0.0917,0.1751,-0.3922,0.5421,0.0073,0.822,0.0793,0.1589,0.1332,1
30.68,-0.4979,-0.1369,0.3877,0.5404,0.0188,0.827,0.0766,0.1568,0.1435,1
30.7,-1.3285,-0.6834,1.1727,0.5455,0.0247,0.8222,0.0788,0.1554,0.1258,1
30.72,-1.4494,-2.1521,0.734,0.5439,0.0215,0.8214,0.0773,0.1571,0.1279,1
30.74,-1.2237,-2.0367,0.4601,0.5466,0.0098,0.8226,0.0786,0.1557,0.1385,1
30.76,0.1325,-0.8921,0.6265,0.5485,-0.0002,0.8196,0.0768,0.1558,0.1433,1
30.78,0.569,-0.083,0.8508,0.5473,0.0023,0.8207,0.0753,0.1562,0.1345,1
30.8,0.4802,0.647,0.7943,0.5438,0.0142,0.8227,0.0781,0.1567,0.1366,1
30.82,0.212,0.6264,0.2503,0.5435,0.0258,0.8208,0.0799,0.1562,0.1318,1
30.84,0.2254,-0.3045,0.487,0.5467,0.0236,0.8212,0.0818,0.156,0.1319,1
30.86,0.0494,-1.1858,0.536,0.5488,0.0135,0.8251,0.0824,0.1559,0.1346,1
30.88,-0.1761,-0.4543,0.5062,0.5494,0.0084,0.8238,0.0818,0.1566,0.1379,1
30.9,-0.0959,-0.0374,0.3037,0.5504,0.0137,0.8234,0.0844,0.157,0.1462,1
30.92,0.0804,0.9443,0.3365,0.5493,0.0131,0.8241,0.085,0.1578,0.1498,1
30.94,-0.2846,1.1376,0.545,0.5434,0.0154,0.8263,0.0844,0.1556,0.1387,1
30.96,-0.6473,0.284,0.086,0.5409,0.018,0.8245,0.0848,0.1573,0.1284,1
30.98,-0.4682,0.7047,-0.4115,0.5415,0.0109,0.8262,0.084,0.1586,0.137,1
31.0,-0.5733,-0.0972,-0.569,0.5435,0.0063,0.8254,0.0856,0.1573,0.1307,1
31.02,0.0868,-0.5253,0.1218,0.5422,0.0154,0.8253,0.0894,0.1559,0.1356,1
31.04,0.2573,0.1097,0.6287,0.5479,0.0178,0.8271,0.0863,0.1581,0.1336,1
31.06,0.3482,0.8778,0.7335,0.5454,0.0143,0.8258,0.0859,0.1568,0.122,1
31.08,-0.2825,0.4656,0.5608,0.5433,0.0182,0.8204,0.092,0.1579,0.1337,1
31.1,-0.0255,-1.0945,-0.2992,0.5416,0.0144,0.8274,0.0891,0.1563,0.1353,1
31.12,0.4098,0.0462,0.0137,0.5457,0.0142,0.8258,0.0862,0.1586,0.129,1
31.14,0.3268,1.3782,0.3119,0.5451,0.0138,0.8269,0.0872,0.1572,0.1582,1
31.16,-0.4382,2.409,0.0821,0.5381,0.0253,0.8252,0.0889,0.1577,0.1367,1
31.18,-0.898,1.0986,-0.3775,0.544,0.0206,0.821,0.0891,0.1571,0.139,1
31.2,-0.5359,-1.1679,0.208,0.5518,0.0139,0.8131,0.087,0.1579,0.1259,1
31.22,-0.4186,-0.715,0.6776,0.5505,0.0105,0.8146,0.0876,0.158,0.1405,1
31.24,0.2942,1.4715,1.3138,0.5478,0.0233,0.8219,0.087,0.1564,0.1492,1
31.26,1.0264,0.5579,2.5291,0.5426,0.0203,0.8285,0.0858,0.1542,0.1431,1
31.28,0.7652,0.114,1.9991,0.5367,0.0105,0.8366,0.0859,0.1561,0.1394,1
31.3,0.132,0.9101,0.2814,0.5339,0.0066,0.8389,0.0863,0.1535,0.1283,1
31.32,-0.6769,2.1443,-1.2462,0.5327,0.01,0.8334,0.0854,0.1543,0.1285,1
31.34,-0.8936,2.1575,-1.3978,0.5345,0.0052,0.8243,0.0883,0.1561,0.141,1
31.36,-0.8025,0.2347,-0.9495,0.538,0.0121,0.8211,0.0897,0.1588,0.1382,1
31.38,-0.5742,-1.6331,-0.5092,0.5409,0.0227,0.8223,0.0857,0.158,0.1243,1
31.4,-0.4022,-1.9532,0.0021,0.5448,0.0169,0.8254,0.0859,0.1569,0.1313,1
31.42,-0.1684,-1.3971,0.2636,0.5508,0.015,0.8307,0.0877,0.1551,0.1432,1
31.44,-0.23,0.2011,-0.0642,0.5461,0.0143,0.8309,0.0866,0.1567,0.1378,1
31.46,-0.4406,1.607,-0.2288,0.5412,0.0144,0.8286,0.0858,0.1586,0.1356,1
31.48,-0.6223,1.8633,-0.0504,0.5412,0.0119,0.8209,0.0873,0.1578,0.1441,1
31.5,-0.5504,1.46,-0.1629,0.5419,0.0082,0.822,0.0877,0.1581,0.141,1
31.52,-0.4008,0.1184,-0.6543,0.5432,0.0104,0.8217,0.0849,0.1577,0.151,1
31.54,-0.2864,-0.2935,-0.4881,0.5418,0.0195,0.823,0.0874,0.1578,0.1414,1
31.56,-0.1373,-0.3926,-0.5873,0.5443,0.0257,0.8277,0.0854,0.1585,0.1464,1
31.58,0.4695,-1.0358,-0.1038,0.5453,0.0171,0.8326,0.0855,0.158,0.1413,1
31.6,0.541,0.0585,0.3057,0.5433,0.0146,0.827,0.0886,0.1581,0.1375,1
31.62,0.3046,1.5994,0.7527,0.5431,0.0236,0.8299,0.0851,0.1594,0.1407,1
31.64,0.0625,1.06,0.6502,0.5369,0.0136,0.828,0.0844,0.1572,0.1474,1
31.66,-0.5572,0.5696,-0.0048,0.5386,0.0079,0.8313,0.0862,0.1575,0.1483,1
31.68,-0.1596,0.4639,0.2644,0.5387,0.0121,0.829,0.0866,0.1573,0.1455,1
31.7,-0.0378,0.1385,0.438,0.538,0.0145,0.8281,0.088,0.158,0.1613,1
31.72,-0.1181,-0.8096,0.2911,0.5418,0.0073,0.8315,0.0883,0.1565,0.1628,1
31.74,-0.2428,-0.2585,0.2721,0.5355,0.0217,0.8296,0.0853,0.1567,0.1445,1
31.76,-0.092,-0.2735,0.2305,0.5397,0.0264,0.8309,0.0883,0.1577,0.1351,1
31.78,-0.1087,-0.1416,0.2954,0.54,0.0201,0.8281,0.0871,0.1582,0.1374,1
31.8,-0.0661,0.0699,0.9399,0.5399,0.0143,0.8274,0.0877,0.1581,0.1386,1
31.82,0.0937,0.8288,0.9344,0.5388,0.0186,0.824,0.0907,0.1578,0.1448,1
31.84,0.038,0.787,0.8356,0.5381,0.0185,0.8254,0.0881,0.1586,0.1498,1
31.86,-0.3115,0.2748,0.3857,0.5412,0.0186,0.832,0.0858,0.1578,0.1471,1
31.88,-0.6482,0.3641,-0.0043,0.5394,0.0165,0.8337,0.086,0.1582,0.1452,1
31.9,-0.7376,0.6273,0.0456,0.5402,0.0162,0.8297,0.0878,0.1582,0.1392,1
31.92,-0.8703,0.3227,0.0644,0.5414,0.0163,0.8257,0.087,0.1567,0.137,1
31.94,-0.9707,0.4992,-0.1258,0.539,0.0117,0.825,0.0867,0.1582,0.1474,1
31.96,-0.9976,0.6655,-0.0595,0.539,0.0114,0.8252,0.0849,0.1574,0.1417,1
31.98,-0.9541,0.7079,0.0968,0.5347,0.0131,0.8296,0.0833,0.1553,0.1416,1
32.0,-0.977,0.8998,-0.2435,0.5375,0.0074,0.8338,0.0864,0.1551,0.1348,1
32.02,-0.7296,0.939,-0.1811,0.5361,0.0029,0.8306,0.0875,0.1545,0.128,1
32.04,-0.3744,1.148,-0.0039,0.5389,0.0051,0.8146,0.0887,0.1565,0.1265,1
32.06,0.3409,-1.8919,0.5074,0.5445,0.0178,0.8335,0.0875,0.1564,0.1412,1
32.08,0.53,-1.3295,0.2763,0.5489,0.0056,0.825,0.0892,0.1569,0.1472,1
32.1,0.5999,-0.5301,0.4679,0.554,0.0091,0.8227,0.0846,0.1568,0.1422,1
32.12,1.0975,-0.5687,0.1316,0.5371,0.0176,0.829,0.0871,0.1572,0.135,1
32.14,0.6731,0.9266,-0.418,0.5307,0.0177,0.8319,0.0881,0.1557,0.1445,1
32.16,0.5496,0.6137,0.251,0.5366,0.0249,0.8358,0.0876,0.1554,0.1456,1
32.18,0.5136,0.2871,0.5185,0.5322,0.0212,0.8319,0.089,0.1574,0.1501,1
32.2,-0.007,-0.6329,0.9168,0.5378,0.0256,0.8303,0.0872,0.1578,0.1366,1
32.22,-0.6518,0.3039,0.6085,0.537,0.0077,0.8287,0.0893,0.1559,0.1257,1
32.24,-0.7643,1.3222,0.0149,0.5324,0.0176,0.823,0.0885,0.1557,0.1534,1
32.26,-0.4176,0.9283,-0.1021,0.5369,0.007,0.8235,0.0876,0.1549,0.1433,1
32.28,-0.0252,-0.204,-0.0495,0.5337,0.0048,0.8387,0.0908,0.1562,0.1381,1
32.3,0.3356,-0.1045,0.0899,0.535,0.0049,0.8372,0.09,0.1557,0.1501,1
32.32,0.4168,0.4527,0.0913,0.5442,0.0162,0.8298,0.0889,0.1546,0.1387,1
32.34,0.216,0.2012,0.2278,0.544,0.0217,0.8265,0.088,0.155,0.1361,1
32.36,-0.2389,-0.7098,0.1313,0.5417,0.0217,0.8197,0.0881,0.1546,0.1459,1
32.38,-0.1123,-1.4196,0.3377,0.5407,0.0176,0.8251,0.0872,0.1557,0.1418,1
32.4,-0.1586,-1.1844,0.6242,0.5435,0.0166,0.8294,0.0861,0.1547,0.1464,1
32.42,-0.2678,0.4433,0.7654,0.5402,0.0221,0.8282,0.0874,0.1532,0.1481,1
32.44,-0.0731,1.225,0.5048,0.5352,0.02,0.8311,0.0879,0.1538,0.1434,1
