time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,-0.1091,-1.5075,-0.0108,0.5817,-0.025,0.8275,0.0763,0.1492,0.1479,1
26.54,-0.0945,-1.1332,0.0156,0.5902,-0.0219,0.8259,0.0762,0.1514,0.1542,1
26.56,-0.135,-1.0036,0.0834,0.5958,-0.0222,0.8289,0.0765,0.1499,0.1324,1
26.58,-0.1885,0.8388,0.5978,0.5884,-0.0258,0.8299,0.0754,0.1501,0.125,1
26.6,-0.4288,1.843,0.434,0.5872,-0.0257,0.8275,0.0765,0.1496,0.1398,1
26.62,-0.4209,1.363,-0.0955,0.5867,-0.0321,0.8305,0.0782,0.1499,0.1439,1
26.64,-0.2275,1.3294,0.0092,0.5839,-0.0306,0.8286,0.0767,0.15,0.1612,1
26.66,0.0825,-0.2162,-0.1501,0.5874,-0.0299,0.8294,0.0757,0.1478,0.1555,1
26.68,-0.0834,0.0272,-0.1428,0.5929,-0.0283,0.8282,0.0779,0.15,0.1542,1
26.7,0.1876,-1.447,0.1852,0.5884,-0.0299,0.8338,0.078,0.1486,0.1344,1
26.72,0.0695,-2.8644,0.1426,0.5933,-0.0311,0.8347,0.0784,0.1491,0.1379,1
26.74,-0.4849,-2.0358,-0.0684,0.6002,-0.0258,0.8277,0.0766,0.1477,0.1526,1
26.76,-0.0038,-0.165,-0.232,0.5982,-0.0217,0.8303,0.0764,0.1478,0.1438,1
26.78,0.1389,0.5299,-0.0441,0.5941,-0.0216,0.8284,0.08,0.1465,0.1331,1
26.8,-0.1541,2.2896,-0.2229,0.5895,-0.0243,0.8252,0.0793,0.1492,0.1441,1
26.82,-0.1444,1.3652,-0.046,0.5867,-0.0207,0.8293,0.0824,0.1488,0.1316,1
26.84,-0.5369,0.6992,0.0408,0.5957,-0.0224,0.833,0.0793,0.1499,0.1348,1
26.86,-0.4467,1.5956,0.1288,0.5943,-0.0286,0.8348,0.0789,0.1508,0.1563,1
26.88,-0.3778,1.6003,0.1633,0.5898,-0.0277,0.8307,0.0801,0.1486,0.1407,1
26.9,-0.3929,0.9559,-0.0006,0.5862,-0.0243,0.8322,0.0786,0.1496,0.1488,1
26.92,-0.4682,-0.3355,-0.2916,0.5864,-0.0241,0.8297,0.0777,0.1497,0.1514,1
26.94,-0.212,-1.7046,-0.0879,0.5912,-0.0278,0.8318,0.0786,0.1507,0.1398,1
26.96,0.0623,-0.4672,0.436,0.5914,-0.0264,0.8356,0.0788,0.1501,0.1473,1
26.98,-0.0047,1.1932,0.7108,0.5925,-0.0265,0.8349,0.077,0.1501,0.1561,1
27.0,-0.0201,0.5817,0.8035,0.5916,-0.0275,0.8351,0.0757,0.1508,0.1482,1
27.02,0.0253,0.0818,0.637,0.5877,-0.0262,0.8335,0.0771,0.15,0.1536,1
27.04,-0.0784,0.2647,0.5853,0.586,-0.0243,0.8308,0.0771,0.1494,0.149,1
27.06,-0.0895,-0.3443,0.5398,0.5881,-0.0244,0.8314,0.0763,0.1494,0.1512,1
27.08,-0.0279,-0.6516,0.4193,0.5874,-0.0265,0.8341,0.0776,0.1492,0.1689,1
27.1,-0.1383,-0.1884,0.3644,0.5868,-0.0276,0.8341,0.0789,0.1499,0.1542,1
27.12,-0.297,0.0917,0.1163,0.5924,-0.0264,0.8301,0.079,0.1507,0.1492,1
27.14,-0.3335,0.2134,0.1819,0.5946,-0.0241,0.8299,0.0791,0.1496,0.1707,1
27.16,-0.2825,0.4073,0.3644,0.5958,-0.026,0.8297,0.0809,0.1489,0.1662,1
27.18,-0.3557,1.1175,0.6304,0.5911,-0.0273,0.8272,0.0778,0.1492,0.1514,1
27.2,-0.4029,0.528,0.5747,0.5896,-0.0235,0.8268,0.0761,0.1511,0.165,1
27.22,-0.4908,-0.2509,0.2161,0.5928,-0.0299,0.8297,0.0776,0.1492,0.1659,1
27.24,-0.1778,-0.079,0.2233,0.5895,-0.0279,0.8311,0.078,0.1469,0.1521,1
27.26,-0.2626,0.8365,0.4319,0.5937,-0.0261,0.8312,0.0795,0.1483,0.1398,1
27.28,0.0363,0.2561,0.6414,0.5885,-0.031,0.8301,0.0787,0.1494,0.1443,1
27.3,-0.0016,-0.2154,0.5538,0.5906,-0.0352,0.8351,0.0783,0.1489,0.1449,1
27.32,-0.0404,0.6717,0.249,0.5882,-0.0245,0.8287,0.0768,0.1472,0.1596,1
27.34,-0.1197,1.2848,0.6615,0.591,-0.0284,0.8302,0.0756,0.1491,0.1433,1
27.36,-0.1617,4.0334,0.32,0.5856,-0.0299,0.8355,0.0789,0.1489,0.1613,1
27.38,-0.0983,3.4408,0.3703,0.5819,-0.0282,0.833,0.0785,0.1502,0.1342,1
27.4,-0.285,-0.4478,0.4589,0.5787,-0.0259,0.8354,0.0775,0.1493,0.1737,1
27.42,-0.2946,-1.8268,0.6582,0.5893,-0.0242,0.8351,0.076,0.1513,0.147,1
27.44,-0.4991,-1.1747,0.3532,0.5838,-0.0304,0.8344,0.0774,0.1487,0.1584,1
27.46,-0.5987,-0.3641,0.5691,0.59,-0.0264,0.8337,0.0756,0.1484,0.166,1
27.48,-0.0948,0.0388,0.1853,0.5882,-0.0331,0.8321,0.0756,0.1482,0.1599,1
27.5,-0.1038,-0.3279,0.1886,0.5861,-0.0345,0.8349,0.0772,0.1488,0.1533,1
27.52,-0.2462,-0.4589,0.2271,0.5847,-0.0321,0.8329,0.0789,0.1481,0.1524,1
27.54,-0.3661,-0.2934,0.1726,0.5887,-0.0297,0.832,0.0808,0.1468,0.1524,1
27.56,-0.2582,-0.5317,0.0926,0.5854,-0.0278,0.8322,0.0782,0.1471,0.1569,1
27.58,-0.3299,-0.8193,0.1109,0.5832,-0.0278,0.8303,0.0772,0.1487,0.1502,1
27.6,-0.5523,-0.3656,0.2379,0.5887,-0.0296,0.8293,0.0794,0.1493,0.1573,1
27.62,-0.5177,0.4141,0.2879,0.5902,-0.0287,0.8326,0.0802,0.1495,0.1487,1
27.64,-0.3388,0.7793,0.2239,0.587,-0.026,0.8333,0.0802,0.1499,0.1483,1
27.66,-0.2053,0.6006,0.2135,0.5843,-0.0258,0.8303,0.0799,0.1501,0.1622,1
27.68,-0.0386,-0.2637,0.2893,0.5857,-0.0276,0.8312,0.0794,0.1493,0.1396,1
27.7,0.1078,-1.4052,0.3257,0.5901,-0.0309,0.8325,0.0801,0.1468,0.1445,1
27.72,0.0384,-1.7278,0.3801,0.5859,-0.0317,0.8326,0.0792,0.1464,0.1434,1
27.74,-0.1468,-1.5399,0.526,0.5883,-0.0278,0.831,0.079,0.1482,0.143,1
27.76,-0.2641,-1.3233,0.411,0.593,-0.0286,0.8288,0.0769,0.148,0.1368,1
27.78,-0.0689,0.3794,0.0519,0.5876,-0.0245,0.8299,0.0781,0.1497,0.1504,1
27.8,-0.057,0.6324,0.0126,0.5866,-0.0213,0.8303,0.0748,0.1483,0.1614,1
27.82,-0.0617,0.7254,-0.1441,0.5827,-0.0287,0.832,0.0762,0.152,0.1667,1
27.84,-0.1415,-0.473,0.0144,0.5879,-0.0283,0.8313,0.0804,0.1528,0.1582,1
27.86,-0.2248,0.3705,0.2347,0.5837,-0.03,0.8311,0.08,0.1511,0.1228,1
27.88,-0.0371,0.4203,-0.0335,0.5859,-0.0212,0.835,0.0809,0.1489,0.1519,1
27.9,0.2724,0.5087,0.224,0.5859,-0.0236,0.8327,0.0772,0.1484,0.1432,1
27.92,-0.1863,0.1585,0.4766,0.5898,-0.0291,0.8263,0.0791,0.15,0.1439,1
27.94,-0.3188,0.0806,0.0154,0.5918,-0.0264,0.8331,0.0789,0.1522,0.1615,1
27.96,-0.5286,0.3979,0.1318,0.5882,-0.0272,0.8356,0.0784,0.1493,0.1615,1
27.98,-0.3328,0.1168,0.2999,0.5865,-0.0208,0.8321,0.0769,0.1486,0.1492,1
28.0,-0.1538,-0.3966,0.4202,0.5858,-0.0257,0.8306,0.0773,0.1506,0.1492,1
28.02,-0.2103,-0.4614,0.484,0.591,-0.03,0.8323,0.0797,0.148,0.1387,1
28.04,-0.2191,-0.0791,0.5688,0.5916,-0.0297,0.8306,0.079,0.1489,0.1325,1
28.06,-0.3614,0.3499,0.6424,0.5914,-0.0266,0.8274,0.0784,0.1494,0.1375,1
28.08,-0.2895,0.3126,0.4968,0.5931,-0.0272,0.8289,0.0799,0.149,0.159,1
28.1,-0.3209,0.0396,0.3043,0.5886,-0.0291,0.833,0.0807,0.1476,0.1623,1
28.12,-0.3896,-0.146,0.3424,0.5869,-0.0284,0.8344,0.079,0.1483,0.1504,1
28.14,-0.1707,0.1629,0.2793,0.5894,-0.0292,0.8317,0.0786,0.1506,0.1499,1
28.16,-0.0794,0.3067,0.1248,0.5857,-0.0291,0.8301,0.0788,0.1496,0.1511,1
28.18,0.0581,-0.4502,0.3407,0.5854,-0.0249,0.8327,0.0769,0.1507,0.1528,1
28.2,0.196,-0.3161,0.3912,0.5877,-0.0259,0.8314,0.0791,0.1496,0.1461,1
28.22,-0.1094,-0.2683,0.3317,0.5908,-0.0298,0.8288,0.0786,0.1466,0.1478,1
28.24,-0.2351,-0.0242,0.5568,0.5919,-0.0292,0.8336,0.0789,0.1481,0.1465,1
28.26,-0.3303,-0.3044,0.2684,0.585,-0.0303,0.8337,0.0803,0.1485,0.1451,1
28.28,-0.5172,-0.9235,0.274,0.5876,-0.0277,0.8299,0.0822,0.151,0.1697,1
28.3,-0.2487,-1.5751,0.1754,0.5892,-0.028,0.8305,0.0809,0.1492,0.1463,1
28.32,-0.4824,-0.5083,0.3277,0.5889,-0.0329,0.8295,0.0819,0.1452,0.1443,1
28.34,-0.4597,0.8079,0.361,0.5867,-0.0259,0.8293,0.0808,0.1485,0.1554,1
28.36,-0.3371,1.2,0.2171,0.5895,-0.0296,0.834,0.0823,0.1478,0.1724,1
28.38,-0.4095,0.6228,0.0069,0.5882,-0.0321,0.8354,0.0773,0.1493,0.167,1
28.4,-0.2595,0.4363,-0.0678,0.5894,-0.028,0.8322,0.0778,0.1498,0.1594,1
28.42,-0.3478,0.4689,0.0345,0.5885,-0.0301,0.8323,0.0782,0.1496,0.1444,1
28.44,-0.3383,-0.9965,0.4143,0.5907,-0.0281,0.8326,0.0781,0.1493,0.1508,1
28.46,-0.1952,-1.6907,0.4606,0.5941,-0.0319,0.8347,0.0802,0.1491,0.1446,1
28.48,-0.3581,-0.451,0.5604,0.5918,-0.0324,0.8341,0.0798,0.1494,0.1519,1
28.5,-0.4471,-0.0379,0.4037,0.5869,-0.0311,0.8336,0.0788,0.1496,0.1372,1
28.52,-0.3328,0.0087,0.2742,0.5851,-0.0308,0.832,0.0792,0.1491,0.1201,1
28.54,-0.3069,0.2934,0.4567,0.587,-0.0284,0.8319,0.0786,0.1503,0.1381,1
28.56,-0.3481,0.6549,0.6942,0.5889,-0.0262,0.8318,0.078,0.1508,0.1588,1
28.58,-0.2777,0.6241,0.7561,0.5874,-0.0269,0.829,0.0787,0.1496,0.1492,1
28.6,-0.3336,-0.3706,0.53,0.5878,-0.027,0.8308,0.0798,0.1502,0.1396,1
28.62,-0.5636,-0.6831,0.3016,0.5922,-0.027,0.8325,0.0813,0.1492,0.1493,1
28.64,-0.3549,-0.4997,0.4297,0.5892,-0.0298,0.8283,0.0795,0.1479,0.1431,1
28.66,-0.2935,-0.1897,0.4799,0.5916,-0.0316,0.8294,0.0785,0.1495,0.1499,1
28.68,-0.3934,-0.3871,0.6132,0.5904,-0.0322,0.8304,0.0787,0.1488,0.129,1
28.7,-0.1934,0.1493,0.4629,0.5926,-0.0246,0.8288,0.0774,0.1486,0.1386,1
28.72,0.0529,0.2254,0.2652,0.5865,-0.0314,0.8294,0.0797,0.1501,0.1249,1
28.74,0.1505,-0.4546,0.4894,0.5957,-0.0327,0.8279,0.0781,0.1524,0.1388,1
28.76,-0.0552,-0.7659,0.54,0.593,-0.0259,0.8295,0.0772,0.1492,0.1548,1
28.78,-0.0664,-1.3072,0.5254,0.5928,-0.0316,0.8303,0.0786,0.1501,0.1477,1
28.8,-0.1712,-0.985,0.5074,0.5915,-0.0296,0.8299,0.0785,0.1479,0.1365,1
28.82,0.0996,-0.2563,0.6003,0.5898,-0.0279,0.8316,0.0794,0.1481,0.1486,1
28.84,-0.0716,0.8387,0.3394,0.5877,-0.0344,0.8314,0.0789,0.1474,0.1538,1
28.86,-0.2631,1.3742,0.4001,0.5885,-0.0346,0.8337,0.0765,0.1487,0.134,1
28.88,-0.3425,1.6969,0.3697,0.5876,-0.0316,0.8326,0.0772,0.1494,0.1553,1
28.9,-0.0789,1.2624,0.1909,0.5822,-0.0299,0.8342,0.0796,0.1487,0.1678,1
28.92,-0.0607,0.4135,0.0444,0.5812,-0.0262,0.8359,0.0788,0.1484,0.1564,1
28.94,-0.1786,-0.3957,-0.1556,0.5821,-0.0241,0.8356,0.0784,0.149,0.1591,1
28.96,-0.2016,-1.0047,-0.2049,0.5826,-0.0264,0.8338,0.0786,0.15,0.1613,1
28.98,-0.2981,-1.3257,-0.0355,0.5864,-0.0279,0.8315,0.0776,0.1501,0.1564,1
29.0,-0.297,-1.3596,0.0014,0.5899,-0.0277,0.8305,0.0781,0.1493,0.155,1
29.02,-0.292,-0.8142,0.1053,0.5931,-0.0281,0.8274,0.0773,0.1498,0.134,1
29.04,-0.0596,-0.4329,0.2367,0.5914,-0.0262,0.829,0.0792,0.1516,0.1485,1
29.06,-0.1796,-0.2552,-0.0529,0.5911,-0.0274,0.8306,0.078,0.1486,0.145,1
29.08,-0.3847,0.3084,0.2073,0.5952,-0.0267,0.8358,0.0781,0.149,0.143,1
29.1,-0.1311,0.3125,0.0757,0.5866,-0.0297,0.8282,0.0791,0.1493,0.1426,1
29.12,-0.2698,0.6893,0.1639,0.587,-0.0258,0.829,0.0788,0.148,0.1625,1
29.14,-0.1738,0.1804,0.4907,0.5937,-0.0307,0.8342,0.0804,0.15,0.1397,1
29.16,-0.1291,0.2536,0.5522,0.5891,-0.0281,0.8309,0.0775,0.1497,0.1554,1
29.18,-0.2071,0.0684,0.4919,0.5896,-0.0298,0.8268,0.0802,0.1478,0.147,1
29.2,-0.3009,-0.1256,0.4278,0.5871,-0.0314,0.8278,0.079,0.1476,0.157,1
29.22,-0.2782,-0.2215,0.2513,0.584,-0.0307,0.8323,0.0787,0.1494,0.1664,1
29.24,-0.1542,-0.3599,0.4766,0.5848,-0.0291,0.8311,0.0803,0.1509,0.1562,1
29.26,-0.0523,0.0266,0.7551,0.5891,-0.0254,0.8285,0.0802,0.1508,0.149,1
29.28,-0.1632,0.1787,0.8224,0.592,-0.0241,0.8315,0.0792,0.15,0.1467,1
29.3,-0.1371,0.0911,0.5492,0.5934,-0.0246,0.8346,0.0807,0.1496,0.1465,1
29.32,-0.02,0.2499,0.3679,0.5905,-0.0237,0.8325,0.0815,0.1498,0.1484,1
29.34,-0.1698,0.3239,0.4262,0.5887,-0.0254,0.8319,0.0803,0.1498,0.1471,1
29.36,-0.3974,0.4034,0.3003,0.5931,-0.0288,0.834,0.08,0.1494,0.1472,1
29.38,-0.4531,0.6828,0.232,0.5908,-0.0269,0.8313,0.0784,0.1487,0.1519,1
29.4,-0.3376,0.1636,0.243,0.5888,-0.0287,0.8296,0.0785,0.1488,0.1472,1
29.42,-0.2669,0.3396,-0.0392,0.588,-0.0281,0.8318,0.0804,0.1521,0.1547,1
29.44,-0.4011,0.4257,-0.0491,0.5863,-0.0318,0.8306,0.0782,0.1501,0.132,1
29.46,-0.4495,0.4133,0.2409,0.593,-0.0317,0.8363,0.0832,0.1505,0.145,1
29.48,-0.4917,0.1631,0.2457,0.5885,-0.0282,0.8363,0.0827,0.1499,0.1513,1
29.5,-0.0823,0.6454,0.3849,0.5886,-0.0298,0.8331,0.0845,0.1512,0.1497,1
29.52,-0.0205,-0.9453,0.506,0.5866,-0.0308,0.8289,0.0809,0.1485,0.1626,1
29.54,0.083,-0.9722,0.1475,0.5908,-0.0286,0.8334,0.079,0.1488,0.1413,1
29.56,-0.0401,0.3193,0.2982,0.5845,-0.0277,0.8334,0.0782,0.1506,0.1546,1
29.58,-0.2813,0.9783,0.2045,0.5817,-0.0273,0.8306,0.0794,0.1509,0.1546,1
29.6,-0.5046,0.3826,0.0871,0.5864,-0.0285,0.8328,0.0808,0.1506,0.1492,1
29.62,-0.4819,0.041,0.1891,0.5918,-0.028,0.8334,0.0826,0.1504,0.1651,1
29.64,-0.5367,0.325,0.1286,0.5931,-0.0291,0.8322,0.081,0.151,0.1728,1
29.66,-0.7836,0.6421,0.1156,0.5903,-0.0296,0.8328,0.0789,0.1496,0.1677,1
29.68,-0.7406,0.5853,0.2748,0.5838,-0.0272,0.832,0.0793,0.1473,0.1576,1
29.7,-0.4387,0.1942,0.2577,0.5801,-0.026,0.83,0.0809,0.1482,0.1446,1
29.72,-0.4323,-0.1886,0.2759,0.587,-0.0279,0.8306,0.0834,0.1492,0.1547,1
29.74,-0.3914,-0.2324,0.4726,0.592,-0.0339,0.8298,0.0811,0.1472,0.1647,1
29.76,-0.1458,0.7921,0.5339,0.5864,-0.0291,0.8339,0.0802,0.1488,0.1489,1
29.78,-0.379,0.4662,0.0001,0.5833,-0.029,0.8347,0.0801,0.1488,0.1565,1
29.8,-0.244,0.3843,0.2472,0.5814,-0.0283,0.8281,0.0792,0.1491,0.1616,1
29.82,-0.2359,0.658,0.2186,0.5828,-0.031,0.8304,0.0785,0.146,0.1598,1
29.84,-0.0864,-0.8306,0.4213,0.5919,-0.035,0.8335,0.081,0.1505,0.1826,1
29.86,-0.2429,-0.0859,0.7284,0.5886,-0.0299,0.8308,0.0764,0.1497,0.1287,1
29.88,-0.3624,-0.0426,0.667,0.5847,-0.0272,0.8301,0.0792,0.1498,0.1508,1
29.9,-0.2867,-0.2519,0.4726,0.5888,-0.0275,0.8322,0.0802,0.1489,0.1621,1
29.92,-0.5624,-0.0488,0.457,0.5849,-0.0275,0.8325,0.0796,0.1492,0.1627,1
29.94,-0.489,0.6041,0.4593,0.5797,-0.0264,0.8316,0.0803,0.1493,0.164,1
29.96,-0.2084,0.8114,0.5635,0.5814,-0.0278,0.8324,0.0801,0.1485,0.1495,1
29.98,-0.3584,0.0424,0.4558,0.5865,-0.0298,0.8337,0.0803,0.1478,0.1441,1
30.0,-0.5408,-0.3184,0.3451,0.5876,-0.0289,0.8313,0.0794,0.1475,0.1561,1
30.02,-0.4146,0.2027,0.4143,0.5863,-0.029,0.8292,0.0775,0.1479,0.1599,1
30.04,-0.375,0.0267,0.3334,0.5878,-0.0319,0.8334,0.0789,0.1488,0.1524,1
30.06,-0.2365,-0.2654,0.394,0.5897,-0.03,0.8351,0.0797,0.1488,0.1485,1
30.08,-0.2679,0.752,-0.0459,0.5916,-0.028,0.8314,0.0823,0.149,0.1704,1
30.1,-0.3678,1.2211,-0.0673,0.5929,-0.0315,0.8317,0.0832,0.1503,0.148,1
30.12,-0.778,1.0694,-0.0477,0.5822,-0.0291,0.8307,0.0814,0.1486,0.124,1
30.14,-0.5811,-0.619,-0.0426,0.5815,-0.026,0.8332,0.0794,0.1444,0.1481,1
30.16,-0.1931,-0.695,0.4228,0.582,-0.0383,0.836,0.0827,0.1481,0.1539,1
30.18,-0.1516,-1.0893,0.5974,0.582,-0.0387,0.8357,0.083,0.1465,0.1451,1
30.2,-0.1486,-1.013,0.3691,0.5867,-0.0346,0.8326,0.0812,0.1481,0.1673,1
30.22,-0.0967,-0.4488,0.3044,0.5858,-0.0332,0.8332,0.0804,0.1496,0.1605,1
30.24,-0.1651,-0.4167,0.3841,0.5869,-0.0274,0.8346,0.0793,0.1486,0.1592,1
30.26,0.0124,-0.0931,0.1844,0.5859,-0.03,0.834,0.0781,0.1488,0.1685,1
30.28,0.0215,0.091,-0.0293,0.5865,-0.032,0.8344,0.0785,0.1477,0.1643,1
30.3,-0.0728,-0.2687,0.0291,0.5883,-0.0298,0.8353,0.0797,0.1467,0.1455,1
30.32,-0.1211,-0.7373,0.1559,0.5881,-0.0284,0.8343,0.0803,0.1477,0.1417,1
30.34,-0.2272,-0.579,0.2349,0.5888,-0.0274,0.8324,0.0805,0.1487,0.1584,1
30.36,-0.0937,0.2702,0.2753,0.5894,-0.0286,0.8321,0.0796,0.1498,0.1552,1
30.38,0.0068,0.1535,0.0904,0.587,-0.0307,0.8335,0.0781,0.1483,0.1318,1
30.4,-0.2006,-0.631,0.3852,0.5849,-0.0335,0.8325,0.0795,0.1485,0.1551,1
30.42,-0.2571,-0.369,0.2961,0.5882,-0.0356,0.835,0.0791,0.1488,0.1619,1
30.44,0.1518,-0.0858,0.1984,0.5949,-0.0264,0.8314,0.078,0.149,0.1509,1
30.46,-0.1006,0.0828,0.3118,0.5913,-0.0285,0.8281,0.0806,0.1503,0.1366,1
30.48,-0.2153,-0.6519,0.188,0.5863,-0.025,0.831,0.0819,0.1494,0.1588,1
30.5,-0.0001,-0.2082,0.0686,0.5876,-0.0226,0.8296,0.0805,0.1478,0.1669,1
30.52,-0.0771,-0.1142,0.157,0.594,-0.0268,0.8306,0.0808,0.1477,0.1575,1
30.54,-0.0835,0.2089,0.4583,0.5905,-0.0291,0.8297,0.0793,0.1476,0.1577,1
30.56,-0.0179,0.1287,0.3725,0.5885,-0.0289,0.8341,0.0784,0.1479,0.1609,1
30.58,0.0092,0.0432,0.2895,0.5939,-0.0322,0.8352,0.0776,0.1484,0.1514,1
30.6,-0.021,0.4308,0.1395,0.5913,-0.0316,0.8298,0.0787,0.1483,0.1529,1
30.62,0.0867,0.2474,0.0029,0.5825,-0.0292,0.8292,0.0809,0.1476,0.1626,1
30.64,0.2754,-0.6282,0.1998,0.5819,-0.0327,0.8329,0.0802,0.1474,0.1569,1
30.66,0.2358,-0.3775,0.3454,0.5837,-0.0324,0.8303,0.0791,0.1484,0.1586,1
30.68,0.2246,0.4087,0.5127,0.5853,-0.0296,0.8315,0.0806,0.1478,0.168,1
30.7,-0.1316,-0.136,0.2299,0.5892,-0.0234,0.8356,0.0791,0.1477,0.1527,1
30.72,-0.4612,-0.3978,0.086,0.5861,-0.029,0.8362,0.0799,0.1482,0.1545,1
30.74,-0.4043,0.7533,0.1728,0.5876,-0.0259,0.8363,0.0786,0.1462,0.1425,1
30.76,-0.3405,0.4442,0.5349,0.5901,-0.0274,0.8301,0.08,0.1478,0.1507,1
30.78,-0.3707,0.3695,0.3305,0.5896,-0.0275,0.8324,0.083,0.1476,0.1588,1
30.8,-0.2145,0.3657,0.3092,0.5881,-0.0273,0.8342,0.0818,0.1485,0.1575,1
30.82,-0.1239,0.3252,0.3503,0.5886,-0.0271,0.8335,0.0814,0.1488,0.1526,1
30.84,-0.1867,-0.0578,0.1611,0.5917,-0.027,0.8311,0.0804,0.1495,0.1484,1
30.86,-0.2917,-0.4919,0.3032,0.5904,-0.0283,0.8329,0.0788,0.1504,0.1554,1
30.88,-0.3169,-0.2588,0.401,0.5906,-0.0324,0.834,0.0792,0.1495,0.1422,1
30.9,-0.1346,0.1266,0.4025,0.591,-0.0338,0.833,0.0807,0.148,0.1336,1
30.92,0.0091,-0.0233,0.4594,0.5868,-0.0306,0.8338,0.0799,0.1475,0.1417,1
30.94,-0.145,-0.3257,0.2905,0.584,-0.0299,0.8326,0.0779,0.1464,0.1341,1
30.96,-0.2129,-0.6266,0.2924,0.5836,-0.0318,0.8289,0.078,0.1464,0.1472,1
30.98,-0.3131,-0.6476,0.339,0.5861,-0.0316,0.8347,0.0772,0.1478,0.1372,1
31.0,-0.1885,0.1411,0.2016,0.5872,-0.0316,0.8307,0.0803,0.146,0.1551,1
31.02,-0.2784,0.8517,0.2578,0.5879,-0.026,0.8307,0.0789,0.1456,0.1363,1
31.04,-0.1744,0.34,0.7606,0.5891,-0.0297,0.8281,0.0798,0.1512,0.151,1
31.06,-0.2355,0.1892,0.467,0.5886,-0.0264,0.8317,0.0791,0.1471,0.1698,1
31.08,-0.2759,1.0601,0.4274,0.5886,-0.0343,0.8324,0.0798,0.1476,0.1334,1
31.1,-0.2549,0.2583,0.2737,0.5895,-0.0327,0.8315,0.0802,0.1468,0.1471,1
31.12,-0.3208,-0.5705,0.1575,0.5893,-0.0288,0.8325,0.0797,0.148,0.1719,1
31.14,-0.1652,-0.6409,0.2516,0.5885,-0.0297,0.8338,0.079,0.1478,0.1683,1
31.16,-0.1861,0.2962,0.1058,0.5871,-0.0292,0.8332,0.0793,0.1494,0.1515,1
31.18,-0.2283,1.06,-0.0138,0.5875,-0.0278,0.8319,0.0796,0.1502,0.147,1
31.2,0.0398,0.9069,0.1234,0.589,-0.029,0.8332,0.08,0.1479,0.1543,1
31.22,0.1986,0.7477,0.0589,0.5897,-0.0303,0.8357,0.0821,0.148,0.1537,1
31.24,0.2013,0.5144,0.1291,0.5927,-0.0319,0.833,0.0824,0.1489,0.1398,1
31.26,0.1234,0.1162,0.4257,0.5903,-0.0279,0.8317,0.0772,0.1494,0.1434,1
31.28,-0.283,-0.1124,0.5052,0.5874,-0.0299,0.8343,0.0772,0.1475,0.1509,1
31.3,0.0009,-0.0711,-0.0939,0.5879,-0.0346,0.8377,0.0801,0.1463,0.1534,1
31.32,-0.2992,0.9827,0.1613,0.5888,-0.0258,0.8334,0.0808,0.1481,0.1572,1
31.34,-0.0388,0.3358,0.3825,0.5848,-0.0283,0.8357,0.0826,0.1486,0.1472,1
31.36,-0.1186,0.7682,0.3589,0.5857,-0.0275,0.8372,0.0815,0.1497,0.1413,1
31.38,-0.1609,1.1927,0.2742,0.5874,-0.0278,0.8373,0.0808,0.1491,0.1523,1
31.4,-0.2094,0.0612,-0.1332,0.5897,-0.029,0.8343,0.0812,0.1482,0.1503,1
31.42,-0.1137,-0.9698,-0.2811,0.5882,-0.0299,0.8353,0.0807,0.1478,0.1591,1
31.44,-0.2549,-1.4475,-0.0027,0.5879,-0.028,0.836,0.0799,0.1476,0.1612,1
31.46,-0.4915,-0.9995,0.0756,0.5915,-0.0271,0.8358,0.0801,0.148,0.1474,1
31.48,-0.4585,0.4562,-0.1458,0.5907,-0.0292,0.8358,0.0803,0.1481,0.142,1
31.5,-0.5544,1.2679,-0.1173,0.5852,-0.0284,0.8302,0.0803,0.1467,0.1423,1
31.52,-0.477,1.902,-0.1172,0.5882,-0.0308,0.8317,0.0802,0.1471,0.1491,1
31.54,-0.2042,1.4607,0.1373,0.5861,-0.0345,0.8331,0.0805,0.1472,0.1509,1
31.56,-0.2482,-0.2044,0.1372,0.5797,-0.0283,0.8337,0.0804,0.1476,0.1724,1
31.58,-0.1482,-0.9344,0.248,0.5881,-0.0286,0.8371,0.0796,0.1469,0.1519,1
31.6,-0.2837,-0.4533,0.387,0.5881,-0.0284,0.8378,0.0801,0.15,0.1597,1
31.62,-0.226,0.5307,0.1663,0.5849,-0.0285,0.8345,0.0801,0.1489,0.1388,1
31.64,-0.3058,1.163,0.1211,0.5814,-0.0285,0.832,0.0804,0.1478,0.1469,1
31.66,0.0328,0.697,0.2366,0.5773,-0.0303,0.8339,0.0787,0.1481,0.1565,1
31.68,0.0501,0.188,0.3466,0.5772,-0.0293,0.8341,0.0801,0.1473,0.1547,1
31.7,-0.0519,0.0728,0.579,0.5851,-0.0262,0.8339,0.0815,0.1478,0.1572,1
31.72,0.1034,-0.3449,0.7814,0.5896,-0.0258,0.8355,0.0806,0.1494,0.1555,1
31.74,0.1049,-0.9005,0.7034,0.5856,-0.0274,0.8359,0.0794,0.1495,0.1513,1
31.76,-0.1185,-0.6838,0.4517,0.5845,-0.0273,0.834,0.0789,0.1492,0.1611,1
31.78,0.0091,-0.2666,0.0506,0.5829,-0.0275,0.8321,0.0824,0.1482,0.1482,1
31.8,-0.1251,0.6017,-0.1731,0.5829,-0.0311,0.8356,0.0791,0.1459,0.1736,1
