time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.0621,0.5327,0.1056,0.5933,0.0291,0.8458,0.0847,0.1459,0.074,1
27.02,-0.0572,-0.0433,0.3738,0.5959,0.0283,0.8466,0.0818,0.1457,0.0802,1
27.04,-0.2424,-0.0512,0.2753,0.5982,0.0232,0.8442,0.0841,0.1468,0.0773,1
27.06,-0.1978,-0.5064,0.0039,0.5957,0.0255,0.8425,0.085,0.144,0.0503,1
27.08,-0.1874,0.3426,-0.2297,0.5947,0.0296,0.8406,0.0844,0.1454,0.0601,1
27.1,-0.2344,-0.332,0.0802,0.5929,0.0289,0.8412,0.087,0.1433,0.0541,1
27.12,-0.2124,0.6097,0.4606,0.5944,0.0266,0.8402,0.0853,0.1451,0.0755,1
27.14,-0.3863,0.4607,0.3729,0.5928,0.0308,0.8401,0.0862,0.146,0.0612,1
27.16,-0.204,0.3422,0.5875,0.5932,0.0242,0.844,0.0845,0.148,0.0725,1
27.18,-0.0121,-0.3175,0.4574,0.5951,0.0219,0.8434,0.0875,0.147,0.0604,1
27.2,-0.7475,0.4638,0.5119,0.5949,0.0298,0.8467,0.0834,0.1474,0.0756,1
27.22,-0.397,1.2386,0.3797,0.5911,0.0299,0.8356,0.0884,0.1461,0.0906,1
27.24,-0.209,0.8959,-0.2707,0.5947,0.0241,0.8403,0.0861,0.1481,0.0418,1
27.26,-0.426,-0.1984,-0.5156,0.5992,0.025,0.8433,0.0849,0.1472,0.0822,1
27.28,0.0986,-0.7026,0.2454,0.5916,0.0287,0.8404,0.0828,0.1491,0.0951,1
27.3,0.1459,-0.3852,0.5031,0.5957,0.0242,0.8436,0.0854,0.1468,0.07,1
27.32,0.0769,-0.3432,0.4495,0.5961,0.0211,0.8413,0.0858,0.1441,0.0955,1
27.34,-0.1312,-0.2288,0.4201,0.5885,0.0221,0.8383,0.0853,0.1456,0.0752,1
27.36,-0.1198,-0.373,0.5038,0.5902,0.0209,0.8422,0.0867,0.146,0.0661,1
27.38,-0.0577,0.0839,0.5949,0.5925,0.0256,0.8421,0.086,0.1484,0.0813,1
27.4,-0.1048,0.6598,0.6008,0.5947,0.028,0.8414,0.0879,0.1459,0.0928,1
27.42,-0.3924,0.2318,0.608,0.5938,0.0313,0.8458,0.0848,0.147,0.0863,1
27.44,-0.4919,0.2912,-0.005,0.5949,0.0263,0.8479,0.0855,0.1473,0.0772,1
27.46,-0.4497,0.5816,0.0901,0.5985,0.0276,0.8431,0.0854,0.147,0.0802,1
27.48,-0.277,0.7872,0.0836,0.5964,0.0245,0.8411,0.0857,0.1443,0.0737,1
27.5,-0.0797,0.3807,0.2365,0.5926,0.0255,0.8412,0.0863,0.1455,0.083,1
27.52,-0.1899,0.2604,0.3317,0.5905,0.0237,0.8429,0.0859,0.1449,0.0648,1
27.54,-0.1885,0.3878,0.4216,0.5932,0.0255,0.8438,0.0843,0.1445,0.0705,1
27.56,-0.1997,0.1802,0.4287,0.598,0.0301,0.8426,0.0853,0.1467,0.0793,1
27.58,-0.1316,0.1585,0.3182,0.5957,0.0306,0.8442,0.0863,0.1472,0.0769,1
27.6,-0.1476,0.1984,0.3691,0.5902,0.0269,0.8472,0.0843,0.1463,0.0821,1
27.62,-0.3868,0.1844,0.4738,0.589,0.0246,0.847,0.0831,0.1449,0.0833,1
27.64,-0.3359,0.4505,0.5173,0.5904,0.0265,0.8432,0.0846,0.1447,0.0852,1
27.66,-0.2214,0.2184,0.5109,0.5916,0.0273,0.8393,0.0868,0.1471,0.0735,1
27.68,-0.1967,-0.4799,0.3416,0.5881,0.0295,0.8427,0.0873,0.1467,0.0656,1
27.7,-0.1257,-0.4802,0.286,0.586,0.0326,0.8464,0.0852,0.1445,0.0817,1
27.72,-0.0716,0.1925,0.529,0.5894,0.0325,0.8458,0.0853,0.1467,0.0886,1
27.74,-0.2562,0.4286,0.493,0.5927,0.0247,0.8443,0.0849,0.147,0.0785,1
27.76,-0.4314,0.8217,0.1338,0.5909,0.0239,0.843,0.0845,0.1469,0.0891,1
27.78,-0.6669,0.3104,0.1112,0.5889,0.0223,0.8418,0.0859,0.1453,0.0434,1
27.8,-0.2271,0.245,0.4352,0.5909,0.0206,0.8426,0.085,0.1464,0.0594,1
27.82,-0.3632,0.2439,0.4933,0.594,0.0284,0.8423,0.085,0.1484,0.0803,1
27.84,-0.3509,-0.0178,0.4997,0.5933,0.021,0.8438,0.0884,0.1447,0.0632,1
27.86,-0.2021,-0.7461,0.2072,0.5929,0.0258,0.8392,0.0852,0.1478,0.0794,1
27.88,-0.1299,-1.224,0.2698,0.5952,0.0254,0.8419,0.0824,0.1459,0.0859,1
27.9,-0.0086,-0.2736,0.5493,0.5944,0.0224,0.8481,0.0857,0.146,0.0727,1
27.92,-0.372,0.4099,0.3659,0.5917,0.0268,0.8424,0.0862,0.1468,0.0757,1
27.94,-0.4205,0.042,0.164,0.5898,0.0295,0.8409,0.0866,0.1481,0.0491,1
27.96,-0.1751,0.1885,-0.1198,0.5942,0.0318,0.8411,0.0847,0.1474,0.0783,1
27.98,-0.1629,-0.2327,0.3317,0.5925,0.0292,0.8404,0.0849,0.1466,0.0768,1
28.0,-0.3069,-0.7691,0.5742,0.5903,0.029,0.8431,0.0857,0.1486,0.0759,1
28.02,-0.2405,-0.3572,0.5526,0.5926,0.0254,0.8413,0.0859,0.1513,0.0523,1
28.04,-0.297,0.0925,0.369,0.5919,0.0242,0.8403,0.0859,0.1462,0.0608,1
28.06,-0.1594,0.0629,0.1119,0.5898,0.0272,0.8411,0.086,0.1431,0.0688,1
28.08,-0.0321,0.1385,0.1888,0.5868,0.0265,0.8431,0.085,0.1449,0.0595,1
28.1,0.0553,0.199,0.3444,0.5872,0.0226,0.8458,0.0845,0.145,0.0619,1
28.12,0.1596,0.2687,0.3873,0.5887,0.0197,0.8454,0.0866,0.1446,0.0757,1
28.14,0.0313,0.5519,0.3304,0.5874,0.022,0.8425,0.0876,0.1434,0.0846,1
28.16,-0.0841,0.4947,0.0179,0.5902,0.0287,0.842,0.0856,0.1412,0.0769,1
28.18,-0.2967,0.3628,0.1357,0.5922,0.0267,0.8427,0.0854,0.1446,0.0744,1
28.2,-0.3669,0.1827,0.2635,0.596,0.0269,0.8388,0.0863,0.1444,0.0876,1
28.22,-0.4267,0.0245,0.3544,0.5945,0.0274,0.8408,0.0871,0.1403,0.1003,1
28.24,-0.2569,0.0434,0.3777,0.5909,0.0238,0.8451,0.0859,0.1397,0.0805,1
28.26,-0.1631,-0.5849,0.0441,0.5863,0.0291,0.8442,0.0858,0.1422,0.075,1
28.28,-0.1642,-0.2843,0.595,0.594,0.0264,0.8443,0.0856,0.1448,0.0439,1
28.3,-0.148,-0.2302,0.1418,0.5958,0.0277,0.8412,0.0854,0.1439,0.0799,1
28.32,0.0877,0.2851,0.3904,0.5945,0.0307,0.8407,0.0857,0.1439,0.0714,1
28.34,-0.3473,0.1819,0.5028,0.5974,0.0296,0.8421,0.085,0.1436,0.0804,1
28.36,-0.5907,0.2016,0.4845,0.5981,0.0308,0.8398,0.0876,0.1417,0.0791,1
28.38,-0.3247,-0.0587,0.4219,0.5954,0.0298,0.8408,0.0886,0.1414,0.0854,1
28.4,-0.4495,0.2081,0.4805,0.5897,0.0267,0.8414,0.0859,0.1434,0.0691,1
28.42,-0.208,0.3018,0.2994,0.5879,0.0246,0.8427,0.0863,0.1446,0.0771,1
28.44,0.0096,0.223,0.3755,0.5897,0.0251,0.8449,0.0851,0.145,0.0795,1
28.46,0.0862,0.5326,0.4786,0.5893,0.0265,0.8444,0.0842,0.1445,0.0729,1
28.48,0.1146,0.4569,0.444,0.5882,0.0256,0.8421,0.0839,0.1441,0.0666,1
28.5,-0.2423,-0.2701,0.295,0.5898,0.0266,0.8415,0.0844,0.1445,0.0621,1
28.52,-0.6817,-0.9557,0.246,0.5926,0.0296,0.8438,0.0867,0.144,0.0649,1
28.54,-0.6646,-0.7326,0.3945,0.5937,0.0282,0.8456,0.0876,0.142,0.0678,1
28.56,-0.5625,0.3541,0.3095,0.5922,0.0268,0.8426,0.0857,0.1417,0.0603,1
28.58,-0.4624,0.2375,0.1315,0.5909,0.0273,0.841,0.0851,0.1453,0.0517,1
28.6,-0.6515,-0.0482,-0.0563,0.592,0.0273,0.8403,0.0867,0.1456,0.0458,1
28.62,-1.0364,-0.7302,0.0548,0.5877,0.0313,0.8393,0.0855,0.1458,0.0737,1
28.64,-0.6133,-0.2241,0.2109,0.5929,0.0253,0.8459,0.0856,0.1457,0.0698,1
28.66,-0.583,0.0301,0.4221,0.5824,0.0209,0.8436,0.0865,0.1441,0.0766,1
28.68,-0.8622,-0.2862,0.3932,0.589,0.0274,0.8412,0.0849,0.1413,0.0751,1
28.7,-0.9686,-0.1993,0.3366,0.5929,0.021,0.8423,0.0819,0.1449,0.0804,1
28.72,-0.5259,0.184,0.427,0.5983,0.0265,0.8404,0.0848,0.1439,0.0796,1
28.74,-0.1249,0.372,0.4481,0.5978,0.0276,0.8392,0.0805,0.145,0.0662,1
28.76,0.0067,-0.0959,0.4834,0.5947,0.0194,0.841,0.0797,0.1437,0.0713,1
28.78,-0.3472,0.128,0.5268,0.595,0.0213,0.8428,0.0803,0.1442,0.0793,1
28.8,-0.486,0.0749,0.4478,0.5901,0.0243,0.8433,0.08,0.144,0.0806,1
28.82,-0.6084,-0.0697,0.2147,0.5865,0.0272,0.8421,0.0794,0.1439,0.0399,1
28.84,-0.7719,0.2566,0.0778,0.5875,0.0287,0.8402,0.0786,0.1451,0.0,1
28.86,-0.6516,-0.0563,0.275,0.5891,0.0272,0.8408,0.0789,0.1456,0.0,1
28.88,-0.4598,-1.0983,0.5512,0.5913,0.0252,0.8435,0.079,0.1453,0.0,1
28.9,-0.3504,-1.1803,0.5776,0.5931,0.0219,0.843,0.0763,0.145,0.0,1
28.92,-0.1836,-0.9919,0.5947,0.5945,0.025,0.8414,0.0749,0.1442,0.0,1
28.94,-0.5287,-1.0468,0.3968,0.5948,0.0253,0.8442,0.0745,0.1434,0.0,1
28.96,-0.1628,-0.2723,0.4094,0.5931,0.0236,0.8473,0.0766,0.1437,0.0035,1
28.98,-0.5156,0.1579,0.467,0.592,0.0207,0.8448,0.0751,0.1447,0.0246,1
29.0,-0.6282,-0.2375,0.2732,0.5969,0.0243,0.8387,0.0748,0.1452,0.0027,1
29.02,-0.3429,-0.8064,-0.3112,0.5967,0.0175,0.8454,0.0753,0.1437,0.0303,1
29.04,-0.3873,-0.8031,-0.4687,0.5955,0.0242,0.843,0.0731,0.1454,0.0137,1
29.06,-0.5351,-0.7094,-0.1876,0.5962,0.0218,0.8436,0.0721,0.1449,0.001,1
29.08,-0.3994,-0.5944,0.0657,0.5926,0.0223,0.842,0.0716,0.144,0.0024,1
29.1,-0.2654,-0.6533,0.3345,0.5946,0.0233,0.8428,0.0644,0.1445,0.0122,1
29.12,-0.3847,-0.8284,0.4798,0.5965,0.0244,0.8421,0.0594,0.1437,0.0066,1
29.14,-0.4775,-0.8587,0.5185,0.5957,0.0243,0.8418,0.0594,0.1428,0.0,1
29.16,-0.4545,-0.8651,0.456,0.5939,0.0221,0.8426,0.0593,0.1434,0.0024,1
29.18,-0.3374,-0.6917,0.2559,0.5946,0.0232,0.8419,0.0589,0.1445,0.0312,1
29.2,-0.0903,0.0177,0.173,0.599,0.0273,0.842,0.0599,0.1454,0.0198,1
29.22,-0.1921,0.4596,0.3728,0.5965,0.0233,0.841,0.0594,0.1446,0.0092,1
29.24,-0.3346,0.4707,0.4537,0.5972,0.0242,0.8426,0.0589,0.1456,0.0028,1
29.26,-0.1491,0.0599,0.1704,0.5947,0.0276,0.8426,0.0581,0.1436,0.0275,1
29.28,-0.2227,-0.3905,0.0835,0.5977,0.0252,0.8467,0.0624,0.1447,0.0473,1
29.3,-0.0293,-0.0003,0.0844,0.5967,0.028,0.84,0.0619,0.1452,0.0,1
29.32,-0.339,0.5176,0.0094,0.5981,0.0231,0.8414,0.0653,0.1448,0.0,1
29.34,-0.1455,0.3607,0.1746,0.5973,0.017,0.8391,0.0689,0.146,0.0,1
29.36,0.0364,0.4862,0.2505,0.5985,0.0173,0.8387,0.0722,0.1464,0.0,1
29.38,0.0036,0.9379,0.2854,0.5995,0.0235,0.8404,0.0749,0.1449,0.0012,1
29.4,-0.1033,0.6001,0.2111,0.5972,0.0262,0.8431,0.0762,0.1448,0.0,1
29.42,-0.0585,-0.2334,0.184,0.5946,0.0253,0.845,0.0759,0.1455,0.0,1
29.44,0.0013,-0.4176,0.2569,0.5952,0.0224,0.8451,0.0753,0.1449,0.0069,1
29.46,-0.0433,0.1525,0.3867,0.5966,0.0213,0.844,0.0769,0.1443,0.0077,1
29.48,0.1657,0.4465,0.5467,0.5939,0.0237,0.8421,0.0796,0.1446,0.0226,1
29.5,0.5674,-0.0421,0.4586,0.5898,0.0191,0.841,0.0792,0.1446,0.0546,1
29.52,0.0623,-0.0334,0.4327,0.5949,0.0257,0.8411,0.0814,0.1441,0.049,1
29.54,0.1358,0.2106,0.2537,0.5952,0.0231,0.841,0.0828,0.1424,0.0364,1
29.56,0.3108,0.569,0.187,0.596,0.033,0.8392,0.0797,0.145,0.0546,1
29.58,0.0716,0.2595,0.2152,0.5963,0.0239,0.8444,0.0812,0.1463,0.058,1
29.6,-0.0332,0.26,0.1995,0.5932,0.0239,0.8466,0.0799,0.1454,0.0755,1
29.62,-0.2764,0.422,0.3254,0.5895,0.027,0.8468,0.0831,0.145,0.0662,1
29.64,-0.0738,0.3558,-0.0168,0.5966,0.0276,0.8417,0.0822,0.1454,0.0738,1
29.66,0.0216,-0.3462,-0.3591,0.6041,0.0253,0.841,0.0803,0.1444,0.0816,1
29.68,-0.1963,-1.1638,-0.286,0.6025,0.0254,0.8412,0.0796,0.1433,0.0745,1
29.7,-0.1881,-1.3637,-0.1136,0.5961,0.0267,0.8389,0.0797,0.1442,0.0646,1
29.72,0.1415,-0.5815,-0.1165,0.5924,0.0261,0.8368,0.0798,0.1452,0.0532,1
29.74,0.1997,0.5628,-0.0148,0.5916,0.0278,0.8361,0.0793,0.1442,0.0413,1
29.76,-0.0427,0.3238,0.2088,0.5937,0.03,0.8402,0.0798,0.1441,0.0614,1
29.78,-0.302,-0.4791,0.0075,0.6008,0.0262,0.8417,0.0796,0.1453,0.0716,1
29.8,-0.1658,0.0077,0.242,0.6023,0.023,0.8412,0.0795,0.1445,0.0776,1
29.82,-0.012,1.9513,0.41,0.5952,0.0246,0.8446,0.082,0.1426,0.0712,1
29.84,0.0518,1.9179,0.4896,0.5882,0.0232,0.8444,0.0821,0.1457,0.0608,1
29.86,-0.0739,1.1571,0.2727,0.5852,0.0242,0.8456,0.0831,0.145,0.073,1
29.88,0.2851,-0.6501,0.1182,0.5943,0.0289,0.8426,0.082,0.1445,0.0959,1
29.9,0.4381,-1.0116,-0.0171,0.5985,0.0277,0.8407,0.0817,0.1445,0.0756,1
29.92,0.3071,-0.2419,-0.2532,0.5952,0.0247,0.84,0.083,0.1453,0.0653,1
29.94,0.0621,0.4016,-0.341,0.5929,0.0269,0.8378,0.0822,0.1461,0.0734,1
29.96,-0.0833,0.4347,-0.113,0.5956,0.0299,0.8379,0.0803,0.1454,0.0737,1
29.98,0.0944,0.4109,0.2458,0.5996,0.0281,0.8427,0.082,0.1439,0.0693,1
30.0,0.236,1.598,0.5782,0.6,0.0276,0.8433,0.0821,0.144,0.0484,1
30.02,-0.1381,2.501,0.5198,0.5936,0.0237,0.8428,0.0796,0.1456,0.0717,1
30.04,0.038,3.1589,0.5058,0.5845,0.0193,0.8454,0.0821,0.1441,0.0738,1
30.06,0.4435,-0.0444,-0.1256,0.5791,0.0261,0.8419,0.0825,0.1444,0.0616,1
30.08,0.4961,-2.0686,-0.2517,0.5876,0.0227,0.8481,0.083,0.1452,0.0889,1
30.1,0.2695,-2.4019,-0.2142,0.594,0.029,0.8457,0.0811,0.1439,0.0851,1
30.12,-0.0288,-1.3091,-0.1441,0.5939,0.0333,0.8408,0.0805,0.1439,0.0924,1
30.14,0.0404,-0.6335,-0.2756,0.5918,0.0346,0.841,0.082,0.1439,0.0836,1
30.16,-0.0161,-0.2364,-0.3073,0.5952,0.032,0.844,0.0832,0.1445,0.0767,1
30.18,-0.0812,0.2883,-0.1044,0.5976,0.0298,0.8444,0.0835,0.1454,0.0843,1
30.2,-0.0485,0.3347,0.148,0.5939,0.0303,0.8438,0.0833,0.1454,0.0843,1
30.22,-0.5073,-0.1719,0.3631,0.5926,0.0293,0.8453,0.0824,0.145,0.0709,1
30.24,-0.3328,-0.1621,0.2973,0.5844,0.0332,0.8409,0.0808,0.1432,0.0637,1
30.26,-0.2012,-0.4836,-0.2012,0.5827,0.0236,0.8413,0.082,0.1458,0.0731,1
30.28,-0.1186,-0.7494,0.019,0.5917,0.0316,0.843,0.0838,0.1456,0.0793,1
30.3,0.339,-1.1083,0.4823,0.5936,0.0295,0.8416,0.081,0.1459,0.0895,1
30.32,0.339,-0.2979,0.3509,0.597,0.0362,0.8428,0.0836,0.1445,0.079,1
30.34,0.1589,-0.0073,0.2671,0.5967,0.0356,0.8431,0.086,0.1451,0.0738,1
30.36,0.2076,-0.6116,0.1821,0.596,0.0331,0.843,0.0845,0.1444,0.0721,1
30.38,0.2157,-0.7553,0.1861,0.5939,0.0324,0.8415,0.085,0.1432,0.0849,1
30.4,0.1487,-0.3872,0.2273,0.5931,0.0315,0.8409,0.0852,0.144,0.092,1
30.42,0.2516,-0.338,0.2575,0.5954,0.0292,0.8413,0.0828,0.145,0.0778,1
30.44,0.2833,-0.2181,0.3718,0.5958,0.0283,0.84,0.0847,0.1442,0.066,1
30.46,-0.1667,0.3579,0.1946,0.597,0.0293,0.8442,0.0847,0.1459,0.0473,1
30.48,0.0141,0.5286,0.2439,0.5988,0.0333,0.8402,0.0828,0.1432,0.0827,1
30.5,-0.1102,-0.2399,0.4462,0.6002,0.0314,0.842,0.0829,0.143,0.0864,1
30.52,0.0453,0.2215,0.1599,0.5971,0.0327,0.8412,0.0817,0.146,0.0876,1
30.54,-0.1387,0.3333,0.1806,0.5971,0.0337,0.8424,0.0855,0.1461,0.0734,1
30.56,-0.2964,-0.1102,0.2733,0.5972,0.0324,0.8404,0.0827,0.145,0.0799,1
30.58,-0.2369,-0.3282,0.377,0.5979,0.0311,0.8394,0.081,0.1439,0.0848,1
30.6,-0.2117,-0.3056,0.3492,0.5957,0.0319,0.8395,0.0837,0.1433,0.0762,1
30.62,-0.2305,-0.2381,0.341,0.5927,0.0331,0.8399,0.0867,0.1436,0.0718,1
30.64,-0.1264,-0.1099,0.5548,0.5946,0.0327,0.8414,0.0857,0.1436,0.0757,1
30.66,-0.1432,-0.1367,0.6566,0.597,0.0323,0.8403,0.0811,0.1419,0.0642,1
30.68,-0.1304,-0.083,0.7216,0.5986,0.0293,0.8387,0.08,0.1426,0.0753,1
30.7,-0.2822,-0.6608,0.4938,0.5933,0.029,0.8431,0.0796,0.1449,0.0551,1
30.72,-0.4989,-1.0791,0.4954,0.5981,0.0313,0.8428,0.0815,0.1463,0.0539,1
30.74,-0.0951,-0.786,0.5245,0.5984,0.0325,0.8419,0.0808,0.1437,0.0682,1
30.76,-0.1376,-0.588,0.7992,0.5993,0.0306,0.8407,0.0812,0.1428,0.0709,1
30.78,-0.1636,0.1456,0.7067,0.5962,0.0265,0.8426,0.0792,0.1436,0.0638,1
30.8,-0.2865,0.4379,0.4118,0.5949,0.0301,0.8426,0.0779,0.145,0.0307,1
30.82,-0.3996,-0.253,0.326,0.5968,0.0371,0.8402,0.0792,0.1459,0.0,1
30.84,-0.3031,-0.8237,0.4923,0.5957,0.0347,0.8393,0.0813,0.1447,0.0,1
30.86,-0.4747,-0.361,0.6467,0.5922,0.028,0.8385,0.0826,0.1427,0.0,1
30.88,-0.5701,-0.163,0.3533,0.5947,0.0291,0.8395,0.0814,0.1457,0.0,1
30.9,-0.1595,-0.369,0.4275,0.5972,0.0304,0.8414,0.08,0.1446,0.0388,1
30.92,-0.5087,0.0865,0.5181,0.599,0.0296,0.844,0.0771,0.1452,0.0036,1
30.94,-0.2997,-0.5767,0.6216,0.5994,0.0336,0.8396,0.079,0.1454,0.0046,1
30.96,-0.2996,-0.931,0.5235,0.6005,0.0308,0.8391,0.0789,0.1449,0.0145,1
30.98,-0.3852,-1.1701,0.6172,0.6034,0.0269,0.8411,0.0796,0.1453,0.0,1
31.0,-0.5065,-0.3263,0.476,0.6007,0.0277,0.8387,0.0812,0.1452,0.0,1
31.02,-0.543,0.6462,0.1974,0.5943,0.0291,0.836,0.0807,0.1445,0.0,1
31.04,-0.3178,-0.0005,0.3004,0.5937,0.0262,0.8402,0.079,0.1446,0.0079,1
31.06,-0.0135,-0.6595,0.3026,0.5964,0.0241,0.8428,0.0807,0.1441,0.0131,1
31.08,0.1199,-0.8249,0.2569,0.5977,0.0211,0.8403,0.0777,0.1446,0.008,1
31.1,-0.3418,-0.5097,0.1517,0.5963,0.0332,0.8383,0.0797,0.1431,0.0216,1
31.12,-0.2459,0.067,-0.0836,0.6015,0.0333,0.8365,0.079,0.1443,0.0238,1
31.14,-0.4714,-0.13,-0.076,0.6048,0.0255,0.8379,0.0802,0.1441,0.0083,1
31.16,-0.4156,-0.2171,-0.0539,0.601,0.0278,0.8414,0.0785,0.1458,0.0061,1
31.18,-0.42,-0.2597,-0.1851,0.5999,0.0307,0.8403,0.0768,0.1469,0.0123,1
31.2,-0.289,-0.0558,-0.0779,0.6,0.0307,0.8373,0.0774,0.1461,0.019,1
31.22,0.068,0.3652,0.205,0.5976,0.0322,0.839,0.0781,0.1454,0.0179,1
31.24,0.1278,0.3461,0.0394,0.5987,0.033,0.8434,0.077,0.1462,0.005,1
31.26,0.2334,0.0667,0.0606,0.5996,0.0281,0.8413,0.0792,0.1468,0.0074,1
31.28,-0.153,0.2525,0.2569,0.5981,0.0374,0.8396,0.0793,0.1462,0.0,1
31.3,0.0618,0.3264,0.2825,0.6015,0.0422,0.8404,0.0828,0.1455,0.0,1
31.32,0.2166,0.5168,0.3498,0.5999,0.0282,0.8397,0.0797,0.1451,0.0,1
31.34,0.3301,0.1009,0.4122,0.597,0.0291,0.8391,0.0804,0.145,0.0009,1
31.36,0.0524,-0.16,0.4698,0.5966,0.0343,0.8426,0.0811,0.145,0.0118,1
31.38,-0.0945,0.1095,0.3448,0.5967,0.0364,0.8429,0.0816,0.1443,0.0157,1
31.4,0.0127,0.5238,0.2257,0.5979,0.0327,0.8386,0.0818,0.1436,0.0046,1
31.42,-0.139,0.6482,0.3435,0.6014,0.0241,0.8381,0.0803,0.1443,0.0045,1
31.44,-0.1803,0.6445,0.0746,0.5962,0.0279,0.8412,0.0829,0.1458,0.0273,1
31.46,-0.0674,0.1774,0.1223,0.5956,0.0315,0.8426,0.0804,0.1436,0.0513,1
31.48,-0.1086,-0.4305,0.0061,0.5966,0.0267,0.8388,0.0819,0.1443,0.0433,1
31.5,-0.2589,0.2213,0.138,0.5989,0.0321,0.838,0.0792,0.1459,0.0698,1
31.52,-0.2048,0.2472,0.3857,0.6003,0.033,0.8409,0.0799,0.1455,0.0781,1
31.54,-0.3148,0.6477,0.3549,0.5997,0.0331,0.8427,0.0806,0.1451,0.0865,1
31.56,-0.4161,0.9767,0.2931,0.5998,0.0338,0.8432,0.0816,0.1452,0.0839,1
31.58,-0.4065,0.8072,0.255,0.5985,0.0337,0.843,0.0823,0.1449,0.0676,1
31.6,-0.4543,0.7236,-0.0056,0.5932,0.0316,0.842,0.0807,0.144,0.0597,1
31.62,-0.2946,0.5844,-0.1027,0.5923,0.0288,0.8428,0.0812,0.1439,0.0547,1
31.64,-0.216,-0.2915,-0.4249,0.5946,0.0374,0.8418,0.0807,0.1453,0.0556,1
31.66,-0.0023,0.3374,0.0198,0.5983,0.0393,0.8405,0.0825,0.1456,0.0609,1
31.68,0.0172,0.9838,0.1231,0.5972,0.036,0.8411,0.0817,0.1444,0.0532,1
31.7,0.0565,0.6232,0.3031,0.5967,0.033,0.8405,0.0807,0.1435,0.0703,1
31.72,-0.0073,0.1082,0.5348,0.5978,0.0325,0.8413,0.0807,0.1434,0.0717,1
31.74,-0.1787,0.3153,0.5474,0.5957,0.0324,0.8413,0.0827,0.1436,0.0658,1
31.76,-0.2259,0.6951,0.4312,0.5923,0.0321,0.8392,0.0839,0.1441,0.0689,1
31.78,-0.0624,0.1959,0.4834,0.5955,0.0327,0.8395,0.0817,0.1456,0.0633,1
31.8,-0.2821,0.2184,0.1878,0.5959,0.0279,0.8435,0.0845,0.1464,0.0628,1
31.82,-0.4776,0.4881,0.6986,0.593,0.0247,0.8414,0.0832,0.146,0.0803,1
31.84,-0.3141,0.3974,0.4506,0.5963,0.0312,0.842,0.0844,0.1426,0.0796,1
31.86,-0.1066,0.3784,0.3222,0.5982,0.0346,0.843,0.0843,0.1434,0.0621,1
31.88,-0.2631,0.3916,0.1252,0.5965,0.0364,0.8431,0.0848,0.1453,0.0673,1
31.9,-0.1446,0.1959,0.2207,0.5938,0.0339,0.8426,0.0839,0.1446,0.0918,1
31.92,0.1227,-0.0857,0.4904,0.5941,0.0281,0.8423,0.0829,0.1436,0.0979,1
31.94,-0.0197,0.0369,0.5291,0.5961,0.0251,0.8427,0.0843,0.1453,0.074,1
31.96,-0.2602,0.7094,0.4794,0.5929,0.0289,0.8421,0.0864,0.1457,0.0671,1
31.98,-0.5997,0.3888,0.4785,0.5943,0.0285,0.8424,0.0862,0.145,0.0715,1
32.0,-0.4191,0.0659,0.2612,0.593,0.0317,0.8414,0.0838,0.145,0.0958,1
32.02,-0.437,0.5374,0.3833,0.5964,0.0273,0.8426,0.0846,0.1461,0.0538,1
32.04,-0.4377,0.5616,0.3713,0.5967,0.0269,0.8408,0.0842,0.1438,0.0775,1
32.06,-0.1714,-0.4596,0.4035,0.5976,0.0289,0.839,0.0845,0.1435,0.0883,1
32.08,-0.0384,-0.6449,0.4058,0.5971,0.0312,0.8404,0.085,0.1444,0.0833,1
32.1,-0.0942,0.2843,0.3266,0.5946,0.0326,0.8425,0.085,0.1436,0.0866,1
32.12,0.0873,-0.0043,0.3496,0.5944,0.0329,0.8411,0.0856,0.1424,0.0783,1
32.14,-0.423,0.0213,0.3263,0.5929,0.037,0.8436,0.086,0.1452,0.0911,1
32.16,-0.3115,-0.088,0.3722,0.598,0.0377,0.8429,0.0816,0.146,0.0685,1
32.18,-0.2296,0.5207,0.3572,0.5989,0.0361,0.8403,0.084,0.1456,0.073,1
32.2,-0.1082,0.6461,0.2605,0.598,0.0335,0.8427,0.0871,0.1452,0.0824,1
32.22,-0.3861,0.8311,0.2206,0.594,0.0308,0.8434,0.0874,0.1448,0.0672,1
32.24,-0.5596,0.5798,0.314,0.5926,0.0298,0.843,0.0854,0.1451,0.053,1
32.26,-0.4446,-0.0087,0.4157,0.5937,0.0324,0.844,0.0836,0.1449,0.0574,1
32.28,-0.4934,-0.0851,0.3449,0.592,0.036,0.8443,0.0839,0.1431,0.0683,1
32.3,-0.5221,-0.1955,0.2195,0.5938,0.0296,0.8392,0.087,0.1453,0.0908,1
32.32,-0.5761,0.4218,0.1847,0.5909,0.0346,0.8406,0.083,0.143,0.0708,1
32.34,0.0408,0.0317,0.2108,0.5965,0.0362,0.8408,0.0828,0.1431,0.063,1
32.36,0.0091,0.35,0.175,0.5931,0.0337,0.8399,0.0853,0.142,0.0558,1
32.38,-0.0205,0.5322,0.2627,0.5929,0.0327,0.8392,0.086,0.1421,0.0655,1
32.4,-0.0121,0.1293,0.2085,0.5941,0.0295,0.8414,0.0859,0.1423,0.0774,1
