time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.5678,0.3775,-0.0552,0.5799,0.0265,0.8308,0.1014,0.1523,0.0596,1
26.96,-0.3042,-0.1205,-0.0278,0.5775,0.0234,0.8306,0.0992,0.1483,0.0586,1
26.98,0.0856,0.1445,-0.0174,0.5787,0.0307,0.8291,0.0991,0.1491,0.0554,1
27.0,-0.2572,0.1436,0.0924,0.5775,0.0248,0.8352,0.1004,0.1499,0.0527,1
27.02,-0.0387,0.025,0.4321,0.5797,0.0268,0.8399,0.0967,0.1489,0.0772,1
27.04,-0.2016,-0.0024,0.3299,0.577,0.0344,0.8382,0.0984,0.1505,0.0503,1
27.06,-0.3908,0.3863,0.3782,0.58,0.0359,0.8338,0.1017,0.1488,0.0712,1
27.08,-0.4902,-0.1519,0.1851,0.577,0.0367,0.8355,0.0995,0.1496,0.0489,1
27.1,-0.3314,0.0377,0.0159,0.5787,0.0268,0.8338,0.0991,0.1492,0.0457,1
27.12,-0.4631,0.3362,0.102,0.5802,0.0326,0.8352,0.0992,0.1503,0.0642,1
27.14,-0.787,0.5123,0.2146,0.581,0.0312,0.8317,0.099,0.1499,0.0475,1
27.16,-0.3102,0.2633,0.2361,0.5797,0.0266,0.8273,0.1005,0.1504,0.072,1
27.18,-0.3463,0.2162,0.2822,0.5807,0.0281,0.831,0.099,0.1495,0.0499,1
27.2,-0.3898,0.2506,0.4293,0.5786,0.0282,0.8389,0.1001,0.1505,0.085,1
27.22,-0.5773,0.3086,0.6097,0.5762,0.0301,0.8397,0.0975,0.1505,0.066,1
27.24,-0.6312,0.1994,0.6833,0.5764,0.0289,0.8315,0.0985,0.1499,0.0552,1
27.26,-0.4563,0.2929,0.3533,0.5783,0.0331,0.8329,0.0994,0.1495,0.047,1
27.28,-0.6433,0.1101,0.3021,0.5803,0.0313,0.8344,0.0989,0.1498,0.071,1
27.3,-0.2749,-0.1314,0.2715,0.5803,0.029,0.8341,0.0983,0.1499,0.0751,1
27.32,-0.2449,0.3911,0.4371,0.583,0.0296,0.8326,0.0992,0.149,0.0564,1
27.34,-0.2395,0.504,0.5511,0.5807,0.0291,0.8335,0.0991,0.1487,0.0722,1
27.36,-0.3282,0.194,0.3758,0.5792,0.0295,0.8326,0.1002,0.15,0.0522,1
27.38,-0.4966,0.4882,0.1409,0.5759,0.0271,0.8337,0.1013,0.1492,0.0581,1
27.4,-0.4406,0.4692,0.173,0.574,0.0259,0.8313,0.0986,0.1492,0.0612,1
27.42,-0.3061,0.1243,0.3489,0.5753,0.0291,0.8324,0.0993,0.1501,0.0555,1
27.44,-0.474,-0.4,0.3625,0.5769,0.0311,0.8356,0.1,0.1496,0.0687,1
27.46,-0.3944,-0.3112,0.2804,0.5787,0.0349,0.8369,0.0995,0.1489,0.0688,1
27.48,-0.3492,0.1611,0.2137,0.5793,0.0361,0.8356,0.0976,0.1485,0.0592,1
27.5,-0.3291,0.3389,0.1561,0.5782,0.0302,0.8343,0.098,0.149,0.0652,1
27.52,-0.2398,0.546,0.1966,0.5787,0.0233,0.8337,0.0976,0.1493,0.0748,1
27.54,-0.5045,0.5744,0.187,0.5797,0.0272,0.8314,0.096,0.1504,0.0469,1
27.56,-0.5706,0.3864,0.0408,0.5795,0.0237,0.8299,0.0974,0.1501,0.0463,1
27.58,-0.2429,-0.0562,-0.0852,0.5777,0.0325,0.8305,0.0998,0.1494,0.0556,1
27.6,-0.0847,-0.6217,0.066,0.5774,0.0295,0.8374,0.0987,0.1492,0.0853,1
27.62,-0.1345,-0.6537,0.3319,0.5788,0.0297,0.8385,0.096,0.1498,0.0714,1
27.64,-0.1436,-0.0927,0.3018,0.5815,0.0345,0.833,0.0961,0.1486,0.0589,1
27.66,-0.4059,0.0602,0.2529,0.5819,0.0353,0.831,0.0967,0.1503,0.0403,1
27.68,-0.5117,-0.0008,0.2668,0.5788,0.0402,0.8314,0.0958,0.1504,0.0515,1
27.7,-0.3844,0.229,0.3449,0.5765,0.0344,0.8332,0.0977,0.1499,0.048,1
27.72,-0.1715,0.2667,0.3997,0.5785,0.0277,0.8342,0.0992,0.1511,0.0436,1
27.74,-0.3796,0.5067,0.3451,0.5779,0.031,0.8349,0.1002,0.1514,0.051,1
27.76,-0.1797,0.0994,0.1441,0.5797,0.0386,0.8404,0.0977,0.1498,0.0409,1
27.78,-0.2296,-0.0678,0.0858,0.5799,0.0309,0.8355,0.099,0.1499,0.0519,1
27.8,-0.3375,-0.4045,-0.0482,0.5784,0.0407,0.8324,0.098,0.1489,0.0636,1
27.82,-0.2946,0.3298,0.0471,0.5787,0.0408,0.8322,0.097,0.1507,0.0632,1
27.84,-0.3403,-0.6119,0.1462,0.5776,0.0343,0.8335,0.0986,0.149,0.0697,1
27.86,-0.3596,0.5018,0.1964,0.5774,0.0295,0.8298,0.1002,0.1491,0.063,1
27.88,-0.2281,0.2541,0.3839,0.5788,0.0314,0.8293,0.1007,0.1495,0.0416,1
27.9,-0.2434,0.1887,0.3212,0.5782,0.0293,0.8318,0.1002,0.1504,0.0589,1
27.92,-0.2178,-0.3972,0.5171,0.5793,0.0248,0.8361,0.0997,0.1519,0.0802,1
27.94,-0.729,0.7376,0.2195,0.5766,0.0326,0.8329,0.0992,0.1501,0.0638,1
27.96,-0.3843,1.0028,-0.196,0.5773,0.0331,0.8277,0.0982,0.1513,0.0426,1
27.98,-0.1408,0.4437,-0.2763,0.5788,0.0296,0.8358,0.0987,0.1504,0.059,1
28.0,-0.4277,0.067,-0.0838,0.5785,0.0283,0.8389,0.0981,0.1501,0.0625,1
28.02,-0.0032,-0.5803,0.3009,0.5779,0.0309,0.8378,0.1006,0.1505,0.0562,1
28.04,0.2576,-0.4589,0.5074,0.581,0.035,0.8398,0.1002,0.1503,0.063,1
28.06,-0.0533,-0.039,0.4098,0.5793,0.0336,0.8372,0.1002,0.1495,0.0858,1
28.08,-0.1388,-0.1278,0.2907,0.5778,0.0343,0.833,0.0996,0.1505,0.0682,1
28.1,-0.0444,-0.2224,0.3282,0.5793,0.029,0.8341,0.1006,0.152,0.05,1
28.12,-0.2355,0.4218,0.4641,0.5781,0.0253,0.8311,0.1019,0.1507,0.0424,1
28.14,-0.4777,0.3038,0.2981,0.5761,0.0281,0.8347,0.1017,0.1502,0.0696,1
28.16,-0.7359,0.0101,-0.0411,0.5775,0.0269,0.839,0.1014,0.1512,0.0871,1
28.18,-0.6743,0.4077,-0.2031,0.581,0.0332,0.835,0.102,0.1505,0.0786,1
28.2,-0.3684,0.3927,-0.1111,0.579,0.0286,0.8327,0.1002,0.1492,0.0696,1
28.22,-0.3163,0.0479,0.119,0.5786,0.0281,0.8349,0.0997,0.1495,0.0632,1
28.24,-0.3273,-0.1333,0.2985,0.5777,0.0259,0.8345,0.1,0.1494,0.0705,1
28.26,-0.2076,-0.1742,0.2292,0.5784,0.0282,0.8313,0.0959,0.1494,0.062,1
28.28,-0.1363,0.2296,0.3203,0.579,0.034,0.8323,0.0983,0.15,0.0784,1
28.3,-0.2577,0.3716,0.1452,0.5776,0.0331,0.836,0.1008,0.1509,0.0806,1
28.32,-0.4853,0.2332,0.2973,0.5774,0.0347,0.8394,0.0979,0.1494,0.0691,1
28.34,-0.5737,0.5479,0.3992,0.5756,0.0356,0.838,0.096,0.1499,0.0619,1
28.36,-0.5323,0.4216,0.2762,0.577,0.0333,0.8318,0.0977,0.1511,0.0685,1
28.38,-0.3939,-0.1242,0.3179,0.5777,0.0335,0.8319,0.0996,0.1508,0.0702,1
28.4,-0.3217,-0.3765,0.2988,0.5761,0.0266,0.8409,0.0992,0.1492,0.0693,1
28.42,-0.179,0.0944,0.4638,0.5771,0.0319,0.8375,0.1011,0.1496,0.0441,1
28.44,-0.3088,0.2073,0.4937,0.578,0.0319,0.8356,0.1001,0.1505,0.0496,1
28.46,-0.3833,0.6025,0.3207,0.5763,0.0308,0.8389,0.0949,0.1505,0.0691,1
28.48,-0.7585,0.5196,0.1123,0.5791,0.0147,0.8361,0.0991,0.1481,0.0885,1
28.5,-0.4772,-0.0556,0.173,0.578,0.0257,0.8378,0.0992,0.1506,0.0752,1
28.52,-0.3703,0.3155,0.275,0.5801,0.0257,0.8309,0.0992,0.1504,0.0691,1
28.54,-0.2254,-0.6263,0.271,0.5764,0.0244,0.8322,0.0998,0.1497,0.0623,1
28.56,-0.2241,-0.6261,0.2818,0.5794,0.0251,0.8325,0.1003,0.151,0.047,1
28.58,-0.1286,-0.3789,0.3631,0.5786,0.0287,0.8346,0.0957,0.1509,0.0617,1
28.6,-0.168,0.3675,0.2862,0.5747,0.0266,0.8387,0.098,0.1515,0.0709,1
28.62,-0.2147,0.5523,0.3122,0.5765,0.0305,0.8356,0.101,0.1506,0.0524,1
28.64,-0.1023,0.3111,0.1582,0.5791,0.0293,0.8352,0.1015,0.1504,0.0437,1
28.66,-0.2424,0.3156,0.0393,0.5804,0.0323,0.8343,0.1002,0.1508,0.0581,1
28.68,-0.2181,0.0305,0.3635,0.578,0.0367,0.8367,0.0992,0.1521,0.0667,1
28.7,-0.0748,-0.0724,0.5925,0.5795,0.0336,0.8366,0.0982,0.1546,0.0565,1
28.72,-0.2667,0.4707,0.4727,0.5804,0.0303,0.8292,0.0993,0.1529,0.0769,1
28.74,-0.3584,0.26,0.108,0.5769,0.028,0.8291,0.1005,0.1493,0.0676,1
28.76,-0.1438,-0.127,0.04,0.5747,0.0299,0.8348,0.0993,0.1499,0.0348,1
28.78,-0.0653,0.1016,0.2698,0.5763,0.0295,0.839,0.0973,0.1499,0.0442,1
28.8,-0.1063,0.4446,0.3769,0.5764,0.0312,0.8363,0.0978,0.1499,0.0586,1
28.82,-0.2318,0.6736,0.2715,0.5753,0.0233,0.833,0.0992,0.1493,0.058,1
28.84,-0.3369,0.317,0.042,0.5747,0.0295,0.8347,0.1008,0.1485,0.0828,1
28.86,-0.3035,0.6108,0.1568,0.5793,0.0285,0.8307,0.1011,0.1489,0.0614,1
28.88,-0.3703,0.3898,0.0875,0.5784,0.0273,0.8327,0.1016,0.1487,0.0548,1
28.9,-0.2795,-0.1402,0.2695,0.5773,0.0239,0.834,0.1005,0.1472,0.066,1
28.92,-0.4134,-0.3193,0.123,0.5744,0.0336,0.8376,0.1001,0.147,0.0496,1
28.94,-0.1352,-0.2611,0.0883,0.5766,0.0273,0.8352,0.0997,0.1472,0.0695,1
28.96,-0.3889,0.1285,0.166,0.5785,0.033,0.8321,0.0973,0.1499,0.0678,1
28.98,-0.1245,0.4961,0.2888,0.5782,0.0377,0.8331,0.1007,0.1503,0.0897,1
29.0,-0.0953,-0.0499,0.1989,0.577,0.0396,0.8327,0.0963,0.1483,0.0848,1
29.02,-0.2765,-0.0885,0.519,0.5789,0.0298,0.8309,0.1007,0.1472,0.0604,1
29.04,-0.3063,-0.0578,0.3028,0.5796,0.0326,0.8345,0.0983,0.1488,0.0912,1
29.06,0.0328,-0.092,0.2897,0.5781,0.0373,0.8378,0.0986,0.1491,0.0719,1
29.08,-0.1968,-0.0691,0.0817,0.5761,0.0337,0.8363,0.0977,0.149,0.0684,1
29.1,-0.108,0.4677,0.2488,0.575,0.0317,0.8362,0.0993,0.1503,0.0754,1
29.12,-0.1875,0.4806,0.214,0.5775,0.0345,0.8336,0.0996,0.1501,0.0441,1
29.14,-0.3508,-0.0837,0.0638,0.5783,0.0368,0.8339,0.0988,0.1495,0.0547,1
29.16,-0.4408,-0.7845,0.2307,0.5774,0.0315,0.8377,0.1012,0.1495,0.0554,1
29.18,-0.5033,-0.3898,0.3391,0.5785,0.0266,0.8375,0.1012,0.1485,0.0713,1
29.2,-0.3965,0.6513,0.3722,0.5788,0.0274,0.8331,0.0987,0.1487,0.0824,1
29.22,-0.5706,0.1843,0.2173,0.5773,0.022,0.8307,0.0987,0.1502,0.0705,1
29.24,-1.0487,-0.1726,0.258,0.576,0.026,0.8288,0.101,0.1493,0.0843,1
29.26,-0.7676,-0.3918,0.459,0.5768,0.0266,0.8313,0.1002,0.1482,0.085,1
29.28,-0.3836,-0.319,0.4963,0.5755,0.0269,0.8346,0.0998,0.148,0.0591,1
29.3,-0.6379,-0.5804,0.4525,0.5746,0.0333,0.8344,0.0988,0.1478,0.0599,1
29.32,-0.9153,-0.4174,0.3291,0.5785,0.0323,0.8351,0.0944,0.1496,0.048,1
29.34,-0.7851,-0.1247,0.4841,0.5814,0.0316,0.8334,0.0939,0.1495,0.0473,1
29.36,-0.5166,0.4897,0.324,0.5799,0.0276,0.8344,0.0933,0.1495,0.0469,1
29.38,-0.6359,-0.1618,0.3932,0.5787,0.0272,0.8369,0.0897,0.1501,0.0499,1
29.4,-0.5228,0.1026,0.2875,0.5784,0.026,0.8345,0.0911,0.1491,0.0513,1
29.42,-0.6769,0.3379,0.1058,0.5757,0.0289,0.8363,0.092,0.1482,0.073,1
29.44,-0.6602,0.0257,0.0258,0.5778,0.0349,0.8325,0.0911,0.1496,0.0,1
29.46,-0.7457,0.4255,0.1672,0.5758,0.0356,0.8323,0.0892,0.1497,0.0,1
29.48,-0.4711,-0.5407,0.3858,0.5753,0.0338,0.8382,0.0893,0.1492,0.0,1
29.5,-0.6051,-0.6857,0.527,0.576,0.0267,0.8349,0.0871,0.1497,0.0,1
29.52,-0.3872,-0.9338,0.3998,0.5779,0.0353,0.8339,0.086,0.1503,0.009,1
29.54,-0.4468,-0.5666,0.2073,0.5789,0.0314,0.8377,0.0856,0.15,0.0,1
29.56,-0.5248,0.0191,0.2301,0.5776,0.0241,0.8361,0.0854,0.15,0.0,1
29.58,-0.7133,0.0461,0.4462,0.5765,0.0244,0.8347,0.0835,0.1498,0.0,1
29.6,-0.6435,-0.4812,0.005,0.5796,0.0335,0.8298,0.0841,0.1492,0.0,1
29.62,-0.4636,-0.6457,-0.1884,0.5784,0.0255,0.8331,0.0844,0.1491,0.0,1
29.64,-0.5247,-0.5807,-0.3511,0.5798,0.0308,0.8348,0.0835,0.1494,0.0,1
29.66,-0.4014,-0.4895,-0.1511,0.578,0.0304,0.8344,0.0816,0.1489,0.0,1
29.68,-0.243,-0.3043,0.1489,0.5789,0.0295,0.834,0.0727,0.1489,0.0,1
29.7,-0.5024,-0.5738,0.4191,0.5808,0.0263,0.8326,0.0653,0.1491,0.0064,1
29.72,-0.6681,-0.5841,0.3162,0.581,0.0319,0.8355,0.0644,0.1492,0.0019,1
29.74,-0.6286,-0.5891,0.1654,0.5784,0.0284,0.8367,0.0641,0.1492,0.0,1
29.76,-0.3606,-0.1083,0.2282,0.58,0.0274,0.834,0.0633,0.1485,0.0,1
29.78,-0.1877,0.2116,0.2126,0.5799,0.0238,0.8326,0.0633,0.1484,0.0,1
29.8,-0.3623,0.1143,0.1047,0.5799,0.0281,0.8318,0.064,0.1504,0.0,1
29.82,-0.2612,0.078,0.1027,0.5783,0.0294,0.8368,0.0624,0.1504,0.0,1
29.84,-0.2695,0.0656,0.0502,0.5796,0.0299,0.8369,0.0636,0.1488,0.0,1
29.86,-0.4045,0.4199,-0.2211,0.5819,0.0305,0.8297,0.064,0.1495,0.0087,1
29.88,-0.3493,0.1337,0.1798,0.5805,0.0348,0.8328,0.0738,0.1506,0.0,1
29.9,0.1023,0.1601,0.1073,0.58,0.0285,0.8303,0.075,0.1491,0.0,1
29.92,-0.1219,0.703,0.2701,0.5776,0.0344,0.8297,0.0801,0.1501,0.0,1
29.94,-0.3078,0.4538,0.1435,0.5809,0.0369,0.8338,0.0838,0.1508,0.0128,1
29.96,-0.4737,0.0344,0.1573,0.5792,0.0308,0.8354,0.0854,0.1493,0.0,1
29.98,-0.2295,-0.229,0.2048,0.5793,0.0279,0.8379,0.0893,0.1484,0.0,1
30.0,-0.0758,0.1393,0.1801,0.5808,0.0289,0.8388,0.0882,0.1492,0.0,1
30.02,0.1235,0.3659,0.3277,0.5783,0.0297,0.8359,0.0901,0.1492,0.0,1
30.04,0.3416,0.1873,0.3332,0.575,0.0255,0.835,0.0904,0.1489,0.0625,1
30.06,0.0028,-0.0974,0.2688,0.5761,0.0254,0.8341,0.0892,0.1494,0.0543,1
30.08,0.1416,0.3375,0.3046,0.5767,0.0283,0.8314,0.0903,0.1495,0.052,1
30.1,0.1388,0.4125,0.1662,0.5801,0.0346,0.8343,0.0921,0.1491,0.0526,1
30.12,-0.2115,0.4762,0.1102,0.5809,0.0359,0.8396,0.0946,0.1485,0.0529,1
30.14,-0.4012,0.8964,0.0344,0.5772,0.033,0.8392,0.0964,0.1481,0.0551,1
30.16,-0.3157,0.3498,-0.1373,0.5799,0.0293,0.8334,0.0935,0.1484,0.0671,1
30.18,-0.2307,-0.3517,-0.2589,0.5857,0.032,0.832,0.0915,0.1491,0.0643,1
30.2,-0.2276,-0.6116,-0.0833,0.5827,0.0299,0.8322,0.0925,0.1487,0.035,1
30.22,-0.3436,-0.7413,-0.0685,0.5787,0.0311,0.832,0.0912,0.149,0.0603,1
30.24,-0.0905,0.2483,-0.1008,0.5773,0.0316,0.83,0.0944,0.1504,0.0542,1
30.26,0.0507,0.4549,0.0629,0.5788,0.0359,0.8283,0.0916,0.15,0.0469,1
30.28,-0.3626,-0.1961,0.2918,0.5815,0.0327,0.8331,0.0923,0.1483,0.0597,1
30.3,-0.3929,0.1902,-0.0962,0.5813,0.0292,0.8357,0.0904,0.1489,0.0571,1
30.32,-0.016,1.8776,0.284,0.5805,0.0321,0.8355,0.0943,0.1484,0.1019,1
30.34,0.0437,1.2833,0.3915,0.5746,0.0292,0.8341,0.098,0.1493,0.0538,1
30.36,-0.0008,0.7153,0.4028,0.5762,0.0288,0.837,0.095,0.1497,0.0634,1
30.38,0.2859,-1.0232,0.1314,0.5817,0.0383,0.8321,0.0947,0.1504,0.0501,1
30.4,0.1888,-0.5516,-0.1217,0.5792,0.034,0.8363,0.0937,0.1489,0.0274,1
30.42,-0.141,0.0265,-0.3516,0.5762,0.0322,0.8323,0.0958,0.1499,0.0627,1
30.44,-0.2719,0.4232,-0.1236,0.5794,0.0339,0.8295,0.0935,0.1489,0.0598,1
30.46,0.162,0.5758,0.3497,0.5817,0.0316,0.8345,0.0944,0.15,0.068,1
30.48,0.0862,1.553,0.4484,0.5812,0.0227,0.8355,0.094,0.15,0.0508,1
30.5,0.0546,2.1189,0.322,0.5754,0.019,0.835,0.0932,0.1502,0.046,1
30.52,0.066,1.1376,0.1428,0.5714,0.0304,0.8363,0.0953,0.1499,0.0565,1
30.54,0.3095,-1.023,-0.2607,0.5734,0.0319,0.8381,0.095,0.1492,0.0525,1
30.56,0.1159,-1.8393,-0.1308,0.5775,0.032,0.8376,0.0931,0.1493,0.0326,1
30.58,-0.1016,-0.8942,-0.245,0.5764,0.0355,0.8337,0.0912,0.1495,0.0438,1
30.6,-0.0115,-0.0778,-0.215,0.579,0.0336,0.8353,0.0933,0.1496,0.0645,1
30.62,-0.0614,0.1355,-0.2063,0.5814,0.0346,0.8363,0.0943,0.1504,0.0535,1
30.64,-0.155,0.3847,-0.1778,0.578,0.0388,0.8309,0.0959,0.1492,0.0861,1
30.66,-0.5513,-0.1634,0.0765,0.5789,0.0379,0.8376,0.0944,0.1494,0.0354,1
30.68,-0.2165,0.0521,-0.024,0.5751,0.0352,0.8327,0.0962,0.1497,0.069,1
30.7,-0.4322,-0.2266,0.1163,0.5744,0.0352,0.8373,0.0962,0.1502,0.055,1
30.72,0.2598,-0.5123,0.0227,0.5775,0.0421,0.8324,0.0965,0.1493,0.0547,1
30.74,0.4976,-0.5461,0.5616,0.5779,0.0399,0.829,0.0953,0.1499,0.0621,1
30.76,0.2324,0.2079,0.3969,0.5775,0.0385,0.8323,0.0996,0.1494,0.0876,1
30.78,0.0114,0.2171,0.0699,0.5783,0.0365,0.8336,0.0968,0.1489,0.0789,1
30.8,-0.1951,-0.3733,-0.0943,0.5779,0.0345,0.8317,0.0968,0.1496,0.0702,1
30.82,-0.2753,-0.2902,0.0846,0.5786,0.0326,0.8337,0.0971,0.1493,0.046,1
30.84,-0.288,-0.2361,0.4546,0.5793,0.0363,0.8329,0.0954,0.1483,0.0513,1
30.86,-0.3207,0.034,0.3423,0.5797,0.036,0.8328,0.0973,0.1491,0.0645,1
30.88,-0.448,0.337,0.1732,0.5801,0.0369,0.8335,0.0988,0.1498,0.0549,1
30.9,-0.4087,0.3255,0.2242,0.5832,0.0345,0.834,0.0972,0.1494,0.0765,1
30.92,-0.2925,0.127,0.1005,0.5825,0.0343,0.8337,0.0963,0.1491,0.0711,1
30.94,-0.4502,0.071,0.137,0.5796,0.0356,0.8332,0.0949,0.1494,0.0599,1
30.96,-0.4878,-0.1536,0.2815,0.58,0.0392,0.8292,0.0967,0.1488,0.0674,1
30.98,-0.4052,-0.4728,0.2346,0.5815,0.0359,0.8293,0.0966,0.1497,0.0557,1
31.0,-0.0835,-0.3239,0.3448,0.5783,0.0365,0.8317,0.0964,0.1501,0.0619,1
31.02,0.0758,-0.5085,0.583,0.579,0.0407,0.8338,0.0977,0.1484,0.0815,1
31.04,-0.097,-0.2256,0.5738,0.5817,0.0392,0.834,0.0929,0.1479,0.071,1
31.06,-0.1633,0.0341,0.3897,0.5799,0.0339,0.8293,0.0948,0.1472,0.0547,1
31.08,-0.1256,-0.8005,0.2902,0.5772,0.0351,0.8346,0.0909,0.1491,0.0515,1
31.1,-0.2798,-0.7132,0.3401,0.5825,0.0322,0.8315,0.0953,0.1503,0.0697,1
31.12,-0.3226,-0.4301,0.5782,0.5816,0.0364,0.8305,0.0914,0.1481,0.0564,1
31.14,-0.243,-0.1169,0.4637,0.5812,0.0305,0.8321,0.0928,0.1483,0.0317,1
31.16,-0.8174,0.3412,0.3636,0.5792,0.0284,0.8325,0.0939,0.1496,0.0282,1
31.18,-0.728,0.2622,0.3303,0.5785,0.0373,0.8316,0.0906,0.1491,0.0,1
31.2,-0.4446,-0.687,0.276,0.58,0.0332,0.8294,0.0915,0.1481,0.0,1
31.22,-0.454,-0.6485,0.3358,0.5778,0.0342,0.8302,0.0912,0.1478,0.0,1
31.24,-0.444,-0.0329,0.1999,0.5775,0.0344,0.8331,0.0918,0.1487,0.0,1
31.26,-0.5175,0.1166,0.3533,0.58,0.035,0.8352,0.0913,0.149,0.0,1
31.28,-0.5055,-0.3155,0.4883,0.5821,0.034,0.8357,0.0927,0.1501,0.0,1
31.3,-0.3254,-0.796,0.555,0.5812,0.0326,0.833,0.0912,0.1499,0.0,1
31.32,-0.435,-0.6331,0.3396,0.5816,0.0289,0.8306,0.0916,0.1505,0.0,1
31.34,-0.7371,0.5581,0.1687,0.5792,0.0337,0.8269,0.0926,0.15,0.0,1
31.36,-0.3518,0.3434,0.3033,0.5788,0.0291,0.8281,0.0913,0.1494,0.0,1
31.38,-0.3843,-0.4628,0.2091,0.5804,0.0298,0.8332,0.0925,0.1503,0.0,1
31.4,-0.2431,-0.9872,0.0674,0.5794,0.0304,0.836,0.0905,0.1501,0.0,1
31.42,-0.4697,0.2392,0.0852,0.5799,0.0415,0.8292,0.0933,0.149,0.0,1
31.44,-0.4564,0.1351,-0.2151,0.5823,0.0383,0.8281,0.0878,0.1489,0.0,1
31.46,-0.3548,-0.1999,-0.201,0.5827,0.0368,0.828,0.0897,0.1494,0.0,1
31.48,-0.5814,-0.3044,0.1071,0.5818,0.0298,0.8318,0.089,0.1501,0.0,1
31.5,-0.4528,-0.0826,0.1064,0.5833,0.0331,0.8294,0.0889,0.1488,0.0,1
31.52,-0.3276,0.3795,-0.0867,0.5812,0.0369,0.8273,0.0887,0.1494,0.0,1
31.54,-0.074,0.4562,-0.0405,0.5807,0.0427,0.8319,0.0897,0.1491,0.0,1
31.56,-0.0102,0.2027,0.0038,0.5811,0.037,0.833,0.09,0.1493,0.0,1
31.58,-0.0634,0.545,0.0763,0.5809,0.0326,0.8306,0.0932,0.1499,0.0,1
31.6,-0.0217,0.5653,0.1576,0.582,0.0351,0.83,0.0924,0.1502,0.0,1
31.62,-0.1324,0.0615,0.2578,0.5817,0.0314,0.8334,0.0932,0.1498,0.0136,1
31.64,-0.3106,-0.1193,0.2743,0.5824,0.0279,0.8354,0.0926,0.1501,0.0,1
31.66,-0.161,0.718,0.2941,0.5823,0.0381,0.8312,0.091,0.1503,0.0,1
31.68,-0.2359,1.1648,0.2803,0.5829,0.0366,0.8321,0.0927,0.15,0.0,1
31.7,-0.4521,0.6923,0.3379,0.5823,0.0282,0.8329,0.0945,0.1489,0.0221,1
31.72,-0.276,-0.1397,0.0366,0.5798,0.029,0.8312,0.0929,0.1493,0.0627,1
31.74,-0.4478,-0.9481,0.0107,0.5808,0.0463,0.8341,0.0925,0.1489,0.0326,1
31.76,-0.3746,0.0242,0.0501,0.583,0.0444,0.8333,0.0898,0.1489,0.0487,1
31.78,-0.269,0.689,0.2904,0.582,0.0397,0.8344,0.0927,0.1503,0.058,1
31.8,-0.4465,0.517,0.0746,0.5805,0.0332,0.8328,0.0913,0.1485,0.0394,1
31.82,-0.2874,0.7363,0.2344,0.5794,0.043,0.8312,0.0962,0.149,0.0573,1
31.84,-0.4526,0.4994,0.0064,0.5779,0.0456,0.8321,0.0914,0.1492,0.0371,1
31.86,-0.4039,0.1364,-0.038,0.5775,0.0457,0.8325,0.0925,0.1495,0.0447,1
31.88,-0.4056,-0.0789,-0.0033,0.5794,0.0377,0.8333,0.0916,0.1506,0.0638,1
31.9,-0.1721,0.6572,0.0924,0.5791,0.0354,0.8324,0.0921,0.1496,0.0703,1
31.92,0.1616,0.6211,0.2732,0.5794,0.0351,0.8334,0.0931,0.1492,0.0635,1
31.94,0.0432,0.0137,0.3432,0.5821,0.0372,0.8338,0.094,0.1496,0.0467,1
31.96,-0.3193,0.1539,0.2301,0.5786,0.0431,0.8309,0.0946,0.1483,0.0411,1
31.98,-0.2311,0.1672,0.1521,0.5775,0.0397,0.8323,0.0942,0.1494,0.0507,1
32.0,-0.0598,0.1826,0.2094,0.5793,0.0324,0.8328,0.0951,0.1492,0.0617,1
32.02,-0.1932,0.4793,0.2889,0.578,0.033,0.8352,0.0983,0.1491,0.0632,1
32.04,0.1421,0.5411,0.26,0.5784,0.0426,0.8311,0.0959,0.1482,0.0502,1
32.06,-0.2779,0.3653,0.1534,0.5789,0.0412,0.8363,0.0966,0.1496,0.041,1
32.08,-0.5572,0.6858,0.1418,0.5785,0.0475,0.8342,0.0955,0.1491,0.0422,1
32.1,-0.0137,0.2148,0.3665,0.579,0.0402,0.8318,0.0965,0.1478,0.0602,1
32.12,-0.0948,-0.1253,0.491,0.5825,0.0284,0.8347,0.0984,0.1495,0.0454,1
32.14,-0.5508,0.0777,0.2031,0.5785,0.0341,0.8314,0.0983,0.149,0.0369,1
32.16,-0.5305,0.7865,0.2422,0.5787,0.0393,0.8334,0.0978,0.1496,0.0728,1
32.18,-0.3709,0.5041,0.2425,0.5786,0.0347,0.8339,0.0973,0.1497,0.0558,1
32.2,-0.3253,0.4918,0.2919,0.5806,0.0371,0.8336,0.0992,0.15,0.0725,1
32.22,-0.3842,-0.0452,0.3242,0.5812,0.0377,0.8312,0.0985,0.1498,0.057,1
32.24,-0.1625,-0.3493,0.2234,0.5794,0.0372,0.8298,0.0977,0.1492,0.0553,1
32.26,-0.058,0.097,0.2214,0.5776,0.0334,0.8315,0.0962,0.1492,0.0661,1
32.28,-0.3246,-0.0172,0.3188,0.5768,0.0333,0.8336,0.0978,0.1495,0.0694,1
32.3,-0.4581,0.2291,0.2397,0.579,0.0406,0.8325,0.0973,0.1495,0.0605,1
32.32,-0.3907,0.4598,0.2061,0.581,0.0419,0.8318,0.0969,0.149,0.0487,1
32.34,-0.3717,0.244,0.0751,0.5791,0.0314,0.8348,0.0994,0.149,0.0488,1
