time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,0.1529,-0.4427,-0.0568,0.5622,-0.0244,0.8261,0.0863,0.1529,0.1179,1
26.92,0.3694,-0.147,0.3956,0.5632,-0.0143,0.8266,0.0863,0.1511,0.1254,1
26.94,0.5645,0.5007,0.3041,0.5636,-0.0073,0.8249,0.0879,0.1501,0.138,1
26.96,0.4616,0.1264,0.1176,0.5654,-0.0143,0.8244,0.0883,0.1512,0.1329,1
26.98,-0.2401,-0.5417,0.1072,0.5689,-0.0194,0.8254,0.0869,0.1509,0.1156,1
27.0,-0.7943,-0.7047,0.0471,0.5677,-0.0193,0.8272,0.0865,0.1504,0.1107,1
27.02,-0.6671,-0.1536,0.0286,0.5638,-0.0194,0.8252,0.0865,0.1495,0.1379,1
27.04,-0.4911,0.3329,0.2789,0.5658,-0.0239,0.8229,0.0865,0.1479,0.1554,1
27.06,-0.2767,0.5089,0.2401,0.5674,-0.023,0.8217,0.087,0.1485,0.1541,1
27.08,-0.2771,0.5703,0.2364,0.5643,-0.0199,0.8216,0.0864,0.1487,0.1417,1
27.1,0.0589,-0.0376,0.2385,0.5634,-0.022,0.8188,0.0864,0.1467,0.1274,1
27.12,0.1787,-0.1487,0.1161,0.5669,-0.0227,0.8243,0.0898,0.1484,0.1331,1
27.14,-0.0592,0.2671,0.0573,0.5657,-0.0233,0.8314,0.0899,0.1488,0.1585,1
27.16,-0.5676,0.2819,-0.0469,0.5604,-0.016,0.8307,0.0878,0.1496,0.1636,1
27.18,-0.5808,0.512,-0.1653,0.5575,-0.0119,0.8305,0.0872,0.1488,0.1347,1
27.2,-0.0918,0.0998,0.1365,0.5611,-0.0183,0.8259,0.0873,0.1475,0.1419,1
27.22,-0.1966,-0.0357,0.3794,0.5652,-0.0267,0.8206,0.0861,0.1487,0.1352,1
27.24,-0.5164,0.4332,0.4031,0.5661,-0.0218,0.8226,0.0852,0.1475,0.1348,1
27.26,-0.4836,0.4941,0.2436,0.5681,-0.0169,0.8285,0.0867,0.1476,0.1334,1
27.28,-0.2377,-0.0611,0.7271,0.5709,-0.021,0.8295,0.088,0.149,0.1283,1
27.3,0.2717,0.1972,0.9164,0.5641,-0.0161,0.8212,0.0891,0.1483,0.1246,1
27.32,-0.1109,-0.0821,0.8016,0.5655,-0.0202,0.8206,0.0884,0.1492,0.1362,1
27.34,-0.6083,-0.1419,0.3564,0.5666,-0.0334,0.8208,0.0897,0.1469,0.1355,1
27.36,-0.4207,0.3819,0.2671,0.5652,-0.0279,0.8207,0.0893,0.1459,0.1304,1
27.38,-0.3372,1.2287,0.0936,0.5657,-0.0209,0.8221,0.0887,0.1485,0.125,1
27.4,0.1171,0.4976,-0.0159,0.5679,-0.0262,0.817,0.0854,0.1483,0.1396,1
27.42,0.5443,-0.5452,-0.0988,0.569,-0.0255,0.8213,0.0858,0.1484,0.1371,1
27.44,0.6021,-1.2918,0.0741,0.5666,-0.026,0.8245,0.0865,0.1487,0.1439,1
27.46,0.3433,-0.6795,0.359,0.5695,-0.0284,0.824,0.087,0.1466,0.1426,1
27.48,0.1786,0.4766,0.0913,0.5648,-0.0183,0.8236,0.0853,0.1466,0.1314,1
27.5,-0.0888,0.7882,0.0889,0.5621,-0.0163,0.8175,0.0864,0.1506,0.1613,1
27.52,-0.0055,0.8786,0.2297,0.5572,-0.0228,0.8261,0.0861,0.1484,0.1246,1
27.54,-0.0103,0.8158,0.3254,0.5594,-0.0251,0.8286,0.0865,0.148,0.1384,1
27.56,-0.578,0.1927,0.1175,0.5618,-0.0246,0.8259,0.0842,0.1491,0.1238,1
27.58,-0.1612,0.2734,-0.0355,0.5638,-0.0247,0.826,0.0855,0.1484,0.1578,1
27.6,-0.4928,-0.2439,-0.092,0.5617,-0.0229,0.8257,0.0876,0.1488,0.1459,1
27.62,-0.6447,0.2325,-0.0498,0.5669,-0.0213,0.8215,0.0849,0.1478,0.1589,1
27.64,-0.1745,0.1957,0.4446,0.5656,-0.0279,0.8296,0.0877,0.1478,0.1401,1
27.66,-0.4086,0.2539,0.2688,0.5668,-0.0233,0.8273,0.0872,0.1484,0.1183,1
27.68,-0.0933,0.7113,0.2229,0.5629,-0.0169,0.8272,0.0862,0.1518,0.1113,1
27.7,0.0527,0.4434,0.2882,0.5581,-0.0186,0.8274,0.088,0.1472,0.1473,1
27.72,0.2285,0.086,0.5598,0.5613,-0.0158,0.828,0.0879,0.1464,0.1402,1
27.74,-0.0339,-0.5122,0.2922,0.5663,-0.0227,0.8262,0.0849,0.146,0.1452,1
27.76,-0.1215,-0.6661,0.4602,0.5635,-0.0262,0.8298,0.0839,0.1456,0.13,1
27.78,-0.1259,-0.7012,0.2463,0.5613,-0.0227,0.8261,0.0846,0.1454,0.1313,1
27.8,-0.1234,-0.7938,0.1624,0.565,-0.03,0.821,0.0846,0.1458,0.1374,1
27.82,0.0658,-0.699,0.129,0.5686,-0.0209,0.8209,0.0819,0.1469,0.1245,1
27.84,-0.0748,-1.1584,0.1148,0.5657,-0.0159,0.821,0.0838,0.1467,0.1266,1
27.86,-0.0894,-1.0175,-0.0202,0.5682,-0.0221,0.821,0.0831,0.1469,0.1378,1
27.88,-0.3228,-0.4632,0.1597,0.5687,-0.0234,0.8221,0.083,0.1469,0.1325,1
27.9,-0.6382,-0.3557,-0.0163,0.5647,-0.0169,0.8215,0.0839,0.1467,0.136,1
27.92,-0.8276,-0.3456,-0.1196,0.5675,-0.0187,0.8227,0.0829,0.1453,0.138,1
27.94,-1.001,0.132,0.0651,0.5672,-0.0214,0.8205,0.0812,0.1449,0.1256,1
27.96,-0.8155,0.4771,0.327,0.5689,-0.0225,0.8165,0.0813,0.1442,0.114,1
27.98,-0.6244,0.4069,0.5535,0.5687,-0.0245,0.8218,0.0837,0.1457,0.1098,1
28.0,-0.8132,0.3386,0.5353,0.5672,-0.0238,0.82,0.0848,0.1448,0.1202,1
28.02,-0.5704,0.1218,0.2329,0.5685,-0.0268,0.818,0.0857,0.1457,0.1492,1
28.04,-0.6899,-0.3235,-0.0722,0.5706,-0.0125,0.8253,0.0833,0.1476,0.1485,1
28.06,-0.9147,0.4448,-0.248,0.5656,-0.0166,0.8182,0.0811,0.1463,0.13,1
28.08,-0.5158,0.3736,0.6979,0.5644,-0.0166,0.8234,0.0841,0.1483,0.1375,1
28.1,-0.0406,0.3742,0.8312,0.567,-0.0258,0.8295,0.084,0.1462,0.0926,1
28.12,0.0112,0.8909,0.4209,0.5611,-0.0232,0.8239,0.0868,0.144,0.1403,1
28.14,0.2885,1.1197,0.0704,0.5592,-0.0242,0.824,0.0838,0.1454,0.1023,1
28.16,0.0489,0.3045,-0.0595,0.5585,-0.0222,0.8263,0.0891,0.1445,0.1185,1
28.18,-0.0402,-0.4937,-0.4434,0.5575,-0.0234,0.8238,0.0859,0.1442,0.1136,1
28.2,0.4186,-0.8695,-0.3405,0.5602,-0.0246,0.8236,0.0836,0.1448,0.1398,1
28.22,0.528,-0.7866,-0.2355,0.565,-0.0286,0.8225,0.0851,0.1425,0.1642,1
28.24,0.6646,-0.3626,-0.1392,0.566,-0.0155,0.8231,0.087,0.142,0.1351,1
28.26,0.4071,0.0163,0.176,0.5683,-0.0137,0.8233,0.0872,0.1426,0.1271,1
28.28,0.2732,-0.1882,0.6333,0.5739,-0.0145,0.8216,0.0874,0.1404,0.1421,1
28.3,-0.0282,-0.125,0.3964,0.574,-0.0187,0.8223,0.0865,0.1436,0.1472,1
28.32,-0.6342,0.6738,-0.6857,0.5651,-0.0193,0.8258,0.0891,0.1421,0.1377,1
28.34,-1.1069,1.7466,-1.0926,0.5614,-0.0183,0.8237,0.0878,0.1411,0.1428,1
28.36,-0.9608,1.4375,-0.3931,0.5633,-0.0195,0.8213,0.0876,0.1425,0.1302,1
28.38,0.1083,0.4397,0.1031,0.5679,-0.0211,0.8203,0.0868,0.1444,0.1197,1
28.4,0.4229,-0.1371,0.3068,0.5682,-0.023,0.8246,0.0854,0.1463,0.1439,1
28.42,0.5039,0.4567,0.1401,0.5703,-0.0262,0.8255,0.0874,0.1429,0.1387,1
28.44,0.8015,0.7311,0.1403,0.5702,-0.0211,0.8261,0.0882,0.143,0.1199,1
28.46,0.6907,0.6993,0.3241,0.5646,-0.0173,0.8249,0.0862,0.1446,0.1322,1
28.48,0.5117,-0.0194,-0.0239,0.5592,-0.009,0.8283,0.0859,0.1455,0.1214,1
28.5,0.1664,-0.1289,0.3009,0.5624,-0.015,0.8236,0.0866,0.1426,0.1377,1
28.52,-0.162,-0.0816,0.3243,0.5631,-0.0119,0.824,0.0868,0.1432,0.1352,1
28.54,-0.8354,0.2677,0.4953,0.5632,-0.0168,0.8259,0.0878,0.145,0.1254,1
28.56,-0.1255,0.0496,0.3363,0.5617,-0.0165,0.828,0.0868,0.1439,0.1441,1
28.58,-0.6121,0.3249,0.4437,0.5662,-0.017,0.822,0.0868,0.1451,0.1306,1
28.6,-0.3424,0.0582,0.3878,0.5675,-0.0193,0.8248,0.0864,0.1426,0.1617,1
28.62,-0.1988,-0.0625,0.2905,0.565,-0.022,0.8245,0.0862,0.1436,0.1476,1
28.64,-0.2802,0.2201,0.2136,0.5619,-0.0157,0.8275,0.0858,0.1443,0.1334,1
28.66,0.0814,0.0501,0.2036,0.5652,-0.016,0.8277,0.0876,0.1439,0.1312,1
28.68,0.0788,-0.0777,0.2116,0.5696,-0.021,0.8294,0.0868,0.1439,0.1345,1
28.7,-0.0048,-0.1066,0.6012,0.565,-0.0235,0.8302,0.0855,0.1452,0.1256,1
28.72,0.1965,-0.3406,0.9791,0.5639,-0.0159,0.8253,0.0862,0.145,0.1234,1
28.74,0.4664,-0.0116,0.5613,0.5673,-0.0135,0.8229,0.0881,0.1455,0.1467,1
28.76,0.303,0.4809,0.3808,0.5597,-0.0187,0.8291,0.088,0.1459,0.1428,1
28.78,0.1077,0.4787,0.3667,0.565,-0.0164,0.8282,0.0866,0.1435,0.1649,1
28.8,-0.1965,0.2063,0.6576,0.5675,-0.0228,0.8248,0.0849,0.1433,0.1467,1
28.82,-0.2251,0.0066,0.7483,0.5625,-0.0251,0.8198,0.0879,0.1426,0.1297,1
28.84,-0.5765,0.3242,0.268,0.5699,-0.0114,0.82,0.0871,0.1443,0.1479,1
28.86,-0.1558,-0.1431,0.2024,0.5661,-0.0195,0.8254,0.087,0.1442,0.1245,1
28.88,-0.6171,-0.1238,0.3837,0.5648,-0.0195,0.8223,0.0868,0.1443,0.1337,1
28.9,-0.6965,-0.0834,0.5318,0.5682,-0.0156,0.8178,0.088,0.146,0.1448,1
28.92,-0.4638,-0.239,0.4675,0.5667,-0.0276,0.8188,0.0873,0.1471,0.1347,1
28.94,-0.3599,-0.1804,0.1991,0.5646,-0.0184,0.8223,0.0862,0.1456,0.1235,1
28.96,-0.3085,-0.1507,0.2241,0.5634,-0.0144,0.8267,0.0867,0.1445,0.1248,1
28.98,-0.0506,-0.0125,0.3437,0.5662,-0.0216,0.8235,0.0894,0.1454,0.1544,1
29.0,-0.156,-0.2748,0.3193,0.5646,-0.0199,0.8203,0.089,0.1435,0.1643,1
29.02,-0.4772,-0.8543,0.2872,0.5609,-0.0194,0.8233,0.0885,0.1431,0.1536,1
29.04,-0.564,-0.5019,0.3485,0.5588,-0.0167,0.8206,0.087,0.143,0.134,1
29.06,-0.4102,-0.0212,0.2783,0.5611,-0.0193,0.8203,0.0872,0.1441,0.1237,1
29.08,-0.4301,-0.0526,0.2156,0.5623,-0.014,0.8238,0.086,0.1404,0.1412,1
29.1,-0.3995,0.5874,0.4396,0.5661,-0.0249,0.8293,0.0888,0.1458,0.1279,1
29.12,0.1061,1.0775,0.3627,0.5661,-0.0203,0.8251,0.0868,0.1447,0.1416,1
29.14,0.1,0.8151,0.477,0.5656,-0.0186,0.8234,0.0883,0.1432,0.1496,1
29.16,-0.2625,0.049,0.0144,0.5613,-0.0168,0.8246,0.0881,0.1438,0.1463,1
29.18,-0.1305,-0.9436,0.0792,0.5622,-0.0206,0.8268,0.0867,0.1444,0.1326,1
29.2,-0.2002,-0.4705,0.4385,0.5637,-0.0182,0.8262,0.0883,0.1454,0.1315,1
29.22,-0.4734,0.7087,0.3322,0.5651,-0.018,0.8242,0.089,0.1453,0.137,1
29.24,-0.5408,0.5117,0.3095,0.5639,-0.0192,0.8226,0.0861,0.1448,0.1229,1
29.26,-0.6503,-0.1941,0.5748,0.566,-0.0157,0.8216,0.0863,0.1437,0.1166,1
29.28,-0.4003,0.4094,0.3017,0.5652,-0.0133,0.822,0.0876,0.1425,0.1294,1
29.3,0.1426,0.165,0.0798,0.5645,-0.0186,0.8258,0.0878,0.14,0.1571,1
29.32,0.2817,0.0629,0.2779,0.5632,-0.0177,0.8272,0.0848,0.1427,0.1452,1
29.34,-0.0839,-0.9192,0.5797,0.5713,-0.0187,0.8238,0.0873,0.1454,0.132,1
29.36,-0.3216,-0.3725,0.3627,0.5694,-0.0227,0.8242,0.0871,0.1443,0.1328,1
29.38,-0.3609,0.2489,0.0993,0.5651,-0.0242,0.8203,0.085,0.1431,0.1489,1
29.4,-0.3246,-0.0111,-0.0594,0.5611,-0.0202,0.821,0.0863,0.145,0.1508,1
29.42,0.0011,-0.4298,0.1367,0.5634,-0.023,0.8215,0.0877,0.1466,0.1403,1
29.44,-0.0411,-0.0632,0.3815,0.5659,-0.0288,0.8238,0.0866,0.1446,0.1557,1
29.46,-0.2898,0.3179,0.4379,0.5655,-0.0202,0.8233,0.0865,0.1423,0.1544,1
29.48,-0.3811,0.4612,0.2161,0.5664,-0.0201,0.8206,0.0879,0.1442,0.137,1
29.5,0.0873,0.1561,0.1817,0.5715,-0.0167,0.8197,0.0889,0.1396,0.1322,1
29.52,-0.1547,0.3844,0.2021,0.5694,-0.0273,0.819,0.0854,0.1423,0.1562,1
29.54,-0.1189,-0.0043,0.1494,0.5637,-0.0175,0.83,0.0842,0.1425,0.145,1
29.56,-0.1626,-0.0558,-0.0566,0.5655,-0.0192,0.824,0.0885,0.1458,0.1385,1
29.58,-0.32,-0.5858,0.2293,0.5692,-0.0192,0.8235,0.0887,0.1445,0.1322,1
29.6,-0.4641,-0.8359,0.3624,0.5672,-0.0128,0.8223,0.0873,0.1422,0.1185,1
29.62,-0.2456,-0.9445,0.4838,0.5658,-0.0212,0.8279,0.088,0.1436,0.1197,1
29.64,-0.1801,0.0605,0.1841,0.5662,-0.0303,0.8248,0.087,0.1452,0.1525,1
29.66,-0.1586,0.5634,-0.1159,0.5622,-0.0292,0.8234,0.0863,0.1457,0.1398,1
29.68,-0.5638,0.3666,-0.4761,0.5631,-0.0265,0.8173,0.0887,0.1461,0.1328,1
29.7,-0.5544,0.1857,-0.2183,0.5693,-0.0172,0.814,0.0905,0.142,0.1537,1
29.72,-0.3156,-0.4047,0.4616,0.5633,-0.0119,0.8242,0.089,0.1422,0.1365,1
29.74,0.0219,-0.1479,1.1938,0.5639,-0.0198,0.8193,0.0878,0.1414,0.1395,1
29.76,-0.2265,0.2129,1.4087,0.5671,-0.0137,0.8252,0.088,0.1433,0.1193,1
29.78,-0.3547,0.0847,1.2368,0.5645,-0.0176,0.8272,0.0911,0.1441,0.1321,1
29.8,-0.5596,-0.3833,0.8483,0.5691,-0.0283,0.8256,0.089,0.1434,0.126,1
29.82,-0.7548,0.2307,0.4137,0.5643,-0.0244,0.8247,0.0887,0.1434,0.1419,1
29.84,-0.3716,0.537,0.1907,0.562,-0.0199,0.824,0.0859,0.1448,0.1307,1
29.86,0.0216,0.6951,-0.602,0.5695,-0.0229,0.8228,0.0865,0.1411,0.1352,1
29.88,0.0504,-0.1274,-0.8796,0.5679,-0.0214,0.8231,0.0877,0.1411,0.142,1
29.9,0.2138,-0.6877,-0.1096,0.5593,-0.0278,0.8249,0.0897,0.1445,0.1331,1
29.92,0.1107,-0.561,-0.1711,0.5717,-0.0358,0.8233,0.087,0.1399,0.1372,1
29.94,-0.1282,0.5398,-0.0647,0.5716,-0.0111,0.8107,0.0894,0.1408,0.1106,1
29.96,-0.6399,0.1563,-0.1516,0.5665,-0.018,0.8162,0.0869,0.1431,0.1335,1
29.98,-0.582,0.5274,0.1909,0.5655,-0.0143,0.8259,0.0875,0.144,0.1382,1
30.0,-0.3562,0.2714,0.5311,0.5688,-0.0177,0.8309,0.0872,0.1444,0.1339,1
30.02,-0.6111,0.2592,0.7446,0.5642,-0.025,0.8261,0.0858,0.1436,0.1412,1
30.04,-0.7406,0.5557,0.5955,0.5591,-0.0188,0.829,0.0885,0.1423,0.1406,1
30.06,-0.3311,1.0726,-0.1688,0.5602,-0.0096,0.8272,0.0886,0.1447,0.1423,1
30.08,-0.2387,0.5168,-0.2989,0.5639,-0.0161,0.8259,0.0859,0.1444,0.117,1
30.1,-0.774,-0.6491,-0.4254,0.563,-0.0179,0.829,0.0856,0.1458,0.1528,1
30.12,-0.5016,-0.4835,-0.1807,0.5652,-0.0199,0.8246,0.0854,0.1424,0.1525,1
30.14,-0.4283,0.8799,-0.0088,0.5714,-0.0192,0.8178,0.0871,0.1437,0.1127,1
30.16,-0.3123,0.6152,0.5191,0.5688,-0.0203,0.8232,0.0871,0.1434,0.1138,1
30.18,0.0149,0.1899,1.0455,0.5688,-0.0174,0.8213,0.0873,0.1423,0.1454,1
30.2,-0.0762,0.0421,1.2186,0.5681,-0.0157,0.8266,0.0865,0.1455,0.145,1
30.22,-0.2278,0.207,1.0757,0.5651,-0.02,0.8277,0.0861,0.1469,0.1467,1
30.24,-0.5777,1.0246,0.7797,0.5715,-0.0238,0.8238,0.0883,0.1454,0.1465,1
30.26,-0.3891,-0.0152,0.7949,0.5647,-0.0168,0.82,0.0873,0.1438,0.1383,1
30.28,-0.1428,0.1464,0.5773,0.5619,-0.0225,0.8216,0.0918,0.1433,0.1461,1
30.3,-0.4069,-0.0635,0.5804,0.5696,-0.0232,0.8176,0.0935,0.1433,0.1301,1
30.32,-0.3807,-0.2211,0.4758,0.5646,-0.021,0.8269,0.0912,0.1435,0.1471,1
30.34,-0.5617,0.3199,0.0394,0.5614,-0.0294,0.8299,0.089,0.1439,0.1449,1
30.36,-0.3243,0.2252,0.2172,0.5577,-0.0269,0.8273,0.0871,0.1461,0.1282,1
30.38,-0.4148,0.2195,0.2193,0.5594,-0.0246,0.8263,0.0885,0.145,0.1359,1
30.4,-0.4612,0.1426,0.2416,0.5627,-0.0235,0.8297,0.0901,0.1448,0.1487,1
30.42,0.0307,0.2942,0.1848,0.5717,-0.0239,0.827,0.0889,0.1465,0.1301,1
30.44,0.0714,0.787,0.1947,0.5625,-0.0211,0.821,0.0894,0.1437,0.1337,1
30.46,0.3371,-0.7164,0.4109,0.5696,-0.0271,0.8264,0.0886,0.1423,0.1415,1
30.48,0.1798,-0.2001,0.4933,0.5664,-0.019,0.825,0.0893,0.1417,0.1383,1
30.5,-0.087,0.2876,0.572,0.5705,-0.019,0.82,0.0889,0.1431,0.1288,1
30.52,-0.565,0.139,0.5936,0.5717,-0.0213,0.8255,0.0887,0.1434,0.1289,1
30.54,-0.8821,0.8664,0.49,0.566,-0.0196,0.829,0.0902,0.1446,0.1477,1
30.56,-0.749,1.7523,0.0622,0.5628,-0.0188,0.8232,0.0917,0.1443,0.1297,1
30.58,0.0623,0.6507,0.1915,0.5605,-0.0192,0.8269,0.0892,0.1424,0.1353,1
30.6,-0.2328,0.8234,0.3035,0.5605,-0.0227,0.8256,0.0906,0.1445,0.1377,1
30.62,-0.1898,0.7687,0.0647,0.5606,-0.0186,0.8233,0.0908,0.1446,0.1544,1
30.64,-0.171,0.4617,0.0645,0.5636,-0.0233,0.8297,0.093,0.1449,0.1285,1
30.66,-0.5936,1.527,0.188,0.5668,-0.0262,0.8294,0.0903,0.1413,0.134,1
30.68,-0.7985,1.8943,0.394,0.5662,-0.0209,0.8328,0.0913,0.1401,0.1335,1
30.7,-0.8521,1.5803,0.2423,0.5581,-0.0165,0.8335,0.0921,0.1395,0.1512,1
30.72,-0.7978,1.5053,0.018,0.5501,-0.0229,0.8348,0.0916,0.1373,0.1517,1
30.74,-0.3606,0.0158,0.1465,0.5546,-0.0231,0.8319,0.0904,0.1385,0.1469,1
30.76,0.3228,-0.8719,0.1418,0.5624,-0.0146,0.8241,0.0932,0.1398,0.1551,1
30.78,0.1764,0.6043,0.3597,0.5616,-0.0223,0.824,0.1015,0.138,0.157,1
30.8,0.0482,1.0044,0.3427,0.5656,-0.0227,0.8318,0.1025,0.1402,0.1257,1
30.82,-0.0231,1.3353,0.2097,0.5618,-0.0223,0.8243,0.1126,0.1387,0.1498,1
30.84,-0.2136,0.2809,0.0289,0.5564,-0.0214,0.8308,0.1122,0.1384,0.165,1
30.86,-0.1033,0.6705,-0.0384,0.5562,-0.0168,0.8332,0.1119,0.138,0.1516,1
30.88,-0.0773,1.1375,-0.173,0.5537,-0.0198,0.8253,0.1108,0.1397,0.1517,1
30.9,0.2053,0.5049,0.1018,0.5523,-0.0173,0.8274,0.1103,0.1393,0.137,1
30.92,-0.0226,0.3466,0.0047,0.5571,-0.0188,0.8298,0.1171,0.1372,0.1578,1
30.94,-0.3498,0.3963,0.0217,0.5562,-0.022,0.8295,0.1162,0.138,0.1452,1
30.96,-0.4572,0.6387,-0.1795,0.5556,-0.0281,0.8293,0.1165,0.1391,0.1346,1
30.98,-0.4491,0.6046,-0.2377,0.5578,-0.0248,0.8311,0.1067,0.1372,0.1375,1
31.0,-0.3531,0.2531,-0.2029,0.5611,-0.0246,0.8306,0.095,0.1372,0.1663,1
31.02,-0.0154,0.3949,0.0974,0.5598,-0.0181,0.8284,0.0887,0.1376,0.152,1
31.04,0.029,0.0363,-0.0317,0.5543,-0.0178,0.8299,0.0941,0.1376,0.1561,1
31.06,0.0467,-0.6653,0.1836,0.5552,-0.0111,0.8281,0.0909,0.1397,0.1411,1
31.08,-0.0433,1.3284,0.1089,0.5615,-0.0169,0.8341,0.0915,0.1387,0.1361,1
31.1,0.3729,5.8991,0.0846,0.5584,-0.0115,0.8313,0.0906,0.1387,0.1472,1
31.12,0.4893,6.1372,0.2537,0.555,-0.0205,0.8305,0.0914,0.137,0.1471,1
31.14,0.5256,3.7742,0.5196,0.5419,-0.018,0.8322,0.0929,0.1388,0.1523,1
31.16,0.6008,-0.8865,0.6148,0.5438,-0.0167,0.8363,0.0925,0.1407,0.1436,1
31.18,0.7292,-2.86,0.2882,0.5501,-0.016,0.8402,0.0901,0.1421,0.149,1
31.2,0.4756,-1.8814,0.1804,0.5475,-0.0139,0.8403,0.0861,0.1352,0.1608,1
31.22,0.043,-1.1989,0.393,0.5483,-0.011,0.8358,0.086,0.1392,0.1308,1
31.24,-0.3197,-1.7577,0.4004,0.5557,-0.0207,0.8331,0.0865,0.1406,0.1559,1
31.26,-0.4212,-2.5114,0.3559,0.5549,-0.0202,0.8326,0.0859,0.1407,0.149,1
31.28,-0.2629,-1.6434,0.1813,0.5574,-0.022,0.8311,0.0879,0.1423,0.1515,1
31.3,-0.1212,-0.4624,0.317,0.5564,-0.022,0.8289,0.0899,0.1417,0.1508,1
31.32,0.174,-0.6599,0.6503,0.5565,-0.0195,0.8308,0.0866,0.1436,0.1547,1
31.34,-0.0539,-0.2689,0.431,0.5564,-0.0088,0.8293,0.0883,0.1424,0.1221,1
31.36,0.0034,-1.0664,0.5749,0.552,-0.015,0.8281,0.0842,0.1416,0.1387,1
31.38,0.1601,-1.6623,0.768,0.5579,-0.0204,0.8323,0.0865,0.1421,0.1311,1
31.4,0.2117,-1.7114,0.7573,0.5577,-0.0213,0.8288,0.0847,0.141,0.1392,1
31.42,0.1207,-1.5147,0.8532,0.5611,-0.017,0.8292,0.0843,0.1415,0.1527,1
31.44,-0.0861,-1.3401,0.8858,0.5633,-0.0176,0.8263,0.0853,0.1424,0.1427,1
31.46,-0.214,-0.5829,0.3827,0.5641,-0.0238,0.832,0.0844,0.142,0.1463,1
31.48,-0.5253,-0.6768,0.1848,0.5553,-0.0261,0.8279,0.0855,0.1429,0.135,1
31.5,-0.3817,-2.3466,0.2316,0.5566,-0.0163,0.8262,0.0851,0.1457,0.1412,1
31.52,-0.4205,-2.5297,0.2318,0.5653,-0.0151,0.8335,0.0867,0.1441,0.1394,1
31.54,-0.4027,-0.7064,0.2792,0.5676,-0.0177,0.8315,0.0868,0.1443,0.117,1
31.56,-0.2425,0.8347,0.2806,0.5625,-0.0192,0.8289,0.0855,0.142,0.132,1
31.58,-0.0722,1.352,0.0147,0.5546,-0.0201,0.8257,0.0892,0.1453,0.1641,1
31.6,0.4225,1.6684,0.3912,0.5592,-0.0109,0.8327,0.0866,0.1435,0.1364,1
31.62,0.1477,1.5438,0.7638,0.556,-0.0215,0.8315,0.0864,0.144,0.1412,1
31.64,0.0331,0.8252,0.7931,0.5571,-0.0214,0.8378,0.0878,0.1435,0.1433,1
31.66,-0.5806,0.2172,0.6119,0.5522,-0.0178,0.8302,0.0873,0.1442,0.1246,1
31.68,-0.4405,0.2254,0.0953,0.5529,-0.0193,0.8308,0.0855,0.1432,0.126,1
31.7,-0.4089,0.3388,0.135,0.5539,-0.0229,0.8268,0.0857,0.1455,0.138,1
31.72,0.2271,0.4199,0.6135,0.5522,-0.0189,0.8273,0.0903,0.1467,0.131,1
31.74,-0.4188,-0.3695,0.1363,0.5606,-0.0223,0.8284,0.0869,0.1448,0.1481,1
31.76,-0.4853,-0.4939,0.0141,0.5623,-0.0168,0.8279,0.0872,0.1433,0.1489,1
31.78,-0.2191,-0.9433,0.1328,0.5659,-0.018,0.8282,0.0861,0.1428,0.1424,1
31.8,-0.3542,-0.2116,0.3109,0.5647,-0.0209,0.8248,0.0871,0.1434,0.1469,1
31.82,-0.2121,0.548,0.1886,0.5599,-0.0255,0.8261,0.0875,0.144,0.1365,1
31.84,-0.0136,0.599,0.0502,0.5633,-0.0215,0.8293,0.0879,0.1433,0.1503,1
31.86,-0.0399,1.0024,0.0937,0.5615,-0.0194,0.8272,0.0862,0.1442,0.1588,1
31.88,-0.1677,-0.306,0.1262,0.5563,-0.0173,0.8297,0.0868,0.1443,0.1595,1
31.9,-0.3679,-0.5509,0.0726,0.56,-0.0226,0.8316,0.0875,0.1444,0.1497,1
31.92,-0.6226,-0.1195,0.1045,0.5592,-0.0176,0.8233,0.0881,0.1451,0.1408,1
31.94,-0.6257,0.1817,0.1378,0.5542,-0.0216,0.8248,0.0851,0.1459,0.145,1
31.96,-1.0022,0.5562,0.2382,0.5645,-0.0252,0.8302,0.0869,0.1449,0.1493,1
31.98,-1.0353,0.7008,0.3739,0.5579,-0.024,0.8244,0.0883,0.1444,0.1611,1
32.0,-0.8127,1.0336,0.1279,0.5573,-0.0269,0.8307,0.087,0.1457,0.1328,1
32.02,-0.6172,0.3681,0.2509,0.5567,-0.0286,0.8325,0.0871,0.1456,0.1377,1
32.04,-0.2296,-0.0578,0.1129,0.5582,-0.0249,0.828,0.0849,0.1464,0.1395,1
32.06,0.0625,0.1653,0.3091,0.5678,-0.0191,0.8282,0.0881,0.1428,0.1341,1
32.08,-0.122,0.5104,0.1385,0.5534,-0.0174,0.8255,0.0896,0.1464,0.128,1
32.1,0.0491,0.4716,0.0464,0.5636,-0.0199,0.832,0.0869,0.1418,0.1337,1
32.12,0.0124,0.65,0.3615,0.5561,-0.02,0.8307,0.0865,0.143,0.1577,1
32.14,-0.049,0.5555,0.488,0.5584,-0.0214,0.8294,0.0873,0.1435,0.1438,1
32.16,-0.3267,0.3706,0.5495,0.5564,-0.0183,0.8302,0.0858,0.1459,0.1393,1
32.18,-0.4764,0.9028,0.5562,0.5545,-0.013,0.8289,0.0865,0.1455,0.1375,1
32.2,-0.0907,0.7941,0.3121,0.5601,-0.0263,0.831,0.0861,0.1444,0.1374,1
