time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.1,-0.2754,-0.7542,0.3346,0.5584,0.0061,0.8334,0.0899,0.147,0.0,1
27.12,-0.3865,-0.0867,0.3103,0.5581,0.0077,0.8354,0.0888,0.1455,0.0,1
27.14,-0.169,0.285,0.3514,0.5598,0.0087,0.8323,0.0901,0.1462,0.0007,1
27.16,-0.192,0.5727,0.3328,0.56,0.0078,0.8329,0.0896,0.1482,0.0,1
27.18,-0.1835,0.1333,0.2885,0.5582,0.0091,0.8347,0.0912,0.1474,0.0,1
27.2,-0.3912,0.1014,0.2185,0.5601,0.0126,0.8389,0.0898,0.1475,0.0114,1
27.22,-0.2584,1.1965,0.2307,0.5561,0.0117,0.8352,0.0907,0.1426,0.0297,1
27.24,0.0508,0.4263,0.1611,0.5621,0.0124,0.8327,0.0894,0.148,0.0055,1
27.26,0.2495,0.0087,-0.0405,0.5574,0.0149,0.8384,0.0889,0.1434,0.0629,1
27.28,-0.2278,-0.0794,0.0459,0.5563,0.0047,0.8423,0.087,0.1476,0.0569,1
27.3,-0.3337,-0.2909,-0.0132,0.5581,0.0047,0.8343,0.0899,0.1478,0.0718,1
27.32,-0.2744,0.0757,-0.033,0.5564,0.0067,0.838,0.0884,0.1445,0.0638,1
27.34,-0.2681,0.7203,-0.2391,0.5569,0.013,0.8375,0.0887,0.1475,0.0787,1
27.36,-0.2724,0.899,-0.3048,0.5597,0.0102,0.839,0.0897,0.147,0.0511,1
27.38,-0.292,0.9113,-0.2114,0.5591,0.0092,0.8387,0.0917,0.1463,0.0676,1
27.4,-0.2381,1.152,-0.0249,0.5565,0.0096,0.8361,0.0933,0.1475,0.0594,1
27.42,-0.304,0.3116,0.0625,0.5558,0.0095,0.84,0.0921,0.1445,0.0603,1
27.44,-0.5302,-0.3254,-0.1939,0.5562,0.0069,0.8387,0.0907,0.1459,0.0719,1
27.46,-0.6022,0.5588,-0.322,0.5563,0.0093,0.8339,0.0909,0.1444,0.0739,1
27.48,-0.0276,0.9316,0.0131,0.5523,0.0106,0.842,0.0925,0.1452,0.0804,1
27.5,0.0806,0.4722,0.1348,0.5497,0.0106,0.8379,0.0931,0.1461,0.0656,1
27.52,0.1049,0.0714,0.2624,0.5523,0.0152,0.8397,0.0932,0.1455,0.0718,1
27.54,-0.244,-0.1467,0.071,0.555,0.0112,0.8413,0.092,0.141,0.0656,1
27.56,-0.4696,0.6765,-0.1359,0.5586,0.0167,0.836,0.0923,0.1417,0.0486,1
27.58,-0.3661,-0.0769,0.0594,0.5552,0.0066,0.8367,0.0933,0.14,0.0754,1
27.6,-0.5816,-0.1802,0.1757,0.5597,0.01,0.8364,0.0952,0.1426,0.0631,1
27.62,-0.5622,0.7274,0.2136,0.5572,0.0074,0.8367,0.0931,0.1458,0.0806,1
27.64,-0.4714,0.6182,0.0664,0.5553,0.013,0.8389,0.0939,0.1445,0.0863,1
27.66,-0.4656,0.5347,0.2754,0.5519,0.0112,0.8416,0.0923,0.1425,0.1116,1
27.68,-0.2006,0.693,0.3041,0.5523,0.0135,0.84,0.0921,0.1433,0.0814,1
27.7,-0.1062,0.3884,0.5297,0.5585,0.0127,0.8388,0.0928,0.144,0.066,1
27.72,-0.104,0.8561,0.5047,0.5566,0.0131,0.8351,0.0931,0.1446,0.0689,1
27.74,-0.185,0.6868,0.3179,0.5538,0.0106,0.8347,0.0918,0.1435,0.0808,1
27.76,-0.1484,0.8183,0.3504,0.5539,0.0083,0.8408,0.0913,0.1459,0.0712,1
27.78,-0.1299,1.1226,0.3759,0.5511,0.012,0.8434,0.0927,0.1433,0.066,1
27.8,-0.0605,0.8093,0.3192,0.5515,0.0144,0.84,0.0935,0.1433,0.0577,1
27.82,0.0573,0.4325,0.2231,0.5526,0.0076,0.8419,0.0921,0.1441,0.0571,1
27.84,-0.055,0.6612,0.3182,0.553,0.01,0.8424,0.0938,0.1423,0.0584,1
27.86,0.1675,0.7179,0.1076,0.5521,0.0127,0.8391,0.0942,0.1439,0.0757,1
27.88,0.071,-0.21,0.0986,0.5479,0.0083,0.8445,0.0941,0.1468,0.0836,1
27.9,-0.0293,-0.5598,0.1058,0.5526,0.0159,0.8425,0.0937,0.1458,0.0679,1
27.92,-0.2529,-0.6885,0.2129,0.5529,0.015,0.8433,0.0934,0.1453,0.0918,1
27.94,-0.087,-0.2446,0.4938,0.5537,0.0178,0.8393,0.093,0.1418,0.0699,1
27.96,-0.1727,0.1327,0.5944,0.555,0.0114,0.8453,0.0936,0.1435,0.082,1
27.98,-0.137,-0.4739,0.4028,0.5499,0.0092,0.841,0.0931,0.1431,0.0836,1
28.0,0.0446,-0.2109,0.3105,0.5493,0.0122,0.839,0.0948,0.1439,0.0886,1
28.02,0.2187,-0.1335,0.3235,0.5503,0.0075,0.8371,0.093,0.1415,0.0785,1
28.04,0.2549,-0.7976,0.4998,0.5519,0.0169,0.8375,0.094,0.1408,0.0716,1
28.06,0.3045,-1.36,0.6906,0.5522,0.0105,0.842,0.0935,0.1408,0.0649,1
28.08,0.0704,-1.2974,0.6693,0.5556,0.0105,0.8452,0.0941,0.1409,0.0725,1
28.1,-0.1411,-0.2587,0.4961,0.5558,0.0123,0.8399,0.0947,0.1427,0.059,1
28.12,-0.0857,0.1312,0.1365,0.5549,0.014,0.835,0.0936,0.1434,0.0665,1
28.14,-0.2151,-0.3793,0.1211,0.5552,0.012,0.8353,0.0926,0.1459,0.0777,1
28.16,-0.1513,-0.3621,0.3232,0.554,0.0124,0.8354,0.0945,0.1435,0.061,1
28.18,0.0494,-0.7888,0.4689,0.5532,0.0104,0.8388,0.0946,0.1434,0.039,1
28.2,-0.0506,-0.6893,0.2309,0.5594,0.0072,0.8419,0.0935,0.1446,0.0604,1
28.22,-0.1093,-0.1885,0.1764,0.5576,0.0107,0.8382,0.0919,0.1415,0.0665,1
28.24,-0.0666,0.0238,0.202,0.5543,0.0118,0.8401,0.0909,0.146,0.0796,1
28.26,0.1444,0.2068,0.1819,0.5551,0.014,0.8412,0.0922,0.1445,0.0774,1
28.28,-0.392,0.1741,0.2731,0.5523,0.011,0.837,0.0911,0.1454,0.0633,1
28.3,-0.6481,0.2747,0.0713,0.5553,0.0123,0.8387,0.09,0.1442,0.0796,1
28.32,-0.3754,-0.3017,0.2059,0.556,0.0153,0.8425,0.0924,0.1453,0.0506,1
28.34,-0.1361,-0.1691,0.4052,0.5569,0.0111,0.8427,0.0913,0.1427,0.0685,1
28.36,-0.1603,-0.308,0.4224,0.5577,0.0104,0.8378,0.0911,0.1421,0.08,1
28.38,-0.0753,-1.0225,0.355,0.5552,0.0126,0.8367,0.0912,0.1437,0.0788,1
28.4,0.0653,-1.0126,0.3719,0.5533,0.0091,0.8376,0.0924,0.1459,0.0736,1
28.42,0.1496,-0.6212,0.3595,0.5541,0.0067,0.8366,0.0918,0.1465,0.068,1
28.44,0.0385,-0.3938,0.4376,0.5569,0.0088,0.8364,0.091,0.1463,0.0703,1
28.46,0.0007,-0.1818,0.3787,0.5561,0.0145,0.8373,0.0914,0.1455,0.0609,1
28.48,-0.2063,-0.2862,0.2427,0.5561,0.012,0.8373,0.0922,0.1456,0.0531,1
28.5,-0.2797,-0.4633,0.2871,0.5599,0.0097,0.8381,0.0909,0.1447,0.0629,1
28.52,-0.2726,-0.0372,0.2343,0.5579,0.01,0.8357,0.0896,0.1465,0.0677,1
28.54,-0.3001,-0.7257,0.2796,0.5548,0.0155,0.8361,0.0919,0.1456,0.0689,1
28.56,-0.3702,0.2361,0.2268,0.5555,0.011,0.8357,0.0877,0.1444,0.0602,1
28.58,-0.0244,-0.4336,0.2524,0.5573,0.0153,0.8313,0.09,0.1474,0.0692,1
28.6,-0.3661,-0.6762,0.2717,0.5575,0.0089,0.837,0.0916,0.1463,0.0582,1
28.62,0.0016,-0.6587,0.2449,0.5591,0.008,0.8336,0.092,0.1459,0.0,1
28.64,-0.2116,-1.0405,0.2129,0.5578,0.012,0.8317,0.0912,0.1467,0.0061,1
28.66,-0.0938,-0.5663,0.0191,0.5606,0.0148,0.8344,0.0894,0.1445,0.016,1
28.68,0.0336,-0.1504,-0.0065,0.5591,0.017,0.8357,0.0895,0.1455,0.02,1
28.7,-0.1287,-0.123,0.1404,0.5637,0.0175,0.8355,0.0906,0.1456,0.0135,1
28.72,-0.0619,-0.1721,0.3001,0.5628,0.0103,0.8384,0.0903,0.1476,0.0,1
28.74,-0.0576,0.4729,0.2291,0.5598,0.0072,0.8365,0.0911,0.1475,0.0,1
28.76,-0.0617,0.6623,0.057,0.554,0.0091,0.8329,0.0904,0.1491,0.0084,1
28.78,0.2432,-0.1541,0.0845,0.5551,0.01,0.8339,0.0895,0.1485,0.0345,1
28.8,0.2265,-0.1077,0.1109,0.5576,0.0103,0.8352,0.0912,0.1457,0.051,1
28.82,-0.1293,-0.6809,0.2422,0.5594,0.0124,0.8332,0.0905,0.1439,0.0609,1
28.84,-0.0561,-0.2283,0.3151,0.5588,0.0142,0.8338,0.0892,0.1442,0.0711,1
28.86,-0.1455,1.1504,-0.0908,0.5584,0.0132,0.8387,0.0889,0.1466,0.0407,1
28.88,-0.2461,1.3403,-0.0427,0.5571,0.0125,0.8311,0.0911,0.1451,0.0704,1
28.9,0.0497,0.6982,0.1376,0.5558,0.0124,0.8366,0.0904,0.1453,0.0595,1
28.92,-0.0828,-0.1037,0.1782,0.5587,0.0127,0.8352,0.0914,0.1464,0.064,1
28.94,-0.3094,-0.2781,0.0221,0.5611,0.0103,0.8378,0.0929,0.1452,0.0648,1
28.96,-0.1195,0.1531,0.0691,0.5616,0.0118,0.8361,0.0927,0.1447,0.0693,1
28.98,-0.3238,0.608,0.0155,0.5607,0.0132,0.8366,0.0918,0.1432,0.0724,1
29.0,-0.1059,0.507,0.2274,0.5562,0.0099,0.8397,0.0918,0.145,0.0645,1
29.02,-0.1261,-0.0965,0.38,0.5531,0.0086,0.8387,0.092,0.1451,0.0692,1
29.04,-0.1855,-0.1502,0.3057,0.5554,0.0114,0.8353,0.0931,0.1447,0.0775,1
29.06,-0.1706,-0.519,0.2016,0.5577,0.0084,0.835,0.0921,0.1462,0.0868,1
29.08,-0.1966,-0.1355,0.2553,0.5571,0.011,0.8361,0.093,0.1463,0.081,1
29.1,-0.3446,0.0755,0.2367,0.5565,0.0173,0.8352,0.0923,0.1429,0.0889,1
29.12,-0.1436,0.5211,0.2583,0.5546,0.015,0.8364,0.0943,0.1441,0.071,1
29.14,-0.5179,0.5004,0.1894,0.5524,0.0148,0.8361,0.0912,0.145,0.0893,1
29.16,-0.262,0.6791,0.2364,0.5575,0.011,0.8328,0.0929,0.1456,0.0809,1
29.18,-0.0491,0.3442,0.4166,0.5588,0.0085,0.837,0.0929,0.1472,0.0555,1
29.2,-0.151,0.3624,0.2113,0.5544,0.0168,0.8356,0.095,0.1433,0.0704,1
29.22,-0.1256,-0.3239,0.2889,0.5535,0.0109,0.8327,0.092,0.1459,0.0611,1
29.24,-0.0525,-0.5932,0.2946,0.5577,0.0139,0.8386,0.0908,0.1445,0.0612,1
29.26,-0.2648,0.0183,0.2799,0.5583,0.0115,0.839,0.0921,0.1459,0.0688,1
29.28,0.0758,0.3713,0.2503,0.5526,0.0141,0.8358,0.092,0.1466,0.0694,1
29.3,0.0596,0.1041,0.016,0.555,0.0119,0.8366,0.0943,0.145,0.0616,1
29.32,-0.1594,-0.0226,-0.0695,0.5564,0.012,0.8372,0.0925,0.1443,0.0878,1
29.34,-0.2869,-0.2189,0.3003,0.5569,0.0104,0.8372,0.093,0.1455,0.0812,1
29.36,-0.043,-0.3284,0.4878,0.56,0.0088,0.8375,0.0923,0.1459,0.0698,1
29.38,-0.245,0.0657,0.4142,0.559,0.0107,0.8395,0.0939,0.1434,0.0685,1
29.4,-0.6316,0.7356,0.1812,0.5555,0.0094,0.8346,0.0934,0.1448,0.0703,1
29.42,-0.1157,0.567,0.0665,0.5499,0.0106,0.8387,0.0941,0.1464,0.0604,1
29.44,0.4201,-0.3158,0.4069,0.5514,0.0118,0.8393,0.0938,0.1446,0.0692,1
29.46,-0.0312,-0.5485,0.308,0.5552,0.0105,0.8369,0.0932,0.1462,0.0656,1
29.48,0.0019,-0.2376,0.3148,0.5529,0.0141,0.8368,0.0947,0.1448,0.0724,1
29.5,-0.295,-0.0271,-0.0224,0.5557,0.0183,0.8369,0.0931,0.1462,0.0911,1
29.52,-0.3807,-0.1961,-0.0071,0.5581,0.0118,0.8364,0.0935,0.1463,0.0862,1
29.54,-0.0768,0.0686,0.0855,0.5595,0.0111,0.8356,0.0924,0.1455,0.0772,1
29.56,-0.1495,0.6622,0.1413,0.5591,0.0104,0.8369,0.0949,0.1436,0.0847,1
29.58,-0.115,1.5482,0.1324,0.5565,0.0128,0.8363,0.0948,0.1442,0.0888,1
29.6,-0.1116,1.1377,0.109,0.5555,0.0146,0.8372,0.0933,0.1435,0.0726,1
29.62,-0.1171,0.062,0.2586,0.5554,0.0127,0.8376,0.093,0.1429,0.0555,1
29.64,-0.0725,-0.1087,0.4407,0.5561,0.0088,0.8376,0.0923,0.1446,0.0716,1
29.66,-0.0694,-0.1705,0.4197,0.56,0.0123,0.8402,0.0918,0.1445,0.0792,1
29.68,-0.3498,0.6194,0.0713,0.5536,0.0129,0.8395,0.0923,0.1456,0.0678,1
29.7,-0.3434,0.4671,0.0093,0.5551,0.0177,0.8373,0.0941,0.1441,0.0852,1
29.72,-0.3498,0.4077,-0.0243,0.5545,0.0097,0.8377,0.0935,0.1424,0.0843,1
29.74,0.1689,-0.229,0.2584,0.5538,0.0056,0.8346,0.0928,0.1422,0.0807,1
29.76,-0.1139,-0.1833,0.3788,0.5563,0.0099,0.8411,0.0941,0.1438,0.0829,1
29.78,-0.2406,-0.355,0.3589,0.5571,0.0102,0.8471,0.0939,0.1445,0.0902,1
29.8,-0.1863,0.3432,0.3629,0.556,0.0158,0.842,0.0945,0.1457,0.0675,1
29.82,0.262,0.1428,0.2418,0.5574,0.0067,0.8413,0.0938,0.1418,0.0648,1
29.84,0.2471,-0.2419,0.3648,0.5592,0.0091,0.8402,0.0932,0.1429,0.0693,1
29.86,-0.007,-0.1572,0.2924,0.5578,0.0127,0.838,0.0939,0.1454,0.075,1
29.88,-0.2517,-0.0487,0.2978,0.5556,0.0121,0.835,0.094,0.1445,0.078,1
29.9,-0.2867,-0.2089,0.2367,0.554,0.0106,0.8334,0.0942,0.1455,0.0743,1
29.92,-0.1913,-0.7486,0.1431,0.5532,0.0112,0.8374,0.0927,0.1465,0.0789,1
29.94,-0.0518,-0.1586,0.243,0.5562,0.0043,0.8381,0.0927,0.1428,0.0761,1
29.96,-0.0709,0.2164,0.2033,0.5556,0.0098,0.838,0.0938,0.1476,0.0752,1
29.98,0.085,0.7491,0.0248,0.5535,0.0074,0.8383,0.0938,0.1455,0.0896,1
30.0,0.0113,0.0305,0.0969,0.5536,0.0129,0.8345,0.0936,0.1453,0.0781,1
30.02,0.3553,-1.0137,0.2613,0.5545,0.0112,0.8398,0.0944,0.1426,0.0719,1
30.04,-0.0825,-0.6231,0.2858,0.5576,0.0097,0.8409,0.0933,0.1459,0.0843,1
30.06,-0.2915,-0.5,0.3581,0.5563,0.0107,0.8392,0.0932,0.1443,0.1001,1
30.08,-0.1913,-0.1161,0.2269,0.555,0.011,0.8382,0.0943,0.1421,0.0791,1
30.1,-0.1342,0.2177,0.2521,0.5529,0.0102,0.838,0.0935,0.1454,0.0619,1
30.12,0.0446,0.1181,0.2138,0.5516,0.0096,0.8356,0.0927,0.1439,0.0682,1
30.14,0.1461,-0.2042,0.3134,0.5524,0.0117,0.8361,0.0924,0.1433,0.0728,1
30.16,0.0746,-0.6073,0.2078,0.5559,0.0181,0.8395,0.0933,0.1459,0.0705,1
30.18,-0.0615,-0.8421,0.1608,0.5585,0.0208,0.8393,0.0931,0.1432,0.0569,1
30.2,-0.3106,-0.6082,0.1451,0.5586,0.0124,0.8323,0.0936,0.1426,0.0611,1
30.22,-0.4784,-0.3485,0.1335,0.5577,0.0116,0.832,0.0938,0.143,0.0582,1
30.24,-0.3302,-0.2307,0.3081,0.5582,0.0121,0.8353,0.0935,0.1466,0.0739,1
30.26,-0.0736,0.241,0.2236,0.5591,0.0133,0.8327,0.0929,0.1456,0.0854,1
30.28,-0.1526,0.4426,0.0095,0.5583,0.012,0.8337,0.0904,0.1441,0.0818,1
30.3,0.1545,-0.5508,0.2003,0.5576,0.0132,0.8331,0.0912,0.1473,0.0725,1
30.32,0.0425,-0.7852,0.249,0.555,0.015,0.8379,0.0905,0.1442,0.0763,1
30.34,-0.252,-0.3851,0.3414,0.5577,0.0135,0.8353,0.09,0.1419,0.0688,1
30.36,-0.3973,-0.0664,0.2403,0.5579,0.0119,0.8347,0.0896,0.1429,0.0652,1
30.38,-0.3748,0.4211,0.3497,0.5556,0.015,0.8345,0.091,0.1427,0.0777,1
30.4,-0.2849,0.5267,0.4474,0.5552,0.0154,0.8373,0.0916,0.1439,0.0755,1
30.42,-0.2249,0.3217,0.3777,0.5546,0.0124,0.8401,0.0899,0.1463,0.0634,1
30.44,-0.1799,0.0112,0.3402,0.5526,0.0135,0.8389,0.0917,0.1458,0.0699,1
30.46,-0.2162,0.001,0.3615,0.5548,0.0118,0.8399,0.0917,0.1459,0.0762,1
30.48,-0.3103,0.0237,0.4718,0.5548,0.016,0.8374,0.0905,0.1451,0.0614,1
30.5,-0.3005,-0.426,0.3218,0.5549,0.0123,0.8362,0.0916,0.1447,0.0885,1
30.52,-0.2743,-0.5434,0.3667,0.5566,0.008,0.8402,0.0916,0.1457,0.072,1
30.54,-0.4367,-0.4436,0.1046,0.5605,0.0057,0.8345,0.0894,0.1487,0.0808,1
30.56,-0.2595,-0.3937,0.2877,0.5552,0.0126,0.8374,0.0924,0.1474,0.0806,1
30.58,0.0826,-0.2283,0.2775,0.5548,0.0077,0.8393,0.0902,0.1435,0.0704,1
30.6,0.0877,-0.2112,0.1678,0.555,0.0088,0.8343,0.0911,0.1438,0.071,1
30.62,0.1439,-0.5364,0.2341,0.5589,0.0107,0.8339,0.0922,0.1456,0.0708,1
30.64,0.249,-0.3831,0.1863,0.5591,0.0141,0.8384,0.0931,0.1455,0.0699,1
30.66,-0.1937,0.2609,0.313,0.5598,0.0125,0.8358,0.0915,0.1445,0.0745,1
30.68,-0.1571,0.0844,0.3025,0.5591,0.0124,0.8346,0.0918,0.1416,0.0605,1
30.7,-0.1212,-0.3382,0.2241,0.5573,0.0127,0.836,0.0913,0.1429,0.0729,1
30.72,-0.2847,-0.2689,0.3954,0.5577,0.0106,0.8329,0.0914,0.1466,0.0736,1
30.74,-0.4085,-0.5724,0.3671,0.5576,0.0153,0.8304,0.0905,0.1496,0.0973,1
30.76,-0.5171,-1.7498,0.3801,0.5555,0.0042,0.838,0.0904,0.1451,0.0895,1
30.78,-0.8752,-1.4067,0.281,0.5547,0.0101,0.8455,0.0895,0.1464,0.0817,1
30.8,-1.1212,0.4417,-0.3752,0.5542,0.0049,0.8408,0.0918,0.1473,0.0714,1
30.82,-1.1068,0.6686,-0.6568,0.5511,-0.0018,0.844,0.0904,0.1459,0.1042,1
30.84,-0.8205,0.2786,-0.4446,0.5502,0.0005,0.8435,0.0905,0.1489,0.1069,1
30.86,-0.6528,-1.1462,-0.1394,0.5474,-0.0052,0.8444,0.0918,0.1466,0.0984,1
30.88,-0.9098,-1.1311,-0.0853,0.5505,-0.008,0.8418,0.0917,0.1475,0.0952,1
30.9,-1.1983,-0.9462,-0.3707,0.5529,-0.0063,0.8459,0.092,0.1496,0.1019,1
30.92,-1.0713,-0.4227,-0.2315,0.5525,-0.0075,0.846,0.0918,0.1514,0.0923,1
30.94,-0.7752,-0.2417,0.1378,0.5532,-0.0074,0.8451,0.0913,0.1539,0.091,1
30.96,-0.5562,-0.4902,0.3542,0.5517,-0.008,0.8457,0.0909,0.1525,0.109,1
30.98,-0.6508,-0.1294,0.1576,0.5527,-0.0149,0.8382,0.0901,0.152,0.1133,1
31.0,-1.1626,-0.5292,-0.3514,0.5534,-0.0133,0.8356,0.0897,0.1533,0.1183,1
31.02,-0.9178,0.1038,-0.4352,0.5598,-0.0179,0.8325,0.0918,0.1529,0.0972,1
31.04,-0.2718,-0.0424,-0.3648,0.5644,-0.0147,0.8341,0.0925,0.1504,0.1112,1
31.06,0.1599,-0.8269,-0.3649,0.5602,-0.012,0.8418,0.09,0.1541,0.1075,1
31.08,0.2036,-0.5627,-0.6204,0.559,-0.013,0.844,0.0922,0.1531,0.1131,1
31.1,0.0929,-0.6595,-0.5874,0.5532,-0.0062,0.8463,0.0911,0.1516,0.1262,1
31.12,0.2891,0.1321,-0.2473,0.5501,-0.0119,0.8408,0.0911,0.1515,0.116,1
31.14,0.3627,-0.2342,-0.0776,0.5492,-0.0146,0.8408,0.0906,0.1541,0.1144,1
31.16,0.2323,-0.1784,0.2072,0.55,-0.0131,0.8406,0.0903,0.1529,0.1054,1
31.18,0.1146,-0.0111,0.1545,0.5514,-0.0099,0.8359,0.0899,0.1535,0.1139,1
31.2,0.2167,-0.2871,-0.1908,0.5565,-0.0108,0.8386,0.0892,0.1529,0.1261,1
31.22,-0.1049,-0.4401,-0.4348,0.5582,-0.0154,0.8422,0.0909,0.1514,0.1371,1
31.24,-0.8586,-0.8835,-0.6739,0.5529,-0.0068,0.8471,0.0899,0.1541,0.1265,1
31.26,-0.4948,-0.0426,-1.0433,0.551,-0.0108,0.8504,0.0894,0.1544,0.117,1
31.28,-0.1421,0.2814,-0.7769,0.5503,-0.0062,0.8482,0.0898,0.1531,0.1186,1
31.3,0.3818,0.5236,-0.0253,0.5487,-0.01,0.8461,0.0896,0.1528,0.0887,1
31.32,0.9651,-0.0658,0.2671,0.5486,-0.0115,0.8441,0.0894,0.1559,0.0951,1
31.34,0.4162,-0.7695,0.3376,0.5522,-0.0071,0.8498,0.0893,0.155,0.1037,1
31.36,0.2562,-0.2188,-0.0525,0.5522,-0.0061,0.8444,0.0893,0.1529,0.0935,1
31.38,0.0221,0.8774,0.1416,0.5526,-0.0116,0.8466,0.0905,0.1517,0.1038,1
31.4,-0.3425,1.4718,0.716,0.5511,-0.0107,0.8512,0.0916,0.1519,0.1126,1
31.42,-0.9208,1.6569,0.7942,0.5501,-0.0064,0.8479,0.0893,0.1507,0.1192,1
31.44,-1.3443,1.5647,0.8106,0.5445,-0.0077,0.8462,0.0896,0.1531,0.123,1
31.46,-1.2543,0.657,1.5352,0.5469,-0.0109,0.8462,0.0882,0.1529,0.1174,1
31.48,-1.2887,-0.0975,2.0287,0.5465,-0.0087,0.8481,0.0866,0.1487,0.1222,1
31.5,-1.8158,-1.9929,1.9852,0.5552,-0.0127,0.845,0.086,0.1528,0.1002,1
31.52,-2.0628,-2.834,1.5467,0.5544,-0.0139,0.843,0.0853,0.155,0.1092,1
31.54,-1.212,-2.2316,1.3811,0.5611,-0.0109,0.8381,0.0878,0.1518,0.1264,1
31.56,-0.6231,-1.6659,1.5268,0.5626,-0.0171,0.8348,0.0848,0.1528,0.0993,1
31.58,-0.4956,-0.4311,1.0411,0.5597,-0.0121,0.8411,0.0818,0.152,0.1226,1
31.6,-0.7143,0.1769,-0.0491,0.5541,-0.0129,0.8359,0.0803,0.1547,0.1076,1
31.62,-0.8583,-0.9577,-0.0423,0.5524,-0.0187,0.8376,0.0793,0.1545,0.083,1
31.64,-0.6663,-1.7644,0.2951,0.552,-0.0188,0.8429,0.0797,0.1517,0.0727,1
31.66,-0.402,-2.0265,1.0555,0.5575,-0.0189,0.842,0.079,0.1514,0.0901,1
31.68,-0.101,-2.0494,1.5071,0.5605,-0.0205,0.8401,0.079,0.1534,0.105,1
31.7,0.0355,-1.7026,1.4975,0.5579,-0.0213,0.8455,0.0783,0.1536,0.0887,1
31.72,0.1145,-1.4504,1.1066,0.5554,-0.0205,0.8413,0.0767,0.1574,0.0871,1
31.74,0.3249,-2.1823,1.0839,0.5522,-0.0186,0.8392,0.0775,0.153,0.0952,1
31.76,0.0244,-1.4319,0.6399,0.5569,-0.0157,0.8344,0.0755,0.1525,0.1041,1
31.78,-0.2566,-0.464,0.0817,0.5586,-0.0216,0.8354,0.0748,0.1536,0.0798,1
31.8,-1.2715,-1.9444,0.4379,0.5561,-0.0159,0.8358,0.0737,0.1543,0.0853,1
31.82,-2.1155,-1.6952,-0.1379,0.5617,-0.0148,0.8354,0.0723,0.1536,0.0782,1
31.84,-2.196,-1.3767,-0.2703,0.57,-0.0139,0.835,0.0705,0.1535,0.0707,1
31.86,-1.9488,-1.4374,0.1827,0.5695,-0.0187,0.8367,0.07,0.1524,0.0839,1
31.88,-0.9382,-1.862,0.9118,0.5688,-0.0214,0.8368,0.0694,0.1508,0.0802,1
31.9,-0.2793,-1.6744,1.1043,0.5663,-0.0198,0.8374,0.0709,0.1521,0.0728,1
31.92,0.3801,-1.7895,0.9196,0.5609,-0.0233,0.8364,0.069,0.1536,0.0753,1
31.94,0.5665,-1.5549,0.618,0.5585,-0.0271,0.8325,0.0697,0.1556,0.0579,1
31.96,0.4371,-1.3193,0.4944,0.5563,-0.022,0.8329,0.0689,0.1553,0.0784,1
31.98,-0.0798,-1.7387,0.1914,0.5575,-0.0278,0.8346,0.0651,0.1572,0.0599,1
32.0,-0.1568,-1.2423,0.0356,0.5658,-0.0242,0.8349,0.0697,0.1568,0.0766,1
32.02,0.0153,-1.4351,-0.061,0.5676,-0.0231,0.833,0.068,0.1569,0.0767,1
32.04,0.2446,-2.0462,-0.081,0.5675,-0.0176,0.8309,0.0695,0.153,0.0787,1
32.06,0.0876,-1.7242,0.0397,0.571,-0.0154,0.8303,0.0677,0.154,0.0706,1
32.08,0.2393,-0.5739,-0.0715,0.5739,-0.0208,0.8251,0.0691,0.1568,0.0565,1
32.1,0.2681,0.2189,-0.167,0.5701,-0.0234,0.823,0.07,0.1602,0.0546,1
32.12,0.1795,0.7109,0.0331,0.5694,-0.0258,0.8254,0.0696,0.1603,0.0648,1
32.14,-0.3143,1.0345,0.1622,0.5677,-0.0271,0.8286,0.0723,0.1624,0.0812,1
32.16,-0.4799,0.95,0.0987,0.5656,-0.0169,0.8322,0.0746,0.16,0.0876,1
32.18,-0.2396,0.5142,-0.0561,0.5642,-0.019,0.8333,0.0765,0.1598,0.1011,1
32.2,-0.1807,1.216,-0.0766,0.5663,-0.0263,0.8328,0.0768,0.16,0.0811,1
32.22,-0.2071,1.1738,0.193,0.5656,-0.022,0.8303,0.077,0.1607,0.09,1
32.24,-0.05,0.4873,0.4078,0.5622,-0.016,0.8277,0.0786,0.1603,0.093,1
32.26,0.0993,0.6386,0.3297,0.5676,-0.0161,0.8303,0.0827,0.1615,0.0945,1
32.28,0.1605,0.1448,1.1858,0.5681,-0.025,0.8281,0.0854,0.1574,0.1044,1
32.3,0.0938,0.7514,1.0099,0.5738,-0.0195,0.8296,0.0867,0.1583,0.1056,1
32.32,-0.0189,0.8477,0.2896,0.5704,-0.0183,0.8322,0.0859,0.1599,0.106,1
32.34,-0.1577,0.8488,-0.292,0.5633,-0.0134,0.8344,0.0871,0.1603,0.1187,1
32.36,-0.4838,1.2478,-0.5971,0.5607,-0.0131,0.8301,0.087,0.1601,0.1269,1
32.38,-0.3326,1.5216,-0.9182,0.563,-0.0148,0.8329,0.0875,0.1578,0.1144,1
32.4,0.4658,2.1621,-0.3379,0.5646,-0.0165,0.831,0.0879,0.1603,0.0975,1
32.42,1.3669,2.3436,-0.0785,0.5583,-0.0226,0.835,0.0888,0.1592,0.112,1
32.44,1.9749,2.0568,0.1834,0.5599,-0.0241,0.8414,0.088,0.1573,0.1118,1
