time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.1767,-0.222,0.2743,0.4977,0.0189,0.8243,0.0989,0.1369,0.085,1
32.42,-0.2177,-0.0891,0.211,0.498,0.0173,0.8218,0.1,0.1373,0.0765,1
32.44,-0.2767,-0.5066,0.2303,0.4973,0.0188,0.8183,0.1014,0.1364,0.0725,1
32.46,-0.124,-0.6819,0.405,0.5015,0.0205,0.8194,0.1008,0.135,0.0853,1
32.48,0.0218,-0.3381,0.4749,0.5028,0.0231,0.8229,0.101,0.1362,0.0802,1
32.5,-0.1498,0.0094,0.4178,0.5017,0.0222,0.823,0.1005,0.1369,0.0683,1
32.52,-0.2882,0.0198,0.3769,0.5014,0.0202,0.8206,0.1013,0.1364,0.0684,1
32.54,-0.3086,-0.0559,0.3564,0.5005,0.0205,0.8204,0.1018,0.1366,0.0731,1
32.56,-0.5542,0.0575,0.3301,0.4988,0.0188,0.8211,0.0992,0.137,0.0724,1
32.58,-0.5643,0.097,0.367,0.4979,0.0166,0.818,0.1023,0.1375,0.0686,1
32.6,-0.3921,-0.4143,0.316,0.4997,0.0215,0.8185,0.1001,0.1384,0.0705,1
32.62,-0.4925,-1.4285,0.5514,0.4991,0.0123,0.8247,0.0995,0.1372,0.0712,1
32.64,-1.3142,-1.5368,0.2744,0.4967,0.0087,0.8303,0.0986,0.1368,0.0935,1
32.66,-1.6155,0.0786,-0.2313,0.496,0.0164,0.8282,0.1016,0.1372,0.0801,1
32.68,-1.5733,0.8592,-0.6022,0.495,0.0195,0.8281,0.1,0.1391,0.0787,1
32.7,-1.3134,0.5306,-0.6794,0.4934,0.0088,0.8259,0.0993,0.1408,0.0958,1
32.72,-1.0017,-0.5165,-0.2705,0.4885,0.0035,0.8291,0.0977,0.1406,0.0955,1
32.74,-1.0593,-1.1971,0.0329,0.4888,0.0032,0.8304,0.1004,0.1399,0.0987,1
32.76,-1.3009,-1.154,-0.1077,0.492,0.0024,0.8279,0.1008,0.1403,0.0958,1
32.78,-1.4025,-0.9956,-0.3164,0.4928,0.0018,0.828,0.0987,0.1414,0.0911,1
32.8,-1.2351,-0.6804,-0.2017,0.494,0.0007,0.8289,0.0997,0.1423,0.1038,1
32.82,-0.9307,-0.0279,0.0757,0.4976,-0.0037,0.8268,0.101,0.1428,0.1188,1
32.84,-0.8758,-0.4454,0.2339,0.4959,-0.0055,0.8307,0.1009,0.1427,0.1211,1
32.86,-0.5204,-0.4197,0.2682,0.4937,-0.0037,0.8254,0.1015,0.1444,0.1339,1
32.88,-0.6819,0.2256,0.0922,0.4975,-0.0088,0.8203,0.1009,0.1457,0.1215,1
32.9,-1.4632,-0.1268,-0.2508,0.496,-0.0057,0.8248,0.0991,0.1418,0.1332,1
32.92,-1.3189,0.0636,-0.3171,0.4988,-0.0144,0.8191,0.1022,0.1414,0.1372,1
32.94,-0.6526,-0.1775,-0.3512,0.5045,-0.0134,0.8175,0.1021,0.1438,0.1336,1
32.96,-0.1813,-0.7401,-0.3796,0.5024,-0.0129,0.8228,0.0994,0.1438,0.1208,1
32.98,0.1088,-0.8774,-0.5536,0.5006,-0.0128,0.8265,0.0991,0.1436,0.1319,1
33.0,0.0233,-0.5165,-0.5538,0.4976,-0.0023,0.8291,0.0996,0.1443,0.135,1
33.02,-0.1691,0.1739,-0.3147,0.493,0.0036,0.8289,0.0998,0.1448,0.1289,1
33.04,0.0766,0.5303,-0.1786,0.4913,-0.0048,0.825,0.1008,0.1439,0.1289,1
33.06,0.4837,0.0786,-0.1927,0.4928,-0.0109,0.8235,0.1015,0.1428,0.1274,1
33.08,0.2521,-0.1863,0.046,0.4928,-0.0097,0.8255,0.1002,0.1436,0.1343,1
33.1,0.1838,0.064,0.3117,0.4936,-0.0043,0.8257,0.1,0.1421,0.1363,1
33.12,0.1303,0.2645,0.1545,0.4927,-0.0064,0.8221,0.1013,0.1427,0.147,1
33.14,0.5133,0.3112,-0.4306,0.4998,-0.0176,0.8263,0.0957,0.1464,0.1647,1
33.16,-0.4945,-0.3662,-0.3422,0.5005,-0.0124,0.8268,0.0974,0.1447,0.1401,1
33.18,-1.0506,-0.8154,-0.6647,0.4935,-0.0008,0.8309,0.0985,0.1448,0.1554,1
33.2,-0.8149,-0.1256,-0.9578,0.4926,-0.0063,0.8346,0.0961,0.1427,0.1409,1
33.22,-0.3754,0.235,-0.9092,0.4937,-0.0072,0.8343,0.0978,0.1423,0.1385,1
33.24,0.0253,0.478,-0.5054,0.4924,-0.0025,0.831,0.0983,0.1435,0.1459,1
33.26,0.5429,0.5912,0.0637,0.4905,-0.0044,0.8278,0.0983,0.1443,0.144,1
33.28,0.9268,0.2,0.4728,0.49,-0.0089,0.8285,0.1004,0.1449,0.1405,1
33.3,0.6766,-0.1786,0.4505,0.491,-0.0052,0.8327,0.0997,0.1455,0.1485,1
33.32,0.1841,-0.1436,0.0903,0.4933,-0.0015,0.8313,0.0985,0.1428,0.1602,1
33.34,-0.0865,0.8216,-0.1256,0.4966,-0.0042,0.8282,0.0972,0.1428,0.135,1
33.36,-0.098,1.2739,0.5798,0.4944,-0.0008,0.8373,0.0985,0.1418,0.14,1
33.38,-0.7285,1.5416,0.6458,0.4944,0.0035,0.8322,0.1006,0.1437,0.1425,1
33.4,-1.2953,1.8904,0.8091,0.4937,0.0049,0.8307,0.1004,0.1435,0.132,1
33.42,-1.7688,1.5782,0.9006,0.4902,0.0015,0.8289,0.0994,0.1456,0.1189,1
33.44,-1.6451,0.8576,1.3917,0.4888,-0.005,0.8301,0.0961,0.1455,0.1106,1
33.46,-1.6647,-0.165,1.8762,0.4889,-0.0056,0.8314,0.093,0.144,0.1229,1
33.48,-2.0757,-1.3515,1.9715,0.4912,-0.0039,0.8303,0.0941,0.1433,0.1287,1
33.5,-2.5051,-2.2458,1.7968,0.4953,-0.0056,0.827,0.095,0.1435,0.1259,1
33.52,-2.379,-2.3198,1.6246,0.4986,-0.0072,0.8233,0.0918,0.1439,0.132,1
33.54,-1.3516,-1.6713,1.557,0.5027,-0.0094,0.8218,0.0923,0.1443,0.1195,1
33.56,-1.0373,-1.3715,1.6429,0.5037,-0.0183,0.8219,0.0891,0.1434,0.1427,1
33.58,-0.5702,-1.1463,1.4028,0.5042,-0.0123,0.827,0.0834,0.1406,0.1413,1
33.6,-1.0629,0.5035,0.3297,0.4956,-0.0123,0.823,0.0849,0.1439,0.1256,1
33.62,-0.9286,0.0403,-0.1314,0.4947,-0.0123,0.8224,0.0836,0.1451,0.1068,1
33.64,-1.0717,-1.2126,0.1854,0.4938,-0.0145,0.8249,0.0851,0.1445,0.0968,1
33.66,-0.9014,-1.9025,0.5844,0.4945,-0.0127,0.8265,0.0847,0.144,0.1123,1
33.68,-0.5375,-2.0531,1.0502,0.5002,-0.0144,0.8258,0.0832,0.1428,0.1117,1
33.7,-0.2754,-1.8489,1.4224,0.5033,-0.0173,0.8246,0.0805,0.1429,0.112,1
33.72,-0.1363,-1.5037,1.4834,0.5009,-0.0176,0.8266,0.0791,0.1444,0.1248,1
33.74,0.0119,-1.3714,1.317,0.4995,-0.017,0.8299,0.0819,0.1447,0.1199,1
33.76,0.2388,-1.5338,1.1092,0.498,-0.0127,0.8258,0.0832,0.1446,0.1062,1
33.78,0.4775,-1.8588,1.0211,0.4962,-0.0155,0.8226,0.0801,0.1449,0.0925,1
33.8,0.0869,-1.1973,0.6807,0.5002,-0.0171,0.8194,0.0819,0.1457,0.0773,1
33.82,-0.2634,-0.4519,0.2647,0.4999,-0.0225,0.8229,0.0784,0.1433,0.096,1
33.84,-1.2194,-1.3002,0.4543,0.4965,-0.0205,0.8194,0.0747,0.1437,0.1096,1
33.86,-2.2898,-1.2512,0.2763,0.4985,-0.0164,0.8197,0.0729,0.1431,0.1043,1
33.88,-2.6904,-0.902,-0.0494,0.5048,-0.0148,0.8202,0.07,0.1427,0.101,1
33.9,-2.9936,-1.0726,-0.1708,0.5083,-0.0159,0.8196,0.0687,0.1419,0.0927,1
33.92,-2.5867,-1.607,0.1538,0.5087,-0.0204,0.8222,0.069,0.142,0.0893,1
33.94,-1.2485,-1.8155,0.7588,0.5086,-0.0225,0.8254,0.0681,0.1441,0.0996,1
33.96,-0.4581,-1.475,1.1596,0.5067,-0.0169,0.822,0.0664,0.1456,0.0992,1
33.98,-0.2428,-1.1946,1.2229,0.5043,-0.0185,0.8216,0.0682,0.1432,0.0762,1
34.0,0.3255,-1.3429,0.8941,0.4986,-0.0191,0.8204,0.0674,0.142,0.09,1
34.02,0.3772,-1.1543,0.7772,0.5006,-0.0205,0.8196,0.0629,0.1444,0.0873,1
34.04,0.4805,-1.3685,0.4167,0.5017,-0.0225,0.8195,0.0641,0.1461,0.0813,1
34.06,0.2837,-1.1935,0.2233,0.5006,-0.0255,0.8199,0.0638,0.1478,0.0818,1
34.08,0.0434,-1.0075,0.1736,0.5042,-0.0207,0.8204,0.0635,0.1469,0.066,1
34.1,-0.0408,-1.0453,-0.0763,0.5068,-0.0181,0.8195,0.0621,0.1463,0.0772,1
34.12,-0.0375,-1.188,-0.2242,0.5071,-0.0188,0.8178,0.0631,0.1457,0.0881,1
34.14,0.0095,-1.3877,-0.0698,0.5076,-0.0176,0.8164,0.0651,0.1459,0.0772,1
34.16,0.1228,-1.4788,0.0657,0.5101,-0.0167,0.8154,0.0638,0.1472,0.0731,1
34.18,0.1994,-0.9199,0.0436,0.5139,-0.022,0.8139,0.063,0.1443,0.0776,1
34.2,0.3398,-0.1989,0.1002,0.5128,-0.0206,0.8096,0.0655,0.149,0.0815,1
34.22,0.3032,0.4705,-0.1426,0.5124,-0.0245,0.8099,0.0692,0.1466,0.0874,1
34.24,0.1516,0.8117,0.003,0.5091,-0.0216,0.8137,0.0704,0.149,0.1006,1
34.26,-0.1321,0.83,0.1333,0.5066,-0.0219,0.8149,0.072,0.1506,0.0844,1
34.28,-0.5207,0.8008,0.113,0.5038,-0.0181,0.8164,0.0752,0.1499,0.0806,1
34.3,-0.4808,0.852,0.03,0.5041,-0.0136,0.8187,0.0758,0.1499,0.0878,1
34.32,-0.3524,0.9046,0.1055,0.5072,-0.0157,0.8199,0.0771,0.15,0.0984,1
34.34,-0.4063,1.0281,0.3155,0.5081,-0.0218,0.8188,0.0803,0.1501,0.099,1
34.36,-0.4805,1.0345,0.4329,0.5053,-0.0227,0.8171,0.0815,0.1507,0.0863,1
34.38,-0.4852,0.4456,0.4062,0.5054,-0.0158,0.8167,0.0814,0.15,0.0817,1
34.4,0.1511,0.4825,0.4021,0.5079,-0.0045,0.8156,0.0826,0.1516,0.0833,1
34.42,0.3149,0.3697,1.1261,0.5093,-0.0228,0.813,0.0889,0.1483,0.1111,1
34.44,0.0281,0.7979,1.119,0.5124,-0.02,0.8156,0.0895,0.1474,0.098,1
34.46,-0.1064,0.621,0.8591,0.5114,-0.017,0.8153,0.0904,0.1493,0.1165,1
34.48,-0.3169,0.9953,0.3768,0.5074,-0.0129,0.8192,0.0927,0.1506,0.1226,1
34.5,-0.3425,1.3021,-0.1594,0.5045,-0.0109,0.8198,0.0938,0.1511,0.1312,1
34.52,-0.5198,1.4885,-0.6277,0.5037,-0.0097,0.8172,0.0936,0.1496,0.1279,1
34.54,-0.6615,1.6299,-0.8504,0.5036,-0.01,0.8176,0.0939,0.1479,0.1236,1
34.56,-0.16,1.6799,-0.625,0.5043,-0.0143,0.8213,0.0952,0.1492,0.137,1
34.58,0.6803,2.0109,-0.0817,0.5064,-0.0178,0.8208,0.0968,0.1505,0.1257,1
34.6,1.7067,2.1705,0.006,0.5005,-0.0157,0.8213,0.0985,0.1496,0.122,1
34.62,2.3428,2.1479,0.2053,0.502,-0.0221,0.8247,0.0958,0.1498,0.1273,1
34.64,2.8906,3.0918,0.0762,0.4966,-0.019,0.8292,0.0979,0.1522,0.1239,1
34.66,3.6038,4.0897,-0.1654,0.4919,-0.0138,0.8331,0.0983,0.1505,0.1266,1
34.68,4.2823,4.1294,-0.1184,0.4875,-0.0141,0.8358,0.0976,0.1534,0.1329,1
34.7,4.675,3.9778,-0.0403,0.4876,-0.0137,0.8356,0.0982,0.1551,0.1509,1
34.72,4.4707,3.4137,0.0965,0.4913,-0.0082,0.8308,0.0979,0.1548,0.1505,1
34.74,3.7199,2.4605,0.2081,0.4926,0.0001,0.8251,0.0957,0.1546,0.1362,1
34.76,2.6977,2.1656,-0.0496,0.4911,0.0035,0.8239,0.0952,0.1535,0.1459,1
34.78,1.1996,2.3726,-0.4214,0.4987,-0.0038,0.8234,0.0982,0.1532,0.1354,1
34.8,-0.3741,2.6163,-0.7781,0.5047,0.0041,0.8218,0.0982,0.1549,0.1453,1
34.82,-1.6457,3.3905,-1.0548,0.4904,-0.0027,0.832,0.0982,0.1544,0.1536,1
34.84,-1.9767,2.9694,-0.9468,0.4879,-0.0072,0.8365,0.1001,0.1533,0.1759,1
34.86,-2.0071,2.8085,-0.6023,0.4921,-0.012,0.8337,0.0986,0.1549,0.1524,1
34.88,-1.63,2.7215,-0.3262,0.4949,-0.0094,0.829,0.1005,0.1535,0.1334,1
34.9,-1.0234,1.7885,-0.0362,0.4913,-0.0031,0.8306,0.0992,0.1534,0.1296,1
34.92,-0.6397,0.5743,0.1442,0.4854,0.002,0.8358,0.0968,0.1545,0.1364,1
34.94,-0.6248,0.3295,0.1091,0.4838,0.0037,0.8372,0.0986,0.1531,0.1485,1
34.96,-0.6664,0.6873,0.1342,0.4849,0.0002,0.838,0.0967,0.1529,0.1513,1
34.98,-0.9727,0.2967,-0.1806,0.4851,-0.0034,0.841,0.0996,0.1558,0.1598,1
35.0,-0.9935,0.8807,-0.314,0.4827,-0.0126,0.8416,0.1003,0.1546,0.1459,1
35.02,-0.7099,0.9707,-0.2807,0.4837,-0.015,0.8381,0.1015,0.1553,0.1549,1
35.04,-0.6255,0.8492,-0.4344,0.4864,-0.0119,0.8342,0.1008,0.1543,0.1598,1
35.06,-0.1811,0.9779,-0.2106,0.4863,-0.0066,0.8336,0.1005,0.1522,0.1531,1
35.08,0.13,1.1178,-0.087,0.4874,-0.005,0.8326,0.1008,0.1532,0.1534,1
35.1,0.3415,1.1423,-0.0931,0.4869,-0.0069,0.8338,0.101,0.1553,0.1523,1
35.12,0.5005,0.8482,0.108,0.4856,-0.0058,0.8366,0.1016,0.1551,0.142,1
35.14,0.2654,0.0164,0.4482,0.4904,0.0004,0.8352,0.1026,0.1541,0.1423,1
35.16,0.3136,-0.4705,0.5519,0.4906,-0.0028,0.8394,0.1005,0.1556,0.1553,1
35.18,0.1162,0.3394,0.4257,0.4876,-0.0029,0.8368,0.0989,0.1523,0.1563,1
35.2,-0.0102,0.052,0.3673,0.4875,0.0049,0.835,0.1007,0.1522,0.1443,1
35.22,-0.1607,0.4157,0.2244,0.4911,0.0049,0.8334,0.1017,0.1545,0.156,1
35.24,-0.4118,0.3506,0.1662,0.49,0.0059,0.8301,0.0995,0.1569,0.1667,1
35.26,-0.2352,0.1794,0.3269,0.4882,0.0074,0.8297,0.0987,0.1567,0.1647,1
35.28,0.1133,-0.2851,0.7141,0.4894,0.0072,0.833,0.0998,0.1545,0.142,1
35.3,0.0527,-0.6508,1.1303,0.4912,0.0037,0.8338,0.1,0.1532,0.1226,1
35.32,-0.3595,-0.0053,1.261,0.489,0.0006,0.8292,0.0992,0.1533,0.1369,1
35.34,-0.3996,0.6303,0.9843,0.4857,0.0074,0.831,0.1013,0.1515,0.1447,1
35.36,-0.4367,0.1271,0.8018,0.4839,-0.0015,0.8338,0.1021,0.1548,0.1334,1
35.38,-0.7935,-0.2335,0.6445,0.4864,-0.0022,0.8375,0.1017,0.153,0.1545,1
35.4,-0.543,-0.2845,0.7484,0.4873,-0.0047,0.8361,0.0995,0.1516,0.1456,1
35.42,-0.2559,-0.4901,0.9802,0.488,-0.0054,0.8329,0.0993,0.1532,0.1447,1
35.44,-0.2005,-0.3381,1.1267,0.4893,-0.0045,0.8323,0.0989,0.1533,0.1642,1
35.46,-0.377,-0.3479,1.0766,0.489,-0.004,0.8355,0.0998,0.1526,0.1707,1
35.48,-0.5239,-0.5271,0.9736,0.4884,-0.0057,0.8373,0.1014,0.1524,0.1539,1
35.5,-0.383,-0.1372,1.0354,0.4905,-0.0093,0.8334,0.1003,0.1521,0.1449,1
35.52,-0.1538,0.0794,1.155,0.4919,-0.0103,0.8325,0.0994,0.1531,0.1484,1
35.54,-0.2873,-0.0663,1.2078,0.4882,-0.0109,0.837,0.0971,0.1516,0.1563,1
35.56,-0.4036,-0.0656,1.0392,0.4882,-0.0014,0.8345,0.0996,0.1529,0.1498,1
35.58,-0.5235,-0.1634,0.7579,0.4877,-0.0097,0.8345,0.1022,0.1558,0.139,1
35.6,-0.5848,-0.0435,0.635,0.4878,-0.0112,0.8362,0.1014,0.1534,0.1339,1
35.62,-0.4951,-0.2695,0.6423,0.4891,-0.0095,0.833,0.0994,0.1533,0.1339,1
35.64,-0.2862,-0.7509,0.6519,0.4908,-0.0098,0.8317,0.1004,0.1527,0.1378,1
35.66,-0.2305,-0.8787,0.6035,0.4908,-0.0115,0.835,0.102,0.1504,0.1378,1
35.68,-0.4574,-0.3912,0.5468,0.4884,-0.0125,0.8341,0.0998,0.153,0.1298,1
35.7,-0.3269,0.1414,0.5335,0.4884,-0.0126,0.8312,0.102,0.153,0.1394,1
35.72,0.0271,0.0687,0.3506,0.4897,-0.0096,0.8319,0.0947,0.1494,0.1483,1
35.74,0.0417,0.1171,0.1448,0.4925,-0.006,0.8347,0.1018,0.1543,0.1398,1
35.76,-0.0782,0.1589,0.1002,0.4935,-0.0064,0.8325,0.1033,0.1535,0.1302,1
35.78,-0.2962,0.0925,0.3044,0.4887,-0.0114,0.8357,0.1021,0.1525,0.1292,1
35.8,-0.6356,-0.0356,0.3124,0.4862,-0.0099,0.8359,0.1009,0.1524,0.1422,1
35.82,-0.9161,0.0236,0.0403,0.4867,-0.0064,0.8336,0.0988,0.1523,0.1504,1
35.84,-1.0991,0.025,-0.1936,0.4862,-0.0097,0.8331,0.0968,0.1514,0.1447,1
35.86,-1.2026,-0.4575,-0.2015,0.4864,-0.0144,0.8323,0.0977,0.1506,0.1496,1
35.88,-0.2782,0.0299,-0.3338,0.4906,-0.0101,0.8319,0.0969,0.1537,0.1764,1
35.9,0.2818,-0.2983,-0.2231,0.491,-0.0092,0.8289,0.0972,0.1514,0.1324,1
35.92,0.335,0.2418,-0.2345,0.4903,-0.0114,0.8305,0.101,0.1519,0.1589,1
35.94,0.0625,-0.6282,-0.29,0.4926,-0.0029,0.8322,0.0987,0.1518,0.1461,1
35.96,-0.0889,-0.9176,-0.2514,0.4934,0.0026,0.8342,0.0975,0.1533,0.1355,1
35.98,-0.1129,-0.5771,-0.1088,0.4934,-0.0004,0.8344,0.0974,0.1536,0.1368,1
36.0,-0.1025,-0.275,0.0712,0.4931,-0.0039,0.8353,0.0977,0.1529,0.1479,1
36.02,-0.2404,-0.0807,0.1639,0.4911,-0.0026,0.8362,0.0987,0.153,0.1582,1
36.04,-0.741,0.2913,0.0727,0.4877,-0.0071,0.8268,0.0991,0.1516,0.1441,1
36.06,-0.5734,-0.2623,0.1509,0.4866,-0.0112,0.8256,0.0975,0.1524,0.1515,1
36.08,-0.032,-0.4874,0.0613,0.4855,-0.0153,0.8278,0.0964,0.1502,0.1655,1
36.1,0.2054,-0.374,0.0924,0.485,-0.0124,0.832,0.0964,0.1525,0.1485,1
36.12,0.3089,-0.2175,0.164,0.4852,-0.0048,0.8353,0.0978,0.1528,0.137,1
36.14,0.171,-0.1684,0.1409,0.4878,-0.0005,0.8361,0.0975,0.1514,0.1417,1
36.16,0.0386,-0.122,0.0241,0.4907,-0.0022,0.8356,0.0958,0.1513,0.1515,1
36.18,-0.0388,-0.0378,-0.1041,0.4913,-0.0054,0.8342,0.0962,0.1516,0.1501,1
36.2,-0.3284,-0.0525,-0.1268,0.4905,-0.0044,0.8315,0.0993,0.1497,0.1376,1
36.22,-0.6367,-0.1219,0.0997,0.4912,-0.004,0.8314,0.0988,0.1524,0.139,1
36.24,-0.9201,0.5041,0.0417,0.4939,-0.0096,0.8306,0.0994,0.1526,0.1517,1
36.26,-0.6534,0.9928,0.0868,0.4923,-0.0018,0.8307,0.0976,0.151,0.1482,1
36.28,-0.4468,0.5449,0.2171,0.4894,-0.0051,0.8325,0.0973,0.1533,0.1682,1
36.3,-0.1498,0.2573,0.2355,0.4903,-0.0051,0.8336,0.0966,0.1527,0.1495,1
36.32,0.102,-0.0759,0.2637,0.4922,-0.0,0.8347,0.0972,0.1535,0.1338,1
36.34,0.1453,-0.2435,0.3788,0.4925,0.0006,0.8349,0.0989,0.1558,0.1328,1
36.36,-0.0352,0.0062,0.4726,0.4914,-0.0052,0.8332,0.1003,0.1552,0.1312,1
36.38,-0.2717,-0.1171,0.3995,0.489,-0.0036,0.832,0.1018,0.1529,0.155,1
36.4,-0.0811,-0.2462,0.2262,0.4897,-0.004,0.8294,0.1011,0.1534,0.1671,1
36.42,-0.0923,-0.1716,0.1996,0.4908,-0.008,0.8302,0.0988,0.1527,0.1369,1
36.44,-0.2287,-0.4814,-0.1224,0.4926,-0.0089,0.8337,0.1005,0.1547,0.134,1
36.46,-0.2447,-0.3026,-0.1237,0.4928,-0.0111,0.8344,0.1,0.153,0.1312,1
36.48,-0.2283,-0.0981,0.033,0.4921,-0.0065,0.8318,0.0993,0.1519,0.14,1
36.5,-0.2687,0.2572,0.0942,0.4917,-0.0014,0.8292,0.1001,0.1521,0.1496,1
36.52,-0.1841,0.5847,0.1241,0.4911,-0.0009,0.8284,0.1007,0.1511,0.1457,1
36.54,0.1762,0.2555,0.2973,0.4886,-0.0004,0.8284,0.0999,0.1494,0.1347,1
36.56,0.0699,0.4492,0.1489,0.4888,-0.0055,0.8331,0.1041,0.1538,0.1207,1
36.58,-0.1008,0.1199,-0.1317,0.4893,-0.0,0.8337,0.103,0.153,0.1449,1
36.6,-0.1676,-0.0939,-0.1131,0.4904,-0.0013,0.8316,0.1009,0.1523,0.1472,1
36.62,-0.317,0.2932,-0.0392,0.4899,-0.0009,0.8331,0.1007,0.1528,0.1412,1
36.64,-0.426,0.4335,-0.0594,0.4885,-0.002,0.8341,0.1015,0.1523,0.1375,1
36.66,-0.4501,0.5163,-0.3467,0.4865,-0.0027,0.8339,0.1021,0.1511,0.1499,1
36.68,-0.3419,0.4857,-0.6071,0.4874,-0.0017,0.8333,0.1014,0.1511,0.1571,1
36.7,-0.1075,0.1212,-0.4652,0.4925,-0.0017,0.8328,0.0998,0.1524,0.1352,1
36.72,0.0188,0.4359,-0.3699,0.4914,-0.0047,0.8347,0.1011,0.1514,0.1329,1
36.74,0.0146,0.2272,0.1225,0.4897,-0.0019,0.8348,0.101,0.1523,0.1563,1
36.76,0.1294,0.2617,0.233,0.4888,-0.0038,0.8373,0.1015,0.1526,0.1495,1
36.78,0.0241,0.0561,-0.0508,0.4861,-0.0021,0.8336,0.1014,0.1506,0.1365,1
36.8,-0.1066,0.1222,-0.2479,0.4848,0.0014,0.8313,0.1007,0.1506,0.1382,1
36.82,-0.0449,0.0355,-0.2809,0.485,0.0023,0.8309,0.0991,0.1523,0.1451,1
36.84,0.1356,-0.2283,-0.132,0.4864,0.0002,0.8314,0.0987,0.1525,0.149,1
36.86,0.2747,-0.2461,0.2053,0.4878,-0.0011,0.8328,0.1002,0.1497,0.1487,1
36.88,0.4257,-0.0551,0.5129,0.4879,0.0013,0.8342,0.0994,0.1483,0.1427,1
36.9,0.1867,-0.121,0.3221,0.4946,0.0064,0.8314,0.1047,0.1508,0.1622,1
36.92,0.0263,-0.358,0.2165,0.4925,-0.0,0.8279,0.1014,0.1516,0.1411,1
36.94,-0.5671,-0.5856,0.1189,0.4935,0.0032,0.8312,0.1015,0.1506,0.1371,1
36.96,-0.977,-0.4671,0.009,0.4917,0.0005,0.8356,0.1019,0.1498,0.1442,1
36.98,-0.9628,-0.0981,-0.0457,0.4884,-0.0018,0.834,0.1002,0.1498,0.1541,1
37.0,-0.5701,0.2063,-0.0528,0.4883,-0.003,0.8301,0.0996,0.1498,0.1582,1
37.02,-0.2107,0.3576,-0.0295,0.4918,-0.0038,0.829,0.1014,0.1498,0.1527,1
37.04,-0.4042,0.5504,0.0809,0.4923,0.0041,0.8272,0.1001,0.1505,0.1435,1
37.06,-0.3345,0.0983,0.1828,0.4893,0.0113,0.831,0.099,0.1509,0.1441,1
37.08,-0.1181,-0.698,0.2819,0.4915,-0.0003,0.8315,0.1,0.151,0.1508,1
37.1,-0.0402,-0.0262,0.1855,0.4929,-0.0009,0.8359,0.1002,0.15,0.1629,1
37.12,-0.2958,0.2318,0.2637,0.4919,-0.0005,0.837,0.1009,0.1488,0.1629,1
37.14,-0.3926,0.2648,0.135,0.4879,0.0016,0.8355,0.1011,0.151,0.1529,1
37.16,-0.3178,0.3017,-0.0737,0.4835,0.0035,0.8363,0.1008,0.1516,0.1325,1
37.18,-0.2727,0.2457,0.047,0.4832,0.0023,0.8375,0.1009,0.1488,0.1185,1
37.2,-0.2018,0.0956,0.4525,0.4882,-0.0007,0.8307,0.1021,0.1505,0.1402,1
37.22,-0.4528,0.0695,0.4913,0.491,-0.0004,0.8287,0.1038,0.1489,0.1384,1
37.24,-0.5924,0.3299,0.3916,0.4913,0.0006,0.8305,0.1015,0.1497,0.1352,1
37.26,-0.3965,-0.1151,0.2428,0.4903,0.0005,0.8326,0.1001,0.1477,0.1469,1
37.28,-0.114,-0.1786,0.4563,0.4923,0.0004,0.8333,0.101,0.1489,0.1503,1
37.3,0.0945,0.0529,0.6686,0.4933,-0.0004,0.8322,0.1019,0.1495,0.1529,1
37.32,0.0999,-0.0044,0.6406,0.4924,-0.0012,0.8283,0.1017,0.15,0.1435,1
37.34,-0.145,-0.2826,0.474,0.4923,-0.0029,0.8258,0.101,0.1515,0.1278,1
37.36,-0.5142,0.049,0.3915,0.4938,-0.0076,0.8315,0.1011,0.1505,0.1386,1
37.38,-0.6377,0.2754,0.3112,0.4928,0.0004,0.8299,0.1024,0.1485,0.1202,1
37.4,-0.5438,0.5926,0.1154,0.4915,0.0007,0.8281,0.1031,0.1502,0.1355,1
37.42,-0.1011,0.1974,0.055,0.4914,-0.0017,0.8275,0.1,0.1492,0.1512,1
37.44,-0.0954,-0.4112,-0.0998,0.492,-0.0011,0.8301,0.0994,0.1497,0.1531,1
37.46,-0.0089,-0.7163,-0.0224,0.4918,0.0042,0.8336,0.1017,0.1505,0.1524,1
37.48,0.1214,-0.6952,0.1394,0.4919,0.0037,0.8338,0.1032,0.1503,0.1599,1
37.5,-0.009,-0.362,0.1231,0.4913,-0.0028,0.8298,0.1014,0.1503,0.1617,1
37.52,-0.2164,0.4337,0.0726,0.4871,0.003,0.8263,0.0992,0.1524,0.1359,1
37.54,-0.2055,0.7346,0.0313,0.4878,0.0038,0.8287,0.102,0.1526,0.1461,1
37.56,-0.2369,0.6245,0.0587,0.487,0.0029,0.8323,0.1029,0.1525,0.131,1
37.58,-0.3441,0.4342,0.2036,0.4853,-0.0016,0.837,0.1004,0.1506,0.1363,1
37.6,-0.5171,0.6586,0.1889,0.4868,0.0003,0.8361,0.1012,0.1512,0.14,1
37.62,-0.541,0.3636,0.155,0.4873,0.0003,0.8343,0.102,0.1513,0.1412,1
37.64,-0.4604,-0.2472,0.0066,0.4894,-0.0022,0.8332,0.1003,0.1504,0.1379,1
37.66,-0.4276,-0.3318,-0.1849,0.4933,-0.0014,0.8317,0.0988,0.1497,0.1318,1
37.68,-0.4363,0.0919,0.0753,0.4907,0.0015,0.8314,0.102,0.1486,0.1362,1
37.7,-0.5445,0.0408,0.2754,0.492,-0.0013,0.8366,0.1015,0.1484,0.1553,1
