time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,0.0818,0.4701,-0.0475,0.594,-0.0103,0.8065,0.1089,0.1613,0.1549,1
26.88,0.071,0.4276,-0.082,0.5933,-0.0057,0.811,0.1084,0.1612,0.142,1
26.9,-0.0883,-0.0506,-0.0373,0.5912,-0.008,0.8178,0.1081,0.1618,0.1409,1
26.92,-0.1895,0.1504,-0.0154,0.5896,-0.0119,0.8179,0.1092,0.1609,0.1536,1
26.94,0.018,0.6826,-0.2311,0.5899,-0.006,0.8142,0.1092,0.1602,0.15,1
26.96,-0.1218,0.6353,-0.3732,0.5875,-0.0039,0.8125,0.1078,0.1606,0.1443,1
26.98,0.0076,0.0604,-0.2629,0.5856,-0.0039,0.8099,0.1072,0.1597,0.1437,1
27.0,0.4816,-0.3926,0.1519,0.5894,-0.0038,0.8092,0.1077,0.1607,0.1383,1
27.02,0.4092,-0.3892,0.2304,0.5904,-0.0016,0.8124,0.1086,0.1617,0.1443,1
27.04,-0.1637,0.2432,0.2526,0.5904,-0.0046,0.8124,0.1089,0.1607,0.14,1
27.06,-0.8299,1.4809,0.0881,0.5927,-0.0093,0.8083,0.1085,0.1612,0.1358,1
27.08,-1.4693,1.5799,-0.112,0.5882,-0.0066,0.8159,0.1104,0.161,0.1479,1
27.1,-1.9403,1.0537,-0.1055,0.5831,-0.0021,0.8276,0.1101,0.1601,0.1476,1
27.12,-2.1125,1.0603,-0.2889,0.5792,-0.0013,0.8295,0.1088,0.1602,0.141,1
27.14,-2.2711,1.0281,-0.5874,0.5774,-0.0111,0.827,0.1091,0.1607,0.1495,1
27.16,-1.7612,0.4886,-0.7504,0.5806,-0.0161,0.8146,0.1092,0.1615,0.1523,1
27.18,-0.582,0.142,-0.8331,0.5857,-0.0112,0.8035,0.1073,0.1616,0.1447,1
27.2,0.3515,-0.3805,-0.6456,0.5863,-0.0115,0.8092,0.1063,0.1609,0.134,1
27.22,0.9437,-1.0026,-0.2666,0.5852,-0.0081,0.8154,0.1074,0.1617,0.1343,1
27.24,0.9981,-0.4929,0.2473,0.592,0.0015,0.8049,0.1071,0.1629,0.1435,1
27.26,1.1725,0.2109,0.316,0.5999,-0.0047,0.7934,0.1087,0.1628,0.1436,1
27.28,2.0587,0.0942,-0.6019,0.5996,-0.0203,0.8001,0.1099,0.1617,0.1388,1
27.3,3.3787,-0.2097,-1.1545,0.5955,-0.0154,0.8091,0.1081,0.161,0.1369,1
27.32,4.8916,0.025,-0.8025,0.5937,-0.0062,0.8105,0.1076,0.162,0.1395,1
27.34,5.5118,-0.0207,-0.2897,0.5885,0.0022,0.8105,0.1082,0.163,0.1359,1
27.36,4.6088,-0.4906,0.0131,0.585,0.0169,0.8148,0.1078,0.1629,0.1458,1
27.38,2.022,-0.7446,-0.0311,0.5888,0.0217,0.8178,0.1087,0.1611,0.1429,1
27.4,-0.8849,-0.8294,-0.3738,0.5923,0.0255,0.8139,0.1101,0.1612,0.1389,1
27.42,-2.2676,-0.4456,0.1635,0.5944,0.0163,0.8075,0.1084,0.1615,0.144,1
27.44,-3.0813,1.4203,0.6249,0.5945,0.0074,0.8049,0.1081,0.1618,0.1528,1
27.46,-3.014,2.3658,0.4178,0.5856,0.0047,0.8137,0.1083,0.1619,0.1591,1
27.48,-2.3341,3.0477,0.6044,0.5762,0.0061,0.823,0.1094,0.1613,0.1466,1
27.5,-2.0442,3.0166,0.578,0.5796,-0.0025,0.815,0.1099,0.1622,0.1427,1
27.52,-1.8463,1.9363,-0.1398,0.5795,-0.0145,0.8198,0.1093,0.161,0.152,1
27.54,-1.0973,-0.2051,-1.0932,0.5809,-0.0136,0.8257,0.109,0.1635,0.1435,1
27.56,-0.4266,0.0639,-0.9627,0.5816,-0.0047,0.8123,0.1093,0.1618,0.1574,1
27.58,0.4122,-0.4102,-0.7446,0.5833,0.0021,0.8076,0.1086,0.1614,0.1563,1
27.6,1.0738,-0.8589,-0.1989,0.589,0.0009,0.8143,0.1112,0.1615,0.1549,1
27.62,0.3696,0.7034,0.6103,0.5894,0.0079,0.8214,0.1111,0.1618,0.1417,1
27.64,-0.1403,0.7752,0.8651,0.5916,0.0119,0.8157,0.1105,0.1644,0.1423,1
27.66,-0.314,1.3747,0.7528,0.5871,0.0096,0.8139,0.1118,0.1641,0.1257,1
27.68,-0.6323,1.2832,1.025,0.5836,0.0054,0.8132,0.1112,0.1615,0.1385,1
27.7,-1.3276,1.052,0.81,0.5816,0.0029,0.8168,0.1139,0.1602,0.139,1
27.72,-1.1261,1.4079,0.8421,0.5821,-0.0071,0.8265,0.1109,0.1627,0.1517,1
27.74,-0.9928,2.294,0.5546,0.5856,-0.0092,0.825,0.1095,0.1631,0.135,1
27.76,-0.8536,1.9005,0.1046,0.5817,-0.0108,0.8116,0.1094,0.1611,0.1448,1
27.78,-0.8814,1.4084,-0.5135,0.58,-0.0076,0.8229,0.1079,0.1622,0.1456,1
27.8,-0.9724,1.2239,-0.3715,0.5796,-0.0085,0.8209,0.1081,0.1622,0.1341,1
27.82,-0.5984,1.1798,-0.3606,0.5885,-0.0115,0.8134,0.1078,0.1609,0.1426,1
27.84,-0.3992,0.8237,-0.5738,0.5829,-0.0024,0.8173,0.1054,0.1603,0.1506,1
27.86,0.0972,1.6007,-0.4212,0.5899,-0.0099,0.8099,0.1065,0.161,0.1417,1
27.88,-0.0845,1.9014,-0.3826,0.583,0.0003,0.8168,0.1062,0.1608,0.1324,1
27.9,-0.993,-0.6098,0.8599,0.578,0.0128,0.8298,0.1078,0.1604,0.1342,1
27.92,-0.9399,-0.2415,1.33,0.5811,0.0173,0.831,0.1091,0.1614,0.1568,1
27.94,-1.2075,-0.3072,1.6786,0.5798,0.0031,0.8359,0.1064,0.1629,0.1545,1
27.96,-0.7483,-0.1111,1.8595,0.5742,-0.0016,0.8275,0.1078,0.1609,0.1492,1
27.98,0.3986,2.1951,2.4182,0.5803,-0.0042,0.8108,0.1043,0.163,0.127,1
28.0,0.8916,1.1881,1.973,0.5716,-0.0035,0.8198,0.1062,0.1602,0.1599,1
28.02,1.0575,0.664,1.8004,0.5716,-0.0067,0.8322,0.1066,0.1598,0.1513,1
28.04,0.8033,0.595,2.0933,0.5754,-0.0019,0.8256,0.1089,0.1556,0.1576,1
28.06,0.1594,-1.8523,2.5694,0.5774,-0.0073,0.8248,0.1057,0.1545,0.1644,1
28.08,-0.0959,-1.7362,2.1307,0.5769,0.003,0.8259,0.1097,0.1562,0.148,1
28.1,0.1411,-1.3194,1.9186,0.5793,0.0045,0.8315,0.1084,0.1576,0.1679,1
28.12,0.4958,-0.502,1.748,0.5825,-0.0117,0.8219,0.1072,0.1574,0.1377,1
28.14,0.4317,-0.0336,1.5529,0.5808,-0.0112,0.8275,0.1102,0.155,0.1326,1
28.16,0.5931,1.3216,1.4236,0.5811,-0.01,0.8062,0.1063,0.155,0.1523,1
28.18,0.8878,0.7125,1.7397,0.5833,-0.0079,0.8138,0.1101,0.1552,0.1349,1
28.2,-0.0734,-0.1854,0.9569,0.5784,-0.0023,0.832,0.1064,0.1551,0.1415,1
28.22,-0.5648,0.6219,0.7582,0.587,-0.0062,0.8207,0.1065,0.1556,0.1462,1
28.24,-1.0784,0.2367,0.3387,0.5802,-0.0072,0.8213,0.1032,0.1555,0.1342,1
28.26,-1.4602,-0.2665,-0.3949,0.5812,-0.01,0.828,0.1054,0.1572,0.1433,1
28.28,-1.5357,-0.6051,-0.2371,0.5896,-0.0058,0.8166,0.1029,0.1558,0.1367,1
28.3,-1.1383,-1.0813,0.0004,0.5827,-0.0121,0.8129,0.1016,0.1558,0.1376,1
28.32,-0.8787,-1.922,0.265,0.575,-0.0055,0.8209,0.1031,0.1557,0.15,1
28.34,-0.4563,-1.3591,0.8702,0.5866,-0.0101,0.8126,0.0997,0.1561,0.1492,1
28.36,-0.0513,-1.7486,0.8855,0.5922,-0.0092,0.8096,0.0989,0.1567,0.1416,1
28.38,-0.09,-1.1204,0.4205,0.5883,-0.0061,0.8187,0.0978,0.1563,0.1416,1
28.4,-0.6097,0.214,0.3917,0.5893,-0.004,0.8234,0.097,0.1547,0.1538,1
28.42,0.0382,0.6521,0.8848,0.5835,-0.0015,0.8126,0.093,0.1554,0.147,1
28.44,0.1982,0.29,0.7881,0.5815,-0.0051,0.8151,0.0924,0.155,0.1432,1
28.46,0.0399,0.8538,0.8537,0.5799,-0.0051,0.8243,0.0914,0.1544,0.1309,1
28.48,-0.7392,-0.1703,0.2153,0.5843,-0.0097,0.808,0.0941,0.157,0.1231,1
28.5,-0.8199,-1.9418,-0.1873,0.5805,-0.0177,0.8158,0.0939,0.1566,0.1521,1
28.52,-0.9574,-3.0157,-0.154,0.5807,-0.011,0.8261,0.0972,0.1566,0.1576,1
28.54,-0.6764,-1.8146,0.3586,0.5794,-0.0062,0.8286,0.0997,0.1565,0.1282,1
28.56,-0.3398,0.5626,1.351,0.576,-0.0027,0.8237,0.0996,0.1557,0.1223,1
28.58,0.0691,1.4419,1.6078,0.5777,-0.0041,0.8272,0.1029,0.1555,0.1386,1
28.6,0.2728,0.8236,1.7181,0.5808,-0.0036,0.8199,0.1045,0.1552,0.1477,1
28.62,0.0977,-0.2623,1.7482,0.5852,-0.008,0.8085,0.1048,0.1566,0.1542,1
28.64,-0.7173,0.9851,0.6185,0.5847,-0.0157,0.8158,0.1019,0.1582,0.1408,1
28.66,-0.8811,3.1371,-0.081,0.5863,-0.0121,0.8196,0.102,0.1571,0.1312,1
28.68,-0.7305,3.2959,-0.0194,0.5846,-0.0099,0.8168,0.1027,0.1563,0.1289,1
28.7,-0.2726,0.854,0.0733,0.5792,-0.0082,0.827,0.1041,0.1547,0.1408,1
28.72,-0.2913,0.0047,0.1577,0.5835,-0.0023,0.8207,0.1039,0.1569,0.142,1
28.74,-0.3003,-0.0085,0.0765,0.5829,-0.0099,0.8094,0.1039,0.1573,0.1347,1
28.76,-0.3307,-0.8275,-0.2729,0.5796,-0.0088,0.8198,0.1056,0.1572,0.1395,1
28.78,0.2685,-1.4607,0.3617,0.5819,-0.0054,0.8234,0.1039,0.1572,0.1439,1
28.8,0.9708,-1.3615,1.2007,0.583,-0.0038,0.8203,0.1025,0.1559,0.1329,1
28.82,1.2045,-0.5347,1.3186,0.5815,0.0014,0.8258,0.1039,0.156,0.132,1
28.84,1.0401,1.2227,1.5183,0.5823,-0.0049,0.8269,0.1031,0.1549,0.1426,1
28.86,0.6578,1.7298,1.775,0.5719,-0.0028,0.8277,0.1054,0.1568,0.1433,1
28.88,0.1787,0.5894,1.8158,0.5703,-0.0004,0.826,0.1075,0.1581,0.1321,1
28.9,-0.3034,0.101,1.7816,0.5838,-0.005,0.8101,0.1085,0.1574,0.1288,1
28.92,-1.0794,-0.766,1.1519,0.5854,-0.0095,0.8158,0.1102,0.1584,0.1376,1
28.94,-1.4833,-0.6206,0.8053,0.5834,-0.0104,0.8301,0.1089,0.1579,0.1438,1
28.96,-0.9318,1.244,1.2992,0.5925,-0.0116,0.8182,0.1068,0.1556,0.1433,1
28.98,-0.2626,1.9752,1.4217,0.5936,-0.0145,0.8109,0.1058,0.1556,0.1527,1
29.0,0.0483,1.4255,1.1834,0.5914,-0.0135,0.813,0.1052,0.1566,0.1501,1
29.02,0.0953,0.8082,0.8962,0.5936,-0.0154,0.8076,0.1056,0.1567,0.1419,1
29.04,-0.1596,-0.0109,0.4139,0.5836,-0.014,0.8097,0.1064,0.1573,0.1529,1
29.06,-0.735,-0.1662,0.4809,0.5755,-0.0045,0.8236,0.1069,0.1568,0.1438,1
29.08,-1.0208,0.1655,1.0859,0.5767,-0.0017,0.8301,0.1068,0.157,0.1358,1
29.1,-0.7648,-0.5299,1.4204,0.5765,-0.0084,0.8262,0.1068,0.1574,0.1341,1
29.12,-0.5814,-0.8279,1.5132,0.5794,-0.011,0.8225,0.1067,0.1559,0.1259,1
29.14,-0.7158,-0.5555,0.8606,0.5859,-0.0144,0.812,0.1068,0.1554,0.1407,1
29.16,-0.7761,0.4427,-0.3439,0.5826,-0.0205,0.8083,0.1091,0.1564,0.1391,1
29.18,-0.523,1.072,-0.6004,0.5771,-0.0229,0.8267,0.1069,0.1558,0.1418,1
29.2,-0.2383,2.0811,-0.1901,0.5775,-0.0251,0.8302,0.1059,0.1567,0.1647,1
29.22,0.2051,1.7669,-0.1433,0.5778,-0.0167,0.8304,0.1063,0.1581,0.1491,1
29.24,0.2968,-0.2612,-0.2384,0.5754,-0.009,0.8348,0.1069,0.1567,0.1363,1
29.26,-0.0483,-0.5583,-0.2743,0.5818,-0.0142,0.8222,0.1087,0.1556,0.1511,1
29.28,-0.3515,-0.2918,-0.6585,0.5827,-0.0153,0.8128,0.108,0.1574,0.1466,1
29.3,-0.7431,-0.8349,-1.1738,0.5755,-0.0168,0.824,0.1083,0.158,0.1347,1
29.32,-0.5876,-0.3245,-0.9396,0.5776,-0.0093,0.8253,0.1077,0.1579,0.1367,1
29.34,-0.0693,0.467,-0.4874,0.5809,-0.0066,0.8223,0.1067,0.1575,0.1558,1
29.36,0.4112,0.5409,-0.1545,0.5758,-0.0096,0.8242,0.108,0.1565,0.1398,1
29.38,0.4886,0.042,0.3415,0.577,-0.0082,0.8252,0.1068,0.1557,0.1477,1
29.4,0.1081,-0.0211,0.5316,0.583,-0.0114,0.8122,0.1067,0.1571,0.1522,1
29.42,-0.2344,0.2304,-0.0664,0.5825,-0.0141,0.8115,0.1057,0.1574,0.1541,1
29.44,-0.4162,0.5946,-0.3417,0.5785,-0.008,0.822,0.108,0.1557,0.1504,1
29.46,-0.3944,1.2982,-0.2567,0.5786,-0.0039,0.8259,0.1087,0.1563,0.1543,1
29.48,-0.4284,1.0462,0.1852,0.5806,-0.0023,0.8175,0.1054,0.1567,0.1519,1
29.5,-0.1914,0.2119,0.8504,0.5846,-0.0046,0.8187,0.1064,0.157,0.1655,1
29.52,-0.1297,-1.4003,1.1111,0.578,-0.0081,0.8364,0.108,0.1572,0.1405,1
29.54,0.3679,0.8312,1.4121,0.5748,-0.0059,0.832,0.1071,0.1561,0.1562,1
29.56,0.3233,1.6745,1.4442,0.575,-0.009,0.8261,0.1069,0.157,0.156,1
29.58,0.2927,1.0408,1.2435,0.57,-0.0122,0.8229,0.1096,0.1559,0.1482,1
29.6,-0.6198,0.5286,0.7892,0.5812,-0.0077,0.8149,0.1092,0.1552,0.1505,1
29.62,-1.043,0.47,0.6747,0.5794,-0.0132,0.8029,0.1085,0.158,0.1451,1
29.64,-1.0242,-1.0051,0.0302,0.5731,-0.0154,0.8094,0.1095,0.1574,0.127,1
29.66,-0.4429,-2.0041,-0.471,0.5734,-0.0177,0.8373,0.1108,0.157,0.1484,1
29.68,0.598,-0.4628,-0.0186,0.5866,-0.0098,0.8358,0.1065,0.1566,0.1527,1
29.7,0.8949,0.5261,0.7723,0.5832,-0.0059,0.8156,0.1092,0.1556,0.1414,1
29.72,0.6159,-0.9372,1.2636,0.579,0.0011,0.819,0.1088,0.1581,0.1454,1
29.74,0.416,-1.0096,2.1995,0.597,-0.0018,0.8023,0.1062,0.1575,0.1488,1
29.76,-0.2349,-1.1008,2.1384,0.6009,-0.0201,0.7995,0.1105,0.1558,0.1264,1
29.78,-1.0755,-2.4709,1.0429,0.5877,-0.0229,0.8125,0.1087,0.1544,0.1411,1
29.8,-1.2026,-0.967,-0.4564,0.5743,-0.0235,0.8289,0.1073,0.1576,0.1446,1
29.82,-0.0045,1.4168,0.1557,0.5822,-0.0155,0.8241,0.1121,0.1589,0.1616,1
29.84,-0.6721,2.3069,0.8554,0.5985,-0.0054,0.7923,0.1087,0.1597,0.1482,1
29.86,-1.8767,0.8902,0.2522,0.5962,-0.0061,0.7884,0.1054,0.1597,0.1459,1
29.88,-2.8829,-2.9526,-1.6385,0.5904,-0.0266,0.8149,0.1059,0.1595,0.1461,1
29.9,-2.0822,-2.2765,-1.2558,0.5816,-0.0167,0.8294,0.1056,0.1619,0.1495,1
29.92,-1.2316,-1.0924,0.045,0.5909,-0.0119,0.8307,0.1063,0.1599,0.1492,1
29.94,-0.3621,-0.2043,0.9293,0.5888,-0.0043,0.8276,0.1062,0.1589,0.1449,1
29.96,0.2371,-0.9232,1.6782,0.5828,-0.0009,0.8283,0.109,0.1598,0.153,1
29.98,-0.0729,0.0471,1.7815,0.5785,-0.0102,0.8269,0.1051,0.1595,0.1569,1
30.0,-0.5262,1.5706,1.2128,0.5715,-0.0132,0.8202,0.1068,0.1627,0.1511,1
30.02,-0.8179,2.1227,0.1686,0.574,-0.0222,0.8165,0.1069,0.1604,0.1307,1
30.04,-0.8296,0.8657,-0.1481,0.5698,-0.0129,0.8263,0.1066,0.1584,0.1388,1
30.06,-0.4683,1.1008,-0.2049,0.576,-0.0157,0.8195,0.1063,0.1609,0.161,1
30.08,-0.323,1.1907,0.1023,0.5807,-0.0206,0.8173,0.1066,0.161,0.1428,1
30.1,-0.6013,-0.3352,-0.4303,0.5742,-0.0156,0.8249,0.1091,0.1618,0.1415,1
30.12,-0.8867,-0.297,-0.9772,0.5773,-0.0163,0.835,0.1081,0.162,0.1523,1
30.14,-0.533,-0.836,-0.6243,0.5807,-0.0171,0.8311,0.1073,0.1615,0.1471,1
30.16,-0.2273,-0.3281,-0.5402,0.5842,-0.0199,0.8259,0.1068,0.1608,0.1351,1
30.18,0.1864,-0.0762,0.2956,0.5749,-0.0105,0.8223,0.1042,0.1614,0.1213,1
30.2,0.1842,-0.817,0.8846,0.5781,-0.0135,0.8152,0.1064,0.1616,0.1433,1
30.22,0.3974,-1.0966,0.9235,0.5872,-0.0178,0.8142,0.1085,0.1621,0.1467,1
30.24,0.3234,-0.3616,0.2709,0.5827,-0.01,0.8207,0.1091,0.1614,0.1577,1
30.26,0.459,0.1177,-0.004,0.582,-0.0061,0.8178,0.1084,0.1599,0.1611,1
30.28,0.5593,0.5238,-0.0879,0.5878,-0.014,0.8151,0.1069,0.161,0.1646,1
30.3,0.394,0.466,-0.0697,0.5881,-0.0101,0.8179,0.1051,0.1624,0.1484,1
30.32,-0.1716,-0.427,0.5243,0.5829,-0.0024,0.8187,0.1057,0.1626,0.1409,1
30.34,-0.1567,-0.8028,0.8685,0.5879,-0.0096,0.8127,0.1052,0.1624,0.1387,1
30.36,-0.1525,-0.1468,1.0314,0.5918,-0.0147,0.8091,0.1068,0.1633,0.1402,1
30.38,-0.2752,-0.0711,0.7002,0.5876,-0.0116,0.8128,0.1049,0.162,0.1441,1
30.4,-0.2847,0.2801,0.4235,0.5816,-0.0098,0.8205,0.1046,0.1621,0.1457,1
30.42,0.035,0.9409,0.3823,0.584,-0.0199,0.8182,0.1066,0.162,0.1445,1
30.44,0.3802,2.0619,0.3248,0.5883,-0.024,0.8129,0.1083,0.1609,0.1426,1
30.46,0.3649,0.9294,0.204,0.5802,-0.0159,0.8167,0.1051,0.1631,0.1429,1
30.48,0.2758,0.4866,0.2463,0.5789,-0.0128,0.8211,0.1037,0.1634,0.1472,1
30.5,0.2431,1.1174,0.2913,0.5804,-0.0109,0.818,0.1047,0.1616,0.1452,1
30.52,0.0052,1.1757,0.0509,0.5847,-0.0151,0.8162,0.1071,0.1608,0.1533,1
30.54,-0.042,0.844,-0.1547,0.5815,-0.0096,0.8202,0.1078,0.1624,0.1586,1
30.56,0.0041,0.3259,-0.3148,0.5783,-0.0088,0.8231,0.1052,0.1608,0.1586,1
30.58,0.274,0.1166,-0.1686,0.5815,-0.0148,0.8222,0.1063,0.1605,0.1584,1
30.6,0.3254,0.9419,-0.1717,0.5817,-0.022,0.8195,0.1082,0.1627,0.1592,1
30.62,0.1336,1.0142,-0.3036,0.5796,-0.012,0.8225,0.1087,0.163,0.1612,1
30.64,0.4926,1.2645,-0.3976,0.5772,-0.0076,0.8243,0.1077,0.1624,0.1525,1
30.66,0.8759,1.2795,-0.1092,0.5761,-0.0113,0.8219,0.1095,0.1609,0.1462,1
30.68,0.7914,0.4176,0.2773,0.5762,-0.0084,0.8248,0.1109,0.1591,0.1584,1
30.7,0.5713,0.409,0.3408,0.5762,-0.009,0.8255,0.1077,0.1593,0.1609,1
30.72,0.186,2.001,0.2043,0.5742,-0.0129,0.8252,0.1057,0.1596,0.1647,1
30.74,-0.0753,2.4248,0.0945,0.5747,-0.0054,0.8213,0.1072,0.1602,0.1644,1
30.76,-0.2113,0.2073,-0.0889,0.5786,-0.0082,0.8191,0.109,0.1607,0.1498,1
30.78,-0.4615,-0.8582,-0.243,0.5804,-0.0131,0.8174,0.1087,0.1598,0.1477,1
30.8,-0.4152,-0.6826,-0.2658,0.5803,-0.0094,0.8164,0.1083,0.1594,0.1592,1
30.82,-0.0359,-1.126,-0.0578,0.5805,-0.0065,0.8172,0.1081,0.1593,0.1605,1
30.84,0.2736,-1.6464,0.3071,0.5831,-0.0034,0.8186,0.106,0.16,0.1533,1
30.86,0.2735,-2.0198,0.2668,0.5842,-0.0056,0.8222,0.1045,0.161,0.1431,1
30.88,0.0325,-1.5998,0.1312,0.5848,-0.0113,0.8216,0.1039,0.1607,0.1355,1
30.9,-0.3531,-0.2823,0.2175,0.5841,-0.0104,0.8216,0.1035,0.1598,0.1449,1
30.92,-0.5383,0.1638,0.4372,0.5788,-0.0091,0.8224,0.1046,0.1596,0.159,1
30.94,-0.5757,-0.2096,0.6981,0.5773,-0.0141,0.8231,0.1066,0.1601,0.1572,1
30.96,-0.7503,-0.3703,0.6917,0.5796,-0.0096,0.8252,0.1064,0.1622,0.1506,1
30.98,-0.7732,-0.4439,0.7006,0.5819,-0.0092,0.8235,0.1052,0.1641,0.1542,1
31.0,-0.9186,0.2051,0.661,0.5822,-0.0156,0.8225,0.106,0.1617,0.151,1
31.02,-0.7128,0.0762,0.3718,0.5805,-0.0116,0.8219,0.1063,0.159,0.1408,1
31.04,-0.1881,-0.1844,0.0666,0.5813,-0.0103,0.824,0.1062,0.1595,0.1379,1
31.06,-0.059,0.0118,0.3443,0.5804,-0.0121,0.8249,0.104,0.1606,0.1461,1
31.08,0.031,0.0313,0.6616,0.5765,-0.0124,0.8197,0.1042,0.1607,0.1467,1
31.1,-0.0081,-0.3832,0.6177,0.5801,-0.0096,0.821,0.1039,0.1617,0.155,1
31.12,-0.3328,-0.3599,0.6186,0.5802,-0.0108,0.8221,0.103,0.1609,0.1604,1
31.14,-0.2369,0.0614,0.4393,0.5805,-0.0091,0.8172,0.1034,0.1596,0.1503,1
31.16,-0.2503,0.5279,0.501,0.5802,-0.0089,0.8182,0.1028,0.1603,0.149,1
31.18,-0.1846,0.1557,0.3843,0.5763,-0.0103,0.8189,0.1045,0.1589,0.1347,1
31.2,0.1724,-0.5795,0.4065,0.5787,-0.0081,0.8213,0.1027,0.1589,0.1497,1
31.22,-0.129,-1.2035,0.3793,0.5821,-0.0089,0.8267,0.0985,0.1597,0.1533,1
31.24,-0.4554,-0.4814,0.6157,0.5839,-0.0046,0.823,0.0994,0.1599,0.1343,1
31.26,-0.8649,-0.9783,0.4225,0.586,-0.0099,0.819,0.0967,0.1602,0.146,1
31.28,-0.5389,-1.5706,-0.0426,0.5853,-0.0192,0.8223,0.0974,0.1592,0.1428,1
31.3,-0.2475,-0.5636,-0.2825,0.5865,-0.0115,0.8173,0.098,0.1597,0.1326,1
31.32,0.1044,0.1551,-0.2289,0.5852,-0.0071,0.8126,0.0981,0.1597,0.1499,1
31.34,-0.0134,0.2213,-0.1015,0.5787,-0.0097,0.8122,0.0996,0.1612,0.1358,1
31.36,-0.4066,0.1262,0.3786,0.5779,-0.0022,0.8198,0.0986,0.1616,0.1245,1
31.38,-1.3847,-0.5333,0.8694,0.5832,-0.0007,0.815,0.0934,0.1598,0.1441,1
31.4,-1.6216,-1.3505,0.7889,0.5845,-0.0043,0.8138,0.0957,0.1606,0.1536,1
31.42,-1.0086,-2.0005,0.5531,0.5873,-0.0182,0.82,0.0969,0.1608,0.1632,1
31.44,-0.1666,-0.595,0.5931,0.5898,-0.0193,0.8158,0.096,0.1574,0.1493,1
31.46,0.4169,-0.1315,0.8973,0.5872,-0.0191,0.8156,0.0938,0.1593,0.127,1
31.48,0.6199,0.4582,0.838,0.5826,-0.0114,0.8184,0.095,0.1598,0.1217,1
31.5,0.3362,1.2539,0.8077,0.5823,-0.0069,0.8122,0.0977,0.1584,0.1455,1
31.52,0.3596,0.7445,0.5321,0.5833,-0.0049,0.8176,0.0994,0.1585,0.1406,1
31.54,0.1324,-0.2511,0.6074,0.582,-0.0084,0.8209,0.0992,0.1607,0.1403,1
31.56,0.0232,-0.9517,0.5509,0.5847,-0.0126,0.8227,0.1021,0.1609,0.1544,1
31.58,-0.1363,0.3096,0.5334,0.5839,-0.0048,0.8184,0.0999,0.1596,0.1288,1
31.6,0.1537,0.7348,0.4112,0.5866,-0.0127,0.8195,0.1032,0.1624,0.161,1
31.62,0.2836,1.4785,0.3031,0.5844,-0.016,0.8165,0.1024,0.1618,0.1412,1
31.64,-0.5041,0.9979,0.4057,0.5854,-0.0104,0.821,0.1052,0.1625,0.1509,1
31.66,-0.5036,1.2629,-0.0138,0.5835,-0.0156,0.8168,0.1073,0.1617,0.1297,1
31.68,-0.4129,0.7172,-0.3783,0.5841,-0.0135,0.8184,0.107,0.1617,0.1536,1
31.7,-0.3565,-0.4604,-0.2733,0.5822,-0.0138,0.8212,0.105,0.1611,0.1653,1
31.72,0.0032,-0.5705,0.4637,0.5806,-0.0097,0.8215,0.1052,0.1624,0.1313,1
31.74,0.4534,0.3849,0.5926,0.5772,-0.0124,0.8207,0.106,0.1629,0.1393,1
31.76,-0.045,0.5545,0.8083,0.5841,-0.0071,0.8154,0.1051,0.1621,0.1521,1
31.78,-0.2071,0.0953,0.317,0.5841,0.0026,0.8115,0.1084,0.1593,0.1629,1
31.8,0.1485,-0.3796,-0.2102,0.5814,-0.0045,0.8188,0.1046,0.1617,0.1364,1
31.82,0.8276,-0.2834,0.1664,0.5873,-0.0057,0.8154,0.1058,0.1629,0.1339,1
31.84,0.0294,1.668,0.2826,0.5871,-0.0081,0.8231,0.1055,0.1591,0.1608,1
31.86,-0.7121,2.3959,0.3246,0.5758,-0.0107,0.8242,0.1062,0.1611,0.1544,1
31.88,-0.3889,1.2856,-0.0632,0.5776,-0.0129,0.8194,0.1063,0.161,0.147,1
31.9,-0.1009,-0.6782,0.0219,0.5863,-0.0099,0.8093,0.1053,0.1621,0.1458,1
31.92,-0.2965,-1.0591,0.4879,0.589,-0.0142,0.8126,0.1069,0.1619,0.1557,1
31.94,0.1971,1.9853,0.3803,0.584,0.0053,0.8175,0.1058,0.16,0.1377,1
31.96,0.8502,0.7363,1.8443,0.5837,0.0058,0.8257,0.1025,0.1592,0.1337,1
31.98,1.0582,0.1588,2.1413,0.5824,-0.0043,0.8281,0.1077,0.1614,0.1514,1
32.0,0.3971,0.8627,0.8957,0.5786,-0.0186,0.8331,0.1062,0.1616,0.1583,1
32.02,-0.1131,2.062,-0.4048,0.5726,-0.0141,0.8313,0.1054,0.1601,0.1374,1
32.04,-0.7256,2.4006,-0.9838,0.5699,-0.0214,0.8279,0.1064,0.1604,0.1608,1
32.06,-0.6752,1.747,-0.6737,0.5716,-0.0173,0.811,0.1073,0.159,0.1651,1
32.08,-0.5938,-0.914,-0.1995,0.5782,-0.0049,0.814,0.1067,0.1615,0.1517,1
32.1,-0.3775,-1.8582,0.0273,0.5816,-0.0049,0.8165,0.1048,0.1627,0.1389,1
32.12,-0.2145,-1.9825,0.1491,0.5861,-0.0038,0.8241,0.1035,0.1604,0.137,1
32.14,-0.2194,-1.0549,0.2468,0.5895,-0.0052,0.8268,0.1037,0.1609,0.1479,1
32.16,-0.2605,0.7686,0.0645,0.5819,-0.0021,0.8259,0.1065,0.1605,0.159,1
