time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.52,-0.5042,1.5876,0.104,0.5669,0.0088,0.8427,0.099,0.1466,0.1223,1
32.54,-1.0017,1.5116,-0.1994,0.5712,0.0037,0.837,0.0966,0.1445,0.1637,1
32.56,-0.9206,-0.9038,-0.1426,0.5718,0.0082,0.854,0.0982,0.1447,0.1516,1
32.58,-0.4242,-0.6766,-0.255,0.5604,0.0056,0.8637,0.1005,0.1464,0.1393,1
32.6,0.7429,1.0737,-0.0307,0.5578,0.0031,0.8503,0.0963,0.1473,0.1372,1
32.62,1.2045,0.2822,0.0862,0.5606,0.0122,0.8444,0.0968,0.1454,0.171,1
32.64,0.5354,-1.4695,0.3677,0.5593,0.014,0.8431,0.1006,0.1464,0.1516,1
32.66,-0.5818,-2.1511,1.2303,0.5644,0.0173,0.8429,0.0982,0.1447,0.1201,1
32.68,-0.8876,-1.4807,1.3015,0.5692,0.0174,0.8423,0.0973,0.1442,0.1397,1
32.7,-1.0067,-0.7709,1.1287,0.5724,0.0142,0.8452,0.0968,0.1469,0.1404,1
32.72,-0.8947,-0.731,0.557,0.571,0.0082,0.8532,0.0966,0.1471,0.1188,1
32.74,-0.5446,-0.0232,0.5065,0.5657,0.0021,0.8542,0.0969,0.1449,0.1533,1
32.76,-0.7998,0.8677,-0.0534,0.5589,0.0003,0.8358,0.0955,0.1452,0.1327,1
32.78,-0.4324,-1.4014,0.0822,0.5665,0.0025,0.8376,0.0929,0.1447,0.1335,1
32.8,-0.3291,-3.0883,0.7511,0.5696,0.0081,0.843,0.0961,0.146,0.1456,1
32.82,-0.02,-1.862,0.9688,0.5764,0.0073,0.844,0.0963,0.1466,0.1636,1
32.84,-0.0522,-2.009,1.428,0.5704,0.0154,0.8462,0.0961,0.1476,0.142,1
32.86,-0.6981,0.3965,1.4635,0.5609,0.0146,0.8419,0.0957,0.1505,0.1563,1
32.88,-1.3018,1.9454,1.7748,0.5626,0.0306,0.8302,0.0951,0.1509,0.1644,1
32.9,-0.6257,-0.3678,1.6967,0.5778,0.0046,0.8317,0.0948,0.1474,0.1389,1
32.92,0.2685,-1.7938,1.0381,0.5718,-0.0169,0.8393,0.0967,0.1473,0.1463,1
32.94,0.8248,-0.6892,0.4632,0.5714,-0.0122,0.8382,0.0959,0.1483,0.1476,1
32.96,0.7999,-1.9004,0.1267,0.5689,-0.0022,0.8446,0.0979,0.1465,0.1433,1
32.98,0.3227,-2.4686,-0.0206,0.5604,0.0051,0.8423,0.097,0.148,0.1394,1
33.0,-0.0349,-4.3769,0.0007,0.5658,0.0146,0.846,0.0945,0.1468,0.1501,1
33.02,-0.2419,-4.8261,0.3747,0.5723,0.0041,0.8507,0.0958,0.147,0.1436,1
33.04,-0.2454,-2.0249,0.3178,0.582,-0.0018,0.8304,0.0939,0.1472,0.1349,1
33.06,-0.098,-2.8979,0.6502,0.5775,0.0052,0.8425,0.0939,0.1469,0.1324,1
33.08,0.0621,-2.1406,1.1502,0.5815,-0.0014,0.838,0.0946,0.1453,0.1338,1
33.1,0.3429,-1.219,0.8168,0.5795,0.0042,0.8335,0.0918,0.1496,0.103,1
33.12,0.4592,-3.1031,0.4485,0.5773,0.0088,0.8483,0.0969,0.1513,0.148,1
33.14,0.2651,-2.1024,0.2738,0.5803,-0.0009,0.8306,0.0932,0.1486,0.1212,1
33.16,0.7092,-4.076,0.1304,0.5819,0.0065,0.836,0.0911,0.1501,0.1302,1
33.18,0.5562,-4.4363,0.2407,0.5751,0.004,0.8445,0.0901,0.1499,0.1435,1
33.2,0.5785,-2.6937,0.1152,0.5745,0.0025,0.8413,0.0909,0.1491,0.1359,1
33.22,0.8342,-3.6893,0.3662,0.5847,-0.0031,0.8358,0.0902,0.1498,0.1439,1
33.24,0.8449,-4.6977,0.6927,0.5949,-0.0104,0.8152,0.0896,0.1501,0.1552,1
33.26,0.9636,-4.2822,0.3247,0.5983,-0.0042,0.814,0.0922,0.1509,0.1106,1
33.28,0.8358,-4.0636,0.1446,0.5974,0.0003,0.8208,0.0914,0.1487,0.1155,1
33.3,0.8605,-1.2537,0.0949,0.5942,0.0057,0.8299,0.0927,0.1481,0.1211,1
33.32,0.3242,-0.1542,0.1403,0.589,0.0142,0.8373,0.0922,0.1494,0.1081,1
33.34,0.0915,1.3342,0.2069,0.5913,0.0062,0.83,0.091,0.1471,0.1321,1
33.36,0.0117,1.9679,0.4092,0.5875,0.0098,0.8295,0.0906,0.1491,0.118,1
33.38,0.1543,1.4057,0.25,0.5772,0.012,0.8351,0.0905,0.1483,0.1254,1
33.4,0.1281,-0.6153,0.1329,0.5773,0.006,0.8314,0.0898,0.1506,0.1336,1
33.42,-0.0439,-4.6217,0.442,0.5823,0.0063,0.8361,0.092,0.1488,0.1381,1
33.44,-0.312,-2.8031,0.5289,0.5904,0.0017,0.835,0.0884,0.1503,0.1126,1
33.46,0.3086,-0.4756,-0.1734,0.6014,0.0019,0.8187,0.0875,0.1527,0.1037,1
33.48,0.5597,-2.21,0.458,0.5991,0.0092,0.8246,0.0876,0.1493,0.1173,1
33.5,0.8423,-2.0225,0.6674,0.5986,-0.0024,0.8292,0.0892,0.1504,0.0952,1
33.52,-0.1735,-0.7,0.6549,0.5951,0.0106,0.8294,0.0915,0.1517,0.1139,1
33.54,-1.6747,-1.6128,1.0584,0.5912,0.0085,0.8308,0.0902,0.1505,0.1346,1
33.56,-0.2662,-0.6818,-0.021,0.5963,-0.0187,0.8263,0.0913,0.1519,0.1069,1
33.58,1.8389,1.2547,-0.4598,0.5966,-0.0283,0.8115,0.0938,0.1511,0.0909,1
33.6,3.3546,-0.8346,0.0586,0.5897,0.0056,0.827,0.0931,0.1504,0.1217,1
33.62,2.9776,-1.2911,0.0506,0.5947,0.0056,0.8226,0.0953,0.1485,0.1179,1
33.64,1.0708,-1.6781,-0.2414,0.6004,0.0095,0.824,0.0941,0.1507,0.1034,1
33.66,-0.8055,-2.3409,-0.7029,0.5994,0.0157,0.8311,0.0937,0.1519,0.1043,1
33.68,-0.964,-1.3269,-1.1866,0.5944,0.0089,0.8331,0.0901,0.1491,0.1127,1
33.7,-0.9291,0.6402,-0.97,0.5899,0.0054,0.8246,0.0895,0.1457,0.1135,1
33.72,-0.4852,-0.3287,-0.6354,0.5929,0.0138,0.8186,0.0829,0.1462,0.1162,1
33.74,-0.7208,-1.8401,-0.2423,0.5933,0.0191,0.8188,0.084,0.1475,0.1188,1
33.76,-0.7486,-2.8146,0.0088,0.6001,0.0138,0.8176,0.0847,0.148,0.1187,1
33.78,-0.8346,-2.3224,-0.0201,0.5984,0.0142,0.8188,0.0851,0.1498,0.1148,1
33.8,-0.9502,-2.4411,0.3151,0.5992,0.0188,0.8162,0.0831,0.1496,0.1142,1
33.82,-0.8414,-2.6308,0.6201,0.5974,0.0225,0.8184,0.0862,0.1506,0.1058,1
33.84,-0.5087,-1.0346,-0.1479,0.597,0.0091,0.817,0.0789,0.1503,0.1155,1
33.86,-0.5708,-0.995,-0.9352,0.5996,0.0046,0.8146,0.0804,0.1512,0.1071,1
33.88,0.2631,-1.0887,-0.685,0.6054,0.0074,0.8107,0.0691,0.1495,0.107,1
33.9,0.8461,-1.4633,0.1672,0.6037,0.0141,0.8139,0.0577,0.1507,0.1058,1
33.92,0.8104,-1.7894,0.9454,0.6002,0.0132,0.8135,0.0597,0.1506,0.1131,1
33.94,0.9829,-1.4043,1.5819,0.5963,0.024,0.816,0.059,0.1482,0.106,1
33.96,0.0391,-0.2271,1.6256,0.598,0.0139,0.8247,0.0624,0.1509,0.0936,1
33.98,0.0646,1.1508,1.5016,0.6025,0.0057,0.8205,0.0689,0.1503,0.1261,1
34.0,0.2385,0.9889,1.0801,0.6026,0.0044,0.8163,0.0707,0.1483,0.1236,1
34.02,0.189,0.3456,1.0313,0.5944,0.0048,0.8197,0.0756,0.1508,0.1168,1
34.04,0.1644,0.9766,0.6574,0.5993,0.0072,0.8181,0.0796,0.1496,0.1201,1
34.06,-0.1273,0.0524,0.567,0.6041,0.0074,0.8116,0.0813,0.151,0.1156,1
34.08,-0.488,-0.7582,0.5117,0.601,0.0033,0.8171,0.0857,0.1498,0.126,1
34.1,-0.4681,-0.1427,0.5753,0.5969,0.0089,0.8241,0.0845,0.1485,0.1282,1
34.12,-0.2491,1.0747,0.559,0.6033,0.0046,0.8175,0.0843,0.1512,0.1208,1
34.14,0.2465,0.3727,0.1076,0.5986,-0.0002,0.8178,0.0862,0.149,0.1228,1
34.16,0.8097,-0.1331,0.1235,0.6039,0.0013,0.8158,0.0857,0.1503,0.129,1
34.18,0.9617,-0.0303,0.0054,0.6063,0.0074,0.804,0.0878,0.1469,0.1435,1
34.2,0.9859,-0.4087,0.237,0.6032,0.0155,0.8102,0.0881,0.1516,0.1386,1
34.22,0.2663,0.3745,0.1256,0.6021,0.0265,0.8163,0.0887,0.1508,0.1235,1
34.24,-0.0492,0.209,0.1714,0.6066,0.0137,0.8136,0.0884,0.15,0.123,1
34.26,-0.4089,-0.2985,-0.2534,0.6149,0.0065,0.8145,0.0866,0.1499,0.1085,1
34.28,-0.5063,0.0679,-0.1221,0.6133,0.0237,0.8144,0.0875,0.1473,0.1116,1
34.3,-0.7966,0.5177,-0.0613,0.5949,0.0173,0.8163,0.0893,0.1503,0.1455,1
34.32,-0.8782,0.4483,0.4389,0.5971,0.0146,0.8219,0.0878,0.1511,0.1373,1
34.34,-0.6432,-0.2026,0.8946,0.6012,0.0123,0.8186,0.0889,0.1506,0.1194,1
34.36,-0.2012,0.4169,0.6472,0.6036,-0.0017,0.8144,0.0872,0.147,0.121,1
34.38,0.3228,0.7729,0.5018,0.6039,0.0041,0.8178,0.0857,0.1507,0.1302,1
34.4,-0.5188,-0.3421,1.0269,0.5997,0.0076,0.8065,0.0889,0.1491,0.1162,1
34.42,-0.8193,1.369,0.5243,0.612,-0.002,0.8059,0.0876,0.1491,0.113,1
34.44,-1.7546,0.8533,0.5734,0.608,0.0181,0.8155,0.0883,0.1489,0.1424,1
34.46,-3.021,0.9324,1.1227,0.6072,0.0187,0.8166,0.0886,0.1496,0.1421,1
34.48,-2.7072,2.3579,1.4261,0.6146,-0.0039,0.8062,0.0879,0.1495,0.1451,1
34.5,-1.8911,3.0599,1.1723,0.6112,0.0029,0.8102,0.0906,0.1513,0.1351,1
34.52,-0.5606,0.7899,2.3995,0.6029,-0.0135,0.8171,0.0938,0.1497,0.154,1
34.54,0.8357,1.7505,1.7049,0.6033,-0.0179,0.8057,0.0945,0.152,0.1414,1
34.56,1.1555,0.7116,0.5633,0.5993,-0.0142,0.8167,0.0984,0.1498,0.138,1
34.58,0.2627,0.4278,0.0357,0.5917,-0.009,0.83,0.0965,0.1517,0.1324,1
34.6,-0.3901,1.0374,-0.4808,0.5909,-0.0038,0.8204,0.0967,0.1483,0.13,1
34.62,-0.2417,0.8576,-0.7544,0.5947,-0.0055,0.8296,0.0961,0.149,0.1534,1
34.64,-0.0452,0.2642,0.234,0.5889,0.004,0.8262,0.0952,0.1481,0.1389,1
34.66,0.159,2.1701,0.0465,0.5948,0.0107,0.8192,0.0954,0.1481,0.1229,1
34.68,-0.1685,1.95,0.1977,0.5929,0.0216,0.8282,0.0954,0.1497,0.137,1
34.7,-0.7,2.1286,0.6412,0.6038,0.0089,0.8121,0.0974,0.1511,0.1376,1
34.72,-0.9872,0.6497,0.9829,0.6048,0.0133,0.8149,0.1008,0.149,0.1387,1
34.74,-0.8436,0.0512,1.589,0.5977,0.0066,0.8227,0.0964,0.1477,0.1214,1
34.76,0.0135,1.9886,1.7485,0.6012,0.0002,0.8205,0.0982,0.1478,0.1335,1
34.78,1.1259,2.1031,0.9835,0.5969,-0.0042,0.82,0.0978,0.1458,0.1513,1
34.8,1.163,0.3529,0.6321,0.5934,0.0009,0.826,0.0985,0.1479,0.134,1
34.82,0.817,1.593,0.6133,0.5924,-0.0021,0.8223,0.0986,0.1474,0.1551,1
34.84,0.4165,1.7475,0.3908,0.5889,0.0029,0.8283,0.1002,0.153,0.1595,1
34.86,0.5761,1.2459,0.3576,0.59,0.0052,0.8279,0.1002,0.1488,0.1327,1
34.88,0.2637,0.8126,0.5781,0.5929,0.0069,0.8239,0.0986,0.1506,0.1655,1
34.9,-0.141,0.532,0.521,0.5921,0.0082,0.8257,0.0987,0.1523,0.1691,1
34.92,-0.5367,1.04,0.7307,0.5933,0.0017,0.83,0.0988,0.1496,0.1574,1
34.94,-0.304,2.031,0.7654,0.5866,0.0009,0.8239,0.0978,0.147,0.1362,1
34.96,0.0167,0.3489,1.1513,0.5928,0.0072,0.829,0.1003,0.1508,0.1229,1
34.98,-0.3334,0.3192,1.0296,0.5916,0.0067,0.8289,0.1028,0.1473,0.1381,1
35.0,-0.6541,0.2189,1.0708,0.5935,0.0023,0.8231,0.1005,0.1463,0.1596,1
35.02,-1.0588,0.6823,1.1591,0.5935,-0.0049,0.8246,0.099,0.1459,0.1399,1
35.04,-0.9909,0.2662,0.8923,0.5896,-0.009,0.8267,0.1,0.1453,0.1451,1
35.06,-0.7093,1.0719,0.7858,0.5913,-0.0085,0.8264,0.1008,0.1477,0.1448,1
35.08,0.2911,1.3442,0.6969,0.5945,-0.0084,0.8287,0.0999,0.1455,0.1331,1
35.1,0.9086,0.9377,0.5103,0.5918,-0.0004,0.8265,0.0991,0.1471,0.1439,1
35.12,0.1492,-0.5951,0.1989,0.5925,-0.0027,0.8285,0.0981,0.1459,0.1563,1
35.14,-0.0062,-0.5583,0.5134,0.591,0.0017,0.8281,0.099,0.1445,0.1659,1
35.16,-0.0578,0.0406,0.8687,0.5933,0.0024,0.8241,0.1026,0.1467,0.118,1
35.18,-0.1129,-0.159,0.9624,0.5962,-0.0039,0.8258,0.0984,0.1471,0.138,1
35.2,0.3861,1.2863,1.0212,0.5897,-0.0068,0.8261,0.1006,0.1451,0.1524,1
35.22,0.2024,2.7504,0.9401,0.5914,-0.0042,0.8265,0.0982,0.1481,0.1292,1
35.24,0.0583,1.863,0.6241,0.5936,-0.0017,0.8276,0.0949,0.1465,0.157,1
35.26,0.1311,-0.94,-0.1648,0.5922,-0.0072,0.8239,0.0967,0.1516,0.137,1
35.28,-0.1708,-1.8185,0.3235,0.5892,0.0042,0.8254,0.0993,0.1487,0.1388,1
35.3,-0.1742,-1.0767,0.0441,0.5889,-0.002,0.8268,0.0996,0.1477,0.1522,1
35.32,-0.3326,0.7161,-0.277,0.5878,0.0037,0.8277,0.0974,0.1503,0.1417,1
35.34,-0.0062,0.6964,-0.0574,0.5866,0.0005,0.8302,0.0957,0.1474,0.12,1
35.36,0.2036,-0.5637,0.3061,0.5895,0.0027,0.8263,0.0984,0.1491,0.1453,1
35.38,0.2629,-1.0427,1.445,0.5886,0.011,0.8225,0.0946,0.1464,0.1404,1
35.4,-0.488,-0.9047,1.3358,0.5857,0.002,0.8227,0.0955,0.1488,0.126,1
35.42,-0.605,-0.5797,0.7539,0.59,-0.0073,0.8234,0.0947,0.1475,0.1324,1
35.44,-0.8989,0.7123,0.2371,0.5954,-0.0113,0.8298,0.0964,0.1483,0.1193,1
35.46,-0.6263,2.2402,0.0646,0.5918,-0.0114,0.8246,0.0985,0.147,0.1323,1
35.48,0.0185,0.5991,0.145,0.5928,-0.0149,0.8293,0.0977,0.1491,0.1282,1
35.5,0.3089,-0.0856,-0.1183,0.5815,-0.0066,0.8182,0.1009,0.1471,0.1493,1
35.52,0.2436,-0.8191,-0.1104,0.5812,-0.0003,0.8252,0.0985,0.1501,0.1503,1
35.54,0.1661,-0.7905,0.0134,0.5885,-0.0028,0.8271,0.0978,0.1471,0.1374,1
35.56,0.3263,-0.4086,0.2237,0.5898,-0.0007,0.8227,0.0976,0.1473,0.1224,1
35.58,0.1868,0.7101,0.0634,0.5971,-0.0024,0.8302,0.1018,0.1459,0.1402,1
35.6,0.1524,1.0608,-0.1377,0.5921,0.0018,0.8243,0.1002,0.1477,0.1332,1
35.62,0.0612,0.8532,0.0189,0.5888,-0.0033,0.8227,0.1006,0.1469,0.147,1
35.64,0.0077,0.3005,-0.0238,0.5886,-0.0029,0.8298,0.1,0.1452,0.1657,1
35.66,0.1224,0.3488,-0.2036,0.5884,-0.008,0.832,0.0981,0.1447,0.1351,1
35.68,0.1596,0.7443,-0.3409,0.5871,-0.0025,0.8273,0.104,0.1472,0.1487,1
35.7,0.1918,-0.409,-0.1859,0.5862,0.0037,0.8305,0.0978,0.1452,0.1673,1
35.72,0.5769,-0.2496,-0.0196,0.5873,0.0005,0.8246,0.0975,0.146,0.1598,1
35.74,0.4929,0.037,0.2561,0.5879,0.0032,0.8259,0.0994,0.1493,0.1602,1
35.76,-0.416,1.1262,0.0931,0.5918,0.0055,0.8273,0.0997,0.1481,0.1629,1
35.78,-0.8121,1.4192,-0.348,0.5925,0.0066,0.8238,0.1001,0.1465,0.1431,1
35.8,-1.727,0.8635,-0.1585,0.584,0.004,0.8397,0.0987,0.1469,0.1409,1
35.82,-1.9234,1.4339,-0.2688,0.5761,0.0046,0.8414,0.0995,0.147,0.1594,1
35.84,-1.9491,1.2636,-0.9696,0.5768,-0.0039,0.8383,0.0966,0.1464,0.1483,1
35.86,-1.2902,1.1267,-1.2166,0.5879,-0.0067,0.8221,0.0996,0.1492,0.1627,1
35.88,-0.2327,-0.614,-0.6781,0.5854,-0.0026,0.8191,0.1,0.1495,0.1493,1
35.9,0.5919,-1.3918,-0.2936,0.5863,-0.0057,0.83,0.0973,0.1481,0.1325,1
35.92,0.827,-0.1235,0.2448,0.593,0.0063,0.824,0.0971,0.1467,0.1351,1
35.94,1.2326,0.4012,-0.0369,0.5994,-0.0057,0.817,0.0989,0.1489,0.1337,1
35.96,2.4312,-0.7487,-0.9701,0.5981,-0.0208,0.8227,0.0975,0.1479,0.1195,1
35.98,4.5366,-0.2009,-1.0784,0.5949,-0.0118,0.8271,0.0971,0.1521,0.1584,1
36.0,4.9732,-0.3744,-0.6524,0.5894,0.0042,0.8263,0.0995,0.1511,0.1579,1
36.02,3.9434,-0.6189,-0.0393,0.5882,0.0261,0.8292,0.1008,0.1477,0.1468,1
36.04,0.6299,-0.8621,-0.4703,0.5904,0.0319,0.8308,0.0989,0.1465,0.1546,1
36.06,-1.5457,-1.2512,-0.0425,0.5937,0.0291,0.8283,0.0976,0.1499,0.1429,1
36.08,-3.0403,1.461,0.5493,0.5935,0.0232,0.8222,0.0985,0.1467,0.1295,1
36.1,-2.7351,3.4876,0.3959,0.5874,0.0155,0.8284,0.1005,0.1474,0.1403,1
36.12,-1.8539,3.8213,0.4115,0.5771,0.0088,0.834,0.0998,0.1469,0.1525,1
36.14,-1.5684,3.8253,0.1478,0.578,-0.0003,0.8321,0.1005,0.1486,0.1534,1
36.16,-1.2824,-0.0488,-1.1758,0.5774,0.004,0.8426,0.0981,0.1444,0.1581,1
36.18,-0.1583,-0.4088,-1.0428,0.5797,-0.0036,0.8298,0.1003,0.148,0.1288,1
36.2,0.824,-0.6111,-0.7709,0.5839,0.0001,0.8268,0.0991,0.149,0.1439,1
36.22,0.653,0.1502,-0.0357,0.5838,0.0118,0.8343,0.1016,0.1501,0.1441,1
36.24,-0.0173,1.2734,0.6729,0.5901,0.018,0.8329,0.0997,0.1502,0.1344,1
36.26,-0.1176,1.2865,0.6368,0.5899,0.013,0.8294,0.102,0.1483,0.1519,1
36.28,-0.6446,1.8738,0.8327,0.5808,0.0179,0.8274,0.1018,0.1497,0.1224,1
36.3,-0.8317,1.5782,0.9257,0.5818,0.0102,0.8298,0.1003,0.1505,0.1301,1
36.32,-0.7733,2.3308,0.6908,0.5828,0.0059,0.8364,0.1005,0.1476,0.1451,1
36.34,-0.9304,2.8151,0.0496,0.5829,0.0041,0.828,0.1003,0.1491,0.1456,1
36.36,-0.6558,1.5824,-0.404,0.5764,-0.0037,0.8351,0.0962,0.146,0.14,1
36.38,-1.0517,1.28,-0.6876,0.5802,0.0014,0.8272,0.0959,0.1477,0.1313,1
36.4,-0.4263,0.9983,-0.5663,0.5857,-0.0017,0.8262,0.0993,0.1492,0.1338,1
36.42,0.1125,1.2313,-0.5424,0.5805,-0.0068,0.8283,0.0989,0.1488,0.137,1
36.44,0.1968,2.1784,-0.6201,0.5874,0.0078,0.8298,0.0959,0.1468,0.1528,1
36.46,-0.6864,-0.6466,0.5046,0.5775,0.0284,0.8381,0.0997,0.1442,0.1364,1
36.48,-0.8266,0.0325,1.3314,0.5783,0.0225,0.8405,0.0982,0.1453,0.1248,1
36.5,-0.8926,-0.7007,1.5495,0.5777,0.0187,0.8474,0.0979,0.1466,0.1552,1
36.52,0.0222,1.8019,2.1511,0.5794,0.0043,0.8358,0.0958,0.1464,0.1325,1
36.54,1.0046,1.8259,2.3202,0.5753,0.0046,0.8348,0.0983,0.1472,0.149,1
36.56,0.9689,0.8872,1.8558,0.5703,0.0063,0.8451,0.0956,0.1464,0.1348,1
36.58,0.6004,0.3676,2.0329,0.5795,0.0057,0.8399,0.0961,0.1428,0.1264,1
36.6,0.0063,-1.6422,1.9508,0.5749,0.0094,0.8396,0.0958,0.1423,0.1378,1
36.62,0.2505,-1.2822,1.4943,0.5756,0.0016,0.8419,0.0957,0.1423,0.1152,1
36.64,0.7171,-0.8112,1.6337,0.5788,-0.0067,0.8351,0.0981,0.1408,0.1395,1
36.66,0.5677,-0.0818,1.4445,0.5804,-0.0012,0.8391,0.0962,0.1415,0.1531,1
36.68,0.8834,1.3672,1.4855,0.5806,0.001,0.8261,0.0958,0.1423,0.1342,1
36.7,0.5816,0.0653,1.1321,0.5766,0.0021,0.832,0.0977,0.1421,0.1413,1
36.72,-0.2102,0.4522,0.6781,0.5817,0.0026,0.838,0.0963,0.14,0.127,1
36.74,-0.8551,-0.2762,0.1652,0.5816,-0.0019,0.8361,0.0947,0.1402,0.1507,1
36.76,-1.7115,-0.6964,-0.6112,0.5787,-0.0031,0.8465,0.0957,0.1419,0.1454,1
36.78,-0.7695,-0.4108,-0.3783,0.5838,0.0054,0.8329,0.093,0.1415,0.1349,1
36.8,-0.7927,-1.7017,-0.0584,0.5794,-0.0036,0.8318,0.0932,0.1418,0.1266,1
36.82,-0.3033,-1.7417,0.6984,0.586,-0.0065,0.8255,0.0912,0.1441,0.1369,1
36.84,-0.1813,-1.6015,0.5805,0.5949,-0.002,0.824,0.0887,0.1402,0.1356,1
36.86,-0.2725,-1.3332,0.3633,0.5823,-0.0002,0.8402,0.0866,0.1409,0.1252,1
36.88,-0.1133,0.6567,0.4425,0.5855,0.0063,0.8346,0.0902,0.1405,0.1513,1
36.9,0.174,0.4903,0.6435,0.5824,0.0082,0.8284,0.0835,0.1408,0.1453,1
36.92,0.1422,0.6214,0.9103,0.5847,0.0031,0.8364,0.0834,0.1428,0.1352,1
36.94,-0.5458,-0.5759,0.2291,0.5856,-0.0112,0.8206,0.089,0.1433,0.1279,1
36.96,-0.9735,-3.416,-0.5331,0.5744,-0.0017,0.8304,0.0874,0.1442,0.152,1
36.98,-0.6834,-3.2798,0.0049,0.58,-0.0071,0.8419,0.0894,0.1423,0.1428,1
37.0,-0.1764,0.7511,1.0416,0.5816,0.0021,0.8391,0.0916,0.1426,0.1504,1
37.02,0.1992,2.2208,1.4823,0.5757,0.0087,0.8383,0.0931,0.1444,0.1424,1
37.04,0.1856,0.6501,1.6393,0.5818,0.0004,0.829,0.0924,0.1419,0.1284,1
37.06,-0.1911,-0.1251,1.0988,0.5845,-0.0051,0.8249,0.0959,0.143,0.1503,1
37.08,-0.7909,3.2475,-0.1024,0.5829,0.0003,0.8339,0.0956,0.1406,0.1388,1
37.1,-0.5468,3.6399,-0.073,0.5903,0.0014,0.8303,0.0928,0.1421,0.1369,1
37.12,0.0054,0.2316,-0.2198,0.5829,-0.0041,0.84,0.0944,0.1433,0.1444,1
37.14,-0.3402,0.4339,0.1166,0.5867,0.0014,0.8305,0.0937,0.1428,0.1441,1
37.16,-0.2947,0.68,-0.2154,0.5835,0.0018,0.8311,0.0966,0.1425,0.1504,1
37.18,-0.0527,-1.4359,-0.0892,0.5829,0.0027,0.8375,0.0952,0.1402,0.1478,1
37.2,0.7203,-1.5931,0.8984,0.5841,0.0023,0.8356,0.0957,0.1403,0.1404,1
37.22,0.7075,0.2275,1.2537,0.5755,0.0006,0.8412,0.097,0.1403,0.134,1
37.24,0.7793,2.7081,1.6831,0.5757,0.0047,0.836,0.0962,0.143,0.1471,1
37.26,0.3848,1.3656,1.6005,0.5671,0.0057,0.8373,0.0986,0.1426,0.1429,1
37.28,-0.169,0.1115,1.8339,0.5834,0.003,0.8248,0.0977,0.1431,0.1407,1
37.3,-0.7556,-1.7085,0.9828,0.583,-0.0004,0.8359,0.0978,0.1426,0.1422,1
37.32,-1.1618,0.1914,0.8062,0.5883,-0.0053,0.8438,0.0964,0.1436,0.143,1
37.34,-0.5311,2.4652,1.2283,0.5994,-0.0043,0.8257,0.0947,0.143,0.1452,1
37.36,-0.2093,1.8986,0.9454,0.589,-0.0066,0.828,0.0953,0.141,0.1634,1
37.38,-0.0195,0.6813,0.6736,0.5907,-0.0103,0.8216,0.0968,0.141,0.1528,1
37.4,-0.3772,-0.344,0.1869,0.5821,-0.0005,0.827,0.0952,0.145,0.1284,1
37.42,-0.7616,0.3294,0.7505,0.5752,0.0072,0.8463,0.0977,0.1421,0.1377,1
37.44,-0.5908,-0.5381,1.282,0.5753,-0.0014,0.8403,0.0991,0.1431,0.1445,1
37.46,-0.4667,-1.0526,1.5282,0.5788,-0.0065,0.8362,0.0989,0.1399,0.132,1
37.48,-0.5104,-0.0614,0.4736,0.5803,-0.0096,0.8266,0.0953,0.1404,0.1555,1
37.5,-0.8207,0.8709,-0.6027,0.5771,-0.014,0.8353,0.0992,0.1382,0.1392,1
37.52,-0.3424,1.8942,-0.5099,0.5822,-0.0126,0.8466,0.0997,0.145,0.1268,1
37.54,-0.0454,2.3862,-0.3305,0.5753,-0.0069,0.8379,0.0979,0.1425,0.1413,1
37.56,0.4663,-0.6335,-0.4537,0.5761,-0.001,0.8454,0.0986,0.1431,0.1344,1
37.58,0.0376,-0.2163,-0.3098,0.5843,-0.0014,0.8295,0.0978,0.1435,0.1343,1
37.6,-0.2941,-0.4568,-1.2963,0.5793,-0.007,0.835,0.0971,0.142,0.133,1
37.62,-0.8118,-0.0121,-1.1957,0.5776,0.0005,0.8405,0.0975,0.1425,0.1263,1
37.64,0.0674,1.2985,-0.4741,0.5779,0.0038,0.8358,0.0974,0.1406,0.1454,1
37.66,0.329,0.557,0.1069,0.5779,0.0046,0.8389,0.0976,0.1404,0.1481,1
37.68,0.2805,0.2108,0.2451,0.5821,-0.0007,0.8338,0.0958,0.1426,0.1635,1
37.7,-0.186,0.3578,-0.1965,0.5887,-0.0106,0.827,0.0963,0.1437,0.157,1
37.72,-0.3737,0.3247,-0.879,0.5786,-0.0004,0.8369,0.0954,0.1406,0.1649,1
37.74,-0.3191,1.3776,-0.2796,0.5787,0.0084,0.8369,0.0979,0.1411,0.1531,1
37.76,-0.0664,0.8416,0.5096,0.5855,0.0093,0.8311,0.0979,0.1421,0.1428,1
37.78,-0.17,-1.2803,1.0388,0.5808,-0.005,0.8483,0.099,0.141,0.1624,1
37.8,0.0072,0.3006,1.2932,0.5738,0.001,0.8461,0.0954,0.139,0.1645,1
37.82,0.3622,1.4144,1.3604,0.5745,0.0064,0.8382,0.1001,0.1456,0.1626,1
37.84,0.1401,0.7302,0.9646,0.5721,0.0011,0.8351,0.1004,0.1428,0.1591,1
37.86,-0.5889,0.3183,0.7343,0.5785,0.0015,0.8268,0.0976,0.1426,0.1448,1
37.88,-1.2053,-0.7714,-0.0016,0.5743,-0.0044,0.8267,0.0951,0.1424,0.1458,1
