time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.4531,0.2043,0.2529,0.5392,0.0204,0.8186,0.0712,0.1377,0.0211,1
26.96,-0.6186,0.6739,0.1507,0.5381,0.0203,0.8142,0.0698,0.1391,0.0208,1
26.98,-0.4523,-0.2038,0.131,0.5387,0.0139,0.8143,0.0709,0.138,0.023,1
27.0,-0.4307,-0.2088,0.2443,0.5381,0.0163,0.8164,0.0707,0.136,0.023,1
27.02,-0.3958,-0.0055,0.26,0.5383,0.0171,0.8138,0.07,0.1381,0.0023,1
27.04,0.0282,0.0532,0.3509,0.5396,0.0153,0.8166,0.0683,0.1386,0.0059,1
27.06,0.003,0.3641,0.3466,0.5411,0.0228,0.8195,0.072,0.1347,0.0442,1
27.08,-0.021,0.6552,0.3105,0.5395,0.0228,0.818,0.0726,0.1356,0.0729,1
27.1,-0.0213,0.6671,0.2854,0.5384,0.0262,0.8163,0.0685,0.1357,0.0758,1
27.12,0.0301,0.4999,0.2097,0.5388,0.0192,0.8161,0.0709,0.1358,0.074,1
27.14,-0.0753,0.6992,0.3171,0.5384,0.0161,0.8162,0.0721,0.1381,0.0653,1
27.16,-0.3553,0.7555,0.1804,0.5364,0.0241,0.8175,0.0718,0.1354,0.0718,1
27.18,-0.0647,0.5095,0.1619,0.5361,0.0212,0.8157,0.0713,0.1353,0.066,1
27.2,-0.2579,0.5648,0.185,0.537,0.0218,0.8162,0.0737,0.1354,0.0755,1
27.22,-0.1665,-0.0971,0.1641,0.5361,0.0281,0.8238,0.0737,0.1356,0.0724,1
27.24,-0.4104,-0.1132,0.0921,0.5384,0.0174,0.82,0.076,0.1359,0.0713,1
27.26,-0.6286,0.3285,0.0342,0.5341,0.0244,0.8164,0.0721,0.1359,0.0682,1
27.28,-0.213,0.6043,-0.2108,0.5365,0.0226,0.8196,0.0733,0.1367,0.0917,1
27.3,-0.2075,0.3171,-0.1883,0.5366,0.0246,0.821,0.0728,0.1361,0.0728,1
27.32,-0.3132,0.8056,0.1493,0.5367,0.0222,0.8184,0.0725,0.1381,0.0755,1
27.34,0.2227,0.4741,0.3748,0.5359,0.0257,0.8215,0.0753,0.1356,0.078,1
27.36,0.1581,0.3903,0.54,0.5335,0.0258,0.8261,0.0732,0.1367,0.0679,1
27.38,-0.2101,0.4933,0.4545,0.5349,0.022,0.8238,0.0727,0.1379,0.0759,1
27.4,-0.2343,0.2578,0.0875,0.5336,0.0157,0.8192,0.0715,0.1366,0.0964,1
27.42,-0.1242,0.0195,0.0767,0.5347,0.0176,0.8192,0.0742,0.1381,0.0861,1
27.44,-0.1348,-0.5415,0.1979,0.5341,0.0208,0.8201,0.0753,0.1345,0.1052,1
27.46,-0.2206,-0.143,0.3706,0.5337,0.0223,0.8193,0.0752,0.1347,0.0682,1
27.48,-0.0509,0.3234,0.3878,0.5371,0.0231,0.8215,0.0765,0.1358,0.0779,1
27.5,-0.2632,0.4982,0.2728,0.5369,0.0267,0.8215,0.0733,0.1341,0.0827,1
27.52,-0.4693,0.7516,0.2417,0.5332,0.023,0.8181,0.0759,0.1345,0.0832,1
27.54,-0.2832,0.3894,0.563,0.5348,0.0232,0.8188,0.0764,0.1352,0.0797,1
27.56,-0.3299,0.4494,0.4783,0.5363,0.0199,0.8181,0.0755,0.1351,0.0709,1
27.58,-0.4059,0.2466,0.4713,0.5356,0.0231,0.819,0.0769,0.1372,0.1092,1
27.6,-0.7535,0.3998,0.1973,0.5351,0.0214,0.8147,0.0752,0.1362,0.0865,1
27.62,-0.347,-0.6155,0.1686,0.5351,0.0228,0.8198,0.0756,0.1353,0.0855,1
27.64,-0.1939,-0.6138,0.3113,0.5364,0.0227,0.8215,0.0759,0.1361,0.0723,1
27.66,-0.2026,-0.4416,0.5004,0.5405,0.0201,0.8177,0.0757,0.1372,0.0637,1
27.68,-0.2408,-0.1793,0.4338,0.5394,0.0215,0.8164,0.0773,0.1366,0.0768,1
27.7,0.1658,-0.0972,0.3319,0.5351,0.0238,0.8176,0.0772,0.1363,0.0778,1
27.72,0.0926,-0.3063,0.3254,0.5386,0.0176,0.8184,0.0761,0.1364,0.0828,1
27.74,-0.0578,0.143,0.3344,0.5372,0.0248,0.8192,0.0761,0.1345,0.0855,1
27.76,-0.3311,0.6693,0.4128,0.5377,0.0229,0.8161,0.0775,0.137,0.0725,1
27.78,-0.3356,0.2953,0.1932,0.5355,0.0189,0.82,0.0743,0.1351,0.0718,1
27.8,-0.3907,-0.0979,0.2675,0.5342,0.0196,0.8227,0.0739,0.1357,0.0842,1
27.82,-0.4813,-0.3482,0.1353,0.5314,0.0184,0.8228,0.0766,0.1378,0.0997,1
27.84,-0.2418,-0.8743,0.1111,0.5343,0.011,0.8193,0.0751,0.1336,0.0886,1
27.86,-0.1771,0.0794,0.2565,0.5344,0.0185,0.8188,0.0751,0.1369,0.099,1
27.88,0.3906,0.0313,0.2207,0.5338,0.0227,0.8203,0.076,0.1365,0.105,1
27.9,0.4264,-0.0642,0.315,0.5334,0.0229,0.8169,0.0765,0.1357,0.0949,1
27.92,0.1415,-0.529,0.1579,0.5351,0.0217,0.8187,0.0749,0.1348,0.0954,1
27.94,0.1727,-0.1306,-0.0022,0.5324,0.0278,0.8179,0.0776,0.1363,0.0875,1
27.96,0.1929,-0.6024,0.0504,0.5361,0.018,0.8204,0.0776,0.1359,0.0819,1
27.98,0.2079,-1.1152,0.2226,0.5339,0.0182,0.8153,0.076,0.1353,0.085,1
28.0,0.2521,-2.2886,0.3291,0.5362,0.025,0.8231,0.0744,0.1349,0.0849,1
28.02,0.0612,-1.7613,0.2463,0.5417,0.0334,0.8225,0.0733,0.1342,0.0733,1
28.04,0.1093,-1.1218,0.0322,0.5369,0.0215,0.8169,0.0777,0.1367,0.08,1
28.06,0.346,-0.4281,0.0117,0.5401,0.0282,0.813,0.0751,0.1364,0.0775,1
28.08,0.2072,0.8027,0.0659,0.5394,0.0238,0.8137,0.0747,0.1354,0.0696,1
28.1,0.2124,0.4266,0.2021,0.537,0.0215,0.8118,0.0724,0.1347,0.0905,1
28.12,0.4158,0.4696,0.5161,0.5363,0.0206,0.8154,0.0734,0.1367,0.0732,1
28.14,0.1411,0.2037,0.4044,0.5401,0.0317,0.8178,0.074,0.1358,0.0794,1
28.16,-0.2663,-0.0009,0.299,0.539,0.0282,0.8161,0.0748,0.1368,0.0779,1
28.18,-0.5134,0.0944,0.3,0.539,0.0241,0.8155,0.0732,0.1357,0.0816,1
28.2,-0.6084,-0.4999,0.4412,0.5417,0.0266,0.8139,0.07,0.1364,0.0689,1
28.22,-0.4497,-0.4921,0.4249,0.5422,0.0285,0.8149,0.0723,0.1353,0.0837,1
28.24,-0.536,-0.4652,0.2803,0.5396,0.0258,0.8139,0.0708,0.1363,0.073,1
28.26,-0.3229,-0.4156,0.2938,0.5403,0.0268,0.8104,0.0685,0.136,0.0799,1
28.28,-0.2563,-0.136,0.5939,0.5416,0.0248,0.815,0.0708,0.1371,0.0776,1
28.3,-0.4582,0.1205,0.7485,0.5407,0.0276,0.8145,0.0698,0.1373,0.08,1
28.32,-0.5948,0.0352,0.76,0.5413,0.022,0.8145,0.0669,0.1369,0.078,1
28.34,-0.5675,-0.3005,0.678,0.5405,0.0178,0.8155,0.0698,0.1355,0.0801,1
28.36,-1.0258,-0.1274,0.6273,0.538,0.0189,0.8148,0.0702,0.1372,0.0527,1
28.38,-0.8029,-0.1749,0.4618,0.5391,0.0223,0.8136,0.0693,0.1365,0.0746,1
28.4,-0.7308,-0.0392,0.6442,0.5398,0.0179,0.8138,0.0711,0.1348,0.0108,1
28.42,-0.5398,0.1968,0.7024,0.5397,0.0208,0.8116,0.0702,0.1371,0.011,1
28.44,-0.529,0.1547,0.5793,0.54,0.0215,0.8107,0.0701,0.1366,0.0401,1
28.46,-0.4627,-0.0695,0.5126,0.541,0.0198,0.8132,0.0702,0.1381,0.0328,1
28.48,-0.5614,-0.2866,0.4846,0.5418,0.0227,0.8157,0.0701,0.1366,0.0168,1
28.5,-0.7828,-0.3103,0.4559,0.5426,0.0283,0.8159,0.071,0.1352,0.0,1
28.52,-0.4353,-0.2424,0.4538,0.5424,0.0273,0.8145,0.0716,0.1344,0.0136,1
28.54,-0.2505,-0.2516,0.505,0.54,0.0247,0.8148,0.0706,0.1357,0.0196,1
28.56,-0.6196,-0.419,0.2764,0.5397,0.0258,0.8146,0.0713,0.1374,0.0255,1
28.58,-0.5544,-0.0666,0.2228,0.5421,0.0266,0.8154,0.071,0.1348,0.0205,1
28.6,-0.5521,0.2495,0.2729,0.5425,0.0227,0.8144,0.0684,0.1348,0.0006,1
28.62,-0.4367,0.3317,0.3345,0.5416,0.0218,0.8169,0.0715,0.137,0.0098,1
28.64,-0.1992,0.4731,0.4223,0.5415,0.0184,0.8133,0.0725,0.1354,0.0177,1
28.66,-0.3144,0.0349,0.4487,0.5389,0.0197,0.8138,0.0705,0.1362,0.0146,1
28.68,-0.4344,-0.1284,0.4463,0.5378,0.0219,0.8132,0.0695,0.135,0.0113,1
28.7,-0.2136,-0.241,0.345,0.5399,0.0206,0.8132,0.0705,0.1348,0.0073,1
28.72,-0.2462,-0.4628,0.4497,0.5412,0.0233,0.8153,0.0703,0.1355,0.023,1
28.74,-0.1367,-0.5353,0.5053,0.5419,0.0208,0.8138,0.0693,0.135,0.007,1
28.76,-0.0801,-0.4789,0.4208,0.5425,0.0192,0.8118,0.07,0.1351,0.0093,1
28.78,0.0165,0.1317,0.327,0.5441,0.0176,0.8115,0.0709,0.1348,0.0117,1
28.8,0.0679,0.3679,0.3753,0.5443,0.0199,0.8115,0.0712,0.1354,0.0134,1
28.82,0.0463,0.1837,0.4159,0.5435,0.0203,0.8129,0.0695,0.1348,0.0176,1
28.84,-0.1533,0.0972,0.4016,0.5429,0.0179,0.8145,0.0708,0.1354,0.0095,1
28.86,-0.2551,0.4561,0.2461,0.5407,0.0212,0.8146,0.0715,0.1361,0.0235,1
28.88,-0.2995,0.4776,0.1472,0.54,0.0232,0.8156,0.0707,0.1358,0.0296,1
28.9,-0.5413,0.4364,0.1556,0.5396,0.0205,0.8155,0.0718,0.1351,0.011,1
28.92,-0.5036,0.3018,0.2684,0.5402,0.0176,0.8139,0.0709,0.135,0.0247,1
28.94,-0.2505,0.3896,0.3325,0.5413,0.0181,0.8143,0.0691,0.1363,0.0632,1
28.96,-0.2131,0.303,0.304,0.5415,0.0202,0.815,0.0694,0.1375,0.0873,1
28.98,-0.3305,0.2542,0.2538,0.54,0.0208,0.8153,0.0709,0.1391,0.0833,1
29.0,-0.3589,0.674,0.25,0.539,0.0198,0.8166,0.0713,0.1394,0.0855,1
29.02,-0.2039,0.7643,0.2101,0.5395,0.0175,0.8188,0.0706,0.1367,0.089,1
29.04,-0.3331,0.729,0.2024,0.5383,0.0232,0.8194,0.0712,0.1352,0.0798,1
29.06,-0.542,0.4499,0.1376,0.5387,0.028,0.8168,0.0726,0.136,0.0829,1
29.08,-0.7443,0.334,0.0875,0.5385,0.0236,0.8135,0.0739,0.1367,0.0882,1
29.1,-0.5873,0.3991,0.0959,0.5387,0.0208,0.8131,0.0728,0.1365,0.097,1
29.12,-0.4107,0.5823,0.1849,0.54,0.0225,0.8156,0.0709,0.1365,0.0771,1
29.14,-0.4513,0.4999,0.2296,0.5379,0.0182,0.8171,0.0711,0.1357,0.0705,1
29.16,-0.3979,0.5835,0.2571,0.5377,0.019,0.818,0.0721,0.1363,0.0764,1
29.18,-0.427,0.6925,0.0005,0.5386,0.0212,0.8164,0.0741,0.1238,0.0872,1
29.2,-0.0508,0.5176,-0.0701,0.5372,0.0234,0.8156,0.0744,0.1244,0.0769,1
29.22,0.3302,0.2518,0.1081,0.5374,0.017,0.8189,0.0766,0.1309,0.0854,1
29.24,0.3096,0.1584,0.2695,0.538,0.0186,0.8203,0.0739,0.1352,0.0967,1
29.26,0.1149,0.0249,0.2806,0.5367,0.0189,0.815,0.0732,0.1353,0.0798,1
29.28,0.0577,0.2172,0.18,0.5352,0.0187,0.8162,0.0751,0.1331,0.0999,1
29.3,-0.2178,0.265,0.061,0.5333,0.0244,0.8175,0.077,0.1347,0.0804,1
29.32,0.0143,0.1395,-0.0611,0.5338,0.0205,0.8152,0.0761,0.1325,0.0667,1
29.34,0.3029,0.0038,0.1682,0.5398,0.0225,0.8177,0.0767,0.1336,0.0767,1
29.36,0.5553,-0.0388,0.274,0.5405,0.0202,0.817,0.0754,0.1329,0.0716,1
29.38,0.5098,-0.4023,0.2857,0.5372,0.0218,0.8169,0.0749,0.1329,0.0754,1
29.4,0.5982,-0.3457,0.1228,0.5394,0.0213,0.8204,0.0751,0.1354,0.0869,1
29.42,0.2815,-0.0942,0.0715,0.5356,0.0249,0.8135,0.0755,0.1343,0.0709,1
29.44,0.0435,0.1833,-0.0536,0.5371,0.0256,0.8157,0.0742,0.1354,0.0689,1
29.46,-0.2861,0.4067,0.1595,0.5343,0.0196,0.8159,0.0785,0.1335,0.0604,1
29.48,-0.7653,0.5709,0.0169,0.5337,0.025,0.8188,0.0768,0.1338,0.0705,1
29.5,-1.1644,-0.3368,0.099,0.5366,0.0233,0.8197,0.0767,0.133,0.0901,1
29.52,-1.5911,-0.1697,-0.017,0.535,0.0199,0.8174,0.0762,0.1328,0.0779,1
29.54,-1.3503,-0.7504,0.0455,0.5349,0.0237,0.8146,0.0739,0.1332,0.0592,1
29.56,-0.2481,-0.3881,0.0885,0.5395,0.0205,0.8167,0.0742,0.1329,0.0702,1
29.58,0.2714,-0.1819,0.3574,0.5375,0.0171,0.8213,0.0723,0.132,0.0821,1
29.6,0.9499,-0.2815,0.4589,0.5373,0.0181,0.8169,0.0729,0.1324,0.0786,1
29.62,0.7231,-0.1155,0.6504,0.5389,0.0176,0.8172,0.0747,0.1348,0.0872,1
29.64,0.8811,-1.1943,0.3042,0.5378,0.0217,0.8172,0.0727,0.1344,0.0777,1
29.66,0.533,-1.4869,0.2443,0.5399,0.0196,0.8172,0.0725,0.1343,0.0766,1
29.68,0.3113,-1.4839,0.1886,0.543,0.0245,0.8162,0.0736,0.1327,0.0844,1
29.7,0.0912,-0.5931,0.3144,0.5432,0.0261,0.8132,0.073,0.1372,0.0891,1
29.72,-0.1951,-0.0129,0.4134,0.5383,0.0259,0.8159,0.0736,0.1332,0.0881,1
29.74,-0.2925,0.2213,0.3348,0.5325,0.025,0.816,0.072,0.1318,0.0719,1
29.76,-0.2783,0.4319,0.4175,0.5338,0.0281,0.8174,0.0722,0.1336,0.0826,1
29.78,-0.0685,-0.0191,0.2564,0.5385,0.022,0.8147,0.0713,0.1334,0.0843,1
29.8,-0.1598,-0.0452,0.144,0.539,0.0223,0.8192,0.0734,0.1359,0.0806,1
29.82,-0.1177,-0.1629,0.1647,0.5378,0.0228,0.8163,0.0727,0.136,0.0827,1
29.84,-0.302,-0.4083,0.3751,0.5389,0.0194,0.8114,0.0715,0.1347,0.0974,1
29.86,-0.5886,-0.7925,0.4088,0.5417,0.0237,0.8122,0.0727,0.1342,0.0707,1
29.88,-0.3259,-0.9308,0.4,0.5423,0.0247,0.8159,0.0731,0.1365,0.0587,1
29.9,-0.0448,-0.66,0.4872,0.5441,0.0239,0.8159,0.073,0.1363,0.0642,1
29.92,0.1678,-0.309,0.6805,0.5433,0.0218,0.812,0.0713,0.1353,0.0758,1
29.94,0.2503,-0.4673,0.7243,0.5424,0.0205,0.8115,0.0712,0.1357,0.0603,1
29.96,0.117,-0.4068,0.7416,0.5414,0.0201,0.8109,0.071,0.1358,0.0294,1
29.98,-0.1236,-0.0577,0.6083,0.5399,0.0207,0.8122,0.0707,0.1348,0.0249,1
30.0,-0.2284,0.2722,0.5216,0.54,0.0251,0.816,0.0704,0.1349,0.0127,1
30.02,-0.3128,0.5442,0.6238,0.5399,0.0279,0.8167,0.0708,0.1353,0.0089,1
30.04,-0.3418,0.3191,0.6607,0.5388,0.0266,0.8147,0.0716,0.1351,0.0289,1
30.06,-0.221,0.2505,0.5132,0.5388,0.0235,0.8157,0.0702,0.1357,0.0247,1
30.08,-0.2088,0.1644,0.4057,0.5418,0.0241,0.8171,0.0698,0.1359,0.0204,1
30.1,-0.2859,-0.1528,0.4506,0.5419,0.023,0.8151,0.0715,0.1363,0.0119,1
30.12,-0.3151,-0.2881,0.5337,0.542,0.0256,0.813,0.0704,0.1367,0.0054,1
30.14,-0.5438,-0.2536,0.3938,0.5425,0.0278,0.8139,0.0699,0.1348,0.0264,1
30.16,-0.7986,0.1629,0.4037,0.5388,0.0246,0.815,0.0702,0.1352,0.0266,1
30.18,-0.704,-0.1065,0.3753,0.5393,0.0216,0.8135,0.0697,0.1348,0.0222,1
30.2,-0.408,-0.0944,0.4944,0.544,0.0193,0.8157,0.0693,0.1366,0.0267,1
30.22,-0.5366,0.4127,0.5721,0.5454,0.0194,0.8153,0.0698,0.1359,0.0292,1
30.24,-0.4343,0.6923,0.3929,0.5431,0.0204,0.8116,0.0729,0.1359,0.0298,1
30.26,-0.0596,0.3354,0.2597,0.5411,0.0199,0.8131,0.0716,0.1365,0.0295,1
30.28,-0.13,0.297,0.307,0.5377,0.019,0.8149,0.0717,0.1369,0.0404,1
30.3,-0.191,0.3809,0.2605,0.5389,0.0197,0.8152,0.0715,0.1372,0.0589,1
30.32,-0.0657,0.3912,0.1879,0.5407,0.0181,0.8146,0.0704,0.1357,0.0707,1
30.34,-0.2723,0.7286,0.073,0.5424,0.0279,0.8163,0.0724,0.1354,0.0913,1
30.36,-0.4507,0.5845,0.0861,0.5385,0.0284,0.8152,0.0706,0.1358,0.0653,1
30.38,-0.0488,0.0588,0.0724,0.5376,0.021,0.8188,0.0705,0.1383,0.0822,1
30.4,-0.37,0.2322,0.2197,0.5418,0.0206,0.82,0.0697,0.1342,0.0764,1
30.42,-0.6546,0.8657,0.1508,0.5375,0.024,0.815,0.0718,0.1349,0.0757,1
30.44,-0.2969,0.8672,0.0656,0.5367,0.0195,0.8161,0.0711,0.1365,0.0716,1
30.46,-0.1723,0.7084,0.1311,0.5369,0.0173,0.8156,0.0708,0.1372,0.0763,1
30.48,-0.1429,0.8963,-0.1391,0.5338,0.0239,0.8172,0.0722,0.1331,0.0764,1
30.5,-0.0868,0.6541,-0.1843,0.5373,0.0193,0.8139,0.0733,0.1337,0.0726,1
30.52,-0.2162,0.5943,-0.0142,0.5388,0.0283,0.8194,0.0715,0.1309,0.0616,1
30.54,-0.0249,0.619,0.0832,0.539,0.0293,0.8199,0.0716,0.1336,0.099,1
30.56,-0.0772,1.0509,0.318,0.5381,0.0257,0.8145,0.0745,0.1347,0.0728,1
30.58,-0.1142,0.4775,0.2226,0.538,0.0246,0.815,0.0734,0.1341,0.072,1
30.6,-0.311,0.4681,0.2366,0.5362,0.0223,0.8188,0.0735,0.1336,0.0725,1
30.62,-0.363,0.6861,0.113,0.5341,0.0223,0.8197,0.0749,0.1327,0.0888,1
30.64,-0.288,0.8779,0.1082,0.5355,0.0216,0.8176,0.0764,0.1329,0.0816,1
30.66,-0.0471,0.4608,0.159,0.5367,0.0216,0.8189,0.0767,0.1345,0.0811,1
30.68,0.0579,-0.2964,0.2545,0.5348,0.0254,0.8176,0.0778,0.1335,0.0876,1
30.7,-0.0101,-0.5248,0.3072,0.5355,0.0252,0.8173,0.0767,0.1338,0.0986,1
30.72,0.1833,0.0146,0.2825,0.5351,0.0264,0.8159,0.0753,0.1341,0.0888,1
30.74,0.2376,0.2686,0.3539,0.5354,0.0276,0.8159,0.076,0.1338,0.0937,1
30.76,-0.0197,0.3214,0.3364,0.5357,0.0251,0.8186,0.0748,0.1345,0.0885,1
30.78,-0.6135,0.3797,0.238,0.5351,0.0222,0.8203,0.0741,0.1347,0.0786,1
30.8,-0.7757,0.5479,0.1952,0.5341,0.0256,0.8179,0.0748,0.1349,0.0892,1
30.82,-0.5543,0.5231,0.2467,0.5336,0.026,0.8182,0.0742,0.1348,0.0881,1
30.84,-0.5362,0.2052,0.1745,0.5331,0.0231,0.8202,0.0761,0.1338,0.0869,1
30.86,-0.4429,0.0206,0.1719,0.5325,0.0208,0.8203,0.0757,0.1334,0.0847,1
30.88,-0.215,-0.1569,0.3515,0.534,0.0188,0.8206,0.0758,0.1332,0.0948,1
30.9,-0.3755,-0.0629,0.368,0.5355,0.0269,0.819,0.0762,0.1324,0.0852,1
30.92,-0.3663,-0.1741,0.4343,0.5348,0.0286,0.8197,0.0745,0.1332,0.0834,1
30.94,-0.1761,0.0797,0.4594,0.5355,0.027,0.8207,0.0761,0.134,0.0805,1
30.96,-0.1699,0.3864,0.3791,0.5344,0.0215,0.8214,0.0757,0.134,0.0754,1
30.98,-0.3445,0.2849,0.5703,0.5357,0.0264,0.8204,0.0754,0.1349,0.0804,1
31.0,-0.2879,-0.1645,0.5097,0.5321,0.0188,0.8218,0.0756,0.1337,0.0928,1
31.02,-0.2381,-0.1733,0.3765,0.5342,0.0214,0.8189,0.0754,0.1339,0.0916,1
31.04,-0.191,0.1056,0.3412,0.5356,0.0179,0.8174,0.0746,0.1332,0.0726,1
31.06,-0.2924,-0.0152,0.2462,0.537,0.0205,0.8179,0.0752,0.1348,0.1021,1
31.08,-0.2527,-0.2204,0.1386,0.534,0.0277,0.8186,0.0759,0.132,0.0784,1
31.1,-0.3936,-0.6151,0.0967,0.5369,0.0261,0.8177,0.078,0.1332,0.0996,1
31.12,-0.5126,-0.2448,0.2984,0.5383,0.0229,0.8186,0.0759,0.1353,0.0795,1
31.14,-0.6743,-0.6376,0.2476,0.5355,0.0324,0.8204,0.0743,0.1323,0.0721,1
31.16,-0.4516,-0.7452,0.115,0.5364,0.0211,0.8191,0.0763,0.1342,0.0834,1
31.18,-0.2655,-0.6163,0.0875,0.5348,0.0236,0.8192,0.0747,0.1347,0.087,1
31.2,-0.1001,-0.1331,-0.0894,0.5373,0.0166,0.8144,0.0764,0.1336,0.0872,1
31.22,0.2628,-0.3302,0.1216,0.5368,0.0208,0.8164,0.0747,0.1329,0.0906,1
31.24,0.4098,-0.6681,0.2243,0.54,0.0235,0.8186,0.0735,0.1336,0.0704,1
31.26,0.2793,-1.0081,0.6375,0.5386,0.0219,0.8231,0.0712,0.1339,0.0652,1
31.28,-0.0056,-0.9599,0.5711,0.5407,0.0233,0.819,0.0727,0.1331,0.0762,1
31.3,-0.1196,-0.8164,0.3692,0.5388,0.0196,0.8148,0.0724,0.134,0.0813,1
31.32,-0.1533,-0.2064,0.3253,0.5334,0.0261,0.8162,0.07,0.1322,0.0777,1
31.34,-0.0565,-0.0938,0.4374,0.5307,0.0228,0.8171,0.071,0.1325,0.082,1
31.36,0.0074,-1.04,0.4878,0.5311,0.0249,0.8182,0.0717,0.1327,0.0839,1
31.38,-0.0683,-2.0935,0.4979,0.5334,0.0325,0.8179,0.0707,0.1333,0.091,1
31.4,-0.027,-1.4334,0.4726,0.5393,0.0301,0.8156,0.0703,0.1334,0.0803,1
31.42,-0.0491,0.2181,0.374,0.5449,0.0238,0.8147,0.0711,0.1339,0.0793,1
31.44,-0.352,0.6462,0.398,0.542,0.0229,0.8152,0.0708,0.1345,0.0866,1
31.46,-0.7834,0.317,0.3946,0.5414,0.0259,0.813,0.0704,0.1337,0.0753,1
31.48,-0.8896,-0.1778,0.2909,0.541,0.0251,0.8115,0.0698,0.1334,0.0729,1
31.5,-0.7176,-0.7294,0.162,0.5412,0.0242,0.8121,0.069,0.1341,0.0915,1
31.52,-0.631,-0.4941,0.1897,0.5417,0.0194,0.8116,0.0694,0.1368,0.0792,1
31.54,-0.3498,-0.5942,0.3287,0.5429,0.0241,0.8113,0.0684,0.1355,0.0712,1
31.56,-0.1967,-0.8036,0.4579,0.5457,0.0273,0.8128,0.0688,0.136,0.0535,1
31.58,-0.1866,-0.5576,0.3969,0.5411,0.0224,0.8115,0.0705,0.1369,0.0213,1
31.6,-0.2352,-0.8971,0.5159,0.542,0.0264,0.8126,0.0714,0.1362,0.019,1
31.62,-0.3376,-1.0252,0.5113,0.5435,0.0224,0.8129,0.0703,0.1349,0.0062,1
31.64,-0.5132,-0.4646,0.4406,0.5424,0.0183,0.8131,0.071,0.1348,0.0163,1
31.66,-0.2919,-0.2472,0.7325,0.541,0.0232,0.8117,0.0717,0.1353,0.0173,1
31.68,-0.0725,-0.2106,0.5354,0.5425,0.0281,0.8115,0.0699,0.1351,0.0519,1
31.7,0.122,-0.0893,0.5227,0.5431,0.0174,0.8131,0.0693,0.1355,0.0198,1
31.72,-0.2834,-0.3642,0.584,0.5451,0.0232,0.8133,0.072,0.1347,0.0418,1
31.74,-0.6776,-0.2752,0.5149,0.5434,0.025,0.8126,0.0701,0.1344,0.0293,1
31.76,-0.4402,-0.5997,0.5096,0.545,0.018,0.8121,0.0709,0.1345,0.0116,1
31.78,-0.5966,-0.4031,0.4948,0.5439,0.0261,0.8134,0.0724,0.1348,0.0048,1
31.8,-0.4902,0.0056,0.4588,0.5427,0.0217,0.8126,0.0721,0.134,0.0269,1
31.82,-0.3414,0.36,0.4843,0.5457,0.0196,0.8118,0.0693,0.1342,0.0153,1
31.84,-0.2783,0.0771,0.4046,0.5437,0.0173,0.8138,0.0711,0.1362,0.0154,1
31.86,-0.2451,-0.0638,0.3684,0.5419,0.0136,0.8143,0.071,0.1355,0.0289,1
31.88,-0.2711,0.1864,0.494,0.5422,0.0181,0.8127,0.0713,0.134,0.0238,1
31.9,-0.5076,0.8607,0.3375,0.544,0.0181,0.8139,0.0707,0.1366,0.0182,1
31.92,-0.4233,1.2623,0.3157,0.5417,0.0216,0.8133,0.0691,0.1369,0.0154,1
31.94,-0.1646,0.7417,0.326,0.5402,0.0261,0.8106,0.0695,0.1361,0.013,1
31.96,-0.045,0.3438,0.4849,0.5426,0.0198,0.8139,0.0698,0.1366,0.0167,1
31.98,-0.4031,0.4981,0.4774,0.5423,0.02,0.8161,0.0697,0.1362,0.0288,1
32.0,-0.3275,0.7237,0.3651,0.54,0.0182,0.812,0.0706,0.1342,0.052,1
32.02,-0.1525,0.4296,0.2371,0.5399,0.0194,0.8119,0.0702,0.1328,0.08,1
32.04,-0.1818,-0.1184,0.3231,0.5402,0.0188,0.8121,0.0701,0.1357,0.081,1
32.06,-0.0625,-0.1906,0.4131,0.5419,0.0179,0.8143,0.0705,0.136,0.0737,1
32.08,-0.0601,0.2229,0.3385,0.5445,0.0217,0.8142,0.0697,0.1347,0.0813,1
32.1,-0.1143,0.7817,-0.0329,0.5446,0.0233,0.8099,0.0703,0.1357,0.0951,1
32.12,-0.2525,0.7309,-0.0914,0.5441,0.0266,0.8077,0.0688,0.1363,0.0829,1
32.14,-0.2184,0.063,0.1127,0.543,0.0228,0.8105,0.0725,0.1356,0.0732,1
32.16,-0.1186,0.3247,0.3008,0.5437,0.0206,0.8116,0.0692,0.1352,0.0703,1
32.18,-0.5235,1.1357,0.0672,0.543,0.0216,0.8129,0.0719,0.1365,0.0819,1
32.2,-0.5864,0.7252,0.1144,0.5424,0.0166,0.8136,0.0733,0.1365,0.059,1
32.22,-0.4506,0.3628,0.011,0.5417,0.0214,0.816,0.0727,0.1365,0.0595,1
32.24,-0.2506,0.4823,0.0992,0.5448,0.0189,0.8157,0.0742,0.1355,0.0741,1
32.26,-0.1472,0.9113,0.2876,0.5433,0.0301,0.8188,0.074,0.1358,0.0713,1
32.28,-0.0018,0.9328,0.3582,0.5438,0.0163,0.816,0.0745,0.1353,0.0841,1
32.3,-0.315,0.463,0.4229,0.5388,0.0248,0.8135,0.0745,0.1338,0.0766,1
32.32,-0.6497,0.1256,0.1983,0.5369,0.0243,0.8182,0.0753,0.1345,0.0731,1
32.34,-0.5022,0.2943,0.3307,0.5379,0.0172,0.8168,0.0736,0.1352,0.084,1
