time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.14,-0.0025,0.3315,0.3897,0.5368,-0.0127,0.8734,0.0926,0.1509,0.1164,1
32.16,0.0244,-0.0181,0.4762,0.5369,-0.0146,0.8747,0.0917,0.1486,0.1331,1
32.18,-0.0723,-0.0405,0.4548,0.5363,-0.0145,0.8738,0.0902,0.149,0.1235,1
32.2,0.1681,0.1888,0.43,0.5355,-0.0108,0.8736,0.09,0.1492,0.1166,1
32.22,0.4846,0.7799,0.5314,0.5363,-0.0108,0.87,0.0903,0.1503,0.133,1
32.24,0.1466,1.043,0.6286,0.5361,-0.008,0.8684,0.0921,0.151,0.1243,1
32.26,0.0781,0.6069,0.4235,0.5339,-0.0136,0.8726,0.0919,0.1494,0.1193,1
32.28,0.3768,-0.0763,0.3941,0.5265,-0.0191,0.8758,0.0931,0.149,0.1309,1
32.3,0.7051,-0.0938,0.3757,0.5283,-0.0144,0.876,0.0948,0.1482,0.1126,1
32.32,0.6733,0.3088,0.3247,0.5375,-0.0129,0.8738,0.0945,0.1477,0.1206,1
32.34,0.4576,0.1571,0.2918,0.536,-0.0089,0.8712,0.0916,0.1494,0.1253,1
32.36,0.4637,0.4279,0.1858,0.5314,-0.0047,0.8737,0.0926,0.1488,0.1224,1
32.38,0.1394,0.4367,0.2079,0.5328,-0.0078,0.8738,0.0929,0.1489,0.1285,1
32.4,-0.0698,0.1901,0.3484,0.5309,-0.0094,0.8697,0.0924,0.1491,0.1339,1
32.42,-0.175,0.0389,0.2596,0.5328,-0.0088,0.8727,0.0923,0.1493,0.1371,1
32.44,-0.337,0.7073,0.042,0.5322,-0.0102,0.8749,0.0943,0.1502,0.1255,1
32.46,-0.2704,0.6826,0.2572,0.528,-0.0085,0.8746,0.0933,0.1466,0.1269,1
32.48,-0.0391,0.071,0.3079,0.5311,-0.009,0.8682,0.0948,0.1472,0.1113,1
32.5,-0.3559,0.174,0.2837,0.5351,-0.0139,0.8677,0.0941,0.1484,0.1263,1
32.52,-0.7011,-0.1235,0.1823,0.5365,-0.0125,0.8708,0.0934,0.1472,0.1323,1
32.54,-0.3112,-0.7365,0.0556,0.5355,-0.0115,0.8759,0.0959,0.1473,0.1109,1
32.56,0.2384,0.2431,0.1514,0.5367,-0.0128,0.8699,0.0939,0.1473,0.1076,1
32.58,0.1362,0.4224,0.0979,0.536,-0.0118,0.8643,0.0924,0.1481,0.1158,1
32.6,-0.0369,0.9542,-0.0395,0.5395,-0.0052,0.8646,0.0919,0.1491,0.1113,1
32.62,-0.3694,0.4908,-0.2617,0.5352,-0.0098,0.8708,0.0933,0.1488,0.1307,1
32.64,-0.3111,0.4973,-0.0114,0.5346,-0.0083,0.8764,0.094,0.147,0.1128,1
32.66,-0.5517,-0.1433,0.2433,0.5328,-0.008,0.8744,0.0935,0.148,0.1352,1
32.68,-0.3654,-0.015,0.3027,0.5344,-0.0086,0.8749,0.0968,0.1499,0.1302,1
32.7,-0.437,-0.3741,0.3136,0.5294,-0.0026,0.8744,0.0923,0.1492,0.1392,1
32.72,0.0054,-0.7604,0.5743,0.5338,-0.0094,0.8684,0.0957,0.146,0.1248,1
32.74,0.1094,-0.5701,0.3371,0.5301,-0.0135,0.8688,0.0956,0.15,0.1278,1
32.76,0.186,-0.5725,0.8433,0.5334,-0.0121,0.8686,0.0956,0.1473,0.1317,1
32.78,-0.0435,-0.6044,0.1949,0.5302,-0.0135,0.8671,0.0956,0.1499,0.1452,1
32.8,-0.134,-0.5095,0.168,0.5389,-0.0112,0.8694,0.0946,0.1488,0.1305,1
32.82,-0.1474,-1.5861,0.1739,0.5345,-0.0083,0.8743,0.0956,0.1478,0.1317,1
32.84,0.711,-0.4664,0.2539,0.5325,-0.0056,0.8729,0.0936,0.149,0.1332,1
32.86,0.4468,-0.6988,0.2884,0.5313,-0.0011,0.8754,0.0881,0.1479,0.1183,1
32.88,0.0747,-1.1887,0.2581,0.5357,-0.0038,0.8716,0.0892,0.1507,0.1354,1
32.9,0.216,-0.5419,0.265,0.5399,-0.0127,0.8746,0.0922,0.1512,0.1361,1
32.92,-0.269,-0.34,0.7702,0.5416,-0.0049,0.872,0.0908,0.15,0.1176,1
32.94,-0.7857,-0.4328,0.5623,0.5375,-0.0095,0.8685,0.0908,0.1473,0.1197,1
32.96,-1.1063,-0.9694,0.6382,0.5382,-0.0095,0.8701,0.0887,0.148,0.1263,1
32.98,-0.8384,-0.7227,0.6233,0.538,-0.0061,0.8703,0.0885,0.1473,0.1282,1
33.0,-0.2568,0.722,0.7618,0.535,-0.0087,0.8688,0.0888,0.1488,0.1243,1
33.02,-0.1037,0.4108,0.7423,0.5377,-0.0127,0.8696,0.0861,0.1509,0.1103,1
33.04,0.1109,-0.0394,0.7804,0.5363,-0.0083,0.8691,0.0898,0.1495,0.1326,1
33.06,0.1663,-1.4756,1.0808,0.5359,-0.0015,0.8685,0.0864,0.1497,0.1261,1
33.08,-0.1979,-0.41,0.8439,0.5411,-0.005,0.872,0.0884,0.1491,0.1214,1
33.1,-0.5051,-0.5399,0.7301,0.5366,-0.0023,0.8708,0.0871,0.1496,0.1294,1
33.12,-0.4407,-0.5252,0.6566,0.5366,-0.0065,0.8684,0.0863,0.1486,0.132,1
33.14,-0.4098,-0.9172,0.8201,0.5406,-0.011,0.8702,0.0853,0.1493,0.1312,1
33.16,-0.6053,-1.1926,0.7307,0.5469,-0.0068,0.873,0.0831,0.1508,0.1149,1
33.18,-0.6582,-0.6584,0.4938,0.5416,-0.01,0.8699,0.0801,0.1485,0.1147,1
33.2,-0.5762,0.2751,0.3475,0.5391,-0.0112,0.8682,0.0792,0.147,0.1191,1
33.22,-0.8228,0.2914,0.3222,0.5419,-0.0054,0.8685,0.0767,0.1495,0.1111,1
33.24,-1.0186,-0.275,0.1232,0.544,-0.0104,0.8667,0.0767,0.1498,0.103,1
33.26,-0.5962,-0.332,0.2681,0.5453,-0.0139,0.8684,0.0765,0.1489,0.1052,1
33.28,0.0444,-0.1699,0.4851,0.5469,-0.0126,0.8692,0.0788,0.1488,0.106,1
33.3,-0.1213,0.2916,0.4768,0.5485,-0.0194,0.8658,0.0772,0.1508,0.1119,1
33.32,0.1387,0.7071,0.3241,0.5421,-0.0178,0.8656,0.0771,0.1496,0.1125,1
33.34,0.2732,0.1159,0.1562,0.5403,-0.0127,0.8691,0.0796,0.1497,0.1052,1
33.36,0.3415,-0.1385,0.1819,0.5409,-0.01,0.8694,0.0784,0.1504,0.1133,1
33.38,0.1519,-0.505,0.3069,0.5422,-0.0142,0.8667,0.0785,0.1525,0.1168,1
33.4,-0.2844,-0.2237,0.2729,0.5418,-0.0132,0.8706,0.0799,0.153,0.1087,1
33.42,-0.4635,0.1146,0.1944,0.5418,-0.0103,0.8714,0.0822,0.1518,0.115,1
33.44,-0.1796,0.0681,0.4064,0.5443,-0.0161,0.871,0.0851,0.1517,0.1197,1
33.46,-0.0658,0.1988,0.4713,0.5417,-0.021,0.871,0.0859,0.1513,0.114,1
33.48,-0.1243,0.5749,0.2788,0.5374,-0.0183,0.8711,0.0846,0.1525,0.1089,1
33.5,0.07,0.2959,0.0737,0.5354,-0.016,0.87,0.0835,0.1522,0.1194,1
33.52,0.4594,-0.5846,-0.0049,0.5321,-0.0128,0.8676,0.0851,0.1503,0.1187,1
33.54,0.875,-1.0773,-0.0375,0.5379,-0.0096,0.8663,0.0852,0.1521,0.1084,1
33.56,0.67,-0.956,0.3641,0.5424,-0.0112,0.8683,0.0865,0.1528,0.1066,1
33.58,0.3699,-0.5011,0.3369,0.5478,-0.0117,0.8715,0.0889,0.1528,0.1109,1
33.6,0.3944,0.1308,0.2178,0.5464,-0.0088,0.8693,0.0876,0.1522,0.1172,1
33.62,0.2059,0.4329,-0.0588,0.5376,-0.0085,0.8693,0.0864,0.1536,0.1084,1
33.64,-0.2978,0.7314,0.0154,0.5365,-0.0152,0.8684,0.0897,0.1542,0.112,1
33.66,-0.1186,0.1768,0.0471,0.5361,-0.0162,0.8676,0.0911,0.1558,0.1156,1
33.68,-0.2054,-0.3665,-0.0321,0.5367,-0.0085,0.8689,0.0891,0.1559,0.1107,1
33.7,-0.0653,-0.597,-0.0065,0.5433,-0.0182,0.8704,0.0842,0.154,0.1214,1
33.72,-0.3194,-0.2785,0.152,0.543,-0.0118,0.8712,0.0853,0.1542,0.1281,1
33.74,-0.1237,0.5633,0.1227,0.5455,-0.013,0.872,0.0873,0.1563,0.1192,1
33.76,0.135,0.4999,-0.1148,0.5467,-0.0072,0.8713,0.0887,0.1552,0.1311,1
33.78,0.1966,-0.1549,-0.0734,0.5423,-0.01,0.8706,0.0892,0.1531,0.112,1
33.8,0.3066,0.1654,0.0621,0.5441,-0.0046,0.8706,0.0891,0.1548,0.1128,1
33.82,0.1952,-0.0406,0.3591,0.5393,-0.0005,0.8687,0.0907,0.1527,0.1213,1
33.84,-0.0541,-0.2215,0.4047,0.5478,-0.0094,0.8666,0.0906,0.1541,0.1063,1
33.86,-0.2515,0.3701,0.3172,0.5408,-0.0127,0.8651,0.0889,0.1536,0.1129,1
33.88,-0.1976,0.3566,0.2559,0.5362,-0.0163,0.8698,0.0922,0.1534,0.1076,1
33.9,0.0534,0.3498,0.2416,0.5374,-0.011,0.871,0.0904,0.1557,0.1201,1
33.92,0.3564,0.3749,0.5235,0.5368,-0.0111,0.8716,0.0905,0.1557,0.1255,1
33.94,0.4027,0.14,0.1812,0.5423,-0.0149,0.8696,0.0878,0.1549,0.119,1
33.96,-0.2831,0.431,0.152,0.5466,-0.0005,0.8695,0.0902,0.1547,0.1294,1
33.98,-0.459,0.0963,0.2792,0.5362,-0.0128,0.8672,0.092,0.1538,0.123,1
34.0,-0.2031,-0.3967,0.3382,0.5467,-0.0051,0.8693,0.0922,0.1544,0.1031,1
34.02,-0.4281,-0.3618,0.7966,0.5526,-0.009,0.8684,0.09,0.1544,0.1091,1
34.04,-0.6229,0.2618,0.6164,0.5427,-0.0121,0.8684,0.0906,0.1542,0.1154,1
34.06,-0.3929,-0.3108,0.514,0.5408,-0.0117,0.8694,0.0907,0.1546,0.1347,1
34.08,-0.3014,-0.82,0.6893,0.5393,-0.006,0.8715,0.0918,0.1532,0.126,1
34.1,-0.1246,-1.6152,0.4528,0.5376,-0.0077,0.8723,0.0923,0.1573,0.1212,1
34.12,-0.3555,-1.001,0.5196,0.5449,-0.0102,0.8677,0.0912,0.1561,0.1295,1
34.14,-0.0947,0.7222,0.4951,0.539,-0.0126,0.8676,0.0896,0.1536,0.126,1
34.16,-0.2767,0.3722,0.6337,0.5389,-0.0159,0.8679,0.0914,0.1548,0.13,1
34.18,-0.2007,-0.0149,0.6692,0.541,-0.0117,0.868,0.0934,0.1545,0.1261,1
34.2,-0.0067,-0.2195,0.4146,0.5386,-0.0091,0.8695,0.0902,0.1544,0.1237,1
34.22,0.0392,0.1734,0.5004,0.5367,-0.0181,0.8724,0.0913,0.1519,0.1115,1
34.24,0.015,0.1145,0.4509,0.5394,-0.017,0.8705,0.0894,0.154,0.1177,1
34.26,0.2028,-0.4549,0.2903,0.5358,-0.0105,0.8702,0.0931,0.1539,0.1059,1
34.28,-0.076,-0.5373,0.3328,0.5382,-0.0113,0.8712,0.0896,0.1539,0.1163,1
34.3,-0.1571,-0.8571,0.4306,0.5396,-0.0142,0.8695,0.0908,0.1551,0.1253,1
34.32,-0.1794,-0.3801,0.495,0.5382,-0.015,0.8669,0.094,0.1534,0.1367,1
34.34,-0.2634,0.0739,0.3519,0.5379,-0.0078,0.8691,0.0929,0.1557,0.128,1
34.36,-0.1621,0.6742,-0.12,0.5431,-0.0129,0.8703,0.0929,0.1564,0.1164,1
34.38,-0.0605,0.5917,0.1051,0.5437,-0.0152,0.8684,0.0927,0.1566,0.127,1
34.4,0.2375,0.7214,0.2328,0.545,-0.0145,0.8687,0.0903,0.1565,0.1204,1
34.42,-0.0019,0.0754,0.3894,0.542,-0.0165,0.8694,0.0911,0.1571,0.1162,1
34.44,0.0013,0.3916,0.271,0.5354,-0.0169,0.8684,0.0919,0.1545,0.1139,1
34.46,-0.0471,0.754,-0.0521,0.5403,-0.0107,0.8666,0.0917,0.1537,0.112,1
34.48,-0.6084,0.2803,-0.0199,0.541,-0.0053,0.8682,0.0925,0.1536,0.1136,1
34.5,-1.23,0.3314,0.1164,0.5422,-0.0089,0.8668,0.0921,0.1529,0.1224,1
34.52,-1.0759,0.1703,-0.3852,0.5387,-0.0201,0.8641,0.0917,0.155,0.1248,1
34.54,0.363,0.0869,-0.7642,0.5405,-0.0191,0.8689,0.0941,0.1529,0.1257,1
34.56,1.8347,0.8233,-0.5527,0.5424,-0.0097,0.8723,0.0934,0.1524,0.1265,1
34.58,1.7946,0.6527,0.0734,0.5395,0.0008,0.8711,0.0912,0.1553,0.1311,1
34.6,1.0343,0.3681,0.5625,0.5379,0.0072,0.8706,0.089,0.1547,0.1252,1
34.62,-0.458,-0.35,0.4957,0.5396,0.0048,0.8689,0.0879,0.1522,0.1268,1
34.64,-1.6747,-0.8557,0.3021,0.5403,-0.0033,0.8684,0.0906,0.1521,0.1179,1
34.66,-1.4222,-1.0028,0.4655,0.541,-0.0087,0.8699,0.093,0.1534,0.1147,1
34.68,-0.6501,-0.6161,0.4144,0.5448,-0.0152,0.8683,0.0936,0.1518,0.1203,1
34.7,-0.0008,0.1254,0.3717,0.552,-0.0158,0.8685,0.0936,0.1519,0.1197,1
34.72,0.0854,0.1805,0.4084,0.5433,-0.0148,0.8706,0.0923,0.1516,0.1287,1
34.74,-0.301,0.2168,0.1205,0.5338,-0.0147,0.8726,0.0927,0.152,0.1207,1
34.76,-0.206,0.2082,-0.0913,0.537,-0.0091,0.868,0.0926,0.1525,0.1287,1
34.78,-0.2166,-0.1662,-0.0208,0.5427,-0.0023,0.867,0.0903,0.1534,0.1228,1
34.8,-0.4753,-0.5933,-0.0216,0.5437,-0.0065,0.8678,0.0917,0.1535,0.1259,1
34.82,-0.5303,-0.8896,0.0421,0.5414,-0.0137,0.8687,0.0926,0.1517,0.1295,1
34.84,0.1367,-0.5197,0.2449,0.5449,-0.0092,0.8675,0.0944,0.1492,0.1247,1
34.86,0.0614,-0.7142,0.5734,0.5414,-0.0137,0.8688,0.0933,0.1512,0.1291,1
34.88,0.0141,-0.2729,0.6495,0.5395,-0.0137,0.8693,0.0935,0.1508,0.1143,1
34.9,-0.1018,0.2137,0.3778,0.5384,-0.0094,0.8696,0.0934,0.1536,0.1078,1
34.92,-0.0831,-0.014,0.3718,0.5401,-0.0073,0.868,0.0904,0.1529,0.117,1
34.94,-0.3138,-0.2037,0.2694,0.5453,-0.0109,0.8678,0.0922,0.1537,0.1241,1
34.96,-0.8836,-0.1022,0.3233,0.5413,-0.011,0.8716,0.0911,0.1517,0.1428,1
34.98,-1.2905,0.1425,0.2581,0.5525,0.0032,0.8661,0.0922,0.1536,0.1269,1
35.0,-0.0444,0.1971,0.7752,0.5576,-0.009,0.8643,0.0922,0.1524,0.1224,1
35.02,0.2895,0.3762,1.0341,0.5431,-0.0111,0.8714,0.0936,0.1523,0.117,1
35.04,0.2406,-0.105,1.1874,0.5453,-0.0195,0.8697,0.0923,0.1528,0.113,1
35.06,0.0723,0.8942,0.446,0.5371,-0.0175,0.8715,0.0912,0.1528,0.1188,1
35.08,-0.4866,0.3438,0.2379,0.5402,-0.0138,0.8649,0.0926,0.1511,0.1051,1
35.1,-0.773,0.1046,0.3704,0.5403,-0.007,0.867,0.0943,0.1526,0.1313,1
35.12,-0.9882,0.3023,0.05,0.5425,-0.0164,0.8665,0.0936,0.1524,0.1348,1
35.14,-0.8477,0.2501,0.2457,0.5401,-0.0208,0.8667,0.094,0.1522,0.1384,1
35.16,0.0386,0.1101,0.3676,0.544,-0.0184,0.8689,0.0923,0.1533,0.1238,1
35.18,-0.1088,0.1599,0.279,0.5382,-0.0108,0.8713,0.0928,0.1498,0.1294,1
35.2,0.1087,1.2122,0.1879,0.548,-0.0201,0.869,0.094,0.1534,0.1272,1
35.22,0.3309,0.8188,0.062,0.5362,-0.0128,0.8724,0.0907,0.1524,0.1323,1
35.24,-0.6648,-0.0004,0.1413,0.5347,-0.0115,0.8679,0.0931,0.1526,0.1367,1
35.26,-0.5783,0.4057,0.2357,0.5384,-0.0008,0.8691,0.0903,0.1521,0.1305,1
35.28,-0.5831,-0.3351,-0.141,0.5431,-0.0134,0.8696,0.0923,0.1541,0.1233,1
35.3,-0.6073,0.3212,0.3292,0.5453,-0.019,0.8639,0.0925,0.1536,0.1225,1
35.32,-0.4468,0.7159,0.2097,0.5455,-0.0137,0.8677,0.0934,0.1512,0.1375,1
35.34,0.2635,0.8087,-0.2578,0.5349,-0.0153,0.8694,0.093,0.1541,0.1391,1
35.36,0.5723,0.7836,0.1833,0.5403,-0.0134,0.8724,0.098,0.1525,0.1261,1
35.38,0.8197,1.0187,0.5594,0.5352,-0.0088,0.8734,0.0938,0.1515,0.1346,1
35.4,0.4824,0.2631,0.5065,0.5348,-0.0116,0.8701,0.0946,0.1518,0.1199,1
35.42,-0.0779,-0.4197,0.6555,0.5342,-0.0136,0.8715,0.093,0.1518,0.1229,1
35.44,-0.0821,-0.3135,0.9817,0.5372,-0.0131,0.8672,0.0944,0.1529,0.1112,1
35.46,-0.4855,0.1502,0.8679,0.5407,-0.0141,0.8693,0.0951,0.153,0.1194,1
35.48,-0.6301,0.6218,0.857,0.5384,-0.0129,0.8696,0.0927,0.154,0.1154,1
35.5,-0.2347,0.6036,0.7217,0.5423,-0.0154,0.8689,0.0916,0.1515,0.1102,1
35.52,-0.2613,0.2097,0.5538,0.5448,-0.0185,0.8702,0.0915,0.149,0.1158,1
35.54,-0.4037,0.8386,0.4297,0.5439,-0.0207,0.8698,0.0897,0.1501,0.1168,1
35.56,-0.0279,1.3016,0.1825,0.5422,-0.0214,0.8694,0.0911,0.1522,0.1225,1
35.58,0.1285,0.88,0.5436,0.5427,-0.0147,0.8663,0.0898,0.1523,0.1274,1
35.6,0.1988,0.1765,0.737,0.5393,-0.0117,0.867,0.0905,0.1529,0.1288,1
35.62,0.1583,0.0866,0.8069,0.5354,-0.0118,0.8692,0.092,0.1521,0.1191,1
35.64,-0.2231,0.8992,1.0743,0.5405,-0.0084,0.8679,0.0907,0.15,0.1114,1
35.66,-0.1722,0.8282,0.9742,0.5412,-0.0159,0.8662,0.0898,0.1509,0.1264,1
35.68,-0.2906,0.4292,0.6328,0.5358,-0.016,0.8714,0.091,0.1515,0.1273,1
35.7,-0.5817,0.6159,0.3885,0.5353,-0.0134,0.8735,0.0912,0.1507,0.1221,1
35.72,-0.5752,0.2896,0.4489,0.539,-0.0147,0.8718,0.0907,0.1508,0.1292,1
35.74,-0.654,-0.172,0.494,0.5367,-0.0185,0.8714,0.0898,0.1507,0.1273,1
35.76,-0.7535,0.1099,0.4656,0.5399,-0.0146,0.8702,0.09,0.1521,0.119,1
35.78,-0.9686,-0.2303,0.1911,0.539,-0.0201,0.8674,0.0901,0.1517,0.1193,1
35.8,-0.9277,-0.7616,0.0314,0.532,-0.0241,0.8676,0.0878,0.1516,0.1262,1
35.82,-0.5759,-0.3044,0.2548,0.5318,-0.023,0.8691,0.0878,0.1522,0.1277,1
35.84,-0.2497,0.3318,0.5965,0.5365,-0.0213,0.869,0.0894,0.1518,0.116,1
35.86,-0.059,0.6126,0.5831,0.5398,-0.0211,0.8726,0.0892,0.1528,0.1186,1
35.88,-0.0928,0.5865,0.5897,0.5386,-0.0207,0.8715,0.0894,0.1532,0.1117,1
35.9,-0.2802,-0.3952,0.4453,0.5407,-0.0195,0.8682,0.0901,0.1535,0.112,1
35.92,-0.3031,-0.9108,0.2764,0.5385,-0.0211,0.8695,0.0875,0.1524,0.1107,1
35.94,0.0924,-0.6978,0.3294,0.5377,-0.0192,0.87,0.0861,0.1521,0.1062,1
35.96,0.3624,-0.1058,0.3399,0.5347,-0.0135,0.8689,0.0887,0.1532,0.1078,1
35.98,0.411,-0.4882,0.3285,0.54,-0.0145,0.8715,0.0897,0.1528,0.1088,1
36.0,0.2709,-0.8122,0.2667,0.537,-0.0149,0.8708,0.09,0.1511,0.1161,1
36.02,0.1605,-0.9858,0.1541,0.5394,-0.0074,0.8692,0.0906,0.151,0.1164,1
36.04,0.1902,-0.9697,0.2054,0.5424,-0.0117,0.8679,0.0891,0.1518,0.1092,1
36.06,-0.4509,0.0437,0.2467,0.5467,-0.0131,0.8692,0.0908,0.1519,0.1077,1
36.08,-0.5765,1.1414,0.5084,0.5439,-0.0194,0.8684,0.0911,0.1521,0.1137,1
36.1,-0.5154,0.9939,0.2084,0.5373,-0.0171,0.872,0.0926,0.1512,0.1266,1
36.12,-0.2511,0.8557,0.0951,0.5367,-0.0269,0.8695,0.0906,0.1507,0.118,1
36.14,-0.1033,0.5244,-0.0946,0.5374,-0.0236,0.8684,0.0916,0.1518,0.1207,1
36.16,-0.0289,0.0928,0.004,0.5332,-0.0188,0.8702,0.0916,0.1517,0.113,1
36.18,0.0018,-0.8638,0.1117,0.5359,-0.0168,0.8735,0.0908,0.1524,0.1177,1
36.2,-0.0447,-1.7952,0.2585,0.5435,-0.0167,0.8706,0.0909,0.149,0.1133,1
36.22,0.2659,-1.599,0.1509,0.5482,-0.0161,0.8671,0.0953,0.1497,0.1084,1
36.24,0.6246,-0.5051,-0.1515,0.5431,-0.0165,0.8661,0.09,0.151,0.1096,1
36.26,0.8392,0.2395,0.3749,0.5427,-0.0049,0.8676,0.0876,0.1475,0.1179,1
36.28,0.2061,2.2364,0.0519,0.5427,-0.0141,0.8661,0.0924,0.1524,0.1264,1
36.3,0.0849,1.5268,-0.2593,0.5425,-0.0158,0.8707,0.0883,0.1505,0.1239,1
36.32,-0.3755,0.9152,0.2599,0.5416,-0.0176,0.8702,0.0912,0.1501,0.1219,1
36.34,-0.3289,1.6138,0.1958,0.5371,-0.0187,0.8704,0.0901,0.1525,0.1274,1
36.36,-0.6653,1.3851,0.2619,0.537,-0.015,0.8705,0.094,0.1488,0.131,1
36.38,-0.6197,1.3651,-0.192,0.5386,-0.009,0.87,0.0889,0.1487,0.125,1
36.4,-0.5051,0.0808,-0.2293,0.5387,-0.0124,0.8673,0.0876,0.1528,0.124,1
36.42,0.0901,-0.6112,0.1043,0.5382,-0.0158,0.8698,0.0923,0.154,0.1187,1
36.44,0.4998,0.4362,0.5441,0.5418,-0.0132,0.8704,0.088,0.1523,0.1169,1
36.46,0.0851,1.1372,0.6448,0.532,-0.0146,0.8709,0.0884,0.1534,0.1155,1
36.48,0.2843,0.2462,0.5135,0.5377,-0.0181,0.8756,0.0894,0.1514,0.1235,1
36.5,-0.0304,0.9,0.3109,0.5305,-0.0154,0.8749,0.0924,0.1492,0.1204,1
36.52,-0.1642,0.1633,0.3875,0.5337,-0.0101,0.867,0.0904,0.1513,0.1407,1
36.54,0.2479,-0.8079,0.5365,0.5356,-0.0127,0.8691,0.0901,0.1528,0.1242,1
36.56,0.0189,0.0065,0.5059,0.5384,-0.0142,0.8728,0.0882,0.1495,0.1173,1
36.58,-0.2236,0.2875,0.3311,0.5368,-0.017,0.8696,0.089,0.1531,0.1111,1
36.6,-0.192,0.0922,0.2027,0.5442,-0.0197,0.8676,0.0902,0.1529,0.105,1
36.62,-0.3406,0.0501,0.4088,0.544,-0.0166,0.8704,0.0911,0.1505,0.1199,1
36.64,-0.6255,1.1617,0.4271,0.5409,-0.0159,0.8716,0.0902,0.1503,0.1263,1
36.66,-0.5968,0.6508,0.4264,0.537,-0.018,0.8668,0.0906,0.1516,0.1143,1
36.68,-0.4928,-0.2223,0.472,0.5402,-0.0184,0.8691,0.0884,0.151,0.1252,1
36.7,-0.1028,-0.036,0.5394,0.5437,-0.0132,0.869,0.0898,0.15,0.1232,1
36.72,-0.0307,0.2016,0.4797,0.5477,-0.0127,0.8698,0.0908,0.1499,0.1219,1
36.74,-0.1225,0.2949,0.3551,0.5402,-0.0146,0.8726,0.091,0.1497,0.118,1
36.76,-0.0298,0.0107,0.4366,0.5409,-0.0182,0.8745,0.091,0.1497,0.1109,1
36.78,-0.1657,0.734,0.4951,0.5435,-0.0158,0.8689,0.0887,0.1511,0.1151,1
36.8,0.0542,2.1845,0.3789,0.5382,-0.0146,0.87,0.0904,0.1514,0.1332,1
36.82,0.0085,3.4787,0.4139,0.5321,-0.0124,0.8721,0.0899,0.151,0.1169,1
36.84,-0.1283,1.6428,0.4227,0.5282,-0.016,0.8726,0.0912,0.1524,0.1207,1
36.86,-0.3089,-0.6796,0.5122,0.5325,-0.0186,0.8753,0.0907,0.1518,0.1329,1
36.88,-0.3707,-1.1253,0.3756,0.5329,-0.0177,0.8721,0.0895,0.1536,0.1279,1
36.9,-0.2355,-0.543,0.2663,0.5388,-0.0158,0.868,0.0898,0.1531,0.1287,1
36.92,-0.0111,-0.045,0.2825,0.5414,-0.0215,0.8691,0.0891,0.1518,0.1262,1
36.94,-0.0323,-0.0762,0.1786,0.5358,-0.0248,0.8726,0.0896,0.1504,0.1222,1
36.96,-0.2426,-0.0901,0.2107,0.5341,-0.0183,0.8726,0.0899,0.1492,0.1216,1
36.98,-0.1916,-0.2489,0.2133,0.5345,-0.015,0.8709,0.0904,0.15,0.1222,1
37.0,-0.1638,-0.3404,0.1807,0.5372,-0.0136,0.8702,0.0898,0.152,0.1226,1
37.02,-0.3168,0.0008,0.1685,0.5356,-0.0156,0.8706,0.0912,0.1535,0.1212,1
37.04,-0.202,0.1358,0.2416,0.5374,-0.0181,0.8701,0.093,0.1536,0.1169,1
37.06,-0.1642,0.362,0.2192,0.5352,-0.022,0.8711,0.0914,0.1542,0.115,1
37.08,-0.2574,0.4295,0.1645,0.534,-0.0194,0.8708,0.0917,0.1538,0.1172,1
37.1,-0.1301,0.5264,0.1804,0.535,-0.014,0.8699,0.0906,0.152,0.1152,1
37.12,0.5561,-0.1045,0.0559,0.5351,-0.0157,0.8709,0.0907,0.1491,0.1138,1
37.14,0.6628,-1.25,0.2521,0.5388,-0.0162,0.8699,0.0907,0.149,0.1178,1
37.16,0.2188,-1.0668,0.4096,0.5426,-0.0122,0.8709,0.0898,0.1522,0.1187,1
37.18,0.0962,-1.191,0.5058,0.5433,-0.0088,0.8717,0.0911,0.1511,0.1278,1
37.2,0.1469,-0.2215,0.2139,0.5354,-0.01,0.8707,0.0912,0.152,0.1346,1
37.22,-0.0675,0.4784,-0.0435,0.5307,-0.0098,0.872,0.089,0.1522,0.127,1
37.24,-0.2038,0.6078,-0.0349,0.5318,-0.0154,0.8721,0.0906,0.1511,0.1175,1
37.26,-0.2499,-0.0586,0.138,0.5396,-0.0193,0.8696,0.0939,0.1514,0.1301,1
37.28,-0.15,0.2735,0.2738,0.5407,-0.0148,0.8689,0.094,0.1515,0.1335,1
37.3,0.4601,0.3162,0.0638,0.5365,-0.005,0.8728,0.0936,0.1521,0.1234,1
37.32,0.5139,0.3018,0.386,0.538,-0.0137,0.8734,0.0909,0.1499,0.1298,1
37.34,-0.354,0.1076,0.26,0.5387,-0.0199,0.8707,0.0905,0.154,0.1237,1
37.36,-0.4825,0.5255,0.2442,0.5367,-0.0187,0.8726,0.0893,0.1534,0.1162,1
37.38,-0.6649,0.1482,0.4552,0.5358,-0.0128,0.8736,0.091,0.1486,0.1406,1
37.4,-0.4464,0.5783,0.3754,0.5366,-0.0161,0.8706,0.0934,0.1501,0.1308,1
37.42,0.0051,-0.1848,0.3663,0.5368,-0.015,0.8701,0.0932,0.1527,0.1121,1
37.44,-0.1352,-0.2581,0.5162,0.5357,-0.0095,0.8704,0.0926,0.1486,0.1338,1
37.46,-0.2802,0.2692,0.5241,0.5374,-0.0163,0.8712,0.0896,0.1525,0.1325,1
