time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.5417,-0.2066,0.7439,0.546,0.0016,0.8736,0.0759,0.146,0.0491,1
26.62,-0.5475,0.3563,0.4235,0.5438,-0.0002,0.8728,0.0764,0.1445,0.0449,1
26.64,-0.591,0.2134,-0.0005,0.541,0.0069,0.8742,0.0756,0.1456,0.0598,1
26.66,-0.5934,0.4118,-0.0457,0.5426,0.0059,0.8724,0.075,0.1449,0.0111,1
26.68,-0.3679,0.0432,0.338,0.5433,0.006,0.8733,0.074,0.1452,0.0,1
26.7,-0.3118,-0.6806,0.6207,0.5431,0.0023,0.8753,0.0733,0.1449,0.0,1
26.72,-0.3618,-0.9447,0.4758,0.5456,0.0055,0.873,0.0741,0.1453,0.0,1
26.74,-0.44,-0.9206,0.4332,0.5464,0.0008,0.8747,0.0711,0.1446,0.0,1
26.76,-0.3359,-0.3953,0.3762,0.5464,-0.0035,0.8753,0.0722,0.1449,0.0,1
26.78,-0.4872,0.0471,0.2115,0.5443,0.0072,0.8748,0.071,0.146,0.0,1
26.8,-0.3445,-0.277,0.0186,0.5457,-0.0054,0.8695,0.0706,0.1443,0.0,1
26.82,-0.3218,-0.7082,-0.3549,0.5466,0.0071,0.8733,0.0706,0.1444,0.0,1
26.84,-0.4359,-0.5094,-0.552,0.5457,0.0061,0.8745,0.0688,0.1439,0.0,1
26.86,-0.2471,-0.2266,-0.212,0.5438,0.0041,0.8753,0.0681,0.1458,0.0,1
26.88,-0.2014,-0.3387,0.3129,0.5451,-0.0016,0.8723,0.0604,0.1458,0.0,1
26.9,-0.2029,-0.5689,0.5023,0.5472,-0.0002,0.872,0.0564,0.1448,0.0,1
26.92,-0.3569,-0.6594,0.259,0.5459,0.0022,0.8728,0.0552,0.145,0.0,1
26.94,-0.3044,-0.7809,0.0672,0.5437,0.0046,0.8729,0.0547,0.1436,0.0,1
26.96,-0.081,-0.0744,-0.1072,0.5466,-0.0068,0.87,0.0549,0.1451,0.0,1
26.98,-0.1359,0.362,0.2247,0.546,0.0026,0.8705,0.0529,0.1446,0.0,1
27.0,-0.3999,0.2805,0.114,0.5478,0.0007,0.8722,0.055,0.1444,0.0012,1
27.02,-0.004,0.0872,-0.0915,0.5466,-0.0021,0.8746,0.0551,0.1468,0.0,1
27.04,-0.1773,-0.0331,-0.1482,0.5474,0.0045,0.8736,0.0562,0.1454,0.0,1
27.06,-0.1094,-0.0324,-0.1204,0.5478,0.0039,0.871,0.0583,0.1453,0.0,1
27.08,0.0986,0.2281,-0.0517,0.5473,0.0033,0.8687,0.0626,0.1446,0.0,1
27.1,0.0579,0.5221,0.1689,0.5447,-0.0007,0.8701,0.0671,0.1452,0.0,1
27.12,-0.0081,0.8335,0.2794,0.5463,0.0019,0.8726,0.0718,0.1442,0.0,1
27.14,-0.2623,0.168,0.2547,0.5445,0.0084,0.8724,0.0734,0.1436,0.0,1
27.16,-0.3021,-0.1285,0.0774,0.5446,0.0073,0.8772,0.0719,0.1419,0.0,1
27.18,-0.1317,0.0921,0.0868,0.5465,0.0077,0.8771,0.0709,0.1438,0.0,1
27.2,0.1868,0.4465,0.3063,0.5444,0.0009,0.8739,0.0742,0.1444,0.0,1
27.22,0.3299,-0.025,0.4556,0.5428,0.0009,0.8711,0.0751,0.1444,0.0461,1
27.24,0.2119,0.2896,0.2937,0.5434,0.0006,0.8729,0.0756,0.1441,0.0632,1
27.26,0.17,0.3646,0.0504,0.5441,0.0078,0.8708,0.076,0.1454,0.0456,1
27.28,0.1695,-0.1138,0.1293,0.5459,0.0088,0.8739,0.0756,0.1451,0.0575,1
27.3,-0.062,0.0465,0.1032,0.5466,0.0024,0.8782,0.076,0.1442,0.0581,1
27.32,-0.252,0.5477,0.1081,0.5426,0.0039,0.8773,0.0779,0.1429,0.0565,1
27.34,-0.159,-0.1734,-0.3046,0.5492,0.0002,0.8689,0.0774,0.1451,0.0488,1
27.36,-0.0986,-0.1517,-0.6229,0.5511,0.001,0.8707,0.0752,0.1432,0.0597,1
27.38,-0.2681,-1.0047,-0.2623,0.5492,0.0018,0.8695,0.0776,0.1446,0.0696,1
27.4,0.116,-0.2151,-0.276,0.545,0.0018,0.8689,0.0758,0.1456,0.0405,1
27.42,0.1345,0.6278,-0.1102,0.544,0.0058,0.8658,0.0768,0.1435,0.0547,1
27.44,-0.0632,0.3096,-0.0421,0.5451,0.0083,0.8676,0.0757,0.1434,0.0526,1
27.46,-0.1327,-0.0528,-0.1105,0.548,0.0059,0.8735,0.0749,0.1445,0.0554,1
27.48,-0.0518,1.2605,0.2412,0.5474,0.0015,0.873,0.0781,0.1449,0.0582,1
27.5,-0.0048,1.2969,0.4183,0.5428,-0.0008,0.8739,0.077,0.1453,0.0601,1
27.52,-0.0501,0.8165,0.1809,0.5379,-0.0008,0.8759,0.0766,0.1444,0.0715,1
27.54,0.3797,-1.0041,-0.2348,0.547,0.0056,0.8714,0.0778,0.1422,0.0565,1
27.56,0.1223,-0.4221,-0.4557,0.5445,0.0056,0.8746,0.0752,0.1452,0.0612,1
27.58,-0.1371,0.4298,-0.5745,0.5453,0.0079,0.869,0.0784,0.1451,0.0607,1
27.6,-0.1415,0.2684,-0.2347,0.5473,0.0059,0.8693,0.0764,0.1453,0.0453,1
27.62,0.0859,0.6376,0.4602,0.5479,0.0028,0.8731,0.0778,0.1445,0.078,1
27.64,0.2239,1.6065,0.3847,0.5462,0.0052,0.8742,0.0771,0.1438,0.0728,1
27.66,0.1258,2.2047,0.3743,0.5407,0.0048,0.8721,0.0767,0.1436,0.0602,1
27.68,0.1111,0.3785,-0.0063,0.5367,0.0148,0.8769,0.0787,0.1436,0.077,1
27.7,0.3045,-1.3109,-0.359,0.542,0.0046,0.8755,0.0769,0.1466,0.0446,1
27.72,0.1743,-1.8368,-0.3208,0.5444,0.0051,0.875,0.0741,0.1471,0.0641,1
27.74,0.0293,-0.3373,-0.6077,0.545,0.0095,0.8705,0.0755,0.1454,0.0725,1
27.76,0.1801,0.0527,-0.7188,0.545,0.0114,0.8742,0.0768,0.1454,0.0567,1
27.78,-0.0097,0.1336,-0.4644,0.5462,0.0103,0.8758,0.0773,0.1448,0.0503,1
27.8,-0.0979,0.0494,0.0689,0.5437,0.0087,0.8742,0.0782,0.1455,0.07,1
27.82,-0.2999,-0.1082,0.0679,0.5429,0.0057,0.8751,0.0783,0.1455,0.0813,1
27.84,-0.1748,-0.2845,-0.3452,0.5413,0.0073,0.8736,0.0788,0.146,0.0726,1
27.86,0.0877,-0.3236,-0.0669,0.5424,0.0077,0.8725,0.077,0.1446,0.0647,1
27.88,0.303,-0.602,0.1492,0.5438,0.0123,0.871,0.078,0.1448,0.0513,1
27.9,0.4516,-0.0382,0.301,0.5476,0.0098,0.8736,0.0793,0.1437,0.0581,1
27.92,0.153,0.1068,0.2887,0.5467,0.0106,0.8728,0.0793,0.1431,0.0749,1
27.94,-0.0807,-1.0839,0.0781,0.5461,0.0052,0.8731,0.0802,0.1464,0.0883,1
27.96,-0.105,-0.4789,0.1064,0.5428,0.0122,0.873,0.0817,0.1443,0.0479,1
27.98,-0.0157,0.006,0.3593,0.5437,0.0141,0.8721,0.0805,0.1455,0.0611,1
28.0,-0.0969,-0.1908,0.2608,0.5465,0.0116,0.8731,0.0799,0.1448,0.0535,1
28.02,-0.253,0.2785,0.0048,0.5478,0.0093,0.872,0.0789,0.1451,0.0721,1
28.04,-0.2561,-0.0271,0.0184,0.5487,0.0131,0.8721,0.0785,0.1446,0.0633,1
28.06,-0.2382,0.1839,-0.081,0.5464,0.0066,0.8737,0.0802,0.1446,0.0642,1
28.08,-0.2997,0.03,0.1203,0.5468,0.0165,0.8711,0.0796,0.1445,0.0307,1
28.1,-0.2331,-0.2102,0.4052,0.5467,0.0145,0.8675,0.0804,0.1456,0.0472,1
28.12,-0.1387,-0.1321,0.2857,0.5457,0.007,0.8704,0.0807,0.1453,0.0681,1
28.14,-0.244,-0.3845,0.5046,0.5433,0.0093,0.8718,0.081,0.1448,0.0581,1
28.16,-0.2107,-0.327,0.6311,0.5468,0.0115,0.8705,0.0773,0.1429,0.0561,1
28.18,-0.1067,-0.0579,0.6607,0.5486,0.0089,0.8688,0.0759,0.1421,0.0511,1
28.2,-0.0854,-0.6775,0.4989,0.5454,0.01,0.8704,0.0762,0.1435,0.0677,1
28.22,-0.1389,-0.7448,0.5449,0.5456,0.0122,0.872,0.078,0.1447,0.067,1
28.24,-0.1439,-0.4254,0.7055,0.5475,0.008,0.8712,0.0744,0.1448,0.0858,1
28.26,-0.3448,-0.3513,0.5796,0.5494,0.011,0.8719,0.0774,0.1438,0.0686,1
28.28,-0.4447,0.5375,0.5494,0.5412,0.0069,0.8741,0.0768,0.1449,0.0386,1
28.3,-0.5035,0.0115,0.3215,0.5442,0.0162,0.868,0.0742,0.1439,0.0,1
28.32,-0.2371,-0.2923,0.3782,0.5465,0.01,0.8678,0.0749,0.1451,0.0,1
28.34,-0.327,-0.3461,0.3579,0.5456,0.0066,0.8709,0.0754,0.1436,0.0,1
28.36,-0.4909,-0.4155,0.246,0.5458,0.0085,0.8721,0.0741,0.1456,0.0,1
28.38,-0.4082,-0.2052,0.5753,0.5483,0.0081,0.8729,0.0743,0.1447,0.0,1
28.4,-0.2566,-0.6124,0.5486,0.5482,0.0062,0.8706,0.0751,0.1444,0.0,1
28.42,-0.301,-0.5337,0.6749,0.5458,0.0076,0.8724,0.077,0.1453,0.0,1
28.44,-0.4409,-0.749,0.5892,0.5511,0.0022,0.8691,0.0746,0.1446,0.0,1
28.46,-0.3002,0.9239,0.105,0.544,-0.001,0.8638,0.0767,0.1455,0.0,1
28.48,-0.2502,0.23,0.003,0.5449,0.0118,0.8688,0.0737,0.1454,0.0,1
28.5,-0.1533,-0.8298,0.0143,0.5458,0.0091,0.8756,0.0755,0.1454,0.0,1
28.52,-0.1964,-0.4647,-0.0004,0.547,0.0083,0.871,0.0748,0.1442,0.0,1
28.54,-0.339,-0.0498,-0.1601,0.5486,0.01,0.8656,0.0743,0.146,0.0,1
28.56,-0.3501,0.1671,-0.3813,0.5498,0.0021,0.8664,0.0746,0.1443,0.0,1
28.58,-0.2235,-0.2494,-0.0814,0.5499,0.0105,0.8699,0.0735,0.1444,0.0,1
28.6,-0.3787,-0.492,-0.007,0.5506,0.0085,0.8687,0.0734,0.1463,0.0,1
28.62,-0.1704,0.0829,-0.2827,0.5484,0.0102,0.8666,0.0725,0.1459,0.0,1
28.64,-0.0924,0.3605,-0.2459,0.5474,0.0146,0.869,0.0723,0.1461,0.0,1
28.66,-0.0349,0.0988,-0.1082,0.5474,0.0087,0.869,0.0745,0.1464,0.0,1
28.68,0.0194,0.117,0.0049,0.5484,0.0075,0.8694,0.0764,0.1455,0.0,1
28.7,0.0579,0.6405,0.2599,0.5479,0.0027,0.8691,0.076,0.145,0.0,1
28.72,0.0524,0.4713,0.4008,0.5472,0.002,0.8713,0.0754,0.1442,0.0,1
28.74,0.0775,0.2288,0.2588,0.5473,0.0084,0.873,0.0766,0.1446,0.0,1
28.76,-0.0171,0.9353,0.3206,0.5458,0.0146,0.8716,0.0761,0.145,0.0,1
28.78,0.2077,0.5175,0.0606,0.5479,0.0094,0.8685,0.0768,0.1443,0.0,1
28.8,-0.2622,0.6032,0.0892,0.5474,0.0001,0.8719,0.0738,0.1446,0.0231,1
28.82,-0.257,-0.1447,0.1088,0.5461,0.0115,0.8717,0.0756,0.1454,0.0501,1
28.84,-0.2362,-0.2221,0.1158,0.5472,0.0062,0.8708,0.0764,0.145,0.0463,1
28.86,-0.2741,0.3913,0.0339,0.5478,0.0062,0.8711,0.0767,0.1447,0.0447,1
28.88,-0.3697,0.7405,0.1818,0.5482,0.0096,0.87,0.0766,0.1446,0.0567,1
28.9,-0.2723,0.3986,0.1523,0.5466,0.0086,0.8697,0.079,0.1456,0.0638,1
28.92,-0.2444,0.9306,-0.1199,0.5424,0.0099,0.8707,0.0766,0.1454,0.067,1
28.94,-0.4049,0.2574,-0.1989,0.5431,0.0149,0.8734,0.0755,0.1451,0.0646,1
28.96,-0.1677,-0.0377,-0.2895,0.5459,0.0073,0.8729,0.0774,0.1457,0.0701,1
28.98,-0.1911,0.3874,-0.1996,0.5464,0.0124,0.8744,0.0763,0.1445,0.0561,1
29.0,0.0257,0.3596,-0.0871,0.5474,0.0119,0.8703,0.0752,0.1457,0.0582,1
29.02,-0.1056,0.0041,0.1216,0.5483,0.0131,0.8706,0.0768,0.1428,0.0656,1
29.04,-0.1189,0.2278,0.1946,0.5466,0.0089,0.8701,0.0781,0.144,0.0842,1
29.06,0.0138,0.0803,0.183,0.5446,0.0063,0.8707,0.0771,0.1441,0.0803,1
29.08,-0.033,0.0839,0.0249,0.5453,0.0059,0.8731,0.0788,0.145,0.0434,1
29.1,-0.3918,0.5973,0.3988,0.5451,0.0062,0.8727,0.0785,0.1454,0.0579,1
29.12,0.047,0.3757,0.2014,0.5468,0.0098,0.8712,0.0794,0.141,0.0367,1
29.14,-0.1323,0.5312,0.2403,0.5455,0.0076,0.8733,0.0823,0.1459,0.0383,1
29.16,-0.2824,0.3213,0.0646,0.5436,0.0144,0.8727,0.0799,0.1446,0.0703,1
29.18,-0.0826,0.0623,0.4442,0.5463,0.0069,0.8719,0.0794,0.1438,0.0632,1
29.2,-0.2507,0.1247,0.3501,0.5469,0.0096,0.8708,0.0809,0.1444,0.0519,1
29.22,-0.4065,0.383,0.3727,0.5451,0.0065,0.8723,0.0807,0.1453,0.0631,1
29.24,-0.3696,0.3779,0.36,0.5445,0.0103,0.8723,0.081,0.1449,0.0732,1
29.26,-0.3002,0.3548,0.0789,0.5466,0.0113,0.8723,0.0826,0.1442,0.0401,1
29.28,-0.3573,0.0211,0.227,0.5461,0.0093,0.872,0.0793,0.1433,0.0449,1
29.3,-0.0713,-1.0513,0.4094,0.5489,0.0089,0.8705,0.0792,0.1448,0.0732,1
29.32,0.0411,-0.3517,0.114,0.5458,0.0103,0.8711,0.0779,0.1446,0.0389,1
29.34,-0.0818,-0.214,0.1033,0.544,0.0113,0.8736,0.0818,0.1432,0.0603,1
29.36,-0.2756,-0.1583,0.1406,0.545,0.0125,0.8718,0.0819,0.1454,0.058,1
29.38,-0.1965,0.4634,0.1895,0.5463,0.0106,0.8703,0.0792,0.1443,0.0658,1
29.4,-0.2964,0.5361,0.2888,0.5447,0.0053,0.872,0.0806,0.1449,0.0725,1
29.42,-0.5527,0.5113,0.2599,0.5434,0.0079,0.8725,0.0821,0.1451,0.0503,1
29.44,-0.2032,0.4223,0.1691,0.5444,0.0109,0.875,0.0789,0.1443,0.0413,1
29.46,-0.01,0.0221,0.0189,0.5415,0.0112,0.8745,0.0801,0.141,0.053,1
29.48,-0.3121,-0.1232,-0.0587,0.5431,0.0059,0.8699,0.0809,0.1406,0.0608,1
29.5,-0.2618,0.1091,-0.0355,0.5442,0.0098,0.8727,0.0796,0.1434,0.0555,1
29.52,-0.0886,0.0306,0.018,0.5454,0.0115,0.8709,0.0797,0.1434,0.0439,1
29.54,-0.0664,0.0558,0.0644,0.5451,0.0144,0.8705,0.0811,0.1442,0.0427,1
29.56,-0.1773,-0.0368,0.1952,0.5445,0.0157,0.8731,0.081,0.1437,0.0638,1
29.58,-0.1705,0.1922,0.2012,0.5434,0.0094,0.8762,0.0812,0.1431,0.0727,1
29.6,-0.2243,-0.0261,0.2976,0.5409,0.0133,0.8741,0.0811,0.1421,0.0751,1
29.62,-0.1298,0.0152,0.1729,0.5456,0.0083,0.8727,0.0808,0.1434,0.065,1
29.64,-0.3183,0.0995,0.1678,0.546,0.0043,0.8744,0.0802,0.1426,0.0605,1
29.66,-0.3882,0.0049,0.2745,0.5437,0.0121,0.8722,0.0793,0.1421,0.0571,1
29.68,-0.2168,-0.2303,0.1957,0.5465,0.0149,0.8713,0.0813,0.1429,0.0542,1
29.7,-0.2369,0.0876,0.2558,0.5462,0.0158,0.8706,0.0803,0.1427,0.0746,1
29.72,-0.2163,-0.1718,0.5953,0.5466,0.0146,0.8746,0.0796,0.1427,0.0614,1
29.74,-0.1425,0.2704,0.4755,0.5465,-0.0011,0.876,0.0799,0.1435,0.0611,1
29.76,-0.2343,0.5345,0.081,0.544,0.0129,0.8718,0.0792,0.1406,0.045,1
29.78,-0.5013,0.0689,-0.0011,0.5454,0.0071,0.8719,0.0824,0.1433,0.0417,1
29.8,-0.3988,-0.6689,-0.0458,0.5457,0.0127,0.8709,0.0785,0.1438,0.0526,1
29.82,-0.1955,-0.3693,0.17,0.5489,0.0068,0.8723,0.0814,0.1417,0.0656,1
29.84,-0.0998,0.1597,0.6531,0.5477,0.013,0.8721,0.0833,0.1421,0.0607,1
29.86,-0.1548,-0.4036,0.2793,0.5441,0.0084,0.8722,0.0813,0.143,0.0653,1
29.88,-0.2753,0.064,-0.0188,0.5407,0.0097,0.8718,0.0801,0.1417,0.049,1
29.9,-0.0941,0.4132,0.3643,0.5423,0.0107,0.8715,0.0797,0.1428,0.0664,1
29.92,0.0247,0.1323,0.6013,0.5446,0.0033,0.8709,0.0819,0.1421,0.0364,1
29.94,0.0858,0.2649,0.5028,0.5457,0.0133,0.8724,0.0782,0.1432,0.0665,1
29.96,-0.2458,0.4161,0.346,0.5451,0.0185,0.8738,0.0797,0.1423,0.0627,1
29.98,-0.1889,0.1428,0.1943,0.5454,0.0135,0.8703,0.0784,0.143,0.0511,1
30.0,-0.2263,-0.2607,0.0459,0.5461,0.014,0.8711,0.0805,0.142,0.0449,1
30.02,-0.5221,-0.2135,0.1213,0.5471,0.0074,0.873,0.0816,0.1414,0.0598,1
30.04,-0.6953,0.1158,-0.0915,0.5463,0.0061,0.8734,0.0831,0.141,0.0717,1
30.06,-0.5321,0.4216,-0.2146,0.5448,0.0066,0.8725,0.0803,0.1419,0.0673,1
30.08,-0.2715,-0.311,-0.1189,0.5472,0.007,0.8722,0.0781,0.142,0.0858,1
30.1,-0.0229,-0.7963,0.1191,0.5456,0.012,0.8738,0.0802,0.1439,0.0453,1
30.12,-0.1345,-0.3633,0.1988,0.5441,0.0095,0.8755,0.0821,0.1429,0.0562,1
30.14,-0.2683,-0.1651,0.1594,0.5462,0.0133,0.8723,0.0773,0.1426,0.0835,1
30.16,-0.3057,0.319,-0.0142,0.5467,0.0133,0.8722,0.0784,0.1423,0.0655,1
30.18,-0.2591,0.7546,0.0209,0.5473,0.009,0.8718,0.0779,0.1447,0.0578,1
30.2,-0.1466,0.1214,0.4279,0.5437,0.0085,0.8717,0.0781,0.146,0.0621,1
30.22,-0.0044,-0.381,0.5645,0.5435,0.008,0.872,0.0767,0.1453,0.015,1
30.24,0.1066,-0.3015,0.7505,0.5473,0.0071,0.8733,0.0751,0.1462,0.0,1
30.26,-0.1183,0.0429,0.4535,0.5476,0.0147,0.8711,0.0764,0.1463,0.0,1
30.28,-0.188,-0.89,0.3381,0.5459,0.0072,0.8718,0.0749,0.143,0.0,1
30.3,-0.1934,-0.6284,0.3972,0.547,0.0164,0.8722,0.0761,0.1441,0.0,1
30.32,-0.2316,0.1519,0.4457,0.5479,0.0144,0.8681,0.0768,0.1446,0.0,1
30.34,-0.5572,0.2333,0.4251,0.5461,0.0098,0.869,0.0771,0.144,0.0,1
30.36,-0.574,0.2884,0.3766,0.5449,0.0099,0.8693,0.0754,0.1433,0.0,1
30.38,-0.4802,-0.5805,0.4024,0.5461,0.0044,0.8704,0.0743,0.144,0.0,1
30.4,-0.5499,-0.3976,0.1517,0.545,0.0099,0.8683,0.0726,0.1437,0.0,1
30.42,-0.3476,-0.7172,0.3631,0.5478,0.0104,0.8708,0.0721,0.145,0.0008,1
30.44,-0.1858,-0.3631,0.6582,0.5459,0.007,0.8719,0.0725,0.1426,0.0,1
30.46,-0.2556,-0.0423,0.5822,0.5449,0.0077,0.8722,0.072,0.1424,0.0,1
30.48,-0.1886,-0.6043,0.5905,0.5464,0.0084,0.8706,0.073,0.1445,0.0,1
30.5,-0.4471,-0.5015,0.6601,0.5471,0.0094,0.8693,0.0734,0.1436,0.0,1
30.52,-0.2569,-0.3524,0.4318,0.5475,0.0113,0.8689,0.0744,0.1423,0.0,1
30.54,-0.3486,-0.0768,0.5562,0.5464,0.0103,0.8707,0.0746,0.1446,0.0,1
30.56,-0.4765,0.5191,0.0379,0.5431,0.0059,0.8688,0.0738,0.143,0.0,1
30.58,-0.3364,-0.432,-0.0188,0.5493,0.0081,0.8671,0.0727,0.1418,0.0,1
30.6,0.0275,-0.4036,0.1136,0.5501,0.0106,0.8706,0.0734,0.1443,0.0,1
30.62,0.0784,-0.1143,0.4243,0.5493,0.014,0.8688,0.0751,0.145,0.0,1
30.64,0.2443,-0.1707,0.6451,0.5488,0.0083,0.8693,0.0759,0.1442,0.0,1
30.66,0.1205,0.0684,0.1882,0.545,0.0112,0.8669,0.0758,0.1442,0.0,1
30.68,0.1043,-0.2906,0.1676,0.5434,0.0111,0.8687,0.0758,0.1425,0.0,1
30.7,0.1079,-0.248,0.517,0.5443,0.0051,0.8721,0.0754,0.1441,0.0,1
30.72,-0.0026,0.462,0.5347,0.5482,0.0103,0.8703,0.076,0.1431,0.0662,1
30.74,0.017,0.0079,0.4802,0.548,0.0128,0.8686,0.0768,0.144,0.051,1
30.76,-0.0247,-0.0203,0.1477,0.5496,0.0104,0.8713,0.0773,0.1432,0.0543,1
30.78,-0.2557,0.2963,0.0522,0.5474,0.0079,0.87,0.0766,0.1426,0.0576,1
30.8,-0.2103,0.7978,-0.0041,0.5472,0.007,0.8672,0.0771,0.1435,0.0594,1
30.82,-0.2073,0.8771,-0.1803,0.5471,0.0092,0.8691,0.0778,0.1428,0.0555,1
30.84,-0.3069,0.539,-0.1806,0.5449,0.0055,0.8711,0.0784,0.1452,0.0729,1
30.86,-0.3419,0.2806,-0.0459,0.5462,0.0096,0.8705,0.0801,0.1417,0.0599,1
30.88,-0.1078,0.2746,0.0392,0.5484,0.0121,0.8733,0.0807,0.1434,0.0506,1
30.9,-0.1976,0.0043,0.434,0.5457,0.009,0.8706,0.0781,0.1447,0.039,1
30.92,-0.0749,0.0584,0.344,0.5442,0.0103,0.8687,0.0784,0.1443,0.0664,1
30.94,-0.0165,-0.1013,0.3312,0.545,0.0081,0.8724,0.0794,0.1416,0.0597,1
30.96,-0.1549,0.2168,0.267,0.5469,0.0093,0.8709,0.0822,0.143,0.063,1
30.98,-0.1367,0.4059,0.325,0.5475,0.0148,0.8716,0.0806,0.1423,0.0589,1
31.0,-0.0042,0.2719,0.3707,0.5455,0.0163,0.8734,0.0803,0.1421,0.0488,1
31.02,-0.2928,0.3033,0.2235,0.5457,0.0058,0.8694,0.0835,0.1444,0.0373,1
31.04,-0.3907,0.2163,0.4544,0.5465,0.0066,0.8689,0.0816,0.1414,0.0647,1
31.06,-0.499,0.119,0.2922,0.5466,0.0102,0.8705,0.0805,0.1429,0.066,1
31.08,-0.4801,0.2829,0.1448,0.545,0.0069,0.8673,0.0795,0.1444,0.0641,1
31.1,-0.4386,-0.0494,-0.0368,0.5453,0.0018,0.871,0.0815,0.1438,0.0783,1
31.12,-0.2667,-0.178,-0.0402,0.5447,0.0026,0.8721,0.0813,0.1428,0.085,1
31.14,-0.1591,0.0458,0.0514,0.5464,0.0105,0.8704,0.0798,0.1413,0.0693,1
31.16,-0.1155,0.4438,0.116,0.5454,0.0102,0.8719,0.0802,0.1428,0.0345,1
31.18,-0.2087,0.2682,0.1741,0.5423,0.0093,0.8703,0.0792,0.1415,0.0675,1
31.2,-0.2501,-0.3527,0.4655,0.5433,0.016,0.8708,0.0795,0.1445,0.073,1
31.22,-0.3666,-0.2911,0.1652,0.5441,0.0087,0.8735,0.0806,0.1437,0.0643,1
31.24,-0.4035,0.2518,0.1795,0.5463,0.0052,0.8707,0.0821,0.1428,0.0547,1
31.26,-0.2261,0.7529,0.0739,0.5437,0.0072,0.8719,0.085,0.1432,0.054,1
31.28,-0.3611,0.6583,-0.1344,0.5421,0.0114,0.8734,0.0825,0.1425,0.0591,1
31.3,-0.363,0.3568,0.0169,0.5443,0.0122,0.8722,0.0803,0.1423,0.0536,1
31.32,-0.1808,0.0426,-0.0248,0.548,0.0064,0.8745,0.0796,0.143,0.0487,1
31.34,-0.2359,-0.139,0.6544,0.546,0.0115,0.8752,0.0802,0.1416,0.0583,1
31.36,-0.2146,0.2542,0.7136,0.5467,0.0066,0.8728,0.0819,0.1422,0.0527,1
31.38,-0.5438,0.6164,0.3431,0.5419,0.0103,0.8717,0.0819,0.1433,0.0475,1
31.4,-0.3294,0.5196,0.0868,0.5412,0.0126,0.8716,0.081,0.1426,0.0528,1
31.42,-0.1291,0.2419,0.2452,0.541,0.0105,0.8722,0.082,0.1425,0.0522,1
31.44,0.0092,-0.0025,0.623,0.5437,0.0083,0.873,0.0826,0.1424,0.0638,1
31.46,0.1659,-0.3703,0.3227,0.5455,0.0076,0.8723,0.0822,0.1428,0.0931,1
31.48,-0.0299,0.5493,0.5942,0.5464,-0.0013,0.8718,0.0826,0.1425,0.072,1
31.5,-0.2305,-0.1034,0.3648,0.5446,0.0094,0.8724,0.0834,0.1417,0.0474,1
31.52,-0.3453,0.0058,0.4646,0.5444,0.0116,0.873,0.0808,0.1423,0.0678,1
31.54,-0.4053,0.5231,0.4992,0.5449,0.0088,0.8739,0.0802,0.1421,0.0621,1
31.56,-0.3028,0.0482,0.0435,0.5443,0.0075,0.8722,0.0817,0.1433,0.0623,1
31.58,-0.2976,-0.5142,-0.0485,0.5453,0.0057,0.871,0.0823,0.1423,0.0652,1
31.6,-0.0774,-0.885,0.4097,0.5451,0.0056,0.8723,0.0825,0.1417,0.0673,1
31.62,-0.0697,-0.6768,0.4495,0.5443,0.0125,0.8717,0.0824,0.1413,0.0488,1
31.64,0.2039,-0.3249,0.2809,0.5461,0.0081,0.8713,0.0803,0.1428,0.0604,1
31.66,-0.0809,0.3496,0.1234,0.5435,0.0086,0.8726,0.082,0.1428,0.0611,1
31.68,-0.3883,0.3318,0.2813,0.5428,0.0075,0.874,0.0808,0.1426,0.0626,1
31.7,-0.2568,-0.2936,0.4592,0.5418,-0.0001,0.8764,0.0821,0.1427,0.0717,1
31.72,-0.2896,-0.3011,0.3496,0.5443,0.0024,0.8736,0.0811,0.1416,0.0673,1
31.74,-0.1965,-0.1553,0.4617,0.5437,0.0113,0.8701,0.0831,0.1402,0.0644,1
31.76,0.1122,-0.5292,0.2612,0.5455,0.0094,0.8732,0.0811,0.1409,0.1003,1
31.78,0.0915,-0.0593,0.2418,0.5462,0.0091,0.8715,0.0807,0.1435,0.0483,1
31.8,-0.1109,-0.2684,0.0802,0.5458,0.0139,0.8724,0.0806,0.1433,0.0595,1
31.82,-0.192,-0.4455,0.0351,0.5448,0.0134,0.8719,0.0809,0.1419,0.0532,1
31.84,-0.3384,-0.4089,0.0501,0.5449,0.0064,0.8721,0.0811,0.1428,0.0623,1
31.86,-0.2483,-0.4179,0.1323,0.5466,0.0152,0.8711,0.0817,0.1429,0.0402,1
31.88,-0.4592,0.3236,0.1122,0.5447,0.0094,0.8736,0.0831,0.1429,0.0408,1
31.9,-0.526,0.3567,0.1687,0.5406,0.0104,0.87,0.0782,0.1435,0.079,1
31.92,-0.3977,-0.3673,0.1922,0.5427,0.0223,0.8737,0.0783,0.1432,0.0816,1
31.94,-0.172,-0.5035,0.3297,0.5456,0.0049,0.8725,0.079,0.1445,0.0638,1
31.96,-0.2851,-0.1578,0.3923,0.5448,0.008,0.8692,0.08,0.1422,0.0773,1
31.98,-0.1091,0.2362,0.0676,0.5457,0.0089,0.8709,0.0784,0.1422,0.0654,1
32.0,-0.0728,0.2375,0.2731,0.545,0.0155,0.8717,0.0771,0.1438,0.0534,1
