time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.5764,1.0563,-0.4174,0.5635,-0.0033,0.8478,0.0767,0.1469,0.1279,1
26.96,-0.4748,-0.1723,-0.4179,0.5634,-0.0068,0.8493,0.0755,0.1497,0.1218,1
26.98,-0.5706,-0.4835,-0.4864,0.5627,0.0013,0.8503,0.0791,0.1481,0.1356,1
27.0,-0.1345,0.0212,-0.2823,0.5667,0.004,0.8445,0.0788,0.1449,0.1185,1
27.02,-0.0135,0.367,0.0581,0.5713,0.006,0.8429,0.0781,0.1448,0.1072,1
27.04,-0.1717,0.1233,0.5671,0.5656,0.0067,0.844,0.0762,0.1462,0.1236,1
27.06,0.0719,0.1556,0.865,0.5655,0.0033,0.8447,0.0767,0.1475,0.1372,1
27.08,0.0934,-0.1863,0.9319,0.5713,-0.0009,0.8491,0.0784,0.1474,0.1263,1
27.1,-0.4718,-0.1056,0.7943,0.5686,0.0005,0.8488,0.0791,0.1462,0.1298,1
27.12,-0.7044,0.2177,0.8306,0.5684,-0.0044,0.8449,0.0804,0.1464,0.1175,1
27.14,-0.3109,0.0647,0.7049,0.5651,-0.0006,0.8447,0.079,0.1463,0.1197,1
27.16,-0.3095,-0.2473,0.6194,0.5651,-0.0045,0.8466,0.0792,0.1466,0.1336,1
27.18,-0.3478,0.2239,0.5483,0.5663,-0.0041,0.8459,0.0805,0.1472,0.1309,1
27.2,-0.5284,-0.4877,0.6212,0.5677,-0.0008,0.8488,0.0815,0.1466,0.1125,1
27.22,-0.5299,0.4231,0.3703,0.5659,0.0054,0.8501,0.0827,0.1463,0.1142,1
27.24,-0.3922,0.2859,0.0265,0.5611,-0.0013,0.8465,0.08,0.1463,0.1169,1
27.26,-0.43,-0.3655,-0.1014,0.5623,-0.0063,0.8493,0.0795,0.1469,0.1368,1
27.28,-0.5926,0.0514,0.1547,0.5608,-0.005,0.8502,0.0794,0.1478,0.1147,1
27.3,-0.3761,-0.3069,0.2076,0.5639,-0.0007,0.8512,0.0802,0.1475,0.1237,1
27.32,0.4793,0.8978,0.5435,0.569,-0.0048,0.8504,0.079,0.148,0.1088,1
27.34,-0.0026,1.2768,0.1983,0.5647,0.0058,0.8473,0.0834,0.1484,0.1242,1
27.36,0.2365,-0.6708,0.3009,0.5699,0.0005,0.8472,0.0795,0.1488,0.126,1
27.38,0.144,-0.7657,0.2837,0.5709,-0.002,0.8509,0.0786,0.1477,0.1118,1
27.4,-0.1443,-0.4027,0.3525,0.5719,-0.0073,0.8445,0.0805,0.1477,0.1169,1
27.42,-0.0576,0.1994,0.4437,0.5693,0.0009,0.844,0.0804,0.148,0.1198,1
27.44,-0.6065,1.0336,0.5647,0.5664,0.0031,0.8512,0.0815,0.151,0.1419,1
27.46,-0.3348,2.3888,0.2044,0.5646,-0.0033,0.8494,0.0808,0.1479,0.1149,1
27.48,-0.0344,1.4105,0.0272,0.5621,-0.0025,0.8481,0.0786,0.149,0.1186,1
27.5,0.2828,0.7909,0.2541,0.5607,-0.0038,0.8487,0.08,0.1488,0.1382,1
27.52,-0.0457,1.1571,0.1371,0.5582,0.0019,0.8501,0.0801,0.1453,0.1348,1
27.54,-0.3255,0.6677,0.0373,0.5624,0.0024,0.851,0.0816,0.1444,0.1364,1
27.56,-0.3268,0.9262,0.0991,0.5679,0.0023,0.8513,0.0807,0.1463,0.1403,1
27.58,-0.4606,1.6551,0.2881,0.5687,0.0004,0.8509,0.0796,0.1449,0.1272,1
27.6,-0.6605,1.6322,0.3152,0.5645,-0.0022,0.8504,0.0815,0.1416,0.1181,1
27.62,-1.1438,1.8771,0.2664,0.5627,-0.0033,0.85,0.0837,0.1423,0.1169,1
27.64,-0.8731,1.5004,-0.0037,0.562,0.0024,0.8505,0.082,0.1444,0.1194,1
27.66,-0.4338,0.0797,0.0953,0.5617,0.0001,0.8493,0.0817,0.1437,0.134,1
27.68,-0.2085,-1.3301,0.1084,0.5661,0.0004,0.8488,0.0824,0.1422,0.1331,1
27.7,0.3555,-0.4549,0.0897,0.5663,0.0036,0.8499,0.0853,0.1441,0.1177,1
27.72,-0.0128,0.3586,0.0215,0.5662,0.0012,0.8496,0.086,0.1448,0.1246,1
27.74,-0.0979,1.3353,0.0046,0.5642,-0.0013,0.8481,0.0965,0.1428,0.1325,1
27.76,-0.2262,1.0639,0.0382,0.5601,0.0001,0.8464,0.104,0.1443,0.1337,1
27.78,-0.0105,0.4465,-0.2037,0.5611,0.0043,0.8523,0.0996,0.1401,0.1403,1
27.8,-0.1773,0.9857,-0.2852,0.5599,-0.0026,0.854,0.1006,0.1418,0.1256,1
27.82,0.1334,1.0385,-0.3169,0.5597,-0.0022,0.8488,0.1018,0.1384,0.1392,1
27.84,0.3463,0.7335,0.043,0.5541,0.0068,0.8496,0.099,0.1423,0.1383,1
27.86,-0.0854,0.404,-0.5031,0.561,0.0022,0.8519,0.104,0.1424,0.1409,1
27.88,-0.2964,0.094,-0.0133,0.5623,-0.0041,0.8478,0.1089,0.1407,0.1246,1
27.9,-0.3792,0.0358,-0.1854,0.5596,0.0032,0.8486,0.1095,0.1401,0.1236,1
27.92,-0.0776,0.9702,-0.1671,0.5582,-0.0012,0.8521,0.1004,0.1387,0.1278,1
27.94,-0.1173,0.0315,-0.2057,0.5587,-0.0004,0.8499,0.095,0.1439,0.1201,1
27.96,0.102,0.0425,0.1875,0.5595,0.0024,0.8492,0.0826,0.1418,0.1374,1
27.98,0.2209,0.4393,0.1642,0.5557,0.0016,0.8494,0.0819,0.1393,0.134,1
28.0,0.3165,-0.3993,-0.1806,0.557,0.0102,0.8494,0.0808,0.1395,0.1332,1
28.02,0.3227,-0.4111,-0.0736,0.5621,0.0049,0.8505,0.0813,0.1399,0.1259,1
28.04,0.2444,2.1722,0.1868,0.5601,0.0012,0.8533,0.0822,0.14,0.1295,1
28.06,0.4899,5.9796,0.2872,0.5581,-0.0019,0.8543,0.0834,0.1432,0.1172,1
28.08,0.4388,6.6995,0.0175,0.5563,-0.0041,0.8523,0.0839,0.1412,0.121,1
28.1,0.7447,4.8869,0.2109,0.5493,-0.0015,0.852,0.0846,0.1421,0.1302,1
28.12,0.8428,0.4083,0.505,0.5454,0.0018,0.8543,0.0825,0.1435,0.1317,1
28.14,0.664,-3.2853,0.469,0.5494,0.0013,0.8558,0.08,0.1429,0.1337,1
28.16,0.3352,-3.0039,0.4387,0.5536,0.0012,0.8561,0.0794,0.1424,0.1329,1
28.18,0.1321,-1.8257,0.3333,0.5517,0.0015,0.8579,0.0786,0.1424,0.1318,1
28.2,-0.1285,-1.6094,0.1889,0.5566,0.0022,0.8553,0.0793,0.1432,0.1235,1
28.22,-0.1122,-2.0901,0.3155,0.5596,0.0008,0.8508,0.0793,0.1419,0.1241,1
28.24,-0.2774,-2.5906,0.2301,0.5573,0.0001,0.852,0.0785,0.1438,0.1452,1
28.26,-0.1834,-0.8278,0.3816,0.5591,0.0046,0.8561,0.0788,0.1452,0.126,1
28.28,-0.0463,-0.2873,0.415,0.5629,0.0036,0.8511,0.0751,0.1454,0.1204,1
28.3,0.0217,-0.3443,0.2707,0.5607,0.0014,0.8514,0.0748,0.1447,0.1026,1
28.32,0.5415,-0.309,0.5445,0.5608,-0.0007,0.8505,0.079,0.1444,0.1316,1
28.34,0.165,-1.125,0.9475,0.5558,0.0016,0.8504,0.079,0.1438,0.1136,1
28.36,0.0522,-1.5058,0.5218,0.5574,0.008,0.8531,0.079,0.1465,0.1177,1
28.38,0.2992,-2.1415,0.8596,0.5552,-0.0033,0.8525,0.079,0.1476,0.1267,1
28.4,0.2501,-1.6455,0.4246,0.5589,0.0042,0.8477,0.078,0.1451,0.1373,1
28.42,-0.2028,-1.8445,0.7019,0.5636,0.0013,0.8485,0.0782,0.1456,0.1073,1
28.44,0.0257,-1.373,0.6359,0.5584,0.0015,0.8509,0.0787,0.1447,0.1147,1
28.46,-0.1847,-0.3588,0.5701,0.5657,0.0095,0.8491,0.0814,0.1461,0.1308,1
28.48,-0.2029,-0.8854,0.1481,0.5577,0.0015,0.8491,0.0772,0.1463,0.1157,1
28.5,-0.3348,-2.2356,0.1316,0.5558,-0.0,0.8503,0.0784,0.1461,0.1322,1
28.52,-0.7766,-3.2921,0.1994,0.5604,-0.0021,0.8518,0.0793,0.1466,0.1463,1
28.54,-0.6626,-2.08,0.3282,0.5629,0.0058,0.8525,0.0772,0.1437,0.1301,1
28.56,-0.2766,0.5699,0.1436,0.5636,0.0066,0.8495,0.0778,0.1474,0.1498,1
28.58,-0.2167,1.286,-0.0326,0.5618,0.0016,0.8483,0.0769,0.1471,0.1343,1
28.6,-0.0597,1.7307,0.2713,0.5625,-0.0016,0.8482,0.0791,0.1476,0.1298,1
28.62,0.3458,1.8003,0.6744,0.5639,-0.0006,0.851,0.0789,0.1472,0.1424,1
28.64,0.3261,1.0417,0.6783,0.559,-0.0036,0.8547,0.0792,0.1476,0.1319,1
28.66,0.1705,0.4237,0.713,0.5554,-0.0042,0.853,0.0776,0.1481,0.1236,1
28.68,-0.2033,-0.036,0.4484,0.5565,-0.001,0.8504,0.0779,0.1463,0.1238,1
28.7,-0.4279,-0.0357,0.2376,0.5579,-0.0044,0.8523,0.079,0.1478,0.1219,1
28.72,-0.3805,0.4675,0.3239,0.5561,-0.0008,0.8508,0.0785,0.1484,0.1321,1
28.74,-0.1526,0.6342,0.3229,0.5566,0.0006,0.8495,0.0772,0.1473,0.1373,1
28.76,-0.3482,-0.2382,0.3432,0.5627,0.0006,0.8512,0.0745,0.148,0.1198,1
28.78,-0.2322,-0.6817,0.2494,0.5632,0.0014,0.8517,0.0783,0.1459,0.1166,1
28.8,-0.1904,-0.7085,-0.236,0.5631,-0.0039,0.8474,0.0783,0.1473,0.1111,1
28.82,-0.198,-1.0549,0.1614,0.5686,-0.0011,0.8472,0.0791,0.1469,0.1179,1
28.84,-0.2514,-0.1205,0.3889,0.5653,-0.0007,0.8484,0.0788,0.1486,0.1235,1
28.86,-0.0338,0.0696,0.1489,0.5651,0.0032,0.8503,0.0766,0.147,0.1055,1
28.88,0.2789,0.7167,0.0945,0.565,-0.0056,0.8503,0.0795,0.1463,0.128,1
28.9,-0.0681,0.7841,0.1401,0.5652,0.0001,0.8482,0.0795,0.1467,0.1111,1
28.92,0.1697,0.0071,-0.1514,0.5624,0.0049,0.8486,0.076,0.1484,0.1139,1
28.94,-0.5126,-0.654,0.2352,0.5576,0.0007,0.8504,0.08,0.1454,0.1184,1
28.96,-0.7196,-0.2677,-0.331,0.5681,0.0043,0.8486,0.0761,0.1476,0.1222,1
28.98,-0.7503,0.1629,-0.117,0.5599,0.0038,0.8438,0.0794,0.1464,0.115,1
29.0,-0.7807,0.5571,0.2434,0.5647,0.0007,0.8483,0.0792,0.1479,0.1382,1
29.02,-0.6353,0.7524,0.1018,0.5641,0.004,0.8503,0.0802,0.1472,0.127,1
29.04,-0.8792,1.033,0.2723,0.5619,-0.0016,0.8495,0.0772,0.1464,0.1397,1
29.06,-0.7846,0.9516,0.2516,0.566,-0.002,0.8522,0.0763,0.1482,0.1326,1
29.08,-0.563,0.4366,0.3702,0.5614,0.0043,0.8515,0.0791,0.146,0.1346,1
29.1,-0.533,0.2989,0.4531,0.5576,0.0053,0.8497,0.0814,0.1478,0.121,1
29.12,-0.0755,-0.0896,0.272,0.5622,-0.002,0.8477,0.0797,0.1469,0.1267,1
29.14,-0.2208,0.4198,0.1595,0.5599,0.0021,0.8478,0.0763,0.1458,0.1416,1
29.16,-0.1824,0.8673,-0.0617,0.5587,0.0005,0.8483,0.0756,0.1498,0.1366,1
29.18,-0.1518,0.4132,0.0829,0.5615,0.0013,0.8516,0.0769,0.1504,0.1345,1
29.2,0.0262,0.5643,0.2172,0.5616,0.0042,0.8534,0.0791,0.1466,0.1287,1
29.22,0.0326,0.5519,0.4164,0.5624,0.0065,0.8513,0.0797,0.1453,0.1242,1
29.24,-0.3521,0.5969,0.2232,0.5605,0.0032,0.851,0.0768,0.1462,0.1243,1
29.26,-0.6087,0.856,0.3254,0.5578,0.0019,0.8498,0.0775,0.147,0.1266,1
29.28,-0.1408,0.8178,0.2846,0.5578,0.0008,0.8474,0.0779,0.1469,0.1361,1
29.3,0.0517,0.3596,0.2341,0.5597,-0.0049,0.8499,0.078,0.147,0.1413,1
29.32,0.4913,-0.2312,0.5766,0.5567,-0.0023,0.8529,0.0794,0.1467,0.1293,1
29.34,0.443,-0.4429,0.5883,0.5602,-0.0013,0.8529,0.0796,0.1479,0.1211,1
29.36,0.1347,-0.3918,0.1156,0.558,-0.0006,0.8503,0.0794,0.1453,0.1376,1
29.38,-0.0073,-0.3494,0.1144,0.5567,-0.0015,0.8502,0.0794,0.1466,0.1451,1
29.4,-0.4225,-0.5125,0.3368,0.5603,0.0009,0.8503,0.0763,0.1462,0.1219,1
29.42,-0.402,-0.3071,0.3028,0.5621,-0.0047,0.8514,0.0806,0.1479,0.14,1
29.44,-0.5097,0.3457,0.325,0.5638,0.0017,0.8529,0.0751,0.1475,0.1212,1
29.46,-0.4113,0.4585,0.6984,0.5629,0.0004,0.8526,0.0767,0.1482,0.1393,1
29.48,-0.5025,0.0768,0.5695,0.5599,-0.0018,0.8489,0.0779,0.1452,0.1282,1
29.5,0.1612,-0.3291,0.5176,0.5569,0.0041,0.8507,0.0786,0.1486,0.1326,1
29.52,-0.0482,-0.0829,0.3138,0.5537,-0.0002,0.8516,0.0807,0.1465,0.1169,1
29.54,-0.473,-0.2863,0.1267,0.5619,0.0064,0.8524,0.0801,0.1461,0.1223,1
29.56,-0.3176,-0.6361,-0.0707,0.5629,0.0025,0.8559,0.081,0.1472,0.1333,1
29.58,-0.7342,0.1292,0.2353,0.5626,0.0003,0.852,0.078,0.1479,0.1416,1
29.6,-0.2939,-0.1929,0.6733,0.5617,-0.0019,0.8498,0.0753,0.1473,0.1306,1
29.62,0.4134,0.4531,0.6012,0.5572,0.0027,0.8491,0.0778,0.1462,0.1297,1
29.64,-0.0362,0.6076,0.4205,0.5556,0.0068,0.8488,0.0788,0.1474,0.1388,1
29.66,-0.1027,0.274,0.383,0.5561,0.0019,0.8505,0.078,0.1473,0.1229,1
29.68,-0.2584,0.1938,0.1719,0.5598,0.0025,0.8552,0.0768,0.147,0.14,1
29.7,-0.3174,0.3773,0.0831,0.5578,0.0026,0.8559,0.0768,0.1487,0.1285,1
29.72,-0.3643,0.269,-0.12,0.5562,-0.0021,0.8516,0.0771,0.149,0.1299,1
29.74,-0.4833,-0.2105,-0.2145,0.5568,-0.0041,0.8518,0.0782,0.1482,0.1362,1
29.76,-0.3692,-0.8839,-0.1381,0.5597,-0.0013,0.8527,0.0776,0.1482,0.132,1
29.78,-0.1601,-1.0385,0.2221,0.5623,0.0025,0.8519,0.0769,0.1475,0.1255,1
29.8,-0.1808,-0.2533,0.4809,0.5628,0.0022,0.8495,0.0778,0.1472,0.1292,1
29.82,-0.1903,-0.0946,0.3564,0.5575,0.0031,0.8504,0.0782,0.1476,0.1376,1
29.84,-0.4316,-0.1161,0.3731,0.5576,0.0022,0.8542,0.079,0.1496,0.1299,1
29.86,-0.4137,0.5052,0.2204,0.5563,0.0021,0.8503,0.0784,0.1495,0.1301,1
29.88,-0.4605,1.1525,0.127,0.5533,-0.003,0.849,0.0779,0.1476,0.1224,1
29.9,-0.1279,0.7196,0.197,0.5543,-0.0057,0.8496,0.0777,0.1466,0.1247,1
29.92,0.0356,0.2005,0.2068,0.5595,-0.0006,0.8507,0.0787,0.1484,0.132,1
29.94,-0.0791,-0.9396,0.4514,0.5581,-0.0031,0.8509,0.0765,0.1466,0.1387,1
29.96,-0.1734,-1.026,0.1249,0.5582,0.0018,0.8529,0.0767,0.1472,0.1309,1
29.98,-0.1978,0.5323,0.3815,0.5625,0.0023,0.8508,0.0774,0.1467,0.1313,1
30.0,-0.1656,0.2684,0.8473,0.5656,0.0028,0.8503,0.0759,0.146,0.1475,1
30.02,-0.7553,-0.395,0.4146,0.5603,-0.0019,0.8497,0.0776,0.1455,0.1224,1
30.04,-0.6252,-0.5987,0.168,0.5599,-0.0049,0.8508,0.0756,0.1477,0.1314,1
30.06,-0.5061,-0.1834,0.344,0.5605,-0.0074,0.8509,0.0768,0.1486,0.1224,1
30.08,-0.4013,-0.2139,0.3287,0.559,-0.004,0.8491,0.0772,0.1496,0.1311,1
30.1,-0.1809,-0.2617,0.3598,0.5588,-0.0004,0.8495,0.0772,0.1465,0.1391,1
30.12,-0.0998,-0.3418,0.0959,0.5613,-0.0011,0.8517,0.0767,0.1482,0.1453,1
30.14,-0.0824,0.4907,0.2898,0.5588,-0.0029,0.8535,0.0798,0.1474,0.148,1
30.16,-0.0658,0.3661,0.0019,0.5521,-0.0024,0.851,0.0771,0.146,0.1417,1
30.18,0.1666,0.5133,0.0153,0.5595,0.0009,0.8519,0.0759,0.1461,0.1428,1
30.2,0.3246,0.1913,-0.1885,0.5615,0.0013,0.8519,0.078,0.1441,0.1508,1
30.22,0.2138,0.0566,-0.1405,0.5601,0.0043,0.8509,0.078,0.1428,0.1462,1
30.24,0.0718,-0.4648,-0.1619,0.5585,0.0024,0.8556,0.0807,0.1442,0.1387,1
30.26,0.0487,0.4292,-0.2374,0.5576,0.0029,0.8523,0.08,0.1435,0.1279,1
30.28,-0.1659,0.7208,-0.3228,0.5581,0.0049,0.8515,0.0816,0.1427,0.1335,1
30.3,-0.2808,0.4182,-0.2155,0.5607,-0.005,0.8502,0.0801,0.1436,0.13,1
30.32,-0.2742,0.8571,0.0594,0.5621,-0.0028,0.8495,0.0763,0.1425,0.1298,1
30.34,-0.2679,0.6107,-0.0379,0.5544,0.0049,0.8531,0.0777,0.1426,0.1353,1
30.36,-0.0469,0.1845,0.0177,0.5573,0.0013,0.8538,0.0788,0.1428,0.1275,1
30.38,0.3107,-0.4621,0.158,0.5604,0.0053,0.8548,0.0775,0.1441,0.1213,1
30.4,0.2313,-0.452,0.0444,0.5596,0.0012,0.8539,0.0787,0.1441,0.1322,1
30.42,0.0218,-0.0106,0.3803,0.5589,0.0012,0.852,0.0785,0.143,0.1475,1
30.44,0.2841,0.2525,0.0113,0.5591,0.002,0.8519,0.0792,0.1418,0.1226,1
30.46,0.2084,0.4284,-0.1377,0.5569,0.0061,0.8507,0.0789,0.1451,0.1223,1
30.48,0.1036,0.5773,-0.0781,0.5549,0.0058,0.8533,0.0803,0.144,0.1397,1
30.5,-0.0138,-0.3999,0.3528,0.5595,0.0056,0.8545,0.0795,0.1457,0.1379,1
30.52,-0.4003,-0.138,0.3961,0.5573,0.0045,0.854,0.0765,0.1445,0.142,1
30.54,-0.84,0.3892,0.5056,0.5595,0.0047,0.8592,0.0781,0.1439,0.1278,1
30.56,-0.1748,1.1596,0.2864,0.5621,0.0027,0.8516,0.0799,0.1412,0.1463,1
30.58,-1.3376,1.91,-0.0117,0.5602,-0.0016,0.8433,0.0798,0.1442,0.1444,1
30.6,-0.595,0.7815,-0.4606,0.5678,0.005,0.8477,0.0793,0.1425,0.1296,1
30.62,-0.6654,-1.9637,-0.2992,0.5598,0.0042,0.8607,0.0815,0.1448,0.1253,1
30.64,-0.2614,-0.5208,-0.4609,0.547,0.0006,0.8611,0.0834,0.1445,0.1334,1
30.66,1.1378,0.3219,-0.0334,0.5513,0.0026,0.8558,0.0794,0.1434,0.1218,1
30.68,0.8659,-0.1837,0.2249,0.548,0.0033,0.8525,0.0794,0.1451,0.1398,1
30.7,0.4414,-1.7375,0.595,0.5496,0.007,0.8485,0.0795,0.1441,0.1204,1
30.72,-0.4102,-2.1783,1.4366,0.5572,0.0084,0.85,0.0789,0.1438,0.1071,1
30.74,-0.7496,-1.4982,1.5921,0.5607,0.0112,0.8517,0.0797,0.146,0.1427,1
30.76,-1.0594,-0.9672,1.5066,0.5651,0.0094,0.8513,0.0778,0.1438,0.1402,1
30.78,-1.1343,-1.0703,0.9559,0.5664,-0.0006,0.8533,0.0751,0.1441,0.1283,1
30.8,-0.8244,-1.0376,0.5708,0.5589,-0.0048,0.8573,0.0763,0.1451,0.1343,1
30.82,-0.6063,0.1138,0.3,0.5539,-0.0074,0.8512,0.0764,0.1444,0.1273,1
30.84,-0.4853,0.3392,-0.0218,0.5564,-0.0063,0.8425,0.0764,0.1441,0.1196,1
30.86,-0.5597,-2.0021,0.1406,0.5615,-0.0001,0.8471,0.0761,0.1435,0.1282,1
30.88,-0.4559,-2.8903,0.8527,0.5644,0.0038,0.8494,0.0779,0.1426,0.1379,1
30.9,-0.1753,-2.3745,1.062,0.567,0.0015,0.8499,0.0787,0.1464,0.1374,1
30.92,-0.335,-1.906,1.5333,0.5676,0.0054,0.8548,0.0781,0.1458,0.1375,1
30.94,-0.9809,-0.1569,2.0256,0.5588,0.0063,0.8508,0.0784,0.1442,0.1321,1
30.96,-1.634,1.5616,2.256,0.5581,0.0146,0.8441,0.0775,0.1427,0.1304,1
30.98,-1.497,0.7302,2.43,0.5726,0.0034,0.8413,0.0769,0.1439,0.1429,1
31.0,-0.1444,-1.502,1.827,0.5679,-0.0107,0.8477,0.077,0.1458,0.1264,1
31.02,0.4513,-0.8156,0.8029,0.562,-0.0093,0.8466,0.0776,0.1456,0.1356,1
31.04,0.9728,-0.3487,0.097,0.5714,-0.0131,0.8458,0.0764,0.145,0.143,1
31.06,1.1171,-2.8318,0.1035,0.5624,-0.0034,0.8524,0.078,0.1448,0.1299,1
31.08,0.3776,-3.077,-0.1676,0.5534,-0.0061,0.8479,0.0793,0.143,0.129,1
31.1,0.4124,-4.3331,-0.2534,0.5566,0.0002,0.8539,0.0785,0.1436,0.1318,1
31.12,-0.1052,-5.6964,0.5056,0.567,-0.0019,0.8537,0.078,0.1436,0.1212,1
31.14,-0.3858,-2.1104,0.7943,0.5768,-0.0081,0.8383,0.0781,0.1448,0.1244,1
31.16,-0.4953,-2.6056,0.8812,0.5721,0.0,0.8455,0.0749,0.1434,0.1363,1
31.18,-0.0163,-2.7579,1.07,0.575,0.0017,0.8514,0.0784,0.1449,0.1391,1
31.2,0.5694,-1.8522,1.5164,0.5769,-0.0008,0.844,0.0766,0.1434,0.1217,1
31.22,0.3054,-1.6708,1.132,0.5739,0.0039,0.8454,0.0776,0.1484,0.1234,1
31.24,-0.043,-2.9262,0.5769,0.571,-0.0009,0.8462,0.0768,0.1475,0.1021,1
31.26,0.4022,-2.8112,0.2309,0.5766,-0.0029,0.8389,0.0763,0.1476,0.1241,1
31.28,0.6842,-3.8454,0.0323,0.5768,0.001,0.8452,0.0753,0.1484,0.1304,1
31.3,0.4129,-4.2786,0.1831,0.5716,-0.0041,0.8504,0.0738,0.1483,0.1241,1
31.32,0.2279,-2.9747,0.0058,0.569,-0.0129,0.848,0.0738,0.1479,0.1197,1
31.34,0.5795,-3.3874,0.169,0.574,-0.0087,0.8437,0.0739,0.1481,0.1281,1
31.36,0.7225,-4.5138,0.6856,0.5857,-0.0041,0.8353,0.0736,0.1475,0.1234,1
31.38,0.6689,-4.5905,0.7784,0.5897,-0.0065,0.827,0.0742,0.1491,0.1211,1
31.4,0.5499,-4.7937,0.4604,0.5914,-0.0074,0.8309,0.0759,0.1485,0.1177,1
31.42,0.8274,-3.506,0.1232,0.5927,-0.0043,0.8321,0.0737,0.1483,0.1249,1
31.44,0.7105,-1.1047,0.0813,0.5916,-0.0017,0.8408,0.0723,0.1479,0.1245,1
31.46,-0.1361,-0.1142,0.296,0.5846,-0.0013,0.8471,0.0724,0.1489,0.1255,1
31.48,-0.1356,1.0887,0.2575,0.5836,-0.0019,0.8396,0.0723,0.147,0.1133,1
31.5,0.2391,2.2973,-0.0424,0.5834,0.0003,0.8375,0.0743,0.1477,0.1183,1
31.52,0.1304,1.4895,-0.1461,0.5767,0.0024,0.8419,0.0767,0.1478,0.1227,1
31.54,0.1257,0.7841,0.0051,0.5744,-0.0039,0.8398,0.0722,0.1485,0.1114,1
31.56,0.4176,-3.6341,0.2492,0.5737,0.0041,0.8433,0.0729,0.1481,0.1169,1
31.58,-0.2422,-3.7628,0.6389,0.5762,-0.0022,0.843,0.073,0.1503,0.1342,1
31.6,-0.2088,-2.0754,0.0842,0.5915,-0.0007,0.8348,0.0706,0.1498,0.1453,1
31.62,0.6358,0.4554,-0.6603,0.5955,0.0002,0.8265,0.0702,0.1478,0.1192,1
31.64,0.8263,-2.3565,0.5186,0.5878,0.0008,0.8354,0.0714,0.1485,0.1094,1
31.66,0.9495,-2.6524,0.6789,0.591,-0.0049,0.8354,0.0715,0.1468,0.0819,1
31.68,0.3179,-1.1017,0.7464,0.585,-0.0039,0.8353,0.0703,0.149,0.1067,1
31.7,-1.8604,-1.6918,1.4741,0.583,0.0081,0.8394,0.074,0.1473,0.1049,1
31.72,-1.1233,-1.1611,0.2267,0.5904,-0.0069,0.8385,0.0719,0.1487,0.1146,1
31.74,0.9818,0.1703,-0.965,0.5906,-0.0183,0.8314,0.0787,0.1495,0.1059,1
31.76,2.8131,0.7159,-0.5603,0.5929,-0.0172,0.8242,0.0772,0.1481,0.0944,1
31.78,3.2806,-0.546,-0.2272,0.5903,-0.002,0.8372,0.073,0.146,0.0822,1
31.8,2.7838,-0.9898,-0.2998,0.5944,0.006,0.8349,0.0771,0.1461,0.0808,1
31.82,0.9568,-1.6988,-0.8135,0.5966,0.0064,0.8349,0.0766,0.1489,0.0823,1
31.84,-0.7395,-2.4727,-1.2299,0.5932,0.0085,0.8408,0.075,0.149,0.0962,1
31.86,-1.079,-1.5524,-1.4979,0.5871,0.0034,0.8424,0.0737,0.1493,0.0857,1
31.88,-1.0419,0.1487,-1.508,0.587,0.0008,0.8377,0.0717,0.1483,0.082,1
31.9,-0.637,0.1083,-1.1679,0.5854,0.002,0.8324,0.0711,0.1469,0.1002,1
31.92,-0.8834,-1.2219,-0.822,0.5849,0.0067,0.8311,0.0685,0.1479,0.1055,1
31.94,-1.151,-2.5472,-0.3598,0.5921,0.0067,0.8337,0.0684,0.1487,0.096,1
31.96,-1.1274,-2.5237,0.0987,0.5955,0.0069,0.8326,0.069,0.1475,0.0986,1
31.98,-1.2059,-2.3798,0.0777,0.5933,0.0154,0.8324,0.0687,0.1472,0.0907,1
32.0,-1.0185,-2.3824,0.2437,0.5929,0.0106,0.8325,0.0668,0.1484,0.0992,1
32.02,-0.679,-2.4684,0.7729,0.5935,0.0055,0.8325,0.0686,0.1486,0.0965,1
32.04,-0.876,-1.9634,0.0535,0.5916,-0.0019,0.8318,0.0643,0.1478,0.0969,1
32.06,-0.5046,-1.0638,-0.8695,0.593,0.0006,0.8278,0.0657,0.1469,0.101,1
32.08,-0.1907,-1.2655,-1.5331,0.596,0.002,0.8286,0.0602,0.1502,0.0973,1
32.1,0.2895,-1.4777,-0.7644,0.6006,0.0113,0.8263,0.0445,0.1472,0.0936,1
32.12,0.7142,-1.7063,0.7,0.598,0.013,0.8245,0.044,0.1496,0.0958,1
32.14,0.94,-1.6492,1.4879,0.5971,0.0085,0.8265,0.0456,0.1477,0.101,1
32.16,1.0495,-1.1807,1.7848,0.5954,0.0206,0.8301,0.0456,0.1498,0.0971,1
32.18,0.093,-0.3617,2.4556,0.5902,0.0096,0.8355,0.0415,0.1506,0.1072,1
32.2,-0.0577,0.7176,2.2425,0.5984,-0.0012,0.8337,0.0502,0.1466,0.0971,1
32.22,0.0774,1.3802,1.1287,0.5978,-0.0074,0.8321,0.0516,0.1485,0.0933,1
32.24,0.4152,-0.1378,1.215,0.5938,-0.0045,0.8306,0.06,0.1476,0.0897,1
32.26,0.219,0.5936,0.9812,0.5882,0.0038,0.834,0.0638,0.1474,0.0976,1
32.28,-0.2311,0.6818,0.8159,0.6008,0.0024,0.8273,0.0641,0.1483,0.1046,1
