time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.22,0.1192,0.1976,0.639,0.5231,-0.0103,0.8513,0.0961,0.1558,0.1315,1
32.24,-0.2036,0.3274,0.5833,0.5167,-0.0136,0.8566,0.0964,0.1528,0.1258,1
32.26,-0.541,1.2006,0.288,0.5159,-0.0079,0.8559,0.0994,0.1567,0.144,1
32.28,-0.62,1.1007,-0.2013,0.5119,-0.008,0.8502,0.0928,0.1536,0.1444,1
32.3,-0.1506,0.3529,0.0044,0.5126,-0.0142,0.8532,0.0975,0.1542,0.1429,1
32.32,-0.2549,0.8038,0.1716,0.511,-0.0085,0.851,0.0973,0.1549,0.142,1
32.34,-0.2904,0.4567,0.0731,0.5139,-0.0036,0.8507,0.0975,0.1556,0.127,1
32.36,-0.446,0.613,0.0496,0.5181,-0.0055,0.8521,0.097,0.1547,0.1349,1
32.38,-0.6037,1.4066,0.6401,0.5206,-0.0074,0.8535,0.0956,0.1509,0.1457,1
32.4,-0.7165,1.4777,0.3808,0.5189,-0.0086,0.8548,0.0966,0.1486,0.1221,1
32.42,-0.8635,1.7343,-0.0229,0.5137,-0.012,0.8564,0.0958,0.1488,0.1484,1
32.44,-0.3638,0.6836,0.0066,0.5077,-0.0132,0.8547,0.0974,0.1494,0.136,1
32.46,-0.139,-0.3964,0.3283,0.511,-0.0122,0.854,0.0976,0.1499,0.1526,1
32.48,-0.071,-0.1561,0.1211,0.5137,-0.0086,0.8508,0.103,0.1497,0.1445,1
32.5,0.2258,0.4625,0.2888,0.5141,-0.0131,0.855,0.1029,0.1483,0.1542,1
32.52,-0.1037,1.1984,0.0543,0.5171,-0.0071,0.8523,0.114,0.1503,0.1396,1
32.54,-0.181,0.5065,0.0141,0.5092,-0.0062,0.8536,0.1189,0.1506,0.1333,1
32.56,-0.3201,0.3618,-0.3115,0.5069,-0.014,0.8583,0.1156,0.149,0.1659,1
32.58,-0.2787,1.0179,-0.1597,0.5086,-0.0068,0.8534,0.1176,0.1488,0.1495,1
32.6,-0.0185,0.8223,0.0198,0.5087,-0.0032,0.8532,0.1167,0.1475,0.1403,1
32.62,-0.0645,0.618,-0.1248,0.5093,-0.008,0.8534,0.1197,0.1473,0.1367,1
32.64,-0.0573,0.1651,0.0584,0.513,-0.015,0.852,0.1231,0.1461,0.1493,1
32.66,-0.3703,0.5688,-0.33,0.5131,-0.0094,0.8543,0.1238,0.1457,0.1509,1
32.68,-0.6513,-0.1525,-0.4576,0.5105,-0.0032,0.8548,0.1144,0.1469,0.1591,1
32.7,-0.0329,0.0857,-0.0151,0.5137,-0.01,0.8532,0.1045,0.1475,0.1469,1
32.72,-0.0167,0.4056,0.048,0.5126,-0.01,0.8532,0.097,0.1488,0.1646,1
32.74,0.0188,-0.0083,0.0736,0.5067,-0.0046,0.8555,0.0976,0.1453,0.1584,1
32.76,0.1002,-0.6005,-0.1911,0.5105,-0.0066,0.8553,0.0996,0.1478,0.1426,1
32.78,-0.0543,0.3441,0.088,0.5167,-0.007,0.8591,0.0934,0.1469,0.1627,1
32.8,0.3456,4.6311,-0.0348,0.5129,-0.0076,0.856,0.1005,0.149,0.1407,1
32.82,0.4248,5.6496,-0.0918,0.5103,-0.0131,0.8578,0.0956,0.1477,0.1562,1
32.84,0.4259,4.0808,0.4997,0.5022,-0.0114,0.8571,0.0948,0.1481,0.1494,1
32.86,0.3804,-0.326,0.8013,0.5,-0.0078,0.8589,0.0969,0.15,0.1396,1
32.88,0.3401,-2.8474,0.6435,0.5064,-0.0009,0.8617,0.0957,0.1492,0.1522,1
32.9,0.195,-2.5499,0.3559,0.5039,-0.0075,0.8619,0.0931,0.1485,0.143,1
32.92,-0.2195,-1.368,0.3092,0.5066,-0.0051,0.857,0.0918,0.1496,0.1512,1
32.94,-0.5823,-1.728,0.2024,0.5081,-0.0016,0.8543,0.0934,0.1494,0.1481,1
32.96,-0.2743,-1.9352,0.2556,0.5113,-0.0051,0.8562,0.0946,0.1494,0.1534,1
32.98,-0.1287,-1.3239,0.3541,0.5106,-0.0087,0.8563,0.0945,0.1502,0.1512,1
33.0,-0.1653,-0.2455,0.309,0.5115,-0.01,0.8555,0.0936,0.1513,0.1465,1
33.02,0.0175,-0.6369,0.4366,0.5121,-0.0105,0.8552,0.0948,0.1525,0.1437,1
33.04,-0.0112,-0.4506,0.4365,0.5137,-0.0164,0.8567,0.0951,0.1509,0.1544,1
33.06,-0.0829,-1.2637,0.7499,0.5109,-0.0067,0.856,0.0923,0.1516,0.1347,1
33.08,-0.0331,-1.6792,0.8597,0.5117,-0.0066,0.856,0.0924,0.1533,0.1367,1
33.1,-0.0553,-1.33,0.6875,0.5142,-0.0105,0.8549,0.0943,0.1534,0.1445,1
33.12,-0.3106,-1.2566,0.522,0.5101,-0.0054,0.8536,0.0934,0.1543,0.1387,1
33.14,-0.0984,-0.9958,0.6307,0.5166,-0.0041,0.8535,0.0929,0.1504,0.1528,1
33.16,-0.3006,-0.6997,0.0255,0.5129,-0.0086,0.8523,0.0912,0.1506,0.1277,1
33.18,-0.3437,-0.9313,0.3788,0.5101,-0.0063,0.8526,0.0941,0.151,0.149,1
33.2,-0.5485,-1.7331,0.4992,0.5098,-0.0083,0.8568,0.0937,0.1543,0.1546,1
33.22,-0.5199,-2.3047,0.3111,0.5141,-0.0103,0.8559,0.093,0.155,0.1553,1
33.24,-0.7902,-0.5199,0.3735,0.515,-0.0058,0.8553,0.0931,0.1539,0.1543,1
33.26,-0.2259,0.9935,0.1444,0.5102,-0.0081,0.8506,0.0921,0.154,0.1465,1
33.28,-0.1606,1.2555,0.1912,0.5132,-0.007,0.8534,0.0951,0.1518,0.1494,1
33.3,0.0524,1.6049,0.4547,0.5146,-0.005,0.8566,0.095,0.1543,0.1411,1
33.32,0.2211,1.1002,0.8607,0.51,-0.0042,0.8579,0.0941,0.1532,0.141,1
33.34,-0.0989,0.5633,0.6149,0.5057,-0.007,0.8574,0.0934,0.1536,0.1534,1
33.36,-0.5352,-0.1933,0.2367,0.5068,-0.0036,0.8555,0.0904,0.1548,0.1468,1
33.38,-0.6103,0.0875,0.0978,0.5068,-0.0046,0.8554,0.0941,0.1546,0.1411,1
33.4,-0.0218,0.4879,0.3225,0.5104,-0.0035,0.8518,0.091,0.1541,0.1549,1
33.42,0.01,0.2175,0.3899,0.5085,-0.0117,0.8543,0.0947,0.1541,0.1487,1
33.44,-0.2047,-0.954,-0.0282,0.5131,-0.0059,0.8558,0.0955,0.1549,0.1393,1
33.46,-0.3182,-0.9459,-0.0924,0.5134,-0.0044,0.8545,0.0945,0.1565,0.1357,1
33.48,-0.2059,-0.9895,0.4607,0.519,-0.0089,0.852,0.0947,0.1568,0.1395,1
33.5,-0.4961,-0.5349,0.3782,0.5137,-0.0059,0.8504,0.0925,0.153,0.1539,1
33.52,-0.0594,0.3639,0.2656,0.5115,-0.0055,0.854,0.0934,0.1537,0.1648,1
33.54,-0.1832,0.4723,-0.1337,0.5116,-0.005,0.8551,0.0929,0.1542,0.1373,1
33.56,-0.3537,0.5155,0.1042,0.5144,-0.0022,0.852,0.0947,0.1538,0.1519,1
33.58,-0.213,-0.3655,0.119,0.5106,-0.0034,0.8548,0.093,0.155,0.1357,1
33.6,-0.3984,-0.2223,-0.0557,0.5148,-0.0055,0.8558,0.0956,0.1536,0.1354,1
33.62,-0.6866,0.0915,-0.2586,0.5106,-0.0102,0.8498,0.0944,0.1528,0.1405,1
33.64,-0.5588,-0.168,0.1796,0.5116,-0.0066,0.8501,0.0921,0.1534,0.1504,1
33.66,-0.8792,0.5643,0.3279,0.5126,-0.0049,0.8517,0.0925,0.1521,0.1666,1
33.68,-0.7827,0.9046,0.2889,0.5113,-0.0061,0.851,0.0925,0.1539,0.159,1
33.7,-0.4449,0.7747,0.2929,0.5128,-0.0092,0.8553,0.0924,0.1552,0.1433,1
33.72,-0.4651,0.5534,0.266,0.5072,-0.0136,0.855,0.0953,0.156,0.1402,1
33.74,-0.3719,0.1191,0.5321,0.5153,-0.0083,0.8542,0.0922,0.153,0.1292,1
33.76,-0.2859,-0.3945,0.1263,0.5114,-0.0039,0.8526,0.0967,0.1581,0.141,1
33.78,-0.0189,0.5416,0.1609,0.512,-0.0084,0.8537,0.0928,0.1548,0.1388,1
33.8,-0.1118,0.5346,0.1019,0.5115,-0.0096,0.8575,0.0933,0.1541,0.1414,1
33.82,-0.1687,0.413,0.5217,0.5099,-0.009,0.8571,0.0925,0.1543,0.1452,1
33.84,-0.2216,-0.166,0.6552,0.5125,-0.0155,0.8591,0.0935,0.1542,0.1472,1
33.86,-0.5145,0.1128,0.2372,0.5095,-0.0097,0.8561,0.0948,0.1564,0.1492,1
33.88,-0.5485,0.4444,0.4515,0.506,-0.0137,0.8541,0.0912,0.1554,0.1329,1
33.9,-0.3936,0.3822,0.0823,0.5089,-0.0107,0.8543,0.0931,0.1561,0.1465,1
33.92,-0.0778,-0.102,0.493,0.5088,-0.0139,0.855,0.094,0.1535,0.1637,1
33.94,0.1035,0.1157,0.576,0.5108,-0.0121,0.8563,0.0942,0.1546,0.1607,1
33.96,0.0074,-0.6659,0.1376,0.5128,-0.0132,0.8565,0.0946,0.1567,0.1485,1
33.98,-0.2987,0.0586,0.3392,0.5085,-0.0063,0.8552,0.0945,0.1537,0.1426,1
34.0,-0.1519,-0.2435,0.3107,0.5091,-0.0028,0.8558,0.0951,0.1554,0.1517,1
34.02,-0.0382,-0.0242,0.0766,0.5132,-0.0071,0.8544,0.0939,0.1533,0.1405,1
34.04,-0.4708,0.3359,0.3036,0.5156,-0.01,0.8529,0.0933,0.1511,0.1442,1
34.06,-0.7062,0.1787,0.4821,0.5116,-0.0107,0.8522,0.0937,0.1515,0.1318,1
34.08,-0.0755,-0.5337,0.4967,0.5098,-0.0038,0.8536,0.0941,0.1513,0.1548,1
34.1,0.4582,-0.1456,0.4585,0.5059,-0.0113,0.8554,0.09,0.1534,0.1316,1
34.12,-0.2635,-0.4468,0.0358,0.5092,-0.009,0.853,0.0934,0.1529,0.141,1
34.14,-0.3426,-0.0997,-0.045,0.5108,-0.0153,0.8565,0.0948,0.1528,0.1631,1
34.16,-0.3464,-0.1237,0.3708,0.5141,-0.0091,0.8539,0.0958,0.1529,0.1439,1
34.18,0.1186,-0.1599,0.7984,0.5113,-0.008,0.8549,0.0939,0.1534,0.1558,1
34.2,-0.111,0.3419,0.4528,0.5038,-0.0087,0.8545,0.0934,0.1527,0.1418,1
34.22,-0.1453,0.5999,0.1494,0.5087,-0.0009,0.8541,0.0917,0.1535,0.1381,1
34.24,-0.204,0.242,0.0018,0.5105,-0.006,0.8579,0.0948,0.1555,0.148,1
34.26,-0.2038,0.2363,0.1237,0.5097,-0.0083,0.8555,0.0936,0.1541,0.1416,1
34.28,-0.2881,0.0876,0.0739,0.5097,-0.0082,0.8536,0.0936,0.1543,0.1531,1
34.3,-0.1646,-0.2099,-0.0535,0.5093,-0.0043,0.8553,0.0954,0.1544,0.1479,1
34.32,-0.3469,-1.2069,0.1567,0.5073,-0.0054,0.855,0.0959,0.1566,0.1485,1
34.34,-0.1705,-0.8208,0.4963,0.5163,-0.0112,0.8559,0.0922,0.1553,0.1411,1
34.36,-0.3831,0.5061,0.2005,0.5077,-0.013,0.8517,0.0931,0.1559,0.1515,1
34.38,-0.1331,0.3709,0.2544,0.5072,-0.0091,0.8556,0.0941,0.1546,0.1408,1
34.4,-0.3137,0.5929,0.1468,0.5081,-0.01,0.8552,0.0946,0.1564,0.1526,1
34.42,-0.3863,1.0246,0.4598,0.51,-0.0081,0.8557,0.095,0.1524,0.1454,1
34.44,-0.059,0.2084,0.5348,0.5076,-0.0122,0.8548,0.0914,0.1543,0.134,1
34.46,0.0005,-0.4753,0.4171,0.5068,-0.0086,0.8552,0.0937,0.1535,0.1431,1
34.48,0.1803,-1.2159,0.0299,0.509,-0.009,0.8559,0.0938,0.1557,0.1464,1
34.5,-0.1584,-0.5583,0.4888,0.5118,-0.0069,0.8568,0.0949,0.1563,0.1402,1
34.52,-0.102,0.0495,0.5745,0.5173,-0.005,0.8538,0.0958,0.1531,0.1506,1
34.54,-0.3292,-0.1334,0.3628,0.5105,-0.0111,0.8534,0.0923,0.1528,0.1548,1
34.56,-0.7315,-0.5962,0.4069,0.5077,-0.0041,0.8549,0.0947,0.1543,0.1526,1
34.58,-0.3935,-0.1647,0.1163,0.5084,-0.01,0.8541,0.0954,0.1522,0.1588,1
34.6,-0.4393,-0.5567,0.0496,0.5093,-0.0097,0.8548,0.0943,0.1523,0.1506,1
34.62,-0.2658,-0.5131,0.0456,0.5091,-0.0093,0.8557,0.0953,0.152,0.1329,1
34.64,-0.1689,0.0145,0.0286,0.5092,-0.0115,0.8559,0.094,0.1518,0.1301,1
34.66,0.0613,0.0543,-0.2147,0.5068,-0.012,0.8563,0.0929,0.1498,0.1498,1
34.68,0.1764,-0.0662,-0.1152,0.5107,-0.0156,0.8586,0.0938,0.1529,0.1311,1
34.7,0.443,0.1463,-0.0957,0.5094,-0.0087,0.8563,0.0902,0.1509,0.1455,1
34.72,0.1986,0.0208,-0.1492,0.5101,-0.006,0.8575,0.094,0.1526,0.1387,1
34.74,0.0635,-0.481,0.0337,0.5121,-0.0085,0.8585,0.0948,0.1511,0.1516,1
34.76,0.0081,0.3312,0.049,0.508,-0.0062,0.8548,0.0928,0.1493,0.1571,1
34.78,-0.5741,-0.0251,-0.301,0.5117,-0.0064,0.8577,0.0926,0.1479,0.1588,1
34.8,-0.4009,0.444,0.082,0.5097,-0.0143,0.8532,0.0929,0.1479,0.1464,1
34.82,-0.2988,0.4524,0.0954,0.509,-0.0073,0.8557,0.0925,0.1489,0.1464,1
34.84,-0.1889,0.099,-0.0349,0.5095,-0.0074,0.8549,0.0948,0.1486,0.1294,1
34.86,-0.0971,-0.4557,-0.1156,0.5106,-0.0072,0.8556,0.094,0.1496,0.1507,1
34.88,0.1952,-0.6262,0.1425,0.5087,-0.0124,0.8555,0.0908,0.1492,0.1527,1
34.9,-0.066,-0.0653,-0.0632,0.5104,-0.0036,0.8539,0.0943,0.1469,0.1646,1
34.92,0.1795,0.5271,-0.3151,0.506,-0.0049,0.8553,0.0935,0.1501,0.1428,1
34.94,-0.1193,0.5593,-0.158,0.5055,-0.0003,0.8551,0.0917,0.1527,0.1651,1
34.96,-0.0197,0.0187,0.2503,0.5058,-0.004,0.8583,0.0937,0.1532,0.1656,1
34.98,-0.4394,-0.3816,0.3108,0.5093,-0.0115,0.8594,0.0983,0.149,0.1499,1
35.0,-0.489,0.1152,0.1749,0.5064,-0.0048,0.8619,0.0963,0.1481,0.1668,1
35.02,-0.5452,1.1,0.1451,0.5102,-0.0025,0.8569,0.0942,0.1476,0.1426,1
35.04,-0.8399,1.3705,-0.3914,0.5136,-0.011,0.8503,0.0969,0.1488,0.1462,1
35.06,-0.7752,-0.4673,-0.5628,0.5153,-0.0042,0.8604,0.0962,0.15,0.1331,1
35.08,-0.3999,-1.2168,-0.4629,0.5038,-0.0121,0.8678,0.0967,0.1485,0.1486,1
35.1,0.5374,0.3267,-0.281,0.5009,-0.0076,0.8621,0.0962,0.1519,0.1391,1
35.12,0.7029,-0.0552,-0.0027,0.507,-0.0067,0.8565,0.097,0.1501,0.1322,1
35.14,0.5623,-1.4907,0.4125,0.5041,-0.0025,0.8533,0.0947,0.1508,0.1522,1
35.16,-0.6398,-1.8363,1.7251,0.508,-0.0012,0.8557,0.0952,0.1498,0.1346,1
35.18,-1.1563,-1.5533,1.9807,0.5138,-0.0003,0.8546,0.0948,0.1494,0.1599,1
35.2,-1.1708,-1.0324,1.4577,0.5169,-0.0029,0.8577,0.0945,0.1491,0.145,1
35.22,-0.6716,-0.6863,0.9821,0.5123,-0.0094,0.8646,0.0915,0.1498,0.1579,1
35.24,-0.7176,-0.3337,0.5128,0.5086,-0.0211,0.8597,0.093,0.1524,0.1441,1
35.26,-0.5787,0.1568,0.1111,0.5066,-0.0152,0.8489,0.093,0.1506,0.1425,1
35.28,-0.472,-1.6047,0.277,0.5104,-0.0116,0.8511,0.0935,0.1507,0.1445,1
35.3,-0.3015,-2.7274,0.9857,0.5146,-0.007,0.8529,0.0924,0.1495,0.1442,1
35.32,0.039,-2.1398,1.2107,0.5214,-0.0049,0.8523,0.0933,0.1509,0.1456,1
35.34,-0.5771,-1.4884,1.7547,0.5106,0.0013,0.8607,0.0919,0.1515,0.1526,1
35.36,-1.0948,0.5219,2.27,0.5065,0.0042,0.8514,0.0925,0.1533,0.1397,1
35.38,-1.1925,0.9911,2.6595,0.5144,0.0054,0.8445,0.0944,0.1515,0.1536,1
35.4,-0.2078,-1.228,2.2989,0.5212,-0.0162,0.8472,0.0921,0.1515,0.1447,1
35.42,0.2599,-1.119,0.84,0.5165,-0.0298,0.8483,0.0926,0.1519,0.1477,1
35.44,0.6649,-0.172,0.2872,0.5159,-0.022,0.8499,0.0926,0.1531,0.1449,1
35.46,0.6252,-2.6896,-0.0123,0.5144,-0.0062,0.8554,0.0946,0.1514,0.1523,1
35.48,-0.2267,-3.092,-0.3488,0.5051,-0.0115,0.8536,0.0925,0.1503,0.1396,1
35.5,-0.3745,-4.2471,-0.0214,0.5097,-0.006,0.8571,0.0939,0.1519,0.1422,1
35.52,-0.2537,-2.7351,0.4192,0.5238,-0.0051,0.8475,0.0941,0.1515,0.152,1
35.54,-0.4452,-1.5941,0.5734,0.5217,-0.0088,0.8467,0.095,0.1511,0.1573,1
35.56,-0.2503,-2.5815,1.0167,0.5233,-0.0124,0.8506,0.0931,0.1518,0.1643,1
35.58,0.0278,-1.5609,1.214,0.5272,-0.0126,0.8463,0.0926,0.1529,0.1456,1
35.6,0.16,-2.1714,0.7907,0.5219,-0.0044,0.8522,0.0938,0.1532,0.1393,1
35.62,0.0551,-2.5047,0.345,0.5228,-0.0096,0.8487,0.0917,0.1543,0.1446,1
35.64,0.3517,-2.8902,-0.0815,0.5288,-0.0097,0.8456,0.0932,0.1564,0.1483,1
35.66,0.4487,-4.5829,0.2729,0.522,-0.0119,0.856,0.0964,0.1552,0.128,1
35.68,0.0547,-2.6813,0.3264,0.5185,-0.0141,0.8537,0.0913,0.1552,0.1397,1
35.7,0.4046,-2.5587,-0.0692,0.5222,-0.0094,0.8458,0.0877,0.1533,0.1438,1
35.72,0.4392,-4.2341,0.5407,0.533,-0.0121,0.8393,0.0855,0.154,0.1294,1
35.74,0.4541,-3.7451,0.5909,0.5392,-0.0213,0.8308,0.0889,0.1561,0.1357,1
35.76,0.4325,-3.9854,0.2587,0.54,-0.0105,0.8358,0.0915,0.1541,0.1341,1
35.78,0.5894,-1.9945,0.0371,0.5408,-0.0135,0.8364,0.0862,0.154,0.1513,1
35.8,0.1903,-0.4624,0.1149,0.5321,-0.0053,0.8477,0.0899,0.1541,0.1379,1
35.82,0.0199,0.5953,0.2172,0.532,-0.0102,0.8458,0.09,0.1525,0.1353,1
35.84,0.1194,1.5482,0.0795,0.532,-0.0093,0.8417,0.0883,0.1517,0.1387,1
35.86,0.0016,1.1449,0.2002,0.5231,-0.0062,0.8448,0.089,0.1542,0.139,1
35.88,-0.0845,-0.0903,0.3388,0.5223,-0.0067,0.8414,0.0882,0.1561,0.1256,1
35.9,0.0115,-3.6642,0.3009,0.526,-0.0023,0.8474,0.0885,0.1522,0.1443,1
35.92,-0.3315,-2.9282,0.294,0.5311,-0.0058,0.8481,0.0852,0.1537,0.1427,1
35.94,-0.0028,-0.4094,-0.1491,0.5392,-0.0114,0.836,0.0855,0.1537,0.1395,1
35.96,0.4767,-1.3547,0.211,0.5387,-0.011,0.8389,0.0861,0.1543,0.1472,1
35.98,0.5058,-1.9354,1.0001,0.5407,-0.0146,0.841,0.0852,0.1535,0.1028,1
36.0,0.0631,-0.6132,0.8251,0.5389,-0.0023,0.8404,0.0867,0.1561,0.1281,1
36.02,-1.4612,-1.131,1.3791,0.5306,0.0007,0.8442,0.0875,0.1554,0.1235,1
36.04,-0.6051,-0.3907,-0.3162,0.5355,-0.0282,0.8407,0.0902,0.1544,0.1142,1
36.06,1.2161,0.4666,-0.8247,0.5396,-0.0326,0.8332,0.0916,0.1532,0.1202,1
36.08,2.28,-0.5866,-0.0385,0.5428,-0.0196,0.841,0.0922,0.1539,0.1092,1
36.1,2.1743,-0.9739,-0.1779,0.5381,-0.0066,0.8372,0.0915,0.1536,0.1276,1
36.12,0.8861,-1.5211,-0.8013,0.5407,-0.002,0.8371,0.0885,0.1547,0.118,1
36.14,-0.6883,-2.1734,-1.4495,0.5392,0.0005,0.8438,0.0892,0.1523,0.1265,1
36.16,-1.0976,-1.1606,-1.7998,0.5337,-0.0063,0.8463,0.0865,0.1532,0.1306,1
36.18,-0.9886,0.7677,-1.6633,0.5334,-0.0091,0.8385,0.0843,0.1537,0.1135,1
36.2,-0.838,-0.2158,-0.9945,0.5343,-0.0041,0.8353,0.086,0.1529,0.1176,1
36.22,-0.9589,-1.9214,-0.5635,0.5404,0.004,0.8355,0.0856,0.1519,0.0925,1
36.24,-0.8963,-2.3422,-0.2819,0.5464,-0.0026,0.8347,0.0819,0.1531,0.1071,1
36.26,-1.0523,-1.9557,-0.1291,0.5443,-0.0014,0.8335,0.0853,0.1543,0.108,1
36.28,-0.8666,-1.6084,0.224,0.5424,-0.0058,0.8327,0.0845,0.1547,0.1201,1
36.3,-0.4081,-2.292,0.612,0.5438,-0.0049,0.8361,0.0837,0.1547,0.1117,1
36.32,-0.4038,-1.084,-0.4561,0.5406,-0.0068,0.8343,0.0815,0.1535,0.0907,1
36.34,-0.3511,-0.6965,-1.618,0.5423,-0.0104,0.8311,0.0807,0.1526,0.1198,1
36.36,-0.0192,-0.7253,-0.9174,0.5477,-0.0054,0.8317,0.068,0.1553,0.1021,1
36.38,0.4913,-1.8068,0.542,0.5471,0.0005,0.8289,0.0593,0.1551,0.0944,1
36.4,0.4543,-1.4933,1.3789,0.5452,0.0038,0.8273,0.0605,0.1517,0.1109,1
36.42,0.4732,-0.8315,1.824,0.5416,0.0105,0.8309,0.0597,0.1521,0.1242,1
36.44,-0.4466,-0.1893,2.292,0.5401,-0.01,0.8353,0.06,0.1558,0.1182,1
36.46,-0.1288,0.5041,2.137,0.5443,-0.0103,0.8353,0.0662,0.1544,0.1287,1
36.48,0.0014,-0.2739,1.6529,0.5437,-0.0089,0.8341,0.0709,0.1541,0.1244,1
36.5,-0.0671,-0.4582,1.1731,0.5377,-0.0067,0.8376,0.0752,0.1546,0.0974,1
36.52,-0.1172,0.7926,1.0761,0.5468,-0.0046,0.8324,0.0808,0.154,0.1335,1
36.54,-0.5064,-0.3374,0.7969,0.5482,-0.0075,0.8282,0.0827,0.1546,0.1007,1
36.56,-0.5937,-0.803,0.5864,0.5449,-0.0063,0.8344,0.0854,0.1537,0.134,1
36.58,-0.6329,0.0042,0.9151,0.5442,-0.0076,0.8364,0.0836,0.1546,0.1139,1
36.6,-0.3261,0.77,0.3096,0.5454,-0.0059,0.8318,0.0851,0.156,0.1193,1
36.62,0.284,-0.2452,-0.4326,0.5418,-0.0177,0.835,0.0853,0.1534,0.1461,1
36.64,0.5101,0.05,-0.0136,0.5434,-0.0065,0.8297,0.0845,0.1548,0.1269,1
36.66,0.564,-0.1432,0.1844,0.5467,-0.0063,0.8281,0.0845,0.1554,0.1179,1
36.68,0.445,0.1182,0.1037,0.5462,0.0012,0.8322,0.0849,0.1554,0.1287,1
36.7,-0.1699,0.2387,-0.0986,0.5466,0.0023,0.8273,0.0877,0.1551,0.1328,1
36.72,-0.347,-0.205,0.0937,0.5504,-0.0042,0.8265,0.0898,0.1545,0.1409,1
36.74,-0.3672,0.0447,-0.86,0.5562,-0.0085,0.8305,0.085,0.1519,0.1304,1
36.76,-0.8604,-0.1349,-0.3592,0.548,0.0056,0.8297,0.0856,0.1526,0.1202,1
36.78,-0.8485,0.5196,-0.4145,0.5392,0.0002,0.8345,0.0861,0.1535,0.1451,1
36.8,-0.6226,-0.0725,0.6933,0.5418,-0.0014,0.8333,0.0856,0.1524,0.1354,1
36.82,-0.7043,-0.3884,1.2593,0.545,-0.0077,0.8316,0.0873,0.1535,0.1338,1
36.84,-0.1008,0.3711,0.8038,0.5442,-0.0191,0.8283,0.0854,0.1558,0.1201,1
36.86,-0.1446,0.2444,0.936,0.5414,-0.0078,0.8347,0.0856,0.1531,0.1316,1
36.88,-0.7812,0.5514,0.9252,0.547,-0.0102,0.8267,0.0866,0.1537,0.1416,1
36.9,-1.1185,0.8223,0.4529,0.5518,-0.0072,0.8265,0.0875,0.1533,0.1437,1
36.92,-2.1863,0.3694,0.9912,0.5479,0.0087,0.8327,0.0883,0.152,0.1348,1
36.94,-2.6628,0.7766,2.1942,0.5543,-0.0105,0.8319,0.0895,0.1547,0.1437,1
36.96,-2.0167,2.3102,1.4946,0.5581,-0.0184,0.8211,0.0875,0.1517,0.1386,1
36.98,-1.0918,2.0321,2.269,0.5522,-0.0148,0.8306,0.0914,0.154,0.1514,1
37.0,-0.011,1.6687,2.8357,0.5478,-0.0206,0.8261,0.0903,0.1526,0.1438,1
37.02,0.67,1.0545,1.4422,0.5479,-0.0229,0.8239,0.0921,0.1524,0.1561,1
37.04,0.5934,-0.1834,0.2462,0.5374,-0.0175,0.8397,0.0937,0.1513,0.1404,1
37.06,-0.3236,0.5989,-0.395,0.5349,-0.0164,0.8438,0.0937,0.1551,0.1516,1
37.08,-0.3903,0.6719,-1.0818,0.5323,-0.017,0.8392,0.0944,0.1537,0.1446,1
37.1,-0.3573,0.2276,-0.4526,0.5328,-0.0165,0.8408,0.0942,0.1551,0.1663,1
37.12,-0.0429,0.8737,0.1598,0.5361,-0.0137,0.8371,0.0952,0.1535,0.171,1
37.14,0.037,1.3654,-0.1804,0.5379,-0.0112,0.8384,0.0955,0.1558,0.157,1
37.16,-0.2947,1.0295,0.4458,0.5351,0.0036,0.8413,0.0935,0.1523,0.1558,1
37.18,-0.751,0.8048,0.8147,0.5519,-0.0087,0.8263,0.0948,0.1531,0.139,1
37.2,-0.9122,-0.2731,1.7866,0.5478,-0.0038,0.8313,0.0939,0.1544,0.1493,1
37.22,-0.9935,0.53,2.6394,0.5462,-0.0071,0.8355,0.0959,0.1545,0.1428,1
37.24,0.3267,1.8717,1.5025,0.5427,-0.0234,0.8321,0.0951,0.1513,0.1371,1
37.26,0.7242,0.6909,1.2625,0.5341,-0.0155,0.8405,0.0998,0.1519,0.161,1
37.28,0.5166,0.8778,0.931,0.5337,-0.0128,0.8419,0.0981,0.1539,0.1352,1
37.3,0.318,1.4445,0.6118,0.5316,-0.0119,0.8376,0.095,0.1549,0.1512,1
37.32,0.2564,0.9314,0.1646,0.5279,-0.0104,0.8423,0.0967,0.1546,0.1433,1
37.34,0.1293,0.1652,0.5594,0.5344,-0.0138,0.8395,0.0965,0.1546,0.1408,1
37.36,-0.0632,0.0139,1.0163,0.533,-0.0084,0.8377,0.0957,0.1551,0.1688,1
37.38,-0.4965,0.1192,0.8943,0.538,-0.0077,0.8429,0.0968,0.1542,0.1637,1
37.4,-0.6874,1.1201,1.0381,0.5354,-0.0165,0.8403,0.0966,0.1539,0.1561,1
37.42,-0.3359,0.8074,1.2101,0.5362,-0.014,0.8402,0.099,0.1515,0.1562,1
37.44,-0.0348,0.3848,1.3361,0.5362,-0.0125,0.8413,0.0962,0.1542,0.1722,1
37.46,-0.0768,0.0342,1.7019,0.5341,-0.0096,0.8391,0.097,0.1485,0.1289,1
37.48,-0.5741,0.0333,1.5419,0.5351,-0.0101,0.8355,0.0982,0.1509,0.146,1
37.5,-0.8969,0.2725,1.1891,0.5323,-0.0173,0.8388,0.0961,0.1534,0.156,1
