time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,0.0321,0.2886,0.4335,0.5555,-0.0004,0.8306,0.0833,0.1485,0.1609,1
26.96,0.0567,-0.0403,0.4713,0.5574,-0.0004,0.8218,0.0821,0.1475,0.1707,1
26.98,-0.164,-0.2622,0.4232,0.5578,0.0008,0.825,0.082,0.1465,0.1623,1
27.0,-0.2281,-0.9397,0.5238,0.561,-0.0024,0.8219,0.0854,0.1467,0.1612,1
27.02,-0.3048,-0.7393,0.6661,0.5599,-0.0015,0.8196,0.0873,0.1472,0.1578,1
27.04,-0.3085,-0.4345,0.4758,0.5605,0.0024,0.8207,0.0849,0.1502,0.1603,1
27.06,-0.1206,0.4975,-0.2149,0.5664,0.0054,0.8307,0.0856,0.1467,0.169,1
27.08,-0.0771,0.6348,-0.1038,0.564,0.0009,0.8292,0.0827,0.1484,0.1663,1
27.1,-0.0859,0.9907,0.3518,0.5597,-0.0048,0.8264,0.0826,0.1508,0.1676,1
27.12,-0.2711,0.2375,0.4608,0.5594,-0.0025,0.8229,0.0853,0.1509,0.146,1
27.14,0.0459,0.0688,0.1346,0.5576,0.0026,0.8222,0.0845,0.1477,0.1595,1
27.16,-0.1322,1.3311,-0.0372,0.5579,-0.0005,0.8235,0.0843,0.1514,0.1604,1
27.18,-0.3183,0.9212,-0.1064,0.5601,-0.001,0.8208,0.0826,0.147,0.157,1
27.2,-0.9923,0.268,0.315,0.5587,0.0127,0.823,0.082,0.1465,0.1602,1
27.22,-1.333,0.1456,0.0493,0.5667,0.004,0.8135,0.0854,0.1501,0.1617,1
27.24,-0.4128,-0.3322,-1.0014,0.5575,-0.0086,0.8186,0.0883,0.1483,0.1657,1
27.26,1.6216,0.8374,-0.9852,0.565,-0.0037,0.8305,0.0859,0.1481,0.1516,1
27.28,1.876,0.7848,-0.379,0.5599,0.006,0.8299,0.0871,0.1517,0.1568,1
27.3,1.3703,0.476,0.6336,0.5574,0.011,0.826,0.0866,0.1484,0.1596,1
27.32,0.3609,-0.0353,0.8736,0.554,0.016,0.832,0.0863,0.1468,0.1577,1
27.34,-1.1607,-0.9196,0.3675,0.5547,0.0117,0.8197,0.0839,0.1457,0.1653,1
27.36,-1.5644,-1.819,0.4875,0.5527,0.0052,0.8239,0.0799,0.148,0.1691,1
27.38,-1.1484,-1.5697,0.7679,0.5571,-0.0,0.8261,0.0838,0.1465,0.1498,1
27.4,-0.6411,-0.2319,0.7322,0.5685,-0.0031,0.8206,0.0837,0.1483,0.1687,1
27.42,-0.088,0.2533,0.3555,0.5672,-0.0119,0.8242,0.0865,0.1468,0.1613,1
27.44,-0.74,0.8565,-0.0396,0.5524,-0.0028,0.8317,0.0861,0.1467,0.156,1
27.46,-0.5854,0.4713,-0.3553,0.5545,0.0007,0.8265,0.0844,0.1465,0.1566,1
27.48,-0.5612,0.0444,-0.0822,0.5539,0.0045,0.8177,0.0849,0.1478,0.1463,1
27.5,-0.6306,-0.6624,-0.3725,0.5604,0.0014,0.822,0.0884,0.1462,0.1603,1
27.52,-0.4117,-0.6238,-0.2486,0.5656,0.0028,0.8228,0.0807,0.1463,0.1497,1
27.54,-0.1531,-0.7466,-0.3547,0.5638,0.0002,0.83,0.0832,0.1461,0.155,1
27.56,-0.0711,-0.691,0.2761,0.56,0.0069,0.8198,0.0852,0.1456,0.1566,1
27.58,0.1729,-0.2973,0.507,0.5601,-0.0023,0.8256,0.0847,0.148,0.1654,1
27.6,-0.0627,-0.3467,0.2494,0.5565,-0.0011,0.8266,0.0856,0.1481,0.1686,1
27.62,-0.3192,0.1257,0.4179,0.5584,0.0092,0.8235,0.0844,0.149,0.1723,1
27.64,-0.2318,-0.289,0.3469,0.5579,0.0021,0.8229,0.0842,0.1466,0.1616,1
27.66,-0.9789,-0.4251,0.548,0.5532,0.0051,0.8247,0.0832,0.1468,0.1538,1
27.68,-1.2115,0.3583,0.5046,0.5525,0.014,0.8284,0.0854,0.145,0.1566,1
27.7,-0.7741,0.4428,0.8723,0.5648,0.0137,0.8166,0.0842,0.1456,0.1622,1
27.72,-0.05,0.2756,1.08,0.5685,0.0035,0.8231,0.0837,0.1455,0.1703,1
27.74,-0.1649,0.1893,1.3569,0.5623,-0.0113,0.828,0.0876,0.147,0.1591,1
27.76,0.2784,0.2347,0.918,0.5587,-0.0013,0.8213,0.0846,0.145,0.1521,1
27.78,0.1942,0.8874,0.4122,0.5588,-0.0035,0.8236,0.0823,0.1456,0.168,1
27.8,-0.2929,0.7154,0.1075,0.5538,-0.0018,0.8207,0.083,0.1473,0.1628,1
27.82,-0.7846,0.257,0.3831,0.5608,0.0024,0.8209,0.0838,0.1448,0.1673,1
27.84,-1.0412,0.3688,0.5692,0.5585,-0.0049,0.8212,0.0809,0.149,0.1646,1
27.86,-0.6027,-0.4281,0.1296,0.5598,-0.0063,0.8207,0.0835,0.1477,0.1664,1
27.88,-0.1651,0.0539,0.2632,0.5608,0.0017,0.83,0.0842,0.1484,0.1671,1
27.9,0.1385,0.4805,0.0895,0.5603,-0.0031,0.8269,0.0814,0.1492,0.1576,1
27.92,0.0089,0.9,-0.1619,0.558,-0.0007,0.8238,0.0841,0.1491,0.1587,1
27.94,0.0557,1.1373,0.0388,0.5545,0.0031,0.83,0.0817,0.1476,0.1624,1
27.96,-0.423,0.4176,0.2767,0.5535,0.01,0.8229,0.0822,0.1473,0.158,1
27.98,-0.6159,0.211,0.3332,0.5532,0.0099,0.8228,0.084,0.1481,0.1575,1
28.0,-0.4163,-0.0014,0.2815,0.5607,0.0013,0.8196,0.0842,0.1472,0.1503,1
28.02,-0.4964,0.8146,0.3505,0.565,-0.005,0.8195,0.0854,0.1465,0.1627,1
28.04,-0.3712,1.2607,0.052,0.5612,-0.0071,0.8256,0.0851,0.1464,0.1712,1
28.06,0.0175,0.7721,0.197,0.5618,-0.0048,0.8289,0.0865,0.1468,0.1796,1
28.08,0.3697,0.9517,0.4002,0.5581,0.0044,0.8272,0.0846,0.1456,0.1581,1
28.1,0.4865,0.7845,0.5466,0.5566,0.0071,0.8271,0.0825,0.1456,0.1577,1
28.12,0.3549,-0.1038,0.7753,0.5537,0.0041,0.8272,0.0875,0.1469,0.175,1
28.14,-0.0841,-0.7097,1.1395,0.5527,0.0068,0.8299,0.0866,0.1486,0.1695,1
28.16,-0.3125,-0.7009,1.3253,0.5561,0.0066,0.8248,0.0832,0.1473,0.1755,1
28.18,-0.4305,-0.2797,0.9214,0.5597,0.0006,0.8263,0.083,0.1472,0.1748,1
28.2,-0.3625,0.631,0.8076,0.5612,-0.0017,0.8247,0.085,0.1475,0.161,1
28.22,-0.4238,0.7377,1.0919,0.5621,-0.004,0.8227,0.0817,0.1443,0.1628,1
28.24,-0.5293,0.5076,0.9241,0.5616,-0.0014,0.8227,0.0812,0.1449,0.1672,1
28.26,-0.5291,0.5459,0.4815,0.5579,-0.0036,0.8262,0.0823,0.147,0.1613,1
28.28,-0.3669,0.8716,0.3335,0.5581,-0.0069,0.8295,0.083,0.1476,0.1601,1
28.3,-0.0314,0.4181,0.5816,0.5596,-0.0037,0.8253,0.0845,0.1479,0.1682,1
28.32,-0.0644,-0.0014,0.9385,0.5541,-0.0022,0.8233,0.0833,0.1476,0.1604,1
28.34,-0.5571,0.3464,1.0154,0.5542,0.0014,0.8264,0.0826,0.1476,0.1583,1
28.36,-0.5443,0.7199,1.1175,0.5585,-0.0001,0.8201,0.0829,0.1465,0.1601,1
28.38,-0.1599,0.3598,1.005,0.5583,-0.0034,0.823,0.0836,0.1453,0.1538,1
28.4,-0.2518,0.4636,0.8359,0.5542,-0.0007,0.83,0.0847,0.1457,0.1546,1
28.42,-0.2843,0.9868,0.3689,0.5587,0.0072,0.8268,0.0851,0.1469,0.1594,1
28.44,-0.289,0.5594,0.489,0.5616,0.0033,0.8273,0.0831,0.1474,0.1582,1
28.46,-0.5486,-0.2568,0.7994,0.5594,-0.0041,0.8302,0.0816,0.1477,0.1504,1
28.48,-0.7064,-0.3181,0.4145,0.5566,-0.0101,0.8246,0.0804,0.1474,0.1464,1
28.5,-0.6701,-0.7274,0.0729,0.5544,-0.0039,0.8193,0.0821,0.1475,0.1549,1
28.52,-0.6527,-1.0944,-0.1232,0.5523,-0.0056,0.8251,0.0795,0.1466,0.1524,1
28.54,-0.6089,-0.8657,0.1168,0.5536,-0.0033,0.8251,0.0826,0.1476,0.1539,1
28.56,-0.3048,0.0332,0.7353,0.559,0.0015,0.8261,0.0818,0.1467,0.1683,1
28.58,-0.2361,0.4943,1.0312,0.5531,-0.0025,0.828,0.0832,0.1455,0.1613,1
28.6,-0.1287,0.9685,0.7551,0.5598,-0.0022,0.8288,0.083,0.1452,0.1442,1
28.62,-0.4792,-0.5902,0.2727,0.5585,-0.0065,0.8264,0.0829,0.148,0.1545,1
28.64,-0.1427,-1.2439,0.4335,0.558,-0.0087,0.8268,0.0825,0.1464,0.1574,1
28.66,0.089,-0.7087,0.4012,0.555,-0.0098,0.8321,0.0807,0.1456,0.161,1
28.68,0.0477,-0.2864,0.2277,0.5513,-0.0026,0.8277,0.0854,0.1472,0.1469,1
28.7,0.1001,-1.0913,0.308,0.555,-0.0039,0.8305,0.0809,0.1455,0.1601,1
28.72,-0.0512,-2.098,0.0012,0.5539,0.0016,0.8184,0.0831,0.1467,0.1341,1
28.74,0.1339,-1.9639,-0.0215,0.5581,0.0028,0.8176,0.0807,0.1478,0.1631,1
28.76,-0.1671,-0.833,-0.0514,0.5615,0.0033,0.8223,0.0839,0.1456,0.1345,1
28.78,-0.3914,0.6459,0.6185,0.5626,-0.0076,0.8314,0.0837,0.1479,0.1353,1
28.8,-0.5011,1.6847,0.4664,0.5523,-0.0031,0.8278,0.0842,0.1477,0.1495,1
28.82,-0.5856,1.5652,0.2054,0.556,-0.0063,0.8285,0.0823,0.1462,0.1733,1
28.84,-0.5762,0.4519,-0.1704,0.5547,-0.0098,0.8196,0.0849,0.1476,0.1561,1
28.86,-0.4571,-0.2329,0.1631,0.5592,-0.0087,0.8265,0.0818,0.1456,0.143,1
28.88,0.0951,-0.0236,-0.1192,0.5588,-0.0082,0.8295,0.0828,0.1461,0.1463,1
28.9,-0.0452,-1.871,0.0082,0.5596,-0.0042,0.8301,0.0824,0.1474,0.1605,1
28.92,-0.0328,-2.648,0.193,0.563,-0.0035,0.8236,0.0824,0.1459,0.1445,1
28.94,0.0652,-1.462,0.1324,0.5616,0.0005,0.8224,0.083,0.1453,0.1495,1
28.96,0.3012,-0.108,-0.2039,0.5615,0.001,0.8209,0.0824,0.1467,0.1482,1
28.98,0.0779,1.3912,-0.258,0.5595,-0.0025,0.8224,0.081,0.146,0.1592,1
29.0,-0.1959,2.0542,-0.0958,0.556,-0.0023,0.8262,0.0807,0.1441,0.1571,1
29.02,-0.3528,1.0994,0.0412,0.5584,-0.0001,0.8283,0.0825,0.1466,0.1563,1
29.04,-0.6159,1.291,0.0914,0.5606,0.0005,0.8268,0.0839,0.1465,0.1591,1
29.06,-0.3963,1.7081,0.1234,0.5581,-0.0015,0.8274,0.082,0.1443,0.1655,1
29.08,-0.4468,1.3067,-0.0254,0.5534,-0.0021,0.8294,0.0822,0.1447,0.1507,1
29.1,-0.409,0.2223,-0.2942,0.555,-0.0014,0.8244,0.0837,0.1462,0.1398,1
29.12,-0.2851,-0.8004,-0.1731,0.5569,-0.0047,0.8244,0.0846,0.1462,0.1529,1
29.14,-0.3236,-0.1552,0.494,0.5571,-0.0031,0.829,0.0846,0.1464,0.1595,1
29.16,-0.2657,0.9043,0.5982,0.5548,-0.0016,0.8258,0.0841,0.145,0.1668,1
29.18,-0.0196,0.6736,0.5788,0.5574,-0.004,0.8309,0.0836,0.1487,0.1573,1
29.2,-0.196,0.7797,0.4746,0.5511,-0.0035,0.8312,0.0832,0.1452,0.159,1
29.22,-0.2057,0.1056,0.512,0.5472,-0.0038,0.8263,0.0831,0.1453,0.1538,1
29.24,-0.0333,-0.7085,0.5989,0.5576,-0.0008,0.824,0.083,0.1461,0.1539,1
29.26,-0.1524,-0.3132,0.4871,0.5535,-0.0034,0.8329,0.0827,0.1452,0.1692,1
29.28,-0.3184,-0.2942,0.3609,0.5572,0.0015,0.8251,0.0824,0.1473,0.1442,1
29.3,-0.3391,-0.1385,0.2202,0.563,0.002,0.8266,0.082,0.1465,0.1568,1
29.32,-0.4064,-0.1741,0.2619,0.5617,-0.003,0.8271,0.0795,0.1454,0.141,1
29.34,-0.3705,1.3043,0.4006,0.5601,-0.0011,0.831,0.0815,0.1472,0.1608,1
29.36,-0.3837,1.0882,0.2103,0.5559,-0.0039,0.822,0.0844,0.1473,0.1426,1
29.38,-0.6243,0.4012,0.4512,0.5537,-0.0063,0.8249,0.0874,0.1451,0.1574,1
29.4,-0.4202,-0.2131,0.4854,0.5552,0.0,0.8192,0.0839,0.1452,0.1604,1
29.42,-0.0125,0.9074,0.3739,0.5574,-0.0005,0.8197,0.082,0.1469,0.1662,1
29.44,-0.0004,0.4708,0.4481,0.5581,-0.0057,0.8264,0.0783,0.1444,0.1677,1
29.46,-0.0059,-0.1318,0.5165,0.5586,-0.0078,0.8319,0.0804,0.1436,0.1701,1
29.48,-0.0118,1.0836,0.5722,0.5586,-0.0005,0.824,0.0837,0.1442,0.1622,1
29.5,-0.119,2.9404,0.4077,0.5598,0.0002,0.8275,0.0809,0.1473,0.1667,1
29.52,-0.2875,3.6107,0.4069,0.5511,0.0,0.8274,0.082,0.1473,0.1596,1
29.54,-0.3629,1.2625,0.5687,0.5452,0.001,0.8273,0.0845,0.1468,0.158,1
29.56,-0.5069,-0.8387,0.4584,0.5462,-0.0027,0.8335,0.0862,0.146,0.1614,1
29.58,-0.4085,-1.1578,0.406,0.5502,-0.0056,0.8332,0.0838,0.147,0.1654,1
29.6,-0.4038,-0.6917,0.3525,0.555,-0.0005,0.8285,0.0823,0.1468,0.1729,1
29.62,-0.3084,-0.2703,0.3523,0.5533,-0.0063,0.8271,0.0812,0.1467,0.1643,1
29.64,-0.162,-0.2326,0.2514,0.55,-0.0115,0.831,0.0843,0.1439,0.1609,1
29.66,-0.2009,0.0547,0.1977,0.5496,-0.0082,0.8268,0.0845,0.1439,0.155,1
29.68,-0.1311,-0.276,0.3116,0.5553,-0.0028,0.8286,0.0822,0.1446,0.1633,1
29.7,-0.2786,0.1493,0.4396,0.5547,-0.0053,0.8264,0.0832,0.1448,0.1652,1
29.72,-0.4928,-0.4869,0.2816,0.5562,0.0013,0.8302,0.081,0.1472,0.1451,1
29.74,-0.0294,-0.5398,0.4046,0.5593,-0.0034,0.8251,0.0847,0.1465,0.1405,1
29.76,-0.1549,0.744,0.1986,0.5534,-0.0019,0.8308,0.0838,0.1465,0.1618,1
29.78,-0.3944,0.9182,0.3344,0.5545,-0.0009,0.8268,0.0842,0.1472,0.1572,1
29.8,-0.1825,0.7985,0.2013,0.5474,0.0068,0.8275,0.0831,0.1461,0.1625,1
29.82,0.1679,-1.4155,0.3799,0.5591,-0.0049,0.83,0.084,0.1452,0.1601,1
29.84,0.1262,-1.7751,0.2452,0.5559,-0.0043,0.8224,0.0821,0.1439,0.1686,1
29.86,-0.2086,-1.6094,0.5182,0.5621,-0.0025,0.827,0.0819,0.1472,0.1607,1
29.88,-0.2732,-0.8514,0.3782,0.5573,-0.0044,0.8262,0.0842,0.147,0.1643,1
29.9,-0.2104,0.3469,0.1876,0.5513,-0.0025,0.8277,0.0833,0.1465,0.1782,1
29.92,-0.1709,0.2777,-0.1069,0.5515,-0.0011,0.8278,0.079,0.1464,0.162,1
29.94,-0.2944,-0.0722,0.1631,0.5581,-0.0049,0.8263,0.0807,0.1453,0.1598,1
29.96,-0.2991,-0.2681,0.4097,0.5572,-0.0008,0.8268,0.0832,0.1462,0.1727,1
29.98,-0.0731,0.2725,0.2916,0.5527,0.0041,0.828,0.0838,0.1464,0.1637,1
30.0,0.299,0.2518,0.1313,0.5543,-0.0016,0.8277,0.0824,0.1463,0.1619,1
30.02,-0.0226,0.2213,0.1935,0.554,-0.0019,0.8238,0.0839,0.1466,0.1633,1
30.04,-0.6559,0.0926,0.3249,0.5554,0.0004,0.8286,0.0829,0.1485,0.1484,1
30.06,-0.6023,0.1438,0.3391,0.5547,0.0026,0.8292,0.0815,0.1448,0.1611,1
30.08,-0.602,0.287,0.5766,0.5579,0.0024,0.8261,0.0817,0.1438,0.1638,1
30.1,-0.276,-0.6161,0.4428,0.5531,-0.001,0.8261,0.0827,0.1443,0.1552,1
30.12,-0.279,-0.5054,0.5846,0.5591,-0.0067,0.8228,0.0841,0.1444,0.1665,1
30.14,0.0369,0.4297,0.7565,0.56,0.0022,0.8229,0.0829,0.1452,0.1685,1
30.16,-0.7052,0.0505,0.3875,0.5601,-0.0023,0.8225,0.0843,0.1457,0.1794,1
30.18,-0.3781,0.3676,0.4844,0.5519,-0.0068,0.8267,0.085,0.1479,0.1699,1
30.2,-0.3518,-0.0578,0.4766,0.5513,-0.0091,0.829,0.0853,0.1444,0.1546,1
30.22,-0.18,0.1769,0.4344,0.5588,-0.0016,0.8266,0.0839,0.1474,0.1588,1
30.24,-0.101,0.6487,0.3318,0.5571,-0.0064,0.8241,0.0863,0.1444,0.163,1
30.26,0.0044,-0.1943,0.2302,0.5536,-0.006,0.8257,0.0839,0.1453,0.1554,1
30.28,-0.1053,-0.0149,0.2875,0.5505,-0.0043,0.8272,0.0843,0.1458,0.1582,1
30.3,0.074,0.2661,0.3116,0.5548,-0.003,0.8264,0.0841,0.1442,0.1584,1
30.32,-0.0725,-0.2372,0.3742,0.5562,-0.0042,0.8269,0.0821,0.1434,0.1596,1
30.34,-0.2595,-0.674,0.4835,0.5535,-0.0016,0.8251,0.0825,0.1442,0.1592,1
30.36,-0.4516,-1.0986,0.2925,0.5582,-0.0032,0.8226,0.0859,0.1458,0.1688,1
30.38,-0.5732,-0.576,0.0724,0.5527,-0.0043,0.8239,0.0861,0.1458,0.1582,1
30.4,-0.5104,0.8116,0.163,0.5568,-0.0024,0.8254,0.0836,0.1464,0.1558,1
30.42,-0.135,0.6778,0.4531,0.5573,-0.0043,0.8269,0.0846,0.1457,0.1702,1
30.44,-0.2191,0.4953,0.3544,0.5565,-0.009,0.8274,0.0824,0.1451,0.1577,1
30.46,-0.6331,0.7555,-0.1068,0.553,0.001,0.8253,0.0819,0.1451,0.1448,1
30.48,-0.3347,0.5478,-0.0483,0.5511,-0.0043,0.8278,0.0823,0.1474,0.1565,1
30.5,-0.0927,-1.7178,0.2375,0.5549,-0.0089,0.8285,0.079,0.1484,0.1544,1
30.52,-0.4624,-1.2387,0.8426,0.561,-0.0074,0.8306,0.0822,0.1488,0.1618,1
30.54,-0.787,-0.2512,0.4073,0.5594,-0.0023,0.8257,0.0811,0.1484,0.1531,1
30.56,-0.7602,0.0181,0.6134,0.5555,-0.0006,0.8249,0.0821,0.1459,0.1638,1
30.58,-0.4563,0.1903,0.5403,0.552,-0.0034,0.8222,0.0829,0.1448,0.1579,1
30.6,-0.44,0.9538,0.6016,0.5526,-0.0046,0.8207,0.0802,0.146,0.152,1
30.62,-0.3857,0.6979,1.0545,0.5558,-0.0015,0.8229,0.0809,0.1464,0.1544,1
30.64,-0.3391,-0.3355,0.8611,0.5569,-0.0013,0.8258,0.0829,0.1472,0.1515,1
30.66,-0.5537,-0.5174,0.4226,0.5573,-0.0016,0.8261,0.0844,0.1459,0.1561,1
30.68,-0.602,0.0304,0.4343,0.5571,-0.0021,0.8228,0.082,0.1456,0.1601,1
30.7,-0.5769,0.0027,0.6845,0.5623,-0.0073,0.8235,0.0817,0.1458,0.1469,1
30.72,-0.5365,0.6566,0.7015,0.5597,-0.0098,0.8236,0.0827,0.1426,0.1469,1
30.74,-0.1458,0.4809,0.5085,0.5528,-0.0024,0.8207,0.0836,0.1425,0.1484,1
30.76,0.2023,-0.3993,0.5425,0.5578,-0.0058,0.8148,0.0845,0.1457,0.151,1
30.78,0.2882,-0.6914,0.4464,0.5606,-0.0054,0.823,0.0862,0.1477,0.1587,1
30.8,-0.1202,-1.0783,0.3842,0.5601,-0.0058,0.8233,0.0828,0.145,0.1675,1
30.82,0.29,-0.9591,0.4856,0.5496,-0.0044,0.8232,0.0832,0.1463,0.1632,1
30.84,-0.0315,0.2296,0.5644,0.5596,-0.0028,0.8246,0.0866,0.1467,0.1471,1
30.86,-0.1984,1.2934,0.1361,0.5539,-0.0042,0.8324,0.084,0.145,0.159,1
30.88,-0.3758,1.2144,0.0955,0.5549,-0.0078,0.8309,0.0824,0.1466,0.1688,1
30.9,-0.1939,1.4651,0.3257,0.5512,-0.0091,0.8264,0.084,0.1464,0.1571,1
30.92,-0.0266,0.9138,0.1413,0.5511,-0.0057,0.8308,0.0838,0.1463,0.1421,1
30.94,0.0539,-0.5002,-0.0126,0.5517,0.0006,0.8339,0.0824,0.1478,0.1609,1
30.96,-0.2449,-1.0771,0.076,0.5518,-0.003,0.8325,0.0811,0.1464,0.1768,1
30.98,-0.3353,-1.6501,0.248,0.5592,-0.0053,0.8251,0.0836,0.1468,0.171,1
31.0,-0.2377,-1.5679,0.1354,0.5623,0.0007,0.8246,0.0822,0.1467,0.1683,1
31.02,-0.2794,-0.5903,-0.0282,0.5639,0.0002,0.8194,0.0825,0.1483,0.1576,1
31.04,-0.2444,-0.3704,0.1893,0.5612,-0.006,0.8238,0.0846,0.1413,0.1629,1
31.06,-0.2349,0.8977,-0.1033,0.5573,-0.0007,0.8254,0.0844,0.147,0.1805,1
31.08,-0.2566,1.1589,0.0131,0.5565,-0.0003,0.8271,0.0839,0.147,0.1582,1
31.1,-0.3036,0.7523,-0.1519,0.5558,-0.0041,0.8274,0.0803,0.1487,0.1643,1
31.12,-0.1182,0.3419,0.5449,0.5562,-0.0103,0.8319,0.0848,0.1464,0.1735,1
31.14,-0.1325,0.1122,0.5834,0.5584,-0.0044,0.8227,0.0843,0.1459,0.1694,1
31.16,-0.2713,0.0473,0.6221,0.5563,-0.006,0.821,0.0824,0.1462,0.1522,1
31.18,-0.1534,-0.4993,0.3907,0.5562,-0.0026,0.8229,0.0827,0.1441,0.1586,1
31.2,-0.1354,-0.2426,0.4696,0.5536,0.0013,0.8232,0.0854,0.1457,0.1565,1
31.22,0.1377,0.3748,0.6891,0.5527,-0.0063,0.8223,0.0838,0.1469,0.157,1
31.24,0.2765,0.5794,0.6595,0.5569,-0.0055,0.8269,0.0841,0.1456,0.1487,1
31.26,0.1714,0.2486,0.6808,0.561,-0.0051,0.8311,0.0861,0.1454,0.1454,1
31.28,-0.021,0.1549,0.5277,0.5581,-0.0013,0.8256,0.0837,0.1468,0.1645,1
31.3,-0.2663,0.4459,0.4893,0.5599,-0.003,0.8236,0.0836,0.1469,0.1593,1
31.32,-0.6569,0.8948,0.2663,0.5615,-0.0065,0.8278,0.084,0.1449,0.1666,1
31.34,-0.695,0.5855,0.1447,0.5625,-0.0039,0.8256,0.0856,0.147,0.1499,1
31.36,-0.4048,0.5865,0.2352,0.5541,-0.0053,0.8222,0.0836,0.1489,0.1628,1
31.38,-0.5977,-0.2246,0.2263,0.5592,-0.0039,0.8254,0.0826,0.1465,0.1712,1
31.4,-0.2988,0.6549,0.3128,0.5578,-0.0028,0.8288,0.0848,0.1482,0.1627,1
31.42,-0.1412,0.2477,0.2788,0.5552,-0.0057,0.8284,0.0844,0.1467,0.1572,1
31.44,0.2635,-0.6644,0.2515,0.5552,-0.0075,0.8305,0.083,0.144,0.1734,1
31.46,0.1087,-0.7807,0.243,0.5548,-0.0063,0.8268,0.084,0.1453,0.1816,1
31.48,0.0499,0.2142,0.3762,0.5579,-0.0041,0.8226,0.0845,0.1464,0.1737,1
31.5,-0.0645,0.8961,0.301,0.5538,-0.0042,0.8253,0.084,0.147,0.1623,1
31.52,-0.2617,0.5673,0.1546,0.5551,-0.0027,0.8261,0.0844,0.1465,0.1671,1
31.54,-0.5418,-0.424,0.0567,0.5602,-0.0041,0.8283,0.0845,0.145,0.1664,1
31.56,-0.8207,1.1292,-0.0557,0.5567,-0.0048,0.8309,0.0862,0.1477,0.1757,1
31.58,-1.1139,1.1523,-0.0822,0.5566,-0.0015,0.8267,0.0844,0.145,0.1747,1
31.6,-0.727,0.5122,0.1908,0.5509,-0.0049,0.8208,0.085,0.1455,0.1675,1
31.62,-0.4811,-0.1984,0.6172,0.5606,-0.0055,0.8246,0.0842,0.1451,0.1603,1
31.64,-0.6201,-0.3658,0.6035,0.5555,-0.0083,0.8267,0.082,0.144,0.1685,1
31.66,-0.2791,0.5778,0.3556,0.5513,-0.0056,0.834,0.0832,0.1454,0.1657,1
31.68,-0.3293,1.2563,0.3947,0.5505,-0.0028,0.8325,0.0831,0.1454,0.1584,1
31.7,-0.2382,1.3123,0.0236,0.5544,-0.0052,0.8295,0.0823,0.1452,0.1584,1
31.72,-0.1429,0.1614,0.488,0.5538,-0.0075,0.8304,0.0828,0.147,0.1621,1
31.74,-0.2451,-0.3953,0.5989,0.5534,-0.0088,0.8327,0.0847,0.1469,0.1603,1
31.76,-0.2124,-0.0249,0.7429,0.5553,-0.0021,0.8269,0.0851,0.1458,0.1596,1
31.78,-0.327,-0.1972,0.3624,0.5593,-0.0046,0.8232,0.0831,0.1462,0.1617,1
31.8,-0.4868,0.651,0.5001,0.5549,-0.0053,0.8276,0.0864,0.1427,0.1579,1
31.82,-0.3374,1.3561,0.3304,0.546,-0.0057,0.8228,0.0857,0.1437,0.1598,1
31.84,-0.3361,1.2766,0.689,0.5521,-0.0061,0.8258,0.0843,0.1446,0.1732,1
31.86,-0.1089,-0.9239,0.3566,0.5548,-0.0103,0.8292,0.0854,0.1447,0.185,1
31.88,-0.3832,-0.3065,0.3158,0.5537,-0.0052,0.8256,0.0855,0.1436,0.1617,1
31.9,-0.0599,-0.3937,0.4721,0.5543,-0.0045,0.8271,0.0825,0.1465,0.1596,1
31.92,-0.0976,0.2012,0.3888,0.5547,-0.0026,0.8305,0.0827,0.1466,0.163,1
31.94,-0.3922,1.109,0.151,0.5559,-0.0028,0.8261,0.0829,0.1469,0.1645,1
31.96,-0.5982,0.9675,-0.2117,0.5551,-0.0099,0.8262,0.0838,0.1469,0.1703,1
31.98,-0.8525,0.1143,-0.1909,0.5514,-0.0108,0.8278,0.0862,0.1439,0.1782,1
32.0,-0.7782,-0.9769,0.3392,0.5532,-0.0079,0.8277,0.0866,0.1433,0.172,1
32.02,-0.5627,-0.5017,0.5153,0.5539,-0.0068,0.8358,0.0821,0.1449,0.1563,1
32.04,-0.197,-0.2848,0.413,0.5529,-0.0108,0.827,0.0824,0.1447,0.1659,1
32.06,0.0456,-0.2183,0.3089,0.5526,-0.0108,0.8334,0.086,0.1448,0.1759,1
32.08,0.1545,-0.377,0.4221,0.5584,-0.0035,0.8305,0.0853,0.1462,0.1621,1
32.1,0.1416,-0.2309,0.1243,0.5562,-0.0058,0.8286,0.086,0.1473,0.1664,1
32.12,0.186,-0.2271,0.1308,0.5568,-0.0079,0.8264,0.0825,0.145,0.1672,1
32.14,-0.0806,-0.2091,0.1865,0.5551,-0.0054,0.8274,0.0853,0.1459,0.1549,1
32.16,-0.2349,-0.2117,0.1231,0.5571,-0.0035,0.8263,0.0846,0.1451,0.1609,1
32.18,-0.234,-0.2317,0.2911,0.5528,-0.0075,0.8283,0.0839,0.1458,0.1677,1
32.2,-0.1244,-0.3624,0.3865,0.555,-0.0066,0.8281,0.0845,0.1455,0.1613,1
32.22,-0.2242,-0.3981,0.612,0.5553,-0.0066,0.8284,0.0859,0.1443,0.1674,1
32.24,-0.1437,-0.2162,0.4246,0.5564,-0.0054,0.8232,0.0832,0.146,0.1691,1
