time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,1.0093,0.2546,-0.1735,0.5127,-0.0123,0.8893,0.0841,0.1471,0.161,1
26.68,0.454,-0.8787,0.3354,0.5156,-0.0154,0.8839,0.084,0.1447,0.1619,1
26.7,-0.5358,-1.3992,1.3342,0.5179,-0.0099,0.8863,0.0867,0.1425,0.1244,1
26.72,-1.0815,-1.2367,1.7706,0.5231,-0.0065,0.8832,0.087,0.1478,0.1671,1
26.74,-1.0026,-0.8478,1.8929,0.5304,-0.015,0.8869,0.0847,0.1444,0.146,1
26.76,-1.4652,-0.5684,1.0339,0.5288,-0.0178,0.8885,0.0824,0.1438,0.1478,1
26.78,-0.9157,-0.4921,0.4064,0.5222,-0.0218,0.8948,0.0838,0.146,0.1499,1
26.8,-0.9626,-0.1078,0.0545,0.5176,-0.024,0.8873,0.0838,0.1457,0.1428,1
26.82,-0.6493,0.1145,-0.2332,0.519,-0.0265,0.8749,0.0831,0.1445,0.1621,1
26.84,-0.4658,-1.7501,0.3925,0.5214,-0.0293,0.8815,0.0822,0.1451,0.1617,1
26.86,-0.4873,-2.1699,1.0287,0.5258,-0.0238,0.8856,0.0826,0.1466,0.145,1
26.88,-0.3383,-1.8311,1.1275,0.5323,-0.0193,0.8841,0.0827,0.1486,0.1602,1
26.9,-0.3235,-1.3156,1.6982,0.5265,-0.0159,0.8944,0.0859,0.1481,0.1502,1
26.92,-1.1871,0.0403,2.0215,0.5189,-0.017,0.8825,0.083,0.1474,0.1621,1
26.94,-2.2351,1.2352,2.4397,0.5219,-0.0116,0.8756,0.0855,0.1509,0.1575,1
26.96,-1.2605,0.5519,2.7653,0.5414,-0.0123,0.877,0.0823,0.1459,0.1621,1
26.98,-0.1722,-1.4884,1.7173,0.5347,-0.0441,0.8832,0.0835,0.1502,0.1533,1
27.0,0.2673,-0.602,0.7122,0.5305,-0.0417,0.8772,0.0812,0.1466,0.1591,1
27.02,0.6673,-0.5453,-0.0767,0.5296,-0.0318,0.8814,0.0818,0.1468,0.1493,1
27.04,0.5067,-2.0215,-0.5175,0.5242,-0.0269,0.8861,0.0831,0.147,0.1407,1
27.06,0.1325,-2.2669,-0.5111,0.5201,-0.0202,0.8831,0.0833,0.1484,0.1484,1
27.08,-0.0781,-3.2461,0.0511,0.5245,-0.0149,0.888,0.0846,0.1502,0.1572,1
27.1,-0.2201,-2.4407,0.5975,0.5395,-0.0184,0.8797,0.0852,0.1507,0.1689,1
27.12,-0.2663,-1.4911,0.6387,0.5404,-0.02,0.8753,0.0851,0.1493,0.1594,1
27.14,-0.2396,-2.0906,0.9505,0.5373,-0.0213,0.8817,0.0817,0.1503,0.1487,1
27.16,0.0153,-1.6507,1.6963,0.5444,-0.0286,0.8796,0.0821,0.1485,0.1558,1
27.18,-0.0263,-1.1695,1.1441,0.5386,-0.0182,0.8787,0.0786,0.1537,0.1267,1
27.2,-0.0951,-2.1818,0.7937,0.5399,-0.0166,0.8851,0.0829,0.1517,0.132,1
27.22,-0.206,-1.2651,0.9398,0.5426,-0.034,0.8741,0.0837,0.1536,0.1297,1
27.24,0.5983,-2.3609,-0.0704,0.5445,-0.0166,0.8734,0.0797,0.1524,0.1285,1
27.26,0.3666,-3.1678,0.148,0.5422,-0.0217,0.8887,0.0781,0.1533,0.1388,1
27.28,0.4332,-2.0199,0.143,0.5359,-0.0249,0.8828,0.0779,0.1499,0.1372,1
27.3,0.4342,-1.688,0.1031,0.5398,-0.0169,0.8771,0.0777,0.1494,0.1411,1
27.32,0.878,-3.1207,0.7438,0.5533,-0.0252,0.8695,0.0772,0.1499,0.1294,1
27.34,0.9716,-3.2707,0.404,0.5587,-0.0291,0.8586,0.0786,0.1485,0.1283,1
27.36,0.64,-2.925,0.3298,0.5619,-0.0262,0.8592,0.0804,0.1509,0.1204,1
27.38,0.5326,-2.1347,0.154,0.5605,-0.0269,0.8649,0.0806,0.1543,0.1348,1
27.4,0.6209,-0.7947,-0.3031,0.557,-0.0214,0.8735,0.0784,0.1521,0.1352,1
27.42,0.1907,-0.1094,-0.0981,0.5507,-0.0184,0.8824,0.0767,0.1507,0.1307,1
27.44,0.2485,1.2651,0.0766,0.5585,-0.019,0.8732,0.0793,0.1514,0.1306,1
27.46,-0.0489,1.1905,0.3362,0.554,-0.0219,0.8701,0.0771,0.1507,0.1362,1
27.48,-0.0351,0.8158,0.0947,0.5478,-0.0177,0.8767,0.0783,0.1505,0.1233,1
27.5,0.0068,0.1817,0.0341,0.5391,-0.0207,0.8727,0.078,0.149,0.1207,1
27.52,-0.143,-2.8505,0.5006,0.5411,-0.0185,0.8785,0.0793,0.1533,0.1336,1
27.54,-0.1994,-2.6366,0.342,0.5424,-0.018,0.8803,0.0783,0.1547,0.1432,1
27.56,-0.0461,-0.7908,-0.3042,0.5582,-0.0191,0.8673,0.0769,0.1526,0.1189,1
27.58,0.4909,-0.347,-0.6984,0.5663,-0.0189,0.864,0.0777,0.1522,0.1235,1
27.6,0.7903,-1.5919,0.3265,0.5653,-0.018,0.8696,0.0775,0.152,0.1228,1
27.62,0.6869,-1.2325,0.5693,0.5627,-0.0238,0.8683,0.0755,0.1523,0.1035,1
27.64,-0.7603,-0.9554,1.1195,0.5571,-0.0162,0.8723,0.0754,0.1513,0.1105,1
27.66,-1.8207,-1.0775,0.8557,0.5577,-0.0173,0.8752,0.0757,0.1518,0.122,1
27.68,-0.3715,-0.2477,-0.7802,0.5606,-0.0329,0.8707,0.0792,0.1479,0.1139,1
27.7,1.8396,0.9174,-0.9691,0.5657,-0.0422,0.8566,0.0811,0.1516,0.1005,1
27.72,3.65,0.0657,-0.0672,0.5605,-0.0259,0.8681,0.0796,0.1528,0.124,1
27.74,3.0762,-0.7974,-0.274,0.567,-0.0158,0.8682,0.0819,0.1536,0.1217,1
27.76,2.0943,-1.2297,-0.9314,0.5626,-0.0093,0.8645,0.0798,0.1523,0.1121,1
27.78,-0.8688,-1.6693,-1.1996,0.5686,-0.0108,0.8716,0.083,0.1536,0.1054,1
27.8,-1.2657,-1.4936,-1.8291,0.5565,-0.0191,0.8802,0.0777,0.1526,0.1099,1
27.82,-0.9756,-0.1933,-2.0592,0.5594,-0.0182,0.8742,0.0764,0.15,0.1078,1
27.84,-0.9079,0.5635,-1.594,0.5574,-0.0139,0.8681,0.0739,0.1496,0.1017,1
27.86,-0.5871,-0.4505,-1.262,0.5547,-0.0188,0.8643,0.0717,0.1497,0.0971,1
27.88,-1.0362,-1.551,-0.7507,0.559,-0.009,0.8652,0.0698,0.1485,0.1032,1
27.9,-0.9705,-1.7888,-0.299,0.5648,-0.0114,0.8657,0.0714,0.1493,0.1139,1
27.92,-1.1565,-1.669,-0.1303,0.5679,-0.0117,0.8652,0.071,0.1512,0.1175,1
27.94,-1.4261,-1.6895,0.2336,0.5681,-0.008,0.8604,0.0695,0.1514,0.1178,1
27.96,-1.0455,-1.8554,0.6738,0.5671,-0.0122,0.8657,0.0699,0.1521,0.1129,1
27.98,-0.492,-1.4911,-0.2389,0.5642,-0.0173,0.8632,0.0712,0.1514,0.0923,1
28.0,-0.5996,-0.8545,-1.5545,0.5663,-0.0121,0.8591,0.0689,0.1511,0.1123,1
28.02,-0.3465,-0.869,-1.7289,0.5727,-0.0148,0.8563,0.0663,0.1502,0.128,1
28.04,0.1563,-0.4963,-1.0095,0.5729,-0.0195,0.8546,0.0476,0.1541,0.0971,1
28.06,0.7571,-1.6269,0.7141,0.5728,-0.0064,0.8542,0.0467,0.1563,0.1081,1
28.08,0.58,-1.2622,1.3573,0.5663,-0.0032,0.8581,0.0445,0.1487,0.0819,1
28.1,0.9528,-0.8525,1.8653,0.5699,-0.0094,0.863,0.0459,0.1523,0.0935,1
28.12,-0.1829,-0.1518,2.4043,0.5648,-0.023,0.8676,0.0482,0.1532,0.0943,1
28.14,-0.0718,0.2883,2.208,0.5701,-0.0229,0.8658,0.0539,0.1503,0.1051,1
28.16,0.0993,0.7515,1.6582,0.5705,-0.0249,0.8627,0.0576,0.1514,0.1116,1
28.18,-0.0518,-0.0303,1.3606,0.5653,-0.0228,0.8633,0.062,0.1503,0.1222,1
28.2,-0.2419,0.1188,1.0727,0.567,-0.0194,0.8632,0.0656,0.1491,0.1077,1
28.22,-0.2434,0.4945,0.7638,0.5746,-0.0179,0.8569,0.0671,0.15,0.1091,1
28.24,-0.7218,-0.1852,0.3952,0.5724,-0.0203,0.8565,0.07,0.1502,0.1331,1
28.26,-0.4144,-0.6841,0.82,0.5675,-0.0182,0.8653,0.0706,0.1536,0.1318,1
28.28,-0.3035,0.0207,0.9761,0.5704,-0.0203,0.8661,0.072,0.1535,0.1487,1
28.3,-0.4495,0.5726,0.5073,0.5674,-0.0176,0.8631,0.0704,0.152,0.1337,1
28.32,0.2202,-0.0638,-0.3242,0.5678,-0.0331,0.8652,0.0716,0.1496,0.1439,1
28.34,1.1166,-0.3506,0.2202,0.5692,-0.0162,0.8636,0.0725,0.1511,0.1522,1
28.36,1.4267,-0.4303,0.1227,0.5725,-0.0218,0.8604,0.0728,0.1504,0.1477,1
28.38,1.0534,-0.0716,0.0277,0.5751,-0.0229,0.8548,0.0771,0.1486,0.1245,1
28.4,0.393,0.1776,-0.0743,0.5687,0.0029,0.8617,0.0738,0.1533,0.1326,1
28.42,-0.1689,0.1873,-0.125,0.573,-0.0136,0.8572,0.0747,0.1519,0.1208,1
28.44,-0.5354,-0.0315,-0.4949,0.5865,-0.0195,0.8566,0.0762,0.1522,0.1261,1
28.46,-0.9157,0.2164,-0.8854,0.5865,-0.0199,0.8592,0.0728,0.1503,0.136,1
28.48,-1.263,0.1068,-0.4065,0.5789,-0.011,0.862,0.0737,0.1524,0.1362,1
28.5,-1.0328,0.2031,-0.449,0.5691,-0.0148,0.8627,0.0738,0.1517,0.1262,1
28.52,-0.7674,0.0248,0.2236,0.5677,-0.0191,0.8629,0.074,0.1508,0.1337,1
28.54,-0.7888,-0.233,1.167,0.5679,-0.0161,0.8606,0.0729,0.1533,0.1394,1
28.56,-0.3187,0.0937,0.6453,0.5683,-0.0258,0.8599,0.075,0.1549,0.1356,1
28.58,0.2374,0.6189,0.523,0.5684,-0.0196,0.861,0.0737,0.1517,0.1403,1
28.6,-0.3951,0.495,1.0716,0.5653,-0.011,0.8575,0.0719,0.1526,0.1297,1
28.62,-0.4184,1.0291,0.5588,0.5802,-0.0184,0.856,0.0757,0.1515,0.1542,1
28.64,-1.3072,1.1355,0.4917,0.5826,-0.0244,0.86,0.077,0.1526,0.139,1
28.66,-3.366,0.3235,1.1169,0.5734,0.0035,0.8643,0.0771,0.1511,0.1419,1
28.68,-3.8724,0.4447,2.7003,0.5794,-0.0221,0.8566,0.0773,0.1507,0.1381,1
28.7,-2.8961,1.9159,1.6983,0.5907,-0.027,0.8479,0.0747,0.1516,0.1383,1
28.72,-1.9427,2.1262,1.8377,0.5797,-0.0264,0.8565,0.0779,0.1501,0.1492,1
28.74,-0.4982,0.9392,3.3544,0.5654,-0.0299,0.8557,0.0823,0.1504,0.1492,1
28.76,0.4506,1.2035,2.1596,0.5734,-0.0276,0.8486,0.0822,0.1513,0.1342,1
28.78,1.2157,0.3749,0.772,0.5647,-0.0304,0.8627,0.0837,0.1509,0.1256,1
28.8,0.3395,-0.258,-0.0098,0.5577,-0.0245,0.8709,0.0828,0.1502,0.1421,1
28.82,-0.6907,0.3599,-0.9953,0.5583,-0.0237,0.8697,0.0832,0.152,0.1571,1
28.84,-0.179,0.4064,-1.6583,0.5558,-0.0237,0.8692,0.0834,0.1535,0.157,1
28.86,-0.0548,0.0733,-0.7044,0.5532,-0.026,0.8688,0.0819,0.1514,0.1486,1
28.88,-0.1666,0.5848,-0.0825,0.56,-0.0266,0.8639,0.0822,0.1508,0.1434,1
28.9,-0.1018,1.4435,-0.0631,0.5615,-0.0198,0.8659,0.0835,0.1503,0.1475,1
28.92,-0.7414,1.2828,0.4217,0.5527,-0.0109,0.8719,0.0813,0.1518,0.1467,1
28.94,-0.8595,1.0041,0.522,0.5753,-0.0146,0.8564,0.0842,0.152,0.1525,1
28.96,-1.1901,0.1901,0.9411,0.5726,-0.0125,0.8603,0.0852,0.153,0.148,1
28.98,-0.8127,-0.5959,2.2163,0.5675,-0.021,0.8711,0.0841,0.1526,0.1637,1
29.0,-0.6234,1.1754,3.4521,0.5676,-0.0133,0.8664,0.0838,0.15,0.151,1
29.02,1.3991,2.5927,1.5278,0.5711,-0.023,0.8612,0.0857,0.1501,0.1688,1
29.04,1.0616,0.539,1.2082,0.5503,-0.0248,0.868,0.0864,0.1472,0.1522,1
29.06,0.8899,0.5727,0.5555,0.5518,-0.0235,0.8718,0.0879,0.1496,0.1451,1
29.08,0.7969,1.1365,0.5043,0.5557,-0.0263,0.8657,0.0874,0.1498,0.1374,1
29.1,0.3435,1.005,-0.0408,0.5543,-0.019,0.8674,0.0858,0.1502,0.1543,1
29.12,0.2502,0.336,0.0155,0.5531,-0.02,0.8698,0.0859,0.1513,0.1543,1
29.14,-0.2246,0.0458,0.5901,0.5547,-0.0197,0.8684,0.0842,0.1536,0.1554,1
29.16,-0.3495,0.0049,0.8483,0.5579,-0.0168,0.8676,0.0849,0.1508,0.1452,1
29.18,-0.6004,0.462,0.9774,0.5583,-0.0168,0.8711,0.0881,0.1481,0.1409,1
29.2,-0.8113,1.173,1.0811,0.5571,-0.0175,0.8714,0.0872,0.1492,0.1482,1
29.22,-0.6365,0.5663,1.1192,0.5524,-0.0217,0.8725,0.0875,0.1509,0.1509,1
29.24,-0.2352,0.2196,1.4073,0.5574,-0.0189,0.8735,0.0884,0.1482,0.1409,1
29.26,-0.4979,0.2327,1.6571,0.5576,-0.0163,0.8709,0.0869,0.1472,0.1511,1
29.28,-0.7877,0.0509,1.7896,0.5576,-0.0246,0.8685,0.0867,0.1487,0.1547,1
29.3,-0.956,0.3897,1.6057,0.5592,-0.0272,0.8708,0.0876,0.1496,0.1476,1
29.32,-1.0459,0.3719,1.1927,0.5597,-0.0278,0.8702,0.0872,0.1471,0.146,1
29.34,-0.6326,0.7078,0.9828,0.5552,-0.0286,0.8712,0.0916,0.1498,0.1481,1
29.36,0.3479,1.0855,1.2549,0.5554,-0.0311,0.8701,0.0879,0.1474,0.1707,1
29.38,1.0508,1.1605,0.6705,0.5502,-0.0215,0.8693,0.0861,0.1479,0.1559,1
29.4,0.363,0.0565,0.2536,0.5535,-0.0262,0.8692,0.0868,0.1487,0.1626,1
29.42,-0.4467,-0.6543,0.1701,0.5551,-0.0259,0.8752,0.0865,0.1492,0.1629,1
29.44,-0.232,-0.1395,0.8176,0.5547,-0.0268,0.8697,0.0867,0.1479,0.1501,1
29.46,-0.1896,0.2105,1.5343,0.5589,-0.0238,0.867,0.0846,0.1506,0.1542,1
29.48,0.1165,0.3988,1.7074,0.5581,-0.0264,0.8698,0.0866,0.1491,0.1684,1
29.5,0.2724,1.0592,1.6007,0.553,-0.0311,0.8727,0.0867,0.1467,0.1615,1
29.52,-0.1384,1.6604,1.5036,0.5558,-0.0279,0.8711,0.0866,0.1485,0.1356,1
29.54,-0.2503,1.5477,1.2311,0.5561,-0.0264,0.8701,0.0849,0.1486,0.1442,1
29.56,-0.349,0.4786,0.3303,0.5579,-0.0267,0.8675,0.0841,0.1493,0.1572,1
29.58,-0.1334,-0.7577,-0.3695,0.5568,-0.0221,0.8672,0.0839,0.1508,0.1584,1
29.6,-0.1421,-1.6315,-0.1901,0.5509,-0.0228,0.8704,0.0832,0.1506,0.1472,1
29.62,-0.4997,-0.2785,-0.6501,0.551,-0.0245,0.8731,0.0858,0.1485,0.14,1
29.64,-0.6338,0.8669,-0.588,0.5547,-0.0219,0.8733,0.0836,0.1481,0.1398,1
29.66,-0.311,0.301,-0.18,0.5459,-0.0246,0.8749,0.0808,0.1468,0.1344,1
29.68,0.0372,-0.2599,0.084,0.5579,-0.0226,0.8719,0.087,0.1475,0.1564,1
29.7,-0.0666,-0.4139,2.1965,0.5543,-0.019,0.8699,0.0815,0.1463,0.1431,1
29.72,-0.2008,-0.6242,2.5125,0.5454,-0.0292,0.8699,0.0833,0.1511,0.1556,1
29.74,-0.7662,-0.0841,1.322,0.5519,-0.0267,0.8677,0.0824,0.152,0.1529,1
29.76,-1.0574,0.0781,0.3049,0.5595,-0.0339,0.8707,0.0814,0.1488,0.1486,1
29.78,-1.0942,0.6725,-0.3236,0.5624,-0.0354,0.8716,0.0831,0.1469,0.1318,1
29.8,-0.554,1.1953,0.0115,0.5569,-0.026,0.8707,0.0831,0.1486,0.1496,1
29.82,0.0243,0.4369,-0.266,0.5525,-0.027,0.8689,0.0857,0.1484,0.1515,1
29.84,0.224,-0.1309,-0.6936,0.5462,-0.0249,0.8648,0.0858,0.1494,0.1449,1
29.86,0.1877,0.1514,-0.5129,0.5468,-0.0229,0.868,0.0852,0.1498,0.1415,1
29.88,0.0093,-0.3366,-0.239,0.5494,-0.0266,0.8721,0.0856,0.1493,0.1511,1
29.9,0.0586,-0.334,0.2681,0.5568,-0.0264,0.872,0.0852,0.1476,0.1441,1
29.92,0.0384,0.0683,0.1997,0.5592,-0.0232,0.8728,0.0878,0.1474,0.1518,1
29.94,-0.1594,0.3853,-0.3033,0.5611,-0.0229,0.8719,0.0883,0.147,0.1581,1
29.96,-0.0992,0.7384,-0.4462,0.5601,-0.0272,0.8687,0.0868,0.1481,0.1484,1
29.98,-0.0393,0.2086,-0.4669,0.5549,-0.0243,0.8715,0.0879,0.1496,0.1619,1
30.0,-0.3245,0.1201,-0.3695,0.5498,-0.0254,0.8764,0.0869,0.1484,0.1535,1
30.02,-0.0284,0.2932,-0.2291,0.5499,-0.0299,0.875,0.0886,0.1469,0.1711,1
30.04,0.0358,0.5954,-0.9688,0.5512,-0.0169,0.8738,0.0864,0.1494,0.1522,1
30.06,0.0139,0.2458,-0.6059,0.5485,-0.029,0.8727,0.089,0.149,0.1536,1
30.08,0.253,-0.3022,-0.504,0.5467,-0.0227,0.8719,0.0874,0.1484,0.1719,1
30.1,0.8392,-0.334,-0.0202,0.5525,-0.0197,0.8721,0.0866,0.1474,0.1621,1
30.12,0.1353,0.246,0.1065,0.5486,-0.0214,0.8705,0.0854,0.152,0.1554,1
30.14,-0.4298,0.4231,-0.6327,0.5528,-0.0196,0.8701,0.0867,0.1496,0.1526,1
30.16,-1.3814,1.2307,-0.8802,0.5586,-0.0211,0.8694,0.0882,0.1497,0.1618,1
30.18,-2.1242,0.7692,-0.765,0.5418,-0.015,0.8804,0.0885,0.1505,0.1749,1
30.2,-2.6157,0.8598,-0.7678,0.5371,-0.0219,0.8836,0.0894,0.1485,0.1637,1
30.22,-2.5441,0.6147,-1.1122,0.536,-0.026,0.8829,0.0904,0.1474,0.1539,1
30.24,-1.714,0.5713,-2.022,0.541,-0.031,0.8746,0.0883,0.1481,0.1605,1
30.26,-0.6762,-0.086,-1.9253,0.5501,-0.0333,0.8644,0.0849,0.1483,0.1521,1
30.28,0.201,-0.4741,-1.2206,0.5475,-0.0255,0.8678,0.0831,0.1484,0.1528,1
30.3,0.9982,-0.5912,-0.8093,0.549,-0.0258,0.875,0.0858,0.149,0.1549,1
30.32,0.7791,-0.2718,0.0836,0.5623,-0.0182,0.8646,0.0861,0.1492,0.1433,1
30.34,1.3211,-0.0805,-0.3186,0.5676,-0.0289,0.8599,0.0857,0.1504,0.1358,1
30.36,2.3665,-0.2443,-1.9954,0.5656,-0.0428,0.8656,0.0865,0.1477,0.1277,1
30.38,4.6901,-0.0763,-2.1923,0.5585,-0.032,0.8699,0.0875,0.1527,0.154,1
30.4,6.1886,-0.0088,-1.5371,0.5497,-0.0255,0.8699,0.0874,0.1498,0.1322,1
30.42,6.1156,-0.2761,-0.7731,0.5528,-0.0024,0.875,0.088,0.1481,0.1397,1
30.44,4.0411,-0.2644,-0.175,0.5525,-0.0006,0.8715,0.089,0.1452,0.1398,1
30.46,-0.1387,-0.4304,-1.0887,0.5573,-0.0013,0.8732,0.0843,0.1475,0.1443,1
30.48,-2.2911,-0.9275,-0.1954,0.5574,0.0067,0.864,0.0864,0.1445,0.1311,1
30.5,-3.6894,0.7688,0.3589,0.5596,-0.0038,0.866,0.0865,0.1478,0.1463,1
30.52,-3.7527,1.5202,0.2421,0.5519,-0.0185,0.8713,0.0859,0.1493,0.152,1
30.54,-2.7766,2.4943,0.0586,0.5372,-0.0198,0.8802,0.0856,0.1451,0.1503,1
30.56,-2.4748,2.4867,0.4321,0.5402,-0.0224,0.8732,0.0878,0.1481,0.1545,1
30.58,-1.8886,1.2653,-0.8238,0.5391,-0.0262,0.8756,0.0857,0.1495,0.142,1
30.6,-1.1528,-0.2546,-2.1847,0.5399,-0.0278,0.8783,0.0873,0.1476,0.1417,1
30.62,-0.3718,-0.0568,-1.3361,0.5422,-0.0223,0.8703,0.0887,0.1459,0.149,1
30.64,0.6536,-0.5322,-0.9379,0.5441,-0.0221,0.8702,0.0883,0.1473,0.1548,1
30.66,0.9355,-0.1124,-0.022,0.5455,-0.0132,0.8759,0.089,0.147,0.156,1
30.68,0.3148,0.6626,1.0289,0.5495,-0.009,0.8771,0.0884,0.1484,0.1508,1
30.7,-0.3169,0.6384,1.0173,0.5492,-0.0084,0.8742,0.089,0.1514,0.1467,1
30.72,-0.9694,0.8924,0.7883,0.5454,-0.0136,0.8727,0.0895,0.153,0.143,1
30.74,-1.1766,1.0102,1.1496,0.5408,-0.0181,0.8718,0.0901,0.1528,0.1429,1
30.76,-1.1485,1.1001,0.8572,0.542,-0.0224,0.8771,0.0904,0.1518,0.1394,1
30.78,-1.4422,1.5367,0.8319,0.5433,-0.0198,0.8835,0.0917,0.1485,0.1496,1
30.8,-1.3283,1.8635,-0.2284,0.5427,-0.0201,0.8739,0.0872,0.1476,0.1529,1
30.82,-1.0875,0.8688,-1.0722,0.5346,-0.0233,0.8744,0.0857,0.1512,0.1525,1
30.84,-1.3379,0.4409,-1.3762,0.5392,-0.0291,0.8772,0.0849,0.148,0.1558,1
30.86,-0.8799,0.6935,-1.147,0.5561,-0.0262,0.8705,0.0848,0.1505,0.1442,1
30.88,-0.314,-0.4494,-1.0264,0.5408,-0.0267,0.8734,0.0862,0.1484,0.1514,1
30.9,-0.3747,0.7009,-1.1433,0.5515,-0.0331,0.8698,0.0822,0.146,0.1519,1
30.92,-0.2351,1.436,-1.1946,0.5447,-0.0185,0.8759,0.0824,0.1477,0.1517,1
30.94,-0.7914,-0.1563,0.6268,0.5379,-0.0011,0.8791,0.0844,0.1452,0.1615,1
30.96,-1.1318,-0.2156,1.6665,0.5323,-0.004,0.8815,0.0858,0.1477,0.1336,1
30.98,-1.2216,-0.4237,2.1011,0.5411,-0.0119,0.8816,0.0851,0.1469,0.1442,1
31.0,-0.5381,0.4584,2.7843,0.5389,-0.0211,0.8789,0.0858,0.1458,0.1525,1
31.02,0.697,1.4275,3.2691,0.5396,-0.0179,0.871,0.0826,0.1481,0.1389,1
31.04,1.0375,0.41,2.9184,0.5323,-0.0139,0.8779,0.085,0.1477,0.1395,1
31.06,0.8529,0.3415,2.6621,0.5308,-0.0165,0.8825,0.0866,0.1419,0.1464,1
31.08,0.4422,-0.4699,3.0974,0.5318,-0.0186,0.8823,0.0866,0.1387,0.1548,1
31.1,0.0117,-1.0429,3.0899,0.531,-0.0159,0.8837,0.0859,0.1399,0.1448,1
31.12,0.1704,-1.0912,2.5639,0.5367,-0.0178,0.8828,0.085,0.1398,0.143,1
31.14,0.7719,-0.9573,2.2443,0.5415,-0.0281,0.8795,0.0868,0.1393,0.1432,1
31.16,0.8652,-0.0418,2.1757,0.5414,-0.0288,0.8818,0.0855,0.1378,0.1394,1
31.18,0.9045,0.4898,2.4115,0.5461,-0.027,0.8747,0.0831,0.1415,0.1413,1
31.2,1.356,0.5104,2.5788,0.5471,-0.0301,0.8732,0.086,0.1421,0.1583,1
31.22,0.4317,0.2341,1.3598,0.5351,-0.0286,0.8811,0.0836,0.1382,0.1386,1
31.24,-0.8385,0.1783,0.8323,0.5447,-0.0247,0.8788,0.0827,0.1383,0.136,1
31.26,-1.4381,-0.2322,-0.1169,0.5503,-0.0213,0.8788,0.083,0.1393,0.1418,1
31.28,-1.9931,-0.6235,-1.0212,0.538,-0.023,0.8861,0.0797,0.1406,0.1447,1
31.3,-1.5053,-0.2306,-1.0596,0.5483,-0.0306,0.8762,0.0798,0.1378,0.1305,1
31.32,-1.1525,-0.8824,-0.2939,0.5379,-0.026,0.8697,0.0776,0.1398,0.1308,1
31.34,-1.232,-1.5908,0.193,0.536,-0.0235,0.8758,0.0747,0.1406,0.1568,1
31.36,-0.4679,-1.1094,1.1742,0.5537,-0.0353,0.8653,0.0774,0.1413,0.1241,1
31.38,-0.0669,-1.1622,0.3466,0.5541,-0.0314,0.8705,0.0761,0.1408,0.1509,1
31.4,-0.3642,-0.6697,0.2762,0.55,-0.0234,0.8805,0.0762,0.1407,0.1294,1
31.42,-0.3517,0.0198,0.3365,0.5446,-0.0267,0.8772,0.0752,0.1396,0.1426,1
31.44,0.3405,0.2751,1.0825,0.5444,-0.0206,0.8717,0.0708,0.1393,0.1549,1
31.46,0.1801,0.2209,0.7559,0.5359,-0.0158,0.8774,0.0678,0.1369,0.1368,1
31.48,-0.2583,0.0006,0.3169,0.54,-0.0254,0.8733,0.0707,0.1383,0.1513,1
31.5,-1.0427,-1.4246,-0.468,0.54,-0.0303,0.8658,0.0739,0.1409,0.1499,1
31.52,-1.298,-2.4645,-0.8,0.5363,-0.0326,0.8792,0.0732,0.1398,0.1324,1
31.54,-0.8182,-2.1231,-0.1848,0.5391,-0.0295,0.8824,0.0754,0.1372,0.1269,1
31.56,-0.4411,-0.0518,1.1426,0.5396,-0.0276,0.8791,0.0762,0.1364,0.135,1
31.58,-0.184,1.4731,2.0086,0.5333,-0.0233,0.882,0.0784,0.1377,0.1404,1
31.6,0.1527,0.8639,2.3226,0.5376,-0.0182,0.8757,0.0795,0.1389,0.1413,1
31.62,-0.179,0.2175,2.0434,0.5498,-0.0238,0.8669,0.0798,0.1388,0.1378,1
31.64,-0.9399,0.5155,0.3323,0.5459,-0.0254,0.8728,0.0794,0.1369,0.1336,1
31.66,-0.8865,1.8511,-0.2798,0.5451,-0.0245,0.8772,0.0796,0.1392,0.1472,1
31.68,-0.6495,2.0117,-0.3148,0.5462,-0.0268,0.8754,0.0816,0.1388,0.1438,1
31.7,-0.1454,0.7822,-0.441,0.5368,-0.0252,0.8865,0.0815,0.1399,0.13,1
31.72,-0.618,0.2814,-0.1823,0.5413,-0.0251,0.8745,0.0852,0.1395,0.136,1
31.74,-0.3996,0.4075,-0.4827,0.5381,-0.0235,0.8678,0.0816,0.1373,0.1357,1
31.76,-0.3191,-0.2868,-1.3857,0.5376,-0.0219,0.88,0.0802,0.1394,0.1509,1
31.78,0.4924,-1.0392,0.7562,0.542,-0.0249,0.8777,0.0835,0.138,0.1589,1
31.8,0.9845,-0.6896,1.6725,0.5424,-0.0161,0.8803,0.0831,0.1397,0.1364,1
31.82,1.2126,0.027,1.7209,0.5436,-0.0198,0.8874,0.0837,0.1392,0.1251,1
31.84,1.3355,2.0711,2.2604,0.5424,-0.0165,0.8782,0.0824,0.1377,0.1467,1
31.86,0.6398,0.7868,2.3678,0.5129,-0.0139,0.8811,0.0845,0.1405,0.1505,1
31.88,-0.319,-0.4962,2.7271,0.5342,-0.02,0.876,0.0835,0.1421,0.1323,1
31.9,-1.0013,-0.3334,2.2144,0.5518,-0.026,0.8644,0.0836,0.1421,0.1546,1
31.92,-2.0633,-0.7348,0.4922,0.5379,-0.0249,0.8814,0.0844,0.1409,0.147,1
