time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.2,-0.4161,-0.8258,0.5973,0.5833,0.0166,0.8466,0.0875,0.146,0.0884,1
32.22,-0.6583,-0.6,0.6773,0.5833,0.0148,0.8439,0.0881,0.1441,0.0774,1
32.24,-0.5595,-0.0669,0.6923,0.5837,0.0175,0.8444,0.0879,0.1451,0.0629,1
32.26,-0.5478,0.3803,0.7052,0.5834,0.0092,0.8458,0.0854,0.1451,0.0792,1
32.28,-0.6897,0.8274,0.5419,0.5823,0.0075,0.843,0.0845,0.1437,0.0582,1
32.3,-0.5117,0.0964,0.4478,0.5828,0.0095,0.8408,0.083,0.1437,0.0821,1
32.32,-0.4274,-0.6477,0.5555,0.5822,0.0134,0.8466,0.0851,0.1444,0.0763,1
32.34,-0.2753,-0.3476,0.4222,0.5827,0.0113,0.844,0.0848,0.1437,0.0647,1
32.36,-0.5442,-0.2643,0.703,0.5834,0.0212,0.8442,0.0826,0.1458,0.0675,1
32.38,-0.3153,0.1365,0.7063,0.5817,0.0132,0.844,0.0831,0.1464,0.0148,1
32.4,-0.4042,-0.3776,0.5407,0.5816,0.0223,0.8464,0.0826,0.1438,0.0065,1
32.42,-0.4441,-0.2073,0.3653,0.5839,0.0122,0.8461,0.0842,0.1449,0.0018,1
32.44,-0.5642,0.1358,0.3211,0.5825,0.0049,0.8407,0.0823,0.1461,0.0222,1
32.46,-0.6567,0.3459,0.0128,0.5799,0.0166,0.8446,0.0829,0.1465,0.0248,1
32.48,-0.7784,0.3798,0.0546,0.581,0.0175,0.8433,0.0832,0.1463,0.0314,1
32.5,-0.618,0.0102,0.375,0.5834,0.0153,0.8442,0.0827,0.1447,0.0121,1
32.52,-0.3571,-0.1768,0.6764,0.5837,0.0084,0.8447,0.0823,0.1449,0.0046,1
32.54,-0.4225,-0.0769,0.7649,0.5826,0.0101,0.8438,0.0825,0.1459,0.0164,1
32.56,-0.5269,-0.0222,0.6993,0.5816,0.0113,0.8422,0.0826,0.145,0.0133,1
32.58,-0.4392,-0.0347,0.4701,0.5796,0.0113,0.8415,0.0824,0.1445,0.0154,1
32.6,-0.3968,-0.1038,0.4031,0.5797,0.0151,0.8428,0.0822,0.1445,0.0251,1
32.62,-0.3934,-0.1351,0.7216,0.5816,0.0144,0.8448,0.0832,0.1449,0.0179,1
32.64,-0.3038,-0.4253,0.7369,0.5842,0.0125,0.8431,0.0831,0.1455,0.0333,1
32.66,-0.4358,0.1255,0.4139,0.5814,0.0172,0.8396,0.0842,0.1475,0.0105,1
32.68,-0.3196,0.0186,0.4072,0.5819,0.0187,0.8422,0.0828,0.1471,0.0159,1
32.7,-0.4869,-0.4522,0.4154,0.5817,0.0127,0.8442,0.0814,0.1449,0.0109,1
32.72,-0.5586,0.009,0.3176,0.5817,0.0146,0.8381,0.0823,0.1434,0.0087,1
32.74,-0.0597,-0.8625,0.0628,0.5837,0.0134,0.8398,0.0831,0.1443,0.0097,1
32.76,-0.083,-0.5921,0.0106,0.5855,0.0084,0.8424,0.0836,0.1472,0.0338,1
32.78,-0.3726,0.1801,-0.0863,0.5846,0.0093,0.8396,0.0819,0.1474,0.0163,1
32.8,-0.1887,-0.0076,0.1577,0.5829,0.0143,0.8418,0.0826,0.1475,0.0228,1
32.82,-0.0894,-0.3652,0.4166,0.5834,0.0124,0.8445,0.082,0.1473,0.0084,1
32.84,-0.1768,-0.3143,0.4171,0.5823,0.0148,0.8436,0.0827,0.1476,0.007,1
32.86,-0.1537,-0.042,0.4461,0.5808,0.0144,0.8418,0.0825,0.1473,0.0373,1
32.88,-0.2338,0.2425,0.5014,0.5811,0.0174,0.8435,0.0824,0.1458,0.07,1
32.9,-0.2539,0.25,0.4426,0.582,0.0163,0.8426,0.0828,0.1457,0.0681,1
32.92,-0.246,0.4538,0.36,0.5823,0.0156,0.8448,0.0832,0.147,0.0681,1
32.94,-0.3933,0.6464,0.3182,0.5818,0.0139,0.8431,0.0821,0.1475,0.0566,1
32.96,-0.4598,0.4981,0.315,0.5812,0.0244,0.8428,0.083,0.1464,0.0766,1
32.98,-0.4452,0.4186,0.3511,0.5829,0.0175,0.8468,0.0823,0.1441,0.0676,1
33.0,-0.5566,0.6249,0.2158,0.5832,0.0115,0.8451,0.0838,0.146,0.0639,1
33.02,-0.6436,0.7194,0.0842,0.5809,0.0229,0.8432,0.0843,0.1454,0.0728,1
33.04,-0.3593,0.2304,0.2452,0.5801,0.0113,0.8438,0.0842,0.147,0.0606,1
33.06,-0.5671,0.5218,0.1374,0.5791,0.0045,0.8426,0.0838,0.1446,0.0738,1
33.08,-0.5432,0.6589,0.1366,0.5818,0.001,0.8436,0.0826,0.1459,0.0734,1
33.1,-0.5389,1.035,0.2664,0.5805,0.01,0.8444,0.0825,0.1449,0.0743,1
33.12,-0.5609,1.089,0.1728,0.5785,0.0185,0.8455,0.0844,0.1455,0.071,1
33.14,-0.4457,0.5478,0.0105,0.5802,0.0128,0.8454,0.0848,0.1463,0.0623,1
33.16,-0.3284,0.0667,0.1523,0.5815,0.0078,0.8447,0.086,0.1461,0.072,1
33.18,-0.1883,0.1705,0.4842,0.5828,0.0166,0.8434,0.0872,0.1453,0.068,1
33.2,-0.1826,0.2159,0.7301,0.5823,0.009,0.8456,0.086,0.1463,0.0735,1
33.22,-0.0747,0.4163,0.4109,0.581,0.0131,0.8485,0.0863,0.1453,0.0778,1
33.24,-0.0967,0.8579,-0.0273,0.5793,0.0155,0.8471,0.0863,0.1458,0.0942,1
33.26,-0.1827,0.6815,0.1503,0.577,0.0072,0.8478,0.088,0.1464,0.0718,1
33.28,-0.2483,0.0839,0.3282,0.5767,0.0112,0.8468,0.0876,0.1441,0.0744,1
33.3,-0.1729,-0.2448,0.1923,0.5766,0.0141,0.844,0.0881,0.1465,0.0882,1
33.32,-0.1768,-0.1656,0.3543,0.5793,0.0114,0.8449,0.088,0.1442,0.0626,1
33.34,-0.1495,-0.0022,0.0109,0.5823,0.0147,0.8428,0.0881,0.1457,0.0797,1
33.36,-0.2068,0.1237,0.2032,0.5803,0.0148,0.8454,0.0872,0.1442,0.094,1
33.38,-0.0903,0.6291,0.2925,0.5814,0.0076,0.8453,0.0865,0.1447,0.0601,1
33.4,-0.1808,0.9779,0.3155,0.581,0.0087,0.8452,0.0876,0.1442,0.0813,1
33.42,-0.1846,0.5532,-0.2096,0.5784,0.011,0.8463,0.0881,0.1449,0.0741,1
33.44,-0.1528,0.2435,-0.2775,0.5777,0.0092,0.8479,0.0883,0.144,0.0771,1
33.46,-0.3915,0.1165,-0.2805,0.5783,0.0122,0.8477,0.0876,0.1439,0.0881,1
33.48,-0.1385,-0.1113,0.2366,0.5782,0.0087,0.8489,0.0874,0.1436,0.0907,1
33.5,-0.165,-0.1626,0.0786,0.5785,0.0133,0.8468,0.088,0.1441,0.0773,1
33.52,-0.1128,-0.3849,-0.0578,0.5785,0.0166,0.8443,0.0887,0.144,0.077,1
33.54,-0.1703,-0.3396,-0.0643,0.5777,0.0167,0.8459,0.0879,0.1434,0.0966,1
33.56,-0.0648,-0.0745,0.06,0.577,0.0239,0.8451,0.0861,0.1442,0.0931,1
33.58,0.1772,-0.082,0.2282,0.578,0.0178,0.8444,0.0876,0.1461,0.0907,1
33.6,0.2226,-0.4356,0.2968,0.5815,0.018,0.8471,0.087,0.1446,0.0844,1
33.62,0.2332,-0.0724,0.4079,0.581,0.0167,0.8443,0.0893,0.1433,0.0864,1
33.64,0.2185,-0.4494,0.4782,0.5806,0.017,0.8443,0.0874,0.1433,0.0962,1
33.66,0.0034,-0.2235,0.3882,0.5812,0.0157,0.8499,0.0879,0.1438,0.0922,1
33.68,-0.1681,-0.3962,-0.0174,0.5814,0.0189,0.8446,0.0865,0.1449,0.0869,1
33.7,-0.079,-0.0887,-0.0348,0.5778,0.02,0.8433,0.0839,0.1458,0.0757,1
33.72,-0.415,-0.1616,-0.0776,0.5812,0.0225,0.8464,0.0825,0.1432,0.0799,1
33.74,-0.5897,0.0867,-0.0562,0.5804,0.0202,0.8443,0.0836,0.1434,0.0754,1
33.76,-0.318,-0.3863,0.0388,0.5802,0.0156,0.8446,0.0838,0.1446,0.0767,1
33.78,-0.6442,-0.4885,0.3646,0.58,0.0106,0.8425,0.0844,0.1464,0.0636,1
33.8,-0.5651,-0.3967,0.3904,0.5793,0.0188,0.8455,0.0843,0.1445,0.091,1
33.82,-0.4804,-0.5492,0.289,0.5808,0.0217,0.8467,0.0824,0.1451,0.0713,1
33.84,-0.3167,-0.3846,0.3364,0.5818,0.0144,0.8499,0.0821,0.1459,0.0636,1
33.86,-0.0636,-0.129,0.7622,0.5818,0.0109,0.8475,0.0822,0.1448,0.0718,1
33.88,0.0137,-0.2166,1.0735,0.5807,0.0116,0.8461,0.0817,0.147,0.0775,1
33.9,-0.1794,-0.2226,0.8583,0.5774,0.013,0.8454,0.0827,0.1474,0.0772,1
33.92,-0.0785,-0.3604,0.8195,0.5776,0.0147,0.8417,0.0824,0.147,0.0678,1
33.94,-0.0462,-0.3477,0.8111,0.5792,0.0138,0.8418,0.0832,0.1465,0.0793,1
33.96,-0.1567,-0.9436,0.9241,0.5794,0.0184,0.8462,0.0824,0.1469,0.0778,1
33.98,-0.0694,-0.5873,1.0054,0.5812,0.02,0.8448,0.0824,0.147,0.0678,1
34.0,-0.08,-0.4887,0.8385,0.5805,0.0099,0.8445,0.0837,0.1453,0.0588,1
34.02,-0.1307,-0.3545,0.4587,0.5832,0.0205,0.8456,0.0826,0.1439,0.0824,1
34.04,-0.3851,0.1049,0.5167,0.5824,0.0107,0.8421,0.0821,0.1439,0.0742,1
34.06,-0.5637,-0.3367,0.4072,0.5815,0.0138,0.846,0.0821,0.1436,0.0675,1
34.08,-0.6753,-0.0793,0.3207,0.584,0.0062,0.8407,0.0831,0.1471,0.0717,1
34.1,-0.6192,0.0285,-0.0757,0.5819,0.0129,0.8415,0.0832,0.1465,0.0633,1
34.12,-0.5197,-0.0097,-0.0163,0.5825,0.0129,0.8415,0.0821,0.1459,0.0127,1
34.14,-0.4486,0.025,0.3201,0.5833,0.0066,0.8411,0.0809,0.145,0.0198,1
34.16,-0.3322,0.0263,0.4674,0.5843,0.008,0.8429,0.0808,0.1453,0.0185,1
34.18,-0.3839,0.2407,0.4772,0.5846,0.0096,0.8402,0.0822,0.1443,0.018,1
34.2,-0.2567,0.2584,0.2381,0.5828,0.0141,0.8398,0.0817,0.1456,0.0138,1
34.22,-0.0305,0.4592,0.3497,0.5811,0.0191,0.842,0.0816,0.1458,0.0162,1
34.24,0.0832,0.6329,0.5361,0.5786,0.0137,0.8396,0.0818,0.1448,0.0578,1
34.26,0.092,0.3992,0.539,0.5781,0.0179,0.8419,0.0806,0.1448,0.064,1
34.28,0.115,0.0256,0.5383,0.582,0.0104,0.8452,0.0815,0.1464,0.0606,1
34.3,-0.0155,0.3878,0.5064,0.581,0.0095,0.8475,0.081,0.1461,0.072,1
34.32,-0.1582,0.1104,0.6672,0.5807,0.0184,0.8444,0.0819,0.1438,0.0705,1
34.34,0.0777,0.0423,0.7409,0.5803,0.0112,0.8475,0.0849,0.1469,0.0643,1
34.36,-0.1309,-0.1512,0.1994,0.5803,0.0094,0.8493,0.0849,0.1464,0.0555,1
34.38,-0.2437,-0.4421,-0.1246,0.5826,0.02,0.8422,0.0826,0.1472,0.0824,1
34.4,-0.2517,0.2993,-0.127,0.5823,0.0187,0.8427,0.0848,0.1465,0.0712,1
34.42,-0.3841,0.659,-0.004,0.5833,0.02,0.8417,0.0844,0.1468,0.0639,1
34.44,-0.4261,0.2427,-0.0584,0.5812,0.0193,0.8435,0.0844,0.147,0.071,1
34.46,-0.5573,0.3449,0.2029,0.5806,0.0226,0.8443,0.0856,0.1475,0.0691,1
34.48,-0.736,0.3396,-0.1047,0.5801,0.0161,0.8443,0.0854,0.1471,0.0739,1
34.5,-0.3833,0.0693,-0.1074,0.581,0.0133,0.844,0.0845,0.1466,0.0738,1
34.52,0.0826,0.2448,0.2034,0.5823,0.0126,0.8419,0.0854,0.1467,0.0735,1
34.54,0.2406,-0.115,0.6178,0.5842,0.0122,0.8418,0.0855,0.1467,0.0761,1
34.56,0.0527,-0.3132,0.6395,0.5843,0.0134,0.8446,0.0866,0.146,0.0758,1
34.58,-0.3146,0.2494,0.3952,0.5834,0.0144,0.843,0.0861,0.1466,0.07,1
34.6,-0.3256,0.5257,0.3232,0.5803,0.0194,0.8441,0.085,0.1466,0.0578,1
34.62,-0.1376,0.2932,0.1503,0.5808,0.0148,0.8464,0.0864,0.1448,0.0724,1
34.64,-0.2804,0.3186,0.4765,0.5772,0.0074,0.8436,0.0845,0.1469,0.0877,1
34.66,-0.1881,-0.1763,0.4189,0.5797,0.0132,0.8452,0.0862,0.1479,0.0759,1
34.68,-0.2675,-0.5124,0.4879,0.5808,0.0241,0.8462,0.0863,0.147,0.0685,1
34.7,-0.4954,0.0046,-0.1189,0.5846,0.0173,0.8448,0.087,0.1467,0.0901,1
34.72,-0.4471,0.6525,0.4025,0.5787,0.0253,0.843,0.0852,0.1453,0.0806,1
34.74,-0.524,0.3104,0.4592,0.581,0.0182,0.8458,0.0847,0.1467,0.0867,1
34.76,-0.4799,0.0462,0.3671,0.5802,0.0149,0.8462,0.0863,0.1459,0.0869,1
34.78,-0.5669,-0.0523,0.1863,0.5824,0.0138,0.843,0.0876,0.1464,0.0952,1
34.8,-0.6029,0.2097,0.274,0.5828,0.0136,0.8434,0.0868,0.1464,0.0791,1
34.82,-0.5644,0.1918,0.2907,0.5809,0.0147,0.8453,0.0875,0.1457,0.0766,1
34.84,-0.4066,0.6298,0.4713,0.581,0.011,0.845,0.0876,0.1459,0.0782,1
34.86,-0.0515,1.0571,0.5992,0.5801,0.014,0.8458,0.0858,0.147,0.0811,1
34.88,0.1309,0.1044,0.3421,0.5772,0.0154,0.8447,0.0858,0.1464,0.0795,1
34.9,0.1878,-0.8231,0.1252,0.5763,0.0145,0.8454,0.0884,0.1462,0.0818,1
34.92,0.1369,-0.6713,0.3907,0.5794,0.0165,0.8457,0.0872,0.1462,0.0674,1
34.94,-0.1452,-0.0271,0.4482,0.5796,0.0159,0.8448,0.0872,0.1458,0.0683,1
34.96,-0.269,0.0482,0.3214,0.579,0.0129,0.8453,0.0873,0.1455,0.083,1
34.98,-0.5448,-1.8026,0.0222,0.5786,0.0135,0.8424,0.0882,0.1469,0.0756,1
35.0,-0.1765,-2.4486,-0.1074,0.5838,0.0031,0.8443,0.0849,0.1467,0.0825,1
35.02,0.1668,-1.4888,-0.1033,0.5873,0.0133,0.8458,0.0872,0.1471,0.0975,1
35.04,-0.1057,0.1142,-0.1243,0.5898,0.0176,0.8433,0.0872,0.1456,0.0888,1
35.06,-0.4577,0.4127,-0.1936,0.5795,0.0201,0.8407,0.0864,0.1469,0.0785,1
35.08,-0.495,0.2803,0.0364,0.5812,0.0208,0.8412,0.0855,0.1461,0.0683,1
35.1,-0.5446,-0.2671,0.0789,0.5844,0.0155,0.8456,0.0867,0.1474,0.0673,1
35.12,-0.5749,-0.2208,0.2458,0.5846,0.0097,0.8438,0.0853,0.1459,0.0842,1
35.14,-0.622,-0.1446,0.3737,0.5821,0.0171,0.8417,0.0866,0.1465,0.0886,1
35.16,-0.4217,-0.0319,0.1337,0.5831,0.0268,0.8386,0.0855,0.1467,0.0754,1
35.18,0.0906,-0.2725,0.4437,0.5852,0.0279,0.842,0.0851,0.1474,0.0767,1
35.2,0.2524,-0.6026,1.0043,0.5867,0.022,0.8469,0.0844,0.1469,0.0716,1
35.22,0.0117,0.0027,1.2917,0.5866,0.0249,0.8461,0.0844,0.1462,0.0803,1
35.24,-0.2355,0.3762,1.0906,0.5842,0.0279,0.8434,0.0834,0.1451,0.0776,1
35.26,-0.4869,0.0513,0.6581,0.5819,0.0212,0.8427,0.0815,0.1462,0.0857,1
35.28,-0.6025,-0.0054,0.717,0.5807,0.0169,0.8423,0.0821,0.146,0.0836,1
35.3,-0.398,0.03,0.7821,0.5794,0.0228,0.8451,0.0827,0.1454,0.0742,1
35.32,-0.2775,-0.1918,1.1586,0.5801,0.0202,0.847,0.0837,0.1447,0.0652,1
35.34,-0.5586,0.1147,0.8051,0.5835,0.007,0.8444,0.0823,0.1468,0.0605,1
35.36,-0.4873,-0.1558,0.7406,0.5812,0.0146,0.8442,0.0849,0.1464,0.091,1
35.38,-0.2899,0.1559,0.7174,0.5805,0.0162,0.8439,0.081,0.1464,0.0668,1
35.4,-0.6678,0.083,0.96,0.5836,0.0109,0.8429,0.0824,0.1454,0.0753,1
35.42,-0.8228,0.253,0.8799,0.5834,0.0132,0.8411,0.0829,0.1466,0.0714,1
35.44,-0.652,0.1945,0.5655,0.5819,0.0104,0.8416,0.0823,0.1479,0.0642,1
35.46,-0.5712,0.0065,0.4992,0.5816,0.0128,0.8407,0.0824,0.1476,0.0621,1
35.48,-0.4257,-0.5715,0.6319,0.5832,0.0084,0.8424,0.0824,0.1468,0.0541,1
35.5,-0.4368,-0.6069,0.5406,0.5834,0.0112,0.8446,0.0825,0.146,0.0334,1
35.52,-0.4849,-0.5133,0.5123,0.5836,0.0101,0.8418,0.0817,0.146,0.0437,1
35.54,-0.3246,-0.1231,0.4327,0.5837,0.01,0.8399,0.0813,0.1469,0.0202,1
35.56,-0.1824,-0.4057,0.4757,0.5854,0.0083,0.8405,0.0807,0.1461,0.0129,1
35.58,-0.3049,-0.3999,0.5603,0.5846,0.0113,0.8415,0.0804,0.146,0.0193,1
35.6,-0.2068,-0.3061,0.4619,0.5828,0.0097,0.8407,0.082,0.146,0.0146,1
35.62,-0.0949,0.0962,0.561,0.584,0.0122,0.8402,0.0836,0.1467,0.0297,1
35.64,-0.3743,0.2731,0.3148,0.5849,0.0114,0.8424,0.0825,0.1453,0.0255,1
35.66,-0.4069,0.0199,0.2829,0.5823,0.0092,0.8439,0.0837,0.1473,0.01,1
35.68,-0.2342,0.5141,0.1458,0.5818,0.0116,0.8406,0.0799,0.1465,0.0061,1
35.7,0.0619,0.7982,0.2116,0.5832,0.0168,0.8372,0.0832,0.1462,0.0306,1
35.72,0.1584,0.0496,0.1568,0.5836,0.017,0.8425,0.0816,0.147,0.0505,1
35.74,-0.3489,-0.3054,-0.1863,0.5822,0.0194,0.8458,0.0807,0.1456,0.0631,1
35.76,-0.525,-0.1251,-0.1009,0.5819,0.017,0.8423,0.0833,0.1464,0.0648,1
35.78,-0.4705,0.1288,-0.0046,0.5817,0.0161,0.8427,0.0816,0.1457,0.0797,1
35.8,-0.3474,0.4402,-0.1307,0.5825,0.0179,0.8437,0.0821,0.1455,0.0776,1
35.82,-0.278,0.719,-0.1876,0.5845,0.0165,0.8467,0.0835,0.1462,0.0749,1
35.84,-0.3224,0.9759,0.0628,0.5846,0.0111,0.8465,0.0848,0.1471,0.0724,1
35.86,-0.3722,0.9727,0.1895,0.5826,0.0141,0.8424,0.0841,0.1468,0.074,1
35.88,-0.5172,0.0702,0.1161,0.5811,0.0133,0.8439,0.0845,0.145,0.0744,1
35.9,-0.8077,0.0016,-0.1822,0.5821,0.0094,0.8456,0.0843,0.1454,0.0716,1
35.92,-0.6849,0.7439,-0.2913,0.5824,0.0178,0.8422,0.0844,0.1453,0.0779,1
35.94,-0.3388,0.8857,-0.0897,0.5817,0.0165,0.844,0.0852,0.1465,0.0705,1
35.96,-0.096,0.3066,0.0485,0.5776,0.0115,0.8435,0.0867,0.1466,0.0851,1
35.98,-0.0018,-0.0694,0.3579,0.5799,0.0237,0.8464,0.0853,0.1454,0.0701,1
36.0,-0.329,0.342,0.0188,0.5828,0.0198,0.8478,0.0856,0.1447,0.0802,1
36.02,-0.548,0.3774,-0.2328,0.5824,0.0171,0.843,0.0869,0.1441,0.0787,1
36.04,-0.5228,-0.2297,0.1665,0.5813,0.0211,0.8421,0.0844,0.1445,0.0906,1
36.06,-0.6343,0.0039,0.181,0.584,0.014,0.8438,0.0873,0.1446,0.0697,1
36.08,-0.6446,0.5729,0.0419,0.5829,0.0061,0.8427,0.0865,0.1442,0.0879,1
36.1,-0.4987,0.4787,0.1345,0.5809,0.0132,0.844,0.0867,0.145,0.0779,1
36.12,-0.6317,0.4676,0.2636,0.5801,0.0143,0.8471,0.0875,0.1444,0.0754,1
36.14,-0.4141,0.211,0.4058,0.5797,0.0152,0.8455,0.0882,0.1441,0.0883,1
36.16,-0.1095,0.1878,0.5113,0.5837,0.0146,0.8435,0.0872,0.1438,0.0836,1
36.18,-0.2371,0.5432,0.5956,0.5828,0.012,0.8427,0.0874,0.1442,0.0774,1
36.2,-0.2807,0.6114,0.5678,0.5819,0.0132,0.8429,0.0882,0.1445,0.0818,1
36.22,-0.3159,0.5147,0.5305,0.5801,0.0187,0.8467,0.0888,0.1435,0.0801,1
36.24,-0.3476,0.7784,0.4394,0.5768,0.0193,0.8471,0.0864,0.1434,0.0945,1
36.26,-0.1338,0.6536,0.3835,0.5766,0.0192,0.8476,0.0861,0.1455,0.088,1
36.28,-0.0714,0.2334,0.3745,0.5805,0.0077,0.8488,0.0853,0.1444,0.1027,1
36.3,-0.1966,0.7836,0.4076,0.5777,0.0114,0.8476,0.0872,0.1441,0.0886,1
36.32,-0.2014,0.5497,0.1799,0.576,0.0159,0.8433,0.0873,0.1438,0.0714,1
36.34,0.052,-0.0218,0.0788,0.5758,0.0111,0.8477,0.0885,0.1435,0.0732,1
36.36,-0.3087,-0.3765,0.1405,0.5795,0.0166,0.8452,0.0869,0.1454,0.0911,1
36.38,-0.2737,-0.6365,0.4735,0.5799,0.0205,0.8466,0.0905,0.1439,0.0762,1
36.4,-0.4076,0.0482,0.6586,0.5796,0.01,0.8468,0.0881,0.1437,0.0798,1
36.42,-0.3199,-0.123,0.6245,0.5789,0.0197,0.8487,0.0877,0.1441,0.0835,1
36.44,-0.3384,-0.2674,0.5308,0.5774,0.0176,0.8454,0.0865,0.1435,0.0964,1
36.46,-0.2127,-0.2143,0.5214,0.5768,0.0131,0.8461,0.0889,0.1446,0.0879,1
36.48,0.1711,-0.1696,0.407,0.5768,0.0119,0.8438,0.088,0.1431,0.0794,1
36.5,0.293,-0.3917,0.6345,0.5791,0.0127,0.8445,0.0865,0.144,0.0808,1
36.52,0.4595,-0.9634,0.8393,0.5822,0.017,0.848,0.0891,0.1459,0.0765,1
36.54,0.154,-0.9825,0.9425,0.5829,0.0141,0.8489,0.0896,0.1445,0.0839,1
36.56,-0.1496,-0.1189,0.5575,0.5816,0.0104,0.8445,0.0891,0.1437,0.088,1
36.58,-0.0831,0.009,0.2196,0.5799,0.0129,0.8419,0.0889,0.1444,0.0943,1
36.6,-0.2009,-0.1974,0.2656,0.5802,0.0138,0.8426,0.0886,0.1442,0.0912,1
36.62,-0.2513,-0.1701,0.3778,0.5789,0.0146,0.8426,0.0871,0.1454,0.0988,1
36.64,-0.162,-0.5581,0.327,0.5791,0.0083,0.8443,0.0889,0.1462,0.0939,1
36.66,-0.2473,-0.612,0.3828,0.5843,0.0099,0.8481,0.0863,0.1458,0.0741,1
36.68,-0.4438,0.2196,0.2927,0.5837,0.0168,0.8436,0.0874,0.1447,0.0812,1
36.7,-0.2052,0.0761,0.3784,0.5799,0.0161,0.8448,0.0847,0.1484,0.0802,1
36.72,-0.2019,0.015,0.4113,0.58,0.0173,0.8475,0.0838,0.1441,0.0651,1
36.74,-0.3696,0.0123,0.3344,0.5814,0.0119,0.8447,0.0829,0.1451,0.081,1
36.76,-0.4023,0.2774,0.1481,0.5815,0.0115,0.8425,0.085,0.144,0.071,1
36.78,-0.372,-0.1142,0.3781,0.5833,0.0072,0.8466,0.0858,0.1457,0.0929,1
36.8,-0.3418,-0.0854,0.4288,0.5828,0.0079,0.8473,0.0844,0.1456,0.0793,1
36.82,-0.3897,-0.3703,0.5103,0.5812,0.0138,0.8431,0.0834,0.1457,0.0774,1
36.84,-0.2197,-0.7679,0.48,0.5814,0.0094,0.8437,0.0819,0.1449,0.0704,1
36.86,-0.2633,-0.5771,0.5764,0.5827,0.0129,0.8425,0.0846,0.146,0.0699,1
36.88,-0.1861,-0.4034,0.6296,0.5839,0.0114,0.8435,0.0835,0.147,0.0828,1
36.9,-0.1236,0.0544,0.5745,0.5811,0.0104,0.8436,0.0812,0.1466,0.0852,1
36.92,-0.2322,0.0934,0.463,0.5789,0.0126,0.8446,0.083,0.1462,0.0692,1
36.94,-0.3706,-0.2267,0.4173,0.5817,0.0181,0.8428,0.0842,0.1472,0.0673,1
36.96,-0.4542,-0.7276,0.5029,0.5828,0.0134,0.8435,0.0826,0.1479,0.0654,1
36.98,-0.6985,-0.1674,0.4249,0.5821,0.0114,0.8417,0.0833,0.1467,0.0613,1
37.0,-0.4056,-0.004,0.3531,0.584,0.0193,0.8429,0.0817,0.1459,0.0685,1
37.02,-0.5061,-0.0176,0.2983,0.5839,0.0115,0.8417,0.082,0.1459,0.0665,1
37.04,-0.3932,-0.3248,0.2193,0.5839,0.0149,0.84,0.0819,0.1455,0.08,1
37.06,-0.3093,-0.4371,0.2795,0.5834,0.0118,0.8434,0.0797,0.1465,0.0501,1
37.08,-0.2712,-0.4973,0.1695,0.5824,0.0125,0.8408,0.0832,0.147,0.0207,1
37.1,-0.2996,-0.5731,0.3979,0.5833,0.0106,0.8396,0.0834,0.1466,0.0273,1
37.12,-0.389,-0.4009,-0.0872,0.5854,0.0127,0.8386,0.0825,0.1459,0.024,1
37.14,-0.305,-0.0956,-0.1546,0.5849,0.0131,0.8396,0.0825,0.1467,0.0247,1
37.16,-0.2288,-0.3551,0.1235,0.5862,0.015,0.8406,0.0818,0.1471,0.0249,1
37.18,-0.0371,0.0882,0.499,0.5858,0.0103,0.8429,0.0813,0.1466,0.0305,1
37.2,-0.1978,0.556,0.4645,0.5831,0.0178,0.8418,0.0823,0.1472,0.0257,1
37.22,-0.2043,0.584,0.2054,0.5796,0.0153,0.839,0.082,0.1467,0.0227,1
37.24,0.0691,-0.0563,0.1368,0.5807,0.0087,0.8415,0.0803,0.1461,0.0498,1
37.26,-0.0149,-0.1706,0.2167,0.5827,0.0096,0.8431,0.082,0.1465,0.0659,1
37.28,-0.0553,-0.4068,0.2948,0.5844,0.0154,0.8421,0.0833,0.1471,0.0843,1
37.3,-0.0749,-0.5248,0.362,0.5833,0.0116,0.8412,0.0819,0.1472,0.0687,1
37.32,-0.1897,0.6332,-0.0287,0.5842,0.0164,0.8415,0.0825,0.1465,0.0832,1
37.34,-0.1605,1.1641,0.0227,0.5832,0.0185,0.8395,0.0822,0.1445,0.0756,1
37.36,-0.0242,0.3047,0.0688,0.58,0.0203,0.842,0.0833,0.1466,0.0707,1
37.38,-0.2282,0.1123,0.3691,0.5824,0.0139,0.8414,0.0863,0.1451,0.0717,1
37.4,-0.4304,-0.4291,0.1941,0.584,0.0116,0.8448,0.083,0.1452,0.0679,1
37.42,-0.4725,0.2735,0.0239,0.5862,0.0147,0.8427,0.0842,0.1464,0.0597,1
37.44,-0.2631,0.5043,0.2015,0.5863,0.0115,0.8425,0.085,0.1471,0.0666,1
37.46,-0.2173,0.3133,0.3424,0.5827,0.0085,0.8434,0.0849,0.1475,0.0674,1
37.48,-0.2391,0.1879,0.4455,0.5814,0.0135,0.842,0.0854,0.1475,0.0757,1
37.5,-0.2617,0.1069,0.3766,0.5818,0.0138,0.8411,0.0864,0.1467,0.0758,1
37.52,-0.3573,-0.1404,0.345,0.582,0.0153,0.8424,0.0847,0.1457,0.0711,1
37.54,-0.4186,-0.1448,0.3459,0.5819,0.0187,0.8428,0.085,0.1462,0.0898,1
37.56,-0.3717,0.112,0.3397,0.5832,0.0149,0.8426,0.0883,0.1467,0.086,1
