time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,0.2556,-0.488,0.0348,0.5902,-0.0023,0.8245,0.06,0.1541,0.1178,1
26.66,-0.2086,0.1261,0.212,0.5931,-0.0064,0.8176,0.0621,0.1577,0.1113,1
26.68,-0.4917,-0.1378,-0.0297,0.5974,-0.0199,0.8204,0.0634,0.1587,0.1246,1
26.7,-0.3285,0.2276,-0.3748,0.603,-0.0243,0.821,0.0635,0.1592,0.1229,1
26.72,-0.5696,0.6381,-0.3975,0.6009,-0.015,0.8192,0.0623,0.1587,0.1289,1
26.74,-1.0562,0.6654,-0.1624,0.5905,-0.0071,0.8212,0.063,0.1567,0.1326,1
26.76,-1.0831,0.7066,-0.0572,0.5807,-0.0122,0.8263,0.0652,0.1558,0.1229,1
26.78,-0.8146,0.4908,0.1599,0.581,-0.0195,0.8294,0.065,0.1554,0.1235,1
26.8,-0.667,-0.1757,0.9919,0.5909,-0.0164,0.828,0.0643,0.1538,0.131,1
26.82,-0.5532,-0.0902,0.9087,0.5889,-0.0211,0.8276,0.0627,0.1554,0.1357,1
26.84,0.0272,0.4818,0.4469,0.5848,-0.0371,0.8233,0.0622,0.1558,0.126,1
26.86,-0.0569,0.1655,0.7663,0.5877,-0.0169,0.8268,0.0633,0.1563,0.1135,1
26.88,-0.4388,0.1559,0.925,0.5898,-0.0131,0.8184,0.0621,0.158,0.1367,1
26.9,-0.4372,1.0835,0.4886,0.6033,-0.0227,0.8168,0.0636,0.1544,0.1425,1
26.92,-0.9737,1.3662,0.2329,0.6062,-0.0194,0.8196,0.0629,0.1548,0.1298,1
26.94,-2.3627,0.5659,0.8268,0.6014,-0.0011,0.8258,0.0627,0.1581,0.1331,1
26.96,-3.3322,0.6425,1.6607,0.6015,-0.0091,0.8231,0.0626,0.1581,0.1405,1
26.98,-2.9498,1.9403,1.6426,0.609,-0.0266,0.8147,0.0636,0.1564,0.1495,1
27.0,-2.1143,3.2456,1.2844,0.6095,-0.0282,0.8147,0.0651,0.1553,0.1463,1
27.02,-1.4756,2.8126,1.7157,0.5968,-0.0278,0.8217,0.0661,0.1543,0.1394,1
27.04,-0.5128,1.2352,2.2684,0.5884,-0.0373,0.8204,0.067,0.1537,0.1482,1
27.06,0.2897,2.0155,1.5307,0.5948,-0.036,0.8143,0.0663,0.1541,0.1317,1
27.08,1.0526,1.1882,0.9603,0.588,-0.0313,0.8223,0.0686,0.1528,0.1323,1
27.1,1.1079,-0.3852,0.2028,0.5829,-0.0391,0.8365,0.0683,0.1558,0.129,1
27.12,-0.5624,0.8199,-0.2522,0.5758,-0.0262,0.8371,0.0677,0.1558,0.1316,1
27.14,-0.72,1.4595,-0.5976,0.5731,-0.0233,0.8289,0.0684,0.158,0.1368,1
27.16,-0.4594,0.8361,-0.8565,0.5689,-0.0255,0.8341,0.0686,0.1538,0.1501,1
27.18,-0.1308,0.0884,-0.1453,0.5728,-0.0327,0.8336,0.0674,0.1539,0.1416,1
27.2,0.1037,0.857,0.1809,0.5754,-0.0285,0.8299,0.0695,0.1556,0.1466,1
27.22,0.035,1.583,0.0929,0.5744,-0.0186,0.8291,0.0702,0.1553,0.147,1
27.24,-0.3044,1.5389,0.1763,0.5767,-0.0148,0.835,0.0686,0.1548,0.1303,1
27.26,-0.7083,1.5031,0.439,0.5891,-0.0197,0.8307,0.0689,0.1562,0.1237,1
27.28,-1.0228,1.0661,0.7541,0.6004,-0.024,0.8144,0.0704,0.1564,0.1312,1
27.3,-1.0429,-0.4661,1.3616,0.5913,-0.0203,0.824,0.0698,0.1538,0.1212,1
27.32,-0.5342,-0.075,1.9547,0.5852,-0.0256,0.8372,0.0695,0.1567,0.1301,1
27.34,-0.5805,1.5623,2.0805,0.5798,-0.0245,0.8348,0.0662,0.1576,0.1328,1
27.36,0.5777,3.1002,1.029,0.5908,-0.0211,0.8222,0.0706,0.1508,0.1233,1
27.38,1.1881,1.184,0.6688,0.5756,-0.0316,0.8283,0.0705,0.1525,0.1358,1
27.4,1.0302,0.8189,0.8629,0.5743,-0.0237,0.8397,0.0699,0.1557,0.1492,1
27.42,0.8853,1.27,0.6338,0.5747,-0.0261,0.8333,0.0716,0.1548,0.1362,1
27.44,0.7163,1.4458,0.2179,0.5751,-0.0245,0.8292,0.0726,0.1549,0.1396,1
27.46,0.4513,1.0097,0.1621,0.5728,-0.0226,0.8321,0.0725,0.1552,0.145,1
27.48,0.0755,0.4888,0.4139,0.5705,-0.0258,0.8335,0.0715,0.1549,0.1392,1
27.5,-0.2763,0.1674,0.7406,0.5711,-0.0298,0.8328,0.0709,0.1548,0.1418,1
27.52,-0.3891,0.0216,1.029,0.5715,-0.03,0.8353,0.0709,0.1551,0.1503,1
27.54,-0.3261,0.3931,1.0674,0.5715,-0.0285,0.8365,0.0698,0.1554,0.1397,1
27.56,-0.471,1.1715,0.8754,0.5773,-0.0296,0.8324,0.0726,0.1547,0.1555,1
27.58,-0.6227,1.4817,0.8477,0.5704,-0.0256,0.8305,0.0688,0.1518,0.1289,1
27.6,-0.5098,0.3986,1.1453,0.5688,-0.0256,0.8377,0.0715,0.1544,0.1397,1
27.62,-0.4737,-0.1551,1.1206,0.5728,-0.0264,0.8359,0.0741,0.1557,0.1447,1
27.64,-0.4402,0.3652,1.2756,0.5705,-0.0239,0.8347,0.0724,0.1543,0.1353,1
27.66,-0.8654,0.4086,1.422,0.574,-0.0255,0.8328,0.0727,0.1515,0.146,1
27.68,-1.0014,0.7442,1.3234,0.5774,-0.025,0.8348,0.0711,0.1541,0.1519,1
27.7,-1.0831,0.7159,1.1109,0.5728,-0.0265,0.8347,0.0684,0.1559,0.1523,1
27.72,-1.0187,0.4864,0.9422,0.5715,-0.0284,0.8343,0.0684,0.1549,0.1553,1
27.74,-0.3081,0.6846,0.8181,0.5754,-0.028,0.835,0.071,0.1533,0.1523,1
27.76,0.6394,1.0222,0.745,0.573,-0.0295,0.834,0.0729,0.1524,0.1444,1
27.78,0.673,0.849,0.675,0.5696,-0.0319,0.8347,0.0724,0.1533,0.1533,1
27.8,0.1981,0.0743,0.1947,0.5737,-0.024,0.8365,0.0719,0.1507,0.1545,1
27.82,-0.1455,-0.9957,-0.0208,0.576,-0.0282,0.8413,0.07,0.1508,0.1472,1
27.84,-0.3969,-0.5256,0.7133,0.5719,-0.0326,0.8363,0.0712,0.1508,0.128,1
27.86,-0.2839,-0.0808,0.8809,0.5818,-0.0307,0.8341,0.0703,0.1546,0.1369,1
27.88,-0.1416,0.1883,1.1386,0.5811,-0.0306,0.8316,0.0706,0.1543,0.1531,1
27.9,0.0689,0.9998,1.3821,0.5776,-0.0317,0.8329,0.0733,0.1545,0.1461,1
27.92,0.2459,1.8939,1.1552,0.5712,-0.0324,0.8342,0.0739,0.1549,0.1404,1
27.94,-0.0219,2.5151,1.0287,0.571,-0.0271,0.8355,0.0703,0.1542,0.1499,1
27.96,-0.2365,2.2643,1.1242,0.5749,-0.0298,0.8358,0.0683,0.1526,0.1517,1
27.98,-0.0742,1.0649,0.8443,0.5754,-0.0377,0.8338,0.0695,0.1532,0.142,1
28.0,0.018,-0.264,0.1913,0.5748,-0.0305,0.832,0.0691,0.1557,0.1392,1
28.02,0.0587,-1.1834,0.0339,0.5752,-0.0252,0.8333,0.0694,0.1537,0.1285,1
28.04,-0.3156,-1.447,0.0691,0.5732,-0.0251,0.8335,0.0688,0.1516,0.1213,1
28.06,-0.2546,0.0337,-0.1598,0.5695,-0.0299,0.8311,0.0694,0.1532,0.1392,1
28.08,-0.394,1.2285,-0.4283,0.5696,-0.0215,0.8359,0.0673,0.1532,0.1412,1
28.1,-0.2647,0.6942,0.1374,0.566,-0.023,0.8369,0.0692,0.1559,0.1546,1
28.12,0.1665,-0.3997,0.4595,0.5677,-0.0241,0.8349,0.0674,0.1546,0.1387,1
28.14,0.1721,-1.0253,1.2229,0.5709,-0.0237,0.8321,0.0661,0.1534,0.1101,1
28.16,-0.0983,-1.3549,1.671,0.5672,-0.0198,0.8314,0.0685,0.154,0.1214,1
28.18,-0.3913,-0.7297,1.4824,0.5664,-0.0216,0.8311,0.0692,0.1545,0.1323,1
28.2,-0.6852,0.1245,0.8365,0.5726,-0.0306,0.8324,0.0677,0.1544,0.1346,1
28.22,-0.9537,0.3034,0.1759,0.5794,-0.0351,0.8372,0.0671,0.1542,0.1432,1
28.24,-1.0097,0.8454,0.0566,0.5829,-0.0336,0.8394,0.0665,0.1531,0.1274,1
28.26,-0.7324,1.3272,0.1642,0.5738,-0.0421,0.8332,0.0709,0.1531,0.1413,1
28.28,-0.3133,1.0306,0.0106,0.5746,-0.0442,0.8371,0.0695,0.157,0.1452,1
28.3,0.1271,-0.1922,-0.0941,0.567,-0.029,0.833,0.0681,0.1573,0.1663,1
28.32,0.3476,-0.7497,-0.1092,0.5649,-0.0256,0.8294,0.0693,0.1529,0.137,1
28.34,0.2198,-0.4068,0.091,0.5663,-0.0248,0.8333,0.0682,0.1521,0.1527,1
28.36,-0.0341,-0.7526,0.0304,0.5682,-0.0241,0.8382,0.0691,0.1523,0.1492,1
28.38,0.2088,-0.4567,0.1163,0.5764,-0.0256,0.8363,0.0709,0.152,0.134,1
28.4,0.3944,0.1111,0.2258,0.5783,-0.0236,0.8372,0.0724,0.1518,0.1321,1
28.42,0.199,0.4596,0.021,0.5752,-0.0184,0.8388,0.0724,0.1532,0.1411,1
28.44,-0.0163,0.7172,-0.2217,0.5758,-0.0228,0.8336,0.0717,0.1545,0.1497,1
28.46,-0.0394,0.537,-0.0666,0.5762,-0.0353,0.8306,0.0733,0.1536,0.1591,1
28.48,-0.0581,-0.3881,0.0472,0.5726,-0.0279,0.8407,0.0747,0.154,0.1643,1
28.5,0.0384,0.0381,0.1613,0.5708,-0.0228,0.8406,0.0699,0.1548,0.15,1
28.52,-0.2768,0.5585,0.0063,0.5677,-0.0417,0.8359,0.0717,0.1549,0.1454,1
28.54,0.0095,1.0848,-0.1571,0.5742,-0.0262,0.8379,0.0711,0.1533,0.1411,1
28.56,0.0992,0.5179,-0.1469,0.5675,-0.0247,0.8384,0.0708,0.1531,0.1495,1
28.58,0.2248,0.0233,-0.1729,0.5669,-0.0323,0.8358,0.0715,0.1536,0.1631,1
28.6,0.5128,-0.5679,-0.0447,0.5714,-0.0256,0.8366,0.0714,0.1527,0.1386,1
28.62,0.6534,-0.2567,0.1875,0.572,-0.0188,0.8361,0.0714,0.155,0.1341,1
28.64,0.259,0.6949,0.1738,0.573,-0.0219,0.835,0.0714,0.1562,0.1409,1
28.66,-0.5942,1.4933,-0.145,0.5766,-0.0265,0.8332,0.0707,0.1536,0.1332,1
28.68,-1.4001,1.5883,-0.4338,0.5736,-0.0259,0.8338,0.0699,0.1529,0.1362,1
28.7,-1.8508,0.4551,-0.5086,0.5635,-0.0233,0.8484,0.0703,0.1528,0.1411,1
28.72,-2.1362,0.9844,-0.3214,0.558,-0.0224,0.8487,0.0715,0.154,0.1239,1
28.74,-2.4276,1.1137,-0.4694,0.5487,-0.0312,0.8492,0.0712,0.1531,0.1221,1
28.76,-2.4857,1.0044,-1.0386,0.5553,-0.0361,0.8448,0.07,0.1529,0.1336,1
28.78,-1.4044,0.2793,-1.1324,0.5616,-0.0292,0.8326,0.0698,0.1545,0.1431,1
28.8,-0.5373,0.1631,-0.9815,0.5668,-0.035,0.8288,0.069,0.1556,0.16,1
28.82,0.4339,-0.6752,-0.7702,0.5657,-0.0328,0.8322,0.069,0.1542,0.1619,1
28.84,0.9455,-1.0095,-0.4113,0.5685,-0.0303,0.8393,0.0694,0.1541,0.1459,1
28.86,0.8436,-0.3931,0.0814,0.5778,-0.0247,0.8339,0.0704,0.1537,0.1335,1
28.88,1.0095,-0.0779,0.1897,0.5866,-0.0237,0.8216,0.0717,0.1529,0.1353,1
28.9,1.8584,-0.5718,-0.5046,0.5887,-0.04,0.8236,0.0716,0.1546,0.1437,1
28.92,2.7152,-0.5454,-1.2756,0.5829,-0.0452,0.8299,0.071,0.1551,0.1501,1
28.94,5.0284,-0.1898,-0.9941,0.5781,-0.0367,0.8362,0.0717,0.1582,0.1274,1
28.96,5.6279,-0.5635,-0.9131,0.5668,-0.0272,0.8361,0.071,0.158,0.1424,1
28.98,5.6155,-1.3331,-0.1795,0.565,-0.0113,0.8365,0.0724,0.155,0.139,1
29.0,3.6462,-0.8515,0.0293,0.5715,-0.0035,0.839,0.0712,0.153,0.1536,1
29.02,0.8618,-1.3973,-0.3943,0.5729,0.0003,0.8378,0.0716,0.153,0.1444,1
29.04,-1.3843,-1.2941,-0.2794,0.5796,-0.0011,0.8342,0.0698,0.1544,0.1314,1
29.06,-2.8027,0.1866,0.187,0.5776,-0.0048,0.8306,0.0713,0.1541,0.1311,1
29.08,-3.4484,1.8159,0.3184,0.5748,-0.0095,0.8303,0.0723,0.1532,0.1574,1
29.1,-3.2098,2.8573,0.2537,0.5704,-0.0148,0.8367,0.0701,0.1529,0.1749,1
29.12,-2.4959,3.5505,0.4868,0.5533,-0.0195,0.8434,0.0704,0.1523,0.145,1
29.14,-2.4124,3.3365,0.5353,0.5561,-0.0238,0.8347,0.0713,0.1535,0.1345,1
29.16,-1.823,3.3779,0.0725,0.5632,-0.03,0.8391,0.0714,0.1541,0.1502,1
29.18,-1.2039,-0.4769,-1.3496,0.5596,-0.0304,0.8493,0.0716,0.1528,0.1475,1
29.2,-0.7692,-0.1917,-1.0551,0.5639,-0.0374,0.8368,0.0723,0.1521,0.1351,1
29.22,-0.0883,-0.2024,-0.7677,0.5597,-0.0269,0.8278,0.072,0.1543,0.1491,1
29.24,0.7285,-0.8114,-0.5854,0.5676,-0.0205,0.833,0.0732,0.1524,0.1454,1
29.26,0.8808,-0.1503,0.084,0.5708,-0.0148,0.8405,0.0721,0.1515,0.1427,1
29.28,0.5349,0.9886,0.6869,0.5694,-0.0107,0.8409,0.071,0.1516,0.1356,1
29.3,0.1231,1.3211,0.8155,0.5694,-0.009,0.8378,0.0719,0.1538,0.1317,1
29.32,-0.4684,1.2377,0.7379,0.5679,-0.0106,0.8357,0.0728,0.156,0.1397,1
29.34,-1.2432,1.6331,0.7898,0.5623,-0.015,0.8341,0.0722,0.153,0.141,1
29.36,-1.1805,1.7275,1.0242,0.5626,-0.0117,0.8401,0.073,0.1531,0.1331,1
29.38,-1.0853,1.403,0.7319,0.5615,-0.0184,0.8447,0.0722,0.1534,0.1356,1
29.4,-1.2833,2.2341,0.511,0.5574,-0.021,0.846,0.074,0.1551,0.1317,1
29.42,-1.037,2.5525,0.0578,0.5598,-0.026,0.8361,0.0743,0.1523,0.1493,1
29.44,-0.9629,1.8056,-0.3147,0.5553,-0.025,0.8407,0.0738,0.1534,0.1334,1
29.46,-1.0603,1.4579,-0.4637,0.5519,-0.023,0.8436,0.07,0.1543,0.1223,1
29.48,-0.8844,1.3875,-0.4446,0.5604,-0.0272,0.8391,0.0682,0.1527,0.1457,1
29.5,-0.4919,0.9392,-0.4512,0.5624,-0.0311,0.8357,0.0684,0.1515,0.1579,1
29.52,-0.1037,0.8922,-0.4971,0.5622,-0.033,0.835,0.0691,0.1513,0.1402,1
29.54,0.0989,1.6965,-0.5328,0.5716,-0.0307,0.834,0.0703,0.1512,0.1342,1
29.56,-0.208,1.3284,-0.4364,0.5639,-0.0126,0.8388,0.0708,0.1527,0.153,1
29.58,-0.9404,-0.4886,0.6891,0.5567,-0.0006,0.845,0.0711,0.155,0.151,1
29.6,-0.9968,-0.2132,1.2868,0.5548,-0.0043,0.8489,0.0694,0.154,0.1379,1
29.62,-1.3872,-0.5979,1.7077,0.5601,-0.0156,0.8503,0.0698,0.1531,0.1264,1
29.64,-0.8553,-0.5192,1.827,0.5527,-0.0275,0.8492,0.0699,0.1528,0.1472,1
29.66,-0.0699,1.5658,2.2487,0.5546,-0.0244,0.8373,0.0684,0.1536,0.1444,1
29.68,0.4549,1.6179,2.3039,0.5516,-0.0249,0.8359,0.0701,0.1534,0.138,1
29.7,0.7099,0.9849,2.1921,0.5491,-0.0258,0.8451,0.071,0.1532,0.1333,1
29.72,0.9226,0.6104,2.2141,0.5495,-0.0221,0.8491,0.07,0.1512,0.137,1
29.74,0.7041,-0.5547,2.4061,0.5508,-0.0204,0.8461,0.0704,0.1486,0.1472,1
29.76,-0.1385,-2.0731,2.4862,0.5522,-0.0228,0.8481,0.0715,0.1493,0.1494,1
29.78,-0.0082,-1.8023,1.8456,0.5464,-0.0144,0.8503,0.0693,0.1487,0.1512,1
29.8,-0.0093,-1.658,1.8285,0.5618,-0.0199,0.8511,0.0697,0.1459,0.1408,1
29.82,0.553,-1.4925,1.6624,0.5643,-0.038,0.8428,0.0672,0.1455,0.134,1
29.84,0.3676,-0.5889,1.4479,0.5608,-0.039,0.8463,0.0697,0.1433,0.1484,1
29.86,0.6195,0.4548,1.6215,0.5656,-0.0346,0.836,0.0696,0.1466,0.1378,1
29.88,0.9784,0.8715,1.6622,0.5624,-0.0327,0.8357,0.0699,0.1475,0.1423,1
29.9,0.6309,0.5605,1.2178,0.5514,-0.0293,0.8447,0.0704,0.148,0.1412,1
29.92,-0.2782,0.596,0.7823,0.5571,-0.025,0.8484,0.0694,0.1489,0.1341,1
29.94,-1.023,0.5042,0.4741,0.5701,-0.0251,0.8444,0.0666,0.1491,0.1281,1
29.96,-1.4395,-0.5848,-0.1651,0.5629,-0.0296,0.8449,0.0653,0.1482,0.1217,1
29.98,-1.8872,-0.715,-0.805,0.5599,-0.0315,0.8506,0.0678,0.1462,0.1321,1
30.0,-1.4141,0.0326,-0.371,0.5681,-0.0299,0.8365,0.0638,0.1455,0.1683,1
30.02,-1.2627,-0.3834,0.0197,0.5542,-0.0328,0.8346,0.064,0.1485,0.1266,1
30.04,-0.7405,-2.102,0.2599,0.5528,-0.0371,0.838,0.0667,0.1452,0.135,1
30.06,-0.4553,-1.9564,0.9682,0.565,-0.0322,0.8331,0.0624,0.1477,0.1361,1
30.08,-0.436,-2.0472,0.9121,0.574,-0.0267,0.8301,0.0629,0.1473,0.1478,1
30.1,-0.4755,-1.386,0.5001,0.5741,-0.0261,0.8373,0.0622,0.1462,0.1439,1
30.12,-0.4766,0.0996,0.2337,0.5695,-0.0262,0.843,0.0603,0.1458,0.1264,1
30.14,-0.2611,0.922,0.4535,0.5645,-0.0235,0.8401,0.0602,0.1458,0.1223,1
30.16,0.1016,0.6062,0.9089,0.5622,-0.022,0.8382,0.0604,0.1471,0.1361,1
30.18,0.0564,0.5579,0.8622,0.5639,-0.0262,0.8446,0.0584,0.1495,0.1376,1
30.2,-0.4463,0.1651,0.8338,0.5594,-0.0269,0.842,0.0585,0.1482,0.1248,1
30.22,-0.6891,-0.7762,0.1236,0.5672,-0.0382,0.8272,0.0605,0.1496,0.1305,1
30.24,-0.9435,-3.0611,-0.4547,0.5554,-0.0417,0.839,0.058,0.1463,0.1189,1
30.26,-1.3824,-3.6328,-0.3555,0.5546,-0.0345,0.8478,0.0601,0.1465,0.1139,1
30.28,-0.8723,-2.3142,0.1688,0.5573,-0.0262,0.8493,0.0632,0.1462,0.1378,1
30.3,-0.3671,0.645,1.1443,0.557,-0.0209,0.8472,0.0656,0.1457,0.1408,1
30.32,0.0684,2.0148,1.7104,0.5503,-0.0175,0.8474,0.0662,0.1478,0.1271,1
30.34,0.4151,1.1913,1.7098,0.547,-0.0208,0.8444,0.0665,0.1495,0.1304,1
30.36,0.4242,0.0156,1.5978,0.5577,-0.0305,0.8353,0.0672,0.1479,0.1479,1
30.38,-0.0237,-0.3619,1.1606,0.5723,-0.0343,0.8339,0.0664,0.1471,0.1451,1
30.4,-1.2408,1.8295,-0.0491,0.5678,-0.0324,0.8428,0.0668,0.1476,0.1403,1
30.42,-1.0832,3.8369,-0.0678,0.5665,-0.0356,0.8391,0.0652,0.1485,0.1331,1
30.44,-0.8275,2.839,-0.107,0.5708,-0.0361,0.8401,0.066,0.1478,0.132,1
30.46,-0.3277,0.1366,-0.167,0.5549,-0.0372,0.8508,0.067,0.148,0.1368,1
30.48,-0.3863,-0.0343,-0.0301,0.5616,-0.0307,0.8426,0.0681,0.1462,0.1491,1
30.5,-0.3027,0.3304,-0.1539,0.5626,-0.0311,0.8337,0.0693,0.1451,0.1312,1
30.52,-0.2197,-0.218,-0.375,0.5596,-0.0304,0.8382,0.0683,0.1463,0.1291,1
30.54,0.0783,-1.4772,0.0603,0.5606,-0.0289,0.8442,0.0673,0.1473,0.1419,1
30.56,0.7329,-2.0589,0.9533,0.561,-0.0327,0.8415,0.0682,0.1472,0.1393,1
30.58,1.1003,-0.956,1.1777,0.5575,-0.0332,0.843,0.0675,0.1483,0.1394,1
30.6,1.2097,0.3336,1.4478,0.56,-0.0242,0.8507,0.0655,0.1462,0.1429,1
30.62,0.9736,2.0185,1.9968,0.5619,-0.0197,0.8452,0.0676,0.1455,0.1212,1
30.64,0.5718,1.4502,1.502,0.5396,-0.0216,0.8495,0.0706,0.1464,0.1204,1
30.66,-0.0023,-0.1646,1.8423,0.5477,-0.0179,0.8481,0.0717,0.1463,0.1331,1
30.68,-0.6315,-0.2527,1.9431,0.5675,-0.0271,0.8317,0.0717,0.1488,0.1362,1
30.7,-1.3176,-1.4015,1.3066,0.5641,-0.035,0.8391,0.0708,0.1489,0.1484,1
30.72,-1.6357,-0.7284,0.9454,0.5621,-0.0332,0.849,0.07,0.1464,0.1522,1
30.74,-1.2205,1.397,1.1678,0.5715,-0.0333,0.842,0.069,0.1465,0.1394,1
30.76,-0.5202,2.293,1.4023,0.5731,-0.0412,0.8332,0.0685,0.1491,0.1348,1
30.78,-0.3788,2.2952,1.3817,0.5663,-0.0424,0.8366,0.0697,0.148,0.1501,1
30.8,-0.319,0.3919,1.0094,0.5732,-0.0369,0.8324,0.069,0.1479,0.1329,1
30.82,-0.101,0.1121,0.4603,0.5692,-0.0358,0.8267,0.0689,0.1457,0.1306,1
30.84,-0.4559,-0.9331,0.0728,0.5561,-0.0279,0.8405,0.0671,0.1457,0.096,1
30.86,-0.9387,-0.3666,0.4821,0.5557,-0.0209,0.849,0.07,0.1477,0.1311,1
30.88,-1.1758,0.0494,1.0942,0.5529,-0.0227,0.8488,0.0705,0.1462,0.1392,1
30.9,-0.845,-0.4158,1.4773,0.5503,-0.0325,0.8455,0.0703,0.1463,0.1431,1
30.92,-0.6043,-0.9383,1.5309,0.5551,-0.0391,0.8432,0.0694,0.1469,0.1504,1
30.94,-0.7859,-0.1679,0.7935,0.5652,-0.04,0.8367,0.0697,0.1465,0.1438,1
30.96,-1.037,1.2833,-0.4125,0.5674,-0.0395,0.8312,0.0709,0.1468,0.1261,1
30.98,-0.9823,1.2089,-0.5853,0.5547,-0.0387,0.8456,0.069,0.148,0.1256,1
31.0,-0.3483,1.5498,-0.4441,0.554,-0.0454,0.855,0.0713,0.1466,0.1309,1
31.02,-0.0752,3.0996,-0.0642,0.5551,-0.0335,0.8502,0.0689,0.1464,0.1502,1
31.04,0.335,0.5885,-0.264,0.5486,-0.0315,0.854,0.0702,0.1446,0.1276,1
31.06,0.2816,-0.7973,-0.1162,0.5512,-0.0284,0.851,0.068,0.1467,0.1284,1
31.08,0.0007,-0.3925,-0.1893,0.5642,-0.0319,0.838,0.0684,0.1483,0.1403,1
31.1,-0.4107,-0.236,-0.7966,0.5587,-0.0347,0.8394,0.0687,0.1483,0.1532,1
31.12,-0.7242,-0.5529,-1.2729,0.5509,-0.0308,0.8465,0.0689,0.1473,0.1453,1
31.14,-0.6936,-0.2137,-1.1489,0.5538,-0.0277,0.8463,0.069,0.1471,0.1383,1
31.16,-0.3849,0.7937,-0.6978,0.5551,-0.0318,0.8433,0.0683,0.1479,0.1552,1
31.18,-0.1571,0.7982,-0.2466,0.5543,-0.0316,0.8432,0.0685,0.1461,0.1472,1
31.2,0.1243,-0.1012,0.2092,0.5542,-0.0295,0.852,0.07,0.1465,0.1204,1
31.22,0.1096,-0.1402,0.1932,0.5603,-0.0304,0.8435,0.0687,0.1483,0.1436,1
31.24,-0.0297,0.6217,-0.0667,0.5655,-0.0371,0.8374,0.0699,0.1485,0.1508,1
31.26,-0.4827,0.4022,-0.5535,0.5555,-0.0278,0.8388,0.0687,0.1498,0.1438,1
31.28,-0.5557,0.896,-0.5478,0.5499,-0.0233,0.8457,0.0681,0.149,0.1298,1
31.3,-0.4612,1.5258,0.001,0.5541,-0.0212,0.8431,0.0691,0.1489,0.1249,1
31.32,-0.3735,1.2592,0.6302,0.5631,-0.0201,0.8377,0.0701,0.1485,0.1322,1
31.34,-0.4277,0.0121,1.1218,0.5644,-0.0254,0.8431,0.0705,0.1478,0.1363,1
31.36,-0.4882,-1.0018,1.5064,0.5545,-0.0344,0.8537,0.0705,0.1489,0.1289,1
31.38,0.248,-0.1192,1.4323,0.5558,-0.0288,0.8522,0.0685,0.1473,0.1339,1
31.4,0.3313,1.2317,1.4649,0.5576,-0.0263,0.8469,0.0683,0.1478,0.1375,1
31.42,0.3717,0.9489,1.0962,0.5484,-0.0308,0.8466,0.0705,0.1472,0.1279,1
31.44,-0.2919,0.1077,0.6117,0.5571,-0.0255,0.8384,0.0701,0.1486,0.139,1
31.46,-0.8853,0.313,0.5027,0.5615,-0.034,0.8309,0.0717,0.1471,0.1393,1
31.48,-1.3294,-0.2403,0.3186,0.5547,-0.0362,0.8317,0.0701,0.1476,0.1416,1
31.5,-0.9747,-1.537,-0.1479,0.5521,-0.039,0.8462,0.0691,0.1476,0.1427,1
31.52,-0.1912,-1.9889,-0.3746,0.5557,-0.0402,0.8593,0.0692,0.1469,0.1403,1
31.54,0.3377,-1.0115,0.0893,0.5583,-0.0333,0.8542,0.0695,0.1465,0.139,1
31.56,0.8353,-0.2309,0.816,0.5593,-0.0279,0.8408,0.0723,0.1449,0.1386,1
31.58,0.9746,-1.0044,1.2231,0.5488,-0.018,0.8392,0.0703,0.148,0.1359,1
31.6,0.5671,-1.2566,2.053,0.5833,-0.0272,0.8279,0.0708,0.1477,0.1446,1
31.62,-0.0861,-1.1693,1.8231,0.5854,-0.042,0.8219,0.0703,0.148,0.119,1
31.64,-1.1095,-2.6326,1.1761,0.5677,-0.0485,0.8294,0.0702,0.1484,0.135,1
31.66,-1.3837,-1.9805,0.0875,0.5547,-0.0484,0.8417,0.0721,0.1483,0.1396,1
31.68,-0.7185,0.1921,-0.2031,0.5556,-0.0405,0.8458,0.0714,0.1506,0.1533,1
31.7,-0.3764,2.1388,0.235,0.5723,-0.0301,0.8339,0.0702,0.152,0.1578,1
31.72,-1.1778,2.0735,0.5446,0.5863,-0.0239,0.8174,0.07,0.1513,0.1454,1
31.74,-2.4465,-0.5449,0.0267,0.579,-0.0266,0.8188,0.0695,0.1512,0.1428,1
31.76,-2.9987,-3.3878,-1.3653,0.5684,-0.0384,0.8408,0.0698,0.1505,0.1495,1
31.78,-2.2749,-3.2389,-0.8016,0.562,-0.0322,0.8505,0.069,0.1502,0.1555,1
31.8,-1.2863,-1.6598,0.1442,0.5669,-0.0243,0.8506,0.0695,0.1515,0.1539,1
31.82,-0.3635,-0.5492,0.9465,0.5644,-0.0167,0.8434,0.0703,0.1533,0.1314,1
31.84,-0.0204,-0.385,1.6973,0.5628,-0.0273,0.8486,0.0698,0.1502,0.1354,1
31.86,0.0222,0.0509,1.816,0.5602,-0.034,0.8486,0.0705,0.152,0.1283,1
31.88,-0.456,0.8489,1.4059,0.5531,-0.0366,0.8456,0.0707,0.1532,0.1209,1
31.9,-0.9156,1.4176,0.7179,0.5481,-0.0384,0.8427,0.0695,0.1522,0.1286,1
31.92,-0.9013,1.3553,-0.0644,0.5486,-0.0396,0.841,0.0686,0.1523,0.1455,1
