time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,-0.3116,0.0906,0.223,0.5626,0.0162,0.86,0.0984,0.1373,0.0639,1
26.8,-0.6707,0.6041,0.0497,0.5624,0.0225,0.8574,0.0997,0.1366,0.0703,1
26.82,-0.6881,0.7053,0.0783,0.5525,0.0196,0.8591,0.0971,0.138,0.0762,1
26.84,-0.2077,0.4437,0.1115,0.554,0.0196,0.8589,0.0982,0.1372,0.0248,1
26.86,-0.5619,0.2665,0.0465,0.5564,0.0132,0.862,0.0968,0.1383,0.0541,1
26.88,-0.47,-0.1712,0.4069,0.557,0.0215,0.8582,0.099,0.1378,0.0453,1
26.9,-0.1681,-0.7843,0.4425,0.5563,0.0176,0.8587,0.0997,0.1372,0.0355,1
26.92,-0.4039,-0.2801,0.1871,0.5554,0.0184,0.8613,0.0972,0.1368,0.0438,1
26.94,-0.242,-0.5353,0.1599,0.5493,0.015,0.8592,0.099,0.1374,0.0357,1
26.96,-0.4566,-1.0147,0.0053,0.5526,0.0202,0.8587,0.0997,0.1354,0.0362,1
26.98,-0.5092,-1.1553,0.1741,0.566,0.0204,0.8564,0.0986,0.1378,0.0626,1
27.0,-0.8849,-0.104,0.1684,0.5655,0.0162,0.8614,0.0985,0.1367,0.0622,1
27.02,-0.8598,1.4352,0.3013,0.5587,0.0246,0.8531,0.0998,0.1357,0.0767,1
27.04,-0.6556,1.4615,0.5947,0.5579,0.0204,0.8576,0.0982,0.1381,0.0646,1
27.06,-0.5967,0.9525,0.5101,0.5552,0.013,0.8586,0.0985,0.1355,0.0587,1
27.08,-0.6478,0.2699,0.3184,0.5569,0.0137,0.8581,0.1006,0.1358,0.0712,1
27.1,-0.609,-0.1547,0.0999,0.5585,0.0207,0.8569,0.1015,0.1367,0.0476,1
27.12,-0.6261,0.3256,0.2294,0.5585,0.0134,0.8612,0.0979,0.1352,0.0617,1
27.14,-0.7974,0.644,0.3702,0.5543,0.0148,0.8595,0.0999,0.1378,0.0599,1
27.16,-0.6114,0.5576,0.4401,0.5521,0.0242,0.8591,0.0992,0.137,0.05,1
27.18,-0.3994,0.3763,0.4193,0.5571,0.0079,0.8586,0.0979,0.1372,0.0461,1
27.2,-0.2531,0.3912,0.3782,0.5531,0.0262,0.8585,0.0979,0.1367,0.0647,1
27.22,-0.4655,0.384,0.027,0.5517,0.0232,0.8539,0.1014,0.1366,0.0578,1
27.24,0.0797,0.0385,0.2081,0.5551,0.0187,0.8591,0.1017,0.137,0.0619,1
27.26,0.0499,-0.0228,0.225,0.5579,0.0188,0.865,0.0994,0.1387,0.0725,1
27.28,-0.2808,0.3121,0.6116,0.5536,0.012,0.8614,0.1005,0.1377,0.0638,1
27.3,-0.2781,0.0809,0.7253,0.5578,0.0213,0.8599,0.1006,0.1373,0.0572,1
27.32,-0.242,0.2058,0.5037,0.5527,0.0148,0.8588,0.101,0.1349,0.0605,1
27.34,-0.2909,0.1281,0.2279,0.5521,0.0187,0.8596,0.0997,0.1362,0.0627,1
27.36,-0.0395,-0.0161,0.0901,0.5514,0.0155,0.8554,0.0999,0.1374,0.0488,1
27.38,0.0402,0.2346,0.3703,0.5524,0.0117,0.8597,0.1014,0.1376,0.0451,1
27.4,0.0828,0.0005,0.4679,0.551,0.019,0.8605,0.0999,0.136,0.0777,1
27.42,0.2618,-1.2284,0.2877,0.5558,0.0204,0.8616,0.1025,0.1358,0.0633,1
27.44,-0.022,-0.7977,0.2526,0.5586,0.0241,0.8617,0.0998,0.1373,0.0489,1
27.46,-0.3784,-0.4325,0.0346,0.5587,0.0298,0.8586,0.0983,0.1367,0.0517,1
27.48,-0.2879,-0.016,0.2031,0.5561,0.0182,0.857,0.1018,0.1359,0.0426,1
27.5,-0.1061,0.1704,0.1969,0.5589,0.0174,0.8622,0.1009,0.1373,0.0714,1
27.52,-0.2607,0.2062,-0.0014,0.5551,0.0107,0.8554,0.1025,0.1367,0.0619,1
27.54,-0.0903,0.091,0.0344,0.5566,0.0197,0.8564,0.0991,0.1361,0.0517,1
27.56,-0.0941,-0.1627,-0.1323,0.5555,0.0212,0.858,0.1021,0.1384,0.0579,1
27.58,-0.2351,-0.31,0.036,0.5577,0.0146,0.8617,0.0993,0.1365,0.0408,1
27.6,-0.1868,-0.4221,0.1657,0.559,0.0207,0.8591,0.0998,0.1375,0.0571,1
27.62,-0.1187,-0.1283,0.2654,0.5602,0.0182,0.8578,0.0997,0.1366,0.0454,1
27.64,-0.3285,-0.1263,0.191,0.5568,0.0185,0.8597,0.0998,0.1369,0.0605,1
27.66,-0.4163,-0.0733,0.2124,0.5551,0.0186,0.8603,0.0995,0.1381,0.0427,1
27.68,-0.3014,0.1257,0.2078,0.5564,0.0151,0.8569,0.0996,0.1349,0.0667,1
27.7,-0.1426,0.1423,0.2669,0.5545,0.0184,0.8599,0.0987,0.135,0.057,1
27.72,-0.4593,-0.3822,0.3257,0.5555,0.0199,0.8591,0.0978,0.136,0.0575,1
27.74,-0.2803,-0.3261,0.3983,0.556,0.0251,0.86,0.0968,0.1355,0.06,1
27.76,-0.2854,-0.2766,0.5741,0.557,0.0159,0.8588,0.0957,0.1361,0.0684,1
27.78,-0.3363,-0.0626,0.4477,0.5586,0.0136,0.8577,0.0966,0.1373,0.0617,1
27.8,-0.312,0.1606,0.33,0.5593,0.0166,0.8571,0.0967,0.1371,0.0313,1
27.82,-0.2558,-0.0997,0.3557,0.5569,0.0236,0.8565,0.0948,0.1375,0.044,1
27.84,-0.0541,-0.1542,0.3135,0.5558,0.0225,0.8546,0.0978,0.1371,0.0584,1
27.86,0.0204,0.125,0.3729,0.5609,0.009,0.8576,0.0978,0.1365,0.0568,1
27.88,-0.3521,0.292,0.3866,0.557,0.0148,0.8574,0.0964,0.1375,0.0481,1
27.9,-0.4123,0.2588,0.3502,0.5552,0.0214,0.8566,0.0952,0.1387,0.0511,1
27.92,-0.2061,-0.0505,0.4212,0.558,0.0201,0.8571,0.0948,0.1381,0.0395,1
27.94,-0.1912,0.1696,0.4616,0.5594,0.0206,0.8565,0.0953,0.1379,0.0389,1
27.96,-0.1639,0.1649,0.6032,0.5581,0.0238,0.8558,0.0953,0.1377,0.0636,1
27.98,0.0624,-0.531,0.7641,0.5578,0.0219,0.859,0.0955,0.1383,0.0632,1
28.0,-0.1881,-0.3396,0.7357,0.5584,0.02,0.8592,0.0963,0.1379,0.0584,1
28.02,-0.6372,0.2484,0.5468,0.5567,0.0233,0.8562,0.0969,0.1361,0.0314,1
28.04,-0.5328,0.2518,0.4355,0.5558,0.0194,0.8569,0.0954,0.1365,0.0,1
28.06,-0.4061,0.2893,0.546,0.5553,0.0163,0.8587,0.0943,0.137,0.0,1
28.08,-0.4215,0.142,0.7568,0.554,0.0213,0.8591,0.0952,0.1356,0.0,1
28.1,-0.3217,-0.242,0.8966,0.5572,0.0184,0.858,0.0948,0.1356,0.0,1
28.12,-0.2779,-0.4603,0.6983,0.5607,0.0157,0.8572,0.0955,0.1375,0.0,1
28.14,-0.1951,-0.1738,0.4384,0.5614,0.0142,0.8562,0.0943,0.1383,0.0,1
28.16,-0.311,0.0895,0.3114,0.5608,0.0199,0.8558,0.0949,0.1379,0.0,1
28.18,-0.175,-0.0686,0.3732,0.5589,0.0198,0.8579,0.0947,0.1378,0.0,1
28.2,-0.362,-0.0829,0.3507,0.5612,0.0164,0.8574,0.0959,0.1365,0.0,1
28.22,-0.532,-0.0777,0.2367,0.5618,0.0157,0.8587,0.0958,0.1358,0.0,1
28.24,-0.7701,0.492,-0.0163,0.5568,0.016,0.8537,0.0942,0.1387,0.0,1
28.26,-0.4497,-0.2292,0.1467,0.5589,0.0187,0.8573,0.0944,0.1369,0.0,1
28.28,-0.4937,-0.2165,0.0517,0.5592,0.0132,0.8613,0.0952,0.1387,0.0,1
28.3,-0.6876,-0.321,0.0409,0.5565,0.0128,0.8573,0.0976,0.1386,0.0,1
28.32,-0.0484,-0.5412,0.3747,0.5579,0.0133,0.859,0.0952,0.1383,0.0,1
28.34,0.0964,0.5506,0.2533,0.5636,0.0165,0.8591,0.094,0.1379,0.0085,1
28.36,0.0041,0.8741,0.2499,0.561,0.011,0.8583,0.0951,0.1357,0.0544,1
28.38,0.0221,0.6052,0.2372,0.5587,0.0163,0.855,0.0948,0.1366,0.0625,1
28.4,-0.1097,0.4426,0.2808,0.5611,0.0118,0.8576,0.0969,0.137,0.07,1
28.42,-0.3205,0.5832,0.2915,0.5587,0.0138,0.8597,0.097,0.1365,0.056,1
28.44,-0.2396,0.5486,0.2466,0.5577,0.0142,0.8594,0.098,0.1365,0.0615,1
28.46,-0.2176,0.2428,0.1516,0.5575,0.0184,0.8571,0.0964,0.1371,0.058,1
28.48,-0.2449,0.1355,0.1322,0.5557,0.0206,0.8569,0.096,0.1376,0.0663,1
28.5,-0.229,-0.0513,0.122,0.5557,0.0178,0.8601,0.0966,0.1379,0.0684,1
28.52,-0.3164,-0.06,-0.0144,0.5604,0.0186,0.8622,0.0953,0.1376,0.0466,1
28.54,-0.6465,0.3379,-0.1614,0.5572,0.0221,0.8598,0.0962,0.137,0.048,1
28.56,-0.5439,0.6032,-0.3987,0.5528,0.0224,0.8585,0.0986,0.1371,0.0551,1
28.58,-0.241,0.299,-0.5682,0.5544,0.021,0.8606,0.0981,0.137,0.0503,1
28.6,-0.2583,0.3612,-0.2475,0.556,0.0225,0.8617,0.097,0.1366,0.0498,1
28.62,-0.0863,0.755,0.2529,0.556,0.0244,0.8615,0.0982,0.1368,0.0492,1
28.64,0.2104,0.3141,0.4587,0.553,0.0232,0.8634,0.0992,0.1366,0.0565,1
28.66,0.152,0.1283,0.5635,0.552,0.0232,0.8663,0.0983,0.1366,0.0583,1
28.68,-0.1335,0.0841,0.292,0.5535,0.0191,0.8643,0.0996,0.1372,0.0425,1
28.7,-0.3153,0.1882,-0.0315,0.5517,0.0126,0.8573,0.0997,0.1371,0.0467,1
28.72,-0.3302,-0.2064,0.0209,0.5536,0.0128,0.8604,0.1004,0.1365,0.0565,1
28.74,-0.2887,-0.3906,-0.0065,0.5517,0.0161,0.8628,0.0985,0.1371,0.0664,1
28.76,-0.3145,-0.1509,0.2508,0.5516,0.0195,0.8631,0.1015,0.1371,0.0425,1
28.78,0.0139,0.3829,0.5569,0.5561,0.0197,0.8639,0.1021,0.1376,0.08,1
28.8,-0.2247,0.746,0.1609,0.5566,0.0241,0.8634,0.1008,0.1362,0.0401,1
28.82,-0.5203,0.7241,0.2932,0.5528,0.0235,0.861,0.0995,0.1355,0.053,1
28.84,-0.2196,0.2796,0.6122,0.5544,0.0217,0.8617,0.1017,0.1366,0.0509,1
28.86,-0.3487,0.3193,0.6404,0.5559,0.0187,0.8601,0.1027,0.1369,0.0468,1
28.88,-0.516,0.3837,0.5541,0.5536,0.0158,0.8608,0.1031,0.1365,0.0392,1
28.9,-0.73,0.3011,0.3432,0.5533,0.0129,0.8574,0.1023,0.1369,0.0543,1
28.92,-0.6011,-0.2106,0.1621,0.5538,0.0149,0.8582,0.1014,0.137,0.0509,1
28.94,-0.3935,-0.5385,0.2408,0.5552,0.0142,0.8612,0.1014,0.1366,0.0543,1
28.96,-0.2926,-0.3842,0.3706,0.5577,0.012,0.8612,0.1016,0.1367,0.0629,1
28.98,-0.2167,-0.1125,0.3766,0.5595,0.014,0.8596,0.1012,0.1369,0.0492,1
29.0,-0.0768,-0.1167,0.3639,0.5583,0.0206,0.8585,0.0999,0.1371,0.0423,1
29.02,0.0952,-0.3313,0.3769,0.5564,0.0251,0.8578,0.0994,0.1377,0.0541,1
29.04,0.0809,-0.2654,0.364,0.5569,0.021,0.8586,0.1001,0.1367,0.048,1
29.06,-0.1475,0.1486,0.3131,0.5572,0.0205,0.8597,0.099,0.1364,0.0585,1
29.08,-0.6122,0.5827,0.321,0.5575,0.0195,0.856,0.1003,0.1375,0.0699,1
29.1,-0.4508,0.5975,0.1931,0.5547,0.0116,0.8616,0.1,0.1368,0.0215,1
29.12,-0.5189,-0.0488,0.1323,0.5537,0.0148,0.8647,0.0985,0.1375,0.055,1
29.14,-0.6479,-0.0035,-0.0235,0.5517,0.0182,0.8633,0.1009,0.1362,0.0616,1
29.16,-0.2489,-0.6841,-0.0671,0.5534,0.011,0.8612,0.1006,0.1381,0.0734,1
29.18,0.017,-0.2683,0.1055,0.5553,0.0134,0.8607,0.1009,0.136,0.0654,1
29.2,0.2341,0.072,0.0516,0.5557,0.0178,0.8616,0.0992,0.1367,0.0519,1
29.22,0.4444,0.0743,0.1121,0.5524,0.0222,0.8598,0.1006,0.138,0.0458,1
29.24,0.4161,0.0516,-0.0296,0.5515,0.0219,0.8591,0.1007,0.1376,0.0604,1
29.26,0.1697,-0.0507,-0.1352,0.5535,0.0217,0.8577,0.1012,0.1372,0.0715,1
29.28,0.082,-0.2466,-0.1642,0.5554,0.0236,0.8592,0.1016,0.1371,0.0725,1
29.3,0.1073,-0.9446,-0.0772,0.5551,0.0202,0.8599,0.1009,0.1374,0.0745,1
29.32,0.1753,-1.8613,0.1454,0.5557,0.0144,0.8597,0.0994,0.1375,0.0675,1
29.34,0.269,-2.2392,0.2184,0.5594,0.0167,0.862,0.0987,0.1371,0.0544,1
29.36,0.1686,-1.9947,-0.0345,0.5607,0.0197,0.8616,0.1004,0.1369,0.0599,1
29.38,0.1262,-1.1059,-0.2913,0.5579,0.0146,0.8573,0.1022,0.1368,0.0629,1
29.4,0.2774,-0.3005,-0.3762,0.5624,0.0241,0.8527,0.1001,0.1379,0.0573,1
29.42,0.1748,0.4171,-0.2249,0.56,0.0202,0.854,0.0984,0.1373,0.0479,1
29.44,0.2661,0.466,0.1591,0.5546,0.0185,0.8534,0.0986,0.136,0.0713,1
29.46,0.3756,0.451,0.4793,0.5552,0.022,0.8567,0.0976,0.1367,0.0785,1
29.48,0.0225,0.1325,0.4377,0.5581,0.023,0.8592,0.0991,0.138,0.0606,1
29.5,-0.2326,0.0832,0.3361,0.5595,0.0214,0.8578,0.0986,0.1363,0.067,1
29.52,-0.4509,-0.1176,0.1705,0.5608,0.023,0.8585,0.0976,0.1365,0.0542,1
29.54,-0.5972,-0.2354,0.2778,0.5608,0.0207,0.8555,0.0968,0.1372,0.0465,1
29.56,-0.631,-0.366,0.343,0.5603,0.0211,0.8542,0.0955,0.1364,0.0571,1
29.58,-0.699,-0.412,0.4249,0.5594,0.0205,0.8559,0.0951,0.1362,0.0552,1
29.6,-0.7493,-0.388,0.4038,0.5595,0.0207,0.855,0.0948,0.1378,0.0548,1
29.62,-0.6297,-0.3912,0.3433,0.562,0.022,0.8545,0.0944,0.1378,0.0707,1
29.64,-0.4464,-0.2567,0.6121,0.5642,0.0188,0.8585,0.0951,0.1355,0.0762,1
29.66,-0.3816,0.1059,0.8235,0.5629,0.0206,0.8564,0.0945,0.1361,0.0746,1
29.68,-0.4503,0.3668,0.9518,0.5587,0.0251,0.8574,0.096,0.1379,0.0486,1
29.7,-0.5944,-0.1066,0.8464,0.5618,0.0158,0.8596,0.0962,0.1375,0.0322,1
29.72,-0.8649,0.1127,0.8866,0.5608,0.0185,0.8571,0.0953,0.1374,0.0637,1
29.74,-0.8963,0.1009,0.7476,0.5595,0.0169,0.8567,0.0934,0.1365,0.0493,1
29.76,-0.7705,0.0671,0.8269,0.5599,0.0153,0.8569,0.0936,0.1364,0.0,1
29.78,-0.6241,0.2675,0.7204,0.5601,0.02,0.855,0.0935,0.1355,0.0,1
29.8,-0.5727,0.2446,0.6702,0.5609,0.0165,0.8533,0.0947,0.1366,0.0,1
29.82,-0.6103,-0.0586,0.657,0.5618,0.0181,0.854,0.095,0.1371,0.0,1
29.84,-0.6835,-0.198,0.4874,0.5625,0.0196,0.8548,0.0946,0.137,0.0,1
29.86,-0.8319,-0.2215,0.3513,0.563,0.0172,0.8563,0.094,0.1373,0.0,1
29.88,-0.8028,-0.2929,0.3993,0.5637,0.0167,0.8587,0.0937,0.1375,0.0,1
29.9,-0.4613,-0.2423,0.4442,0.5637,0.0158,0.8578,0.0945,0.1372,0.0,1
29.92,-0.5195,-0.2378,0.457,0.5606,0.0107,0.8553,0.0947,0.1375,0.0,1
29.94,-0.721,-0.2973,0.2053,0.5619,0.0185,0.8552,0.094,0.137,0.0,1
29.96,-0.5729,-0.4131,0.1222,0.5628,0.0279,0.8569,0.0948,0.1362,0.0,1
29.98,-0.7717,-0.024,0.182,0.5642,0.0195,0.8562,0.0946,0.1371,0.0,1
30.0,-0.4695,0.1867,0.3302,0.5644,0.0194,0.8581,0.0957,0.1372,0.0,1
30.02,-0.2573,0.3015,0.476,0.5632,0.019,0.8557,0.0951,0.1367,0.0,1
30.04,-0.3627,0.2575,0.4998,0.5613,0.0091,0.8542,0.0942,0.1382,0.0,1
30.06,-0.463,0.274,0.5243,0.5579,0.0101,0.8544,0.096,0.1372,0.0,1
30.08,-0.4006,0.1749,0.4265,0.5571,0.0165,0.8546,0.0959,0.136,0.0,1
30.1,-0.2829,-0.127,0.3825,0.56,0.0176,0.8553,0.0949,0.1361,0.0,1
30.12,-0.3223,-0.3584,0.5498,0.5632,0.0193,0.8571,0.0959,0.1364,0.0,1
30.14,-0.4927,-0.3122,0.6936,0.5647,0.0222,0.8573,0.0956,0.137,0.0,1
30.16,-0.3928,-0.2305,0.724,0.5655,0.0112,0.8547,0.0946,0.1374,0.0,1
30.18,-0.2382,-0.3868,0.4317,0.5651,0.0216,0.8531,0.0945,0.1379,0.0,1
30.2,-0.0148,0.0033,0.3052,0.5668,0.0163,0.8509,0.0943,0.1366,0.0,1
30.22,0.2016,0.3727,0.4125,0.5639,0.0245,0.854,0.0946,0.1362,0.0,1
30.24,0.0621,0.2982,0.3193,0.5643,0.0141,0.8569,0.0947,0.1368,0.0,1
30.26,-0.2428,0.3398,0.3259,0.5629,0.021,0.8543,0.0945,0.1367,0.0,1
30.28,-0.3277,0.3616,0.1273,0.5619,0.0262,0.8556,0.0929,0.1374,0.0,1
30.3,-0.3996,0.4635,-0.0831,0.5627,0.0226,0.8564,0.0928,0.1368,0.0,1
30.32,-0.5632,0.4751,0.0101,0.5618,0.0163,0.8558,0.094,0.1365,0.0,1
30.34,-0.675,0.4114,0.2397,0.5595,0.0121,0.8556,0.0944,0.137,0.0,1
30.36,-0.5973,0.5441,0.2935,0.5602,0.0135,0.8548,0.0941,0.1362,0.0372,1
30.38,-0.3148,0.5728,0.3672,0.5615,0.0227,0.8555,0.0948,0.1367,0.073,1
30.4,-0.2545,0.4907,0.1581,0.5634,0.0166,0.8564,0.0961,0.1383,0.0761,1
30.42,-0.3501,0.3892,0.1206,0.5605,0.015,0.857,0.0968,0.139,0.0404,1
30.44,-0.4282,0.3103,0.2018,0.5609,0.0182,0.8594,0.0963,0.1391,0.0445,1
30.46,-0.3328,0.5472,0.2917,0.56,0.0163,0.8617,0.0961,0.1373,0.0605,1
30.48,-0.3794,0.7747,0.1343,0.5579,0.0162,0.8626,0.0947,0.1363,0.0509,1
30.5,-0.6965,0.6328,-0.0966,0.559,0.0188,0.8592,0.0956,0.1364,0.0485,1
30.52,-0.8904,0.5255,-0.1503,0.5598,0.0208,0.8546,0.0969,0.1364,0.0551,1
30.54,-0.7834,0.5669,-0.0778,0.5593,0.0192,0.8532,0.097,0.1362,0.051,1
30.56,-0.5935,0.5753,0.0038,0.5601,0.0169,0.8557,0.0976,0.1366,0.0478,1
30.58,-0.4967,0.7058,0.1402,0.5607,0.0183,0.8584,0.0985,0.1367,0.068,1
30.6,-0.5402,0.72,0.0648,0.5588,0.0171,0.8589,0.096,0.1381,0.0474,1
30.62,-0.4456,0.4978,0.2275,0.5598,0.0229,0.8596,0.0977,0.138,0.0462,1
30.64,-0.3984,0.9127,-0.244,0.558,0.0184,0.8594,0.0996,0.1265,0.041,1
30.66,0.0383,0.6155,-0.3757,0.5572,0.0158,0.8587,0.0996,0.1312,0.0444,1
30.68,0.1661,0.2408,-0.1163,0.5576,0.0138,0.8603,0.1004,0.133,0.0545,1
30.7,0.1751,0.0478,0.2259,0.5574,0.0134,0.8616,0.1001,0.1352,0.0439,1
30.72,0.1864,0.1291,0.3903,0.5574,0.013,0.8582,0.1004,0.1361,0.0406,1
30.74,0.0801,0.3201,0.2996,0.5581,0.012,0.8559,0.1009,0.1353,0.054,1
30.76,-0.0987,0.3442,0.0881,0.5568,0.0128,0.8591,0.1005,0.1354,0.0648,1
30.78,-0.0606,0.2074,-0.0816,0.5522,0.016,0.8583,0.1015,0.1356,0.0669,1
30.8,-0.0605,0.3141,-0.4101,0.5541,0.0182,0.8559,0.1019,0.1349,0.0399,1
30.82,0.4083,0.0612,-0.1468,0.5639,0.0203,0.859,0.1008,0.1341,0.0499,1
30.84,0.64,-0.0784,0.1736,0.5597,0.0158,0.8584,0.102,0.1337,0.0654,1
30.86,0.4546,-0.3376,0.0695,0.5576,0.0226,0.8578,0.101,0.1353,0.06,1
30.88,0.3444,-0.2369,0.0455,0.5598,0.0255,0.861,0.102,0.1351,0.0555,1
30.9,0.2101,0.0718,-0.1416,0.559,0.0221,0.858,0.102,0.1344,0.0595,1
30.92,0.0647,0.2301,-0.2783,0.5565,0.0196,0.8553,0.0996,0.1348,0.0565,1
30.94,-0.0901,0.3499,-0.2129,0.555,0.0206,0.8578,0.0986,0.1355,0.0471,1
30.96,-0.3973,0.6107,-0.2246,0.5531,0.02,0.858,0.1014,0.1349,0.0479,1
30.98,-0.8074,0.2426,-0.267,0.554,0.0188,0.858,0.1007,0.1344,0.0448,1
31.0,-1.3022,-0.4717,-0.323,0.5549,0.0214,0.8603,0.1023,0.1356,0.0635,1
31.02,-1.5962,-0.2516,0.0003,0.5539,0.0203,0.8578,0.1021,0.135,0.0472,1
31.04,-1.6025,-0.4333,-0.0889,0.5538,0.0163,0.8575,0.1012,0.1352,0.0551,1
31.06,-0.7826,-0.3818,-0.1721,0.5572,0.0093,0.8587,0.0997,0.1349,0.0626,1
31.08,-0.0061,-0.2464,0.0626,0.5584,0.0084,0.86,0.1005,0.1349,0.0535,1
31.1,0.519,-0.1944,0.5452,0.5574,0.0081,0.8596,0.1005,0.1352,0.063,1
31.12,0.8681,-0.2322,0.8905,0.5578,0.0094,0.8585,0.0984,0.1355,0.0811,1
31.14,0.9311,-0.4283,0.72,0.5598,0.0159,0.8591,0.0978,0.1358,0.0636,1
31.16,0.7885,-1.0362,0.1096,0.5589,0.0095,0.8587,0.0983,0.1366,0.0497,1
31.18,0.756,-1.639,0.0446,0.5597,0.0126,0.8596,0.0957,0.1371,0.0262,1
31.2,0.2896,-1.7153,0.1317,0.5624,0.0222,0.8585,0.098,0.1361,0.0617,1
31.22,0.036,-0.9077,0.3417,0.5665,0.0244,0.8571,0.0964,0.1372,0.0768,1
31.24,-0.1239,-0.4681,0.2376,0.562,0.0239,0.8561,0.0972,0.1353,0.059,1
31.26,-0.2757,-0.2083,0.3293,0.5542,0.0249,0.8573,0.097,0.1347,0.0488,1
31.28,-0.2537,0.1565,0.5059,0.5512,0.0253,0.8589,0.0969,0.1355,0.0459,1
31.3,-0.0391,0.4016,0.4534,0.5547,0.0226,0.8574,0.098,0.1358,0.0482,1
31.32,0.0464,0.175,0.2388,0.5594,0.0198,0.8546,0.0974,0.1364,0.0717,1
31.34,-0.2131,-0.111,-0.0224,0.5604,0.0218,0.8607,0.0949,0.1373,0.0849,1
31.36,-0.2107,-0.3018,-0.0313,0.5568,0.0132,0.8611,0.0961,0.1367,0.054,1
31.38,-0.2633,-0.3549,0.2365,0.5564,0.0121,0.8549,0.0968,0.1372,0.0647,1
31.4,-0.6051,-0.7557,0.4551,0.5613,0.0193,0.8534,0.0971,0.1355,0.0602,1
31.42,-0.5386,-0.9023,0.4933,0.5635,0.0228,0.8548,0.0987,0.1367,0.0592,1
31.44,-0.3458,-0.7259,0.6036,0.5652,0.0217,0.8574,0.098,0.138,0.0677,1
31.46,-0.1214,-0.3304,0.7343,0.567,0.0213,0.8569,0.0958,0.1373,0.0701,1
31.48,0.2541,0.0075,0.7016,0.5658,0.0231,0.8523,0.0959,0.1362,0.0554,1
31.5,0.4222,-0.2037,0.7279,0.5625,0.0201,0.8512,0.0973,0.1365,0.0346,1
31.52,0.0221,-0.5731,0.9799,0.5635,0.0176,0.8529,0.097,0.1369,0.0,1
31.54,0.0553,-0.0992,1.1183,0.5605,0.0178,0.851,0.0942,0.1359,0.0,1
31.56,0.0675,0.1258,0.7252,0.5591,0.0203,0.8549,0.0959,0.1368,0.0,1
31.58,-0.2477,0.1268,0.7066,0.5585,0.0224,0.8589,0.0957,0.1381,0.0,1
31.6,-0.5117,0.3366,0.8917,0.5587,0.0217,0.8594,0.0956,0.1375,0.0,1
31.62,-0.4902,0.4201,0.9407,0.5587,0.0217,0.8571,0.0957,0.1368,0.0,1
31.64,-0.3501,0.0471,0.7984,0.559,0.0231,0.8554,0.0949,0.137,0.0,1
31.66,-0.3954,-0.222,0.6472,0.5625,0.0193,0.8571,0.0944,0.1363,0.0,1
31.68,-0.4187,0.2191,0.4313,0.5658,0.0169,0.8537,0.097,0.1367,0.0,1
31.7,-0.5839,0.0158,0.4966,0.5629,0.0221,0.8552,0.0947,0.1365,0.0,1
31.72,-0.4399,-0.1766,0.5523,0.5645,0.0218,0.8548,0.0945,0.1368,0.0,1
31.74,-0.4678,-0.131,0.4048,0.5652,0.0168,0.857,0.0947,0.137,0.0,1
31.76,-0.7242,0.0012,0.2534,0.5615,0.0173,0.856,0.0948,0.1372,0.0,1
31.78,-0.8268,-0.0606,0.2252,0.5599,0.0197,0.8539,0.0955,0.1367,0.0,1
31.8,-0.6201,-0.1862,0.3126,0.564,0.0172,0.8551,0.0961,0.1356,0.0,1
31.82,-0.5461,0.2006,0.4386,0.5664,0.0137,0.8569,0.0945,0.1359,0.0,1
31.84,-0.7775,0.8451,0.4029,0.5687,0.0125,0.8567,0.0951,0.1366,0.0,1
31.86,-0.6584,0.8785,0.3041,0.5646,0.0154,0.8527,0.0967,0.1352,0.0,1
31.88,-0.2194,0.4431,0.2694,0.5625,0.0147,0.8549,0.0962,0.1365,0.0,1
31.9,-0.2169,0.3633,0.2924,0.5589,0.0169,0.8566,0.0965,0.1362,0.0,1
31.92,-0.3774,0.5769,0.1316,0.5577,0.0166,0.8572,0.0964,0.1361,0.0078,1
31.94,-0.3368,0.6101,-0.0368,0.5596,0.0143,0.857,0.0963,0.1365,0.0353,1
31.96,-0.1899,0.4269,-0.0056,0.5617,0.0171,0.8568,0.0971,0.1364,0.0362,1
31.98,-0.4062,0.756,-0.0872,0.5622,0.0271,0.8586,0.0969,0.1371,0.0307,1
32.0,-0.3178,0.7585,-0.0418,0.5616,0.0244,0.8568,0.0949,0.1362,0.0525,1
32.02,-0.2467,0.2066,-0.2768,0.5603,0.0221,0.8566,0.0979,0.1372,0.0551,1
32.04,-0.2912,0.0564,-0.0664,0.5619,0.0188,0.859,0.0965,0.1368,0.0585,1
32.06,-0.3872,0.5696,-0.0367,0.5606,0.0244,0.8572,0.0958,0.137,0.0552,1
32.08,-0.3609,0.8858,-0.0828,0.559,0.0209,0.8561,0.0951,0.1374,0.0492,1
32.1,-0.2096,0.8418,-0.0413,0.5587,0.0091,0.8568,0.0953,0.1371,0.0481,1
32.12,-0.1183,1.0978,-0.077,0.557,0.0125,0.8552,0.0981,0.1364,0.0491,1
32.14,-0.1608,1.235,-0.3994,0.5564,0.0281,0.8577,0.0954,0.1351,0.0279,1
32.16,-0.1274,0.9473,-0.5694,0.5566,0.0138,0.8578,0.0974,0.1368,0.0482,1
32.18,-0.2335,0.7092,-0.4513,0.5576,0.0221,0.8587,0.0997,0.1365,0.0519,1
