time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,-0.5704,-0.3698,-0.5728,0.5651,-0.0137,0.845,0.0887,0.1489,0.1141,1
27.06,-0.9032,-0.5905,-0.8653,0.5577,-0.0135,0.8488,0.0917,0.1486,0.1166,1
27.08,-0.1674,-0.0687,-1.0011,0.5603,-0.0173,0.8485,0.0909,0.1502,0.1346,1
27.1,0.1586,0.0774,-0.5403,0.5565,-0.0132,0.8469,0.0908,0.1493,0.1224,1
27.12,0.8687,0.3216,0.1013,0.5544,-0.0121,0.843,0.0887,0.1501,0.1343,1
27.14,1.1981,-0.0723,0.3924,0.5556,-0.0153,0.8443,0.0901,0.1512,0.1269,1
27.16,0.7296,-0.4971,0.2926,0.5564,-0.0117,0.8451,0.0906,0.1501,0.1172,1
27.18,0.3154,0.0389,-0.1125,0.5603,-0.0117,0.8438,0.0897,0.1495,0.1156,1
27.2,0.1572,0.5818,0.1716,0.5627,-0.011,0.849,0.0911,0.1498,0.1086,1
27.22,-0.2886,1.1168,0.7461,0.5612,-0.0055,0.8504,0.0926,0.1518,0.1018,1
27.24,-1.1728,1.0647,0.9648,0.5596,-0.0044,0.8435,0.0908,0.1521,0.1154,1
27.26,-1.8869,0.7993,0.9809,0.5567,-0.0105,0.8406,0.0913,0.1509,0.1272,1
27.28,-1.9616,0.4255,1.4515,0.5548,-0.0166,0.8434,0.0898,0.1514,0.1177,1
27.3,-1.748,-0.5365,2.1483,0.5558,-0.0161,0.846,0.0848,0.1533,0.1178,1
27.32,-2.2306,-1.43,2.2251,0.5583,-0.0157,0.8419,0.0851,0.1495,0.1233,1
27.34,-2.6211,-2.4503,1.9275,0.5616,-0.0162,0.8427,0.0851,0.1508,0.1227,1
27.36,-1.9673,-1.9425,1.614,0.5646,-0.0206,0.8412,0.0865,0.1536,0.135,1
27.38,-1.11,-1.4884,1.7161,0.5727,-0.0238,0.8359,0.0866,0.1497,0.1191,1
27.4,-0.7798,-1.0962,1.583,0.5722,-0.0216,0.8392,0.0801,0.1501,0.1087,1
27.42,-0.687,0.2132,0.2719,0.5673,-0.0211,0.8395,0.0794,0.1502,0.1014,1
27.44,-0.8492,0.1519,-0.1485,0.5615,-0.024,0.8363,0.0788,0.1508,0.0867,1
27.46,-0.8399,-1.1837,0.0379,0.5605,-0.0241,0.8357,0.0754,0.1523,0.1037,1
27.48,-0.6561,-1.8963,0.7205,0.5629,-0.0217,0.8392,0.0729,0.1516,0.1031,1
27.5,-0.2338,-1.8269,1.4729,0.5721,-0.026,0.8393,0.0738,0.152,0.1136,1
27.52,-0.1184,-1.4863,1.6841,0.5698,-0.0288,0.8403,0.0736,0.1495,0.0963,1
27.54,0.0805,-1.0182,1.4446,0.5687,-0.0299,0.8437,0.075,0.1507,0.0993,1
27.56,0.2301,-1.359,1.3006,0.5667,-0.0288,0.838,0.0757,0.15,0.1132,1
27.58,0.5373,-2.3409,1.1824,0.5624,-0.0236,0.8338,0.0721,0.1503,0.0818,1
27.6,0.079,-1.019,0.5536,0.5674,-0.0224,0.8359,0.0698,0.1496,0.0641,1
27.62,-0.4297,0.0223,0.1886,0.5683,-0.0262,0.8355,0.0679,0.1509,0.093,1
27.64,-1.6892,-1.275,0.5993,0.5645,-0.0209,0.8337,0.0673,0.1542,0.071,1
27.66,-2.5445,-1.4127,0.2374,0.5681,-0.0275,0.8331,0.0689,0.1512,0.0759,1
27.68,-3.2081,-1.154,-0.1458,0.578,-0.0182,0.8343,0.0653,0.1511,0.0739,1
27.7,-2.7513,-1.4003,-0.1372,0.5854,-0.0235,0.8336,0.0617,0.1499,0.0834,1
27.72,-1.4076,-1.8389,0.911,0.5809,-0.0277,0.8392,0.0663,0.149,0.0715,1
27.74,-0.8493,-1.3052,1.1745,0.5794,-0.0267,0.8352,0.0649,0.152,0.0976,1
27.76,-0.1603,-1.3972,1.1383,0.5735,-0.0251,0.8347,0.0604,0.152,0.0829,1
27.78,0.5225,-1.5323,0.9248,0.5701,-0.0372,0.8342,0.0611,0.1489,0.0853,1
27.8,0.6193,-1.2352,0.5104,0.5685,-0.0316,0.8328,0.0584,0.1522,0.0792,1
27.82,0.5431,-1.0435,0.3081,0.5742,-0.0294,0.8355,0.0595,0.1525,0.0845,1
27.84,0.1491,-1.2018,0.1326,0.5768,-0.0291,0.8348,0.0594,0.1552,0.0656,1
27.86,0.0729,-0.8802,-0.0574,0.577,-0.0258,0.8367,0.0609,0.1512,0.0785,1
27.88,0.3163,-0.7613,-0.3326,0.5778,-0.0262,0.8357,0.0591,0.1539,0.0738,1
27.9,0.3212,-0.7852,-0.3781,0.579,-0.029,0.8329,0.0588,0.1537,0.0872,1
27.92,0.2326,-1.1069,0.0554,0.583,-0.0246,0.8291,0.0589,0.155,0.0884,1
27.94,0.5628,-0.7187,0.0081,0.5856,-0.024,0.8283,0.0593,0.1545,0.0862,1
27.96,0.4233,-0.3666,-0.0911,0.583,-0.0249,0.8245,0.0631,0.1556,0.0861,1
27.98,0.4703,0.2109,0.0304,0.5821,-0.0288,0.8265,0.0665,0.1545,0.0899,1
28.0,-0.0749,0.445,0.2747,0.5797,-0.0321,0.8294,0.0664,0.1575,0.0864,1
28.02,-0.5922,0.2896,0.2139,0.5765,-0.0266,0.8322,0.0668,0.1588,0.0965,1
28.04,-0.5077,0.6985,0.1113,0.5757,-0.0214,0.8353,0.0689,0.1579,0.1001,1
28.06,-0.3455,1.2657,-0.025,0.5754,-0.0231,0.8346,0.0697,0.1592,0.101,1
28.08,-0.3451,0.7553,0.2385,0.5763,-0.0286,0.833,0.0719,0.1596,0.0955,1
28.1,-0.2676,0.5982,0.4094,0.5732,-0.0298,0.8315,0.0748,0.1566,0.0942,1
28.12,0.0251,0.7742,0.3794,0.5738,-0.019,0.8321,0.0758,0.1577,0.0868,1
28.14,0.2543,0.5024,0.7164,0.5794,-0.0259,0.8315,0.0792,0.158,0.0872,1
28.16,0.2124,0.6112,1.3692,0.5849,-0.0298,0.8299,0.0839,0.1575,0.0785,1
28.18,0.1183,0.8757,1.1961,0.5872,-0.0239,0.8324,0.0833,0.156,0.0959,1
28.2,0.0432,0.8808,0.4029,0.5791,-0.0233,0.8328,0.0859,0.1558,0.1158,1
28.22,-0.0535,0.8686,-0.3253,0.5728,-0.0191,0.8331,0.0887,0.1571,0.097,1
28.24,-0.3711,1.1671,-0.7455,0.5701,-0.0237,0.8307,0.0869,0.1581,0.0984,1
28.26,-0.3836,1.1633,-0.995,0.5723,-0.0236,0.8339,0.0858,0.1578,0.1178,1
28.28,0.4111,1.2911,-0.6555,0.5763,-0.0257,0.835,0.088,0.1562,0.112,1
28.3,1.5526,1.6787,-0.2099,0.5727,-0.0287,0.8352,0.0878,0.1561,0.1072,1
28.32,2.3935,1.5597,0.0044,0.5708,-0.0324,0.8375,0.088,0.1569,0.1173,1
28.34,3.2016,2.2243,0.0376,0.5662,-0.031,0.8397,0.0894,0.1591,0.1147,1
28.36,4.0238,3.0251,-0.188,0.5585,-0.023,0.8442,0.0915,0.1612,0.1074,1
28.38,5.0587,3.2367,-0.3026,0.5525,-0.0227,0.849,0.0923,0.1611,0.1145,1
28.4,5.5746,3.263,-0.0583,0.5558,-0.0219,0.8485,0.0898,0.1628,0.1177,1
28.42,5.0366,2.2818,0.2123,0.5613,-0.0148,0.843,0.0887,0.1612,0.1133,1
28.44,4.0024,1.7339,0.2068,0.5607,-0.0054,0.8405,0.088,0.1602,0.116,1
28.46,2.3118,1.7941,-0.3914,0.5626,-0.0077,0.8378,0.091,0.1641,0.1269,1
28.48,0.7798,1.8744,-0.9655,0.5701,-0.0085,0.8362,0.0917,0.164,0.1139,1
28.5,-1.3297,2.2325,-1.5802,0.5622,-0.0038,0.8425,0.092,0.1621,0.1192,1
28.52,-1.7842,2.4688,-1.4277,0.5568,-0.0141,0.8517,0.0922,0.1613,0.1209,1
28.54,-1.8204,2.236,-0.8694,0.5594,-0.0194,0.8474,0.0916,0.1607,0.1297,1
28.56,-1.5711,1.8417,-0.454,0.5615,-0.0139,0.8435,0.0907,0.1609,0.1289,1
28.58,-0.9641,0.8982,-0.2176,0.5547,-0.0114,0.8474,0.0891,0.1615,0.1302,1
28.6,-0.2805,0.1301,-0.0439,0.5495,-0.0136,0.8513,0.0909,0.1607,0.1504,1
28.62,-0.4331,0.5267,-0.0936,0.5509,-0.0144,0.8493,0.0928,0.1617,0.1473,1
28.64,-0.7568,0.47,-0.4055,0.55,-0.0109,0.8555,0.0909,0.1637,0.1197,1
28.66,-0.5877,0.6847,-0.5459,0.5464,-0.0179,0.8578,0.0872,0.1616,0.1266,1
28.68,-0.5421,0.4908,-0.5674,0.5461,-0.0234,0.8536,0.0937,0.1627,0.1374,1
28.7,-0.4333,0.3023,-0.507,0.5492,-0.0204,0.8485,0.0954,0.164,0.1347,1
28.72,0.1313,0.8074,-0.3483,0.5516,-0.0117,0.845,0.0938,0.1635,0.118,1
28.74,0.5202,0.7714,-0.2202,0.5545,-0.014,0.8468,0.0901,0.1636,0.1351,1
28.76,0.5961,0.6294,-0.0307,0.5534,-0.0127,0.8522,0.092,0.1627,0.1387,1
28.78,0.4447,0.4441,0.3886,0.555,-0.0069,0.8491,0.0943,0.1646,0.123,1
28.8,0.5022,-0.1666,0.4542,0.5601,-0.0125,0.8525,0.092,0.1654,0.1371,1
28.82,0.5202,0.1556,0.2161,0.5567,-0.0113,0.8545,0.0915,0.1618,0.1465,1
28.84,0.4384,0.0491,0.2903,0.5504,-0.0085,0.8515,0.0918,0.161,0.144,1
28.86,-0.1039,0.1076,0.1812,0.558,-0.0062,0.8485,0.0908,0.1627,0.1445,1
28.88,-0.0998,0.4834,0.0565,0.5568,-0.0032,0.8484,0.0918,0.1624,0.1307,1
28.9,0.1652,-0.1339,0.3269,0.5559,-0.0012,0.844,0.0916,0.1651,0.1153,1
28.92,0.2519,-0.625,1.229,0.5548,-0.0089,0.8464,0.0904,0.1616,0.1311,1
28.94,-0.2377,-0.2913,1.3229,0.557,-0.0076,0.8433,0.0908,0.1633,0.125,1
28.96,-0.8259,0.2451,1.1808,0.5506,-0.0072,0.8446,0.0923,0.1626,0.1473,1
28.98,-0.807,0.1506,1.0092,0.5497,-0.0115,0.8499,0.0917,0.164,0.1297,1
29.0,-0.8494,-0.1919,0.8439,0.5526,-0.0139,0.8495,0.0945,0.1596,0.1179,1
29.02,-0.6105,-0.0636,1.0275,0.5573,-0.017,0.8494,0.0897,0.1623,0.1124,1
29.04,0.0401,-0.3087,1.1547,0.5555,-0.0133,0.8447,0.0896,0.1604,0.1219,1
29.06,0.0274,-0.4884,1.3474,0.5563,-0.016,0.8477,0.0944,0.1597,0.108,1
29.08,-0.5795,-0.5087,1.1057,0.5574,-0.0196,0.8533,0.0912,0.1608,0.1243,1
29.1,-0.432,-0.4452,1.0359,0.5544,-0.0139,0.8432,0.0908,0.1611,0.1263,1
29.12,-0.0484,-0.437,1.298,0.5573,-0.0194,0.8461,0.0934,0.1621,0.1435,1
29.14,0.0545,0.0499,1.274,0.5511,-0.0155,0.8474,0.0904,0.1605,0.1306,1
29.16,-0.3348,0.0822,1.3301,0.5539,-0.017,0.8474,0.0935,0.1636,0.1302,1
29.18,-0.3579,-0.3724,0.8279,0.55,-0.0221,0.8503,0.0925,0.1655,0.1243,1
29.2,-0.3952,-0.1087,0.7346,0.5564,-0.0221,0.8533,0.0923,0.1588,0.1301,1
29.22,-0.3843,-0.6933,0.6612,0.555,-0.0201,0.8455,0.0922,0.1614,0.1195,1
29.24,-0.2111,-1.0566,0.71,0.5603,-0.0183,0.8494,0.0921,0.1635,0.1436,1
29.26,-0.1207,-0.4628,0.6008,0.558,-0.0174,0.8553,0.0932,0.1615,0.1281,1
29.28,-0.2321,-0.2461,0.4529,0.5565,-0.0158,0.8492,0.0941,0.16,0.1406,1
29.3,0.1904,-0.2958,0.2089,0.5568,-0.0213,0.8494,0.093,0.1621,0.1364,1
29.32,0.5657,0.0494,0.0928,0.56,-0.0149,0.8492,0.0932,0.1584,0.1286,1
29.34,0.1066,0.1026,0.1114,0.5574,-0.0159,0.8501,0.0904,0.1597,0.1233,1
29.36,-0.4344,-0.092,0.3926,0.5537,-0.0153,0.8508,0.0925,0.1643,0.1216,1
29.38,-0.7307,-0.2157,0.0861,0.554,-0.0112,0.8506,0.091,0.1628,0.1228,1
29.4,-0.8744,0.5392,-0.157,0.5577,-0.0189,0.8487,0.0905,0.16,0.1328,1
29.42,-0.8924,-0.4622,-0.3315,0.5529,-0.0208,0.8455,0.0876,0.1644,0.1373,1
29.44,-0.1774,-0.3872,-0.38,0.5575,-0.0263,0.8422,0.0923,0.1629,0.147,1
29.46,0.643,-0.2958,-0.3239,0.5571,-0.0209,0.8479,0.0891,0.1632,0.1481,1
29.48,0.6251,0.0825,-0.3742,0.5563,-0.0163,0.8452,0.0886,0.1619,0.146,1
29.5,0.0566,-0.6448,-0.6114,0.559,-0.0098,0.8486,0.0874,0.161,0.1372,1
29.52,-0.3508,-1.0452,-0.6729,0.5655,-0.0062,0.8502,0.0919,0.1631,0.1364,1
29.54,0.1582,-0.7234,-0.2954,0.5579,-0.0095,0.8512,0.09,0.1621,0.1357,1
29.56,0.1301,-0.3507,-0.1922,0.5563,-0.0148,0.8498,0.0901,0.1589,0.149,1
29.58,-0.4745,0.5081,0.2023,0.5549,-0.0175,0.8412,0.0889,0.1643,0.1417,1
29.6,-0.3909,0.0731,-0.0,0.5533,-0.0228,0.845,0.0934,0.1584,0.1396,1
29.62,-0.0168,-0.0434,0.0208,0.5512,-0.0185,0.8434,0.0889,0.1624,0.1376,1
29.64,0.353,-0.0918,0.2243,0.5518,-0.0149,0.8487,0.0868,0.161,0.1276,1
29.66,0.7498,-0.0645,-0.105,0.551,-0.0135,0.851,0.0867,0.1634,0.1235,1
29.68,0.2711,-0.1965,-0.1307,0.5516,-0.016,0.8501,0.088,0.1596,0.1281,1
29.7,0.0377,-0.0465,-0.1166,0.5578,-0.0133,0.8508,0.0878,0.1572,0.1357,1
29.72,-0.1459,-0.3786,-0.2289,0.5585,-0.0152,0.8435,0.0893,0.1618,0.1206,1
29.74,-0.5207,-0.5023,-0.3152,0.5582,-0.0127,0.8435,0.0898,0.1605,0.1409,1
29.76,-0.6219,0.1537,-0.1515,0.5609,-0.0145,0.8418,0.0886,0.1617,0.1169,1
29.78,-0.5569,0.7603,-0.137,0.5548,-0.0065,0.845,0.0903,0.1621,0.1151,1
29.8,0.0039,0.2241,-0.0506,0.5526,-0.01,0.8507,0.0896,0.1609,0.1392,1
29.82,-0.0985,-0.1933,0.1152,0.5535,-0.0176,0.849,0.0918,0.1628,0.1463,1
29.84,0.5703,-0.9061,0.2832,0.563,-0.0157,0.8491,0.0899,0.1596,0.1242,1
29.86,0.2165,-0.6032,0.4673,0.5582,-0.0131,0.8481,0.0858,0.16,0.1195,1
29.88,-0.0242,-0.1626,0.2726,0.5554,-0.0157,0.8462,0.0919,0.1617,0.1307,1
29.9,-0.2333,0.2923,0.1808,0.5584,-0.0245,0.8439,0.0926,0.1629,0.1429,1
29.92,-0.0512,0.019,0.1503,0.5568,-0.0126,0.8427,0.0896,0.162,0.1322,1
29.94,-0.1755,0.6393,-0.0551,0.5581,-0.0153,0.8484,0.0921,0.1616,0.1399,1
29.96,-0.2009,-0.0885,-0.0469,0.5586,-0.0154,0.8462,0.0943,0.1609,0.1244,1
29.98,-0.416,0.2634,0.0868,0.5586,-0.0127,0.8481,0.0926,0.16,0.1477,1
30.0,0.0383,0.3309,-0.0167,0.5573,-0.015,0.8431,0.0903,0.1609,0.1481,1
30.02,0.2491,0.0798,0.0534,0.5545,-0.0147,0.8452,0.0894,0.1634,0.1194,1
30.04,0.321,0.1721,0.0022,0.5571,-0.0203,0.8471,0.0944,0.1617,0.1251,1
30.06,-0.0607,0.1333,0.0725,0.5597,-0.0109,0.85,0.0941,0.1636,0.1416,1
30.08,-0.3224,0.2534,-0.1242,0.5618,-0.0141,0.8485,0.0916,0.1608,0.1311,1
30.1,-0.1422,-0.2023,-0.05,0.5634,-0.0133,0.8456,0.0937,0.1612,0.1409,1
30.12,-0.2302,0.4392,-0.2572,0.5554,-0.0106,0.8467,0.094,0.163,0.1426,1
30.14,-0.6613,0.5216,-0.6076,0.5505,-0.0083,0.8456,0.0927,0.162,0.1406,1
30.16,0.0224,0.2831,-0.6689,0.5561,-0.0132,0.8464,0.0932,0.162,0.1457,1
30.18,0.4913,0.2388,-0.3726,0.5566,-0.0182,0.8467,0.0917,0.1635,0.1459,1
30.2,0.2981,0.2219,-0.148,0.5546,-0.0185,0.8517,0.0937,0.161,0.1479,1
30.22,0.2014,0.1076,0.2337,0.5521,-0.0097,0.8487,0.0947,0.1616,0.1488,1
30.24,0.5361,-0.074,-0.259,0.5525,-0.006,0.8447,0.0931,0.1645,0.1466,1
30.26,0.4234,-0.1886,-0.4446,0.5521,-0.0105,0.8467,0.0923,0.1613,0.1317,1
30.28,0.0961,0.0077,-0.1001,0.5493,-0.0075,0.8447,0.0919,0.1636,0.1357,1
30.3,0.4119,-0.1374,0.2314,0.552,-0.0075,0.849,0.0917,0.1603,0.1405,1
30.32,0.6534,-0.251,0.3947,0.5593,-0.0115,0.8481,0.0937,0.1622,0.1232,1
30.34,0.572,0.1293,0.1928,0.5596,-0.0028,0.8472,0.0913,0.1624,0.1384,1
30.36,0.2462,-0.0078,0.023,0.5584,-0.0078,0.8454,0.0922,0.1619,0.1278,1
30.38,-0.4676,-0.1713,-0.1366,0.5602,-0.0077,0.8473,0.0929,0.1607,0.1382,1
30.4,-0.776,-0.4587,-0.217,0.5572,-0.0064,0.849,0.0956,0.156,0.1449,1
30.42,-0.6661,-0.1316,0.0404,0.5545,-0.0122,0.8468,0.0896,0.1599,0.1375,1
30.44,-0.1746,0.378,0.0279,0.5569,-0.0119,0.8459,0.092,0.1606,0.1298,1
30.46,-0.4386,0.3977,0.0749,0.5555,-0.0111,0.8411,0.0939,0.1649,0.1446,1
30.48,-0.2868,0.2016,0.039,0.5536,-0.0045,0.8453,0.0938,0.1622,0.1389,1
30.5,0.344,-0.1075,0.1634,0.5555,-0.0033,0.8469,0.0917,0.1595,0.1422,1
30.52,0.4876,-0.2599,0.1171,0.5579,-0.0102,0.849,0.0915,0.1588,0.1445,1
30.54,-0.194,0.2053,0.019,0.5568,-0.009,0.8492,0.0906,0.1591,0.1458,1
30.56,-0.217,0.6627,-0.1462,0.5517,-0.0045,0.8524,0.0928,0.1633,0.1308,1
30.58,-0.2736,0.3483,-0.221,0.5504,-0.0091,0.8526,0.0912,0.1582,0.1386,1
30.6,-0.0385,0.3168,0.2098,0.555,-0.0123,0.847,0.0921,0.1586,0.1308,1
30.62,-0.2908,0.056,0.3264,0.5595,-0.0117,0.8428,0.0924,0.1575,0.1367,1
30.64,-0.4411,0.1285,0.4846,0.5581,-0.0104,0.8443,0.0924,0.1593,0.1338,1
30.66,-0.4701,-0.3804,0.4437,0.5562,-0.0077,0.8469,0.0922,0.1599,0.1254,1
30.68,-0.1857,-0.2378,0.5536,0.5575,-0.0042,0.8486,0.0892,0.1593,0.1358,1
30.7,-0.0211,0.1513,0.6438,0.5594,-0.0091,0.8457,0.0908,0.1591,0.1385,1
30.72,-0.0517,-0.0398,0.7231,0.561,-0.0114,0.8422,0.0905,0.1606,0.1378,1
30.74,-0.0579,-0.3264,0.585,0.5623,-0.0115,0.8424,0.0913,0.1599,0.1373,1
30.76,-0.1644,0.1867,0.3,0.5596,-0.0092,0.8454,0.0915,0.1601,0.1351,1
30.78,-0.4683,0.5821,0.1406,0.5582,-0.0078,0.8406,0.0944,0.1597,0.1246,1
30.8,-0.1183,0.4158,-0.0398,0.5579,-0.0076,0.8409,0.0927,0.1588,0.1349,1
30.82,0.2885,-0.5016,-0.173,0.5565,-0.0075,0.8465,0.0917,0.1585,0.1401,1
30.84,0.3888,-0.9378,-0.0618,0.5562,-0.0108,0.8477,0.093,0.1593,0.1324,1
30.86,0.154,-0.6537,0.0473,0.5582,-0.0104,0.8473,0.092,0.1591,0.1302,1
30.88,-0.0752,0.0455,-0.0555,0.5567,-0.0091,0.8423,0.0928,0.1591,0.1344,1
30.9,-0.1096,0.3603,-0.0911,0.5526,-0.008,0.8412,0.0935,0.1605,0.14,1
30.92,0.0017,0.3814,0.0194,0.5511,-0.008,0.8443,0.0924,0.1599,0.1419,1
30.94,-0.0862,0.3993,0.1814,0.5515,-0.0071,0.8526,0.09,0.1598,0.1407,1
30.96,-0.1607,0.2811,0.1069,0.5537,-0.0088,0.8544,0.0909,0.1595,0.1406,1
30.98,-0.2051,0.0245,0.0763,0.5542,-0.0106,0.8506,0.0918,0.1582,0.1473,1
31.0,-0.3151,-0.0363,-0.0547,0.5562,-0.0134,0.8496,0.0919,0.16,0.1503,1
31.02,-0.416,-0.0431,-0.11,0.5579,-0.0109,0.8479,0.0926,0.1603,0.1398,1
31.04,-0.3128,-0.0508,0.1863,0.5582,-0.0068,0.8476,0.0922,0.1589,0.1352,1
31.06,-0.0924,0.181,0.2632,0.558,-0.0091,0.848,0.0936,0.1586,0.1245,1
31.08,-0.159,0.6113,0.2045,0.5552,-0.009,0.8459,0.0937,0.1593,0.118,1
31.1,-0.2224,0.6766,0.2225,0.5536,-0.005,0.8469,0.0924,0.1612,0.1342,1
31.12,0.1691,0.4589,0.3122,0.5538,-0.0021,0.8499,0.0917,0.1609,0.1468,1
31.14,0.4218,0.2336,0.5658,0.5549,-0.002,0.8484,0.089,0.1598,0.1449,1
31.16,0.1707,-0.3974,0.6263,0.558,-0.005,0.8478,0.0879,0.1584,0.13,1
31.18,0.0844,-0.6954,0.3427,0.5571,-0.009,0.8471,0.0885,0.1567,0.1245,1
31.2,0.1602,-0.792,0.1648,0.5537,-0.0087,0.8451,0.0888,0.1557,0.1212,1
31.22,0.2313,-0.845,0.1733,0.5547,-0.0093,0.8446,0.0892,0.1557,0.1129,1
31.24,0.1835,-0.4309,0.1359,0.5565,-0.0092,0.8417,0.0885,0.1586,0.1227,1
31.26,0.071,-0.4793,0.2654,0.5603,-0.0095,0.8428,0.0881,0.1579,0.1345,1
31.28,0.0059,-0.6562,0.1306,0.5592,-0.008,0.8447,0.0869,0.1565,0.1304,1
31.3,-0.3275,-0.6502,-0.1035,0.5605,-0.0082,0.8468,0.0869,0.1568,0.122,1
31.32,-0.614,-0.6468,-0.1443,0.5618,-0.0103,0.8466,0.0873,0.1582,0.117,1
31.34,-0.6413,-0.2378,-0.0908,0.5627,-0.0092,0.8479,0.0887,0.1574,0.1357,1
31.36,-1.1811,0.2648,-0.1974,0.5624,-0.013,0.8426,0.0891,0.1581,0.1345,1
31.38,-1.1962,0.8072,0.0367,0.5629,-0.0115,0.8398,0.0892,0.1558,0.1428,1
31.4,-0.4812,0.4489,0.4112,0.5615,-0.0124,0.843,0.0875,0.1564,0.1456,1
31.42,-0.4577,0.089,0.7524,0.5618,-0.0132,0.8463,0.0869,0.158,0.1371,1
31.44,-0.6765,0.3058,0.5508,0.5582,-0.0126,0.844,0.0884,0.159,0.1261,1
31.46,-0.4167,-0.3323,0.3326,0.5603,-0.0115,0.8445,0.0888,0.1568,0.1243,1
31.48,-0.6118,-0.605,-0.0787,0.5633,-0.0062,0.8434,0.0864,0.1573,0.1449,1
31.5,-0.5439,-0.1183,0.2049,0.5591,-0.0114,0.8429,0.0869,0.1555,0.1326,1
31.52,-0.2796,0.3494,0.7152,0.5574,-0.0125,0.8454,0.0866,0.1572,0.1221,1
31.54,0.0899,0.1796,0.82,0.5552,-0.0113,0.8524,0.0899,0.1569,0.1112,1
31.56,0.3557,1.1941,0.3854,0.5528,-0.006,0.8424,0.0935,0.1544,0.1222,1
31.58,0.199,0.562,0.1566,0.549,-0.0055,0.8458,0.0878,0.1569,0.1355,1
31.6,0.3018,0.1841,-0.0459,0.5506,-0.0082,0.8448,0.0879,0.1583,0.127,1
31.62,-0.1087,-0.2973,-0.3358,0.554,-0.0063,0.8483,0.0877,0.1556,0.1316,1
31.64,-0.1977,-0.649,-0.2048,0.5542,-0.0069,0.8452,0.0872,0.1541,0.1242,1
31.66,0.6069,-0.598,-0.2802,0.5589,-0.0139,0.8442,0.0909,0.1554,0.1253,1
31.68,0.834,-0.2956,-0.2117,0.5593,-0.0098,0.8529,0.088,0.1552,0.1439,1
31.7,0.6296,0.0969,0.0564,0.5639,-0.0095,0.8444,0.0881,0.1551,0.121,1
31.72,0.4852,-0.3892,0.7575,0.5606,0.0021,0.8422,0.0919,0.1564,0.1201,1
31.74,0.0248,-0.7972,0.324,0.5624,-0.0013,0.8413,0.0913,0.1555,0.1274,1
31.76,-0.1919,-0.1647,-0.2314,0.562,-0.0018,0.8411,0.0935,0.1557,0.1209,1
31.78,-1.2669,0.924,-1.1474,0.5547,-0.0121,0.8474,0.0949,0.1573,0.1598,1
31.8,-1.1014,0.9688,-0.7285,0.5543,-0.0106,0.8465,0.0929,0.1538,0.1371,1
31.82,-0.363,0.6483,-0.239,0.5571,-0.013,0.8399,0.0919,0.1545,0.1409,1
31.84,0.2692,0.2889,0.2923,0.5615,-0.0063,0.838,0.0919,0.1547,0.1501,1
31.86,0.48,-0.1793,0.3536,0.5597,-0.0097,0.846,0.0929,0.1548,0.1338,1
31.88,0.3041,0.0723,0.0921,0.5577,-0.0022,0.8492,0.0924,0.1566,0.1372,1
31.9,0.5398,0.7461,0.1827,0.5582,-0.0109,0.8455,0.0916,0.1572,0.1316,1
31.92,0.9027,0.7617,0.0816,0.5516,-0.0059,0.8447,0.0939,0.1538,0.1298,1
31.94,0.803,0.1671,0.259,0.5534,-0.0047,0.8478,0.0917,0.1537,0.1331,1
31.96,0.331,-0.1506,0.2679,0.557,-0.0026,0.8444,0.0922,0.1563,0.1405,1
31.98,0.2289,0.0445,0.3523,0.5578,0.0005,0.8445,0.0919,0.1558,0.1416,1
32.0,-0.1711,0.3357,0.4079,0.5566,0.0002,0.8466,0.092,0.1549,0.1315,1
32.02,-0.2714,0.0566,0.2762,0.5588,-0.0005,0.8481,0.0923,0.1534,0.1344,1
32.04,-0.5236,-0.0762,0.4068,0.5609,-0.0042,0.8466,0.0933,0.1561,0.1286,1
32.06,-0.2389,-0.0804,0.4497,0.5599,-0.0045,0.8448,0.0926,0.155,0.1176,1
32.08,0.0317,-0.2928,0.3372,0.5584,-0.0084,0.8474,0.0946,0.1548,0.125,1
32.1,0.2343,0.1398,0.2802,0.5571,-0.009,0.8518,0.0926,0.1545,0.1388,1
32.12,0.1488,0.2444,0.3001,0.556,-0.0105,0.8487,0.091,0.1538,0.1292,1
32.14,0.0283,-0.0915,0.1851,0.5589,-0.0089,0.8504,0.0909,0.1547,0.1466,1
32.16,0.248,-0.234,0.1694,0.5609,-0.0061,0.8539,0.0916,0.1565,0.1513,1
32.18,0.4068,-0.2042,0.4511,0.5586,-0.0075,0.8517,0.0917,0.1563,0.1404,1
32.2,0.3585,-0.2281,0.7642,0.5557,-0.0076,0.85,0.0909,0.1554,0.1323,1
32.22,0.1335,-0.5398,0.7718,0.5565,-0.0065,0.8457,0.0913,0.1557,0.126,1
32.24,0.1762,-0.3407,0.5607,0.5569,-0.0037,0.8441,0.0927,0.1572,0.1353,1
32.26,0.4391,0.2288,0.4398,0.5536,-0.0015,0.8479,0.093,0.1577,0.1448,1
32.28,0.3548,0.288,0.4724,0.5536,-0.0068,0.8503,0.0916,0.1542,0.1396,1
32.3,0.1735,0.1058,0.544,0.5568,-0.0102,0.8513,0.0921,0.1516,0.126,1
32.32,-0.1253,-0.2386,0.553,0.5566,-0.0081,0.8476,0.0934,0.1544,0.1313,1
