time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.2019,1.4786,1.2837,0.5635,0.0041,0.844,0.0787,0.1304,0.1401,1
27.0,-0.1821,0.5022,0.8571,0.5637,0.006,0.8368,0.0787,0.1286,0.1279,1
27.02,-0.3395,-0.2757,0.189,0.5525,0.0062,0.8429,0.0797,0.1284,0.1327,1
27.04,-0.7091,0.3338,0.5644,0.5496,0.0108,0.8597,0.0801,0.129,0.1335,1
27.06,-0.7434,0.2207,1.3263,0.5517,0.014,0.8592,0.0791,0.1282,0.1291,1
27.08,-0.4985,-0.5649,1.558,0.548,0.0114,0.8584,0.0775,0.1308,0.1366,1
27.1,-0.5492,-1.3135,1.7112,0.553,0.0092,0.8529,0.076,0.1319,0.1436,1
27.12,-0.5565,0.1076,0.0734,0.5589,0.0038,0.837,0.0762,0.1289,0.1234,1
27.14,-0.7287,0.8405,-0.8171,0.5475,-0.0027,0.8526,0.0773,0.1311,0.1417,1
27.16,-0.5612,1.4767,-1.2118,0.5464,-0.0028,0.8645,0.0772,0.1323,0.156,1
27.18,-0.0446,2.3303,-0.4819,0.5478,0.0025,0.8597,0.0784,0.1316,0.1501,1
27.2,0.3114,-0.0353,-0.9686,0.543,0.0116,0.8627,0.0761,0.1313,0.1536,1
27.22,0.0061,-0.8156,-0.5262,0.5491,0.0135,0.8633,0.078,0.1308,0.1337,1
27.24,-0.1095,-0.2031,-0.4493,0.5572,0.009,0.8455,0.0789,0.1266,0.1511,1
27.26,-0.6765,0.1852,-1.9648,0.5494,0.0053,0.852,0.0808,0.1307,0.1392,1
27.28,-0.9594,-0.2122,-1.7706,0.5496,0.0082,0.8613,0.079,0.129,0.1562,1
27.3,-0.3311,0.458,-0.7887,0.5527,0.0181,0.8567,0.0753,0.129,0.1512,1
27.32,0.0168,0.726,-0.7519,0.5514,0.0168,0.8535,0.0767,0.1294,0.1488,1
27.34,-0.0526,-0.2118,-0.0256,0.5473,0.0176,0.8585,0.0774,0.132,0.1568,1
27.36,-0.0237,-0.0418,-0.0354,0.5549,0.0157,0.8492,0.0767,0.1288,0.1662,1
27.38,-0.0824,0.4899,-0.1884,0.5576,0.0066,0.8447,0.0801,0.128,0.1462,1
27.4,-0.6632,0.659,-0.9898,0.5512,0.0109,0.8536,0.0784,0.1286,0.1604,1
27.42,-0.5376,1.3805,-0.5746,0.5471,0.0188,0.86,0.0766,0.132,0.1418,1
27.44,-0.5481,1.0825,0.1439,0.5544,0.0194,0.8512,0.0773,0.131,0.1275,1
27.46,-0.4688,0.2647,0.965,0.5554,0.0204,0.8496,0.079,0.1319,0.1427,1
27.48,-0.3196,-0.9524,1.4506,0.5521,0.0148,0.8643,0.0792,0.1293,0.1362,1
27.5,0.1499,0.5359,1.6951,0.5514,0.0146,0.86,0.0779,0.128,0.137,1
27.52,0.3859,0.6973,1.631,0.5426,0.017,0.8546,0.0767,0.1285,0.1379,1
27.54,-0.1956,0.5619,1.1206,0.5402,0.0165,0.8546,0.0781,0.1301,0.1524,1
27.56,-0.8091,0.7611,0.6516,0.5481,0.018,0.8452,0.0789,0.1322,0.1447,1
27.58,-0.9486,0.2919,0.3925,0.5481,0.0147,0.8384,0.0792,0.1305,0.1391,1
27.6,-0.7579,-0.9799,-0.3701,0.5403,0.0094,0.8557,0.081,0.1299,0.1336,1
27.62,-0.1456,-1.6731,-0.7949,0.5469,0.0038,0.8733,0.0789,0.1328,0.1417,1
27.64,0.3857,-0.3831,0.1351,0.5551,0.0054,0.8619,0.0778,0.1335,0.1348,1
27.66,0.7471,0.0232,1.1935,0.551,0.016,0.853,0.0804,0.1297,0.1335,1
27.68,0.7241,-1.0696,1.9836,0.5606,0.0214,0.8449,0.0816,0.1303,0.1374,1
27.7,0.0937,-1.4758,2.6176,0.574,0.0096,0.8312,0.0799,0.1284,0.1293,1
27.72,-0.8611,-2.26,1.8593,0.5643,0.0001,0.837,0.0773,0.1299,0.1356,1
27.74,-1.168,-2.0301,-0.0214,0.5451,-0.0013,0.8529,0.08,0.1296,0.1414,1
27.76,-0.5279,0.1873,-0.516,0.5489,0.0027,0.8589,0.08,0.1313,0.1345,1
27.78,-0.4772,1.8723,0.4086,0.5685,0.0168,0.8383,0.0767,0.1346,0.1346,1
27.8,-1.3935,1.2749,0.7259,0.5694,0.0175,0.8219,0.0784,0.1365,0.1381,1
27.82,-2.2081,-1.5076,-1.0548,0.5622,0.0054,0.8353,0.0793,0.137,0.1369,1
27.84,-1.9181,-2.3981,-1.6931,0.5553,0.0029,0.8558,0.0792,0.1342,0.1391,1
27.86,-1.1191,-1.6158,-0.3991,0.561,0.0106,0.8606,0.0775,0.1353,0.1448,1
27.88,-0.4234,-0.4504,0.7465,0.5603,0.0195,0.8596,0.0771,0.1377,0.1274,1
27.9,0.0638,-0.2001,1.8916,0.5595,0.0239,0.8597,0.0773,0.1364,0.1277,1
27.92,-0.0173,-0.5043,2.2059,0.5515,0.0116,0.8613,0.0777,0.1363,0.1464,1
27.94,-0.5313,0.6597,1.4455,0.5435,0.0028,0.8563,0.0791,0.1392,0.1521,1
27.96,-0.7167,1.4591,0.4625,0.5435,-0.0016,0.8501,0.0803,0.1364,0.1341,1
27.98,-0.5914,1.191,-0.4181,0.5409,0.0054,0.858,0.0778,0.1375,0.1368,1
28.0,-0.6612,0.9955,-0.2244,0.544,0.0009,0.8493,0.0765,0.1394,0.1328,1
28.02,-0.5278,0.7103,-0.0712,0.5494,0.0014,0.8492,0.0792,0.1372,0.1498,1
28.04,-0.9151,-0.5167,-1.2003,0.5456,0.0082,0.8565,0.077,0.139,0.148,1
28.06,-0.8033,-0.6796,-1.0872,0.5443,0.0058,0.8644,0.0786,0.1369,0.1483,1
28.08,-0.7364,-1.3344,-1.4732,0.5496,0.0043,0.8582,0.0768,0.1374,0.1582,1
28.1,-0.0837,-0.1838,-1.0947,0.5552,-0.0005,0.8574,0.0774,0.1371,0.1451,1
28.12,-0.0484,-0.0623,0.2376,0.5481,0.0149,0.8543,0.0791,0.1335,0.1394,1
28.14,-0.146,-0.9351,0.8957,0.5502,0.0032,0.8478,0.0793,0.1386,0.1184,1
28.16,-0.1416,-1.4743,0.7895,0.5606,0.0019,0.8451,0.0801,0.1383,0.143,1
28.18,-0.2792,-0.4756,0.1423,0.5533,0.0096,0.8537,0.0813,0.1396,0.1457,1
28.2,0.2373,0.1436,-0.2266,0.558,0.0102,0.8521,0.0792,0.1358,0.1173,1
28.22,0.2191,0.4621,-0.3859,0.5576,0.0113,0.8486,0.077,0.1314,0.1442,1
28.24,-0.014,-0.4262,-0.6942,0.5586,0.0124,0.8524,0.0751,0.1395,0.1295,1
28.26,-0.426,-1.1236,0.1119,0.5532,0.0135,0.8503,0.0761,0.1366,0.1548,1
28.28,-0.2652,-1.0841,0.8858,0.5586,0.0162,0.8445,0.0738,0.1378,0.1372,1
28.3,-0.4473,-0.1346,1.201,0.5644,0.007,0.8437,0.0756,0.136,0.1314,1
28.32,-0.2112,-0.0957,0.3667,0.56,0.0085,0.8513,0.0753,0.139,0.1364,1
28.34,-0.0195,1.0594,0.1966,0.553,0.0052,0.857,0.0723,0.1406,0.1514,1
28.36,0.1115,1.3725,0.1175,0.5559,-0.0002,0.8501,0.0755,0.135,0.139,1
28.38,0.458,1.8831,0.1141,0.562,0.0018,0.8447,0.0714,0.137,0.1476,1
28.4,0.1586,0.5355,-0.0603,0.5448,0.0069,0.8585,0.073,0.1364,0.1514,1
28.42,0.2997,0.6037,-0.0076,0.5496,0.0122,0.8529,0.0744,0.1374,0.1416,1
28.44,-0.0216,1.3092,-0.1358,0.5557,0.0075,0.8475,0.0756,0.1358,0.148,1
28.46,0.1925,1.0099,-0.5689,0.557,-0.002,0.852,0.0782,0.139,0.1283,1
28.48,-0.365,0.2006,-0.7754,0.5465,0.0162,0.8524,0.0756,0.1369,0.1459,1
28.5,0.0548,0.1531,-0.435,0.5492,0.0085,0.8557,0.0791,0.1396,0.1393,1
28.52,0.0697,0.5061,-0.136,0.5545,0.0061,0.8504,0.0791,0.1383,0.1446,1
28.54,0.2092,1.213,-0.5024,0.5525,0.0101,0.8511,0.0799,0.1387,0.125,1
28.56,-0.0003,1.1904,-0.6667,0.5474,0.0132,0.8588,0.0777,0.1381,0.1616,1
28.58,0.1342,1.5815,-0.4412,0.5451,0.0142,0.856,0.078,0.1345,0.1536,1
28.6,0.1879,0.8159,-0.4413,0.547,0.0047,0.8515,0.078,0.1366,0.1484,1
28.62,0.5367,0.0371,0.1184,0.5485,0.0163,0.8659,0.0785,0.1398,0.1357,1
28.64,0.2447,0.791,0.0712,0.5438,0.012,0.8591,0.0767,0.1393,0.1319,1
28.66,0.2438,2.6805,-0.049,0.5377,0.016,0.8591,0.0777,0.1363,0.1495,1
28.68,-0.2408,1.485,-0.1467,0.5507,0.0204,0.8487,0.0789,0.134,0.1437,1
28.7,-0.4111,-0.5676,-0.5968,0.5541,0.0081,0.8532,0.0782,0.1344,0.1363,1
28.72,-0.8696,-0.4781,-0.5181,0.5537,0.0079,0.8494,0.0763,0.1399,0.1439,1
28.74,-0.3532,-0.3882,-0.2832,0.5535,0.0181,0.8478,0.079,0.1398,0.1443,1
28.76,-0.0222,-1.0436,-0.2875,0.5522,0.0195,0.8472,0.0739,0.1353,0.1437,1
28.78,0.1556,-1.2369,0.4089,0.5499,0.0135,0.8572,0.0779,0.1362,0.1389,1
28.8,-0.0649,-1.7844,0.3556,0.5544,0.0087,0.8579,0.0746,0.138,0.147,1
28.82,-0.1365,-1.2761,0.2082,0.5576,0.0052,0.8514,0.077,0.135,0.142,1
28.84,-0.45,0.3969,0.2924,0.5469,0.0149,0.8528,0.0745,0.1322,0.1602,1
28.86,-0.567,0.1482,0.4234,0.5471,0.0159,0.8527,0.0725,0.1364,0.1721,1
28.88,-0.4169,-0.0699,0.4898,0.5506,0.0101,0.8568,0.0737,0.1362,0.1348,1
28.9,-0.5588,-0.4123,0.5921,0.5484,0.0152,0.8559,0.076,0.1347,0.1262,1
28.92,-0.5189,0.0418,0.2771,0.5449,0.0071,0.8546,0.0767,0.1391,0.1289,1
28.94,-0.7138,-0.3212,0.201,0.5488,0.0121,0.8513,0.0759,0.1382,0.1433,1
28.96,-0.6187,-0.1315,0.2462,0.5488,0.0084,0.8559,0.078,0.1362,0.1358,1
28.98,-0.2655,0.049,0.1033,0.5513,0.0122,0.8628,0.076,0.1409,0.1522,1
29.0,-0.1287,0.331,0.4973,0.5485,0.0106,0.8543,0.0734,0.1359,0.1424,1
29.02,-0.2991,-0.6842,0.3918,0.5481,0.0134,0.8531,0.0746,0.1334,0.1593,1
29.04,-0.3397,-0.257,0.4476,0.5509,0.0125,0.8539,0.0744,0.1347,0.1549,1
29.06,-0.5501,-0.0713,0.4842,0.5513,0.0105,0.8511,0.0719,0.1345,0.1467,1
29.08,-0.4413,0.3743,0.3713,0.5498,0.0119,0.8537,0.0739,0.1376,0.1365,1
29.1,-0.4502,0.5693,0.2853,0.545,0.0134,0.8529,0.072,0.1403,0.1367,1
29.12,-0.0529,0.0831,0.4069,0.5482,0.0161,0.8509,0.0733,0.1376,0.1417,1
29.14,0.0096,-1.408,0.5778,0.5555,0.0061,0.8553,0.0683,0.1357,0.1504,1
29.16,-0.301,0.1916,0.4888,0.5534,0.0133,0.8547,0.0648,0.1394,0.1344,1
29.18,-0.8954,-0.1949,0.2065,0.5552,0.0125,0.8491,0.0689,0.1372,0.1215,1
29.2,-0.5126,-1.5115,-0.4226,0.5562,0.0173,0.8543,0.0691,0.1388,0.14,1
29.22,-0.1167,-1.1337,-0.2103,0.5552,0.0069,0.8495,0.067,0.1369,0.1401,1
29.24,-0.0911,0.2623,-0.3072,0.5535,0.0132,0.8466,0.067,0.1336,0.1439,1
29.26,0.1016,0.6,-0.2916,0.5527,0.0098,0.8473,0.0667,0.1346,0.1533,1
29.28,-0.1322,0.4661,0.0718,0.5503,0.0248,0.8541,0.0686,0.135,0.1219,1
29.3,-1.3501,-0.8727,1.0547,0.5511,0.0184,0.8466,0.0662,0.1345,0.1392,1
29.32,-1.5566,-1.5868,0.6403,0.5575,0.0179,0.8407,0.067,0.1322,0.1458,1
29.34,-1.1242,-1.8801,0.1935,0.5569,-0.0012,0.851,0.0651,0.132,0.1295,1
29.36,-0.4614,-0.1334,0.5034,0.5603,0.0042,0.8441,0.0656,0.1343,0.133,1
29.38,0.2707,0.1212,0.6353,0.5659,0.0038,0.8483,0.0655,0.1324,0.1513,1
29.4,0.69,-0.2757,0.6348,0.5562,0.0091,0.8524,0.0645,0.1352,0.1328,1
29.42,0.1225,0.8562,0.5091,0.5529,0.0174,0.845,0.0666,0.1346,0.1438,1
29.44,0.0588,0.4205,0.148,0.5502,0.0173,0.8436,0.0685,0.1371,0.1666,1
29.46,0.1121,-0.1234,-0.0039,0.554,0.0188,0.8524,0.0692,0.1342,0.1244,1
29.48,-0.2344,-1.1924,0.1294,0.5581,0.0112,0.8544,0.0727,0.1377,0.1442,1
29.5,-0.6443,0.078,0.1152,0.5569,0.0111,0.8519,0.0687,0.134,0.1314,1
29.52,-0.1555,0.7139,0.2009,0.5612,0.0146,0.8562,0.0734,0.1368,0.1416,1
29.54,0.2143,0.6339,-0.0751,0.5607,0.0059,0.8494,0.0726,0.1376,0.133,1
29.56,-0.6091,1.2617,0.3182,0.5515,0.0104,0.8506,0.0756,0.1366,0.1572,1
29.58,-0.6051,0.2645,-0.3569,0.554,0.0174,0.8475,0.0746,0.1346,0.1395,1
29.6,-0.6026,0.9316,-0.7457,0.5525,0.008,0.8536,0.0745,0.1356,0.1332,1
29.62,-0.3056,-0.2364,-0.2229,0.5517,0.0044,0.8547,0.0764,0.137,0.1431,1
29.64,0.0465,-0.4439,-0.1224,0.5522,0.0025,0.8529,0.0743,0.1375,0.1575,1
29.66,0.4159,-0.251,0.5303,0.5557,0.0095,0.8519,0.0747,0.1386,0.143,1
29.68,-0.0039,0.4318,0.7365,0.56,0.0173,0.8481,0.0765,0.1366,0.1474,1
29.7,-0.2689,0.2978,0.3226,0.5515,0.012,0.8453,0.08,0.1331,0.1382,1
29.72,0.0326,-0.4288,-0.3203,0.5501,0.0184,0.8499,0.0783,0.1371,0.1452,1
29.74,0.1601,-0.5245,-0.0738,0.5537,0.0178,0.851,0.0775,0.1374,0.1501,1
29.76,0.0886,0.8744,0.3031,0.5591,0.0176,0.8504,0.0782,0.1371,0.151,1
29.78,-0.486,1.9925,0.1965,0.5496,0.0176,0.8521,0.0779,0.1373,0.1521,1
29.8,-0.8503,1.6867,-0.2457,0.5514,0.0094,0.8512,0.0784,0.1368,0.1367,1
29.82,-0.4386,0.2049,-0.2308,0.5616,0.0098,0.842,0.0769,0.1386,0.1468,1
29.84,-0.6384,-0.9246,0.2192,0.5602,0.0123,0.8409,0.0755,0.1352,0.1381,1
29.86,-0.0238,0.7469,0.4033,0.5573,0.0213,0.8458,0.0759,0.1372,0.1435,1
29.88,0.5109,0.8624,1.6076,0.558,0.0235,0.8532,0.0771,0.1337,0.139,1
29.9,0.5883,0.2079,2.0098,0.5533,0.0168,0.8592,0.0728,0.136,0.14,1
29.92,0.3216,0.4856,1.124,0.5502,0.0052,0.8636,0.0732,0.1367,0.1533,1
29.94,-0.0661,1.5839,-0.6961,0.5427,0.0078,0.8608,0.0754,0.1356,0.1552,1
29.96,-0.3529,2.1546,-1.2582,0.5405,0.0075,0.8562,0.0744,0.1376,0.1414,1
29.98,-0.7133,2.29,-1.2002,0.5419,0.0094,0.8493,0.0759,0.1385,0.1348,1
30.0,-0.6986,0.3003,-0.9303,0.5449,0.0144,0.8479,0.0787,0.1376,0.1405,1
30.02,-0.5216,-1.338,-0.5004,0.5508,0.0147,0.8493,0.0774,0.1341,0.1451,1
30.04,-0.4898,-1.7426,-0.0442,0.5552,0.0135,0.853,0.0742,0.1359,0.1488,1
30.06,-0.269,-1.6365,0.2559,0.5577,0.0175,0.8567,0.0739,0.1373,0.1485,1
30.08,-0.2456,-0.2839,-0.0824,0.5568,0.0136,0.8574,0.074,0.1358,0.1359,1
30.1,-0.6005,1.4703,-0.3045,0.5537,0.0087,0.8532,0.0741,0.1364,0.1404,1
30.12,-0.7615,2.1887,-0.131,0.5513,0.0091,0.8484,0.0748,0.1364,0.1467,1
30.14,-0.6737,1.5019,-0.219,0.5519,0.006,0.8474,0.0751,0.1367,0.1377,1
30.16,-0.4375,0.3943,-0.4945,0.5529,0.0064,0.8474,0.0753,0.1387,0.1374,1
30.18,-0.3736,-0.4919,-0.4921,0.5537,0.0125,0.8477,0.0755,0.138,0.1451,1
30.2,-0.4337,-0.9342,-0.1662,0.5546,0.0156,0.8501,0.0764,0.1354,0.1489,1
30.22,-0.0682,-0.8303,-0.044,0.5526,0.0161,0.8556,0.076,0.1365,0.1413,1
30.24,0.2279,-0.3662,-0.0711,0.5525,0.0164,0.8602,0.075,0.1379,0.1445,1
30.26,0.2465,0.7888,0.1981,0.5513,0.0141,0.857,0.0754,0.138,0.1586,1
30.28,0.108,1.0907,0.4585,0.5481,0.0129,0.8535,0.0753,0.1387,0.15,1
30.3,-0.2081,1.2634,0.3856,0.547,0.0131,0.8547,0.0759,0.1364,0.144,1
30.32,-0.3815,0.7026,0.0689,0.5452,0.0076,0.8579,0.0747,0.136,0.1494,1
30.34,-0.1337,0.5441,0.0364,0.5504,0.0081,0.8565,0.0757,0.1373,0.1407,1
30.36,-0.1954,-0.1746,0.1417,0.5494,0.0126,0.8564,0.0753,0.1356,0.1356,1
30.38,-0.1986,-1.0207,0.1392,0.5489,0.019,0.8592,0.0745,0.1355,0.1553,1
30.4,-0.1292,-1.1083,0.2483,0.5435,0.0206,0.8588,0.0756,0.1345,0.148,1
30.42,0.0524,0.0353,0.368,0.5538,0.0207,0.8577,0.074,0.1398,0.1548,1
30.44,-0.1082,0.0154,0.1561,0.5479,0.0197,0.856,0.0747,0.1398,0.1372,1
30.46,-0.0008,-0.556,0.8477,0.5503,0.0141,0.8592,0.0779,0.1378,0.147,1
30.48,-0.3501,0.9369,0.8923,0.5488,0.0109,0.8548,0.0767,0.1343,0.1417,1
30.5,0.1021,0.7658,0.4639,0.5468,0.0142,0.855,0.0747,0.1385,0.1532,1
30.52,-0.3303,-0.2768,0.0492,0.5437,0.0202,0.8582,0.0741,0.1368,0.151,1
30.54,-0.6414,-0.1212,-0.095,0.5501,0.007,0.8621,0.0772,0.1365,0.1344,1
30.56,-0.8964,0.5428,-0.3323,0.5467,0.0145,0.8586,0.0761,0.1374,0.136,1
30.58,-1.0141,1.0321,0.1517,0.5497,0.0146,0.8563,0.0741,0.1379,0.132,1
30.6,-1.2709,0.4194,-0.0723,0.5507,0.0116,0.8553,0.0764,0.1375,0.1353,1
30.62,-1.1924,0.4104,0.1057,0.5561,0.0142,0.8473,0.0745,0.137,0.1326,1
30.64,-0.9323,1.1296,-0.0237,0.5525,0.0111,0.8562,0.072,0.1356,0.1588,1
30.66,-1.0664,1.3455,0.0507,0.5439,0.0124,0.8583,0.0753,0.1371,0.1469,1
30.68,-0.7251,0.6571,0.0444,0.5498,0.013,0.8611,0.0753,0.1373,0.1398,1
30.7,-0.6335,0.0221,-0.11,0.5461,0.0107,0.8563,0.0747,0.135,0.1499,1
30.72,-0.4573,0.77,-0.0983,0.5481,0.0077,0.847,0.0755,0.133,0.149,1
30.74,0.1675,-1.0091,0.0338,0.5538,0.0093,0.8616,0.0737,0.135,0.1433,1
30.76,0.3085,-1.1891,0.3383,0.5584,0.0028,0.8559,0.0731,0.1354,0.148,1
30.78,0.426,-0.4493,0.4596,0.5633,0.0038,0.8497,0.0771,0.1335,0.143,1
30.8,0.7485,-0.4424,0.2877,0.552,0.0125,0.8507,0.0792,0.134,0.1566,1
30.82,0.5683,0.7333,-0.2057,0.5405,0.0164,0.8596,0.0794,0.1358,0.1661,1
30.84,0.3909,0.7733,-0.1681,0.5425,0.0239,0.8647,0.0776,0.1351,0.1462,1
30.86,0.34,0.5237,0.1575,0.5438,0.0221,0.8599,0.078,0.1347,0.1363,1
30.88,0.2775,0.1374,0.4762,0.5457,0.0203,0.8571,0.0771,0.1349,0.145,1
30.9,-0.3606,-0.029,0.4579,0.5467,0.016,0.8582,0.0774,0.1362,0.141,1
30.92,-0.9018,0.7984,0.0417,0.5429,0.0114,0.8542,0.0776,0.1367,0.1408,1
30.94,-0.8119,1.491,-0.2218,0.543,0.012,0.8468,0.0759,0.1346,0.1562,1
30.96,-0.4668,0.7332,-0.2014,0.5431,0.0095,0.8541,0.0752,0.1347,0.1562,1
30.98,-0.0881,-0.2807,-0.0488,0.541,0.0098,0.8677,0.0771,0.1351,0.1434,1
31.0,0.1436,0.112,0.1494,0.547,0.012,0.8634,0.0803,0.1338,0.1471,1
31.02,0.4498,0.7225,0.1156,0.554,0.0103,0.8577,0.0797,0.1356,0.1605,1
31.04,0.2365,0.6176,0.0722,0.5538,0.0132,0.8553,0.0784,0.1358,0.1602,1
31.06,-0.4302,-0.552,0.3106,0.5512,0.015,0.8465,0.0774,0.1365,0.152,1
31.08,-0.5071,-1.5368,0.3587,0.552,0.0209,0.8489,0.077,0.1334,0.1495,1
31.1,-0.4503,-1.1207,0.3644,0.555,0.0205,0.8545,0.0766,0.1366,0.1449,1
31.12,-0.3378,-0.1691,0.3911,0.5519,0.014,0.8553,0.0777,0.1368,0.1363,1
31.14,-0.1849,1.6447,0.1917,0.5459,0.0097,0.8567,0.0776,0.135,0.1468,1
31.16,0.0725,1.1875,0.1411,0.5434,0.0157,0.8643,0.0773,0.1342,0.1538,1
31.18,0.0273,0.8906,0.7184,0.5408,0.0182,0.8658,0.0794,0.1357,0.1426,1
31.2,-0.4066,0.5605,0.3703,0.5456,0.0063,0.8539,0.0782,0.136,0.1501,1
31.22,-0.9869,-0.0167,0.1947,0.5413,0.0211,0.8488,0.0763,0.1382,0.1666,1
31.24,-0.7403,-0.1912,0.2431,0.5426,0.0145,0.8493,0.0791,0.1362,0.1568,1
31.26,-0.8416,-0.5305,0.5097,0.5445,0.0064,0.8549,0.0787,0.1368,0.1565,1
31.28,-0.4615,-0.2378,0.2989,0.5488,0.0126,0.8609,0.0754,0.1336,0.1466,1
31.3,-0.0557,-0.5477,0.215,0.5477,0.0097,0.8658,0.0766,0.1358,0.1469,1
31.32,0.055,0.1267,0.0427,0.544,0.0133,0.8683,0.0782,0.1332,0.1475,1
31.34,0.4489,0.5298,0.0021,0.544,0.0099,0.8626,0.0786,0.1368,0.1451,1
31.36,0.2493,-0.3684,0.3015,0.5487,0.0078,0.8565,0.0779,0.1353,0.1406,1
31.38,-0.0637,-0.3281,0.2623,0.5502,0.0157,0.8541,0.0767,0.1348,0.1585,1
31.4,-0.56,-0.2494,0.0201,0.5492,0.0202,0.8552,0.0769,0.1354,0.1662,1
31.42,-0.4634,-0.1758,-0.0071,0.547,0.0192,0.8549,0.0764,0.1356,0.1555,1
31.44,-0.3155,0.3095,0.262,0.5492,0.014,0.8568,0.0776,0.1355,0.156,1
31.46,-0.2762,0.4725,0.401,0.5505,0.0108,0.8577,0.0788,0.1331,0.1648,1
31.48,-0.2488,0.2484,0.2404,0.5468,0.0098,0.8596,0.0777,0.1326,0.1607,1
31.5,-0.0668,0.0899,0.419,0.5478,0.0132,0.8601,0.0771,0.1345,0.1541,1
31.52,-0.0448,0.3288,0.6124,0.5477,0.0145,0.8541,0.0759,0.1353,0.1496,1
31.54,-0.1937,0.714,0.5682,0.5445,0.0128,0.85,0.0776,0.1341,0.1397,1
31.56,-0.0817,0.439,0.4406,0.544,0.0146,0.8563,0.0808,0.1325,0.1353,1
31.58,0.1417,-0.2044,0.0867,0.5394,0.013,0.865,0.0796,0.1334,0.1376,1
31.6,0.5139,-0.2473,0.2148,0.5413,0.0113,0.8658,0.0831,0.134,0.1407,1
31.62,0.5674,0.0487,0.0706,0.5474,0.0135,0.8624,0.0827,0.1321,0.1481,1
31.64,0.3079,0.2658,-0.0078,0.55,0.0152,0.8583,0.082,0.1325,0.1369,1
31.66,0.4307,0.0708,0.2707,0.5488,0.0108,0.8573,0.0782,0.1307,0.1439,1
31.68,0.2368,0.3135,0.0324,0.5482,0.0134,0.86,0.0788,0.1313,0.1363,1
31.7,-0.4014,-0.2006,0.3664,0.5448,0.0179,0.8607,0.079,0.1345,0.1348,1
31.72,-0.2049,-0.7379,0.0651,0.5423,0.0213,0.8575,0.0819,0.1321,0.1383,1
31.74,-0.2271,0.1049,-0.2127,0.5407,0.0165,0.8603,0.0815,0.1322,0.1536,1
31.76,-0.1789,-0.0117,-0.113,0.5442,0.0149,0.8663,0.0813,0.1349,0.1561,1
31.78,-0.3704,0.1709,-0.1335,0.5421,0.0167,0.8608,0.083,0.1322,0.1369,1
31.8,-0.0868,0.1493,0.1561,0.5538,0.0081,0.8517,0.0804,0.1343,0.1345,1
31.82,-0.1233,-0.1983,0.2172,0.5483,0.0109,0.8491,0.0797,0.1319,0.1633,1
31.84,-0.404,-0.5465,0.2148,0.5442,0.0113,0.8581,0.0814,0.1328,0.1552,1
31.86,-0.3366,-1.01,0.2949,0.5425,0.0139,0.8622,0.0846,0.1321,0.1466,1
31.88,-0.0527,-0.0425,0.4186,0.5437,0.0109,0.8585,0.0824,0.1305,0.1491,1
31.9,-0.2038,0.5369,0.183,0.548,0.0123,0.8493,0.0831,0.1319,0.1558,1
31.92,-0.1861,0.5466,-0.0224,0.5507,0.0112,0.8462,0.083,0.1306,0.1511,1
31.94,-0.3221,0.7398,-0.2384,0.5496,0.0143,0.8522,0.0831,0.1314,0.1606,1
31.96,-0.4278,0.8101,-0.1199,0.5441,0.0199,0.86,0.0801,0.1311,0.1638,1
31.98,-0.6305,0.6284,0.1533,0.5426,0.0212,0.8628,0.0803,0.1307,0.1515,1
32.0,-0.703,0.1912,0.1373,0.5444,0.019,0.8625,0.0817,0.1319,0.1458,1
32.02,-0.343,-0.6538,0.1027,0.5446,0.0192,0.8629,0.08,0.1306,0.1486,1
32.04,-0.0118,-1.4019,0.3235,0.5448,0.0205,0.8588,0.0828,0.1299,0.1511,1
32.06,0.1871,-1.2301,0.6456,0.5447,0.0159,0.8533,0.0861,0.1332,0.1567,1
32.08,0.1688,-0.4712,0.8702,0.547,0.0109,0.8564,0.0838,0.1328,0.1622,1
32.1,-0.1933,-0.4023,0.6171,0.5484,0.0111,0.8515,0.0823,0.1308,0.1584,1
32.12,-0.1864,-0.6115,0.0874,0.5419,0.0112,0.8488,0.0832,0.1314,0.1545,1
32.14,-0.0976,-0.9728,0.0428,0.5428,0.0075,0.8575,0.0813,0.1329,0.1404,1
32.16,0.0276,-1.084,0.0901,0.5464,0.0126,0.8629,0.0795,0.1327,0.1514,1
32.18,0.3479,-0.7869,0.2814,0.5475,0.0095,0.8594,0.0813,0.1294,0.1474,1
32.2,0.3584,-0.6519,0.3104,0.5434,0.0221,0.8657,0.079,0.1332,0.1534,1
32.22,0.1479,-1.1747,0.4338,0.5423,0.0171,0.8587,0.0785,0.1324,0.1373,1
32.24,0.012,-1.0688,0.1905,0.5477,0.0155,0.8613,0.0782,0.1326,0.1586,1
32.26,-0.7616,-0.7313,0.5441,0.5498,0.0155,0.8571,0.0755,0.1358,0.1485,1
32.28,-0.8994,-0.8208,0.834,0.5463,0.0167,0.8553,0.08,0.1327,0.1579,1
32.3,-0.9615,-1.1282,0.3314,0.547,0.0159,0.856,0.0794,0.1355,0.1524,1
32.32,-0.8457,-0.4631,0.4251,0.547,0.0162,0.8556,0.0758,0.1329,0.1597,1
32.34,-0.6463,0.6999,0.6246,0.5502,0.0155,0.8527,0.0769,0.1318,0.1413,1
32.36,-0.4491,0.8877,0.686,0.5515,0.0143,0.8534,0.0792,0.1345,0.1397,1
