time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.12,-0.0145,-0.7025,0.3229,0.5601,0.012,0.8536,0.091,0.1521,0.1252,1
27.14,0.0421,-0.4227,0.5056,0.5616,0.0135,0.8535,0.0918,0.15,0.1429,1
27.16,0.0289,-0.4373,0.4842,0.563,0.0106,0.8523,0.0922,0.1522,0.1412,1
27.18,-0.0106,-0.3712,0.4589,0.5643,0.0093,0.8523,0.0914,0.1525,0.124,1
27.2,-0.1447,-0.8198,0.6744,0.5636,0.0047,0.8528,0.0928,0.1512,0.1305,1
27.22,0.0249,-1.0656,0.7522,0.563,0.0069,0.8534,0.0924,0.1504,0.1331,1
27.24,0.1518,-1.4821,0.762,0.5646,0.0111,0.8507,0.09,0.1496,0.1345,1
27.26,0.0395,-1.4913,0.7561,0.5652,0.0102,0.8496,0.0912,0.1507,0.1247,1
27.28,0.0205,-1.3284,0.6836,0.5642,0.0092,0.8496,0.09,0.1507,0.1061,1
27.3,-0.0657,-1.1336,0.6149,0.5666,0.0099,0.8499,0.0876,0.1521,0.1197,1
27.32,-0.2148,-0.5927,0.5651,0.5695,0.0125,0.8497,0.0901,0.1518,0.1347,1
27.34,-0.2291,-0.3273,0.4349,0.5701,0.0163,0.8489,0.0923,0.1502,0.1348,1
27.36,-0.4354,-0.9488,0.3743,0.5652,0.015,0.8509,0.0932,0.151,0.1399,1
27.38,-0.5358,-2.0207,0.4446,0.5588,0.0089,0.8521,0.0928,0.1519,0.1381,1
27.4,-0.4241,-2.0923,0.3791,0.5629,0.0082,0.8526,0.0917,0.1511,0.1267,1
27.42,-0.5194,-0.9097,0.3792,0.5673,0.0128,0.8518,0.0907,0.1501,0.126,1
27.44,-0.5752,0.4338,0.4232,0.5661,0.0125,0.8489,0.0877,0.1532,0.1458,1
27.46,-0.4669,1.2112,0.2257,0.5674,0.007,0.8484,0.0889,0.1542,0.1481,1
27.48,-0.0626,1.7389,0.2,0.5689,0.0086,0.8496,0.0914,0.1536,0.1415,1
27.5,0.1807,1.5133,0.5177,0.5689,0.014,0.8522,0.0905,0.154,0.1414,1
27.52,0.0434,0.9153,0.7341,0.5646,0.0104,0.8527,0.0896,0.1531,0.1382,1
27.54,-0.1736,0.8876,0.696,0.561,0.0046,0.8534,0.0896,0.1526,0.1487,1
27.56,-0.169,0.3183,0.5369,0.5599,0.0074,0.855,0.0902,0.153,0.1383,1
27.58,-0.3168,0.0429,0.2854,0.5616,0.0112,0.8529,0.0908,0.1538,0.1278,1
27.6,-0.3971,0.8524,0.2604,0.5624,0.0081,0.8503,0.0881,0.1521,0.1371,1
27.62,0.0343,0.5076,0.475,0.5609,0.0055,0.8493,0.089,0.1528,0.1315,1
27.64,0.2108,-0.2525,0.4479,0.5613,0.0087,0.8516,0.0937,0.1538,0.1246,1
27.66,-0.0107,-0.7617,0.2095,0.5663,0.0147,0.8521,0.0929,0.1554,0.1199,1
27.68,-0.1394,-0.7077,0.2028,0.5664,0.0137,0.8515,0.0923,0.1557,0.1301,1
27.7,-0.1588,-0.6028,0.1733,0.5698,0.0133,0.8504,0.0914,0.154,0.1534,1
27.72,-0.2412,-0.1537,0.5231,0.5723,0.0126,0.8495,0.0901,0.1539,0.1364,1
27.74,-0.0654,-0.1443,0.4467,0.5674,0.0106,0.8489,0.0927,0.153,0.1166,1
27.76,0.2893,0.0928,0.1648,0.5671,0.005,0.8491,0.0944,0.1542,0.1128,1
27.78,-0.0077,0.6808,0.2068,0.5692,0.0096,0.85,0.0912,0.1542,0.1235,1
27.8,-0.1118,0.5868,0.1768,0.5675,0.0084,0.8485,0.0896,0.1519,0.1401,1
27.82,0.0271,-0.0915,0.3141,0.5668,0.0126,0.852,0.0887,0.1501,0.138,1
27.84,-0.5211,-0.1534,0.2252,0.5672,0.0115,0.854,0.09,0.1521,0.1272,1
27.86,-0.5222,0.3382,0.1081,0.5693,0.0099,0.8486,0.0906,0.152,0.1232,1
27.88,-0.6136,0.7059,0.0776,0.5649,0.0093,0.8466,0.0877,0.1514,0.127,1
27.9,-0.8666,0.3814,0.1708,0.5658,0.01,0.8503,0.09,0.1519,0.1286,1
27.92,-0.8805,0.6462,0.2977,0.5671,0.013,0.8493,0.0894,0.1511,0.1292,1
27.94,-0.8332,1.3213,0.3643,0.5659,0.0128,0.8497,0.089,0.1521,0.1334,1
27.96,-0.6887,0.9467,0.259,0.5646,0.0142,0.8531,0.0913,0.156,0.1236,1
27.98,-0.7175,0.5066,0.3379,0.5639,0.0063,0.8549,0.0907,0.1554,0.1247,1
28.0,-0.3778,-0.0894,0.4519,0.5634,-0.0009,0.8514,0.0907,0.1534,0.1236,1
28.02,-0.2297,-0.0877,0.4044,0.5661,0.0045,0.8496,0.0902,0.1536,0.1326,1
28.04,-0.202,0.2831,0.5959,0.5672,0.0088,0.8521,0.0903,0.151,0.1224,1
28.06,-0.1292,0.3123,0.477,0.5633,0.01,0.851,0.0918,0.1495,0.1329,1
28.08,-0.108,0.5021,0.2704,0.562,0.0131,0.8518,0.0922,0.1526,0.1369,1
28.1,-0.0305,0.7317,0.3045,0.5627,0.0151,0.8522,0.0922,0.1519,0.1542,1
28.12,-0.141,0.2636,0.4818,0.5624,0.0085,0.851,0.0917,0.1523,0.1481,1
28.14,-0.2313,-0.1168,0.6753,0.5635,0.0093,0.8534,0.091,0.1538,0.146,1
28.16,-0.2975,0.3722,0.5971,0.5657,0.0091,0.8534,0.0917,0.1518,0.1365,1
28.18,-0.1607,0.9438,0.4332,0.5643,0.0067,0.8502,0.091,0.1507,0.132,1
28.2,0.0619,0.8822,0.3289,0.5612,0.0013,0.8535,0.089,0.1537,0.1401,1
28.22,0.1217,0.6461,0.4553,0.5591,0.0036,0.8526,0.09,0.1546,0.1488,1
28.24,0.208,0.1857,0.6035,0.5621,0.0056,0.8522,0.0908,0.1533,0.14,1
28.26,0.3426,-0.2872,0.4377,0.5664,0.0115,0.8534,0.0912,0.1543,0.1387,1
28.28,0.2022,-0.0555,0.1588,0.5667,0.0136,0.851,0.0921,0.1547,0.1365,1
28.3,-0.0424,0.005,0.1596,0.5641,0.0142,0.8505,0.0905,0.1533,0.1369,1
28.32,-0.1923,-0.1208,0.2894,0.5616,0.0122,0.8548,0.0888,0.1533,0.1293,1
28.34,-0.3484,0.0659,0.4408,0.5649,0.0098,0.8549,0.0901,0.1548,0.1248,1
28.36,-0.388,0.4752,0.5353,0.5645,0.0093,0.8512,0.0921,0.1538,0.1357,1
28.38,-0.1757,0.3624,0.4558,0.5645,0.0082,0.8481,0.0929,0.1527,0.1228,1
28.4,0.0571,-0.0338,0.5889,0.5601,0.0136,0.8503,0.0929,0.1542,0.1166,1
28.42,0.0644,-0.2424,0.7202,0.5564,0.0084,0.8539,0.0926,0.1507,0.1165,1
28.44,-0.1324,-0.2149,0.4441,0.5648,0.0092,0.85,0.0921,0.1498,0.1221,1
28.46,-0.3944,-0.2482,0.1317,0.5659,0.0099,0.8529,0.091,0.1526,0.1326,1
28.48,-0.4723,-0.2398,0.0866,0.5618,0.0006,0.8536,0.0907,0.154,0.1411,1
28.5,-0.2058,-0.2288,0.2816,0.5651,0.0068,0.8514,0.0915,0.1539,0.1388,1
28.52,0.3207,-0.1314,0.4918,0.5662,0.0074,0.8522,0.093,0.1538,0.1588,1
28.54,0.1452,0.4871,0.5611,0.5603,0.0076,0.8503,0.0926,0.1506,0.1479,1
28.56,-0.0888,0.2299,0.3897,0.5568,0.0095,0.8503,0.0905,0.153,0.1339,1
28.58,-0.461,0.2943,0.2619,0.5611,0.0158,0.8544,0.0917,0.1532,0.1349,1
28.6,-0.4136,0.3872,0.3267,0.5616,0.0132,0.8542,0.0912,0.1527,0.1516,1
28.62,-0.2896,0.1327,0.4407,0.5654,0.0089,0.8541,0.0909,0.1539,0.139,1
28.64,-0.409,-0.1336,0.251,0.5646,0.0035,0.8512,0.0906,0.1534,0.1438,1
28.66,-0.4599,-0.1828,0.1766,0.5609,0.0124,0.8484,0.0888,0.1528,0.1053,1
28.68,-0.3899,-0.9227,0.1968,0.5641,0.0205,0.8507,0.0917,0.1538,0.1226,1
28.7,0.118,-0.9169,0.3703,0.5679,0.0143,0.8526,0.0903,0.1523,0.1388,1
28.72,-0.804,0.2588,0.4872,0.5588,0.0132,0.85,0.0912,0.1535,0.1336,1
28.74,-0.2973,0.27,0.3837,0.5583,0.0114,0.8505,0.0914,0.1577,0.1417,1
28.76,-0.1918,0.5655,0.335,0.5617,0.0132,0.8519,0.0912,0.1544,0.147,1
28.78,-0.1373,0.6674,0.1281,0.5625,0.0136,0.8522,0.0902,0.1529,0.1367,1
28.8,0.0102,0.7318,0.2896,0.56,0.0073,0.854,0.0899,0.1536,0.1261,1
28.82,-0.0489,0.4522,0.4482,0.5574,0.0095,0.8531,0.0909,0.1515,0.1521,1
28.84,0.5368,-0.0593,0.4043,0.5624,0.0012,0.851,0.0903,0.1542,0.1404,1
28.86,0.045,-0.684,0.3324,0.5654,0.0034,0.8519,0.0919,0.152,0.1262,1
28.88,-0.0921,-0.2865,0.3984,0.5672,0.0034,0.851,0.0922,0.15,0.1466,1
28.9,-0.141,0.2968,0.6115,0.5678,0.0072,0.8496,0.0919,0.1506,0.1458,1
28.92,-0.1645,0.5163,0.5771,0.5666,0.0115,0.8504,0.0898,0.1535,0.1369,1
28.94,-0.6916,-0.1449,0.3903,0.5616,0.0093,0.852,0.0913,0.1514,0.1451,1
28.96,-1.0064,0.0231,0.3146,0.5649,0.0064,0.851,0.0922,0.1534,0.1523,1
28.98,-0.6558,-0.2479,0.3472,0.565,0.0053,0.8511,0.0907,0.156,0.1651,1
29.0,-0.4119,-0.3869,0.3547,0.5652,0.0017,0.8512,0.0917,0.1534,0.159,1
29.02,-0.295,-0.2501,0.2351,0.5625,0.0052,0.8522,0.0938,0.1526,0.1522,1
29.04,-0.3631,0.1598,0.2758,0.5623,0.0055,0.8569,0.0919,0.1524,0.1403,1
29.06,-0.3356,0.4433,0.2235,0.5628,0.0049,0.8556,0.0911,0.1506,0.1477,1
29.08,-0.0322,0.2967,0.1335,0.564,0.0036,0.8538,0.0903,0.1505,0.1451,1
29.1,0.3347,-0.0437,0.1288,0.5649,0.0089,0.8526,0.0917,0.1512,0.1359,1
29.12,0.4112,-0.3797,0.0007,0.5631,0.0105,0.8519,0.0925,0.1505,0.1279,1
29.14,0.09,-0.2931,0.1297,0.5634,0.0065,0.855,0.0932,0.1519,0.1355,1
29.16,0.019,0.1507,-0.0096,0.562,0.0115,0.855,0.0923,0.1528,0.1326,1
29.18,-0.2387,0.5138,-0.0521,0.5634,0.0151,0.8527,0.0943,0.1487,0.1628,1
29.2,-0.1981,0.5308,-0.0576,0.5624,0.0099,0.8539,0.0922,0.1482,0.1574,1
29.22,-0.3109,0.2625,-0.1176,0.5654,0.006,0.8477,0.0936,0.1481,0.1539,1
29.24,-0.3035,0.312,0.2455,0.5618,0.0044,0.8504,0.0898,0.1493,0.1596,1
29.26,-0.2547,-0.1964,0.1199,0.5559,0.0093,0.8514,0.0939,0.1468,0.1482,1
29.28,-0.1529,-0.1487,-0.0495,0.5632,0.0079,0.8514,0.0919,0.149,0.1547,1
29.3,0.1086,-0.5108,0.0579,0.5648,0.0108,0.8545,0.0926,0.1506,0.1521,1
29.32,0.3679,-0.4659,0.1609,0.5658,0.0104,0.8548,0.091,0.151,0.1615,1
29.34,0.2918,0.1271,0.2478,0.564,0.0172,0.8513,0.0947,0.1494,0.1541,1
29.36,0.2254,0.3654,0.1379,0.5632,0.0117,0.8527,0.0905,0.151,0.1305,1
29.38,0.2692,0.245,0.2422,0.5614,0.0124,0.8557,0.0924,0.1532,0.1498,1
29.4,0.2188,0.7189,0.1745,0.5584,0.013,0.8533,0.091,0.152,0.1533,1
29.42,-0.0634,-0.2724,0.1774,0.5619,0.0128,0.8537,0.0894,0.1523,0.1391,1
29.44,-0.59,-0.2786,0.3562,0.562,0.0108,0.8568,0.0906,0.1525,0.1307,1
29.46,-0.5979,0.5022,0.3626,0.5657,0.0083,0.8566,0.0942,0.1497,0.1359,1
29.48,-0.9432,1.2396,0.0434,0.5643,0.0081,0.8496,0.0905,0.1497,0.1492,1
29.5,-1.1472,1.3925,0.0921,0.5657,0.008,0.8459,0.0928,0.1488,0.1458,1
29.52,-1.0657,-0.1399,-0.0366,0.5636,0.0189,0.8568,0.0953,0.1495,0.1526,1
29.54,-0.5186,-0.7523,-0.1198,0.5538,0.0127,0.868,0.0955,0.148,0.1576,1
29.56,0.5565,0.2526,-0.0652,0.5523,0.0046,0.8621,0.0967,0.148,0.1504,1
29.58,1.1108,0.6419,-0.0054,0.5552,0.0096,0.8513,0.0947,0.1487,0.1547,1
29.6,0.6629,-0.815,0.1226,0.5548,0.018,0.849,0.0937,0.1506,0.1637,1
29.62,-0.1649,-1.7239,0.9768,0.5596,0.0179,0.8508,0.0952,0.1489,0.1316,1
29.64,-0.8505,-1.7435,1.5836,0.5636,0.0268,0.8506,0.0932,0.1507,0.1413,1
29.66,-0.8792,-1.4463,1.6725,0.5666,0.018,0.8481,0.0946,0.1549,0.1474,1
29.68,-0.8424,-0.859,1.2044,0.5679,0.0148,0.8526,0.0917,0.1496,0.1357,1
29.7,-1.1526,-0.655,0.7754,0.5624,0.0142,0.8601,0.0901,0.1501,0.1472,1
29.72,-0.3311,-0.2593,0.6043,0.5608,0.0036,0.8573,0.0889,0.1499,0.1474,1
29.74,-0.7089,0.4273,0.1474,0.5578,-0.001,0.8435,0.0903,0.1478,0.1317,1
29.76,-0.4656,-0.6175,0.3057,0.5624,0.007,0.841,0.0932,0.1474,0.1364,1
29.78,-0.3929,-2.7788,0.6863,0.5664,0.0038,0.8511,0.0938,0.1512,0.1396,1
29.8,-0.5464,-2.0495,0.9543,0.5699,0.0052,0.8501,0.0931,0.1486,0.139,1
29.82,-0.118,-1.956,1.0321,0.5703,0.0072,0.8557,0.0908,0.1496,0.1469,1
29.84,-0.4884,-1.0208,1.4677,0.5652,0.0166,0.8562,0.0918,0.1519,0.1496,1
29.86,-1.3504,1.0056,1.6481,0.5632,0.0258,0.8432,0.0907,0.1523,0.1534,1
29.88,-1.5061,1.4544,1.9642,0.5746,0.0231,0.839,0.0904,0.1543,0.1522,1
29.9,-0.5473,-0.4064,1.8839,0.5746,0.003,0.8425,0.091,0.1543,0.1403,1
29.92,0.2146,-1.0941,1.1035,0.5697,-0.0063,0.8461,0.0913,0.1514,0.1311,1
29.94,0.585,-0.3316,0.4056,0.5703,-0.0033,0.846,0.0892,0.1529,0.1436,1
29.96,1.0372,-1.7635,0.1171,0.5671,0.0028,0.8501,0.0928,0.1522,0.1346,1
29.98,0.7009,-2.7392,0.1327,0.5607,0.0071,0.8478,0.0884,0.149,0.1414,1
30.0,0.0393,-3.6287,0.0358,0.5582,0.013,0.8525,0.0912,0.1525,0.1468,1
30.02,-0.236,-4.5265,0.4638,0.5658,0.0143,0.8559,0.0886,0.1512,0.1089,1
30.04,-0.6508,-1.5695,0.6973,0.579,0.0005,0.8378,0.0904,0.1522,0.1512,1
30.06,-0.4083,-2.2787,0.6607,0.5775,0.0096,0.8428,0.0869,0.1488,0.1476,1
30.08,-0.1025,-2.126,0.8647,0.576,-0.0012,0.8513,0.0899,0.1487,0.1502,1
30.1,0.0068,-1.4842,1.034,0.5825,-0.0013,0.8386,0.089,0.1516,0.1347,1
30.12,0.1516,-1.2923,1.069,0.5777,0.0099,0.8429,0.0871,0.1534,0.1163,1
30.14,-0.0104,-2.0905,0.5739,0.5759,0.0091,0.8473,0.0918,0.152,0.1221,1
30.16,0.2672,-1.9436,0.3857,0.5791,-0.0003,0.8363,0.091,0.1521,0.1358,1
30.18,0.5677,-3.4287,0.2905,0.5775,0.0042,0.8442,0.0892,0.1543,0.1327,1
30.2,0.3022,-3.9218,0.366,0.577,0.0063,0.8534,0.0882,0.1537,0.1224,1
30.22,0.3855,-2.4736,0.0185,0.575,0.0044,0.8484,0.0843,0.1539,0.1231,1
30.24,0.6132,-2.7005,0.2639,0.5814,0.0061,0.8422,0.085,0.1538,0.1062,1
30.26,0.8953,-3.6583,0.5396,0.5854,0.0044,0.8326,0.0836,0.1523,0.1184,1
30.28,0.7967,-3.874,0.4806,0.5929,0.0005,0.8266,0.0889,0.1537,0.129,1
30.3,0.4177,-3.9072,0.4154,0.5987,0.009,0.8302,0.0889,0.1533,0.1259,1
30.32,0.7725,-2.5747,0.2507,0.5962,0.012,0.8315,0.0844,0.1527,0.1176,1
30.34,0.5229,-0.9503,0.0383,0.5919,0.015,0.8417,0.0868,0.151,0.1302,1
30.36,0.18,-0.2751,0.1489,0.5885,0.0237,0.8472,0.0852,0.1501,0.1023,1
30.38,0.2504,1.2838,0.2622,0.5895,0.0011,0.8351,0.0835,0.1522,0.1532,1
30.4,0.1402,1.7895,0.229,0.5825,0.0065,0.8358,0.0825,0.1534,0.1258,1
30.42,-0.2075,0.7034,0.3904,0.5826,0.0094,0.8433,0.0864,0.1523,0.1282,1
30.44,0.1551,-0.7082,0.2202,0.5783,0.002,0.8383,0.0868,0.1534,0.1211,1
30.46,-0.0948,-3.5132,0.2761,0.5804,0.0062,0.8422,0.087,0.1538,0.1284,1
30.48,-0.4127,-2.8755,0.4061,0.5883,0.0058,0.8431,0.0829,0.1543,0.1273,1
30.5,0.08,-0.9235,0.1101,0.596,0.0061,0.8319,0.0786,0.1552,0.124,1
30.52,0.758,-0.772,0.0752,0.5956,0.0078,0.831,0.0811,0.1537,0.1121,1
30.54,0.9411,-1.7378,0.612,0.5978,0.0047,0.8352,0.0819,0.1525,0.1082,1
30.56,0.6725,-0.9187,0.6991,0.5933,0.0127,0.8353,0.0824,0.1526,0.1006,1
30.58,-1.152,-0.982,1.2018,0.5844,0.0224,0.8371,0.0822,0.1523,0.1325,1
30.6,-1.623,-0.9185,0.5559,0.5895,0.0089,0.8359,0.0799,0.1532,0.1166,1
30.62,0.2882,-0.0297,-0.3135,0.5927,-0.0108,0.8359,0.0882,0.1501,0.1026,1
30.64,2.0796,1.4821,-0.396,0.6024,-0.016,0.8206,0.0844,0.153,0.0953,1
30.66,3.4179,-0.6916,0.1199,0.5932,0.008,0.8362,0.0868,0.1524,0.1117,1
30.68,2.9125,-1.0212,0.1882,0.5992,0.0174,0.832,0.0896,0.1509,0.1136,1
30.7,1.4315,-1.2636,-0.2244,0.5973,0.0177,0.8312,0.0871,0.1515,0.1049,1
30.72,-0.9086,-1.8663,-0.6284,0.6002,0.0171,0.838,0.0877,0.1541,0.0909,1
30.74,-1.1361,-1.1831,-0.9626,0.5955,0.0152,0.8409,0.0851,0.1541,0.0925,1
30.76,-0.9784,0.0298,-0.9049,0.5919,0.0069,0.8386,0.0851,0.1548,0.1036,1
30.78,-0.6628,0.3267,-0.525,0.5911,0.0124,0.8326,0.0818,0.153,0.1069,1
30.8,-0.7953,-1.2571,-0.2589,0.5891,0.0177,0.8286,0.0759,0.1517,0.0991,1
30.82,-1.0464,-2.3164,0.0505,0.5964,0.0121,0.8295,0.0755,0.1545,0.1102,1
30.84,-1.0416,-2.1273,0.0346,0.5981,0.0132,0.832,0.0779,0.1537,0.109,1
30.86,-1.0329,-1.6876,0.0328,0.5954,0.0188,0.8294,0.0795,0.1518,0.1078,1
30.88,-0.8753,-2.0555,0.2627,0.5966,0.0225,0.83,0.0765,0.1517,0.0762,1
30.9,-0.8262,-2.0766,0.7279,0.5996,0.0193,0.8305,0.0792,0.1532,0.0721,1
30.92,-0.502,-1.4475,-0.0087,0.5986,0.0092,0.8257,0.07,0.1517,0.0982,1
30.94,-0.2678,-1.3345,-0.8542,0.5997,0.0089,0.8235,0.0737,0.1546,0.0898,1
30.96,-0.1481,-1.138,-0.6764,0.6006,0.0112,0.8244,0.0625,0.1518,0.103,1
30.98,0.6162,-1.2512,-0.0366,0.6036,0.015,0.8215,0.0445,0.1547,0.0672,1
31.0,0.7685,-1.2865,0.8239,0.6025,0.026,0.8229,0.0442,0.1542,0.0591,1
31.02,0.8466,-1.2441,1.2446,0.5998,0.0299,0.8254,0.0443,0.1541,0.076,1
31.04,0.1672,-0.7201,1.6983,0.6001,0.0245,0.8291,0.0449,0.1534,0.1212,1
31.06,-0.0451,0.3302,1.792,0.599,0.0098,0.8315,0.0529,0.153,0.1163,1
31.08,-0.0032,1.2154,1.3037,0.6047,0.0098,0.8298,0.0547,0.1511,0.1144,1
31.1,0.4565,0.2436,1.108,0.6025,0.0027,0.8289,0.0616,0.156,0.1176,1
31.12,-0.0658,-0.0188,0.9893,0.596,0.0118,0.8343,0.0688,0.1508,0.1053,1
31.14,-0.4278,0.6196,0.9556,0.6051,0.0083,0.8237,0.0686,0.1518,0.1018,1
31.16,-0.3105,0.5696,0.5845,0.6103,0.0123,0.8214,0.076,0.1554,0.1093,1
31.18,-0.8861,-1.0188,0.4681,0.6016,0.008,0.8274,0.0768,0.1556,0.1217,1
31.2,-0.5412,-0.0715,0.8315,0.5977,0.0122,0.8318,0.0794,0.1547,0.1194,1
31.22,-0.2604,0.6469,0.7202,0.6023,0.008,0.8245,0.0801,0.1543,0.1108,1
31.24,-0.0345,0.3009,0.1595,0.5977,0.0047,0.8253,0.0774,0.1523,0.1187,1
31.26,0.5771,-0.3225,0.0641,0.5975,0.0055,0.8276,0.0769,0.1521,0.1224,1
31.28,1.159,-0.3016,0.3907,0.605,0.0124,0.8222,0.0773,0.1523,0.1458,1
31.3,1.0613,-0.3521,0.4374,0.6087,0.0072,0.822,0.0823,0.1552,0.1237,1
31.32,0.4763,-0.1731,0.227,0.6008,0.0225,0.8259,0.0812,0.1543,0.1341,1
31.34,-0.0766,0.407,0.3217,0.6059,0.0202,0.8241,0.0788,0.1521,0.1298,1
31.36,-0.1736,-0.3589,0.0633,0.6122,0.0195,0.8226,0.0849,0.1522,0.1,1
31.38,-0.5014,-0.1197,-0.4115,0.6166,0.0089,0.8227,0.0772,0.1542,0.1267,1
31.4,-0.6566,0.0912,0.057,0.6076,0.0235,0.8243,0.0793,0.1512,0.1085,1
31.42,-0.5838,0.4024,0.1587,0.5961,0.0178,0.8265,0.0844,0.1528,0.1045,1
31.44,-0.5526,0.4707,0.3123,0.5981,0.0174,0.8328,0.0797,0.1549,0.1179,1
31.46,-0.5513,-0.0307,1.0175,0.6027,0.0157,0.831,0.0804,0.154,0.1169,1
31.48,-0.4901,0.0834,0.8228,0.6008,0.003,0.8267,0.0812,0.1521,0.1139,1
31.5,0.2204,0.1464,0.4373,0.5983,0.0115,0.827,0.0809,0.1524,0.1196,1
31.52,-0.2741,0.277,0.7765,0.6,0.0164,0.8213,0.0816,0.1526,0.1236,1
31.54,-0.6443,0.7319,0.7364,0.6115,0.0069,0.8193,0.0813,0.1556,0.1258,1
31.56,-1.4353,0.2662,0.4169,0.6086,0.015,0.8215,0.0841,0.1541,0.1236,1
31.58,-2.8555,0.1154,0.9804,0.6045,0.0284,0.83,0.0835,0.1551,0.1405,1
31.6,-3.2187,1.0102,1.5929,0.6125,0.0032,0.8219,0.0814,0.1536,0.1287,1
31.62,-2.417,2.9335,1.2082,0.6175,-0.0025,0.8134,0.082,0.1502,0.1251,1
31.64,-1.4374,2.5305,1.4264,0.6103,0.009,0.8233,0.0882,0.1515,0.1292,1
31.66,-0.3845,1.2702,2.0939,0.6036,0.0028,0.8222,0.0878,0.1532,0.1578,1
31.68,0.634,1.4566,1.3669,0.6065,-0.0019,0.8163,0.0892,0.153,0.1644,1
31.7,0.9655,0.5543,0.503,0.6006,-0.0016,0.83,0.0934,0.1538,0.149,1
31.72,0.0351,0.2013,0.1575,0.5913,0.0,0.8386,0.0904,0.1535,0.1507,1
31.74,-0.2072,0.9334,-0.3089,0.59,0.0033,0.834,0.0921,0.1527,0.1212,1
31.76,-0.2875,1.0303,-0.7265,0.5851,0.0089,0.836,0.0898,0.1542,0.1562,1
31.78,-0.08,-0.1056,0.1181,0.5904,0.0028,0.8329,0.0917,0.1557,0.1337,1
31.8,0.2142,1.6393,0.1155,0.5937,0.0112,0.8298,0.0929,0.1557,0.1242,1
31.82,-0.0306,1.5652,0.1245,0.5899,0.0232,0.8342,0.0906,0.1565,0.1429,1
31.84,-0.3922,1.0082,0.4224,0.5968,0.0186,0.8342,0.092,0.1542,0.1296,1
31.86,-0.6582,0.8382,0.8008,0.6066,0.0068,0.8226,0.0931,0.1545,0.1296,1
31.88,-0.6858,-0.0505,1.3796,0.6011,0.0106,0.8305,0.0936,0.1535,0.1402,1
31.9,-0.5286,0.7767,1.995,0.5988,0.0113,0.8345,0.0932,0.1521,0.1366,1
31.92,0.5125,1.7691,1.3724,0.6011,0.0048,0.8286,0.0938,0.1527,0.142,1
31.94,0.954,1.4335,0.8006,0.5925,0.0095,0.834,0.0992,0.1538,0.1572,1
31.96,0.7617,0.714,0.9461,0.59,0.0087,0.8372,0.0947,0.1548,0.1321,1
31.98,0.7595,1.1138,0.6287,0.5876,0.0008,0.8321,0.0973,0.153,0.1365,1
32.0,0.4058,1.5422,0.4054,0.5947,0.009,0.8368,0.0988,0.1569,0.1577,1
32.02,0.4564,0.7303,0.3777,0.5876,0.0032,0.8386,0.0995,0.152,0.1446,1
32.04,-0.0125,0.2028,0.6485,0.5872,0.0012,0.8362,0.098,0.1516,0.1402,1
32.06,-0.1075,0.028,0.9675,0.5911,0.0143,0.8368,0.0972,0.1518,0.1466,1
32.08,-0.6247,0.6145,0.8768,0.5923,0.0113,0.8388,0.0966,0.1513,0.152,1
32.1,-0.8077,1.249,0.8945,0.5895,0.0085,0.837,0.0962,0.1528,0.1557,1
32.12,-0.5521,0.547,0.9947,0.5905,0.0032,0.8381,0.0966,0.151,0.1412,1
32.14,-0.4589,0.2286,1.0927,0.5907,0.0103,0.8368,0.0974,0.1533,0.1378,1
32.16,-0.3653,0.1541,1.2126,0.5916,0.0127,0.8344,0.0984,0.153,0.1456,1
32.18,-0.5505,0.2813,1.2208,0.5916,0.0024,0.8346,0.0963,0.1504,0.1335,1
32.2,-1.2551,0.8155,1.15,0.5929,0.0007,0.832,0.0955,0.1493,0.1404,1
32.22,-1.0709,0.3487,0.8479,0.5891,0.003,0.8354,0.0971,0.15,0.1527,1
32.24,-0.3727,0.8217,0.8728,0.5881,-0.001,0.8373,0.0994,0.1508,0.1524,1
32.26,0.3866,0.9963,0.7297,0.5871,-0.0013,0.8383,0.0949,0.1514,0.132,1
32.28,0.372,0.9053,0.4033,0.5876,0.0026,0.8371,0.0943,0.152,0.1458,1
32.3,0.0052,-0.3796,0.3319,0.5905,0.0002,0.8395,0.0943,0.1517,0.1544,1
32.32,-0.3739,-0.5029,0.5597,0.5883,0.0042,0.8369,0.097,0.1492,0.1674,1
32.34,-0.3567,-0.4102,0.8179,0.5917,0.0086,0.8331,0.0974,0.1511,0.1241,1
32.36,-0.2743,-0.0073,1.2692,0.5952,0.0031,0.8343,0.0978,0.15,0.1332,1
32.38,0.3763,1.2701,1.2085,0.5884,0.0038,0.8379,0.0965,0.1507,0.1269,1
32.4,0.2096,1.8894,1.3185,0.5902,0.0021,0.8352,0.0954,0.1502,0.1479,1
32.42,0.2178,2.1669,1.099,0.59,0.0015,0.8372,0.0931,0.1514,0.1478,1
32.44,0.1765,0.3959,0.5417,0.5916,0.0029,0.8371,0.0941,0.1508,0.1357,1
32.46,0.1032,-0.8037,0.248,0.5899,0.0055,0.832,0.0956,0.15,0.129,1
32.48,-0.3044,-1.3377,0.3389,0.5879,0.003,0.8357,0.0959,0.1506,0.1531,1
32.5,-0.5507,0.2532,0.1987,0.5841,0.0029,0.8352,0.0935,0.1538,0.1355,1
32.52,-0.0743,0.659,-0.0696,0.5845,0.0079,0.8399,0.0911,0.1554,0.1543,1
