time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,0.2625,0.4515,-0.0881,0.5484,-0.0257,0.8481,0.0932,0.1455,0.1434,1
26.54,0.2658,0.5851,0.2986,0.5465,-0.0217,0.8489,0.0954,0.1441,0.1348,1
26.56,0.3538,0.6667,0.3766,0.547,-0.0195,0.8528,0.0951,0.1447,0.1316,1
26.58,0.2249,0.2366,0.4066,0.5453,-0.0214,0.8513,0.0949,0.1446,0.1463,1
26.6,-0.2011,-0.4193,0.5457,0.5429,-0.0225,0.8485,0.096,0.1447,0.1489,1
26.62,-0.4532,-0.7017,0.6903,0.5488,-0.0234,0.8473,0.0948,0.1443,0.1467,1
26.64,-0.5526,-0.34,0.7203,0.5528,-0.0237,0.8485,0.0924,0.1453,0.1509,1
26.66,-0.5573,0.0538,0.7128,0.5504,-0.0246,0.8494,0.0915,0.1456,0.1566,1
26.68,-0.4451,0.044,0.7645,0.5472,-0.0269,0.8469,0.0926,0.1441,0.1528,1
26.7,-0.3082,0.3381,0.7432,0.5462,-0.0285,0.842,0.0929,0.1452,0.144,1
26.72,-0.2326,-0.0904,0.7177,0.5468,-0.0243,0.8395,0.092,0.1415,0.1429,1
26.74,-0.6614,-0.1058,0.4046,0.5504,-0.0301,0.8474,0.091,0.1441,0.138,1
26.76,-0.5477,0.8139,0.2494,0.549,-0.0321,0.8498,0.0922,0.1455,0.1492,1
26.78,-0.1516,0.9608,0.2046,0.5485,-0.031,0.8467,0.0903,0.1463,0.1424,1
26.8,-0.0391,0.8637,0.5292,0.5489,-0.0298,0.8453,0.09,0.1455,0.1385,1
26.82,-0.0324,0.5576,0.786,0.5465,-0.0264,0.8455,0.0914,0.1448,0.1446,1
26.84,-0.0243,0.226,0.7621,0.5432,-0.0228,0.8459,0.0904,0.1448,0.1458,1
26.86,-0.2961,0.5681,0.9262,0.547,-0.0266,0.8461,0.088,0.1438,0.1306,1
26.88,-0.2343,0.8816,1.1185,0.5557,-0.0332,0.8363,0.0924,0.1433,0.1164,1
26.9,-0.1995,0.9109,0.9148,0.5485,-0.0342,0.844,0.0899,0.145,0.1368,1
26.92,-0.3067,0.5333,0.6985,0.5455,-0.0298,0.8495,0.0879,0.1439,0.1418,1
26.94,-0.27,0.5637,0.5192,0.5495,-0.0265,0.8493,0.0902,0.1434,0.1274,1
26.96,-0.2421,0.2514,0.4138,0.55,-0.0276,0.8489,0.0928,0.1425,0.1291,1
26.98,-0.4388,-0.0563,0.4088,0.5507,-0.0293,0.852,0.093,0.1433,0.1343,1
27.0,-0.6576,-0.1289,0.3984,0.5533,-0.0274,0.8508,0.0912,0.1449,0.1317,1
27.02,-0.6154,-0.2356,0.2156,0.553,-0.0261,0.8427,0.09,0.1448,0.1255,1
27.04,-0.5397,-0.5865,-0.0696,0.5468,-0.0339,0.8426,0.0897,0.1435,0.1181,1
27.06,-0.895,-1.0103,0.2131,0.5435,-0.0319,0.8459,0.0872,0.144,0.1161,1
27.08,-0.8562,-0.6283,0.3043,0.5459,-0.0305,0.8471,0.0901,0.1434,0.1226,1
27.1,-0.3131,-0.1599,0.6212,0.5532,-0.0277,0.8452,0.0889,0.1431,0.1265,1
27.12,-0.2077,0.0977,0.6205,0.5504,-0.0298,0.845,0.0877,0.1439,0.1324,1
27.14,-0.131,0.472,0.4223,0.5492,-0.0271,0.8466,0.089,0.1436,0.1344,1
27.16,-0.1286,0.0075,0.2866,0.5518,-0.027,0.8462,0.0892,0.1423,0.1342,1
27.18,-0.255,-0.8171,0.322,0.5529,-0.0283,0.8459,0.0877,0.1426,0.133,1
27.2,-0.2568,-0.6845,0.412,0.551,-0.0278,0.8481,0.0881,0.1451,0.1333,1
27.22,0.0035,-0.2142,0.3701,0.5511,-0.039,0.8461,0.0901,0.1463,0.1415,1
27.24,-0.1364,0.0636,0.2748,0.5462,-0.0288,0.8466,0.089,0.1464,0.1383,1
27.26,0.2711,-1.0607,0.1009,0.5477,-0.0231,0.8508,0.0917,0.1441,0.1294,1
27.28,-0.0827,-1.2157,0.1154,0.5474,-0.0229,0.8411,0.0898,0.1444,0.1367,1
27.3,-0.0195,-1.3139,-0.0171,0.5474,-0.02,0.8383,0.0887,0.1446,0.1298,1
27.32,-0.1959,-1.1861,-0.0005,0.5486,-0.0191,0.8435,0.0887,0.1458,0.1293,1
27.34,-0.5369,-0.1709,0.2868,0.5499,-0.0238,0.8472,0.089,0.1461,0.1287,1
27.36,-0.6451,1.2061,0.521,0.5494,-0.0283,0.845,0.0892,0.1458,0.1251,1
27.38,-0.5392,1.6108,0.291,0.5478,-0.0296,0.8435,0.0895,0.1465,0.1261,1
27.4,-0.523,0.9002,-0.2028,0.5487,-0.0361,0.8507,0.0904,0.1458,0.1292,1
27.42,-0.121,0.7658,0.1733,0.5488,-0.0315,0.8497,0.0906,0.1432,0.1406,1
27.44,-0.2767,-0.3282,-0.0299,0.5448,-0.0281,0.8437,0.0901,0.1436,0.1438,1
27.46,0.0692,-0.3708,0.0159,0.5461,-0.037,0.8456,0.0899,0.144,0.1366,1
27.48,0.0564,-0.6746,-0.0008,0.5477,-0.032,0.8507,0.0888,0.1451,0.1367,1
27.5,-0.0643,-1.5533,0.1205,0.5501,-0.0314,0.8466,0.0894,0.1455,0.1396,1
27.52,0.0044,-1.7616,0.079,0.5504,-0.0299,0.8435,0.0898,0.1435,0.1398,1
27.54,0.245,-1.0245,-0.1114,0.5521,-0.0261,0.8449,0.09,0.1422,0.1359,1
27.56,0.267,-0.1033,-0.1189,0.5564,-0.0225,0.8447,0.0896,0.1433,0.1318,1
27.58,-0.0764,0.7456,0.0585,0.5552,-0.0178,0.8431,0.0869,0.1434,0.1334,1
27.6,0.2449,1.8705,-0.0357,0.5496,-0.0277,0.8442,0.0884,0.1431,0.1372,1
27.62,-0.4342,1.1379,0.0903,0.5475,-0.0257,0.8444,0.0895,0.144,0.1315,1
27.64,-0.4915,0.5591,0.1424,0.552,-0.0205,0.8495,0.0915,0.1429,0.1426,1
27.66,-0.4416,1.2139,0.029,0.5528,-0.0292,0.8482,0.092,0.1451,0.1333,1
27.68,-0.5012,1.2503,-0.1496,0.5482,-0.0263,0.8471,0.0908,0.1439,0.1313,1
27.7,-0.495,0.5824,-0.1539,0.5451,-0.0255,0.8491,0.0903,0.1431,0.1358,1
27.72,-0.4252,0.0088,-0.0939,0.5452,-0.0289,0.8479,0.0907,0.1433,0.1419,1
27.74,-0.2781,-0.4947,0.0026,0.547,-0.0274,0.8445,0.0904,0.144,0.143,1
27.76,-0.0175,-0.9009,0.2515,0.5496,-0.0214,0.846,0.0893,0.145,0.139,1
27.78,0.0884,0.3622,0.4347,0.5509,-0.0231,0.8464,0.0893,0.1441,0.1445,1
27.8,-0.0012,1.1008,0.5608,0.55,-0.0261,0.8473,0.0884,0.1456,0.1358,1
27.82,0.0652,0.3291,0.6388,0.5477,-0.0297,0.8531,0.0892,0.1442,0.1281,1
27.84,-0.1256,0.5154,0.4903,0.5447,-0.0337,0.8546,0.0897,0.143,0.1322,1
27.86,-0.0922,0.3986,0.5443,0.5442,-0.0318,0.8507,0.0908,0.1427,0.1336,1
27.88,-0.032,-0.4314,0.6196,0.5459,-0.0283,0.848,0.0899,0.1449,0.1396,1
27.9,-0.0524,-0.4836,0.5894,0.5452,-0.0257,0.8473,0.0886,0.1438,0.1282,1
27.92,-0.2262,-0.1321,0.4588,0.5453,-0.0237,0.8454,0.0901,0.1426,0.1287,1
27.94,-0.323,-0.2049,0.2633,0.5498,-0.0231,0.8435,0.0923,0.1442,0.1468,1
27.96,-0.1184,-0.1447,0.1049,0.5534,-0.025,0.8458,0.0906,0.1441,0.1371,1
27.98,-0.2619,-0.0757,0.2621,0.55,-0.0261,0.8487,0.0892,0.1446,0.1321,1
28.0,-0.6345,0.2521,0.6227,0.5494,-0.0229,0.8443,0.0918,0.1428,0.1346,1
28.02,-0.6172,0.7737,0.3383,0.5479,-0.0278,0.8462,0.092,0.1455,0.1394,1
28.04,-0.4843,0.187,0.1479,0.5435,-0.0263,0.845,0.0888,0.1447,0.1384,1
28.06,-0.387,-0.2258,0.3584,0.5446,-0.0282,0.8445,0.0909,0.1425,0.144,1
28.08,-0.4432,0.1291,0.4462,0.5481,-0.0277,0.8451,0.0896,0.1419,0.1533,1
28.1,-0.2948,0.3771,0.54,0.5482,-0.0276,0.8458,0.0883,0.1429,0.153,1
28.12,-0.0834,0.0427,0.632,0.5461,-0.0293,0.8469,0.0906,0.1437,0.1447,1
28.14,-0.0081,0.0387,0.5962,0.5471,-0.029,0.8473,0.0924,0.1441,0.1387,1
28.16,0.1739,1.1062,0.5203,0.5497,-0.0254,0.8444,0.0898,0.1449,0.139,1
28.18,0.3118,1.8697,0.4026,0.5465,-0.0249,0.8424,0.0902,0.1442,0.149,1
28.2,-0.2659,3.2203,0.3429,0.5433,-0.0248,0.8482,0.0895,0.1429,0.1539,1
28.22,-0.2256,2.5441,0.4286,0.5398,-0.0256,0.8407,0.0894,0.1431,0.1521,1
28.24,0.0213,0.5347,0.5335,0.5419,-0.023,0.8502,0.0896,0.1437,0.1463,1
28.26,-0.3452,-0.8182,0.3761,0.5415,-0.0281,0.8516,0.0894,0.1457,0.1408,1
28.28,-0.3271,-0.9463,0.3612,0.5384,-0.0321,0.8515,0.0907,0.1454,0.1423,1
28.3,-0.1198,-0.4321,0.2693,0.5416,-0.0333,0.85,0.092,0.1438,0.1531,1
28.32,-0.1525,-0.2085,0.1825,0.5462,-0.0316,0.8505,0.0923,0.1433,0.1509,1
28.34,-0.3133,-0.2604,0.2226,0.5456,-0.0311,0.8542,0.0922,0.1437,0.1406,1
28.36,-0.297,-0.1039,0.2256,0.544,-0.0313,0.8542,0.0922,0.1429,0.1441,1
28.38,-0.2068,-0.2227,0.1892,0.545,-0.0214,0.8471,0.0905,0.1401,0.1361,1
28.4,-0.0597,-0.3536,0.2632,0.548,-0.0261,0.8474,0.0891,0.1415,0.1315,1
28.42,-0.5351,-0.2284,0.1073,0.5454,-0.0286,0.8502,0.0913,0.1462,0.147,1
28.44,-0.4337,-0.1585,0.2173,0.5433,-0.0336,0.8505,0.0912,0.145,0.1489,1
28.46,-0.2867,-0.2159,0.0831,0.5489,-0.0286,0.8456,0.0892,0.1451,0.1432,1
28.48,-0.2064,0.2178,0.2743,0.5474,-0.0324,0.8487,0.0901,0.1449,0.1408,1
28.5,-0.2836,0.54,0.25,0.5446,-0.0365,0.8478,0.0913,0.1441,0.1415,1
28.52,-0.2234,0.6336,0.0903,0.5432,-0.0293,0.8469,0.09,0.1441,0.1375,1
28.54,0.0201,-0.1558,0.0275,0.5437,-0.0243,0.8491,0.0896,0.1441,0.1392,1
28.56,0.207,-1.3293,0.0836,0.545,-0.0288,0.85,0.0915,0.1431,0.1464,1
28.58,0.1619,-1.1837,0.2672,0.5448,-0.0248,0.8482,0.0909,0.1437,0.141,1
28.6,-0.2479,-1.2878,0.4471,0.5471,-0.0222,0.8463,0.0907,0.1447,0.1492,1
28.62,-0.3972,-0.9498,0.3582,0.5475,-0.0269,0.8491,0.0913,0.1448,0.1498,1
28.64,-0.3608,0.1004,0.1018,0.5457,-0.0333,0.8477,0.0914,0.144,0.1295,1
28.66,-0.2144,0.6939,-0.067,0.5449,-0.0245,0.8463,0.0885,0.1452,0.1426,1
28.68,-0.2178,0.6394,-0.0479,0.545,-0.0308,0.8477,0.0878,0.1451,0.1381,1
28.7,-0.2148,-0.0759,0.2876,0.5435,-0.0324,0.848,0.0915,0.1443,0.1423,1
28.72,-0.4053,0.0212,0.3192,0.5454,-0.0296,0.8457,0.0936,0.1448,0.144,1
28.74,-0.2887,0.311,0.214,0.547,-0.0242,0.8475,0.0923,0.1455,0.1382,1
28.76,0.0178,0.2165,0.2825,0.5462,-0.0235,0.8488,0.09,0.1446,0.1404,1
28.78,-0.0227,0.1799,0.3676,0.5478,-0.0298,0.8454,0.0899,0.144,0.1455,1
28.8,-0.2058,0.2605,0.2859,0.5508,-0.03,0.8466,0.0921,0.146,0.1373,1
28.82,-0.4399,0.3517,0.2001,0.5464,-0.0232,0.8468,0.0923,0.1448,0.1621,1
28.84,-0.5192,-0.0592,0.165,0.5476,-0.025,0.8486,0.0937,0.1415,0.1419,1
28.86,-0.5317,0.0169,0.241,0.5444,-0.0207,0.8477,0.0897,0.1425,0.1405,1
28.88,-0.3694,0.116,0.4417,0.5452,-0.0239,0.8461,0.0903,0.1433,0.142,1
28.9,-0.3124,-0.3456,0.5415,0.5488,-0.0273,0.8467,0.0906,0.1423,0.1618,1
28.92,-0.0631,-0.2543,0.6076,0.5462,-0.028,0.8466,0.0912,0.1441,0.146,1
28.94,-0.442,-0.0031,0.5325,0.5463,-0.0271,0.8464,0.0912,0.1452,0.141,1
28.96,-0.4552,0.0965,0.3388,0.5435,-0.0279,0.8462,0.0925,0.1447,0.1461,1
28.98,-0.2796,0.0325,0.2385,0.5429,-0.0295,0.8487,0.0939,0.1443,0.1472,1
29.0,-0.4575,-0.1008,0.2978,0.5475,-0.0299,0.8517,0.0937,0.1443,0.1428,1
29.02,-0.2246,-0.0359,0.2995,0.5457,-0.0303,0.8492,0.0934,0.1447,0.1353,1
29.04,-0.1401,0.3518,0.1882,0.5484,-0.0299,0.8461,0.0923,0.1457,0.1471,1
29.06,-0.1333,0.0519,0.3543,0.5469,-0.0285,0.8494,0.0911,0.144,0.1516,1
29.08,-0.2531,-0.1449,0.4684,0.5494,-0.0319,0.8473,0.0928,0.1456,0.1412,1
29.1,-0.1236,-0.3814,0.4134,0.5493,-0.0232,0.8447,0.0932,0.1431,0.1308,1
29.12,-0.2708,0.0341,0.4103,0.549,-0.0283,0.8471,0.0941,0.1417,0.1298,1
29.14,-0.34,-0.1185,0.2425,0.549,-0.0306,0.847,0.0916,0.1416,0.1453,1
29.16,-0.4822,-0.8343,0.2971,0.548,-0.0296,0.8433,0.0922,0.1449,0.1429,1
29.18,-0.2796,-1.2337,0.2833,0.5489,-0.0283,0.8438,0.0935,0.1455,0.1418,1
29.2,-0.1083,-0.8681,0.204,0.5497,-0.0259,0.8454,0.0936,0.144,0.1449,1
29.22,-0.2268,-0.1489,0.2231,0.55,-0.0268,0.8456,0.0926,0.1441,0.1498,1
29.24,-0.2874,0.4695,0.2101,0.5507,-0.032,0.8475,0.0916,0.1443,0.1562,1
29.26,-0.2897,0.9972,0.0765,0.5485,-0.0316,0.8482,0.0923,0.1433,0.1474,1
29.28,-0.3012,1.0084,0.0676,0.5464,-0.031,0.8473,0.0922,0.1428,0.1381,1
29.3,-0.3804,0.4615,-0.0313,0.5508,-0.0328,0.8451,0.0918,0.1439,0.1354,1
29.32,-0.4585,0.4608,0.0695,0.5458,-0.0272,0.8414,0.0897,0.146,0.1485,1
29.34,-0.0706,-0.9357,0.4281,0.5508,-0.0294,0.85,0.0885,0.1443,0.136,1
29.36,-0.3102,-1.0835,0.598,0.5518,-0.0322,0.8494,0.09,0.1447,0.1342,1
29.38,-0.3814,-0.4461,0.5942,0.549,-0.0275,0.8484,0.0898,0.1434,0.1338,1
29.4,-0.5648,-0.1786,0.5835,0.5475,-0.0232,0.8498,0.0912,0.1449,0.1357,1
29.42,-0.3979,0.128,0.6405,0.5481,-0.0276,0.8463,0.092,0.1456,0.1382,1
29.44,-0.285,0.3395,0.6433,0.5488,-0.0293,0.8441,0.0911,0.1447,0.1383,1
29.46,-0.2906,0.6418,0.5996,0.5471,-0.0277,0.8453,0.0903,0.1438,0.1362,1
29.48,-0.106,0.8812,0.7214,0.5446,-0.03,0.8429,0.0903,0.1437,0.1322,1
29.5,-0.4124,-0.1393,0.791,0.5466,-0.0265,0.8424,0.0906,0.145,0.127,1
29.52,-0.7329,-0.2722,0.1013,0.5491,-0.0305,0.8491,0.0894,0.1446,0.1266,1
29.54,-0.6454,-0.0161,0.3667,0.5478,-0.0307,0.8426,0.0882,0.1426,0.1328,1
29.56,-0.1408,0.1672,0.5391,0.5489,-0.0227,0.8432,0.0895,0.1416,0.1499,1
29.58,-0.3777,-0.2655,0.64,0.5528,-0.0341,0.8429,0.0912,0.1444,0.1278,1
29.6,-0.3169,0.0095,0.5934,0.5462,-0.0323,0.8439,0.0883,0.1436,0.1157,1
29.62,-0.3516,-0.3597,0.2414,0.5457,-0.0329,0.8442,0.0914,0.1426,0.1408,1
29.64,-0.1714,-0.5224,0.4106,0.548,-0.0339,0.8433,0.0911,0.1426,0.1282,1
29.66,0.0275,-0.9458,0.5045,0.5515,-0.0326,0.8426,0.0907,0.1447,0.1247,1
29.68,0.2892,-1.2137,0.4967,0.5541,-0.0313,0.8447,0.0903,0.1446,0.1389,1
29.7,0.369,-0.9748,0.5611,0.5533,-0.0334,0.8477,0.0893,0.1434,0.1488,1
29.72,0.1238,-0.3551,0.4985,0.5511,-0.0364,0.847,0.0898,0.1444,0.1475,1
29.74,0.0357,0.4949,0.3328,0.55,-0.0361,0.8448,0.0911,0.1451,0.141,1
29.76,-0.0104,0.7215,0.2935,0.5461,-0.0368,0.8464,0.0913,0.1446,0.1525,1
29.78,-0.5932,0.7923,0.1175,0.5467,-0.0344,0.8515,0.0905,0.1435,0.1439,1
29.8,-0.5565,1.2256,0.2467,0.551,-0.0337,0.8528,0.0895,0.1449,0.1317,1
29.82,-0.2315,1.6187,0.067,0.5409,-0.0237,0.8525,0.0908,0.1443,0.14,1
29.84,-0.0772,0.3885,-0.0595,0.5437,-0.0251,0.8537,0.0906,0.1453,0.1404,1
29.86,-0.0174,0.0929,-0.0151,0.5442,-0.0256,0.8508,0.091,0.1443,0.1318,1
29.88,-0.1826,-0.6025,0.1003,0.5464,-0.0276,0.8523,0.0924,0.1448,0.1276,1
29.9,-0.1497,-1.0542,0.065,0.5483,-0.0271,0.8483,0.0918,0.1457,0.1442,1
29.92,-0.1395,-0.9886,-0.0305,0.5504,-0.0268,0.8432,0.0904,0.145,0.1442,1
29.94,-0.1334,-0.8289,-0.0222,0.551,-0.0265,0.8416,0.0909,0.1442,0.1352,1
29.96,-0.0324,-0.5506,0.0576,0.551,-0.0264,0.8427,0.092,0.1435,0.1354,1
29.98,-0.1105,0.0939,0.1012,0.5513,-0.0284,0.8468,0.0922,0.1427,0.1408,1
30.0,-0.3678,0.6465,0.0652,0.5491,-0.0293,0.851,0.0925,0.143,0.1523,1
30.02,-0.1867,0.7255,-0.1195,0.5492,-0.0265,0.8471,0.0899,0.1427,0.1563,1
30.04,-0.0889,1.0175,-0.2143,0.5505,-0.0289,0.8457,0.0894,0.1447,0.1426,1
30.06,-0.1567,0.4063,0.4957,0.552,-0.0405,0.85,0.0888,0.1453,0.1407,1
30.08,-0.1866,0.8171,0.6168,0.5494,-0.0335,0.8474,0.0915,0.1433,0.1247,1
30.1,-0.4383,0.1277,0.4884,0.5515,-0.031,0.8419,0.0913,0.1439,0.1363,1
30.12,-0.3579,-0.3676,0.3735,0.5492,-0.0362,0.8434,0.0917,0.1421,0.1504,1
30.14,-0.1186,-0.3767,0.2545,0.5492,-0.0299,0.8447,0.0921,0.1449,0.1374,1
30.16,-0.2,-0.0766,0.2842,0.5461,-0.0285,0.8437,0.0917,0.1443,0.1399,1
30.18,0.0234,0.0327,0.396,0.5448,-0.028,0.8416,0.0925,0.1453,0.1418,1
30.2,0.2456,0.0677,0.5489,0.5463,-0.0294,0.8436,0.0924,0.1457,0.1529,1
30.22,0.1537,0.2928,0.5988,0.5484,-0.0296,0.8473,0.0917,0.1447,0.1605,1
30.24,-0.11,0.356,0.462,0.5479,-0.0266,0.8489,0.092,0.1445,0.1466,1
30.26,-0.3402,0.2243,0.377,0.547,-0.0264,0.85,0.092,0.1436,0.1439,1
30.28,-0.2546,0.5671,0.4338,0.5533,-0.0268,0.848,0.0911,0.1431,0.1585,1
30.3,-0.5756,0.2681,0.1667,0.5485,-0.0291,0.847,0.0914,0.1426,0.1373,1
30.32,-0.5028,0.2764,0.1313,0.5486,-0.0312,0.8479,0.0926,0.1464,0.1501,1
30.34,-0.2084,0.0918,0.0845,0.5447,-0.0302,0.8471,0.0938,0.1451,0.1368,1
30.36,-0.2614,0.5374,0.3561,0.5505,-0.0312,0.8459,0.0909,0.1438,0.1582,1
30.38,-0.1236,0.1974,0.4175,0.547,-0.034,0.852,0.0934,0.1464,0.1509,1
30.4,-0.4484,0.3574,0.3198,0.548,-0.031,0.8465,0.0924,0.1455,0.1343,1
30.42,-0.1054,0.32,0.4193,0.547,-0.0305,0.8498,0.0925,0.1443,0.1434,1
30.44,0.0571,-0.3906,0.3659,0.5455,-0.028,0.8502,0.0934,0.1422,0.1367,1
30.46,0.1177,-0.7386,0.1919,0.5447,-0.0275,0.8504,0.0914,0.1409,0.1427,1
30.48,0.1691,-0.1282,0.1355,0.5463,-0.03,0.8468,0.0903,0.1422,0.1491,1
30.5,-0.0059,0.5719,0.1557,0.5441,-0.0272,0.8433,0.0911,0.1434,0.1516,1
30.52,-0.3906,0.5132,0.1576,0.5419,-0.0247,0.8464,0.0914,0.1436,0.1554,1
30.54,-0.6943,0.1455,0.1476,0.5479,-0.0333,0.8501,0.0923,0.1448,0.1432,1
30.56,-0.7868,0.1902,-0.02,0.5463,-0.0354,0.8517,0.0933,0.1449,0.1422,1
30.58,-1.0248,0.478,-0.174,0.5459,-0.0312,0.8506,0.0915,0.1434,0.1511,1
30.6,-1.1275,0.755,0.1318,0.5465,-0.0301,0.8483,0.0926,0.1414,0.154,1
30.62,-0.6665,-0.2456,0.1407,0.5444,-0.035,0.8448,0.0919,0.1449,0.1494,1
30.64,-0.4672,0.2711,0.2883,0.5505,-0.028,0.8417,0.0925,0.1448,0.1558,1
30.66,-0.3429,-0.2213,0.3908,0.5502,-0.0364,0.8474,0.0941,0.1436,0.1581,1
30.68,-0.221,0.1552,0.2149,0.5437,-0.0347,0.8573,0.0964,0.1418,0.1479,1
30.7,-0.3022,0.6847,0.2651,0.5437,-0.0289,0.8552,0.0941,0.1417,0.1333,1
30.72,-0.1253,0.6977,0.1767,0.5434,-0.0301,0.8492,0.0941,0.1415,0.1376,1
30.74,-0.1171,0.5741,0.1514,0.5429,-0.0301,0.843,0.0938,0.1415,0.1411,1
30.76,-0.2782,-0.2103,0.438,0.5449,-0.0273,0.8455,0.0929,0.1427,0.1393,1
30.78,-0.1757,-0.5012,0.6452,0.5452,-0.029,0.8513,0.0934,0.1439,0.1418,1
30.8,-0.1021,0.025,0.605,0.5427,-0.0319,0.8489,0.0938,0.1441,0.1471,1
30.82,-0.4144,-0.0134,0.4703,0.5433,-0.0306,0.8445,0.0934,0.1444,0.146,1
30.84,-0.5579,0.0354,0.2366,0.5462,-0.0302,0.8468,0.0933,0.1439,0.1392,1
30.86,-0.5121,0.902,0.337,0.5471,-0.0266,0.8481,0.0929,0.1428,0.1428,1
30.88,-0.6975,0.7237,0.3512,0.5416,-0.0312,0.8462,0.0943,0.1417,0.1552,1
30.9,-0.6171,0.7343,0.4324,0.5397,-0.0299,0.8452,0.0934,0.1429,0.1393,1
30.92,-0.3085,-0.3049,0.1824,0.5464,-0.0366,0.851,0.0907,0.1415,0.148,1
30.94,-0.487,0.0726,-0.07,0.55,-0.0281,0.8464,0.0923,0.1427,0.1472,1
30.96,-0.2833,-0.0519,0.2226,0.5466,-0.0297,0.8409,0.0947,0.1424,0.1568,1
30.98,-0.2247,-0.1909,0.2705,0.5459,-0.031,0.8469,0.093,0.1438,0.1446,1
31.0,-0.1829,0.6069,0.3336,0.5467,-0.0299,0.8457,0.0924,0.1424,0.1363,1
31.02,-0.3131,0.8459,0.0516,0.5443,-0.0326,0.8455,0.0927,0.1427,0.1446,1
31.04,-0.5776,0.6017,-0.3103,0.5432,-0.0328,0.8491,0.092,0.1425,0.1402,1
31.06,-0.6334,-0.0786,-0.2023,0.545,-0.0365,0.8472,0.0924,0.1416,0.14,1
31.08,-0.5751,-0.7461,0.2528,0.5443,-0.0376,0.8482,0.0927,0.1419,0.1417,1
31.1,-0.3772,-0.8966,0.6165,0.5445,-0.0342,0.8523,0.0926,0.1428,0.1332,1
31.12,-0.0998,-0.6191,0.6215,0.5473,-0.0348,0.8508,0.0931,0.1429,0.1386,1
31.14,-0.0074,-0.3313,0.3193,0.5457,-0.0338,0.8488,0.0924,0.1412,0.1498,1
31.16,0.335,-0.2765,0.1766,0.5463,-0.0267,0.8464,0.0927,0.1399,0.1241,1
31.18,0.1768,0.2906,0.0844,0.546,-0.0253,0.8524,0.0942,0.1433,0.1352,1
31.2,-0.1176,-0.6059,0.0609,0.5504,-0.0313,0.8507,0.0936,0.1454,0.1355,1
31.22,-0.1107,0.3905,0.1607,0.5481,-0.0339,0.8506,0.0913,0.1428,0.1431,1
31.24,-0.2208,-0.0298,0.2987,0.5489,-0.0271,0.8463,0.0908,0.1414,0.1401,1
31.26,-0.2582,-0.1507,-0.1262,0.5505,-0.0317,0.8488,0.0914,0.1419,0.145,1
31.28,-0.0623,-0.1607,0.0503,0.5492,-0.0331,0.8502,0.0905,0.1445,0.1408,1
31.3,-0.1639,-0.006,0.3817,0.5438,-0.0332,0.847,0.0934,0.1428,0.1399,1
31.32,-0.1508,-0.4243,0.275,0.5454,-0.0325,0.8486,0.0923,0.143,0.1337,1
31.34,-0.0988,-0.4199,0.2786,0.5496,-0.0343,0.8493,0.0925,0.1418,0.1304,1
31.36,-0.1567,-0.0387,0.1415,0.5532,-0.0323,0.8494,0.0946,0.1414,0.1432,1
31.38,-0.1228,0.1884,0.093,0.5524,-0.027,0.8472,0.0948,0.1433,0.1513,1
31.4,-0.1561,0.0214,0.1944,0.5473,-0.0273,0.8447,0.0931,0.1436,0.1457,1
31.42,-0.378,-0.0552,0.1541,0.546,-0.0313,0.8438,0.0923,0.1423,0.146,1
31.44,-0.3976,0.2354,0.077,0.5498,-0.0309,0.8446,0.0919,0.142,0.1541,1
31.46,-0.1998,0.0945,0.2715,0.5508,-0.0294,0.8473,0.0905,0.1417,0.1495,1
31.48,-0.1759,-0.5588,0.599,0.5504,-0.031,0.8488,0.0922,0.1421,0.1359,1
31.5,0.1833,-0.386,0.6008,0.5504,-0.0322,0.8521,0.0928,0.1424,0.1311,1
31.52,0.1061,-0.2068,0.6154,0.5534,-0.032,0.8473,0.0913,0.1414,0.1346,1
31.54,-0.1833,0.4347,0.2638,0.5425,-0.0324,0.8413,0.0941,0.1428,0.1502,1
31.56,-0.0459,0.2418,0.3725,0.5425,-0.027,0.8446,0.092,0.1421,0.1431,1
31.58,0.4027,-0.4988,0.402,0.5431,-0.0371,0.8477,0.093,0.1425,0.1375,1
31.6,0.236,0.0637,0.6831,0.5473,-0.0315,0.8463,0.0952,0.1419,0.1511,1
31.62,-0.152,-0.1331,0.3119,0.5471,-0.0208,0.8485,0.0926,0.1447,0.143,1
31.64,-0.3124,-0.3495,0.0755,0.5463,-0.0271,0.8528,0.0934,0.1453,0.1482,1
31.66,-0.4953,-0.1322,0.3453,0.5475,-0.0261,0.8509,0.0944,0.1445,0.147,1
31.68,-0.4459,0.0547,0.2922,0.5485,-0.0301,0.8484,0.093,0.1434,0.1429,1
31.7,-0.2708,0.1285,0.3026,0.549,-0.0319,0.8475,0.0924,0.1427,0.1321,1
31.72,-0.3792,0.4761,0.2131,0.5482,-0.0328,0.8496,0.0924,0.1419,0.1273,1
31.74,-0.5151,0.6006,-0.0646,0.545,-0.0322,0.8483,0.0924,0.1422,0.1387,1
31.76,-0.3104,0.0489,-0.1011,0.5456,-0.0302,0.8475,0.093,0.1442,0.1495,1
31.78,-0.1688,-0.4664,0.071,0.5482,-0.0329,0.853,0.0935,0.1452,0.1442,1
31.8,-0.3497,-0.3522,0.1889,0.5451,-0.0349,0.8507,0.0938,0.1438,0.1372,1
