time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,0.1422,0.5025,0.8243,0.5229,0.001,0.849,0.0882,0.1552,0.1102,1
32.34,-0.3235,0.1631,0.6464,0.5175,-0.0047,0.8484,0.0908,0.1561,0.1199,1
32.36,-0.2647,-0.1532,0.2824,0.5183,-0.002,0.8431,0.0879,0.1577,0.1474,1
32.38,-0.0873,0.0115,0.272,0.5135,-0.001,0.8433,0.0898,0.1554,0.1316,1
32.4,0.0661,0.0338,0.2168,0.5156,-0.0023,0.8437,0.0873,0.1584,0.1127,1
32.42,-0.0877,0.0278,0.4397,0.5202,-0.0042,0.8436,0.0865,0.158,0.113,1
32.44,-0.2278,-0.7427,0.1095,0.5239,0.0012,0.8452,0.0868,0.1568,0.1287,1
32.46,-0.3147,-0.3651,0.0038,0.5248,0.0004,0.8428,0.0898,0.1563,0.124,1
32.48,-0.3648,-0.4484,0.2274,0.5289,-0.0022,0.8424,0.0907,0.1552,0.1323,1
32.5,-0.3006,-0.2938,0.4628,0.5291,0.003,0.8418,0.0902,0.1555,0.1338,1
32.52,-0.1542,0.1286,0.375,0.5277,-0.0027,0.8402,0.0907,0.1582,0.1326,1
32.54,0.0159,0.3367,0.3572,0.53,-0.005,0.8419,0.0915,0.1573,0.1206,1
32.56,-0.1787,0.7288,0.1525,0.5288,-0.0042,0.8429,0.0922,0.157,0.1187,1
32.58,-0.063,0.3448,0.1086,0.5263,0.0001,0.8416,0.0911,0.1569,0.1168,1
32.6,-0.0716,-0.1725,0.1473,0.5229,0.0004,0.8464,0.0888,0.1558,0.132,1
32.62,-0.1268,-0.2688,-0.0505,0.5284,-0.0014,0.8463,0.0885,0.1574,0.141,1
32.64,-0.5623,0.2661,-0.1381,0.526,-0.0023,0.8411,0.091,0.1575,0.1289,1
32.66,-0.5691,0.1035,0.1243,0.5192,-0.0026,0.8402,0.0905,0.1566,0.1245,1
32.68,-0.6362,0.0913,0.1277,0.5245,-0.0031,0.8437,0.0891,0.1583,0.1164,1
32.7,-0.8272,1.0643,0.2747,0.522,-0.0019,0.8385,0.0891,0.1578,0.1295,1
32.72,-0.698,0.7176,0.3794,0.523,-0.0008,0.8434,0.0889,0.1566,0.1128,1
32.74,-0.5615,0.392,0.0338,0.523,-0.0045,0.8464,0.0872,0.1567,0.1477,1
32.76,-0.6085,0.3475,0.2919,0.5251,0.0018,0.844,0.0882,0.155,0.127,1
32.78,-0.3817,0.168,0.3212,0.5264,-0.0032,0.8463,0.0923,0.1569,0.1281,1
32.8,-0.6276,-0.2723,0.3899,0.5274,0.0021,0.8476,0.0901,0.1556,0.1179,1
32.82,-0.1046,0.0546,0.0986,0.5216,0.0024,0.8417,0.0903,0.1579,0.1232,1
32.84,-0.0446,0.4712,0.1319,0.5315,-0.0006,0.848,0.0867,0.1588,0.1313,1
32.86,-0.0652,0.3898,0.0618,0.5193,0.0014,0.85,0.0923,0.1567,0.1382,1
32.88,-0.2822,-0.0107,0.3334,0.5229,0.0016,0.8476,0.0874,0.1559,0.1281,1
32.9,-0.1638,0.2501,0.423,0.526,-0.0129,0.847,0.089,0.1602,0.1415,1
32.92,-0.6667,0.3386,0.3154,0.5196,-0.0048,0.8457,0.0884,0.1585,0.1172,1
32.94,-0.4638,0.8564,0.3023,0.5239,-0.0087,0.8431,0.0893,0.1555,0.1309,1
32.96,0.0402,0.7168,0.1477,0.5179,-0.0077,0.8419,0.0905,0.1575,0.1273,1
32.98,0.2203,0.0975,0.0601,0.52,-0.0068,0.8482,0.0907,0.1582,0.1289,1
33.0,0.1158,0.1439,0.2887,0.5214,-0.0008,0.8457,0.0899,0.1561,0.1227,1
33.02,-0.0273,-0.2581,0.3402,0.5239,0.0034,0.8455,0.0896,0.1573,0.1205,1
33.04,-0.0564,-0.2327,0.317,0.5236,-0.0025,0.8427,0.0893,0.1573,0.1267,1
33.06,0.0862,-0.0146,0.3179,0.5207,-0.0002,0.8424,0.0861,0.1576,0.1089,1
33.08,-0.0845,-0.0495,0.326,0.5212,0.004,0.8449,0.0882,0.1576,0.1118,1
33.1,-0.2413,-0.0172,0.4087,0.5262,0.0018,0.8482,0.0893,0.1552,0.128,1
33.12,-0.496,0.4716,0.3692,0.5268,-0.0009,0.8476,0.0892,0.1557,0.135,1
33.14,-0.3498,0.4587,0.4479,0.5223,-0.0023,0.843,0.0909,0.1564,0.1336,1
33.16,-0.0338,-0.1849,0.6222,0.5186,-0.0031,0.8456,0.0909,0.1566,0.1305,1
33.18,0.1307,-0.2099,0.6149,0.5176,-0.0063,0.8457,0.0919,0.1572,0.1362,1
33.2,0.1217,0.132,0.315,0.5233,-0.0026,0.8458,0.0919,0.1578,0.1405,1
33.22,-0.4162,0.047,-0.149,0.5217,-0.0037,0.8459,0.0933,0.1585,0.1209,1
33.24,-0.6545,-0.0882,-0.1543,0.5212,-0.0029,0.8485,0.0908,0.1569,0.1319,1
33.26,-0.0666,-0.4574,0.2987,0.5263,-0.0003,0.8454,0.0878,0.1565,0.1338,1
33.28,0.1653,-0.0451,0.525,0.5277,0.0049,0.8429,0.0906,0.1575,0.1288,1
33.3,-0.1645,0.8125,0.5545,0.5249,0.0001,0.8429,0.0888,0.1582,0.1322,1
33.32,-0.1869,0.8513,0.1556,0.5249,0.0022,0.8399,0.0899,0.1564,0.1337,1
33.34,-0.089,0.1225,0.1446,0.5171,-0.0027,0.8477,0.0928,0.1583,0.113,1
33.36,-0.2229,0.475,0.0504,0.5234,-0.0036,0.8509,0.0886,0.1592,0.1189,1
33.38,-0.2323,1.0287,-0.0124,0.5275,-0.0124,0.8457,0.0906,0.1582,0.1357,1
33.4,-0.0017,-0.1611,0.1288,0.5137,-0.0056,0.8485,0.0891,0.158,0.126,1
33.42,-0.3182,-0.3958,-0.077,0.5217,-0.0038,0.8382,0.0883,0.1568,0.1337,1
33.44,-0.3653,-0.4711,-0.3598,0.5232,-0.0028,0.8457,0.0903,0.158,0.1534,1
33.46,-0.0502,-0.3562,0.2146,0.5261,-0.0059,0.8477,0.0882,0.1575,0.1304,1
33.48,-0.2541,0.3311,0.126,0.5205,0.0002,0.8442,0.089,0.1586,0.1405,1
33.5,-0.263,0.3668,0.2429,0.5166,-0.0012,0.8394,0.0914,0.1547,0.1459,1
33.52,-0.2603,0.6117,0.0819,0.5193,0.0002,0.8425,0.0877,0.156,0.1354,1
33.54,-0.3633,0.7022,0.1193,0.5179,-0.0017,0.8424,0.09,0.1562,0.1369,1
33.56,-0.3369,0.6271,0.2925,0.5216,-0.0045,0.8477,0.0886,0.1567,0.1397,1
33.58,0.0545,0.2224,0.6464,0.524,-0.0046,0.8473,0.0894,0.1572,0.1264,1
33.6,0.0808,-0.4473,0.3328,0.5244,-0.0007,0.8452,0.0907,0.1549,0.134,1
33.62,0.0211,-0.5884,0.1683,0.5217,-0.0029,0.8457,0.0865,0.1534,0.1252,1
33.64,0.057,-0.3403,0.2919,0.5216,-0.0053,0.8492,0.0906,0.1564,0.1283,1
33.66,-0.1262,0.3161,0.6236,0.5258,-0.0014,0.848,0.091,0.1565,0.1259,1
33.68,-0.3756,0.4558,0.4029,0.5229,-0.0006,0.8403,0.0905,0.1567,0.1259,1
33.7,-0.7771,-0.1221,0.2385,0.5188,-0.004,0.8441,0.0881,0.1559,0.1327,1
33.72,-0.5883,-0.5474,0.2881,0.5196,-0.0025,0.8445,0.089,0.1555,0.133,1
33.74,-0.4906,-0.5369,0.1045,0.5205,-0.0038,0.8436,0.0878,0.1567,0.1214,1
33.76,-0.2637,-0.3618,0.1048,0.5221,-0.0046,0.8445,0.0879,0.1571,0.1171,1
33.78,-0.0826,-0.1075,0.0006,0.5183,-0.003,0.847,0.0888,0.1587,0.1253,1
33.8,-0.1859,0.1937,-0.0743,0.5183,-0.0042,0.8508,0.0884,0.1587,0.1319,1
33.82,-0.2181,0.2053,-0.0425,0.516,-0.0079,0.8483,0.0897,0.1563,0.1156,1
33.84,0.1696,0.1273,-0.0067,0.5128,-0.0061,0.8469,0.0886,0.1558,0.101,1
33.86,0.3973,0.3092,-0.0898,0.5204,-0.0052,0.8465,0.0864,0.1561,0.1073,1
33.88,0.3331,0.393,-0.2459,0.5229,-0.0033,0.8446,0.0866,0.1532,0.1321,1
33.9,0.2462,0.0581,-0.1191,0.5233,-0.001,0.8486,0.0905,0.1534,0.1361,1
33.92,0.1716,-0.0152,0.0733,0.5239,0.005,0.845,0.0892,0.1535,0.1309,1
33.94,-0.1135,-0.0169,-0.0712,0.5194,0.003,0.8427,0.0931,0.1525,0.1319,1
33.96,-0.0573,0.0178,-0.1957,0.523,0.0008,0.8481,0.0931,0.1502,0.1337,1
33.98,-0.3211,0.3892,-0.1348,0.5261,-0.0048,0.8431,0.092,0.1521,0.1386,1
34.0,-0.4681,0.3543,-0.0911,0.5233,-0.0018,0.8446,0.0893,0.1533,0.1384,1
34.02,-0.2949,0.2264,-0.1929,0.5162,-0.0035,0.848,0.0938,0.1546,0.1443,1
34.04,-0.2184,0.1494,-0.3107,0.5216,-0.0016,0.8451,0.0896,0.1543,0.1348,1
34.06,0.3546,-0.6402,-0.0335,0.5263,-0.0023,0.8548,0.0911,0.1545,0.1066,1
34.08,0.15,-0.5385,-0.0792,0.526,-0.0029,0.8521,0.0877,0.154,0.1261,1
34.1,0.3535,0.0187,0.2606,0.5244,0.0013,0.8455,0.0912,0.1523,0.1399,1
34.12,0.1786,0.2575,0.0482,0.5222,-0.0013,0.8421,0.0927,0.1528,0.1231,1
34.14,0.2037,0.1532,0.1073,0.5177,0.003,0.8445,0.0871,0.1555,0.1387,1
34.16,-0.1306,0.399,-0.0445,0.5118,-0.0022,0.8444,0.0889,0.1538,0.138,1
34.18,-0.0583,-0.4121,0.2746,0.52,0.0044,0.8492,0.087,0.1519,0.1446,1
34.2,-0.3551,-0.1123,0.2551,0.5265,0.0003,0.8507,0.0898,0.151,0.1336,1
34.22,-0.2866,0.5308,0.5572,0.5243,-0.0023,0.8535,0.0911,0.1502,0.1248,1
34.24,-0.5936,1.1852,0.1578,0.5211,0.0006,0.8416,0.0916,0.1531,0.1328,1
34.26,-0.749,1.4325,-0.1963,0.5265,-0.0078,0.8355,0.0922,0.1537,0.1529,1
34.28,-0.9012,0.2498,-0.1778,0.5275,-0.0002,0.8472,0.0935,0.1537,0.1514,1
34.3,-0.699,-0.9992,-0.3815,0.5171,0.002,0.864,0.0906,0.1531,0.1369,1
34.32,0.1127,-0.3735,-0.2964,0.5096,-0.0034,0.8606,0.0925,0.1538,0.1393,1
34.34,0.8608,0.2856,-0.2056,0.5139,0.0012,0.8459,0.0927,0.154,0.137,1
34.36,0.7353,-0.6109,-0.029,0.5142,0.0044,0.8413,0.0918,0.153,0.1436,1
34.38,0.144,-1.3893,0.8068,0.5189,0.0098,0.8427,0.0927,0.153,0.1225,1
34.4,-0.6265,-1.5358,1.5185,0.5241,0.0111,0.8445,0.0917,0.1541,0.1259,1
34.42,-1.0067,-1.2192,1.7757,0.5274,0.007,0.8432,0.0889,0.1538,0.1509,1
34.44,-0.9939,-0.6329,1.6238,0.5275,0.0035,0.8438,0.0896,0.1531,0.1371,1
34.46,-0.7702,-0.5573,0.9714,0.526,-0.0014,0.8534,0.0883,0.1529,0.1251,1
34.48,-0.6062,-0.4806,0.5115,0.5226,-0.0074,0.8561,0.0873,0.1528,0.1158,1
34.5,-0.6432,0.4033,-0.1307,0.5158,-0.0088,0.8444,0.086,0.1536,0.1422,1
34.52,-0.6105,0.2918,-0.1854,0.5213,-0.0058,0.8315,0.089,0.1541,0.1471,1
34.54,-0.6136,-2.3548,0.4007,0.5269,0.0019,0.839,0.0912,0.1541,0.142,1
34.56,-0.3951,-2.3754,0.7045,0.5264,0.0027,0.8398,0.0899,0.1523,0.138,1
34.58,-0.1273,-2.0072,1.0221,0.5293,-0.0012,0.8457,0.0873,0.1556,0.1319,1
34.6,-0.1459,-1.119,1.4803,0.5281,0.0037,0.8534,0.0895,0.1571,0.1439,1
34.62,-0.7336,0.0643,1.9077,0.5177,0.0047,0.8421,0.0903,0.1553,0.1457,1
34.64,-1.3576,1.6238,2.2049,0.5218,0.0191,0.8301,0.0915,0.1551,0.1372,1
34.66,-1.2535,0.5737,2.3699,0.535,0.0024,0.8316,0.0889,0.1542,0.1255,1
34.68,-0.1582,-1.4739,1.8585,0.5325,-0.0197,0.8355,0.0848,0.1553,0.1434,1
34.7,0.0826,-0.6123,0.5175,0.5307,-0.0164,0.8363,0.0904,0.1552,0.1514,1
34.72,0.5712,-0.7323,0.2151,0.5294,-0.0182,0.838,0.0866,0.1563,0.1379,1
34.74,0.5507,-2.025,-0.2196,0.5261,-0.0068,0.8476,0.0908,0.1562,0.1429,1
34.76,0.4045,-2.0934,-0.254,0.5193,-0.0033,0.8457,0.0916,0.1514,0.1447,1
34.78,-0.0368,-3.2546,-0.0963,0.5203,0.0047,0.8476,0.0864,0.1571,0.1208,1
34.8,-0.3145,-3.923,0.345,0.5311,-0.0054,0.8476,0.0909,0.1575,0.1232,1
34.82,-0.2123,-1.6372,0.3796,0.5423,-0.0141,0.8242,0.0839,0.1558,0.1426,1
34.84,-0.1906,-1.8467,0.6485,0.5372,-0.0045,0.8334,0.0888,0.1543,0.1245,1
34.86,-0.1606,-2.0631,1.1232,0.5374,-0.0149,0.8407,0.0889,0.1549,0.1332,1
34.88,0.0809,-1.2963,1.1503,0.5411,-0.0104,0.8286,0.0915,0.1565,0.1432,1
34.9,0.1673,-1.6525,0.7961,0.5377,0.0005,0.8396,0.0878,0.1585,0.1403,1
34.92,0.0891,-2.5905,0.8189,0.535,0.0029,0.842,0.0905,0.1566,0.1179,1
34.94,0.1625,-2.0357,0.389,0.5411,-0.0051,0.8266,0.0879,0.158,0.1256,1
34.96,0.3816,-3.2797,0.1797,0.54,0.0006,0.8338,0.0908,0.1586,0.1251,1
34.98,0.1945,-3.631,0.3942,0.5354,-0.0043,0.8441,0.086,0.1593,0.1191,1
35.0,0.2198,-2.4226,0.2524,0.5306,-0.0055,0.8411,0.0841,0.1587,0.1186,1
35.02,0.4166,-2.5058,0.1804,0.5395,-0.0023,0.8357,0.0863,0.1576,0.1171,1
35.04,0.7066,-3.7114,0.7175,0.5516,-0.0063,0.8254,0.0866,0.1585,0.1333,1
35.06,0.5477,-3.5479,0.6452,0.5579,-0.0153,0.8093,0.0886,0.1582,0.1272,1
35.08,0.4711,-3.5591,0.3433,0.5621,-0.0131,0.8114,0.0874,0.1578,0.1222,1
35.1,0.4982,-2.8355,0.2104,0.562,-0.0096,0.82,0.0855,0.158,0.1278,1
35.12,0.4682,-1.1819,0.1106,0.5577,-0.0056,0.8274,0.0848,0.1573,0.1224,1
35.14,0.1661,-0.1715,0.0879,0.5493,-0.0013,0.8334,0.0854,0.1568,0.1211,1
35.16,-0.1485,0.934,0.0958,0.5498,-0.0043,0.8289,0.0858,0.1572,0.1204,1
35.18,-0.1823,1.6627,0.1593,0.548,-0.0069,0.8272,0.0847,0.158,0.1228,1
35.2,-0.1465,1.4694,0.2975,0.5408,-0.0018,0.832,0.0831,0.157,0.1149,1
35.22,-0.0893,0.6707,0.4291,0.5373,0.001,0.8282,0.0827,0.156,0.1074,1
35.24,0.1854,-1.9978,0.3629,0.5374,0.0002,0.8299,0.0835,0.1561,0.1132,1
35.26,-0.1808,-3.5334,0.4713,0.5408,0.0037,0.837,0.0853,0.1575,0.1254,1
35.28,-0.3304,-1.9689,0.19,0.5547,-0.0052,0.8279,0.0826,0.1576,0.1222,1
35.3,0.1509,0.0736,-0.2709,0.5598,-0.0031,0.8148,0.0805,0.159,0.1093,1
35.32,0.6107,-1.3005,-0.1905,0.5573,-0.0033,0.8182,0.0807,0.1598,0.1089,1
35.34,0.4295,-2.0678,0.6131,0.5589,-0.0084,0.8227,0.0811,0.156,0.0947,1
35.36,0.4235,-0.8749,0.5595,0.5573,-0.005,0.8187,0.0871,0.1563,0.1004,1
35.38,-1.2807,-1.1074,1.4181,0.5526,0.0105,0.8279,0.0836,0.1576,0.1103,1
35.4,-1.08,-0.9076,0.785,0.5539,-0.0087,0.8283,0.0836,0.1588,0.0977,1
35.42,0.3294,0.2157,-0.7966,0.5552,-0.0288,0.821,0.0854,0.1571,0.0851,1
35.44,1.9814,1.0797,-0.7505,0.5628,-0.03,0.808,0.0886,0.1552,0.081,1
35.46,2.8744,-0.2452,-0.0102,0.5575,0.0004,0.8237,0.0893,0.1574,0.1124,1
35.48,2.6109,-1.0683,-0.0844,0.5573,0.0026,0.8189,0.0892,0.156,0.0946,1
35.5,1.4866,-1.2604,-0.6639,0.5622,0.0016,0.8152,0.0865,0.156,0.0792,1
35.52,-0.3185,-1.8979,-0.9498,0.5652,0.0062,0.8258,0.0851,0.1566,0.1058,1
35.54,-0.9055,-1.504,-1.3591,0.5613,0.0094,0.8341,0.086,0.1556,0.1006,1
35.56,-0.8837,-0.4462,-1.506,0.5594,-0.0025,0.8306,0.0846,0.1583,0.1152,1
35.58,-0.8444,0.2844,-1.346,0.5583,0.0022,0.8199,0.0836,0.1545,0.1076,1
35.6,-0.677,-0.4612,-0.8587,0.5525,0.0033,0.8149,0.08,0.1567,0.1018,1
35.62,-0.7274,-1.8254,-0.644,0.5582,0.0078,0.8153,0.0807,0.158,0.0931,1
35.64,-0.6548,-2.3704,-0.1999,0.5644,0.004,0.8151,0.079,0.1594,0.0945,1
35.66,-0.82,-1.9632,0.0649,0.5603,0.0055,0.8149,0.0778,0.1574,0.0914,1
35.68,-1.0058,-2.1461,-0.0108,0.5645,0.0084,0.8131,0.0795,0.1565,0.0921,1
35.7,-0.8445,-1.7654,0.4183,0.5653,0.0073,0.8116,0.0771,0.1557,0.092,1
35.72,-0.6471,-1.5406,0.3763,0.5676,0.0042,0.8138,0.0741,0.1563,0.0986,1
35.74,-0.3402,-1.1881,-0.6913,0.5654,-0.0002,0.8124,0.0729,0.1561,0.1014,1
35.76,-0.2341,-0.764,-1.3607,0.5655,-0.0011,0.8101,0.0735,0.157,0.0923,1
35.78,0.062,-0.9398,-1.0523,0.5702,0.0039,0.8067,0.0636,0.1567,0.08,1
35.8,0.4442,-1.1866,-0.032,0.5726,0.0065,0.8046,0.0542,0.1566,0.081,1
35.82,0.6419,-1.4872,0.9718,0.5694,0.0081,0.805,0.0556,0.1598,0.0814,1
35.84,0.6119,-1.3281,1.4536,0.5702,0.0126,0.8086,0.0535,0.1585,0.0969,1
35.86,0.278,-0.6216,1.8909,0.5653,0.0087,0.8181,0.0541,0.1571,0.1023,1
35.88,-0.1014,0.3571,2.0702,0.5645,0.0001,0.8198,0.0591,0.158,0.1001,1
35.9,-0.0221,0.8575,1.7987,0.5694,-0.0043,0.8164,0.0632,0.1581,0.1095,1
35.92,0.3107,0.4797,1.4362,0.5675,-0.0029,0.814,0.0652,0.1586,0.1073,1
35.94,0.2367,0.1585,1.3217,0.5634,0.0011,0.8167,0.0704,0.1579,0.1142,1
35.96,-0.1013,0.4538,1.1783,0.5687,0.0014,0.8152,0.0721,0.158,0.107,1
35.98,-0.255,0.3509,0.7843,0.5733,0.0003,0.8086,0.0746,0.1585,0.1108,1
36.0,-0.3589,-0.6385,0.5726,0.5737,0.002,0.8072,0.0764,0.1574,0.1173,1
36.02,-0.5252,-0.7238,0.7625,0.5679,0.0002,0.82,0.0784,0.1563,0.1145,1
36.04,-0.3183,0.1777,0.8788,0.564,0.0006,0.8145,0.0776,0.1572,0.1175,1
36.06,-0.1256,0.5745,0.4591,0.5678,-0.0025,0.8108,0.0796,0.1578,0.1093,1
36.08,0.3461,-0.0003,-0.0731,0.5651,-0.0065,0.8143,0.0761,0.157,0.1211,1
36.1,0.9327,-0.0903,-0.2923,0.5666,-0.0076,0.8134,0.0791,0.1588,0.1187,1
36.12,0.9431,-0.4716,0.0809,0.572,-0.0035,0.8057,0.0771,0.1591,0.1126,1
36.14,0.7068,-0.1307,0.2213,0.5757,-0.0006,0.8066,0.081,0.1569,0.1145,1
36.16,0.2701,0.4625,-0.1157,0.5687,0.0148,0.8138,0.0848,0.1565,0.1133,1
36.18,0.031,0.2634,0.1851,0.5696,0.0155,0.806,0.083,0.1577,0.1395,1
36.2,-0.2953,-0.0661,-0.0751,0.5769,-0.0026,0.8062,0.0837,0.1574,0.1133,1
36.22,-0.294,0.0295,-0.5136,0.5777,-0.0034,0.8042,0.0817,0.1585,0.1192,1
36.24,-0.6364,-0.035,-0.0268,0.5755,0.0138,0.8094,0.0797,0.1575,0.0981,1
36.26,-0.9716,0.8128,-0.0472,0.5592,0.0133,0.8099,0.0763,0.1592,0.1177,1
36.28,-1.0896,0.2762,-0.0917,0.5581,0.0023,0.8159,0.0792,0.1552,0.1039,1
36.3,-0.5454,0.0399,0.9575,0.5627,0.0025,0.8191,0.0825,0.155,0.1263,1
36.32,-0.7171,0.3112,1.1369,0.5646,-0.0036,0.8111,0.0817,0.1564,0.1166,1
36.34,0.0554,0.7296,0.3312,0.5632,-0.0126,0.8096,0.081,0.1562,0.1259,1
36.36,0.0437,0.2448,0.5468,0.5651,-0.0001,0.8104,0.0811,0.1582,0.1139,1
36.38,-0.3995,-0.1187,1.0387,0.5649,-0.0002,0.8039,0.0801,0.1605,0.13,1
36.4,-0.6577,0.8594,0.6457,0.5817,-0.0008,0.8004,0.0819,0.1575,0.1063,1
36.42,-1.4192,0.9002,0.5715,0.5783,0.0079,0.8097,0.083,0.1568,0.123,1
36.44,-2.5506,0.5827,1.2682,0.5718,0.0178,0.8123,0.0825,0.1562,0.1198,1
36.46,-2.8621,0.5396,2.0483,0.577,-0.0057,0.8059,0.0815,0.1588,0.1114,1
36.48,-2.0461,2.5912,1.4453,0.5843,-0.0119,0.7993,0.0794,0.1586,0.1232,1
36.5,-1.2834,2.1762,1.832,0.5746,-0.0039,0.8123,0.0822,0.1592,0.1277,1
36.52,-0.2404,1.0983,2.6482,0.5651,-0.0115,0.8064,0.0871,0.1576,0.1247,1
36.54,0.4295,1.5826,1.8068,0.5732,-0.0198,0.7963,0.0866,0.1568,0.119,1
36.56,0.8766,0.6035,0.797,0.5707,-0.0198,0.8121,0.0912,0.1577,0.1345,1
36.58,0.2565,0.1862,0.3215,0.5606,-0.0094,0.8271,0.0914,0.1578,0.1309,1
36.6,-0.533,0.7604,-0.4763,0.5534,-0.007,0.8237,0.089,0.159,0.1309,1
36.62,-0.3873,0.7551,-1.0288,0.5522,-0.011,0.8226,0.0888,0.1579,0.133,1
36.64,-0.2632,0.3326,-0.6984,0.5506,-0.0091,0.8261,0.0882,0.1586,0.1327,1
36.66,-0.1293,0.8854,-0.0473,0.5544,-0.0071,0.8198,0.089,0.158,0.1336,1
36.68,-0.1113,1.9894,-0.0837,0.5555,0.0014,0.8156,0.0902,0.1573,0.1237,1
36.7,-0.1624,1.5867,0.1024,0.5555,0.0068,0.8239,0.0911,0.1578,0.1292,1
36.72,-0.4445,1.3535,0.4481,0.5683,0.0025,0.816,0.0909,0.1575,0.1474,1
36.74,-0.7826,0.7986,1.0369,0.5772,0.003,0.8075,0.0917,0.1572,0.1426,1
36.76,-0.8097,0.0676,1.7727,0.5684,0.005,0.8169,0.092,0.1565,0.1412,1
36.78,-0.4864,0.6804,2.3904,0.5633,-0.001,0.8189,0.0905,0.1573,0.1191,1
36.8,0.5536,1.6468,1.8022,0.5643,-0.0056,0.8124,0.0897,0.1581,0.122,1
36.82,1.043,1.0487,1.0817,0.5534,-0.0069,0.8159,0.0907,0.1576,0.123,1
36.84,1.049,0.4117,0.6831,0.5501,-0.0095,0.8239,0.0905,0.1583,0.1236,1
36.86,0.9207,1.1797,0.5715,0.5533,-0.0089,0.8195,0.0904,0.157,0.139,1
36.88,0.5932,1.3207,0.2843,0.5516,-0.002,0.8201,0.0926,0.1573,0.1362,1
36.9,0.4576,0.7858,0.144,0.5499,0.0001,0.823,0.0926,0.1572,0.1313,1
36.92,0.1514,0.7747,0.6064,0.5515,-0.0006,0.824,0.0927,0.1578,0.1247,1
36.94,-0.1254,0.1451,0.6946,0.5517,-0.0011,0.8227,0.0954,0.1589,0.1288,1
36.96,-0.5776,0.1009,1.0229,0.5548,-0.0055,0.8308,0.0939,0.1555,0.1345,1
36.98,-0.6293,0.8332,0.8497,0.5537,-0.0058,0.8257,0.0926,0.1573,0.1336,1
37.0,-0.433,1.4012,0.9081,0.5476,-0.002,0.8215,0.0941,0.155,0.1362,1
37.02,-0.3141,0.3478,0.9612,0.5517,-0.0034,0.8244,0.0953,0.1563,0.1248,1
37.04,-0.3327,-0.129,1.3894,0.555,-0.01,0.8224,0.0936,0.1551,0.1289,1
37.06,-0.3268,0.1724,1.3541,0.5576,-0.0006,0.8234,0.0921,0.1565,0.1381,1
37.08,-0.6183,0.566,1.5164,0.5588,-0.0075,0.8197,0.0909,0.1579,0.1265,1
37.1,-0.8781,0.7266,1.2101,0.5527,-0.0105,0.8224,0.0943,0.155,0.1398,1
37.12,-1.4363,0.0906,1.1233,0.5496,-0.0129,0.8268,0.0919,0.1574,0.1289,1
37.14,-0.7205,0.4314,0.7411,0.5524,-0.0103,0.8226,0.0948,0.1548,0.1332,1
37.16,0.6283,0.9821,0.8481,0.5549,-0.0155,0.8209,0.0982,0.1566,0.1237,1
37.18,0.7902,1.3108,0.548,0.5468,-0.0102,0.822,0.0937,0.155,0.1342,1
37.2,0.4909,0.3493,0.0326,0.5466,-0.0077,0.824,0.0931,0.1535,0.11,1
37.22,0.0217,-0.5283,0.0077,0.556,-0.0086,0.828,0.0895,0.1547,0.1394,1
37.24,-0.4167,-0.195,0.6838,0.5584,-0.0124,0.8209,0.0952,0.1553,0.1459,1
37.26,-0.4196,-0.0984,1.1466,0.5533,-0.0107,0.8161,0.0943,0.1566,0.1424,1
37.28,-0.3028,0.4006,1.3462,0.5591,-0.008,0.8225,0.0952,0.1573,0.1309,1
37.3,0.0706,0.7766,1.1653,0.5493,-0.0135,0.8239,0.0917,0.1564,0.1217,1
37.32,0.3139,1.6737,1.3951,0.5492,-0.0083,0.8208,0.0965,0.1535,0.1294,1
37.34,0.1607,1.834,1.1782,0.554,-0.0092,0.8181,0.0944,0.1543,0.134,1
37.36,0.1309,0.5531,0.444,0.5581,-0.0056,0.8219,0.0926,0.1569,0.1187,1
37.38,0.0173,-0.5025,-0.3968,0.5572,-0.0089,0.8198,0.0926,0.1568,0.1148,1
37.4,-0.2428,-1.1343,-0.243,0.5518,-0.0079,0.8221,0.0916,0.1567,0.1229,1
37.42,-0.3441,-0.812,-0.1403,0.5483,-0.005,0.8225,0.0905,0.1569,0.1306,1
37.44,-0.2393,0.6151,-0.3262,0.5516,-0.0083,0.822,0.0887,0.1562,0.1348,1
37.46,-0.2156,0.8863,-0.1898,0.5512,-0.0053,0.8254,0.0876,0.1545,0.1314,1
37.48,0.0688,0.4764,0.0776,0.5535,-0.0066,0.8258,0.0874,0.1549,0.1277,1
37.5,0.208,-0.4287,0.5607,0.5548,-0.0088,0.8215,0.088,0.1552,0.1357,1
37.52,-0.0386,-0.9321,1.4855,0.5515,-0.0063,0.8206,0.0896,0.1546,0.1196,1
37.54,-0.2712,-0.4672,1.5416,0.5487,-0.0037,0.822,0.0887,0.156,0.1178,1
37.56,-0.4089,0.0323,0.7821,0.5553,-0.0119,0.8226,0.0881,0.1562,0.1343,1
37.58,-0.6778,0.3157,-0.0075,0.5605,-0.0161,0.826,0.0879,0.1558,0.1223,1
37.6,-0.6584,0.783,-0.1053,0.5592,-0.0191,0.8278,0.0914,0.1553,0.1265,1
37.62,-0.2673,0.7769,0.1403,0.5551,-0.0193,0.8259,0.0924,0.155,0.1277,1
37.64,0.016,0.4316,-0.1987,0.5503,-0.0137,0.8246,0.092,0.1562,0.1205,1
