time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.16,0.0079,0.0416,0.4623,0.5479,0.0218,0.8447,0.0927,0.1543,0.0678,1
27.18,-0.1144,0.2855,0.4056,0.5482,0.0254,0.8438,0.0918,0.154,0.0701,1
27.2,-0.3456,0.4797,0.4328,0.5478,0.0248,0.8438,0.0908,0.1542,0.0807,1
27.22,-0.3493,0.68,0.5217,0.5455,0.02,0.8471,0.0905,0.1544,0.0714,1
27.24,-0.0834,0.9737,0.4634,0.5422,0.0232,0.8479,0.0889,0.1535,0.0736,1
27.26,0.0456,0.707,0.3979,0.5396,0.027,0.8472,0.0901,0.1534,0.0677,1
27.28,0.0433,0.336,0.4112,0.5409,0.0191,0.8481,0.091,0.153,0.0666,1
27.3,-0.1451,0.5784,0.3479,0.5409,0.0207,0.8479,0.0904,0.1536,0.0727,1
27.32,-0.1261,0.2843,0.2011,0.5412,0.0233,0.846,0.0933,0.1533,0.0741,1
27.34,0.0854,-0.0636,0.1888,0.5422,0.0175,0.8467,0.0929,0.1526,0.0837,1
27.36,-0.069,-0.2431,0.323,0.5442,0.023,0.8479,0.0907,0.1544,0.0847,1
27.38,-0.1476,-0.2429,0.4181,0.5436,0.0254,0.8458,0.0913,0.1543,0.0785,1
27.4,-0.1842,-0.1653,0.5078,0.542,0.0252,0.8463,0.0938,0.1546,0.0771,1
27.42,-0.1103,-0.2093,0.5541,0.5435,0.0276,0.8508,0.0909,0.1534,0.0648,1
27.44,-0.2692,-0.3872,0.4615,0.5413,0.0288,0.8485,0.0892,0.1531,0.07,1
27.46,-0.147,-0.3761,0.4527,0.5413,0.0286,0.8462,0.0923,0.1524,0.0776,1
27.48,0.0501,-0.1123,0.4633,0.5416,0.0258,0.8444,0.0925,0.1537,0.0797,1
27.5,0.2295,0.1279,0.4139,0.5429,0.0267,0.845,0.0915,0.1538,0.0673,1
27.52,0.4773,-0.3211,0.4762,0.5458,0.0227,0.8454,0.091,0.154,0.0716,1
27.54,0.4925,-0.814,0.5832,0.5476,0.018,0.8485,0.0914,0.1549,0.0769,1
27.56,0.2742,-0.9442,0.7484,0.5514,0.0223,0.8488,0.0931,0.155,0.0911,1
27.58,0.0675,-0.2817,0.5205,0.5474,0.0266,0.8437,0.0938,0.1548,0.0812,1
27.6,-0.0054,-0.079,0.2766,0.544,0.0241,0.8444,0.0922,0.1549,0.0788,1
27.62,-0.0185,-0.0874,0.2325,0.5459,0.0181,0.8443,0.0906,0.1567,0.08,1
27.64,-0.0286,-0.4309,0.3442,0.5443,0.0212,0.8443,0.0919,0.1537,0.0635,1
27.66,-0.186,-0.8804,0.5856,0.5433,0.0255,0.8426,0.093,0.1565,0.0616,1
27.68,-0.1722,-0.6788,0.4107,0.5482,0.0251,0.8465,0.0917,0.157,0.0735,1
27.7,-0.1334,-0.3236,0.4323,0.5506,0.0279,0.847,0.0895,0.1545,0.0614,1
27.72,-0.1022,-0.2644,0.3875,0.5452,0.0245,0.8466,0.0878,0.1549,0.0586,1
27.74,-0.1544,-0.1961,0.2724,0.545,0.0249,0.8462,0.0869,0.1552,0.0713,1
27.76,-0.3323,0.2231,0.3035,0.5443,0.0292,0.844,0.087,0.1548,0.0743,1
27.78,-0.5467,0.2335,0.2797,0.5448,0.0201,0.8429,0.0862,0.1545,0.0581,1
27.8,-0.3523,-0.2214,0.3215,0.5464,0.0196,0.8477,0.0861,0.1562,0.0618,1
27.82,-0.3616,-0.3374,0.4366,0.5479,0.0207,0.8488,0.0859,0.1556,0.0774,1
27.84,-0.5028,0.0019,0.6105,0.5478,0.0193,0.8445,0.0889,0.1548,0.061,1
27.86,0.1457,-0.5464,0.4227,0.5474,0.0234,0.8453,0.0865,0.1557,0.066,1
27.88,-0.0952,-0.9809,0.5107,0.546,0.0206,0.8468,0.0883,0.1544,0.0613,1
27.9,-0.1534,-0.5766,0.5021,0.5462,0.0299,0.8426,0.0904,0.1552,0.0715,1
27.92,0.1658,-0.5201,0.4946,0.549,0.0224,0.8451,0.0871,0.1558,0.0766,1
27.94,-0.2063,0.7158,0.4029,0.5422,0.0198,0.8433,0.0864,0.1561,0.0851,1
27.96,-0.1302,0.4174,0.4857,0.5439,0.0244,0.845,0.0875,0.1566,0.0607,1
27.98,-0.1293,-0.164,0.409,0.5467,0.0233,0.8434,0.0873,0.1549,0.0681,1
28.0,-0.3998,-0.605,0.3344,0.5477,0.0193,0.8442,0.0851,0.1541,0.0458,1
28.02,-0.5396,-0.1441,0.3659,0.5488,0.0181,0.8408,0.0877,0.1549,0.0454,1
28.04,-0.3562,-0.0049,0.3513,0.5482,0.024,0.8448,0.0867,0.1565,0.059,1
28.06,-0.3788,-0.0494,0.387,0.5492,0.0214,0.8427,0.0872,0.157,0.0722,1
28.08,-0.3993,-0.6133,0.4059,0.5475,0.0182,0.8419,0.0856,0.1573,0.0628,1
28.1,-0.2843,-0.2806,0.3891,0.5479,0.0241,0.8447,0.0841,0.1547,0.0311,1
28.12,0.0279,-0.5171,0.316,0.5462,0.0241,0.8438,0.0867,0.1556,0.0,1
28.14,-0.1274,-0.6553,0.2553,0.5475,0.0189,0.8414,0.0859,0.1539,0.0,1
28.16,-0.4298,-0.7398,0.0499,0.5515,0.0236,0.8439,0.0863,0.1547,0.0,1
28.18,-0.1367,-0.0986,0.028,0.5503,0.0281,0.8417,0.0849,0.1559,0.0,1
28.2,-0.0586,0.0309,0.1934,0.5527,0.0245,0.8423,0.0873,0.1558,0.009,1
28.22,0.0911,-0.0357,0.4713,0.5516,0.0231,0.8448,0.0858,0.1564,0.0015,1
28.24,-0.0136,0.3791,0.5128,0.5495,0.0183,0.8439,0.0839,0.1556,0.0,1
28.26,-0.1766,0.6212,0.3657,0.5453,0.0188,0.8417,0.0855,0.1557,0.0,1
28.28,0.0922,0.4349,0.2574,0.5415,0.0203,0.8426,0.0877,0.155,0.0021,1
28.3,0.2946,-0.2437,0.2698,0.5456,0.0248,0.8451,0.0855,0.1556,0.0413,1
28.32,-0.0068,-0.261,0.3368,0.5484,0.0226,0.8437,0.086,0.1559,0.0534,1
28.34,-0.0816,-0.4554,0.3906,0.5478,0.0278,0.8441,0.0858,0.1555,0.0495,1
28.36,-0.0875,0.0462,0.2954,0.5484,0.0294,0.844,0.0839,0.1568,0.0676,1
28.38,-0.0831,0.7341,0.1002,0.5496,0.0283,0.8438,0.0853,0.1562,0.0643,1
28.4,0.1466,0.8255,0.1166,0.5473,0.0276,0.8435,0.0843,0.1545,0.0519,1
28.42,0.1501,0.5052,0.2248,0.5476,0.0244,0.8426,0.0846,0.1547,0.0636,1
28.44,-0.0169,0.2068,0.3379,0.549,0.025,0.8449,0.0866,0.1561,0.0544,1
28.46,-0.1762,0.1516,0.3193,0.5513,0.0236,0.8461,0.0866,0.1552,0.05,1
28.48,-0.2456,0.1897,0.207,0.5514,0.0211,0.8436,0.0864,0.1552,0.0732,1
28.5,-0.1962,0.2464,0.1932,0.549,0.0233,0.8448,0.0889,0.1567,0.0617,1
28.52,-0.2991,0.469,0.2571,0.547,0.0278,0.8461,0.0892,0.1555,0.0657,1
28.54,-0.2282,0.233,0.4162,0.5461,0.0308,0.8428,0.0896,0.155,0.0728,1
28.56,-0.0023,-0.0256,0.3926,0.5451,0.0252,0.8423,0.089,0.1558,0.062,1
28.58,-0.1908,0.0055,0.4061,0.543,0.0208,0.8432,0.0892,0.1559,0.0909,1
28.6,-0.391,-0.2187,0.4219,0.5452,0.0249,0.842,0.0902,0.157,0.0698,1
28.62,-0.3739,0.0816,0.469,0.547,0.0272,0.8428,0.0905,0.1569,0.0846,1
28.64,-0.3456,0.4533,0.4995,0.5482,0.0261,0.8463,0.0922,0.1572,0.0764,1
28.66,-0.4283,0.5548,0.2895,0.547,0.0305,0.8451,0.0898,0.1565,0.0802,1
28.68,-0.5035,0.6099,0.2701,0.547,0.0282,0.8413,0.0891,0.1561,0.0853,1
28.7,-0.3045,0.5191,0.2886,0.5476,0.0267,0.8448,0.0915,0.1538,0.0659,1
28.72,-0.3763,0.0577,0.3355,0.5462,0.0305,0.8432,0.0905,0.1561,0.0733,1
28.74,-0.4884,0.1634,0.382,0.5466,0.029,0.8416,0.0912,0.1571,0.0606,1
28.76,-0.1772,-0.6017,0.3598,0.5499,0.0193,0.8452,0.0903,0.1559,0.059,1
28.78,-0.4178,-0.453,0.3231,0.5511,0.0238,0.8445,0.0881,0.1555,0.0514,1
28.8,-0.0312,0.8448,0.388,0.5412,0.0252,0.8427,0.091,0.1548,0.1022,1
28.82,0.0672,0.026,0.4027,0.5419,0.0254,0.8445,0.0893,0.157,0.0549,1
28.84,-0.0006,0.1296,0.1826,0.5477,0.0232,0.8425,0.0937,0.1558,0.0845,1
28.86,-0.263,0.3105,0.1591,0.547,0.0253,0.8439,0.0916,0.1548,0.0912,1
28.88,-0.0972,-0.1377,0.4587,0.5479,0.0252,0.8437,0.0913,0.156,0.0746,1
28.9,-0.0198,0.1213,0.5291,0.5486,0.019,0.8451,0.0879,0.155,0.0682,1
28.92,-0.1909,0.1403,0.4262,0.5482,0.0159,0.8453,0.0927,0.1542,0.0727,1
28.94,-0.0023,0.5257,0.229,0.544,0.0223,0.8413,0.0939,0.1553,0.0455,1
28.96,0.2903,0.1635,0.2248,0.5434,0.0242,0.8426,0.0906,0.1549,0.0525,1
28.98,0.0543,-0.311,0.395,0.5438,0.0209,0.8459,0.0892,0.1554,0.0733,1
29.0,-0.0186,-0.3414,0.4376,0.5444,0.0189,0.847,0.0916,0.1556,0.0757,1
29.02,-0.0781,-0.2108,0.3688,0.5444,0.0247,0.8484,0.0901,0.1561,0.0622,1
29.04,-0.16,0.1038,0.2387,0.5448,0.026,0.8464,0.0908,0.1569,0.0668,1
29.06,-0.1489,-0.0127,0.2539,0.5468,0.0244,0.8436,0.0929,0.1554,0.0712,1
29.08,0.0531,0.0004,0.4717,0.5481,0.0228,0.8446,0.0925,0.1546,0.0826,1
29.1,0.0092,0.378,0.4017,0.5481,0.0246,0.8444,0.0924,0.1544,0.0848,1
29.12,-0.0979,1.0637,0.2793,0.5485,0.0233,0.8442,0.0902,0.1545,0.0701,1
29.14,-0.2768,0.7836,0.3637,0.5474,0.027,0.8445,0.0895,0.1557,0.0714,1
29.16,-0.1906,0.0215,0.5122,0.5462,0.0264,0.8457,0.0914,0.1551,0.0684,1
29.18,0.0059,-0.1952,0.5639,0.5459,0.0237,0.8477,0.0922,0.1531,0.0757,1
29.2,-0.122,-0.3579,0.5865,0.5449,0.0235,0.8453,0.0897,0.1537,0.0766,1
29.22,-0.3438,-0.0339,0.2789,0.546,0.0299,0.8442,0.0911,0.1541,0.0805,1
29.24,-0.4431,0.3561,0.2396,0.5453,0.0287,0.846,0.0925,0.154,0.0901,1
29.26,-0.3231,0.2828,0.3207,0.5448,0.0291,0.8444,0.0903,0.1554,0.0993,1
29.28,-0.1119,0.0599,0.3117,0.5455,0.0257,0.8442,0.0911,0.1534,0.0701,1
29.3,-0.1088,-0.1701,0.3845,0.5447,0.0229,0.8467,0.0913,0.1536,0.0762,1
29.32,-0.2031,-0.3667,0.3138,0.5472,0.022,0.85,0.0943,0.1555,0.0829,1
29.34,-0.3593,0.3076,0.2041,0.5449,0.0331,0.8483,0.0938,0.1544,0.0783,1
29.36,0.2077,0.1116,0.4406,0.5443,0.0208,0.8474,0.0896,0.1538,0.0862,1
29.38,0.3039,0.2033,0.4123,0.5467,0.0243,0.8466,0.0939,0.1545,0.0869,1
29.4,-0.4749,-0.1468,0.3826,0.5482,0.0277,0.8459,0.0916,0.1559,0.0764,1
29.42,-0.6085,0.0318,0.3514,0.5445,0.0299,0.8434,0.0897,0.1557,0.0815,1
29.44,-0.2305,0.3879,0.4285,0.5464,0.022,0.843,0.0913,0.1535,0.0801,1
29.46,-0.392,-0.0753,0.3049,0.545,0.0192,0.8434,0.0881,0.1548,0.0676,1
29.48,-0.2721,-0.3397,0.356,0.5453,0.0209,0.8452,0.0892,0.1545,0.0671,1
29.5,0.0572,0.1617,0.349,0.5489,0.0196,0.8432,0.0883,0.1552,0.0589,1
29.52,0.1492,0.0961,0.3054,0.5437,0.022,0.8456,0.0918,0.1562,0.0634,1
29.54,-0.1055,0.3198,0.2194,0.5427,0.0213,0.8455,0.0918,0.156,0.0729,1
29.56,-0.0136,-0.0313,0.1993,0.5431,0.0227,0.845,0.0925,0.1538,0.072,1
29.58,0.2984,-0.493,0.4127,0.5469,0.0262,0.8461,0.0928,0.1555,0.0791,1
29.6,-0.036,-0.4475,0.4971,0.5487,0.0286,0.8472,0.0915,0.1564,0.0722,1
29.62,-0.2723,-0.2868,0.4853,0.5478,0.0287,0.8466,0.0921,0.1539,0.0621,1
29.64,-0.2644,-0.022,0.3646,0.5465,0.0229,0.8456,0.0938,0.154,0.0646,1
29.66,-0.0411,0.2272,0.3136,0.5449,0.0199,0.846,0.0933,0.1557,0.0796,1
29.68,0.1816,0.1511,0.3916,0.5439,0.0194,0.8439,0.091,0.1546,0.0739,1
29.7,0.2543,-0.0798,0.4163,0.5437,0.0265,0.8431,0.0918,0.1541,0.0815,1
29.72,0.1229,-0.2078,0.4527,0.5447,0.0272,0.8461,0.092,0.1551,0.0861,1
29.74,-0.0277,-0.3329,0.2669,0.547,0.0339,0.8456,0.0902,0.1562,0.0704,1
29.76,-0.2878,-0.0415,0.2591,0.5491,0.0285,0.8439,0.0924,0.1549,0.0725,1
29.78,-0.445,0.181,0.4123,0.5474,0.031,0.843,0.0899,0.1543,0.0684,1
29.8,-0.2839,-0.1222,0.4403,0.548,0.0251,0.8421,0.0868,0.1567,0.0614,1
29.82,-0.215,-0.0453,0.3872,0.5504,0.0256,0.8428,0.0871,0.154,0.0694,1
29.84,-0.2928,-0.2815,0.2419,0.5484,0.0202,0.843,0.0888,0.1567,0.0749,1
29.86,0.1272,-0.4765,0.3831,0.547,0.0232,0.8403,0.0892,0.1544,0.0621,1
29.88,-0.0045,-0.5746,0.3149,0.5477,0.0249,0.8439,0.0879,0.1556,0.0822,1
29.9,-0.2428,-0.3879,0.2985,0.5484,0.0234,0.8442,0.0871,0.1559,0.0718,1
29.92,-0.2396,-0.0401,0.4698,0.5484,0.0271,0.8403,0.0887,0.1553,0.0931,1
29.94,-0.2058,0.2766,0.41,0.5471,0.0239,0.8425,0.0905,0.1544,0.072,1
29.96,-0.2413,0.3424,0.4861,0.5451,0.0265,0.8435,0.0873,0.1535,0.085,1
29.98,-0.3715,0.4868,0.4869,0.5453,0.0215,0.8452,0.0863,0.1553,0.0768,1
30.0,-0.3199,0.2574,0.4454,0.5411,0.0265,0.8469,0.0876,0.1524,0.0659,1
30.02,-0.3868,0.1911,0.4766,0.5438,0.0265,0.8459,0.0884,0.1553,0.0558,1
30.04,-0.3003,-0.0172,0.4659,0.5437,0.0233,0.8479,0.0875,0.156,0.0805,1
30.06,-0.2862,-0.0589,0.4863,0.5449,0.0236,0.8446,0.0866,0.1552,0.0824,1
30.08,-0.2385,-0.1463,0.4887,0.5449,0.0269,0.845,0.0876,0.1557,0.0912,1
30.1,-0.2677,-0.3776,0.3879,0.5487,0.0242,0.8448,0.0875,0.156,0.0761,1
30.12,-0.3981,-0.2293,0.3482,0.5488,0.0261,0.8414,0.0872,0.1548,0.0686,1
30.14,-0.1226,-0.0753,0.3183,0.5468,0.0229,0.8429,0.0869,0.1547,0.0771,1
30.16,0.0203,-0.1795,0.332,0.5475,0.0193,0.8439,0.087,0.1552,0.0912,1
30.18,-0.0006,-0.2777,0.355,0.5466,0.0206,0.8427,0.0902,0.1563,0.0754,1
30.2,-0.0301,-0.2744,0.3307,0.5486,0.028,0.8445,0.0891,0.1552,0.0767,1
30.22,0.0556,-0.1669,0.4758,0.5501,0.0232,0.8461,0.0871,0.1561,0.0801,1
30.24,-0.1596,0.3554,0.4224,0.5514,0.0273,0.8439,0.0869,0.1549,0.0735,1
30.26,-0.1264,-0.0993,0.3861,0.5475,0.0257,0.841,0.0892,0.1548,0.0923,1
30.28,-0.1308,-0.1136,0.1283,0.5476,0.0271,0.8443,0.088,0.1543,0.084,1
30.3,-0.2501,-0.325,0.3996,0.5466,0.0241,0.84,0.0867,0.1532,0.0753,1
30.32,-0.3027,-0.4919,0.3486,0.5464,0.0269,0.839,0.0879,0.1583,0.0699,1
30.34,-0.6416,-1.262,0.5557,0.5464,0.0232,0.8446,0.0866,0.1556,0.0859,1
30.36,-1.1789,-0.9706,0.3194,0.5453,0.0116,0.8495,0.0873,0.1556,0.0864,1
30.38,-1.3782,0.2251,-0.129,0.5434,0.0125,0.8488,0.0858,0.1568,0.0812,1
30.4,-1.3307,0.5127,-0.5091,0.5449,0.0082,0.85,0.0877,0.1587,0.0713,1
30.42,-1.1423,0.0657,-0.4699,0.5415,0.0084,0.8449,0.0878,0.1578,0.075,1
30.44,-0.6749,-1.224,0.1322,0.538,0.0021,0.849,0.0885,0.1564,0.0874,1
30.46,-0.9605,-1.2445,0.1475,0.54,0.0028,0.8463,0.0868,0.1583,0.0927,1
30.48,-1.2047,-0.9185,0.0068,0.5411,0.0018,0.8476,0.0856,0.1586,0.0906,1
30.5,-1.1519,-0.4726,0.0422,0.542,-0.0035,0.8501,0.0892,0.1583,0.0942,1
30.52,-0.7917,-0.0748,0.2158,0.5454,-0.0131,0.8482,0.0895,0.1585,0.098,1
30.54,-0.487,-0.2077,0.3718,0.544,-0.0111,0.8501,0.0889,0.1584,0.1055,1
30.56,-0.608,0.0471,0.302,0.5454,-0.0083,0.8454,0.0876,0.159,0.1195,1
30.58,-0.9624,0.0856,-0.0592,0.5442,-0.0081,0.8435,0.0896,0.1611,0.1084,1
30.6,-1.0069,0.1489,-0.0588,0.5471,-0.0114,0.8424,0.0898,0.1624,0.1198,1
30.62,-0.4323,0.2201,-0.1155,0.5531,-0.0145,0.8427,0.0918,0.1599,0.1161,1
30.64,0.1352,-0.3155,-0.2373,0.5538,-0.0137,0.8472,0.0904,0.1607,0.1054,1
30.66,0.476,-0.7535,-0.302,0.5495,-0.012,0.8486,0.0877,0.1602,0.126,1
30.68,0.1492,-0.4062,-0.2768,0.5434,-0.0018,0.8483,0.0888,0.1611,0.1315,1
30.7,0.1837,0.2676,-0.141,0.5391,-0.0019,0.8513,0.0865,0.1583,0.1132,1
30.72,0.3493,0.1779,-0.0891,0.5409,-0.0158,0.8486,0.089,0.1613,0.1243,1
30.74,0.212,-0.0226,0.1683,0.5399,-0.0117,0.8468,0.0895,0.1587,0.103,1
30.76,-0.1838,-0.0266,0.402,0.5413,-0.0066,0.8435,0.0851,0.1607,0.1339,1
30.78,-0.0391,0.1349,0.2119,0.5426,-0.0096,0.8452,0.0852,0.1594,0.1155,1
30.8,0.4463,0.3884,-0.2077,0.5497,-0.0159,0.8498,0.084,0.1589,0.1114,1
30.82,-0.6046,-0.5308,-0.2315,0.5439,-0.0074,0.8506,0.0846,0.1596,0.1272,1
30.84,-0.7986,-0.7287,-0.3919,0.5393,-0.0004,0.8554,0.0875,0.1589,0.1242,1
30.86,-0.3268,0.0101,-0.5276,0.5431,-0.0114,0.8532,0.0867,0.16,0.1325,1
30.88,0.1631,0.486,-0.1897,0.541,-0.0039,0.8513,0.0846,0.1597,0.1239,1
30.9,0.8649,0.3713,0.2396,0.539,-0.0011,0.8514,0.0841,0.1596,0.1151,1
30.92,1.2555,-0.1505,0.4876,0.5389,-0.0069,0.852,0.0846,0.1601,0.1231,1
30.94,0.7828,-0.0249,0.3151,0.5407,-0.0082,0.8516,0.0842,0.16,0.1162,1
30.96,0.1646,0.6443,0.0371,0.5442,-0.0056,0.8497,0.083,0.1597,0.1153,1
30.98,-0.1607,1.0245,0.2728,0.5436,-0.0019,0.8546,0.0866,0.1576,0.1028,1
31.0,-0.4588,1.1789,0.5753,0.5433,-0.0001,0.8543,0.0877,0.1579,0.1118,1
31.02,-1.0618,1.0017,0.7161,0.5425,0.0045,0.8501,0.0869,0.1587,0.1182,1
31.04,-1.8265,0.8452,0.8516,0.5366,-0.0048,0.8477,0.0845,0.1614,0.1133,1
31.06,-1.4629,0.6734,1.4825,0.5369,-0.0034,0.8508,0.0854,0.1601,0.1154,1
31.08,-1.5658,-0.2348,1.7398,0.5369,-0.0102,0.8512,0.0833,0.1619,0.105,1
31.1,-2.1761,-1.6617,1.7829,0.5441,-0.0076,0.848,0.0808,0.159,0.1234,1
31.12,-2.36,-1.9081,1.4349,0.5432,-0.0057,0.8481,0.0802,0.1605,0.1132,1
31.14,-1.4282,-1.3885,1.3305,0.5473,-0.0131,0.8445,0.0801,0.1577,0.1094,1
31.16,-0.8513,-1.1201,1.3442,0.55,-0.0162,0.8432,0.0763,0.1598,0.1232,1
31.18,-0.5801,-0.1666,0.9802,0.5473,-0.0107,0.8482,0.071,0.1595,0.1131,1
31.2,-0.8355,0.5611,-0.0266,0.5436,-0.0084,0.8455,0.0722,0.1595,0.0902,1
31.22,-0.9732,-0.3763,0.0989,0.5428,-0.0141,0.8449,0.0724,0.1603,0.0896,1
31.24,-0.851,-1.3031,0.3693,0.5434,-0.0149,0.8465,0.0726,0.1608,0.0793,1
31.26,-0.3639,-1.583,0.9045,0.5491,-0.0207,0.8467,0.0695,0.16,0.0914,1
31.28,-0.1638,-1.4556,1.25,0.5498,-0.0212,0.8464,0.0689,0.1604,0.1186,1
31.3,-0.1714,-1.2562,1.2242,0.5478,-0.0184,0.8494,0.0698,0.1601,0.1091,1
31.32,0.0469,-1.0261,1.0467,0.5473,-0.0193,0.8468,0.0678,0.1597,0.1001,1
31.34,0.3367,-1.3668,0.967,0.545,-0.0149,0.8448,0.0652,0.1607,0.0842,1
31.36,0.034,-0.8051,0.7966,0.5461,-0.0198,0.8447,0.0636,0.1604,0.0725,1
31.38,-0.2513,-0.2296,0.2535,0.5476,-0.0221,0.8455,0.0651,0.1598,0.0875,1
31.4,-1.5924,-0.7536,0.5417,0.5441,-0.01,0.8415,0.0638,0.1603,0.0732,1
31.42,-2.1836,-1.1972,0.2529,0.5483,-0.0217,0.8421,0.0594,0.1598,0.0703,1
31.44,-2.6519,-0.8148,-0.0051,0.5574,-0.0106,0.8418,0.0546,0.1601,0.0603,1
31.46,-2.6844,-1.1789,0.1208,0.56,-0.0176,0.8414,0.0534,0.1576,0.0558,1
31.48,-1.4382,-1.3213,0.9076,0.559,-0.0202,0.845,0.0581,0.1595,0.0733,1
31.5,-0.5679,-0.8168,1.0932,0.5562,-0.0216,0.8424,0.0544,0.1588,0.0831,1
31.52,-0.1113,-0.9589,1.0279,0.5505,-0.0225,0.8437,0.0554,0.1601,0.0707,1
31.54,0.2804,-1.2528,0.7684,0.5492,-0.0254,0.8428,0.0533,0.1599,0.0778,1
31.56,0.3619,-0.8375,0.5394,0.5492,-0.0275,0.8407,0.0546,0.1615,0.0727,1
31.58,0.2494,-0.7938,0.3205,0.5493,-0.0278,0.8413,0.0529,0.1627,0.0848,1
31.6,0.0218,-0.9331,0.2374,0.5503,-0.0192,0.8429,0.0544,0.1622,0.0688,1
31.62,-0.0823,-0.9666,0.088,0.5533,-0.0169,0.8433,0.0545,0.1603,0.0624,1
31.64,0.223,-1.1031,0.0725,0.5552,-0.0208,0.8425,0.0528,0.1612,0.056,1
31.66,0.1449,-1.2342,0.2023,0.5562,-0.0212,0.8403,0.0522,0.1636,0.0728,1
31.68,0.3837,-0.4999,0.2264,0.562,-0.0185,0.8379,0.054,0.1616,0.0772,1
31.7,0.3314,-0.2092,0.0976,0.5629,-0.0215,0.8329,0.0548,0.1648,0.0511,1
31.72,0.5472,0.2954,0.0558,0.5603,-0.022,0.8336,0.0604,0.1627,0.0891,1
31.74,0.2774,0.5893,0.3464,0.5632,-0.02,0.8384,0.0623,0.1642,0.082,1
31.76,-0.3843,0.7909,0.1224,0.5571,-0.0241,0.8388,0.0614,0.1667,0.0703,1
31.78,-0.9856,0.3364,0.3333,0.5534,-0.0144,0.8418,0.0659,0.1644,0.072,1
31.8,-0.4244,0.9058,0.1594,0.5548,-0.0138,0.8439,0.0631,0.165,0.0663,1
31.82,-0.1797,0.7949,0.152,0.5546,-0.028,0.8411,0.0667,0.165,0.0734,1
31.84,-0.2587,0.9052,0.4962,0.5549,-0.0219,0.8397,0.0697,0.1636,0.0755,1
31.86,-0.0045,0.6437,0.4976,0.5541,-0.0122,0.839,0.0706,0.1642,0.0889,1
31.88,0.0279,0.4252,0.5867,0.559,-0.015,0.8381,0.0731,0.1637,0.0846,1
31.9,0.2785,0.3089,1.0851,0.561,-0.0278,0.8372,0.0775,0.1638,0.0793,1
31.92,0.2511,0.5381,0.9987,0.5624,-0.0212,0.8392,0.0777,0.164,0.0955,1
31.94,-0.1129,0.8816,0.4215,0.5578,-0.019,0.8414,0.0782,0.1651,0.0998,1
31.96,-0.4238,0.9357,-0.0703,0.5528,-0.0148,0.841,0.0809,0.1664,0.0999,1
31.98,-0.771,0.9615,-0.457,0.5522,-0.0129,0.8394,0.0815,0.1643,0.114,1
32.0,-0.5146,0.8984,-0.6054,0.5528,-0.0122,0.843,0.0821,0.1645,0.0979,1
32.02,0.444,1.5555,-0.0727,0.5539,-0.0145,0.8423,0.084,0.1661,0.0942,1
32.04,1.5093,1.6488,0.3063,0.5508,-0.0163,0.8428,0.0833,0.1658,0.0966,1
32.06,2.5078,1.6074,0.3298,0.5485,-0.0276,0.8466,0.085,0.164,0.1285,1
32.08,2.6026,2.7841,0.2253,0.5429,-0.0165,0.8459,0.0843,0.1658,0.1073,1
32.1,3.6755,3.0142,-0.1155,0.5386,-0.0175,0.853,0.086,0.1641,0.1124,1
32.12,4.4035,2.8667,-0.1154,0.5329,-0.0154,0.8544,0.0851,0.1691,0.1309,1
32.14,4.7897,2.7045,0.1834,0.5375,-0.0126,0.8531,0.0866,0.1707,0.1184,1
32.16,3.8087,2.3157,0.2336,0.5407,0.0,0.8454,0.0822,0.1668,0.1293,1
32.18,2.5366,1.9743,-0.1019,0.5418,0.0057,0.845,0.0847,0.1668,0.1255,1
32.2,1.0528,1.7864,-0.4638,0.5495,0.0005,0.8442,0.0841,0.1661,0.112,1
32.22,-0.7443,2.1141,-0.6828,0.5455,-0.0017,0.848,0.0841,0.1671,0.1103,1
32.24,-1.705,2.419,-0.7982,0.538,-0.0005,0.8548,0.0846,0.1687,0.1165,1
32.26,-1.6168,2.0722,-0.514,0.5405,-0.0031,0.8545,0.086,0.1697,0.1084,1
32.28,-1.2352,1.9476,-0.201,0.5414,-0.0066,0.8493,0.0878,0.1682,0.1276,1
32.3,-0.9786,1.0595,0.0567,0.5414,-0.0042,0.8532,0.0843,0.1699,0.1078,1
32.32,-0.6236,0.3259,0.0544,0.5324,0.0027,0.8562,0.0865,0.1688,0.1222,1
32.34,-0.621,0.3637,0.1866,0.5338,0.0017,0.8576,0.0839,0.168,0.1163,1
32.36,-0.8626,0.8215,0.038,0.5356,-0.0047,0.86,0.0847,0.1708,0.1173,1
32.38,-0.677,0.5855,-0.0568,0.5295,-0.0103,0.8628,0.0855,0.1672,0.1153,1
32.4,-0.592,0.7609,-0.3054,0.531,-0.014,0.8569,0.0887,0.1679,0.1312,1
32.42,-0.2376,0.3934,-0.1333,0.534,-0.008,0.8549,0.087,0.1668,0.157,1
32.44,0.3024,0.8742,0.0831,0.5362,-0.0012,0.8534,0.0872,0.1665,0.1472,1
32.46,0.4169,0.9429,0.0116,0.5364,-0.0071,0.8544,0.0889,0.1682,0.135,1
32.48,0.6391,0.5091,0.3118,0.5372,-0.0029,0.8553,0.0897,0.1683,0.1446,1
32.5,0.5841,0.0521,0.4958,0.5392,-0.006,0.8567,0.0894,0.1691,0.1352,1
32.52,0.4269,-0.1435,0.4094,0.5379,-0.0068,0.8576,0.0877,0.1681,0.1265,1
