time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,-0.6134,0.1223,0.108,0.594,-0.0122,0.8208,0.0866,0.1597,0.1561,1
26.54,-0.2373,0.769,0.2251,0.5901,-0.0185,0.8245,0.086,0.1615,0.158,1
26.56,-0.1267,0.5081,-0.0257,0.5881,-0.0196,0.8303,0.0845,0.1574,0.1788,1
26.58,0.0846,0.4096,0.1171,0.5864,-0.0181,0.8312,0.0842,0.1581,0.1673,1
26.6,0.0512,1.1008,0.5374,0.5835,-0.0076,0.8328,0.0858,0.1587,0.1505,1
26.62,0.2146,0.6574,0.487,0.5794,-0.0059,0.8332,0.0877,0.1589,0.1633,1
26.64,-0.1812,0.0177,0.5748,0.5784,-0.006,0.8316,0.0862,0.1589,0.1562,1
26.66,-0.2804,-0.2436,0.8732,0.5847,-0.0069,0.8291,0.0852,0.1579,0.1519,1
26.68,-0.4016,-0.2286,0.8325,0.5866,-0.0052,0.83,0.0885,0.1586,0.1507,1
26.7,-0.4946,0.441,0.681,0.5876,-0.0115,0.832,0.0867,0.1592,0.1741,1
26.72,-0.5465,0.8279,0.688,0.5871,-0.0163,0.8307,0.0837,0.1574,0.1703,1
26.74,-0.6326,0.5502,0.7495,0.5872,-0.0126,0.8317,0.0831,0.1575,0.16,1
26.76,-0.6002,0.3907,0.4706,0.5847,-0.0169,0.8302,0.083,0.1584,0.1648,1
26.78,-0.2624,0.4825,0.1478,0.5832,-0.0174,0.8326,0.0832,0.158,0.1533,1
26.8,-0.2787,0.7414,0.5103,0.587,-0.0171,0.8279,0.0835,0.1592,0.1557,1
26.82,-0.11,0.4261,0.6271,0.5872,-0.0109,0.8291,0.0847,0.1602,0.1559,1
26.84,0.0425,-0.2052,0.6754,0.5828,-0.0122,0.8321,0.0852,0.1587,0.1624,1
26.86,-0.2177,-0.2452,1.015,0.5864,-0.0088,0.8298,0.0849,0.1572,0.1683,1
26.88,-0.445,-0.1264,1.0803,0.5908,-0.0117,0.8226,0.0841,0.1566,0.1465,1
26.9,-0.2699,-0.0333,0.9844,0.5856,-0.0192,0.8258,0.0848,0.1582,0.158,1
26.92,-0.3623,0.1296,0.5875,0.5805,-0.0171,0.8324,0.0861,0.1593,0.1478,1
26.94,-0.4456,0.3019,0.3194,0.584,-0.0093,0.8287,0.0835,0.1589,0.1509,1
26.96,-0.4423,0.0189,0.3594,0.5864,-0.0099,0.8302,0.0839,0.156,0.1576,1
26.98,-0.4688,-0.1836,0.7701,0.5847,-0.0173,0.8338,0.0845,0.1582,0.1486,1
27.0,-0.5703,-0.1484,0.4551,0.5858,-0.0183,0.8267,0.0843,0.1607,0.1453,1
27.02,-0.5893,-0.7784,-0.029,0.5838,-0.0158,0.8231,0.0844,0.1596,0.1444,1
27.04,-0.828,-1.4061,0.019,0.5804,-0.0165,0.829,0.0831,0.1596,0.134,1
27.06,-0.7588,-0.7629,0.1195,0.5812,-0.0174,0.8305,0.0831,0.1581,0.1484,1
27.08,-0.2439,0.1294,0.3437,0.5822,-0.016,0.8292,0.0827,0.1601,0.1487,1
27.1,-0.1152,0.6007,0.7349,0.5841,-0.0143,0.8321,0.0811,0.161,0.1388,1
27.12,-0.2401,0.6393,0.6972,0.5855,-0.0141,0.8285,0.0802,0.1605,0.1615,1
27.14,-0.2897,-0.2316,0.4867,0.5822,-0.0158,0.8218,0.0782,0.1606,0.138,1
27.16,-0.2753,-1.0791,0.2755,0.5849,-0.0144,0.8287,0.0818,0.1576,0.1362,1
27.18,-0.0842,-0.4802,0.1557,0.5857,-0.0123,0.8318,0.082,0.1579,0.1501,1
27.2,-0.1782,-0.3558,0.1728,0.5859,-0.0185,0.8298,0.0799,0.1587,0.1515,1
27.22,-0.0508,-1.1342,-0.0445,0.5861,-0.0143,0.8339,0.0782,0.1592,0.1525,1
27.24,-0.0544,-1.8231,0.3771,0.5806,-0.0095,0.8311,0.0829,0.1609,0.1427,1
27.26,-0.3032,-1.485,0.1611,0.5833,-0.0058,0.8232,0.0807,0.16,0.1523,1
27.28,-0.0457,-1.1279,0.1022,0.5871,-0.0104,0.822,0.0817,0.1591,0.1255,1
27.3,-0.4205,0.1055,0.6972,0.5866,-0.012,0.8281,0.084,0.1589,0.1436,1
27.32,-0.6743,0.922,0.3671,0.5863,-0.0141,0.831,0.0854,0.1587,0.1447,1
27.34,-0.6862,1.2049,0.007,0.5862,-0.0202,0.8294,0.083,0.1598,0.1421,1
27.36,-0.5745,0.778,-0.3969,0.5843,-0.0245,0.8275,0.0808,0.1579,0.1412,1
27.38,-0.5015,0.3858,-0.1329,0.5847,-0.0214,0.8278,0.084,0.1577,0.162,1
27.4,-0.3661,0.3632,0.1716,0.5824,-0.0173,0.8296,0.0833,0.157,0.1403,1
27.42,-0.2578,-1.2043,-0.1824,0.5813,-0.023,0.8349,0.0826,0.1589,0.1357,1
27.44,-0.1976,-2.5179,0.0357,0.5857,-0.019,0.8251,0.0869,0.1588,0.1474,1
27.46,-0.0459,-1.8626,-0.1871,0.5914,-0.018,0.8238,0.0821,0.1577,0.1478,1
27.48,0.1792,-0.8567,-0.1817,0.5925,-0.0161,0.8232,0.0826,0.1578,0.1602,1
27.5,0.2413,0.6099,0.0189,0.5915,-0.0116,0.8226,0.0854,0.1572,0.1556,1
27.52,-0.0801,1.9383,0.0185,0.5845,-0.0113,0.8259,0.084,0.1602,0.1575,1
27.54,-0.0679,0.7379,-0.0283,0.5825,-0.0098,0.8273,0.0838,0.1579,0.1601,1
27.56,-0.5381,0.6662,0.1616,0.5858,-0.0125,0.8314,0.0835,0.1581,0.1446,1
27.58,-0.5581,1.4632,0.088,0.5854,-0.0179,0.8319,0.0831,0.1602,0.1395,1
27.6,-0.536,1.7119,0.0991,0.5802,-0.0133,0.8301,0.0833,0.1559,0.128,1
27.62,-0.33,0.589,-0.2048,0.5808,-0.0104,0.8312,0.0844,0.1566,0.1541,1
27.64,-0.5899,0.1204,-0.2162,0.5824,-0.0159,0.8288,0.0817,0.16,0.1528,1
27.66,-0.1025,-0.9823,0.032,0.5864,-0.0151,0.8295,0.0843,0.1587,0.1404,1
27.68,-0.2906,-0.0784,0.2148,0.5846,-0.012,0.8304,0.0839,0.1583,0.161,1
27.7,-0.0766,0.9975,0.5527,0.5824,-0.0131,0.832,0.0833,0.1603,0.1508,1
27.72,-0.0964,0.1368,0.5567,0.5849,-0.0152,0.8346,0.0865,0.159,0.1506,1
27.74,-0.2644,0.9187,0.5256,0.5793,-0.0128,0.8353,0.0848,0.1568,0.1568,1
27.76,-0.2431,-0.0719,0.6277,0.5779,-0.0116,0.8306,0.0855,0.1551,0.1421,1
27.78,0.0942,-1.0459,0.3711,0.5843,-0.0122,0.8257,0.0834,0.1584,0.1474,1
27.8,-0.1169,-0.1657,0.1707,0.5797,-0.0082,0.8323,0.0811,0.1583,0.1627,1
27.82,-0.2709,-0.0355,0.4268,0.586,-0.0115,0.83,0.0837,0.1598,0.1586,1
27.84,-0.0736,0.0458,0.1655,0.5895,-0.0134,0.8268,0.0834,0.16,0.1552,1
27.86,-0.3149,-0.0231,0.3203,0.5878,-0.012,0.8273,0.083,0.1591,0.1552,1
27.88,-0.3931,0.7463,0.2681,0.5872,-0.0085,0.8322,0.0828,0.1566,0.1552,1
27.9,-0.6379,1.0121,0.253,0.5859,-0.0062,0.8264,0.0839,0.159,0.1617,1
27.92,-0.3906,-0.0502,0.4018,0.5852,-0.0177,0.8279,0.082,0.1595,0.1521,1
27.94,-0.3665,0.1923,0.361,0.5845,-0.0192,0.8292,0.0818,0.1581,0.1487,1
27.96,-0.4542,0.5891,0.3769,0.5836,-0.0131,0.8271,0.0819,0.1583,0.1616,1
27.98,-0.2939,0.4107,0.5297,0.5814,-0.0149,0.8268,0.0836,0.157,0.1564,1
28.0,-0.1745,0.1899,0.4883,0.5848,-0.0189,0.8301,0.0821,0.1591,0.1673,1
28.02,-0.0969,1.0182,0.5572,0.5868,-0.0178,0.8279,0.0809,0.16,0.1658,1
28.04,-0.011,2.5741,0.387,0.5851,-0.0112,0.8286,0.0823,0.1606,0.1671,1
28.06,-0.0869,3.2724,0.3871,0.5771,-0.0091,0.8315,0.0834,0.1596,0.1746,1
28.08,-0.3517,1.2604,0.3554,0.5754,-0.0166,0.8319,0.0855,0.1587,0.1589,1
28.1,-0.5229,-0.3936,0.3261,0.5792,-0.0174,0.8341,0.0857,0.159,0.1661,1
28.12,-0.5368,-0.9027,0.2541,0.5819,-0.0117,0.8324,0.0844,0.1584,0.1685,1
28.14,-0.4389,-0.7131,0.2002,0.583,-0.0127,0.8267,0.0837,0.1587,0.1543,1
28.16,-0.3539,-0.2027,0.4002,0.5832,-0.0166,0.8288,0.0832,0.1589,0.1543,1
28.18,-0.3199,-0.435,0.2854,0.583,-0.0208,0.8331,0.0833,0.1586,0.1452,1
28.2,-0.1034,-0.4021,0.2849,0.5793,-0.0187,0.831,0.0862,0.1571,0.1441,1
28.22,-0.2374,-0.5981,0.3633,0.5803,-0.0157,0.8309,0.0872,0.1559,0.1616,1
28.24,-0.2645,-0.3953,0.224,0.5778,-0.021,0.8273,0.0843,0.1581,0.1654,1
28.26,-0.2964,-0.4315,0.3257,0.579,-0.0209,0.8278,0.0824,0.1598,0.1532,1
28.28,-0.4511,-0.2023,0.2442,0.5844,-0.0176,0.83,0.0831,0.1613,0.1529,1
28.3,-0.2958,0.5064,-0.0209,0.5809,-0.0182,0.8315,0.0842,0.161,0.1685,1
28.32,-0.503,0.6774,0.1715,0.5804,-0.0123,0.8294,0.0837,0.1597,0.1664,1
28.34,-0.3499,0.8741,0.3211,0.5761,-0.009,0.8291,0.0815,0.1585,0.1521,1
28.36,0.1961,-0.7687,0.0408,0.5783,-0.0131,0.8315,0.0829,0.1568,0.157,1
28.38,0.1831,-1.4581,-0.0081,0.5842,-0.0183,0.83,0.0846,0.1557,0.1611,1
28.4,-0.1986,-1.8927,0.3522,0.5906,-0.0147,0.8272,0.0847,0.1581,0.1528,1
28.42,-0.4959,-1.4944,0.4447,0.5866,-0.0111,0.8247,0.0825,0.1599,0.154,1
28.44,-0.3235,0.1252,0.2772,0.5834,-0.0156,0.8279,0.0823,0.1599,0.1448,1
28.46,0.0513,0.9831,0.0623,0.5834,-0.0153,0.8311,0.0814,0.1594,0.148,1
28.48,-0.3539,0.53,-0.0519,0.585,-0.0149,0.8267,0.0826,0.1602,0.1494,1
28.5,-0.2938,-0.4308,0.1423,0.5833,-0.0142,0.8278,0.0812,0.1592,0.1516,1
28.52,-0.4105,0.332,0.2836,0.583,-0.014,0.8324,0.0857,0.1631,0.1462,1
28.54,-0.0879,0.1845,0.297,0.5808,-0.0087,0.8358,0.0856,0.1603,0.1481,1
28.56,0.1371,0.2295,0.3785,0.5818,-0.0098,0.8319,0.0857,0.1579,0.1681,1
28.58,-0.1942,0.0586,0.3634,0.5837,-0.0122,0.8277,0.0845,0.16,0.1548,1
28.6,-0.4515,0.2451,0.2624,0.5839,-0.0112,0.8308,0.0834,0.1585,0.1573,1
28.62,-0.6626,0.2878,0.2649,0.5812,-0.0132,0.8318,0.0843,0.1569,0.1528,1
28.64,-0.4296,0.1917,0.299,0.5801,-0.0107,0.8268,0.0838,0.157,0.1558,1
28.66,-0.2031,-0.326,0.5145,0.5825,-0.0091,0.829,0.0841,0.1576,0.1566,1
28.68,-0.1582,-0.3524,0.5604,0.5862,-0.0132,0.8278,0.0835,0.159,0.1686,1
28.7,-0.2932,0.3536,0.472,0.5852,-0.0125,0.8268,0.0864,0.1581,0.1653,1
28.72,-0.4191,0.3934,0.2898,0.5845,-0.0141,0.8271,0.0863,0.1587,0.1634,1
28.74,-0.3811,0.2176,0.2313,0.5828,-0.0228,0.83,0.0868,0.1586,0.1521,1
28.76,-0.1436,-0.0582,0.2316,0.5822,-0.0214,0.8302,0.0859,0.1591,0.1533,1
28.78,-0.0137,0.1421,0.2059,0.5802,-0.0155,0.8286,0.0854,0.1597,0.1524,1
28.8,0.0273,0.1331,0.1313,0.5783,-0.0162,0.8275,0.0843,0.1588,0.1531,1
28.82,-0.0687,-0.2384,0.2637,0.5799,-0.0189,0.8269,0.0831,0.1591,0.1553,1
28.84,0.0061,-0.5228,0.2287,0.5847,-0.018,0.8258,0.083,0.1584,0.1545,1
28.86,-0.0972,-0.0834,0.2293,0.5881,-0.0125,0.8313,0.0845,0.1575,0.1615,1
28.88,-0.4349,0.0666,0.3894,0.5849,-0.0104,0.8324,0.087,0.1581,0.1629,1
28.9,-0.4453,-1.0931,0.2503,0.5828,-0.0096,0.8292,0.0875,0.1577,0.1542,1
28.92,-0.4263,-1.3221,0.1899,0.5823,-0.014,0.8284,0.088,0.1573,0.1596,1
28.94,-0.6993,-0.6977,0.1585,0.5842,-0.0175,0.827,0.0836,0.1576,0.1577,1
28.96,-0.6062,0.1958,0.2826,0.5862,-0.0189,0.8305,0.0833,0.1591,0.1537,1
28.98,-0.4339,0.4777,0.1703,0.5843,-0.0142,0.8356,0.0837,0.1579,0.162,1
29.0,-0.5272,0.2344,0.418,0.5783,-0.0138,0.83,0.0829,0.1579,0.1563,1
29.02,-0.539,0.4242,-0.1246,0.5829,-0.0161,0.8286,0.0847,0.1583,0.1541,1
29.04,-0.6582,0.4601,0.0273,0.585,-0.0127,0.8263,0.0843,0.1599,0.1539,1
29.06,-0.0535,-1.2734,0.1095,0.5832,-0.0191,0.8332,0.0842,0.1592,0.1433,1
29.08,-0.4547,-1.2042,0.5222,0.5857,-0.0171,0.8324,0.0839,0.1624,0.1466,1
29.1,-0.4257,-0.1975,0.4472,0.5839,-0.0145,0.8295,0.0882,0.1601,0.1615,1
29.12,-0.493,0.1578,0.3202,0.5858,-0.0166,0.8264,0.082,0.1594,0.1507,1
29.14,-0.071,0.1408,0.3343,0.5826,-0.0153,0.8256,0.0831,0.159,0.1382,1
29.16,-0.3369,0.4879,0.5371,0.5809,-0.0122,0.8285,0.0845,0.159,0.1394,1
29.18,-0.2431,0.8447,0.769,0.5815,-0.0168,0.8248,0.0815,0.1576,0.159,1
29.2,-0.4293,0.0757,0.6296,0.584,-0.0175,0.8241,0.0817,0.159,0.1442,1
29.22,-0.5912,-0.4168,0.2011,0.5845,-0.0176,0.8286,0.0838,0.1575,0.1666,1
29.24,-0.4041,-0.3921,0.2344,0.5844,-0.0161,0.827,0.0811,0.1574,0.1688,1
29.26,-0.3194,-0.0161,0.303,0.5882,-0.0107,0.8253,0.0835,0.157,0.1626,1
29.28,-0.3315,0.5838,0.4943,0.5877,-0.0158,0.8247,0.0852,0.1579,0.1496,1
29.3,-0.1976,0.3853,0.3528,0.5836,-0.0154,0.8237,0.084,0.1566,0.1511,1
29.32,-0.2831,-0.3285,0.3266,0.5841,-0.016,0.8237,0.0837,0.1567,0.154,1
29.34,-0.2137,-0.6413,0.5028,0.5854,-0.0169,0.8271,0.0847,0.1596,0.1508,1
29.36,-0.072,-0.8764,0.4196,0.5855,-0.0188,0.8275,0.0841,0.1576,0.1584,1
29.38,-0.0024,-0.6905,0.5919,0.5892,-0.0148,0.8287,0.0826,0.1578,0.1377,1
29.4,-0.0625,0.0503,0.5449,0.5911,-0.0129,0.8277,0.0836,0.1599,0.153,1
29.42,-0.349,0.9028,0.1804,0.5801,-0.021,0.8291,0.0852,0.1592,0.1576,1
29.44,-0.3336,1.3351,-0.0522,0.5807,-0.0182,0.8377,0.0831,0.1605,0.1447,1
29.46,-0.46,0.9685,0.2827,0.586,-0.0201,0.8313,0.0829,0.1592,0.1407,1
29.48,-0.0863,0.8075,0.3125,0.5749,-0.0127,0.8344,0.0859,0.1571,0.157,1
29.5,-0.0001,0.2801,-0.0487,0.5729,-0.018,0.8333,0.0815,0.1583,0.1625,1
29.52,0.0226,-0.3373,-0.3465,0.5786,-0.0119,0.8361,0.0852,0.1577,0.1549,1
29.54,-0.3122,-1.1442,0.2182,0.5825,-0.0254,0.8296,0.0815,0.1586,0.1467,1
29.56,-0.2816,-1.2942,-0.0382,0.5838,-0.0194,0.8286,0.0839,0.158,0.1558,1
29.58,-0.3608,-0.9369,0.0972,0.5856,-0.0132,0.8248,0.0862,0.161,0.1481,1
29.6,-0.521,-0.4301,-0.0451,0.5816,-0.0156,0.8228,0.0859,0.1599,0.1538,1
29.62,-0.3559,-0.0589,-0.2711,0.5849,-0.0123,0.8295,0.0859,0.1582,0.1556,1
29.64,-0.3284,0.8592,-0.2082,0.5877,-0.0126,0.8298,0.0857,0.1584,0.1435,1
29.66,-0.3602,0.9044,-0.1714,0.5843,-0.014,0.8271,0.0844,0.1579,0.156,1
29.68,-0.2271,0.6538,-0.043,0.5839,-0.0184,0.8293,0.0854,0.1603,0.1479,1
29.7,-0.2448,0.4383,0.4054,0.5865,-0.0209,0.8331,0.0831,0.1602,0.1611,1
29.72,-0.4425,0.3207,0.6543,0.585,-0.0202,0.8291,0.0809,0.16,0.1652,1
29.74,-0.3064,-0.2118,0.4825,0.5837,-0.0194,0.8248,0.0837,0.1588,0.1582,1
29.76,-0.1832,-0.1044,0.1812,0.5842,-0.0135,0.8305,0.085,0.1581,0.1586,1
29.78,-0.1419,-0.1132,0.1976,0.5809,-0.0119,0.8262,0.0863,0.1586,0.1533,1
29.8,0.0911,-0.2681,0.338,0.5821,-0.0167,0.8254,0.0864,0.1602,0.1531,1
29.82,-0.1985,-0.3343,0.344,0.5848,-0.0134,0.8285,0.0858,0.1614,0.1438,1
29.84,-0.3691,0.1135,0.5442,0.5847,-0.0137,0.8314,0.0831,0.1602,0.1683,1
29.86,-0.2727,0.0991,0.3286,0.5868,-0.0061,0.8317,0.0843,0.1593,0.1601,1
29.88,-0.4517,0.5444,0.2518,0.5896,-0.0135,0.8286,0.0873,0.1583,0.1576,1
29.9,-0.465,0.639,0.0619,0.5866,-0.0107,0.8353,0.0836,0.1592,0.1514,1
29.92,-0.2164,0.9647,0.3753,0.582,-0.0152,0.8272,0.0866,0.1583,0.1548,1
29.94,-0.5558,0.3191,0.0751,0.5816,-0.0186,0.8241,0.087,0.1619,0.1645,1
29.96,-0.491,0.3098,0.2677,0.5857,-0.0209,0.8274,0.084,0.1582,0.1495,1
29.98,-0.4395,0.761,0.2811,0.5817,-0.0164,0.8338,0.084,0.1586,0.1768,1
30.0,-0.2644,0.3377,0.2008,0.5821,-0.0171,0.8288,0.0853,0.1598,0.17,1
30.02,0.035,-0.222,0.2267,0.5851,-0.0217,0.8274,0.0869,0.1592,0.1579,1
30.04,0.2027,-0.8886,0.3464,0.5845,-0.0117,0.8272,0.0858,0.1572,0.1576,1
30.06,0.0737,-0.1576,0.0839,0.5838,-0.0159,0.8335,0.0886,0.1593,0.1617,1
30.08,-0.2296,0.958,-0.2137,0.5832,-0.0162,0.8301,0.0862,0.1593,0.1562,1
30.1,-0.2315,0.8183,0.0565,0.581,-0.0134,0.8293,0.0837,0.1585,0.1492,1
30.12,-0.5704,0.2867,0.0163,0.5837,-0.0157,0.8335,0.0849,0.1582,0.1552,1
30.14,-0.5121,0.6798,-0.0803,0.585,-0.0182,0.8321,0.0854,0.1577,0.1498,1
30.16,-0.2817,0.6949,-0.2657,0.5817,-0.014,0.8275,0.0839,0.157,0.1499,1
30.18,-0.3558,0.2897,0.0531,0.58,-0.0164,0.8258,0.0849,0.1597,0.1594,1
30.2,-0.4103,0.1886,0.403,0.5855,-0.0129,0.8253,0.0866,0.1612,0.1539,1
30.22,-0.5201,0.346,0.4731,0.5859,-0.0146,0.8295,0.0881,0.1575,0.1596,1
30.24,-0.3831,0.8229,0.5369,0.5859,-0.0189,0.8313,0.0859,0.1559,0.1612,1
30.26,-0.4438,0.6712,0.0628,0.5767,-0.0205,0.8363,0.0853,0.1577,0.1607,1
30.28,-0.2068,0.6339,0.1712,0.5797,-0.0119,0.8278,0.0879,0.155,0.1606,1
30.3,-0.1969,0.258,0.1063,0.5815,-0.0147,0.8269,0.0857,0.158,0.1515,1
30.32,-0.1383,-0.3638,0.7239,0.5793,-0.0147,0.8342,0.0828,0.1624,0.1505,1
30.34,-0.1058,-0.0826,0.6675,0.5845,-0.0152,0.8302,0.0875,0.1609,0.1648,1
30.36,-0.2662,-0.0345,0.8117,0.5827,-0.0176,0.8273,0.0855,0.1599,0.1597,1
30.38,-0.4899,0.1527,0.3841,0.582,-0.0158,0.8271,0.0844,0.1597,0.1591,1
30.4,-0.5132,1.1328,0.2895,0.5798,-0.0178,0.8291,0.085,0.1581,0.1585,1
30.42,-0.2434,1.0935,0.3724,0.5801,-0.0155,0.8276,0.0859,0.1572,0.164,1
30.44,-0.243,-0.103,0.3978,0.5823,-0.017,0.8314,0.0848,0.1566,0.1723,1
30.46,-0.2397,-0.2346,0.2686,0.5833,-0.0199,0.8308,0.0863,0.1569,0.1606,1
30.48,-0.2922,-0.1569,0.0909,0.5824,-0.02,0.8299,0.0869,0.1576,0.1522,1
30.5,-0.1251,-0.001,0.4814,0.5856,-0.0186,0.831,0.0858,0.1596,0.1516,1
30.52,-0.2949,0.5378,0.3334,0.5867,-0.0189,0.8287,0.0871,0.1578,0.1505,1
30.54,-0.4355,0.9135,-0.0136,0.5844,-0.0149,0.8297,0.0834,0.1597,0.1336,1
30.56,-0.6256,1.023,-0.0787,0.5774,-0.0173,0.8316,0.084,0.157,0.1593,1
30.58,-0.7809,-0.6839,0.2151,0.581,-0.0221,0.827,0.0855,0.1577,0.151,1
30.6,-0.6333,-0.6197,0.5206,0.5788,-0.0197,0.8258,0.0814,0.1571,0.1613,1
30.62,-0.3338,-1.2248,0.655,0.5818,-0.0248,0.834,0.0871,0.1597,0.1237,1
30.64,-0.3876,-0.4189,0.3309,0.5808,-0.0178,0.8318,0.0884,0.159,0.1494,1
30.66,-0.0724,-0.5814,0.2377,0.586,-0.0216,0.8277,0.0878,0.1575,0.1577,1
30.68,0.0581,-0.371,0.2246,0.586,-0.0158,0.8295,0.0835,0.1582,0.1529,1
30.7,-0.0796,0.1142,0.0715,0.5841,-0.016,0.8338,0.0864,0.16,0.1495,1
30.72,-0.0981,0.3246,-0.1381,0.5833,-0.0166,0.8311,0.0869,0.1569,0.1416,1
30.74,0.1333,-0.1312,0.1152,0.5825,-0.0174,0.8302,0.0858,0.157,0.1554,1
30.76,-0.1542,-0.4789,0.0359,0.5838,-0.0187,0.8274,0.0862,0.1588,0.1614,1
30.78,-0.2616,-0.3772,0.2184,0.5831,-0.0198,0.8256,0.0857,0.1563,0.1593,1
30.8,-0.212,-0.4792,0.3726,0.5803,-0.0214,0.829,0.0849,0.1564,0.1476,1
30.82,-0.2076,-0.3788,0.3224,0.5824,-0.0199,0.8292,0.0877,0.1582,0.1589,1
30.84,-0.168,-0.1323,0.1323,0.5862,-0.0154,0.8316,0.0879,0.1583,0.1502,1
30.86,-0.1585,-0.0186,0.3183,0.5828,-0.0163,0.8286,0.0866,0.1579,0.1586,1
30.88,-0.3364,-0.7584,-0.1489,0.5812,-0.0166,0.8311,0.0872,0.157,0.1704,1
30.9,-0.4388,0.3522,0.0404,0.5874,-0.016,0.8291,0.0843,0.1586,0.1707,1
30.92,-0.2184,-0.0868,0.2402,0.5899,-0.0138,0.8332,0.0872,0.1557,0.1614,1
30.94,0.0438,-0.4479,0.3271,0.5846,-0.0165,0.8322,0.0864,0.1585,0.167,1
30.96,-0.0596,-0.42,0.2558,0.5856,-0.0176,0.834,0.0846,0.1585,0.1774,1
30.98,-0.1524,0.1227,0.1956,0.5843,-0.016,0.8298,0.0829,0.1581,0.1519,1
31.0,-0.1828,-0.0249,0.2896,0.5774,-0.015,0.8307,0.0854,0.158,0.1485,1
31.02,0.1836,-0.4467,0.2225,0.5802,-0.0181,0.8306,0.0855,0.1584,0.1585,1
31.04,0.4161,-0.3923,0.1838,0.5856,-0.0169,0.831,0.0851,0.1582,0.1521,1
31.06,0.1007,-0.286,0.29,0.5857,-0.0131,0.8329,0.0849,0.1575,0.1478,1
31.08,-0.3719,-0.6462,0.2927,0.5832,-0.0147,0.8357,0.0854,0.159,0.1544,1
31.1,-0.1835,-0.5216,0.3969,0.5841,-0.0154,0.8338,0.0849,0.1562,0.163,1
31.12,-0.3697,0.3072,0.4549,0.5863,-0.0183,0.8317,0.0832,0.1564,0.1587,1
31.14,-0.5918,0.114,0.2994,0.585,-0.0153,0.8332,0.086,0.1576,0.1462,1
31.16,-0.5534,0.5139,-0.1694,0.5832,-0.0142,0.8304,0.0856,0.1581,0.152,1
31.18,-0.3637,0.7389,-0.1052,0.5823,-0.018,0.8322,0.086,0.1596,0.1749,1
31.2,-0.2857,-0.9484,0.0187,0.5868,-0.0161,0.8293,0.0863,0.1574,0.1643,1
31.22,-0.0654,-0.1364,0.4644,0.5827,-0.0203,0.833,0.0842,0.1567,0.1751,1
31.24,-0.4649,-0.1767,0.2635,0.5833,-0.0151,0.8271,0.0849,0.1571,0.1551,1
31.26,-0.3207,-0.0638,0.5185,0.5826,-0.0172,0.8274,0.0868,0.1593,0.152,1
31.28,-0.2116,0.1978,0.4329,0.5817,-0.0172,0.8337,0.0862,0.1581,0.1469,1
31.3,-0.2894,-0.4513,0.3267,0.583,-0.0194,0.8303,0.0841,0.1568,0.1512,1
31.32,-0.2319,-0.1252,0.2763,0.582,-0.0226,0.8295,0.084,0.1585,0.1564,1
31.34,-0.302,0.6365,0.2967,0.5804,-0.0133,0.8298,0.0819,0.1596,0.1555,1
31.36,-0.4539,0.5635,0.3647,0.5815,-0.0091,0.8287,0.0845,0.1593,0.1521,1
31.38,-0.6302,0.1236,0.16,0.5837,-0.013,0.8321,0.0859,0.159,0.156,1
31.4,-0.4198,-0.0319,0.0176,0.5835,-0.02,0.8279,0.084,0.16,0.1622,1
31.42,-0.2819,-0.0898,0.407,0.5862,-0.0194,0.8287,0.0868,0.1593,0.1513,1
31.44,-0.4445,-0.3529,-0.0954,0.5856,-0.0166,0.8322,0.0863,0.158,0.1548,1
31.46,-0.5778,-0.1702,0.1217,0.585,-0.02,0.8311,0.0837,0.1582,0.1596,1
31.48,-0.3264,0.7085,-0.1479,0.5801,-0.0186,0.8311,0.0844,0.1566,0.1611,1
31.5,-0.1157,0.787,-0.0243,0.579,-0.0137,0.833,0.0871,0.1573,0.1541,1
31.52,0.0737,0.425,-0.0087,0.58,-0.0115,0.8332,0.0853,0.1579,0.1522,1
31.54,0.1478,-0.2213,0.4135,0.5834,-0.0132,0.834,0.087,0.1565,0.148,1
31.56,-0.2425,-0.1974,0.3078,0.5822,-0.0175,0.8313,0.0854,0.1569,0.1469,1
31.58,-0.3175,-0.1063,0.2623,0.581,-0.0177,0.8326,0.0845,0.1572,0.1445,1
31.6,-0.1976,-0.0119,0.1872,0.581,-0.0142,0.8318,0.0845,0.1583,0.1497,1
31.62,-0.113,0.3391,0.185,0.5844,-0.0169,0.8326,0.0848,0.1565,0.1626,1
31.64,0.0675,0.8931,0.415,0.5832,-0.0162,0.8337,0.0863,0.156,0.1552,1
31.66,-0.1717,0.5781,0.3463,0.5777,-0.0136,0.8323,0.0866,0.1563,0.1758,1
31.68,-0.3838,-0.3687,-0.0559,0.5789,-0.0134,0.8331,0.0875,0.1541,0.1549,1
31.7,-0.1201,-1.1741,-0.0252,0.5838,-0.0157,0.8302,0.0873,0.1579,0.1789,1
31.72,-0.2976,-0.7353,-0.0297,0.5884,-0.0143,0.8326,0.0856,0.1548,0.179,1
31.74,-0.5264,0.6895,-0.0028,0.5835,-0.0175,0.8307,0.0847,0.1588,0.1615,1
31.76,-0.2879,1.4679,0.0929,0.584,-0.0225,0.8296,0.0859,0.1573,0.1666,1
31.78,-0.3526,1.5748,0.0779,0.5808,-0.0208,0.8314,0.0847,0.1554,0.1551,1
31.8,-0.372,0.6371,0.0573,0.5793,-0.0146,0.8306,0.0853,0.158,0.1477,1
