time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,-0.0909,-0.9491,0.0195,0.5633,0.0187,0.8372,0.0872,0.1368,0.0505,1
32.34,-0.385,-0.013,0.0776,0.5634,0.0181,0.8366,0.0898,0.1352,0.0694,1
32.36,-0.5306,-0.3624,0.2346,0.5651,0.0088,0.8368,0.0883,0.1319,0.0567,1
32.38,-0.3415,-0.3135,0.2554,0.5627,0.0147,0.8361,0.0849,0.1362,0.0724,1
32.4,-0.2933,-0.3005,0.0913,0.5624,0.0138,0.8359,0.0848,0.135,0.0702,1
32.42,-0.3291,-0.0868,-0.0618,0.5625,0.0099,0.834,0.0867,0.1344,0.0699,1
32.44,-0.2676,-0.1157,-0.0338,0.5625,0.0101,0.8326,0.0874,0.1357,0.069,1
32.46,-0.127,-0.4656,0.116,0.5618,0.0144,0.8341,0.0863,0.1365,0.0628,1
32.48,-0.121,-0.4485,0.1594,0.5594,0.0147,0.8366,0.0864,0.1361,0.0637,1
32.5,0.0564,-0.7788,0.3017,0.5642,0.0079,0.8355,0.0872,0.1377,0.0689,1
32.52,-0.2791,-0.415,0.3865,0.5642,0.0042,0.8343,0.0877,0.136,0.0622,1
32.54,-0.3393,0.2471,0.3233,0.562,0.0107,0.8361,0.0873,0.1347,0.0639,1
32.56,-0.2069,0.5147,0.2253,0.5617,0.0156,0.8371,0.0868,0.1343,0.0606,1
32.58,-0.155,0.5051,0.3154,0.5617,0.0145,0.8373,0.0868,0.1348,0.0655,1
32.6,-0.2831,0.4754,0.4226,0.5598,0.0115,0.8379,0.0864,0.135,0.0707,1
32.62,-0.4117,0.4774,0.2789,0.5565,0.0125,0.8396,0.0848,0.1341,0.0571,1
32.64,-0.2518,0.4116,0.4499,0.5574,0.0129,0.8404,0.086,0.1365,0.0544,1
32.66,-0.1616,-0.5188,0.503,0.5586,0.01,0.8413,0.0868,0.1359,0.0693,1
32.68,-0.3989,-0.1116,0.4272,0.5611,0.0114,0.839,0.0876,0.1349,0.067,1
32.7,-0.4688,0.194,0.4114,0.5604,0.0124,0.8382,0.0859,0.1338,0.0744,1
32.72,-0.3799,-0.1707,0.3871,0.5598,0.0126,0.8393,0.0856,0.1352,0.0709,1
32.74,-0.3814,-0.5839,0.3674,0.5612,0.0101,0.8382,0.0872,0.1374,0.062,1
32.76,-0.5452,-0.4072,0.3558,0.5628,0.0068,0.8338,0.0882,0.137,0.0654,1
32.78,-0.4395,-0.4135,0.1751,0.562,0.0128,0.8349,0.0883,0.1357,0.067,1
32.8,-0.0926,-0.3681,0.3135,0.561,0.0075,0.8386,0.088,0.136,0.0393,1
32.82,0.014,-0.0699,0.3681,0.5595,0.0103,0.8378,0.0872,0.1361,0.0351,1
32.84,-0.0479,-0.1676,0.3013,0.5596,0.0127,0.8351,0.0876,0.1368,0.0478,1
32.86,0.034,-0.3139,0.2685,0.5616,0.011,0.8347,0.088,0.1358,0.0525,1
32.88,0.109,-0.1898,0.327,0.5647,0.0067,0.8371,0.0875,0.1359,0.0549,1
32.9,-0.0866,0.189,0.3784,0.5663,0.0053,0.8392,0.0865,0.1374,0.0656,1
32.92,-0.3971,0.4106,0.2562,0.5629,0.0121,0.8364,0.0871,0.1335,0.0669,1
32.94,-0.1769,-0.3123,0.2232,0.5624,0.0126,0.8357,0.0889,0.1362,0.0439,1
32.96,-0.2664,-0.3118,0.1817,0.5623,0.0121,0.8364,0.0888,0.1382,0.0666,1
32.98,-0.4497,-0.6342,0.3234,0.5601,0.0079,0.833,0.0863,0.1365,0.0647,1
33.0,-0.4364,-0.721,0.3926,0.5598,0.0067,0.8311,0.0862,0.1354,0.0726,1
33.02,-0.4271,-1.004,0.3512,0.5611,0.0099,0.8345,0.086,0.1361,0.0799,1
33.04,-0.6834,-1.6744,0.285,0.5614,0.0118,0.8409,0.0841,0.137,0.0695,1
33.06,-1.0718,-1.4942,0.1557,0.5601,0.005,0.8423,0.0865,0.1362,0.065,1
33.08,-1.3662,0.3134,-0.5766,0.5606,0.0098,0.8422,0.0877,0.1358,0.0754,1
33.1,-1.3516,0.6915,-0.9009,0.5585,0.0062,0.8425,0.0861,0.1372,0.0586,1
33.12,-1.1264,0.5897,-0.8439,0.5574,0.0044,0.8408,0.0859,0.1404,0.0622,1
33.14,-0.8743,-0.2859,-0.6281,0.5542,0.0007,0.842,0.0866,0.1403,0.0646,1
33.16,-0.7374,-1.1852,-0.4007,0.5513,-0.0035,0.8435,0.0873,0.1372,0.07,1
33.18,-0.8392,-1.3471,-0.2673,0.5521,-0.0048,0.8416,0.0869,0.1358,0.0833,1
33.2,-1.2412,-1.188,-0.3273,0.5544,-0.0028,0.8402,0.0851,0.1402,0.082,1
33.22,-1.2074,-1.3081,-0.324,0.5534,-0.0039,0.8479,0.0847,0.1414,0.0807,1
33.24,-1.0171,0.0,-0.2322,0.5586,-0.0064,0.8443,0.0873,0.1407,0.0888,1
33.26,-0.7729,-0.0187,-0.0818,0.5581,-0.0094,0.8443,0.088,0.14,0.1081,1
33.28,-0.6496,-0.361,0.134,0.5564,-0.0114,0.8453,0.0887,0.1398,0.1021,1
33.3,-0.6998,-0.1897,0.2033,0.5568,-0.0118,0.8424,0.0888,0.1403,0.0891,1
33.32,-0.9115,0.2324,-0.0213,0.5587,-0.0103,0.837,0.0877,0.1409,0.0986,1
33.34,-1.2739,-0.3276,-0.2841,0.5579,-0.0076,0.8409,0.0876,0.1401,0.105,1
33.36,-1.0462,-0.0267,-0.3057,0.5636,-0.0171,0.8348,0.0886,0.1411,0.1124,1
33.38,-0.5635,0.1318,-0.5428,0.5668,-0.0178,0.835,0.0879,0.1442,0.1128,1
33.4,-0.2593,-0.4336,-0.6195,0.5667,-0.0163,0.8388,0.087,0.144,0.1002,1
33.42,0.0283,-0.8965,-0.7135,0.5644,-0.0152,0.842,0.0863,0.1427,0.0999,1
33.44,0.1892,-0.7569,-0.7957,0.5601,-0.0121,0.8435,0.0854,0.1414,0.1089,1
33.46,0.0412,-0.1529,-0.6994,0.5548,-0.0056,0.8439,0.0846,0.1401,0.1041,1
33.48,-0.004,0.4546,-0.5528,0.554,-0.0039,0.8392,0.087,0.1434,0.0847,1
33.5,0.2191,0.3895,-0.4049,0.5539,-0.0145,0.8363,0.0855,0.1404,0.087,1
33.52,0.1425,-0.1691,-0.1631,0.5541,-0.0208,0.8387,0.086,0.1415,0.1083,1
33.54,0.1051,0.063,0.2218,0.5545,-0.0187,0.8396,0.0865,0.1415,0.1089,1
33.56,0.0625,0.4487,0.3746,0.5556,-0.0152,0.8383,0.0869,0.1422,0.0981,1
33.58,0.0754,0.4837,0.0227,0.5578,-0.0157,0.8377,0.0862,0.1434,0.0981,1
33.6,0.203,0.3453,-0.6384,0.5608,-0.0181,0.8401,0.0837,0.1423,0.1164,1
33.62,-0.4737,-0.2492,-0.5429,0.5613,-0.0151,0.8409,0.0845,0.1423,0.1105,1
33.64,-0.8141,-0.6547,-0.7531,0.5562,-0.0073,0.8447,0.0826,0.145,0.1183,1
33.66,-0.4998,-0.3755,-1.0326,0.5562,-0.0145,0.8469,0.0827,0.143,0.0976,1
33.68,-0.2256,0.187,-0.992,0.5558,-0.0123,0.8481,0.0835,0.1415,0.0936,1
33.7,0.0317,0.6555,-0.5695,0.554,-0.0076,0.8469,0.0843,0.1424,0.1048,1
33.72,0.4455,0.788,0.0321,0.5521,-0.0105,0.8435,0.0852,0.1442,0.1105,1
33.74,0.807,0.4972,0.4756,0.5509,-0.0116,0.8424,0.0864,0.1444,0.1045,1
33.76,0.7596,-0.3526,0.4167,0.5522,-0.0116,0.8473,0.0848,0.1452,0.1126,1
33.78,0.4344,-0.5536,0.2373,0.5563,-0.0111,0.8455,0.0845,0.1408,0.0963,1
33.8,0.2076,0.0317,-0.145,0.558,-0.0088,0.8432,0.0832,0.1408,0.0928,1
33.82,-0.0402,0.8065,0.0255,0.5561,-0.0085,0.8469,0.0837,0.1411,0.0951,1
33.84,-0.3854,1.4589,0.574,0.5543,-0.0084,0.8506,0.085,0.1413,0.105,1
33.86,-0.7784,1.9334,0.776,0.556,-0.0059,0.8455,0.0848,0.1435,0.1189,1
33.88,-1.1086,1.929,0.7615,0.5532,-0.0074,0.8416,0.0849,0.1427,0.0825,1
33.9,-1.539,1.3195,0.8181,0.5526,-0.0066,0.8403,0.083,0.143,0.1028,1
33.92,-1.4602,0.6822,1.5405,0.5516,-0.0094,0.8448,0.0829,0.1432,0.0907,1
33.94,-1.3341,-0.2526,2.0517,0.5514,-0.0111,0.8462,0.0816,0.1434,0.0919,1
33.96,-1.5594,-1.4707,2.2247,0.554,-0.0093,0.844,0.0804,0.1428,0.0948,1
33.98,-2.0485,-2.5138,2.09,0.5587,-0.0073,0.8421,0.0804,0.1418,0.0917,1
34.0,-2.1357,-2.6319,1.5791,0.5618,-0.012,0.8431,0.0801,0.1422,0.1048,1
34.02,-1.3022,-1.9935,1.5004,0.5635,-0.0155,0.8378,0.0803,0.1426,0.1062,1
34.04,-0.9041,-1.9491,1.5452,0.5661,-0.0179,0.8359,0.0806,0.144,0.1007,1
34.06,-0.6891,-1.482,1.466,0.5654,-0.0167,0.8389,0.0767,0.1444,0.1118,1
34.08,-0.748,-0.2399,0.7057,0.5628,-0.0126,0.8391,0.0742,0.1436,0.1063,1
34.1,-0.8501,0.5545,-0.1875,0.5591,-0.0134,0.8372,0.0733,0.1421,0.0847,1
34.12,-0.7232,-0.4484,-0.2503,0.5552,-0.023,0.8384,0.0713,0.1413,0.0732,1
34.14,-0.8107,-1.654,0.0617,0.5573,-0.0187,0.8371,0.0724,0.1448,0.0739,1
34.16,-0.6069,-2.0536,0.5989,0.5576,-0.0193,0.841,0.0701,0.1445,0.0732,1
34.18,-0.4228,-2.7069,1.1656,0.5618,-0.0177,0.8393,0.0694,0.1428,0.0891,1
34.2,-0.3174,-2.3928,1.4672,0.5645,-0.0178,0.8398,0.0692,0.1432,0.0806,1
34.22,-0.2469,-1.9045,1.4752,0.5635,-0.021,0.8431,0.0698,0.1432,0.0697,1
34.24,-0.1471,-1.9458,1.3279,0.5603,-0.0239,0.8448,0.0699,0.1417,0.0801,1
34.26,-0.0024,-1.6754,1.1996,0.5599,-0.0191,0.8404,0.0653,0.1421,0.0897,1
34.28,0.1347,-2.4265,0.9353,0.5609,-0.0152,0.8401,0.0675,0.1431,0.0787,1
34.3,0.0398,-1.712,0.7017,0.56,-0.0153,0.8368,0.0677,0.1431,0.0722,1
34.32,-0.1129,-0.9368,0.3173,0.5606,-0.0195,0.8358,0.0675,0.1428,0.0647,1
34.34,-0.6622,-1.1175,0.1836,0.5604,-0.0204,0.8347,0.0659,0.1419,0.0657,1
34.36,-1.4786,-1.8316,0.2791,0.5604,-0.019,0.8331,0.0631,0.1421,0.0708,1
34.38,-1.9555,-1.6702,0.0953,0.5642,-0.0227,0.8343,0.0602,0.1449,0.0647,1
34.4,-2.1427,-1.3613,-0.3792,0.5696,-0.0144,0.836,0.0562,0.1425,0.0657,1
34.42,-2.2807,-1.1677,-0.1421,0.5725,-0.0155,0.8348,0.0564,0.1429,0.0493,1
34.44,-1.7461,-1.7701,0.4394,0.5722,-0.0213,0.8381,0.0579,0.143,0.0634,1
34.46,-1.0146,-1.8299,0.9074,0.5725,-0.0252,0.8373,0.0585,0.1432,0.065,1
34.48,-0.3847,-1.3346,1.1375,0.5714,-0.0231,0.8337,0.0574,0.1424,0.0653,1
34.5,0.0978,-1.1574,1.2115,0.5662,-0.017,0.834,0.0556,0.1403,0.087,1
34.52,0.4548,-1.4786,1.0475,0.5641,-0.0205,0.8351,0.0566,0.1427,0.0516,1
34.54,0.257,-1.2435,0.5302,0.5617,-0.0261,0.8318,0.0559,0.1451,0.0404,1
34.56,0.2966,-1.5166,0.4126,0.5635,-0.0269,0.833,0.0545,0.1444,0.0697,1
34.58,0.1727,-1.8413,0.327,0.5645,-0.0279,0.8346,0.0533,0.1452,0.0778,1
34.6,0.0328,-1.6315,0.1679,0.5651,-0.0261,0.8357,0.0533,0.1455,0.0677,1
34.62,0.0437,-0.9308,-0.0444,0.5668,-0.0204,0.836,0.0547,0.1438,0.0626,1
34.64,-0.1423,-0.9914,-0.3326,0.5691,-0.0221,0.8337,0.0545,0.1463,0.0569,1
34.66,-0.0877,-1.0856,-0.2383,0.5701,-0.0232,0.8322,0.0552,0.1462,0.0658,1
34.68,0.0166,-1.8584,-0.049,0.573,-0.0234,0.8313,0.0551,0.1469,0.0584,1
34.7,0.239,-1.4323,0.0353,0.5754,-0.0221,0.8307,0.054,0.1465,0.0548,1
34.72,0.2375,-0.6754,0.0135,0.5764,-0.0226,0.8279,0.0537,0.1471,0.0546,1
34.74,0.0032,-0.3645,-0.0768,0.5757,-0.0248,0.8245,0.056,0.1492,0.0611,1
34.76,0.1416,0.2607,-0.2272,0.5742,-0.0228,0.8282,0.061,0.1491,0.0895,1
34.78,0.1246,0.9047,-0.1257,0.5724,-0.0277,0.8291,0.0595,0.1477,0.0832,1
34.8,-0.2543,1.2247,0.1529,0.5703,-0.0288,0.8318,0.0618,0.1518,0.0792,1
34.82,-0.5066,1.1001,0.187,0.5679,-0.0251,0.8331,0.064,0.1516,0.0723,1
34.84,-0.4576,1.0612,0.1111,0.5666,-0.0189,0.8336,0.0656,0.1495,0.0744,1
34.86,-0.2823,1.2229,0.0285,0.5679,-0.017,0.8337,0.0664,0.1482,0.079,1
34.88,-0.3825,1.0669,-0.1181,0.5721,-0.0269,0.8325,0.0666,0.1472,0.0617,1
34.9,-0.4165,0.7196,0.0981,0.5686,-0.0266,0.8321,0.0695,0.1483,0.0668,1
34.92,-0.2373,1.0122,0.3605,0.5681,-0.0253,0.8321,0.0702,0.1506,0.0721,1
34.94,-0.075,0.8014,0.5321,0.5694,-0.0185,0.831,0.0705,0.1499,0.0666,1
34.96,0.0309,0.4642,0.8083,0.5721,-0.0195,0.8306,0.0737,0.1499,0.0703,1
34.98,0.0791,0.4506,1.1686,0.5744,-0.0259,0.8314,0.0781,0.1504,0.0828,1
35.0,0.0715,0.8446,1.3006,0.5742,-0.0204,0.8322,0.0786,0.1479,0.0832,1
35.02,-0.0076,1.0162,0.836,0.5766,-0.0222,0.8323,0.0806,0.1498,0.094,1
35.04,-0.2616,0.6263,0.3549,0.5712,-0.0168,0.8345,0.0805,0.1485,0.0966,1
35.06,-0.3165,1.0563,-0.3506,0.5682,-0.0143,0.8347,0.0805,0.1487,0.0937,1
35.08,-0.3611,1.6148,-0.7887,0.5669,-0.0159,0.8329,0.08,0.1499,0.099,1
35.1,-0.4665,1.7715,-0.861,0.5662,-0.0187,0.8328,0.0801,0.1503,0.1079,1
35.12,-0.4337,1.6824,-0.8344,0.567,-0.0196,0.8374,0.0827,0.1486,0.1022,1
35.14,0.383,2.62,-0.2311,0.5697,-0.0309,0.8313,0.0832,0.1486,0.0913,1
35.16,1.1585,2.2378,-0.0357,0.5641,-0.0244,0.8345,0.0825,0.1506,0.1002,1
35.18,1.6979,2.064,0.0395,0.5618,-0.0259,0.8382,0.0811,0.1519,0.0982,1
35.2,2.0073,2.8658,0.0232,0.5602,-0.0249,0.8403,0.0825,0.1518,0.0916,1
35.22,2.3313,4.1485,-0.0964,0.5569,-0.0202,0.8419,0.0856,0.1509,0.0929,1
35.24,2.9749,4.6277,-0.302,0.5522,-0.0203,0.8457,0.0856,0.1513,0.1066,1
35.26,3.6116,4.3726,-0.3617,0.5474,-0.0162,0.8512,0.086,0.1556,0.084,1
35.28,3.8923,4.1212,-0.0815,0.5511,-0.0224,0.8482,0.086,0.1557,0.0922,1
35.3,3.4049,3.4128,0.1249,0.5551,-0.0164,0.8411,0.0848,0.1542,0.0984,1
35.32,2.7244,3.0406,0.0635,0.5557,-0.01,0.838,0.0838,0.1544,0.0974,1
35.34,1.9862,2.9941,-0.242,0.556,-0.0084,0.8388,0.0834,0.1554,0.099,1
35.36,0.9066,2.6343,-0.6144,0.562,-0.0074,0.8371,0.083,0.1544,0.1145,1
35.38,0.0423,3.125,-1.0309,0.5645,-0.0104,0.8366,0.0857,0.156,0.1068,1
35.4,-1.0414,3.6344,-1.3478,0.5549,-0.0055,0.8446,0.0851,0.1542,0.1138,1
35.42,-1.3833,3.5101,-1.2679,0.5525,-0.0078,0.8501,0.085,0.1541,0.1119,1
35.44,-1.4309,3.3233,-0.9137,0.5548,-0.0125,0.8498,0.0845,0.156,0.1073,1
35.46,-1.4229,3.1415,-0.542,0.5573,-0.014,0.8451,0.0838,0.1577,0.1071,1
35.48,-1.1609,2.3807,-0.3905,0.557,-0.0104,0.8414,0.0845,0.1556,0.1138,1
35.5,-0.4982,0.7921,-0.2252,0.5491,-0.0052,0.8489,0.0864,0.1531,0.1266,1
35.52,-0.4768,0.2595,-0.1201,0.5461,-0.0093,0.8519,0.0844,0.1532,0.1117,1
35.54,-0.566,0.5044,-0.1868,0.5478,-0.0082,0.8502,0.0847,0.1537,0.114,1
35.56,-0.5853,0.8938,-0.3335,0.5485,-0.0074,0.8523,0.0863,0.1548,0.1105,1
35.58,-0.5658,0.9739,-0.4507,0.5464,-0.0123,0.8588,0.0872,0.1562,0.1006,1
35.6,-0.6669,0.7355,-0.4908,0.5451,-0.0211,0.8598,0.0871,0.1566,0.1161,1
35.62,-0.5595,1.2627,-0.6922,0.5432,-0.0149,0.8545,0.0872,0.156,0.1151,1
35.64,-0.4785,0.7212,-0.5377,0.5469,-0.0131,0.8501,0.0864,0.1565,0.1107,1
35.66,-0.2214,0.7674,-0.5012,0.5485,-0.0132,0.8467,0.087,0.1565,0.1161,1
35.68,0.0915,1.1226,-0.4318,0.55,-0.0118,0.8462,0.0866,0.1555,0.1178,1
35.7,0.2782,1.2616,-0.2582,0.5517,-0.0092,0.848,0.0847,0.1546,0.1113,1
35.72,0.2228,1.0175,-0.1935,0.5486,-0.0105,0.8481,0.0848,0.1556,0.1137,1
35.74,0.2856,0.4293,0.2834,0.5546,-0.0053,0.8487,0.088,0.157,0.1295,1
35.76,0.2721,-0.1428,0.2956,0.5539,-0.0092,0.8545,0.0863,0.1565,0.1272,1
35.78,0.0748,-0.105,0.3297,0.5519,-0.0112,0.8547,0.086,0.1559,0.1164,1
35.8,-0.0945,0.1494,0.2675,0.5498,-0.0103,0.8515,0.0868,0.1552,0.1111,1
35.82,-0.1261,0.1788,0.0635,0.5494,-0.0079,0.8491,0.0872,0.1544,0.1177,1
35.84,-0.2892,0.0895,0.1504,0.5562,-0.0039,0.848,0.0865,0.1532,0.1262,1
35.86,-0.3398,0.4456,0.0478,0.5525,-0.0004,0.8456,0.0863,0.157,0.1314,1
35.88,-0.1346,-0.0888,0.2219,0.5527,-0.0027,0.8438,0.0874,0.1553,0.1068,1
35.9,-0.015,-0.6413,0.8109,0.5536,-0.0028,0.8462,0.0873,0.1522,0.0917,1
35.92,-0.1461,-0.653,1.233,0.554,-0.0033,0.8472,0.0871,0.1507,0.1013,1
35.94,-0.4664,-0.0405,1.05,0.5531,-0.0076,0.8433,0.0882,0.1518,0.1245,1
35.96,-0.5603,0.488,1.0846,0.5498,-0.0082,0.8464,0.0874,0.1535,0.1138,1
35.98,-0.5951,0.073,0.7756,0.5461,-0.0093,0.8497,0.0874,0.1556,0.0973,1
36.0,-0.6848,-0.0388,0.6235,0.5476,-0.0088,0.8511,0.088,0.1546,0.1131,1
36.02,-0.6116,-0.0308,0.6947,0.5504,-0.0086,0.8491,0.087,0.1539,0.1232,1
36.04,-0.3698,0.0183,0.9236,0.5519,-0.01,0.8463,0.0856,0.154,0.1155,1
36.06,-0.1142,0.0956,1.1511,0.5519,-0.0125,0.8469,0.0864,0.1537,0.1029,1
36.08,-0.0176,-0.0527,1.1279,0.5511,-0.0125,0.8488,0.0865,0.1541,0.114,1
36.1,-0.3264,-0.3932,1.0587,0.5509,-0.0106,0.852,0.085,0.1538,0.1106,1
36.12,-0.4718,-0.443,1.0559,0.5514,-0.0153,0.8502,0.0867,0.1544,0.1083,1
36.14,-0.3541,-0.3135,1.1188,0.5527,-0.0157,0.8482,0.0874,0.1542,0.11,1
36.16,-0.1805,-0.1654,1.1858,0.5531,-0.0114,0.8478,0.0859,0.1529,0.1157,1
36.18,-0.3156,-0.0854,1.1677,0.5496,-0.0131,0.8471,0.085,0.1522,0.1217,1
36.2,-0.3389,0.1974,1.1126,0.5498,-0.0159,0.849,0.0854,0.1542,0.1072,1
36.22,-0.2873,-0.2074,0.8693,0.5491,-0.0152,0.8509,0.0869,0.1546,0.1061,1
36.24,-0.4726,-0.2916,0.6728,0.5501,-0.0149,0.8512,0.0864,0.1552,0.1204,1
36.26,-0.5448,-0.5809,0.6399,0.5506,-0.0179,0.8484,0.0858,0.1545,0.1185,1
36.28,-0.3205,-1.3075,0.6926,0.5505,-0.0215,0.8452,0.0856,0.1523,0.0945,1
36.3,-0.1617,-1.6167,0.5075,0.5547,-0.0151,0.8494,0.083,0.1517,0.0974,1
36.32,-0.2757,-1.049,0.5468,0.5511,-0.0188,0.8501,0.0881,0.1543,0.1097,1
36.34,-0.3244,-0.1615,0.4283,0.5505,-0.0177,0.8485,0.0887,0.1543,0.1203,1
36.36,-0.118,0.1502,0.2427,0.5521,-0.0181,0.848,0.0871,0.1545,0.1259,1
36.38,0.1298,0.119,0.1043,0.5541,-0.0182,0.8488,0.0859,0.1548,0.1235,1
36.4,0.1479,0.2115,0.0666,0.5548,-0.0154,0.8492,0.0866,0.1541,0.1124,1
36.42,0.0566,-0.041,-0.0263,0.5539,-0.0182,0.847,0.0892,0.1534,0.099,1
36.44,-0.1674,-0.2071,0.3231,0.5495,-0.0145,0.8519,0.0892,0.1544,0.1125,1
36.46,-0.5801,0.2208,0.1588,0.5491,-0.0127,0.8516,0.0851,0.1539,0.1153,1
36.48,-0.8388,0.4586,-0.1397,0.5495,-0.0124,0.8492,0.0843,0.1538,0.1102,1
36.5,-0.8098,0.2802,-0.3184,0.5501,-0.0142,0.8473,0.0866,0.1538,0.1124,1
36.52,-0.5813,-0.0185,-0.3475,0.5529,-0.0189,0.8467,0.0862,0.1525,0.1346,1
36.54,-0.2873,-0.5117,-0.3373,0.5554,-0.0226,0.8432,0.0854,0.1545,0.1154,1
36.56,-0.0473,-0.444,-0.1743,0.554,-0.0222,0.8435,0.0841,0.1535,0.116,1
36.58,0.2022,-0.0274,-0.2747,0.5537,-0.0194,0.8444,0.085,0.1554,0.1176,1
36.6,0.2279,-0.2236,-0.4961,0.5539,-0.0133,0.8459,0.0844,0.1559,0.1173,1
36.62,-0.0083,-1.0846,-0.6061,0.5546,-0.0076,0.8483,0.0824,0.1533,0.1153,1
36.64,-0.1512,-1.0379,-0.4501,0.5581,-0.0132,0.8515,0.0864,0.1538,0.1117,1
36.66,-0.1536,-0.3319,-0.451,0.5561,-0.014,0.849,0.0859,0.1546,0.1142,1
36.68,-0.1283,-0.0379,-0.2706,0.5556,-0.0142,0.8512,0.0863,0.1524,0.1048,1
36.7,-0.2944,0.4029,-0.0867,0.5536,-0.0148,0.8476,0.0852,0.1534,0.1006,1
36.72,-0.4683,0.4865,0.0358,0.5509,-0.0157,0.8409,0.0841,0.1542,0.1095,1
36.74,-0.3434,-0.2434,0.0835,0.5487,-0.0171,0.8388,0.085,0.151,0.1241,1
36.76,0.1572,-0.2978,0.0084,0.5452,-0.0226,0.8423,0.0861,0.1518,0.1022,1
36.78,0.1281,-0.478,0.0624,0.5485,-0.0136,0.8443,0.0834,0.1544,0.1093,1
36.8,0.0863,-0.267,0.0567,0.5492,-0.0089,0.8482,0.0835,0.1533,0.1236,1
36.82,0.0571,0.018,0.1035,0.55,-0.0086,0.8505,0.0838,0.1526,0.122,1
36.84,-0.0363,0.2414,0.1628,0.552,-0.0101,0.8505,0.0833,0.1528,0.1104,1
36.86,-0.2797,0.4663,0.0351,0.5538,-0.0097,0.8504,0.0832,0.1505,0.1186,1
36.88,-0.2092,-0.2521,-0.2667,0.5529,-0.0076,0.847,0.0831,0.1538,0.1174,1
36.9,-0.4623,-0.2161,-0.2303,0.5542,-0.0109,0.8467,0.0847,0.1541,0.1057,1
36.92,-0.5386,0.158,-0.1669,0.5561,-0.0153,0.8461,0.0842,0.1545,0.1076,1
36.94,-0.5237,0.6677,-0.1644,0.5549,-0.0158,0.8451,0.0839,0.1555,0.1172,1
36.96,-0.5214,0.9357,-0.1829,0.55,-0.0116,0.8451,0.0852,0.1559,0.1222,1
36.98,-0.2604,0.0635,-0.0422,0.5494,-0.0123,0.849,0.0825,0.1526,0.1179,1
37.0,0.031,-0.0259,0.066,0.5512,-0.0163,0.8498,0.083,0.1529,0.1231,1
37.02,0.1702,-0.1667,0.2513,0.5525,-0.0121,0.8502,0.084,0.1525,0.118,1
37.04,0.1049,-0.2568,0.3763,0.5535,-0.007,0.8485,0.0848,0.1519,0.1224,1
37.06,-0.0886,-0.1795,0.3955,0.5536,-0.0061,0.8458,0.0859,0.1517,0.1293,1
37.08,-0.2413,0.0873,0.3302,0.5523,-0.0104,0.8452,0.0881,0.1523,0.1189,1
37.1,-0.1488,0.0394,0.0842,0.5511,-0.0118,0.844,0.0889,0.1538,0.132,1
37.12,-0.0806,-0.0994,0.017,0.5524,-0.0123,0.8441,0.0865,0.1534,0.1268,1
37.14,-0.1608,-0.1739,-0.0931,0.5533,-0.0135,0.8466,0.087,0.1536,0.123,1
37.16,-0.3051,-0.0906,-0.1099,0.5536,-0.0129,0.8491,0.087,0.1542,0.1214,1
37.18,-0.4283,0.0864,0.0327,0.5537,-0.0123,0.8491,0.0848,0.154,0.1187,1
37.2,-0.5365,0.045,0.1348,0.554,-0.0222,0.8463,0.0858,0.1509,0.1106,1
37.22,-0.2363,0.629,0.0584,0.5547,-0.0145,0.8422,0.0884,0.1547,0.1095,1
37.24,-0.1238,0.3804,0.045,0.5534,-0.017,0.8421,0.086,0.1543,0.1021,1
37.26,-0.0163,0.1904,0.0905,0.5515,-0.014,0.8443,0.0864,0.155,0.1033,1
37.28,0.0061,0.1891,0.0983,0.5512,-0.0072,0.8467,0.0888,0.1549,0.1117,1
37.3,-0.2043,0.069,-0.0316,0.5534,-0.0075,0.8478,0.088,0.1505,0.1146,1
37.32,-0.1966,0.0138,-0.1163,0.5547,-0.0114,0.8454,0.0875,0.1557,0.0935,1
37.34,-0.1383,0.1564,-0.1626,0.5549,-0.0122,0.8485,0.0872,0.1536,0.0935,1
37.36,-0.1985,0.2275,-0.2178,0.5529,-0.0169,0.8498,0.0869,0.1533,0.1071,1
37.38,-0.3068,0.5291,-0.3934,0.5506,-0.0162,0.8483,0.0881,0.1535,0.1156,1
37.4,-0.3193,0.6942,-0.6496,0.5503,-0.0091,0.8458,0.0898,0.1525,0.1123,1
37.42,-0.0589,-0.8664,-0.6851,0.5537,-0.0132,0.8462,0.0856,0.1518,0.1158,1
37.44,0.0251,-0.0652,-0.5661,0.5528,-0.0157,0.8486,0.0879,0.1542,0.1232,1
37.46,-0.0581,0.0265,-0.0932,0.5523,-0.0159,0.85,0.0865,0.1547,0.1167,1
37.48,-0.0401,0.046,0.0918,0.5512,-0.0146,0.8503,0.0863,0.1558,0.109,1
37.5,0.0664,0.051,-0.0873,0.5493,-0.0133,0.8496,0.0871,0.1559,0.1069,1
37.52,0.0892,-0.1458,-0.3358,0.547,-0.0129,0.8479,0.0861,0.1525,0.1118,1
37.54,-0.0412,0.0426,-0.3367,0.546,-0.0106,0.8428,0.0875,0.1535,0.1198,1
37.56,0.016,0.5115,-0.1825,0.5477,-0.0101,0.8442,0.0871,0.1541,0.1158,1
37.58,0.0415,0.1905,0.0198,0.5484,-0.0096,0.8463,0.0859,0.1529,0.1145,1
37.6,0.1746,0.0771,0.2358,0.5491,-0.0106,0.8479,0.0857,0.1526,0.1142,1
